forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,295.2,289,500,0,14.7,1.27,-0.9,0.00288,85451.27,66
2020-05-09 00:00:00,5,298,323,797,0,12.1,8.42,0.089999996,0.00283,85135.21,75
2020-05-09 06:00:00,5,290,300,47,0,21,5.97,0.48,0.0029499999,85440.625,57
2020-05-09 12:00:00,5,285.5,286,0,0,29.300001,2.07,-0.049999997,0.00308,85284.336,69
2020-05-09 18:00:00,5,296.9,300,497,0,19.800001,5.5899997,1.1899999,0.00427,85324.29,65
2020-05-10 00:00:00,5,299.4,336,810,1e-6,20.6,3.6799998,3.8,0.0052,84966.62,62
2020-05-10 06:00:00,5,293.2,367,28,1.3e-5,40.8,2.4099998,2.99,0.0070499997,85099.56,97
2020-05-10 12:00:00,5,288.9,323,0,3.5e-5,53.8,-0.63,-1.23,0.00709,85175.125,71
2020-05-10 18:00:00,5,296.2,350,332,0,29.800001,0.81,-1.12,0.00617,85351.18,95
2020-05-11 00:00:00,5,299,379,549,4e-6,21.2,2.81,2.18,0.00523,84998.61,90
2020-05-11 06:00:00,5,291.5,358,13,7.4e-5,44.9,2,-1.14,0.00696,85151.65,94
2020-05-11 12:00:00,5,287.80002,318,0,2.6e-5,66.3,2.37,-0.63,0.00811,85068.58,48
2020-05-11 18:00:00,5,298.30002,318,514,0,25.5,3.5,2.22,0.0060099997,84995.24,2
2020-05-12 00:00:00,5,300.9,329,828,0,7.2000003,4.48,7.7599998,0.00198,84637.266,55
2020-05-12 06:00:00,5,291.2,294,50,0,19.9,-0.78999996,3.01,0.00303,84821.58,18
2020-05-12 12:00:00,5,286.80002,285,0,0,30.9,-0.42999998,0.71999997,0.00355,84856.61,0
2020-05-12 18:00:00,5,299,299,527,0,15.6,4.35,2.53,0.00385,84862.37,0
2020-05-13 00:00:00,5,300.15,312,856,0,6.7000003,6.17,6.3599997,0.0017799999,84699.79,0
2020-05-13 06:00:00,5,289.9,284,52,0,14.5,0.84999996,2.46,0.0020599999,84816.305,0
2020-05-13 12:00:00,5,285.5,271,0,0,25.9,1.0699999,0.65,0.00274,84817.94,0
2020-05-13 18:00:00,5,298.1,279,540,0,9.8,5.17,3.56,0.0023,84874.52,8
2020-05-14 00:00:00,5,300.61,302,866,0,7.2000003,5.8199997,5.93,0.0019699999,84582.98,26
2020-05-14 06:00:00,5,290.30002,290,52,0,16.4,0.17,2.87,0.00237,84765.49,30
2020-05-14 12:00:00,5,285.80002,276,0,0,27.2,0.29,1.0699999,0.00293,84797.27,1
2020-05-14 18:00:00,5,297.9,286,538,0,12.900001,3.6399999,4,0.00299,84813.766,3
2020-05-15 00:00:00,5,299,324,778,0,10.8,4.4,8.2699995,0.0026699998,84602.6,86
2020-05-15 06:00:00,5,290.1,309,35,0,19.6,0.79999995,2.82,0.0027899998,84743.266,75
2020-05-15 12:00:00,5,286.1,273,0,0,25.7,-0.71,2.1,0.00283,84934.06,4
2020-05-15 18:00:00,5,297,288,515,0,11.3,0.22999999,0.14999999,0.00248,84977.61,73
2020-05-16 00:00:00,5,300.2,322,800,0,8.6,4.63,2.6399999,0.00227,84531.64,85
2020-05-16 06:00:00,5,291.5,303,43,0,20.1,0.84999996,3.24,0.00314,84759.805,65
2020-05-16 12:00:00,5,286.7,283,0,0,29.300001,-1.17,0.89,0.0033699998,84722.89,13
2020-05-16 18:00:00,5,298.1,286,540,0,10.3,3,1.48,0.0024299999,84709.4,6
2020-05-17 00:00:00,5,299.6,313,833,0,9.1,6.94,5.6299996,0.00232,84422.766,36
2020-05-17 06:00:00,5,291.5,295,54,0,19.9,4.19,4.85,0.0030999999,84704.12,3
2020-05-17 12:00:00,5,286.6,279,0,0,32.8,3.51,1.12,0.0037099998,84666.94,11
2020-05-17 18:00:00,5,295.4,281,536,0,14.8,6.5,5.67,0.0029499999,84852.2,8
2020-05-18 00:00:00,5,297.30002,300,859,0,12.3,5.5099998,8.679999,0.00274,84743.5,3
2020-05-18 06:00:00,5,288.30002,290,55,0,27.2,-0.21,1.35,0.00345,85090.63,1
2020-05-18 12:00:00,5,285.30002,277,0,0,36,-2.06,0.78,0.00375,85104.9,1
2020-05-18 18:00:00,5,296.2,288,538,0,17.6,1.16,-0.26,0.0036499999,85355.44,0
2020-05-19 00:00:00,5,300.80002,318,859,0,9.400001,5.42,1.79,0.0026099999,84949.93,0
2020-05-19 06:00:00,5,291.7,296,56,0,14.1,1.9699999,0.07,0.0022,85124.125,0
2020-05-19 12:00:00,5,287.9,281,0,0,18.300001,1.62,0.57,0.0022399998,85081.94,0
2020-05-19 18:00:00,5,300.7,291,546,0,9.6,6.0499997,1.86,0.00262,85091.83,0
2020-05-20 00:00:00,5,302.7,317,867,0,8,7.18,2.9399998,0.00245,84764.04,1
2020-05-20 06:00:00,5,292.6,306,56,0,17.9,0.77,2.87,0.0029799999,84868.52,19
2020-05-20 12:00:00,5,289.2,296,0,0,29.5,2.35,1.35,0.00398,84787.64,35
2020-05-20 18:00:00,5,298.6,300,531,0,13.6,6.8799996,5.6099997,0.0032799998,84733.64,30
2020-05-21 00:00:00,5,298.6,321,836,0,13.6,7.14,10.19,0.0033,84440.02,41
2020-05-21 06:00:00,5,290.6,321,37,0,25.4,1.61,2.98,0.00376,84608.77,38
2020-05-21 12:00:00,5,286.5,285,0,0,36.2,1.35,1.93,0.00408,84517.32,1
2020-05-21 18:00:00,5,297.2,295,533,0,18.300001,4.41,5.99,0.0040599997,84657.58,3
2020-05-22 00:00:00,5,300.30002,324,852,0,15,4.02,9.91,0.00404,84325.164,8
2020-05-22 06:00:00,5,291.9,309,56,0,26.6,3.26,2.6299999,0.00426,84649.62,2
2020-05-22 12:00:00,5,288.2,295,0,0,38.9,3.72,1.8299999,0.0049199997,84545.836,1
2020-05-22 18:00:00,5,299.7,305,534,0,18.5,5.9,5.71,0.00476,84745.44,0
2020-05-23 00:00:00,5,302.6,336,851,0,14.7,6.45,9.969999,0.00454,84273.9,0
2020-05-23 06:00:00,5,294,320,56,0,27.6,3.6599998,3.6299999,0.00501,84668.44,1
2020-05-07 06:00:00,6,294.9,9999e17,9999e17,9999e17,15,2.04,1.89,0.00289,85039.38,9999e17
2020-05-07 12:00:00,6,289.5,301,0,0,32.9,-0.48999998,0.44,0.00447,84998.24,0
2020-05-07 18:00:00,6,303.9,303,528,0,6.5,0.38,2.74,0.00214,84978.93,1
2020-05-08 00:00:00,6,306.9,322,862,0,3.2,0.5,9.92,0.0012599999,84535.04,5
2020-05-08 06:00:00,6,295.1,304,49,0,9.2,-3.8,2.44,0.0018,84840.305,4
2020-05-08 12:00:00,6,288.80002,281,0,0,21.800001,-5.67,-1.1,0.0028199998,85166.99,27
2020-05-08 18:00:00,6,295.2,287,511,0,14.7,0.48,-1.51,0.00287,85440.02,61
2020-05-09 00:00:00,6,298.30002,328,774,0,12.400001,7.48,0.089999996,0.00291,85132.34,77
2020-05-09 06:00:00,6,290,307,36,0,23.300001,5.5499997,-0.56,0.0032799998,85458.75,71
2020-05-09 12:00:00,6,285.4,289,0,0,35.3,2.1499999,-0.35,0.0037,85327.22,78
2020-05-09 18:00:00,6,296.6,294,510,0,21,5.79,0.26999998,0.00446,85357.055,46
2020-05-10 00:00:00,6,300.30002,332,828,1e-6,16.1,3.6,1.18,0.0042999997,84906.03,6
2020-05-10 06:00:00,6,294.2,354,41,7.4e-5,33.600002,3.48,0.91999996,0.00616,85096.74,78
2020-05-10 12:00:00,6,289.2,325,0,5e-6,43.8,1.5,-0.56,0.0058999998,85067.91,72
2020-05-10 18:00:00,6,297.1,350,314,1e-6,24.7,1.37,-1.4699999,0.00542,85301.18,96
2020-05-11 00:00:00,6,298.80002,379,524,1.4e-5,22.1,-0.52,0.42,0.00537,84994.52,95
2020-05-11 06:00:00,6,290.30002,360,17,2.37e-4,58.9,-3.1299999,1.38,0.00845,85200.35,96
2020-05-11 12:00:00,6,288.1,330,0,8e-6,65.1,1.1899999,0.45999998,0.00813,85076.77,72
2020-05-11 18:00:00,6,297.7,322,498,2e-6,29.4,1.78,0.75,0.00667,85000.18,49
2020-05-12 00:00:00,6,299.80002,379,515,0,16.6,4.7,5.33,0.0043099998,84690.484,94
2020-05-12 06:00:00,6,291.2,312,36,0,26.6,-3.02,2.6,0.0040599997,84800.52,52
2020-05-12 12:00:00,6,287,289,0,0,35.9,-0.07,1.42,0.0041799997,84809.336,8
2020-05-12 18:00:00,6,298.30002,296,527,0,14.5,2.03,2.23,0.0034299998,84821.65,0
2020-05-13 00:00:00,6,301.30002,324,847,0,10.900001,3.83,8.09,0.00311,84554.98,0
2020-05-13 06:00:00,6,291.5,303,51,0,21.4,-1.15,2.85,0.00333,84858.9,0
2020-05-13 12:00:00,6,286.5,278,0,0,29.9,-0.24,0.59999996,0.0033699998,84752.57,4
2020-05-13 18:00:00,6,298.9,285,537,0,11.3,3.83,3.47,0.00277,84786.44,21
2020-05-14 00:00:00,6,300.9,311,860,0,8.5,4.74,7.8599997,0.00236,84498.19,0
2020-05-14 06:00:00,6,291,293,52,0,20.2,-1.4499999,2.69,0.00303,84790.94,0
2020-05-14 12:00:00,6,286.6,276,0,0,28,-1.73,1.3399999,0.00318,84884.64,0
2020-05-14 18:00:00,6,297.5,283,541,0,12,-0.84999996,-1.09,0.00271,85000.6,0
2020-05-15 00:00:00,6,302,315,863,0,7.7000003,3.9199998,-0.61,0.00226,84682.71,0
2020-05-15 06:00:00,6,292.6,303,53,0,14.2,1.25,1.39,0.00236,84888.96,63
2020-05-15 12:00:00,6,289,286,0,0,19.5,-1.78,1.61,0.0025799999,85005.74,36
2020-05-15 18:00:00,6,301.6,292,543,0,7.8,2.25,0.03,0.0022399998,85071.85,1
2020-05-16 00:00:00,6,303.9,326,859,0,8,7.0499997,2.98,0.00263,84708.58,8
2020-05-16 06:00:00,6,294.2,320,52,0,17.5,0.42,1.48,0.0032499998000000002,84779.27,65
2020-05-16 12:00:00,6,290.4,320,0,0,21.7,-1.9799999,2.3,0.00317,84945.24,78
2020-05-16 18:00:00,6,300.2,302,534,0,10.3,-0.53999996,-0.32999998,0.00274,85006.89,3
2020-05-17 00:00:00,6,302.9,329,856,0,8.1,3.25,1.5799999,0.00251,84757.055,10
2020-05-17 06:00:00,6,294.1,309,53,0,16.6,1.67,2.83,0.0030399999,84918.586,24
2020-05-17 12:00:00,6,290.6,296,0,0,19.9,-3.33,0.28,0.00291,85094.14,18
2020-05-17 18:00:00,6,298.2,294,537,0,18.9,-0.96999997,-3.5,0.0044299997,85309.75,2
2020-05-18 00:00:00,6,302.80002,329,849,0,8,6.87,1.4,0.00248,84888.516,19
2020-05-18 06:00:00,6,293.4,326,53,4e-5,49,2.84,-2.29,0.00853,85127.62,32
2020-05-18 12:00:00,6,289.7,324,0,3.2e-5,72.4,1.18,-1.99,0.01004,85025.41,33
2020-05-18 18:00:00,6,298.1,324,517,0,27.300001,4.69,0.48999998,0.00641,85059.25,13
2020-05-19 00:00:00,6,301.2,329,841,0,8.5,3.37,7.8999996,0.0023999999,84632.43,15
2020-05-19 06:00:00,6,292.30002,312,52,0,27.5,-2.02,-1.17,0.0044899997,84976.25,21
2020-05-19 12:00:00,6,288.7,293,0,0,30.5,-1.79,1.5999999,0.00396,85009.69,2
2020-05-19 18:00:00,6,299.6,301,537,0,13.3,-0.5,-0.01,0.00338,85189.49,0
2020-05-20 00:00:00,6,302.61,332,857,0,9.3,2.1,0.26,0.00284,84973.89,2
2020-05-20 06:00:00,6,295.1,322,52,0,16.2,2.7,1.99,0.0031599998,85219.81,9
2020-05-20 12:00:00,6,290.4,303,0,0,25.9,-0.57,0.53,0.00373,85207.375,3
2020-05-20 18:00:00,6,302.62,307,538,0,9.2,4.63,-0.51,0.00281,85321.734,4
2020-05-21 00:00:00,6,305.13,330,864,0,6.2000003,7.04,2.9299998,0.0022,84998.37,2
2020-05-21 06:00:00,6,295,310,57,0,21.6,3.29,-1.29,0.0042,85087.74,2
2020-05-21 12:00:00,6,291.2,315,0,0,65.5,2.12,-1.38,0.00998,85127.77,29
2020-05-21 18:00:00,6,303,326,527,0,16,7.02,0.81,0.00501,85007.44,36
2020-05-22 00:00:00,6,305.55,339,856,0,7,5.8399997,7.91,0.00254,84746.74,18
2020-05-22 06:00:00,6,294.1,308,56,0,13.5,-0.51,3.03,0.00248,84817.15,22
2020-05-22 12:00:00,6,289.2,284,0,0,19.7,-0.53999996,1.76,0.00266,85024.414,1
2020-05-22 18:00:00,6,301.4,288,554,0,7.4,4,3.11,0.0021199998,84965.016,2
2020-05-23 00:00:00,6,304.7,314,878,0,4.9,3.9599998,5.95,0.0016999999,84848.49,17
2020-05-23 06:00:00,6,294.2,303,58,0,12.3,0.45999998,2.9399998,0.00225,84997.055,4
2020-05-07 06:00:00,7,294.80002,9999e17,9999e17,9999e17,16.4,2.85,1.67,0.00312,85187.71,9999e17
2020-05-07 12:00:00,7,289.4,301,0,0,40.3,1.15,0.29,0.0055,85049.02,0
2020-05-07 18:00:00,7,303.7,301,531,0,6.1,0.41,3.1599998,0.00196,84983.25,0
2020-05-08 00:00:00,7,306.7,319,865,0,3.3,0.24,9.09,0.00128,84529.23,2
2020-05-08 06:00:00,7,294.7,303,49,0,9.2,-3.97,1.53,0.0017499999,84849.12,4
2020-05-08 12:00:00,7,288.5,282,0,0,22.6,-5.7999997,-0.71,0.00288,85199.7,35
2020-05-08 18:00:00,7,294.4,295,473,0,15.1,0.7,-0.84999996,0.0028,85516.516,83
2020-05-09 00:00:00,7,296.5,331,733,0,13.900001,8.57,0.39,0.00294,85239.055,89
2020-05-09 06:00:00,7,289.80002,326,28,0,22.7,6.3399997,-0.81,0.00315,85485.1,96
2020-05-09 12:00:00,7,284.80002,284,0,0,37.4,2.1499999,-0.19999999,0.00375,85305.336,47
2020-05-09 18:00:00,7,296.6,294,514,0,20.9,4.5299997,0.96,0.0044299997,85278.98,14
2020-05-10 00:00:00,7,298.9,340,788,1.2e-5,20.1,-0.72999996,3.33,0.00493,84935.555,22
2020-05-10 06:00:00,7,292.7,368,10,7.9e-5,43.4,1.88,1.76,0.0072899996,85044.055,97
2020-05-10 12:00:00,7,288.9,318,0,0,50.2,-2.59,-1.86,0.0066,85083.37,73
2020-05-10 18:00:00,7,296.30002,316,482,1e-6,25.1,-3.11,-2.6,0.00523,85319.39,70
2020-05-11 00:00:00,7,300,357,736,6e-6,18.1,4.87,-0.02,0.0047899997,84919.44,83
2020-05-11 06:00:00,7,290.1,370,21,2.22e-4,67.3,1.8,-0.59999996,0.00955,85234.23,98
2020-05-11 12:00:00,7,287.7,325,0,1.3e-5,76.200005,1.49,-0.089999996,0.00926,85145.29,45
2020-05-11 18:00:00,7,298,320,509,0,29.4,4.15,2.28,0.0067999996,85103.98,25
2020-05-12 00:00:00,7,301.03998,367,618,0,11.1,4.11,4.58,0.00311,84715.94,80
2020-05-12 06:00:00,7,291.5,309,45,0,19.9,-0.11,2.73,0.0030999999,84848.836,28
2020-05-12 12:00:00,7,288.2,285,0,0,28.2,-2.81,1.4599999,0.00354,84890.15,1
2020-05-12 18:00:00,7,298.80002,297,529,0,14.3,3.46,0.26,0.0034899998,84937.54,0
2020-05-13 00:00:00,7,301.41998,322,850,0,9.3,6.49,5.06,0.00266,84598.04,1
2020-05-13 06:00:00,7,291.6,302,51,0,19.800001,0.22,1.4599999,0.0030999999,84778.57,0
2020-05-13 12:00:00,7,287.2,286,0,0,27,-0.26,0.65,0.00317,84766.95,0
2020-05-13 18:00:00,7,298.55,288,536,0,11.6,4.33,2.77,0.0027899998,84788.945,0
2020-05-14 00:00:00,7,300.88,309,862,0,8.1,5.31,7.1099997,0.00223,84537.16,0
2020-05-14 06:00:00,7,290.9,293,53,0,18.2,-0.68,2.55,0.0027299998,84748.23,13
2020-05-14 12:00:00,7,286.6,278,0,0,27.300001,-0.72999996,0.65999997,0.00311,84798.55,0
2020-05-14 18:00:00,7,297.80002,287,537,0,13,2.6599998,1.24,0.0029799999,84830.375,22
2020-05-15 00:00:00,7,300.80002,322,832,0,9.400001,5.14,6.0899997,0.0026099999,84581.555,60
2020-05-15 06:00:00,7,292.1,309,48,0,20,-0.52,2.8799999,0.00324,84795.836,67
2020-05-15 12:00:00,7,288.1,284,0,0,25.9,-2.02,1.65,0.00324,85002.95,6
2020-05-15 18:00:00,7,298.4,291,538,0,11.900001,1.9599999,-0.57,0.00286,85120.85,2
2020-05-16 00:00:00,7,301.6,314,861,0,7.5,5.23,1.43,0.0021799998,84722.67,9
2020-05-16 06:00:00,7,292.6,303,52,0,17,1.2099999,1.39,0.00283,84877.055,43
2020-05-16 12:00:00,7,289.4,306,0,0,23.800001,-0.25,0.91999996,0.0032499998000000002,84800.64,69
2020-05-16 18:00:00,7,299.30002,317,495,0,16.5,2.6,-2.4299998,0.00415,84905.7,69
2020-05-17 00:00:00,7,300.9,359,714,0,12.8,7.62,0.04,0.0035899999,84594.29,81
2020-05-17 06:00:00,7,292.30002,330,30,0,35,1.7099999,-1.18,0.00581,84734.75,31
2020-05-17 12:00:00,7,287.9,300,0,0,53.3,-1,-0.26999998,0.0066199997,84757.4,6
2020-05-17 18:00:00,7,298.4,309,525,0,19.9,5.3199997,-0.59999996,0.00475,84822.27,3
2020-05-18 00:00:00,7,300.6,321,852,0,9.900001,7.7799997,3.9499998,0.00269,84442.43,4
2020-05-18 06:00:00,7,292.2,302,55,0,19.800001,1.66,4.21,0.00323,84692.914,4
2020-05-18 12:00:00,7,288,290,0,0,34.5,3.37,0.42999998,0.00429,84586.4,16
2020-05-18 18:00:00,7,296,306,482,0,17.5,8.13,4.93,0.00361,84812.94,64
2020-05-19 00:00:00,7,296,326,767,0,13.2,7.75,9.33,0.0027299998,84406.71,56
2020-05-19 06:00:00,7,288.4,289,50,0,23,1.55,2.96,0.00294,84691.59,16
2020-05-19 12:00:00,7,284.6,270,0,0,34.2,1.6999999,1.8,0.0033999998,84609.414,1
2020-05-19 18:00:00,7,293.5,278,538,0,19,2.56,5.52,0.00336,84658.1,1
2020-05-20 00:00:00,7,296.4,303,856,0,14.3,3.24,9.23,0.00303,84356.53,7
2020-05-20 06:00:00,7,288.5,289,56,0,30.1,0.44,3.05,0.00387,84663.27,1
2020-05-20 12:00:00,7,284.4,275,0,0,43.3,-0.049999997,1.9399999,0.0042399997,84786.25,0
2020-05-20 18:00:00,7,294,282,541,0,20.5,0.69,1.02,0.00373,84707.64,0
2020-05-21 00:00:00,7,298.2,318,845,0,12.8,1.86,0.97999996,0.00302,84750.93,12
2020-05-21 06:00:00,7,290.5,306,50,0,22.5,-0.96999997,-0.9,0.0032799998,85004.695,14
2020-05-21 12:00:00,7,285.2,286,0,0,57.4,-4.85,-3.29,0.00591,85598.586,3
2020-05-21 18:00:00,7,290.7,293,508,0,34,-3.3799999,-4.65,0.00499,85742.64,15
2020-05-22 00:00:00,7,294.6,312,829,0,22.800001,1.12,-4.67,0.00426,85521.87,10
2020-05-22 06:00:00,7,287.30002,295,50,0,32.9,0.34,-2.6,0.00387,85818.79,7
2020-05-22 12:00:00,7,282.7,270,0,0,38.8,-0.06,-1.37,0.00336,85807.99,0
2020-05-22 18:00:00,7,291.80002,273,540,0,18.1,2.77,-1.76,0.00286,85858.73,0
2020-05-23 00:00:00,7,296.4,302,860,0,14.7,3.6299999,-1.48,0.00308,85349.5,1
2020-05-23 06:00:00,7,289,292,57,0,23.6,2.02,-1.11,0.00311,85584.836,2
2020-05-07 06:00:00,8,294.6,9999e17,9999e17,9999e17,17.300001,2.3899999,1.24,0.0032499998000000002,85054.875,9999e17
2020-05-07 12:00:00,8,289.6,303,0,0,38.7,0.17,0.03,0.00533,84975.484,0
2020-05-07 18:00:00,8,303.7,307,526,0,7.3,0.48,3.05,0.00235,84950.555,0
2020-05-08 00:00:00,8,306.9,320,865,0,2.8,0.63,9.809999,0.0011,84482.19,1
2020-05-08 06:00:00,8,294.9,300,50,0,8.400001,-3.98,2.11,0.0016099999,84778.1,3
2020-05-08 12:00:00,8,288.80002,285,0,0,24.9,-5.52,-0.97999996,0.0032499998000000002,85143.39,42
2020-05-08 18:00:00,8,294.7,296,485,0,16.9,0.98999995,-1.48,0.0032,85416.62,77
2020-05-09 00:00:00,8,297.9,321,807,0,12.400001,8.57,0.5,0.00288,85113.15,65
2020-05-09 06:00:00,8,291.1,323,45,0,17.5,4.5,-0.39999998,0.00263,85466.33,84
2020-05-09 12:00:00,8,286.80002,326,0,0,25.4,3.27,-0.53,0.0029199999,85261.87,95
2020-05-09 18:00:00,8,296.4,301,500,0,20.800001,5.47,0.95,0.00434,85270.734,63
2020-05-10 00:00:00,8,299.9,332,824,1e-6,17,3.3,2.29,0.0044199997,84865.93,18
2020-05-10 06:00:00,8,292.6,365,30,5.4e-5,45,2.8899999,3.7099998,0.00751,85042.82,94
2020-05-10 12:00:00,8,289.5,342,0,1e-6,54,-0.71,-0.42999998,0.00738,85047.2,94
2020-05-10 18:00:00,8,296.80002,320,503,0,28.800001,0.19999999,-2.1499999,0.0061999997,85199.53,42
2020-05-11 00:00:00,8,297.4,372,572,1.3e-5,31.5,4.9,0.98999995,0.00708,84952.914,85
2020-05-11 06:00:00,8,290.9,343,24,3.62e-4,57.9,3.7099998,-0.94,0.00864,85116.95,90
2020-05-11 12:00:00,8,288.7,339,0,4e-6,61.2,0.96999997,-1.75,0.00797,85015.12,97
2020-05-11 18:00:00,8,297.7,317,512,0,28.6,4.7999997,0.59,0.00652,85018.59,14
2020-05-12 00:00:00,8,300.5,331,834,0,11.5,5.6,5.87,0.0031299999,84696.75,14
2020-05-12 06:00:00,8,291.6,302,50,0,23,-0.45999998,3.31,0.0036199999,84907.98,3
2020-05-12 12:00:00,8,287.30002,288,0,0,60.5,1.73,-1.51,0.00719,84957.67,2
2020-05-12 18:00:00,8,297.9,304,523,0,19,5.14,0.97999996,0.00439,84930.54,1
2020-05-13 00:00:00,8,300.34,317,850,0,9.900001,6.22,5.96,0.0026699998,84631.125,0
2020-05-13 06:00:00,8,290.6,294,51,0,18.9,-0.22999999,3.1,0.00278,84754.87,0
2020-05-13 12:00:00,8,285.9,270,0,0,25.4,0.39,1.1899999,0.00277,84826.9,0
2020-05-13 18:00:00,8,297.4,279,540,0,12.2,4.11,3.32,0.00274,84841.25,0
2020-05-14 00:00:00,8,299.87,304,863,0,8.7,3.9199998,8.78,0.00227,84655.1,8
2020-05-14 06:00:00,8,290,293,47,0,19.9,-0.75,2.44,0.0028199998,84862.21,64
2020-05-14 12:00:00,8,285.9,270,0,0,29.300001,-1.43,0.62,0.00318,84984.24,5
2020-05-14 18:00:00,8,297.4,284,528,0,12.8,3.72,2.02,0.00286,84992.89,44
2020-05-15 00:00:00,8,299.80002,325,772,0,10.3,4.58,6.75,0.00266,84774.81,79
2020-05-15 06:00:00,8,292,328,34,0,21,-0.39999998,2.52,0.0033699998,84959.09,96
2020-05-15 12:00:00,8,287.6,288,0,0,27.800001,-1.13,1.05,0.00336,85082.79,31
2020-05-15 18:00:00,8,298.7,290,539,0,11.1,1.8299999,-0.35999998,0.00269,85196.18,24
2020-05-16 00:00:00,8,301.7,314,863,0,7,5.69,1.38,0.00204,84883.555,16
2020-05-16 06:00:00,8,292.1,297,54,0,15.8,0.96999997,1.13,0.00254,84999.625,6
2020-05-16 12:00:00,8,288.80002,286,0,0,25,-1.9,0.96999997,0.00326,84955.5,4
2020-05-16 18:00:00,8,300.5,298,536,0,10,1.14,-1.3199999,0.0026999998,85129.39,6
2020-05-17 00:00:00,8,303.35,326,849,0,6.7000003,5.0699997,2.77,0.00211,84727.516,34
2020-05-17 06:00:00,8,293.1,307,51,0,22.300001,-1.06,-0.7,0.0038299998,85048.75,13
2020-05-17 12:00:00,8,288.80002,303,0,7e-6,62.5,-0.81,0.5,0.00821,85142.74,13
2020-05-17 18:00:00,8,299.34,328,499,0,28.800001,2.73,0.64,0.00725,85282.086,36
2020-05-18 00:00:00,8,299.84,370,674,1e-5,20.7,-1.35,5.81,0.0053499998,85033.555,55
2020-05-18 06:00:00,8,294,360,15,3e-6,29.9,0.9,2.21,0.00544,85126.69,97
2020-05-18 12:00:00,8,289.7,302,0,0,29.9,-1.36,2.46,0.00413,85046.164,36
2020-05-18 18:00:00,8,301.7,304,535,0,9.8,-4.79,3.36,0.00283,85168.71,20
2020-05-19 00:00:00,8,303.8,325,861,0,7.9,-7.3399997,3.21,0.0026,84946.24,1
2020-05-19 06:00:00,8,292.5,311,55,0,31,-5.15,-3.1399999,0.00512,85499.805,3
2020-05-19 12:00:00,8,287.4,293,0,0,52.5,-3.4299998,-1.14,0.0062499996,85783.44,0
2020-05-19 18:00:00,8,295.6,298,532,0,22.800001,1.49,-0.22999999,0.00453,85835.52,0
2020-05-20 00:00:00,8,300.80002,330,852,0,13.3,1.29,-0.55,0.00364,85453.98,1
2020-05-20 06:00:00,8,293.7,316,54,0,23,2.59,1.55,0.00408,85617.58,1
2020-05-20 12:00:00,8,289.6,302,0,0,32.5,-0.01,0.82,0.00447,85490.836,0
2020-05-20 18:00:00,8,302.5,311,538,0,11.8,2.6799998,0.42,0.0035599999,85491.625,0
2020-05-21 00:00:00,8,306.2,344,853,0,7.3,2.76,0.45999998,0.0027299998,84926.15,3
2020-05-21 06:00:00,8,297.30002,338,50,0,12.2,2.18,1.78,0.00269,85071.65,18
2020-05-21 12:00:00,8,291.80002,311,0,0,18.800001,-1.5,0.55,0.00297,85042.125,10
2020-05-21 18:00:00,8,304.6,311,543,0,6.9,1.13,-1.17,0.00234,85021.65,2
2020-05-22 00:00:00,8,307.22,343,852,0,5.4,3.76,3.3,0.00214,84646.42,17
2020-05-22 06:00:00,8,297.7,329,53,0,11.5,1.01,4.5499997,0.0026,84715.39,25
2020-05-22 12:00:00,8,294.30002,329,0,0,18.800001,-1.36,-0.82,0.00348,84811.086,55
2020-05-22 18:00:00,8,304.1,325,532,5e-6,12.3,4.5,3.8,0.00411,84782.39,7
2020-05-23 00:00:00,8,304.59,373,723,0,12.5,4.89,6.5099998,0.00427,84656.6,46
2020-05-23 06:00:00,8,295.5,336,51,0,24.5,0.39,2.31,0.0049099997,84809.695,10
2020-05-07 06:00:00,9,294.9,9999e17,9999e17,9999e17,15.8,2.76,1.8499999,0.00302,85115.47,9999e17
2020-05-07 12:00:00,9,289.4,300,0,0,34.600002,-0.28,0.41,0.0046699997,85020.53,0
2020-05-07 18:00:00,9,303.6,300,531,0,6.3,0.14,2.72,0.00202,84971.94,0
2020-05-08 00:00:00,9,306.80002,319,865,0,3,0.71,9.12,0.00119,84522.5,3
2020-05-08 06:00:00,9,294.5,301,50,0,8.7,-4.33,1.23,0.0016399999,84846.76,2
2020-05-08 12:00:00,9,288.4,279,0,0,23.800001,-5.68,-0.78999996,0.0030099999,85174.68,35
2020-05-08 18:00:00,9,294.6,291,487,0,15.6,0.79999995,-1.14,0.0029199999,85436.79,81
2020-05-09 00:00:00,9,298.30002,317,819,0,12.2,7.87,-0.04,0.00288,85074.766,61
2020-05-09 06:00:00,9,289.80002,300,46,0,21.5,5.39,-0.83,0.00299,85373.19,55
2020-05-09 12:00:00,9,285.30002,284,0,0,32,1.9399999,-0.55,0.00332,85310.12,66
2020-05-09 18:00:00,9,295.1,307,446,0,22.6,5.7599998,0.90999997,0.00439,85288.77,84
2020-05-10 00:00:00,9,298.80002,343,742,1e-6,21.7,4.7599998,2.86,0.00532,84928.83,38
2020-05-10 06:00:00,9,293.1,353,44,2e-6,37.5,3.61,2.58,0.00643,85018.086,75
2020-05-10 12:00:00,9,288.7,331,0,1.5e-5,50.9,0.51,-0.87,0.00661,85027.98,78
