forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,289.1,294,0,0,18.1,0.39,1.64,0.00241,85102.27,0
2020-05-02 18:00:00,5,302.47,302,513,0,9.7,4.24,5.5,0.00294,85148.336,0
2020-05-03 00:00:00,5,303.78998,325,844,0,6.9,3.4299998,9.48,0.00228,84870.43,0
2020-05-03 06:00:00,5,293.13998,306,46,0,18.2,-1.1,3.1999998,0.0031299999,85142.74,0
2020-05-03 12:00:00,5,288.5,292,0,0,30.1,-1.6899999,0.55,0.0038599998,85168.18,0
2020-05-03 18:00:00,5,300.55,304,512,0,13.900001,3.4199998,0.24,0.00375,85174,0
2020-05-04 00:00:00,5,304.09,334,838,0,8.5,5.41,6.8199997,0.00284,84745.51,0
2020-05-04 06:00:00,5,293.1,312,46,0,17.800001,-1.1,2.54,0.0030399999,84991.055,0
2020-05-04 12:00:00,5,288.2,289,0,0,25.4,-0.96999997,1.11,0.00317,84920.305,0
2020-05-04 18:00:00,5,301.30002,297,521,0,10,2.6299999,0.97999996,0.0028199998,85014.266,0
2020-05-05 00:00:00,5,304.5,325,850,0,6.5,5.17,8.26,0.0022,84614.3,0
2020-05-05 06:00:00,5,293.7,309,47,0,16.5,-1.38,3.1399999,0.00297,84830.805,0
2020-05-05 12:00:00,5,288.80002,289,0,0,22.800001,-2.09,0.97999996,0.00299,84891.48,0
2020-05-05 18:00:00,5,300.5,294,526,0,10.3,-0.66999996,-1.67,0.0027599998,85087.055,0
2020-05-06 00:00:00,5,304.6,328,851,0,6.3,2.27,-1.75,0.0021799998,84782.65,0
2020-05-06 06:00:00,5,293,309,48,0,14,-0.61,-0.51,0.00239,85079.625,0
2020-05-06 12:00:00,5,289.5,291,0,0,42.5,-4.5899997,-1.04,0.00576,85316.4,0
2020-05-06 18:00:00,5,297,327,473,0,38.600002,1.43,-2.21,0.00839,85558.48,12
2020-05-07 00:00:00,5,300.9,358,805,0,23.4,5.8399997,-0.41,0.0064399997,85318.47,17
2020-05-07 06:00:00,5,290,327,39,3.2e-5,35.5,3.6599998,-2.81,0.0049799997,85615.02,35
2020-05-07 12:00:00,5,285.5,294,0,0,49.600002,0.75,-0.25,0.00521,85779.14,4
2020-05-07 18:00:00,5,295.9,308,506,0,36.4,4.7,-1.56,0.0074,85623.15,1
2020-05-08 00:00:00,5,302.2,349,824,0,21,6.3199997,-0.14999999,0.00624,85237.85,7
2020-05-08 06:00:00,5,294.2,335,46,0,34.600002,3.87,-0.35,0.00636,85240.63,8
2020-05-08 12:00:00,5,290.80002,330,0,3e-6,46.100002,1.43,-0.06,0.00684,85331.73,81
2020-05-08 18:00:00,5,302.4,339,410,0,17.1,2.71,0.69,0.00511,85320.73,98
2020-05-09 00:00:00,5,307,353,776,0,4.9,3.47,1.4699999,0.0019299999,84862.555,97
2020-05-09 06:00:00,5,296.30002,335,37,0,10.1,-3.51,-0.45999998,0.0021,85039.48,98
2020-05-09 12:00:00,5,289.4,306,0,0,42.4,-8.03,-2.87,0.00572,85512.15,79
2020-05-09 18:00:00,5,295.5,300,494,0,23.7,-3.02,-3.81,0.00466,86086.77,50
2020-05-10 00:00:00,5,299.30002,334,794,0,16.2,1.02,-4.71,0.00404,85613.95,63
2020-05-10 06:00:00,5,291,316,44,0,33.4,3.46,-0.53,0.00496,85947.586,81
2020-05-10 12:00:00,5,287.6,321,0,0,44.100002,1.1999999,-0.48,0.00529,85758.336,93
2020-05-10 18:00:00,5,296.80002,324,458,0,25.7,3.59,0.65999997,0.0055199997,85736.836,81
2020-05-11 00:00:00,5,302.2,339,824,0,11.400001,2.37,-1.9699999,0.00339,85147.984,48
2020-05-11 06:00:00,5,295.1,340,39,0,25.9,2.54,0.29,0.00501,85316.336,96
2020-05-11 12:00:00,5,292.9,353,0,0,39.5,3.25,-0.04,0.0066799996,85291.62,98
2020-05-11 18:00:00,5,298.5,362,331,2.6e-5,30.5,-0.55,-5.37,0.00727,85266.46,98
2020-05-12 00:00:00,5,293.6,383,410,2.57e-4,56.100002,5.25,-3.35,0.00991,85066.766,99
2020-05-12 06:00:00,5,290.6,371,11,3.66e-4,74.8,1.49,-4.12,0.01093,85096.445,99
2020-05-12 12:00:00,5,288.2,367,0,1.16e-4,83.6,4.0099998,-1.27,0.01057,84957.46,94
2020-05-12 18:00:00,5,292.6,352,319,4e-6,56.600002,5.5899997,0.84999996,0.00943,85148.15,83
2020-05-13 00:00:00,5,295.30002,366,621,1.2e-5,45,5.67,4.23,0.00883,84836.93,55
2020-05-13 06:00:00,5,290.9,352,41,3e-6,62.7,3.1599998,0.68,0.00937,85142.02,52
2020-05-13 12:00:00,5,287.7,314,0,0,74.4,1.93,1.0799999,0.00907,84998.18,44
2020-05-13 18:00:00,5,296.6,315,511,0,30.9,2.34,2.34,0.00658,85103.305,37
2020-05-14 00:00:00,5,298.9,335,830,0,19.800001,4.77,4.92,0.00483,84862.7,7
2020-05-14 06:00:00,5,291.2,309,51,0,34.5,1.03,0.76,0.00525,85077.39,1
2020-05-14 12:00:00,5,287.6,289,0,0,41.3,0.58,0.21,0.0049799997,85033.68,1
2020-05-14 18:00:00,5,297.9,293,535,0,15.1,3.98,1.18,0.00345,85153.08,1
2020-05-15 00:00:00,5,299,308,859,0,11.5,6.14,4.31,0.00283,84977.15,1
2020-05-15 06:00:00,5,290.1,292,54,0,29.800001,0.19,1.12,0.0042399997,85077.11,17
2020-05-15 12:00:00,5,286.7,279,0,0,34.3,0.47,0.48999998,0.00392,85095.83,8
2020-05-15 18:00:00,5,297.4,284,541,0,13.5,4.29,1.55,0.003,85091.59,2
2020-05-16 00:00:00,5,299.1,306,862,0,11.5,5.77,5.13,0.0028499998,84817.95,12
2020-05-16 06:00:00,5,290.6,296,52,0,25.4,1.16,1.67,0.0037200000000000002,84827.555,45
2020-05-16 12:00:00,5,286.9,277,0,0,30.9,-1.64,0.96,0.00358,84933.25,11
2020-05-16 18:00:00,5,297.30002,282,545,0,11.7,1.79,-0.14999999,0.0026099999,84876.24,0
2020-05-17 00:00:00,5,299.9,303,870,0,8.1,5.5299997,2.81,0.0021199998,84606.445,1
2020-05-17 06:00:00,5,290.9,289,55,0,19.9,0.9,1.5,0.00297,84763.805,1
2020-05-17 12:00:00,5,288,276,0,0,26.1,-2.6699998,1.31,0.0032499998000000002,84672.49,9
2020-05-01 12:00:00,6,291,9999e17,9999e17,9999e17,26.1,0.099999994,2.35,0.00395,85018.305,9999e17
2020-05-01 18:00:00,6,304.2,314,495,0,8.2,3.49,5.56,0.00272,85054.19,45
2020-05-02 00:00:00,6,304.88,333,836,0,6.9,3.6799998,9.87,0.00242,84795.9,6
2020-05-02 06:00:00,6,294.5,314,45,0,12.6,-1.8499999,3.4399998,0.00235,85008.81,0
2020-05-02 12:00:00,6,289.2,296,0,0,17.5,0.41,1.4399999,0.00234,85068.25,0
2020-05-02 18:00:00,6,302.49,306,509,0,11.7,4.18,5.5699997,0.00354,85125.43,0
2020-05-03 00:00:00,6,303.66,332,837,0,8.2,4.0099998,8.9,0.00265,84838.44,0
2020-05-03 06:00:00,6,293.1,308,46,0,16.9,-1.25,2.9399998,0.00289,85093.27,0
2020-05-03 12:00:00,6,288.4,292,0,0,26.800001,-1.4499999,0.68,0.00341,85147.805,0
2020-05-03 18:00:00,6,300.85,303,513,0,12.900001,3.79,0.28,0.00355,85129.81,0
2020-05-04 00:00:00,6,303.93,333,838,0,8.7,5.3199997,6.8799996,0.00289,84749.086,0
2020-05-04 06:00:00,6,292.9,310,46,0,16.2,-0.93,2.75,0.00274,84946.414,0
2020-05-04 12:00:00,6,288,286,0,0,24.5,-1.17,0.93,0.00302,84921.64,0
2020-05-04 18:00:00,6,300.9,295,521,0,10.3,2.61,0.9,0.00284,84980.766,0
2020-05-05 00:00:00,6,304.2,325,849,0,6.7000003,4.61,8.24,0.0022399998,84615.625,0
2020-05-05 06:00:00,6,293.6,308,47,0,15.6,-1.1999999,3.28,0.00277,84878.92,0
2020-05-05 12:00:00,6,289.5,289,0,0,20.6,-3.57,-0.19999999,0.0028199998,85003.62,0
2020-05-05 18:00:00,6,300.2,296,521,0,13,-0.74,-2.4199998,0.00342,85252.94,0
2020-05-06 00:00:00,6,304.30002,329,846,0,6.4,5.29,-0.81,0.00216,84973.77,0
2020-05-06 06:00:00,6,293.9,311,48,0,23.4,3.06,-0.38,0.00421,85230.56,0
2020-05-06 12:00:00,6,289.2,305,0,0,50.600002,2.95,0.049999997,0.0067399996,85395.94,0
2020-05-06 18:00:00,6,300.4,324,505,0,33.100002,5.0099998,-0.53999996,0.00885,85352.48,0
2020-05-07 00:00:00,6,305.30002,362,824,0,14.2,4.94,1.1899999,0.00506,84866.336,1
2020-05-07 06:00:00,6,296.1,340,46,1.7e-5,26.6,5.13,0.01,0.0055199997,85090.81,25
2020-05-07 12:00:00,6,292.5,341,0,0,46.5,2.87,-0.089999996,0.00768,85078.65,97
2020-05-07 18:00:00,6,303.1,338,474,0,19.7,5.12,-0.47,0.00616,85108.24,81
2020-05-08 00:00:00,6,305.7,376,744,0,10.900001,3.8899999,0.82,0.00398,84739.44,86
2020-05-08 06:00:00,6,297.9,389,14,3e-6,20.4,1.0799999,0.35,0.0047299997,84860.46,96
2020-05-08 12:00:00,6,289.30002,328,0,0,42.600002,-8.059999,-2.37,0.00572,85248.68,54
2020-05-08 18:00:00,6,295.6,301,512,1e-6,21.9,-2.6399999,-1.67,0.00438,85623.336,3
2020-05-09 00:00:00,6,299.80002,336,828,1e-6,17.5,2.05,-3.11,0.00451,85400.08,2
2020-05-09 06:00:00,6,290.6,343,39,1.1e-5,22.300001,4.79,-3.75,0.0032499998000000002,86012.5,82
2020-05-09 12:00:00,6,284.80002,279,0,0,34.100002,2.44,-0.95,0.00339,86233.66,23
2020-05-09 18:00:00,6,291.9,281,515,0,23.7,3.86,-1.28,0.0037099998,86351.74,36
2020-05-10 00:00:00,6,296.6,310,838,0,18.2,3.49,-1.64,0.0038299998,85915.52,7
2020-05-10 06:00:00,6,289.5,299,49,0,28.2,2.6499999,-0.79999995,0.0037999998,86053.586,1
2020-05-10 12:00:00,6,285.9,288,0,0,35.8,1.9399999,-0.53999996,0.0038299998,85956.375,9
2020-05-10 18:00:00,6,296.7,298,515,0,22.2,4.54,0.22,0.00472,85827.75,4
2020-05-11 00:00:00,6,300.9,336,819,0,16,4.31,2.05,0.00441,85334.4,42
2020-05-11 06:00:00,6,292.30002,339,41,1.84e-4,41.5,1.12,-0.19,0.00673,85302.04,77
2020-05-11 12:00:00,6,289.6,311,0,0,45.100002,-1.93,1.0799999,0.00622,85276.68,44
2020-05-11 18:00:00,6,300.9,323,488,0,18,-2.54,-2.71,0.0049199997,85334.93,55
2020-05-12 00:00:00,6,302.6,357,742,0,9.3,-1.76,-0.96,0.0028,85082.74,79
2020-05-12 06:00:00,6,294.6,336,32,0,20.800001,-3.04,-0.74,0.0038899998,85363.12,50
2020-05-12 12:00:00,6,289.9,304,0,0,35.100002,-2.87,-0.78999996,0.0049199997,85411.13,11
2020-05-12 18:00:00,6,301,313,519,0,16.9,1.88,-1.9699999,0.0046699997,85542.586,6
2020-05-13 00:00:00,6,303.9,351,821,0,11.6,5.68,-0.16,0.0037999998,85108.06,44
2020-05-13 06:00:00,6,294.9,331,45,0,24,2.4199998,-1.5699999,0.0046,85317.414,44
2020-05-13 12:00:00,6,291.2,322,0,0,36.9,1.17,-2.04,0.0055899997,85370.016,68
2020-05-13 18:00:00,6,299.9,337,470,1e-6,28,6.94,-0.79999995,0.00722,85452.18,80
2020-05-14 00:00:00,6,302.46,365,785,0,18.1,4.2,1.8299999,0.0054699997,84979.234,34
2020-05-14 06:00:00,6,295.5,353,36,0,31.6,5.46,-1.36,0.0063199997,85045.664,34
2020-05-14 12:00:00,6,289.7,316,0,0,68.9,1.8499999,1.35,0.00956,85128.305,17
2020-05-14 18:00:00,6,300.5,322,503,0,16.9,5.7,1.3299999,0.00458,85020.83,65
2020-05-15 00:00:00,6,302.43,354,752,0,11.400001,6.8199997,4.67,0.00344,84761.3,67
2020-05-15 06:00:00,6,293.9,339,36,0,19.1,3.31,2.46,0.00345,84744.53,43
2020-05-15 12:00:00,6,288.9,288,0,0,24.1,2.72,0.75,0.00318,84859.17,1
2020-05-15 18:00:00,6,298.7,286,541,0,10.2,7.0699997,3.62,0.00248,84812.53,1
2020-05-16 00:00:00,6,300,303,867,0,8.6,6.77,7.54,0.00229,84435.68,1
2020-05-16 06:00:00,6,291.7,293,54,0,17.800001,3.49,3.52,0.00281,84629.54,2
2020-05-16 12:00:00,6,286.80002,274,0,0,27.5,3.76,0.61,0.0031899998,84414.28,0
2020-05-16 18:00:00,6,295.5,276,540,0,14,6.04,7.43,0.0027899998,84649.51,1
2020-05-17 00:00:00,6,297.2,296,864,0,11.7,4.8199997,10.2,0.0026099999,84259.74,1
2020-05-17 06:00:00,6,288.9,286,55,0,27.300001,1.01,2.8799999,0.0035899999,84710.4,0
2020-05-17 12:00:00,6,284.6,272,0,0,40.2,0.71,2.04,0.0039999997,84583.77,0
2020-05-01 12:00:00,7,290.7,9999e17,9999e17,9999e17,24.300001,0.53999996,1.78,0.00358,85061.93,9999e17
2020-05-01 18:00:00,7,304,312,503,0,9,4.47,5.08,0.0029799999,85089.62,24
2020-05-02 00:00:00,7,304.8,332,836,0,5.7000003,3.81,10.17,0.00199,84829.195,1
2020-05-02 06:00:00,7,294.1,307,46,0,11.2,-1.51,3.52,0.00205,85070.18,0
2020-05-02 12:00:00,7,289,292,0,0,17,0.44,1.5999999,0.00225,85136.64,0
2020-05-02 18:00:00,7,302.41998,302,512,0,10.2,3.99,5.5899997,0.00309,85189.625,0
2020-05-03 00:00:00,7,303.72,327,842,0,7.5,3.6699998,9.3,0.0024599999,84887.99,0
2020-05-03 06:00:00,7,293.18,307,46,0,17.5,-1.31,3.1299999,0.00302,85171.06,0
2020-05-03 12:00:00,7,288.4,292,0,0,28.6,-1.55,0.65,0.00363,85197.96,0
2020-05-03 18:00:00,7,300.69998,303,513,0,13,3.1999998,0.28,0.0035599999,85222.09,0
2020-05-04 00:00:00,7,304.05,333,839,0,8.400001,5.37,6.7,0.0028,84794.28,0
2020-05-04 06:00:00,7,293,311,46,0,17.6,-0.45,2.5,0.00299,84974.58,0
2020-05-04 12:00:00,7,288,287,0,0,24.5,-0.64,1.3,0.0030399999,84913.4,0
2020-05-04 18:00:00,7,301.5,295,522,0,9.8,3.07,2.2,0.00281,84934.19,0
2020-05-05 00:00:00,7,304.22,324,850,0,6.7000003,4.11,9.53,0.00226,84557.43,0
2020-05-05 06:00:00,7,293.30002,305,47,0,15.400001,-0.84,3.51,0.00269,84829.26,0
2020-05-05 12:00:00,7,288.80002,283,0,0,19.300001,-3.4399998,0.59,0.00253,84885.516,0
2020-05-05 18:00:00,7,299.5,288,525,0,9.900001,0.81,-2.57,0.0025,85115.21,0
2020-05-06 00:00:00,7,303.5,317,853,0,5.5,5.7,0.75,0.0017799999,84822.49,0
2020-05-06 06:00:00,7,292.7,300,48,0,16.7,2.3899999,1.02,0.00278,85086.59,0
2020-05-06 12:00:00,7,288.2,289,0,0,21.800001,-3.01,-0.83,0.00274,85312.945,0
2020-05-06 18:00:00,7,298.4,289,525,0,9.3,-1.91,-3.1799998,0.0022099998,85459.914,0
2020-05-07 00:00:00,7,301.7,307,860,0,5,0.01,-2.31,0.0014599999,85213.836,0
2020-05-07 06:00:00,7,292.9,296,49,0,19.6,2.62,-2.99,0.00329,85456.74,27
2020-05-07 12:00:00,7,287.30002,304,0,0,52.8,1.63,-1.1999999,0.00623,85708.375,1
2020-05-07 18:00:00,7,295.6,353,272,1e-5,43.5,5.0299997,-2.11,0.00869,85634.96,55
2020-05-08 00:00:00,7,302.6,357,818,0,23.800001,6.77,0.75,0.00726,85182.06,3
2020-05-08 06:00:00,7,293.6,345,46,6.8e-5,47.3,3.1699998,0.17,0.00837,85254.54,23
2020-05-08 12:00:00,7,290.4,337,0,1e-6,62.8,1.55,-1.02,0.009099999,85181.87,87
2020-05-08 18:00:00,7,302.4,337,491,0,22.300001,5.15,0.95,0.00671,85219.2,41
2020-05-09 00:00:00,7,302.2,388,610,0,14,0.37,6.29,0.00419,84928.56,78
2020-05-09 06:00:00,7,292.9,324,43,0,25.5,-1.28,0.61,0.0042999997,85093.5,40
2020-05-09 12:00:00,7,290,312,0,0,30.800001,1.02,1.6899999,0.00435,84909.016,75
2020-05-09 18:00:00,7,301.9,323,503,0,12.6,6.08,6.6,0.0037,85061.71,52
2020-05-10 00:00:00,7,301.7,322,837,0,6.9,5.1,8.4,0.00201,84631.35,59
2020-05-10 06:00:00,7,291.80002,295,49,0,14,1.64,2.97,0.00222,84864.98,25
2020-05-10 12:00:00,7,287.5,281,0,0,21,1.51,1.67,0.00253,84645.43,39
2020-05-10 18:00:00,7,297.2,311,419,0,9.2,4.2799997,5.0499997,0.00205,84756.49,80
2020-05-11 00:00:00,7,298.6,300,841,0,8.5,5.64,8.95,0.00207,84230.65,27
2020-05-11 06:00:00,7,289.9,285,51,0,15.900001,3.1299999,2.9199998,0.0022399998,84440.44,3
2020-05-11 12:00:00,7,287.4,297,0,0,21.7,3.8999999,1.01,0.0026,84303.414,73
2020-05-11 18:00:00,7,293,317,439,0,18.800001,8.11,6.96,0.0032199998,84326.09,69
2020-05-12 00:00:00,7,293,341,622,0,24.7,4.61,11.04,0.00422,84252.47,77
2020-05-12 06:00:00,7,286.4,298,37,0,44.600002,1.25,2.82,0.005,84549.44,16
2020-05-12 12:00:00,7,282.2,272,0,0,62.600002,0.049999997,2.07,0.0053,84823.555,14
2020-05-12 18:00:00,7,291.80002,276,528,0,23.5,-0.45999998,2.03,0.00373,84911.85,1
2020-05-13 00:00:00,7,298.5,310,850,0,12.8,0.83,3.97,0.00309,84733.37,1
2020-05-13 06:00:00,7,289.7,301,51,0,27.6,-0.95,2.29,0.00382,84990.414,0
2020-05-13 12:00:00,7,286.1,283,0,0,34.600002,-2.49,0.85999995,0.0037999998,85200.93,0
2020-05-13 18:00:00,7,296.5,292,530,0,16.9,0.79999995,-0.65999997,0.00358,85261.56,6
2020-05-14 00:00:00,7,301.1,323,849,0,11.2,3.76,-0.61,0.00314,84963.29,24
2020-05-14 06:00:00,7,292.5,310,52,0,19.9,2.36,1.39,0.00329,85014.6,7
2020-05-14 12:00:00,7,287.9,293,0,0,29.6,-1.05,0.52,0.00366,85019.98,34
2020-05-14 18:00:00,7,299.6,298,533,0,12.8,3.84,-1.4499999,0.0032799998,85004.9,2
2020-05-15 00:00:00,7,302.5,322,847,0,7,7.89,1.14,0.00214,84703.98,20
2020-05-15 06:00:00,7,294.2,339,38,0,16.5,1.8299999,-1.86,0.0030699999,84634.92,90
2020-05-15 12:00:00,7,289.7,307,0,8e-6,40.9,2.54,-1.5999999,0.0057099997,84695.71,11
2020-05-15 18:00:00,7,296.80002,329,449,1.45e-4,37.7,5.7999997,-2.4299998,0.008169999,84793.46,18
2020-05-16 00:00:00,7,300.9,378,530,2e-6,10.900001,7.66,1.31,0.0030399999,84290.5,63
2020-05-16 06:00:00,7,291.2,308,50,0,44.7,2.86,-1.4699999,0.0069399998,84680.305,7
2020-05-16 12:00:00,7,287.6,296,0,0,41.600002,2.06,1.28,0.00512,84529.8,3
2020-05-16 18:00:00,7,298,290,538,0,12.8,6.97,3.62,0.00299,84885.63,2
2020-05-17 00:00:00,7,299.5,311,858,0,11.400001,7.23,5.45,0.0029199999,84521.71,2
2020-05-17 06:00:00,7,290.9,302,53,0,29.2,1.9699999,3.55,0.00438,84838.984,3
2020-05-17 12:00:00,7,286.5,284,0,0,37,1.43,2.31,0.00417,84968.81,1
2020-05-01 12:00:00,8,290.9,9999e17,9999e17,9999e17,24.6,0.34,2.1,0.00367,85057.23,9999e17
2020-05-01 18:00:00,8,304.30002,321,486,0,9.6,4.6,5.33,0.0032199998,85077.086,36
2020-05-02 00:00:00,8,304.88,335,835,0,5.9,4.0299997,9.91,0.00208,84825.33,3
2020-05-02 06:00:00,8,294.2,308,45,0,10.900001,-1.4399999,3.73,0.00201,85080.96,0
2020-05-02 12:00:00,8,289.2,293,0,0,15.6,0.53999996,1.66,0.0020899998,85127.125,0
2020-05-02 18:00:00,8,302.41,303,512,0,10.3,3.84,5.73,0.00311,85199.41,0
2020-05-03 00:00:00,8,303.78,326,843,0,7.5,3.49,9.2,0.0024599999,84903.07,0
2020-05-03 06:00:00,8,293.3,308,46,0,18.5,-1.09,3.22,0.00321,85175.82,0
2020-05-03 12:00:00,8,288.6,293,0,0,28.9,-1.73,0.81,0.00373,85222.37,0
2020-05-03 18:00:00,8,300.77,304,513,0,13.1,2.9399998,0,0.0035599999,85245.96,0
2020-05-04 00:00:00,8,304.22,333,839,0,8.2,5.58,5.6299996,0.0027599998,84813.27,0
2020-05-04 06:00:00,8,293.1,314,46,0,19.1,-0.59,1.7099999,0.0032499998000000002,85006.1,0
2020-05-04 12:00:00,8,288.7,293,0,0,23.800001,-0.94,1.12,0.00308,84940.2,0
2020-05-04 18:00:00,8,302.1,299,521,0,8.7,3.4299998,1.81,0.00257,84978.336,0
2020-05-05 00:00:00,8,304.18,324,851,0,7.2000003,4.22,9.19,0.0023999999,84654.72,0
2020-05-05 06:00:00,8,293.6,308,47,0,16.9,-1.5999999,3.6299999,0.003,84893.125,0
2020-05-05 12:00:00,8,288.80002,286,0,0,23.1,-2.7,0.22999999,0.00302,84921.914,0
2020-05-05 18:00:00,8,300,293,524,0,9.6,0.37,-1.01,0.0025199999,85109,0
2020-05-06 00:00:00,8,304.1,320,855,0,5.6,4.48,2.6299999,0.00188,84751.15,0
2020-05-06 06:00:00,8,293.9,303,48,0,10.2,-0.03,4.37,0.0018600000000000001,85016.62,0
2020-05-06 12:00:00,8,288.1,288,0,0,44.7,-0.71,-1.49,0.00555,85197.1,0
2020-05-06 18:00:00,8,298.7,310,512,0,29,2.6799998,-2.8,0.0070399996,85310.83,2
2020-05-07 00:00:00,8,299.65,369,727,3.6e-5,30.800001,7.98,-4.08,0.00787,84944.6,27
2020-05-07 06:00:00,8,289.6,321,44,0,47.9,3.6799998,-1.0799999,0.00658,85324.555,2
2020-05-07 12:00:00,8,287.2,330,0,3.4e-5,66.8,0.81,-1.74,0.00785,85409.48,39
2020-05-07 18:00:00,8,292.1,360,216,3.3e-5,57.4,2.23,-2.03,0.00923,85497.29,66
2020-05-08 00:00:00,8,297.6,356,764,3.4e-5,33.8,5.0699997,-1.36,0.00764,85293.6,31
2020-05-08 06:00:00,8,287.6,327,32,4e-6,61.3,4.29,-0.65,0.00738,85560.414,21
2020-05-08 12:00:00,8,284.6,310,0,4e-6,71.8,0.03,-1.4599999,0.0071099997,85643.69,28
2020-05-08 18:00:00,8,294,324,482,2e-6,46.100002,4.67,-0.39999998,0.00832,85558.7,27
2020-05-09 00:00:00,8,299.5,343,818,0,24.7,5.7999997,2.73,0.0062599997,85046.23,7
2020-05-09 06:00:00,8,292,327,40,0,35.2,3.51,2.02,0.00561,85034.98,18
2020-05-09 12:00:00,8,288.4,307,0,0,37.8,-3.1699998,-0.58,0.0047899997,85026.23,26
2020-05-09 18:00:00,8,301.2,302,524,0,7.8,-3.4099998,-1.4,0.00219,85405.336,2
2020-05-10 00:00:00,8,302.7,334,811,0,6.3,-2.28,-4.9,0.00196,85259.68,45
2020-05-10 06:00:00,8,287.9,302,40,0,30.1,-3.08,-3.6699998,0.00366,86019.49,24
2020-05-10 12:00:00,8,283.80002,267,0,0,35.9,-0.65,-1.61,0.00333,86054.45,1
2020-05-10 18:00:00,8,291.2,265,534,0,20.1,3.3899999,-1.2099999,0.0030399999,86035.58,1
2020-05-11 00:00:00,8,296.2,294,858,0,14.7,3.6399999,-1.5,0.0030399999,85648.43,1
2020-05-11 06:00:00,8,289.2,286,51,0,26.5,3.07,-0.48,0.0035299999,85731.2,1
2020-05-11 12:00:00,8,285.4,284,0,0,41.600002,1.17,-0.78999996,0.00433,85671.62,4
2020-05-11 18:00:00,8,297.2,297,521,0,23.4,4.49,0.63,0.00515,85603.19,3
2020-05-12 00:00:00,8,301.5,338,814,0,14.2,3.6899998,1.12,0.0040599997,85103.52,11
2020-05-12 06:00:00,8,295.4,362,36,0,22.2,4.2599998,-0.19,0.0044,85329.77,78
2020-05-12 12:00:00,8,289.30002,312,0,0,34,-0.24,1.5,0.0046099997,85166.125,33
2020-05-12 18:00:00,8,302,310,527,0,11.5,-0.22,-1.18,0.00339,85456.94,2
2020-05-13 00:00:00,8,303.72998,336,833,0,7.1,2.83,-0.32,0.00231,84877.39,20
2020-05-13 06:00:00,8,294.9,334,42,0,19.9,-0.84,-0.39,0.00381,85249.73,49
2020-05-13 12:00:00,8,290.80002,308,0,0,30.9,2.09,-0.56,0.00462,84967.39,22
2020-05-13 18:00:00,8,301.6,322,494,2e-6,13.5,1.9599999,-0.41,0.0038899998,85143.64,65
2020-05-14 00:00:00,8,303.87,351,805,0,9.5,2.47,3.73,0.00314,84657.26,57
2020-05-14 06:00:00,8,294.80002,335,44,0,24.5,-1.36,-0.48,0.00468,84797.29,76
2020-05-14 12:00:00,8,290.80002,318,0,6e-6,35.2,-0.78,1.52,0.00526,84927.336,69
2020-05-14 18:00:00,8,301.7,322,516,1e-6,15.2,2.01,-1.06,0.00444,84827.7,41
2020-05-15 00:00:00,8,303,355,780,0,12.8,3.82,4.5099998,0.00401,84762.6,56
2020-05-15 06:00:00,8,294.5,332,41,0,27.800001,-2.8,-0.96999997,0.00519,84830.836,41
2020-05-15 12:00:00,8,290.9,307,0,0,39.3,-2.81,0.84,0.00586,85014.65,41
2020-05-15 18:00:00,8,301.5,315,527,0,13,1.56,0.099999994,0.0037200000000000002,85033.836,6
2020-05-16 00:00:00,8,303.80002,334,849,0,7,4.63,4.94,0.00231,84691.89,4
2020-05-16 06:00:00,8,294.4,309,54,0,13.1,0.19999999,2.6399999,0.00244,84884.664,4
2020-05-16 12:00:00,8,290.2,292,0,0,20.7,-1.28,2.18,0.00297,84839.99,1
2020-05-16 18:00:00,8,301.9,299,541,0,8.2,3.11,1.09,0.00242,84907.875,1
2020-05-17 00:00:00,8,303.9,314,871,0,4.6,5.8399997,5.19,0.0015199999,84588.14,0
2020-05-17 06:00:00,8,293.80002,298,56,0,12.1,0.69,2.8899999,0.0021799998,84764.516,0
2020-05-17 12:00:00,8,289.1,285,0,0,18.6,-0.06,2.02,0.00248,84761.08,0
2020-05-01 12:00:00,9,290.9,9999e17,9999e17,9999e17,28.7,-0.02,1.89,0.00429,85061.96,9999e17
2020-05-01 18:00:00,9,304.4,318,498,0,9.5,3.55,5.52,0.0032,85099.24,24
2020-05-02 00:00:00,9,304.74,337,831,0,7.3,3.76,9.679999,0.00254,84838.625,10
2020-05-02 06:00:00,9,294.5,316,45,0,15,-1.6899999,3.52,0.00281,85091.45,0
2020-05-02 12:00:00,9,289.2,298,0,0,22.7,0.17999999,1.56,0.0030399999,85132.38,0
2020-05-02 18:00:00,9,302.37,304,512,0,10.5,3.6699998,5.4,0.00314,85191.945,0
2020-05-03 00:00:00,9,303.82,328,841,0,7.7000003,3.82,8.88,0.00251,84908.24,0
2020-05-03 06:00:00,9,293.2,308,46,0,17.5,-1.0799999,3.08,0.00302,85161.37,0
2020-05-03 12:00:00,9,288.7,292,0,0,27.300001,-1.89,0.72999996,0.00354,85187.12,0
2020-05-03 18:00:00,9,300.97,302,514,0,12.8,4.02,0.58,0.00354,85176.43,0
2020-05-04 00:00:00,9,304.16,332,841,0,8.5,5.35,7.3199997,0.0028499998,84758.836,0
