forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,289.2,293,0,0,15.5,0.5,1.75,0.0020899998,85077.414,0
2020-05-02 18:00:00,5,302.24,302,513,0,10.5,4.13,4.89,0.0031299999,85127.48,0
2020-05-03 00:00:00,5,303.86,329,841,0,7.5,3.9099998,9.29,0.0024599999,84817.56,0
2020-05-03 06:00:00,5,293.1,307,46,0,18.1,-0.72999996,3.04,0.00311,85123.625,0
2020-05-03 12:00:00,5,288.5,293,0,0,29.300001,-1.56,0.53,0.00376,85140.805,0
2020-05-03 18:00:00,5,300.68,303,513,0,13.3,3.51,0.04,0.00363,85166.01,0
2020-05-04 00:00:00,5,304.03998,332,839,0,8.2,5.43,7.47,0.00275,84765.586,1
2020-05-04 06:00:00,5,293.1,310,46,0,16.5,-0.78999996,2.8999999,0.0028199998,84976.49,0
2020-05-04 12:00:00,5,287.80002,286,0,0,25.5,-0.59999996,1.0799999,0.0031299999,84923.44,0
2020-05-04 18:00:00,5,301.30002,295,522,0,10,2.9399998,1.86,0.0028199998,84956.99,0
2020-05-05 00:00:00,5,304.46,325,850,0,6.6,4.5299997,8.49,0.0022399998,84575.49,0
2020-05-05 06:00:00,5,293.30002,305,47,0,15.5,-1.15,3.11,0.00271,84856.1,0
2020-05-05 12:00:00,5,288.80002,285,0,0,19.800001,-2.8899999,0.48,0.0026,84906.625,0
2020-05-05 18:00:00,5,300.1,289,526,0,9.6,-1.51,-2.6599998,0.00251,85164.34,0
2020-05-06 00:00:00,5,303.9,321,853,0,5.9,3.1799998,0.21,0.00194,84859.2,0
2020-05-06 06:00:00,5,293.1,303,48,0,11.6,1.09,0.44,0.00198,85154.39,0
2020-05-06 12:00:00,5,288.30002,296,0,0,42.5,1.5699999,-1.05,0.00537,85395.77,0
2020-05-06 18:00:00,5,297.30002,307,510,0,29.4,4.83,-2.31,0.0064999997,85460.67,1
2020-05-07 00:00:00,5,301.5,345,826,0,22.5,7.18,-0.81,0.0064399997,85097.586,1
2020-05-07 06:00:00,5,291.7,335,45,2e-6,51,8.19,-2,0.00801,85266.75,2
2020-05-07 12:00:00,5,287.2,313,0,8e-6,73,0.97999996,-0.55,0.008599999,85320.83,31
2020-05-07 18:00:00,5,298.6,324,501,1e-6,36.5,5.73,-0.51,0.00876,85191.73,1
2020-05-08 00:00:00,5,304.4,358,818,0,14.8,7.77,3.48,0.00502,84696.08,27
2020-05-08 06:00:00,5,294.6,343,40,0,25.7,0.34,0.35,0.0048599998,84765.7,97
2020-05-08 12:00:00,5,291,332,0,1e-6,23.7,0.02,0.90999997,0.00355,84807.11,98
2020-05-08 18:00:00,5,300,344,248,0,9.3,0.099999994,4.7799997,0.00244,84977.56,99
2020-05-09 00:00:00,5,299.9,372,425,0,15.2,3.4099998,5.38,0.00397,84726.24,97
2020-05-09 06:00:00,5,292.1,330,34,0,30.800001,1.5799999,2.51,0.00496,84956.87,61
2020-05-09 12:00:00,5,290.9,327,0,0,32.100002,-2.6299999,0.19999999,0.00478,84997.516,72
2020-05-09 18:00:00,5,294.5,344,356,6e-6,31.2,-1.4,-0.65999997,0.0058399998,85224.6,85
2020-05-10 00:00:00,5,297.2,369,548,2e-6,25.4,3.54,3.78,0.0055899997,84974.25,79
2020-05-10 06:00:00,5,292.1,350,26,4e-6,41.3,5.0899997,-1.18,0.0066199997,85143.164,68
2020-05-10 12:00:00,5,286.6,302,0,2.9e-5,67,0.01,-2.21,0.0076099997,85372.21,7
2020-05-10 18:00:00,5,295.1,310,511,0,36.3,2.9199998,-1.5,0.0070399996,85525.234,4
2020-05-11 00:00:00,5,298.6,356,730,1.3e-5,23.300001,5.94,0.24,0.00556,85234.91,41
2020-05-11 06:00:00,5,290.6,326,37,2e-5,43.2,3.1899998,-2.1599998,0.00628,85465.39,20
2020-05-11 12:00:00,5,286.9,306,0,1.1e-5,54.3,1.4699999,-1.64,0.00621,85479.086,54
2020-05-11 18:00:00,5,296.9,309,512,0,31.9,6.49,-0.08,0.00689,85195.98,17
2020-05-12 00:00:00,5,301,340,807,0,13.2,6.75,3.37,0.0037099998,84769.65,15
2020-05-12 06:00:00,5,291.30002,301,50,0,16,1.01,2.8,0.00247,84799.22,3
2020-05-12 12:00:00,5,286.6,275,0,0,22.300001,1.25,1.62,0.00253,84864.4,0
2020-05-12 18:00:00,5,298.5,278,541,0,9,5.16,3.9199998,0.00216,85072.79,0
2020-05-13 00:00:00,5,300.9,301,869,0,6.4,5.25,6.8399997,0.00179,84697.56,1
2020-05-13 06:00:00,5,290.4,287,53,0,13.3,0.53999996,2.28,0.00194,85134.94,1
2020-05-13 12:00:00,5,286.2,273,0,0,18.1,0.32999998,1.13,0.00199,85091.95,0
2020-05-13 18:00:00,5,299.6,280,544,0,7.4,4.94,0.85999995,0.0018699999,85291.12,0
2020-05-14 00:00:00,5,301.9,302,871,0,5.9,7.64,4.71,0.00171,84949.96,1
2020-05-14 06:00:00,5,291.2,293,54,0,15.1,1.49,-0.63,0.00231,85007.836,1
2020-05-14 12:00:00,5,287.5,300,0,0,69.1,0.68,-1.3299999,0.008359999,85233.24,7
2020-05-14 18:00:00,5,299,328,510,2.4e-5,34.2,4.91,-0.88,0.00842,84921.57,26
2020-05-15 00:00:00,5,299.5,383,570,3.8e-5,32.7,5.52,-1.61,0.0083,84742.43,72
2020-05-15 06:00:00,5,290.2,363,45,3.27e-4,80.4,2.58,-3,0.01151,84766.586,92
2020-05-15 12:00:00,5,287.9,340,0,1e-5,86.3,-1.1,0.29,0.01067,84879.625,94
2020-05-15 18:00:00,5,297.30002,324,510,4e-6,37.4,2.95,-0.53999996,0.00835,84974.73,29
2020-05-16 00:00:00,5,300.7,352,780,0,14.3,5.81,0.93,0.00391,84643.195,68
2020-05-16 06:00:00,5,292.6,322,42,0,27.2,0.56,-1.64,0.00453,84918.87,64
2020-05-16 12:00:00,5,289.9,294,0,0,26.9,-3.22,0.45999998,0.00379,84836.375,21
2020-05-16 18:00:00,5,300.5,300,537,0,11.7,0.85999995,-1.7199999,0.00314,85101.62,4
2020-05-17 00:00:00,5,302.4,324,859,0,9.8,3.27,-1.65,0.0029799999,84856.94,2
2020-05-01 00:00:00,6,303.62,9999e17,9999e17,9999e17,12.1,4.69,5.31,0.00392,84856.12,9999e17
2020-05-01 06:00:00,6,295.38,336,43,0,21.6,2.33,-0.14999999,0.00429,84925.305,50
2020-05-01 12:00:00,6,290.80002,318,0,0,33.2,-0.71,1.54,0.0049099997,84960.44,53
2020-05-01 18:00:00,6,303.9,317,502,0,9.400001,3.11,4.29,0.0030699999,85076.79,25
2020-05-02 00:00:00,6,304.83,332,837,0,6.2000003,3.81,9.599999,0.0021499998,84764.56,3
2020-05-02 06:00:00,6,294,308,45,0,11.400001,-1.26,3.28,0.0020599999,85007.81,0
2020-05-02 12:00:00,6,289,293,0,0,17.9,0.07,1.4699999,0.00237,85070.85,0
2020-05-02 18:00:00,6,302.5,304,511,0,10.8,4.08,5.6299996,0.0032799998,85127.305,0
2020-05-03 00:00:00,6,303.82,330,840,0,7.6,4.19,9.21,0.0025,84817.484,0
2020-05-03 06:00:00,6,292.9,305,46,0,15.400001,-1.12,3.09,0.00263,85089.21,0
2020-05-03 12:00:00,6,288.2,290,0,0,27.4,-1.23,0.76,0.00344,85108.46,0
2020-05-03 18:00:00,6,300.52,301,514,0,13.1,3.27,0.45,0.0035299999,85135.77,0
2020-05-04 00:00:00,6,303.97998,332,840,0,8.2,4.87,7.5899997,0.00272,84748.24,0
2020-05-04 06:00:00,6,293.1,308,46,0,16.2,-0.55,3.09,0.0027899998,84980.85,0
2020-05-04 12:00:00,6,288.1,286,0,0,25.6,-1.06,1.26,0.0031899998,84919.56,0
2020-05-04 18:00:00,6,300.9,296,521,0,10.8,2.22,0.66999996,0.00297,84981.2,0
2020-05-05 00:00:00,6,304.80002,328,848,0,5.9,4.23,7.95,0.00208,84600.82,0
2020-05-05 06:00:00,6,293.5,303,48,0,13.3,-1.39,3.4399998,0.00236,84906.12,0
2020-05-05 12:00:00,6,289.2,283,0,0,18.4,-3.34,0.38,0.00248,84973.77,0
2020-05-05 18:00:00,6,300.6,290,526,0,8.900001,1.1999999,-2.54,0.00241,85256.77,0
2020-05-06 00:00:00,6,303.30002,324,849,0,9.7,8.05,-1.7099999,0.00309,84994.45,0
2020-05-06 06:00:00,6,292.5,315,47,0,27.2,3.37,-0.02,0.0045,85351.25,0
2020-05-06 12:00:00,6,287.6,290,0,0,28.300001,2.27,-0.69,0.0033999998,85493.81,0
2020-05-06 18:00:00,6,298.1,303,510,0,31.9,5.24,-1.6999999,0.0074400000000000004,85478.414,0
2020-05-07 00:00:00,6,303.7,357,821,0,18.1,6.08,0.29,0.00588,85053.7,14
2020-05-07 06:00:00,6,295.1,341,46,1.7e-5,34.8,4.7799997,0.69,0.0067499997,85218.336,43
2020-05-07 12:00:00,6,292.30002,348,0,0,48.2,2.8,-1.4499999,0.00785,85119.27,99
2020-05-07 18:00:00,6,302.2,349,436,0,26.4,3.57,-0.35,0.00784,85149.375,94
2020-05-08 00:00:00,6,305.2,387,710,1e-6,11.8,0.64,2.03,0.00417,84701.66,36
2020-05-08 06:00:00,6,296.4,360,26,0,27.2,1.61,-1.51,0.00569,84991.836,75
2020-05-08 12:00:00,6,291,339,0,0,29.1,-0.51,0.37,0.00435,84944.47,68
2020-05-08 18:00:00,6,304.30002,320,515,0,10.1,2.45,1.3299999,0.00342,84941.375,21
2020-05-09 00:00:00,6,305.30002,362,782,0,9.8,2.6299999,8.7699995,0.0035299999,84571.42,54
2020-05-09 06:00:00,6,295.80002,332,46,1e-6,19.2,-1.62,2.6499999,0.0038899998,84828.016,37
2020-05-09 12:00:00,6,292.2,326,0,0,24.7,0.32999998,1.76,0.0039999997,84942.086,73
2020-05-09 18:00:00,6,300.9,350,338,1e-6,16.7,4.75,3.34,0.0046099997,84950.055,98
2020-05-10 00:00:00,6,303.1,350,759,0,8.8,5.23,8.76,0.0027899998,84744.4,71
2020-05-10 06:00:00,6,293.1,311,48,0,18.1,1.27,2.86,0.00312,84953.945,13
2020-05-10 12:00:00,6,287.7,289,0,0,22,-0.02,1.26,0.00269,85048.086,3
2020-05-10 18:00:00,6,300,294,528,0,8.900001,4.5299997,3,0.00232,85171.24,1
2020-05-11 00:00:00,6,301.74,311,856,0,5.8,5.8799996,6.35,0.00169,84860.25,7
2020-05-11 06:00:00,6,291.6,291,50,0,13.2,0.87,2.55,0.0020599999,85271.875,14
2020-05-11 12:00:00,6,287.4,278,0,0,21.4,-1.4699999,1.67,0.00257,85273.055,1
2020-05-11 18:00:00,6,299.80002,288,536,0,7,1.88,-1.14,0.0018,85577.71,1
2020-05-12 00:00:00,6,302.6,307,867,0,4.8,7.24,2.3,0.00147,85148.086,0
2020-05-12 06:00:00,6,290.9,300,52,0,44.600002,2.79,-3.6399999,0.0066199997,85669.78,2
2020-05-12 12:00:00,6,286.1,293,0,0,69.4,1.4699999,-1.1,0.00756,85721.15,1
2020-05-12 18:00:00,6,295.80002,309,513,0,39.4,4.2799997,-0.89,0.00792,85723.805,1
2020-05-13 00:00:00,6,301.7,342,834,0,17.1,6.74,1.92,0.00493,85069.49,2
2020-05-13 06:00:00,6,293.7,324,50,0,26,3.25,-0.84999996,0.00462,85302.586,4
2020-05-13 12:00:00,6,289,314,0,0,64.200005,2.4199998,-0.41,0.00849,85131.07,21
2020-05-13 18:00:00,6,299.6,330,471,0,27.800001,5.16,-0.48999998,0.0071,85242.58,90
2020-05-14 00:00:00,6,303.2,355,773,0,8.5,6.0099998,2.08,0.0026999998,84749.48,87
2020-05-14 06:00:00,6,293.4,313,41,0,13.1,2.6799998,1.23,0.00231,84814.41,68
2020-05-14 12:00:00,6,288.5,285,0,0,17.5,-1.1899999,1.9499999,0.00225,84832.17,1
2020-05-14 18:00:00,6,301.5,288,544,0,5.8,4.08,3.6899998,0.0016699999,84778.43,2
2020-05-15 00:00:00,6,302.80002,298,880,0,4.1,6.6299996,7.49,0.0012899999,84547.055,3
2020-05-15 06:00:00,6,291.9,288,55,0,10.3,0.02,3.4099998,0.00165,84580.71,0
2020-05-15 12:00:00,6,286.9,273,0,0,17.5,0.48999998,1.68,0.00204,84746.5,0
2020-05-15 18:00:00,6,299.1,281,547,0,8,4.22,3.07,0.00199,84520.95,3
2020-05-16 00:00:00,6,301.9,304,872,0,5.8,6.85,6.56,0.00172,84553.18,2
2020-05-16 06:00:00,6,290.9,294,55,0,14.5,0.62,1.5999999,0.00219,84593.18,1
2020-05-16 12:00:00,6,287.1,281,0,0,19.6,-1.22,0.19,0.00229,84945.08,24
2020-05-16 18:00:00,6,297.2,284,541,0,13.900001,1.3199999,-3.08,0.00309,85055.78,1
2020-05-17 00:00:00,6,301.80002,315,862,0,9,8.12,-0.26,0.00262,84773.97,1
2020-05-01 00:00:00,7,303.28,9999e17,9999e17,9999e17,13.6,4.97,5.67,0.00433,84915.74,9999e17
2020-05-01 06:00:00,7,295.38,336,42,0,21.1,2.78,0.29,0.0041799997,84967.7,53
2020-05-01 12:00:00,7,291,321,0,0,29.800001,-0.22999999,1.79,0.0044799997,84978.02,71
2020-05-01 18:00:00,7,303.80002,316,501,0,10.1,3.22,3.9299998,0.0033099998,85079.43,32
2020-05-02 00:00:00,7,304.78998,340,826,0,7.9,4.02,9.559999,0.00275,84786.836,24
2020-05-02 06:00:00,7,294,314,44,0,12.2,-1.02,3.1499999,0.0022099998,85026.836,8
2020-05-02 12:00:00,7,289.1,294,0,0,15.2,0.31,1.62,0.00202,85092.625,0
2020-05-02 18:00:00,7,302.2,300,514,0,9.5,4.23,4.97,0.0028199998,85143.68,0
2020-05-03 00:00:00,7,303.96,325,844,0,6.9,3.6899998,8.929999,0.00231,84815.836,0
2020-05-03 06:00:00,7,293.2,307,46,0,18,-0.78999996,3.05,0.00312,85146.766,0
2020-05-03 12:00:00,7,288.80002,294,0,0,29.7,-1.81,0.66999996,0.00387,85160.164,0
2020-05-03 18:00:00,7,300.7,305,512,0,13.6,3.12,0.47,0.0037,85215.62,0
2020-05-04 00:00:00,7,304.25998,334,839,0,8.1,5.35,6.19,0.00272,84775.28,0
2020-05-04 06:00:00,7,293.30002,311,46,0,16.7,-0.51,2.9399998,0.0029199999,84988.54,1
2020-05-04 12:00:00,7,288.2,287,0,0,24.2,-0.68,1.42,0.0030399999,84914.58,0
2020-05-04 18:00:00,7,301.7,295,523,0,9.3,2.6299999,2.1399999,0.00268,84917.64,0
2020-05-05 00:00:00,7,304.6,323,854,0,6.2000003,3.9199998,9.48,0.0021499998,84572.37,0
2020-05-05 06:00:00,7,293.5,303,48,0,14.900001,-0.93,3.6,0.00263,84825.33,0
2020-05-05 12:00:00,7,289.1,284,0,0,21.300001,-3.24,0.55,0.00284,84905.64,0
2020-05-05 18:00:00,7,300.6,291,526,0,9,-3.1699998,-3.02,0.0024599999,85175.87,0
2020-05-06 00:00:00,7,304,320,857,0,5.6,1.93,-0.24,0.0018600000000000001,84904.914,0
2020-05-06 06:00:00,7,293.80002,305,48,0,14.6,2.1299999,-1.9399999,0.0026099999,85159.37,0
2020-05-06 12:00:00,7,288.30002,301,0,0,51.100002,1.8399999,-0.04,0.00647,85392.49,0
2020-05-06 18:00:00,7,297.9,312,507,0,32.4,6.0499997,-2.51,0.00745,85352.71,0
2020-05-07 00:00:00,7,301.4,349,820,0,24.1,7.02,-2.57,0.0068699997,84851.58,1
2020-05-07 06:00:00,7,292.1,355,45,1.8e-4,60.9,2.49,-4.31,0.0098399995,84999.84,67
2020-05-07 12:00:00,7,289.2,339,0,7e-6,80.3,0.81,-0.22999999,0.01081,84844.24,67
2020-05-07 18:00:00,7,300.7,324,506,0,19.9,4.36,2.3999999,0.00543,84807.73,3
2020-05-08 00:00:00,7,303.6,337,834,0,7.6,3.33,9.63,0.0024899999,84443.586,4
2020-05-08 06:00:00,7,293.2,300,49,0,11,-3.9399998,3.04,0.00192,84656.96,3
2020-05-08 12:00:00,7,287.30002,266,0,0,9.400001,-6.47,0.56,0.0011199999,85036.43,16
2020-05-08 18:00:00,7,297.4,271,532,0,6.8,0.52,-2.21,0.0015199999,85179.41,16
2020-05-09 00:00:00,7,301.7,314,841,0,8.7,6.2599998,1.31,0.0025199999,84900.74,42
2020-05-09 06:00:00,7,293.4,321,45,1.9e-5,27.300001,3.1599998,-1.14,0.00475,85223.836,68
2020-05-09 12:00:00,7,290.6,323,0,0,44.5,2.61,-1.5999999,0.00652,85197.4,48
2020-05-09 18:00:00,7,299.6,325,495,0,19.4,5.38,1.12,0.00494,85248.59,51
2020-05-10 00:00:00,7,301.80002,337,816,0,9,6.04,5.22,0.0026399998,84838.96,51
2020-05-10 06:00:00,7,292.6,307,42,0,18.2,0.08,2.8799999,0.00302,85073.7,28
2020-05-10 12:00:00,7,288.5,284,0,0,24.300001,-2.21,2.1,0.00312,85057.625,0
2020-05-10 18:00:00,7,299.1,289,534,0,10.400001,-0.16,-0.07,0.0025799999,85240.6,1
2020-05-11 00:00:00,7,301.7,314,862,0,6.2000003,1.8399999,-0.03,0.0017799999,84895.83,1
2020-05-11 06:00:00,7,292.1,295,51,0,13.900001,0.39999998,1.38,0.00225,85121.54,3
2020-05-11 12:00:00,7,290.1,281,0,0,23.300001,-5.81,-4.37,0.0033399998,85378.625,2
2020-05-11 18:00:00,7,297.4,307,519,0,28,-2.95,-2.53,0.00622,85556.34,2
2020-05-12 00:00:00,7,300.9,340,836,0,16.9,2.78,-3.6299999,0.0046699997,85310.85,4
2020-05-12 06:00:00,7,291.80002,326,46,0,49.9,0.45,-2.02,0.00785,85622.89,7
2020-05-12 12:00:00,7,287.9,304,0,0,68,3.6899998,-1.88,0.0083,85941.06,2
2020-05-12 18:00:00,7,294.6,312,508,1e-6,35.8,1.48,-2.24,0.0066799996,85809.12,8
2020-05-13 00:00:00,7,298.9,329,840,0,18.6,4.45,-2.76,0.00454,85642.74,2
2020-05-13 06:00:00,7,290.30002,306,51,0,31.1,3.47,-1.03,0.00444,85760.836,2
2020-05-13 12:00:00,7,285.30002,282,0,0,40.100002,0.91999996,-0.93,0.00413,85910.68,1
2020-05-13 18:00:00,7,295.1,284,532,0,19.1,2.73,-1.88,0.0037,85782.72,0
2020-05-14 00:00:00,7,298.5,311,855,0,13.900001,5.02,-2.1599998,0.0033099998,85477.77,1
2020-05-14 06:00:00,7,290,295,52,0,26.800001,2.6299999,-1.7099999,0.00375,85650.19,1
2020-05-14 12:00:00,7,285,275,0,0,34.8,0.51,-1.2099999,0.0035199998,85417.52,0
2020-05-14 18:00:00,7,296.5,281,539,0,16.9,4.12,-1.0699999,0.00355,85563.375,0
2020-05-15 00:00:00,7,299.80002,312,861,0,11.900001,5.06,-0.22999999,0.0030699999,85081.375,2
2020-05-15 06:00:00,7,291.5,304,53,0,22.6,1.88,-1.52,0.00351,85235.68,15
2020-05-15 12:00:00,7,288.80002,302,0,0,26.4,0.89,-1.88,0.00342,85166.62,54
2020-05-15 18:00:00,7,299,313,494,0,18.1,3.3799999,0.84,0.00444,85212.15,45
2020-05-16 00:00:00,7,300.1,369,614,0,17.1,3.48,1.92,0.0044899997,84959.48,96
2020-05-16 06:00:00,7,292.4,340,31,0,39.8,0.94,1.99,0.0064999997,85086.23,65
2020-05-16 12:00:00,7,288.80002,311,0,0,56.4,0.049999997,1.99,0.00734,85242.65,3
2020-05-16 18:00:00,7,299.30002,319,522,0,20.1,1.35,3.34,0.0050399997,85249.74,1
2020-05-17 00:00:00,7,301.7,358,743,0,11,5.2599998,5.41,0.00317,85020.63,46
2020-05-01 00:00:00,8,303.08,9999e17,9999e17,9999e17,14.2,5.25,5.87,0.00447,84917.195,9999e17
2020-05-01 06:00:00,8,295.37,339,42,0,22.2,2.48,0.17,0.00439,84934.914,70
2020-05-01 12:00:00,8,290.5,320,0,0,31.5,-0.55,1.48,0.0046,84960.836,73
2020-05-01 18:00:00,8,303.9,320,493,0,10.3,3.12,4.72,0.00339,85069.625,40
2020-05-02 00:00:00,8,304.66,339,829,0,7.8,4.1,9.469999,0.0026999998,84765.49,11
2020-05-02 06:00:00,8,294.1,314,45,0,12.1,-1.17,3.3799999,0.0022099998,84997.805,1
2020-05-02 12:00:00,8,289.1,292,0,0,14.6,0.71,1.8299999,0.00195,85054.21,0
2020-05-02 18:00:00,8,302,298,515,0,9.7,3.75,4.69,0.00286,85095.63,0
2020-05-03 00:00:00,8,303.91,325,844,0,6.7000003,3.4299998,9.45,0.0022099998,84782.25,0
2020-05-03 06:00:00,8,293.15,305,46,0,18.6,-0.93,3.1399999,0.00321,85111.805,0
2020-05-03 12:00:00,8,288.5,293,0,0,30.2,-1.5699999,0.79999995,0.00387,85102.734,0
2020-05-03 18:00:00,8,300.59,303,513,0,13.7,3.3899999,0.78,0.0037,85128.62,0
2020-05-04 00:00:00,8,303.91998,332,840,0,8.2,4.77,8.2,0.00272,84722.51,9
2020-05-04 06:00:00,8,293.1,308,46,0,16.2,-0.5,3.1999998,0.0027899998,84943.27,0
2020-05-04 12:00:00,8,288,285,0,0,24.7,-1.39,0.75,0.00306,84918.75,0
2020-05-04 18:00:00,8,300.2,295,521,0,11.1,1.12,-0.53,0.00294,85020.62,0
2020-05-05 00:00:00,8,304.4,328,847,0,6.2000003,5.27,3.86,0.0021199998,84651.195,0
2020-05-05 06:00:00,8,293.4,306,47,0,14.400001,-0.099999994,2.83,0.0025199999,84896.79,0
2020-05-05 12:00:00,8,289,289,0,0,20,-2.1599998,0.42999998,0.00265,84984.516,0
2020-05-05 18:00:00,8,300.6,294,525,0,9.7,-0.48999998,-2.06,0.00265,85170.79,1
2020-05-06 00:00:00,8,305.2,324,854,0,5.3,5.0699997,1.86,0.00188,84834.734,0
2020-05-06 06:00:00,8,293.80002,306,48,0,14.400001,1.65,0.95,0.00256,85178.45,0
2020-05-06 12:00:00,8,289,305,0,0,76,2.3999999,-0.13,0.01005,85272.15,0
2020-05-06 18:00:00,8,300.2,329,505,0,34.7,4.41,-0.78999996,0.0092,85369.25,0
2020-05-07 00:00:00,8,305.5,363,824,0,14.3,6.29,1.49,0.00518,84965,1
2020-05-07 06:00:00,8,295.30002,339,46,0,25.800001,2.1599998,0.22999999,0.00507,85118.875,2
2020-05-07 12:00:00,8,290.5,320,0,0,63.600002,1.09,-0.89,0.00925,85149.74,1
2020-05-07 18:00:00,8,304.9,332,511,0,14.400001,2.96,1.9,0.00499,85070.29,1
2020-05-08 00:00:00,8,307.5,363,801,0,5.6,4.7799997,7.04,0.00228,84756.58,37
2020-05-08 06:00:00,8,296.30002,349,29,0,11.8,-0.9,2.61,0.0024599999,84881.41,97
2020-05-08 12:00:00,8,293.30002,331,0,0,16.800001,-1.06,0.04,0.00291,84981.78,99
2020-05-08 18:00:00,8,304,331,483,0,10.400001,-1.66,2.86,0.00341,85031.7,75
2020-05-09 00:00:00,8,302.30002,390,492,2e-5,16.6,-1.25,-1.7199999,0.0049699997,84839.43,76
2020-05-09 06:00:00,8,295.5,380,8,4e-6,32.7,1.4699999,-2.1399999,0.0064999997,85224.836,97
2020-05-09 12:00:00,8,289.30002,333,0,5.1e-5,42,-1.92,-3.02,0.0056399996,85713.39,98
2020-05-09 18:00:00,8,292.2,323,375,0,32.5,1.8399999,-2.55,0.00521,85960.15,97
2020-05-10 00:00:00,8,292.7,344,601,0,33.5,6.87,-0.75,0.00557,85505.65,95
2020-05-10 06:00:00,8,287.9,330,21,0,52.9,3.05,0.42999998,0.00648,85721.016,98
2020-05-10 12:00:00,8,284.9,308,0,0,66.8,1.06,0.11,0.0067499997,85472.375,76
2020-05-10 18:00:00,8,295.6,308,505,0,35.2,3.76,0.14,0.00701,85460.805,39
2020-05-11 00:00:00,8,299.6,344,800,0,22.300001,3.4099998,2.28,0.00568,85164.27,62
2020-05-11 06:00:00,8,292.80002,332,39,0,33.7,2.6499999,-0.42999998,0.00566,85208.71,48
2020-05-11 12:00:00,8,288.5,312,0,3e-6,51.3,-0.19,0.52,0.00655,85289.23,23
2020-05-11 18:00:00,8,299.9,325,502,1.3e-5,21.7,4.0699997,0.099999994,0.0056399996,85188.73,38
2020-05-12 00:00:00,8,302.80002,363,669,0,8.1,6.2999997,5.2599998,0.00251,84805.19,53
2020-05-12 06:00:00,8,291.9,304,51,0,21.5,-1.8,1.68,0.00341,84916.77,9
2020-05-12 12:00:00,8,288.1,291,0,0,34.2,-0.63,2.2,0.00427,84740.79,1
2020-05-12 18:00:00,8,299.2,293,535,0,9.2,3.49,1.61,0.0023,84954.24,1
2020-05-13 00:00:00,8,301.2,302,869,0,4.7000003,5.8799996,6.2999997,0.0013199999,84391.14,1
2020-05-13 06:00:00,8,290.9,283,53,0,11.6,0.17999999,2.87,0.00174,84862.71,1
2020-05-13 12:00:00,8,285.7,266,0,0,18.1,-0.29999998,1.3299999,0.00194,84635.39,1
2020-05-13 18:00:00,8,298.30002,271,547,0,6.6,4.2999997,-0.17999999,0.0015799999,84842.29,1
2020-05-14 00:00:00,8,300.41,290,877,0,4.8,7.2599998,2.6299999,0.0012899999,84580.18,7
2020-05-14 06:00:00,8,290.5,284,54,0,9.7,-0.06,2.09,0.00142,84527.234,2
2020-05-14 12:00:00,8,286.6,272,0,0,39.600002,1.88,-2.1499999,0.00457,84946.26,2
2020-05-14 18:00:00,8,297,303,523,0,25.9,4.0299997,0.88,0.0057099997,84516.09,3
2020-05-15 00:00:00,8,300.33,337,805,0,10.1,6.6099997,2.6499999,0.00274,84529.75,20
2020-05-15 06:00:00,8,289.5,294,52,0,22.800001,0.31,-0.08,0.00315,84347.945,4
2020-05-15 12:00:00,8,285.80002,281,0,0,40.4,-0.82,0.84999996,0.00438,84569.87,3
2020-05-15 18:00:00,8,298.2,292,533,0,12.6,3.72,-0.26999998,0.00296,84732.586,8
2020-05-16 00:00:00,8,298.80002,331,764,0,8.900001,6.46,2.45,0.0021799998,84200.805,79
2020-05-16 06:00:00,8,290.5,322,29,0,20.800001,0.12,0.56,0.0030399999,84906.45,81
2020-05-16 12:00:00,8,287.1,289,0,1e-5,27.1,-1.75,1.86,0.0031899998,84244.63,36
2020-05-16 18:00:00,8,298.5,300,525,2e-6,14.900001,0.32,-2.31,0.0035599999,84817.27,26
2020-05-17 00:00:00,8,298.9,363,619,0,15.2,3.56,1.03,0.00375,84272.7,66
2020-05-01 00:00:00,9,303,9999e17,9999e17,9999e17,12.8,5.62,5.21,0.00402,84951.086,9999e17
2020-05-01 06:00:00,9,295.62,333,43,0,20.7,3.4499998,-0.57,0.00416,84957.14,53
2020-05-01 12:00:00,9,290.2,312,0,0,30.4,-0.55,1.62,0.00434,84979.67,50
2020-05-01 18:00:00,9,303.80002,318,488,0,9.3,3.6799998,4.63,0.00306,85087.53,50
2020-05-02 00:00:00,9,304.65,334,833,0,7.1,4.08,9.58,0.0024599999,84781.48,12
2020-05-02 06:00:00,9,293.7,313,45,0,13.6,-0.97999996,2.8999999,0.0024299999,85009.47,0
2020-05-02 12:00:00,9,289.1,295,0,0,17.300001,0.58,1.68,0.0023,85054.14,0
2020-05-02 18:00:00,9,301.9,300,513,0,9.8,3.9199998,5.38,0.00286,85117.74,0
2020-05-03 00:00:00,9,303.47,323,844,0,7.1,3.49,9.8,0.00229,84831.164,0
2020-05-03 06:00:00,9,293.1,307,46,0,21.2,-1.06,3.1399999,0.0036199999,85146.586,0
2020-05-03 12:00:00,9,288.30002,295,0,0,32.4,-1.42,0.85999995,0.0041,85160.54,0
2020-05-03 18:00:00,9,300.32,303,513,0,13.7,2.8999999,0.39,0.00363,85186.23,0
