forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,288.7,303,0,4e-6,33.5,-2.25,-1.68,0.00435,85172.46,26
2020-05-10 18:00:00,5,297.80002,312,485,2e-6,21.4,1.64,-1.6999999,0.00489,85288.43,62
2020-05-11 00:00:00,5,302.1,362,728,0,15.400001,5.35,-0.71999997,0.00456,84807.64,80
2020-05-11 06:00:00,5,291.4,364,37,2.64e-4,57.5,2.78,0.29999998,0.00885,85231.93,90
2020-05-11 12:00:00,5,288.80002,349,0,5.8e-5,72.8,2.1599998,-0.5,0.00954,85029.31,95
2020-05-11 18:00:00,5,298.4,324,499,0,31.800001,5.13,3.4399998,0.0075499997,84968.93,58
2020-05-12 00:00:00,5,301,363,625,0,10.8,4.2999997,7.6499996,0.0030099999,84571.516,64
2020-05-12 06:00:00,5,292,303,50,0,20.300001,-0.22999999,4.19,0.0032499998000000002,84721.914,2
2020-05-12 12:00:00,5,287.5,286,0,0,30,0.39999998,1.91,0.0036,84773.9,0
2020-05-12 18:00:00,5,298.5,291,532,0,11.6,4.6,4.15,0.00278,84774.95,0
2020-05-13 00:00:00,5,299.80002,303,863,0,8,4.16,9.08,0.0020899998,84497.29,0
2020-05-13 06:00:00,5,290.30002,289,52,0,18.4,0.75,3.09,0.0026699998,84728.836,0
2020-05-13 12:00:00,5,286,273,0,0,26.800001,0.53999996,1.77,0.00293,84724.875,0
2020-05-13 18:00:00,5,297.2,282,536,0,13.1,3.46,3.4299998,0.0029,84715.9,0
2020-05-14 00:00:00,5,299.5,307,861,0,9.900001,3.86,9.24,0.00253,84507.555,0
2020-05-14 06:00:00,5,290.2,291,52,0,19,0.48999998,2.6699998,0.00274,84778.29,0
2020-05-14 12:00:00,5,286.1,278,0,0,30.800001,0.16,1,0.00339,84906.58,0
2020-05-14 18:00:00,5,297.9,289,533,0,14,4.27,2.69,0.00323,84876.28,19
2020-05-15 00:00:00,5,300.5,321,824,0,9.400001,4.2,7.54,0.00256,84597.41,80
2020-05-15 06:00:00,5,292.5,311,45,0,18.800001,0.77,2.7,0.00312,84751.17,72
2020-05-15 12:00:00,5,287.30002,296,0,0,28.300001,0.08,1.2099999,0.0033699998,84764.21,38
2020-05-15 18:00:00,5,298.2,294,534,0,12.7,2.05,0.32999998,0.00302,84789.37,5
2020-05-16 00:00:00,5,300.9,318,854,0,8.8,5.72,5.8599997,0.00244,84414.33,21
2020-05-16 06:00:00,5,292.30002,298,53,0,17.800001,-1.3,4.63,0.0029199999,84594.83,3
2020-05-16 12:00:00,5,288.2,287,0,0,29.5,-2.48,1.27,0.0037399998,84673.05,3
2020-05-16 18:00:00,5,298.2,299,528,0,13,-1.25,-0.85999995,0.00306,84742.56,18
2020-05-17 00:00:00,5,300.9,329,840,0,10.400001,1.1,0.87,0.0029,84599.9,10
2020-05-17 06:00:00,5,293.30002,319,48,0,19.300001,1.09,0.9,0.00336,84808.164,15
2020-05-17 12:00:00,5,289.9,294,0,0,21.800001,-3.73,0.82,0.0030699999,84915.586,2
2020-05-17 18:00:00,5,300.4,301,534,0,10.2,0.31,-1.73,0.00275,85059.83,14
2020-05-18 00:00:00,5,303.6,330,855,0,8.5,5.02,0.96,0.00278,84832.9,15
2020-05-18 06:00:00,5,295,317,55,0,15,3.01,-0.049999997,0.00288,84981.83,15
2020-05-18 12:00:00,5,290.2,299,0,0,32.600002,1.35,-0.91999996,0.00471,85056.43,3
2020-05-18 18:00:00,5,302.2,314,532,0,16,5.83,0,0.00477,85117.945,1
2020-05-19 00:00:00,5,305.30002,340,853,0,8,7.2,3.62,0.0028499998,84895.48,6
2020-05-19 06:00:00,5,295.7,326,53,0,16.6,1.3199999,0.84,0.00335,85047.02,52
2020-05-19 12:00:00,5,291.2,302,0,0,21.5,-0.42,2.44,0.00326,85026.805,27
2020-05-19 18:00:00,5,302.7,299,551,0,8.3,2.8799999,2.71,0.00253,85163.91,3
2020-05-20 00:00:00,5,305.2,319,877,0,4.1,5.24,7.2799997,0.00147,84793.33,0
2020-05-20 06:00:00,5,294,295,58,0,10.6,-0.39999998,2.53,0.0019299999,85127.44,0
2020-05-20 12:00:00,5,289.4,279,0,0,15.900001,-0.42,1.36,0.00216,84907.92,22
2020-05-20 18:00:00,5,302.6,305,502,0,6.3,5.02,2.6599998,0.0019299999,85108.46,69
2020-05-21 00:00:00,5,304.1,316,869,0,5.6,6.18,6.5699997,0.00189,84572.41,32
2020-05-21 06:00:00,5,294.80002,318,50,0,10.8,2.3,2.73,0.00207,84911.35,67
2020-05-21 12:00:00,5,290.6,296,0,0,16.4,2.99,0.74,0.00239,84739.516,56
2020-05-21 18:00:00,5,301.4,290,549,0,6.4,6.56,5.66,0.00182,84699.9,1
2020-05-22 00:00:00,5,302.80002,308,877,0,5.6,5.73,8.8,0.00174,84490.164,1
2020-05-22 06:00:00,5,292.6,296,58,0,14.6,2.59,2.49,0.00244,84602.46,1
2020-05-22 12:00:00,5,288.6,284,0,0,22.9,1.86,0.45,0.00294,84640.766,0
2020-05-22 18:00:00,5,299.7,290,546,0,9.400001,5.9,3.48,0.0024299999,84694.21,0
2020-05-23 00:00:00,5,301.80002,312,869,0,7.2000003,7.41,5.58,0.00211,84451.234,4
2020-05-23 06:00:00,5,293.6,314,56,0,16.800001,2.22,2.27,0.00299,84616.79,54
2020-05-23 12:00:00,5,291.1,341,0,0,24.7,3.58,0.53999996,0.00373,84545.71,94
2020-05-23 18:00:00,5,297.80002,299,538,0,15.3,4.87,5.2999997,0.0035299999,84741.586,6
2020-05-24 00:00:00,5,300.1,313,866,0,10.5,5.8199997,6.98,0.00278,84542.3,1
2020-05-24 06:00:00,5,292.4,308,58,0,18.300001,1,1.8399999,0.003,84860.71,35
2020-05-24 12:00:00,5,289.2,310,0,0,21.1,1.5799999,0.71999997,0.0028499998,84730.77,72
2020-05-24 18:00:00,5,299.5,297,540,0,10.6,4.87,1.52,0.00271,84845.4,21
2020-05-08 18:00:00,6,295.9,9999e17,9999e17,9999e17,14.400001,1.89,-0.76,0.0029199999,85498.62,9999e17
2020-05-09 00:00:00,6,298.4,313,847,0,12.2,8.04,0.76,0.0029,85160.65,1
2020-05-09 06:00:00,6,290.6,307,47,0,22.1,6.7999997,0.04,0.00323,85398.84,45
2020-05-09 12:00:00,6,287.2,309,0,0,30.4,3.1699998,-0.22999999,0.0035599999,85297.02,95
2020-05-09 18:00:00,6,297.5,296,518,0,18.300001,4.0499997,-0.59999996,0.0041,85293.48,16
2020-05-10 00:00:00,6,300,343,766,2e-6,15.8,2.9199998,2.1299999,0.0041199997,85002.37,38
2020-05-10 06:00:00,6,293.80002,360,13,1e-6,32.100002,1,3.25,0.00574,85094.734,92
2020-05-10 12:00:00,6,288.4,309,0,7e-6,34.100002,-5.66,-1.2099999,0.00434,85230.23,53
2020-05-10 18:00:00,6,296,305,477,2e-6,23,-2.23,-2.69,0.0047,85412.516,67
2020-05-11 00:00:00,6,301.4,353,754,2e-6,15.6,4.7999997,-0.58,0.0044299997,84932.96,70
2020-05-11 06:00:00,6,291.6,350,43,3.52e-4,57.3,-1.93,0.74,0.008979999,85266.32,74
2020-05-11 12:00:00,6,289.80002,356,0,2.9e-5,69.9,2.6399999,-1.22,0.00976,85060.58,97
2020-05-11 18:00:00,6,291.5,353,162,3.05e-4,58.600002,0.38,1.42,0.00908,85125.97,99
2020-05-12 00:00:00,6,299.30002,361,585,4e-6,21.6,0.04,4.08,0.00542,84674.48,85
2020-05-12 06:00:00,6,290.9,326,25,6.7e-5,39.7,0.42999998,1.38,0.00594,84788.9,24
2020-05-12 12:00:00,6,287.2,289,0,0,41.7,-0.88,1.73,0.0049099997,84820.586,0
2020-05-12 18:00:00,6,297.9,294,529,0,15.8,3.85,3,0.0036499999,84888.43,0
2020-05-13 00:00:00,6,299.44998,309,856,0,10.7,3.46,8.63,0.00274,84581.43,0
2020-05-13 06:00:00,6,290.30002,292,52,0,25.300001,0.11,2.6799998,0.0036499999,84791.08,0
2020-05-13 12:00:00,6,286.30002,277,0,0,33.5,0.34,1.53,0.0037200000000000002,84806.98,0
2020-05-13 18:00:00,6,297.1,280,538,0,13,3.6299999,3.51,0.00286,84797.055,0
2020-05-14 00:00:00,6,299.58,305,862,0,10.400001,3.7099998,9.01,0.0026699998,84579.37,0
2020-05-14 06:00:00,6,290.30002,290,52,0,23.5,-0.90999997,2.75,0.0033999998,84851.25,0
2020-05-14 12:00:00,6,286.5,277,0,0,33.2,-0.26,0.97999996,0.00373,84925.01,6
2020-05-14 18:00:00,6,297.5,289,531,0,14.7,3.37,1.3199999,0.00332,84988.65,44
2020-05-15 00:00:00,6,300.30002,317,831,0,9.6,4.98,7.39,0.00254,84719.375,45
2020-05-15 06:00:00,6,290.80002,299,39,0,22.9,-0.78,2.51,0.0033999998,84898,35
2020-05-15 12:00:00,6,286.80002,275,0,0,28.300001,-1.4,0.45,0.0032499998000000002,84914.945,3
2020-05-15 18:00:00,6,298.2,284,540,0,11,2.57,0.22,0.00257,84963.1,33
2020-05-16 00:00:00,6,301.4,310,863,0,7.5,5.18,3.4499998,0.0021499998,84522.77,36
2020-05-16 06:00:00,6,291.7,297,53,0,18.800001,0.59999996,-0.59,0.00296,84603.836,13
2020-05-16 12:00:00,6,288.80002,287,0,0,21.9,-2.6299999,0.97999996,0.00287,84496.48,27
2020-05-16 18:00:00,6,298.9,300,516,0,11.5,-2.37,-1.3199999,0.0028199998,84548.54,68
2020-05-17 00:00:00,6,301.2,316,858,0,6.7000003,3.52,0.81,0.0018999999,84501.9,12
2020-05-17 06:00:00,6,292.1,297,52,0,24,-3.34,1.3199999,0.0039,84758.99,11
2020-05-17 12:00:00,6,289.30002,305,0,0,47.3,-0.95,1.4499999,0.0064,84927.68,65
2020-05-17 18:00:00,6,298.7,319,508,0,20.7,0.24,-0.17,0.00502,85005.305,54
2020-05-18 00:00:00,6,302.80002,345,811,0,9.6,-0.88,2.37,0.00297,84663.2,37
2020-05-18 06:00:00,6,293.80002,339,38,0,23.2,0.5,1.67,0.00419,84814.945,44
2020-05-18 12:00:00,6,289.30002,296,0,0,32.9,-1.4,0.96999997,0.00445,84894.74,0
2020-05-18 18:00:00,6,300.30002,304,536,0,12.2,2.3,1.81,0.00326,84898.69,0
2020-05-19 00:00:00,6,302.2,321,863,0,9.3,4.21,7.5699997,0.0028,84455.74,0
2020-05-19 06:00:00,6,293.2,305,56,0,20.4,1.3199999,2.5,0.0035199998,84561.586,0
2020-05-19 12:00:00,6,289,290,0,0,29.1,1.9499999,1.22,0.0038899998,84504.1,0
2020-05-19 18:00:00,6,299.1,296,539,0,14.5,5.45,3.27,0.00361,84601.49,0
2020-05-20 00:00:00,6,301.7,325,854,0,12.8,6.8799996,5.8399997,0.0037399998,84306.37,0
2020-05-20 06:00:00,6,293.30002,316,55,0,28,2.6499999,3.08,0.00488,84577.16,0
2020-05-20 12:00:00,6,289.5,299,0,0,38.9,3.8,0.11,0.0053499998,84667.516,0
2020-05-20 18:00:00,6,299,302,536,0,17.4,7.1,3.57,0.00429,84856.43,0
2020-05-21 00:00:00,6,301.80002,325,855,0,11.8,8.17,5.8799996,0.0034699999,84683.57,0
2020-05-21 06:00:00,6,292.7,313,56,0,28.7,2.22,2.49,0.00483,85029.08,0
2020-05-21 12:00:00,6,288.5,295,0,0,37.7,1.31,0.32999998,0.00482,85073.625,0
2020-05-21 18:00:00,6,298.30002,295,542,0,13.400001,4.63,2.29,0.00318,85149.74,0
2020-05-22 00:00:00,6,300.9,314,865,0,10,6.31,4.33,0.00275,84991.07,0
2020-05-22 06:00:00,6,292,304,57,0,20.300001,-0.81,-0.79999995,0.00327,85065.52,1
2020-05-22 12:00:00,6,288.6,293,0,0,23.1,-1.1999999,0.64,0.003,84987.37,1
2020-05-22 18:00:00,6,301.1,296,548,0,8.6,3.77,0.32999998,0.00239,85059.85,1
2020-05-23 00:00:00,6,303.5,320,871,0,6.9,6.5499997,2.73,0.0022399998,84761.086,2
2020-05-23 06:00:00,6,293.4,307,58,0,14.7,-0.56,0.25,0.00257,84835.39,2
2020-05-23 12:00:00,6,290.4,301,0,0,38.9,0.04,-1.62,0.00574,85001.47,2
2020-05-23 18:00:00,6,301,327,527,0,24.6,5.21,-1.0799999,0.00685,85097.586,3
2020-05-24 00:00:00,6,304.4,346,849,0,7.9,5.7999997,2.6299999,0.00271,84852.36,3
2020-05-24 06:00:00,6,294.4,314,58,0,24.5,1.8299999,-1.3,0.00466,85110.12,1
2020-05-24 12:00:00,6,290.80002,316,0,0,59.100002,0.76,-1.41,0.008909999,85197.62,2
2020-05-24 18:00:00,6,302,334,528,0,23.6,4.37,-0.39999998,0.0069899997,85250.27,2
2020-05-08 18:00:00,7,295.4,9999e17,9999e17,9999e17,15.8,1.74,-1.28,0.00312,85567.24,9999e17
2020-05-09 00:00:00,7,298.30002,312,846,0,12.5,7.77,0.66999996,0.00294,85211.37,1
2020-05-09 06:00:00,7,290.5,298,48,0,22.800001,6.58,-0.52,0.0033,85427.12,14
2020-05-09 12:00:00,7,287,306,0,0,32.2,2.99,-0.31,0.0037399998,85308.33,91
2020-05-09 18:00:00,7,297.30002,294,519,0,19.9,4.61,-0.58,0.0044,85334.64,9
2020-05-10 00:00:00,7,299.80002,345,752,1e-6,16,2.85,1.74,0.00413,85020.75,28
2020-05-10 06:00:00,7,293.2,354,12,1e-6,27.5,3,1.64,0.00476,85085.05,78
2020-05-10 12:00:00,7,288,300,0,3e-6,31.9,-4.63,-1.4499999,0.00393,85218.414,26
2020-05-10 18:00:00,7,296.5,304,482,0,20.9,-0.98999995,-2.44,0.0044,85376.56,62
2020-05-11 00:00:00,7,301.4,357,739,1e-6,16.4,6.15,-0.65999997,0.0046699997,84925.25,77
2020-05-11 06:00:00,7,291.30002,339,40,2.45e-4,56.2,1.18,0.52,0.0086199995,85302.37,86
2020-05-11 12:00:00,7,288.9,333,0,3e-6,67,3.29,-0.76,0.00881,85052.08,76
2020-05-11 18:00:00,7,295,336,364,1.43e-4,41,-0.98999995,6.22,0.00785,85086.58,91
2020-05-12 00:00:00,7,298.5,357,558,4.2e-5,23.9,-0.61,3.22,0.0057099997,84700.984,87
2020-05-12 06:00:00,7,290.30002,317,42,3.6e-5,41,0.42999998,0.81,0.0058899997,84816.27,24
2020-05-12 12:00:00,7,286.7,288,0,0,42,-0.79999995,1.51,0.0047899997,84819.21,0
2020-05-12 18:00:00,7,297.7,297,527,0,17.6,2.6,2.28,0.00401,84869.164,0
2020-05-13 00:00:00,7,299.94998,317,851,0,9.8,3.9599998,8.44,0.0025499999,84591.836,0
2020-05-13 06:00:00,7,290.6,292,52,0,24.6,-0.61,2.8999999,0.00361,84796.805,0
2020-05-13 12:00:00,7,286,276,0,0,32.3,-0.32,1.1999999,0.0035299999,84828.08,0
2020-05-13 18:00:00,7,297,281,538,0,12.1,3.1299999,1.55,0.00265,84822.625,0
2020-05-14 00:00:00,7,300.38998,307,863,0,8.7,4.5699997,7.4199996,0.00235,84528.555,0
2020-05-14 06:00:00,7,290.6,292,53,0,22.1,-0.049999997,2.24,0.00324,84771.99,0
2020-05-14 12:00:00,7,286.80002,279,0,0,28,0.47,0.25,0.00321,84752.34,23
2020-05-14 18:00:00,7,298.2,301,478,0,12.400001,4.37,2.99,0.0029199999,84842.055,76
2020-05-15 00:00:00,7,300.32,314,844,0,9.2,5.08,7.5899997,0.00248,84547.836,35
2020-05-15 06:00:00,7,290.80002,295,53,0,22.6,-0.85999995,2.87,0.00336,84788.95,0
2020-05-15 12:00:00,7,286.5,281,0,0,34.7,-0.71999997,0.71999997,0.0039,84864.04,0
2020-05-15 18:00:00,7,297.30002,290,536,0,15.1,2.35,0.58,0.00338,84895.33,2
2020-05-16 00:00:00,7,301.2,319,856,0,9.8,5.22,4.7799997,0.00278,84538.31,0
2020-05-16 06:00:00,7,291.6,302,53,0,24.1,-0.35999998,1.81,0.00376,84761.414,10
2020-05-16 12:00:00,7,287.4,285,0,0,31.300001,-1.11,0.90999997,0.00375,84758.51,5
2020-05-16 18:00:00,7,298.2,292,538,0,13.1,-0.12,-0.25,0.00308,84805.01,0
2020-05-17 00:00:00,7,301.1,316,860,0,8.6,4.7799997,3.29,0.00239,84701.25,0
2020-05-17 06:00:00,7,292.5,303,54,0,22,0.45999998,2.97,0.00364,84847.45,1
2020-05-17 12:00:00,7,288.5,290,0,0,28.800001,-1.4399999,1.81,0.0037200000000000002,84910.734,3
2020-05-17 18:00:00,7,298.80002,296,536,0,12.5,1.0699999,-0.74,0.00305,85035.086,15
2020-05-18 00:00:00,7,302.30002,328,833,0,8.3,4.27,3.34,0.00247,84733.836,58
2020-05-18 06:00:00,7,293.2,306,54,0,18.7,1.03,2.3,0.00323,84946.68,7
2020-05-18 12:00:00,7,289.2,293,0,0,26.300001,-1.3299999,1.4599999,0.00355,84965.42,0
2020-05-18 18:00:00,7,300.9,299,542,0,10.7,3.22,0.07,0.00296,85177.09,0
2020-05-19 00:00:00,7,303.5,322,867,0,7.1,7.3999996,4.58,0.00229,84812.914,1
2020-05-19 06:00:00,7,293.7,303,56,0,13.3,1.5899999,1.5799999,0.00238,84986.87,0
2020-05-19 12:00:00,7,289.4,288,0,0,20.4,1.15,0.76,0.0027899998,84823.41,0
2020-05-19 18:00:00,7,302.80002,297,545,0,8.5,8.36,2.6399999,0.00263,84884.69,0
2020-05-20 00:00:00,7,304.7,322,869,0,6.3,6.7,7.3799996,0.0022099998,84551.125,8
2020-05-20 06:00:00,7,293.7,304,57,0,14.3,2.19,2.01,0.0025499999,84759.94,6
2020-05-20 12:00:00,7,290.1,293,0,0,23,3.46,0.22,0.00326,84763.25,4
2020-05-20 18:00:00,7,300,304,535,0,10.6,5.83,4.58,0.00277,84984.516,27
2020-05-21 00:00:00,7,301.7,316,860,0,9.6,6.1099997,6,0.0027899998,84660.555,52
2020-05-21 06:00:00,7,293.2,308,56,0,24.300001,1.93,3.6599998,0.0041799997,84965.58,4
2020-05-21 12:00:00,7,288.80002,292,0,0,36.2,3.1499999,0.56,0.00472,84915.62,15
2020-05-21 18:00:00,7,297.80002,289,537,0,11.7,6.16,7.75,0.00268,85043.766,25
2020-05-22 00:00:00,7,298.7,315,839,0,12.3,5.41,9.05,0.0030099999,84734.22,51
2020-05-22 06:00:00,7,292.2,326,44,0,23,2.58,2.95,0.00373,85044.19,78
2020-05-22 12:00:00,7,287.30002,289,0,0,29.7,0.78,1.78,0.0035199998,85070.75,18
2020-05-22 18:00:00,7,297.6,300,513,0,13.400001,4.87,4.02,0.00303,85050.16,61
2020-05-23 00:00:00,7,299.2,316,838,0,10.3,5.27,9.73,0.00257,84714.48,49
2020-05-23 06:00:00,7,290.9,299,50,0,18.6,2.62,2.85,0.00278,84721.555,39
2020-05-23 12:00:00,7,286.80002,282,0,0,28,1.56,2.57,0.0032199998,84657.52,1
2020-05-23 18:00:00,7,295.9,288,538,0,17.7,1.3199999,6.19,0.00364,84479.01,0
2020-05-24 00:00:00,7,298.4,326,813,0,14.400001,2.01,10.01,0.00348,84249.27,25
2020-05-24 06:00:00,7,290.2,300,57,0,28.7,-0.02,3.36,0.00414,84305.24,3
2020-05-24 12:00:00,7,285.9,285,0,0,45.2,-0.71,1.63,0.0049199997,84480.98,2
2020-05-24 18:00:00,7,295,295,535,0,20.9,-0.01,1.76,0.0040599997,84428.61,2
2020-05-08 18:00:00,8,295.4,9999e17,9999e17,9999e17,15.8,1.36,-1.09,0.00311,85514.98,9999e17
2020-05-09 00:00:00,8,298.80002,313,846,0,11.8,7.2599998,0.38,0.00288,85129.11,2
2020-05-09 06:00:00,8,291.2,317,47,0,20.7,6.43,-0.39,0.00315,85357.055,62
2020-05-09 12:00:00,8,287.6,318,0,0,29.6,2.83,-0.04,0.00358,85244.46,97
2020-05-09 18:00:00,8,297.9,297,518,0,18.2,4.97,-0.84,0.0041799997,85263.3,13
2020-05-10 00:00:00,8,299.7,346,741,3e-6,16.800001,3.27,2.01,0.00432,84965.266,35
2020-05-10 06:00:00,8,293.30002,358,11,2e-6,32.7,2.1,3.1,0.00568,85042.74,89
2020-05-10 12:00:00,8,287.4,304,0,2.5e-5,34.4,-5.83,-1.35,0.0041,85243.55,49
2020-05-10 18:00:00,8,295.6,303,482,0,22.6,-0.06,-1.5699999,0.00453,85384.38,65
2020-05-11 00:00:00,8,300,359,688,7e-6,20.800001,5.94,-0.57,0.00545,84959.516,91
2020-05-11 06:00:00,8,291,351,29,3.69e-4,59.5,0.049999997,-1.02,0.00894,85283.57,89
2020-05-11 12:00:00,8,289.5,352,0,2.9e-5,68.6,1.39,-1.4499999,0.00942,85026.766,97
2020-05-11 18:00:00,8,296.2,346,394,2.6e-5,38.7,0.53999996,1.61,0.00799,85007.44,85
2020-05-12 00:00:00,8,299.5,380,527,3e-6,19.300001,1.73,5.23,0.0049099997,84621.12,75
2020-05-12 06:00:00,8,291.6,345,29,9e-6,34,-0.16,1.1,0.00533,84777.93,56
2020-05-12 12:00:00,8,287.6,288,0,0,33.4,-1.3399999,2.1399999,0.00404,84858.44,1
2020-05-12 18:00:00,8,298.30002,292,532,0,12.900001,1.35,3.02,0.00305,84873.586,0
2020-05-13 00:00:00,8,300.78998,315,856,0,10.2,2.78,8.599999,0.00283,84568.83,0
2020-05-13 06:00:00,8,291.4,300,51,0,22.6,-1.5899999,2.25,0.0034999999,84812.58,0
2020-05-13 12:00:00,8,286.9,282,0,0,30.4,-0.41,0.12,0.00354,84784.79,0
2020-05-13 18:00:00,8,298.5,288,536,0,12.1,4.83,2.5,0.00291,84782.33,0
2020-05-14 00:00:00,8,300.68,311,859,0,8.900001,4.65,7.37,0.0024599999,84480.836,0
2020-05-14 06:00:00,8,291.1,293,52,0,19.9,-0.53999996,2.8899999,0.0030099999,84670.07,0
2020-05-14 12:00:00,8,286.7,277,0,0,28.9,-0.96,0.35999998,0.0033099998,84710.305,9
2020-05-14 18:00:00,8,298.1,286,538,0,12.1,3.56,0.66999996,0.0028199998,84824.305,12
2020-05-15 00:00:00,8,300.6,321,826,0,9.8,4.85,6.6099997,0.00268,84552.914,69
2020-05-15 06:00:00,8,291.4,303,45,0,22.7,-0.57,2.3899999,0.0034999999,84776.586,35
2020-05-15 12:00:00,8,287.6,283,0,0,28.1,-1.8199999,0.78,0.00342,84881.914,0
2020-05-15 18:00:00,8,298.5,292,539,0,12.900001,1.12,0.39999998,0.00309,84937.29,0
2020-05-16 00:00:00,8,301.9,319,860,0,8.3,4.31,-0.55,0.0024599999,84559.734,1
2020-05-16 06:00:00,8,292.4,304,53,0,19,0.17999999,1.4699999,0.00311,84734.625,40
2020-05-16 12:00:00,8,289.1,290,0,0,20.9,-1.78,-0.24,0.0028,84777.625,30
2020-05-16 18:00:00,8,300.80002,299,528,0,9.1,1.4399999,-2.31,0.0025199999,84836.695,34
2020-05-17 00:00:00,8,300.30002,357,560,0,10.6,4.43,2.56,0.0028,84772.37,95
2020-05-17 06:00:00,8,291.9,323,24,0,20.7,-1.24,0.32999998,0.00333,84814.17,55
2020-05-17 12:00:00,8,290.7,321,0,0,28,-2.04,2.36,0.00414,84862.125,92
2020-05-17 18:00:00,8,299.9,321,472,0,12.6,0.69,-0.39999998,0.0033,84874.805,89
2020-05-18 00:00:00,8,303.30002,336,842,0,9.6,2.1599998,2.49,0.0030699999,84646.016,28
2020-05-18 06:00:00,8,294.80002,324,50,0,21.300001,0.29,4.33,0.00407,84839.35,8
2020-05-18 12:00:00,8,290.30002,302,0,0,27.1,-1.3399999,2.22,0.00391,84924.37,1
2020-05-18 18:00:00,8,301.1,303,538,0,9.8,2.07,1.1,0.00274,85054.15,0
2020-05-19 00:00:00,8,304.4,328,861,0,8.3,4.65,5.94,0.00283,84749.4,1
2020-05-19 06:00:00,8,294.80002,317,55,0,19.4,0.22999999,2.49,0.00369,85014.47,5
2020-05-19 12:00:00,8,290.7,300,0,0,23.800001,-0.72999996,1.79,0.0035199998,85089.195,4
2020-05-19 18:00:00,8,303.1,304,544,0,9.2,4.7,2.4199998,0.0029,85235.805,1
2020-05-20 00:00:00,8,305.5,328,870,0,7.2000003,5.7,5.33,0.00259,84921.766,1
2020-05-20 06:00:00,8,294.5,315,57,0,19.7,-0.77,0.84999996,0.0036799998,85327.766,0
2020-05-20 12:00:00,8,291.1,303,0,0,22,-0.39,0.64,0.00332,85147.21,0
2020-05-20 18:00:00,8,304.9,315,540,0,7.7000003,4.73,0.37,0.00271,85256.37,0
2020-05-21 00:00:00,8,306.80002,346,857,0,8.2,6.7599998,4,0.00321,84881.43,0
2020-05-21 06:00:00,8,296.2,327,56,0,13,-0.24,2.95,0.00272,85063.19,1
2020-05-21 12:00:00,8,291.9,304,0,0,16.9,1.42,1.52,0.0026999998,84851.31,0
2020-05-21 18:00:00,8,303,311,539,0,8.7,6.45,3.62,0.00272,85046.06,0
2020-05-22 00:00:00,8,304.2,326,863,0,5.6,8.2,5.72,0.00189,84721.9,33
2020-05-22 06:00:00,8,292.80002,297,58,0,17.6,-0.31,2.37,0.00297,84858.11,0
2020-05-22 12:00:00,8,289.30002,285,0,0,25.800001,2.1,1.29,0.0034699999,84933.945,0
2020-05-22 18:00:00,8,300.1,289,552,0,9.7,4.5099998,2.8799999,0.00256,84857.99,9
2020-05-23 00:00:00,8,302.6,313,866,0,7.1,6.49,3.6999998,0.0021799998,84734.8,45
2020-05-23 06:00:00,8,293.7,310,54,0,13.8,0.089999996,2.46,0.0024599999,84790.16,59
2020-05-23 12:00:00,8,292.5,318,0,0,14.2,2.99,0.76,0.00236,84860.2,70
2020-05-23 18:00:00,8,301.5,300,547,0,7.5,6.8999996,1.8499999,0.0021499998,84919.8,19
2020-05-24 00:00:00,8,303.2,317,869,0,6.6,8.0199995,4.39,0.00211,84674.74,11
2020-05-24 06:00:00,8,293.30002,303,55,0,15.1,1.14,3.1699998,0.0026,84968.35,25
2020-05-24 12:00:00,8,289.5,285,0,0,22.800001,2.79,1.26,0.00309,85145.04,1
2020-05-24 18:00:00,8,299.4,292,548,0,10.900001,5.0899997,3.1899998,0.00274,85207.805,0
2020-05-08 18:00:00,9,295.2,9999e17,9999e17,9999e17,16.5,1.9499999,-1.24,0.0032,85570.93,9999e17
2020-05-09 00:00:00,9,298.1,312,844,0,12.3,7.48,0.7,0.00288,85187.62,1
2020-05-09 06:00:00,9,290.7,304,48,0,21.6,6.2999997,-0.9,0.00318,85398.71,45
2020-05-09 12:00:00,9,287,312,0,0,30,3.06,-0.32,0.00348,85299.02,95
2020-05-09 18:00:00,9,297.2,303,504,0,20,4.73,-0.64,0.00438,85322.49,39
2020-05-10 00:00:00,9,300.4,336,805,1e-6,14.6,3.33,1.13,0.0039399997,84974.96,15
2020-05-10 06:00:00,9,293.5,348,25,0,30.1,2.3799999,2.77,0.0053,85063.23,70
2020-05-10 12:00:00,9,287.30002,301,0,1.9e-5,33.5,-6.14,-1.03,0.00397,85331.21,22
2020-05-10 18:00:00,9,295.6,299,493,0,21.9,-0.66999996,-2.22,0.00438,85420.98,54
2020-05-11 00:00:00,9,301.2,351,765,7e-6,18.2,6.75,-0.94,0.00512,84907.96,73
2020-05-11 06:00:00,9,291.7,341,36,2.13e-4,56.5,1.7099999,1.0699999,0.00889,85285.25,77
2020-05-11 12:00:00,9,288.7,325,0,0,68.8,2.09,-0.21,0.008909999,85086.6,47
2020-05-11 18:00:00,9,298.6,325,506,4e-6,28.1,4.2,3.4199998,0.0067499997,85058.086,22
2020-05-12 00:00:00,9,301,362,610,0,10.2,4.46,8.059999,0.00283,84646.56,66
2020-05-12 06:00:00,9,291.30002,304,48,0,20.800001,-0.61,2.87,0.00321,84815.68,11
