forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,293.9,310,35,0,15,-1.41,4.33,0.00271,85001.62,19
2020-04-28 12:00:00,5,288.7,291,0,0,25.1,-2.08,0.90999997,0.0032799998,85074.74,0
2020-04-28 18:00:00,5,300.5,301,502,0,11.8,-0.9,-0.69,0.0031899998,85103.75,0
2020-04-29 00:00:00,5,304.38107,336,831,0,7.3,0.53999996,-0.47,0.00248,84777.64,7
2020-04-29 06:00:00,5,294.2,316,42,0,16,-2.4199998,0.61,0.0029199999,85105.836,5
2020-04-29 12:00:00,5,290.4,299,0,0,21.6,-5.97,-1.01,0.00311,85294.336,0
2020-04-29 18:00:00,5,297.19,306,495,0,25.800001,1.3399999,-2.29,0.00567,85634.66,0
2020-04-30 00:00:00,5,301.16,341,817,0,18.1,5.25,-1.51,0.00507,85273.664,0
2020-04-30 06:00:00,5,292.4,325,42,4.3e-5,37.7,3.1899998,-0.98999995,0.00617,85485.23,9
2020-04-30 12:00:00,5,288.30002,309,0,3e-6,46.4,1.26,-0.42,0.00585,85384.66,1
2020-04-30 18:00:00,5,299.7,323,489,0,33.5,4.8199997,0.03,0.00856,85401.49,3
2020-05-01 00:00:00,5,304.03,368,796,0,17.9,3.7099998,1.35,0.0059599997,84898.28,6
2020-05-01 06:00:00,5,296.74,381,33,6.9e-5,33.8,0.85999995,-1.65,0.00728,85057.33,79
2020-05-01 12:00:00,5,291.30002,338,0,7e-6,43.9,-0.48999998,0.21,0.00671,85073.805,56
2020-05-01 18:00:00,5,303.6,334,493,5e-6,17.4,1.92,-1.48,0.0056399996,85111.35,7
2020-05-02 00:00:00,5,305.62,382,722,0,11.3,4.0299997,-1.16,0.00413,84771.71,38
2020-05-02 06:00:00,5,295.7,371,24,2.7e-5,35.9,-5.35,-2.4099998,0.0072299996,85030.62,70
2020-05-02 12:00:00,5,291.80002,317,0,0,41.9,-3.04,1.31,0.0066199997,85026.445,7
2020-05-02 18:00:00,5,301.7,349,384,0,17.1,-0.48999998,-0.24,0.00493,84981.52,83
2020-05-03 00:00:00,5,301.9,390,452,1e-6,18,-1.4399999,3.02,0.00529,84802.01,93
2020-05-03 06:00:00,5,294.80002,363,38,1e-6,31.7,0.39999998,-1.66,0.0060799997,84853.125,83
2020-05-03 12:00:00,5,291.5,339,0,0,28.2,-2.1499999,1,0.0043699997,84816.06,99
2020-05-03 18:00:00,5,300,327,446,0,13.7,0.62,0.38,0.0035899999,84903.08,88
2020-05-04 00:00:00,5,302.53998,339,814,0,9,3.6499999,3.1499999,0.00275,84552.555,24
2020-05-04 06:00:00,5,293.7,323,36,2e-6,17,-1.55,3.7099998,0.00302,84847.81,35
2020-05-04 12:00:00,5,289,295,0,0,39.7,-1.9599999,-1.74,0.0052199997,85008.305,1
2020-05-04 18:00:00,5,296.80002,310,502,0,32.4,3.28,-1.74,0.0069999998,85212.52,2
2020-05-05 00:00:00,5,301,339,820,0,11.3,2.81,0.17,0.00314,84975.914,8
2020-05-05 06:00:00,5,292.2,306,46,0,27.5,0.96,-2.48,0.00451,85242.95,2
2020-05-05 12:00:00,5,287.5,293,0,0,60.600002,-0.16,-1.26,0.00728,85382.49,0
2020-05-05 18:00:00,5,298.6,309,510,0,24.4,2.83,-0.089999996,0.00585,85375.94,0
2020-05-06 00:00:00,5,303.5,338,836,0,9.900001,3.1399999,-0.22,0.00318,85106.055,0
2020-05-06 06:00:00,5,294.2,317,47,0,17.2,2.02,0.13,0.00317,85277.58,0
2020-05-06 12:00:00,5,290.6,296,0,0,18.800001,-2.1399999,1.23,0.00275,85342.85,0
2020-05-06 18:00:00,5,303.30002,302,525,0,7.4,2.47,-1.4,0.00235,85361.805,0
2020-05-07 00:00:00,5,306,330,854,0,5.6,4.5,0.28,0.00207,85188.23,0
2020-05-07 06:00:00,5,295.9,314,49,0,11.8,1.81,-1.3299999,0.00239,85204.79,1
2020-05-07 12:00:00,5,291.30002,301,0,0,18.300001,1.41,-1.7199999,0.00281,85242.95,1
2020-05-07 18:00:00,5,304,315,518,0,13.5,5.95,-1.66,0.0044799997,85195.06,0
2020-05-08 00:00:00,5,306,354,825,0,9.8,7.48,0.07,0.00364,84759.875,30
2020-05-08 06:00:00,5,295.80002,363,44,2.4e-5,39.7,1.52,6.71,0.00799,85111.016,78
2020-05-08 12:00:00,5,293.5,364,0,2e-6,41.2,1.76,-0.53,0.0072399997,84988.69,98
2020-05-08 18:00:00,5,301.4,354,431,0,20.4,5.45,1.09,0.00582,84995.56,89
2020-05-09 00:00:00,5,303.1,371,656,0,10,6.06,2.45,0.00315,84582.34,91
2020-05-09 06:00:00,5,292.6,315,38,0,18.4,0.06,0.91999996,0.0030999999,84691.33,24
2020-05-09 12:00:00,5,288.5,286,0,0,30.7,1.41,0.08,0.0039999997,84728.94,5
2020-05-09 18:00:00,5,300.6,282,539,0,6.1,5.6,2.45,0.0016699999,84879.33,2
2020-05-10 00:00:00,5,302,298,872,0,4.7000003,6.94,4.74,0.0014,84518.586,1
2020-05-10 06:00:00,5,291.5,283,52,0,9.8,1.68,1.93,0.00154,84864.68,0
2020-05-10 12:00:00,5,287.30002,267,0,0,15.400001,2.12,1.43,0.00183,84640.4,0
2020-05-10 18:00:00,5,299.1,268,546,0,6.2000003,8.15,3.3799999,0.00153,84947.94,0
2020-05-11 00:00:00,5,300.2,289,875,0,5.6,9.059999,7.3199997,0.00147,84492.94,1
2020-05-11 06:00:00,5,290.7,282,52,0,15,2.84,4.97,0.00222,84753.17,1
2020-05-11 12:00:00,5,284.80002,260,0,0,28.300001,1.51,0.59999996,0.00284,84880.68,0
2020-05-11 18:00:00,5,295.30002,269,540,0,11.7,4.2,2.52,0.00233,84779.62,1
2020-05-12 00:00:00,5,300.1,288,874,0,4.2000003,6.91,7.0699997,0.00111,84561.83,0
2020-05-12 06:00:00,5,289.5,266,54,0,7.5,1.6899999,2.9099998,0.00102,84528.586,0
2020-05-12 12:00:00,5,285.5,252,0,0,14,2.84,0.72999996,0.00147,84727.43,1
2020-05-12 18:00:00,5,296.7,261,548,0,6.6,6.02,3.6799998,0.00143,84654.15,0
2020-04-26 18:00:00,6,300.2,9999e17,9999e17,9999e17,17.6,5.99,0.22,0.00465,85368.96,9999e17
2020-04-27 00:00:00,6,304,336,822,0,8.3,5.5499997,4.2599998,0.0027299998,84838.68,1
2020-04-27 06:00:00,6,293,310,41,0,16.300001,-0.42,2.28,0.00277,85008.48,1
2020-04-27 12:00:00,6,288.9,291,0,0,22.4,-2.05,0.049999997,0.00294,85053.766,3
2020-04-27 18:00:00,6,300.9,303,491,0,10.7,1.5699999,-1.25,0.0029499999,85202.12,42
2020-04-28 00:00:00,6,303.7,342,778,0,7.2000003,2.69,5.83,0.00234,84815.75,65
2020-04-28 06:00:00,6,293.80002,318,30,0,15.2,-1.5,3.6299999,0.0027299998,85050.336,36
2020-04-28 12:00:00,6,289,291,0,0,23.6,-2.48,0.45,0.0031299999,85115.52,0
2020-04-28 18:00:00,6,300.80002,301,503,0,11.6,-0.52,-0.89,0.0031899998,85188.88,0
2020-04-29 00:00:00,6,304.30002,334,834,0,7,1.23,-0.62,0.00235,84837.23,0
2020-04-29 06:00:00,6,293.5,313,43,0,15.7,-0.71,0.9,0.0027599998,85110.65,0
2020-04-29 12:00:00,6,290.2,296,0,0,22.300001,-5.54,-0.71,0.00318,85213.44,0
2020-04-29 18:00:00,6,298.30002,307,496,0,23.800001,1.63,-1.14,0.00562,85533.46,0
2020-04-30 00:00:00,6,302.66,346,816,0,15.7,4.43,-1.27,0.00483,85160.48,0
2020-04-30 06:00:00,6,293.96,330,42,0,38.3,3.37,-2.25,0.0069199996,85379.45,1
2020-04-30 12:00:00,6,289.41,320,0,6.5e-5,77.8,1.61,0.22999999,0.01052,85401.336,2
2020-04-30 18:00:00,6,300.75998,339,484,1.2e-5,34.7,4.15,-0.58,0.00945,85362.95,7
2020-05-01 00:00:00,6,304.34,369,801,0,16.5,3.9299998,-0.39999998,0.0056,84854.48,5
2020-05-01 06:00:00,6,295.52,375,37,1.03e-4,41.4,-3.8799999,2.03,0.00825,85184.36,75
2020-05-01 12:00:00,6,292.2,355,0,4e-5,46.4,3.1999998,-0.12,0.00751,85008.5,77
2020-05-01 18:00:00,6,302.30002,345,463,3e-6,22,2.57,-0.07,0.00658,85059.15,65
2020-05-02 00:00:00,6,302.80002,382,705,2e-6,17.7,0.42999998,3.1499999,0.00544,84700.875,41
2020-05-02 06:00:00,6,293.2,364,17,1.8e-5,46.100002,-3.46,-0.65,0.00797,84981.46,86
2020-05-02 12:00:00,6,290.5,318,0,0,53.4,-2.34,1.8199999,0.0077799996,84879.37,41
2020-05-02 18:00:00,6,300.7,327,488,0,19.4,-2.97,1.39,0.00533,84915.84,38
2020-05-03 00:00:00,6,298.9,388,516,4e-6,25.9,-4.0699997,5.16,0.00635,84837.71,93
2020-05-03 06:00:00,6,293.2,354,13,1e-6,41.7,-3.1999998,0.42,0.0072399997,84942.71,88
2020-05-03 12:00:00,6,289.80002,323,0,0,50.4,-0.25,1.48,0.00702,85010.27,81
2020-05-03 18:00:00,6,299.30002,328,485,0,22.2,-1.24,0.19,0.00556,85056.81,52
2020-05-04 00:00:00,6,299,384,513,8e-6,24.6,-0.83,2.85,0.0060799997,84859.19,81
2020-05-04 06:00:00,6,292.30002,338,37,0,45.7,-1.8499999,1.01,0.0074899998,85001.1,53
2020-05-04 12:00:00,6,288.9,318,0,3.3e-5,64.6,-0.14,-1.8299999,0.00851,85108.266,70
2020-05-04 18:00:00,6,297.4,330,489,1e-6,36.3,1.93,-0.48,0.00808,85073.23,20
2020-05-05 00:00:00,6,300.7,385,597,0,18.1,2.71,1.8499999,0.00499,84769.055,53
2020-05-05 06:00:00,6,293.30002,337,19,0,23.5,0.35,2.8899999,0.0041,84879.52,30
2020-05-05 12:00:00,6,289.1,294,0,0,29.300001,-1.93,2.28,0.0039,84851.37,0
2020-05-05 18:00:00,6,298.6,294,520,0,11.400001,1.4499999,1.63,0.00274,85055.96,0
2020-05-06 00:00:00,6,301.30002,313,849,0,6.5,0.65999997,4.99,0.0018399999,84648.055,11
2020-05-06 06:00:00,6,292.30002,295,48,0,14.400001,-1.8,2.1399999,0.00235,85069.1,4
2020-05-06 12:00:00,6,287.80002,273,0,0,16.2,-3.6699998,0.69,0.00196,85102.336,1
2020-05-06 18:00:00,6,298.6,273,533,0,6.3,0.59,-1.28,0.00151,85428.11,0
2020-05-07 00:00:00,6,302.2,305,859,0,5.7000003,2.7,3.1599998,0.00169,84999.164,0
2020-05-07 06:00:00,6,292.7,298,49,0,13.900001,0.29999998,1.8399999,0.00233,85363.95,0
2020-05-07 12:00:00,6,289.30002,284,0,0,19.800001,-2.9399998,1.27,0.0026699998,85284.8,1
2020-05-07 18:00:00,6,300.4,289,530,0,8.1,1.88,-1.35,0.00216,85491.19,2
2020-05-08 00:00:00,6,304.30002,315,858,0,5.1,4.2599998,1.26,0.00172,85007.875,26
2020-05-08 06:00:00,6,294.4,303,49,0,10.400001,1.27,-1.0799999,0.0018999999,85174.2,14
2020-05-08 12:00:00,6,290.4,296,0,0,18,0.19999999,1.49,0.0026099999,84978.94,4
2020-05-08 18:00:00,6,303.4,308,513,0,7.5,4.04,0.39999998,0.00237,85115.58,42
2020-05-09 00:00:00,6,304.7,340,827,0,7.5,6.66,4.7,0.00257,84774.27,53
2020-05-09 06:00:00,6,295.1,324,43,0,14.1,0.71999997,2.84,0.0027299998,84911.08,68
2020-05-09 12:00:00,6,290.4,303,0,0,21.2,0.98999995,1.4699999,0.00309,84906.71,42
2020-05-09 18:00:00,6,301.30002,301,525,0,9.8,7.19,3.27,0.0027899998,84844.6,4
2020-05-10 00:00:00,6,302.5,316,854,0,6.9,6.21,5.81,0.00211,84705.14,2
2020-05-10 06:00:00,6,293,299,50,0,17.6,3.4299998,3.79,0.00302,84784.47,3
2020-05-10 12:00:00,6,288.4,283,0,0,28.5,3.07,1.09,0.00364,84865.74,1
2020-05-10 18:00:00,6,297.2,278,537,0,9.1,8.71,6.43,0.00202,84895.73,2
2020-05-11 00:00:00,6,296.2,287,867,0,8.6,6.67,12.88,0.0018,84586.3,2
2020-05-11 06:00:00,6,287.1,270,52,0,22.4,1.52,2.1699998,0.0026099999,85174.79,2
2020-05-11 12:00:00,6,283.30002,257,0,0,31.5,0.32,1.9399999,0.00288,85043.414,12
2020-05-11 18:00:00,6,295.4,265,539,0,10.900001,3.6,1.8499999,0.00216,85237.805,46
2020-05-12 00:00:00,6,300.4,294,873,0,6.9,6.44,5.66,0.00185,84808.164,6
2020-05-12 06:00:00,6,290.7,285,53,0,13.1,2.61,0.56,0.0019299999,85043.016,0
2020-05-12 12:00:00,6,286.80002,270,0,0,18.300001,1.9499999,0.62,0.0020899998,84951.71,0
2020-05-12 18:00:00,6,299.1,277,545,0,7.8,6.67,4.2999997,0.00194,84816.94,0
2020-04-26 18:00:00,7,301.1,9999e17,9999e17,9999e17,15.7,6.68,0.88,0.0043699997,85345.055,9999e17
2020-04-27 00:00:00,7,304.25998,337,822,0,8,5.98,3.9299998,0.0026999998,84840.19,1
2020-04-27 06:00:00,7,292.9,310,42,0,16.5,-0.34,2.08,0.00278,84991.44,1
2020-04-27 12:00:00,7,289,290,0,0,22,-2.27,0.24,0.0029,85044.52,2
2020-04-27 18:00:00,7,301,303,490,0,10.6,1.91,-0.69,0.00294,85169.27,45
2020-04-28 00:00:00,7,303.7,341,785,0,7.4,2.98,7.89,0.00241,84809.34,66
2020-04-28 06:00:00,7,294.2,314,40,0,16,-1.74,4.5499997,0.0029499999,85005.516,8
2020-04-28 12:00:00,7,288.6,293,0,0,27.5,-1.65,1.39,0.00354,85115.43,0
2020-04-28 18:00:00,7,300.4,297,505,0,10.400001,-0.85999995,-0.45999998,0.0027899998,85142.98,3
2020-04-29 00:00:00,7,304.4,331,835,0,6.4,0.35999998,0.58,0.0021799998,84733.516,15
2020-04-29 06:00:00,7,294.2,313,43,0,15,-2.6799998,0.72999996,0.00277,85076.586,5
2020-04-29 12:00:00,7,290.30002,300,0,0,25.4,-5.33,0.34,0.0036499999,85226.9,0
2020-04-29 18:00:00,7,296.11,304,496,0,26.9,-0.65,-2.1599998,0.0055199997,85665.836,0
2020-04-30 00:00:00,7,299.77,335,819,0,17.4,4.83,-1.7199999,0.00446,85352.375,0
2020-04-30 06:00:00,7,291.19,312,42,1.3e-5,26.6,3.1699998,-0.76,0.00402,85611.74,6
2020-04-30 12:00:00,7,287.1,295,0,1e-6,30.6,1.68,-0.22999999,0.00355,85505.21,0
2020-04-30 18:00:00,7,298.6,299,501,0,14,5.43,0.25,0.00335,85510.42,0
2020-05-01 00:00:00,7,303.3,334,827,0,11.6,6.2,0.64,0.00369,85021.93,0
2020-05-01 06:00:00,7,293.27,320,43,0,20.9,1.63,-0.29,0.00363,85057.71,1
2020-05-01 12:00:00,7,289.2,305,0,0,28,0.19999999,-0.42999998,0.00376,85057.27,0
2020-05-01 18:00:00,7,303.1,314,504,0,11.6,3.76,-0.74,0.00364,85098.64,6
2020-05-02 00:00:00,7,306.25,348,826,0,8.1,5.33,3.1299999,0.00308,84681.45,7
2020-05-02 06:00:00,7,295.6,343,41,2e-5,23.300001,-3.02,1.86,0.00468,84989.445,76
2020-05-02 12:00:00,7,292.2,335,0,0,30.800001,-1.39,1.15,0.00499,85000.57,80
2020-05-02 18:00:00,7,303.1,336,477,0,14,0.62,-0.39,0.00439,85077.58,64
2020-05-03 00:00:00,7,304.7,375,713,0,12.6,4.0099998,6.8599997,0.0043599997,84725.69,46
2020-05-03 06:00:00,7,294.9,337,38,3.3e-5,25.9,-1.63,2.2,0.00496,85001.44,24
2020-05-03 12:00:00,7,291.30002,319,0,0,27.7,-1.1,1.88,0.00427,85030.805,13
2020-05-03 18:00:00,7,300.1,359,340,4e-6,18.2,0.71,1.11,0.00481,85047.99,66
2020-05-04 00:00:00,7,303.5,353,806,0,12.2,3.3999999,6.3799996,0.0039399997,84679.016,9
2020-05-04 06:00:00,7,294.1,320,44,0,18.5,-1.04,3.87,0.00338,84792.15,2
2020-05-04 12:00:00,7,288.9,293,0,0,25.4,-1.56,1.51,0.00336,84891.21,1
2020-05-04 18:00:00,7,300.4,299,518,0,10.6,1.36,0.91999996,0.00283,84885,0
2020-05-05 00:00:00,7,303.6,322,850,0,6.7000003,3.8799999,5.87,0.0021799998,84684.055,1
2020-05-05 06:00:00,7,293.5,304,48,0,15.8,0.76,3.1999998,0.0027899998,84987.43,0
2020-05-05 12:00:00,7,289.4,286,0,0,20.7,-2.36,2.57,0.00281,84939.516,0
2020-05-05 18:00:00,7,300.1,288,528,0,8.6,-3.6399999,0.65,0.00226,85223.62,0
2020-05-06 00:00:00,7,303.5,311,863,0,4.7000003,-3.77,-3.08,0.00151,84939.71,0
2020-05-06 06:00:00,7,292.2,292,49,0,13.400001,-0.74,-1.06,0.0021799998,85384.92,0
2020-05-06 12:00:00,7,289.1,275,0,0,9.400001,-3.6499999,-1.0799999,0.00125,85298.58,0
2020-05-06 18:00:00,7,301.1,272,540,0,10.2,2.28,-2.5,0.00286,85462.69,1
2020-05-07 00:00:00,7,305.1,332,849,0,8.7,6.93,1.9499999,0.0030699999,84972.914,0
2020-05-07 06:00:00,7,294.80002,318,48,0,23.800001,2.28,-0.78999996,0.00459,85109.766,1
2020-05-07 12:00:00,7,291.30002,326,0,1.8e-5,60.9,0.87,-0.25,0.00942,85100.78,2
2020-05-07 18:00:00,7,303.5,340,506,0,17.800001,3.37,0.72999996,0.00575,85270.88,3
2020-05-08 00:00:00,7,306,360,804,0,7.2000003,5.35,6.48,0.00268,84687.15,35
2020-05-08 06:00:00,7,295.80002,320,48,0,12.3,-2.69,2.2,0.0025199999,84958.375,3
2020-05-08 12:00:00,7,290.6,295,0,0,15.6,-2.56,1.36,0.0023,84969.25,2
2020-05-08 18:00:00,7,301.5,296,529,0,7.4,0.32,0.38,0.00213,85169.58,1
2020-05-09 00:00:00,7,304.5,320,858,0,4.6,3.35,3.01,0.0015799999,84909.22,1
2020-05-09 06:00:00,7,294.80002,302,50,0,9.2,-1.37,4.1,0.0017499999,85086.4,4
2020-05-09 12:00:00,7,289.1,280,0,0,17.1,-4.56,-0.51,0.00228,85458.74,1
2020-05-09 18:00:00,7,297.5,291,527,0,19.1,-0.68,-3.79,0.00429,85471.96,1
2020-05-10 00:00:00,7,301.30002,329,840,0,14.8,4.23,-2.18,0.00415,85500.984,6
2020-05-10 06:00:00,7,292.30002,332,47,0,44.2,2.57,-3.1,0.00719,85501.4,55
2020-05-10 12:00:00,7,288.30002,315,0,2.9e-5,60.9,2.6399999,-2.09,0.0076499996,85744.87,85
2020-05-10 18:00:00,7,295.1,342,414,2.2e-5,44.4,4.15,-0.77,0.00857,85683.77,76
2020-05-11 00:00:00,7,299.30002,350,806,0,24.9,4.0299997,0.089999996,0.00621,85150.625,26
2020-05-11 06:00:00,7,292.6,347,40,6.1e-5,49.100002,3.3799999,0.57,0.008119999,85659.47,89
2020-05-11 12:00:00,7,289.4,352,0,2.7e-5,67,2.5,-0.85999995,0.00909,85303.87,98
2020-05-11 18:00:00,7,297.5,340,450,3e-6,36.9,3.76,1.12,0.00826,85641.96,72
2020-05-12 00:00:00,7,301.2,365,760,0,19.6,2.08,2.51,0.00549,84818.87,53
2020-05-12 06:00:00,7,294.7,349,33,0,31.4,0.02,-2.44,0.0058899997,85363.055,50
2020-05-12 12:00:00,7,290,312,0,0,46.5,1.04,-0.96999997,0.0065699997,85043.78,3
2020-05-12 18:00:00,7,301.6,312,524,0,12,3.11,3.6899998,0.00345,85274.664,26
2020-04-26 18:00:00,8,300.5,9999e17,9999e17,9999e17,16.1,6.6299996,0.5,0.0043099998,85353.48,9999e17
2020-04-27 00:00:00,8,303.9,334,824,0,8,6.1099997,3.6899998,0.0026399998,84835.23,1
2020-04-27 06:00:00,8,292.7,308,42,0,15.400001,-0.089999996,2.03,0.00257,84989.875,1
2020-04-27 12:00:00,8,288.7,288,0,0,20.7,-2.09,0.13,0.00268,85025.29,7
2020-04-27 18:00:00,8,300.80002,301,490,0,10.2,1.8199999,-0.84999996,0.00278,85142.92,50
2020-04-28 00:00:00,8,303.6,340,782,0,6.7000003,2.8999999,7.62,0.00219,84769.57,67
2020-04-28 06:00:00,8,293.9,310,36,0,14.900001,-1.52,4.2,0.0026999998,85003.71,23
2020-04-28 12:00:00,8,288.6,290,0,0,25.6,-1.9599999,1.29,0.0033,85056.6,0
2020-04-28 18:00:00,8,300.30002,298,504,0,11.2,-1.31,-0.62,0.0029799999,85127.26,9
2020-04-29 00:00:00,8,304.2,332,833,0,6.9,0.97999996,-0.45,0.00232,84766.445,13
2020-04-29 06:00:00,8,293.5,312,43,0,16.5,-1.87,1.52,0.00291,85073.84,0
2020-04-29 12:00:00,8,290.30002,297,0,0,21.9,-5.5,0.049999997,0.00315,85231.125,0
2020-04-29 18:00:00,8,298.32,304,498,0,22.4,1.5699999,-2.19,0.0052799997,85564.37,0
2020-04-30 00:00:00,8,301.72,342,817,0,16.5,5.5099998,-1.6899999,0.0047899997,85257.625,0
2020-04-30 06:00:00,8,292.79,324,42,6e-6,32.2,3.3799999,-1.49,0.00539,85476.5,1
2020-04-30 12:00:00,8,288.1,306,0,3e-6,43.2,1.12,-0.19,0.00537,85422.375,0
2020-04-30 18:00:00,8,299.66,322,490,0,31.800001,4.5099998,-0.22999999,0.00811,85436.1,0
2020-05-01 00:00:00,8,304.6,363,805,0,15.1,4.74,1.5699999,0.00518,84877.586,3
2020-05-01 06:00:00,8,294.5,341,39,1.2e-5,29.2,1.2099999,-1.6899999,0.0055,85013.31,12
2020-05-01 12:00:00,8,290.4,316,0,0,36.4,-0.59999996,-0.64,0.00529,84972.83,1
2020-05-01 18:00:00,8,303.5,325,498,0,15,2.31,-0.9,0.00482,85040.85,1
2020-05-02 00:00:00,8,306.3,365,787,0,8.3,4.79,5.69,0.0031599998,84628.68,38
2020-05-02 06:00:00,8,297.1,370,30,0,18.5,-2.77,2.4099998,0.00409,84856.39,97
2020-05-02 12:00:00,8,293.2,343,0,0,24.4,-2.19,1.81,0.0042399997,84826.27,72
2020-05-02 18:00:00,8,302.6,345,454,0,15.5,1.8199999,3.29,0.00475,84904.914,82
2020-05-03 00:00:00,8,301.30002,380,471,0,12.400001,4.31,5.56,0.00351,84797.36,94
2020-05-03 06:00:00,8,293.30002,321,21,0,16,-2.1599998,3.3799999,0.00277,84946.94,31
2020-05-03 12:00:00,8,288.30002,292,0,0,26.800001,-1.88,0.90999997,0.00341,85038.39,2
2020-05-03 18:00:00,8,299.7,299,513,0,11.6,-1.54,1.3299999,0.00297,85123.836,1
2020-05-04 00:00:00,8,303.5,324,845,0,6.1,2.06,-0.53,0.0019999999,84673.68,1
2020-05-04 06:00:00,8,293.30002,307,47,0,16.1,-0.72999996,2.95,0.0028199998,84865.53,1
2020-05-04 12:00:00,8,289.2,289,0,0,18.800001,-4.77,0.96,0.00254,84949.12,0
2020-05-04 18:00:00,8,297.30002,285,521,0,9.2,1.7099999,-1.3399999,0.00204,85129.51,0
2020-05-05 00:00:00,8,302.30002,306,857,0,3.1000001,-0.42,1.27,0.00093000000000000005,84858.9,1
2020-05-05 06:00:00,8,291.7,273,50,0,6.2000003,-3.62,1.06,9.7e-4,85181.39,1
2020-05-05 12:00:00,8,287.30002,260,0,0,11.6,-4.3399997,0.26,0.0013799999,85309.24,0
2020-05-05 18:00:00,8,298.30002,276,530,0,6.5,-0.71,-1.6899999,0.00156,85342.25,0
2020-05-06 00:00:00,8,302.6,305,861,0,4.4,2.86,0.42999998,0.00133,85106.555,0
2020-05-06 06:00:00,8,291.1,291,48,0,13.3,-0.84,0.35999998,0.00201,85198.39,2
2020-05-06 12:00:00,8,288.7,274,0,0,10.3,-3.37,0.08,0.0013199999,85401.21,0
2020-05-06 18:00:00,8,301.1,279,535,0,4.3,2.19,-2.6499999,0.00121,85360.4,1
2020-05-07 00:00:00,8,304.4,304,867,0,3.8,6.3399997,2.36,0.0012899999,85113.71,21
2020-05-07 06:00:00,8,293.30002,296,48,0,8.5,2.02,0.75,0.00147,85075.03,11
2020-05-07 12:00:00,8,288.2,280,0,0,10.3,-0.16,1.3299999,0.0012899999,85125.336,13
2020-05-07 18:00:00,8,303.7,289,527,0,5.2000003,6.94,5.99,0.00171,85018.766,35
2020-05-08 00:00:00,8,304.7,319,851,0,5.6,5.2799997,9.57,0.00194,84741.73,47
2020-05-08 06:00:00,8,292.7,306,49,0,12.400001,0.02,2.01,0.0020899998,84752.52,25
2020-05-08 12:00:00,8,291.5,319,0,0,15.8,4.0099998,0.35,0.0024599999,84797.805,93
2020-05-08 18:00:00,8,300.6,324,444,0,9.7,8.29,5.5899997,0.00265,84816.805,91
2020-05-09 00:00:00,8,301.4,321,837,0,9.2,6.7999997,6.45,0.00266,84455.45,54
2020-05-09 06:00:00,8,292.7,309,47,0,20.4,2.8,2.9199998,0.00342,84890.89,55
2020-05-09 12:00:00,8,288,288,0,0,28.800001,3.3899999,0.29999998,0.0036,84759.99,38
2020-05-09 18:00:00,8,297.80002,284,532,0,8.8,8.36,5.29,0.00202,85082.805,22
2020-05-10 00:00:00,8,299.5,293,867,0,6.1,6.87,7.5499997,0.00156,84708.07,9
2020-05-10 06:00:00,8,290.4,287,50,0,15.400001,1.9699999,2.78,0.0022099998,85242.93,41
2020-05-10 12:00:00,8,285.2,272,0,0,22.300001,0.45999998,1.6899999,0.00229,85250.75,41
2020-05-10 18:00:00,8,296.9,271,538,0,7.3,3.47,1.75,0.0015799999,85386.68,3
2020-05-11 00:00:00,8,300.12,294,867,0,5.5,6.0899997,6.44,0.00144,85180.836,1
2020-05-11 06:00:00,8,289.9,283,52,0,12.1,-1.37,1.99,0.00169,85371,0
2020-05-11 12:00:00,8,286.2,266,0,0,12.900001,-4.1,0.08,0.00142,85581.12,0
2020-05-11 18:00:00,8,297.80002,270,541,0,6.2000003,1.7099999,-2.4199998,0.0014099999,85428.164,1
2020-05-12 00:00:00,8,301.30002,298,870,0,5.2000003,5.65,1.76,0.00145,85153.164,1
2020-05-12 06:00:00,8,291.1,286,53,0,12.400001,1.03,-1.74,0.0018600000000000001,84910.55,1
2020-05-12 12:00:00,8,286.80002,276,0,0,13.1,0.48999998,1.03,0.0015,84790.266,0
2020-05-12 18:00:00,8,300.9,280,544,0,5.2000003,6.12,2.52,0.00145,84865.9,0
2020-04-26 18:00:00,9,300.5,9999e17,9999e17,9999e17,15.2,5.8799996,0.5,0.00407,85358.14,9999e17
2020-04-27 00:00:00,9,303.96,334,825,0,7.9,5.96,3.5,0.00262,84855.805,1
2020-04-27 06:00:00,9,292.80002,310,42,0,16,-0.089999996,2.02,0.00269,84998.86,1
2020-04-27 12:00:00,9,289,291,0,0,21.800001,-2.23,-0.12,0.00288,85038.555,2
2020-04-27 18:00:00,9,300.80002,304,487,0,11.400001,1.54,-1.22,0.00312,85143.516,50
2020-04-28 00:00:00,9,303.5,345,764,0,7.1,2.34,7.0499997,0.00232,84794.836,70
2020-04-28 06:00:00,9,293.80002,323,27,0,15.1,-1.4,3.6999998,0.0027299998,85023.99,55
2020-04-28 12:00:00,9,289,292,0,0,22.300001,-2.4099998,0.24,0.00296,85057.87,0
2020-04-28 18:00:00,9,301,301,502,0,11.400001,-0.51,-0.66999996,0.0031599998,85162.92,0
2020-04-29 00:00:00,9,304.30002,335,832,0,7.4,1.48,-0.55,0.0024899999,84761.875,0
2020-04-29 06:00:00,9,293.9,315,43,0,16.800001,-1.56,1.4599999,0.00302,85071.83,0
