forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,5,281.9,9999e17,9999e17,9999e17,77.8,-2.1499999,-0.66999996,0.00539,101475.26,9999e17
2020-05-07 12:00:00,5,281.4,266,10,0,82.1,-1.49,-0.19999999,0.00549,101708.7,0
2020-05-07 18:00:00,5,293.80002,284,723,0,30.4,-2,0.19999999,0.00457,101560.914,0
2020-05-08 00:00:00,5,290.6,311,643,0,67.700005,-0.29,-0.65,0.00835,101187.16,28
2020-05-08 06:00:00,5,284.80002,299,3,0,55.3,1.8399999,-1.16,0.0046699997,101064.65,27
2020-05-08 12:00:00,5,286,314,4,0,66.8,2.95,1.18,0.00615,100855.46,55
2020-05-08 18:00:00,5,290.5,364,171,2.46e-4,94.6,3.26,2.03,0.01164,100462.47,98
2020-05-09 00:00:00,5,288.6,392,133,6.88e-4,93.8,-4.67,0.75,0.01026,100661.61,99
2020-05-09 06:00:00,5,281.5,288,3,0,91.200005,-2.74,-0.48,0.0061899996,101354.23,26
2020-05-09 12:00:00,5,278.7,256,11,0,76.6,-2.59,-0.64,0.00427,101669.94,58
2020-05-09 18:00:00,5,290.5,259,744,0,32.7,-3.07,-1.6899999,0.00397,101754.69,4
2020-05-10 00:00:00,5,288.30002,286,672,0,56.3,-1.5,-1.06,0.00597,101550.62,33
2020-05-10 06:00:00,5,280.5,271,4,0,66.9,-0.81,-1.9,0.00423,101705.96,68
2020-05-10 12:00:00,5,280.2,270,9,0,66.6,-0.42999998,-1.6999999,0.00409,101736.73,77
2020-05-10 18:00:00,5,297.30002,291,670,0,28.1,0.7,0.56,0.0052199997,101589.58,91
2020-05-11 00:00:00,5,291.80002,311,663,0,55.5,-1.52,0.22,0.00734,101387.41,31
2020-05-11 06:00:00,5,285.1,299,4,0,72.9,-2.25,0.28,0.00628,101516.45,1
2020-05-11 12:00:00,5,283.6,293,11,0,75.200005,-2.8999999,-1.88,0.00582,101743.77,1
2020-05-11 18:00:00,5,294,291,721,0,32.100002,-2.31,-1.09,0.0048599998,101609.65,0
2020-05-12 00:00:00,5,291.1,312,659,0,55.3,-1.8399999,-0.72999996,0.0069899997,101458.06,0
2020-05-12 06:00:00,5,282.9,292,4,0,66.5,-0.52,-1.91,0.00493,101408.77,27
2020-05-12 12:00:00,5,282.2,278,11,0,65.3,0.11,-2.01,0.00463,101365.41,29
2020-05-12 18:00:00,5,298,303,714,0,31.2,2.35,-0.71,0.00609,101171.164,33
2020-05-13 00:00:00,5,295.41998,347,603,0,54,-1.3299999,-1.04,0.009,100944.586,84
2020-05-13 06:00:00,5,288.6,337,4,0,62.9,-0.28,-2.1399999,0.0068099997,101030.7,97
2020-05-13 12:00:00,5,286.5,332,7,0,72.700005,-1.7199999,-1.6999999,0.00685,101145.94,99
2020-05-13 18:00:00,5,301.6,339,675,0,35.5,0.82,-1.64,0.00858,101088.93,41
2020-05-14 00:00:00,5,297.79,368,639,0,55.3,-1.5899999,-1.1999999,0.01064,100912.58,6
2020-05-14 06:00:00,5,290.80002,351,4,0,84.5,2.33,-0.97999996,0.01055,101135.086,4
2020-05-14 12:00:00,5,289,336,11,0,90.6,1.1,-0.96999997,0.01009,101307.67,0
2020-05-14 18:00:00,5,302.2,353,698,0,38,1.18,-1.99,0.0095,101152.96,17
2020-05-15 00:00:00,5,298.80002,376,643,0,60,-0.03,-1.5799999,0.01227,100897,10
2020-05-15 06:00:00,5,291.7,351,4,0,72.8,1.62,-1.62,0.00961,101008.87,1
2020-05-15 12:00:00,5,290.2,340,11,0,90.4,1.8199999,-1.12,0.01089,101009.266,1
2020-05-15 18:00:00,5,302.2,356,705,0,43.2,2.6699998,-2.03,0.0108199995,100987.21,5
2020-05-16 00:00:00,5,299.4,376,647,0,61.9,0.65,-1.86,0.013189999,100661.24,39
2020-05-16 06:00:00,5,294.4,383,4,0,73.9,2.08,-0.52,0.01158,100929.41,82
2020-05-16 12:00:00,5,292,369,11,0,93.3,1.37,-2.12,0.01255,101033.29,50
2020-05-16 18:00:00,5,303.5,373,687,0,47.9,4.25,-2.85,0.01296,100887,47
2020-05-17 00:00:00,5,298.80002,404,602,3.4e-5,78.1,2.3999999,-0.14999999,0.01606,100753.96,69
2020-05-17 06:00:00,5,294.30002,396,3,1.3e-5,91.700005,2.21,-0.34,0.014289999,100899.31,92
2020-05-17 12:00:00,5,292.4,371,11,0,98,1.4599999,-1.62,0.0135699995,101042.94,80
2020-05-17 18:00:00,5,301.1,378,590,2.5e-5,58.2,3.9199998,0.93,0.0135699995,101213.805,92
2020-05-18 00:00:00,5,298.30002,401,405,2.9e-5,76.1,0.78,-1.4699999,0.01502,101157.9,77
2020-05-18 06:00:00,5,292.7,365,5,0,88.3,1.48,-1.1999999,0.01246,101205.836,12
2020-05-18 12:00:00,5,293,358,11,0,94,1.54,-0.83,0.01339,101232.9,38
2020-05-18 18:00:00,5,304,376,690,0,43.2,3.6,-0.51,0.01198,101334.64,42
2020-05-19 00:00:00,5,301.4,397,630,0,63.4,1.5,-0.48999998,0.015179999,100842.73,52
2020-05-19 06:00:00,5,294.9,381,5,0,77.200005,2.6,0.56,0.0124699995,100944.93,31
2020-05-19 12:00:00,5,292.6,359,12,0,96.6,1.66,0.44,0.01354,101137.94,15
2020-05-19 18:00:00,5,303.5,376,685,0,46.4,3.3,1.75,0.0125899995,100979.83,46
2020-05-20 00:00:00,5,301.9,398,644,0,66.3,0.77,1.18,0.016379999,100714.44,13
2020-05-20 06:00:00,5,295.5,382,5,0,75.8,2.06,1.25,0.012759999,100823.73,10
2020-05-20 12:00:00,5,294.2,375,12,0,91.5,0.72999996,1.74,0.01418,101008.44,0
2020-05-20 18:00:00,5,305.6,398,688,2e-6,46.8,0.87,1.92,0.01425,100839.24,3
2020-05-21 00:00:00,5,303.6,420,632,0,63.600002,-1.29,0.04,0.01737,100635.23,6
2020-05-21 06:00:00,5,295.30002,393,5,1e-5,82.1,1.56,-1.26,0.013619999,100746.375,9
2020-05-21 12:00:00,5,293.2,368,12,0,90.3,1.9,0.19,0.0131399995,100811.72,53
2020-05-21 18:00:00,5,305.6,381,699,0,38.7,4.02,0.29,0.011829999,100844.77,6
2020-05-22 00:00:00,5,303,406,647,0,57.2,2.1,-0.7,0.015059999,100489.96,1
2020-05-22 06:00:00,5,296,381,6,0,73.8,2.9099998,0.44,0.01273,100838.414,5
2020-05-22 12:00:00,5,293.4,356,13,1e-6,96.6,1.9799999,-0.26,0.014219999,100888.24,28
2020-05-22 18:00:00,5,304,399,577,5e-6,50.100002,4.16,-0.14,0.01387,100987.04,51
2020-05-23 00:00:00,5,302.80002,409,644,0,59.600002,2.1699998,0.11,0.01555,100582.7,5
2020-05-23 06:00:00,5,296.4,385,6,0,76.200005,3.12,0.44,0.013499999,100926.04,14
2020-05-07 06:00:00,6,281.9,9999e17,9999e17,9999e17,73.6,-2.26,-0.75,0.00512,101452.18,9999e17
2020-05-07 12:00:00,6,281.1,264,11,0,80.4,-1.5,-0.38,0.00525,101702.24,0
2020-05-07 18:00:00,6,293.9,281,726,0,29.9,-1.74,0.03,0.00453,101521.336,0
2020-05-08 00:00:00,6,290.6,310,645,0,67.700005,-0.52,-0.39,0.00835,101194.24,28
2020-05-08 06:00:00,6,284.7,301,3,0,54.7,1.77,-1.15,0.0046099997,101059.5,28
2020-05-08 12:00:00,6,286.6,327,2,0,63.2,2.86,1.23,0.00605,100886.99,67
2020-05-08 18:00:00,6,290.7,362,152,2.07e-4,94.1,3.27,1.49,0.011709999,100460.82,99
2020-05-09 00:00:00,6,288.6,393,140,8.33e-4,94.9,-4.85,1.11,0.01035,100589.945,98
2020-05-09 06:00:00,6,282.6,298,2,0,92.3,-3.22,-0.32999998,0.00672,101260.35,39
2020-05-09 12:00:00,6,279.30002,259,11,0,80.9,-2.71,-0.29999998,0.0047,101636.02,41
2020-05-09 18:00:00,6,290.30002,260,741,0,34,-3.1699998,-0.87,0.00409,101763.45,39
2020-05-10 00:00:00,6,288.5,287,672,0,58.5,-1.65,-0.76,0.00628,101562.03,29
2020-05-10 06:00:00,6,280.30002,272,4,0,68.8,-1.31,-1.79,0.00428,101767.14,41
2020-05-10 12:00:00,6,279.1,260,11,0,64.4,-0.55,-1.88,0.0036799998,101816.71,55
2020-05-10 18:00:00,6,297,282,730,0,30.6,1.09,-0.17999999,0.0055799996,101710.77,19
2020-05-11 00:00:00,6,291.80002,321,635,0,54.5,-1.61,-0.11,0.0072299996,101458.52,68
2020-05-11 06:00:00,6,284.5,311,3,0,61.100002,-1.4599999,-0.84999996,0.00505,101545.95,98
2020-05-11 12:00:00,6,284.6,287,11,0,68.200005,-1.41,-0.71999997,0.00567,101540.77,29
2020-05-11 18:00:00,6,299.1,312,716,0,34.5,-1.4599999,-0.59999996,0.00716,101440.18,0
2020-05-12 00:00:00,6,295.4,347,649,0,63.2,-1.8199999,-0.01,0.0105,101202.484,0
2020-05-12 06:00:00,6,287.6,328,4,0,76.9,-2.2,-1.2099999,0.0077899997,101242.125,1
2020-05-12 12:00:00,6,285.2,305,11,0,80.3,-1.63,-1.48,0.0069799996,101231.734,0
2020-05-12 18:00:00,6,300.9,324,709,0,36.9,-0.12,-1.62,0.00852,101074.445,10
2020-05-13 00:00:00,6,296.5,359,612,0,59.2,-1.66,-1.3199999,0.01054,100825.375,75
2020-05-13 06:00:00,6,289.2,332,4,0,77.6,-0.11,-2.3,0.00873,100892.5,43
2020-05-13 12:00:00,6,288.5,329,11,0,83,0.55,-1.93,0.00895,100859.77,3
2020-05-13 18:00:00,6,302,366,677,1.8e-5,48.3,2.72,-0.69,0.01198,100696.836,39
2020-05-14 00:00:00,6,298.30002,390,616,8.3e-5,76.6,1.1899999,-0.47,0.01531,100570.19,51
2020-05-14 06:00:00,6,291.6,369,4,1.36e-4,95.200005,1.51,0.03,0.0126,100704.54,41
2020-05-14 12:00:00,6,291.7,358,11,1.3e-5,98.8,1.3399999,-0.96,0.013069999,100911.836,1
2020-05-14 18:00:00,6,303.4,374,687,0,45.8,1.39,-1.52,0.01234,100858.2,3
2020-05-15 00:00:00,6,300.30002,415,498,5e-6,74.9,0.72999996,-0.29,0.01681,100626.71,64
2020-05-15 06:00:00,6,292.6,384,4,6.6e-5,93,-0.62,-1.48,0.01309,100748.164,86
2020-05-15 12:00:00,6,292.6,364,11,0,91.1,1.39,-0.38,0.01275,100836.14,62
2020-05-15 18:00:00,6,302.30002,383,669,2.9e-5,55.9,2.8999999,0.26999998,0.01411,100780.65,54
2020-05-16 00:00:00,6,298,398,584,1.35e-4,86.5,1.65,-0.03,0.01698,100761.375,76
2020-05-16 06:00:00,6,293.2,380,3,1e-6,96.3,2,-0.7,0.014029999,100923.27,77
2020-05-16 12:00:00,6,292.80002,363,11,0,98.3,1.37,-0.45999998,0.01395,101170.836,5
2020-05-16 18:00:00,6,303.4,380,687,0,48.100002,2.9199998,-0.81,0.012949999,101074.086,22
2020-05-17 00:00:00,6,298.4,405,600,6.4e-5,78.4,1.78,-2.22,0.01565,101024.25,49
2020-05-17 06:00:00,6,293.2,373,4,7e-6,96.9,1.9699999,-0.96999997,0.0141199995,101102.586,14
2020-05-17 12:00:00,6,293,364,11,0,98,0.96999997,-1.0799999,0.013979999,101258.94,13
2020-05-17 18:00:00,6,303.4,379,686,2e-6,46.9,2.23,-0.14,0.01258,101308.15,40
2020-05-18 00:00:00,6,299.4,409,550,2e-5,76.1,1.48,-1.49,0.016169999,101027.71,44
2020-05-18 06:00:00,6,293.6,379,5,6.1e-5,95.3,1.9799999,-0.34,0.014169999,101295.62,32
2020-05-18 12:00:00,6,293.6,366,12,0,97.1,1.03,-0.65999997,0.01437,101321.41,14
2020-05-18 18:00:00,6,302.9,382,680,1.1e-5,50,3.35,-1.41,0.0130199995,101235.25,39
2020-05-19 00:00:00,6,300.6,399,629,0,65,1.6999999,-1.52,0.0148599995,100840.43,10
2020-05-19 06:00:00,6,294.5,380,5,0,77.4,2.73,0.31,0.012209999,100971.45,13
2020-05-19 12:00:00,6,291.80002,353,12,0,95.3,1.78,-0.79999995,0.01268,101057.69,1
2020-05-19 18:00:00,6,302.6,374,686,1e-6,50.3,3.6899998,-0.37,0.01291,100962.29,16
2020-05-20 00:00:00,6,300.75,398,633,0,65.1,2.03,-0.71,0.01504,100601.086,12
2020-05-20 06:00:00,6,295.7,386,5,0,77.3,3.1499999,1.23,0.01316,100752.62,34
2020-05-20 12:00:00,6,292.9,369,10,7.3e-5,98.1,1.61,0.9,0.01402,100831.375,58
2020-05-20 18:00:00,6,297.58,397,250,2.32e-4,85.1,2.11,1.39,0.01622,100848.13,95
2020-05-21 00:00:00,6,296.5,399,514,1.1e-4,92.9,-1.93,1.55,0.0166,100747.164,79
2020-05-21 06:00:00,6,289.4,357,5,2e-6,91.9,-2.95,0.31,0.0105,101050.945,29
2020-05-21 12:00:00,6,285.1,307,14,0,85.8,-2.82,-1,0.00738,101281.375,0
2020-05-21 18:00:00,6,298.30002,319,717,0,35.2,-2.1599998,-1.64,0.0069999998,101196.24,0
2020-05-22 00:00:00,6,296.46,350,659,0,60.2,-1.6999999,-0.63,0.01069,101145.14,1
2020-05-22 06:00:00,6,289.1,331,6,0,67.5,-0.69,-2.04,0.0075499997,101057.15,1
2020-05-22 12:00:00,6,289,323,14,0,74.200005,0.47,-2.1699998,0.00823,101286.81,0
2020-05-22 18:00:00,6,304.6,360,704,0,43.100002,2.86,-0.95,0.01242,101043.414,2
2020-05-23 00:00:00,6,300.6,417,582,1.6e-5,68.9,1.49,-2.06,0.015689999,100928.49,26
2020-05-23 06:00:00,6,294,382,5,3.6e-5,96.4,1.88,-1.5699999,0.01478,101041.86,14
2020-05-07 06:00:00,7,281.9,9999e17,9999e17,9999e17,77,-1.9599999,-1.0799999,0.00533,101475.71,9999e17
2020-05-07 12:00:00,7,281.6,264,10,0,81,-1.43,-0.26,0.00551,101698.62,0
2020-05-07 18:00:00,7,294.6,285,723,0,30,-1.6999999,0.07,0.0047299997,101503.25,0
2020-05-08 00:00:00,7,291.5,309,659,0,73.700005,0.089999996,-0.25,0.00962,101129.23,10
2020-05-08 06:00:00,7,285.7,316,2,0,51.9,2.1299999,-0.78,0.0046699997,100978.71,38
2020-05-08 12:00:00,7,287,322,2,1e-6,73.1,2.9199998,2.6699998,0.00716,100948.5,80
2020-05-08 18:00:00,7,290.6,363,114,4.46e-4,96.9,3.3,1.93,0.01208,100310.12,99
2020-05-09 00:00:00,7,288.5,381,118,6.27e-4,87.9,-4.13,0.79999995,0.009529999,100722.25,89
2020-05-09 06:00:00,7,282.6,284,4,0,70.3,-3.52,0.11,0.00514,101387.5,18
2020-05-09 12:00:00,7,279,257,12,0,67.700005,-3.54,-1.23,0.00384,101718.14,68
2020-05-09 18:00:00,7,288.6,253,745,0,33.4,-2.95,-1.77,0.00361,101794.18,4
2020-05-10 00:00:00,7,287.5,279,673,0,55.3,-1.39,-1.17,0.0055299997,101599.555,38
2020-05-10 06:00:00,7,280.1,268,4,0,64,-1.16,-1.81,0.00392,101784.86,47
2020-05-10 12:00:00,7,279.2,263,10,0,62.9,-0.55,-1.86,0.00361,101796.96,74
2020-05-10 18:00:00,7,295.9,282,697,0,27.9,0.65,-0.84,0.00475,101684.19,80
2020-05-11 00:00:00,7,291.5,310,656,0,53.9,-1.37,0.049999997,0.0069799996,101393.04,43
2020-05-11 06:00:00,7,282.6,292,4,0,61.4,-1.51,-0.48,0.00445,101490.23,9
2020-05-11 12:00:00,7,284.2,286,11,0,74.5,-0.82,-1.13,0.0060199997,101530.89,1
2020-05-11 18:00:00,7,298.6,312,715,0,35.2,-1.5999999,-0.07,0.00709,101462.375,0
2020-05-12 00:00:00,7,294.75,343,650,0,62.600002,-1.8499999,-0.07,0.01,101269.54,0
2020-05-12 06:00:00,7,286.5,320,4,0,77.5,-1.88,-1.04,0.00733,101279.24,20
2020-05-12 12:00:00,7,284.7,305,10,0,79.5,-2.1599998,-1.51,0.00666,101435.74,57
2020-05-12 18:00:00,7,298.7,318,705,0,40,-0.84999996,-1.7199999,0.008119999,101323.14,22
2020-05-13 00:00:00,7,295.96,350,645,0,60.100002,-1.9499999,-1.17,0.01033,101097.24,32
2020-05-13 06:00:00,7,288.2,330,4,0,78.1,-0.34,-2.25,0.00826,101132.17,41
2020-05-13 12:00:00,7,287.30002,321,11,0,81.200005,-0.089999996,-1.91,0.00809,101224.555,41
2020-05-13 18:00:00,7,303.46,352,688,0,38.8,1.51,-0.59,0.010439999,101086.55,31
2020-05-14 00:00:00,7,299.41,387,624,0,59.2,0.96999997,-1.53,0.01258,100897.16,7
2020-05-14 06:00:00,7,292.30002,365,4,0,80.1,2.05,-0.29,0.011,100978.625,1
2020-05-14 12:00:00,7,290.30002,341,11,0,87.200005,1.16,-1.29,0.01055,101172.945,0
2020-05-14 18:00:00,7,303.5,356,700,0,37.600002,4.08,-0.82,0.01014,100932.77,19
2020-05-15 00:00:00,7,300.30002,387,631,0,59,1.9799999,-0.099999994,0.01321,100717.555,12
2020-05-15 06:00:00,7,292.6,367,4,0,83.1,2.07,0.5,0.011709999,100815.04,2
2020-05-15 12:00:00,7,290.2,336,12,0,93.4,1.73,-1.28,0.0112499995,100847.75,1
2020-05-15 18:00:00,7,303,357,700,0,45.8,2.6499999,0.7,0.0120399995,100789.65,12
2020-05-16 00:00:00,7,300.1,399,613,3e-6,70,1.7199999,1.15,0.01552,100457.07,24
2020-05-16 06:00:00,7,293.30002,375,4,1.11e-4,97.6,0.9,1.24,0.014269999,100611.46,47
2020-05-16 12:00:00,7,293.4,375,7,2.62e-4,98.200005,0.89,0.24,0.014579999,100610.24,96
2020-05-16 18:00:00,7,299.7,401,492,1.86e-4,79.1,0.59999996,1.1899999,0.01712,100624.1,86
2020-05-17 00:00:00,7,296.5,403,513,1.95e-4,93.1,-1.67,0.51,0.016649999,100523.89,83
2020-05-17 06:00:00,7,293.5,394,2,1.38e-4,98.5,-1.05,-1.18,0.014699999,100561.95,97
2020-05-17 12:00:00,7,292.7,396,3,2.64e-4,98.6,-1.53,-2,0.0139999995,100567,88
2020-05-17 18:00:00,7,297,403,220,1.56e-4,85.6,-1.03,-2.82,0.01575,100654.27,96
2020-05-18 00:00:00,7,297.30002,400,486,6.8e-5,89.5,0.32999998,-1.56,0.016789999,100492.02,63
2020-05-18 06:00:00,7,293.2,385,3,5.8e-5,97.700005,-0.91999996,-1.56,0.01428,100712.12,75
2020-05-18 12:00:00,7,292,388,5,9.4e-5,97.8,-0.95,-2.58,0.01325,100639.2,78
2020-05-18 18:00:00,7,296.1,404,276,8.4e-5,79.9,-1.11,-3.04,0.0139,101052.94,86
2020-05-19 00:00:00,7,296.1,405,427,1.4e-5,82.6,-0.9,-2.34,0.014389999,100757.12,62
2020-05-19 06:00:00,7,290.7,367,4,2e-6,95.4,-0.22999999,-2.21,0.01188,100901.195,20
2020-05-19 12:00:00,7,290.7,379,7,5e-6,95.9,-0.42999998,-2,0.01196,100867.016,70
2020-05-19 18:00:00,7,298.1,402,347,1e-5,73.200005,1.41,-1.2099999,0.014359999,100843.7,87
2020-05-20 00:00:00,7,298.7,412,385,3e-6,76.4,0.39999998,-2.99,0.0156,100540.53,72
2020-05-20 06:00:00,7,294.6,378,5,0,86.9,2.99,-1.8399999,0.0138799995,100388.07,41
2020-05-20 12:00:00,7,293.6,370,6,4e-6,95.5,2.82,-0.35,0.01433,100575.055,60
2020-05-20 18:00:00,7,299.80002,420,256,2.3e-5,73.3,3.99,1.17,0.01601,100242.04,87
2020-05-21 00:00:00,7,302.1,414,553,1e-6,70.700005,1.93,0.22999999,0.017749999,100120.52,29
2020-05-21 06:00:00,7,296,402,5,4.7e-5,92.4,4.21,1.0799999,0.016099999,99999.9,74
2020-05-21 12:00:00,7,295.7,418,3,1.11e-4,96.6,2.3,2.12,0.01653,100283.39,98
2020-05-21 18:00:00,7,300.9,407,294,6.53e-4,66,2.02,2.8899999,0.015369999,100317.04,96
2020-05-22 00:00:00,7,299.5,397,630,7.4e-5,85.200005,-0.11,1.1,0.01824,100395.46,28
2020-05-22 06:00:00,7,291.80002,364,5,3e-6,96.3,-3.02,-0.12,0.01292,100705.19,12
2020-05-22 12:00:00,7,289.5,365,8,3e-6,96.3,-2.21,-1.56,0.01109,100761.586,38
2020-05-22 18:00:00,7,301,383,581,1.11e-4,68.9,0.17999999,-0.26,0.01612,100799.52,46
2020-05-23 00:00:00,7,295.4,393,506,9.1e-4,93.9,0.82,-0.35999998,0.01574,100431.1,62
2020-05-23 06:00:00,7,291.7,388,3,2.2e-5,96.9,0.5,3.12,0.012929999,100503.24,56
2020-05-07 06:00:00,8,281.80002,9999e17,9999e17,9999e17,76,-2.12,-0.91999996,0.00523,101426.08,9999e17
2020-05-07 12:00:00,8,281,263,11,0,79.1,-1.4399999,-0.44,0.00515,101676.28,0
2020-05-07 18:00:00,8,293.6,282,724,0,30.800001,-2.1299999,0.25,0.0045499997,101526.555,0
2020-05-08 00:00:00,8,290.9,304,663,0,71.6,0,-0.52,0.009,101147.79,5
2020-05-08 06:00:00,8,286.4,311,3,0,50.5,1.8299999,-1,0.00475,100973.305,46
2020-05-08 12:00:00,8,286,313,5,0,67.6,3.01,0.52,0.00622,100781.79,78
2020-05-08 18:00:00,8,293.2,361,228,8.2e-5,76.700005,4.37,3.9499998,0.0111299995,100327.02,99
2020-05-09 00:00:00,8,289.5,380,145,6.29e-4,86,-3.7099998,1.15,0.0099599995,100620.34,83
2020-05-09 06:00:00,8,283.6,291,4,0,76.700005,-3.51,0.12,0.00597,101229.52,53
2020-05-09 12:00:00,8,279.2,257,12,0,73.700005,-2.51,-0.29,0.0042399997,101631.46,34
2020-05-09 18:00:00,8,289.2,263,716,0,33.8,-2.6599998,-1.4699999,0.0037999998,101702.734,68
2020-05-10 00:00:00,8,288.1,288,649,0,56.2,-1.18,-1.11,0.0058999998,101483.52,71
2020-05-10 06:00:00,8,281.4,283,3,0,66,-0.39,-1.87,0.00444,101638.02,82
2020-05-10 12:00:00,8,280.80002,278,8,0,68.1,-0.12,-1.89,0.00438,101690.4,96
2020-05-10 18:00:00,8,296,290,668,0,28.2,1.13,-0.35,0.00484,101557.93,92
2020-05-11 00:00:00,8,291.4,311,666,0,62.9,-1,-0.19,0.00816,101247.31,26
2020-05-11 06:00:00,8,281.4,294,4,0,77.6,-1.25,-0.02,0.00519,101344.15,5
2020-05-11 12:00:00,8,284.2,288,11,0,71.700005,-3.4299998,0.35,0.00582,101563.914,2
2020-05-11 18:00:00,8,293.4,298,713,0,33.7,-3.1299999,0.83,0.00493,101500.195,0
2020-05-12 00:00:00,8,290.7,312,655,0,53.100002,-2.32,0.69,0.00654,101432.75,17
2020-05-12 06:00:00,8,282.80002,291,4,0,75.6,-2.4199998,-0.22999999,0.00557,101527.18,2
2020-05-12 12:00:00,8,281.7,285,11,0,78.8,-2.05,-1.28,0.00538,101671.27,33
2020-05-12 18:00:00,8,293.4,322,536,0,37.100002,-1.49,-1.5,0.00543,101576.94,39
2020-05-13 00:00:00,8,291.96,328,643,0,62,-1.36,-0.089999996,0.0083,101357.52,14
2020-05-13 06:00:00,8,285.1,317,4,0,70.6,-1.11,-1.49,0.00612,101362.87,0
2020-05-13 12:00:00,8,285.30002,312,10,0,71.9,-0.12,-1.5799999,0.0062599997,101522.9,9
2020-05-13 18:00:00,8,301.6,335,695,0,34.9,-0.049999997,-0.39,0.00841,101406.055,4
2020-05-14 00:00:00,8,296.55,366,640,0,60.2,-0.81,-1.56,0.010729999,101242.305,1
2020-05-14 06:00:00,8,289.5,341,4,0,74.9,1.39,-1.87,0.00863,101201.414,13
2020-05-14 12:00:00,8,288.6,328,11,0,82,1.49,-0.82,0.00889,101363.44,41
2020-05-14 18:00:00,8,302.9,356,697,0,36.8,3.47,0.81,0.00956,101287.29,2
2020-05-15 00:00:00,8,299.7,380,643,0,57,1.89,-0.35,0.0123,101016.414,2
2020-05-15 06:00:00,8,294,362,4,0,82.3,2.76,0.68,0.01258,101290.3,14
2020-05-15 12:00:00,8,291.2,348,11,0,97.6,1.87,-0.75,0.01248,101322.79,45
2020-05-15 18:00:00,8,302.7,368,681,0,52.5,3.1899998,0.59,0.013479999,101309.78,46
2020-05-16 00:00:00,8,300.9,399,631,0,69.200005,1.62,0.26999998,0.01601,100984.35,12
2020-05-16 06:00:00,8,294.4,381,4,0,85.200005,2.57,0.82,0.01334,101092.43,25
2020-05-16 12:00:00,8,292.9,366,10,1e-6,98.3,1.79,0.29999998,0.01402,101166.7,47
2020-05-16 18:00:00,8,303.7,378,662,1e-6,42.9,1.73,1.7199999,0.011709999,101246.19,36
2020-05-17 00:00:00,8,301.74,395,638,0,68.3,0.85999995,-0.59999996,0.016689999,100761.12,4
2020-05-17 06:00:00,8,294.6,368,5,0,66.5,2.37,0.5,0.01055,100987.95,36
2020-05-17 12:00:00,8,293,363,12,0,94.200005,0.42999998,1.5999999,0.013599999,101037.14,25
2020-05-17 18:00:00,8,304.68,385,690,6e-6,39.9,3.1699998,0.81,0.011539999,101058.086,16
2020-05-18 00:00:00,8,302.32,400,592,0,69.5,0.84,-0.12,0.0176,100759.95,56
2020-05-18 06:00:00,8,294.7,370,4,0,67.4,2.61,1.05,0.010749999,100989.086,41
2020-05-18 12:00:00,8,292.1,352,12,0,92.9,1.75,-0.13,0.012619999,101087.766,23
2020-05-18 18:00:00,8,303.7,376,680,0,42.4,4.0899997,-0.34,0.011589999,100938.31,24
2020-05-19 00:00:00,8,301.33,395,640,0,57.9,2.45,0.19999999,0.01382,100696.64,13
2020-05-19 06:00:00,8,295.6,377,5,0,71.3,3.6299999,0.52,0.01212,100675.805,12
2020-05-19 12:00:00,8,292.80002,357,11,0,95.3,2.57,-0.22,0.01358,100839.44,20
2020-05-19 18:00:00,8,301.30002,410,394,1.2e-5,61.600002,4.47,0.32999998,0.014649999,100619.52,94
2020-05-20 00:00:00,8,296.6,413,505,2.6e-4,88.200005,1.91,2.58,0.015929999,100481.18,86
2020-05-20 06:00:00,8,294.4,402,1,2.69e-4,97.3,3.01,0.83,0.015339999,100478.375,96
2020-05-20 12:00:00,8,294.2,397,7,3.31e-4,97.8,3.25,0.099999994,0.0152199995,100321.234,92
2020-05-20 18:00:00,8,295.9,403,172,8.08e-4,96.6,1.3399999,-1.31,0.01668,100474.02,95
2020-05-21 00:00:00,8,294.4,409,52,0.001672,97.3,2.9099998,-0.87,0.01536,100105.35,99
2020-05-21 06:00:00,8,292.7,381,1,3.46e-4,97.700005,1.9599999,-1.49,0.01389,100308.45,75
2020-05-21 12:00:00,8,292.80002,382,6,0,98.6,0.81,-2.5,0.01409,100355.73,64
2020-05-21 18:00:00,8,298.1,398,559,1.2e-4,88.3,3.03,-3.73,0.01752,100293.65,78
2020-05-22 00:00:00,8,295.19,404,315,2.6e-4,96.1,0.65,-3.23,0.01591,100344.02,87
2020-05-22 06:00:00,8,293.30002,379,3,1e-4,97.4,1.37,-3.83,0.0143099995,100275.39,73
2020-05-22 12:00:00,8,293.5,388,6,1.48e-4,97.5,1.52,-3.6,0.014529999,100436.69,74
2020-05-22 18:00:00,8,298.2,406,400,8e-5,78.1,3.55,-5.35,0.015489999,100396.79,78
2020-05-23 00:00:00,8,297.71,410,361,3.5e-5,76.8,1.93,-3.75,0.01481,100426.2,85
2020-05-23 06:00:00,8,293.6,385,5,1.5e-5,95,1.61,-3.32,0.014219999,100545.695,66
2020-05-07 06:00:00,9,282.2,9999e17,9999e17,9999e17,78.9,-2.19,-0.9,0.0055899997,101467.47,9999e17
2020-05-07 12:00:00,9,281.7,268,10,0,82.6,-1.4499999,-0.26999998,0.00566,101673.336,0
