forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,284.1,289,8,0,87.8,-0.42,1.1,0.0071099997,101156.18,0
2020-05-01 18:00:00,5,297.9,313,698,0,37.4,-1.23,2.05,0.0072299996,101193.46,1
2020-05-02 00:00:00,5,294.63,341,637,0,76.200005,-0.63,0.04,0.01211,100972.37,2
2020-05-02 06:00:00,5,288.9,326,3,0,65.200005,1.81,-1.0699999,0.0072299996,101095.414,4
2020-05-02 12:00:00,5,287,317,10,0,80.4,1.54,0.81,0.00785,101302.586,37
2020-05-02 18:00:00,5,301.38998,345,677,0,39.7,2.21,1.51,0.009459999,101235.266,17
2020-05-03 00:00:00,5,297.44,370,625,0,62.2,1.8299999,0.59,0.01174,100959.055,0
2020-05-03 06:00:00,5,290.6,341,3,0,72,2.69,1.14,0.0089,101037.43,3
2020-05-03 12:00:00,5,287.7,321,7,0,87.700005,1.23,1.0799999,0.00897,101126.46,48
2020-05-03 18:00:00,5,301.2,345,675,0,43.9,2.79,1.5899999,0.01036,100960.336,25
2020-05-04 00:00:00,5,298.2,367,633,0,63.4,1.65,0.72999996,0.012519999,100555.375,9
2020-05-04 06:00:00,5,291.4,350,3,0,82.700005,1.75,1.36,0.01074,100715.44,0
2020-05-04 12:00:00,5,290.5,344,8,0,96.700005,1.6999999,1.29,0.011899999,100744.336,1
2020-05-04 18:00:00,5,303,367,677,0,46.9,1.8,2.08,0.012379999,100622.19,2
2020-05-05 00:00:00,5,299.94,392,624,0,63.100002,1.4,1.02,0.0139,100403.74,0
2020-05-05 06:00:00,5,293.80002,366,3,0,80.5,2.45,1.1,0.01218,100389.35,0
2020-05-05 12:00:00,5,291.4,348,9,0,97.1,1.8,0.17999999,0.012689999,100603.266,1
2020-05-05 18:00:00,5,301.4,368,636,1e-6,54.9,3.31,2.8799999,0.013239999,100576.52,22
2020-05-06 00:00:00,5,299.5,376,637,0,65.700005,1.99,1.9499999,0.01409,100350.25,1
2020-05-06 06:00:00,5,292.80002,362,3,0,94.5,0.34,1.5799999,0.013429999,100532.1,1
2020-05-06 12:00:00,5,293.80002,388,7,0,93.5,-1.27,0.39999998,0.0141199995,100772.65,43
2020-05-06 18:00:00,5,300.9,376,672,0,50.8,-3.6299999,1.09,0.01184,100914.29,19
2020-05-07 00:00:00,5,295.4,384,552,0,55.8,-3.33,0.22,0.00926,101058.14,64
2020-05-07 06:00:00,5,288,343,2,0,71.6,-3.4399998,-1.77,0.0074299998,101351.27,61
2020-05-07 12:00:00,5,283.7,286,10,0,84.9,-2.06,-1.27,0.00665,101581.39,0
2020-05-07 18:00:00,5,298,302,717,0,39.9,-0.19999999,-2.1,0.00776,101471.71,0
2020-05-08 00:00:00,5,296.1,344,649,0,57.7,-1.18,-1.17,0.010009999,101301.79,2
2020-05-08 06:00:00,5,291,339,3,0,74.3,2.06,-2.74,0.00935,101350.08,29
2020-05-08 12:00:00,5,290.5,350,6,0,85.4,2.81,-2.47,0.01043,101347.92,65
2020-05-08 18:00:00,5,296.5,395,299,1.8e-5,77.4,4.2799997,0.31,0.01377,101028.24,89
2020-05-09 00:00:00,5,294.6,405,304,1.88e-4,94.8,-0.26,2.37,0.01511,100764.03,92
2020-05-09 06:00:00,5,287.4,379,2,1.1e-5,92.3,-1.66,1.9699999,0.00928,101015.46,87
2020-05-09 12:00:00,5,285,309,11,0,82.1,-3.11,1.86,0.0070399996,101207.4,59
2020-05-09 18:00:00,5,293.30002,291,728,0,39.4,-4.63,2.6699998,0.00574,101365.27,2
2020-05-10 00:00:00,5,290.69,307,664,0,56.8,-2.9099998,2.02,0.00703,101272.85,1
2020-05-10 06:00:00,5,283.1,287,4,0,74.700005,-1.77,2.01,0.00562,101664.7,32
2020-05-10 12:00:00,5,281.30002,271,11,0,87.4,-3,1,0.00582,101781.125,1
2020-05-10 18:00:00,5,292.7,291,718,0,44.7,-3.4399998,1.15,0.0062599997,101777.65,2
2020-05-11 00:00:00,5,290.25998,306,664,0,62.4,-1.6999999,0.81,0.0075,101522,1
2020-05-11 06:00:00,5,281.5,285,4,0,78.4,-1.65,0.69,0.00527,101690.516,1
2020-05-11 12:00:00,5,282.7,272,11,0,86.6,0.29999998,-0.28,0.0063,101623.695,1
2020-05-11 18:00:00,5,296.2,296,725,0,33.2,0.97999996,2.49,0.00578,101454.586,1
2020-05-12 00:00:00,5,293.9,326,656,0,63.8,1.01,0.76,0.00968,101158.375,0
2020-05-12 06:00:00,5,285.7,312,4,0,57.5,1.43,1.39,0.00515,101262.72,0
2020-05-12 12:00:00,5,285.2,299,11,0,76.8,1.54,1.26,0.00665,101358.15,0
2020-05-12 18:00:00,5,300.1,323,711,0,36.100002,0.76,2.06,0.00796,101386.914,1
2020-05-13 00:00:00,5,297,352,652,0,69.700005,0.14,1.04,0.01284,101154.62,0
2020-05-13 06:00:00,5,286.4,332,4,0,82.8,0.42,-0.75,0.00777,101347.99,0
2020-05-13 12:00:00,5,288.5,320,11,0,84.6,0.77,0.19,0.00907,101436.695,0
2020-05-13 18:00:00,5,304.6,347,708,0,36.4,0.72999996,-0.11,0.010439999,101566.94,0
2020-05-14 00:00:00,5,299.6,376,625,0,74.200005,-0.32999998,-0.44,0.015829999,101258.45,19
2020-05-14 06:00:00,5,292.1,350,4,0,57.100002,-0.98999995,-1.9399999,0.0077299997,101386.95,72
2020-05-14 12:00:00,5,290.5,342,8,0,72.700005,-0.39999998,-1.9699999,0.00883,101453.9,98
2020-05-14 18:00:00,5,303.30002,359,663,0,34.600002,-1.13,-2.32,0.00916,101453.4,86
2020-05-15 00:00:00,5,298.4,400,430,0,63.5,-1.05,-1.17,0.01265,101367.1,95
2020-05-15 06:00:00,5,293.1,371,3,0,65.6,-0.9,-1.87,0.00942,101427.516,98
2020-05-15 12:00:00,5,292.30002,355,9,3e-6,82.8,0.75,-0.79999995,0.01133,101461.06,87
2020-05-15 18:00:00,5,303.5,379,623,1.4e-5,39.7,-0.38,-1.49,0.01067,101354.66,67
2020-05-16 00:00:00,5,299.1392,407,359,0,67.1,0.38,-1.31,0.013959999,101182.586,53
2020-05-16 06:00:00,5,291.4,360,4,4e-5,86.3,0.52,-1.9499999,0.011159999,101397.63,5
2020-05-16 12:00:00,5,290.6,350,11,2.1e-5,93.6,0.77,-1.62,0.01148,101375.99,49
2020-04-30 12:00:00,6,284.80002,9999e17,9999e17,9999e17,87.3,-1.51,2.18,0.0074199997,100748.25,9999e17
2020-04-30 18:00:00,6,294.11,304,695,0,41.600002,-2.8,3.9499998,0.00642,100785.805,1
2020-05-01 00:00:00,6,291.15,315,644,0,60,-1.6899999,1.91,0.00769,100777,0
2020-05-01 06:00:00,6,284.4,297,3,0,82.8,-0.22,1.9499999,0.00683,100941.414,0
2020-05-01 12:00:00,6,284,289,8,0,87.1,-0.76,1.01,0.0069899997,101119.65,0
2020-05-01 18:00:00,6,297.5,312,699,0,37.5,-1.4399999,1.9699999,0.00709,101166.39,0
2020-05-02 00:00:00,6,294.19998,337,640,0,75.5,-0.68,0.099999994,0.0116799995,100967.33,2
2020-05-02 06:00:00,6,289,323,3,0,64.3,1.79,-1.31,0.00716,101065.34,4
2020-05-02 12:00:00,6,286.7,315,8,0,78.3,1.77,0.32999998,0.00751,101286.914,40
2020-05-02 18:00:00,6,301.24,341,677,0,38.3,1.81,1.78,0.00902,101258.734,21
2020-05-03 00:00:00,6,297.13998,367,626,0,62.3,1.8499999,0.48999998,0.01155,100914.94,0
2020-05-03 06:00:00,6,290.7,339,3,0,73,2.76,1.05,0.0090499995,101014.86,8
2020-05-03 12:00:00,6,287.5,319,7,0,89.3,1.4599999,0.95,0.00902,101121.4,46
2020-05-03 18:00:00,6,301,340,685,0,44.8,2.45,1.8,0.01047,100986.87,16
2020-05-04 00:00:00,6,298.18,368,633,0,64.4,1.81,0.76,0.012759999,100499.19,4
2020-05-04 06:00:00,6,291.4,353,3,0,85.6,1.7199999,1.4,0.01119,100629.31,5
2020-05-04 12:00:00,6,291,347,8,0,96.6,2.1,1.4,0.01224,100606.58,4
2020-05-04 18:00:00,6,302.9,376,666,0,50.8,1.8199999,2.62,0.01332,100528.96,27
2020-05-05 00:00:00,6,300.6,408,600,0,65.9,1.05,1.4,0.015079999,100271.31,11
2020-05-05 06:00:00,6,292.30002,373,3,0,86,-0.06,1.5799999,0.01191,100471.555,1
2020-05-05 12:00:00,6,291.80002,354,9,0,93.6,1.5699999,0.82,0.01253,100504.95,18
2020-05-05 18:00:00,6,301.9,381,567,0,52.8,1.8499999,2.78,0.01303,100445.88,39
2020-05-06 00:00:00,6,299.99,386,611,0,64.700005,0.96999997,2.01,0.014339999,100180.59,17
2020-05-06 06:00:00,6,296.4,395,3,0,82.8,-1.89,2.76,0.01476,100437.914,33
2020-05-06 12:00:00,6,289.4,396,5,8e-6,84.4,-4.35,0.39999998,0.00964,101010.516,78
2020-05-06 18:00:00,6,293,373,371,7e-6,58.8,-4.42,0.55,0.00839,101347.9,77
2020-05-07 00:00:00,6,291.5,365,434,1e-6,57,-3.6499999,-0.21,0.00739,101529.74,61
2020-05-07 06:00:00,6,282.5,282,3,0,66.6,-2.08,-0.78,0.0047999998,101790.305,0
2020-05-07 12:00:00,6,280.7,254,11,0,74.200005,-1.9499999,-0.96,0.0047,101970.54,0
2020-05-07 18:00:00,6,297.4,276,737,0,26.4,0.19999999,-0.83,0.0049099997,101870.87,0
2020-05-08 00:00:00,6,292.4,310,666,0,69.4,-0.65,0.26999998,0.00955,101546.29,0
2020-05-08 06:00:00,6,285.30002,299,4,0,53.100002,-0.049999997,-1.86,0.00463,101474.45,2
2020-05-08 12:00:00,6,284.9,293,10,0,64.8,1.93,0.37,0.00551,101427.74,35
2020-05-08 18:00:00,6,295.5,332,523,0,46.3,1.04,3.72,0.00774,101318.91,60
2020-05-09 00:00:00,6,294.9,357,527,0,67.200005,-0.07,1.8199999,0.0108199995,100885.32,63
2020-05-09 06:00:00,6,289.30002,357,3,3.3e-5,91.6,-0.39,2.26,0.01041,101001.875,58
2020-05-09 12:00:00,6,289.5,377,2,1.02e-4,96.8,-2.57,2.53,0.01121,100827.05,76
2020-05-09 18:00:00,6,294.30002,330,655,1e-6,36.7,-3.27,4.7799997,0.00569,101021.43,20
2020-05-10 00:00:00,6,288.80002,299,657,0,49.3,-3.48,2.69,0.0053999997,101132.07,23
2020-05-10 06:00:00,6,283.1,306,2,0,73,-2.32,1.22,0.00551,101447.79,91
2020-05-10 12:00:00,6,281,269,11,0,82.5,-3.3799999,0.08,0.00537,101650.24,20
2020-05-10 18:00:00,6,289.7,277,723,0,40.4,-5.38,1.9599999,0.00469,101833.64,2
2020-05-11 00:00:00,6,286.85,281,671,0,44,-3.82,1.48,0.0042399997,101766.305,1
2020-05-11 06:00:00,6,279.9,258,4,0,54.3,-2.8799999,0.63,0.0032499998000000002,102214.086,0
2020-05-11 12:00:00,6,277.34,241,12,0,64.3,-2.4099998,0.42,0.00323,102205.31,0
2020-05-11 18:00:00,6,290,258,744,0,30.6,-3.84,0.32999998,0.0036,102224.4,1
2020-05-12 00:00:00,6,288.22,281,679,0,56.8,-1.73,0.22999999,0.0059599997,101977.02,1
2020-05-12 06:00:00,6,276.7,267,4,0,80.4,-0.51,-0.38,0.0038899998,101953.336,0
2020-05-12 12:00:00,6,280.6,257,12,0,73.200005,-0.07,-0.95,0.00463,102080.44,1
2020-05-12 18:00:00,6,296.9,277,746,0,27.800001,1.2099999,-0.25,0.0050299997,101903.24,0
2020-05-13 00:00:00,6,292.72,307,680,0,62.100002,1.05,-0.29,0.0087,101711.39,0
2020-05-13 06:00:00,6,284.30002,288,5,0,44.5,2.21,-0.57,0.00364,101567.77,0
2020-05-13 12:00:00,6,282.6,276,12,0,77.200005,0.62,1.41,0.0055899997,102010.29,0
2020-05-13 18:00:00,6,300,304,733,0,31,0.96,0.84,0.00676,101713.12,1
2020-05-14 00:00:00,6,295.99,335,667,0,63.9,0.83,-0.78999996,0.01098,101493.91,14
2020-05-14 06:00:00,6,285.7,315,4,0,77.8,1.4699999,0.72999996,0.0069199996,101559.13,59
2020-05-14 12:00:00,6,286.5,299,12,0,86.6,-1,1.37,0.00813,101717.586,21
2020-05-14 18:00:00,6,303.7,328,725,0,34.3,-0.48,0.52,0.00931,101721.555,19
2020-05-15 00:00:00,6,297.79,354,657,0,58.9,-1.31,0.04,0.01129,101441.125,39
2020-05-15 06:00:00,6,289.4,329,4,0,61.2,-0.89,-1.75,0.0069399998,101595.5,38
2020-05-15 12:00:00,6,289.30002,319,11,0,77.9,0.76,-1.06,0.008789999,101538.125,65
2020-05-15 18:00:00,6,305,347,680,0,31,-0.22,-0.90999997,0.00904,101667.93,66
2020-05-16 00:00:00,6,299.19,367,652,0,54.5,-1.14,-1.1,0.0113699995,101502.56,19
2020-05-16 06:00:00,6,291.7,337,5,0,55,-0.59999996,-2.26,0.00725,101547.92,2
2020-05-16 12:00:00,6,290.2,324,12,0,77,0.56,-1.37,0.0092,101746.836,0
2020-04-30 12:00:00,7,285.7,9999e17,9999e17,9999e17,87.8,-2.08,2.1599998,0.00789,100720.24,9999e17
2020-04-30 18:00:00,7,294,306,692,0,43.600002,-2.74,3.74,0.00667,100795.31,3
2020-05-01 00:00:00,7,291.29,318,638,0,59.9,-1.77,2.06,0.00774,100777.19,2
2020-05-01 06:00:00,7,284.12,295,3,0,81.9,-0.37,1.91,0.0066299997,100963.81,0
2020-05-01 12:00:00,7,283.7,287,8,0,86.700005,-0.63,1.23,0.0067999996,101137.27,0
2020-05-01 18:00:00,7,297.41,311,699,0,38.5,-1.41,2.35,0.0072299996,101178.805,1
2020-05-02 00:00:00,7,293.77,337,639,0,70.4,-1.0699999,0.37,0.0106,100981.5,3
2020-05-02 06:00:00,7,288.30002,322,3,0,71.6,1.3199999,-1.51,0.00762,101095.805,0
2020-05-02 12:00:00,7,287,318,8,0,78.8,1.68,-0.47,0.00769,101312.69,35
2020-05-02 18:00:00,7,301.59,343,671,0,37.4,1.4399999,1.7099999,0.009,101245.43,22
2020-05-03 00:00:00,7,297.57,369,626,0,61.8,1.8199999,0.66999996,0.01175,100946.45,0
2020-05-03 06:00:00,7,290.4,340,3,0,74.4,2.33,1.16,0.0090499995,101028.305,0
2020-05-03 12:00:00,7,287.30002,315,9,0,87.200005,1.61,0.96,0.00869,101162.19,4
2020-05-03 18:00:00,7,301.2,335,689,0,40.100002,2.57,1.8299999,0.00948,100980.37,13
2020-05-04 00:00:00,7,298.19,363,637,0,61.100002,2.07,0.68,0.01211,100584.44,0
2020-05-04 06:00:00,7,291.6,348,3,0,85.1,1.9599999,1.3299999,0.01122,100685.32,0
2020-05-04 12:00:00,7,290.80002,345,8,0,97.4,1.65,1.38,0.0122,100741.24,2
2020-05-04 18:00:00,7,303.30002,373,671,0,48,1.1999999,2.05,0.01286,100631.7,5
2020-05-05 00:00:00,7,300.2,402,599,0,65.200005,1.06,1.02,0.014629999,100362.06,15
2020-05-05 06:00:00,7,293,367,3,0,81.5,2.02,0.90999997,0.011729999,100394.055,0
2020-05-05 12:00:00,7,292.30002,351,9,0,95.3,2.6699998,0.76,0.013189999,100368.94,1
2020-05-05 18:00:00,7,302.80002,366,669,0,47,2.87,3.4499998,0.01225,100354.12,12
2020-05-06 00:00:00,7,300.44,382,635,0,61.100002,1.52,1.9499999,0.01392,100063.125,1
2020-05-06 06:00:00,7,295.5,376,3,0,81.5,0.98999995,2.61,0.01378,100274.375,3
2020-05-06 12:00:00,7,290,409,1,3.6e-5,91,-4.41,2.21,0.01083,100812.48,84
2020-05-06 18:00:00,7,296.30002,349,514,1.4e-5,30.6,-3.57,2.55,0.00536,100982.98,46
2020-05-07 00:00:00,7,291,307,661,0,47.100002,-3.9499998,1.75,0.0059599997,101147.48,1
2020-05-07 06:00:00,7,284.1,290,3,0,68.9,-4.08,0.02,0.00554,101589.24,0
2020-05-07 12:00:00,7,280.4,266,10,0,71.1,-3.1899998,-0.01,0.00444,101909.78,11
2020-05-07 18:00:00,7,290,267,728,0,34.100002,-4.0899997,0.47,0.0039999997,102041.43,2
2020-05-08 00:00:00,7,288.6,287,666,0,50.3,-2.51,0.17,0.00539,101898.08,1
2020-05-08 06:00:00,7,281.1,273,4,0,69.6,-2.07,-0.26,0.0045499997,102104.79,0
2020-05-08 12:00:00,7,280.5,263,11,0,74.3,-1.4599999,-0.85999995,0.00465,102299.6,9
2020-05-08 18:00:00,7,293.2,280,726,0,34,-2.3799999,-1.05,0.00489,102065.35,0
2020-05-09 00:00:00,7,291,306,662,0,67,-0.08,-1.1899999,0.00846,101675.945,1
2020-05-09 06:00:00,7,280.80002,296,4,0,83.3,-0.39999998,-0.22999999,0.0053399997,101777.95,1
2020-05-09 12:00:00,7,283.6,288,11,0,82.4,1.4699999,0,0.00641,101808.71,2
2020-05-09 18:00:00,7,296.4,322,630,0,34.2,-0.48,3.27,0.0060199997,101641.87,21
2020-05-10 00:00:00,7,291.63998,342,613,1e-6,63.8,-4.23,1.05,0.008359999,101502.35,20
2020-05-10 06:00:00,7,286,361,2,1.23e-4,98.200005,-1.67,0.31,0.00895,101559.48,80
2020-05-10 12:00:00,7,284.6,349,8,1.2e-5,98.6,-1.66,0.17,0.00818,101549.54,73
2020-05-10 18:00:00,7,294.5,331,589,4e-6,39.600002,-2.1599998,0.41,0.00622,101349.69,46
2020-05-11 00:00:00,7,292.5,320,659,0,65,-1.16,1.09,0.00904,100996.11,3
2020-05-11 06:00:00,7,283.30002,306,4,0,86.6,0.78999996,0.94,0.0066299997,101137.1,27
2020-05-11 12:00:00,7,285.2,298,11,0,87.3,0.22,1.88,0.0075999997,100980.18,20
2020-05-11 18:00:00,7,299.80002,309,734,0,26.800001,0.53,1.76,0.0058,100885.586,1
2020-05-12 00:00:00,7,295.1,326,672,0,57,-1.09,1.11,0.00935,100625.914,1
2020-05-12 06:00:00,7,285.6,305,4,0,59.8,1.48,-1.1,0.0053499998,100593.19,0
2020-05-12 12:00:00,7,285.5,292,12,0,72,1.6899999,0.79999995,0.0063899998,100845.22,1
2020-05-12 18:00:00,7,301.30002,323,720,0,34.4,0.55,2.27,0.0082,100657.81,1
2020-05-13 00:00:00,7,298.32,357,655,0,66.700005,0.63,-0.72999996,0.01334,100472.266,1
2020-05-13 06:00:00,7,289.80002,334,4,0,59,2.3999999,-0.5,0.00697,100434.836,1
2020-05-13 12:00:00,7,288,320,11,0,88.200005,1.73,-0.35,0.00924,100640.38,1
2020-05-13 18:00:00,7,301.8,339,708,0,34.8,3.78,-0.71,0.008549999,100358.39,1
2020-05-14 00:00:00,7,298.79,365,647,0,57.8,1.9599999,-1.25,0.0119199995,100210.99,1
2020-05-14 06:00:00,7,293.59,364,4,9e-6,79.200005,3.28,0.28,0.01188,100273.07,23
2020-05-14 12:00:00,7,292.8,385,3,4.58e-4,97.3,4.0499997,-0.25,0.01392,100085.23,97
2020-05-14 18:00:00,7,298.6,393,469,4.33e-4,76.200005,1.5699999,5.43,0.0156,99954.97,56
2020-05-15 00:00:00,7,296.31,376,626,2.7e-5,72.6,-1.14,3.82,0.012929999,99947.26,11
2020-05-15 06:00:00,7,291,363,3,0,98.200005,-1.81,2.08,0.012519999,100126.28,16
2020-05-15 12:00:00,7,289.4,356,6,3e-6,92.5,-2.76,1.01,0.01062,100263.35,42
2020-05-15 18:00:00,7,298.69998,357,627,2e-6,50.9,-3.01,1.49,0.010439999,100350.54,35
2020-05-16 00:00:00,7,296.75998,355,656,0,68.4,-1.8,1.23,0.01248,100177.016,0
2020-05-16 06:00:00,7,289.1,333,5,0,89.6,-2.1399999,-0.17,0.0101,100243.2,0
2020-05-16 12:00:00,7,288.19998,313,13,0,94.3,-1.5899999,-0.22999999,0.01004,100344.586,0
2020-04-30 12:00:00,8,285.1,9999e17,9999e17,9999e17,87.4,-1.5899999,2.23,0.0075399997,100728.625,9999e17
2020-04-30 18:00:00,8,294.04,305,694,0,43.7,-2.62,3.74,0.0067,100818.9,2
2020-05-01 00:00:00,8,291.24,318,639,0,59.2,-1.8499999,2.09,0.0076099997,100803.04,2
2020-05-01 06:00:00,8,284.02,294,3,0,82.4,-0.53999996,1.86,0.0066199997,101008.86,0
2020-05-01 12:00:00,8,283.6,286,8,0,89.5,-0.85999995,1.02,0.00696,101205.266,0
2020-05-01 18:00:00,8,297.21,308,703,0,35.3,-1.78,1.8199999,0.00654,101256.49,0
2020-05-02 00:00:00,8,293.61,332,644,0,66.6,-1.14,-0.14,0.00993,101055.375,0
2020-05-02 06:00:00,8,287.5,317,3,0,69.700005,1.62,-1.2099999,0.00701,101225.37,2
2020-05-02 12:00:00,8,286.2,310,8,0,77.9,1.8,-0.47,0.00719,101384.66,26
2020-05-02 18:00:00,8,301.44998,335,684,0,37.5,0.93,1.76,0.00894,101328.54,6
2020-05-03 00:00:00,8,297.32,366,628,0,60.4,1.75,0.48,0.01131,100965.61,0
2020-05-03 06:00:00,8,290.2,339,3,0,74.3,2.1699998,1.3,0.00895,101053.305,0
2020-05-03 12:00:00,8,287.5,320,8,0,85,1.52,1.03,0.00859,101218.195,25
2020-05-03 18:00:00,8,301,336,683,0,37.9,1.87,2.01,0.00882,101039.414,20
2020-05-04 00:00:00,8,297.84,362,635,0,61.600002,1.92,0.64,0.01194,100639.76,0
2020-05-04 06:00:00,8,290.9,345,3,0,83.3,1.62,1.49,0.01053,100732.19,0
2020-05-04 12:00:00,8,290.30002,341,8,0,95.8,1.73,1.48,0.01162,100767.48,0
2020-05-04 18:00:00,8,303.2,373,672,0,49.4,0.57,2.48,0.0131399995,100662.4,2
2020-05-05 00:00:00,8,299.9,407,597,3e-6,77,-0.78999996,0.69,0.016889999,100465.414,20
2020-05-05 06:00:00,8,293.5,377,3,0,84.200005,1.92,-0.14999999,0.01253,100443.23,8
2020-05-05 12:00:00,8,291.2,352,9,0,93.6,1.5999999,0.95,0.01205,100593.8,1
2020-05-05 18:00:00,8,303.6,372,676,0,43.2,2.29,1.31,0.011779999,100558.74,5
2020-05-06 00:00:00,8,300.5,386,628,0,56.7,2.44,1.6999999,0.01297,100188.86,2
2020-05-06 06:00:00,8,294.1,370,3,0,88,1.38,1.62,0.01363,100422.19,1
2020-05-06 12:00:00,8,294.1,379,9,0,95,-1.17,2.06,0.01471,100697.4,4
2020-05-06 18:00:00,8,299.80002,399,430,9e-6,53.2,-3.48,1.0799999,0.01158,100980.836,59
2020-05-07 00:00:00,8,295.4,359,633,0,54.8,-2.6399999,0.16,0.00911,101066.945,7
2020-05-07 06:00:00,8,287.5,313,3,0,75.9,-1.89,-0.42999998,0.0076499996,101313.34,0
2020-05-07 12:00:00,8,286.9,303,10,0,81.4,-0.14999999,-1.4399999,0.0078799995,101497.27,1
2020-05-07 18:00:00,8,302.5,328,704,0,32,0.42,0.42999998,0.00813,101424.29,0
2020-05-08 00:00:00,8,296.80002,354,642,0,53.100002,-1.4699999,-1.06,0.009579999,101209.86,16
2020-05-08 06:00:00,8,290.1,329,3,0,60,1.4399999,-1.8299999,0.00715,101091.305,27
2020-05-08 12:00:00,8,288,318,9,0,75.700005,2,-1.05,0.00792,101204.99,60
2020-05-08 18:00:00,8,301,361,613,0,51.8,2.27,2.8,0.0121,100979.49,84
2020-05-09 00:00:00,8,297.4,403,414,3.2e-5,83.4,0.58,2.01,0.01575,100660.21,78
2020-05-09 06:00:00,8,291.30002,376,3,7.8e-5,96.4,-3.4299998,1.0699999,0.01241,100911.42,72
2020-05-09 12:00:00,8,287.1,376,5,2.2e-5,95.1,-3.4399998,1.11,0.009339999,101144.48,86
2020-05-09 18:00:00,8,290.1,359,371,4e-6,63.9,-4.7999997,1.5699999,0.00762,101410.14,85
2020-05-10 00:00:00,8,288.9,361,232,0,70.5,-3.24,0.19,0.00782,101231.62,96
2020-05-10 06:00:00,8,284,304,3,0,86.4,-2.11,1.12,0.0069199996,101237.805,54
2020-05-10 12:00:00,8,282.5,286,11,0,84.3,-2.04,0.90999997,0.0061,101149.31,30
2020-05-10 18:00:00,8,294.5,296,714,0,36.2,-3.62,1.9499999,0.00567,101074.27,47
2020-05-11 00:00:00,8,291.30002,309,663,0,61.5,-1.4499999,1.22,0.00796,100875.27,5
2020-05-11 06:00:00,8,283.2,297,4,0,78.200005,-0.87,1.51,0.0059599997,101013.7,25
2020-05-11 12:00:00,8,284.5,288,11,0,84,-0.11,1.25,0.00697,101085.64,5
2020-05-11 18:00:00,8,297,310,718,0,38.4,-1.75,3.08,0.00702,101153.56,1
2020-05-12 00:00:00,8,292.9,331,653,0,59.9,-2.84,1.43,0.00854,101341.24,1
2020-05-12 06:00:00,8,283.9,300,4,0,57,-3.1999998,-0.38,0.00452,101620.945,1
2020-05-12 12:00:00,8,279.7,268,12,0,68.200005,-2.21,-0.58,0.00407,101960.93,1
2020-05-12 18:00:00,8,291.80002,276,729,0,31.2,-3.5,-0.01,0.00413,101848.4,1
2020-05-13 00:00:00,8,289.30002,297,667,0,54.600002,-2.1499999,0.16,0.0061899996,101744.125,1
2020-05-13 06:00:00,8,281.4,283,4,0,64.200005,-2.3,-0.19999999,0.00428,101822.69,0
2020-05-13 12:00:00,8,279.7,269,11,0,67.700005,-2.23,-1.04,0.00403,101889.69,1
2020-05-13 18:00:00,8,292.6,281,727,0,29.300001,-2.6599998,-0.88,0.0040599997,101733.05,0
2020-05-14 00:00:00,8,290.6,300,670,0,61.2,-1.06,-0.81,0.0075299996,101337.805,0
2020-05-14 06:00:00,8,282.80002,290,5,0,63.3,1.8,-0.66999996,0.00465,101397.81,1
2020-05-14 12:00:00,8,283.80002,291,12,0,69.700005,1.8,-0.59999996,0.0055,101307.08,1
2020-05-14 18:00:00,8,299,314,717,0,34.9,2.3799999,1.5,0.0072,101181.94,1
2020-05-15 00:00:00,8,296.30002,345,658,0,59.9,1.9399999,0.41,0.0106,100708.27,1
2020-05-15 06:00:00,8,290.4,325,5,0,62.5,3.28,1.62,0.00764,100776.65,1
2020-05-15 12:00:00,8,286.9,311,12,0,94.6,1.9399999,0.35999998,0.009219999,100928.82,8
2020-05-15 18:00:00,8,301.5,336,710,0,40.2,1.8199999,2.05,0.00966,100866.24,19
2020-05-16 00:00:00,8,299.1,368,650,0,59.4,1.81,-0.19999999,0.01246,100633.15,30
2020-05-16 06:00:00,8,292.2,345,4,0,67.4,2.97,1.17,0.009219999,100708.83,35
2020-05-16 12:00:00,8,288.5,316,12,0,96,2.05,-0.26999998,0.01035,100891.086,43
2020-04-30 12:00:00,9,285.1,9999e17,9999e17,9999e17,89.4,-1.11,1.9599999,0.00776,100792.266,9999e17
2020-04-30 18:00:00,9,294.5,308,689,0,41.8,-2.7,3.8,0.0066,100807.695,3
2020-05-01 00:00:00,9,291.71,319,641,0,62,-1.5999999,1.92,0.00823,100766.63,1
2020-05-01 06:00:00,9,283.91998,300,3,0,87.5,-0.58,1.66,0.0069899997,100971.56,0
2020-05-01 12:00:00,9,284,288,8,0,88,-0.5,1.27,0.00707,101127.43,0
2020-05-01 18:00:00,9,297.80002,313,699,0,38.4,-1.5799999,1.93,0.00738,101208.73,0
2020-05-02 00:00:00,9,294.22,342,637,0,72.1,-0.96,0.11,0.01117,100975.89,4
2020-05-02 06:00:00,9,288.80002,326,3,0,70.1,1.61,-1.36,0.00769,101118.2,3
2020-05-02 12:00:00,9,286.9,318,10,0,77.700005,1.81,0.19999999,0.00752,101282.52,39
2020-05-02 18:00:00,9,301.5,342,676,0,38.8,1.35,1.9699999,0.0093,101257.555,20
2020-05-03 00:00:00,9,297.47998,370,625,0,62,1.76,0.7,0.01172,100924.305,0
2020-05-03 06:00:00,9,290.5,341,3,0,75.9,2.47,1.03,0.00932,101032.39,0
