forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,5,290.78,310,660,0,55.3,-1.66,-0.049999997,0.0068699997,101489.375,0
2020-05-12 06:00:00,5,283.16998,296,4,0,67.6,-1.7199999,-1.06,0.0050999997,101639.305,0
2020-05-12 12:00:00,5,282.5,285,11,0,70.5,-0.58,-1.77,0.00508,101684.15,17
2020-05-12 18:00:00,5,297.87,311,705,0,32,1.05,-1.4499999,0.00615,101617.49,22
2020-05-13 00:00:00,5,295.25998,343,649,0,55.8,0.47,-1.5699999,0.00919,101253.99,31
2020-05-13 06:00:00,5,287.00998,324,4,0,71.200005,1.28,-1.13,0.0069399998,101450.89,19
2020-05-13 12:00:00,5,286.9,324,11,0,79.8,1.1,-1.65,0.0077199996,101568.414,70
2020-05-13 18:00:00,5,301.1,334,695,0,32.600002,3.34,-1.12,0.0076099997,101434.055,38
2020-05-14 00:00:00,5,297.94,358,649,0,56.9,1.09,-1.1999999,0.011039999,101230.44,16
2020-05-14 06:00:00,5,291.80002,365,4,0,74.3,2.2,-0.04,0.00985,101374.664,39
2020-05-14 12:00:00,5,289.7,337,10,0,91.8,1.74,-1.68,0.01066,101504.73,53
2020-05-14 18:00:00,5,302.2,360,689,0,41.5,4.0499997,-1.25,0.01035,101376.516,24
2020-05-15 00:00:00,5,299.1,375,645,0,56.600002,1.73,-0.81,0.01182,101005.71,0
2020-05-15 06:00:00,5,292.4,353,4,0,79.5,2.6399999,0.84999996,0.01098,101133.586,0
2020-05-15 12:00:00,5,289.4,327,12,0,96.3,1.11,-1.22,0.010989999,101268.14,1
2020-05-15 18:00:00,5,302.80002,352,705,0,40.100002,2.59,0.44,0.01038,101104.02,2
2020-05-16 00:00:00,5,299.9,379,647,0,60.5,1.23,-0.21,0.01318,100797.49,20
2020-05-16 06:00:00,5,292.7,358,4,0,72.700005,1.88,-0.29999998,0.01024,100834.77,12
2020-05-16 12:00:00,5,292,350,12,0,94.200005,1.4699999,-0.53999996,0.0127,100951.836,35
2020-05-16 18:00:00,5,303.9,367,690,0,35.2,3.32,0.08,0.00975,100872.586,32
2020-05-17 00:00:00,5,300.2,385,607,0,54.7,1.51,-0.28,0.01222,100574.99,65
2020-05-17 06:00:00,5,294.1,363,5,0,77.700005,2.37,0.96,0.01199,100690.84,27
2020-05-17 12:00:00,5,292.1,350,11,0,96.200005,1.28,0.59,0.01308,100864.23,56
2020-05-17 18:00:00,5,304,376,682,1e-6,43.9,2.8,1.4699999,0.01219,100808.24,53
2020-05-18 00:00:00,5,300.6,421,451,2e-6,63.600002,1.1899999,1.73,0.01452,100619.58,86
2020-05-18 06:00:00,5,293.7,381,4,0,92.1,1.23,1.31,0.01385,100754.27,77
2020-05-18 12:00:00,5,293.7,369,12,0,95.5,1.5999999,0.78999996,0.01428,100861.25,41
2020-05-18 18:00:00,5,302.1,397,619,2e-4,71.5,0.55,1.7099999,0.01783,100953.85,64
2020-05-19 00:00:00,5,302.7,424,534,2e-6,72.5,-0.93,0.19999999,0.01873,100686.945,81
2020-05-19 06:00:00,5,295.9,395,5,5e-6,85.700005,0.65999997,-1.9699999,0.01471,100741.93,33
2020-05-19 12:00:00,5,294.5,381,12,3e-6,94.1,1.4699999,0.48999998,0.01492,100922.89,36
2020-05-19 18:00:00,5,306.6,403,688,1e-5,49.100002,1.56,0.76,0.015899999,100911.555,3
2020-05-20 00:00:00,5,304.1,435,581,0,61.5,-0.39999998,-1.35,0.01731,100800.305,33
2020-05-20 06:00:00,5,296.9,401,5,1e-6,74.5,1.65,-1.37,0.013619999,100939.69,5
2020-05-20 12:00:00,5,294.5,378,13,0,84.5,1.18,1.15,0.0133,101166.336,1
2020-05-20 18:00:00,5,308.30002,396,693,0,38.7,0.47,0.88,0.01375,101183.7,1
2020-05-21 00:00:00,5,303.6,436,547,0,60.7,-0.29,-1.31,0.01654,100959.25,32
2020-05-21 06:00:00,5,297.30002,396,5,0,71.1,1.31,-1.62,0.0133,101054.805,3
2020-05-21 12:00:00,5,295.9,383,13,0,83.200005,1.09,0.45,0.01428,100987.125,0
2020-05-21 18:00:00,5,307.4,402,693,0,40.9,-0.82,1.63,0.013809999,101029.99,1
2020-05-22 00:00:00,5,304.2,435,504,0,69.6,-0.59,-0.79999995,0.01965,100732.375,37
2020-05-22 06:00:00,5,296.7,397,5,3e-6,77.6,1.1,-1.89,0.01404,100788.46,3
2020-05-22 12:00:00,5,296.1,384,13,0,85.3,1.64,-0.66999996,0.0149,100856.81,2
2020-05-22 18:00:00,5,306.4,403,693,1.1e-5,43.5,1.09,2.2,0.01397,100639.98,2
2020-05-23 00:00:00,5,302.9,435,397,0,64.200005,1.27,0.83,0.01683,100466.99,55
2020-05-23 06:00:00,5,296.5,391,6,0,72.6,2.3,0.74,0.01298,100506.79,8
2020-05-23 12:00:00,5,294.4,373,12,0,84.8,1.65,1.35,0.01335,100567.69,12
2020-05-23 18:00:00,5,304.4,386,688,0,44.100002,3.48,2.52,0.01258,100471.055,39
2020-05-24 00:00:00,5,302.2,410,616,0,59.100002,1.1999999,1.3,0.01492,100116.02,20
2020-05-24 06:00:00,5,294.5,387,6,1.5e-5,79.3,2.27,1.27,0.0125899995,100371.43,41
2020-05-24 12:00:00,5,293.6,368,11,1.7e-5,95.6,2.01,2.35,0.014289999,100362.21,74
2020-05-24 18:00:00,5,301.6,387,664,6.9e-5,62.8,0.64,4.4,0.0152199995,100457.164,58
2020-05-25 00:00:00,5,299.6,387,647,2.3e-5,51.3,-2.52,2.4199998,0.01109,100355.64,28
2020-05-25 06:00:00,5,289.80002,335,6,0,79.9,-2.11,0.52,0.00944,100596.445,53
2020-05-25 12:00:00,5,289.80002,322,12,0,86.9,-1.42,-0.62,0.010179999,100873.52,73
2020-05-25 18:00:00,5,300.6,348,689,0,39.8,-2.6699998,0.91999996,0.00911,100868.195,64
2020-05-26 00:00:00,5,298.1,365,658,0,59,-1.77,0.02,0.01163,100739.39,4
2020-05-26 06:00:00,5,290.30002,341,6,0,64.3,-2.08,-1.02,0.00782,100743.08,3
2020-05-26 12:00:00,5,288.5,325,14,0,73.6,-0.56,-2,0.0079499995,100996.46,7
2020-05-26 18:00:00,5,302.5,346,710,0,36.3,-1.27,-0.7,0.009269999,100900.375,19
2020-05-27 00:00:00,5,299.30002,376,649,0,59.5,-1.49,-0.69,0.01261,100772.83,53
2020-05-11 00:00:00,6,289.80002,9999e17,9999e17,9999e17,69.5,-1.23,1.02,0.0081,101273.54,9999e17
2020-05-11 06:00:00,6,285.9,308,4,0,83.3,-1.28,1.61,0.0075499997,101423.38,0
2020-05-11 12:00:00,6,284.2,302,11,0,80.700005,-2.9299998,-1.18,0.00654,101662.29,0
2020-05-11 18:00:00,6,293.80002,296,718,0,34,-3.1799998,0.52,0.0050999997,101697.664,0
2020-05-12 00:00:00,6,290.66998,309,660,0,53.3,-1.86,-0.14999999,0.0065699997,101431.57,0
2020-05-12 06:00:00,6,282.7,294,4,0,67.6,-1.24,-1.4,0.00493,101565.44,0
2020-05-12 12:00:00,6,282.2,284,11,0,68.9,-0.64,-1.87,0.0048599998,101673.37,8
2020-05-12 18:00:00,6,297.00998,308,707,0,30.7,2.08,-1.4599999,0.00561,101493.21,14
2020-05-13 00:00:00,6,295.13998,341,648,0,57.100002,1.11,-1.0699999,0.009339999,101166.7,22
2020-05-13 06:00:00,6,288,331,4,0,67.200005,1.8299999,-0.29,0.0069999998,101339.836,36
2020-05-13 12:00:00,6,286.80002,317,11,0,88.1,1.54,-1.15,0.00847,101411.95,50
2020-05-13 18:00:00,6,300.96,333,702,0,34,3.1599998,-0.57,0.0079,101325.31,42
2020-05-14 00:00:00,6,297.87,362,639,0,55.600002,1.31,-1.15,0.010729999,101104.24,21
2020-05-14 06:00:00,6,291.9,364,3,0,76,2.3799999,0.17,0.01014,101258.82,46
2020-05-14 12:00:00,6,289.5,332,11,0,93.1,1.79,-1.64,0.01065,101359.18,35
2020-05-14 18:00:00,6,302.7,363,690,0,43.3,4.19,-1.15,0.0111299995,101195.805,6
2020-05-15 00:00:00,6,299.80002,382,642,0,53.2,2.1299999,-1.06,0.01153,100894.77,1
2020-05-15 06:00:00,6,291.7,349,4,0,80.9,2.31,0.38,0.01067,101102.56,0
2020-05-15 12:00:00,6,289.7,324,12,0,96.4,1.7099999,-1.55,0.0112,101198.19,2
2020-05-15 18:00:00,6,302.4,363,677,1e-6,47.7,2.99,-0.04,0.01208,101019.805,25
2020-05-16 00:00:00,6,300.7,404,568,0,64.6,1.1999999,0.21,0.014880000000000001,100779.64,66
2020-05-16 06:00:00,6,294.1,384,4,2e-6,87.9,1.88,0.69,0.01351,100848.24,91
2020-05-16 12:00:00,6,291.4,352,12,0,95.6,1.0799999,-1.4499999,0.012449999,100970.5,26
2020-05-16 18:00:00,6,303.5,360,695,0,41.100002,2.76,0.56,0.0111299995,100886.63,51
2020-05-17 00:00:00,6,300.80002,395,628,0,61.7,1.92,0.35999998,0.014289999,100598.39,62
2020-05-17 06:00:00,6,293.7,383,4,3.8e-5,97.1,2.11,0.13,0.014599999,100652.69,67
2020-05-17 12:00:00,6,293.6,373,7,0,97.1,3.02,0.06,0.01457,100576.4,30
2020-05-17 18:00:00,6,298,413,303,1.17999996e-4,87.5,3.1399999,2.69,0.017129999,100594.17,86
2020-05-18 00:00:00,6,295.5,405,275,3.73e-4,95.9,3.24,1.8199999,0.01616,100214.96,84
2020-05-18 06:00:00,6,293.7,399,0,0.001048,98.200005,-0.19,3.24,0.014819999,100381.875,82
2020-05-18 12:00:00,6,292.9,384,7,5e-6,97.4,-1.9499999,2.22,0.01401,100437.34,64
2020-05-18 18:00:00,6,302.2,407,414,8e-6,56.2,-3.3,1.23,0.014149999,100551.39,66
2020-05-19 00:00:00,6,298,400,636,5e-5,85.200005,-2.45,0.22999999,0.01666,100389.51,5
2020-05-19 06:00:00,6,293.1,372,4,1e-5,97.1,-2.1299999,0.21,0.014049999,100383.43,3
2020-05-19 12:00:00,6,292.30002,356,12,0,98.700005,-1.81,-0.06,0.013619999,100608.91,2
2020-05-19 18:00:00,6,303.4,382,687,0,51.600002,-2.1599998,-1.43,0.013979999,100507.62,7
2020-05-20 00:00:00,6,300.4,408,560,4.9e-5,73.5,-0.94,-1.56,0.016689999,100548.72,16
2020-05-20 06:00:00,6,293.5,378,5,0,91,0.38,-2.07,0.01356,100539.43,0
2020-05-20 12:00:00,6,292.80002,359,13,0,95,-0.55,-1.81,0.01352,100739.99,1
2020-05-20 18:00:00,6,303.4,376,698,0,45.5,-0.32,-3.1,0.012259999,100628.48,1
2020-05-21 00:00:00,6,300.7,395,644,0,65.1,-0.95,-1.8,0.015009999,100510.37,2
2020-05-21 06:00:00,6,294,375,5,0,82.1,1.13,-2.19,0.01258,100703.64,4
2020-05-21 12:00:00,6,292,352,13,0,95.4,-0.21,-2.48,0.0128999995,100709.4,1
2020-05-21 18:00:00,6,302.30002,379,659,7e-6,53.3,1.02,-2.77,0.013379999,100678.15,11
2020-05-22 00:00:00,6,299.2,409,542,6.2e-5,78.6,0.96999997,-1.76,0.01659,100510.086,26
2020-05-22 06:00:00,6,293.6,381,5,0,97.4,1.35,-1.8399999,0.01459,100580.72,0
2020-05-22 12:00:00,6,293.30002,366,13,0,95.9,1.05,-1.1899999,0.01409,100908.94,1
2020-05-22 18:00:00,6,302.7,389,652,0,50.600002,1.9699999,-1.92,0.0131,100557.98,10
2020-05-23 00:00:00,6,301.6,409,617,0,64.5,1.16,-1.35,0.01568,100763.02,10
2020-05-23 06:00:00,6,294.5,384,6,0,82,2.09,-0.19999999,0.01297,100634.055,4
2020-05-23 12:00:00,6,293.30002,365,13,0,91.8,1.26,-0.96999997,0.013409999,100947.87,0
2020-05-23 18:00:00,6,304.1,383,687,0,44.2,2.1599998,-0.84999996,0.01237,101011.86,3
2020-05-24 00:00:00,6,300.7,423,494,1e-6,66.9,1.43,-1.77,0.01543,100517.29,44
2020-05-24 06:00:00,6,294.30002,382,6,0,86.3,1.9599999,-0.11,0.0134499995,100926.77,1
2020-05-24 12:00:00,6,294.6,367,13,0,89.1,0.76,-0.07,0.014169999,100707.62,0
2020-05-24 18:00:00,6,304.9,389,696,5e-6,44.600002,1.9,-0.53999996,0.01311,100975.53,1
2020-05-25 00:00:00,6,301.88,424,507,0,68.4,0.71999997,-1.14,0.01691,100428.414,41
2020-05-25 06:00:00,6,294.5,391,5,5e-6,82.3,0.07,-1.3399999,0.01303,100698.02,5
2020-05-25 12:00:00,6,295.30002,372,14,1.6e-5,87.6,-0.87,-0.04,0.01456,100728.086,0
2020-05-25 18:00:00,6,304.4,393,695,3.9e-5,49.7,-1.8499999,0.17,0.01419,100609.914,6
2020-05-26 00:00:00,6,299.8,414,567,2.6e-5,77.9,-2.56,-0.17,0.01698,100653.87,31
2020-05-26 06:00:00,6,294.1,380,6,1e-6,97.1,-2.32,0.32,0.015009999,100448.22,1
2020-05-26 12:00:00,6,293.30002,367,14,0,95.200005,-3.08,-0.25,0.013909999,100849.46,7
2020-05-26 18:00:00,6,303.4,373,702,0,42.5,-4.19,-1.23,0.01145,100448.49,1
2020-05-27 00:00:00,6,299.80002,377,660,0,54.2,-2.6299999,-0.01,0.01184,100686.45,0
2020-05-11 00:00:00,7,289.6,9999e17,9999e17,9999e17,68,-1.24,1.1,0.00786,101368.6,9999e17
2020-05-11 06:00:00,7,285.6,304,4,0,79.200005,-1.12,1.78,0.0070599997,101503.54,0
2020-05-11 12:00:00,7,284.1,300,11,0,82.200005,-3.05,-0.82,0.0066199997,101770.445,0
2020-05-11 18:00:00,7,293.80002,296,716,0,32.7,-2.9399998,0.089999996,0.00489,101775.7,0
2020-05-12 00:00:00,7,290.7,307,662,0,52,-1.9499999,-0.35999998,0.00642,101540.83,0
2020-05-12 06:00:00,7,282.9,293,4,0,67.1,-1.15,-1.52,0.005,101613.055,2
2020-05-12 12:00:00,7,282.5,287,11,0,70.1,-0.83,-1.81,0.0050399997,101727.7,24
2020-05-12 18:00:00,7,297.22,310,706,0,30.800001,1.8199999,-1.63,0.0056999996,101546.53,17
2020-05-13 00:00:00,7,295.36,341,648,0,57,0.98999995,-1.1899999,0.00943,101223.37,36
2020-05-13 06:00:00,7,285.97,325,4,0,81.9,1.15,-1.03,0.00745,101414.93,15
2020-05-13 12:00:00,7,286.7,314,10,0,88.4,0.71,-1.8299999,0.00842,101540.02,20
2020-05-13 18:00:00,7,300.9,340,682,0,32.100002,3.24,-0.78,0.0074299998,101413.89,47
2020-05-14 00:00:00,7,297.87,375,578,0,58.4,1.02,-1.15,0.01129,101168.96,55
2020-05-14 06:00:00,7,290.9,356,4,0,80.3,2.18,0.16,0.01009,101289.81,12
2020-05-14 12:00:00,7,290.4,349,7,0,92.4,2.1399999,-2.03,0.01121,101447.85,46
2020-05-14 18:00:00,7,301.1,374,594,1e-6,48.2,3.76,-0.69,0.01126,101345.02,41
2020-05-15 00:00:00,7,298.7,375,641,0,59.2,1.8299999,-0.37,0.01206,100970.24,18
2020-05-15 06:00:00,7,293.2,364,4,0,78,2.96,0.45999998,0.01132,101066.37,81
2020-05-15 12:00:00,7,290.7,354,9,0,94.200005,1.8499999,-1.04,0.0116799995,101137.02,78
2020-05-15 18:00:00,7,299.4,385,484,5e-6,62.4,2.6499999,-0.21,0.013259999,101064.68,43
2020-05-16 00:00:00,7,299.30002,402,530,9e-6,70.4,1.25,0.95,0.014880000000000001,100838.516,28
2020-05-16 06:00:00,7,292.5,373,4,0,97.700005,1.22,1.16,0.01364,100930.85,52
2020-05-16 12:00:00,7,293.1,356,11,0,95.6,0.78999996,-0.21,0.013839999,101038.28,54
2020-05-16 18:00:00,7,305.2,376,692,0,36.600002,1.75,0.51,0.010919999,100986.65,5
2020-05-17 00:00:00,7,301.6,402,630,0,59.5,1.06,-0.59,0.014459999,100681.29,8
2020-05-17 06:00:00,7,293.7,371,4,0,67.4,1.8199999,0.62,0.010059999,100854.68,25
2020-05-17 12:00:00,7,292.30002,350,12,1e-6,78.6,0.089999996,1.38,0.010799999,101010.63,28
2020-05-17 18:00:00,7,306.5,380,685,0,34.2,1.6899999,-0.16,0.01098,101004.14,21
2020-05-18 00:00:00,7,302.4,414,559,0,69.6,0.65999997,0.32,0.01771,100779.96,62
2020-05-18 06:00:00,7,294.9,379,5,0,66.4,1.76,0.89,0.01074,100905.19,5
2020-05-18 12:00:00,7,292.9,358,12,0,79,0.45,1.54,0.01129,101020.02,45
2020-05-18 18:00:00,7,306.6,380,693,1.9e-5,36.3,0.53,1.2099999,0.011659999,100961.875,20
2020-05-19 00:00:00,7,299.30002,425,420,8e-6,70.700005,0.01,1.75,0.014939999,100865.85,64
2020-05-19 06:00:00,7,292.2,379,4,3.3e-5,82.3,-0.88,1.4699999,0.01129,100846.19,25
2020-05-19 12:00:00,7,292.4,354,12,1e-5,87.3,-1.39,0.52,0.012069999,100969.93,4
2020-05-19 18:00:00,7,305.6,376,696,1e-6,38.7,1.31,0.35,0.011829999,100859.805,3
2020-05-20 00:00:00,7,303.1,397,631,0,72.1,0.25,0.62,0.0191,100710.02,16
2020-05-20 06:00:00,7,292.5,374,5,0,86.5,-0.65,1.0799999,0.01211,100716.93,28
2020-05-20 12:00:00,7,294.4,365,12,0,86.4,-1.38,0.34,0.0135699995,100850.4,55
2020-05-20 18:00:00,7,308.2,394,686,0,40,-0.17,-0.17999999,0.01413,100817.414,33
2020-05-21 00:00:00,7,303.6,436,348,0,74.5,0.56,-0.13,0.02039,100719.18,74
2020-05-21 06:00:00,7,294,392,5,2.9e-5,87.3,0.29999998,-0.39,0.01335,100835.69,25
2020-05-21 12:00:00,7,295.7,374,12,4.7e-5,90.1,0.55,0.38,0.01528,100905.54,21
2020-05-21 18:00:00,7,306.1,395,687,2.1e-5,42.3,0.79999995,-1.75,0.013379999,100841.98,23
2020-05-22 00:00:00,7,303.6,432,444,0,70.6,0.53999996,-0.62,0.01927,100609.086,40
2020-05-22 06:00:00,7,295.2,389,5,4.9e-5,78,1.51,-1.62,0.01282,100826.625,13
2020-05-22 12:00:00,7,293.1,370,10,0,86.3,1.78,0.39,0.01248,100916.586,54
2020-05-22 18:00:00,7,305.1,390,666,1.1e-5,43.3,2.4299998,-0.17999999,0.01287,100838.9,35
2020-05-23 00:00:00,7,303.5,416,621,0,66,0.87,-0.62,0.01793,100680.5,11
2020-05-23 06:00:00,7,296.30002,404,5,1e-6,67.4,2.5,0.24,0.01193,100711.17,39
2020-05-23 12:00:00,7,293.4,367,12,3e-6,86.1,1.3299999,1.02,0.012639999,101185.43,7
2020-05-23 18:00:00,7,305.5,392,694,0,42,2.4099998,-0.089999996,0.012709999,100862.47,2
2020-05-24 00:00:00,7,302.80002,422,530,0,60.7,1.48,-0.35999998,0.01575,100822.56,31
2020-05-24 06:00:00,7,296,384,6,0,70,2.69,0.87,0.01211,100813.08,6
2020-05-24 12:00:00,7,293.7,368,13,0,87.8,1.22,1.4599999,0.01313,101083.234,0
2020-05-24 18:00:00,7,304.9,391,695,1.3e-5,46.2,1.9399999,0.58,0.01354,100993.58,2
2020-05-25 00:00:00,7,302.9,416,609,0,61,1.23,-0.62,0.01595,100633.94,14
2020-05-25 06:00:00,7,296.1,383,6,0,70.5,2.9099998,0.44,0.012279999,100833.016,1
2020-05-25 12:00:00,7,294.1,371,13,0,90.3,1.5699999,1.23,0.013929999,100764.49,1
2020-05-25 18:00:00,7,305.6,392,694,0,41.7,1.99,1.75,0.012689999,100864.24,1
2020-05-26 00:00:00,7,303.4,414,615,0,59.4,1.36,0.42,0.015999999,100524.22,40
2020-05-26 06:00:00,7,296.30002,382,6,0,64.200005,2.33,0.97999996,0.01134,100761.5,8
2020-05-26 12:00:00,7,293.9,366,14,0,86.1,0.93,1.65,0.0131399995,100964.18,3
2020-05-26 18:00:00,7,306.80002,393,696,0,42.600002,-0.32,1.8,0.01392,100903.02,12
2020-05-27 00:00:00,7,304.5,430,506,0,71,-0.74,0.17,0.02032,100940.016,34
2020-05-11 00:00:00,8,289.30002,9999e17,9999e17,9999e17,69.8,-1.1,1.16,0.0078799995,101354.06,9999e17
2020-05-11 06:00:00,8,285.6,304,4,0,79.9,-1.03,1.79,0.0071199997,101502.01,0
2020-05-11 12:00:00,8,284,301,11,0,84.6,-2.6399999,-1.04,0.0067499997,101736.82,0
2020-05-11 18:00:00,8,294.1,297,716,0,32,-3.1299999,0.42,0.00488,101775.48,0
2020-05-12 00:00:00,8,291.03,310,661,0,54.5,-1.76,-0.17,0.0068699997,101518.39,0
2020-05-12 06:00:00,8,283.4,298,4,0,68.4,-1.39,-1.28,0.00525,101665.73,0
2020-05-12 12:00:00,8,283,288,11,0,71.8,-0.71,-1.75,0.00536,101745.516,17
2020-05-12 18:00:00,8,298.22,324,677,0,32.3,1.35,-1.24,0.00634,101612.555,37
2020-05-13 00:00:00,8,295.61,348,647,0,57.4,0.81,-1.25,0.009649999,101332.7,14
2020-05-13 06:00:00,8,287.08,324,4,0,71.700005,1.5799999,-0.84999996,0.00702,101504.016,23
2020-05-13 12:00:00,8,286.9,312,10,0,82.8,1.1899999,-1.4599999,0.00799,101579.2,21
2020-05-13 18:00:00,8,301.22998,334,689,0,32,3.55,-0.91999996,0.0075399997,101491.57,34
2020-05-14 00:00:00,8,298.12,358,651,0,55.4,1.52,-0.98999995,0.010849999,101223.93,3
2020-05-14 06:00:00,8,290.9,349,4,0,78.1,2.19,0.06,0.00979,101407.21,1
2020-05-14 12:00:00,8,289.5,335,10,0,92.700005,1.8,-1.73,0.01062,101540.8,37
2020-05-14 18:00:00,8,302.4,358,687,0,38.8,3.6999998,-1.5899999,0.00981,101359.06,42
2020-05-15 00:00:00,8,299.1,370,650,0,55.2,1.56,-1.18,0.01151,101020.88,1
2020-05-15 06:00:00,8,291.5,350,4,0,81.700005,2.05,0.5,0.01065,101108.09,30
2020-05-15 12:00:00,8,290.1,339,11,0,94,1.16,-1.56,0.01119,101223.05,47
2020-05-15 18:00:00,8,302.80002,363,697,0,43.7,3.01,-1.22,0.011299999,101036.76,20
2020-05-16 00:00:00,8,300.2,406,555,0,63.8,1.25,0.22,0.0142,100747.04,37
2020-05-16 06:00:00,8,292.1,366,4,3e-6,89.8,1.65,0.51,0.01217,100871.1,2
2020-05-16 12:00:00,8,291.6,350,12,0,93.1,1.12,0.48999998,0.01227,101050.086,7
2020-05-16 18:00:00,8,304,369,690,0,40.2,2.3799999,1,0.011159999,100855.62,57
2020-05-17 00:00:00,8,301.6,412,552,0,75.9,-0.03,0.02,0.01848,100711.14,39
2020-05-17 06:00:00,8,290.80002,380,2,0,89.5,-0.16,-0.68,0.01121,100794.67,81
2020-05-17 12:00:00,8,293.2,355,10,2.7e-5,87.6,-0.19999999,0.63,0.0128,100889.59,56
2020-05-17 18:00:00,8,305,391,613,1.1e-5,40.7,0.71999997,2.18,0.01199,100925.625,93
2020-05-18 00:00:00,8,302.30002,418,501,0,75.9,-0.07,0.22999999,0.01926,100576.71,67
2020-05-18 06:00:00,8,293.30002,392,4,2.37e-4,94.4,1.4,1.22,0.01385,100807.87,71
2020-05-18 12:00:00,8,293.4,380,5,4e-6,96.9,-0.11,0.83,0.01432,100660.83,82
2020-05-18 18:00:00,8,304.2,395,523,3e-6,44.600002,1.49,2.02,0.01256,100690.086,66
2020-05-19 00:00:00,8,298.6,424,475,3.8e-5,78.9,-1.13,1.12,0.016069999,100560.81,67
2020-05-19 06:00:00,8,291.80002,380,4,1.7e-5,93.9,-0.93,0.44,0.01258,100513.85,52
2020-05-19 12:00:00,8,294.4,367,12,0,93.6,0.87,0.17999999,0.01471,100746.266,51
2020-05-19 18:00:00,8,303.5,396,647,1.2e-5,56.4,0.66999996,0.85999995,0.01529,100536.74,24
2020-05-20 00:00:00,8,301.80002,418,523,1.7e-5,75.700005,0.81,0.32999998,0.0186,100714.95,39
2020-05-20 06:00:00,8,293.5,386,5,3e-6,89.8,1.41,0.42999998,0.01334,100731.945,33
2020-05-20 12:00:00,8,294.2,369,12,0,89.5,1.1899999,0.28,0.01385,100981.21,1
2020-05-20 18:00:00,8,305.4,392,689,6e-6,45.7,1.35,-1.04,0.01378,101128.37,3
2020-05-21 00:00:00,8,302.1,425,542,1.1e-5,66.700005,0.95,-1.24,0.0166,100958.89,29
2020-05-21 06:00:00,8,296,389,5,0,79.9,1.01,-2.12,0.01377,101342.93,1
2020-05-21 12:00:00,8,294.5,375,13,0,89.700005,0.63,-1.8499999,0.01409,101276.64,0
2020-05-21 18:00:00,8,305.6,394,694,1e-6,46,0.47,-2.28,0.01401,101373.62,0
2020-05-22 00:00:00,8,302.5,429,476,1e-6,66.9,-0.14,-1.4599999,0.01712,100967.805,36
2020-05-22 06:00:00,8,295.6,385,5,0,70.6,0.96999997,-1.87,0.01191,101059.84,1
2020-05-22 12:00:00,8,293.4,360,13,0,83.4,1.3399999,-1.0699999,0.01227,101323.414,0
2020-05-22 18:00:00,8,306.30002,381,708,0,34.5,0.61,-2.03,0.01096,100979.46,0
2020-05-23 00:00:00,8,302.5,392,659,0,54.100002,0.29999998,-1.56,0.01376,100788.445,1
2020-05-23 06:00:00,8,294.7,360,6,0,53.4,2.48,-1.09,0.00857,100737.555,0
2020-05-23 12:00:00,8,292.5,348,14,0,88.8,1.8,0.76,0.012399999,100850.98,0
2020-05-23 18:00:00,8,305.80002,378,708,0,40.9,1.3199999,1.37,0.012619999,100925.46,0
2020-05-24 00:00:00,8,303.4,406,620,0,68,0.75,0.48,0.01828,100390.61,12
2020-05-24 06:00:00,8,296,372,6,0,58.3,2.53,0.17999999,0.0101,100793.22,1
2020-05-24 12:00:00,8,292.9,365,13,0,88.3,1.36,1.42,0.01266,100582.69,14
2020-05-24 18:00:00,8,305.7,375,710,0,35.4,2.31,0.48,0.01086,100819.23,0
2020-05-25 00:00:00,8,304.1,395,657,0,68.700005,0.69,0.049999997,0.019329999,100349.24,1
2020-05-25 06:00:00,8,296.2,378,6,0,64.5,2.6,0.72999996,0.01132,100588.41,2
2020-05-25 12:00:00,8,293.5,363,14,0,94,1.8499999,0.32999998,0.01397,100663.85,2
2020-05-25 18:00:00,8,305,381,700,0,42.2,3.35,0.48,0.01253,100280.62,3
2020-05-26 00:00:00,8,302.7,414,600,0,58.9,2.31,-0.38,0.01526,100559.516,29
2020-05-26 06:00:00,8,296.7,401,4,0,74.4,2.82,0.72999996,0.01354,100001.77,66
2020-05-26 12:00:00,8,294.4,378,12,0,93.5,2.1,-1.15,0.01474,100641.39,77
2020-05-26 18:00:00,8,304.30002,397,639,8e-6,50,4.5,0.42,0.01432,99865.35,68
2020-05-27 00:00:00,8,299.1,406,516,2.08e-4,76.5,4.66,-0.59,0.01608,100143.055,80
2020-05-11 00:00:00,9,290,9999e17,9999e17,9999e17,66.9,-1.29,1.04,0.0079,101290.69,9999e17
2020-05-11 06:00:00,9,285.80002,304,4,0,79.200005,-1.4699999,1.4399999,0.00714,101453.19,0
2020-05-11 12:00:00,9,284.6,303,11,0,81.9,-3.1,-1.02,0.0067999996,101682.62,0
2020-05-11 18:00:00,9,293.7,298,715,0,34.7,-3.24,0.01,0.00517,101721.45,0
2020-05-12 00:00:00,9,290.74,308,662,0,54.7,-1.66,-0.39,0.00678,101438.74,0
2020-05-12 06:00:00,9,283.5,297,4,0,64.6,-0.88,-1.65,0.0049799997,101559.836,21
2020-05-12 12:00:00,9,283,303,11,0,67.8,-0.16,-1.9599999,0.00507,101630.336,72
2020-05-12 18:00:00,9,297.46,311,707,0,30,1.8,-1.79,0.00563,101488.234,18
2020-05-13 00:00:00,9,295.44998,343,646,0,56.5,0.68,-1.51,0.00942,101161,41
