forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,5,293.2,9999e17,9999e17,9999e17,88.8,3.86,2.1599998,0.012929999,100584.15,9999e17
2020-05-05 18:00:00,5,297.5,389,387,1.1e-5,73.6,0.37,3.3,0.01399,100630.2,64
2020-05-06 00:00:00,5,296.30002,418,187,1.2e-5,84,-1.17,1.7199999,0.014819999,100580.65,97
2020-05-06 06:00:00,5,289.30002,359,1,0,72.6,-2.6299999,0.57,0.00823,100912.25,61
2020-05-06 12:00:00,5,285.1,292,10,0,80.200005,-0.90999997,1.81,0.0069299997,101033.56,1
2020-05-06 18:00:00,5,295.6,295,721,0,28.2,-5.3199997,5.7,0.00477,101041.984,1
2020-05-07 00:00:00,5,288.9,303,659,0,53.2,-5.02,1.12,0.00587,101227.06,1
2020-05-07 06:00:00,5,281.6,278,3,0,79.9,-1.5,1.37,0.00542,101474.97,0
2020-05-07 12:00:00,5,281.2,265,11,0,79.6,-1.5,0.45999998,0.00526,101572.73,0
2020-05-07 18:00:00,5,294.2,283,725,0,29.4,-2.1299999,0.14999999,0.00454,101497.94,0
2020-05-08 00:00:00,5,290.6,314,641,0,71.9,-0.5,-0.12,0.008839999,101159.04,24
2020-05-08 06:00:00,5,285.4,324,1,0,55.8,1.93,-0.72999996,0.00493,101166.47,50
2020-05-08 12:00:00,5,285.2,309,5,0,60.2,2.1,-0.08,0.00526,101013.664,52
2020-05-08 18:00:00,5,290.6,359,213,7.2e-5,86.3,-0.08,-0.65999997,0.01065,100982.99,99
2020-05-09 00:00:00,5,286.5,364,231,3.86e-4,97.6,-2.79,-2.79,0.0092899995,100759.625,98
2020-05-09 06:00:00,5,285.80002,369,0,9e-4,97.3,-3.8,-1.55,0.0088,101161.65,100
2020-05-09 12:00:00,5,280.6,343,9,1.17999996e-4,90.5,-3.78,-2.1299999,0.0057699997,101528.28,95
2020-05-09 18:00:00,5,289.7,286,627,0,39,-3.35,-2.61,0.00452,101575.19,96
2020-05-10 00:00:00,5,288.4,292,646,0,56.3,-1.93,-1.27,0.00598,101479.46,70
2020-05-10 06:00:00,5,280.80002,271,4,0,71.1,-1.4,-1.6899999,0.00457,101596.94,70
2020-05-10 12:00:00,5,279.80002,264,10,0,71.9,-0.87,-1.81,0.0043099998,101758.89,82
2020-05-10 18:00:00,5,295.30002,284,732,0,32.4,0.75,-1.87,0.0053399997,101575.94,9
2020-05-11 00:00:00,5,292.1,312,671,0,60.2,-0.64,-1.13,0.00814,101379.98,0
2020-05-11 06:00:00,5,284.4,294,4,0,69.9,1.38,-1.65,0.00574,101485.766,0
2020-05-11 12:00:00,5,284.6,288,11,0,89.8,0.53999996,-0.59999996,0.0074400000000000004,101632.35,0
2020-05-11 18:00:00,5,299.4,319,713,0,35,-1.26,-0.55,0.0073599997,101497.43,1
2020-05-12 00:00:00,5,294.52,338,655,0,59,-1.56,-0.87,0.00928,101236.195,0
2020-05-12 06:00:00,5,287.2,316,4,0,65,0.39999998,-1.92,0.00641,101322.25,0
2020-05-12 12:00:00,5,286.5,305,10,0,74,0.53999996,-1.74,0.0069899997,101347.68,25
2020-05-12 18:00:00,5,302.7,332,696,0,33.7,0.81,-0.96999997,0.00865,101313.125,74
2020-05-13 00:00:00,5,297.38998,359,651,0,55.4,-0.91999996,-1.48,0.01041,101044.305,25
2020-05-13 06:00:00,5,289.9,334,4,0,67.1,0.32999998,-2.22,0.00791,101191.42,27
2020-05-13 12:00:00,5,288.5,320,10,0,82.5,0.88,-1.89,0.0089,101293.8,47
2020-05-13 18:00:00,5,301.9,340,704,0,39.9,1.1999999,-3.3899999,0.00978,101089.664,36
2020-05-14 00:00:00,5,298.5,364,650,0,62.3,-0.35,-2.34,0.01249,100849.89,6
2020-05-14 06:00:00,5,292.6,360,4,0,89.5,1.64,-1.91,0.01255,100971.08,14
2020-05-14 12:00:00,5,293.1,377,4,8e-6,95.9,0.45,-2.08,0.013859999,100938,59
2020-05-14 18:00:00,5,298.30002,417,239,1.4e-5,72.700005,0.76,-3,0.014459999,100963.83,93
2020-05-15 00:00:00,5,298.1,402,508,2.8e-5,79,0.58,-2.3999999,0.015609999,100551.86,46
2020-05-15 06:00:00,5,292.4,373,4,1.9e-5,96.9,0.57,-1.8299999,0.01347,100700.76,65
2020-05-15 12:00:00,5,291.6,355,11,0,99.1,0.39999998,-1.89,0.01306,100607.27,25
2020-05-15 18:00:00,5,302.5,365,695,0,46.4,1.03,-2.1699998,0.01187,100501.77,6
2020-05-16 00:00:00,5,300.5,390,636,0,70.4,0.48999998,-1.09,0.016069999,100311.484,7
2020-05-16 06:00:00,5,293.5,369,4,0,85.1,2.35,-0.53999996,0.01266,100326.99,2
2020-05-16 12:00:00,5,293.1,359,11,0,98,1.42,0.88,0.01425,100558.96,30
2020-05-16 18:00:00,5,306.5,387,689,1.3e-5,47,-0.049999997,0.77,0.01517,100383.266,36
2020-05-17 00:00:00,5,301.7,429,513,1e-6,74.200005,0.44,0.85999995,0.01821,100258.83,83
2020-05-17 06:00:00,5,293.4,395,3,1.65e-4,92.1,-0.87,-0.82,0.01363,100361.805,89
2020-05-17 12:00:00,5,294.9,368,12,0,93.1,-0.77,-0.53999996,0.01509,100630.65,31
2020-05-17 18:00:00,5,302.80002,389,689,4.5e-5,59.5,-1.26,1.67,0.01552,100433.414,11
2020-05-18 00:00:00,5,300.30002,399,630,5.1e-5,70.4,-1.55,0.04,0.015789999,100566.125,5
2020-05-18 06:00:00,5,292.9,371,5,0,93.3,-1.36,-1.03,0.01334,100651.28,1
2020-05-18 12:00:00,5,293,356,12,0,94.200005,-1.31,-0.91999996,0.01353,100656.9,5
2020-05-18 18:00:00,5,303.1,380,665,0,48.100002,-2.23,0.57,0.012759999,100643.29,70
2020-05-19 00:00:00,5,300.1,395,607,0,65,-1.63,-0.32999998,0.01445,100429.67,36
2020-05-19 06:00:00,5,292.30002,361,5,0,72.200005,-0.81,-1.66,0.01,100325.49,0
2020-05-19 12:00:00,5,293.30002,358,12,0,81.1,1.28,-0.65999997,0.0119199995,100438.58,2
2020-05-19 18:00:00,5,305.1,395,663,3e-6,47.100002,-0.02,3.1499999,0.014049999,100274.555,47
2020-05-20 00:00:00,5,299.4,419,571,6.3e-5,83.700005,-2.51,-0.22,0.01793,100242.18,33
2020-05-20 06:00:00,5,292.4,387,4,1e-6,84.200005,-2.1699998,-2.12,0.01167,100536.26,82
2020-05-20 12:00:00,5,288.30002,364,9,1e-5,88.1,-2.47,-2.3799999,0.00944,100721.61,80
2020-05-20 18:00:00,5,293.6,372,363,6.9e-5,86,-1.4699999,-1.5899999,0.012829999,100840.695,98
2020-05-21 00:00:00,5,293.5,391,191,2.3599999e-4,95.8,-1.39,-1.8199999,0.014239999,100653.24,97
2020-05-21 06:00:00,5,291.6,374,4,1.5e-5,98.9,-0.28,-1.92,0.013049999,100807.01,49
2020-05-21 12:00:00,5,292.9,399,4,9.5e-5,98.3,0.57,-2.31,0.01407,100811.21,89
2020-05-05 12:00:00,6,293.9,9999e17,9999e17,9999e17,89.4,2.97,2.35,0.01363,100604.27,9999e17
2020-05-05 18:00:00,6,299.6,394,467,4e-6,62.9,-0.51,3.6399999,0.01353,100579.39,70
2020-05-06 00:00:00,6,296.2,418,275,2.4e-5,84.200005,-1.38,2.11,0.014789999,100529.54,92
2020-05-06 06:00:00,6,288.30002,350,2,0,81.4,-1.78,1.13,0.008669999,100904.12,57
2020-05-06 12:00:00,6,285.30002,290,10,0,71.8,-1.03,2.27,0.00628,101002.06,1
2020-05-06 18:00:00,6,294.4,294,718,0,38.2,-5.2599998,4.65,0.00598,101105.71,0
2020-05-07 00:00:00,6,288.4,304,656,0,53.100002,-4.45,0.61,0.00566,101314.48,1
2020-05-07 06:00:00,6,281.9,277,3,0,77.3,-1.6899999,1.24,0.00536,101514.46,0
2020-05-07 12:00:00,6,281.2,265,11,0,76,-1.5999999,0.59999996,0.00501,101675.65,0
2020-05-07 18:00:00,6,294.2,284,724,0,30.1,-2.1699998,0,0.0046099997,101558.625,0
2020-05-08 00:00:00,6,290.9,321,605,0,72.9,0.19,-0.34,0.00919,101159.414,46
2020-05-08 06:00:00,6,284.80002,300,3,0,56.600002,2.03,-0.35999998,0.00478,101077.54,18
2020-05-08 12:00:00,6,285.6,315,4,0,59.9,2.27,0.5,0.0053399997,100936.68,86
2020-05-08 18:00:00,6,295.5,358,342,3.6e-5,53,2.21,2.53,0.00869,100708.24,94
2020-05-09 00:00:00,6,288.4,380,111,4.03e-4,97.4,-2.49,0.76,0.01046,100742.75,99
2020-05-09 06:00:00,6,282.9,318,1,1e-6,93.6,-3.08,-0.45,0.0069399998,101359.72,87
2020-05-09 12:00:00,6,278.30002,259,11,0,89.1,-2.4199998,-0.35,0.00482,101732.516,54
2020-05-09 18:00:00,6,289.7,271,684,0,34.100002,-2.6499999,-1.4,0.00395,101746.87,93
2020-05-10 00:00:00,6,288.4,288,662,0,56,-1.5799999,-0.68,0.00597,101575.94,65
2020-05-10 06:00:00,6,280.7,273,4,0,65.5,-0.9,-1.8399999,0.0041799997,101629.586,54
2020-05-10 12:00:00,6,280.2,268,9,0,62.8,-0.35999998,-1.79,0.00387,101665.305,95
2020-05-10 18:00:00,6,297.80002,288,704,0,27.5,-0.52,0.28,0.0052799997,101492.43,65
2020-05-11 00:00:00,6,292,314,662,0,56.4,-1.24,0.85999995,0.0075999997,101252.49,19
2020-05-11 06:00:00,6,284.6,302,4,0,74.200005,-1.67,1.02,0.0061899996,101309.89,9
2020-05-11 12:00:00,6,283.5,294,11,0,91.200005,-2.6299999,0.08,0.00703,101544.03,0
2020-05-11 18:00:00,6,293.9,295,721,0,34.2,-2.82,-0.01,0.00517,101430.125,0
2020-05-12 00:00:00,6,290.9,302,673,0,54.5,-1.78,0,0.0067999996,101330.2,0
2020-05-12 06:00:00,6,282.80002,284,4,0,66.9,-1.13,-1.76,0.00495,101446.7,0
2020-05-12 12:00:00,6,282.5,281,11,0,67.4,-0.69,-1.66,0.00488,101528.83,0
2020-05-12 18:00:00,6,299.5,309,712,0,27.800001,-0.7,-0.42999998,0.0058999998,101412.52,3
2020-05-13 00:00:00,6,293.80002,335,650,0,56.600002,-1.5699999,-0.62,0.00851,101221.875,11
2020-05-13 06:00:00,6,284.7,316,4,0,78.3,-0.22999999,-1.35,0.0065599997,101245.336,35
2020-05-13 12:00:00,6,286.30002,305,11,0,73.8,-1.66,-1.35,0.0068699997,101434.45,1
2020-05-13 18:00:00,6,299.30002,323,709,0,40.100002,-1.16,-1.92,0.008479999,101275.805,0
2020-05-14 00:00:00,6,296.5,355,648,0,66,-0.88,-1.6999999,0.01174,101027.35,0
2020-05-14 06:00:00,6,289,332,4,0,83.4,0.06,-2.45,0.0092899995,101077.18,0
2020-05-14 12:00:00,6,288,323,11,0,89.4,0.95,-1.9699999,0.009339999,101076.81,26
2020-05-14 18:00:00,6,302.5,348,699,0,39.100002,3.8799999,-0.57,0.0099599995,100969.11,48
2020-05-15 00:00:00,6,298.7,389,608,0,63.600002,2.32,0.03,0.0130199995,100473.98,25
2020-05-15 06:00:00,6,292.6,370,4,1e-6,83.8,2.4099998,0.69,0.01175,100727.02,20
2020-05-15 12:00:00,6,291.2,353,11,7.4999996e-5,98.9,1.73,0.39,0.01267,100720.86,27
2020-05-15 18:00:00,6,300.9,401,440,6.9e-5,64,0.13,2.1599998,0.014880000000000001,100714.81,75
2020-05-16 00:00:00,6,296.30002,403,550,1.6e-4,92.5,-3.1499999,0.87,0.01635,100541.22,55
2020-05-16 06:00:00,6,288.80002,357,4,2e-6,87,-3.82,-0.04,0.00962,100912.94,59
2020-05-16 12:00:00,6,284.80002,304,11,0,73.4,-3.72,-0.48,0.00621,101275.766,65
2020-05-16 18:00:00,6,293.2,292,726,0,38.8,-5.0099998,0.68,0.00563,101236.73,27
2020-05-17 00:00:00,6,290.80002,304,666,0,52.2,-2.8999999,0.099999994,0.0064999997,101221.4,33
2020-05-17 06:00:00,6,282.7,277,5,0,59.9,-2.8999999,-1.2099999,0.00439,101233.914,5
2020-05-17 12:00:00,6,280.30002,259,13,0,60.9,-3.6399999,-0.93,0.00379,101618.125,12
2020-05-17 18:00:00,6,293.1,277,736,0,32.100002,-2.9099998,-1.54,0.00464,101311.77,2
2020-05-18 00:00:00,6,291.5,305,676,0,56.4,-2.06,-0.53999996,0.00737,101240.2,0
2020-05-18 06:00:00,6,284,292,5,0,64.3,-1.6999999,-1.8399999,0.0051599997,101380.305,15
2020-05-18 12:00:00,6,283.5,293,10,0,66.6,-0.53,-2.35,0.00515,101383.12,31
2020-05-18 18:00:00,6,298.7,323,699,0,38.4,2.48,-2.1299999,0.00775,101519.39,29
2020-05-19 00:00:00,6,296.1,349,653,0,59.9,0.32,-1.91,0.01042,101145.37,12
2020-05-19 06:00:00,6,289.4,336,5,0,69.1,1.89,-2.03,0.0078799995,101304.31,8
2020-05-19 12:00:00,6,287.9,331,13,0,83.5,1.76,-1.7099999,0.00863,101450.77,6
2020-05-19 18:00:00,6,301.4,349,704,0,46,4.1,-0.53,0.01101,101155.4,2
2020-05-20 00:00:00,6,298.9,396,597,0,67.3,2.72,-0.11,0.0139,100807.56,23
2020-05-20 06:00:00,6,293.1,371,4,0,85.3,3.04,0.71999997,0.0123499995,100864.336,34
2020-05-20 12:00:00,6,290.1,338,12,0,97.5,2.1699998,-0.59999996,0.011709999,100953.805,43
2020-05-20 18:00:00,6,302.5,362,691,0,49.100002,3.9199998,0.099999994,0.01256,100764.64,55
2020-05-21 00:00:00,6,298.5,399,605,2.7e-5,77.4,2.25,0.26,0.01565,100500.81,64
2020-05-21 06:00:00,6,294.6,396,3,1e-6,89.1,2.77,0.29999998,0.01414,100656.75,94
2020-05-21 12:00:00,6,294.4,388,3,3.6e-5,95.6,2.08,0.59999996,0.01504,100577.305,60
2020-05-05 12:00:00,7,293.5,9999e17,9999e17,9999e17,88.4,3.28,2.45,0.01311,100620.19,9999e17
2020-05-05 18:00:00,7,300.1,377,560,2e-6,60.100002,-0.52,3.98,0.0133299995,100594.43,60
2020-05-06 00:00:00,7,296.2,416,283,1.1e-5,80.5,-2.1599998,2.04,0.014149999,100578.75,89
2020-05-06 06:00:00,7,288.5,350,1,0,73.6,-2.32,0.9,0.0079499995,100944.586,22
2020-05-06 12:00:00,7,285.1,289,10,0,71,-0.98999995,2.35,0.00616,101003.93,0
2020-05-06 18:00:00,7,294.2,291,721,0,34.9,-5.49,5.0099998,0.00539,101150.96,0
2020-05-07 00:00:00,7,288.2,301,657,0,52.5,-4.54,0.64,0.0055199997,101355.21,1
2020-05-07 06:00:00,7,281.6,275,3,0,77.200005,-1.65,1.37,0.00524,101557.7,0
2020-05-07 12:00:00,7,281,263,11,0,75.5,-1.5899999,0.22999999,0.0049099997,101683.98,0
2020-05-07 18:00:00,7,294,281,726,0,28.9,-2.06,-0.35999998,0.00438,101606.84,0
2020-05-08 00:00:00,7,290.5,319,612,0,69.4,0.14,-0.58,0.00852,101245.9,44
2020-05-08 06:00:00,7,284.80002,305,2,0,54.8,2.07,-0.71999997,0.00464,101146.91,30
2020-05-08 12:00:00,7,284.6,301,6,0,60.9,2.2,0.19,0.00507,101051.125,76
2020-05-08 18:00:00,7,296.80002,352,345,1.7e-5,44.4,4.64,2.9199998,0.00803,100697.69,96
2020-05-09 00:00:00,7,288.80002,388,197,6.31e-4,96.5,-3.81,1.64,0.01065,100757.695,99
2020-05-09 06:00:00,7,282.5,334,0,4.1e-5,93.6,-2.99,-1.0699999,0.0067399996,101421.58,88
2020-05-09 12:00:00,7,278.30002,254,12,0,89.8,-1.75,-0.099999994,0.0048499997,101704.9,45
2020-05-09 18:00:00,7,290.4,267,714,0,30.6,-2.46,-0.79999995,0.0037099998,101735.4,80
2020-05-10 00:00:00,7,288.5,285,676,0,56.4,-1.5699999,-0.17,0.00605,101446.58,29
2020-05-10 06:00:00,7,280.80002,272,4,0,65.1,-1.66,-0.51,0.0041799997,101624.984,21
2020-05-10 12:00:00,7,281.4,265,11,0,70.700005,-1.54,-0.22,0.0047299997,101685.625,50
2020-05-10 18:00:00,7,295,286,729,0,32.100002,-3.53,0.84999996,0.00518,101664.37,5
2020-05-11 00:00:00,7,291.80002,313,664,0,56.3,-2.23,0.65,0.00745,101500.15,1
2020-05-11 06:00:00,7,283.1,288,4,0,74.700005,-2.52,0.099999994,0.00562,101742.28,0
2020-05-11 12:00:00,7,280.7,268,11,0,82.4,-2.04,-0.79999995,0.00526,101876.28,0
2020-05-11 18:00:00,7,293.30002,283,727,0,33,-3.24,-0.90999997,0.00477,101776.31,0
2020-05-12 00:00:00,7,290.80002,308,662,0,59.600002,-1.13,-1.06,0.0074,101497.125,0
2020-05-12 06:00:00,7,283.6,293,4,0,68.5,0.78,-1.9,0.00533,101543.29,1
2020-05-12 12:00:00,7,282.9,284,11,0,72.4,1.16,-1.5999999,0.0053399997,101597.57,1
2020-05-12 18:00:00,7,298.6,307,716,0,31.4,3.11,0.52,0.0063099996,101414.69,21
2020-05-13 00:00:00,7,295.9,340,650,0,53.8,1.9699999,-0.72999996,0.00923,101021.9,41
2020-05-13 06:00:00,7,289.6,330,4,0,80.6,2.71,0.59999996,0.00931,101227.99,49
2020-05-13 12:00:00,7,287.4,307,11,0,95.9,1.6899999,-0.26999998,0.00957,101324.86,8
2020-05-13 18:00:00,7,300.2,346,674,0,50.5,2.99,0.35,0.01115,101157.65,18
2020-05-14 00:00:00,7,297.9,375,606,0,70.200005,1.37,-1.54,0.01363,100903.08,20
2020-05-14 06:00:00,7,291.30002,358,4,0,90,1.9599999,-0.61,0.0116,101036.97,2
2020-05-14 12:00:00,7,290.5,343,11,0,93.3,1.27,-1.55,0.01139,101158.375,10
2020-05-14 18:00:00,7,302,357,702,0,46.3,2.95,-2.18,0.01141,101039.75,1
2020-05-15 00:00:00,7,299.4,387,623,0,65.9,0.89,-1.51,0.01401,100874.625,11
2020-05-15 06:00:00,7,292.2,366,4,0,80.6,1.7099999,-1.1,0.01102,100918.984,8
2020-05-15 12:00:00,7,291.1,352,11,0,90.9,1.1999999,-1.8199999,0.01158,101078.74,3
2020-05-15 18:00:00,7,302.6,367,698,1e-6,46.2,2.4099998,-2.49,0.01184,100940.82,2
2020-05-16 00:00:00,7,300.30002,398,588,0,67.200005,0.26999998,-1.2099999,0.015059999,100754.52,17
2020-05-16 06:00:00,7,292.7,368,4,0,78.6,1.81,-0.57,0.01105,100825.85,0
2020-05-16 12:00:00,7,292.6,349,12,0,91.8,0.17999999,-0.57,0.01284,101029.5,1
2020-05-16 18:00:00,7,304.4,374,699,0,39.8,1.05,-1.61,0.01136,100950.016,4
2020-05-17 00:00:00,7,301.30002,391,643,0,65.3,0.03,-1.1899999,0.01555,100693.516,11
2020-05-17 06:00:00,7,293.2,375,5,0,70.700005,0.95,-0.85999995,0.0102699995,101004.555,16
2020-05-17 12:00:00,7,294.6,367,12,0,87.1,-0.52,0.12,0.01382,101029.266,19
2020-05-17 18:00:00,7,306.30002,381,700,0,35.7,0.16,-1.63,0.011299999,101135.65,1
2020-05-18 00:00:00,7,301.30002,419,443,0,62.8,-1.06,-1.04,0.01495,100816.13,54
2020-05-18 06:00:00,7,294.7,375,5,0,71.8,-0.21,-2.1699998,0.01148,101126.49,33
2020-05-18 12:00:00,7,293.7,361,12,0,84.8,-0.31,-1.8299999,0.01267,101004.2,12
2020-05-18 18:00:00,7,306,380,699,0,36.2,-0.25,-1.99,0.011279999,100960.164,2
2020-05-19 00:00:00,7,302.30002,412,558,0,64.6,-0.11,-1.1999999,0.016379999,100724.336,27
2020-05-19 06:00:00,7,294.9,382,4,0,75.8,2.25,0.17999999,0.01229,100786.79,8
2020-05-19 12:00:00,7,293.4,363,12,9e-6,90.1,1.09,0.78999996,0.01322,100906.55,1
2020-05-19 18:00:00,7,306.2,383,688,3.3e-5,43.5,0.96,0.32999998,0.013739999,100842.83,4
2020-05-20 00:00:00,7,301.5,417,551,0,63.4,1.8299999,-0.47,0.01529,100591.65,25
2020-05-20 06:00:00,7,294.6,380,5,0,77.5,2.4099998,-0.19,0.01229,100710.87,2
2020-05-20 12:00:00,7,292.9,358,13,0,89.5,1.52,0.06,0.0128,100798.71,1
2020-05-20 18:00:00,7,303.80002,376,700,0,43.7,4,-0.45,0.01208,100766.08,1
2020-05-21 00:00:00,7,301.5,395,646,0,61.100002,1.8499999,-0.71999997,0.01473,100566.625,10
2020-05-21 06:00:00,7,295.7,379,5,0,73.4,2.9399998,1.13,0.01248,100789.63,7
2020-05-21 12:00:00,7,292.6,353,13,0,95,1.5699999,0.11,0.01334,100893.086,16
2020-05-05 12:00:00,8,293.7,9999e17,9999e17,9999e17,92.9,3.3999999,2.04,0.01402,100586.48,9999e17
2020-05-05 18:00:00,8,296.5,403,273,2.2e-5,78.3,0.41,3.1499999,0.01402,100662.83,90
2020-05-06 00:00:00,8,296.4,413,214,1.4e-5,79.6,-1.92,2.08,0.0142,100610.2,89
2020-05-06 06:00:00,8,287.7,342,2,0,79.700005,-1.9599999,0.83,0.00816,100963.01,29
2020-05-06 12:00:00,8,285.1,287,10,0,74.700005,-0.78,2.25,0.0064399997,101052.055,0
2020-05-06 18:00:00,8,294.6,294,717,0,35.9,-5.41,4.85,0.0056499997,101157.16,0
2020-05-07 00:00:00,8,288.7,303,657,0,52.5,-4.0499997,0.5,0.00573,101341.734,1
2020-05-07 06:00:00,8,281.6,277,3,0,75.700005,-1.7099999,1.15,0.00515,101554.96,0
2020-05-07 12:00:00,8,281.2,263,11,0,74.6,-1.4699999,0.39999998,0.0049099997,101669.93,0
2020-05-07 18:00:00,8,295.30002,284,726,0,29,-1.4699999,0.02,0.00477,101532.484,0
2020-05-08 00:00:00,8,291.5,324,602,0,70.9,0.07,-0.45,0.00925,101131.18,43
2020-05-08 06:00:00,8,285,300,3,0,53.5,2.1,-0.48,0.0046,101048.4,17
2020-05-08 12:00:00,8,285.7,317,4,0,63.8,2.22,0.66999996,0.00572,100955.19,95
2020-05-08 18:00:00,8,292.80002,361,227,1.17e-4,77.200005,2.4199998,1.29,0.010919999,100630.02,98
2020-05-09 00:00:00,8,287.9,390,82,7.69e-4,95.4,-4.49,1.36,0.009889999,100724,100
2020-05-09 06:00:00,8,280.80002,305,1,0,90.6,-2.96,-0.79999995,0.00582,101470.74,88
2020-05-09 12:00:00,8,278.1,255,11,0,86.700005,-2.75,0.19,0.00463,101688.516,55
2020-05-09 18:00:00,8,289,259,739,0,34.9,-3.3799999,-0.52,0.00385,101796.56,33
2020-05-10 00:00:00,8,287.30002,280,676,0,55.600002,-1.68,-0.47,0.0055,101640.04,12
2020-05-10 06:00:00,8,279.6,265,4,0,66.4,-0.95,-1.6899999,0.00393,101812.164,4
2020-05-10 12:00:00,8,279.30002,254,12,0,67.4,0.32999998,-1.49,0.0039,101857.06,10
2020-05-10 18:00:00,8,295.80002,275,739,0,25.4,-0.66999996,1.1,0.00429,101744.37,8
2020-05-11 00:00:00,8,291.2,306,669,0,60.600002,-1.1899999,0.24,0.0077,101518.85,22
2020-05-11 06:00:00,8,283.80002,296,4,0,69.4,-1.8499999,0.02,0.0054599997,101642.164,1
2020-05-11 12:00:00,8,283.7,294,11,0,84,-2.18,-1.5799999,0.0065599997,101803.1,4
2020-05-11 18:00:00,8,296.1,314,702,0,44.100002,-2.22,-0.7,0.0075999997,101764.46,0
2020-05-12 00:00:00,8,293.2,338,646,0,66.1,-1.4499999,-0.7,0.00959,101523.77,0
2020-05-12 06:00:00,8,285.5,312,4,0,74.8,0.37,-2.04,0.00659,101577.93,0
2020-05-12 12:00:00,8,284.6,299,11,0,73.6,1.11,-1.65,0.00611,101671.836,0
2020-05-12 18:00:00,8,300.1,323,710,0,37.8,2.18,0.14,0.0083099995,101575.62,10
2020-05-13 00:00:00,8,297,357,649,0,56.8,1.65,-0.71,0.01042,101294.39,6
2020-05-13 06:00:00,8,289.4,331,4,0,63,2.4099998,-0.29999998,0.0072,101364.75,43
2020-05-13 12:00:00,8,289,323,11,0,90.9,0.93,-0.29,0.01005,101493.59,39
2020-05-13 18:00:00,8,302.6,345,707,0,36.100002,1.53,-1.15,0.00924,101313.08,1
2020-05-14 00:00:00,8,298.2,364,650,0,59.9,1.15,-1.74,0.01179,100964.1,1
2020-05-14 06:00:00,8,289.80002,337,4,0,74.3,2.06,-0.04,0.008719999,101063.66,1
2020-05-14 12:00:00,8,289.9,331,10,0,94.1,0.17999999,-1.4499999,0.0111,101175.8,1
2020-05-14 18:00:00,8,302,360,698,0,44.2,3.33,-1.68,0.011,100820.086,1
2020-05-15 00:00:00,8,299.4,376,646,0,63.8,1.04,-0.96,0.01361,100705.875,1
2020-05-15 06:00:00,8,291.6,353,5,0,74.5,2.19,-0.17,0.00983,100731.65,1
2020-05-15 12:00:00,8,290.9,343,11,0,94.700005,1.03,-0.90999997,0.0119199995,101006.766,9
2020-05-15 18:00:00,8,302.9,367,694,0,42,1.9599999,-1.43,0.01097,100889.83,36
2020-05-16 00:00:00,8,300,384,640,0,63.9,0.06,-1.4699999,0.014079999,100591.46,17
2020-05-16 06:00:00,8,292.6,361,4,0,66.700005,1.1999999,-1.64,0.00937,100736.24,33
2020-05-16 12:00:00,8,292.1,349,12,0,87.5,1.02,-0.75,0.01187,100798.89,30
2020-05-16 18:00:00,8,306.4,377,694,0,41.7,0.84999996,-0.08,0.013289999,100746.664,1
2020-05-17 00:00:00,8,300.7,419,438,0,67,0.53999996,-1.3,0.01543,100553.805,42
2020-05-17 06:00:00,8,293.9,371,5,0,72.8,0.66999996,-1.93,0.0111,100659,21
2020-05-17 12:00:00,8,292.1,354,12,0,82.200005,1.65,-1.01,0.01121,100563.89,20
2020-05-17 18:00:00,8,304.6,377,692,0,41.8,3.1,0.38,0.01211,100623.43,8
2020-05-18 00:00:00,8,301.6,402,638,0,61.2,1.76,-1.03,0.014939999,100260.375,2
2020-05-18 06:00:00,8,296.80002,396,4,0,72.5,3.48,1.18,0.01325,100206.164,51
2020-05-18 12:00:00,8,294.4,383,6,1e-6,94.8,2.09,-0.28,0.014889999,100348.04,95
2020-05-18 18:00:00,8,301.4,417,343,2.9e-5,68.1,5.6099997,2.3,0.016449999,100156.54,94
2020-05-19 00:00:00,8,298.7,422,354,2.01e-4,86.4,2.57,2.98,0.01771,99960.68,83
2020-05-19 06:00:00,8,295.30002,392,5,9.3e-5,96.700005,1.22,1.89,0.01609,100275.9,7
2020-05-19 12:00:00,8,292.4,396,4,2.2e-5,91.700005,-1.48,0.42999998,0.012739999,100352.46,60
2020-05-19 18:00:00,8,303.1,388,631,0,50.600002,0.78999996,2.87,0.0134,100532.83,27
2020-05-20 00:00:00,8,298.5,417,568,2.43e-4,91,1.77,0.87,0.01843,100495.12,35
2020-05-20 06:00:00,8,295,394,3,2.5e-5,96.5,1.89,0.11,0.0158,100618.12,68
2020-05-20 12:00:00,8,295.30002,389,11,1e-6,99.1,1.74,-0.38,0.01644,100835.04,57
2020-05-20 18:00:00,8,303.80002,421,517,2.1e-5,58.5,3.9599998,0.17,0.01618,100776.03,47
2020-05-21 00:00:00,8,301.80002,419,622,5.6e-5,75.700005,1.65,0.39999998,0.01856,100853.586,15
2020-05-21 06:00:00,8,296.4,396,5,0,84.8,3.37,0.19,0.015029999,100835.7,3
2020-05-21 12:00:00,8,294.6,371,12,1e-6,97,2.24,0.11,0.01538,101111.61,9
2020-05-05 12:00:00,9,293.5,9999e17,9999e17,9999e17,88.6,2.56,2.82,0.01313,100626.24,9999e17
2020-05-05 18:00:00,9,299.2,392,429,6e-6,65,0.28,3.6899998,0.0136899995,100600.77,71
