forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,289.5,341,11,0,90,1.17,-1.4599999,0.01033,101481.71,21
2020-05-14 18:00:00,5,302.30002,363,681,4e-6,41.4,3.75,-1.68,0.0104,101392.43,17
2020-05-15 00:00:00,5,299,375,641,0,52.600002,1.75,-1.1,0.01089,101016.18,19
2020-05-15 06:00:00,5,291.30002,352,4,0,74.6,2.1499999,0.19999999,0.00962,101199.65,61
2020-05-15 12:00:00,5,289.7,333,11,0,91.3,1.42,-1.51,0.0106,101260.17,12
2020-05-15 18:00:00,5,302.4,361,695,0,41.2,2.72,-1.03,0.010439999,101131.14,6
2020-05-16 00:00:00,5,299.4,379,642,0,57.100002,0.81,-1.0799999,0.012159999,100787.58,14
2020-05-16 06:00:00,5,291.6,353,4,0,63.9,1.39,-1.14,0.0084,100850.125,10
2020-05-16 12:00:00,5,290.7,338,11,0,85.1,1.23,-1.22,0.01062,100923.414,62
2020-05-16 18:00:00,5,307,371,686,0,35.5,0.83,-0.13,0.01172,100987.06,47
2020-05-17 00:00:00,5,301.1,397,619,0,69,0.74,-0.28,0.01625,100704.99,24
2020-05-17 06:00:00,5,292.6,366,5,0,66.4,1.14,-0.85999995,0.00932,100834.836,1
2020-05-17 12:00:00,5,293.30002,351,12,0,82.4,-0.78999996,0.39,0.01205,101019.27,18
2020-05-17 18:00:00,5,307.2,380,696,0,33.7,-0.71,0.98999995,0.011279999,100932.68,0
2020-05-18 00:00:00,5,301.7,420,462,0,67.8,0.03,0.95,0.0166,100723.93,41
2020-05-18 06:00:00,5,293.80002,380,4,6.2e-5,81.3,-0.02,2.1299999,0.01227,100733.07,10
2020-05-18 12:00:00,5,292.4,368,8,3e-5,91.700005,1.01,1.74,0.01272,100593.055,60
2020-05-18 18:00:00,5,294.6,391,399,9.8e-5,84.8,-1.91,2.9399998,0.013499999,100522.266,58
2020-05-19 00:00:00,5,293.2,356,561,1e-6,53,-5.24,3.1,0.00775,100482.086,15
2020-05-19 06:00:00,5,286.6,309,5,0,81.200005,-2.75,2.23,0.0077799996,100504.336,2
2020-05-19 12:00:00,5,286.7,336,7,0,73.6,-4.0299997,2.36,0.00713,100533.375,54
2020-05-19 18:00:00,5,294.1,340,560,0,49.600002,-4.54,2.01,0.00764,100446.1,49
2020-05-20 00:00:00,5,293.9,336,655,0,57.2,-4.2,0.97999996,0.00875,100324.125,6
2020-05-20 06:00:00,5,288,335,5,0,78.5,-2.3899999,1.4499999,0.00825,100419.6,23
2020-05-20 12:00:00,5,286,302,14,0,78.9,-3.36,0.68,0.00726,100635.414,0
2020-05-20 18:00:00,5,296.9,312,728,0,40.2,-4.39,-0.19,0.0073499996,100641.15,0
2020-05-21 00:00:00,5,294.7,329,675,0,49.3,-2.71,-0.04,0.00786,100683.1,0
2020-05-21 06:00:00,5,286.1,305,6,0,73.4,-2.1499999,-0.71,0.00677,101002.7,0
2020-05-21 12:00:00,5,284.6,286,15,0,76.8,-1.11,-1.4699999,0.0063899998,101218.73,0
2020-05-21 18:00:00,5,298.80002,308,738,0,33.2,-1.54,-0.76,0.00678,101220.74,0
2020-05-22 00:00:00,5,295.6,332,678,0,56.600002,-1.73,0.47,0.00952,100997.41,0
2020-05-22 06:00:00,5,287.1,309,6,0,61.7,-2.1399999,-0.32999998,0.00605,101250.22,0
2020-05-22 12:00:00,5,286.5,298,14,0,78.5,-1.75,-0.39,0.0074199997,101280.555,0
2020-05-22 18:00:00,5,301.5,326,726,0,30.800001,-2.04,0.17999999,0.0073599997,101305.24,0
2020-05-23 00:00:00,5,298.2,355,667,0,58,-1.55,-0.06,0.01145,101165.555,0
2020-05-23 06:00:00,5,288.1,335,6,0,82.200005,-0.84,-1.14,0.00863,101282.94,0
2020-05-23 12:00:00,5,291,322,14,0,81.5,-0.26,-0.26,0.01028,101421.98,0
2020-05-23 18:00:00,5,305.30002,350,724,0,31.7,-1.0699999,0.59999996,0.00942,101393.35,0
2020-05-24 00:00:00,5,301.80002,374,667,0,68.9,-0.7,0.25,0.01677,101325.85,0
2020-05-24 06:00:00,5,288.7,345,6,0,82.4,-0.35999998,-0.47,0.008979999,101170.95,0
2020-05-24 12:00:00,5,293.2,335,14,0,80,0.11,0.47,0.01158,101384.555,0
2020-05-24 18:00:00,5,306.4,365,718,0,29.800001,-0.76,1.5899999,0.0095,101051.24,0
2020-05-25 00:00:00,5,301.80002,385,663,0,55.2,-0.96999997,1.3,0.01356,100648.68,5
2020-05-25 06:00:00,5,291.30002,362,6,0,81.1,0.32999998,1.24,0.010439999,100774.086,5
2020-05-25 12:00:00,5,292.5,349,14,0,80.6,0.099999994,1.91,0.0112499995,100754.68,3
2020-05-25 18:00:00,5,305,370,708,0,37.100002,0.69,2.31,0.01093,100890.13,27
2020-05-26 00:00:00,5,301.2,392,626,0,55,1.02,1.64,0.013049999,100403.695,65
2020-05-26 06:00:00,5,294.1,367,5,0,55.100002,2.35,1.43,0.008479999,100712.74,90
2020-05-26 12:00:00,5,290.4,329,15,0,79.6,1.49,1.8399999,0.00973,100705.65,30
2020-05-26 18:00:00,5,304.2,363,715,0,43.3,0.94,3.37,0.0122299995,100671.766,1
2020-05-27 00:00:00,5,302.5,399,657,0,61.100002,0.32,1.78,0.0156,100599.7,0
2020-05-27 06:00:00,5,295.80002,383,6,0,75.1,0.68,2.1599998,0.01289,100519.95,11
2020-05-27 12:00:00,5,295.1,383,11,0,83.8,-0.82,1.4,0.0137,100956.33,83
2020-05-27 18:00:00,5,307.6,404,683,1e-6,43.9,-1.31,0.97999996,0.015059999,100756.71,57
2020-05-28 00:00:00,5,303.7,438,490,0,64,-1.5799999,0.26999998,0.0175,100879.63,79
2020-05-28 06:00:00,5,296.6,394,6,0,75.700005,-1.75,-1.67,0.01358,100924.68,51
2020-05-28 12:00:00,5,294.30002,369,14,0,82.5,0.26,-2.04,0.01287,101143.4,17
2020-05-28 18:00:00,5,309.9,393,703,0,37.3,0.68,0.19999999,0.0145,101076.27,38
2020-05-29 00:00:00,5,304.47,424,630,0,52.4,-2.12,-0.53,0.01502,100810,20
2020-05-29 06:00:00,5,297.9,405,6,0,61.2,1.48,-1.8,0.01189,101035.305,19
2020-05-29 12:00:00,5,294.5,374,14,0,77.9,1.88,0.07,0.01227,101071.99,4
2020-05-13 12:00:00,6,288.1,9999e17,9999e17,9999e17,79.200005,1.4699999,-1.5999999,0.008289999,101503.195,9999e17
2020-05-13 18:00:00,6,301.30002,349,625,0,35.3,2.3799999,-0.34,0.00837,101403.18,73
2020-05-14 00:00:00,6,297.28,383,569,0,55.2,-1.0699999,-1.14,0.01028,101160.625,68
2020-05-14 06:00:00,6,293,382,2,0,70.9,2.23,-0.02,0.01016,101291.68,80
2020-05-14 12:00:00,6,290.30002,360,9,1e-6,85.6,1.61,-1.52,0.01028,101465.75,63
2020-05-14 18:00:00,6,302.7,378,610,1e-6,39.9,4.14,-1.31,0.010249999,101323.54,46
2020-05-15 00:00:00,6,299.21,377,641,0,52.3,1.8399999,-0.87,0.01096,101010.9,1
2020-05-15 06:00:00,6,291.30002,347,4,0,74.8,2.24,0.31,0.00963,101144.516,1
2020-05-15 12:00:00,6,289.4,328,11,0,89.700005,1.35,-1.65,0.01024,101225.39,3
2020-05-15 18:00:00,6,302.6,361,696,0,41.2,3.02,-0.84,0.010559999,101058.625,22
2020-05-16 00:00:00,6,299.7,380,644,0,57,0.98999995,-0.91999996,0.01232,100725.04,11
2020-05-16 06:00:00,6,291.4,356,4,0,65,1.3,-0.9,0.00849,100830.43,46
2020-05-16 12:00:00,6,291.5,342,12,0,84.3,0.98999995,-0.71999997,0.01101,100917.9,33
2020-05-16 18:00:00,6,307.9,375,697,0,34.9,-0.42,0.099999994,0.0121,100913.12,9
2020-05-17 00:00:00,6,301.4,416,462,0,76.3,-0.32999998,-0.11,0.01825,100715,56
2020-05-17 06:00:00,6,291.9,369,4,0,79.700005,0.22999999,-1.39,0.0106999995,100801,2
2020-05-17 12:00:00,6,293.2,352,12,0,81.1,0.65999997,0.35999998,0.01179,100946.06,0
2020-05-17 18:00:00,6,308.80002,379,697,0,32.3,-0.11,0.31,0.01184,100939.73,0
2020-05-18 00:00:00,6,301.4,414,491,0,59.7,-0.84,1.13,0.014289999,100778.4,31
2020-05-18 06:00:00,6,293.6,382,5,0,81.5,-1.17,0.77,0.01218,100825.016,6
2020-05-18 12:00:00,6,294.2,362,12,0,78,-0.83,1.3,0.01205,100852.01,18
2020-05-18 18:00:00,6,305.80002,383,694,0,36.9,-0.26999998,3.98,0.01136,100636.5,23
2020-05-19 00:00:00,6,302.30002,419,583,2e-6,55.9,-1.9699999,1.9799999,0.014149999,100405.53,18
2020-05-19 06:00:00,6,294.2,382,5,0,86.4,-0.90999997,1.8499999,0.01347,100404.65,2
2020-05-19 12:00:00,6,289.7,346,10,0,81.4,-2.6499999,0.44,0.00952,100504.914,0
2020-05-19 18:00:00,6,297.1,331,709,0,47.2,-3.28,2.3899999,0.00873,100360.805,3
2020-05-20 00:00:00,6,292,366,462,3e-6,65.9,-3.46,1.87,0.008909999,100363.836,50
2020-05-20 06:00:00,6,287.30002,324,4,0,87.8,-1.86,2.09,0.00882,100350.33,8
2020-05-20 12:00:00,6,287.1,316,12,0,92.200005,-2.28,1.3399999,0.00912,100388.64,2
2020-05-20 18:00:00,6,296.2,348,584,1e-6,54.8,-3.82,1.0699999,0.00959,100483.086,30
2020-05-21 00:00:00,6,294.9,363,590,1e-6,64.700005,-2.57,0.55,0.010489999,100313.73,39
2020-05-21 06:00:00,6,288.2,341,5,0,97.200005,-1.79,-0.21,0.01033,100486.04,9
2020-05-21 12:00:00,6,287.7,327,13,0,95.6,-0.45,-1.51,0.00986,100539.57,8
2020-05-21 18:00:00,6,298.1,359,608,8e-6,52.600002,-0.58,-1.3399999,0.01042,100562.11,37
2020-05-22 00:00:00,6,295.7,370,501,7e-6,69.9,-0.97999996,-0.88,0.01193,100437.18,33
2020-05-22 06:00:00,6,286.2,337,5,0,90.4,-0.45999998,-0.52,0.00841,100580.414,1
2020-05-22 12:00:00,6,289.2,326,13,0,87,-1.74,-0.45999998,0.0098399995,100852,0
2020-05-22 18:00:00,6,300.6,347,707,0,41.5,-2.7,-0.9,0.00945,100775.27,0
2020-05-23 00:00:00,6,297.80002,390,557,0,68.5,-0.87,-0.96999997,0.013239999,100732.016,36
2020-05-23 06:00:00,6,289.1,354,5,0,87.200005,0.79999995,-0.96999997,0.00981,100778.336,4
2020-05-23 12:00:00,6,291.2,339,14,0,85.5,0.95,-1.24,0.01096,100990.69,0
2020-05-23 18:00:00,6,304.5,362,709,0,37.8,1.16,-0.59999996,0.01077,101080.68,0
2020-05-24 00:00:00,6,300.80002,388,653,0,60.8,-0.099999994,-1.48,0.0139999995,100743.57,0
2020-05-24 06:00:00,6,293.7,363,6,0,62.9,1.31,-2.09,0.009459999,100963.555,0
2020-05-24 12:00:00,6,291.1,344,14,0,82.1,1.8399999,-0.049999997,0.01043,101116.67,0
2020-05-24 18:00:00,6,304.4,368,708,0,37.8,1.93,0.48,0.01079,101099.18,0
2020-05-25 00:00:00,6,300.30002,413,519,0,61.100002,1.5799999,-0.55,0.01375,100930.28,43
2020-05-25 06:00:00,6,293.5,374,5,0,71.9,2.1399999,1.09,0.01071,100790.18,16
2020-05-25 12:00:00,6,291.6,347,14,0,89.4,1.8,-0.39999998,0.01177,101009.43,0
2020-05-25 18:00:00,6,303.6,359,714,0,37.100002,4.0099998,-0.59999996,0.01009,100732.18,3
2020-05-26 00:00:00,6,301.1,397,632,0,60.2,2,-0.37,0.01418,100652.9,35
2020-05-26 06:00:00,6,295.6,382,4,0,73,3.3799999,0.17999999,0.01231,100639.62,32
2020-05-26 12:00:00,6,292.80002,361,13,0,95.8,2.1699998,-0.84,0.01361,100964.93,71
2020-05-26 18:00:00,6,302.9,396,580,3e-6,56,5.2599998,0.17999999,0.01464,100810.28,54
2020-05-27 00:00:00,6,302.30002,423,515,1e-6,62.100002,2.62,-0.12,0.01575,100680.65,34
2020-05-27 06:00:00,6,296.80002,388,6,0,79.4,4.12,0.22,0.01447,100869.45,3
2020-05-27 12:00:00,6,295.4,388,5,9e-6,95.6,1.89,-0.45999998,0.01589,101122.96,46
2020-05-27 18:00:00,6,303.6,422,401,8e-6,56.600002,3.73,0.84999996,0.015339999,101194.37,84
2020-05-28 00:00:00,6,303.9,417,638,0,60.7,2.1699998,0.48,0.0168,100811.06,39
2020-05-28 06:00:00,6,298.4,402,6,0,74.700005,3.4399998,1.62,0.01493,101170.6,38
2020-05-28 12:00:00,6,295.2,380,13,0,94.5,2.01,1.4499999,0.01547,101298.25,21
2020-05-28 18:00:00,6,306.1,415,550,2e-6,54.5,0.19999999,-0.14999999,0.01705,101396.74,94
2020-05-29 00:00:00,6,303.4,423,612,0,61,1.31,0.96999997,0.016449999,100897.125,48
2020-05-29 06:00:00,6,293.6,395,6,0,90.1,-0.62,0.28,0.013479999,100951.25,79
2020-05-29 12:00:00,6,294.80002,393,5,7e-5,93.5,1.49,1.3299999,0.0149799995,101082.086,74
2020-05-13 12:00:00,7,288.1,9999e17,9999e17,9999e17,78.200005,1.4,-1.8499999,0.0081899995,101526.29,9999e17
2020-05-13 18:00:00,7,301.30002,349,630,0,34.7,2.7,-0.38,0.00823,101400.67,71
2020-05-14 00:00:00,7,297.38998,389,507,0,67.3,-0.61,-0.63,0.012639999,101180.12,84
2020-05-14 06:00:00,7,293.1,381,2,0,69.4,2.4099998,0.26,0.010009999,101291.32,73
2020-05-14 12:00:00,7,289.7,341,9,0,88.9,1.04,-1.53,0.01028,101543.086,52
2020-05-14 18:00:00,7,301.53,371,647,1.5e-5,47.4,3.49,-1.6999999,0.011349999,101357.52,37
2020-05-15 00:00:00,7,299.06,379,638,2e-6,56.2,1.74,-0.59999996,0.0116799995,101027.2,31
2020-05-15 06:00:00,7,291.4,351,4,0,75.6,2.25,0.32999998,0.0098,101168.1,42
2020-05-15 12:00:00,7,289.6,333,11,0,92.5,1.39,-1.4599999,0.01071,101277.43,37
2020-05-15 18:00:00,7,302.80002,361,696,0,39.600002,2.58,-0.65,0.01024,101162.68,3
2020-05-16 00:00:00,7,299.4,379,636,0,59.8,0.90999997,-0.83,0.012709999,100753.95,40
2020-05-16 06:00:00,7,290.9,353,4,0,68.6,1.4699999,0.06,0.00863,100868.08,35
2020-05-16 12:00:00,7,292.1,345,11,1e-6,89.4,0.71,-0.63,0.01211,100872.04,41
2020-05-16 18:00:00,7,306.30002,376,690,3.9e-5,40,0.39,0.9,0.01266,100920.055,32
2020-05-17 00:00:00,7,300.9,413,501,0,73.5,0.51,0.16,0.01711,100684.74,52
2020-05-17 06:00:00,7,292,372,4,0,81.4,1.05,0.02,0.01093,100750.414,8
2020-05-17 12:00:00,7,292.9,356,12,0,82,-0.06,1.61,0.0116799995,100879.914,1
2020-05-17 18:00:00,7,305,382,692,0,39.3,0.45,2.3799999,0.01162,100821.99,0
2020-05-18 00:00:00,7,300.80002,412,586,3e-6,61.9,0.47,1.5799999,0.0143099995,100569.99,36
2020-05-18 06:00:00,7,293.4,379,4,7.1e-5,96.4,-1.51,1.22,0.01426,100645.086,51
2020-05-18 12:00:00,7,289.7,359,12,5e-6,93.8,-2.6699998,1.27,0.01097,100778.9,34
2020-05-18 18:00:00,7,296.6,322,721,0,43,-3.56,2.59,0.00769,100798.52,0
2020-05-19 00:00:00,7,293.80002,337,663,0,58.8,-4.5699997,0.84,0.00883,100781.95,1
2020-05-19 06:00:00,7,286.2,308,5,0,88.9,-1.74,1.68,0.00826,100967.016,0
2020-05-19 12:00:00,7,286.1,292,14,0,70.6,-3.23,0.47,0.00654,100943.35,0
2020-05-19 18:00:00,7,297.80002,308,734,0,37.3,-4.21,1.74,0.0071699996,100885.68,0
2020-05-20 00:00:00,7,295.80002,332,675,0,49.2,-2.9199998,0.88,0.00844,100690.43,0
2020-05-20 06:00:00,7,286.4,308,5,0,78.200005,-2.1399999,0.089999996,0.00734,100984,0
2020-05-20 12:00:00,7,284.5,282,14,0,79.5,-2.23,-0.049999997,0.00659,101076.56,0
2020-05-20 18:00:00,7,297.9,295,749,0,28.300001,-3.6499999,-0.16,0.00549,101077.4,0
2020-05-21 00:00:00,7,295.5,322,687,0,50.5,-1.9,0.11,0.00845,100802.375,0
2020-05-21 06:00:00,7,286.7,309,6,0,71.1,-1.8399999,-0.58,0.00683,100949.414,1
2020-05-21 12:00:00,7,287.2,300,14,0,76.6,-1.4499999,-0.47,0.0075999997,101075.74,9
2020-05-21 18:00:00,7,301.4,328,724,0,31.9,-1.93,-0.16,0.0076599997,100851.07,1
2020-05-22 00:00:00,7,299.5,359,663,0,67,-0.89,-0.17,0.014269999,100773.23,10
2020-05-22 06:00:00,7,287.7,342,6,0,82,-0.14,-0.64,0.00844,100731.37,8
2020-05-22 12:00:00,7,290.4,329,14,0,73.6,1.5699999,0.63,0.00897,101073.77,11
2020-05-22 18:00:00,7,307.1,354,717,0,31.7,-0.16,-0.48,0.010489999,101028.21,0
2020-05-23 00:00:00,7,302.7,386,658,0,67.9,-0.42999998,-0.57,0.0175,100934.5,0
2020-05-23 06:00:00,7,292,361,6,0,75.9,1.23,-0.66999996,0.01021,101016.8,0
2020-05-23 12:00:00,7,291,342,14,0,76.200005,0.39,1.99,0.00961,101178.71,0
2020-05-23 18:00:00,7,307.7,368,708,0,36.3,0.12,0.89,0.01237,101422.5,0
2020-05-24 00:00:00,7,304.2,403,651,0,71,0.42999998,-0.14999999,0.019919999,101065.44,0
2020-05-24 06:00:00,7,295,375,6,0,59.5,1.66,1.53,0.00964,101425.984,0
2020-05-24 12:00:00,7,292.5,355,14,0,77.8,0.63,1.8299999,0.01078,101332.43,0
2020-05-24 18:00:00,7,307.5,376,706,0,35.5,0.72999996,0.85999995,0.0120399995,101466.15,0
2020-05-25 00:00:00,7,303.80002,409,650,0,61.2,0.76,0.82,0.01681,101184.805,1
2020-05-25 06:00:00,7,296.1,385,6,0,60.2,1.29,1.9,0.01046,101254.65,6
2020-05-25 12:00:00,7,293.6,363,14,0,77.5,-0.47,1.55,0.01151,101519.35,3
2020-05-25 18:00:00,7,309,384,704,0,33.9,-0.28,0.42999998,0.01251,101182.86,1
2020-05-26 00:00:00,7,303.30002,425,518,0,58,0.72999996,1.0799999,0.0154,101275.2,34
2020-05-26 06:00:00,7,293.7,395,4,0,77.200005,-0.52,0.53,0.01162,101009.12,21
2020-05-26 12:00:00,7,296.9,369,14,2e-6,84.5,0.17999999,-0.13,0.015369999,101412.21,2
2020-05-26 18:00:00,7,308.5,396,700,0,33.3,1.26,-0.83,0.011949999,101039.66,1
2020-05-27 00:00:00,7,302.6,438,298,0,69.6,0.77,0.07,0.01776,101165.58,64
2020-05-27 06:00:00,7,295.30002,407,3,1e-6,69.700005,1.28,-0.24,0.01151,101175.33,38
2020-05-27 12:00:00,7,293.9,366,13,8.7e-5,88.700005,0.099999994,1.23,0.013379999,101304.02,16
2020-05-27 18:00:00,7,307.4,388,695,0,36.100002,1.23,-0.68,0.01219,101407.49,25
2020-05-28 00:00:00,7,303.1,411,614,0,58.9,0.45,-1.2099999,0.01554,100911.66,16
2020-05-28 06:00:00,7,296.9,407,5,8e-6,61.3,1.6999999,-1.1,0.01112,101233.6,43
2020-05-28 12:00:00,7,295.5,369,14,4.4e-5,85.4,-0.45,0,0.01428,101264.125,13
2020-05-28 18:00:00,7,308.5,390,699,0,36.5,-0.19999999,-0.65999997,0.013119999,101365.37,3
2020-05-29 00:00:00,7,303,424,544,0,58.2,-0.24,-1.53,0.01523,101021.79,32
2020-05-29 06:00:00,7,295.80002,386,6,0,68.1,1.27,-1.53,0.01155,101190.69,2
2020-05-29 12:00:00,7,295.6,371,14,3e-6,78.3,-0.35999998,-1.61,0.0131399995,101498.766,4
2020-05-13 12:00:00,8,288.2,9999e17,9999e17,9999e17,77.200005,1.41,-1.49,0.008119999,101480.29,9999e17
2020-05-13 18:00:00,8,301.9,345,658,0,32.4,2.45,-0.01,0.00792,101439.516,66
2020-05-14 00:00:00,8,297.16998,389,483,0,55.3,-1.53,-0.91999996,0.01023,101192.51,88
2020-05-14 06:00:00,8,292,375,3,0,75.5,2.1599998,-0.31,0.01017,101322.24,67
2020-05-14 12:00:00,8,289.6,338,9,0,89.5,1.27,-1.5,0.01034,101447.66,49
2020-05-14 18:00:00,8,300.88998,364,682,3.9e-5,51.2,3.1,-0.93,0.011829999,101404.016,31
2020-05-15 00:00:00,8,299.16,379,640,2e-6,54.4,1.75,-0.91999996,0.01138,101010.33,1
2020-05-15 06:00:00,8,291.4,349,4,0,75.9,2.24,0.53,0.00979,101121.99,14
2020-05-15 12:00:00,8,289.4,328,11,0,93.3,1.5899999,-1.6899999,0.01067,101226.39,0
2020-05-15 18:00:00,8,302.7,359,697,0,39.2,2.6699998,-0.78,0.01012,101062.16,3
2020-05-16 00:00:00,8,299.4,377,645,0,54.2,0.65999997,-1.37,0.01152,100736.18,1
2020-05-16 06:00:00,8,291.2,349,5,0,63.600002,1.5799999,-0.77,0.0081899995,100795.37,24
2020-05-16 12:00:00,8,291.2,342,11,0,85.6,1.3199999,-0.94,0.011,100974.54,59
2020-05-16 18:00:00,8,307.7,374,688,0,35.600002,0.53999996,-0.25,0.01218,100902.71,30
2020-05-17 00:00:00,8,301.30002,418,449,0,74.200005,-0.04,-0.59,0.01763,100728.7,57
2020-05-17 06:00:00,8,292.30002,369,4,0,71.6,0.53999996,-1.36,0.00988,100783.4,39
2020-05-17 12:00:00,8,293.4,352,12,0,82.9,-0.11,0.45,0.01224,100905,27
2020-05-17 18:00:00,8,308.4,378,696,0,33.8,-0.5,0.14999999,0.01206,100761.836,0
2020-05-18 00:00:00,8,300.6,415,503,0,63.600002,-0.62,1.4599999,0.01454,100599.94,46
2020-05-18 06:00:00,8,294.1,381,4,0,80.700005,-0.83,1.54,0.0124699995,100583.93,64
2020-05-18 12:00:00,8,292,363,11,7.3e-5,98.200005,-1.42,1.54,0.01332,100612.586,65
2020-05-18 18:00:00,8,298.4,384,468,7e-6,50.2,-3.1499999,1.92,0.01005,100667.28,68
2020-05-19 00:00:00,8,292.4,347,653,0,58.100002,-5.18,1.1,0.00804,100702.04,4
2020-05-19 06:00:00,8,284.4,301,5,0,83.700005,-1.75,1.3299999,0.00691,100878.21,0
2020-05-19 12:00:00,8,283.30002,275,14,0,75.4,-2.9299998,1.31,0.00578,100949.75,0
2020-05-19 18:00:00,8,294.80002,286,743,0,33.2,-4.36,1.38,0.0053399997,100905.1,0
2020-05-20 00:00:00,8,293.1,311,681,0,45.3,-2.71,1.29,0.00654,100698.664,0
2020-05-20 06:00:00,8,284.4,291,6,0,71.9,-1.9399999,1.1,0.00594,100887.25,0
2020-05-20 12:00:00,8,283.2,279,14,0,78.1,-1.9,0.89,0.0059499997,100930.31,0
2020-05-20 18:00:00,8,296.6,299,737,0,34.4,-3.4399998,0.90999997,0.00616,100922.055,0
2020-05-21 00:00:00,8,294.30002,323,679,0,51.2,-1.93,0.34,0.007999999,100731.98,0
2020-05-21 06:00:00,8,285,299,6,0,70.5,-1.89,-0.77,0.00603,100906.12,0
2020-05-21 12:00:00,8,284.7,282,14,0,74.1,-1.61,-0.56,0.00622,101080.805,0
2020-05-21 18:00:00,8,298.4,304,737,0,30.1,-2.26,-0.11,0.00603,100840.86,0
2020-05-22 00:00:00,8,295.7,332,675,0,56.5,-1.73,0.06,0.00961,100718.44,0
2020-05-22 06:00:00,8,287.7,315,6,0,61.4,-1.65,-1.62,0.0063,100800.46,0
2020-05-22 12:00:00,8,286.5,301,14,0,77.200005,-0.62,-1.5,0.00732,101148.71,0
2020-05-22 18:00:00,8,302,322,729,0,28.7,-1.25,-0.91999996,0.0070599997,101045.58,0
2020-05-23 00:00:00,8,298.1,350,670,0,56.9,-1.41,-0.24,0.01121,100956.66,0
2020-05-23 06:00:00,8,289.6,333,6,0,57.9,-1.67,-1.05,0.0067,101128.27,0
2020-05-23 12:00:00,8,289.7,324,14,0,75.4,-0.62,-1.7199999,0.0088,101261.52,0
2020-05-23 18:00:00,8,306.2,352,717,0,32.3,-0.08,-0.90999997,0.010129999,101384.21,0
2020-05-24 00:00:00,8,300.93,380,660,0,57.5,-1.18,-0.74,0.01334,101140.46,0
2020-05-24 06:00:00,8,291.30002,353,6,0,76.9,-0.84999996,-1.4,0.009889999,101200.43,0
2020-05-24 12:00:00,8,293.30002,341,14,0,79.4,0.75,0.35,0.011609999,101321.85,0
2020-05-24 18:00:00,8,308.5,369,714,0,31,-0.55,0,0.0110599995,101338.49,0
2020-05-25 00:00:00,8,302.80002,394,659,0,55.7,-1.29,-0.13,0.01442,101098.4,0
2020-05-25 06:00:00,8,294.1,364,6,0,57.100002,-1.54,-1.12,0.00882,101042.09,0
2020-05-25 12:00:00,8,294.4,355,14,0,73.4,-1.43,-0.41,0.0115,101243.4,0
2020-05-25 18:00:00,8,308.6,382,710,0,30.6,-0.84,-1.4499999,0.011039999,101065.74,0
2020-05-26 00:00:00,8,304.6,409,656,0,51.3,-1.4399999,-0.22999999,0.01476,100985.055,1
2020-05-26 06:00:00,8,297.2,383,6,0,52.2,-1.24,-1.92,0.0097199995,100922.805,1
2020-05-26 12:00:00,8,294.80002,369,14,0,72.5,0.98999995,-2.02,0.01163,101034.93,10
2020-05-26 18:00:00,8,309.2,393,702,0,28.9,3.22,-1.91,0.01076,101001.9,29
2020-05-27 00:00:00,8,303.12,433,570,0,50.600002,1.11,-1.61,0.013379999,100955.1,59
2020-05-27 06:00:00,8,298.4,421,1,0,57,2.08,-0.72999996,0.011349999,101063.4,74
2020-05-27 12:00:00,8,295.2,396,11,0,75.200005,1.93,-0.24,0.012399999,101235.87,79
2020-05-27 18:00:00,8,307.75,398,643,1e-6,35,1.93,0.42999998,0.01203,101137.4,74
2020-05-28 00:00:00,8,302.97,432,457,0,61.600002,1.02,0.56,0.016139999,101024.555,69
2020-05-28 06:00:00,8,295.6,416,2,0,68.6,-0.62,1.35,0.01156,100983.336,69
2020-05-28 12:00:00,8,294.1,374,12,1.21e-4,96.9,-1.89,-1.78,0.014839999,101251.4,72
2020-05-28 18:00:00,8,306.4,391,696,0,37.7,-2.69,0.89,0.01201,101191.65,23
2020-05-29 00:00:00,8,302.2,410,631,0,56.3,-2.21,0.26999998,0.01418,100894.3,27
2020-05-29 06:00:00,8,295.30002,388,5,0,75.9,-2.1,-1.3199999,0.01258,101162.04,40
2020-05-29 12:00:00,8,293.6,366,14,0,83.700005,-1.43,-1.31,0.01242,101239.96,20
2020-05-13 12:00:00,9,288.2,9999e17,9999e17,9999e17,75.6,1.41,-1.74,0.0079499995,101539.77,9999e17
2020-05-13 18:00:00,9,300.6,355,576,0,35.600002,2.3799999,-0.74,0.0080699995,101451.69,70
2020-05-14 00:00:00,9,296.94998,388,507,0,58.8,-0.37,-1.12,0.010749999,101180.33,79
2020-05-14 06:00:00,9,293,381,3,0,71.200005,2.2,0.31,0.010199999,101341.68,76
2020-05-14 12:00:00,9,291.1,372,6,0,82,1.8499999,-1.56,0.01038,101442.336,84
2020-05-14 18:00:00,9,302,376,605,0,42.5,4.16,-1.7099999,0.01048,101377.414,62
2020-05-15 00:00:00,9,298.85,377,630,0,55.2,1.5799999,-1.18,0.01132,101021.7,40
2020-05-15 06:00:00,9,291.30002,350,4,0,75.5,2.21,0.59999996,0.0097199995,101167.555,33
2020-05-15 12:00:00,9,289.5,331,11,0,90.5,1.38,-1.79,0.010369999,101250.44,0
2020-05-15 18:00:00,9,302.6,362,695,0,42.100002,3.1699998,-0.59,0.010749999,101059.18,9
