forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,5,291.1,9999e17,9999e17,9999e17,88.6,2.24,-1.91,0.01129,101158.39,9999e17
2020-05-15 18:00:00,5,297.7,384,423,1.7e-5,69.3,1.7199999,0.69,0.013119999,101094.75,56
2020-05-16 00:00:00,5,296.6,403,233,7e-6,82,0.59,0.91999996,0.014789999,100799.35,85
2020-05-16 06:00:00,5,291,372,3,3.4e-5,97.1,0.5,-0.84999996,0.0123499995,100791.04,93
2020-05-16 12:00:00,5,292.6,372,6,2.3e-5,95.9,-0.19999999,-1.1899999,0.013429999,100944.15,91
2020-05-16 18:00:00,5,303.2,391,498,4.9e-5,45.100002,2.1399999,-1.35,0.01196,100823.18,64
2020-05-17 00:00:00,5,299.6,409,508,4e-6,63.600002,0.95,-1.8,0.01373,100526.89,45
2020-05-17 06:00:00,5,293.30002,379,4,0,80.3,1.6899999,-0.29,0.01177,100709.55,13
2020-05-17 12:00:00,5,292.7,362,11,0,86.8,1.38,0.049999997,0.01229,100790.48,41
2020-05-17 18:00:00,5,303.80002,384,656,1e-6,39.600002,2.83,0.65999997,0.010919999,100728.15,64
2020-05-18 00:00:00,5,299.4,407,528,0,53.8,1.93,1.42,0.011469999,100559.2,86
2020-05-18 06:00:00,5,291.9,385,3,0,82.200005,1.54,0.81,0.01105,100664.37,70
2020-05-18 12:00:00,5,292.4,364,9,8.4e-5,96.3,0.28,-0.59999996,0.013359999,100653.37,55
2020-05-18 18:00:00,5,301.80002,414,333,1e-5,61.8,-0.44,1.0799999,0.015149999,100644.12,93
2020-05-19 00:00:00,5,298,417,507,4.4e-5,88.3,-1.4,1.0699999,0.01738,100496.33,83
2020-05-19 06:00:00,5,290.7,375,4,6e-5,92.6,-2.9299998,-0.64,0.01157,100707.31,88
2020-05-19 12:00:00,5,286.6,334,12,0,86.1,-2.71,-1.5,0.00821,100901.62,70
2020-05-19 18:00:00,5,298.7,330,713,0,39.5,-2.8999999,-0.58,0.00804,100811.75,12
2020-05-20 00:00:00,5,296.1,341,668,0,55.4,-2.1599998,-0.29,0.00964,100654.375,0
2020-05-20 06:00:00,5,288,314,6,0,76.700005,-2.25,-1,0.00802,100799.96,0
2020-05-20 12:00:00,5,286.2,298,14,0,86,-1.8499999,-1.02,0.00797,100841.08,0
2020-05-20 18:00:00,5,299.5,318,733,0,34.8,-2.5,-1.11,0.00745,100829.805,0
2020-05-21 00:00:00,5,296.4,338,678,0,54.3,-1.81,-0.5,0.0095999995,100611.14,0
2020-05-21 06:00:00,5,287.80002,313,6,0,76.3,-1.62,-1.56,0.00789,100834.33,0
2020-05-21 12:00:00,5,286.30002,294,15,0,80,-1.22,-1.41,0.0074899998,100864.77,0
2020-05-21 18:00:00,5,302.5,314,742,0,26.5,-1.42,-1.02,0.00677,100866.39,0
2020-05-22 00:00:00,5,298.5,347,680,0,48.9,-1.6899999,-0.35999998,0.00983,100703.07,0
2020-05-22 06:00:00,5,290.4,328,6,0,61.2,-0.79999995,-1.92,0.00745,100869.79,0
2020-05-22 12:00:00,5,289.30002,317,14,0,76.700005,0.099999994,-1.7099999,0.00873,101099.26,0
2020-05-22 18:00:00,5,308.30002,345,728,0,25.7,-0.48999998,0.53,0.009029999,101126.43,0
2020-05-23 00:00:00,5,300.7,370,671,0,45.600002,-1.5899999,0.07,0.010439999,101016.37,0
2020-05-23 06:00:00,5,290.80002,344,6,0,61.3,1.39,-0.53999996,0.00763,101215.734,0
2020-05-23 12:00:00,5,291.30002,331,14,0,75.4,-0.31,1.6999999,0.00969,101469.305,0
2020-05-23 18:00:00,5,306.4,358,716,0,33.5,-0.89,0.89,0.01064,101279.55,0
2020-05-24 00:00:00,5,302.6,385,660,0,64.9,-0.47,0.84,0.01659,101093.79,1
2020-05-24 06:00:00,5,291.6,361,6,0,75.700005,-0.71,0.59,0.00991,101030.016,0
2020-05-24 12:00:00,5,293.2,345,14,0,70.9,-0.66999996,1.79,0.01028,101075.125,0
2020-05-24 18:00:00,5,306.4,369,713,0,28.2,-1.9699999,0.83,0.00899,101060.664,0
2020-05-25 00:00:00,5,301.7,402,557,0,56,-0.74,1.28,0.0136899995,100652.65,21
2020-05-25 06:00:00,5,294.30002,363,6,0,58.9,-1.73,1.56,0.0092,100788.42,0
2020-05-25 12:00:00,5,292.6,349,14,0,74.5,-2.1,0.39999998,0.010489999,100662.37,0
2020-05-25 18:00:00,5,306.4,370,712,0,29.2,-1.1999999,1.4499999,0.00932,100580.84,1
2020-05-26 00:00:00,5,301.4,404,529,0,61,-0.91999996,1.12,0.014719999,100353.68,32
2020-05-26 06:00:00,5,291.5,365,6,0,82.4,-0.65999997,-0.61,0.010799999,100353.18,3
2020-05-26 12:00:00,5,294.4,351,14,0,77.5,0.35,1.31,0.012259999,100398.664,9
2020-05-26 18:00:00,5,305.5,394,582,0,34.4,-0.71999997,1.7099999,0.010489999,100382.71,39
2020-05-27 00:00:00,5,301.5,419,385,0,69.3,0.049999997,0.93,0.01681,100285.44,50
2020-05-27 06:00:00,5,292.4,380,6,3.5e-5,86.1,0.21,0.16,0.011949999,100441.98,8
2020-05-27 12:00:00,5,294.7,366,14,1e-6,85.6,-0.31,1.4599999,0.01371,100545.02,22
2020-05-27 18:00:00,5,307.6,392,696,0,35.4,1.18,0.48,0.01211,100543.7,23
2020-05-28 00:00:00,5,303.6,428,483,0,71.9,-0.22,0.48999998,0.0196,100468.45,67
2020-05-28 06:00:00,5,293.4,396,5,3e-6,87.1,-0.04,-0.47,0.012879999,100538.65,55
2020-05-28 12:00:00,5,295.30002,372,14,0,86.200005,0.44,1.51,0.01435,100769.69,21
2020-05-28 18:00:00,5,304.80002,402,568,2e-6,47.100002,-0.48,3.07,0.01376,100571.99,95
2020-05-29 00:00:00,5,300.80002,418,467,2.4e-5,71.8,-1.38,1.16,0.01657,100563.35,98
2020-05-29 06:00:00,5,292.4,386,6,0,94.6,0.14999999,0.59,0.01316,100589.33,39
2020-05-29 12:00:00,5,296.1,374,14,3e-5,93.3,-0.16,0.53999996,0.01626,100568.44,43
2020-05-29 18:00:00,5,303.30002,401,601,9e-6,51,-1.78,2.28,0.01373,100490.66,73
2020-05-30 00:00:00,5,300.2,417,533,1.7e-5,71.700005,-1.88,0.44,0.016099999,100316.21,82
2020-05-30 06:00:00,5,295,409,5,5.68e-4,98,-1.49,-0.44,0.01603,100533.23,86
2020-05-30 12:00:00,5,295.4,405,11,1.45e-4,95.6,-0.28,-0.90999997,0.01606,100390.766,82
2020-05-30 18:00:00,5,302.4,404,563,3.9e-5,60.600002,0.78,1.5799999,0.01542,100494.69,82
2020-05-31 00:00:00,5,297.80002,410,409,1.04e-4,91.1,-1.92,-0.14999999,0.017649999,100400.28,90
2020-05-31 06:00:00,5,293.7,393,6,4e-6,98,-2.22,0.42999998,0.01481,100453.336,48
2020-05-31 12:00:00,5,291.2,374,13,1e-6,94.700005,-2.61,-0.22999999,0.01212,100727.625,31
2020-05-15 12:00:00,6,291.2,9999e17,9999e17,9999e17,90.4,2.2,-1.4699999,0.01157,101098.25,9999e17
2020-05-15 18:00:00,6,300.2,378,595,7e-6,56.2,2.87,0.78999996,0.012499999,101016.875,33
2020-05-16 00:00:00,6,295.2,410,246,1.8e-5,86.1,0.69,0.96,0.014239999,100797.02,87
2020-05-16 06:00:00,6,291.1,375,2,4.6e-5,96.5,0.099999994,-0.72999996,0.0123499995,100768.055,89
2020-05-16 12:00:00,6,292.30002,368,4,2.1e-5,95.200005,-0.11,-1.1,0.01309,100867.21,64
2020-05-16 18:00:00,6,303.7,390,537,2.1e-5,42,2.04,-1.6899999,0.0114899995,100761.805,53
2020-05-17 00:00:00,6,300,412,476,0,61.100002,0.71999997,-1.86,0.01351,100452.64,40
2020-05-17 06:00:00,6,293.30002,378,4,0,74.8,1.7099999,-0.66999996,0.010989999,100673.48,43
2020-05-17 12:00:00,6,292.4,359,11,0,84.9,1.04,-1.23,0.01174,100731.664,57
2020-05-17 18:00:00,6,301.9,385,605,9e-6,49.2,2.76,1.92,0.012089999,100769.125,68
2020-05-18 00:00:00,6,294.30002,405,360,1.5e-5,79.5,1.9699999,-0.16,0.01243,100639.85,96
2020-05-18 06:00:00,6,291.5,389,3,1.32e-4,96.4,1.41,-0.83,0.012619999,100598.734,78
2020-05-18 12:00:00,6,293.4,389,4,2.15e-4,97.8,0.34,-0.69,0.01447,100546.49,71
2020-05-18 18:00:00,6,303.4,401,571,9e-5,56.4,0.44,0.91999996,0.01519,100495.29,84
2020-05-19 00:00:00,6,298.30002,417,469,6.9999995e-5,83.200005,-1.28,0.96999997,0.01671,100404.69,89
2020-05-19 06:00:00,6,292,377,4,1.4e-5,93.8,-2.99,0.35,0.012689999,100564.83,70
2020-05-19 12:00:00,6,287.80002,335,13,0,88.700005,-3.56,-0.45,0.00914,100750.15,14
2020-05-19 18:00:00,6,297.2,314,729,0,43.8,-3.9399998,0.06,0.00814,100777.586,1
2020-05-20 00:00:00,6,295.4,335,673,0,57.2,-2.55,0.24,0.00957,100661.484,0
2020-05-20 06:00:00,6,287.2,313,5,0,80.9,-2.26,-0.34,0.00804,100904.734,0
2020-05-20 12:00:00,6,286,295,14,0,87.8,-2.3,-0.78999996,0.008049999,100979.7,0
2020-05-20 18:00:00,6,298.80002,308,741,0,34.600002,-3.48,-0.48999998,0.00708,100961.37,0
2020-05-21 00:00:00,6,296.2,336,674,0,53.5,-2.06,-0.35,0.00938,100710.7,0
2020-05-21 06:00:00,6,287.4,314,6,0,72.4,-1.66,-1.4599999,0.0072999997,100886.305,0
2020-05-21 12:00:00,6,286,294,14,0,76.4,-1.22,-1.38,0.00703,101064.89,0
2020-05-21 18:00:00,6,301.1,315,736,0,27.5,-1.23,-1.38,0.0064499998,101015.414,0
2020-05-22 00:00:00,6,297.6,345,673,0,51.9,-1.22,-1.1,0.00986,100884.18,0
2020-05-22 06:00:00,6,290.2,326,6,0,57.9,-0.25,-2.27,0.0069799996,101006.14,0
2020-05-22 12:00:00,6,288.1,312,14,0,72.5,1.56,-1.54,0.0075899996,101254.76,0
2020-05-22 18:00:00,6,303.9,339,724,0,28.800001,2.3799999,-0.78999996,0.0079499995,101239.9,0
2020-05-23 00:00:00,6,299.80002,366,668,0,49.3,0.29,-1.67,0.01066,101032.37,0
2020-05-23 06:00:00,6,291.30002,337,6,0,56.600002,1.78,-1.43,0.00728,101216.4,0
2020-05-23 12:00:00,6,291.80002,331,14,0,86.9,0.45,-0.28,0.01153,101398.02,0
2020-05-23 18:00:00,6,304,360,716,0,36.5,0.74,-1.63,0.01011,101327.9,1
2020-05-24 00:00:00,6,300.80002,380,661,0,59,-0.56,-1.27,0.01361,101075.164,0
2020-05-24 06:00:00,6,293,354,6,0,57.600002,1.15,-2.1699998,0.008289999,101160.195,0
2020-05-24 12:00:00,6,291,336,14,0,87.9,1.42,0.01,0.01107,101261.08,0
2020-05-24 18:00:00,6,306.30002,366,710,0,40.3,0.7,0.099999994,0.0127799995,101356.71,0
2020-05-25 00:00:00,6,301.4,405,576,0,65.5,0.089999996,-1.24,0.015609999,101051.555,19
2020-05-25 06:00:00,6,291.4,367,6,0,80.5,0.64,-0.26,0.01048,101034.555,0
2020-05-25 12:00:00,6,293.4,354,14,0,86.5,-0.84999996,0.96,0.0127,101340.336,0
2020-05-25 18:00:00,6,305.4,382,702,0,38.2,1.75,-1.7199999,0.0114899995,101146.766,0
2020-05-26 00:00:00,6,302.5,413,520,0,65.3,0.049999997,-1.22,0.01663,100872.96,26
2020-05-26 06:00:00,6,294.30002,381,6,0,67.6,1.5899999,0.78,0.01053,101125.16,10
2020-05-26 12:00:00,6,294,371,14,0,85.1,1.55,0.089999996,0.01301,101100.016,11
2020-05-26 18:00:00,6,305.2,383,700,0,39,2.79,-1.88,0.011609999,101160.33,2
2020-05-27 00:00:00,6,302,415,597,0,61.5,0.9,-1.89,0.01521,101094.805,21
2020-05-27 06:00:00,6,294.6,406,5,3.4e-5,88.700005,2.04,0.06,0.01404,101365.586,38
2020-05-27 12:00:00,6,293.9,367,14,6e-6,95.200005,0.84999996,-1.6999999,0.01445,101478.73,10
2020-05-27 18:00:00,6,305.4,382,695,0,41.4,3.21,-2.01,0.01239,101487.195,17
2020-05-28 00:00:00,6,303.30002,410,646,0,59.7,1.23,-0.96999997,0.01592,101341.89,9
2020-05-28 06:00:00,6,295.4,391,5,2e-6,70.1,1.8299999,1.4399999,0.01163,101542.14,14
2020-05-28 12:00:00,6,294.6,354,15,0,87.700005,0.22999999,0.28,0.013859999,101696.92,1
2020-05-28 18:00:00,6,307.7,375,710,0,32.600002,1.05,-0.76,0.011159999,101604.61,1
2020-05-29 00:00:00,6,303.4,405,646,0,54,-0.97999996,-1.51,0.01442,101344.27,4
2020-05-29 06:00:00,6,296.9,385,6,0,63.2,0.22999999,-2.4099998,0.0114899995,101422.31,22
2020-05-29 12:00:00,6,294.2,364,14,0,81.3,1.06,-0.69,0.01258,101466.83,1
2020-05-29 18:00:00,6,307.2,386,701,0,33.2,1.88,-0.66999996,0.01107,101331.66,14
2020-05-30 00:00:00,6,304.30002,420,529,0,64.200005,-0.75,-0.64,0.01817,101004.836,35
2020-05-30 06:00:00,6,296.5,382,7,0,54.8,0.90999997,-2.27,0.00978,101087.12,44
2020-05-30 12:00:00,6,293.5,360,14,0,79.700005,1.65,-0.42,0.01182,101057.93,63
2020-05-30 18:00:00,6,306.4,387,659,0,37.5,1.48,1.52,0.011969999,101173.65,67
2020-05-31 00:00:00,6,303.30002,427,491,0,61.600002,0.71999997,-0.97999996,0.01649,100923.27,84
2020-05-31 06:00:00,6,294.80002,385,6,0,64,0.9,-1.25,0.0103,101112.93,44
2020-05-31 12:00:00,6,295.5,367,15,0,80.3,1.0699999,0.21,0.01347,101082.336,3
2020-05-15 12:00:00,7,290.7,9999e17,9999e17,9999e17,87,2.3899999,-1.66,0.0108199995,101152,9999e17
2020-05-15 18:00:00,7,295.30002,390,240,3.4e-5,83.700005,1.48,0.25,0.01383,101102.805,77
2020-05-16 00:00:00,7,295.30002,400,139,1.9e-5,90.5,0.48999998,-0.099999994,0.015009999,100811.31,90
2020-05-16 06:00:00,7,291.5,369,4,1.8e-5,95.8,-0.12,-1.38,0.01254,100800.71,78
2020-05-16 12:00:00,7,291.5,363,10,2e-5,95.5,-0.26999998,-1.4399999,0.012499999,100938.89,48
2020-05-16 18:00:00,7,303.30002,387,473,2.1e-5,42.7,2.29,-1.4,0.01145,100777.805,58
2020-05-17 00:00:00,7,299.9,409,491,1e-6,62.8,0.75,-1.7199999,0.01377,100474.65,40
2020-05-17 06:00:00,7,292.4,372,4,0,82.6,0.77,-1.67,0.01145,100607.914,7
2020-05-17 12:00:00,7,292.2,357,12,0,88.1,1.39,0.17,0.01206,100704.47,2
2020-05-17 18:00:00,7,304.30002,377,692,0,38.7,3.51,-0.84,0.011,100546.18,22
2020-05-18 00:00:00,7,298.4,413,518,0,71.3,1.06,1.5899999,0.01432,100263.64,48
2020-05-18 06:00:00,7,294.30002,391,1,1.47e-4,93.6,2.81,-0.78,0.01464,100261.15,51
2020-05-18 12:00:00,7,294.1,393,5,7.6e-5,98,2.56,-0.96999997,0.01519,100000.04,87
2020-05-18 18:00:00,7,294,414,160,9e-5,94.200005,-4.0499997,2.8799999,0.014529999,100111.39,98
2020-05-19 00:00:00,7,295.30002,375,469,3e-6,60.9,-2.73,2.3899999,0.010129999,100332.79,86
2020-05-19 06:00:00,7,287.7,322,5,0,78.5,-3.86,1.64,0.0080699995,100607.38,15
2020-05-19 12:00:00,7,284.6,293,13,0,85.4,-1.9699999,1.51,0.00715,100759.68,1
2020-05-19 18:00:00,7,295.4,302,733,0,43.8,-3.6799998,1.88,0.0072999997,100698.48,0
2020-05-20 00:00:00,7,294.1,329,671,0,56.100002,-3,1.61,0.00866,100620.945,0
2020-05-20 06:00:00,7,285.5,305,5,0,83.1,-2.02,0.91999996,0.0074099996,100749.36,0
2020-05-20 12:00:00,7,283.7,277,14,0,83.8,-2.57,0.85999995,0.0066,100904.44,0
2020-05-20 18:00:00,7,295.9,292,745,0,34.3,-4.31,1.17,0.0058999998,100792.4,0
2020-05-21 00:00:00,7,294.2,317,685,0,52,-2.29,0.94,0.00804,100578.19,0
2020-05-21 06:00:00,7,285.80002,304,6,0,81.1,-2.1299999,0.12,0.0073499996,100783.586,0
2020-05-21 12:00:00,7,285.5,295,14,0,85.4,-2.1299999,-0.55,0.00758,100922.24,0
2020-05-21 18:00:00,7,299.4,317,731,0,37.4,-3.01,-0.59,0.00792,100853.15,0
2020-05-22 00:00:00,7,297.1,346,671,0,58.2,-1.79,-0.59,0.01078,100696.45,0
2020-05-22 06:00:00,7,288.9,326,6,0,79.9,-1.04,-1.88,0.0088599995,100867.3,0
2020-05-22 12:00:00,7,288.2,312,14,0,83.1,-0.32999998,-1.86,0.008789999,100997.836,0
2020-05-22 18:00:00,7,303.5,340,724,0,32.4,2.3899999,-1.03,0.0087399995,100975.766,0
2020-05-23 00:00:00,7,300.30002,373,665,0,50.9,0.19999999,-1.66,0.01136,100787.48,0
2020-05-23 06:00:00,7,291.80002,351,6,0,69.9,2.09,-0.71999997,0.00932,100964.74,0
2020-05-23 12:00:00,7,290.80002,335,14,0,82.3,0.81,-1.4,0.01023,101199.18,0
2020-05-23 18:00:00,7,303,359,710,0,40.8,2.4099998,-0.97999996,0.01069,101043.62,0
2020-05-24 00:00:00,7,300.4,397,573,0,61.9,0.17999999,-1.78,0.01397,100853.46,23
2020-05-24 06:00:00,7,293.5,375,6,0,75.3,2.03,-1.1,0.01122,100840.055,15
2020-05-24 12:00:00,7,291.7,352,14,0,88,1.49,-0.69,0.01164,101033.984,5
2020-05-24 18:00:00,7,303.7,364,711,0,39.8,2.76,-0.29,0.01084,100900.74,12
2020-05-25 00:00:00,7,301.5,381,661,0,65,-0.37,1.01,0.01568,100509.79,1
2020-05-25 06:00:00,7,292.4,355,6,0,63.5,2.06,-0.22,0.0088,100654.37,1
2020-05-25 12:00:00,7,292.2,346,14,0,91.5,1.7199999,0.64,0.0125899995,100604.14,0
2020-05-25 18:00:00,7,305.30002,380,706,0,42.100002,2.6399999,1.4399999,0.01272,100579.586,1
2020-05-26 00:00:00,7,303,412,636,0,65,0.45999998,1.31,0.01722,100250.08,12
2020-05-26 06:00:00,7,296.30002,397,5,0,79.200005,1.86,1.88,0.014049999,100300.65,30
2020-05-26 12:00:00,7,294.30002,380,13,1.72e-4,98.200005,1.5899999,1.6999999,0.01543,100430.33,33
2020-05-26 18:00:00,7,302.6,394,638,3.27e-4,60.600002,0.08,4.77,0.01563,100205.37,48
2020-05-27 00:00:00,7,299,394,629,6.2e-5,64.200005,-3.1999998,1.4599999,0.0134,100315.1,10
2020-05-27 06:00:00,7,291.2,352,6,0,77,-2.25,0.04,0.009939999,100497.805,28
2020-05-27 12:00:00,7,288.9,331,15,0,78.4,-2.33,0.03,0.00875,100680.336,62
2020-05-27 18:00:00,7,300.5,329,734,0,36.3,-3.6,-1.16,0.00823,100682.71,0
2020-05-28 00:00:00,7,298.1,352,678,0,60.3,-1.74,-0.71999997,0.01187,100446.85,0
2020-05-28 06:00:00,7,290.5,335,7,0,70.8,-1.65,-1.42,0.0087399995,100674.75,25
2020-05-28 12:00:00,7,289.6,324,13,0,77.8,-0.95,-1.81,0.009029999,100781.24,62
2020-05-28 18:00:00,7,303.2,350,685,0,33.100002,1.17,-1.9699999,0.00881,100723.57,75
2020-05-29 00:00:00,7,300,388,575,0,56.4,-1.3399999,-0.55,0.012449999,100682.25,83
2020-05-29 06:00:00,7,292.80002,364,5,0,62.3,-0.14999999,-2.2,0.00888,100839.586,70
2020-05-29 12:00:00,7,291.30002,337,15,0,76.4,-0.14999999,-2.2,0.00986,101089.5,26
2020-05-29 18:00:00,7,305.1,359,719,0,31.7,0.22,-3.09,0.00937,101049.58,1
2020-05-30 00:00:00,7,301.1,382,655,0,55.3,-1.12,-1.5,0.012999999,100861.6,26
2020-05-30 06:00:00,7,294.7,368,6,0,62.9,0.87,-2.3899999,0.01005,100985.984,57
2020-05-30 12:00:00,7,293.1,357,15,0,84.3,1.75,-0.96999997,0.01219,100912.08,9
2020-05-30 18:00:00,7,306.80002,388,701,0,37.5,1.79,-0.089999996,0.012279999,100967.99,7
2020-05-31 00:00:00,7,303,427,465,0,62.5,1.1899999,-0.53,0.01643,100685.78,45
2020-05-31 06:00:00,7,294.4,384,7,0,74.200005,1.36,0.82,0.011589999,100899.21,3
2020-05-31 12:00:00,7,295.2,367,15,0,83.5,-0.08,1.26,0.013669999,101019.6,1
2020-05-15 12:00:00,8,290.7,9999e17,9999e17,9999e17,90.200005,1.41,-1.9499999,0.01117,101177.1,9999e17
2020-05-15 18:00:00,8,296.5,393,208,1.5e-5,75.4,2.44,0.06,0.01339,101128.016,86
2020-05-16 00:00:00,8,295.5,406,182,2.7e-5,85.4,1.5799999,-0.82,0.01433,100859.45,87
2020-05-16 06:00:00,8,291.7,372,4,7.8e-5,98.3,1.09,-0.69,0.01308,100863.21,91
2020-05-16 12:00:00,8,291.9,370,4,6.1e-5,98.200005,-0.19,-1.41,0.013189999,101014.1,80
2020-05-16 18:00:00,8,301.7,390,420,5.2e-5,48.9,2.12,-1.8399999,0.011899999,100864.08,73
2020-05-17 00:00:00,8,300.2,398,615,0,60.600002,0.47,-1.78,0.01351,100515.04,12
2020-05-17 06:00:00,8,292.7,398,4,9.5e-5,91.8,1.66,-0.44,0.01298,100714.77,65
2020-05-17 12:00:00,8,292.1,362,11,0,96.200005,1.23,-1.2099999,0.01308,100776.94,40
2020-05-17 18:00:00,8,302.5,380,663,1.4e-5,47.5,3.77,2.72,0.01212,100758.94,67
2020-05-18 00:00:00,8,295.80002,399,282,4.8e-5,87.3,0.69,-0.65999997,0.01505,100473.02,89
2020-05-18 06:00:00,8,292.6,384,3,2.05e-4,96.8,1.75,-0.87,0.01361,100369.64,65
2020-05-18 12:00:00,8,293.7,378,8,5.4e-5,97.5,0.56,0.21,0.01468,100257.51,44
2020-05-18 18:00:00,8,297.80002,404,456,6.1e-5,68.8,-4.23,2.07,0.0134,100354.47,93
2020-05-19 00:00:00,8,295.2,368,604,0,55.4,-3.9399998,2.6399999,0.00913,100465.03,40
2020-05-19 06:00:00,8,287.2,318,5,0,75.6,-3.85,1.09,0.00751,100753.21,21
2020-05-19 12:00:00,8,284,288,13,0,86,-2.46,1.43,0.0069199996,100885.93,0
2020-05-19 18:00:00,8,294.80002,296,734,0,42.8,-4.04,1.22,0.00685,100895.484,0
2020-05-20 00:00:00,8,293.80002,321,676,0,54.5,-2.32,1.1999999,0.00823,100727.14,0
2020-05-20 06:00:00,8,285.5,304,6,0,82.1,-2.09,0.64,0.00733,100939.4,0
2020-05-20 12:00:00,8,284.1,282,14,0,83.8,-1.8499999,0.39,0.0067999996,100992.99,0
2020-05-20 18:00:00,8,298.4,300,739,0,27.9,-3.47,1.29,0.0055799996,100932.055,0
2020-05-21 00:00:00,8,295.4,330,674,0,52.5,-1.8199999,1.01,0.00875,100655.02,0
2020-05-21 06:00:00,8,286.7,312,6,0,75.8,-2.04,0.14999999,0.0072999997,100816.93,0
2020-05-21 12:00:00,8,285.80002,294,14,0,75.9,-1.86,0.07,0.00689,100946.99,0
2020-05-21 18:00:00,8,299.6,315,731,0,30.6,-3.46,0.22999999,0.0065699997,100831.62,0
2020-05-22 00:00:00,8,296.80002,338,676,0,53.3,-1.93,0.41,0.00964,100666.95,0
2020-05-22 06:00:00,8,288.30002,320,6,0,74,-1.9499999,-0.59999996,0.0079,100781.9,0
2020-05-22 12:00:00,8,288.2,312,14,0,83.9,-1.75,-0.78,0.0089,100993.74,0
2020-05-22 18:00:00,8,302.2,337,722,0,34.2,-2.1699998,-1.5,0.00856,100927.836,0
2020-05-23 00:00:00,8,299,364,665,0,57,-1.31,-0.91999996,0.01181,100811.875,0
2020-05-23 06:00:00,8,291,342,6,0,68.6,-0.9,-1.64,0.00865,100986.62,0
2020-05-23 12:00:00,8,290.7,332,14,0,77.3,0.17,-1.78,0.00955,101157.58,0
2020-05-23 18:00:00,8,304.6,357,715,0,35.5,1.7099999,-1.49,0.01021,101070.85,0
2020-05-24 00:00:00,8,301.7,386,658,0,58.2,-0.39999998,-1.3299999,0.01413,100970.82,0
2020-05-24 06:00:00,8,293.4,363,6,0,61.100002,1.67,-1.51,0.00899,100918.16,0
2020-05-24 12:00:00,8,290.80002,342,14,0,82.700005,1.91,0.83,0.01033,101221.484,0
2020-05-24 18:00:00,8,303.80002,364,707,0,40.9,0.74,2.29,0.0112,101111.836,0
2020-05-25 00:00:00,8,303.5,395,652,0,74.6,0.39,0.29999998,0.02017,100816.484,2
2020-05-25 06:00:00,8,294.1,370,6,0,69.8,2.21,1.31,0.010729999,100748.74,1
2020-05-25 12:00:00,8,292.80002,362,12,1e-6,84.700005,-0.11,2.1399999,0.012019999,100979.04,10
2020-05-25 18:00:00,8,305.5,381,702,0,39.3,0.84,1.7199999,0.01188,100760.47,2
2020-05-26 00:00:00,8,300.6,421,423,7e-6,69,-0.93,1.35,0.01581,100399.9,56
2020-05-26 06:00:00,8,292.6,387,5,9.5e-5,91.8,0.34,0.98999995,0.01292,100643.1,19
2020-05-26 12:00:00,8,293.5,364,14,4.4e-5,93.8,0.77,1.4,0.01397,100480.02,28
2020-05-26 18:00:00,8,304.2,377,697,1.15e-4,46.4,-0.84,1.06,0.013049999,100651.13,1
2020-05-27 00:00:00,8,301.4,415,516,4e-6,70.6,0.53,0.87,0.01699,100464.34,38
2020-05-27 06:00:00,8,294.7,386,6,7e-6,77.1,1.42,1.02,0.0123499995,100543.086,14
2020-05-27 12:00:00,8,294.1,374,14,2.3e-5,91.5,1.28,0.48999998,0.01414,100797.12,11
2020-05-27 18:00:00,8,305.7,390,696,6.8e-5,49.2,-0.07,0.35999998,0.01521,100558.805,11
2020-05-28 00:00:00,8,301.80002,431,483,0,75,-0.26999998,0.84,0.01838,100785.93,55
2020-05-28 06:00:00,8,294.7,394,4,1.8e-5,82.8,-0.049999997,-1.65,0.01332,100687.516,24
2020-05-28 12:00:00,8,294.5,372,14,2e-6,90.6,1.3199999,0.68,0.01426,100875.87,2
2020-05-28 18:00:00,8,304.7,393,697,3.4e-5,52.8,-0.96999997,-0.29999998,0.015319999,100968.555,14
2020-05-29 00:00:00,8,302,421,528,3e-6,67.6,-1.15,-0.25,0.01685,100562.32,63
2020-05-29 06:00:00,8,294.7,382,6,0,78.700005,-0.78,-1.5999999,0.01255,100743.95,9
2020-05-29 12:00:00,8,295.7,369,14,5e-6,88.1,0.08,-0.28,0.01499,100714.73,18
2020-05-29 18:00:00,8,307.1,395,698,2e-6,40.7,-1.01,0.65,0.013549999,100733.69,2
2020-05-30 00:00:00,8,301.80002,425,511,0,65.4,-1.29,-1.35,0.01616,100383.94,42
2020-05-30 06:00:00,8,294.30002,382,7,0,92.5,0.38,-1.8399999,0.014459999,100625.54,13
2020-05-30 12:00:00,8,295.6,368,14,4.5e-5,90.4,0.5,0.28,0.01533,100586.18,13
2020-05-30 18:00:00,8,306.30002,393,699,0,39,-1.81,1.1,0.012449999,100549.53,6
2020-05-31 00:00:00,8,303.2,426,469,0,66,-1.1,0.12,0.01771,100304.9,47
2020-05-31 06:00:00,8,295.7,386,6,2e-6,75.8,-0.72999996,-1.77,0.01291,100450.12,11
2020-05-31 12:00:00,8,296.4,377,12,2e-5,88.3,-0.58,-0.04,0.01577,100471.68,43
2020-05-15 12:00:00,9,291,9999e17,9999e17,9999e17,87.9,2.05,-1.81,0.0111,101190.945,9999e17
