forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,272.4,246,0,0,99,-0.5,0.87,0.00408,87232.234,12
2020-05-22 18:00:00,4,285.2,248,394,0,44.9,-1.9799999,0.9,0.00451,87394.805,9
2020-05-23 00:00:00,4,288.9,269,897,0,37.4,-2.3799999,2.05,0.0047999998,87342.99,1
2020-05-23 06:00:00,4,277.4,266,163,0,88.6,-1.05,1.35,0.0052199997,87495.5,1
2020-05-23 12:00:00,4,273,247,0,0,99,-0.68,0.5,0.00427,87314.78,1
2020-05-23 18:00:00,4,288.1,256,397,0,39.4,-1.8499999,0.39,0.00478,87436.39,5
2020-05-24 00:00:00,4,291.4,281,891,0,34.7,-3.1299999,-0.12,0.00523,87231.875,1
2020-05-24 06:00:00,4,280.80002,280,162,0,79.1,-1.17,-1.5,0.00591,87487.125,5
2020-05-08 06:00:00,5,279.4,9999e17,9999e17,9999e17,64.200005,-0.41,-2.8799999,0.0043599997,86969.34,9999e17
2020-05-08 12:00:00,5,278.1,249,0,0,72.8,-0.01,-3.6799998,0.00452,86902.27,4
2020-05-08 18:00:00,5,287.9,254,368,0,39.5,-0.14999999,-4.16,0.00478,86932.1,0
2020-05-09 00:00:00,5,293,283,870,0,30,-1.03,-3.7099998,0.0050299997,86755.98,0
2020-05-09 06:00:00,5,282.4,277,143,0,59,-0.47,-3.57,0.00494,86793.43,1
2020-05-09 12:00:00,5,280.30002,261,0,0,70.9,0.19999999,-3.6399999,0.0051599997,86641.836,8
2020-05-09 18:00:00,5,291.9,269,360,0,32.600002,0.41,-3.46,0.0050899996,86557.18,37
2020-05-10 00:00:00,5,297.1,314,813,0,24.4,-1.52,0.12,0.00529,86355.34,73
2020-05-10 06:00:00,5,283.5,301,125,0,76,-0.83,-1.9599999,0.0069299997,86474.18,54
2020-05-10 12:00:00,5,281.5,279,0,0,70.9,0.089999996,-2.76,0.00563,86219.305,63
2020-05-10 18:00:00,5,292.1,289,327,0,36,0.24,-2.77,0.00576,86119.24,77
2020-05-11 00:00:00,5,294.4,336,699,0,37,-1.35,2.5,0.00684,85959.734,88
2020-05-11 06:00:00,5,283,320,85,1.59e-4,90.3,-1.18,-1.51,0.00796,86073.18,88
2020-05-11 12:00:00,5,280.5,284,0,0,93.4,0.03,-2.29,0.00696,85883.18,55
2020-05-11 18:00:00,5,289,308,253,0,45,1.17,-1.8499999,0.0058999998,85738.85,87
2020-05-12 00:00:00,5,286.1,320,687,8.1e-5,73.200005,0.35,3.25,0.00797,85642.08,78
2020-05-12 06:00:00,5,277.9,312,39,1.77e-4,96.8,0.06,-0.42,0.00606,85678.836,83
2020-05-12 12:00:00,5,276.7,257,0,5e-6,97.200005,1.88,0.03,0.0055899997,85685.44,7
2020-05-12 18:00:00,5,284.80002,264,360,3.6e-5,55.100002,1.77,1.36,0.00549,85694.52,28
2020-05-13 00:00:00,5,282.4,320,517,2.62e-4,88.8,-0.13,2.19,0.0075499997,85757.35,80
2020-05-13 06:00:00,5,279.30002,327,37,1.98e-4,98.700005,-0.38,-0.39,0.0067499997,85861.24,95
2020-05-13 12:00:00,5,278.80002,327,0,4.25e-4,98.3,0.9,-0.53,0.00652,85776.34,94
2020-05-13 18:00:00,5,281,318,141,1.79e-4,92,0.78999996,1.66,0.00709,85957.836,97
2020-05-14 00:00:00,5,280.6,329,230,3.53e-4,93.700005,0.089999996,2.3899999,0.0070399996,86120.086,97
2020-05-14 06:00:00,5,278,321,43,2.02e-4,98,0,1.66,0.00611,86375.89,93
2020-05-14 12:00:00,5,275.5,310,0,9e-5,98.1,-0.17,-0.42999998,0.00512,86390.016,88
2020-05-14 18:00:00,5,281.7,289,193,7.3e-5,81.200005,0.65,-1.48,0.00648,86307.99,83
2020-05-15 00:00:00,5,282.6,322,437,1.91e-4,90,-1.31,2.34,0.0077,86277.516,88
2020-05-15 06:00:00,5,278.4,322,67,1.02e-4,98.6,-1.13,-0.08,0.0063199997,86289.53,91
2020-05-15 12:00:00,5,278.2,324,0,9.8e-5,98.4,-0.96999997,-0.88,0.00624,86225.21,96
2020-05-15 18:00:00,5,280.7,331,77,3.03e-4,93.9,-0.48,1,0.00707,86155.87,98
2020-05-16 00:00:00,5,280.30002,338,168,4.4e-4,96.3,-0.22,2.98,0.0070599997,86180.54,94
2020-05-16 06:00:00,5,277.6,327,25,2.02e-4,98,-0.01,1.6899999,0.0059499997,86240.84,92
2020-05-16 12:00:00,5,278,321,0,1.07e-4,96.9,-0.089999996,1.77,0.006,86798.195,87
2020-05-16 18:00:00,5,281,321,178,2e-5,83.700005,-0.52,1.9799999,0.00641,86850.62,88
2020-05-17 00:00:00,5,283.4,330,347,2.3e-5,70.4,-1.49,2.34,0.00633,86745.25,93
2020-05-17 06:00:00,5,278.80002,313,96,2.3e-5,95.4,-0.44,1.77,0.00627,86903.05,75
2020-05-17 12:00:00,5,276.6,304,0,6e-6,95.8,0.11,0.90999997,0.00542,86797.66,65
2020-05-17 18:00:00,5,285.5,305,263,4e-6,56.8,0.65,0.82,0.0058399998,86863.3,74
2020-05-18 00:00:00,5,289,295,810,4e-6,40.7,-1.76,1.25,0.00526,86740.336,30
2020-05-18 06:00:00,5,278.7,289,131,5e-6,87.5,-1.62,-0.39999998,0.00569,86798.336,35
2020-05-18 12:00:00,5,278.2,280,0,2e-6,85.700005,-0.7,-1.31,0.0054099998,86692.15,71
2020-05-18 18:00:00,5,289.2,283,364,1e-6,45.600002,-1.66,-1.28,0.00603,86593.69,46
2020-05-19 00:00:00,5,288.5,322,719,1.44e-4,76.1,-1.7099999,0.22999999,0.00959,86630.234,69
2020-05-19 06:00:00,5,281.9,336,69,2.9999999e-4,96.3,-0.71999997,1.42,0.00782,86682.66,95
2020-05-19 12:00:00,5,280,325,0,1.68e-4,97.4,-0.72999996,1.41,0.0069799996,86512.18,92
2020-05-19 18:00:00,5,282.5,331,135,1.78e-4,91.4,-0.58,1.75,0.00776,86607.016,94
2020-05-20 00:00:00,5,283.30002,345,336,1.45e-4,91.4,-0.94,2.58,0.0082,86500.99,94
2020-05-20 06:00:00,5,280.30002,334,52,5.8e-5,96.6,-0.52,1.4,0.0070499997,86521.88,90
2020-05-20 12:00:00,5,275.7,291,0,3e-6,98.3,-0.39999998,-0.12,0.00524,86346.27,85
2020-05-20 18:00:00,5,289.1,280,352,2e-6,51,-0.65999997,0.06,0.0067,86283.24,68
2020-05-21 00:00:00,5,288.30002,321,715,5.6e-5,61,-2.18,1.13,0.0074899998,86095.44,64
2020-05-21 06:00:00,5,281,324,93,6.1e-5,90,-1.37,0.66999996,0.0069199996,86178.31,73
2020-05-21 12:00:00,5,280.30002,318,0,1.16e-4,94.5,-1.1899999,0.12,0.0069199996,86064.49,90
2020-05-21 18:00:00,5,282.1,333,70,3.75e-4,94.700005,-1.75,0.65,0.0078799995,86001.83,99
2020-05-22 00:00:00,5,282.4,347,166,4.42e-4,95,-1.01,2.74,0.00806,85960.9,96
2020-05-22 06:00:00,5,279.80002,342,25,3.15e-4,96.6,-0.01,2.69,0.00685,86210.96,99
2020-05-22 12:00:00,5,278.5,333,0,1.79e-4,96.200005,-0.35999998,3.1499999,0.00623,86200.58,97
2020-05-22 18:00:00,5,280.1,324,151,7.1e-5,87.700005,-0.22,3.33,0.00634,86519.19,97
2020-05-23 00:00:00,5,281.80002,318,481,3e-5,70.4,-0.63,4.11,0.00569,86638.266,89
2020-05-23 06:00:00,5,277.80002,315,45,1.8e-5,91.200005,0.25,3.1,0.00556,86889.65,82
2020-05-23 12:00:00,5,276,305,0,1.2e-5,93.4,0.48,2,0.00501,86974.69,77
2020-05-23 18:00:00,5,282.5,282,343,3e-6,57.3,0.049999997,2.8899999,0.0048499997,86876.13,48
2020-05-24 00:00:00,5,285.5,298,722,4e-6,49.5,-0.63,3.27,0.00511,86902.57,54
2020-05-24 06:00:00,5,275.80002,277,141,0,91,-0.13,1.01,0.00483,86643.66,55
2020-05-08 06:00:00,6,279.6,9999e17,9999e17,9999e17,68.1,-0.47,-2.82,0.00471,86974.62,9999e17
2020-05-08 12:00:00,6,278.5,252,0,0,76,-0.14999999,-3.6999998,0.00487,86925.54,1
2020-05-08 18:00:00,6,288.2,257,367,0,40.600002,-0.17999999,-4.2599998,0.0049799997,86935.63,0
2020-05-09 00:00:00,6,293.4,285,868,0,30.1,-0.96999997,-3.7099998,0.00515,86787.4,0
2020-05-09 06:00:00,6,282.5,278,143,0,57.8,-0.57,-3.59,0.00488,86826.49,8
2020-05-09 12:00:00,6,280.30002,261,0,0,70.700005,0.13,-3.6599998,0.00512,86686.37,22
2020-05-09 18:00:00,6,291.6,269,358,0,33.8,0.17999999,-3.1899998,0.00519,86639.664,43
2020-05-10 00:00:00,6,296.6,313,820,0,25.9,-1.9399999,-0.39,0.00543,86411.44,74
2020-05-10 06:00:00,6,283.5,303,127,1e-6,77,-0.78999996,-2,0.00702,86526.43,64
2020-05-10 12:00:00,6,281.2,284,0,0,75.700005,0.03,-2.52,0.0058899997,86288.086,79
2020-05-10 18:00:00,6,291.80002,287,328,0,38.2,-0.17999999,-2.49,0.0059499997,86202.71,72
2020-05-11 00:00:00,6,294.30002,329,726,0,37,-1.9799999,0.62,0.00676,86043.77,85
2020-05-11 06:00:00,6,283.4,331,75,6e-6,76.700005,-1.27,-0.76,0.0069199996,86154.14,98
2020-05-11 12:00:00,6,280,288,0,0,74.6,-0.39999998,-2.23,0.00537,86008.14,69
2020-05-11 18:00:00,6,288.4,294,276,0,49.5,-0.02,-2.49,0.00623,85865.99,82
2020-05-12 00:00:00,6,286,336,457,1.91e-4,78.8,-1.18,0.51,0.00851,85624.49,97
2020-05-12 06:00:00,6,280.7,325,54,1.59e-4,92.5,0.13,-1.53,0.00701,85649.87,97
2020-05-12 12:00:00,6,277.7,293,0,3.4e-5,96.3,1.75,0.34,0.00593,85579.87,87
2020-05-12 18:00:00,6,282.5,283,266,9.4e-5,79.3,1.37,1.9499999,0.0068099997,85687.836,88
2020-05-13 00:00:00,6,281.9,314,505,2.69e-4,90.6,-0.22,2.84,0.0074299998,85724.055,80
2020-05-13 06:00:00,6,278,320,66,2.85e-4,98.1,-0.38,1.29,0.0061399997,85932.54,87
2020-05-13 12:00:00,6,276.4,298,0,5.2e-5,98.3,1.05,-0.089999996,0.0055,85838.555,83
2020-05-13 18:00:00,6,279.2,308,136,1.3e-4,87.5,2.01,1.8499999,0.00597,86019.73,96
2020-05-14 00:00:00,6,279.75,317,328,1.96e-4,89.3,0.82,2.97,0.0063099996,86163.1,92
2020-05-14 06:00:00,6,277,317,49,1.34e-4,97.700005,0.65,1.64,0.00568,86315.37,93
2020-05-14 12:00:00,6,275.2,303,0,2.9e-5,97.4,1.51,0.04,0.0049699997,86502.83,77
2020-05-14 18:00:00,6,279,283,157,1.05e-4,91.3,1.9699999,0.79999995,0.0060799997,86647.15,62
2020-05-15 00:00:00,6,283,326,316,1.46e-4,79.3,-0.25,1.9,0.00691,86643.055,93
2020-05-15 06:00:00,6,278.1,314,94,3.4e-5,98.9,-0.42999998,0.53,0.0061899996,86761.836,89
2020-05-15 12:00:00,6,278.30002,320,0,1.28e-4,98.200005,-0.02,-1.3,0.0062499996,86609.45,92
2020-05-15 18:00:00,6,283.2,327,120,2.05e-4,87.3,1.76,0.90999997,0.00777,86581.77,94
2020-05-16 00:00:00,6,284.80002,337,455,1.21e-4,88,-0.68,2.32,0.008719999,86519.87,90
2020-05-16 06:00:00,6,280.5,329,67,1.13e-4,98.700005,-0.45999998,-0.95,0.00728,86606.83,91
2020-05-16 12:00:00,6,280.2,330,0,3.6499999e-4,98.3,-0.049999997,0.25,0.00707,86991.27,99
2020-05-16 18:00:00,6,282.9,334,114,3.45e-4,91.8,-0.93,1.65,0.0079499995,87112.42,91
2020-05-17 00:00:00,6,287.4,331,571,4.1e-5,64.5,-1.15,1.25,0.0075399997,87023.51,71
2020-05-17 06:00:00,6,280.30002,287,138,7e-6,93.9,-0.75,-1.49,0.0067999996,86955,23
2020-05-17 12:00:00,6,279.80002,279,0,0,95.9,0.19999999,-1.9499999,0.0067499997,86686.12,57
2020-05-17 18:00:00,6,290.80002,291,366,7e-6,56.100002,0.47,-2.26,0.0081899995,86474.71,20
2020-05-18 00:00:00,6,289.1,327,746,3.54e-4,84.200005,-1.2099999,0.58,0.01107,86408.35,74
2020-05-18 06:00:00,6,284.7,342,47,1.17999996e-4,97.3,-0.91999996,-1.43,0.00955,86457.875,91
2020-05-18 12:00:00,6,281.5,299,0,1.35e-4,94.200005,1.52,-1.05,0.0074899998,86434.914,68
2020-05-18 18:00:00,6,290.2,294,333,1e-6,49.4,2.18,-0.35999998,0.0069399998,86677.51,70
2020-05-19 00:00:00,6,289.5,333,652,1.04e-4,72.3,1.77,0.31,0.009699999,86421.64,86
2020-05-19 06:00:00,6,283.1,335,88,1.7e-4,94.700005,0.83,-0.38,0.008359999,86489.305,86
2020-05-19 12:00:00,6,281.80002,335,0,2.15e-4,96.1,1.63,0.37,0.00777,86402.5,99
2020-05-19 18:00:00,6,283.30002,330,125,1.37e-4,86.5,-0.93,1.2099999,0.00776,86449.086,91
2020-05-20 00:00:00,6,287.1,319,622,6.4e-5,64.3,-1.66,0.13,0.00738,86199.54,77
2020-05-20 06:00:00,6,280.4,319,64,2.28e-4,92.3,1.6999999,-0.22,0.00682,86301,99
2020-05-20 12:00:00,6,277.7,316,0,4.3e-4,94.1,1.39,2.8999999,0.00573,86585.4,98
2020-05-20 18:00:00,6,281.6,293,211,2.5e-5,72.1,1.28,2.54,0.00572,86742.79,98
2020-05-21 00:00:00,6,282.7,313,577,1.09e-4,77,0.51,3.34,0.0066,86762.58,90
2020-05-21 06:00:00,6,277.4,304,69,7.4e-5,97.1,0.79999995,1.36,0.0057699997,87022.305,87
2020-05-21 12:00:00,6,276.5,282,0,3e-6,97,0.97999996,1.62,0.00542,86876.02,81
2020-05-21 18:00:00,6,280.80002,313,188,1.8e-5,80.9,0.57,3.11,0.0060799997,87119.305,81
2020-05-22 00:00:00,6,283.6,303,603,2.5e-5,60.9,-0.48999998,4.38,0.00554,87211.74,59
2020-05-22 06:00:00,6,277.4,298,110,1.5e-5,90.1,-0.38,2.9299998,0.00532,87457.4,60
2020-05-22 12:00:00,6,274.1,285,0,5e-6,93.5,0.03,1.4499999,0.00434,87651.12,64
2020-05-22 18:00:00,6,283.6,262,374,0,46.5,-1.27,1.73,0.0041799997,87647.84,41
2020-05-23 00:00:00,6,287.4,261,897,0,40.100002,-1.91,2.22,0.0046699997,87740.87,11
2020-05-23 06:00:00,6,275.2,257,164,0,89.1,-1.2099999,-0.07,0.0045,87612.516,0
2020-05-23 12:00:00,6,275.2,241,0,0,91.8,0.58,-1.4499999,0.0046099997,87640.875,0
2020-05-23 18:00:00,6,290.41998,251,402,0,32.8,-1.01,-0.16,0.00462,87539.64,1
2020-05-24 00:00:00,6,292.75,282,899,0,30.4,-2.53,0.87,0.0049799997,87413.62,1
2020-05-24 06:00:00,6,280.6,279,164,0,75.3,-1.1,-1.22,0.0055199997,87472.9,1
2020-05-08 06:00:00,7,279.6,9999e17,9999e17,9999e17,64.1,-0.53999996,-2.84,0.00444,86965.12,9999e17
2020-05-08 12:00:00,7,278.30002,252,0,0,75,-0.11,-3.6699998,0.0047299997,86930.41,8
2020-05-08 18:00:00,7,288.30002,257,367,0,39.9,-0.17,-4.16,0.00494,86955.5,0
2020-05-09 00:00:00,7,293.30002,286,868,0,30.2,-1,-3.78,0.0051599997,86784.695,0
2020-05-09 06:00:00,7,282.5,278,143,0,55.9,-0.51,-3.62,0.00472,86845.33,10
2020-05-09 12:00:00,7,280.30002,261,0,0,69.700005,0.16,-3.6399999,0.00505,86710.45,22
2020-05-09 18:00:00,7,292,268,366,0,32.4,0.35999998,-3.21,0.00512,86617.49,26
2020-05-10 00:00:00,7,296.9,318,799,0,24.7,-1.7099999,-0.19999999,0.00531,86414.69,74
2020-05-10 06:00:00,7,283.1,299,132,3e-6,80.1,-0.96,-1.8199999,0.00707,86545.95,49
2020-05-10 12:00:00,7,281,276,0,0,74.700005,-0.049999997,-2.71,0.00572,86279.99,56
2020-05-10 18:00:00,7,291.6,293,310,0,36.8,-0.02,-2.8999999,0.00567,86188.805,75
2020-05-11 00:00:00,7,295.5,327,755,0,31.300001,-1.5999999,0.61,0.0061899996,85942.086,81
2020-05-11 06:00:00,7,284.2,325,104,9e-6,75.4,-0.9,-1.4699999,0.00721,86069.836,93
2020-05-11 12:00:00,7,280.5,297,0,3e-6,81.200005,-0.22,-1.9499999,0.00604,85893.87,73
2020-05-11 18:00:00,7,289.6,295,276,0,49.7,0.45999998,-1.3199999,0.0068099997,85777.23,77
2020-05-12 00:00:00,7,286.30002,337,484,1.74e-4,75.8,-1.42,1.5899999,0.00834,85606.56,90
2020-05-12 06:00:00,7,280,320,48,2.24e-4,95.200005,0.75,-1.61,0.00689,85600.555,83
2020-05-12 12:00:00,7,276.9,261,0,1.2e-5,96.9,1.87,-0.22,0.00567,85559.14,30
2020-05-12 18:00:00,7,284,282,267,6.9e-5,69.700005,1.38,1.13,0.00661,85548.67,68
2020-05-13 00:00:00,7,280.5,326,339,5.15e-4,96.1,0.37,2.1,0.0071799997,85622.04,95
2020-05-13 06:00:00,7,278.4,329,13,3.32e-4,97.6,-0.26999998,2.02,0.0063099996,85889.06,95
2020-05-13 12:00:00,7,276.9,319,0,3.5e-5,98.1,0.62,1.3199999,0.00569,85961.65,91
2020-05-13 18:00:00,7,282.9,263,358,1.3e-5,54.2,1.14,2.02,0.00475,86128.2,42
2020-05-14 00:00:00,7,283.4,306,659,9.2e-5,71.3,-0.26999998,2.25,0.00643,86128.516,78
2020-05-14 06:00:00,7,278.5,318,86,2.69e-4,98.3,-0.65,1.66,0.00636,86290.63,93
2020-05-14 12:00:00,7,276.30002,322,0,3.93e-4,97.700005,-0.39,1.68,0.00539,86491.836,96
2020-05-14 18:00:00,7,283.1,279,339,1.3e-5,53.3,1.06,2.29,0.00468,86612.33,66
2020-05-15 00:00:00,7,283.2,317,563,4.1e-5,68,-0.42999998,2.9099998,0.00606,86706.15,86
2020-05-15 06:00:00,7,277.80002,293,105,1.1e-5,98.1,-0.11,-0.049999997,0.006,86762.37,61
2020-05-15 12:00:00,7,277.80002,288,0,1.6e-5,95,1.12,-1.37,0.0058299997,86651.73,78
2020-05-15 18:00:00,7,281.1,322,76,2.44e-4,92.9,1.9,1.0799999,0.0071699996,86651.61,96
2020-05-16 00:00:00,7,283.80002,333,359,8.1e-5,84.1,-0.12,2.62,0.00776,86646.516,84
2020-05-16 06:00:00,7,280.30002,320,88,3.8e-5,98.1,0.07,1.35,0.00713,86787.79,81
2020-05-16 12:00:00,7,279.6,329,0,1.6e-5,97.6,-0.22,1.37,0.00671,87445.46,86
2020-05-16 18:00:00,7,284.1,327,188,9e-6,73.200005,0.19,1.36,0.00683,87536.79,77
2020-05-17 00:00:00,7,290,282,859,0,39.9,-1.05,2.56,0.00548,87413.33,8
2020-05-17 06:00:00,7,278,275,153,0,86.5,-0.85999995,-0.72999996,0.00531,87454.11,4
2020-05-17 12:00:00,7,279.6,266,0,0,78.700005,1.0699999,-1.8399999,0.0054099998,87204.49,34
2020-05-17 18:00:00,7,293.1,284,362,0,36.8,1.4599999,-1.87,0.00617,87016.39,58
2020-05-18 00:00:00,7,297.2,324,801,0,30.1,0.12,1.04,0.00652,86682.164,77
2020-05-18 06:00:00,7,283.9,330,96,0,82.8,-0.45,0.71999997,0.00771,86510.23,89
2020-05-18 12:00:00,7,282.1,317,0,1e-6,89.9,0.45,1.39,0.0074199997,86457.164,92
2020-05-18 18:00:00,7,282.4,338,74,2.71e-4,91.200005,-0.32,2.58,0.0076499996,86843.59,95
2020-05-19 00:00:00,7,287.80002,317,588,5.5e-5,52.4,-0.089999996,2.1299999,0.00627,86840.39,52
2020-05-19 06:00:00,7,281.80002,312,133,1.3e-5,82.6,-1.01,-1.37,0.00667,86669.71,57
2020-05-19 12:00:00,7,279.7,321,0,6e-6,92.5,0.78999996,-1.06,0.0065099997,86316.5,80
2020-05-19 18:00:00,7,289.4,311,309,3e-6,38,4.5,0.14,0.00511,86126.21,86
2020-05-20 00:00:00,7,285.1,316,629,1.22e-4,61.9,4.79,5.33,0.00623,86344.76,69
2020-05-20 06:00:00,7,276,261,152,9e-6,88.4,0.37,1.23,0.00476,86766.95,10
2020-05-20 12:00:00,7,276.7,267,0,0,89,-0.37,-1.1,0.0050299997,86703.98,58
2020-05-20 18:00:00,7,286.6,272,365,1.1e-5,48.2,0.89,-0.78,0.00537,86565.98,47
2020-05-21 00:00:00,7,286.5,307,741,1.09e-4,56.600002,-1.9399999,1.12,0.00623,86403.805,64
2020-05-21 06:00:00,7,279.80002,310,137,4.52e-4,96,0.88,1.9499999,0.0068099997,86347.016,85
2020-05-21 12:00:00,7,276.6,312,0,1.09e-4,95.9,0.64,0.55,0.0054099998,86412.69,71
2020-05-21 18:00:00,7,282.2,288,280,6.2e-5,79.200005,1.51,2.6299999,0.0066,86309.805,61
2020-05-22 00:00:00,7,280.5,321,413,2.26e-4,88.3,0.56,3.57,0.0065099997,86630.125,80
2020-05-22 06:00:00,7,277.30002,306,73,5.6e-5,96.700005,0.96999997,1.3399999,0.0057099997,86637.516,70
2020-05-22 12:00:00,7,274.80002,280,0,3e-6,95.9,1.56,-0.7,0.00476,86449.375,57
2020-05-22 18:00:00,7,283.2,281,264,1.1e-5,61.4,2.35,0.07,0.00545,86418.336,81
2020-05-23 00:00:00,7,283.68,321,428,1.05e-4,78.6,-0.56,1.81,0.0072399997,86106.73,80
2020-05-23 06:00:00,7,279.30002,323,68,1.6e-4,97.3,-0.25,0.049999997,0.00665,86296.586,80
2020-05-23 12:00:00,7,278.6,329,0,4.98e-4,97,0.14999999,1.92,0.00633,86189.81,93
2020-05-23 18:00:00,7,281.7,319,192,1.28e-4,84.700005,0.56,1.43,0.00678,86458.695,81
2020-05-24 00:00:00,7,281.88,313,525,2.38e-4,86.9,-0.89,2.21,0.00708,86356.46,71
2020-05-24 06:00:00,7,278.2,317,70,2.32e-4,97.6,-1.16,0.51,0.00615,86524.71,88
2020-05-08 06:00:00,8,279.30002,9999e17,9999e17,9999e17,59.3,-0.39,-2.84,0.0039999997,86977.56,9999e17
2020-05-08 12:00:00,8,278.1,247,0,0,67.3,-0.01,-3.6799998,0.00417,86898.54,9
2020-05-08 18:00:00,8,287.9,251,370,0,37.100002,-0.099999994,-4.2,0.0044799997,86917.54,0
2020-05-09 00:00:00,8,293,280,873,0,28.2,-0.9,-3.6599998,0.00472,86763.625,0
2020-05-09 06:00:00,8,282.30002,274,144,0,57.7,-0.45999998,-3.57,0.0047999998,86798.125,0
2020-05-09 12:00:00,8,280.4,259,0,0,68.700005,0.24,-3.6899998,0.005,86646.25,19
2020-05-09 18:00:00,8,291.9,266,367,0,31.9,0.41,-3.4299998,0.00501,86545.89,30
2020-05-10 00:00:00,8,297.1,310,826,0,24,-1.56,-0.32,0.00521,86354.69,64
2020-05-10 06:00:00,8,283.6,302,128,0,74.4,-0.88,-1.8299999,0.0067999996,86478.92,65
2020-05-10 12:00:00,8,281.30002,284,0,0,72.5,-0.099999994,-2.54,0.00568,86269.875,80
2020-05-10 18:00:00,8,292,291,325,0,35.9,-0.12,-2.6299999,0.00567,86164.02,80
2020-05-11 00:00:00,8,293.4,339,564,0,38.4,-2.04,0.08,0.0066899997,86009.31,93
2020-05-11 06:00:00,8,283.30002,317,84,6e-6,79.8,-0.65,-1.79,0.0071799997,86102.92,94
2020-05-11 12:00:00,8,279.7,291,0,1.1e-5,88.200005,-0.22999999,-2.01,0.00622,85968.21,79
2020-05-11 18:00:00,8,289.5,296,295,0,52.4,0.42999998,-1.93,0.0071199997,85840.24,72
2020-05-12 00:00:00,8,287.80002,326,691,1.9e-4,74.9,-2.4299998,0.34,0.00912,85579.875,79
2020-05-12 06:00:00,8,281.30002,324,95,2.3e-4,94.4,-0.64,-1,0.00746,85608.336,93
2020-05-12 12:00:00,8,277.80002,304,0,6.5e-5,94.3,1.87,0.099999994,0.0058299997,85479.9,82
2020-05-12 18:00:00,8,282.5,284,254,8.5e-5,82.8,2.33,1.4499999,0.0071099997,85557.37,64
2020-05-13 00:00:00,8,282.1,321,380,2.42e-4,89.3,0.55,2.99,0.0074199997,85697.71,88
2020-05-13 06:00:00,8,276.9,316,57,1.81e-4,98.700005,0.26,0.98999995,0.0057699997,85914.82,84
2020-05-13 12:00:00,8,276.2,295,0,2e-6,96.8,1.23,-0.049999997,0.0053499998,85959.016,77
2020-05-13 18:00:00,8,281,283,255,4.6e-5,75.8,0.76,1.93,0.0058399998,86059.98,80
2020-05-14 00:00:00,8,279.84,319,355,2.9999999e-4,94.1,-1.1,2.34,0.0066899997,86186.64,94
2020-05-14 06:00:00,8,277.2,314,47,1.36e-4,98.200005,-0.57,-0.78999996,0.0057699997,86260.54,94
2020-05-14 12:00:00,8,277.2,298,0,4.2e-5,97.700005,1.3199999,-1.14,0.00574,86249.2,97
2020-05-14 18:00:00,8,282.4,309,227,1.22e-4,73.9,-0.44,1.9499999,0.00617,86399.48,81
2020-05-15 00:00:00,8,283.94998,308,611,5.7e-5,66,-2.36,1.15,0.00617,86228.42,63
2020-05-15 06:00:00,8,278.80002,319,84,3.33e-4,98.4,-1.68,0.39,0.0064999997,86227.12,94
2020-05-15 12:00:00,8,277,332,0,8.8999997e-4,98.3,-0.12,1.81,0.00573,86137.37,99
2020-05-15 18:00:00,8,278.9,322,113,1.8e-4,93.8,-0.22999999,2.27,0.00623,86237.586,93
2020-05-16 00:00:00,8,281.44998,327,411,5.4e-5,82.1,-1.13,3.02,0.0064999997,86140.96,88
2020-05-16 06:00:00,8,277.4,323,60,7.2e-5,97.3,0.17,2.3899999,0.00582,86311.2,90
2020-05-16 12:00:00,8,276.80002,317,0,1.8e-5,94,-0.02,1.9799999,0.0053499998,86941.11,87
2020-05-16 18:00:00,8,280.9,309,214,1e-5,70,-0.19,2.3999999,0.0053,87007.77,84
2020-05-17 00:00:00,8,283.30002,320,515,9e-6,64.8,-1.38,2.53,0.00579,86964.48,81
2020-05-17 06:00:00,8,274.1,281,95,3e-6,98.1,-0.47,0.95,0.00464,87003.94,37
2020-05-17 12:00:00,8,275.5,251,0,0,96.700005,1.27,-0.78999996,0.0050399997,86762.49,9
2020-05-17 18:00:00,8,287.5,272,321,0,47,1.3299999,0.76,0.0055199997,86601.055,71
2020-05-18 00:00:00,8,283.7,322,474,1.59e-4,87.4,0.39,2.44,0.00804,86682.22,97
2020-05-18 06:00:00,8,280.2,332,34,2.95e-4,97,0.65999997,1.81,0.00697,86915.055,95
2020-05-18 12:00:00,8,278.6,329,0,4.6e-5,96.5,0.29999998,1.9399999,0.0062599997,87031.87,92
2020-05-18 18:00:00,8,282.7,315,239,1.9e-5,73.3,0.16,2.53,0.00623,87115.71,81
2020-05-19 00:00:00,8,285.18,305,687,7.7e-5,65.3,-0.68,2.9099998,0.00658,87061.305,55
2020-05-19 06:00:00,8,274.9,271,144,3.4e-5,97.700005,0.12,0.03,0.00484,87058.79,16
2020-05-19 12:00:00,8,277.2,260,0,0,94.3,1.4399999,-0.9,0.0055199997,86966.945,18
2020-05-19 18:00:00,8,286.80002,278,362,3.9e-5,57.4,2.48,2.37,0.0064399997,86854.21,36
2020-05-20 00:00:00,8,286.2,291,832,5.8e-5,59.7,0.12,3.97,0.00643,86929.266,28
2020-05-20 06:00:00,8,279.1,318,98,5.6e-5,95.8,-0.21,1.6899999,0.0063899998,87195.19,74
