forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,286.9,255,377,0,35.2,-0.7,1.8199999,0.00396,87233.45,39
2020-05-19 00:00:00,4,288,272,883,2e-6,40.9,-1.89,3.6699998,0.0049699997,87031.65,7
2020-05-03 00:00:00,5,274.77,9999e17,9999e17,9999e17,97.1,1.17,2.1699998,0.00482,86345.35,9999e17
2020-05-03 06:00:00,5,272.47,290,22,4.8e-5,97.4,1,2.08,0.00407,86663.96,76
2020-05-03 12:00:00,5,271.6,265,0,4e-6,98.5,1.1,1.02,0.0038599998,86819.29,61
2020-05-03 18:00:00,5,277.65,275,294,1.3e-5,75.4,0.03,2.04,0.00451,86980.875,66
2020-05-04 00:00:00,5,279.5,249,828,2.8e-5,67.8,-1.23,3,0.00466,86932.62,51
2020-05-04 06:00:00,5,272.80002,274,86,2.6e-5,97.200005,-0.049999997,1.27,0.00417,87053.56,82
2020-05-04 12:00:00,5,270.6,251,0,2e-6,97.3,1.5,-0.94,0.0035199998,87012.51,39
2020-05-04 18:00:00,5,282.5,221,367,0,42.100002,2.23,0.68,0.0035299999,86973.54,1
2020-05-05 00:00:00,5,286.2,251,868,0,34.8,0.35,3.6999998,0.00376,86877.06,5
2020-05-05 06:00:00,5,276.7,300,108,7e-6,86.4,-0.089999996,0.13,0.00488,86950.914,89
2020-05-05 12:00:00,5,275.2,269,0,0,85.8,1.77,-0.65999997,0.0043599997,86807.1,86
2020-05-05 18:00:00,5,285,272,285,0,44.4,0.71999997,2.52,0.00445,86816.15,94
2020-05-06 00:00:00,5,286.2,295,692,9e-6,49.3,-0.17,3.27,0.0053499998,86611.414,62
2020-05-06 06:00:00,5,274.5,261,138,2e-6,96.8,0.39,0.69,0.0047,86656.97,8
2020-05-06 12:00:00,5,275.9,256,0,1.7e-5,98.6,1.35,1.38,0.0052799997,86502.58,47
2020-05-06 18:00:00,5,274.80002,310,101,1.75e-4,87.1,4.48,4.58,0.00432,86675.37,97
2020-05-07 00:00:00,5,275.7,306,255,2.64e-4,96.1,1.16,7.39,0.00507,86898.375,97
2020-05-07 06:00:00,5,274.5,306,35,7.7e-5,97.5,0.22999999,3.1799998,0.00468,87322.68,86
2020-05-07 12:00:00,5,272.7,307,0,1.6e-5,98.9,-0.21,1.38,0.00421,87348.92,89
2020-05-07 18:00:00,5,281,286,282,3e-6,80.6,-1.01,-0.84999996,0.00611,87437.46,64
2020-05-08 00:00:00,5,288.9,264,874,0,42.4,-1.35,-1.36,0.00545,87247.336,14
2020-05-08 06:00:00,5,279.2,266,140,0,82.700005,0.16,-2.95,0.0055199997,87295.32,22
2020-05-08 12:00:00,5,278.2,247,0,0,87.3,0.56,-3.3,0.00543,87105.875,0
2020-05-08 18:00:00,5,288.6,250,374,0,42.7,0.65999997,-4.3199997,0.00537,87007.63,0
2020-05-09 00:00:00,5,293.4,281,877,0,28.9,0.32,-3.4299998,0.00495,86835.58,0
2020-05-09 06:00:00,5,282.80002,278,144,0,58.2,0.03,-3.08,0.005,86998.586,22
2020-05-09 12:00:00,5,280.30002,262,0,0,64.3,1.12,-2.37,0.00468,86923.68,5
2020-05-09 18:00:00,5,294.5,270,369,0,30.5,0.57,0.91999996,0.00556,87079.92,25
2020-05-10 00:00:00,5,294.6,301,864,0,35.8,-1.7099999,3.11,0.0066,87005.7,31
2020-05-10 06:00:00,5,280.30002,292,136,0,94.3,-0.51,0.89,0.00685,87209.875,48
2020-05-10 12:00:00,5,276.80002,262,0,0,94.5,-0.47,0.71999997,0.00539,87112.42,38
2020-05-10 18:00:00,5,291.30002,263,348,0,25.5,-1.25,1.4699999,0.0037999998,87209.79,75
2020-05-11 00:00:00,5,292.4,281,868,0,32.8,-2.29,2.6399999,0.00525,87147.46,48
2020-05-11 06:00:00,5,280.30002,276,148,0,83.3,-1.17,-0.19,0.006,87841.74,18
2020-05-11 12:00:00,5,279.1,256,0,0,87.9,0.099999994,-1.54,0.00581,87690.5,53
2020-05-11 18:00:00,5,294,263,373,0,26.4,0.02,-1.81,0.00465,87672.75,52
2020-05-12 00:00:00,5,297.9,300,876,0,22.2,-2.4199998,0.65,0.005,87531.81,43
2020-05-12 06:00:00,5,284.2,297,148,0,65.5,-1.02,-1.4399999,0.0061399997,87579.75,12
2020-05-12 12:00:00,5,282.4,279,0,0,68.5,0.19999999,-1.8299999,0.00569,87524.96,14
2020-05-12 18:00:00,5,296.4,284,375,0,30.9,-0.56,-1.27,0.00633,87439.02,24
2020-05-13 00:00:00,5,299.2,320,869,0,26.9,-2.48,1.53,0.0065599997,87235.19,6
2020-05-13 06:00:00,5,284.4,311,147,0,77.3,-1.22,-0.47,0.00734,87424.2,1
2020-05-13 12:00:00,5,283.6,288,0,0,67.6,0.089999996,-1.56,0.0061299996,87286.93,11
2020-05-13 18:00:00,5,299,292,377,0,29.9,-0.21,0.26999998,0.0071799997,87333.51,34
2020-05-14 00:00:00,5,299.25998,321,872,0,26.5,-1.5,3.3899999,0.0064499998,87348.37,21
2020-05-14 06:00:00,5,284.25,309,149,0,76.8,-0.01,1.43,0.00719,87550.805,3
2020-05-14 12:00:00,5,280.7,287,0,0,82.700005,0.07,0.85999995,0.0061399997,87437.97,2
2020-05-14 18:00:00,5,297.1,289,380,0,31,-0.90999997,0.71999997,0.0066,87649.664,1
2020-05-15 00:00:00,5,298.44,316,874,0,25.6,-1.89,2.56,0.00594,87415.9,6
2020-05-15 06:00:00,5,283.80002,302,150,0,70.4,-1.24,-0.16,0.00642,87484.21,1
2020-05-15 12:00:00,5,282.5,279,0,0,60.3,0.26,-1.29,0.00506,87586.914,1
2020-05-15 18:00:00,5,298.6,285,381,0,25.5,-0.53,0.38,0.00598,87301.45,8
2020-05-16 00:00:00,5,299.6,315,871,0,20.2,-2.36,1.5799999,0.00501,87309.15,30
2020-05-16 06:00:00,5,285.6,308,145,0,48.2,-1.03,-0.95,0.00499,87178.77,52
2020-05-16 12:00:00,5,284.80002,321,0,0,54.2,0.17999999,-0.42999998,0.0053,87208.02,88
2020-05-16 18:00:00,5,295.7,336,250,0,30.9,-0.94,0.97999996,0.0060699997,87056.7,84
2020-05-17 00:00:00,5,293.79,354,592,1.1e-5,46.100002,-1.18,2.83,0.00804,87041.305,86
2020-05-17 06:00:00,5,284.2,342,60,4.7e-5,92.8,-0.26,1.4499999,0.00873,87355.08,80
2020-05-17 12:00:00,5,281.4,292,0,1e-6,98,0.17999999,1.73,0.0076599997,87103.29,30
2020-05-17 18:00:00,5,289,330,256,7e-6,51.100002,0.19,2.01,0.00655,87645.52,82
2020-05-18 00:00:00,5,292.5,294,873,0,35.600002,-1.02,3.8,0.00572,87315.61,8
2020-05-18 06:00:00,5,280.6,288,151,0,88.3,-0.81,1.1899999,0.00649,87634.555,3
2020-05-18 12:00:00,5,279.30002,268,0,0,95.5,0.21,-1.25,0.00642,87380.74,1
2020-05-18 18:00:00,5,294,278,384,0,38.7,1.36,-0.12,0.00685,87315.62,1
2020-05-19 00:00:00,5,296.4,313,875,0,31.9,-0.88,2.74,0.0065099997,87161.125,5
2020-05-03 00:00:00,6,275.25,9999e17,9999e17,9999e17,96.700005,1.55,3.3999999,0.00496,86365.7,9999e17
2020-05-03 06:00:00,6,272.69,287,26,2.5e-5,97.700005,1.1999999,1.76,0.00415,86688.81,71
2020-05-03 12:00:00,6,273.1,274,0,1.5e-5,97.200005,0.77,1.7199999,0.00426,86857.086,66
2020-05-03 18:00:00,6,278.30002,271,318,1e-5,71.8,0.17,1.75,0.0044799997,87014.65,63
2020-05-04 00:00:00,6,280.55,246,835,1.5e-5,57.3,-1.25,3.1699998,0.00423,86960.9,45
2020-05-04 06:00:00,6,269.7,257,87,5e-6,98.6,-0.17999999,0.11,0.0033399998,87050.836,56
2020-05-04 12:00:00,6,272.5,224,0,0,95.6,1.3199999,-1.63,0.00399,86929.555,2
2020-05-04 18:00:00,6,284.2,232,362,0,33.7,2.35,1.36,0.0031899998,86892.055,1
2020-05-05 00:00:00,6,287.2,261,857,0,36.9,0.39,3.6899998,0.00428,86809.6,18
2020-05-05 06:00:00,6,275.1,301,96,1.6e-5,94.200005,0.14999999,-0.049999997,0.00476,86915.99,83
2020-05-05 12:00:00,6,275.7,265,0,0,89.200005,1.1899999,-0.97999996,0.0047,86754.85,89
2020-05-05 18:00:00,6,287,278,309,1e-6,42.4,2.11,1.74,0.00484,86678.1,89
2020-05-06 00:00:00,6,285.7,279,838,3.3e-5,60.5,0.77,4.79,0.00636,86683.375,31
2020-05-06 06:00:00,6,277.7,315,105,4.2e-5,95.700005,0.25,2.47,0.00582,86915.484,85
2020-05-06 12:00:00,6,275.9,307,0,3.1e-5,95.700005,-0.04,2.61,0.00512,86983.664,80
2020-05-06 18:00:00,6,279.6,278,304,2.3e-5,56.8,-0.44,3.4499998,0.00391,87285.12,58
2020-05-07 00:00:00,6,283,244,868,3e-6,38.3,-2.37,2.33,0.00333,87412.24,7
2020-05-07 06:00:00,6,273.1,231,144,0,79.8,-0.79999995,-1.4399999,0.00345,87516.7,0
2020-05-07 12:00:00,6,273.6,223,0,0,74.3,0.74,-2.24,0.00335,87385.96,0
2020-05-07 18:00:00,6,287.1,231,372,0,23,0.37,-2.04,0.00265,87288.85,19
2020-05-08 00:00:00,6,290.30002,265,861,0,20.5,-1.9399999,-0.049999997,0.00289,87114.305,52
2020-05-08 06:00:00,6,278.1,254,143,0,51.7,-0.28,-2.46,0.0032199998,87228.836,5
2020-05-08 12:00:00,6,277,239,0,0,56.4,-0.01,-3.26,0.00324,87198.94,0
2020-05-08 18:00:00,6,287.9,244,374,0,28.1,-0.35999998,-3.84,0.0033999998,87139.39,0
2020-05-09 00:00:00,6,292.2,271,880,0,23.9,-1.1,-3.48,0.00382,86985.75,0
2020-05-09 06:00:00,6,281.5,266,146,0,49.2,-0.48,-3.54,0.00387,87039.91,0
2020-05-09 12:00:00,6,279.1,249,0,0,54.3,-0.02,-3.9299998,0.00361,86919.27,0
2020-05-09 18:00:00,6,289,251,372,0,30.5,0.26999998,-4.3199997,0.00396,86815.17,28
2020-05-10 00:00:00,6,294.30002,284,864,0,22.2,-1.0799999,-3.59,0.00405,86687.46,57
2020-05-10 06:00:00,6,283.5,279,141,0,53.8,-0.7,-3.4499998,0.00484,86798.33,41
2020-05-10 12:00:00,6,280.6,261,0,0,56.100002,-1.01,-4.13,0.00415,86795.33,16
2020-05-10 18:00:00,6,286.80002,249,378,0,32.600002,-0.65999997,-4.44,0.00367,86804.125,0
2020-05-11 00:00:00,6,289.80002,261,891,0,26.7,-1.04,-4.0499997,0.00367,86691.99,0
2020-05-11 06:00:00,6,280.30002,258,150,0,48.100002,-0.11,-2.52,0.0034599998,87355.07,1
2020-05-11 12:00:00,6,277.30002,238,0,0,59.4,0.78,-2.3799999,0.00348,87220.24,6
2020-05-11 18:00:00,6,290.9,244,386,0,30,1.17,-1.11,0.00439,87177.01,0
2020-05-12 00:00:00,6,294.7,276,894,0,21.4,-1.52,3.12,0.00399,87077.08,7
2020-05-12 06:00:00,6,282.7,293,141,0,76.4,0.089999996,1.77,0.0064999997,87169.52,70
2020-05-12 12:00:00,6,278.2,285,0,0,96.3,0.55,1.35,0.00604,87236.055,67
2020-05-12 18:00:00,6,288.1,263,371,0,33,-0.11,2.45,0.00402,87171.39,18
2020-05-13 00:00:00,6,289.30002,284,846,1e-6,41.2,-1.03,3.9399998,0.00544,86869.97,56
2020-05-13 06:00:00,6,280.80002,305,127,8e-6,90.9,-0.14999999,1.89,0.00685,86948.805,76
2020-05-13 12:00:00,6,278.7,324,0,1.9e-5,95.4,-0.63,1.36,0.00622,86630.98,89
2020-05-13 18:00:00,6,286.2,304,286,1.1e-5,52.2,-0.45,1.28,0.0056399996,86516.086,73
2020-05-14 00:00:00,6,282.80002,299,712,1.92e-4,83.700005,-1.4699999,2.6699998,0.0072399997,86360.58,67
2020-05-14 06:00:00,6,279.2,322,47,3.18e-4,96.700005,-0.95,1.8399999,0.00654,86469.23,96
2020-05-14 12:00:00,6,278.4,330,0,1.52e-4,96.3,-1.52,1.4399999,0.00617,86501.27,98
2020-05-14 18:00:00,6,280.4,321,165,8.8e-5,87.3,-1.66,1.77,0.00641,86733.46,93
2020-05-15 00:00:00,6,284.2,320,452,4.5e-5,62.5,-1.09,2.9099998,0.00587,86897.836,81
2020-05-15 06:00:00,6,277.1,293,88,2e-6,94.4,-0.25,1.81,0.0054599997,87007.87,48
2020-05-15 12:00:00,6,276.5,294,0,5e-6,97,0.12,1.4,0.00539,87247.055,56
2020-05-15 18:00:00,6,286,258,369,0,40.9,-0.42999998,1.74,0.0043599997,87120.055,39
2020-05-16 00:00:00,6,288.4,276,844,0,39.9,-1.11,3.59,0.00495,87207.9,78
2020-05-16 06:00:00,6,278.80002,274,150,0,84.4,0.44,1.6899999,0.00549,87273.2,62
2020-05-16 12:00:00,6,278.7,303,0,1.7e-5,89.6,1.87,0.56,0.00581,86980.56,92
2020-05-16 18:00:00,6,280.2,324,80,2.87e-4,92.5,2.59,1.3199999,0.00666,86873.61,98
2020-05-17 00:00:00,6,282.1,336,217,1.23e-4,89.700005,1.14,2.62,0.0073599997,86892.87,96
2020-05-17 06:00:00,6,279.30002,330,21,1.36e-4,95.4,0.099999994,2.6599998,0.00649,86997.83,94
2020-05-17 12:00:00,6,276.4,321,0,5.5e-5,94.5,-0.59999996,3.09,0.00523,87196.71,92
2020-05-17 18:00:00,6,279,313,181,1.9e-5,69.700005,-0.77,2.6599998,0.0046099997,87374.555,90
2020-05-18 00:00:00,6,283.6,267,814,1e-6,52.100002,-2,2.9199998,0.00472,87325.375,25
2020-05-18 06:00:00,6,272.30002,244,157,0,95.8,-0.96999997,0.22999999,0.0039399997,87287.055,2
2020-05-18 12:00:00,6,272.5,228,0,0,95.200005,0.04,-1.03,0.00397,87154,7
2020-05-18 18:00:00,6,289.5,240,395,0,29,-0.68,-0.59,0.00388,87013.14,1
2020-05-19 00:00:00,6,292.9,276,894,0,25.1,-1.62,0.48,0.00416,86891.21,4
2020-05-03 00:00:00,7,275.28,9999e17,9999e17,9999e17,97,1.3199999,3.32,0.00499,86339.29,9999e17
2020-05-03 06:00:00,7,272.24,285,21,6.9e-5,98,1.22,2.03,0.00403,86681.73,69
2020-05-03 12:00:00,7,272.80002,282,0,1.3e-5,96.6,0.82,1.55,0.00414,86852.79,75
2020-05-03 18:00:00,7,277.80002,291,257,1.6e-5,76.1,0.52,1.48,0.0046,86986.31,83
2020-05-04 00:00:00,7,280,255,831,2.5e-5,67.5,-1.25,2.98,0.0047999998,86894.83,38
2020-05-04 06:00:00,7,273.6,274,113,2.6e-5,97.8,0,0.90999997,0.0044199997,87017.28,72
2020-05-04 12:00:00,7,271.4,243,0,0,97.9,1.49,-0.91999996,0.0037699998,86953.15,28
2020-05-04 18:00:00,7,282.5,227,363,0,44.3,2.08,0.98999995,0.0037099998,86961.34,1
2020-05-05 00:00:00,7,286.30002,253,867,0,34.600002,0.48,3.56,0.0037699998,86869.164,1
2020-05-05 06:00:00,7,273.2,256,134,0,92.200005,0.39,0.44,0.00407,86982,57
2020-05-05 12:00:00,7,274.5,267,0,1e-6,87.4,1.5899999,0.06,0.00422,86920.234,64
2020-05-05 18:00:00,7,287.5,258,341,0,39.600002,0.42,1.25,0.00464,86904.39,60
2020-05-06 00:00:00,7,287.5,292,772,1.8e-5,48.4,-0.42999998,3.02,0.00569,86713.24,65
2020-05-06 06:00:00,7,276.7,288,100,3e-6,97.8,-0.06,1.35,0.00556,86759.9,75
2020-05-06 12:00:00,7,276.6,276,0,3e-6,97.200005,0.48999998,1.0699999,0.0055,86624.03,39
2020-05-06 18:00:00,7,281,306,233,3.9e-5,79.3,0.38,3.6699998,0.0060699997,86727.39,70
2020-05-07 00:00:00,7,277.5,324,179,2.82e-4,93.5,0.52,4.23,0.0056,87113.19,94
2020-05-07 06:00:00,7,275.9,313,43,4.2e-5,97.200005,-0.099999994,2.37,0.0051599997,87452.68,91
2020-05-07 12:00:00,7,273.4,301,0,1.4e-5,97.4,-0.42,0.32,0.00433,87519.56,77
2020-05-07 18:00:00,7,284.1,250,365,0,46.5,-1,-1.66,0.00432,87466.766,30
2020-05-08 00:00:00,7,288.80002,264,872,0,33.9,-1.77,-2.54,0.00434,87264.984,38
2020-05-08 06:00:00,7,278.80002,257,144,0,64.700005,-0.16,-3.11,0.00423,87448.93,1
2020-05-08 12:00:00,7,277.9,235,0,0,62,0.24,-3.74,0.0037999998,87421.54,0
2020-05-08 18:00:00,7,287.7,235,381,0,31.4,-0.16,-5.77,0.0037399998,87429.35,0
2020-05-09 00:00:00,7,291.9,265,889,0,26.6,-0.93,-4.39,0.00413,87282.74,0
2020-05-09 06:00:00,7,281.2,260,148,0,58.8,-0.16,-3.07,0.00453,87385.46,0
2020-05-09 12:00:00,7,278.6,236,0,0,67.4,1.12,-2.7,0.00435,87148.83,0
2020-05-09 18:00:00,7,288.9,243,381,0,31.6,-1.78,-5,0.00404,87086.72,0
2020-05-10 00:00:00,7,287.5,265,881,0,30.9,-1.68,-5.42,0.0036499999,86987.45,0
2020-05-10 06:00:00,7,279,238,151,0,48,-0.34,-5.23,0.00317,87013.12,0
2020-05-10 12:00:00,7,277.6,225,0,0,44.3,0.61,-4.38,0.00265,86873.74,0
2020-05-10 18:00:00,7,286.7,226,389,0,20.9,0.75,-4.37,0.00235,86678.11,0
2020-05-11 00:00:00,7,293.5,256,900,0,16.2,1,0.75,0.0028,86486.46,0
2020-05-11 06:00:00,7,277.9,266,151,0,70.9,0.12,-0.34,0.0043599997,87172.94,4
2020-05-11 12:00:00,7,276.2,257,0,0,78.200005,0.76,0.64,0.00423,87252.69,34
2020-05-11 18:00:00,7,292.9,261,381,0,29.2,0.72999996,1.25,0.00483,87452.79,13
2020-05-12 00:00:00,7,294.30002,298,854,0,31,-1.36,2.7,0.0055799996,87456.52,49
2020-05-12 06:00:00,7,279.80002,288,141,0,86.700005,-1.17,0.42999998,0.0060099997,87667.45,35
2020-05-12 12:00:00,7,280,270,0,0,91.8,0.13,-1.63,0.00648,87470.27,29
2020-05-12 18:00:00,7,294.2,279,369,0,35.3,0.75,0.48,0.0063,87387.45,40
2020-05-13 00:00:00,7,294.2,318,811,0,39.100002,-1.4499999,3.47,0.0069999998,87385.73,68
2020-05-13 06:00:00,7,280.7,299,131,6e-6,90.1,-0.63,1.42,0.00667,87544.65,48
2020-05-13 12:00:00,7,276.4,266,0,0,94.700005,-0.79999995,0.62,0.0052,87397.65,20
2020-05-13 18:00:00,7,290.2,263,378,0,36.3,-1.43,0.78999996,0.00505,87393.12,20
2020-05-14 00:00:00,7,293.6,288,875,0,26.9,-2.21,1.8,0.00465,87032.71,41
2020-05-14 06:00:00,7,280.30002,288,141,0,75.5,-1.06,1.1,0.00542,87091.125,58
2020-05-14 12:00:00,7,280.1,300,0,6e-6,84.700005,0,1.4599999,0.00603,87115.7,86
2020-05-14 18:00:00,7,285.6,319,222,4.6e-5,71.6,-0.66999996,2.3999999,0.0074199997,87107.35,93
2020-05-15 00:00:00,7,286.30002,325,581,1.12e-4,69,-1.02,3.25,0.00745,87131.81,76
2020-05-15 06:00:00,7,278.6,281,131,9e-6,95.1,-0.04,1.8,0.00612,87505.55,16
2020-05-15 12:00:00,7,276.5,260,0,0,97.700005,0.91999996,0.96999997,0.0054099998,87370.04,24
2020-05-15 18:00:00,7,286.9,272,366,0,49.100002,-0.42999998,2.07,0.0055299997,87541.5,32
2020-05-16 00:00:00,7,288.30002,296,822,3e-5,52.2,-1.35,3.1899998,0.0064499998,87419.16,25
2020-05-16 06:00:00,7,280.9,306,126,2.2e-5,95.4,-0.75,1.27,0.00716,87707.77,45
2020-05-16 12:00:00,7,278,307,0,3e-6,97.5,-0.83,-0.19,0.00603,87501.21,62
2020-05-16 18:00:00,7,287.2,298,300,1e-6,52.600002,-1.4,0.77,0.006,87521.92,83
2020-05-17 00:00:00,7,289,306,744,4e-6,39.100002,-2.4299998,2.26,0.0050399997,87401.32,39
2020-05-17 06:00:00,7,277.5,271,143,0,84.5,-1.43,1.05,0.0050399997,87216.83,9
2020-05-17 12:00:00,7,275.6,253,0,0,95.5,-1.22,0.64,0.0049799997,87326.77,19
2020-05-17 18:00:00,7,285.30002,273,349,2e-6,43.100002,-1.92,1,0.0044,86964.6,36
2020-05-18 00:00:00,7,288.7,267,891,0,36.7,-2.86,2.11,0.00468,86807.99,2
2020-05-18 06:00:00,7,277.80002,267,156,0,89.200005,-1.61,0.7,0.0054699997,86760.586,1
2020-05-18 12:00:00,7,276.2,253,0,0,95.8,-1.15,-0.58,0.00523,86837.73,1
2020-05-18 18:00:00,7,289.30002,262,386,0,38.3,-2.1699998,-1.0799999,0.0050899996,86678.914,1
2020-05-19 00:00:00,7,292.6,292,872,0,32.7,-3.6999998,-0.22999999,0.00533,86583.37,6
2020-05-03 00:00:00,8,275.16998,9999e17,9999e17,9999e17,97.200005,1.2099999,2.95,0.00496,86371.15,9999e17
2020-05-03 06:00:00,8,273.2,303,23,5.4e-5,96.5,1.01,2.6399999,0.0042499998,86679.305,85
2020-05-03 12:00:00,8,272.9,286,0,1.7e-5,97.200005,0.89,1.68,0.00417,86857.49,81
2020-05-03 18:00:00,8,277.7,277,281,9e-6,74.1,0.37,1.6999999,0.00445,87007.15,70
2020-05-04 00:00:00,8,280.16998,256,794,1e-5,60.100002,-0.9,3.08,0.00432,86938.84,61
2020-05-04 06:00:00,8,269.80002,253,89,1e-6,97,-0.14999999,0.11,0.00329,87007.29,47
2020-05-04 12:00:00,8,272.4,224,0,0,93.1,1.63,-1.26,0.00384,86897.7,0
2020-05-04 18:00:00,8,284.4,231,363,0,28.9,2.28,2.05,0.00278,86887.94,1
2020-05-05 00:00:00,8,286.4,277,808,0,42.600002,0.7,4.17,0.0046699997,86858.305,35
2020-05-05 06:00:00,8,275.1,277,130,0,94,0.29,0.41,0.00474,87014.68,56
2020-05-05 12:00:00,8,276.80002,289,0,4e-6,84.4,0.35,-0.29999998,0.0047999998,86955.164,93
2020-05-05 18:00:00,8,289,277,341,0,44.8,0.5,0.099999994,0.0058299997,86872.664,55
2020-05-06 00:00:00,8,286.4,310,667,3.2e-5,55.7,-1.3199999,3,0.0061,86706,88
2020-05-06 06:00:00,8,276.80002,291,87,6e-6,98.3,-0.14,1.26,0.00561,86762.805,77
2020-05-06 12:00:00,8,275.5,255,0,4e-6,98.700005,1.06,1.03,0.00513,86652.164,15
2020-05-06 18:00:00,8,277.6,298,121,1.02e-4,93.4,0.62,3.58,0.0056499997,86808.41,68
2020-05-07 00:00:00,8,274.9,314,172,1.9e-4,90.8,-0.94,4.14,0.00451,87356.4,95
2020-05-07 06:00:00,8,268.9,248,92,6e-6,97.700005,0.01,1.3,0.00308,87564.87,37
2020-05-07 12:00:00,8,268.1,216,0,0,96.8,0.48,-0.72999996,0.00287,87504.61,8
2020-05-07 18:00:00,8,282.80002,227,372,0,53.8,-0.14999999,-2.28,0.00457,87434.95,6
2020-05-08 00:00:00,8,289.30002,268,861,0,35,-1.67,-1.42,0.0046,87180.95,54
2020-05-08 06:00:00,8,278,281,110,0,78.1,-0.12,-2.48,0.0048499997,87226.945,54
2020-05-08 12:00:00,8,277.80002,253,0,0,87.6,0.01,-3.11,0.00533,87109.56,0
2020-05-08 18:00:00,8,288,261,366,0,44.9,-0.71,-4.69,0.00545,87174.23,0
2020-05-09 00:00:00,8,290.4,273,877,0,33,-1.15,-4.7,0.00465,87124.14,1
2020-05-09 06:00:00,8,281.4,254,148,0,54,0.17999999,-4.4,0.00422,87143.5,15
2020-05-09 12:00:00,8,280.4,243,0,0,64.5,1.38,-4.0899997,0.00468,87109.15,28
2020-05-09 18:00:00,8,291.1,253,366,0,29,1.42,-3.8799999,0.0042999997,87017.24,55
2020-05-10 00:00:00,8,296.30002,286,868,0,20.7,0.53,-3.01,0.00426,86850.66,56
2020-05-10 06:00:00,8,285.4,295,127,0,47,-0.56,-3.3899999,0.0047999998,87061.62,70
2020-05-10 12:00:00,8,282.2,274,0,0,61.4,-0.32,-3.6699998,0.00505,86972.82,65
2020-05-10 18:00:00,8,292.30002,270,372,0,31.1,0.56,-3.9499998,0.005,86965.78,22
2020-05-11 00:00:00,8,296.7,298,874,0,23.9,-0.74,-3.3799999,0.00501,86708.39,0
2020-05-11 06:00:00,8,285.2,297,145,0,59,-0.34,-2.33,0.00593,87554.93,0
2020-05-11 12:00:00,8,282.4,272,0,0,63.600002,0.51,-2.59,0.0053,87309.44,6
2020-05-11 18:00:00,8,294.30002,276,375,0,32.3,0.29,-3.07,0.0058299997,87384.336,19
2020-05-12 00:00:00,8,298.9,310,870,0,22.1,-1.26,-1.76,0.0053,87245.484,9
2020-05-12 06:00:00,8,285.4,304,146,0,58.7,-0.47,-1.89,0.00598,87241.93,16
2020-05-12 12:00:00,8,282.80002,280,0,0,61.8,0.24,-2.24,0.00532,87167.625,7
2020-05-12 18:00:00,8,295.5,289,355,0,30.4,0.14,-2.25,0.0059599997,87008.74,44
2020-05-13 00:00:00,8,299.5,327,829,0,23.1,-0.94,0.38,0.00576,86739.805,61
2020-05-13 06:00:00,8,286.2,349,92,4.2e-5,87.9,-0.84999996,1.7099999,0.00949,86924.39,91
2020-05-13 12:00:00,8,283.4,337,0,5.1e-5,96.6,-0.049999997,1.04,0.008669999,86957.664,90
2020-05-13 18:00:00,8,289.4,320,276,4e-6,63.2,-0.19,1.36,0.00839,86929.2,88
2020-05-14 00:00:00,8,290.7,337,623,3e-5,56.4,-1.35,2.6299999,0.0080699995,86823.15,87
2020-05-14 06:00:00,8,283.1,343,68,1.1e-4,95,-0.87,1.88,0.00834,87037.45,96
2020-05-14 12:00:00,8,281,340,0,4.1e-5,95.5,-0.88,1.54,0.00726,86908.2,85
2020-05-14 18:00:00,8,283.6,336,158,6e-5,80.9,-0.87,1.48,0.00731,87042.266,91
2020-05-15 00:00:00,8,282.12,338,298,3.53e-4,92.700005,-1.51,2.81,0.00762,86980.164,93
2020-05-15 06:00:00,8,277.7,323,20,2.05e-4,97.3,-0.12,1.18,0.00591,87128.836,90
2020-05-15 12:00:00,8,277.9,295,0,2e-6,95.4,-0.04,0.51,0.00588,87076.54,59
2020-05-15 18:00:00,8,285.80002,300,312,4e-6,59.7,-0.19999999,1.37,0.00627,87158.805,57
2020-05-16 00:00:00,8,288.2,301,783,2.6e-5,50.100002,-1.18,2.6599998,0.00615,87113.65,32
2020-05-16 06:00:00,8,279.1,294,133,4e-6,93.5,-0.87,1.31,0.0062499996,87212.46,25
2020-05-16 12:00:00,8,276.2,278,0,1e-6,98.700005,-0.25,1.06,0.00537,87170.8,28
2020-05-16 18:00:00,8,286.9,296,335,3e-6,46.3,-0.63,2.18,0.00523,87322.055,44
2020-05-17 00:00:00,8,289.7,282,874,0,42.5,-1.78,3.4099998,0.0057699997,87147.83,2
2020-05-17 06:00:00,8,278.5,273,153,0,90.1,-0.26999998,1.66,0.00574,87486.82,6
2020-05-17 12:00:00,8,273.9,250,0,0,98.3,0.35999998,0.85999995,0.0045499997,87418.445,2
2020-05-17 18:00:00,8,288.4,254,388,0,34.3,-1.18,1.9799999,0.0042399997,87515.22,1
2020-05-18 00:00:00,8,291.1,279,884,0,33.100002,-2.27,2.49,0.00487,87317.91,6
2020-05-18 06:00:00,8,278.7,275,154,0,85,-1.13,1.2099999,0.00548,87513.37,18
2020-05-18 12:00:00,8,274.30002,255,0,0,95.1,-0.76,0.57,0.00451,87407.65,1
2020-05-18 18:00:00,8,288.1,257,387,0,38,-1.63,1.3199999,0.00464,87323.96,1
