forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,8,295.9,325,857,1e-6,38.600002,-2.07,1.78,0.00768,87276.79,5
2020-05-29 06:00:00,8,283.7,316,159,0,86.4,-1.3,0.94,0.00784,87410.305,3
2020-05-29 12:00:00,8,281.6,295,0,0,92.9,-0.72999996,-0.82,0.00733,87428.18,1
2020-05-29 18:00:00,8,295.5,303,390,0,42.600002,-1.54,0.22999999,0.00825,87610.86,1
2020-05-30 00:00:00,8,298.4,334,875,0,37.8,-2.4199998,1.62,0.0087399995,87439.67,1
2020-05-30 06:00:00,8,286.1,325,165,0,87.3,-1.4499999,-0.19,0.00925,87620.61,0
2020-05-30 12:00:00,8,284.4,305,0,0,93.200005,-0.29,-1.36,0.0089,87343.64,0
2020-05-30 18:00:00,8,299.09,314,391,0,40.600002,-0.58,0.28,0.0098,87376.16,1
2020-05-14 18:00:00,9,278.6,9999e17,9999e17,9999e17,87.4,1.27,0.56,0.00567,86332.164,9999e17
2020-05-15 00:00:00,9,278.41,318,315,1.29e-4,91.5,1.0699999,3.74,0.00587,86492.03,89
2020-05-15 06:00:00,9,274.9,306,56,3e-5,97.1,0.52,2.18,0.00483,86724.125,80
2020-05-15 12:00:00,9,270.80002,289,0,8e-6,97.1,1.18,-0.12,0.00358,86758.875,72
2020-05-15 18:00:00,9,285.1,232,385,0,40.5,0.34,0.96999997,0.00408,86777,14
2020-05-16 00:00:00,9,286.80002,270,845,0,36.100002,-0.44,2.83,0.00407,86660.56,60
2020-05-16 06:00:00,9,274.7,269,134,0,90.3,0.68,0.19999999,0.00444,86615.19,36
2020-05-16 12:00:00,9,277,259,0,0,76.5,1.4699999,-1.1999999,0.00446,86309.21,31
2020-05-16 18:00:00,9,285.5,311,178,2.4e-5,58.7,2.28,0.14,0.00609,86022.84,83
2020-05-17 00:00:00,9,283.6,335,276,1.43e-4,86.9,0.96,1.39,0.00799,85790.59,92
2020-05-17 06:00:00,9,279.30002,318,30,1.22e-4,97.200005,1.43,-1.3199999,0.0066799996,85638.09,97
2020-05-17 12:00:00,9,278.9,315,0,2.09e-4,98.1,1.37,-0.04,0.0066,85408.62,95
2020-05-17 18:00:00,9,281.1,331,108,4.29e-4,91.5,0.65,1.27,0.00713,85498.875,95
2020-05-18 00:00:00,9,280.2,326,316,3.73e-4,95.200005,0.02,2.79,0.0069799996,85555.086,88
2020-05-18 06:00:00,9,276.80002,323,17,3.93e-4,97.9,-0.06,1.75,0.00566,85805.7,99
2020-05-18 12:00:00,9,275,296,0,4.9e-5,97.8,0.53999996,0.95,0.00496,85907.266,99
2020-05-18 18:00:00,9,279.6,291,209,4.6e-5,75.700005,-0.88,2.28,0.00524,86142.766,97
2020-05-19 00:00:00,9,282.2,293,698,6.9e-5,67.4,-1.39,2.98,0.0056,86267.1,83
2020-05-19 06:00:00,9,274.80002,264,138,5.2e-5,98.3,0.38,1.28,0.00488,86543.77,62
2020-05-19 12:00:00,9,274.6,289,0,5e-6,98.5,-0.32999998,1.4699999,0.0048499997,86446.88,92
2020-05-19 18:00:00,9,280.30002,302,219,2.1e-5,69.4,-0.31,2.32,0.0050399997,86565.73,86
2020-05-20 00:00:00,9,279.80002,325,317,3.5e-5,90.200005,-1.13,2.36,0.00635,86582.19,94
2020-05-20 06:00:00,9,277.9,327,27,2.7e-5,97.3,-0.59999996,1.3399999,0.006,86638.04,89
2020-05-20 12:00:00,9,274.9,320,0,1.9e-5,99,-0.52,0.72999996,0.00499,86566.79,87
2020-05-20 18:00:00,9,281.7,318,181,9e-6,76,-1.56,0.72999996,0.0061,86570.164,84
2020-05-21 00:00:00,9,286.4,296,744,3e-6,53.3,-2.81,1.99,0.0058899997,86422.65,40
2020-05-21 06:00:00,9,276.4,274,143,2e-6,97.1,-1.09,1.0799999,0.00543,86427.75,23
2020-05-21 12:00:00,9,275.1,266,0,0,98.8,0.06,0.71999997,0.00508,86353.76,25
2020-05-21 18:00:00,9,286.6,292,343,1e-6,55.5,-1.4,2.28,0.00622,86309.164,44
2020-05-22 00:00:00,9,289,285,876,0,51.2,-1.89,3.05,0.0067,86188.945,17
2020-05-22 06:00:00,9,278.4,307,120,2e-6,98.6,-0.16,1.29,0.00643,86338.43,80
2020-05-22 12:00:00,9,275.1,306,0,3e-6,99.4,0.12,1.0699999,0.00513,86280.5,69
2020-05-22 18:00:00,9,289,262,392,0,38.7,-1.15,1.76,0.00507,86429.19,34
2020-05-23 00:00:00,9,292.4,285,893,0,33.4,-2.33,1.78,0.00537,86965.84,32
2020-05-23 06:00:00,9,278.30002,276,163,0,82.200005,-1.25,0.13,0.00517,87159.46,13
2020-05-23 12:00:00,9,278.5,259,0,0,83.3,0.089999996,-1.5899999,0.0053499998,86980.34,24
2020-05-23 18:00:00,9,294.2,272,392,0,35.9,0.22,0.04,0.0064499998,86920.16,40
2020-05-24 00:00:00,9,293.4,313,842,1.3e-5,43.100002,-1.0799999,2.83,0.0072999997,86759.73,21
2020-05-24 06:00:00,9,282.80002,321,140,4e-5,91.4,-0.44,2.36,0.00786,87012.71,57
2020-05-24 12:00:00,9,279.7,320,0,7.1e-5,96,0.53,1.53,0.0067,86943.945,92
2020-05-24 18:00:00,9,283.80002,303,251,1.3e-5,63.4,0.56,2.21,0.0058,87125.04,85
2020-05-25 00:00:00,9,284.6,332,425,6.4e-5,79.6,-0.42999998,3.29,0.0077,87069.766,79
2020-05-25 06:00:00,9,280,333,52,1.48e-4,94.8,-0.17999999,2.86,0.0067499997,87377.32,88
2020-05-25 12:00:00,9,277.5,322,0,2.4e-5,93.5,-0.19999999,2.44,0.00555,87480.31,87
2020-05-25 18:00:00,9,283.7,287,327,6e-6,52.3,-0.64,2.54,0.00476,87624.4,60
2020-05-26 00:00:00,9,288.4,267,892,0,37,-1.36,3.4199998,0.00457,87549.69,27
2020-05-26 06:00:00,9,277.4,286,148,0,86.700005,-0.14,1.67,0.0050899996,87679.47,52
2020-05-26 12:00:00,9,276.9,269,0,1e-6,89.9,0.38,1.43,0.0050999997,87502.164,38
2020-05-26 18:00:00,9,286.30002,314,225,2.2e-5,53.8,-0.22999999,2.27,0.0058,87647.75,73
2020-05-27 00:00:00,9,289.13,317,756,3e-6,52.100002,-1.5799999,3.27,0.00676,87499.9,36
2020-05-27 06:00:00,9,278.1,283,147,1e-6,93.5,-0.9,1.16,0.00576,87675.5,8
2020-05-27 12:00:00,9,274.5,252,0,0,98.1,0.03,-0.48999998,0.00472,87564.4,0
2020-05-27 18:00:00,9,291.7,260,401,0,35,-0.44,0.42,0.0053399997,87713.44,1
2020-05-28 00:00:00,9,293.6,292,892,0,29.2,-1.8399999,1.9399999,0.0050299997,87601.6,2
2020-05-28 06:00:00,9,280.6,288,167,0,79.9,-1.4,0.42,0.0058299997,87750.24,0
2020-05-28 12:00:00,9,279.1,274,0,0,86,-0.19999999,-0.97999996,0.0057099997,87808.6,14
2020-05-28 18:00:00,9,293.9,286,392,0,34.7,-1.48,-0.049999997,0.00606,87760.87,7
2020-05-29 00:00:00,9,296.7,316,879,0,34,-2.52,1.1999999,0.00708,87724,17
2020-05-29 06:00:00,9,284.4,311,163,0,84.5,-1.5899999,-0.14,0.00802,87749.32,43
2020-05-29 12:00:00,9,281.5,295,0,0,92.3,-0.5,-0.83,0.00721,87634.266,57
2020-05-29 18:00:00,9,294,293,393,0,39.2,-1.51,1.28,0.0069199996,87589.88,1
2020-05-30 00:00:00,9,295.5,313,883,0,34.2,-1.9799999,2.99,0.0066199997,87535.305,2
2020-05-30 06:00:00,9,281,294,168,0,80.4,-1.01,1.02,0.00606,87605.914,1
2020-05-30 12:00:00,9,277.4,268,0,0,82.3,-0.22999999,-0.21,0.0048499997,87597.625,0
2020-05-30 18:00:00,9,293.80002,271,406,0,26.1,-1.28,0.48999998,0.0045499997,87616.4,0
2020-05-14 18:00:00,10,277.9,9999e17,9999e17,9999e17,90.1,1.09,0.31,0.0055899997,86288.89,9999e17
2020-05-15 00:00:00,10,278.9,321,255,1.68e-4,90.5,0.77,3.29,0.0060099997,86460.46,94
2020-05-15 06:00:00,10,275.7,317,45,2.5e-5,96.8,0.64,1.9,0.00511,86681.62,94
2020-05-15 12:00:00,10,273.6,300,0,9e-6,96.4,1.05,0.14,0.0043599997,86698.516,81
2020-05-15 18:00:00,10,285.1,236,384,0,41.600002,0.53,0.97999996,0.0042,86716.305,7
2020-05-16 00:00:00,10,287,267,866,0,37.5,-0.29,3.31,0.00428,86633.3,40
2020-05-16 06:00:00,10,276.6,279,137,0,88,1.05,-0.12,0.00496,86516.36,46
2020-05-16 12:00:00,10,279.1,299,0,1.2e-5,82.3,1.41,-1.4699999,0.00554,86193.555,75
2020-05-16 18:00:00,10,284.4,326,131,5.2e-5,75.4,1.87,0.59,0.0072899996,85958,95
2020-05-17 00:00:00,10,283,336,180,2.88e-4,93.200005,1.22,0.08,0.00826,85720.53,97
2020-05-17 06:00:00,10,279.6,318,33,8.8e-5,97,1.8199999,-0.099999994,0.0067999996,85561.95,97
2020-05-17 12:00:00,10,278.80002,324,0,1.39e-4,98.3,-0.16,1.4699999,0.0065599997,85556.37,90
2020-05-17 18:00:00,10,284.1,293,340,6.3e-5,70.5,0.75,1.39,0.0067499997,85569.79,56
2020-05-18 00:00:00,10,282.6,313,599,1.84e-4,84.5,-1.54,1.68,0.00728,85557.73,68
2020-05-18 06:00:00,10,277.7,326,53,8.58e-4,97.4,0.84,3.59,0.0060099997,85792.74,97
2020-05-18 12:00:00,10,274.7,306,0,7.1e-5,98,0.58,1.02,0.00489,85915.12,92
2020-05-18 18:00:00,10,280.2,296,244,4.7e-5,83.1,-1.55,2.6299999,0.00604,86058.25,82
2020-05-19 00:00:00,10,279.2,318,357,3.5e-4,95.9,-1.6999999,2.55,0.00652,86188.586,91
2020-05-19 06:00:00,10,277.5,322,40,1.91e-4,97.700005,-0.84999996,1.7099999,0.0058899997,86335.53,95
2020-05-19 12:00:00,10,275.80002,316,0,1.6e-5,97.200005,-0.85999995,1.14,0.00519,86269.98,85
2020-05-19 18:00:00,10,279.30002,301,211,1e-5,77.6,-1.9699999,1.9599999,0.00531,86262.555,79
2020-05-20 00:00:00,10,281.30002,317,452,2.2e-5,73,-1.9799999,2.79,0.00569,86172.43,99
2020-05-20 06:00:00,10,277.80002,318,76,2.7e-5,96.4,-0.39999998,3.1699998,0.00593,86180.04,95
2020-05-20 12:00:00,10,276,327,0,1e-4,96.1,0.16,4.72,0.00524,85949.06,100
2020-05-20 18:00:00,10,275.80002,318,45,3.77e-4,98.8,0.63,5.0299997,0.00529,86096.164,100
2020-05-21 00:00:00,10,276.5,319,150,3.85e-4,98.8,0.17999999,4.36,0.00556,86358.54,100
2020-05-21 06:00:00,10,275.5,315,28,7.1e-5,98.8,0.90999997,3.11,0.00515,86546.195,99
2020-05-21 12:00:00,10,275.1,312,0,4.4e-5,98.8,1.0799999,2.52,0.00502,86557.14,98
2020-05-21 18:00:00,10,277.80002,320,100,4.1e-5,96.1,0.04,3.37,0.0058999998,86694.85,97
2020-05-22 00:00:00,10,281.30002,302,599,2e-5,76.4,-0.65999997,3.4299998,0.00592,86663.5,69
2020-05-22 06:00:00,10,275.4,292,105,6e-6,97.6,-0.39,1.65,0.00505,86674.586,71
2020-05-22 12:00:00,10,272.9,298,0,6e-6,96.6,-0.7,1.27,0.0041799997,86480.555,86
2020-05-22 18:00:00,10,281.5,259,375,1e-6,49.9,-1.12,2.19,0.00397,86432.68,43
2020-05-23 00:00:00,10,285.30002,254,897,0,40.100002,-1.65,2.69,0.00409,86947.39,4
2020-05-23 06:00:00,10,273.5,249,163,0,90.8,-1.12,1.02,0.00408,86993.48,3
2020-05-23 12:00:00,10,272.6,241,0,0,96.700005,-0.35999998,0.22,0.00408,86954.01,41
2020-05-23 18:00:00,10,283.7,264,358,0,41.4,-0.51,1.7099999,0.00378,86948.77,64
2020-05-24 00:00:00,10,286.1,264,881,0,37.100002,-1.0699999,3.09,0.00399,86977.875,13
2020-05-24 06:00:00,10,273.9,253,163,0,87.4,-0.14,1.56,0.00403,87202.94,4
2020-05-24 12:00:00,10,271,239,0,0,94.8,0.29,0.71999997,0.00355,87148.14,38
2020-05-24 18:00:00,10,285.5,246,394,0,33.8,-0.25,2.02,0.0034699999,87302.43,24
2020-05-25 00:00:00,10,288.2,273,886,0,42.3,-1.52,3.04,0.00521,87128.54,3
2020-05-25 06:00:00,10,279.1,282,160,1e-6,93.6,-0.26,2.09,0.00621,87432.945,15
2020-05-25 12:00:00,10,278,311,0,8e-6,94.1,0.32,2.29,0.0058399998,87222.18,69
2020-05-25 18:00:00,10,280.5,317,194,1.9e-5,73,-0.35,2.97,0.00536,87319.74,82
2020-05-26 00:00:00,10,284,262,864,1e-6,45.9,-1.8499999,3.53,0.00428,87159.93,20
2020-05-26 06:00:00,10,274.7,262,151,0,89.9,-0.5,2.11,0.00439,87298.055,77
2020-05-26 12:00:00,10,273.7,262,0,4e-6,90,-0.85999995,2.31,0.00411,87118.54,55
2020-05-26 18:00:00,10,280.7,284,316,6e-6,54.3,-1.67,3.32,0.00405,87168.25,62
2020-05-27 00:00:00,10,281.7,269,785,5e-6,54.100002,-2.23,3.6899998,0.00432,87068.77,34
2020-05-27 06:00:00,10,275.9,298,110,2.6e-5,89.8,-0.82,2.9399998,0.0047999998,87227.31,77
2020-05-27 12:00:00,10,274.30002,301,0,2.1e-5,92.3,-0.51,1.74,0.00441,87258.66,82
2020-05-27 18:00:00,10,279.4,298,207,1.2e-5,67.9,-1.4699999,1.06,0.0046099997,87475.516,76
2020-05-28 00:00:00,10,285.80002,274,781,2e-6,47.5,-2.47,1.53,0.00496,87455.74,28
2020-05-28 06:00:00,10,275,256,169,0,95.5,-1.31,-0.12,0.00476,87580.23,1
2020-05-28 12:00:00,10,273.2,241,0,0,96.3,-0.42999998,-0.65999997,0.0042,87637.49,1
2020-05-28 18:00:00,10,288.7,251,405,0,38,-1.91,0.32,0.0047999998,87625.21,2
2020-05-29 00:00:00,10,292,283,901,0,35,-2.8899999,0.79999995,0.00544,87571.28,5
2020-05-29 06:00:00,10,279.7,280,165,0,83.9,-1.43,-0.94,0.00581,87593.51,27
2020-05-29 12:00:00,10,278.9,264,0,0,79.5,-0.03,-1.9799999,0.00523,87427.75,0
2020-05-29 18:00:00,10,291.80002,270,403,0,32.2,-0.62,-2.6499999,0.0049699997,87332.766,0
2020-05-30 00:00:00,10,295.5,294,903,0,26.7,-1.8299999,-2.82,0.00519,87250.49,1
2020-05-30 06:00:00,10,283.80002,293,171,0,66.200005,-0.42999998,-2.05,0.00609,87348.25,0
2020-05-30 12:00:00,10,282.7,280,0,0,75.6,0.29,-2.47,0.00642,87173.47,1
2020-05-30 18:00:00,10,294.4,291,396,0,39.9,0.34,-3.33,0.00726,87053.086,12
2020-05-14 18:00:00,11,279,9999e17,9999e17,9999e17,84.1,1.48,0.93,0.00561,86333.555,9999e17
2020-05-15 00:00:00,11,278.41,318,300,1.53e-4,90.200005,0.78,3.47,0.00578,86500.414,91
2020-05-15 06:00:00,11,274.2,302,54,1.7e-5,97.6,0.75,1.6899999,0.00464,86710.08,80
2020-05-15 12:00:00,11,270.80002,269,0,4e-6,98.3,1.14,-0.12,0.0036199999,86710.875,53
2020-05-15 18:00:00,11,284.30002,232,386,0,38.600002,0.38,1.39,0.0036799998,86740.71,8
2020-05-16 00:00:00,11,286.7,263,868,0,35.5,-0.56,3.11,0.00396,86632.14,49
2020-05-16 06:00:00,11,274.4,260,150,0,89.9,0.71,0.06,0.00434,86572.95,17
2020-05-16 12:00:00,11,277,260,0,2e-6,78.1,1.5799999,-1.3,0.00453,86276.664,30
2020-05-16 18:00:00,11,287.1,321,181,1.2e-5,49.100002,2.4199998,0.37,0.00568,85985.06,97
2020-05-17 00:00:00,11,283.7,334,335,1.57e-4,87.700005,0.90999997,1.35,0.00813,85745.71,98
2020-05-17 06:00:00,11,278.7,312,30,9.8e-5,96.8,1.8499999,-0.25,0.0064,85645.62,92
2020-05-17 12:00:00,11,278.4,314,0,1.11e-4,98.200005,0.65,0.42999998,0.00636,85533.98,81
2020-05-17 18:00:00,11,284.30002,300,312,7.8e-5,70.4,1.53,1.3199999,0.00679,85520.54,61
2020-05-18 00:00:00,11,280.5,319,499,3.9e-4,95.200005,0.11,2.44,0.00716,85418.69,82
2020-05-18 06:00:00,11,276.4,318,11,5.5999996e-4,97.8,0.24,2.07,0.0055,85764.31,93
2020-05-18 12:00:00,11,275.9,312,0,1.17999996e-4,98,-0.22,1.8299999,0.0052799997,85858.85,92
2020-05-18 18:00:00,11,279.2,309,185,1e-4,84.6,-0.48,2.25,0.00572,86136.734,97
2020-05-19 00:00:00,11,281.9,294,708,6.3e-5,76.8,-1.16,3.07,0.00628,86228.27,76
2020-05-19 06:00:00,11,276.30002,291,135,4.4e-5,98,-0.45999998,1.62,0.00544,86333.43,56
2020-05-19 12:00:00,11,274,293,0,5e-6,96.8,-0.32,1.63,0.00458,86318.99,68
2020-05-19 18:00:00,11,279.9,306,190,8e-6,75.3,-1.4399999,2.36,0.0053499998,86335.35,79
2020-05-20 00:00:00,11,280,317,404,2.8e-5,88.700005,-1.22,3.03,0.00634,86346.51,86
2020-05-20 06:00:00,11,278.1,330,18,4.7e-5,97,-0.65999997,2.9199998,0.00612,86351.52,97
2020-05-20 12:00:00,11,276.2,328,0,5.2e-5,96.200005,-0.22999999,3.36,0.00527,86300.695,96
2020-05-20 18:00:00,11,276.7,320,67,3.3e-5,93,-0.12,3.09,0.0053,86462.56,97
2020-05-21 00:00:00,11,279.4,318,352,1.9e-5,82.6,-0.48999998,3.6799998,0.00569,86519.56,86
2020-05-21 06:00:00,11,276.80002,312,76,1.5e-5,94.8,-0.21,3.03,0.00544,86510.984,82
2020-05-21 12:00:00,11,275.5,319,0,2.3e-5,97,0.19999999,2.4099998,0.00507,86434.586,94
2020-05-21 18:00:00,11,279.30002,318,99,2.8e-5,92.6,0.01,3.6499999,0.0063,86379.58,93
2020-05-22 00:00:00,11,279.80002,335,206,4.8e-5,93.9,-0.91999996,3.02,0.00666,86404.45,95
2020-05-22 06:00:00,11,277.6,328,32,2.7e-5,96.3,-0.48,2.4199998,0.00585,86335.71,90
2020-05-22 12:00:00,11,274.7,307,0,1.2e-5,96.6,-0.14999999,1.56,0.00475,86353.15,80
2020-05-22 18:00:00,11,282,286,287,5e-6,62.9,-1.48,0.79999995,0.0050999997,86408.93,60
2020-05-23 00:00:00,11,288,275,874,1e-6,46.3,-2.36,1.03,0.00562,86947.61,11
2020-05-23 06:00:00,11,277.4,273,157,1e-6,91.9,-1.39,-0.22999999,0.00543,87226.02,16
2020-05-23 12:00:00,11,276.6,260,0,0,94.9,-0.16,-1.49,0.00531,87006.64,9
2020-05-23 18:00:00,11,291.1,269,390,0,42.100002,-0.14999999,-0.32,0.00624,87085.52,2
2020-05-24 00:00:00,11,291.9,309,821,5e-6,40.600002,-1.79,1.76,0.00633,86903.64,21
2020-05-24 06:00:00,11,280.4,298,141,6e-6,90.9,-0.62,1.4499999,0.0066,87096.21,16
2020-05-24 12:00:00,11,279.30002,297,0,1e-6,97.1,0.02,0.98999995,0.0066299997,86897.1,49
2020-05-24 18:00:00,11,285.4,335,210,1.6e-5,71.5,-0.82,2.32,0.00731,87008.33,91
2020-05-25 00:00:00,11,288.7,317,662,1.7e-5,45.9,-1.49,2.71,0.00585,86844.46,64
2020-05-25 06:00:00,11,278,295,102,1e-6,88.1,-0.5,1.8399999,0.00544,86951.41,54
2020-05-25 12:00:00,11,274.6,266,0,3e-6,97.4,-0.31,1.18,0.00476,86958.2,59
2020-05-25 18:00:00,11,285.7,283,353,2e-6,56.100002,-1.92,1.28,0.00585,86975.35,53
2020-05-26 00:00:00,11,285.9,332,491,5e-6,64.9,-2.54,1.7099999,0.0068599996,86967.7,75
2020-05-26 06:00:00,11,278.9,302,115,2e-6,96.8,-1.43,-0.14999999,0.00635,87130.59,36
2020-05-26 12:00:00,11,278.1,270,0,0,96,0.14999999,-1.4399999,0.00598,87048.9,3
2020-05-26 18:00:00,11,293,284,388,0,46.2,-0.48999998,0.32,0.00769,86951.39,3
2020-05-27 00:00:00,11,293.7,323,841,1e-6,46.7,-1.7099999,2.59,0.00815,87064.875,25
2020-05-27 06:00:00,11,281.80002,305,152,1e-6,93.3,-0.75,1.61,0.0074799997,87169.055,26
2020-05-27 12:00:00,11,281.5,308,0,4e-6,93.700005,-0.26999998,1.18,0.0073599997,87285.12,42
2020-05-27 18:00:00,11,289.30002,307,363,2e-6,44.100002,-0.96,2.21,0.0058,87213.45,44
2020-05-28 00:00:00,11,291.80002,292,883,0,38.600002,-1.26,2.99,0.00594,87343.62,29
2020-05-28 06:00:00,11,279.7,283,164,1e-6,88.4,-0.78999996,1.39,0.00611,87364.36,42
2020-05-28 12:00:00,11,277.9,304,0,2.6e-5,95.8,-0.97999996,0.78,0.00591,87177.766,75
2020-05-28 18:00:00,11,287.6,293,320,2e-6,53.3,-0.55,1.49,0.00629,87275.65,52
2020-05-29 00:00:00,11,288.7,299,841,3e-6,47.4,-1.75,3.26,0.0060199997,87001.055,55
2020-05-29 06:00:00,11,280.1,313,124,8e-6,85.6,-0.90999997,2.2,0.00609,87247.055,67
2020-05-29 12:00:00,11,276.5,314,0,1.4e-5,92.3,-1.03,1.86,0.00513,87147.164,80
2020-05-29 18:00:00,11,282.6,295,289,8e-6,44.3,-1.1,2.4199998,0.00373,87434.625,66
2020-05-30 00:00:00,11,285.9,253,912,0,39,-2.04,2.8,0.00413,87191.1,2
2020-05-30 06:00:00,11,275,250,173,0,91.1,-1.02,1.3,0.00452,87688.266,2
2020-05-30 12:00:00,11,271.80002,237,0,0,98.3,-0.53999996,0.53999996,0.00387,87434.06,9
2020-05-30 18:00:00,11,286.6,244,406,0,39.2,-1.5699999,1.1,0.00433,87606.99,6
2020-05-14 18:00:00,12,278.1,9999e17,9999e17,9999e17,88.6,1.04,0.83,0.00556,86384.35,9999e17
2020-05-15 00:00:00,12,278.78,317,304,1.4e-4,91.3,0.98999995,3.6,0.0060099997,86507.24,88
2020-05-15 06:00:00,12,275.1,312,55,3e-5,97.200005,0.56,1.99,0.0049099997,86739.94,88
2020-05-15 12:00:00,12,271.4,290,0,9e-6,97.8,0.9,0.13,0.0037999998,86771.64,70
2020-05-15 18:00:00,12,284.80002,233,386,0,41.2,0.48,1.1999999,0.00405,86818.87,6
2020-05-16 00:00:00,12,287.1,260,885,0,37.100002,-0.42,2.77,0.00427,86695.83,4
2020-05-16 06:00:00,12,274.7,265,150,0,91.1,0.16,0.19,0.0045,86621.875,38
2020-05-16 12:00:00,12,278.6,277,0,5e-6,76.6,1.5,-1.36,0.005,86336.2,59
2020-05-16 18:00:00,12,288.9,317,233,1.4e-5,43.600002,3.1399999,0.35,0.00568,86046.79,89
2020-05-17 00:00:00,12,285,334,392,8.6e-5,80.4,1.11,1,0.00815,85844.71,97
2020-05-17 06:00:00,12,277.6,306,42,5.2e-5,97.5,1.1899999,0.65999997,0.00599,85702.87,80
2020-05-17 12:00:00,12,278.9,301,0,8.6e-5,98,1.06,0.34,0.0065699997,85614.29,59
2020-05-17 18:00:00,12,283.7,318,185,1.29e-4,79.9,0.76,1.24,0.0074,85579.98,85
2020-05-18 00:00:00,12,281.6,322,546,2.84e-4,91.8,1.66,2.97,0.0074,85513.15,82
2020-05-18 06:00:00,12,277.7,324,18,2.61e-4,97.8,0.099999994,1.9,0.0060199997,85796.48,98
2020-05-18 12:00:00,12,275.80002,309,0,1.1e-4,98,0.45999998,1.35,0.00525,85866.43,98
2020-05-18 18:00:00,12,280.80002,261,342,2.7e-5,60.2,0.41,2.61,0.00456,86075.42,52
2020-05-19 00:00:00,12,282.2,292,705,8.9e-5,65.700005,-1.5699999,3,0.00551,86165.086,75
2020-05-19 06:00:00,12,275.30002,258,154,2.4e-5,97.1,-0.76,1.5699999,0.00502,86318.58,35
2020-05-19 12:00:00,12,273.30002,288,0,4e-6,94.8,0.17999999,2.07,0.0042499998,86396.51,66
2020-05-19 18:00:00,12,278.30002,271,254,4.1e-5,80.200005,-0.08,3.56,0.00507,86548.09,62
2020-05-20 00:00:00,12,278.80002,318,297,1.35e-4,94.200005,-0.52,3.62,0.00622,86582.85,92
2020-05-20 06:00:00,12,277.2,329,35,6e-5,96.700005,-0.17,3.1599998,0.00569,86634,95
2020-05-20 12:00:00,12,275.2,315,0,1.9e-5,95.9,0.26,2.6,0.0049,86624.72,88
2020-05-20 18:00:00,12,280.5,281,305,0,68,-0.35999998,3.1799998,0.00502,86751.305,59
2020-05-21 00:00:00,12,284.5,267,855,0,52.9,-1.17,4.22,0.00511,86743.79,56
2020-05-21 06:00:00,12,276.2,285,126,0,98,0.17,1.9699999,0.0053399997,86862.71,73
2020-05-21 12:00:00,12,276.4,310,0,9e-6,96.6,0.45,1.53,0.00538,86741.33,78
2020-05-21 18:00:00,12,280.6,320,125,1.5e-5,83.8,-0.64,2.47,0.00621,86726.25,81
2020-05-22 00:00:00,12,283.80002,320,461,1.3e-5,63.3,-1.62,3.05,0.00582,86777.52,76
2020-05-22 06:00:00,12,276.6,283,138,3e-6,96.1,-0.81,1.3299999,0.0054099998,86768.09,41
2020-05-22 12:00:00,12,273.30002,286,0,3e-6,94.700005,-0.7,0.81,0.00419,86800.31,63
2020-05-22 18:00:00,12,284.80002,240,399,0,35.4,-1.8199999,1.36,0.0034899998,86768.48,9
2020-05-23 00:00:00,12,288.5,264,898,0,36.8,-2.59,1.65,0.0046,87325.06,6
2020-05-23 06:00:00,12,277.4,269,155,0,87.9,-1.4599999,0.17,0.00519,87547.58,62
2020-05-23 12:00:00,12,274.2,249,0,0,95,-0.29999998,-0.64,0.00445,87420.12,42
2020-05-23 18:00:00,12,287.80002,261,374,0,37.600002,-1.7099999,1.5,0.0044799997,87539.81,54
2020-05-24 00:00:00,12,290.4,296,840,0,42.3,-2.26,2.6,0.0059499997,87427.98,62
2020-05-24 06:00:00,12,279.9,285,158,0,92.200005,-0.78999996,1.6999999,0.00647,87585.32,28
2020-05-24 12:00:00,12,277.1,280,0,1e-6,98.3,-0.41,0.96999997,0.0056999996,87385.96,50
2020-05-24 18:00:00,12,287.4,296,344,2e-6,53.100002,-1.3299999,2.24,0.0061899996,87380.77,50
2020-05-25 00:00:00,12,289.6,287,878,0,45.5,-1.8,3.1799998,0.00611,87204.75,26
2020-05-25 06:00:00,12,279.1,268,165,0,94.3,-0.88,2.02,0.0062499996,87322.27,4
2020-05-25 12:00:00,12,273.7,279,0,3e-6,98.1,-0.31,1.23,0.0044899997,87246.14,43
2020-05-25 18:00:00,12,285.6,258,385,0,42.100002,-1.49,2.3,0.00434,87249.8,26
2020-05-26 00:00:00,12,288.80002,269,899,0,36.4,-1.8,2.95,0.00463,87196.766,1
2020-05-26 06:00:00,12,276.4,259,168,0,87.8,-1.16,0.90999997,0.00481,87253.34,0
2020-05-26 12:00:00,12,272.80002,232,0,0,94.200005,0.089999996,-0.44,0.00401,87355.21,1
2020-05-26 18:00:00,12,290.5,242,411,0,24.6,-1.4499999,0.53999996,0.0034899998,87222.26,1
2020-05-27 00:00:00,12,293.5,278,909,0,27,-2.6,1.51,0.00463,87351.21,4
2020-05-27 06:00:00,12,279.7,277,169,0,80.5,-1.35,-0.08,0.00557,87219.45,0
2020-05-27 12:00:00,12,276.6,260,0,0,90.8,0.07,-0.56,0.0050999997,87310.336,0
2020-05-27 18:00:00,12,292.6,269,401,0,30.5,-1.0799999,1.37,0.0049199997,87194,2
2020-05-28 00:00:00,12,294.9,296,894,0,28.6,-1.76,2.52,0.0053399997,87349.58,27
