forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,277.5,258,0,0,75.700005,0.78,-1.4399999,0.00453,86829.98,47
2020-05-30 18:00:00,4,292.30002,273,397,0,36.7,0.14999999,1.14,0.00587,86871.71,17
2020-05-31 00:00:00,4,291.8,318,813,4.5e-5,50.100002,-0.88,2.87,0.00774,86747.14,69
2020-05-31 06:00:00,4,281.6,325,102,3.1e-5,93.8,-0.9,1.23,0.0074400000000000004,86991.67,94
2020-05-31 12:00:00,4,279.5,305,0,6.3e-5,97.3,-0.53999996,0.26999998,0.00667,86813.77,86
2020-05-31 18:00:00,4,288.6,317,288,1.7e-5,65.6,-0.65999997,1.4499999,0.008289999,86971.336,85
2020-05-15 18:00:00,5,286.7,9999e17,9999e17,9999e17,37.7,0.48999998,0.75,0.00422,86866.69,9999e17
2020-05-16 00:00:00,5,287.1,265,879,0,38.7,-0.55,3.1799998,0.0044299997,86691.766,22
2020-05-16 06:00:00,5,275,267,142,0,92.3,-0.04,0.12,0.00462,86657.93,62
2020-05-16 12:00:00,5,278.6,276,0,1.1e-5,81.5,1.38,-1.28,0.0053,86373.664,70
2020-05-16 18:00:00,5,286.6,320,176,3.8e-5,62.7,2.45,-0.42,0.00697,86073.13,93
2020-05-17 00:00:00,5,284.1,327,480,1.2e-4,89.200005,-0.87,2.46,0.0084999995,85807.03,85
2020-05-17 06:00:00,5,280.80002,337,18,3.26e-4,98.1,1.01,-1.05,0.00746,85724.22,97
2020-05-17 12:00:00,5,279.4,328,0,1.27e-4,97.9,0.35,1.91,0.00677,85604.56,89
2020-05-17 18:00:00,5,283,295,294,4.2e-5,61.7,1.77,1.4699999,0.0054599997,85647.39,59
2020-05-18 00:00:00,5,281.6,320,558,2.04e-4,90.6,0.42,3.23,0.00734,85485.016,80
2020-05-18 06:00:00,5,277,320,17,3.22e-4,97.6,0.51,2.02,0.0057099997,85752.914,97
2020-05-18 12:00:00,5,275.4,303,0,8.5e-5,97.8,1.26,1.4,0.00512,85876.29,99
2020-05-18 18:00:00,5,281.9,244,385,5e-6,52.100002,0.59999996,2.8,0.00428,86101.7,22
2020-05-19 00:00:00,5,283,279,796,5.7e-5,61.100002,-1.54,2.18,0.0053399997,86190.37,62
2020-05-19 06:00:00,5,274.7,278,99,4e-5,97.8,-1.0699999,1.06,0.00483,86339.34,65
2020-05-19 12:00:00,5,272.4,242,0,0,98.5,-1.03,0.64,0.00415,86262.7,19
2020-05-19 18:00:00,5,284.2,238,390,0,41.7,-2.1499999,1.2099999,0.00396,86290.98,16
2020-05-20 00:00:00,5,285.6,273,846,4e-6,47.5,-2.99,2.54,0.00496,86193.086,42
2020-05-20 06:00:00,5,278.80002,301,142,1.5e-5,95.4,-0.72999996,2.46,0.0063,86204.695,77
2020-05-20 12:00:00,5,276.9,328,0,4.7e-5,95.9,-0.01,3.6399999,0.00555,86148.41,98
2020-05-20 18:00:00,5,277.7,321,98,3.9e-5,89.9,0.26,3.81,0.00548,86462.44,98
2020-05-21 00:00:00,5,279.30002,313,407,2.2e-5,82.3,-0.29,4.2799997,0.00562,86591.52,92
2020-05-21 06:00:00,5,276.2,315,73,2.9e-5,94.700005,-0.14,3.59,0.0052,86754.81,93
2020-05-21 12:00:00,5,275.30002,311,0,1.8e-5,95.4,0.53999996,2.4099998,0.00489,86744.94,91
2020-05-21 18:00:00,5,279.1,300,207,1.4e-5,80.4,-0.24,3.62,0.00538,86713.875,76
2020-05-22 00:00:00,5,278.80002,314,416,3.3e-5,79.5,-0.78999996,3.83,0.00521,86643.95,89
2020-05-22 06:00:00,5,274.80002,309,55,1.9e-5,91.5,-0.87,2.22,0.0045499997,86684.555,95
2020-05-22 12:00:00,5,272.9,301,0,1.5e-5,94.5,-0.24,1.8299999,0.00408,86598.01,91
2020-05-22 18:00:00,5,277.30002,307,164,2.4e-5,73.700005,-1.11,2.57,0.00435,86616.92,95
2020-05-23 00:00:00,5,279.62,311,484,1.4e-5,68.3,-1.75,3.23,0.00475,86633.4,87
2020-05-23 06:00:00,5,274.5,298,77,8e-6,94.9,-0.45,1.8199999,0.0046,86564.18,75
2020-05-23 12:00:00,5,273.2,300,0,1.5e-5,96.5,0.03,0.78999996,0.00429,86515.25,82
2020-05-23 18:00:00,5,280.6,301,221,1.4e-5,70.200005,-1.5899999,0.79999995,0.0052,86576.39,75
2020-05-24 00:00:00,5,285.11,308,608,1.9e-5,51.8,-2.57,1.35,0.00519,87267.18,63
2020-05-24 06:00:00,5,274.9,268,145,2e-6,95.3,-1.31,0.37,0.00471,87369.4,15
2020-05-24 12:00:00,5,273.2,252,0,0,98.200005,-0.44,0.45,0.0042999997,87315.555,42
2020-05-24 18:00:00,5,285.2,296,271,3e-6,54.8,-1.25,1.67,0.0055,87409.49,87
2020-05-25 00:00:00,5,287.6,290,830,0,46.9,-2.22,3.1899998,0.00556,87283.48,38
2020-05-25 06:00:00,5,280.1,324,65,9e-6,93.9,-0.65,1.92,0.0066899997,87429.125,73
2020-05-25 12:00:00,5,278.7,331,0,1.6e-5,93,-0.76,1.17,0.0060099997,87327.91,90
2020-05-25 18:00:00,5,284.2,308,278,6e-6,57.8,-1.29,1.4399999,0.0054099998,87414.15,69
2020-05-26 00:00:00,5,289.2,269,898,0,34.5,-2.1399999,2.22,0.00452,87278.06,7
2020-05-26 06:00:00,5,276.6,264,165,0,84.1,-1.2099999,0.83,0.0046699997,87464.39,29
2020-05-26 12:00:00,5,276.6,264,0,0,81.3,-0.41,-0.21,0.00454,87295.7,51
2020-05-26 18:00:00,5,289.2,275,379,0,29,-1.53,0.68,0.00379,87224.45,45
2020-05-27 00:00:00,5,291.80002,280,900,0,30.2,-2.33,1.7099999,0.00468,87199.77,1
2020-05-27 06:00:00,5,278.80002,272,169,0,79.700005,-1.27,-0.64,0.00519,87448.58,0
2020-05-27 12:00:00,5,278.4,255,0,0,70.3,0.5,-1.74,0.00446,87321.85,1
2020-05-27 18:00:00,5,294.80002,268,403,0,30.1,0.01,-0.22999999,0.0055899997,87278.375,2
2020-05-28 00:00:00,5,296.9,307,893,0,28.9,-1.93,1.87,0.00611,87086.74,16
2020-05-28 06:00:00,5,282.7,301,165,0,83.5,-1.24,1.11,0.00713,87104.43,30
2020-05-28 12:00:00,5,278.2,280,0,0,93.4,-0.28,1.27,0.00585,87076.2,63
2020-05-28 18:00:00,5,289.7,277,383,0,39.600002,-0.96,2.85,0.00537,86996.44,45
2020-05-29 00:00:00,5,291,293,884,0,40.8,-1.23,4.19,0.0060099997,86994.97,4
2020-05-29 06:00:00,5,278.7,271,169,0,88.5,-0.25,2.24,0.00576,87076.98,1
2020-05-29 12:00:00,5,272.9,232,0,0,96.3,0.76,1.43,0.00413,87171.89,9
2020-05-29 18:00:00,5,285.5,220,421,0,26.4,-0.62,3.08,0.0026999998,87310.48,3
2020-05-30 00:00:00,5,288.1,257,918,0,34.600002,-2.07,3.54,0.00423,87263.555,1
2020-05-30 06:00:00,5,276.80002,260,173,0,89.3,-0.42,1.62,0.0050399997,87450.75,1
2020-05-30 12:00:00,5,273,244,0,0,98.200005,0.089999996,0.7,0.0042399997,87362.914,42
2020-05-30 18:00:00,5,288.2,247,408,0,32.3,-1.3199999,1.38,0.00396,87288.22,18
2020-05-31 00:00:00,5,291.1,277,905,0,34.3,-2.55,2.03,0.00507,87158.1,1
2020-05-31 06:00:00,5,278.80002,281,171,0,87.200005,-0.79999995,1.29,0.0056999996,87099.21,28
2020-05-31 12:00:00,5,278.7,292,0,0,92.3,0.59999996,1.2099999,0.00599,86953.555,90
2020-05-31 18:00:00,5,285.9,315,218,5e-6,52.3,0.65999997,2.62,0.00555,86709.31,83
2020-05-15 18:00:00,6,286.2,9999e17,9999e17,9999e17,40,0.31,1.2099999,0.00433,86824.58,9999e17
2020-05-16 00:00:00,6,287.1,264,883,0,39.2,-0.41,3.09,0.00451,86670.14,10
2020-05-16 06:00:00,6,274.9,263,151,0,92.6,0.06,-0.04,0.00463,86629.055,40
2020-05-16 12:00:00,6,278.7,271,0,3e-6,76.8,1.3,-1.8399999,0.00501,86292.1,71
2020-05-16 18:00:00,6,288.5,309,252,6e-6,45.2,2.72,0.44,0.00572,86019.45,88
2020-05-17 00:00:00,6,285,333,394,1.2e-4,79.4,0.88,1.04,0.00798,85881.27,95
2020-05-17 06:00:00,6,277.80002,308,53,9.7e-5,98.4,0.26999998,1.22,0.0061,85772.96,86
2020-05-17 12:00:00,6,278.80002,326,0,4.7e-5,98.3,-0.56,0.81,0.00653,85629.11,89
2020-05-17 18:00:00,6,281.7,321,153,1.32e-4,86.6,-0.099999994,1.7199999,0.00702,85647.99,92
2020-05-18 00:00:00,6,281,329,307,3.03e-4,95.1,-2.1299999,1.06,0.0073499996,85541.74,93
2020-05-18 06:00:00,6,278.5,317,32,1.3e-4,97.8,-0.29999998,-2.36,0.0064,85427.16,91
2020-05-18 12:00:00,6,277.7,324,0,5.2999996e-4,96.5,1.9799999,3.31,0.0059499997,85663.83,97
2020-05-18 18:00:00,6,280.7,305,220,6.9999995e-5,71.5,0.76,3.55,0.0053399997,86135.06,97
2020-05-19 00:00:00,6,282.9,278,799,5.8e-5,67,-1.56,2.51,0.00586,86239.78,53
2020-05-19 06:00:00,6,276.6,285,128,2.3e-5,97.4,-1.1,0.77,0.00551,86344.6,66
2020-05-19 12:00:00,6,274.6,289,0,2e-6,96.4,-0.78999996,0.48,0.00474,86310.86,63
2020-05-19 18:00:00,6,283.80002,271,302,0,48,-2.3,1.05,0.00447,86324.1,90
2020-05-20 00:00:00,6,285.6,292,766,2e-6,52.8,-3.4299998,2.2,0.00555,86168.95,80
2020-05-20 06:00:00,6,279.5,326,65,1.5e-5,95.200005,-1.48,2.02,0.0066299997,86096.516,93
2020-05-20 12:00:00,6,277.6,333,0,5.1e-5,96.700005,-0.22,3.51,0.00587,86044.95,100
2020-05-20 18:00:00,6,277.6,325,54,5.7e-5,93.9,0.32999998,3.98,0.00569,86339.98,100
2020-05-21 00:00:00,6,279.5,317,304,3.5e-5,85.4,-0.37,4.7,0.00588,86606.1,93
2020-05-21 06:00:00,6,276.7,317,65,2.5e-5,94.9,-0.049999997,3.4299998,0.00537,86702.45,89
2020-05-21 12:00:00,6,276.2,319,0,2.6e-5,96.700005,0.39,2.29,0.00529,86697.4,95
2020-05-21 18:00:00,6,281.5,318,196,1.9e-5,79.200005,-0.84,2.78,0.00623,86747.23,88
2020-05-22 00:00:00,6,286.2,269,856,1e-6,45.7,-1.5799999,3.62,0.0049699997,86657.77,31
2020-05-22 06:00:00,6,274,250,163,0,97.3,-0.42,1.14,0.00458,86652.68,16
2020-05-22 12:00:00,6,271.6,243,0,0,97.700005,-0.45,0.62,0.00384,86525.19,34
2020-05-22 18:00:00,6,284.5,241,380,0,35.8,-1.9799999,0.88,0.0034599998,86564.086,67
2020-05-23 00:00:00,6,288,252,914,0,31.800001,-2.62,1.4599999,0.00388,86369.83,5
2020-05-23 06:00:00,6,276.1,255,167,0,88.700005,-1.16,-1.0699999,0.0048499997,86627.06,1
2020-05-23 12:00:00,6,276.1,244,0,0,70.3,0.42,-2.1299999,0.00384,86401.55,1
2020-05-23 18:00:00,6,290.6,252,400,0,27.800001,-0.17,-1.1899999,0.00403,86379.59,7
2020-05-24 00:00:00,6,293.30002,284,896,0,27,-2.01,0.74,0.0046099997,86842.99,4
2020-05-24 06:00:00,6,277.6,279,164,0,76.9,-0.53,-0.48,0.00459,86911.086,2
2020-05-24 12:00:00,6,276.2,263,0,0,83.3,0.59999996,0.90999997,0.0045499997,86906.414,38
2020-05-24 18:00:00,6,287.1,280,335,0,56.4,-0.47,2.79,0.0064499998,86839.26,70
2020-05-25 00:00:00,6,288.6,301,736,0,40.100002,-1.24,3.59,0.00505,86910.93,71
2020-05-25 06:00:00,6,277.4,267,161,0,86.9,-0.14,1.8199999,0.0051599997,86841.98,28
2020-05-25 12:00:00,6,277.30002,264,0,4e-6,95.200005,-0.07,1.38,0.00562,86683.9,47
2020-05-25 18:00:00,6,281.5,326,138,2.2e-5,76.700005,-0.35999998,2.26,0.00609,86640.375,97
2020-05-26 00:00:00,6,279.30002,324,263,3.82e-4,93.200005,-1.52,3.32,0.00635,86431.875,97
2020-05-26 06:00:00,6,276.30002,315,48,1.11e-4,94.3,-0.74,3.02,0.0052,86768.586,90
2020-05-26 12:00:00,6,274.1,299,0,2.8e-5,95.200005,-0.51,2.78,0.0045,86682.49,86
2020-05-26 18:00:00,6,278.2,296,201,1.5e-5,74.3,-0.62,3.3899999,0.00468,86973.52,79
2020-05-27 00:00:00,6,279.9,305,494,3.2e-5,74.6,-1.14,3.47,0.00529,86982.99,79
2020-05-27 06:00:00,6,276.4,314,66,2.7e-5,91.1,-0.76,2.45,0.00502,87157.06,87
2020-05-27 12:00:00,6,274.2,308,0,1.5e-5,94.9,-0.37,1.63,0.00446,87064.516,85
2020-05-27 18:00:00,6,281.30002,290,277,7e-6,59,-0.79999995,1.28,0.00459,87143.4,66
2020-05-28 00:00:00,6,285.1,262,879,0,45.5,-2.3,1.89,0.00458,87046.29,15
2020-05-28 06:00:00,6,274.9,253,163,0,92.3,-1.38,-1.01,0.0046,87072.52,14
2020-05-28 12:00:00,6,274.80002,261,0,0,92.1,-0.71999997,-1.5999999,0.00456,86912.05,81
2020-05-28 18:00:00,6,283.4,283,257,1.5e-5,59.9,-2.12,-1.15,0.00538,86655.43,92
2020-05-29 00:00:00,6,281.7,324,363,2.39e-4,92.1,-2.31,0.17,0.00737,86819.99,96
2020-05-29 06:00:00,6,279.2,331,29,2.67e-4,97.3,-1.37,0.52,0.0065699997,86856.37,98
2020-05-29 12:00:00,6,276.2,310,0,3e-5,98.4,-0.35999998,0.65,0.00536,86973.055,81
2020-05-29 18:00:00,6,281.80002,311,141,2.09e-4,91.6,-0.42,0.89,0.00737,86851.7,84
2020-05-30 00:00:00,6,283.1,345,244,3.62e-4,94.1,-1.1899999,2.21,0.0083,86912.68,96
2020-05-30 06:00:00,6,280.4,346,25,9.49e-4,97.9,0.48999998,2.52,0.00715,86880.79,99
2020-05-30 12:00:00,6,278.6,335,0,7.93e-4,97.200005,0.76,2.46,0.0062599997,86910.65,99
2020-05-30 18:00:00,6,279.6,327,74,3.75e-4,95,0.55,2.76,0.0066,87207.44,97
2020-05-31 00:00:00,6,282.1,328,362,1.03e-4,82.9,-0.37,3.08,0.00678,87162.61,94
2020-05-31 06:00:00,6,277.7,313,64,1.3e-5,95.700005,-0.55,1.54,0.0057699997,87225.2,80
2020-05-31 12:00:00,6,271.6,289,0,4e-6,98.9,-0.07,0.53999996,0.0038599998,86947.96,61
2020-05-31 18:00:00,6,286.5,251,398,0,45.5,-0.45999998,1.24,0.005,87031.71,8
2020-05-15 18:00:00,7,287,9999e17,9999e17,9999e17,38,0.44,0.83,0.00433,86912.09,9999e17
2020-05-16 00:00:00,7,287.30002,264,882,0,37.600002,-0.55,3.1399999,0.0044,86694.23,22
2020-05-16 06:00:00,7,275.5,266,149,0,92,-0.29,-0.26999998,0.00481,86616.03,47
2020-05-16 12:00:00,7,278.7,277,0,2e-6,74.1,1.3,-1.37,0.0048499997,86310.586,69
2020-05-16 18:00:00,7,286.1,319,168,6.3e-5,66.3,2.52,-0.89,0.00715,86005.74,95
2020-05-17 00:00:00,7,284.7,334,346,1.4999999e-4,79.8,1.62,1.09,0.00786,85814.305,94
2020-05-17 06:00:00,7,278.30002,312,38,1.14e-4,98.200005,0.59999996,1.39,0.00629,85761.82,76
2020-05-17 12:00:00,7,278,323,0,9.3e-5,98.5,-1.01,0.35999998,0.0061999997,85606.54,95
2020-05-17 18:00:00,7,283.4,306,253,9.3e-5,76.8,0.13,1.4699999,0.0069799996,85508.24,81
2020-05-18 00:00:00,7,282.80002,315,592,1.94e-4,81.4,-0.69,1.8299999,0.0071199997,85438.4,76
2020-05-18 06:00:00,7,277.4,323,38,6.12e-4,97.700005,0.47,1.3,0.00587,85765.73,99
2020-05-18 12:00:00,7,273.7,265,0,7e-6,97.700005,1.15,0.13,0.00452,85844.805,55
2020-05-18 18:00:00,7,281.7,261,335,4e-5,71.1,-0.16,1.9799999,0.00574,85967.26,59
2020-05-19 00:00:00,7,281.2,307,600,1.4e-4,85.700005,-2.22,1.9,0.00673,86059.555,95
2020-05-19 06:00:00,7,275.9,289,93,4e-5,98.8,-1.04,0.98999995,0.0053399997,86187.89,80
2020-05-19 12:00:00,7,275.7,307,0,7e-6,98.1,-1.05,0.47,0.00521,86291.69,88
2020-05-19 18:00:00,7,283.7,261,359,0,55.600002,-2.1699998,1.73,0.00513,86339.12,62
2020-05-20 00:00:00,7,285.2,281,822,3e-6,50.3,-2.21,4.89,0.00512,86333.49,39
2020-05-20 06:00:00,7,277.30002,283,149,2e-6,93.200005,-0.21,3.3899999,0.0055,86471.7,55
2020-05-20 12:00:00,7,275.5,315,0,1.8e-5,93.1,0.28,3.23,0.0048499997,86525.66,92
2020-05-20 18:00:00,7,280.30002,301,254,1.1e-5,61.600002,-0.08,4,0.0044899997,86690.54,79
2020-05-21 00:00:00,7,282.7,253,887,0,58.4,-1.15,4.43,0.00502,86818.37,8
2020-05-21 06:00:00,7,275.5,288,116,5e-6,95.700005,0.049999997,2.33,0.0049799997,86891,53
2020-05-21 12:00:00,7,273.30002,289,0,5e-6,94.3,-0.04,2.1699998,0.0041799997,86801.7,71
2020-05-21 18:00:00,7,281,294,258,5e-6,61.5,-1.18,3.01,0.0046699997,86812.68,88
2020-05-22 00:00:00,7,283,269,845,1e-6,56.2,-1.61,4.2799997,0.00493,86666.39,62
2020-05-22 06:00:00,7,275.7,295,120,1.2e-5,91.8,-0.74,3.1299999,0.0048499997,86670.67,82
2020-05-22 12:00:00,7,273.80002,309,0,3.2e-5,92.3,-0.38,2.84,0.00426,86517.8,92
2020-05-22 18:00:00,7,276.5,302,155,4.1e-5,77.4,-1.8,2.62,0.00433,86641.02,94
2020-05-23 00:00:00,7,280.6,305,567,1.5e-5,66.8,-2.1,2.77,0.005,86589.9,79
2020-05-23 06:00:00,7,273.5,277,125,4e-6,99.1,-0.64,1.0699999,0.0044799997,86741.89,43
2020-05-23 12:00:00,7,270.4,284,0,4e-6,98.1,0.25,-0.48,0.00351,86600.92,61
2020-05-23 18:00:00,7,287.4,244,398,0,41.4,-0.78999996,0.77,0.0048599998,86609.79,3
2020-05-24 00:00:00,7,289.5,275,894,0,38.7,-2.35,1.66,0.0051599997,87078.625,2
2020-05-24 06:00:00,7,277.2,271,163,0,87.1,-1.39,0.63,0.00508,87204.15,12
2020-05-24 12:00:00,7,275.4,262,0,0,93.8,-1,-0.29,0.00483,87086.87,59
2020-05-24 18:00:00,7,288.6,290,279,2e-6,48.9,-0.63,-0.03,0.0061999997,87032.66,71
2020-05-25 00:00:00,7,289.80002,323,722,1.2e-5,47.2,-1.6999999,1.86,0.00641,86906.664,64
2020-05-25 06:00:00,7,279.1,304,116,1.6e-5,90.3,-1.54,0.32999998,0.00605,86950.086,41
2020-05-25 12:00:00,7,278.30002,280,0,1e-6,91.4,-1.13,-0.79999995,0.00576,87004.24,37
2020-05-25 18:00:00,7,289.5,300,333,0,48.8,-1.81,-0.52,0.00653,87069.26,37
2020-05-26 00:00:00,7,291.30002,315,814,6.8e-5,53.4,-2.32,1.12,0.00797,87047.59,26
2020-05-26 06:00:00,7,280.80002,294,160,2.9e-5,90.3,-1.55,-0.089999996,0.0067999996,87192.414,4
2020-05-26 12:00:00,7,280.4,281,0,0,91.1,-0.32999998,-1.7199999,0.00665,87055.875,3
2020-05-26 18:00:00,7,292.6,293,377,0,46.3,-0.90999997,-1.35,0.0075,87145.375,5
2020-05-27 00:00:00,7,293.1,319,860,1.17e-4,52,-1.8499999,-0.089999996,0.00875,86731.62,13
2020-05-27 06:00:00,7,282.2,316,157,8.7e-5,90.5,-0.98999995,0.19999999,0.0074699996,86881.94,30
2020-05-27 12:00:00,7,279.1,309,0,2.5e-5,97.6,-0.59999996,0.089999996,0.0065699997,86506.52,53
2020-05-27 18:00:00,7,285.2,337,132,2.78e-4,94,-0.79999995,1.63,0.00955,86495.54,77
2020-05-28 00:00:00,7,283.7,352,149,5.68e-4,93,-0.14,2.8799999,0.00857,86530.31,97
2020-05-28 06:00:00,7,280.9,343,35,7e-5,95,0.32999998,2.7,0.0072,86723.08,97
2020-05-28 12:00:00,7,278.2,322,0,1.6e-5,95.200005,0.44,1.99,0.00599,86905.65,84
2020-05-28 18:00:00,7,283,307,250,5e-6,66.1,-0.01,2.3999999,0.0057699997,87100.586,85
2020-05-29 00:00:00,7,285.80002,314,638,3e-6,58,-1.42,2.48,0.00609,87296.29,76
2020-05-29 06:00:00,7,278.4,299,114,1e-6,95.200005,-1.06,0.98999995,0.0060099997,87318.516,46
2020-05-29 12:00:00,7,275.6,276,0,2e-6,97.8,-0.84999996,-0.19,0.0050899996,87371.086,61
2020-05-29 18:00:00,7,288.2,288,355,2e-6,53.4,-1.93,-0.17999999,0.00655,87311.19,63
2020-05-30 00:00:00,7,289,327,686,4.8e-5,64.6,-2.37,0.90999997,0.00816,87094.32,52
2020-05-30 06:00:00,7,281.4,331,72,6.1e-5,93.700005,-0.85999995,1.52,0.00732,87272.58,80
2020-05-30 12:00:00,7,279.7,305,0,7e-6,97.5,-0.55,1.16,0.00679,87127.58,66
2020-05-30 18:00:00,7,289,328,283,7e-6,62.2,-0.81,1.22,0.00799,87063.71,72
2020-05-31 00:00:00,7,288.80002,332,689,4.1e-5,65.4,-1.53,2.8999999,0.00825,87065.625,61
2020-05-31 06:00:00,7,281.1,309,114,5e-6,95.9,-0.32,1.7099999,0.0073499996,87086.31,36
2020-05-31 12:00:00,7,276.6,313,0,6e-6,98.700005,-0.12,0.91999996,0.00555,87046.31,57
2020-05-31 18:00:00,7,288.1,276,382,0,54.600002,-0.48999998,2.36,0.0066799996,86948.71,27
2020-05-15 18:00:00,8,287.1,9999e17,9999e17,9999e17,41.2,0.29,0.22,0.00475,86828.914,9999e17
2020-05-16 00:00:00,8,287,266,876,0,36.9,-0.63,2.9399998,0.00422,86661.59,28
2020-05-16 06:00:00,8,275.4,263,147,0,90.9,0,-0.37,0.00469,86590.125,51
2020-05-16 12:00:00,8,278.4,272,0,4e-6,73,1.61,-0.94,0.00469,86297.164,65
2020-05-16 18:00:00,8,286.30002,319,168,3.6e-5,59.7,2.12,0.22999999,0.00653,86045.33,94
2020-05-17 00:00:00,8,283.4,334,296,1.75e-4,91,0.71,0.52,0.008289999,85894.71,96
2020-05-17 06:00:00,8,280.1,327,36,2.5e-4,98.1,1.23,0.02,0.0071199997,85685.18,97
2020-05-17 12:00:00,8,278.2,329,0,2.78e-4,99.200005,0.24,0.52,0.0063699996,85528.555,93
2020-05-17 18:00:00,8,282.1,322,169,1.44e-4,85.8,0.19999999,1.49,0.00713,85587.2,87
2020-05-18 00:00:00,8,282.2,326,399,2.63e-4,91.1,-0.93,0.45,0.0076699997,85446.13,88
2020-05-18 06:00:00,8,278.7,327,40,5.29e-4,98.4,0.7,2.44,0.00652,85458.805,95
2020-05-18 12:00:00,8,277,325,0,3.91e-4,97.700005,0.04,2.22,0.00576,85594.74,97
2020-05-18 18:00:00,8,281.4,292,297,7.9e-5,61.100002,0.74,3.6,0.00481,85898.875,79
2020-05-19 00:00:00,8,282.30002,277,807,6.2e-5,65.6,-0.89,3.6799998,0.00551,86048.195,47
2020-05-19 06:00:00,8,276.5,276,151,3.1e-5,96,-0.5,1.86,0.00537,86284.375,46
2020-05-19 12:00:00,8,274.6,281,0,3e-6,97.9,0.41,1.8199999,0.0047999998,86304.305,79
2020-05-19 18:00:00,8,280.6,295,247,1e-5,67,-0.76,3.26,0.005,86385.836,95
2020-05-20 00:00:00,8,280.30002,303,578,6.6e-5,86.6,-1.06,3.77,0.0063199997,86428.35,96
2020-05-20 06:00:00,8,277.30002,323,48,1.11e-4,96.700005,0.049999997,3.1399999,0.00572,86500.44,97
2020-05-20 12:00:00,8,275.2,313,0,2.4e-5,96,0.24,3.02,0.0049,86529.695,95
2020-05-20 18:00:00,8,278.6,309,187,1.4e-5,73.700005,-0.099999994,3.33,0.00477,86686.24,89
2020-05-21 00:00:00,8,282,291,689,5e-6,58.100002,-1.03,4.12,0.00477,86665.31,58
2020-05-21 06:00:00,8,272.80002,243,157,0,98.6,0.35,1.63,0.0042399997,86726.555,23
2020-05-21 12:00:00,8,272.7,254,0,0,97.5,1.11,1.13,0.00414,86556.836,61
2020-05-21 18:00:00,8,282.4,246,385,0,52.5,-0.14999999,3.6299999,0.00441,86449.45,16
2020-05-22 00:00:00,8,278.2,314,413,6.2e-5,90.6,-0.7,4.12,0.00573,86394.52,85
2020-05-22 06:00:00,8,273.80002,314,28,7.4999996e-5,95.4,-0.7,3,0.00441,86420.6,97
2020-05-22 12:00:00,8,272.80002,298,0,7.9e-5,96.5,-0.14999999,2.54,0.00414,86431,92
2020-05-22 18:00:00,8,275.4,308,102,3.9e-5,91.8,-0.71999997,3.07,0.00474,86528.43,96
2020-05-23 00:00:00,8,278.1,316,292,2.8e-5,87.4,-1.06,2.7,0.0054699997,86665.18,94
2020-05-23 06:00:00,8,271.9,279,84,3e-6,99.5,-0.08,1.02,0.00403,86665.125,51
2020-05-23 12:00:00,8,270.80002,266,0,1e-6,98.1,0.64,-0.08,0.00364,86562.336,48
2020-05-23 18:00:00,8,283.80002,233,405,0,54.4,-1.3299999,1.3299999,0.00499,86617.62,1
2020-05-24 00:00:00,8,289.9,266,903,0,31.2,-1.89,2.2,0.00427,87145.78,22
2020-05-24 06:00:00,8,276.2,267,164,0,85.9,-0.5,1.37,0.0046699997,87344.68,37
2020-05-24 12:00:00,8,276.80002,272,0,1e-6,91.1,0.58,1.06,0.00515,87209.71,73
2020-05-24 18:00:00,8,287.2,311,256,1.1e-5,58.9,-0.17,1.6999999,0.0067399996,87320.68,82
2020-05-25 00:00:00,8,287.78,331,667,4.2e-5,72.1,-0.35,3.31,0.00863,87029.57,73
2020-05-25 06:00:00,8,281.4,341,85,6.3e-5,96.3,-0.04,2.44,0.0075,87256.79,81
2020-05-25 12:00:00,8,278.7,339,0,3.8e-5,93.6,-0.08,2.3899999,0.0060799997,87065.68,93
2020-05-25 18:00:00,8,278.80002,325,105,3.7e-5,85.4,-0.31,2.97,0.0055899997,87143.57,93
2020-05-26 00:00:00,8,281.5,285,642,3.9e-5,62.8,-0.98999995,4.5899997,0.00495,87229.766,51
2020-05-26 06:00:00,8,275.2,301,84,6.4e-5,91.6,0.08,3.03,0.00462,87315.56,76
2020-05-26 12:00:00,8,273.6,294,0,1.1e-5,90.700005,1.27,1.9399999,0.0040599997,87608.93,81
2020-05-26 18:00:00,8,278.4,297,227,3.6e-5,70.8,0.22999999,3.1499999,0.00451,87479.37,85
2020-05-27 00:00:00,8,279.80002,295,647,5.4e-5,72.8,-0.9,4.0699997,0.00506,87614.75,70
2020-05-27 06:00:00,8,274.9,285,111,3.7e-5,94.9,0.03,2.54,0.00468,87503.336,61
2020-05-27 12:00:00,8,273.4,298,0,1.3e-5,90.700005,-0.47,2.3799999,0.00403,87453.3,81
2020-05-27 18:00:00,8,279.5,295,253,9e-6,63.600002,-1.22,1.9399999,0.00433,87602.305,81
2020-05-28 00:00:00,8,285.1,260,887,0,49.5,-1.8,2.51,0.00496,87406.93,13
2020-05-28 06:00:00,8,272.9,255,168,0,97.6,-0.81,0.91999996,0.00417,87691.09,4
2020-05-28 12:00:00,8,271.6,241,0,0,99,-0.14,0.29,0.0038599998,87392.836,35
2020-05-28 18:00:00,8,286.6,276,323,0,39.8,-0.94,1.22,0.00441,87423.52,79
