forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,275.30002,312,0,1.6e-5,90.9,-0.099999994,2.1499999,0.00466,86782.27,87
2020-05-19 18:00:00,4,281.30002,292,291,6e-6,57.4,-0.24,2.7,0.00446,86793.766,66
2020-05-20 00:00:00,4,282.7,300,620,2.1e-5,60.5,-1.5699999,2.6599998,0.00517,86812.266,61
2020-05-20 06:00:00,4,274.1,274,134,5e-6,95.9,-1.18,0.45999998,0.0044899997,86957.164,34
2020-05-20 12:00:00,4,274.5,263,0,1e-6,96.700005,-0.74,-1.1,0.00468,86920.375,34
2020-05-20 18:00:00,4,283.4,293,251,2e-6,58.4,-0.90999997,-1.06,0.00524,86949.4,58
2020-05-21 00:00:00,4,286.2,310,669,5.8999998e-5,56.4,-2.4199998,-0.56,0.00606,86791.21,56
2020-05-05 00:00:00,5,284.9,9999e17,9999e17,9999e17,47.100002,-0.95,2.26,0.00466,87032.31,9999e17
2020-05-05 06:00:00,5,275.4,293,91,0,90.6,-0.48999998,0.14999999,0.0046699997,87036.27,70
2020-05-05 12:00:00,5,277.30002,289,0,6e-6,78.1,0.69,-1.1,0.0046,86878.15,74
2020-05-05 18:00:00,5,286.80002,284,336,1e-6,42.600002,1.78,2.1499999,0.00481,86821.39,35
2020-05-06 00:00:00,5,286.80002,273,855,4e-6,50.7,0.48999998,4.62,0.0057099997,86779.2,13
2020-05-06 06:00:00,5,276.9,283,127,6e-6,95.3,0.26,2.12,0.00548,86917.92,56
2020-05-06 12:00:00,5,274.9,268,0,1.28e-4,95.1,-0.04,3.62,0.0047299997,87096.77,47
2020-05-06 18:00:00,5,276.9,301,196,2.2e-5,74.6,-0.089999996,3.02,0.0042499998,87415.68,88
2020-05-07 00:00:00,5,281.80002,242,855,2e-6,47.4,-1.63,2.87,0.00378,87497.49,10
2020-05-07 06:00:00,5,271,232,143,0,92.200005,-0.64,-0.62,0.0033999998,87547,0
2020-05-07 12:00:00,5,272.7,219,0,0,81.3,0.48999998,-1.91,0.0034299998,87305.516,5
2020-05-07 18:00:00,5,286.1,231,372,0,29.5,0.29999998,-2.79,0.0031599998,87161.73,26
2020-05-08 00:00:00,5,290.80002,269,861,0,22.300001,-0.85999995,-2.45,0.00326,86956.07,57
2020-05-08 06:00:00,5,279.1,258,141,0,50.4,-0.25,-3.25,0.00336,87037.13,12
2020-05-08 12:00:00,5,277.5,245,0,0,63,0.34,-3.29,0.00375,86949.9,0
2020-05-08 18:00:00,5,289.9,253,372,0,29.5,0.03,-3.07,0.00407,86918.68,0
2020-05-09 00:00:00,5,294.5,285,873,0,24.1,-1.65,-2.08,0.0044299997,86747.96,0
2020-05-09 06:00:00,5,282.7,280,143,0,55.7,-0.42,-3.25,0.00478,86830.52,0
2020-05-09 12:00:00,5,280.6,261,0,0,64,0.099999994,-3.62,0.00476,86645.375,17
2020-05-09 18:00:00,5,292.1,266,367,0,30.7,0.58,-3.74,0.00488,86538.62,42
2020-05-10 00:00:00,5,297.4,307,845,0,22.800001,-1.36,0.71,0.0050399997,86306.35,63
2020-05-10 06:00:00,5,282.9,305,120,0,77.5,-1.0699999,-1.27,0.0067399996,86563.66,73
2020-05-10 12:00:00,5,281,279,0,0,73.3,0.049999997,-1.9799999,0.00563,86392.914,49
2020-05-10 18:00:00,5,292,298,303,0,37.2,-0.83,-1.49,0.00588,86377.28,76
2020-05-11 00:00:00,5,292.2,340,558,0,43,-2.97,0.24,0.0069,86292.38,96
2020-05-11 06:00:00,5,283.2,312,96,0,79.4,-0.68,-1.76,0.0070599997,86329.9,86
2020-05-11 12:00:00,5,280.6,290,0,0,77.700005,0.28,-2.02,0.00581,86151.086,78
2020-05-11 18:00:00,5,293.9,286,349,0,41.4,0.31,-0.25,0.00739,86058.73,57
2020-05-12 00:00:00,5,287.2,318,717,2.79e-4,84.8,-1.3,2.1399999,0.0099,85941.055,87
2020-05-12 06:00:00,5,282.5,321,92,8.3e-5,96.9,-0.7,-1.16,0.0083,85818.25,84
2020-05-12 12:00:00,5,279,307,0,9e-5,91.6,1.9499999,0.5,0.0061899996,85666.414,87
2020-05-12 18:00:00,5,286.4,285,346,2.6e-5,43.2,4.83,2.08,0.00478,85710.44,52
2020-05-13 00:00:00,5,282.5,303,652,1.76e-4,80.3,2.6299999,3.79,0.00684,85939.945,63
2020-05-13 06:00:00,5,278.1,300,89,1.75e-4,94.5,0.39999998,1.06,0.0058999998,86803.49,62
2020-05-13 12:00:00,5,276.30002,286,0,5.8e-5,94.8,0.56,1.09,0.00523,86831.92,72
2020-05-13 18:00:00,5,280,287,227,1.22e-4,84.5,0.66999996,2.33,0.0060099997,87021.67,81
2020-05-14 00:00:00,5,281.30002,309,566,1.65e-4,83.6,-0.35999998,2.98,0.0064999997,87034.016,83
2020-05-14 06:00:00,5,277.7,294,103,9.3e-5,97.3,0.69,0.91999996,0.0058899997,87329.586,71
2020-05-14 12:00:00,5,277.5,312,0,2.6e-5,97.200005,0.90999997,0.96999997,0.00578,87385.12,83
2020-05-14 18:00:00,5,283.7,280,336,1.3e-5,64.6,0.19999999,1.9399999,0.00587,87495.195,45
2020-05-15 00:00:00,5,286.4,311,676,1.9e-5,53.4,-1.3199999,2.6,0.00582,87449.74,63
2020-05-15 06:00:00,5,278.1,303,110,4e-6,93.700005,-1,0.68,0.0058,87505.9,83
2020-05-15 12:00:00,5,274,261,0,0,98.4,-0.65,-0.21,0.0045499997,87636.4,29
2020-05-15 18:00:00,5,289.5,261,377,0,41.600002,-0.78,0.01,0.0055199997,87392.96,3
2020-05-16 00:00:00,5,291.4,287,876,0,36.100002,-2.24,2.05,0.00544,87285.68,7
2020-05-16 06:00:00,5,280,279,152,0,82.5,-1.23,-1.0799999,0.00586,87285.21,29
2020-05-16 12:00:00,5,280.80002,283,0,0,71.6,0.19,-2.01,0.00538,87140.375,87
2020-05-16 18:00:00,5,291.5,291,351,0,38.7,-0.21,-2.44,0.00588,87020.46,72
2020-05-17 00:00:00,5,296.1,311,853,0,29.9,-1.62,-0.53999996,0.00609,86719.164,52
2020-05-17 06:00:00,5,283.80002,307,143,0,68.3,-0.74,-1.68,0.0063,86880.53,63
2020-05-17 12:00:00,5,282.7,297,0,0,65.200005,0.38,-1.54,0.0056,86668.73,77
2020-05-17 18:00:00,5,291.6,329,206,8e-6,47.8,-0.17,0.26999998,0.00731,86792.68,91
2020-05-18 00:00:00,5,287.80002,344,555,2.78e-4,84.9,-0.83,2.34,0.010199999,86699.4,79
2020-05-18 06:00:00,5,282.6,348,30,4.75e-4,96.3,-0.84999996,1.87,0.00822,86877.55,97
2020-05-18 12:00:00,5,279.1,317,0,5.1e-5,97.1,-0.32,1.54,0.00653,86693.37,86
2020-05-18 18:00:00,5,281.1,313,124,1.44e-4,86.4,-0.03,1.77,0.00664,86709.65,97
2020-05-19 00:00:00,5,283.7,319,344,9.7e-5,71.5,-0.79999995,2.32,0.00654,86694.25,97
2020-05-19 06:00:00,5,277.7,288,101,1e-6,95.1,-0.06,1.5999999,0.00579,86657.17,81
2020-05-19 12:00:00,5,274.4,259,0,0,98.3,0.45999998,0.69,0.00475,86642.266,34
2020-05-19 18:00:00,5,281,304,132,2.21e-4,90.9,-0.39999998,1.65,0.00695,86651.4,76
2020-05-20 00:00:00,5,282.1,325,357,2.96e-4,90.1,-0.59999996,2.48,0.0074099996,86690.82,90
2020-05-20 06:00:00,5,278.4,319,69,3.23e-4,96.8,0.47,1.87,0.00616,86963.68,87
2020-05-20 12:00:00,5,276.1,303,0,4e-5,96.1,0.53,1.7099999,0.0052,87055.98,70
2020-05-20 18:00:00,5,281.6,264,361,9e-6,53.8,1.3,2.7,0.00427,87201.18,36
2020-05-21 00:00:00,5,281.2,293,708,7.2e-5,72.9,-0.42999998,3.52,0.00563,87148.71,63
2020-05-05 00:00:00,6,285.30002,9999e17,9999e17,9999e17,43.5,-0.45,1.05,0.0044199997,86933.87,9999e17
2020-05-05 06:00:00,6,277.4,303,101,1e-5,85.200005,0.19,0.04,0.00506,86994.68,87
2020-05-05 12:00:00,6,273.6,284,0,2e-6,91.200005,0.71999997,-0.34,0.00414,86857.81,80
2020-05-05 18:00:00,6,286.9,257,357,0,41.2,1.8199999,1.3399999,0.0046699997,86781.48,12
2020-05-06 00:00:00,6,287.6,273,858,0,44.9,0.42999998,4.46,0.0053399997,86704.9,15
2020-05-06 06:00:00,6,279,297,130,9e-6,94.8,-0.01,2.49,0.0063099996,86856.766,68
2020-05-06 12:00:00,6,275.5,301,0,1.07e-4,94.3,0.90999997,4.06,0.00489,86923.195,73
2020-05-06 18:00:00,6,276.80002,291,250,8.7e-5,74,0.16,3.8799999,0.0041799997,87362.62,77
2020-05-07 00:00:00,6,280.9,239,870,4e-6,51.3,-1.38,3.4299998,0.00385,87508.516,11
2020-05-07 06:00:00,6,270.2,229,143,0,93.8,-0.52,-0.24,0.00329,87573.336,0
2020-05-07 12:00:00,6,271.4,214,0,0,81.700005,0.53,-1.43,0.00311,87325.875,0
2020-05-07 18:00:00,6,286,224,374,0,23.4,0.049999997,-2.37,0.00248,87177.46,14
2020-05-08 00:00:00,6,290.4,262,868,0,20.9,-1.3399999,-1.8199999,0.0029799999,86895.58,33
2020-05-08 06:00:00,6,278.30002,252,145,0,49.600002,-0.06,-3.12,0.00314,87016.96,0
2020-05-08 12:00:00,6,277,239,0,0,60.2,0.19999999,-3.35,0.0034599998,86915.83,0
2020-05-08 18:00:00,6,288.1,242,377,0,30.2,-0.12,-4.1,0.0037,86897.44,0
2020-05-09 00:00:00,6,292.4,268,888,0,24.6,-0.84,-3.84,0.00395,86735.96,0
2020-05-09 06:00:00,6,282.1,266,147,0,59.5,-0.08,-3.5,0.00488,86780.54,6
2020-05-09 12:00:00,6,280.80002,259,0,0,61.7,0.74,-3.48,0.00465,86605.02,43
2020-05-09 18:00:00,6,292.5,273,350,0,29,0.93,-2.3999999,0.00472,86579.89,62
2020-05-10 00:00:00,6,296.9,302,860,0,23.2,-1.48,0.9,0.0049699997,86420.65,38
2020-05-10 06:00:00,6,283.7,295,143,0,70.700005,-1.0699999,-1.78,0.0064999997,86551.02,33
2020-05-10 12:00:00,6,281.7,282,0,0,62.7,0.17999999,-2.3,0.00505,86442.336,77
2020-05-10 18:00:00,6,293.80002,304,265,0,31.800001,0.84,-0.89,0.0056399996,86400.48,87
2020-05-11 00:00:00,6,295.30002,336,708,0,36.600002,-1.2099999,2.8999999,0.00714,86286.81,88
2020-05-11 06:00:00,6,283.30002,311,115,0,92,-1.5799999,-0.35999998,0.00823,86400.055,56
2020-05-11 12:00:00,6,282.5,290,0,0,85.200005,0.56,-1.81,0.00727,86173.92,56
2020-05-11 18:00:00,6,294.7,300,334,1e-6,40.100002,0.38,0.17999999,0.0075399997,86068.27,73
2020-05-12 00:00:00,6,289.2,313,802,2.88e-4,79,-1.1899999,3.03,0.01046,85918.73,84
2020-05-12 06:00:00,6,283.6,336,105,1.17999996e-4,96.4,-0.78,2.33,0.00888,85994.18,91
2020-05-12 12:00:00,6,280,321,0,8.5e-5,97.1,-0.099999994,1.92,0.0069899997,85825.586,94
2020-05-12 18:00:00,6,279.6,331,82,2.07e-4,94.700005,-0.12,3.03,0.00666,85990.29,96
2020-05-13 00:00:00,6,282.9,318,468,4.9e-5,63.7,-0.84,4.0299997,0.00557,86023.77,83
2020-05-13 06:00:00,6,279.1,322,64,4.5e-5,91.8,-0.48,2.3999999,0.00616,86885.164,90
2020-05-13 12:00:00,6,277.2,321,0,1.8e-5,93.8,0,2.07,0.0054699997,87011.516,90
2020-05-13 18:00:00,6,281.9,312,218,9e-6,67.3,0.19999999,2.74,0.0053999997,87180.945,77
2020-05-14 00:00:00,6,284.80002,298,739,3e-5,57.2,-1.18,3.6,0.00563,87202.21,44
2020-05-14 06:00:00,6,278.2,296,124,1e-5,94,-0.72999996,1.4399999,0.00585,87420.79,51
2020-05-14 12:00:00,6,273.6,279,0,0,97.8,-0.14,0.14999999,0.00444,87338.69,57
2020-05-14 18:00:00,6,287.7,257,361,0,39,-0.71999997,0.66999996,0.00464,87244.375,52
2020-05-15 00:00:00,6,290.4,279,871,0,32.4,-1.68,1.4499999,0.0046,87042.81,25
2020-05-15 06:00:00,6,278.1,272,151,0,80.3,-1.36,-0.39,0.0049799997,87090.13,6
2020-05-15 12:00:00,6,277.80002,260,0,0,73.700005,0.25,-1.5799999,0.0045,86943.54,20
2020-05-15 18:00:00,6,291.9,280,347,0,34.8,0.29999998,0.81,0.00543,86985.85,60
2020-05-16 00:00:00,6,291.4,314,799,2.5e-5,44.5,-1.27,2.74,0.00666,86856.99,64
2020-05-16 06:00:00,6,280.6,315,118,3.4e-5,90.8,-0.37,1.3299999,0.0067399996,87102.75,70
2020-05-16 12:00:00,6,279.9,315,0,8.8e-5,94.9,-0.31,1.35,0.00672,86999.25,83
2020-05-16 18:00:00,6,282.4,325,116,2.63e-4,85,-0.41,1.4699999,0.0070599997,87228.09,96
2020-05-17 00:00:00,6,285.4,327,524,3.7e-5,64.8,-1.06,2.99,0.00661,87139.46,81
2020-05-17 06:00:00,6,280,324,76,2e-5,94.6,-0.42999998,1.64,0.0067,87259.52,80
2020-05-17 12:00:00,6,279.2,330,0,3.2e-5,95.8,-0.78,1.88,0.0064,87208.68,87
2020-05-17 18:00:00,6,280.80002,329,111,2.6e-5,82.3,-0.57,1.68,0.00616,87362.31,95
2020-05-18 00:00:00,6,287.30002,281,788,1e-6,38,-1.7199999,2.76,0.0044,87096.81,30
2020-05-18 06:00:00,6,276.2,261,156,0,87.5,-0.71,1.36,0.00476,87183.12,3
2020-05-18 12:00:00,6,273.6,252,0,0,94.3,0.61,0.94,0.00428,87056.305,50
2020-05-18 18:00:00,6,286.2,252,386,0,41.3,-0.28,2.2,0.00446,87010.94,11
2020-05-19 00:00:00,6,288.1,275,875,0,41.4,-0.71,3.81,0.00506,86986.555,10
2020-05-19 06:00:00,6,277.7,280,141,0,92.6,0.06,1.4599999,0.0055899997,87150,43
2020-05-19 12:00:00,6,278.80002,299,0,4e-6,93.4,0.94,1.2099999,0.00612,87017.336,79
2020-05-19 18:00:00,6,286.5,297,329,2e-6,46.2,1.4399999,2.04,0.0050999997,87067.31,74
2020-05-20 00:00:00,6,289.1,282,872,0,42,1.62,4.73,0.0054699997,86959.9,30
2020-05-20 06:00:00,6,280.4,289,135,1e-5,89.9,1.5799999,1.6999999,0.00658,87040.836,42
2020-05-20 12:00:00,6,279.1,321,0,1.29e-4,92.3,0.34,3.4299998,0.00616,87066.31,91
2020-05-20 18:00:00,6,281.30002,311,204,4.6e-5,70,0.76,3.56,0.00542,87341.54,77
2020-05-21 00:00:00,6,283.6,298,708,1.4e-5,51.600002,-0.38,4.36,0.00468,87348.15,65
2020-05-05 00:00:00,7,285.30002,9999e17,9999e17,9999e17,43.600002,-0.59999996,0.9,0.00446,86960.51,9999e17
2020-05-05 06:00:00,7,277.5,310,100,4.2e-5,91.200005,0.62,-0.049999997,0.0054699997,87013.52,83
2020-05-05 12:00:00,7,275.4,280,0,2e-6,93.4,1.23,-0.74,0.00482,86908.836,80
2020-05-05 18:00:00,7,286.6,261,353,2e-6,48.7,1.7099999,1.74,0.0053999997,86857.34,17
2020-05-06 00:00:00,7,287.2,279,838,5e-6,49.8,0.14999999,4.2799997,0.00576,86779.96,49
2020-05-06 06:00:00,7,278.30002,308,120,1.5e-5,95.200005,-0.06,2.3899999,0.0060199997,86927.29,80
2020-05-06 12:00:00,7,274.5,284,0,8.6e-5,94.9,0.84,3.1799998,0.00458,87042.98,60
2020-05-06 18:00:00,7,277.6,289,243,4.9e-5,68.200005,-0.03,3.3999999,0.00408,87391.99,76
2020-05-07 00:00:00,7,281.6,240,869,1e-6,48.3,-1.4399999,3.32,0.0037999998,87516.414,7
2020-05-07 06:00:00,7,270.7,231,143,0,92.8,-0.66999996,-0.41,0.00338,87607.96,0
2020-05-07 12:00:00,7,272.2,215,0,0,80.700005,0.51,-1.77,0.0032799998,87354.94,2
2020-05-07 18:00:00,7,286.1,227,373,0,26.5,0.26,-2.6799998,0.00284,87194.11,21
2020-05-08 00:00:00,7,290.6,273,835,0,21.1,-0.69,-2.72,0.0030399999,86932.38,65
2020-05-08 06:00:00,7,278.7,255,143,0,50.2,-0.21,-3.1699998,0.00326,87047.59,9
2020-05-08 12:00:00,7,277.2,243,0,0,62.3,0.26,-3.32,0.0036499999,86952.68,0
2020-05-08 18:00:00,7,289.1,250,372,0,30.4,-0.01,-3.6999998,0.00398,86895.87,2
2020-05-09 00:00:00,7,293.9,284,864,0,23.6,-1.3299999,-2.29,0.0042,86762.125,44
2020-05-09 06:00:00,7,281.9,277,141,0,58.2,-0.24,-2.87,0.00471,86906.39,18
2020-05-09 12:00:00,7,279.7,259,0,0,69.1,0.44,-2.8999999,0.00482,86841.75,2
2020-05-09 18:00:00,7,292.6,266,369,0,30.5,-0.08,-2.46,0.0049799997,86813.63,23
2020-05-10 00:00:00,7,297.30002,306,851,0,23,-1.75,-0.97999996,0.00505,86592.27,59
2020-05-10 06:00:00,7,284.9,296,142,0,59.3,-0.53999996,-2.7,0.00588,86654.664,25
2020-05-10 12:00:00,7,282.30002,275,0,0,63.100002,0.11,-2.9399998,0.0052799997,86484.19,40
2020-05-10 18:00:00,7,294.7,279,367,0,30.6,0.65999997,-1.7199999,0.00573,86444.18,40
2020-05-11 00:00:00,7,297,321,839,0,31.4,-2.1,2.11,0.00677,86250.78,46
2020-05-11 06:00:00,7,284,315,130,5e-6,85.3,-1.05,-1.06,0.00801,86412.516,69
2020-05-11 12:00:00,7,283,302,0,2e-6,79.200005,0.37,-2.03,0.00695,86241.67,80
2020-05-11 18:00:00,7,292.2,316,282,0,44.600002,-0.31,-2.1599998,0.0071699996,86224.766,87
2020-05-12 00:00:00,7,291.5,338,686,6.5e-5,51.600002,-2.54,-2.11,0.007929999,86085.94,82
2020-05-12 06:00:00,7,281.6,306,113,5e-6,76.6,-1.55,-1.15,0.0061,86206.9,78
2020-05-12 12:00:00,7,278.30002,273,0,0,88.4,-0.7,-2.71,0.00563,86074.26,36
2020-05-12 18:00:00,7,288.2,270,328,0,40.7,0.71999997,-1.9599999,0.00505,85980.266,51
2020-05-13 00:00:00,7,287,320,592,8.2e-5,72.200005,-1.15,1.3299999,0.00834,85801.39,83
2020-05-13 06:00:00,7,281.2,319,94,2.94e-4,93.4,-1.26,1.09,0.00725,86455.29,83
2020-05-13 12:00:00,7,279.7,316,0,2.01e-4,95.9,-0.57,0.96,0.0067399996,86456.336,75
2020-05-13 18:00:00,7,282.4,324,140,1.75e-4,85,-0.61,1.2099999,0.00719,86472.336,83
2020-05-14 00:00:00,7,281.1,338,203,5.64e-4,94.8,-1.54,2.18,0.00731,86547.98,97
2020-05-14 06:00:00,7,279.4,329,22,3.36e-4,96.9,-0.37,2.01,0.00661,86687.93,99
2020-05-14 12:00:00,7,278.80002,329,0,1.23e-4,96.3,-0.48999998,2.3999999,0.0063199997,86876.54,99
2020-05-14 18:00:00,7,282.5,317,214,4.4e-5,77.9,0.35,2.62,0.00654,87248.586,91
2020-05-15 00:00:00,7,284.9,302,675,2.2e-5,64.4,-1.3,3.59,0.0063699996,87286.15,55
2020-05-15 06:00:00,7,278.6,306,100,1e-5,96.1,-0.41,1.5899999,0.00616,87537.66,58
2020-05-15 12:00:00,7,277.30002,286,0,3e-6,94.3,-0.39,1.23,0.00551,87500.58,58
2020-05-15 18:00:00,7,286.6,276,366,0,44.7,-1.0799999,1.1999999,0.00493,87451.38,34
2020-05-16 00:00:00,7,288.7,276,873,0,43.7,-2.26,2.3799999,0.00554,87320.6,21
2020-05-16 06:00:00,7,278.80002,279,142,0,92.200005,-1.5699999,0.56,0.00599,87450.5,45
2020-05-16 12:00:00,7,276.80002,260,0,0,97.3,-1.02,-0.84,0.00551,87305.52,19
2020-05-16 18:00:00,7,287.7,267,374,0,52.8,-1.8,-0.45,0.00629,87242.484,11
2020-05-17 00:00:00,7,290.9,298,847,1.4e-5,45.4,-2.84,0.56,0.0066299997,87093.81,11
2020-05-17 06:00:00,7,280.7,288,149,0,89,-1.64,-0.14999999,0.00661,87269.86,2
2020-05-17 12:00:00,7,278.7,271,0,0,93.700005,-0.35999998,-1.26,0.0060799997,87118.85,1
2020-05-17 18:00:00,7,292.5,278,381,0,43.2,-0.91999996,-0.29,0.00697,87118.336,2
2020-05-18 00:00:00,7,293.7,310,857,8e-6,39.9,-1.5799999,2.04,0.0069299997,86942.39,6
2020-05-18 06:00:00,7,281.5,301,146,1.7e-5,90.6,-0.61,1.37,0.00709,87050.54,5
2020-05-18 12:00:00,7,277.7,280,0,0,97.5,-0.01,0.90999997,0.0059499997,86928.87,3
2020-05-18 18:00:00,7,288.80002,286,367,3.6e-5,63,-0.65,2.03,0.00806,86995.09,8
2020-05-19 00:00:00,7,286.9,330,616,1.39e-4,73.9,-0.81,3.32,0.0083099995,86921.23,60
2020-05-19 06:00:00,7,280.9,321,109,3e-5,92,-0.16,2.52,0.0069899997,86983.23,83
2020-05-19 12:00:00,7,278.2,330,0,1.57e-4,93.9,-0.02,3.6,0.00591,86961.38,96
2020-05-19 18:00:00,7,279.2,300,221,7.6e-5,68.200005,0.21,3.6499999,0.00456,87181.27,76
2020-05-20 00:00:00,7,280,267,822,5e-5,70,-0.55,4.24,0.0049799997,87090.37,38
2020-05-20 06:00:00,7,274.30002,299,77,1.54e-4,93.5,0.39999998,2.62,0.00447,87056.75,89
2020-05-20 12:00:00,7,273,286,0,5.4e-5,94.5,0.52,2.25,0.0041,87013.06,90
2020-05-20 18:00:00,7,277,267,324,3.6e-5,84,-0.26999998,3.1499999,0.0048599998,87003.016,75
2020-05-21 00:00:00,7,277.5,272,763,1.82e-4,89.5,-0.69,3.4499998,0.0053499998,87017.97,72
2020-05-05 00:00:00,8,285.80002,9999e17,9999e17,9999e17,45.4,0.089999996,2.19,0.00478,87017.69,9999e17
2020-05-05 06:00:00,8,274.2,293,86,3e-6,93.5,-0.39999998,0.21,0.00441,87002.93,78
2020-05-05 12:00:00,8,275.2,255,0,0,90.5,0.84999996,-1.37,0.0046,86871.67,16
2020-05-05 18:00:00,8,287.7,259,356,0,39.7,1.35,1.63,0.00475,86818.47,5
2020-05-06 00:00:00,8,287.6,278,850,2e-6,50.2,0.16,4.3199997,0.0059499997,86738.94,36
2020-05-06 06:00:00,8,278.30002,309,126,1.7e-5,94.4,-0.11,2.69,0.0059599997,86939.62,73
2020-05-06 12:00:00,8,274.2,263,0,7.1e-5,93.700005,0.71999997,2.85,0.0044199997,87067.43,42
2020-05-06 18:00:00,8,277.80002,296,209,5.1e-5,72.200005,0.03,3.21,0.00438,87392.53,82
2020-05-07 00:00:00,8,282.1,238,877,1e-6,45,-1.5999999,3.11,0.0036499999,87493.25,2
2020-05-07 06:00:00,8,271,232,143,0,91.4,-0.76,-0.41,0.00339,87541.164,0
2020-05-07 12:00:00,8,272.30002,219,0,0,80.9,0.41,-1.68,0.0033099998,87267.44,15
2020-05-07 18:00:00,8,286.4,230,374,0,26,-0.02,-2.1,0.0028499998,87088.13,0
2020-05-08 00:00:00,8,290.1,260,881,0,24.2,-2.11,-1.25,0.0033699998,86882.79,0
2020-05-08 06:00:00,8,277.7,252,145,0,53.600002,-0.19,-2.8,0.0032499998000000002,87024.69,0
2020-05-08 12:00:00,8,276.30002,231,0,0,60.2,0.13,-3.4099998,0.0033,86990.664,0
2020-05-08 18:00:00,8,287.4,229,384,0,29.5,0.12,-4.21,0.00344,86933.86,0
2020-05-09 00:00:00,8,292,261,895,0,26.4,-0.53999996,-3.3799999,0.00415,86744.39,0
2020-05-09 06:00:00,8,281.30002,262,148,0,63.5,-0.17999999,-3.3999999,0.00493,86820.98,2
2020-05-09 12:00:00,8,279,248,0,0,80,0.53,-3.34,0.00531,86656.81,23
2020-05-09 18:00:00,8,290.9,255,375,0,34.7,0.22999999,-3.05,0.0050899996,86658.27,16
2020-05-10 00:00:00,8,296.2,292,874,0,22.6,-1.7099999,-0.48,0.00465,86445.7,16
2020-05-10 06:00:00,8,284,298,136,0,61.2,-0.47,-2.37,0.00574,86551.45,60
2020-05-10 12:00:00,8,280.4,270,0,0,75.1,0.049999997,-2.23,0.0055299997,86450.586,18
2020-05-10 18:00:00,8,292.7,279,350,0,32.9,-0.7,-1.63,0.00544,86453.64,64
2020-05-11 00:00:00,8,294.7,319,796,0,32,-2.8999999,-0.35,0.00599,86271.38,77
2020-05-11 06:00:00,8,282.9,308,127,1.14e-4,92.3,-0.29,-1.9399999,0.0081,86331.77,74
2020-05-11 12:00:00,8,281.2,304,0,1.32e-4,94.8,0.26,-2.44,0.00738,86144.77,80
2020-05-11 18:00:00,8,292.5,290,341,1e-6,47.9,-0.14999999,-0.84,0.00784,86059.08,59
2020-05-12 00:00:00,8,287.4,339,568,2.53e-4,87.4,-1.1,0.04,0.01033,86021.15,91
2020-05-12 06:00:00,8,282.30002,342,35,3.45e-4,97.6,-1.9,0.049999997,0.00822,86018.99,98
2020-05-12 12:00:00,8,279.7,329,0,1.36e-4,95.6,-0.24,-2.62,0.0067499997,85829.12,98
2020-05-12 18:00:00,8,287,299,276,2.4e-5,45.4,2.27,-1.2099999,0.0052199997,85541.14,96
2020-05-13 00:00:00,8,284.5,323,415,7.4999996e-5,67.3,1.1,1.49,0.00655,85603,95
2020-05-13 06:00:00,8,281.1,322,74,3.02e-4,96.8,-1.02,0.7,0.0074899998,86307.305,85
2020-05-13 12:00:00,8,279.9,332,0,3.6499999e-4,97.6,-0.089999996,-0.53999996,0.00696,86250.375,95
2020-05-13 18:00:00,8,282.7,332,105,3.5e-4,89.200005,0.06,0.63,0.0076699997,86306.305,96
2020-05-14 00:00:00,8,281.4,333,226,4.55e-4,94.6,-0.22999999,2.27,0.00745,86530.68,97
2020-05-14 06:00:00,8,278.80002,324,36,1.66e-4,97.8,0.089999996,0.95,0.00643,86655.07,92
2020-05-14 12:00:00,8,277.5,313,0,1.85e-4,98,-0.48999998,0.85999995,0.0058999998,86681.305,92
2020-05-14 18:00:00,8,283.7,295,273,8e-5,67.8,0.53,0.93,0.00621,86868.03,81
2020-05-15 00:00:00,8,283.72998,301,721,1.93e-4,80.3,-1.0699999,2.06,0.0073599997,86818.03,76
2020-05-15 06:00:00,8,279.30002,315,97,2.64e-4,97.1,-0.78999996,0.45999998,0.00658,87026.01,81
2020-05-15 12:00:00,8,278.6,325,0,3.97e-4,97.9,0.22999999,0.76,0.00634,86767.195,97
2020-05-15 18:00:00,8,281.4,323,147,2.71e-4,91.6,-0.84,2.11,0.00714,87179.08,91
2020-05-16 00:00:00,8,281.47,325,403,2.12e-4,88.8,-0.32,2.6699998,0.0069799996,87007.914,78
2020-05-16 06:00:00,8,277.5,309,59,5.5e-5,97.4,0.47,1.56,0.0058,87335.445,76
2020-05-16 12:00:00,8,276.6,307,0,9e-6,95.700005,0.52,1.29,0.00536,87331.36,70
2020-05-16 18:00:00,8,283.30002,292,301,8e-6,59.5,0.45,1.4499999,0.00525,87408.87,59
2020-05-17 00:00:00,8,285.9,297,751,2.6e-5,51.600002,-1.11,2.3999999,0.00544,87276,44
2020-05-17 06:00:00,8,277.2,274,144,1.3e-5,93.200005,-1.1899999,-0.26,0.00543,87349.71,65
2020-05-17 12:00:00,8,276.80002,258,0,0,94.3,0.53,-1.9399999,0.0053399997,87195.33,57
2020-05-17 18:00:00,8,289,262,374,0,43.8,0.65999997,-1.77,0.00569,86893.09,44
2020-05-18 00:00:00,8,290.30002,320,724,1.2e-5,50.3,-0.75,0.7,0.00707,86740.49,78
