forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,284.6,343,101,3.4199998e-4,97.1,-0.89,1.24,0.0094099995,87258.164,91
2020-05-26 12:00:00,4,282.80002,342,0,4.2e-5,97.6,-0.89,1.0699999,0.00841,87070.086,85
2020-05-26 18:00:00,4,285.30002,345,156,1.14e-4,89.9,-1.43,1.42,0.00911,87076.74,92
2020-05-27 00:00:00,4,284.5,356,258,3.3e-4,93.4,-1.22,2.51,0.00901,86942.445,99
2020-05-27 06:00:00,4,280.80002,346,23,3.82e-4,96,-0.29,2.35,0.00721,86976.43,99
2020-05-27 12:00:00,4,278.9,327,0,2.2e-5,96.3,-0.16,1.77,0.00635,86933.09,91
2020-05-27 18:00:00,4,281.7,325,160,2.9e-5,85.9,-0.47,2.44,0.00684,86907.77,95
2020-05-11 18:00:00,5,288.7,9999e17,9999e17,9999e17,64,-0.049999997,-0.97999996,0.0082,85762.5,9999e17
2020-05-12 00:00:00,5,283.34,328,503,2.9e-4,92.1,-0.32,2.04,0.00834,85678.97,87
2020-05-12 06:00:00,5,278.1,290,85,9.8e-5,98.200005,1.0799999,0.65999997,0.00623,85671.69,39
2020-05-12 12:00:00,5,277.6,265,0,2.2e-5,95,2.61,-0.42,0.0058299997,85581.04,36
2020-05-12 18:00:00,5,279.63,317,95,2.18e-4,92.9,2.05,3.1299999,0.00654,85717.99,97
2020-05-13 00:00:00,5,278.49,322,277,1.87e-4,93,1.29,4.23,0.00604,85918.16,95
2020-05-13 06:00:00,5,276.36,317,30,1.26e-4,96.700005,0.82,2.3999999,0.00539,86120.48,95
2020-05-13 12:00:00,5,273.2,272,0,1.2e-5,98,1.63,-0.25,0.0043599997,86059.875,75
2020-05-13 18:00:00,5,278.6,284,157,1.01e-4,89.6,2.3,-0.47,0.00587,86060.56,83
2020-05-14 00:00:00,5,278.93,319,205,3.35e-4,95,0.38,3,0.00634,86152.18,91
2020-05-14 06:00:00,5,275.30002,312,37,1.73e-4,98.8,0.31,0.34,0.0050999997,86230.125,92
2020-05-14 12:00:00,5,276.1,306,0,1.9e-4,96.9,1.3399999,-0.32999998,0.00531,86104.27,95
2020-05-14 18:00:00,5,278.7,316,109,2.04e-4,93.700005,0.13,2.71,0.00612,86316.055,92
2020-05-15 00:00:00,5,279.30002,321,361,9.4e-5,91.3,-0.11,3.36,0.00623,86529.62,86
2020-05-15 06:00:00,5,276.7,319,52,2.5e-5,97.200005,0.41,1.76,0.0055,86777.25,85
2020-05-15 12:00:00,5,274.2,301,0,6e-6,96.200005,0.56,0.57,0.00458,86788.586,75
2020-05-15 18:00:00,5,286.4,254,380,0,43.9,0.35999998,0.78999996,0.00481,86656.65,20
2020-05-16 00:00:00,5,287.6,266,882,0,39.100002,-1.3,3.09,0.00465,86406.93,0
2020-05-16 06:00:00,5,274.80002,264,152,0,94.5,-0.19999999,0.14999999,0.00471,86381.6,22
2020-05-16 12:00:00,5,277,276,0,1e-6,88.3,0.89,-0.97999996,0.0051599997,86136.77,78
2020-05-16 18:00:00,5,285.6,304,209,2.7e-5,61.8,1.64,0.38,0.00646,85949.39,91
2020-05-17 00:00:00,5,284.2,331,505,1.46e-4,85.700005,0.38,2.4099998,0.00821,85707.016,89
2020-05-17 06:00:00,5,279.80002,323,27,1.52e-4,98.1,1.38,1.1,0.00701,85523.65,99
2020-05-17 12:00:00,5,278.2,330,0,2.82e-4,97.6,0.03,2.56,0.0062499996,85523.83,94
2020-05-17 18:00:00,5,282,294,279,7e-5,54.100002,1.6999999,2.6799998,0.00447,85630.484,91
2020-05-18 00:00:00,5,283.80002,295,750,6.7e-5,65.4,1.23,2.6599998,0.0061399997,85499.04,73
2020-05-18 06:00:00,5,277.7,323,43,4.89e-4,97,0.41,2.31,0.0059499997,85717.016,99
2020-05-18 12:00:00,5,274.80002,287,0,3.6e-5,96.8,1.67,1.81,0.00484,85835.24,93
2020-05-18 18:00:00,5,279.30002,297,232,3.3e-5,67.700005,2.4199998,3.37,0.00463,86121.52,80
2020-05-19 00:00:00,5,278.80002,313,438,1.81e-4,92.5,0.52,3.37,0.0061,86222.96,90
2020-05-19 06:00:00,5,276.2,318,35,3.1e-4,98.5,0.78,1.5899999,0.00539,86456.26,97
2020-05-19 12:00:00,5,275.1,311,0,1.3999999e-4,98.700005,0.59,1.61,0.00502,86496.96,94
2020-05-19 18:00:00,5,279.2,298,231,1.9e-5,79.700005,0.19,1.9399999,0.0053499998,86627.79,75
2020-05-20 00:00:00,5,283.6,273,835,6.4e-5,58.2,-1.78,2.21,0.00525,87200.57,56
2020-05-20 06:00:00,5,276.5,290,111,8.6e-5,94,-1.12,1.06,0.00521,87261.46,88
2020-05-20 12:00:00,5,272.7,259,0,5e-6,98,-0.83,-0.53,0.00417,87119.305,51
2020-05-20 18:00:00,5,284.80002,244,390,0,48.3,-1.42,0.66999996,0.00475,87102.68,5
2020-05-21 00:00:00,5,287.6,271,872,1e-6,37.9,-2.18,2.01,0.00447,87035.414,13
2020-05-21 06:00:00,5,275.6,261,161,0,86.5,-1.23,0.61,0.0045,87068.33,1
2020-05-21 12:00:00,5,275.7,248,0,0,92.6,0.01,-1.5799999,0.00489,86953.94,1
2020-05-21 18:00:00,5,289.2,256,394,0,37.3,0.48,-1.5999999,0.00493,86823.93,1
2020-05-22 00:00:00,5,292,295,847,0,28.4,-0.26999998,-0.81,0.0044799997,86582.305,17
2020-05-22 06:00:00,5,279.6,303,100,0,69.3,-0.48999998,-1.62,0.00477,86688.24,45
2020-05-22 12:00:00,5,278.9,267,0,0,67.200005,0.96,-1.3199999,0.0044299997,86706.9,50
2020-05-22 18:00:00,5,290.9,278,378,0,40.4,0.48999998,0.59,0.00591,86830.69,25
2020-05-23 00:00:00,5,288.2,306,825,1.56e-4,72,-0.65,2.45,0.00885,86784.39,41
2020-05-23 06:00:00,5,282.2,336,63,2.03e-4,96.6,-1.01,1.4499999,0.00798,87012.586,97
2020-05-23 12:00:00,5,280.5,332,0,4.2e-5,96.9,-0.57,1.03,0.0071199997,86874.04,89
2020-05-23 18:00:00,5,284,327,184,4.3e-5,81,-0.35,1.3299999,0.00756,86963.97,75
2020-05-24 00:00:00,5,286.4,311,653,1.11e-4,75.4,-1.65,1.9499999,0.00826,86857.5,47
2020-05-24 06:00:00,5,281,308,143,1.01e-4,95.700005,-1.68,1.5899999,0.0072899996,86809.5,52
2020-05-24 12:00:00,5,279.30002,331,0,1.01e-4,96.4,-0.94,1.93,0.0065699997,86756.586,88
2020-05-24 18:00:00,5,279.1,326,106,2.35e-4,93,-0.26999998,3.25,0.00622,86945.72,98
2020-05-25 00:00:00,5,280.9,319,331,1.85e-4,87.1,-0.24,3.6499999,0.00659,86996.24,94
2020-05-25 06:00:00,5,276.4,274,119,6e-6,97.1,0.35,1.78,0.00536,87039.23,56
2020-05-25 12:00:00,5,276.80002,280,0,5e-6,96.200005,1.77,0.26999998,0.0054699997,86841.6,80
2020-05-25 18:00:00,5,280.6,316,91,1.24e-4,90.5,2,1.4699999,0.00672,86930.805,90
2020-05-26 00:00:00,5,283.2,327,355,6.1e-5,81,0.55,3.4299998,0.0071799997,86956.5,84
2020-05-26 06:00:00,5,279,309,115,2.9e-5,93.700005,0.39,2.1699998,0.00621,87154.96,62
2020-05-26 12:00:00,5,277.7,323,0,2.6e-5,94.8,0.34,2.24,0.00578,86985.414,89
2020-05-26 18:00:00,5,281.2,303,276,4e-5,75.8,-0.28,3.22,0.0058399998,87135.63,68
2020-05-27 00:00:00,5,282.13,308,610,4.9e-5,69,-0.95,3.77,0.00566,87165.28,69
2020-05-27 06:00:00,5,276.6,301,89,1.2e-5,92.1,-0.5,2.1399999,0.00515,87195.39,65
2020-05-27 12:00:00,5,272.30002,295,0,7e-6,93.3,-0.37,0.84,0.00384,87142.79,74
2020-05-27 18:00:00,5,284,237,403,0,40.8,-1.3299999,1.11,0.0037999998,86952.37,15
2020-05-11 18:00:00,6,288.80002,9999e17,9999e17,9999e17,64.5,0.28,-1.22,0.00832,85787.94,9999e17
2020-05-12 00:00:00,6,284.5,323,579,2.93e-4,88.1,0.04,1.8299999,0.00863,85677.79,86
2020-05-12 06:00:00,6,278.2,277,124,1.48e-4,98,1.15,0.64,0.0062599997,85683.6,21
2020-05-12 12:00:00,6,277.7,269,0,2.3e-5,94.1,2.86,-0.19999999,0.00581,85588.93,35
2020-05-12 18:00:00,6,279.69998,313,113,1.61e-4,92.4,2.44,2.87,0.00654,85716.555,96
2020-05-13 00:00:00,6,278.81,324,249,2.34e-4,93.1,1.36,4.22,0.00618,85941.73,91
2020-05-13 06:00:00,6,276.55,319,37,1.53e-4,96.8,0.91999996,2.6799998,0.0054699997,86123.37,97
2020-05-13 12:00:00,6,274.1,295,0,3.3e-5,98.3,1.28,0.59999996,0.0046699997,86114.58,89
2020-05-13 18:00:00,6,280.75,282,283,4.2e-5,72.8,2.1499999,1.64,0.00549,86103.42,73
2020-05-14 00:00:00,6,279.56,322,250,3.07e-4,95.6,0.06,2.1599998,0.00667,86097.055,96
2020-05-14 06:00:00,6,277.2,323,36,2.83e-4,98.5,0.58,1.31,0.00582,86202,94
2020-05-14 12:00:00,6,276,318,0,1.74e-4,97.8,0.04,1.78,0.00531,86215.12,96
2020-05-14 18:00:00,6,278.6,313,177,8e-5,87.6,-0.08,2.6599998,0.0056999996,86419.46,97
2020-05-15 00:00:00,6,279.80002,299,644,5.5e-5,79.8,-0.66999996,3.84,0.00562,86562.555,72
2020-05-15 06:00:00,6,274.4,286,98,1e-5,98.1,0.25,1.5899999,0.0047299997,86777.234,55
2020-05-15 12:00:00,6,273.2,287,0,5e-6,94.8,0.42999998,0.84999996,0.00419,86800.59,64
2020-05-15 18:00:00,6,285.4,247,383,0,40.8,-0.82,0.71,0.00419,86720.27,16
2020-05-16 00:00:00,6,286.6,261,879,0,38.2,-1.8,1.92,0.00426,86490.49,7
2020-05-16 06:00:00,6,275.80002,257,153,0,90.9,-0.93,-1.11,0.00484,86497.68,5
2020-05-16 12:00:00,6,276.9,252,0,0,75,0.87,-2.37,0.00432,86173.4,66
2020-05-16 18:00:00,6,288.30002,286,282,0,35.5,2.12,0.56,0.00445,85946.2,85
2020-05-17 00:00:00,6,288.6,328,520,1.2e-5,46.8,-0.099999994,1.68,0.0060099997,85677.99,93
2020-05-17 06:00:00,6,280.9,330,68,2.52e-4,97.1,0.79999995,-1.18,0.00746,85502.48,97
2020-05-17 12:00:00,6,279,323,0,4.41e-4,97.8,0.66999996,2.8999999,0.0066199997,85324.37,99
2020-05-17 18:00:00,6,280.5,309,236,1.43e-4,80.5,1.7199999,3.1899998,0.00598,85508.39,76
2020-05-18 00:00:00,6,279.9,313,469,2.1e-4,90.4,0.41,3,0.0065099997,85641.24,78
2020-05-18 06:00:00,6,274.4,289,57,1.06e-4,98.200005,0.83,0.96,0.00476,85871.35,78
2020-05-18 12:00:00,6,275.2,280,0,6.3e-5,97,1.43,0.59,0.00499,85969.73,91
2020-05-18 18:00:00,6,279.80002,285,295,5.8e-5,74.9,0.68,2.6699998,0.0052799997,86155.15,84
2020-05-19 00:00:00,6,280.4,282,766,1.26e-4,86,-0.74,3.24,0.00636,86283.195,77
2020-05-19 06:00:00,6,276.1,300,103,1.2e-4,98.3,-0.48,1.01,0.00538,86449.67,92
2020-05-19 12:00:00,6,274.2,305,0,1.2e-4,99.3,-0.52,1.43,0.0047299997,86405.375,97
2020-05-19 18:00:00,6,279.6,306,190,4.2e-5,82.6,-1.51,0.45999998,0.00567,86442.38,82
2020-05-20 00:00:00,6,282.7,285,786,1.6e-4,76.6,-1.93,1.76,0.00654,87088.47,58
2020-05-20 06:00:00,6,275.5,277,119,4.9e-5,94.3,-1.13,1.14,0.00488,87144.086,54
2020-05-20 12:00:00,6,272.4,247,0,0,97.700005,-0.96,0.52,0.0040599997,87073.68,8
2020-05-20 18:00:00,6,285.12,252,384,1e-6,54.7,-1.03,1.28,0.00549,87011.4,6
2020-05-21 00:00:00,6,287.66998,273,875,1.5e-5,39.7,-1.4399999,2.52,0.0047,86879.96,11
2020-05-21 06:00:00,6,275.41,264,158,1.2e-5,89.8,-0.90999997,1.14,0.00462,87038.62,8
2020-05-21 12:00:00,6,274.5,251,0,0,94,-0.85999995,-0.9,0.00453,86962.96,26
2020-05-21 18:00:00,6,288.08,276,366,1e-6,43.9,-0.71,-1.4399999,0.00538,86805.83,54
2020-05-22 00:00:00,6,286.35,301,789,2.6e-4,77.1,-1.79,0.22,0.008429999,86736.27,73
2020-05-22 06:00:00,6,280.30002,326,65,2.08e-4,93.8,-1.23,-0.26,0.00683,86749.96,95
2020-05-22 12:00:00,6,274.6,282,0,2.1e-5,97.8,-0.53999996,0.45,0.00478,86702.21,44
2020-05-22 18:00:00,6,287,296,290,4e-6,65.5,0.089999996,0.53,0.0074199997,86882.9,47
2020-05-23 00:00:00,6,285.56,321,611,1.05e-4,79.5,-1,2.34,0.00822,86923.7,67
2020-05-23 06:00:00,6,280.7,328,89,7.3e-5,97.1,-0.9,1.49,0.00725,86983.016,81
2020-05-23 12:00:00,6,279,329,0,5e-5,97.4,-0.45999998,1.14,0.00643,87138.8,93
2020-05-23 18:00:00,6,283.1,326,165,2.4e-5,83.6,-0.56,0.89,0.00737,86966.58,93
2020-05-24 00:00:00,6,284.43,335,377,8.3e-5,81.4,-1.6999999,2.04,0.0078,86959.7,93
2020-05-24 06:00:00,6,280,333,65,2.3e-4,97.1,-1.41,1.38,0.00691,86888.055,90
2020-05-24 12:00:00,6,278.2,325,0,1.54e-4,97.3,-1.14,0.55,0.0061399997,86734.03,88
2020-05-24 18:00:00,6,281.63,325,162,8.1e-5,88.6,-1.8,1.17,0.00707,86641.63,90
2020-05-25 00:00:00,6,281.59,332,355,2.29e-4,90.4,-1.92,2.1299999,0.00721,86417.5,93
2020-05-25 06:00:00,6,277.81,330,19,5.42e-4,96.1,-0.099999994,2.97,0.00591,86516.305,99
2020-05-25 12:00:00,6,275.79,320,0,2.13e-4,95.6,-0.11,3.04,0.0050899996,86570.69,98
2020-05-25 18:00:00,6,277.74,311,162,7.3e-5,87.9,-0.39999998,3.3799999,0.00536,86705.64,94
2020-05-26 00:00:00,6,278.35,317,352,9.6e-5,89.8,-1.01,3.49,0.0056999996,86816.59,99
2020-05-26 06:00:00,6,275.87,309,55,1.05e-4,96.3,-0.06,2.54,0.00513,86894.16,98
2020-05-26 12:00:00,6,274.52,301,0,2.4e-5,95.4,0.01,2.37,0.00462,86770.63,98
2020-05-26 18:00:00,6,276.94,304,144,1.19e-4,91.9,0.14999999,2.61,0.00529,86818.664,100
2020-05-27 00:00:00,6,278.22,316,271,2.92e-4,95.8,-0.53,2.48,0.0060199997,86954.27,99
2020-05-27 06:00:00,6,276.16,318,48,1.41e-4,98.3,-0.35,1.51,0.0053499998,87004.53,96
2020-05-27 12:00:00,6,275,308,0,4.9e-5,98.200005,-0.47,0.94,0.0049199997,87103.66,89
2020-05-27 18:00:00,6,280.06,312,199,1.8e-5,85.6,-1.04,0.29999998,0.0060799997,87237.27,88
2020-05-11 18:00:00,7,289,9999e17,9999e17,9999e17,62.7,-0.099999994,-1.3,0.0081899995,85787.64,9999e17
2020-05-12 00:00:00,7,283.53,326,535,3.41e-4,91,0.12,2.03,0.00835,85686.29,89
2020-05-12 06:00:00,7,278,288,96,1.06e-4,98.1,0.95,0.64,0.0061899996,85677.1,34
2020-05-12 12:00:00,7,278,273,0,3.4e-5,94.4,2.6499999,-0.21,0.00597,85644.586,53
2020-05-12 18:00:00,7,279.81,315,108,1.76e-4,92.200005,2.35,3.01,0.00658,85729.69,94
2020-05-13 00:00:00,7,278.78,325,247,2.41e-4,93.4,1.13,3.98,0.0061899996,85945.15,91
2020-05-13 06:00:00,7,276.87,321,41,1.01e-4,97.1,1.02,2.3,0.0056,86121.805,95
2020-05-13 12:00:00,7,274.5,303,0,7e-5,98.1,1.18,0.83,0.00478,86118.98,93
2020-05-13 18:00:00,7,279.91,279,247,4.1e-5,75.700005,1.92,1.3,0.00539,86118.33,73
2020-05-14 00:00:00,7,279.18,320,265,2.93e-4,94.1,1.13,2.54,0.0063799997,86173.12,95
2020-05-14 06:00:00,7,276.9,317,42,2e-4,98.200005,0.64,1.5899999,0.00566,86257.86,95
2020-05-14 12:00:00,7,275.5,315,0,1.75e-4,98.4,-0.35,0.48,0.00515,86160.74,97
2020-05-14 18:00:00,7,278.5,313,99,2.5e-4,94.5,-1.8399999,1.68,0.00609,86260.414,99
2020-05-15 00:00:00,7,279.31,316,372,1.91e-4,93.5,-0.84999996,3.34,0.0063799997,86542.055,80
2020-05-15 06:00:00,7,276.9,317,70,4.4e-5,97.4,0.29999998,1.8199999,0.0055899997,86824.14,86
2020-05-15 12:00:00,7,275,311,0,1.3e-5,97,0,1.38,0.0048599998,86887.07,83
2020-05-15 18:00:00,7,284.4,285,321,4e-6,53.8,-0.53,0.93,0.00515,86852.58,59
2020-05-16 00:00:00,7,286.2,284,804,3e-6,43.3,-1.79,2.1,0.00468,86584.49,36
2020-05-16 06:00:00,7,276.2,260,151,0,90.5,-0.53999996,-1.43,0.0049699997,86545.18,21
2020-05-16 12:00:00,7,277.80002,268,0,0,72.8,1.14,-1.7199999,0.0044799997,86305.51,90
2020-05-16 18:00:00,7,289.2,295,321,2e-6,36.8,1.78,0.22,0.0049,86092.016,73
2020-05-17 00:00:00,7,289.30002,312,757,7e-6,48.600002,-0.48999998,2.9099998,0.0065099997,85800.945,63
2020-05-17 06:00:00,7,281.2,334,42,2.31e-4,98.200005,-0.26,0.84,0.00768,85621.7,98
2020-05-17 12:00:00,7,279.6,341,0,6.39e-4,98.1,0.06,1.35,0.00691,85372.48,100
2020-05-17 18:00:00,7,280.4,334,60,3.62e-4,95.3,-0.58,1.39,0.00709,85313.74,97
2020-05-18 00:00:00,7,278.9,329,111,7.01e-4,95.8,-0.17,2.48,0.00643,85441.82,99
2020-05-18 06:00:00,7,277.4,311,43,1.44e-4,97.3,0.93,-0.69,0.00585,85556.62,90
2020-05-18 12:00:00,7,275.6,291,0,8e-5,97.8,0.76,0.84,0.00518,85629.76,86
2020-05-18 18:00:00,7,278.80002,290,155,5.3e-5,80.4,0.53999996,1.7199999,0.00532,85794.18,99
2020-05-19 00:00:00,7,279.30002,305,524,1.59e-4,91.8,0.71999997,3.25,0.00629,86002.37,95
2020-05-19 06:00:00,7,273.80002,294,64,1.05e-4,98.9,0.74,1.2099999,0.0046,86361.375,78
2020-05-19 12:00:00,7,272.4,254,0,1e-6,97.1,1.16,-1.14,0.0040599997,86468.4,52
2020-05-19 18:00:00,7,285,256,354,9e-6,53.3,0.65,-0.25,0.00527,86541.4,61
2020-05-20 00:00:00,7,283.6,313,607,1.67e-4,77,-1.93,-0.25,0.00695,87163.46,73
2020-05-20 06:00:00,7,278.1,305,69,9e-5,94.9,-1.3399999,-0.85999995,0.00592,87147.91,72
2020-05-20 12:00:00,7,275.9,254,0,0,93,-0.53999996,-1.62,0.00494,87064.25,15
2020-05-20 18:00:00,7,286.30002,288,293,5e-6,52.9,-1.42,-1.8399999,0.0056999996,86980.46,71
2020-05-21 00:00:00,7,289.4,323,650,1.8e-5,41.5,-2.3899999,-1.4399999,0.0055199997,86795.96,71
2020-05-21 06:00:00,7,279.9,287,138,0,76.8,-1.17,-1.17,0.00544,86624.39,58
2020-05-21 12:00:00,7,278.2,296,0,1e-5,85.1,-1.53,-0.45,0.00538,86254.96,90
2020-05-21 18:00:00,7,282.1,313,153,1.19e-4,86.200005,-1.8199999,1.6999999,0.0071099997,86194.305,91
2020-05-22 00:00:00,7,281.9,338,210,4.0699998e-4,93.9,-0.62,3.09,0.0076499996,86337.54,100
2020-05-22 06:00:00,7,279.5,330,34,1.55e-4,95.3,-0.049999997,3.3999999,0.0065599997,86711.62,95
2020-05-22 12:00:00,7,276.7,313,0,1.9e-5,94.4,0.37,2.95,0.0053499998,86967.4,89
2020-05-22 18:00:00,7,280.1,297,238,1.2e-5,74.8,-0.24,3.3999999,0.0053399997,87257.06,75
2020-05-23 00:00:00,7,283.5,288,691,5e-6,53.4,-1.56,3.22,0.00482,87328.32,47
2020-05-23 06:00:00,7,273.2,248,160,0,95.9,-0.5,1.25,0.00422,87476.64,9
2020-05-23 12:00:00,7,271.5,242,0,0,98.200005,-0.26999998,-0.25,0.00381,87359.41,24
2020-05-23 18:00:00,7,287,246,396,0,39.7,-0.88,-0.72999996,0.0044799997,87315.25,11
2020-05-24 00:00:00,7,290.80002,273,902,0,33.4,-2.2,0.22,0.0048499997,87212.54,1
2020-05-24 06:00:00,7,279.5,273,164,0,78.3,-1.16,-1.5,0.00536,87379.97,1
2020-05-24 12:00:00,7,278.4,262,0,0,70.1,0.19999999,-1.93,0.00445,87203.625,4
2020-05-24 18:00:00,7,293,276,391,0,36.4,-0.41,-1.5,0.00605,87156.91,16
2020-05-25 00:00:00,7,295.30002,326,809,0,37.3,-1.9399999,1.06,0.0071699996,87076.016,50
2020-05-25 06:00:00,7,283.5,328,89,0,84.4,-1.55,-0.68,0.0076099997,87269.39,42
2020-05-25 12:00:00,7,282.1,292,0,0,89,-0.84999996,-1.37,0.00728,87201.52,7
2020-05-25 18:00:00,7,295.4,299,387,0,40.9,-1.15,-1.29,0.0079,87102.24,7
2020-05-26 00:00:00,7,297.9,332,864,0,36.100002,-2.95,0.90999997,0.008169999,86948.9,4
2020-05-26 06:00:00,7,285.2,329,142,8e-6,85.700005,-1.51,0.63,0.00864,87001.39,11
2020-05-26 12:00:00,7,281.1,300,0,4e-6,92.700005,-0.65999997,1.1,0.0071199997,87078.96,2
2020-05-26 18:00:00,7,293.1,300,386,0,52.3,-1.15,2.09,0.00877,87101.29,2
2020-05-27 00:00:00,7,294.1,320,872,0,46,-1.76,3.28,0.0082,86992.805,5
2020-05-27 06:00:00,7,283.2,302,160,0,93.4,-0.37,1.8199999,0.008239999,87231.45,8
2020-05-27 12:00:00,7,281.6,312,0,5e-6,96.8,-0.38,1.9,0.0076499996,87136.05,47
2020-05-27 18:00:00,7,289.2,323,285,5e-6,52.3,-0.62,1.88,0.0068599996,87217.625,71
2020-05-11 18:00:00,8,289.30002,9999e17,9999e17,9999e17,58.4,0.39,-1.14,0.00777,85725.625,9999e17
2020-05-12 00:00:00,8,283.9,319,567,2.64e-4,88.700005,-0.049999997,1.89,0.00835,85667.5,82
2020-05-12 06:00:00,8,278.30002,285,117,9.9e-5,97.9,0.42999998,0.96,0.0063199997,85674.48,36
2020-05-12 12:00:00,8,277,259,0,3.1e-5,96.1,2.58,-0.78,0.0056499997,85557.55,23
2020-05-12 18:00:00,8,279.33,313,91,2.15e-4,93.700005,1.48,2.6299999,0.00647,85682.914,94
2020-05-13 00:00:00,8,278.58,324,193,2.76e-4,93.9,1.0799999,3.8799999,0.0061399997,85889.016,94
2020-05-13 06:00:00,8,276.19,318,34,1.37e-4,96.8,1.11,2.9399998,0.00533,86093.49,98
2020-05-13 12:00:00,8,273.30002,282,0,1.2e-5,97.700005,1.74,-0.13,0.0043599997,86088.6,82
2020-05-13 18:00:00,8,281.6,267,272,2.9e-5,69.5,2.6799998,0.39999998,0.0055899997,86008.95,78
2020-05-14 00:00:00,8,279.59,321,199,3.54e-4,93.200005,1.42,2.25,0.00652,86065.664,97
2020-05-14 06:00:00,8,276.6,318,41,2.25e-4,97.1,1.51,2.76,0.00549,86302.62,98
2020-05-14 12:00:00,8,275.30002,308,0,8e-5,98.5,1.43,-0.41,0.0050899996,86261.69,94
2020-05-14 18:00:00,8,277.6,314,62,2.53e-4,97.1,1.16,2.71,0.00591,86409.63,97
2020-05-15 00:00:00,8,278.6,323,284,8.9e-5,94.1,0.21,3.08,0.00609,86593.516,91
2020-05-15 06:00:00,8,275.6,313,39,2e-5,97.8,0.26,1.53,0.00514,86773.18,86
2020-05-15 12:00:00,8,272.6,290,0,4e-6,99,0,0.96999997,0.00423,86786.71,73
2020-05-15 18:00:00,8,283.2,262,367,1e-6,46.5,-0.21,1.55,0.0041,86770.5,35
2020-05-16 00:00:00,8,286.30002,253,892,0,35.100002,-1.3399999,2.34,0.0038299998,86530.19,11
2020-05-16 06:00:00,8,274.1,252,154,0,90.6,-0.74,-0.26999998,0.00428,86563.12,19
2020-05-16 12:00:00,8,276.30002,248,0,0,72.5,1.01,-2.1499999,0.00401,86199.51,47
2020-05-16 18:00:00,8,286,294,197,6e-6,45.9,1.43,-0.59999996,0.0049199997,85974.68,85
2020-05-17 00:00:00,8,287.80002,324,670,1.9e-5,59.100002,-0.14999999,2.95,0.00719,85592.79,77
2020-05-17 06:00:00,8,280.6,339,31,4.45e-4,98.200005,-0.28,0.78999996,0.0074,85489.19,100
2020-05-17 12:00:00,8,278.7,334,0,4.22e-4,97.9,0.089999996,2.12,0.00648,85375.82,97
2020-05-17 18:00:00,8,279,319,111,2.71e-4,87.5,1.03,2.59,0.00592,85564.35,96
2020-05-18 00:00:00,8,280.2,310,495,1.27e-4,85.3,0.13,3.02,0.00623,85642.266,94
2020-05-18 06:00:00,8,276.2,299,101,1.24e-4,97.9,-0.44,1.5899999,0.00542,85813.54,91
2020-05-18 12:00:00,8,273.6,291,0,2e-5,98.8,0.35999998,1.27,0.0045499997,85926.76,91
2020-05-18 18:00:00,8,281.1,263,341,6e-6,58.2,-0.41,3.1,0.0045,86182.375,77
2020-05-19 00:00:00,8,282.5,279,780,7.4e-5,66.200005,-1.43,3.1499999,0.00563,86324.48,49
2020-05-19 06:00:00,8,276.9,271,155,5.4e-5,97.8,-0.11,1.27,0.00562,86560.49,34
2020-05-19 12:00:00,8,274,297,0,4e-6,98.8,0.08,-0.21,0.00466,86426.49,72
2020-05-19 18:00:00,8,284.80002,258,378,1e-6,43,-1.29,1.1,0.0042499998,86426.664,30
2020-05-20 00:00:00,8,286.7,282,828,2e-6,44.9,-2.18,2.46,0.0050299997,86823.19,27
2020-05-20 06:00:00,8,279.2,300,137,4e-6,85.700005,-0.58,1.8199999,0.00578,86963.125,53
2020-05-20 12:00:00,8,276.80002,277,0,4e-6,92.6,-0.35999998,1.91,0.0052799997,86796.92,44
2020-05-20 18:00:00,8,280.9,317,187,1.4e-5,61.8,-0.34,2.8,0.00469,86923.625,86
2020-05-21 00:00:00,8,283.9,271,849,1.6e-5,51.8,-1.29,3.86,0.00481,86892.14,30
2020-05-21 06:00:00,8,276,279,136,6e-6,95.200005,-0.049999997,1.5899999,0.00513,87096.74,48
2020-05-21 12:00:00,8,274,276,0,1e-6,96.6,0.31,0.65999997,0.00451,86838.69,90
2020-05-21 18:00:00,8,286.5,273,335,0,37.600002,-0.07,0.72999996,0.0041799997,86741.63,78
2020-05-22 00:00:00,8,286.30002,297,739,1.1e-5,40.7,-1.25,2.1499999,0.0044,86641.46,72
2020-05-22 06:00:00,8,278.1,314,73,7.2e-5,92.200005,-1.0799999,1.22,0.00578,86721.98,88
2020-05-22 12:00:00,8,276.5,301,0,5e-5,97.200005,-0.71999997,1.1999999,0.00544,86733.84,80
2020-05-22 18:00:00,8,281.6,315,191,4.5e-5,83.5,-1.28,2.11,0.00659,86911.57,80
2020-05-23 00:00:00,8,283.1,319,570,8.6e-5,75.8,-0.90999997,3.24,0.0066199997,87030.91,70
2020-05-23 06:00:00,8,278.30002,319,74,3.8e-5,94.1,-0.65999997,2.03,0.00593,87230.26,77
2020-05-23 12:00:00,8,276.6,312,0,1.2e-5,92.9,-0.79999995,1.3399999,0.0051599997,87373.12,77
2020-05-23 18:00:00,8,285.5,290,312,5e-6,44.5,-0.91999996,0.48999998,0.00456,87377.71,64
