forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,281.7,337,100,1.5e-5,96.3,-0.78999996,-0.96999997,0.00771,86873.18,77
2020-05-27 12:00:00,4,276.7,285,0,1e-6,97.4,0,-0.89,0.0055199997,86822.74,16
2020-05-27 18:00:00,4,290.2,288,377,4.7e-5,64.9,-0.48,0.59999996,0.00904,86765.67,7
2020-05-28 00:00:00,4,288,315,790,3.71e-4,85.200005,-1.03,2.3899999,0.01031,86952.94,53
2020-05-28 06:00:00,4,283.2,340,86,3.66e-4,97.4,-0.53,1.9699999,0.008669999,86935.07,91
2020-05-28 12:00:00,4,281.4,341,0,5.4e-5,97.3,-0.08,1.55,0.0076099997,87012.516,85
2020-05-28 18:00:00,4,284.4,342,149,1.6e-5,85.6,-0.14,2,0.00821,87122.5,84
2020-05-29 00:00:00,4,286.7,344,417,1.4e-5,70.700005,-0.9,2.75,0.00786,87107.85,75
2020-05-13 00:00:00,5,278.19,9999e17,9999e17,9999e17,92.700005,0.48,3.47,0.0058999998,85874.266,9999e17
2020-05-13 06:00:00,5,276.6,319,18,1.41e-4,96.6,1.26,2.23,0.0054699997,86043.35,99
2020-05-13 12:00:00,5,274.1,297,0,3.1e-5,97.700005,1.1899999,0.77,0.00463,86061.54,94
2020-05-13 18:00:00,5,280.2,295,223,8.6e-5,77.6,1.36,2.33,0.0056,86111.88,81
2020-05-14 00:00:00,5,279.37,318,419,1.81e-4,95.700005,0.17999999,2.3799999,0.00659,86135.97,90
2020-05-14 06:00:00,5,276.5,323,22,2.86e-4,97.9,0.35,2.33,0.00551,86387.016,95
2020-05-14 12:00:00,5,274.4,300,0,4.2e-5,97.8,1,0.78,0.00472,86413,84
2020-05-14 18:00:00,5,280.55,294,261,2e-5,76.4,0.97999996,2.07,0.0056399996,86530.97,71
2020-05-15 00:00:00,5,281.35,309,524,9.6e-5,83.200005,-0.22999999,2.83,0.00652,86579.04,75
2020-05-15 06:00:00,5,277.80002,316,92,1.02e-4,98.200005,0.03,1.8,0.0060099997,86736.164,87
2020-05-15 12:00:00,5,275.6,320,0,3.7e-5,98.3,0.11,1.31,0.0051599997,86733.055,90
2020-05-15 18:00:00,5,281.6,312,206,1e-5,68.6,0.61,1.37,0.0054099998,86720.33,80
2020-05-16 00:00:00,5,286.6,277,828,1e-6,44.100002,-0.81,3.1899998,0.0049199997,86508.086,32
2020-05-16 06:00:00,5,277.1,284,132,2e-6,88.8,0.16,0.08,0.00519,86509.06,79
2020-05-16 12:00:00,5,277.5,283,0,9e-6,89.3,1.39,-1.61,0.00539,86267.89,69
2020-05-16 18:00:00,5,286.6,308,224,1.1e-5,60.600002,1.75,0.96999997,0.00677,86058.914,93
2020-05-17 00:00:00,5,286.9,334,460,7.4e-5,70.200005,0.65,2.1499999,0.00806,85709.8,94
2020-05-17 06:00:00,5,280.80002,340,31,5.43e-4,98.4,0.58,1.4,0.0075299996,85628.06,99
2020-05-17 12:00:00,5,278.5,333,0,1.79e-4,97.4,-0.089999996,2.06,0.00634,85628.59,98
2020-05-17 18:00:00,5,283.1,305,283,3e-5,60.5,2.1,1.42,0.00536,85646.055,88
2020-05-18 00:00:00,5,281.1,311,579,2.2e-4,92.4,-0.28,2.83,0.00721,85676.21,77
2020-05-18 06:00:00,5,278.5,316,48,1.68e-4,97.9,-0.26,-1.4399999,0.00635,85714.3,90
2020-05-18 12:00:00,5,277.1,312,0,1.7e-4,97.700005,0.48999998,-0.37,0.00578,85634.73,89
2020-05-18 18:00:00,5,277.7,323,36,7.4e-4,97.1,-0.90999997,2.96,0.0059599997,85758.164,99
2020-05-19 00:00:00,5,281.2,303,375,6e-5,68.1,-0.96999997,3.4299998,0.0053,85879.586,99
2020-05-19 06:00:00,5,277,303,84,6e-5,97.3,-0.049999997,2.11,0.0056499997,86207.99,97
2020-05-19 12:00:00,5,275.6,310,0,5e-5,97.8,0.59,2.11,0.0051599997,86372.27,99
2020-05-19 18:00:00,5,279.2,308,171,4.4e-5,85.5,0.29,3.6,0.00575,86543.55,98
2020-05-20 00:00:00,5,279.1,319,432,5.4e-5,90.6,-0.03,4.68,0.00609,86461.266,93
2020-05-20 06:00:00,5,275,314,27,5.2e-5,96.6,0.53,3.29,0.0048599998,86655.23,98
2020-05-20 12:00:00,5,274.30002,306,0,5.4e-5,97.700005,1.05,1.66,0.0046699997,86628.43,94
2020-05-20 18:00:00,5,278.2,314,118,6.1e-5,92.3,0.01,2.6299999,0.00581,86838.336,95
2020-05-21 00:00:00,5,280.5,318,426,4.8e-5,84,-0.82,2.51,0.00621,86835.98,86
2020-05-21 06:00:00,5,276.4,288,134,1.3e-5,95.8,-0.77,1,0.0053,87378.4,50
2020-05-21 12:00:00,5,274.80002,267,0,1e-6,97.3,-0.31,-0.37,0.00477,87254.055,63
2020-05-21 18:00:00,5,286.6,274,353,0,47.7,0.08,1.03,0.00526,87200.22,74
2020-05-22 00:00:00,5,288.1,305,749,5e-6,43.7,-1.4699999,2.08,0.0053399997,87225.266,61
2020-05-22 06:00:00,5,277.1,283,122,6e-6,91.5,-1.12,1.26,0.00531,87176.44,24
2020-05-22 12:00:00,5,273.4,253,0,0,96.700005,-0.01,1.02,0.00432,87283.664,4
2020-05-22 18:00:00,5,287,259,391,0,46.2,-0.35999998,2.3899999,0.00526,87141.914,4
2020-05-23 00:00:00,5,289.7,278,890,0,39,-1.37,3.23,0.00526,87233.875,7
2020-05-23 06:00:00,5,275.7,268,160,0,90.5,-0.59,1.0699999,0.0047299997,87484.7,14
2020-05-23 12:00:00,5,274.7,250,0,0,94.200005,0.77,-0.29999998,0.0046099997,87220.49,17
2020-05-23 18:00:00,5,291.80002,263,388,0,30.9,0.63,0.68,0.00477,87418.24,30
2020-05-24 00:00:00,5,293.4,293,882,0,30.6,-1.55,2.5,0.0052199997,87157.24,27
2020-05-24 06:00:00,5,279.5,291,153,0,79.8,-0.96999997,-0.13,0.00543,87617.42,73
2020-05-24 12:00:00,5,279.4,270,0,0,72.6,0.51,-1.53,0.00495,87009.49,56
2020-05-24 18:00:00,5,295.2,278,393,0,33.5,0.049999997,0.55,0.0063899998,87292.875,30
2020-05-25 00:00:00,5,296.4,308,885,0,29.2,-1.3199999,2.09,0.006,86860.63,8
2020-05-25 06:00:00,5,281.4,301,162,6e-6,82,-0.71999997,1.25,0.0064,86884.63,3
2020-05-25 12:00:00,5,278.30002,282,0,3e-6,85.1,0.04,-0.26999998,0.0054099998,86844.766,18
2020-05-25 18:00:00,5,292,302,312,3e-6,45.4,-0.14999999,1.67,0.00716,86587.79,80
2020-05-26 00:00:00,5,289.30002,344,494,8e-5,68.9,-0.91999996,2.18,0.00899,86784.4,85
2020-05-26 06:00:00,5,282,339,47,1.53e-4,93.9,-0.41,1.9799999,0.00769,86594.13,96
2020-05-26 12:00:00,5,278.7,316,0,5.8e-5,96.1,-0.14999999,1.81,0.00627,86964.66,77
2020-05-26 18:00:00,5,285.1,290,309,6e-6,56.2,-0.45,2.87,0.0056399996,86661.91,72
2020-05-27 00:00:00,5,286.2,319,649,1.3e-5,63.2,-0.84,3.53,0.0068099997,87004.61,65
2020-05-27 06:00:00,5,280.5,330,80,4.6e-5,95.8,0.03,1.56,0.00702,87242.77,78
2020-05-27 12:00:00,5,279.4,331,0,2.4e-5,96.3,-0.51,1.61,0.0066,86986.28,86
2020-05-27 18:00:00,5,285.6,308,313,6e-6,55.9,-0.17999999,2.19,0.00578,87195.74,61
2020-05-28 00:00:00,5,288.80002,280,887,0,47.2,-1.67,3.1799998,0.0060199997,87095.47,6
2020-05-28 06:00:00,5,280,298,137,2e-6,94,-0.65999997,1.43,0.00666,87151.57,33
2020-05-28 12:00:00,5,277.6,309,0,4e-6,97.700005,-0.59999996,0.65,0.00586,87110.15,63
2020-05-28 18:00:00,5,286,296,320,1e-6,53.3,-0.90999997,1.87,0.00567,87070.68,77
2020-05-29 00:00:00,5,289.1,282,887,0,44,-1.8399999,2.19,0.00572,87097.195,19
2020-05-13 00:00:00,6,278.47998,9999e17,9999e17,9999e17,95,0.53999996,3.01,0.00616,85815.95,9999e17
2020-05-13 06:00:00,6,276.78,320,12,1.7e-4,96.6,1.63,2.25,0.00555,85999.54,99
2020-05-13 12:00:00,6,274.1,294,0,3.9e-5,96.9,1.4499999,1.1899999,0.0046,86033.12,91
2020-05-13 18:00:00,6,279.61,287,189,6.7e-5,78.6,1.8499999,2.06,0.0054699997,86099.15,89
2020-05-14 00:00:00,6,279.3,317,394,2.11e-4,94.200005,0.32999998,2.85,0.0064499998,86164.6,90
2020-05-14 06:00:00,6,276.6,320,32,2.74e-4,98.4,0.63,1.24,0.00554,86372.01,94
2020-05-14 12:00:00,6,275.7,304,0,6.4e-5,98.3,1.49,0.07,0.0052199997,86322.02,95
2020-05-14 18:00:00,6,279.2,309,146,1.72e-4,91.3,1.5899999,2.07,0.0061999997,86421.51,94
2020-05-15 00:00:00,6,280.4,322,419,1.01e-4,90,-0.07,2.87,0.0066199997,86456.75,84
2020-05-15 06:00:00,6,277.4,323,59,2.9e-5,98,0.19,1.66,0.0058299997,86644.39,91
2020-05-15 12:00:00,6,274.6,315,0,2.1e-5,98.8,0.16,0.74,0.00488,86702.1,86
2020-05-15 18:00:00,6,283.7,281,320,3e-6,59.4,0.45999998,1.55,0.0053999997,86769.2,52
2020-05-16 00:00:00,6,287.2,284,816,2e-6,43.7,-0.78,2.8999999,0.00505,86642.08,29
2020-05-16 06:00:00,6,276.2,275,145,0,92.8,0.21,-0.08,0.0050899996,86619.836,72
2020-05-16 12:00:00,6,279,291,0,9e-6,81.4,1.06,-1.43,0.00545,86386.984,91
2020-05-16 18:00:00,6,290.1,312,283,5e-6,42.3,1.8399999,0.21,0.0059499997,86192.97,87
2020-05-17 00:00:00,6,284.4,335,372,1.75e-4,95.700005,-1.39,1.06,0.00928,86050.86,94
2020-05-17 06:00:00,6,281.9,344,26,2.69e-4,98.5,0.37,-1.6999999,0.0080699995,85860.87,100
2020-05-17 12:00:00,6,280.2,338,0,2.12e-4,98.6,1.3,0,0.0072299996,85590.125,99
2020-05-17 18:00:00,6,281.7,312,139,2.87e-4,97,0.82,1.02,0.00787,85558.98,80
2020-05-18 00:00:00,6,282.7,339,228,4.9999997e-4,90.700005,1.2099999,2.4099998,0.0078799995,85722.31,88
2020-05-18 06:00:00,6,278.7,307,95,1.49e-4,98,-0.81,1.29,0.0064499998,85893.555,77
2020-05-18 12:00:00,6,277.5,325,0,3.6e-4,97.9,-0.02,1.03,0.00593,85855.38,99
2020-05-18 18:00:00,6,280.6,306,208,1.15e-4,79.9,0.48999998,1.8499999,0.0059499997,86097.69,95
2020-05-19 00:00:00,6,281.5,307,558,1.57e-4,82.8,-1,2.19,0.0065599997,86227.9,90
2020-05-19 06:00:00,6,276.80002,302,85,7.9e-5,98.1,-1.04,1.11,0.0056399996,86225.305,93
2020-05-19 12:00:00,6,276.1,313,0,8e-5,97.8,-0.53,1.5799999,0.0053399997,86209.14,100
2020-05-19 18:00:00,6,279.7,309,159,5.5e-5,76,-0.52,1.7099999,0.0052799997,86222.31,99
2020-05-20 00:00:00,6,282.2,293,704,6.1e-5,69.3,-1.49,2.29,0.0058,86233.766,65
2020-05-20 06:00:00,6,274.1,258,129,2.4e-5,98.200005,-0.32,1.4699999,0.0046699997,86198.54,42
2020-05-20 12:00:00,6,276.2,307,0,1.3e-5,97.5,-0.29999998,1.4399999,0.00538,86127.414,78
2020-05-20 18:00:00,6,280.6,312,230,9e-6,66.4,-0.71,2.55,0.0049799997,86040.04,86
2020-05-21 00:00:00,6,282.2,273,801,7e-6,65.700005,-0.78,3.97,0.00548,85889.56,31
2020-05-21 06:00:00,6,276.1,285,90,5e-6,94.9,-0.049999997,1.9599999,0.00514,86610.266,45
2020-05-21 12:00:00,6,275.4,283,0,5e-6,91.9,0.58,1.5,0.00476,86378.45,71
2020-05-21 18:00:00,6,279.5,307,180,6.7e-5,81.9,0.38,1.93,0.00566,86334.48,94
2020-05-22 00:00:00,6,279.2,313,458,2.44e-4,90.200005,-0.84999996,2.37,0.00616,86154.45,83
2020-05-22 06:00:00,6,276.1,314,37,3.13e-4,97.4,-0.91999996,1.39,0.0053,86230.625,97
2020-05-22 12:00:00,6,274.2,293,0,1.24e-4,96.3,-0.77,1.37,0.00458,86328.086,95
2020-05-22 18:00:00,6,279.30002,277,282,3.8e-5,83.5,-1.26,3.08,0.00566,86672.914,88
2020-05-23 00:00:00,6,279.38998,306,509,1.32e-4,89.6,-1.3399999,3.3999999,0.00611,86991.14,99
2020-05-23 06:00:00,6,277.1,312,73,8e-5,95.9,-0.35,2.87,0.00557,87165.8,91
2020-05-23 12:00:00,6,274.7,297,0,1.3e-5,97.1,0.099999994,2.28,0.00474,87319.14,69
2020-05-23 18:00:00,6,280.2,294,259,6e-6,69.3,-0.29999998,2.8799999,0.00493,87600.37,68
2020-05-24 00:00:00,6,285.1,256,889,0,45.600002,-1.41,3.58,0.0045499997,87510.664,7
2020-05-24 06:00:00,6,274.5,249,166,0,91.9,-0.31,1.93,0.0044199997,87616.04,5
2020-05-24 12:00:00,6,273,243,0,0,95.1,0.26999998,1.56,0.00409,87585.65,54
2020-05-24 18:00:00,6,284.6,256,372,0,46.8,-1.09,2.3,0.00451,87519.4,57
2020-05-25 00:00:00,6,287.2,267,893,0,43.5,-2.1299999,2.9399998,0.00501,87361.91,3
2020-05-25 06:00:00,6,275.4,264,163,0,94,-0.97999996,1.13,0.00483,87436.27,7
2020-05-25 12:00:00,6,274.4,256,0,0,98.200005,-0.53,-0.19999999,0.00471,87270.91,20
2020-05-25 18:00:00,6,289.4,257,396,0,36.5,0.03,0.01,0.00483,87157.61,18
2020-05-26 00:00:00,6,290.50998,282,887,0,36.8,-2.1399999,1.5899999,0.00523,87215.06,36
2020-05-26 06:00:00,6,278,281,153,0,85.200005,-1.3199999,0.45999998,0.00526,87215.016,41
2020-05-26 12:00:00,6,276,266,0,0,93,-0.11,-0.7,0.0049799997,87208.93,9
2020-05-26 18:00:00,6,291.2,278,389,0,38,-0.04,1.77,0.00567,87080.88,4
2020-05-27 00:00:00,6,293.49,305,875,0,40.5,-1.1,3.1999998,0.00696,87200.15,28
2020-05-27 06:00:00,6,280.4,294,164,0,94.4,-0.01,1.54,0.00691,87436.266,2
2020-05-27 12:00:00,6,280.2,284,0,1e-6,97.700005,0.16,1.1899999,0.0070499997,87345.52,46
2020-05-27 18:00:00,6,289.30002,311,325,1e-6,48.3,-0.59,1.8299999,0.0063199997,87537.016,79
2020-05-28 00:00:00,6,290.96,310,765,0,44.7,-0.97999996,3.37,0.00654,87231.58,62
2020-05-28 06:00:00,6,277.80002,271,169,0,92.3,-0.81,1.28,0.00561,87515.37,13
2020-05-28 12:00:00,6,274.30002,250,0,0,98.200005,-0.25,0.07,0.00465,87406.02,70
2020-05-28 18:00:00,6,287.6,249,368,0,22.4,-1.18,2.19,0.00262,87449.48,84
2020-05-29 00:00:00,6,288.86,280,825,0,27,-2.19,2.9299998,0.00345,87356.625,80
2020-05-13 00:00:00,7,278.32,9999e17,9999e17,9999e17,91.9,1.0699999,3.6,0.0058999998,85804.83,9999e17
2020-05-13 06:00:00,7,276.57,319,21,1.54e-4,96.3,1.4499999,2.53,0.00545,86014.81,98
2020-05-13 12:00:00,7,273.6,291,0,1.5e-5,97.5,1.41,0.45999998,0.00444,86065.68,91
2020-05-13 18:00:00,7,279.75998,279,241,4.9e-5,77.8,1.6899999,1.53,0.00549,86097.05,81
2020-05-14 00:00:00,7,279.52,320,262,2.94e-4,93.8,0.47,2.1599998,0.00652,86156.2,96
2020-05-14 06:00:00,7,276.80002,322,28,2.63e-4,98.200005,1.14,1.3,0.00563,86289.25,97
2020-05-14 12:00:00,7,276.1,309,0,1.1e-4,97.6,1.62,-0.47,0.00532,86197.12,95
2020-05-14 18:00:00,7,279,315,107,2.05e-4,93.700005,0.98999995,2.59,0.00628,86339.48,94
2020-05-15 00:00:00,7,279.5,324,362,8.5e-5,91.8,0.01,3.4299998,0.00636,86497.06,88
2020-05-15 06:00:00,7,276.4,315,45,3.3e-5,97.5,-0.01,1.78,0.0054099998,86745.04,84
2020-05-15 12:00:00,7,273.5,301,0,1e-5,97.700005,0.55,0.29999998,0.00441,86773.33,79
2020-05-15 18:00:00,7,284.80002,238,385,0,43.5,0.32999998,1.39,0.0042999997,86765.27,5
2020-05-16 00:00:00,7,287.5,264,885,0,38.600002,-0.91999996,2.87,0.00457,86577.66,9
2020-05-16 06:00:00,7,275.5,263,152,0,90.9,-0.17999999,-0.75,0.00474,86489.9,31
2020-05-16 12:00:00,7,278.80002,273,0,0,70.1,1.11,-1.4699999,0.00462,86204.24,74
2020-05-16 18:00:00,7,288,310,226,1e-6,47,2.2,0.47,0.0057699997,86021.2,87
2020-05-17 00:00:00,7,285.30002,337,321,1.12e-4,77.1,1.3299999,0.59999996,0.00786,85964.766,93
2020-05-17 06:00:00,7,278.9,326,31,1.15e-4,98.4,1.29,-0.56,0.0066,85902.22,91
2020-05-17 12:00:00,7,279.2,290,0,4.9e-5,97.9,0.65,-1.35,0.0067,85725.086,48
2020-05-17 18:00:00,7,284.1,314,209,1.59e-4,87.6,1.9599999,1.75,0.008359999,85577.98,80
2020-05-18 00:00:00,7,283.9,312,587,2.3e-4,84.8,2.3899999,2.97,0.00798,85526.14,60
2020-05-18 06:00:00,7,278.1,317,70,2.26e-4,97.700005,0.29,1.11,0.00617,85773.62,88
2020-05-18 12:00:00,7,275.1,280,0,4.8e-5,97.200005,1.8,-0.29999998,0.00496,85952.58,66
2020-05-18 18:00:00,7,282.80002,243,387,1.6e-5,48.4,2.6,2,0.00419,86196.04,3
2020-05-19 00:00:00,7,283.2,272,837,8.3e-5,64.200005,-0.31,2.9199998,0.00573,86241.42,41
2020-05-19 06:00:00,7,275.4,270,144,6.6e-5,98.6,-0.74,1.18,0.00514,86354.11,62
2020-05-19 12:00:00,7,276.6,305,0,2.3e-5,97.9,-0.89,1.26,0.0055299997,86303.625,77
2020-05-19 18:00:00,7,280.6,313,187,7.8e-5,83.5,-1.8299999,1.81,0.00623,86262.91,85
2020-05-20 00:00:00,7,281.2,318,489,1.39e-4,88.3,-1.3,3.04,0.00689,86291.12,96
2020-05-20 06:00:00,7,278,317,92,8.6e-5,96.3,-0.63,3.3,0.0060099997,86291.33,91
2020-05-20 12:00:00,7,276.4,323,0,9.4e-5,96.200005,0,3.6399999,0.00538,86300.15,98
2020-05-20 18:00:00,7,276.5,315,112,4e-5,88.3,0.32999998,4.3399997,0.00494,86397.836,94
2020-05-21 00:00:00,7,278.6,315,302,3.7e-5,85.6,0.31,4.0499997,0.00555,86523,93
2020-05-21 06:00:00,7,277.30002,312,54,4.6e-5,94.4,1.0799999,1.9599999,0.0055799996,87005.12,91
2020-05-21 12:00:00,7,276.80002,313,0,7.2e-5,95.8,0.52,2.11,0.0054699997,86832.71,91
2020-05-21 18:00:00,7,278.9,314,152,8.7e-5,86,-0.35999998,2.71,0.00568,86768.19,92
2020-05-22 00:00:00,7,278.5,311,400,2.32e-4,88.6,-1.03,3.1399999,0.0056999996,86768.46,93
2020-05-22 06:00:00,7,274.80002,304,64,1.4999999e-4,96.8,-0.69,2.26,0.00477,86924.53,88
2020-05-22 12:00:00,7,273.1,295,0,6.9e-5,96.700005,-0.049999997,2.23,0.00421,86981.46,87
2020-05-22 18:00:00,7,277.1,288,264,3.7e-5,83.3,0.32999998,2.9299998,0.0047999998,87166.16,78
2020-05-23 00:00:00,7,278.6,296,662,1.15e-4,87.9,-0.16,3.1899998,0.00563,87234.305,85
2020-05-23 06:00:00,7,273.9,290,96,8.4e-5,98.1,-0.01,1.73,0.00452,87385.2,76
2020-05-23 12:00:00,7,271.80002,293,0,7e-6,95.700005,0.13,0.9,0.00378,87389.69,78
2020-05-23 18:00:00,7,279.7,238,387,0,67.9,-1.0699999,1.12,0.00466,87428.305,17
2020-05-24 00:00:00,7,284.4,255,884,3e-6,42.600002,-1.3199999,1.81,0.00404,87151.44,12
2020-05-24 06:00:00,7,272.9,254,158,0,86.700005,-1.15,-0.39,0.0037,87329.61,9
2020-05-24 12:00:00,7,274,243,0,0,84.3,0.68,-1.4499999,0.00392,87154.14,37
2020-05-24 18:00:00,7,288.1,266,348,0,38.5,1.26,-0.08,0.00469,87199.07,65
2020-05-25 00:00:00,7,290.80002,300,805,0,34.5,-0.7,2.5,0.005,87053.06,75
2020-05-25 06:00:00,7,277.4,298,120,0,86.3,-0.82,0.98999995,0.0050899996,87246.29,78
2020-05-25 12:00:00,7,275.1,264,0,0,91.8,0.049999997,-0.78,0.00463,87109.03,37
2020-05-25 18:00:00,7,290.5,280,340,0,41,0.75,0.68,0.0058299997,87165.29,54
2020-05-26 00:00:00,7,291.4,326,697,2e-6,41.8,-0.26999998,2.8799999,0.0063199997,87058.75,73
2020-05-26 06:00:00,7,281.6,316,132,2.1e-5,87.700005,0.53,0.91999996,0.0069299997,87138.516,76
2020-05-26 12:00:00,7,281.80002,335,0,7.6e-5,93.4,2.06,0.29,0.0075399997,86887.36,94
2020-05-26 18:00:00,7,281.7,341,55,1.54e-4,92,1.3,2.12,0.0073599997,87100.87,97
2020-05-27 00:00:00,7,283.30002,322,418,7.1e-5,71.6,1.39,4.5499997,0.0063699996,87214.96,71
2020-05-27 06:00:00,7,277.9,318,77,7.2e-5,91.200005,0.78,3.37,0.0055799996,87493.27,83
2020-05-27 12:00:00,7,275.9,293,0,1.3e-5,92.6,0.78,2.4199998,0.0049,87599.414,65
2020-05-27 18:00:00,7,280.6,287,297,1.6e-5,65.9,0.12,3.28,0.00484,87668.62,63
2020-05-28 00:00:00,7,283.1,300,627,3.5e-5,60.100002,-1.0799999,3.6799998,0.00525,87646.79,66
2020-05-28 06:00:00,7,275.6,266,146,4e-6,96,-0.03,1.8399999,0.0049799997,87724.664,28
2020-05-28 12:00:00,7,271.30002,269,0,2e-6,98.6,0.34,0.17,0.00373,87747.016,40
2020-05-28 18:00:00,7,288.30002,246,404,0,34.9,-0.90999997,0.79999995,0.00429,87561.96,9
2020-05-29 00:00:00,7,292.6,283,892,0,27,-1.05,1.5799999,0.0044,87343.25,33
2020-05-13 00:00:00,8,278.53,9999e17,9999e17,9999e17,92.6,0.41,2.9299998,0.00604,85818.27,9999e17
2020-05-13 06:00:00,8,276.80002,319,22,1.97e-4,96.700005,1.49,2.1,0.00555,86040.984,98
2020-05-13 12:00:00,8,274.2,296,0,3.6e-5,96.8,1.26,1.22,0.00463,86052.59,94
2020-05-13 18:00:00,8,279.19,295,196,7.1e-5,81.8,1.52,2.12,0.00554,86139.27,92
2020-05-14 00:00:00,8,279.5,320,314,1.92e-4,92.8,0.26,2.71,0.0064399997,86183.836,96
2020-05-14 06:00:00,8,276.9,319,38,2.63e-4,98.4,0.71999997,1.3,0.00568,86399.555,94
2020-05-14 12:00:00,8,276.1,310,0,1.3e-4,98.200005,1.77,-0.17999999,0.00533,86331.68,99
2020-05-14 18:00:00,8,278.7,311,104,1.91e-4,93,1.61,2.1,0.0061,86394.516,98
2020-05-15 00:00:00,8,278.85,322,265,1.65e-4,93.700005,0.42,3.53,0.0061999997,86530.04,90
2020-05-15 06:00:00,8,274.9,310,42,1.8e-5,98.5,0.7,1.75,0.00493,86693.08,87
2020-05-15 12:00:00,8,273.5,299,0,7e-6,98.1,0.7,0.62,0.00444,86735.53,85
2020-05-15 18:00:00,8,284.30002,244,384,0,48.2,0.37,1.3299999,0.00458,86693.6,12
2020-05-16 00:00:00,8,286.6,267,861,0,40.3,-0.95,2.78,0.00451,86518.08,47
2020-05-16 06:00:00,8,274.80002,264,148,0,91.8,0.29,0.06,0.00456,86474.19,43
2020-05-16 12:00:00,8,278.4,278,0,8e-6,79.200005,1.1999999,-1.63,0.0050999997,86144.21,89
2020-05-16 18:00:00,8,284.30002,318,127,9.7e-5,80,1.9499999,-1.76,0.0076499996,85998.75,97
2020-05-17 00:00:00,8,284.1,332,390,2e-4,88.9,1.5,0.48,0.00845,85847.8,93
2020-05-17 06:00:00,8,279.30002,310,68,6e-5,98.8,0.21,1.4399999,0.0067999996,85780.5,72
2020-05-17 12:00:00,8,278.9,323,0,7.7e-5,98.1,0.88,-0.97999996,0.00654,85569.87,84
2020-05-17 18:00:00,8,280.9,309,146,2.82e-4,96,0.29999998,1.4,0.00738,85505.25,82
2020-05-18 00:00:00,8,280.2,326,390,3.4e-4,95.6,0.07,3.1,0.0069999998,85655.98,86
2020-05-18 06:00:00,8,275.5,299,16,2.29e-4,98.4,1.4699999,0.39999998,0.00515,86131.56,68
2020-05-18 12:00:00,8,275.9,266,0,2.3e-5,96,1.25,-0.53999996,0.00514,86269.12,57
2020-05-18 18:00:00,8,282.80002,277,329,5.7e-5,72.200005,-0.75,1.02,0.00624,86365.8,63
2020-05-19 00:00:00,8,281.2,310,555,2.07e-4,89.3,-2.57,1.36,0.00696,86454.836,79
2020-05-19 06:00:00,8,277.5,318,48,1.3999999e-4,97.5,-1.39,-0.39999998,0.00587,86571.125,90
2020-05-19 12:00:00,8,274.80002,259,0,0,98,-0.98999995,-1,0.00488,86387.06,48
2020-05-19 18:00:00,8,281.9,295,175,7.1e-5,87.8,-1.3,-0.65,0.00713,86371.336,83
2020-05-20 00:00:00,8,286,305,650,7.9e-5,69.8,-2.4299998,0.65,0.00746,86210.76,58
2020-05-20 06:00:00,8,279.1,306,126,6.6e-5,97.9,-1.24,1.41,0.00659,86122.32,59
2020-05-20 12:00:00,8,276.9,299,0,3e-6,98.700005,-0.72999996,1.23,0.00576,85914.35,64
2020-05-20 18:00:00,8,283.1,318,234,6e-6,67,-1.5999999,2.34,0.00593,85804.02,84
2020-05-21 00:00:00,8,286,272,880,0,51.7,-1.5799999,5.12,0.00556,85756.164,5
2020-05-21 06:00:00,8,278.2,279,134,1e-6,87.3,0.14,3.24,0.00551,86549.56,35
2020-05-21 12:00:00,8,277.1,311,0,1.6e-5,89.9,0.56,2.79,0.00523,86697.37,94
2020-05-21 18:00:00,8,279.6,312,157,2.9e-5,78.700005,0.58,3.49,0.0054599997,86795.81,88
2020-05-22 00:00:00,8,280.80002,316,427,3.5e-5,67.8,0.35999998,3.84,0.00511,86602.04,86
2020-05-22 06:00:00,8,276.4,301,95,3.5e-5,92.6,0.59999996,1.92,0.00515,86807.81,71
2020-05-22 12:00:00,8,275.30002,305,0,1.91e-4,96,0.74,1.87,0.00494,86542.24,93
2020-05-22 18:00:00,8,277,304,168,2.59e-4,93.200005,0.099999994,3,0.0053499998,86835.46,94
2020-05-23 00:00:00,8,277.6,301,529,2.24e-4,93.3,-0.17999999,3.54,0.00562,86974.15,84
2020-05-23 06:00:00,8,274.2,289,81,8.6e-5,97,0.34,1.78,0.00457,87101.17,75
2020-05-23 12:00:00,8,272.30002,281,0,3e-6,97.200005,0.65999997,1,0.0039999997,87194.23,62
2020-05-23 18:00:00,8,278.5,264,306,6e-6,78.4,-0.049999997,1.77,0.00496,87264.45,48
2020-05-24 00:00:00,8,281.5,300,664,3.8e-5,75.4,-0.78,2.4299998,0.0058999998,87244.9,76
2020-05-24 06:00:00,8,276.6,301,109,1.7e-5,97.200005,-0.53,0.89,0.0054699997,87152.96,75
2020-05-24 12:00:00,8,273.80002,263,0,0,97.5,0.97999996,-0.71999997,0.00446,87213.81,37
2020-05-24 18:00:00,8,285.2,260,371,0,51.3,1.13,1.23,0.00515,87037.336,55
2020-05-25 00:00:00,8,284.80002,305,723,4e-5,67.6,-0.29999998,2.59,0.0066299997,86873.4,75
2020-05-25 06:00:00,8,278.2,323,54,1.25e-4,98.1,0.14999999,0.77,0.00617,87014.87,88
