forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,295.80002,312,885,0,34.9,-1.4599999,2.83,0.0069299997,87249.43,15
2020-05-28 06:00:00,4,282.2,297,167,0,86.700005,-0.68,1.39,0.0071099997,87351.1,1
2020-05-28 12:00:00,4,277.1,267,0,0,98.700005,0.08,1.03,0.00572,87239.33,2
2020-05-28 18:00:00,4,292.6,271,404,0,32.5,-0.59999996,2.23,0.00527,87207.516,3
2020-05-29 00:00:00,4,294,294,900,0,34.7,-1.62,3.1299999,0.0061399997,87211.56,2
2020-05-29 06:00:00,4,280.9,283,169,0,88.5,0.01,1.89,0.00666,87196.664,2
2020-05-29 12:00:00,4,277.80002,265,0,0,97.700005,0.72999996,1.23,0.00594,87319.55,12
2020-05-29 18:00:00,4,287.9,267,396,0,45.8,-0.84,2.53,0.0055199997,87150.44,9
2020-05-13 18:00:00,5,280.80002,9999e17,9999e17,9999e17,72.9,2.44,0.13,0.00551,86192.37,9999e17
2020-05-14 00:00:00,5,279.69998,319,381,1.72e-4,91.4,0.53999996,2.78,0.0064399997,86127.42,96
2020-05-14 06:00:00,5,276.80002,318,39,2.25e-4,98,1.03,1.48,0.0056499997,86282.02,93
2020-05-14 12:00:00,5,275.6,304,0,9.5e-5,98.1,1.43,-0.07,0.00517,86242.9,93
2020-05-14 18:00:00,5,278.16998,311,81,2.57e-4,95.9,1.3,1.74,0.00606,86292.836,99
2020-05-15 00:00:00,5,279.03,320,263,1.73e-4,94.4,0.47,3.4499998,0.0063199997,86452.984,89
2020-05-15 06:00:00,5,275.7,313,44,2.9e-5,97.8,0.58,1.86,0.0051599997,86700.516,81
2020-05-15 12:00:00,5,274.30002,311,0,1.1e-5,96.200005,0.56,1.03,0.00458,86757.18,89
2020-05-15 18:00:00,5,283.80002,243,386,0,47.8,0.049999997,1.4,0.00438,86771.52,17
2020-05-16 00:00:00,5,286.6,265,867,0,39.100002,-0.82,2.69,0.0043599997,86603.52,61
2020-05-16 06:00:00,5,274.1,260,150,0,92.1,-0.21,0.16,0.00435,86561.61,13
2020-05-16 12:00:00,5,277.80002,264,0,0,75.5,1.31,-1.4499999,0.00464,86278.11,69
2020-05-16 18:00:00,5,287.80002,309,224,1.1e-5,45.100002,2.1499999,-0.25,0.00548,86066.6,90
2020-05-17 00:00:00,5,286.2,331,443,8.1e-5,69.6,1.27,0.55,0.00756,85871.94,93
2020-05-17 06:00:00,5,280.2,327,59,5.7e-5,96.3,0.66999996,0.64,0.0070499997,85706,100
2020-05-17 12:00:00,5,279.7,332,0,2.23e-4,98.6,0.71,0.79999995,0.00702,85497.92,99
2020-05-17 18:00:00,5,281,332,100,4.76e-4,91.3,-0.02,1.89,0.0070399996,85666.58,92
2020-05-18 00:00:00,5,281.4,320,434,2.39e-4,91.3,-1.12,1.91,0.0072899996,85638.61,85
2020-05-18 06:00:00,5,276.9,329,27,0.001107,97.3,0.29,3.6899998,0.00566,85816.29,99
2020-05-18 12:00:00,5,274.6,307,0,1.81e-4,98,1.01,1.41,0.00482,86096.93,94
2020-05-18 18:00:00,5,281,280,322,1.6e-5,70,0.42,1.9799999,0.00536,86278.15,53
2020-05-19 00:00:00,5,281.9,291,687,9e-5,76.5,-1.99,2.47,0.00622,86340.27,64
2020-05-19 06:00:00,5,277.4,282,142,2.8e-5,96.9,-1.01,1.23,0.00579,86443.086,75
2020-05-19 12:00:00,5,276.1,320,0,1.2e-5,96,-1.06,1.02,0.00525,86361.33,91
2020-05-19 18:00:00,5,280.6,305,214,8e-6,70.700005,-2.11,1.64,0.00525,86328.11,78
2020-05-20 00:00:00,5,283.2,306,610,1e-5,59.5,-2.31,3.58,0.00529,86296.93,72
2020-05-20 06:00:00,5,277.4,314,67,6e-6,95.8,0.26999998,2.18,0.0057099997,86360.18,79
2020-05-20 12:00:00,5,276.1,311,0,1.5e-5,95.4,0.35999998,2.1399999,0.00519,86330.19,79
2020-05-20 18:00:00,5,282.30002,295,294,5e-6,64.3,-0.51,3.02,0.00538,86276.26,75
2020-05-21 00:00:00,5,286.1,276,819,1e-6,46.5,-1.22,3.01,0.00501,86233.14,25
2020-05-21 06:00:00,5,274.9,256,159,0,94.700005,-0.9,1.3,0.00475,86240.54,2
2020-05-21 12:00:00,5,273.4,244,0,0,96.3,-0.48,-0.82,0.00434,86166.58,2
2020-05-21 18:00:00,5,288.80002,256,389,0,38,-1,0.79999995,0.00489,86280.82,4
2020-05-22 00:00:00,5,289.5,293,858,6e-6,41.4,-2.1,2.6799998,0.00555,86789.805,39
2020-05-22 06:00:00,5,278.6,301,116,2e-6,92,-0.44,1.61,0.0059499997,87006.516,38
2020-05-22 12:00:00,5,279,292,0,4e-6,94.3,-0.44,1.76,0.0062499996,86990.21,42
2020-05-22 18:00:00,5,283.1,328,187,1e-5,67.9,-0.48999998,2.33,0.00594,87145.53,85
2020-05-23 00:00:00,5,285.4,299,743,7e-6,61,-1.36,3.3799999,0.00623,87200.45,39
2020-05-23 06:00:00,5,279.6,326,84,3.2e-5,90.9,-0.65999997,2.48,0.0062499996,87378.72,81
2020-05-23 12:00:00,5,277.30002,324,0,2.1e-5,91.8,-0.64,2.21,0.00539,87383.46,88
2020-05-23 18:00:00,5,280.5,306,205,1.2e-5,72.1,-0.71,1.9599999,0.00527,87543.766,75
2020-05-24 00:00:00,5,286.5,277,824,1e-6,45.9,-1.86,2.72,0.00502,87419.43,18
2020-05-24 06:00:00,5,275.9,262,162,0,91.700005,-1.06,1.09,0.0048599998,87675.305,1
2020-05-24 12:00:00,5,272.1,243,0,0,98,-0.59999996,0.21,0.00396,87546.27,2
2020-05-24 18:00:00,5,288.1,250,398,0,37.2,-1.3,0.57,0.0045,87553.8,1
2020-05-25 00:00:00,5,290.9,278,895,0,35,-2.23,1.7199999,0.0050899996,87409.84,1
2020-05-25 06:00:00,5,277,275,164,0,86.4,-1.03,0.71999997,0.00495,87449.945,5
2020-05-25 12:00:00,5,276.1,261,0,0,91.9,0.44,-0.79999995,0.00495,87268.36,30
2020-05-25 18:00:00,5,290.4,277,372,0,41.4,0.29999998,1.8199999,0.0058399998,87058.08,55
2020-05-26 00:00:00,5,286.1,328,608,4.7e-5,77.700005,-0.24,2.8,0.00834,87152.125,93
2020-05-26 06:00:00,5,281.6,322,61,3.8e-5,96.700005,0.94,1.9,0.0077,87064.164,69
2020-05-26 12:00:00,5,280,329,0,4.3e-5,95.9,1.39,2.3899999,0.00682,87109.36,83
2020-05-26 18:00:00,5,282.80002,315,210,2.9e-5,78.4,0.17999999,3.46,0.0067,87369.56,66
2020-05-27 00:00:00,5,286.7,277,825,3e-6,43.5,-0.96999997,3.85,0.0048499997,87316.85,16
2020-05-27 06:00:00,5,276.9,271,159,1e-6,90,-0.25,2.1299999,0.00511,87504.08,37
2020-05-27 12:00:00,5,276.30002,289,0,6.3e-5,95.4,0.53999996,1.4399999,0.00525,87141.805,96
2020-05-27 18:00:00,5,283.2,274,349,8e-6,55.600002,-0.11,2.6,0.0049099997,87284.7,57
2020-05-28 00:00:00,5,286.80002,311,706,1e-6,49,-0.48999998,3.9199998,0.0055,87096.71,54
2020-05-28 06:00:00,5,276.9,280,129,0,92.4,0.089999996,1.89,0.0052799997,87247.016,47
2020-05-28 12:00:00,5,275.5,265,0,0,97,1.03,1.05,0.0050299997,87188.99,57
2020-05-28 18:00:00,5,284,297,272,4e-6,54.5,0.089999996,3.03,0.00506,87190.555,77
2020-05-29 00:00:00,5,286,286,825,1.1e-5,47.7,-0.77,3.85,0.00506,87301.57,37
2020-05-29 06:00:00,5,276.2,264,167,1e-6,94.3,-0.25,1.56,0.00511,87442.836,12
2020-05-29 12:00:00,5,274.6,274,0,1e-6,97.1,0.42999998,0.17999999,0.00471,87622.62,62
2020-05-29 18:00:00,5,287.9,246,402,0,32.600002,0.06,1.28,0.0039,87365.484,47
2020-05-13 18:00:00,6,280.7,9999e17,9999e17,9999e17,69.6,2.04,0.39,0.00525,86081.14,9999e17
2020-05-14 00:00:00,6,279.46,320,374,2.14e-4,93.5,0.69,2.71,0.00648,86093.76,94
2020-05-14 06:00:00,6,276.30002,314,31,1.95e-4,97.6,1.39,1.6899999,0.0054099998,86285.71,92
2020-05-14 12:00:00,6,274.9,305,0,6.9e-5,98,1.11,0.82,0.0049099997,86309.96,89
2020-05-14 18:00:00,6,278.80002,303,174,1.05e-4,88.9,0.89,1.79,0.0058299997,86386.71,96
2020-05-15 00:00:00,6,279.47998,319,334,2.14e-4,93.9,-0.17,2.8799999,0.00649,86488.04,85
2020-05-15 06:00:00,6,276.2,316,67,2.9e-5,98,0.56,1.66,0.00537,86748.305,83
2020-05-15 12:00:00,6,273.5,309,0,1e-5,98.8,0.34,1.12,0.00447,86781.71,81
2020-05-15 18:00:00,6,284.9,269,350,2e-6,54.8,0.52,0.5,0.0054099998,86812.77,43
2020-05-16 00:00:00,6,286.5,260,885,0,39.600002,-0.88,2.6699998,0.0043699997,86606.484,9
2020-05-16 06:00:00,6,274.7,263,141,0,91.700005,-0.19999999,-0.26,0.00452,86554.055,54
2020-05-16 12:00:00,6,276.4,253,0,0,78.700005,1.5999999,-1.2099999,0.0044,86276.18,37
2020-05-16 18:00:00,6,287.80002,303,223,1.1e-5,44.9,2.3,0.42,0.00544,86096.586,89
2020-05-17 00:00:00,6,287.80002,333,492,2.7e-5,48.7,2.22,2.23,0.00591,85935.48,95
2020-05-17 06:00:00,6,277,308,56,8e-6,97.3,0.06,1.05,0.00568,85957.2,88
2020-05-17 12:00:00,6,278.6,280,0,3e-5,97.4,0.9,-0.55,0.00636,85857.52,38
2020-05-17 18:00:00,6,282.6,317,138,1.3e-4,90.700005,0.84999996,0.72999996,0.0078,85827.6,81
2020-05-18 00:00:00,6,283.6,319,546,2.15e-4,89.5,-0.13,2.56,0.00826,85768.21,69
2020-05-18 06:00:00,6,278.6,326,50,2.57e-4,98.9,-0.39,1.16,0.00648,85919.08,83
2020-05-18 12:00:00,6,276.6,312,0,1.63e-4,98.9,-0.13,0.37,0.00563,85904.516,76
2020-05-18 18:00:00,6,279.9,315,101,2.41e-4,93.6,0.01,1.8299999,0.00667,86089.66,95
2020-05-19 00:00:00,6,280.30002,322,358,2.71e-4,93.1,-1.36,2.26,0.00683,86160.68,94
2020-05-19 06:00:00,6,277,319,42,2.9e-4,98,-1.01,1.28,0.00568,86325.19,99
2020-05-19 12:00:00,6,275.4,305,0,1.13e-4,95.200005,0.34,0.51,0.00493,86337.99,99
2020-05-19 18:00:00,6,281.5,275,339,1.7e-5,65.6,-1.39,1.3199999,0.00515,86373.38,62
2020-05-20 00:00:00,6,283.5,270,845,5.2e-5,58.9,-2.1299999,2.29,0.0053399997,86196.4,34
2020-05-20 06:00:00,6,274.9,262,136,2.1e-5,98,-1.01,1.43,0.0049199997,86115.92,54
2020-05-20 12:00:00,6,273.9,288,0,2e-6,95.1,0.03,2.69,0.00445,85962.266,99
2020-05-20 18:00:00,6,276.7,302,89,2.7e-5,84.9,0.26999998,4.2599998,0.00487,86079.61,100
2020-05-21 00:00:00,6,277.9,318,249,9.8e-5,94,0.48999998,4.42,0.0058399998,86266.91,100
2020-05-21 06:00:00,6,276,322,36,9.3e-5,97.1,1.0799999,3.49,0.00524,86369.586,99
2020-05-21 12:00:00,6,275.2,317,0,8.6e-5,98.1,1.3399999,2.58,0.0050299997,86404.5,97
2020-05-21 18:00:00,6,277.5,315,108,7.3e-5,95.6,0.69,3.1299999,0.00575,86480.96,99
2020-05-22 00:00:00,6,280.9,316,418,5e-5,78.5,-0.64,3.6499999,0.0059599997,87038.08,97
2020-05-22 06:00:00,6,277.1,314,73,6.3e-5,95.3,0,2.3999999,0.00554,87127.56,95
2020-05-22 12:00:00,6,275.9,308,0,6.3e-5,96,0.21,2.3799999,0.00512,87084.19,95
2020-05-22 18:00:00,6,278.7,313,152,2.1e-5,81.9,-0.48999998,2.73,0.0053,87337.45,95
2020-05-23 00:00:00,6,283.30002,287,698,5e-6,56.5,-1.3299999,3.21,0.00502,87295.99,63
2020-05-23 06:00:00,6,275.1,270,137,1e-6,95.3,-0.48,1.73,0.0047899997,87477.69,29
2020-05-23 12:00:00,6,272.6,268,0,2e-6,98.200005,-0.24,1.13,0.00411,87412.93,41
2020-05-23 18:00:00,6,283.80002,270,363,1e-6,53.5,-1.31,1.93,0.0049,87483.64,37
2020-05-24 00:00:00,6,287.19998,273,881,0,47.600002,-1.91,2.6299999,0.0054599997,87476.99,18
2020-05-24 06:00:00,6,275.7,265,149,0,93.3,-0.98999995,1.22,0.00487,87683.83,43
2020-05-24 12:00:00,6,271.80002,240,0,0,97.6,0.19,0.39,0.00384,87673.305,31
2020-05-24 18:00:00,6,286.4,249,391,0,37.7,-1.38,1.77,0.0041,87709.055,38
2020-05-25 00:00:00,6,289.35,282,865,0,38.100002,-2.1599998,2.6,0.00501,87755.62,51
2020-05-25 06:00:00,6,277.5,276,161,0,88.5,-0.85999995,1.39,0.00525,87736.96,7
2020-05-25 12:00:00,6,272.9,251,0,0,98.6,-0.42,0.19999999,0.00421,87612.95,2
2020-05-25 18:00:00,6,288.9,247,404,0,35.8,-1.39,0.96999997,0.00456,87599.84,5
2020-05-26 00:00:00,6,292.2,275,911,0,32,-2.3999999,1.9699999,0.0050399997,87441.78,1
2020-05-26 06:00:00,6,277.4,265,170,0,84.700005,-1.04,-0.17,0.00502,87416.91,0
2020-05-26 12:00:00,6,276.7,241,0,0,90.1,0.39,-1.5699999,0.00507,87190.6,1
2020-05-26 18:00:00,6,293,260,380,0,27.7,0.17999999,-0.35999998,0.00463,87067.22,42
2020-05-27 00:00:00,6,291.80002,330,628,0,35.2,-2.34,2.07,0.00544,86935.2,96
2020-05-27 06:00:00,6,277.30002,297,104,0,85.6,-0.66999996,0.71999997,0.00506,87088.52,46
2020-05-27 12:00:00,6,275,267,0,0,93.8,-0.45999998,0.88,0.00469,87070.54,49
2020-05-27 18:00:00,6,290.80002,269,393,0,35.4,-0.71,1.63,0.00512,87201.164,26
2020-05-28 00:00:00,6,292.2,310,796,0,38,-1.74,2.79,0.00606,87076.07,91
2020-05-28 06:00:00,6,279.2,293,134,0,84.8,-1.17,0.42,0.0056999996,87336.15,48
2020-05-28 12:00:00,6,279.2,270,0,0,83.3,0.14999999,-1.5799999,0.0056,87131.36,23
2020-05-28 18:00:00,6,293.30002,283,394,0,38.2,-1.01,-0.96999997,0.00648,87174.09,6
2020-05-29 00:00:00,6,296.30002,319,874,0,35.2,-3.11,0.81,0.0072,87107.33,4
2020-05-29 06:00:00,6,283.6,322,143,0,78.700005,-1.48,-0.26999998,0.0071,87266.695,20
2020-05-29 12:00:00,6,281,295,0,5.3e-5,88.1,-0.97999996,-0.71,0.0066799996,87146.45,22
2020-05-29 18:00:00,6,293.1,308,356,4.2e-5,44.2,-1.52,0.59,0.00737,87217.266,56
2020-05-13 18:00:00,7,281,9999e17,9999e17,9999e17,66.9,2.3899999,0.52,0.00514,86160.945,9999e17
2020-05-14 00:00:00,7,279.27,315,387,2.15e-4,93.200005,0.65,2.78,0.0063699996,86182.54,91
2020-05-14 06:00:00,7,276.7,317,31,2.06e-4,97.9,1.3,1.48,0.00557,86311.21,95
2020-05-14 12:00:00,7,275.1,304,0,9.1e-5,97.9,1.5,0.34,0.00496,86330.555,95
2020-05-14 18:00:00,7,280.28,296,230,8.1e-5,82.5,1.36,1.17,0.006,86343.836,96
2020-05-15 00:00:00,7,279.00998,322,248,2.9999999e-4,94.4,-0.12,2.6599998,0.0063099996,86526.85,94
2020-05-15 06:00:00,7,276.5,318,51,2.4e-5,97.8,0.55,1.8299999,0.00544,86794.89,86
2020-05-15 12:00:00,7,275.4,315,0,1.2e-5,96.8,0.59999996,1.04,0.005,86844.625,88
2020-05-15 18:00:00,7,284.5,270,365,2e-6,51.3,0.71999997,0.9,0.00493,86849.23,40
2020-05-16 00:00:00,7,287.2,267,863,0,37,-0.68,2.57,0.00429,86617.92,45
2020-05-16 06:00:00,7,276.1,279,102,0,89.3,0.26,-1.06,0.00487,86578.836,48
2020-05-16 12:00:00,7,277.5,258,0,0,72.200005,1.3299999,-1.6899999,0.00435,86221.62,55
2020-05-16 18:00:00,7,286.6,309,166,9e-6,49.600002,1.67,0.22,0.00556,86055.19,96
2020-05-17 00:00:00,7,285.1,336,331,9.1e-5,78.6,1.4,0.96999997,0.00799,85897.31,94
2020-05-17 06:00:00,7,279.30002,321,37,6.1e-5,96.6,1.12,0.26999998,0.0066799996,85751.74,99
2020-05-17 12:00:00,7,279.5,323,0,1.9e-4,98.4,0.02,1.02,0.0068599996,85622.46,97
2020-05-17 18:00:00,7,281.4,332,114,2.82e-4,89.4,0.32999998,1.78,0.0071,85703.12,92
2020-05-18 00:00:00,7,282.2,317,525,2.1999999e-4,89.5,0.19,2.07,0.00752,85614.81,72
2020-05-18 06:00:00,7,277.7,330,34,8.23e-4,97.4,0.56,2.9299998,0.0059599997,85908.38,98
2020-05-18 12:00:00,7,274,261,0,1.4e-5,98.200005,1.62,-0.03,0.0046099997,86086.84,39
2020-05-18 18:00:00,7,282.7,242,385,1e-5,44.5,1.51,1.88,0.0038299998,86289.58,17
2020-05-19 00:00:00,7,282.1,294,725,7.7e-5,70.5,-1.75,2.1,0.00586,86215.4,81
2020-05-19 06:00:00,7,277.4,315,68,3.2e-4,97.700005,-1.9799999,1.15,0.0058399998,86159.39,96
2020-05-19 12:00:00,7,276.1,318,0,4.04e-4,98.1,-1.8499999,0.77,0.00538,86044.12,99
2020-05-19 18:00:00,7,278,313,94,2.4e-4,95.4,-1.1,3,0.00598,86123.38,100
2020-05-20 00:00:00,7,281.2,318,405,6.6e-5,74.5,-1.05,4.15,0.00575,86278.48,96
2020-05-20 06:00:00,7,276.1,299,78,8e-6,94.9,0.17,3.08,0.00519,86436.4,84
2020-05-20 12:00:00,7,273.9,288,0,5e-6,95.1,0.66999996,2.3999999,0.00441,86348.9,67
2020-05-20 18:00:00,7,279.30002,295,225,9e-6,69.5,-0.26,2.8899999,0.00474,86338.99,76
2020-05-21 00:00:00,7,280.7,317,443,1.7e-5,71.1,-0.78999996,3.34,0.0053499998,86327.734,85
2020-05-21 06:00:00,7,276.9,309,110,2e-5,95.3,-0.29999998,2.3999999,0.00549,86383.9,78
2020-05-21 12:00:00,7,275.1,314,0,1.6e-5,95.3,-0.04,1.67,0.0048599998,86343.85,86
2020-05-21 18:00:00,7,277.6,318,77,4.8e-5,91.4,-0.31,2.12,0.00555,86453.32,97
2020-05-22 00:00:00,7,281.1,327,347,6e-5,84.4,-1.52,2.6,0.00646,86995.21,92
2020-05-22 06:00:00,7,277.5,320,76,3.9e-5,95.3,-1.01,2,0.00569,87146.45,82
2020-05-22 12:00:00,7,275.4,310,0,1.7e-5,94.9,-0.89,1.88,0.00487,87092.164,81
2020-05-22 18:00:00,7,279,293,208,1e-5,67.5,-0.69,2.1399999,0.00445,87196.52,70
2020-05-23 00:00:00,7,280.9,296,651,1.2e-5,64.5,-1.22,3.1299999,0.0048599998,87107.85,64
2020-05-23 06:00:00,7,275.6,304,92,4e-5,93.700005,-1.12,2.01,0.00488,87168.53,82
2020-05-23 12:00:00,7,273.2,299,0,6.6e-5,95.8,-1.4399999,1.49,0.0042,87027.15,85
2020-05-23 18:00:00,7,278.4,289,258,2.7e-5,73.3,-1.64,1.93,0.0046,87088.62,78
2020-05-24 00:00:00,7,279.4,311,458,2e-5,81,-1.56,2.52,0.0055,87119.805,83
2020-05-24 06:00:00,7,276.6,310,60,1.6e-5,95.1,-0.76,2.36,0.00531,87275.99,89
2020-05-24 12:00:00,7,276.7,319,0,2.7e-5,95.200005,-0.63,2.33,0.00537,87294.91,91
2020-05-24 18:00:00,7,281.80002,315,213,1.5e-5,74.1,-0.97999996,2.6499999,0.00591,87514.12,86
2020-05-25 00:00:00,7,287.4,282,838,0,45.8,-1.6899999,3.21,0.00531,87410.95,19
2020-05-25 06:00:00,7,275.6,261,164,0,91.4,-0.17,1.8,0.00475,87548.89,2
2020-05-25 12:00:00,7,271.9,237,0,0,96.700005,0.55,1.12,0.00385,87481.27,2
2020-05-25 18:00:00,7,287.7,252,388,0,39.4,-1.02,1.52,0.00468,87404.266,44
2020-05-26 00:00:00,7,290.4,294,847,0,44,-1.76,2.59,0.00622,87243.21,62
2020-05-26 06:00:00,7,280.9,313,115,2e-6,95.4,-0.7,1.18,0.00722,87222.18,73
2020-05-26 12:00:00,7,280.5,319,0,7e-6,96.5,-0.63,0.97999996,0.00713,87091.7,77
2020-05-26 18:00:00,7,284.30002,342,148,2.3e-5,80.200005,-1.35,1.1899999,0.00764,87014.27,94
2020-05-27 00:00:00,7,283.5,336,424,2.47e-4,90.9,-1.62,1.8499999,0.0082,86933.49,88
2020-05-27 06:00:00,7,280.7,341,28,5.64e-4,97.700005,-1.24,1.9699999,0.00728,87032.12,96
2020-05-27 12:00:00,7,279.5,335,0,2.77e-4,97.4,-1.1899999,1.5,0.0066799996,87041.625,91
2020-05-27 18:00:00,7,283.6,336,155,4.2e-5,88.6,-1.6899999,0.95,0.00798,87332.46,86
2020-05-28 00:00:00,7,288,344,455,1.5e-5,67.6,-1.52,1.9,0.00821,87174.46,72
2020-05-28 06:00:00,7,281.2,330,72,5e-6,97.3,-0.47,1.42,0.00745,87478.055,61
2020-05-28 12:00:00,7,277.7,310,0,3e-6,99,0,0.78,0.006,87266.91,55
2020-05-28 18:00:00,7,289.5,305,334,1e-6,52.9,-0.83,1.42,0.0070599997,87340.23,65
2020-05-29 00:00:00,7,291.1,313,809,1e-6,45.7,-2.02,2.71,0.00671,87211.63,33
2020-05-29 06:00:00,7,280.5,293,156,0,89.6,-1.3199999,0.97999996,0.0065699997,87417.69,24
2020-05-29 12:00:00,7,278.4,272,0,0,96.4,-0.95,-0.63,0.0061,87429.61,8
2020-05-29 18:00:00,7,291.4,279,393,0,45.9,-1.37,-1.05,0.00688,87316.28,1
2020-05-13 18:00:00,8,280.2,9999e17,9999e17,9999e17,76.1,1.8,-0.14999999,0.00554,86129.22,9999e17
2020-05-14 00:00:00,8,279.69,320,346,1.94e-4,91.6,0.29,2.4199998,0.0064499998,86091.48,96
2020-05-14 06:00:00,8,276.7,320,40,2.43e-4,97.700005,1.09,1.78,0.00557,86234.17,96
2020-05-14 12:00:00,8,275.1,308,0,6.8e-5,97.8,1.17,0.93,0.0049799997,86277.4,93
2020-05-14 18:00:00,8,279.4,301,191,7.6e-5,85.1,1.9499999,1.3399999,0.0058299997,86338.42,93
2020-05-15 00:00:00,8,279.47,319,329,1.84e-4,94,0.19,3.4399998,0.00649,86485.6,89
2020-05-15 06:00:00,8,275.5,316,51,4.5e-5,97.200005,0.42,1.9,0.00505,86746.625,86
2020-05-15 12:00:00,8,273.5,284,0,4e-6,95.8,0.91999996,0.47,0.0042999997,86755.49,71
2020-05-15 18:00:00,8,283.6,237,388,0,43.7,0.04,1.38,0.00397,86792.33,13
2020-05-16 00:00:00,8,286.7,257,888,0,36.7,-0.51,3.05,0.00411,86616.266,1
2020-05-16 06:00:00,8,275.2,262,152,0,90.5,0.14,-0.57,0.0046099997,86561.484,37
2020-05-16 12:00:00,8,278,276,0,2e-6,72,1.22,-1.61,0.0045,86240.69,89
2020-05-16 18:00:00,8,285.30002,313,185,3.8e-5,63.3,2.09,-0.32999998,0.00647,86037.68,89
2020-05-17 00:00:00,8,286,332,386,8.5e-5,73.5,0.35,1.54,0.0079,85856.48,92
2020-05-17 06:00:00,8,278.9,327,64,7e-5,98.9,-0.48,0.58,0.00664,85823.52,99
2020-05-17 12:00:00,8,278.7,327,0,2.3599999e-4,98.8,0.98999995,0.28,0.00655,85677.68,96
2020-05-17 18:00:00,8,283.80002,308,240,8e-5,83.1,1.25,0.64,0.00777,85630.984,62
2020-05-18 00:00:00,8,280.9,333,293,5.92e-4,96.4,0.75,3.74,0.0074099996,85493.805,94
2020-05-18 06:00:00,8,278.4,321,12,3.2e-4,97.3,1.05,-1.17,0.00628,85455.17,96
2020-05-18 12:00:00,8,274.9,287,0,1.59e-4,97.1,1.88,1.14,0.0049,85917.305,62
2020-05-18 18:00:00,8,283.4,238,390,0,42.5,2.18,1.61,0.00384,86247.23,3
2020-05-19 00:00:00,8,283.30002,288,765,6.6e-5,64.9,-1.13,2.52,0.0058299997,86187.33,63
2020-05-19 06:00:00,8,278,309,104,1.69e-4,97.5,-1.38,1.61,0.00612,86200.914,96
2020-05-19 12:00:00,8,276.7,326,0,3.67e-4,97.6,-1.52,1.54,0.00556,86110.875,98
2020-05-19 18:00:00,8,277.6,322,75,3.4e-4,96.5,-1.02,2.4199998,0.00585,86184.4,97
2020-05-20 00:00:00,8,278.5,325,170,3.35e-4,95.4,-0.65999997,2.6499999,0.00616,86278.15,96
2020-05-20 06:00:00,8,276.9,318,70,3.2e-5,97.5,-0.45,1.8299999,0.0056499997,86187.055,95
2020-05-20 12:00:00,8,276.2,324,0,3.7e-5,97.8,-0.58,2.05,0.00539,86032.84,99
2020-05-20 18:00:00,8,278.1,321,113,7.4999996e-5,94.200005,-0.95,2.84,0.00593,86047.414,94
2020-05-21 00:00:00,8,277.9,322,234,7.4e-5,93.1,-0.39999998,3.35,0.0057699997,86080.305,95
2020-05-21 06:00:00,8,276,313,43,1.9e-5,95.8,0.17,3.1999998,0.0052,86136.445,88
2020-05-21 12:00:00,8,275.30002,318,0,7.8e-5,96.4,-0.39999998,4.16,0.0049799997,86053.38,95
2020-05-21 18:00:00,8,275.80002,310,119,8.3e-5,92,-0.04,3.9099998,0.00494,86067.75,98
2020-05-22 00:00:00,8,277.5,308,470,1.27e-4,87,-0.65999997,3.84,0.00521,86660.53,87
2020-05-22 06:00:00,8,274.1,300,73,5.4e-5,94.200005,-0.12,2.45,0.0044299997,86774.99,82
2020-05-22 12:00:00,8,272.5,291,0,1.2e-5,94,-0.26,1.91,0.00393,86747.27,77
2020-05-22 18:00:00,8,277.2,289,209,1.3e-5,78.6,-1.3299999,1.9,0.0046,86896.06,79
2020-05-23 00:00:00,8,278.9,306,460,2.8e-5,81.8,-1.6999999,2.3899999,0.00539,86943.33,91
2020-05-23 06:00:00,8,275.30002,309,40,3.5e-5,96.9,-0.88,1.1,0.0049799997,86971.98,87
2020-05-23 12:00:00,8,274.4,301,0,2e-5,97.6,-0.84999996,1.1999999,0.00469,86870.516,89
2020-05-23 18:00:00,8,280.1,301,235,2.3e-5,77.1,-1.4599999,0.59999996,0.0055299997,86901.97,86
2020-05-24 00:00:00,8,282.30002,320,493,5.8e-5,76.9,-2.12,1.48,0.0063699996,86821.734,83
2020-05-24 06:00:00,8,277.30002,314,89,1.6e-5,97.8,-1.02,0.93,0.00575,87084.27,72
2020-05-24 12:00:00,8,276.9,309,0,6e-6,95,-0.51,0.56,0.00544,87131.7,74
2020-05-24 18:00:00,8,285.7,273,369,0,55.600002,-0.78999996,1.42,0.00579,87143.78,47
2020-05-25 00:00:00,8,288.5,279,884,0,49.100002,-1.5999999,2.84,0.00617,87099.836,6
2020-05-25 06:00:00,8,276.80002,277,153,0,96.200005,-0.48,1.5,0.00548,87238.43,11
2020-05-25 12:00:00,8,275.6,270,0,1e-6,97.3,0.24,0.84999996,0.00512,87232.766,28
2020-05-25 18:00:00,8,287.30002,282,376,1e-6,45.100002,-1.05,1.8,0.00524,87282.86,36
2020-05-26 00:00:00,8,289.6,293,848,0,45.8,-1.8199999,2.75,0.0061299996,87328.11,48
2020-05-26 06:00:00,8,277.30002,285,132,0,93,-0.72999996,1.38,0.00545,87515.23,43
2020-05-26 12:00:00,8,274,255,0,0,98.5,0.07,0.82,0.00457,87405.89,46
