forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,8,279.1,324,236,3.67e-4,93.9,0.35,3.23,0.0063099996,86404.25,93
2020-05-25 06:00:00,8,273.9,283,55,1.32e-4,95.8,1.26,1.8199999,0.00444,86760.24,66
2020-05-25 12:00:00,8,273.6,268,0,6.1e-5,96.1,1.5,0.91999996,0.0043599997,86823.68,74
2020-05-25 18:00:00,8,277.6,294,228,1.55e-4,89.8,0.74,3.1899998,0.0054099998,86958.37,89
2020-05-26 00:00:00,8,282,259,825,3.3e-5,63.3,0.12,3.79,0.0050899996,87022.44,24
2020-05-26 06:00:00,8,271.4,246,166,2e-6,94.9,0.52,1.05,0.0036499999,87132.1,3
2020-05-26 12:00:00,8,273.7,236,0,0,91.9,1.61,-0.83,0.0041799997,86944.58,37
2020-05-26 18:00:00,8,285.9,268,307,2e-6,43.7,2.31,0.39,0.00456,86760.305,77
2020-05-27 00:00:00,8,284.5,324,442,1.47e-4,82.9,1.22,0.47,0.008049999,86639.33,94
2020-05-27 06:00:00,8,281.80002,332,54,1.84e-4,96.3,2,-1.48,0.00782,86398.66,95
2020-05-27 12:00:00,8,280.80002,324,0,1.44e-4,96,1.5999999,-2.04,0.00731,85981.15,97
2020-05-27 18:00:00,8,282.7,331,70,3.46e-4,93.3,2.33,-2.3899999,0.00814,85713.055,99
2020-05-28 00:00:00,8,285.5,342,257,2.34e-4,89.700005,1.9699999,0.35999998,0.009389999,85426.75,98
2020-05-28 06:00:00,8,280.4,342,42,5.19e-4,97.1,-0.16,2.37,0.0072299996,85528.98,98
2020-05-28 12:00:00,8,276.80002,327,0,3.84e-4,96.3,-0.52,2.56,0.00557,85601.35,98
2020-05-28 18:00:00,8,279.9,313,182,1.12e-4,88.1,-0.17999999,3.29,0.0063099996,86033,94
2020-05-29 00:00:00,8,280.2,323,392,1.33e-4,88.9,-0.47,3.32,0.00649,86112.805,96
2020-05-29 06:00:00,8,277.5,316,76,4e-5,96.1,-0.08,2.48,0.00578,86497.41,94
2020-05-13 06:00:00,9,276.9,9999e17,9999e17,9999e17,97.6,0.42,1.52,0.0056399996,86037.164,9999e17
2020-05-13 12:00:00,9,274.5,301,0,4.9e-5,96.700005,0.83,1.3299999,0.00471,86013.87,100
2020-05-13 18:00:00,9,279,301,180,1.3e-4,86.200005,1.55,2.03,0.00575,86129.875,92
2020-05-14 00:00:00,9,279.85,318,429,1.34e-4,91.9,0.22,2.62,0.00654,86137.914,92
2020-05-14 06:00:00,9,276.80002,319,38,2.81e-4,98.4,1.05,1.1999999,0.0056499997,86293,94
2020-05-14 12:00:00,9,275.5,304,0,1.14e-4,98.1,1.73,-0.53999996,0.00513,86192.164,94
2020-05-14 18:00:00,9,278.80002,310,117,1.78e-4,95.1,1.8299999,2.25,0.00627,86254.62,94
2020-05-15 00:00:00,9,279,322,277,1.77e-4,94.3,0.48999998,3.54,0.00629,86443.836,85
2020-05-15 06:00:00,9,275.4,309,56,2.7e-5,97.5,0.42,2.11,0.0050299997,86716.77,79
2020-05-15 12:00:00,9,271.4,290,0,6e-6,99.1,0.53999996,0.85999995,0.00384,86766.39,72
2020-05-15 18:00:00,9,283.5,233,386,0,50.7,0.29999998,1.13,0.0045499997,86764.875,12
2020-05-16 00:00:00,9,286.6,259,885,0,39.9,-0.55,2.9199998,0.0044299997,86571.39,4
2020-05-16 06:00:00,9,275.80002,274,140,0,91,-0.02,-0.45,0.00484,86528.46,87
2020-05-16 12:00:00,9,278.6,293,0,2e-6,73.6,1.4499999,-1.25,0.0047899997,86243.06,85
2020-05-16 18:00:00,9,286.7,315,195,5e-6,52.100002,2.06,0.77,0.00585,86098.38,89
2020-05-17 00:00:00,9,284.9,337,356,1.07e-4,80.1,1.48,0.61,0.00802,86006.46,98
2020-05-17 06:00:00,9,280.5,323,38,1.58e-4,97.200005,1.54,-1.3,0.0072299996,85837.625,100
2020-05-17 12:00:00,9,278.6,308,0,9.3e-5,97.8,1.6899999,-1.3,0.0064399997,85664.99,87
2020-05-17 18:00:00,9,282.6,319,143,1.88e-4,92.700005,1.43,0.38,0.00801,85663.77,83
2020-05-18 00:00:00,9,282,340,195,3.36e-4,95.8,1.0799999,2.52,0.0079499995,85748.68,94
2020-05-18 06:00:00,9,278.1,328,20,2.02e-4,98.4,-0.39999998,1.0799999,0.0062499996,85869.09,89
2020-05-18 12:00:00,9,277.4,311,0,1.25e-4,97.9,-0.95,1.35,0.00586,85908.79,90
2020-05-18 18:00:00,9,280.4,316,170,1.26e-4,86.8,-0.88,1.39,0.00641,86008.46,88
2020-05-19 00:00:00,9,279.6,320,383,3.12e-4,95.9,-2.3899999,2.05,0.00671,86028.79,90
2020-05-19 06:00:00,9,276.9,328,22,6.35e-4,97.6,-0.32,2.87,0.00563,86266.48,99
2020-05-19 12:00:00,9,275.5,318,0,1.89e-4,98.6,-0.01,2.54,0.00514,86297.93,99
2020-05-19 18:00:00,9,276.80002,315,85,1.7e-4,98,0.17,2.27,0.00563,86448.63,100
2020-05-20 00:00:00,9,278.7,326,249,1.45e-4,96.700005,-0.7,2.55,0.0063199997,86402.85,100
2020-05-20 06:00:00,9,276.6,327,33,4.7e-5,98.4,-0.08,2.52,0.00557,86592.46,98
2020-05-20 12:00:00,9,275.7,319,0,2.4e-5,97.5,0.07,2.24,0.00514,86496.87,90
2020-05-20 18:00:00,9,277.9,319,116,2.3e-5,91.9,0.07,2.57,0.00569,86715.125,95
2020-05-21 00:00:00,9,281.4,318,409,1.6e-5,76.1,-0.51,2.97,0.0059599997,86536.25,87
2020-05-21 06:00:00,9,274.80002,278,97,1e-6,98.4,0.26999998,1.53,0.00488,86621.914,70
2020-05-21 12:00:00,9,276.4,297,0,1e-5,96.200005,0.55,1.28,0.00533,87046.51,90
2020-05-21 18:00:00,9,281.9,305,247,1.4e-5,69.6,0.45,2.46,0.0056399996,87107.586,72
2020-05-22 00:00:00,9,281,307,604,1.19e-4,86.4,-1.17,3.21,0.0065699997,87070.26,64
2020-05-22 06:00:00,9,277.1,312,63,8.4e-5,95.4,-0.68,2.31,0.0055199997,87178.63,82
2020-05-22 12:00:00,9,274.30002,302,0,1.1e-5,95.5,-0.24,1.39,0.00453,87338.21,76
2020-05-22 18:00:00,9,280.6,263,325,3e-6,65.200005,-1.64,1.91,0.00482,87259.51,39
2020-05-23 00:00:00,9,283.2,316,495,2.1e-5,60.100002,-1.8399999,2.1599998,0.00531,87282.336,79
2020-05-23 06:00:00,9,278.5,307,108,1.2e-5,94.4,-0.84999996,1.38,0.00606,87218.21,65
2020-05-23 12:00:00,9,276.80002,310,0,8e-6,93.700005,-0.45999998,0.96,0.00532,87103.336,73
2020-05-23 18:00:00,9,285.7,278,360,1e-6,51.600002,-0.78,1.62,0.00536,87145.02,38
2020-05-24 00:00:00,9,288.4,278,886,0,48.100002,-1.74,2.8999999,0.00597,87121.086,5
2020-05-24 06:00:00,9,277,272,155,0,94.200005,-0.68,1.4599999,0.00543,87341.89,30
2020-05-24 12:00:00,9,273.9,253,0,0,99.1,0.31,0.81,0.00459,87071.68,48
2020-05-24 18:00:00,9,287.1,266,383,0,39.4,-0.65999997,2.11,0.00452,87207.97,50
2020-05-25 00:00:00,9,288.4,288,823,0,43.8,-1.65,3.1699998,0.00544,87174.21,66
2020-05-25 06:00:00,9,279.6,320,82,6.9e-5,96.4,-0.22,1.12,0.0067,87202.67,94
2020-05-25 12:00:00,9,279.30002,319,0,1.8e-5,97.200005,-0.31,0.57,0.0065599997,87207.21,75
2020-05-25 18:00:00,9,286.30002,327,265,1e-5,67.5,-2.03,0.57,0.00731,87351.24,80
2020-05-26 00:00:00,9,290.80002,315,741,1e-6,48.9,-2.85,0.29999998,0.0070599997,87447.42,42
2020-05-26 06:00:00,9,280.9,290,160,0,93.6,-1.12,-0.81,0.00701,87653.74,12
2020-05-26 12:00:00,9,279.2,273,0,0,94.6,-0.089999996,-1.22,0.0063099996,87699.87,2
2020-05-26 18:00:00,9,294.4,280,395,0,37.100002,-0.65999997,-0.14,0.00672,87558.13,1
2020-05-27 00:00:00,9,296.9,314,884,0,34.100002,-2.48,1.18,0.0072,87546.94,0
2020-05-27 06:00:00,9,283.9,310,164,0,86.3,-1.03,-0.38,0.0079499995,87667.72,0
2020-05-27 12:00:00,9,280.5,295,0,0,92.5,-0.35,0.39,0.0067499997,87590.02,0
2020-05-27 18:00:00,9,295.4,301,388,0,39.2,-1.04,1.92,0.0075499997,87522.8,28
2020-05-28 00:00:00,9,297,323,881,0,35.8,-1.88,3,0.0075999997,87534.29,17
2020-05-28 06:00:00,9,283.4,304,165,0,85.4,-0.96999997,1.51,0.00758,87550.48,1
2020-05-28 12:00:00,9,277.9,273,0,0,89.5,-0.74,0.45,0.0054699997,87538.305,1
2020-05-28 18:00:00,9,288.9,260,409,0,44.100002,-1.76,2.01,0.0056499997,87487.516,1
2020-05-29 00:00:00,9,291.5,274,914,0,28.9,-2.26,2.59,0.0043699997,87431.65,6
2020-05-29 06:00:00,9,278.1,260,175,0,80.8,-1.31,1.1899999,0.0049799997,87342.24,9
2020-05-13 06:00:00,10,276.6,9999e17,9999e17,9999e17,97.200005,0.32999998,1.78,0.0055199997,86002.87,9999e17
2020-05-13 12:00:00,10,274.4,297,0,4.5e-5,96,1.02,0.82,0.0046699997,86023.56,100
2020-05-13 18:00:00,10,279.13,303,179,1.38e-4,85.6,1.11,2.24,0.0057699997,86130.89,93
2020-05-14 00:00:00,10,280.1,316,431,1.41e-4,88.6,0.44,2.47,0.00641,86159.02,87
2020-05-14 06:00:00,10,276.80002,319,50,2.67e-4,98.4,1.15,1.75,0.00566,86338.086,95
2020-05-14 12:00:00,10,275,297,0,5.1e-5,97.9,1.5999999,-0.02,0.00494,86323.695,87
2020-05-14 18:00:00,10,278.4,311,113,1.6e-4,95.4,0.87,2.02,0.00611,86447.46,96
2020-05-15 00:00:00,10,279.5,323,325,9.8e-5,91.6,0.12,3.1,0.00633,86571.945,89
2020-05-15 06:00:00,10,276.30002,313,67,2.8e-5,97.9,-0.24,1.79,0.0053999997,86778.055,90
2020-05-15 12:00:00,10,272.80002,304,0,8e-6,98,0.52,0.35999998,0.00422,86755.35,82
2020-05-15 18:00:00,10,283.4,237,383,0,50.100002,0.34,1.8399999,0.0044899997,86804,14
2020-05-16 00:00:00,10,287.1,264,877,0,40,-0.45,3.02,0.00459,86630.22,20
2020-05-16 06:00:00,10,275.9,267,148,0,91.8,0.099999994,-0.59999996,0.00495,86639.59,60
2020-05-16 12:00:00,10,278.80002,278,0,0,73.700005,1.55,-1.54,0.0048599998,86313.21,94
2020-05-16 18:00:00,10,288.4,322,205,3e-6,49.3,1.55,0.62,0.0061999997,86182.836,95
2020-05-17 00:00:00,10,285.9,341,370,3.3e-5,79.700005,-1.8399999,1.86,0.00857,85903.89,96
2020-05-17 06:00:00,10,281.9,336,34,2.7999998e-4,98.200005,0.22,-1.86,0.00808,85730.555,99
2020-05-17 12:00:00,10,278.6,287,0,6.6e-5,99,1.0799999,-1.17,0.0064999997,85648.21,45
2020-05-17 18:00:00,10,283.6,296,246,8.9e-5,86.3,1.9599999,1.5999999,0.00801,85605.52,59
2020-05-18 00:00:00,10,281.1,335,233,3.4e-4,94.3,0.63,2.97,0.00733,85708.805,90
2020-05-18 06:00:00,10,278.30002,311,77,1.0999999e-4,97.6,-0.45,-0.7,0.00624,85802.31,81
2020-05-18 12:00:00,10,277.5,315,0,3.43e-4,96.5,1.31,2.4199998,0.00586,85873.11,96
2020-05-18 18:00:00,10,281.9,260,376,1.1e-5,50,2.85,3.31,0.0041,86192.44,44
2020-05-19 00:00:00,10,281.30002,307,609,1e-4,81.700005,-0.099999994,3.1599998,0.00642,86434.73,72
2020-05-19 06:00:00,10,277.4,317,77,3e-5,96.3,-0.42999998,1.67,0.00574,86567.99,84
2020-05-19 12:00:00,10,273.4,303,0,8e-6,99.1,-0.78999996,0.16,0.0044799997,86506.24,76
2020-05-19 18:00:00,10,280.7,305,207,7e-6,76.200005,-1.7199999,1.1999999,0.0056999996,86532.25,80
2020-05-20 00:00:00,10,285.4,307,638,1e-5,52.600002,-2.58,2.45,0.0054099998,86394.06,70
2020-05-20 06:00:00,10,279.2,315,108,1.6e-5,95.5,-1.23,2.26,0.00647,86329.586,76
2020-05-20 12:00:00,10,277,324,0,2.1e-5,96,-0.87,2.71,0.0056,86154.664,87
2020-05-20 18:00:00,10,276.7,320,86,3.1e-5,90.4,-0.41,3.81,0.00513,86211.016,93
2020-05-21 00:00:00,10,278,300,509,2.3e-5,85.200005,-0.19999999,4.73,0.00532,86287.516,71
2020-05-21 06:00:00,10,275.80002,316,19,8.7e-5,95.1,1.03,4.37,0.00507,86351.69,98
2020-05-21 12:00:00,10,275.7,310,0,6.7e-5,89.8,1.06,3.1399999,0.00475,86951.04,92
2020-05-21 18:00:00,10,277.6,303,158,1.1e-4,84.5,1.3299999,3.6799998,0.0050999997,86949.39,91
2020-05-22 00:00:00,10,277.91998,304,465,1.64e-4,87.3,0.96,4.45,0.00537,87014.74,91
2020-05-22 06:00:00,10,275.30002,301,79,9.9e-5,94.6,0.69,2.99,0.00482,87127.305,85
2020-05-22 12:00:00,10,274.30002,295,0,3.3e-5,95.700005,0.48999998,2.18,0.0045499997,87154.555,79
2020-05-22 18:00:00,10,279.2,295,257,1.8e-5,76.6,0.32999998,2.54,0.00513,87140.06,82
2020-05-23 00:00:00,10,283.44998,271,831,2.7e-5,57.7,-0.91999996,2.8,0.00519,86965.14,48
2020-05-23 06:00:00,10,274.1,258,158,7e-6,93,-1.23,0.03,0.0043599997,86921.35,43
2020-05-23 12:00:00,10,275.80002,279,0,3e-5,94.200005,-0.64,-1.5,0.00501,86702.77,87
2020-05-23 18:00:00,10,280.80002,305,163,1.24e-4,85.3,-1.0799999,-1.54,0.00643,86761.5,94
2020-05-24 00:00:00,10,281.4,327,302,3.2e-4,92.8,-2.19,-0.55,0.00726,86776.555,97
2020-05-24 06:00:00,10,279,328,36,2.14e-4,96.5,-1.88,-0.26,0.00642,86897.04,88
2020-05-24 12:00:00,10,276,295,0,1.3e-5,94.8,-1.5799999,-0.049999997,0.00508,87079.5,93
2020-05-24 18:00:00,10,285.6,283,320,8e-6,53,-2.82,-0.66999996,0.0054699997,87108.59,76
2020-05-25 00:00:00,10,290.5,302,799,1e-6,40.600002,-3.6799998,-0.75,0.0057699997,87082.98,52
2020-05-25 06:00:00,10,280.2,285,157,0,83.6,-1.5999999,-0.97999996,0.006,87234.836,3
2020-05-25 12:00:00,10,279.30002,273,0,0,76.5,-0.66999996,-1.64,0.00518,87138.1,2
2020-05-25 18:00:00,10,292.7,283,390,0,37.2,-1.7099999,-1.49,0.0060699997,87218.95,1
2020-05-26 00:00:00,10,296.4,312,881,0,33.5,-2.56,0.19999999,0.0068699997,87099.43,1
2020-05-26 06:00:00,10,284.2,305,163,0,80.200005,-1.23,-1.16,0.0075299996,87293.45,1
2020-05-26 12:00:00,10,282.7,286,0,0,74,0.08,-1.8,0.00629,87262.555,1
2020-05-26 18:00:00,10,297.1,296,393,0,34.3,-0.22999999,-1.29,0.0073499996,87293.81,1
2020-05-27 00:00:00,10,297.9,345,763,0,33.9,-0.96,1.54,0.00757,87348.99,24
2020-05-27 06:00:00,10,286.30002,338,116,1.2e-5,87.1,-0.39,2.02,0.0094099995,87586.95,37
2020-05-27 12:00:00,10,280.30002,294,0,0,97.700005,-0.089999996,1.24,0.00708,87530.375,6
2020-05-27 18:00:00,10,291.4,286,390,0,43.9,-1.55,2.1499999,0.0066,87485.15,11
2020-05-28 00:00:00,10,292.80002,302,867,0,39,-2.05,3.29,0.0063799997,87423.02,45
2020-05-28 06:00:00,10,280.4,282,148,0,87.1,-0.5,2.2,0.0063099996,87445.81,28
2020-05-28 12:00:00,10,275.4,239,0,0,93.4,0.32,2.03,0.0047999998,87499.89,7
2020-05-28 18:00:00,10,285,242,406,0,41.4,-0.45,3.34,0.0041199997,87459.76,16
2020-05-29 00:00:00,10,287.4,265,900,0,39.600002,-1.1,4.1,0.00458,87462.55,38
2020-05-29 06:00:00,10,276.9,253,171,0,89.4,-0.55,2.87,0.0050899996,87344.25,2
2020-05-13 06:00:00,11,276.5,9999e17,9999e17,9999e17,97.3,0.62,1.39,0.00549,86071.57,9999e17
2020-05-13 12:00:00,11,273.9,282,0,2.4e-5,98.1,1.2099999,0.61,0.0046,86061.65,95
2020-05-13 18:00:00,11,279.88,295,203,9.1e-5,78.3,1.3199999,2.08,0.00554,86122.37,89
2020-05-14 00:00:00,11,279.36,316,440,2.11e-4,94.1,0.59999996,2.58,0.00647,86187.98,88
2020-05-14 06:00:00,11,276.9,318,39,2.48e-4,98.3,1.13,1.4699999,0.00567,86360.4,94
2020-05-14 12:00:00,11,275,304,0,9.5e-5,98.6,1.29,0.68,0.0049699997,86349.41,86
2020-05-14 18:00:00,11,279.7,307,193,7.1e-5,85.700005,0.79999995,1.9499999,0.00599,86452.88,86
2020-05-15 00:00:00,11,280.46,318,470,1e-4,91.6,-0.35999998,2.82,0.00676,86491.47,81
2020-05-15 06:00:00,11,277.5,325,57,1.56e-4,97.9,0.03,2.33,0.00588,86695.95,92
2020-05-15 12:00:00,11,276,322,0,4.9e-5,97.8,-0.12,1.63,0.00529,86754.766,93
2020-05-15 18:00:00,11,282.80002,298,297,7e-6,60.5,0.37,1.52,0.0052199997,86849.04,69
2020-05-16 00:00:00,11,286.6,270,858,1e-6,43.3,-0.75,2.84,0.00482,86652,22
2020-05-16 06:00:00,11,274.7,270,144,0,92.9,-0.089999996,0.14,0.00457,86632.39,46
2020-05-16 12:00:00,11,278.6,268,0,1e-6,76.6,0.96,-1.81,0.0049699997,86339.79,64
2020-05-16 18:00:00,11,289.1,310,262,4e-6,42.8,1.5899999,0.98999995,0.00563,86231.64,92
2020-05-17 00:00:00,11,288,333,611,7e-6,56.3,-1.43,2.86,0.0069299997,86075.54,92
2020-05-17 06:00:00,11,281.80002,329,50,1e-4,97,-0.17,-1.9599999,0.00791,85939.4,99
2020-05-17 12:00:00,11,281.1,320,0,6.9e-5,97,1.4599999,-1.7199999,0.0075499997,85596.25,99
2020-05-17 18:00:00,11,284.1,317,164,7.7e-5,75,3.6299999,-0.82,0.0071,85503.14,99
2020-05-18 00:00:00,11,285.1,325,440,2.24e-4,82.4,2.02,2.09,0.00842,85513.805,82
2020-05-18 06:00:00,11,279.5,330,70,5.22e-4,97.6,-0.17,2.34,0.0067999996,85747.67,88
2020-05-18 12:00:00,11,277.2,315,0,1.58e-4,96.5,1.13,-0.64,0.00574,85813.64,89
2020-05-18 18:00:00,11,281.7,286,275,7e-5,69.1,1.8299999,1.93,0.00557,85996.44,71
2020-05-19 00:00:00,11,280.9,304,577,2.04e-4,89.1,-0.64,3.09,0.0067999996,86123.125,82
2020-05-19 06:00:00,11,277.1,310,66,1.29e-4,98,0.16,1.74,0.00573,86384.35,83
2020-05-19 12:00:00,11,275.7,314,0,2.8e-5,97,0.34,1.5799999,0.00513,86468.516,89
2020-05-19 18:00:00,11,282.6,281,329,4e-6,54.100002,-0.63,2.08,0.00462,86588.54,52
2020-05-20 00:00:00,11,283.30002,302,699,4e-5,62.5,-1.3,3.58,0.0055799996,86551.97,66
2020-05-20 06:00:00,11,277.6,295,133,2.8e-5,95.9,-0.16,1.78,0.00578,86556.914,80
2020-05-20 12:00:00,11,276.4,309,0,1.6e-5,97.3,0.61,1.62,0.0053999997,86568.15,90
2020-05-20 18:00:00,11,281.7,303,266,1.3e-5,66.1,-0.39999998,2.8999999,0.00531,86519.37,92
2020-05-21 00:00:00,11,283.1,326,429,1.8e-5,67.6,-1.12,2.87,0.00597,86642.4,95
2020-05-21 06:00:00,11,276.4,292,115,5e-6,98.8,-0.38,1.13,0.00551,86574.9,76
2020-05-21 12:00:00,11,277.9,318,0,7e-6,96,-0.96,0.17,0.00588,87193.8,81
2020-05-21 18:00:00,11,285.5,311,270,6e-6,59.5,-1.31,0.25,0.0061,87035.85,77
2020-05-22 00:00:00,11,283.7,329,477,1.22e-4,77.3,-2.28,1.86,0.00703,86968.77,92
2020-05-22 06:00:00,11,278.80002,325,40,2.79e-4,96.200005,-1.31,1.92,0.0063,87036.51,95
2020-05-22 12:00:00,11,277.7,323,0,2.17e-4,97,-1.56,1.53,0.00591,86817.92,92
2020-05-22 18:00:00,11,281.30002,327,161,7.4e-5,88.700005,-1.7199999,1.55,0.00689,87135.336,92
2020-05-23 00:00:00,11,283.80002,336,351,2.3e-5,75.700005,-1.3199999,2.82,0.0069399998,86983.9,86
2020-05-23 06:00:00,11,278.7,326,42,2.1e-5,95.9,-0.22999999,1.8299999,0.0061999997,87294.12,84
2020-05-23 12:00:00,11,277.4,318,0,1.6e-5,93.700005,-0.58,1.68,0.00554,87191.65,81
2020-05-23 18:00:00,11,285.80002,290,343,6e-6,48.8,-0.48999998,1.68,0.0050999997,87289.05,52
2020-05-24 00:00:00,11,288.1,266,902,0,42,-1.91,2.48,0.00514,87233.16,2
2020-05-24 06:00:00,11,275.30002,260,165,0,89.8,-0.74,1.09,0.00459,87159.945,1
2020-05-24 12:00:00,11,272.5,241,0,0,96.9,0.07,0.7,0.00402,87425.31,2
2020-05-24 18:00:00,11,288.5,244,402,0,27.5,-0.9,1.41,0.0034299998,86984.08,16
2020-05-25 00:00:00,11,290.80002,274,890,0,28.6,-1.2099999,3.3899999,0.00416,87105.9,48
2020-05-25 06:00:00,11,277.1,270,164,0,82.3,-0.29999998,1.42,0.00475,87325.195,44
2020-05-25 12:00:00,11,275,273,0,0,85.8,0.44,0.82,0.00429,87061.57,71
2020-05-25 18:00:00,11,289.9,270,388,0,37.9,-0.48999998,1.48,0.00514,87497.02,36
2020-05-26 00:00:00,11,292.2,302,868,0,44.100002,-0.84999996,3.11,0.00696,87200.17,39
2020-05-26 06:00:00,11,281.2,315,116,0,92.700005,-0.5,1.4599999,0.00713,87751.48,79
2020-05-26 12:00:00,11,278.80002,297,0,1e-6,98.700005,0.22,0.58,0.00647,87387.98,63
2020-05-26 18:00:00,11,290.9,301,372,0,50,-0.84,2.04,0.0072399997,87796.74,34
2020-05-27 00:00:00,11,291.5,329,762,4e-6,58.100002,-1.8399999,2.85,0.00876,87504.99,51
2020-05-27 06:00:00,11,283.9,327,130,5e-6,94.8,-0.85999995,1.61,0.0087,87670.13,71
2020-05-27 12:00:00,11,279.1,314,0,6e-6,97.200005,-0.71,0.95,0.00646,87620.766,65
2020-05-27 18:00:00,11,289.30002,271,390,0,32.8,-1.22,2.19,0.0042999997,87501,25
2020-05-28 00:00:00,11,290.80002,292,857,0,33.5,-1.92,2.9399998,0.0048499997,87399.62,54
2020-05-28 06:00:00,11,278.80002,286,139,0,78.700005,-0.68,1.4499999,0.00511,87448.6,41
2020-05-28 12:00:00,11,275.6,263,0,0,83.8,0.39,0.75,0.00435,87445.836,10
2020-05-28 18:00:00,11,290.9,280,384,0,44.5,-0.52,1.9,0.00646,87461.58,38
2020-05-29 00:00:00,11,293.6,312,872,0,44.7,-1.09,3.77,0.00771,87416.914,10
2020-05-29 06:00:00,11,282.80002,309,159,0,92.5,0.01,1.6899999,0.00789,87611.26,21
2020-05-13 06:00:00,12,276.6,9999e17,9999e17,9999e17,96.6,0.41,1.42,0.00548,86081.12,9999e17
2020-05-13 12:00:00,12,274.30002,300,0,6.5e-5,97.4,1.1899999,0.82,0.0046699997,86079.93,98
2020-05-13 18:00:00,12,278.75,291,185,9.3e-5,86,1.92,1.68,0.00566,86172.445,92
2020-05-14 00:00:00,12,279.56,317,318,1.78e-4,90.3,0.64,2.7,0.00628,86239.62,93
2020-05-14 06:00:00,12,276.7,317,48,2.79e-4,98.6,1.06,1.27,0.00561,86401.33,91
2020-05-14 12:00:00,12,275.2,301,0,7.9e-5,97.8,1.53,-0.56,0.00501,86296.64,88
2020-05-14 18:00:00,12,279,309,127,1.65e-4,92.6,1.11,1.74,0.0061999997,86347.9,96
2020-05-15 00:00:00,12,279.41,319,390,1.48e-4,94.9,-0.11,3.07,0.00652,86472.5,80
2020-05-15 06:00:00,12,276.6,320,42,3.1e-5,98,0.52,1.93,0.0055,86704.1,88
2020-05-15 12:00:00,12,275.5,319,0,1.8e-5,97.1,0.38,1.1999999,0.0050399997,86773.65,89
2020-05-15 18:00:00,12,283.5,265,370,2e-6,56.2,0.28,1.3399999,0.00507,86819.39,44
2020-05-16 00:00:00,12,287,270,862,0,39.4,-0.59,2.9299998,0.00452,86598.375,54
2020-05-16 06:00:00,12,274.6,264,146,0,92.8,0.089999996,0.21,0.00454,86542.15,30
2020-05-16 12:00:00,12,277.80002,263,0,0,76.8,1.04,-1.99,0.00475,86169.125,76
2020-05-16 18:00:00,12,288.30002,313,227,1e-6,46.3,3.09,1.5799999,0.00578,85924.15,91
2020-05-17 00:00:00,12,286.30002,339,378,3.3e-5,61.4,1.26,3.21,0.00676,85889.25,95
2020-05-17 06:00:00,12,279.80002,327,53,1.66e-4,98.3,-0.089999996,-0.88,0.0069899997,85959.54,100
2020-05-17 12:00:00,12,279.4,311,0,3.2e-5,98,0.24,-1.9599999,0.0068099997,85721.19,91
2020-05-17 18:00:00,12,282.1,324,71,3.38e-4,96,0.52,-1.51,0.00804,85521.766,86
2020-05-18 00:00:00,12,282.7,345,142,6.5999996e-4,97.200005,1.4,1.5899999,0.00849,85216.07,99
2020-05-18 06:00:00,12,278.4,332,24,2.41e-4,95.8,2.08,2.02,0.0061999997,85622.44,94
2020-05-18 12:00:00,12,273.5,235,0,0,97.8,1.6899999,-0.89,0.00445,85867.484,12
2020-05-18 18:00:00,12,280.6,275,230,3e-5,60.2,2.28,-0.65,0.0044799997,86071.9,80
2020-05-19 00:00:00,12,281.4,300,550,1.3e-4,81.200005,0.34,2.1499999,0.00642,86021.43,97
2020-05-19 06:00:00,12,276.30002,305,77,2.26e-4,98.6,-0.53,0.82,0.00549,86080.66,91
2020-05-19 12:00:00,12,276,312,0,1.53e-4,98.1,0.42,1.3399999,0.00533,86231.766,88
2020-05-19 18:00:00,12,277.4,317,72,2.94e-4,96.1,0.63,2.45,0.00576,86353.31,97
2020-05-20 00:00:00,12,277.7,318,228,2.41e-4,94.6,0.14,3.79,0.00578,86451.75,91
2020-05-20 06:00:00,12,276,317,41,1.22e-4,97.700005,0.35999998,2.25,0.0053,86521.87,96
2020-05-20 12:00:00,12,275.4,317,0,3.4e-5,98.200005,0.31,1.03,0.00508,86460.336,93
2020-05-20 18:00:00,12,279.9,309,182,1.3e-5,76.9,-0.77,0.03,0.00545,86431.64,85
2020-05-21 00:00:00,12,285.80002,316,511,5e-6,49.3,-1.0799999,0.11,0.0052199997,86369.305,87
2020-05-21 06:00:00,12,276.30002,279,104,0,93.5,-1.03,-1.36,0.0051599997,86396.18,69
2020-05-21 12:00:00,12,276.2,257,0,0,91.1,0.14,-1.7199999,0.0049799997,86834.71,62
2020-05-21 18:00:00,12,289.4,264,380,0,40.7,-0.13,-1.03,0.00544,86787.42,53
2020-05-22 00:00:00,12,290.2,307,780,1e-6,41.4,-1.9699999,1.5699999,0.00579,86701.125,68
2020-05-22 06:00:00,12,279.4,296,127,3e-6,89.4,-0.96,1.26,0.00611,86848.57,56
2020-05-22 12:00:00,12,276.1,271,0,0,98.8,-0.26999998,0.71999997,0.00538,86858.49,26
2020-05-22 18:00:00,12,288.7,297,348,6e-6,56.3,-0.71,1.5,0.00713,86946.21,51
2020-05-23 00:00:00,12,286.6,326,624,1.11e-4,70.9,-1.11,2.71,0.00781,86946.41,68
2020-05-23 06:00:00,12,279,304,98,6e-6,96.8,-0.22,1.41,0.0064399997,87193.73,54
