forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,287.4,340,616,4.4e-4,89.4,-0.61,0.78,0.01048,86760.914,72
2020-05-19 06:00:00,4,283.9,358,14,0.001102,96.5,0.78,1.2099999,0.008959999,86698.93,98
2020-05-19 12:00:00,4,281.7,342,0,2.75e-4,96.5,1.39,0.96999997,0.0077299997,86664.71,94
2020-05-19 18:00:00,4,284.1,329,123,1.17e-4,89.700005,1.04,1.56,0.00844,86826.414,93
2020-05-03 18:00:00,5,278.4,9999e17,9999e17,9999e17,74.1,0.35999998,1.06,0.00462,87123.02,9999e17
2020-05-04 00:00:00,5,280.46,247,827,4e-6,64.6,-1.16,2.47,0.0047,87006.055,71
2020-05-04 06:00:00,5,271,244,112,0,94.8,-0.41,-1.02,0.00355,86980.41,37
2020-05-04 12:00:00,5,272.6,222,0,0,91,1.31,-1.63,0.00384,86917.02,0
2020-05-04 18:00:00,5,284,231,363,0,36.600002,2.33,1.12,0.00341,86841.96,0
2020-05-05 00:00:00,5,286.30002,257,863,0,38,0.099999994,4.0099998,0.00415,86844.29,13
2020-05-05 06:00:00,5,276.4,296,112,3.1e-5,94.700005,0.19999999,0.78999996,0.00524,86986.266,82
2020-05-05 12:00:00,5,275.6,307,0,7e-6,92.5,0.01,0.94,0.00484,86918.19,95
2020-05-05 18:00:00,5,285.7,267,339,5e-6,56.100002,0.66999996,1.09,0.00587,86903.24,51
2020-05-06 00:00:00,5,287.7,285,807,6e-6,40.3,-0.59999996,3.51,0.00481,86783,22
2020-05-06 06:00:00,5,277.2,273,134,0,91.1,-0.52,1.29,0.00536,86841.15,72
2020-05-06 12:00:00,5,276.4,298,0,3.2e-5,96.1,0.25,2.51,0.00533,86833.43,79
2020-05-06 18:00:00,5,277.1,299,164,3.2e-5,85.4,0,4.31,0.00496,87146.62,80
2020-05-07 00:00:00,5,280.1,286,508,3.8e-5,56.3,-1.6999999,3.28,0.0039999997,87380.68,60
2020-05-07 06:00:00,5,269.6,228,142,0,94.4,-0.47,0.38,0.00314,87494.56,2
2020-05-07 12:00:00,5,270.7,213,0,0,85.3,0.51,-1.24,0.00309,87369.266,2
2020-05-07 18:00:00,5,285.9,223,377,0,21,-0.04,-2.11,0.00223,87268.17,12
2020-05-08 00:00:00,5,289.80002,256,885,0,22.300001,-1.87,-1.3299999,0.00305,87053.414,0
2020-05-08 06:00:00,5,277.7,251,146,0,53.8,0.01,-2.83,0.00327,87184.02,0
2020-05-08 12:00:00,5,276.9,238,0,0,62,0.45,-3.31,0.00354,87066.46,0
2020-05-08 18:00:00,5,289.2,246,376,0,30.9,0.21,-3.77,0.00405,87052.805,0
2020-05-09 00:00:00,5,293.9,278,880,0,23.2,-0.84,-2.9099998,0.00411,86948.836,0
2020-05-09 06:00:00,5,282.4,272,146,0,59.4,-0.02,-3.1299999,0.00495,87068.28,3
2020-05-09 12:00:00,5,280.30002,257,0,0,71.1,0.22999999,-2.96,0.00517,86917.4,0
2020-05-09 18:00:00,5,292.30002,262,375,0,31.1,0.12,-2.8799999,0.0049699997,86897.29,0
2020-05-10 00:00:00,5,296.7,296,875,0,22.800001,-1.87,-0.32,0.0047999998,86775.805,2
2020-05-10 06:00:00,5,283.9,290,145,0,71.9,-0.34,-2.6799998,0.00667,86857.4,0
2020-05-10 12:00:00,5,280.7,268,0,0,81.3,0.14,-2.55,0.0060799997,86756.99,0
2020-05-10 18:00:00,5,291.30002,268,372,0,39.7,-0.39999998,-2.3899999,0.0059599997,86713.32,3
2020-05-11 00:00:00,5,294.6,295,869,0,28.7,-1.91,-0.56,0.00533,86547.56,21
2020-05-11 06:00:00,5,282.5,286,145,0,62.9,0.07,-2.24,0.00533,86626.34,20
2020-05-11 12:00:00,5,278.2,268,0,0,74.6,0.87,-0.39999998,0.0047,86521.95,48
2020-05-11 18:00:00,5,288.30002,279,343,0,52.3,-0.51,3.3799999,0.0065099997,86477.43,69
2020-05-12 00:00:00,5,288.1,315,698,0,44.7,-0.9,3.4399998,0.00545,87161.99,87
2020-05-12 06:00:00,5,278.30002,290,68,0,91,-0.13,1.68,0.00573,87276.64,79
2020-05-12 12:00:00,5,274.2,251,0,0,98.5,0.42999998,0.35999998,0.00464,87265.305,36
2020-05-12 18:00:00,5,289.4,274,324,0,33.2,0.81,1.2099999,0.00439,87213.625,86
2020-05-13 00:00:00,5,291.4,291,855,0,36.4,-0.099999994,3.81,0.00549,87082.125,50
2020-05-13 06:00:00,5,279.5,281,142,0,78.3,-0.02,2.29,0.0053399997,87343.234,40
2020-05-13 12:00:00,5,278.1,286,0,6e-6,85.3,0.94,1.3299999,0.0053,87172.96,60
2020-05-13 18:00:00,5,281.5,323,134,4.2e-5,82.3,-0.57,2.9299998,0.0064499998,87386.92,87
2020-05-14 00:00:00,5,285.85,280,775,1.5e-5,38.2,-1.01,4.5099998,0.00401,87311.805,25
2020-05-14 06:00:00,5,274.5,246,152,0,79.4,-0.25,1.9399999,0.00381,87427.22,4
2020-05-14 12:00:00,5,271.2,231,0,0,95.200005,0.5,1.14,0.0036,87503.74,21
2020-05-14 18:00:00,5,282.7,267,259,0,43.5,-0.21,2.01,0.0037,87368.79,83
2020-05-15 00:00:00,5,286.04,276,820,1e-6,38.3,-1.38,4.21,0.00408,87280.93,40
2020-05-15 06:00:00,5,275.5,282,102,1e-6,90.5,0.41,1.5999999,0.00465,87412.695,50
2020-05-15 12:00:00,5,274.4,247,0,0,95.5,1.53,0.16,0.0045499997,87254.18,31
2020-05-15 18:00:00,5,283.80002,295,226,1.2e-5,60.8,2.03,1.89,0.0055799996,86969.96,68
2020-05-16 00:00:00,5,283.1,328,342,5.5e-5,78,1.24,4.81,0.0068099997,87079.83,91
2020-05-16 06:00:00,5,278.9,315,64,3.1e-5,89.700005,1.0699999,3.58,0.00591,87260.5,83
2020-05-16 12:00:00,5,276.7,311,0,1.6e-5,89.200005,0.51,3.11,0.00502,87306.7,92
2020-05-16 18:00:00,5,279.9,307,198,6.5e-5,80.200005,0.71,2.81,0.0056499997,87350.6,93
2020-05-17 00:00:00,5,280.2,325,327,1.9e-4,90.4,-0.59999996,3.24,0.00649,87206.14,92
2020-05-17 06:00:00,5,277.6,324,38,1.55e-4,95.700005,-0.29,0.87,0.00575,87165.21,88
2020-05-17 12:00:00,5,275.5,285,0,2e-6,96.700005,1.31,-0.81,0.005,87137.08,44
2020-05-17 18:00:00,5,287.1,275,354,1e-6,55.5,1.27,0.97999996,0.00635,87021.58,29
2020-05-18 00:00:00,5,289.7,317,668,6e-6,51.100002,0.02,2.3899999,0.00691,86740.055,51
2020-05-18 06:00:00,5,277.80002,288,148,0,94.9,-0.52,1.01,0.00582,86712.555,53
2020-05-18 12:00:00,5,276.7,278,0,0,97.8,0.74,0.39999998,0.0055899997,86425.18,75
2020-05-18 18:00:00,5,284.6,324,155,1.7e-5,80.200005,-0.42,2.46,0.0078,86493.586,90
2020-05-19 00:00:00,5,285.30002,328,535,5.4e-5,64.6,-0.44,4.0299997,0.0066299997,86614.96,77
2020-05-19 06:00:00,5,279.9,309,91,3.6e-5,95.6,0.72999996,2.31,0.00677,87077.88,60
2020-05-19 12:00:00,5,278.2,328,0,6.6e-5,93.700005,0.049999997,2.71,0.0058899997,87170.78,90
2020-05-19 18:00:00,5,279.5,319,131,2.7e-5,79.3,0.03,2.8799999,0.0053999997,87546.125,86
2020-05-03 18:00:00,6,277.9,9999e17,9999e17,9999e17,76.1,0.44,1.26,0.0046099997,87128.234,9999e17
2020-05-04 00:00:00,6,280.1,256,800,8e-6,66,-1.42,2.3899999,0.00469,87027.81,78
2020-05-04 06:00:00,6,270.80002,245,114,1e-6,95.700005,-0.34,-0.84,0.0034999999,87038.695,39
2020-05-04 12:00:00,6,272.5,221,0,0,92.9,1.25,-1.61,0.00387,86962.46,0
2020-05-04 18:00:00,6,283.9,228,365,0,35.4,1.91,0.95,0.0032799998,86937.21,0
2020-05-05 00:00:00,6,286.7,253,870,0,33.5,-0.35,3.81,0.00376,86886.56,1
2020-05-05 06:00:00,6,275.9,299,106,8e-6,89.3,0.35999998,0.39999998,0.00475,87023.625,80
2020-05-05 12:00:00,6,273,291,0,1e-6,94.8,0,0.64,0.0041199997,86969.96,89
2020-05-05 18:00:00,6,287.6,253,357,0,42.600002,1.04,0.75,0.0050299997,86904.945,13
2020-05-06 00:00:00,6,288.30002,282,832,1e-6,40.100002,-0.58,3.82,0.00499,86768.24,31
2020-05-06 06:00:00,6,277.30002,278,122,0,94.700005,-0.29999998,1.52,0.0055899997,86910.914,83
2020-05-06 12:00:00,6,276.7,273,0,2e-6,95.1,0.93,1.68,0.00537,86819.086,47
2020-05-06 18:00:00,6,277.2,302,153,6.6e-5,87.200005,0.39,4.3399997,0.0050999997,87113.125,80
2020-05-07 00:00:00,6,280.1,264,657,2.5e-5,49.2,-1.1999999,4.5699997,0.0035199998,87322.164,34
2020-05-07 06:00:00,6,269.1,223,144,0,92.4,-0.32999998,0.69,0.00296,87486.58,1
2020-05-07 12:00:00,6,270,204,0,0,64.9,0.74,-0.71999997,0.00222,87258.99,0
2020-05-07 18:00:00,6,286.2,217,375,0,18.2,-0.37,-1.66,0.00196,87090.73,27
2020-05-08 00:00:00,6,290.2,252,886,0,19.4,-1.63,-1.26,0.00272,86863.89,31
2020-05-08 06:00:00,6,277.80002,248,147,0,51.5,0.08,-2.81,0.00315,86985.125,0
2020-05-08 12:00:00,6,276.9,237,0,0,69.200005,0.22999999,-3.1999998,0.00397,87014.805,0
2020-05-08 18:00:00,6,288.9,246,375,0,32.8,0.04,-3.8799999,0.00422,87039.19,0
2020-05-09 00:00:00,6,293.4,278,880,0,26.300001,-0.78,-3.76,0.0045,86963.305,0
2020-05-09 06:00:00,6,282.80002,274,145,0,57.100002,-0.31,-3.49,0.0049099997,87057.766,0
2020-05-09 12:00:00,6,281,260,0,0,66.200005,0.63,-3.36,0.0050399997,87017.875,0
2020-05-09 18:00:00,6,293.30002,266,372,0,25.800001,1.0799999,-2.82,0.0044,87083.664,17
2020-05-10 00:00:00,6,297.7,301,871,0,21.800001,-1.41,1.53,0.0048499997,87015.164,8
2020-05-10 06:00:00,6,283,298,142,0,76.8,-1.3199999,-0.66999996,0.00664,87129.77,36
2020-05-10 12:00:00,6,282.6,284,0,0,69.700005,0.14,-2.22,0.00592,87049.37,45
2020-05-10 18:00:00,6,296.30002,282,372,0,24.9,0.32,-2.22,0.0050999997,86943.71,18
2020-05-11 00:00:00,6,300.6,313,871,0,19.2,-0.22,0.51,0.00514,86586.24,6
2020-05-11 06:00:00,6,283.80002,307,144,0,80.5,-0.55,0.58,0.0074199997,86694.75,17
2020-05-11 12:00:00,6,283.4,292,0,0,91.3,1.1999999,1.41,0.00821,86638.47,61
2020-05-11 18:00:00,6,290.30002,296,324,0,51.2,0.37,3.22,0.0072399997,86720.24,81
2020-05-12 00:00:00,6,291.30002,306,835,0,43.9,-0.29999998,4.13,0.00653,87344.14,43
2020-05-12 06:00:00,6,280.7,312,123,1.6e-5,89,-0.44,2.98,0.0066199997,87647.48,53
2020-05-12 12:00:00,6,273.80002,295,0,1.3e-5,95.1,-0.44,1.29,0.00435,87636.58,71
2020-05-12 18:00:00,6,283.4,243,375,1e-6,26,-1,2.3999999,0.00231,87730.34,30
2020-05-13 00:00:00,6,286,244,897,0,36.4,-1.4699999,3.3899999,0.00384,87740.836,2
2020-05-13 06:00:00,6,275.7,252,151,0,88.8,-0.93,1.4699999,0.00462,87848.14,24
2020-05-13 12:00:00,6,272.7,237,0,0,97.6,-0.65,0.45,0.00409,87740.06,5
2020-05-13 18:00:00,6,285.9,245,379,0,40.3,-1.6899999,1.68,0.00422,87802.37,6
2020-05-14 00:00:00,6,289.1,270,880,0,32.2,-2.6699998,2.26,0.0041799997,87662.94,2
2020-05-14 06:00:00,6,276.5,261,151,0,82.5,-1.42,0.14,0.0045499997,87787.96,12
2020-05-14 12:00:00,6,275.4,243,0,0,87.4,0.11,-1.62,0.0044799997,87635.2,11
2020-05-14 18:00:00,6,290.80002,256,383,0,29.4,-0.42,-1.7099999,0.00423,87661.27,1
2020-05-15 00:00:00,6,295.4,289,883,0,22.9,-1.9699999,-0.96,0.00444,87408.766,1
2020-05-15 06:00:00,6,282,285,153,0,61.2,-0.77,-1.6899999,0.0049199997,87537.68,0
2020-05-15 12:00:00,6,278.2,269,0,0,73.9,0.45,-0.95,0.0046099997,87432.22,7
2020-05-15 18:00:00,6,291.30002,271,381,0,38.600002,-1.3,1.91,0.00576,87466.18,0
2020-05-16 00:00:00,6,292.7,295,875,0,36.7,-1.65,3.6799998,0.00599,87284.7,0
2020-05-16 06:00:00,6,280.80002,283,151,0,89.8,-0.52,2.1,0.00671,87471.46,7
2020-05-16 12:00:00,6,278.80002,290,0,2e-6,91.700005,0.25,1.28,0.0060099997,87223.664,47
2020-05-16 18:00:00,6,287.7,264,382,0,30.5,-0.83,2.45,0.0036199999,87194.305,34
2020-05-17 00:00:00,6,290,276,866,0,27.800001,-1.29,3.55,0.00384,87097.21,60
2020-05-17 06:00:00,6,279.2,291,124,0,69.200005,0.25,1.7099999,0.0046099997,87059.24,77
2020-05-17 12:00:00,6,278.1,286,0,0,71.4,1.15,1.5,0.00444,86971.77,87
2020-05-17 18:00:00,6,285.9,289,266,5e-6,58.5,1.11,3.7099998,0.00617,87034.21,81
2020-05-18 00:00:00,6,285.80002,315,621,3.4e-5,60.9,0.66999996,4.52,0.0063899998,86969.61,59
2020-05-18 06:00:00,6,279.4,319,79,2.1e-5,88.700005,0.19,3.06,0.0060199997,87074.31,80
2020-05-18 12:00:00,6,276.5,312,0,2e-5,89.3,0.22999999,2.4299998,0.0049799997,87083.99,78
2020-05-18 18:00:00,6,282.4,279,325,6e-6,48.8,0.22999999,2.57,0.0041,87018.14,51
2020-05-19 00:00:00,6,284.30002,261,870,3e-6,44.2,-0.63,4.19,0.00419,86817.65,16
2020-05-19 06:00:00,6,275.80002,277,148,9e-6,92.200005,-0.39,2.1,0.0049,86845.805,44
2020-05-19 12:00:00,6,272.5,293,0,1.1e-5,94.200005,0.089999996,1.29,0.00395,86527.18,77
2020-05-19 18:00:00,6,282.30002,235,386,0,39.600002,-0.17999999,1.76,0.00332,86395.26,12
2020-05-03 18:00:00,7,278.4,9999e17,9999e17,9999e17,76.8,0.29999998,1.15,0.00481,87112.21,9999e17
2020-05-04 00:00:00,7,280.04,255,797,5e-6,65.200005,-1.3299999,2.47,0.00462,86982.13,78
2020-05-04 06:00:00,7,270.30002,241,114,0,95.1,-0.38,-0.58,0.0033699998,87022.46,37
2020-05-04 12:00:00,7,272.2,221,0,0,91.1,1.31,-1.4,0.0037200000000000002,86955.44,0
2020-05-04 18:00:00,7,283.6,231,362,0,36.5,1.91,1.37,0.0033099998,86916.7,0
2020-05-05 00:00:00,7,285.80002,258,859,0,40.3,0.11,4.31,0.00426,86935.71,6
2020-05-05 06:00:00,7,272.6,260,133,0,93.9,-0.26,0.56,0.0039399997,87048.836,29
2020-05-05 12:00:00,7,276.4,300,0,7.7e-5,93.1,-0.089999996,-0.24,0.00513,86982.22,95
2020-05-05 18:00:00,7,287.80002,282,332,2e-6,48.5,0.69,-0.13,0.00582,86866.68,41
2020-05-06 00:00:00,7,288.1,287,818,1e-5,42.600002,-0.57,3.47,0.0052199997,86718.74,48
2020-05-06 06:00:00,7,277.2,270,128,5e-6,97.3,0.01,1.5699999,0.0056999996,86760.414,46
2020-05-06 12:00:00,7,277.4,314,0,8.9e-5,96,0.35999998,3.56,0.00573,86670,85
2020-05-06 18:00:00,7,275.1,315,78,2.01e-4,94.9,-0.13,5.0499997,0.00477,87178.336,95
2020-05-07 00:00:00,7,277.6,298,380,5.8e-5,76.9,-1.11,2.9099998,0.00457,87574.32,83
2020-05-07 06:00:00,7,268.30002,223,143,1e-6,94.8,-0.08,0.37,0.00284,87619.57,1
2020-05-07 12:00:00,7,270.80002,211,0,0,84.3,0.87,-1.74,0.00309,87410.016,0
2020-05-07 18:00:00,7,284.7,222,378,0,37.2,0,-2.48,0.0036199999,87280.055,0
2020-05-08 00:00:00,7,290.2,257,885,0,24.4,-0.22999999,-2.6599998,0.00342,87037.73,4
2020-05-08 06:00:00,7,278.1,255,145,0,59.7,-0.12,-2.78,0.0037200000000000002,87176.75,0
2020-05-08 12:00:00,7,277.2,243,0,0,69.5,0.55,-3.3,0.0040599997,87091.44,0
2020-05-08 18:00:00,7,290.4,251,374,0,28.5,0.52,-3.31,0.00404,87077.516,0
2020-05-09 00:00:00,7,295.4,285,878,0,22.4,-0.61,-1.93,0.00434,86898.734,0
2020-05-09 06:00:00,7,282.6,282,145,0,61.9,-0.13,-2.6699998,0.00527,87079.33,0
2020-05-09 12:00:00,7,280.5,264,0,0,64.9,0.39999998,-2.54,0.00478,87019.67,0
2020-05-09 18:00:00,7,293.6,284,330,0,30.6,-0.32,-1.79,0.00529,87129.62,69
2020-05-10 00:00:00,7,296.1,306,857,0,30,-2.83,0.55,0.00606,87019.4,34
2020-05-10 06:00:00,7,284.1,299,141,0,75.9,-0.48,-2.09,0.0071,87092.766,33
2020-05-10 12:00:00,7,281.4,278,0,0,81,0.04,-2.47,0.00636,86855.06,7
2020-05-10 18:00:00,7,295,281,361,0,35.100002,0.7,-0.90999997,0.00664,86713.89,38
2020-05-11 00:00:00,7,295.6,316,839,0,37.2,-0.63,3.6899998,0.00733,86543.29,50
2020-05-11 06:00:00,7,283.80002,311,142,5e-6,95.8,0.37,2.33,0.008839999,86693.12,48
2020-05-11 12:00:00,7,279.1,314,0,6e-6,96,1.1,1.86,0.0064499998,86569.195,83
2020-05-11 18:00:00,7,278,326,52,1.16e-4,93.6,0.68,4.49,0.0058299997,86659.5,96
2020-05-12 00:00:00,7,281.6,283,684,2.9e-5,55.600002,0.45,5.81,0.0044,87353.055,46
2020-05-12 06:00:00,7,275.5,295,93,3.7e-5,87.3,0.32,3.24,0.00452,87554.984,74
2020-05-12 12:00:00,7,274.6,292,0,2.9e-5,87,0.45,2.48,0.0042,87504.15,77
2020-05-12 18:00:00,7,277.6,296,194,4.1e-5,76.5,-0.34,3.33,0.00459,87414.52,84
2020-05-13 00:00:00,7,279.30002,306,505,6.1e-5,75.9,-1.54,3.46,0.00512,87341.56,83
2020-05-13 06:00:00,7,275.7,309,73,3.6e-5,93.3,-0.52,2.3999999,0.0049,87405.45,91
2020-05-13 12:00:00,7,274.6,305,0,3.1e-5,96.700005,-0.17999999,1.9699999,0.0047,87364.02,87
2020-05-13 18:00:00,7,278.1,312,129,3.2e-5,84,-0.87,1.91,0.00523,87419.586,86
2020-05-14 00:00:00,7,278.7,322,254,3.3e-5,82.5,-1.03,2.72,0.00533,87330.27,93
2020-05-14 06:00:00,7,273.5,272,64,2e-6,97.5,-0.28,1.9599999,0.0043699997,87337.68,50
2020-05-14 12:00:00,7,272.9,284,0,5e-6,92.9,-1.04,1,0.00397,87162.875,67
2020-05-14 18:00:00,7,282.1,271,339,2e-6,55.3,-1.89,-0.22,0.00452,87390.18,48
2020-05-15 00:00:00,7,285.9,295,724,6e-6,49.8,-3.4199998,-0.14999999,0.00524,87171.414,43
2020-05-15 06:00:00,7,277.80002,285,116,2e-6,89.5,-1.42,-1.35,0.00545,87327.24,34
2020-05-15 12:00:00,7,276.30002,257,0,0,94.6,-0.95,-1.8399999,0.00515,87338.56,12
2020-05-15 18:00:00,7,285.6,266,345,1e-6,48.3,-1.62,-3.1599998,0.0049699997,87366.945,15
2020-05-16 00:00:00,7,289.9,274,880,0,33.4,-1.9699999,-2.96,0.00456,87150.36,2
2020-05-16 06:00:00,7,279,264,154,0,70.1,-0.39999998,-2.1399999,0.00464,87231.914,1
2020-05-16 12:00:00,7,277.6,251,0,0,78.9,0.74,-2.09,0.00474,87087.68,1
2020-05-16 18:00:00,7,291.9,262,387,0,34.7,0.84999996,-1.17,0.00543,86946.58,11
2020-05-17 00:00:00,7,295,297,881,0,25.6,-1.12,1.48,0.0048499997,86780.31,14
2020-05-17 06:00:00,7,281.1,295,141,0,77.4,-0.07,1.5799999,0.0058999998,87010.37,50
2020-05-17 12:00:00,7,276.6,266,0,0,86.200005,0.099999994,0.93,0.00481,86859.59,50
2020-05-17 18:00:00,7,290.80002,274,375,0,37.7,-0.96999997,1.77,0.00548,86976.83,43
2020-05-18 00:00:00,7,292.6,300,862,0,38.3,-2.26,2.75,0.0062499996,86953.79,29
2020-05-18 06:00:00,7,280.7,288,152,0,89.200005,-0.51,1.68,0.00665,87133.96,3
2020-05-18 12:00:00,7,275.80002,264,0,0,99.700005,-0.04,0.65,0.00526,87129.61,6
2020-05-18 18:00:00,7,289.80002,271,380,0,42.8,-1.28,1.65,0.0058299997,87195.56,7
2020-05-19 00:00:00,7,292.2,298,870,0,40.9,-1.99,3.06,0.00652,86982.086,3
2020-05-19 06:00:00,7,281.1,291,153,0,91.200005,-0.08,1.92,0.0069999998,87023.37,11
2020-05-19 12:00:00,7,278.6,276,0,0,97.6,0.37,1.7199999,0.00634,86971.29,49
2020-05-19 18:00:00,7,286.1,300,324,3e-6,50.5,-0.47,3.3799999,0.00542,86833.74,68
2020-05-03 18:00:00,8,278.30002,9999e17,9999e17,9999e17,75.5,0.41,1.09,0.00469,87116.87,9999e17
2020-05-04 00:00:00,8,280.29,257,800,7e-6,64.9,-1.4399999,2.31,0.00468,86977.516,80
2020-05-04 06:00:00,8,270.9,246,108,0,94.700005,-0.38,-0.93,0.0035199998,87005.336,40
2020-05-04 12:00:00,8,272.6,224,0,0,91.3,1.1899999,-1.79,0.00385,86920.69,0
2020-05-04 18:00:00,8,283.80002,232,362,0,38.9,2.09,1.3299999,0.00355,86879.4,1
2020-05-05 00:00:00,8,286.5,256,866,0,38.2,-0.32,3.87,0.0042,86842.16,1
2020-05-05 06:00:00,8,275.9,302,87,6.5e-5,96.5,0.9,-0.19,0.00514,86973.016,85
2020-05-05 12:00:00,8,274,251,0,0,94.9,1.5,-0.32,0.0044299997,86883.375,52
2020-05-05 18:00:00,8,286.4,256,348,2e-6,52.7,0.71,0.95,0.00576,86882.95,51
2020-05-06 00:00:00,8,288.1,287,812,4e-6,41,-0.04,3.6,0.00502,86702.4,31
2020-05-06 06:00:00,8,279.1,281,132,1.1e-5,97,-0.07,2.03,0.00649,86813.27,61
2020-05-06 12:00:00,8,276.80002,331,0,4.8e-5,95.4,0.41,3.22,0.0054599997,86818.87,91
2020-05-06 18:00:00,8,275.4,313,112,1.59e-4,88.700005,0.44,4.21,0.00456,87271.74,94
2020-05-07 00:00:00,8,280.30002,235,870,8e-6,51.9,-1.1899999,3.78,0.0037399998,87466.68,8
2020-05-07 06:00:00,8,269.80002,228,143,0,93.9,-0.38,0.13,0.0031599998,87618.1,1
2020-05-07 12:00:00,8,270.9,212,0,0,83.1,0.56,-1.25,0.0030399999,87419.02,0
2020-05-07 18:00:00,8,285.9,222,377,0,22.4,-0.06,-2,0.00237,87252.27,2
2020-05-08 00:00:00,8,290.2,256,885,0,23.300001,-1.4599999,-1.05,0.0032499998000000002,87027.99,0
2020-05-08 06:00:00,8,278,253,145,0,52.7,0.28,-2.6299999,0.00327,87041.805,0
2020-05-08 12:00:00,8,277,241,0,0,52.9,0.65999997,-2.56,0.00305,86875.87,0
2020-05-08 18:00:00,8,292.5,251,375,0,23.300001,0.62,-1.17,0.0037999998,86805.76,0
2020-05-09 00:00:00,8,294.6,285,878,0,24.4,-1.78,1.9499999,0.00454,86653.93,0
2020-05-09 06:00:00,8,281.9,279,144,0,67.700005,-0.42999998,-2.2,0.00548,86823.69,0
2020-05-09 12:00:00,8,279.80002,261,0,0,69.8,0.06,-2.8999999,0.00489,86763.23,14
2020-05-09 18:00:00,8,290.4,264,365,0,36.8,-0.28,-2.6499999,0.00523,86753.31,32
2020-05-10 00:00:00,8,294.2222,308,800,0,30.300001,-2.26,-0.82,0.0054699997,86630.086,73
2020-05-10 06:00:00,8,282.6,287,138,0,59.600002,-0.26,-2.54,0.00511,86723.4,15
2020-05-10 12:00:00,8,279.5,266,0,0,65.8,-0.17,-2.6299999,0.0045499997,86598.44,47
2020-05-10 18:00:00,8,291.7,275,344,0,40.100002,-0.5,-0.97999996,0.00618,86604.14,67
2020-05-11 00:00:00,8,293.06,303,857,0,38.100002,-1.91,2.23,0.00643,86471.58,5
2020-05-11 06:00:00,8,279.7,298,127,0,93.8,-0.69,0.69,0.00659,86609.4,51
2020-05-11 12:00:00,8,278.9,273,0,0,96.3,1.13,0.44,0.0063799997,86534.66,54
2020-05-11 18:00:00,8,289.2,272,361,0,35.9,1.52,2.9299998,0.0047299997,86657.125,64
2020-05-12 00:00:00,8,291.6,295,848,0,36.3,1.75,4.9,0.00554,87131.484,60
2020-05-12 06:00:00,8,280.4,288,137,0,89.8,0.53999996,1.36,0.00652,87260.71,56
2020-05-12 12:00:00,8,280.4,287,0,1.3e-5,96.4,1.9399999,1.16,0.00707,87100.086,40
2020-05-12 18:00:00,8,281.08,329,85,1.44e-4,87.1,0.79999995,3.49,0.00664,87297.06,89
2020-05-13 00:00:00,8,285.4,295,585,1.6e-5,47.9,0.19,3.6399999,0.00489,87289.25,47
2020-05-13 06:00:00,8,275.7,258,141,0,91.8,-0.52,1.5799999,0.00483,87289.93,56
2020-05-13 12:00:00,8,275.4,273,0,2e-6,92,0.089999996,1.3199999,0.0047299997,87143.98,70
2020-05-13 18:00:00,8,283.4,260,367,0,43,-0.7,2.25,0.00384,87056.086,36
2020-05-14 00:00:00,8,285.05,256,885,0,40.4,-1.2099999,4.0899997,0.00404,86909.6,5
2020-05-14 06:00:00,8,276.4,275,142,5e-6,85.9,-0.55,2.83,0.00474,87081.016,43
2020-05-14 12:00:00,8,274.1,294,0,1.3e-5,86,-0.25,2.19,0.00401,87038.14,75
2020-05-14 18:00:00,8,280,272,316,4e-6,51.600002,-1.1899999,3,0.00367,87088.7,54
2020-05-15 00:00:00,8,281.4,276,774,3.8e-5,59.600002,-1.73,3.6,0.00466,87016.49,50
2020-05-15 06:00:00,8,275.30002,293,106,6.8e-5,93.8,-0.7,2.19,0.0047999998,87121.055,74
2020-05-15 12:00:00,8,273.80002,302,0,3.3e-5,92.4,-1,1.93,0.00422,87011.08,91
2020-05-15 18:00:00,8,278.2,283,262,1.1e-5,68.1,-1.73,1.63,0.0042399997,87058.09,77
2020-05-16 00:00:00,8,279.4,300,567,2.1e-5,66.8,-2.21,2.47,0.00456,86997.56,81
2020-05-16 06:00:00,8,273.7,279,88,8e-6,94.6,-1.13,1.39,0.00432,87094.05,59
2020-05-16 12:00:00,8,273.5,289,0,7e-6,89,-1.39,1.0799999,0.00399,87010.63,73
2020-05-16 18:00:00,8,280.80002,285,297,3e-6,57.8,-2.3,1.02,0.00433,87059.12,67
2020-05-17 00:00:00,8,282.80002,278,793,6.5e-5,63.2,-3.48,1.12,0.00544,87084.65,39
2020-05-17 06:00:00,8,273.80002,266,127,5e-5,94.3,-1.17,1.05,0.00433,87300.11,24
2020-05-17 12:00:00,8,271.9,242,0,0,96.9,-0.78999996,0.089999996,0.00384,87403.12,1
2020-05-17 18:00:00,8,287,250,385,0,39.3,-2.11,0.07,0.00445,87427.914,1
2020-05-18 00:00:00,8,288.4,297,770,3e-6,40.7,-2.49,2.07,0.0050399997,87339.88,37
2020-05-18 06:00:00,8,276.5,275,143,1e-6,89.3,-0.53999996,1.4499999,0.00495,87381.33,27
2020-05-18 12:00:00,8,273,253,0,0,97.3,0.19,0.94,0.00422,87249.73,12
2020-05-18 18:00:00,8,288.9,259,381,0,34.2,-0.16,1.5699999,0.0044,87170.23,23
