forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,279.9,282,167,0,87.5,-1.55,-0.48,0.0061299996,87793.44,2
2020-05-29 12:00:00,4,279.30002,272,0,0,90.8,-0.07,-1.76,0.0060799997,87670.11,17
2020-05-29 18:00:00,4,292.1,281,391,0,42.3,-0.32,-1.77,0.0066199997,87530.85,23
2020-05-30 00:00:00,4,294.6,321,825,4e-6,41.2,-1.76,-0.25,0.00751,87403.14,38
2020-05-30 06:00:00,4,283.7,312,145,9e-6,83.9,-1.49,-1.04,0.00762,87412.79,26
2020-05-14 06:00:00,5,276.5,9999e17,9999e17,9999e17,97.4,1.65,0.39999998,0.0054699997,86270.64,9999e17
2020-05-14 12:00:00,5,275.4,309,0,9.3e-5,98.200005,1.22,0.84999996,0.0050899996,86314.055,98
2020-05-14 18:00:00,5,280.5,301,225,7.4e-5,80.5,1.5,1.52,0.00593,86389,90
2020-05-15 00:00:00,5,279.78,320,309,2.34e-4,93.200005,0.21,3.02,0.00658,86505.2,88
2020-05-15 06:00:00,5,276.1,313,50,3.2e-5,98.3,0.45,1.5899999,0.0053499998,86696.65,79
2020-05-15 12:00:00,5,273.7,314,0,1.7e-5,98.200005,0.38,0.81,0.00453,86771.93,90
2020-05-15 18:00:00,5,284.5,240,384,0,47.100002,0.63,1.22,0.0045499997,86754.59,7
2020-05-16 00:00:00,5,286.9,264,880,0,41.600002,-0.91999996,3.26,0.0047299997,86621.37,12
2020-05-16 06:00:00,5,275.1,271,137,0,93.700005,0.29,-0.08,0.0047299997,86569.37,58
2020-05-16 12:00:00,5,277.80002,263,0,1e-6,81.700005,1.3199999,-1.54,0.00505,86241.64,38
2020-05-16 18:00:00,5,286.30002,310,185,1.5e-5,59.3,2.29,-0.41,0.00652,85985.37,86
2020-05-17 00:00:00,5,284.4,335,340,1.17999996e-4,85,0.64,1.11,0.0083099995,85818.266,93
2020-05-17 06:00:00,5,279.9,324,44,1.33e-4,97.4,1.35,-0.22999999,0.0069899997,85676.89,99
2020-05-17 12:00:00,5,279.4,328,0,1.29e-4,98.200005,0.22999999,0.58,0.00682,85635.77,94
2020-05-17 18:00:00,5,285.7,309,311,7.8e-5,67.9,2.09,-0.21,0.00722,85588.19,63
2020-05-18 00:00:00,5,281.9,324,474,3.51e-4,93.9,0.97999996,2.05,0.00777,85490.31,78
2020-05-18 06:00:00,5,278.7,333,17,5.26e-4,98.8,0.29,0.96,0.00654,85599.37,95
2020-05-18 12:00:00,5,275.80002,285,0,9.5e-5,97.8,1.92,-0.099999994,0.00523,85884.45,55
2020-05-18 18:00:00,5,282.30002,247,381,1e-5,52.600002,2.19,2.8999999,0.0044299997,86239.34,10
2020-05-19 00:00:00,5,283,290,759,7.3e-5,64.6,-1.42,2.36,0.00568,86426.234,53
2020-05-19 06:00:00,5,275.9,272,135,1.2e-5,96.4,-1.4399999,-0.31,0.00518,86565.305,63
2020-05-19 12:00:00,5,275.2,247,0,0,97.6,-0.61,-1.74,0.00496,86429.18,7
2020-05-19 18:00:00,5,286.7,256,385,0,44.100002,-2.1599998,-1.31,0.00495,86351.87,7
2020-05-20 00:00:00,5,288.80002,295,815,2e-6,39.2,-3.78,-0.22999999,0.00508,86170.13,60
2020-05-20 06:00:00,5,278.1,276,142,0,82.5,-1.64,-0.72999996,0.00518,86211.43,24
2020-05-20 12:00:00,5,276.1,262,0,0,84.1,-1.66,-0.42,0.0046099997,86016.27,60
2020-05-20 18:00:00,5,287.80002,260,388,0,40.600002,-2.74,0.96,0.00494,85980.65,3
2020-05-21 00:00:00,5,288.80002,282,879,0,49,-2.4199998,4.1,0.00634,85885.26,4
2020-05-21 06:00:00,5,279.4,296,150,4e-6,93.3,-0.22,3,0.00646,86146.71,50
2020-05-21 12:00:00,5,276.30002,309,0,1.1e-5,92.9,0.049999997,3.09,0.00514,86288.73,76
2020-05-21 18:00:00,5,278.2,316,130,1.9e-5,78.8,-0.32,3.56,0.00496,86481.14,93
2020-05-22 00:00:00,5,282.9,269,783,2e-6,55.5,-0.78,4.39,0.00483,86502.805,29
2020-05-22 06:00:00,5,275.5,269,154,2e-6,93.4,0.32999998,2.35,0.0048499997,86674.75,50
2020-05-22 12:00:00,5,276,303,0,1e-5,88.9,0.089999996,2.1,0.00474,87215.37,77
2020-05-22 18:00:00,5,281.5,298,273,6e-6,54,-0.099999994,3.02,0.00426,87290.15,73
2020-05-23 00:00:00,5,283,271,817,5e-6,51.8,-1.18,4.08,0.0045,87257.55,30
2020-05-23 06:00:00,5,275.1,263,141,3e-6,92.9,-0.25,1.9799999,0.0046699997,87381.125,31
2020-05-23 12:00:00,5,271.4,273,0,3e-6,95.8,-0.12,1.1899999,0.00367,87211.625,51
2020-05-23 18:00:00,5,284.30002,243,391,0,38.2,-0.52,1.61,0.00363,87172.36,14
2020-05-24 00:00:00,5,285.30002,279,814,7e-6,46.2,-1.41,2.83,0.0047,87038.805,57
2020-05-24 06:00:00,5,277.30002,304,96,8.2e-5,95.4,-0.75,1.31,0.0056399996,87109.36,84
2020-05-24 12:00:00,5,276.6,310,0,1.1e-4,97.3,-0.41,0.79999995,0.00545,86921.625,89
2020-05-24 18:00:00,5,281.2,319,181,1.7e-5,78.700005,-0.38,1.79,0.00609,87015.984,81
2020-05-25 00:00:00,5,283.9,325,413,2.2e-5,64.8,-1.31,2.62,0.00604,86979.33,77
2020-05-25 06:00:00,5,276.6,287,106,4e-6,97.4,-0.14999999,1.3,0.0054599997,87064.04,36
2020-05-25 12:00:00,5,276.30002,276,0,1e-6,97.4,1,0.089999996,0.0053499998,86988.27,38
2020-05-25 18:00:00,5,288.2,277,379,0,46,-0.57,1.49,0.0056499997,86907.82,45
2020-05-26 00:00:00,5,291.2,298,854,0,41.8,-0.96,3.04,0.0062599997,86634.33,48
2020-05-26 06:00:00,5,281.30002,316,126,1e-6,92.8,-0.45999998,1.74,0.00725,86743.18,71
2020-05-26 12:00:00,5,281,336,0,1.4e-5,94.5,0.02,2,0.00727,86546.055,96
2020-05-26 18:00:00,5,284,331,209,1.2e-5,67.4,-0.089999996,2.57,0.0063,86579.06,92
2020-05-27 00:00:00,5,285,312,646,1.3e-5,54.3,-1.03,4.08,0.00544,86572.016,87
2020-05-27 06:00:00,5,278,294,128,1.4e-5,86.3,-0.81,2.05,0.0053499998,86810.89,67
2020-05-27 12:00:00,5,275.2,295,0,1.1e-5,91.4,-0.84,1.7099999,0.00466,86838.81,70
2020-05-27 18:00:00,5,280.6,299,236,8e-6,56,-1.22,2.44,0.00415,87059.98,78
2020-05-28 00:00:00,5,283.7,263,864,3e-6,47.3,-2.1299999,3.1599998,0.00432,87133.45,23
2020-05-28 06:00:00,5,274.1,254,142,1e-6,93.1,-0.64,1.74,0.00433,87308.07,17
2020-05-28 12:00:00,5,273.2,253,0,1e-6,92.6,0.17,1.04,0.00407,87332.31,31
2020-05-28 18:00:00,5,285.1,240,404,0,34.600002,-0.35999998,1.91,0.0034699999,87212.24,9
2020-05-29 00:00:00,5,287.7,277,858,0,43.600002,-1,3.5,0.0051599997,87191.37,15
2020-05-29 06:00:00,5,280,325,108,4.9e-5,94.9,0.64,1.99,0.0067499997,87128.76,75
2020-05-29 12:00:00,5,279.1,328,0,2.2e-5,95.700005,0.45999998,2.19,0.00641,86948.24,84
2020-05-29 18:00:00,5,281.2,322,185,4.6e-5,81.5,-0.88,3.1999998,0.00629,87005.65,82
2020-05-30 00:00:00,5,283.5,302,660,2.8e-5,55.5,-1.78,3.4399998,0.00502,86915.055,56
2020-05-30 06:00:00,5,277.6,305,120,2.4e-5,91.1,-1.0799999,1.9399999,0.00548,87209.43,72
2020-05-14 06:00:00,6,276.6,9999e17,9999e17,9999e17,97.6,1.4499999,0.63,0.00555,86241.99,9999e17
2020-05-14 12:00:00,6,275.5,308,0,9.5e-5,97.9,1.5,0.13,0.00512,86256.125,97
2020-05-14 18:00:00,6,278.47,311,111,1.88e-4,94.4,1.64,2.07,0.00609,86367.914,96
2020-05-15 00:00:00,6,279.13,319,309,1.74e-4,93.700005,0.26,3.51,0.0063099996,86501.836,86
2020-05-15 06:00:00,6,274.6,310,47,3.3e-5,98.4,0.32999998,1.49,0.0047999998,86732.805,82
2020-05-15 12:00:00,6,272.7,304,0,8e-6,96.1,0.74,0.53999996,0.0041,86743.53,83
2020-05-15 18:00:00,6,284.80002,232,389,0,42.4,0.22,1,0.00417,86736.65,4
2020-05-16 00:00:00,6,286.6,264,862,0,37.7,-0.94,2.6799998,0.0042,86622.695,34
2020-05-16 06:00:00,6,276.2,294,120,0,86.6,-0.04,0.12,0.00476,86595.31,69
2020-05-16 12:00:00,6,277,262,0,0,73.3,1.42,-1.42,0.00428,86220.37,41
2020-05-16 18:00:00,6,286.4,310,191,3.6e-5,60.8,2.21,-0.04,0.00671,85987.35,89
2020-05-17 00:00:00,6,284.7,335,374,9.5e-5,79.9,1.29,0.90999997,0.0079,85814.18,97
2020-05-17 06:00:00,6,278.2,306,62,7e-6,94.700005,1.3299999,-0.07,0.00604,85676.99,87
2020-05-17 12:00:00,6,278.80002,298,0,1.88e-4,98.4,0.52,0.42999998,0.0065699997,85512.02,63
2020-05-17 18:00:00,6,283.1,331,114,3.91e-4,84.700005,0.16,0.93,0.00757,85456.83,92
2020-05-18 00:00:00,6,280.6,317,467,2.87e-4,94.9,0.38,2.76,0.00714,85583.37,76
2020-05-18 06:00:00,6,274.2,294,23,1.93e-4,98.4,0.91999996,1.06,0.0047299997,85926.46,67
2020-05-18 12:00:00,6,273.4,233,0,1e-6,97.8,1.67,-1.03,0.0044299997,86005.49,7
2020-05-18 18:00:00,6,282.5,262,324,1.8e-5,49.8,0.62,1.9599999,0.0042399997,86037.33,59
2020-05-19 00:00:00,6,280.80002,296,667,1.75e-4,83.700005,-1.51,2.56,0.00635,86156.875,86
2020-05-19 06:00:00,6,273.7,281,90,6.9999995e-5,98.8,-0.19999999,1.3299999,0.00453,86431.56,81
2020-05-19 12:00:00,6,273.4,278,0,2e-6,97.700005,0.14,-0.22,0.0044199997,86454.5,48
2020-05-19 18:00:00,6,284.1,245,389,0,45.600002,-1.64,1.37,0.0043099998,86512.164,6
2020-05-20 00:00:00,6,285.6,265,870,6e-6,43.7,-2.83,3.1799998,0.00456,86426.08,14
2020-05-20 06:00:00,6,276.7,267,156,3e-6,93.6,-0.38,1.9,0.00533,86514.89,19
2020-05-20 12:00:00,6,275.4,302,0,8e-6,94.5,0.22,1.8499999,0.00488,86462.34,71
2020-05-20 18:00:00,6,282.5,286,326,2e-6,58.600002,-0.69,3.25,0.0049699997,86530.4,54
2020-05-21 00:00:00,6,284.1,321,587,7e-6,56.2,-1.1,4.13,0.00532,86562.05,75
2020-05-21 06:00:00,6,277.2,295,96,3e-6,95.9,0.29,2.31,0.0056399996,86741.31,57
2020-05-21 12:00:00,6,275.4,305,0,6e-6,95.6,0.75,2.11,0.00496,86714.33,75
2020-05-21 18:00:00,6,283.6,285,331,1e-6,56.5,0.16,3.1999998,0.00515,86757.35,73
2020-05-22 00:00:00,6,284.9,297,726,6e-6,53.3,-0.69,4.0299997,0.0052799997,86805.164,59
2020-05-22 06:00:00,6,275.80002,258,157,1e-6,98.9,0.04,1.53,0.00527,86899.77,40
2020-05-22 12:00:00,6,277,291,0,6e-6,94.1,-0.03,1.35,0.0053999997,87546.55,74
2020-05-22 18:00:00,6,285.2,277,361,1e-6,46.5,-0.84999996,2.03,0.0046699997,87615.05,53
2020-05-23 00:00:00,6,288.6,278,868,0,40,-1.53,2.85,0.00501,87543.01,45
2020-05-23 06:00:00,6,277.6,278,144,0,87.5,-1.26,0.98999995,0.00523,87655.484,69
2020-05-23 12:00:00,6,273.2,254,0,0,94.6,-0.17,-0.01,0.00416,87490.02,51
2020-05-23 18:00:00,6,287.7,252,394,0,31.300001,-1.3399999,1.4399999,0.0037200000000000002,87390.62,7
2020-05-24 00:00:00,6,289.7,273,893,0,33.100002,-2.19,2.4299998,0.00446,87272.586,2
2020-05-24 06:00:00,6,277.6,268,164,0,84.4,-1.11,1.3299999,0.0050399997,87456.96,7
2020-05-24 12:00:00,6,274.2,254,0,0,92.4,-0.42999998,0.84,0.00435,87299.77,52
2020-05-24 18:00:00,6,287.30002,271,368,0,41.2,-1.43,1.63,0.00477,87306.98,55
2020-05-25 00:00:00,6,289.9,284,881,0,41.9,-1.7199999,3.1599998,0.00574,87224.62,5
2020-05-25 06:00:00,6,279.9,299,139,1e-6,92.200005,-0.38,1.91,0.00647,87259.19,32
2020-05-25 12:00:00,6,278.7,308,0,6e-6,91.9,0.29999998,1.89,0.00597,87251.45,61
2020-05-25 18:00:00,6,285.7,316,275,7e-6,59,-0.37,2.6,0.00616,87295.53,67
2020-05-26 00:00:00,6,288.9,280,884,0,46.3,-1.0799999,3.6599998,0.0059599997,87237.95,16
2020-05-26 06:00:00,6,278.2,272,164,0,92.5,0.03,1.89,0.00578,87184.96,18
2020-05-26 12:00:00,6,277.7,280,0,1e-6,93.5,0.7,1.42,0.00568,87182.81,62
2020-05-26 18:00:00,6,287.1,271,392,0,43,-0.48999998,2.9299998,0.0049099997,87126.1,21
2020-05-27 00:00:00,6,289.80002,286,884,0,43.3,-0.84999996,3.86,0.00592,86896.98,14
2020-05-27 06:00:00,6,281.30002,305,154,2.7e-5,88.9,-0.5,2.3,0.0069299997,86963.57,66
2020-05-27 12:00:00,6,278.9,328,0,2.91e-4,95.5,-0.24,2.74,0.0063099996,86876.41,93
2020-05-27 18:00:00,6,279.30002,326,82,5.8999998e-5,89.6,-0.72999996,3.07,0.00609,87114.68,90
2020-05-28 00:00:00,6,284.30002,299,645,1.1e-5,51.100002,-1.41,3.1499999,0.00484,87164.88,69
2020-05-28 06:00:00,6,275.5,259,152,0,91.4,-1.0699999,1.55,0.0047,87410.77,46
2020-05-28 12:00:00,6,273.2,262,0,2e-6,92.1,-0.81,0.5,0.00405,87238.2,38
2020-05-28 18:00:00,6,283.1,234,411,0,38.5,-1.81,1.49,0.0033699998,87356.766,12
2020-05-29 00:00:00,6,287.2,252,918,0,34.600002,-2.23,2.03,0.00398,87351.73,1
2020-05-29 06:00:00,6,275.6,253,174,0,87.5,-1.38,0.78999996,0.00454,87490.72,8
2020-05-29 12:00:00,6,273.1,239,0,0,96,0.049999997,-0.82,0.00417,87371.39,18
2020-05-29 18:00:00,6,288.7,251,401,0,31.800001,-1.01,0.9,0.00401,87432.62,16
2020-05-30 00:00:00,6,290.9,277,900,0,31.9,-2.07,2.29,0.00466,87386.43,5
2020-05-30 06:00:00,6,277,273,170,0,83.6,-0.59999996,1.26,0.0047999998,87357.38,4
2020-05-14 06:00:00,7,276.30002,9999e17,9999e17,9999e17,97.700005,1.76,0.51,0.0054099998,86182.875,9999e17
2020-05-14 12:00:00,7,275.30002,311,0,1.41e-4,98.3,1.3199999,0.93,0.00506,86268.555,97
2020-05-14 18:00:00,7,280.74,298,250,7.1e-5,79.5,1.8199999,1.65,0.0059499997,86313.95,81
2020-05-15 00:00:00,7,279.04,319,365,2.58e-4,95.700005,0.19,3.1299999,0.00641,86407.7,88
2020-05-15 06:00:00,7,276.2,315,49,4.7e-5,97.6,0.61,1.9699999,0.00533,86660.586,84
2020-05-15 12:00:00,7,274.5,311,0,1.1e-5,96.1,0.69,0.61,0.00465,86783.19,89
2020-05-15 18:00:00,7,284.4,255,378,1e-6,47,0.87,0.77,0.00451,86770.77,28
2020-05-16 00:00:00,7,286.80002,261,883,0,37.3,-0.66999996,3.1399999,0.00423,86629.12,18
2020-05-16 06:00:00,7,276.6,289,132,2e-6,86.9,0.19999999,-0.38,0.00488,86523.25,67
2020-05-16 12:00:00,7,277.1,274,0,0,80.4,1.51,-1.24,0.00471,86206.74,46
2020-05-16 18:00:00,7,287.5,303,221,5e-6,47.9,2.1599998,1.25,0.00572,85994.7,92
2020-05-17 00:00:00,7,284.4,332,334,1.11e-4,81.4,1.31,0.13,0.00789,85770.68,96
2020-05-17 06:00:00,7,279.6,323,42,1.37e-4,97.6,1.38,0.16,0.00688,85620.6,99
2020-05-17 12:00:00,7,278.5,304,0,5.8999998e-5,98.4,1.02,0.7,0.00643,85498.81,71
2020-05-17 18:00:00,7,282.5,313,253,1.3e-4,76.4,1.05,2.21,0.00655,85630.65,76
2020-05-18 00:00:00,7,281.5,312,520,1.7e-4,88.700005,-1.05,2.36,0.00708,85642.39,76
2020-05-18 06:00:00,7,277.5,323,57,7.56e-4,98,-0.71999997,2.9399998,0.0059499997,85681.81,97
2020-05-18 12:00:00,7,275.5,306,0,2.72e-4,98,0.96999997,1.22,0.00515,85887.8,99
2020-05-18 18:00:00,7,281.30002,256,359,2.2e-5,59.4,1.38,3.08,0.00466,86097.31,47
2020-05-19 00:00:00,7,280.6,295,694,2.01e-4,88.3,-1.05,2.8999999,0.00659,86267.35,80
2020-05-19 06:00:00,7,277.4,303,117,5.3e-5,97.3,-0.88,1.76,0.00579,86432.055,76
2020-05-19 12:00:00,7,275.9,320,0,1.9e-5,96.700005,-0.68,2.2,0.00518,86419.02,92
2020-05-19 18:00:00,7,277.6,317,103,2.2e-5,88.700005,-1.14,2.73,0.00537,86500.2,93
2020-05-20 00:00:00,7,279.30002,321,307,2.5e-5,84.6,-1.27,3.23,0.00575,86478.62,91
2020-05-20 06:00:00,7,276.9,317,47,1.8e-5,96.700005,-0.63,2.55,0.00557,86526.02,88
2020-05-20 12:00:00,7,275.80002,324,0,3e-5,96.1,-0.35999998,2.23,0.00514,86403.15,96
2020-05-20 18:00:00,7,278.30002,320,135,1.7e-5,87.6,-0.57,2.95,0.0055799996,86514.69,94
2020-05-21 00:00:00,7,281.1,315,419,1.4e-5,64.5,-0.82,3.5,0.0049799997,86578.5,84
2020-05-21 06:00:00,7,276.80002,276,154,7e-6,94.6,0.099999994,2.6499999,0.00538,86657.08,40
2020-05-21 12:00:00,7,276.1,308,0,1.3e-5,96.4,0.39999998,2.1399999,0.00526,86649.914,77
2020-05-21 18:00:00,7,279.4,326,87,2.8e-5,89.5,-0.16,3.02,0.00612,86784.52,94
2020-05-22 00:00:00,7,281.9,325,287,3.6e-5,76,-0.53,3.53,0.00618,86759.94,87
2020-05-22 06:00:00,7,276.5,307,90,1.2e-5,94.6,-0.7,2.34,0.00529,86864.43,72
2020-05-22 12:00:00,7,274.7,285,0,2e-6,91.4,-0.57,1.1999999,0.00446,87478.33,61
2020-05-22 18:00:00,7,284.30002,255,390,0,44.100002,-1.42,1.9699999,0.00416,87463.914,36
2020-05-23 00:00:00,7,287.7,271,880,0,43.4,-2.07,2.6,0.00514,87474.61,46
2020-05-23 06:00:00,7,277.7,276,151,0,89.4,-0.84,1.3,0.00537,87547.805,85
2020-05-23 12:00:00,7,274,258,0,0,93.6,-0.19,1.02,0.00433,87480.164,44
2020-05-23 18:00:00,7,286.7,269,369,0,45.2,-1.25,2.32,0.005,87520.95,65
2020-05-24 00:00:00,7,289.6,291,862,0,46.7,-2.18,2.79,0.0062499996,87600.29,55
2020-05-24 06:00:00,7,279.2,286,156,0,92.1,-1.28,0.95,0.0061299996,87698.75,28
2020-05-24 12:00:00,7,276.1,274,0,0,97.1,0.14,-0.22,0.0052,87637.836,21
2020-05-24 18:00:00,7,290.4,288,380,0,49.3,-1.51,1.11,0.0069399998,87673.38,3
2020-05-25 00:00:00,7,293.4,318,860,0,49.2,-2.57,2.24,0.00839,87527.36,2
2020-05-25 06:00:00,7,282.5,306,157,0,94.9,-1.31,0.78,0.00797,87529.63,1
2020-05-25 12:00:00,7,279.80002,279,0,0,98.3,-0.26999998,-0.48999998,0.00689,87304.65,21
2020-05-25 18:00:00,7,294.2,299,371,1e-6,31,-0.66999996,-0.78999996,0.00554,87256.836,41
2020-05-26 00:00:00,7,297.7,301,902,0,26.800001,-2.54,0.089999996,0.00598,87004.42,1
2020-05-26 06:00:00,7,285.2,301,164,0,66.6,-0.53,-1.79,0.00671,87179.15,28
2020-05-26 12:00:00,7,283.7,284,0,0,64.5,0.61,-2.05,0.00588,86957.99,23
2020-05-26 18:00:00,7,298.5,297,390,0,30.7,0.52,0.26,0.00721,87050.305,32
2020-05-27 00:00:00,7,299.7,343,844,0,32.2,-1.91,2.02,0.00806,87028.6,53
2020-05-27 06:00:00,7,285.80002,346,123,4e-6,81.8,-0.71,0.78,0.008549999,87308.74,81
2020-05-27 12:00:00,7,283.1,316,0,4.8e-5,87.1,-0.29,-0.31,0.0076099997,87245.87,76
2020-05-27 18:00:00,7,296.5,328,316,1.8e-5,44.5,-0.78,0.02,0.0092,87307.164,81
2020-05-28 00:00:00,7,291.1,371,353,2.13e-4,88.6,-0.45999998,1.16,0.013069999,87339.39,95
2020-05-28 06:00:00,7,286.80002,362,28,1.41e-4,96.6,-0.90999997,-0.07,0.01084,87184.87,98
2020-05-28 12:00:00,7,286,355,0,2.72e-4,96,-0.74,-0.11,0.010249999,87111.766,97
2020-05-28 18:00:00,7,290.5,357,182,1.4999999e-4,79.200005,-1.3,1.09,0.01126,86994.484,90
2020-05-29 00:00:00,7,293.30002,341,754,1.08e-4,56.600002,-1.11,2.19,0.00956,86898.79,67
2020-05-29 06:00:00,7,281.5,311,146,6e-6,91.6,-0.42,1.17,0.00721,87014.65,49
2020-05-29 12:00:00,7,278.4,279,0,0,96.1,0.57,0.53999996,0.00616,87012.79,2
2020-05-29 18:00:00,7,295.6,285,397,0,39.3,-0.07,0.07,0.00771,87049.62,1
2020-05-30 00:00:00,7,297.1,321,879,3e-6,32.4,-1.91,1.35,0.0069199996,87007.12,4
2020-05-30 06:00:00,7,285.6,312,166,2e-6,67.700005,-1.23,-1.4399999,0.0069999998,87232.71,2
2020-05-14 06:00:00,8,276.4,9999e17,9999e17,9999e17,98.1,1.3399999,0.57,0.0055,86218.35,9999e17
2020-05-14 12:00:00,8,275.5,310,0,9.7e-5,98.3,1.35,0.59999996,0.00513,86234.21,98
2020-05-14 18:00:00,8,279.5,310,139,1.44e-4,88.200005,1.8299999,1.68,0.0060699997,86303.914,95
2020-05-15 00:00:00,8,279.71,316,391,1.78e-4,93.8,0.45999998,3.47,0.00659,86419.99,83
2020-05-15 06:00:00,8,276.2,318,54,4.8e-5,97.8,0.28,1.93,0.00536,86650.83,85
2020-05-15 12:00:00,8,274.5,308,0,1.3e-5,96.200005,0.32,1,0.00468,86702.26,89
2020-05-15 18:00:00,8,283.6,247,384,0,47.4,0.42,1.56,0.0043099998,86717.58,19
2020-05-16 00:00:00,8,286.7,260,883,0,39.3,-0.68,2.99,0.00439,86582.74,10
2020-05-16 06:00:00,8,275.9,272,147,0,87.3,0.14,-0.25,0.00471,86489.305,67
2020-05-16 12:00:00,8,277.2,285,0,6e-6,84,1.5,-1.5799999,0.00495,86169.78,67
2020-05-16 18:00:00,8,287.30002,302,227,9e-6,51.100002,2.47,1.1899999,0.006,85906.65,90
2020-05-17 00:00:00,8,286.5,333,389,9.7e-5,66.5,2.69,1.68,0.0074,85693.734,96
2020-05-17 06:00:00,8,280.2,321,101,1.43e-4,98.5,0.17,1.91,0.00722,85631.4,90
2020-05-17 12:00:00,8,277,330,0,4.83e-4,97.700005,0.01,1.41,0.00574,85722.5,99
2020-05-17 18:00:00,8,284.7,260,368,4e-6,50,1.1899999,1.28,0.00496,85813.766,29
2020-05-18 00:00:00,8,282.5,310,625,1.7e-4,86.5,-0.84,2.1,0.0074,85724.23,74
2020-05-18 06:00:00,8,278.5,328,48,3.47e-4,98,-1.36,0.44,0.0063699996,85815.586,94
2020-05-18 12:00:00,8,278,324,0,2.65e-4,98.6,-0.06,0.21,0.00618,85725,96
2020-05-18 18:00:00,8,278.80002,328,51,3.58e-4,95.8,-0.26,2.1599998,0.00635,85983.336,97
2020-05-19 00:00:00,8,280.7,330,284,1.48e-4,92.3,-1.11,2.58,0.00697,86147.836,94
2020-05-19 06:00:00,8,277.6,320,45,1.5e-5,98.4,-1.28,0.12,0.00599,86260,80
2020-05-19 12:00:00,8,277.9,329,0,1e-5,96.5,-1.41,0.34,0.00599,86156.305,91
2020-05-19 18:00:00,8,282.6,322,227,6e-6,76,-2.29,1.53,0.00654,86114.19,86
2020-05-20 00:00:00,8,283.9,334,341,2e-5,68.4,-1.99,2.76,0.0064,86080.086,100
2020-05-20 06:00:00,8,279.4,333,65,3.9e-5,96.8,-1.02,2.52,0.00671,86026.805,99
2020-05-20 12:00:00,8,277.6,334,0,4.9e-5,97.4,-0.78999996,3.01,0.0059499997,85938.28,98
2020-05-20 18:00:00,8,277.6,330,64,3.6e-5,94.200005,-0.68,3.27,0.00575,86012.055,98
2020-05-21 00:00:00,8,281.4,309,487,1.2e-5,72.1,-0.85999995,4.38,0.00569,86050.18,75
2020-05-21 06:00:00,8,277,322,44,3.5e-5,94.8,-0.13,4.44,0.00551,86209.33,88
2020-05-21 12:00:00,8,274.5,317,0,2.9e-5,94.4,0.07,3.8799999,0.00462,86273.54,97
2020-05-21 18:00:00,8,276.4,311,103,6.2e-5,89.3,-0.29999998,4.48,0.0049699997,86442.68,96
2020-05-22 00:00:00,8,277.1,310,345,4.7e-5,84.700005,-0.17999999,3.73,0.00495,86550.83,91
2020-05-22 06:00:00,8,274.80002,308,63,4.3e-5,96.4,-0.02,2.95,0.0047899997,86620.125,93
2020-05-22 12:00:00,8,274.2,293,0,1.5e-5,93.9,0.5,1.92,0.00444,87090.9,72
2020-05-22 18:00:00,8,278.7,295,251,5.4e-5,72.700005,-0.87,2.86,0.00471,87141.47,77
2020-05-23 00:00:00,8,280.4,290,708,1e-4,74.700005,-2.29,1.9,0.00544,87186.24,74
2020-05-23 06:00:00,8,275.7,274,145,2.5e-5,96.3,-1.1,1.1999999,0.00506,87335.96,43
2020-05-23 12:00:00,8,274.80002,291,0,6e-6,95.4,-0.78999996,0.93,0.00471,87232.55,67
2020-05-23 18:00:00,8,282.5,279,329,2e-6,57.9,-0.89,1.42,0.0048599998,87217.25,70
2020-05-24 00:00:00,8,285.87,278,825,1e-6,49.5,-1.56,2.35,0.0052199997,87110.31,67
2020-05-24 06:00:00,8,275.6,279,120,1e-6,95.8,-1.0699999,0.84,0.00501,87104.41,59
2020-05-24 12:00:00,8,272.30002,254,0,0,98.5,-0.26,-0.55,0.00407,86937.914,66
2020-05-24 18:00:00,8,288.66,256,394,0,44.4,0.049999997,0.68,0.00563,86821.33,8
2020-05-25 00:00:00,8,289.72,289,870,5e-6,40,-1.8,2.01,0.00545,86683.4,14
2020-05-25 06:00:00,8,276.6,284,142,1e-6,86.8,-1.09,0.59999996,0.00488,86877.43,15
2020-05-25 12:00:00,8,274.7,266,0,0,92.9,-0.25,-0.65999997,0.00457,86836.77,7
2020-05-25 18:00:00,8,291.87,273,393,0,41.8,0.32,0.16,0.00652,86781.43,1
2020-05-26 00:00:00,8,291.53,309,836,2.8e-5,45.5,-1.54,1.67,0.0069299997,86664.55,28
2020-05-26 06:00:00,8,280.2,306,130,3.2e-5,90.6,-1.15,0.82,0.00653,86917.984,68
2020-05-26 12:00:00,8,277.9,289,0,4e-6,92.700005,-0.84,-0.04,0.0057099997,86743.88,58
2020-05-26 18:00:00,8,291,314,309,1e-6,50,-1.41,-0.11,0.00738,86794.47,86
2020-05-27 00:00:00,8,288.6,338,626,2.07e-4,81.5,-1.93,1.55,0.01034,86763.19,81
2020-05-27 06:00:00,8,283.2,343,67,2.57e-4,95.5,-0.71999997,1.51,0.00845,86853.805,93
2020-05-27 12:00:00,8,281,331,0,1.43e-4,97.200005,-0.93,1.04,0.00745,86769.81,96
2020-05-27 18:00:00,8,284.9,336,167,1.25e-4,88.4,-1.52,1.02,0.00876,86936.63,98
