forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,8,285.80002,295,261,1e-5,52.4,1.51,2.54,0.00549,87258.68,88
2020-05-11 00:00:00,8,284.46,319,594,3.7e-5,71.700005,1.4,4.19,0.0068699997,87256.04,91
2020-05-11 06:00:00,8,279.80002,323,70,4.1e-5,93.3,1.76,2.1299999,0.0065599997,87019,95
2020-05-11 12:00:00,8,278.30002,317,0,1.74e-4,94.3,3.03,2.18,0.00599,86563.516,87
2020-05-11 18:00:00,8,275.80002,324,38,3.55e-4,94,-0.47,4.48,0.005,86642.56,97
2020-05-12 00:00:00,8,276.4,286,516,1.07e-4,81.8,0.62,4.8399997,0.00453,86826.766,72
2020-05-12 06:00:00,8,273.2,289,76,1.77e-4,93.6,1.0699999,2.72,0.00413,86537.74,87
2020-05-12 12:00:00,8,272.2,285,0,1.61e-4,95.700005,0.53999996,3,0.00392,86449.46,96
2020-05-12 18:00:00,8,274.5,255,325,4.6e-5,87.8,0.57,4.11,0.00427,86589.09,80
2020-04-26 18:00:00,9,286.9,9999e17,9999e17,9999e17,26.4,1,1.52,0.003,86777.336,9999e17
2020-04-27 00:00:00,9,287.37,261,841,0,39.8,-0.14,3.58,0.0046699997,86513.41,26
2020-04-27 06:00:00,9,277.9,284,117,1e-6,80,0.77,2.26,0.0049199997,86685.26,84
2020-04-27 12:00:00,9,277.4,311,0,1.35e-4,95.9,2.59,1.66,0.00573,86601.75,93
2020-04-27 18:00:00,9,280.1,330,48,2.15e-4,94.4,1.4499999,3.02,0.0067999996,86804.31,100
2020-04-28 00:00:00,9,281.2,333,222,9.8e-5,93.3,0.83,4.0099998,0.00721,86921.24,94
2020-04-28 06:00:00,9,279.2,332,16,4.5e-5,97.6,0.91999996,2.26,0.0066,87055.99,93
2020-04-28 12:00:00,9,277.80002,331,0,2.5e-5,98.9,0.95,0.62,0.00604,87048.27,90
2020-04-28 18:00:00,9,286.7,305,261,1e-6,68,0.90999997,1.65,0.0075399997,87113.32,69
2020-04-29 00:00:00,9,288,325,604,1.4e-5,66.9,-1.26,2.2,0.00811,87011.48,86
2020-04-29 06:00:00,9,282.1,319,88,2e-6,96.1,-0.01,-1.89,0.00786,86918.23,89
2020-04-29 12:00:00,9,281.4,299,0,0,88.4,1.3399999,-0.42,0.00695,86576.62,77
2020-04-29 18:00:00,9,288,307,284,4e-6,69.5,0.57,3.01,0.008479999,86601.125,76
2020-04-30 00:00:00,9,287.54,324,596,2e-5,63.600002,0.83,4.5099998,0.0075399997,86525.414,49
2020-04-30 06:00:00,9,281.43,321,114,9.3e-5,96.1,1.14,2.85,0.00758,86594.9,66
2020-04-30 12:00:00,9,278.1,337,0,3.15e-4,95.9,-0.64,3.5,0.0060199997,86586.49,99
2020-04-30 18:00:00,9,277.33,312,158,3.7e-5,77.3,-0.22,3.32,0.00456,86778.43,95
2020-05-01 00:00:00,9,280.00998,267,731,1e-6,48.3,-1.43,3.9499998,0.00345,86788.68,79
2020-05-01 06:00:00,9,270.66,230,127,0,96.8,-0.25,1.15,0.0035199998,86998.18,17
2020-05-01 12:00:00,9,270.80002,210,0,0,91.9,0.7,-1.22,0.0033699998,86853.7,2
2020-05-01 18:00:00,9,284.9,221,340,0,25.800001,0.14999999,-1.18,0.00256,86702.36,38
2020-05-02 00:00:00,9,286.58,277,739,0,29.1,-1.51,1.4599999,0.00324,86516.53,90
2020-05-02 06:00:00,9,272.30002,256,99,0,88.1,-0.83,0.71999997,0.0036499999,86591.62,42
2020-05-02 12:00:00,9,272.6,234,0,0,84.5,0.53999996,-0.39999998,0.00358,86462.445,8
2020-05-02 18:00:00,9,285.80002,249,335,0,38.100002,0.96,2.32,0.00404,86512,59
2020-05-03 00:00:00,9,288.30002,277,823,0,32.9,0.57,3.3999999,0.0041199997,86292.47,46
2020-05-03 06:00:00,9,278.80002,300,104,2.7e-5,89.5,1.29,-0.91999996,0.0058899997,86378.07,93
2020-05-03 12:00:00,9,276.80002,295,0,2.2e-5,92.700005,1.51,-0.17999999,0.00532,86130.625,66
2020-05-03 18:00:00,9,277.30002,308,55,4.16e-4,96.4,0.11,3.1699998,0.00573,86123.2,84
2020-05-04 00:00:00,9,277.9,309,317,2.01e-4,92.3,2.07,4.13,0.00572,86229.086,97
2020-05-04 06:00:00,9,273.5,311,14,2.11e-4,95.8,1.79,3.6899998,0.0043099998,86708.305,94
2020-05-04 12:00:00,9,272,291,0,6.5e-5,97,0.91999996,2.08,0.0039,86809.85,86
2020-05-04 18:00:00,9,276.9,268,292,1.4e-5,69.200005,0.53,1.8499999,0.00397,86903.1,81
2020-05-05 00:00:00,9,281.30002,253,813,2.7e-5,48.100002,-0.79999995,2.9399998,0.00373,87311.555,75
2020-05-05 06:00:00,9,273.4,251,135,2.1e-5,93.4,-0.17999999,1.68,0.00416,87358.33,37
2020-05-05 12:00:00,9,271.30002,229,0,0,97.8,1.43,0.42,0.0037200000000000002,87215.086,13
2020-05-05 18:00:00,9,280.6,236,353,0,46.3,1.6899999,2.21,0.00344,87041.18,29
2020-05-06 00:00:00,9,278,304,445,1.6e-4,89.3,1.27,2.72,0.0055299997,86946.875,89
2020-05-06 06:00:00,9,275.7,311,29,1.48e-4,95.5,1.17,2.8799999,0.00502,87071.62,96
2020-05-06 12:00:00,9,274.4,297,0,7.9e-5,96.5,0.65999997,2.87,0.00462,87339.71,88
2020-05-06 18:00:00,9,277.9,296,202,3.3e-5,85,0.90999997,2.78,0.00517,87639.54,81
2020-05-07 00:00:00,9,281,299,608,2.5e-5,78.3,0.28,2.78,0.0058999998,87895.75,70
2020-05-07 06:00:00,9,275.2,281,86,4e-6,97.1,1.36,0.98999995,0.00489,88016.96,43
2020-05-07 12:00:00,9,274.4,252,0,0,95.6,1.5999999,0.01,0.00453,88081.98,5
2020-05-07 18:00:00,9,286.6,260,354,0,53.3,0.56,1.3,0.00586,88097.58,16
2020-05-08 00:00:00,9,289.80002,293,825,2e-6,48.9,-1.17,2.49,0.00659,88010.05,45
2020-05-08 06:00:00,9,276.9,285,126,1e-6,97.4,-0.71,-0.26,0.00551,87990.08,29
2020-05-08 12:00:00,9,274.80002,269,0,0,97.1,0.22,0.14,0.00476,87879.46,14
2020-05-08 18:00:00,9,291.2,276,356,0,47.8,0,1.0699999,0.00703,87799.99,30
2020-05-09 00:00:00,9,292.7,302,842,0,42.7,-0.78,3.09,0.0069199996,87630.69,52
2020-05-09 06:00:00,9,278.9,290,137,0,97.200005,-0.41,1.27,0.0063699996,87769.15,34
2020-05-09 12:00:00,9,280.2,292,0,0,97.1,0.75,-0.47,0.00697,87589.71,66
2020-05-09 18:00:00,9,290.9,293,317,0,46,-0.84,0.95,0.0067,87628.875,83
2020-05-10 00:00:00,9,293.31,325,730,0,41.9,-1.56,1.76,0.0071099997,87292.82,69
2020-05-10 06:00:00,9,280,299,135,0,88.4,-0.98999995,0,0.00624,87401.6,26
2020-05-10 12:00:00,9,280.30002,285,0,0,91.6,1.24,-0.58,0.00667,87086.12,23
2020-05-10 18:00:00,9,291.7,293,356,0,53.2,1.26,2.06,0.00821,86986.02,31
2020-05-11 00:00:00,9,285.2,337,592,2.17e-4,87.9,-0.52,4.43,0.00883,87155.03,67
2020-05-11 06:00:00,9,277.5,339,11,1.53e-4,92.5,-0.13,3.06,0.00549,87561.09,97
2020-05-11 12:00:00,9,274.5,287,0,6e-6,93.6,-0.79999995,0.65999997,0.00447,87673.6,66
2020-05-11 18:00:00,9,284.1,258,360,1e-6,41.2,-1.23,0.29,0.00384,87438.37,50
2020-05-12 00:00:00,9,288.7,261,880,0,31.5,-1.4,1.3399999,0.00399,87381.65,25
2020-05-12 06:00:00,9,276.9,264,146,0,80.3,-1.09,-0.7,0.0046,86961.836,34
2020-05-12 12:00:00,9,277.30002,261,0,0,68.700005,1.1,-1.29,0.0040599997,86896.875,57
2020-05-12 18:00:00,9,288.9,293,283,0,40.9,0.66999996,1.6899999,0.00529,86682.1,83
2020-04-26 18:00:00,10,287,9999e17,9999e17,9999e17,27.5,1.16,1.23,0.00315,86687.89,9999e17
2020-04-27 00:00:00,10,286.9,264,836,0,44.5,-0.29,3.86,0.00506,86513.87,32
2020-04-27 06:00:00,10,278.1,292,112,8e-6,82.3,0.96999997,1.9599999,0.00514,86618.96,90
2020-04-27 12:00:00,10,278.1,319,0,1.63e-4,96.9,2.44,2.75,0.0060699997,86544.586,99
2020-04-27 18:00:00,10,279.9,331,41,2.55e-4,95.200005,1.81,3.37,0.0067399996,86761.164,100
2020-04-28 00:00:00,10,280.6,335,215,6.6e-5,93,0.78,3.9499998,0.00691,86953.04,93
2020-04-28 06:00:00,10,278.1,324,16,2.4e-5,97.8,0.64,1.8499999,0.00609,87109.7,91
2020-04-28 12:00:00,10,276.5,302,0,4e-6,97.5,1.3399999,0.099999994,0.00543,87105.766,73
2020-04-28 18:00:00,10,287.9,255,335,0,40.8,1.52,0.71999997,0.0049,87103.36,11
2020-04-29 00:00:00,10,290.1,300,785,0,46,-1.0699999,2.55,0.0063799997,86983.914,49
2020-04-29 06:00:00,10,278.9,296,103,0,95.4,-0.53999996,-0.74,0.0063,86939.52,67
2020-04-29 12:00:00,10,278.30002,276,0,0,93.3,0.98999995,-0.87,0.00593,86590.61,50
2020-04-29 18:00:00,10,288.4,290,288,0,57,0.72999996,3.58,0.00715,86580.3,78
2020-04-30 00:00:00,10,283.63998,329,527,2.8e-5,87.5,-0.04,3.6999998,0.00799,86632.44,84
2020-04-30 06:00:00,10,279.9,343,18,1.05e-4,97.1,-0.24,2.1499999,0.0068699997,86695.94,96
2020-04-30 12:00:00,10,277.4,332,0,1.51e-4,96.9,-1.02,2.1399999,0.0057699997,86644.56,95
2020-04-30 18:00:00,10,279.28,319,150,7.4999996e-5,81.3,-0.45,2.23,0.00551,86673.74,92
2020-05-01 00:00:00,10,282.05,277,747,1.5e-5,53.100002,-1.6999999,4.44,0.0043599997,86599.89,64
2020-05-01 06:00:00,10,272.7,270,86,9e-6,96.1,-0.31,1.3199999,0.00409,86841.61,65
2020-05-01 12:00:00,10,271.6,225,0,0,93.5,1.1999999,-1.1899999,0.00366,86816.15,14
2020-05-01 18:00:00,10,285.2,226,344,0,26.5,0.84999996,-1.43,0.00269,86766.58,26
2020-05-02 00:00:00,10,287.96,296,616,0,29.4,0.17,-1.35,0.0035899999,86445.305,96
2020-05-02 06:00:00,10,276.80002,298,74,7e-6,79,-0.29999998,0.02,0.0045,86385.305,91
2020-05-02 12:00:00,10,274.2,279,0,1.3e-5,88.1,0.55,-1.29,0.00419,86124.586,61
2020-05-02 18:00:00,10,285.5,269,278,4e-6,46.5,2.72,2.47,0.0048499997,86039.62,56
2020-05-03 00:00:00,10,278.7,319,334,1.9e-4,91.6,1.7199999,4.54,0.0060199997,86113.89,94
2020-05-03 06:00:00,10,272,304,5,2.18e-4,95.8,1.16,3.1399999,0.00387,86653.83,88
2020-05-03 12:00:00,10,269,224,0,2e-6,97.1,2.1499999,0.01,0.0030999999,86756.83,31
2020-05-03 18:00:00,10,278.4,257,255,1e-5,61.100002,2.8999999,3.24,0.00388,86951.734,74
2020-05-04 00:00:00,10,278.80002,305,491,6.1e-5,76.3,0.68,3.24,0.00499,86956.29,95
2020-05-04 06:00:00,10,274.7,309,49,5e-5,98.200005,0.48,-0.19999999,0.00482,86790.29,93
2020-05-04 12:00:00,10,274.9,289,0,6.4e-5,98.4,1.0799999,-0.96,0.00489,86585.71,96
2020-05-04 18:00:00,10,279.30002,303,136,5.6e-5,88.3,2.6,0.39,0.00604,86343.21,83
2020-05-05 00:00:00,10,282.80002,332,316,1.46e-4,86.700005,2.09,2.8,0.0074400000000000004,86976.98,93
2020-05-05 06:00:00,10,277.9,309,39,3e-5,97.6,1.3,1.66,0.00598,87258.46,71
2020-05-05 12:00:00,10,275.7,296,0,7e-6,97.200005,1.52,0.79999995,0.00508,87384.29,65
2020-05-05 18:00:00,10,284.9,280,306,1e-6,51,1.0699999,1.3399999,0.0050299997,87623.37,50
2020-05-06 00:00:00,10,290.5,261,878,0,28.5,0.25,1.67,0.0040599997,87362.18,4
2020-05-06 06:00:00,10,277.4,267,138,0,78.9,-0.42999998,-0.69,0.00465,87150.73,58
2020-05-06 12:00:00,10,278.80002,275,0,7e-6,72.3,1.76,-0.63,0.00475,86728.516,69
2020-05-06 18:00:00,10,283.7,278,321,8.3e-5,64.9,4.25,4.83,0.0059599997,86709.055,46
2020-05-07 00:00:00,10,283.6,290,689,6.3e-5,55.2,3.24,6.29,0.00501,86859.1,44
2020-05-07 06:00:00,10,278,305,63,6.1e-5,89.3,2.37,4.11,0.0055199997,87069.664,74
2020-05-07 12:00:00,10,276.7,306,0,3.6e-5,93.4,1.12,2.32,0.00526,87395.99,80
2020-05-07 18:00:00,10,282.6,287,296,6e-6,56.5,1.05,2.33,0.00477,87517.516,54
2020-05-08 00:00:00,10,286.6,275,833,0,46.5,-0.14,3.79,0.00511,87429.12,30
2020-05-08 06:00:00,10,277.4,284,122,1e-6,89.9,0.56,1.09,0.00531,87462.42,92
2020-05-08 12:00:00,10,276.9,278,0,2e-6,94.700005,1.17,0.63,0.0054099998,87252.94,69
2020-05-08 18:00:00,10,281,315,127,8.5e-5,84.3,0.91999996,1.4499999,0.0063899998,87436.65,95
2020-05-09 00:00:00,10,283.82,328,375,5.4e-5,76.3,-0.01,2.71,0.0069999998,87415.336,84
2020-05-09 06:00:00,10,278.30002,300,78,3e-6,98.1,0.16,1.52,0.00617,87530.4,60
2020-05-09 12:00:00,10,276.4,307,0,3e-6,97.4,0.94,0.55,0.00537,87558.055,82
2020-05-09 18:00:00,10,287.6,271,353,0,51.2,-0.68,2.25,0.0060099997,87490.32,44
2020-05-10 00:00:00,10,290.16,308,782,1e-6,53,-1.56,2.73,0.00733,87695.58,54
2020-05-10 06:00:00,10,280.2,296,121,0,96.200005,-0.91999996,1.1999999,0.0069199996,87656.305,47
2020-05-10 12:00:00,10,281.6,318,0,4e-6,94.4,-0.74,-0.07,0.0074199997,87793.195,75
2020-05-10 18:00:00,10,291.1,304,353,1e-6,50.100002,-1.68,-0.51,0.00737,87796,35
2020-05-11 00:00:00,10,295.6,312,855,0,39.8,-2.96,-0.79999995,0.0077299997,87684.99,10
2020-05-11 06:00:00,10,284.7,307,142,0,82.8,-0.29999998,-1.88,0.008049999,87827.89,0
2020-05-11 12:00:00,10,283.1,286,0,0,77.6,0.089999996,-2.22,0.0067499997,87669.69,0
2020-05-11 18:00:00,10,295.4,288,372,0,35.3,-0.089999996,-2.73,0.00678,87948.23,0
2020-05-12 00:00:00,10,299.1,318,870,0,28.800001,-2.31,-1.6999999,0.0069199996,87533.26,2
2020-05-12 06:00:00,10,286.4,306,146,0,68.700005,-0.25,-2.28,0.0074199997,88033.39,12
2020-05-12 12:00:00,10,283.5,277,0,0,71,0.17999999,-2.4199998,0.0063699996,87410.54,6
2020-05-12 18:00:00,10,295.6,281,374,0,33.2,0.52,-1.79,0.0065099997,87532.055,41
2020-04-26 18:00:00,11,287.30002,9999e17,9999e17,9999e17,23.300001,0.71999997,1.5,0.00272,86701.9,9999e17
2020-04-27 00:00:00,11,287.1,260,840,0,39,-0.29,3.6299999,0.0044899997,86517.58,33
2020-04-27 06:00:00,11,277.6,289,99,0,71.8,1.1,2.2,0.00434,86677.17,85
2020-04-27 12:00:00,11,278,313,0,1.19e-4,96,2.54,2.48,0.00599,86585.24,91
2020-04-27 18:00:00,11,280.2,330,59,6.6e-5,93.700005,1.5799999,3.6,0.00679,86814.35,94
2020-04-28 00:00:00,11,280.80002,334,181,6.8e-5,93,0.48,3.85,0.0069999998,86904.04,95
2020-04-28 06:00:00,11,279.30002,331,32,2.8e-5,97.9,0.35,1.9399999,0.00664,87033.664,93
2020-04-28 12:00:00,11,278.1,321,0,1.7e-5,98.6,1.1899999,0.42,0.00615,87048.15,78
2020-04-28 18:00:00,11,287,312,257,3e-6,63.100002,1.39,1.01,0.0071799997,87104.74,68
2020-04-29 00:00:00,11,289.5,323,667,2e-6,55.100002,-1.23,2.82,0.00737,86939.52,81
2020-04-29 06:00:00,11,280.5,322,84,7e-6,96.200005,-0.21,-0.35999998,0.00713,86932.08,83
2020-04-29 12:00:00,11,278.30002,300,0,0,95.9,0.29999998,1.04,0.0060799997,86560.19,70
2020-04-29 18:00:00,11,285.2,312,168,9e-6,78.8,0.45999998,2.6799998,0.00798,86552.48,87
2020-04-30 00:00:00,11,284.33,334,475,3.7e-5,81.9,-0.22,4.11,0.00786,86462.836,85
2020-04-30 06:00:00,11,279.83,341,17,1.8e-4,96.9,-0.47,2.34,0.00684,86589.58,95
2020-04-30 12:00:00,11,277.9,332,0,1.29e-4,97.200005,-0.77,2.02,0.00599,86513.73,97
2020-04-30 18:00:00,11,279.00998,322,127,8.6e-5,86.9,-0.099999994,2.61,0.0058,86600.875,91
2020-05-01 00:00:00,11,282.72,284,680,1.8e-5,54.4,-0.35,3.77,0.00469,86511.85,44
2020-05-01 06:00:00,11,274.6,264,128,4e-6,95.6,-0.03,1.35,0.00468,86639.4,55
2020-05-01 12:00:00,11,273.2,236,0,0,97.5,1.3299999,-0.74,0.00433,86387.016,15
2020-05-01 18:00:00,11,284.80002,242,337,0,37.600002,1.55,1.79,0.0037399998,86304.58,31
2020-05-02 00:00:00,11,285.1,262,846,0,43.4,1.4499999,4.95,0.00439,86279.49,9
2020-05-02 06:00:00,11,276,267,118,0,87.8,0.39999998,0.66999996,0.00476,86479,39
2020-05-02 12:00:00,11,276.6,269,0,1e-6,77.6,1.74,-1.63,0.00439,86233.7,82
2020-05-02 18:00:00,11,284.1,300,190,1.7e-5,51.8,3.36,-0.16,0.0049199997,86017.914,87
2020-05-03 00:00:00,11,281.6,327,314,1.33e-4,90,0.04,3.04,0.00722,85863.9,90
2020-05-03 06:00:00,11,276.5,330,13,6.24e-4,96.5,-0.82,3.53,0.00544,85890.81,99
2020-05-03 12:00:00,11,272.1,305,0,2.54e-4,96.9,0.64,3.57,0.00397,86056.664,96
2020-05-03 18:00:00,11,275.80002,264,292,1.1e-5,79,2.03,2.6399999,0.00419,86324.21,66
2020-05-04 00:00:00,11,276.1,284,574,1.38e-4,95.3,1.92,3.76,0.00518,86455.46,71
2020-05-04 06:00:00,11,273.6,296,51,5.8999998e-5,95.8,2.59,1.92,0.00435,86556.8,93
2020-05-04 12:00:00,11,272.6,292,0,8.4e-5,95.8,2.48,1.74,0.0040599997,86610.73,90
2020-05-04 18:00:00,11,275.4,302,131,1.56e-4,96.4,1.1899999,3.4099998,0.0049799997,86841.46,97
2020-05-05 00:00:00,11,278.1,305,444,1.61e-4,91.4,0.34,3.6799998,0.0056399996,87529.62,84
2020-05-05 06:00:00,11,274.80002,299,51,3.1e-5,96.8,0.64,1.56,0.00475,87723.94,74
2020-05-05 12:00:00,11,271.4,250,0,1e-6,96.6,1.48,-0.26999998,0.0036799998,87617.95,37
2020-05-05 18:00:00,11,283.2,233,360,0,56.100002,1.18,-0.049999997,0.00484,87686.375,9
2020-05-06 00:00:00,11,288.5,271,842,0,36.600002,0.91999996,-0.88,0.0045499997,87459.055,52
2020-05-06 06:00:00,11,278.6,269,127,0,70.5,0.26,-2.1599998,0.00453,87416.305,16
2020-05-06 12:00:00,11,276.30002,250,0,0,76,1.09,-2.1599998,0.0041799997,87153.29,5
2020-05-06 18:00:00,11,287.1,289,260,0,39.5,2.59,-0.62,0.00452,86849.93,74
2020-05-07 00:00:00,11,280.9,317,603,2.9999999e-4,91.1,-0.12,4.06,0.0068699997,86970.805,75
2020-05-07 06:00:00,11,276.2,322,12,3.35e-4,94.3,0.26,3.72,0.00512,87340,98
2020-05-07 12:00:00,11,273.80002,293,0,7.1e-5,96.1,0.66999996,2.3899999,0.00438,87777.84,79
2020-05-07 18:00:00,11,278.5,272,316,1.5e-5,68.9,0,2.6399999,0.0043699997,87848.805,55
2020-05-08 00:00:00,11,281.4,248,857,2.2e-5,54.7,-1.64,3.05,0.0042399997,87838.98,17
2020-05-08 06:00:00,11,272.5,239,141,7e-6,94.9,-1.13,1.3299999,0.00392,87685.38,8
2020-05-08 12:00:00,11,271.7,240,0,1e-6,91.3,-1.01,0.9,0.00358,87487.15,30
2020-05-08 18:00:00,11,278.80002,246,355,1e-6,47.5,-2.46,0.45999998,0.00309,87412.56,40
2020-05-09 00:00:00,11,281.4,257,822,4e-6,45.9,-3.51,-0.12,0.0035899999,87122.74,37
2020-05-09 06:00:00,11,272.80002,257,104,4e-6,87,-1.7099999,-0.90999997,0.0037099998,87270.89,32
2020-05-09 12:00:00,11,271.7,224,0,0,86.1,-1.43,-0.77,0.0033999998,87035.15,2
2020-05-09 18:00:00,11,283.6,242,363,0,47.9,-3.8,-0.63,0.0043599997,87014.37,12
2020-05-10 00:00:00,11,285.30002,317,554,2e-6,50.100002,-3.3999999,0.96999997,0.00508,86896.95,72
2020-05-10 06:00:00,11,276,299,73,1e-6,93.5,-0.84999996,1.61,0.00502,87110.28,53
2020-05-10 12:00:00,11,277,271,0,1e-6,97.5,-0.06,1.1999999,0.00563,87132.77,21
2020-05-10 18:00:00,11,284.9,315,249,5e-6,60,-0.78999996,2.62,0.00592,87126.82,71
2020-05-11 00:00:00,11,286.77,283,822,2e-6,52.8,-1.9499999,3.6599998,0.0058899997,87199.79,16
2020-05-11 06:00:00,11,276.80002,268,139,1e-6,95.4,-0.16,1.91,0.00542,87299.914,10
2020-05-11 12:00:00,11,273.7,252,0,0,98.1,0.25,1.11,0.0044799997,87275.46,18
2020-05-11 18:00:00,11,286.6,263,365,0,37.600002,-0.95,1.9399999,0.00416,87154.51,31
2020-05-12 00:00:00,11,289.6,273,870,0,35.8,-1.75,2.99,0.00482,87074.625,13
2020-05-12 06:00:00,11,276.7,272,144,0,87.5,-0.17,1.43,0.0049199997,87168.92,11
2020-05-12 12:00:00,11,273.7,257,0,0,94.700005,0.04,0.74,0.00432,86971.04,1
2020-05-12 18:00:00,11,289,264,366,0,42.5,-0.47,1.51,0.0055199997,87054.625,30
2020-04-26 18:00:00,12,287.2,9999e17,9999e17,9999e17,22.300001,0.82,1.35,0.0025799999,86759.9,9999e17
2020-04-27 00:00:00,12,287.30002,258,840,0,36.4,-0.32,3.48,0.00426,86539.984,46
2020-04-27 06:00:00,12,277.9,289,106,1e-6,74.5,0.75,2.27,0.00458,86693.15,91
2020-04-27 12:00:00,12,277.30002,314,0,9.9e-5,95.9,2.3999999,1.64,0.00566,86629.055,97
2020-04-27 18:00:00,12,280.30002,328,63,8.4e-5,93.8,1.79,3.08,0.00682,86824.375,95
2020-04-28 00:00:00,12,280.30002,335,114,1.54e-4,95.700005,1.09,3.04,0.00696,86942.18,98
2020-04-28 06:00:00,12,279.2,335,16,4.7e-5,97.700005,0.83,1.9799999,0.00658,87046.67,92
2020-04-28 12:00:00,12,278.9,330,0,1.8e-5,98.700005,0.84,0.71,0.00653,87067.055,91
2020-04-28 18:00:00,12,286.7,317,244,3e-6,69.700005,1.3399999,1.0799999,0.00777,87101.08,76
2020-04-29 00:00:00,12,290.1,317,727,0,57.600002,-1.18,2.54,0.007999999,86962.805,74
2020-04-29 06:00:00,12,279.9,297,110,0,97.6,-0.71999997,-0.76,0.00688,86914.61,66
2020-04-29 12:00:00,12,278.2,291,0,0,97.9,0.62,0.11,0.00615,86618.44,66
2020-04-29 18:00:00,12,287.9,295,287,2e-6,66,0.39,2.69,0.00798,86623.086,69
2020-04-30 00:00:00,12,287.58,331,614,1.5e-5,68.8,0.55,4.27,0.008169999,86463.2,92
2020-04-30 06:00:00,12,280.93,341,78,1.62e-4,95.4,1.14,3.8999999,0.00727,86589.625,97
2020-04-30 12:00:00,12,277.4,334,0,9.4e-5,95.9,-0.11,2.4299998,0.00573,86629.77,98
2020-04-30 18:00:00,12,276.80002,315,88,3.3e-5,85.5,0.089999996,3.09,0.0048599998,86852.086,98
2020-05-01 00:00:00,12,281.06,243,829,1e-6,43.4,-0.96999997,3.73,0.00333,86853.11,17
2020-05-01 06:00:00,12,272.2,234,134,0,94.700005,-0.71,0.68,0.0038599998,86927.62,17
2020-05-01 12:00:00,12,273.30002,263,0,0,90.3,0.25,-1.29,0.0039999997,86814.375,88
2020-05-01 18:00:00,12,285.7,237,354,0,31.9,1.15,-0.53999996,0.00336,86705.766,20
2020-05-02 00:00:00,12,288.2,267,829,0,29.300001,-0.98999995,1.5699999,0.00364,86409.805,58
2020-05-02 06:00:00,12,277.1,289,88,0,74.9,-1.04,0.51,0.0043699997,86336.48,91
2020-05-02 12:00:00,12,276.2,300,0,7.4999996e-5,94.8,0.57,0.93,0.00521,86245.27,92
2020-05-02 18:00:00,12,280.6,315,116,5.8e-5,86.6,2.01,1.77,0.0064499998,86322.336,95
2020-05-03 00:00:00,12,283.2,326,389,1.02e-4,84.200005,0.31,2.11,0.00752,86205.586,94
2020-05-03 06:00:00,12,279,316,67,2.88e-4,98.8,0.48999998,0.98999995,0.00664,85913.71,97
2020-05-03 12:00:00,12,275.4,329,0,6.24e-4,96.1,-0.32,4.56,0.00501,85978.73,98
2020-05-03 18:00:00,12,274.2,304,118,7.4e-5,85.9,0.049999997,4.6,0.00408,86421.586,100
2020-05-04 00:00:00,12,276.7,272,677,7.7e-5,76.9,0.45999998,5.66,0.00435,86733.43,77
2020-05-04 06:00:00,12,273.9,291,87,1.65e-4,96.9,1.3199999,3.4099998,0.0045,86986.18,85
2020-05-04 12:00:00,12,272.6,300,0,9.3e-5,97.5,1.13,1.25,0.0041,87045.4,96
2020-05-04 18:00:00,12,278.5,238,356,1e-6,77,1.49,1.5999999,0.0048599998,87028.16,49
2020-05-05 00:00:00,12,284.80002,261,831,0,44.3,-0.28,2.98,0.00433,87462.85,38
2020-05-05 06:00:00,12,273.2,278,84,2e-6,91.200005,0.11,0.14,0.00399,87589.695,55
2020-05-05 12:00:00,12,275.4,257,0,0,87,0.91999996,-1.1,0.00446,87535.29,79
2020-05-05 18:00:00,12,289.1,265,338,0,36.100002,1,-0.25,0.00468,87369.875,58
2020-05-06 00:00:00,12,290.5,294,806,0,36.3,-0.53,1.93,0.0051599997,87322.87,18
2020-05-06 06:00:00,12,277.7,281,122,7e-6,89.700005,-0.96999997,-0.35999998,0.0053999997,87469.32,25
2020-05-06 12:00:00,12,278.30002,265,0,0,85,0.34,-1.9599999,0.0053499998,87309.84,35
2020-05-06 18:00:00,12,289.9,289,264,0,39.600002,1.9599999,-1.77,0.00543,87179.2,85
2020-05-07 00:00:00,12,294,324,708,0,31.5,1.41,1.54,0.0056,86820.016,74
2020-05-07 06:00:00,12,282.1,320,91,2.8e-5,91.3,-0.78,2.1699998,0.00752,86986.4,79
2020-05-07 12:00:00,12,279.5,330,0,3.49e-4,95.4,-0.66999996,2.25,0.0066,86664.73,82
2020-05-07 18:00:00,12,279,325,85,3.22e-4,89.4,-0.42999998,2.79,0.0059499997,86947.31,95
2020-05-08 00:00:00,12,279.2,309,475,2.33e-4,88.200005,0.48999998,3.28,0.00597,86916.35,88
2020-05-08 06:00:00,12,276.30002,300,63,1.42e-4,95.700005,1.74,0.84999996,0.00524,87005.96,86
2020-05-08 12:00:00,12,275.6,302,0,1.94e-4,95.9,2.4299998,2.1399999,0.00499,87042.96,95
2020-05-08 18:00:00,12,277.1,306,118,1.81e-4,92.8,1.4699999,3.1399999,0.0053999997,87118.555,97
2020-05-09 00:00:00,12,277.80002,309,363,1.94e-4,91.9,0.17,3.62,0.00561,87361.766,90
2020-05-09 06:00:00,12,275.5,304,63,6e-5,97.200005,0.26,1.78,0.00501,87586.19,83
2020-05-09 12:00:00,12,274.1,301,0,8e-6,96,-0.71,0.53,0.00446,87680.875,79
