forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,278.9,307,187,6.3e-5,83.8,-1.24,2.99,0.00554,87037.77,83
2020-05-22 00:00:00,4,280.4,312,507,1.21e-4,84,-2.25,2.05,0.00611,87254.914,81
2020-05-22 06:00:00,4,277.7,311,85,4.5e-5,95.4,-1.5999999,1.25,0.00576,87419.78,78
2020-05-22 12:00:00,4,276.30002,308,0,1e-5,95.4,-1.86,0.34,0.00521,87284.4,75
2020-05-22 18:00:00,4,284.4,298,308,4e-6,62.9,-2.98,-0.85999995,0.00597,87479.055,61
2020-05-23 00:00:00,4,290,287,857,0,42.4,-4.31,-0.78999996,0.0058299997,87080.375,13
2020-05-23 06:00:00,4,279.9,282,149,0,85.4,-1.7199999,-0.63,0.00597,87377.19,9
2020-05-07 06:00:00,5,273.5,9999e17,9999e17,9999e17,86.9,-0.34,-1.75,0.00388,87582.46,9999e17
2020-05-07 12:00:00,5,273.7,220,0,0,78.1,0.78,-2.5,0.00355,87316.7,18
2020-05-07 18:00:00,5,286.4,234,367,0,32.3,0.28,-3.4199998,0.0035299999,87180.12,41
2020-05-08 00:00:00,5,291.30002,277,837,0,22.2,-0.26999998,-3.1299999,0.00333,86969.555,59
2020-05-08 06:00:00,5,280.4,264,138,0,47.7,-0.47,-3.25,0.0034999999,86960.65,16
2020-05-08 12:00:00,5,278.1,249,0,0,60.9,0,-3.46,0.00379,86850.66,0
2020-05-08 18:00:00,5,288.30002,252,369,0,33.7,-0.14,-4.2599998,0.00417,86840.07,0
2020-05-09 00:00:00,5,293.1,282,871,0,27.7,-1,-4.11,0.00465,86698.41,0
2020-05-09 06:00:00,5,282.4,276,143,0,55.7,-0.57,-3.6599998,0.0046699997,86800.625,0
2020-05-09 12:00:00,5,280.4,262,0,0,66.200005,0.21,-3.6999998,0.0048499997,86626.74,34
2020-05-09 18:00:00,5,291.7,274,347,0,31.800001,0.41,-3.6299999,0.0049099997,86557.89,57
2020-05-10 00:00:00,5,297.30002,313,810,0,23.2,-1.15,-0.45,0.0050999997,86294.62,75
2020-05-10 06:00:00,5,283.7,302,132,0,73.1,-0.98999995,-1.73,0.00672,86425.96,62
2020-05-10 12:00:00,5,280.80002,291,0,0,73.3,-0.01,-2,0.00555,86231.125,79
2020-05-10 18:00:00,5,293.1,289,313,0,34.4,-0.089999996,-1.13,0.00585,86138.375,77
2020-05-11 00:00:00,5,290.9,329,698,1.23e-4,65.3,-1.2099999,2.06,0.00966,86029.01,89
2020-05-11 06:00:00,5,281.9,319,59,4.7e-5,93.3,-1.3399999,-0.77,0.00763,86090.85,81
2020-05-11 12:00:00,5,281.1,292,0,0,87.9,0.38,-2.6399999,0.00685,85774.18,79
2020-05-11 18:00:00,5,289.4,309,233,0,39.5,2.62,-1.0699999,0.00537,85587.24,99
2020-05-12 00:00:00,5,285.6,324,547,7e-5,65.6,1.18,2.2,0.00684,85605.266,95
2020-05-12 06:00:00,5,278.1,288,119,5.5e-5,97.1,-0.29999998,-0.64,0.00617,85698.375,43
2020-05-12 12:00:00,5,278.5,283,0,2e-6,89.1,1.79,-0.13,0.00582,85632.61,87
2020-05-12 18:00:00,5,282,316,194,8.1e-5,85.700005,0.94,1.74,0.00708,85676.766,92
2020-05-13 00:00:00,5,280.1,334,176,5.48e-4,95.5,-0.74,2.48,0.0069399998,85734.99,97
2020-05-13 06:00:00,5,278,323,41,1.33e-4,97.8,-0.95,1.6899999,0.00612,85877.1,95
2020-05-13 12:00:00,5,276.80002,323,0,3.18e-4,97.4,0,2.8899999,0.00562,85981.14,96
2020-05-13 18:00:00,5,278.6,316,129,1.42e-4,90.8,-0.08,2.74,0.00594,86165.73,99
2020-05-14 00:00:00,5,280.1,317,502,9.9e-5,88.700005,-0.84,3.57,0.00641,86222.98,95
2020-05-14 06:00:00,5,277.4,324,47,1.32e-4,97.200005,0,2.76,0.0058,86474.29,93
2020-05-14 12:00:00,5,276.2,324,0,3.8e-5,97.1,0.11,2.21,0.00533,86605.27,95
2020-05-14 18:00:00,5,280.4,306,224,1.3e-5,74,-0.25,2.54,0.0054099998,86759.37,76
2020-05-15 00:00:00,5,283.5,306,648,9e-6,61.600002,-1.61,3.01,0.0055899997,86773.805,60
2020-05-15 06:00:00,5,272.9,259,141,1e-6,96.4,-0.26999998,-0.17,0.00416,86770.46,7
2020-05-15 12:00:00,5,275.30002,250,0,0,95.6,0.19,-1.29,0.00489,87230.06,3
2020-05-15 18:00:00,5,289.7,258,379,0,41.600002,0.71,-0.16,0.0056399996,87043.21,9
2020-05-16 00:00:00,5,290.2,299,832,3.6e-5,43.8,-1.12,1.54,0.0061,86714.04,60
2020-05-16 06:00:00,5,280.9,317,114,8.4e-5,88.700005,-0.58,1.28,0.00672,86929.41,84
2020-05-16 12:00:00,5,279.80002,319,0,7e-5,93.3,-1.1899999,-0.41,0.00658,86849.29,90
2020-05-16 18:00:00,5,289.30002,311,300,2.6e-5,53.8,-1.6999999,-0.96,0.00707,86987.805,79
2020-05-17 00:00:00,5,290.4,312,811,1.31e-4,64.9,-2.1,1.14,0.00918,86913.96,37
2020-05-17 06:00:00,5,280.2,294,138,3.8e-5,91.3,-1.13,0.87,0.00658,87099.31,10
2020-05-17 12:00:00,5,278.1,275,0,0,94.3,0.03,-1,0.0058999998,86903.74,11
2020-05-17 18:00:00,5,293.1,282,376,0,43.600002,0.48,-0.099999994,0.00733,86836.2,3
2020-05-18 00:00:00,5,289.9,315,827,2.26e-4,76.9,-0.63,2.26,0.0106,86754.7,42
2020-05-18 06:00:00,5,283.5,340,88,4.12e-4,97.200005,-1.17,1.22,0.00877,86809.03,88
2020-05-18 12:00:00,5,281.30002,343,0,2.05e-4,97.6,-1.24,0.68,0.00764,86645.695,92
2020-05-18 18:00:00,5,283.5,341,125,1.61e-4,91.8,-0.97999996,1.3399999,0.00826,86869.04,98
2020-05-19 00:00:00,5,284.1,346,317,1.56e-4,90.200005,-1.5999999,2.49,0.00851,86860.33,96
2020-05-19 06:00:00,5,280.5,342,35,7e-5,95.9,-0.76,2.45,0.0070599997,87085.73,98
2020-05-19 12:00:00,5,279.4,337,0,6.1e-5,96.6,-0.17,2.1,0.0065599997,87037.14,96
2020-05-19 18:00:00,5,282.1,337,143,3.5e-5,87.4,0.11,2.33,0.0071799997,86994.23,93
2020-05-20 00:00:00,5,284.1,345,240,2.7e-5,77,0.45,2.87,0.00719,86853.64,97
2020-05-20 06:00:00,5,280.4,322,79,7.4999996e-5,95.5,1.88,1.22,0.0069999998,86721.33,90
2020-05-20 12:00:00,5,279.7,330,0,3.05e-4,96.200005,2.44,1.93,0.00677,86293.24,92
2020-05-20 18:00:00,5,280.6,334,67,3.99e-4,92.8,0.47,3.61,0.0069399998,86252.04,93
2020-05-21 00:00:00,5,279.4,325,274,8.5e-5,84,0.07,4.5099998,0.00579,86390.43,88
2020-05-21 06:00:00,5,275.6,310,48,3.2e-5,90.1,0.75,3.11,0.0047299997,86536.77,88
2020-05-21 12:00:00,5,275,304,0,6.6e-5,91.6,1.03,2.6699998,0.0046099997,86411.72,91
2020-05-21 18:00:00,5,278.30002,296,240,8.7e-5,83.8,0.82,3.57,0.0053399997,86423.98,85
2020-05-22 00:00:00,5,277.2,303,498,1.85e-4,91.5,-0.14999999,4.16,0.00538,86389.164,83
2020-05-22 06:00:00,5,274.4,300,57,9.4e-5,96.4,0.48,2.55,0.00465,86537.62,96
2020-05-22 12:00:00,5,273.5,291,0,3.9e-5,96.6,0.68,2.5,0.0043599997,86566.64,83
2020-05-22 18:00:00,5,276.80002,296,212,7.8e-5,89.4,0.02,4.04,0.0050899996,86843.04,86
2020-05-23 00:00:00,5,276.80002,303,448,2.25e-4,93.1,-0.39999998,4.7999997,0.0053,86747.5,89
2020-05-23 06:00:00,5,274.4,305,44,2.09e-4,96.5,-0.29,3.6599998,0.00465,86924.44,97
2020-05-07 06:00:00,6,273.9,9999e17,9999e17,9999e17,81.700005,-0.45999998,-1.9,0.00375,87568.984,9999e17
2020-05-07 12:00:00,6,273.6,225,0,0,77.6,0.75,-2.47,0.0034999999,87331.04,24
2020-05-07 18:00:00,6,286.2,235,368,0,32.100002,0.29,-3.5,0.0034599998,87196.53,24
2020-05-08 00:00:00,6,291.2,267,869,0,22,-0.14,-3.34,0.00329,86995.836,44
2020-05-08 06:00:00,6,280.7,262,144,0,46.3,-0.5,-3.4199998,0.00344,86990.7,3
2020-05-08 12:00:00,6,278.2,249,0,0,59.100002,-0.07,-3.6,0.0037,86867.79,0
2020-05-08 18:00:00,6,288.1,251,370,0,33.5,-0.089999996,-4.47,0.0041,86836.82,0
2020-05-09 00:00:00,6,293.2,281,872,0,27.4,-0.84999996,-4.29,0.00462,86706.74,0
2020-05-09 06:00:00,6,282.6,276,144,0,56.3,-0.61,-3.82,0.0047899997,86769.15,6
2020-05-09 12:00:00,6,280.6,261,0,0,66.6,0.17999999,-3.77,0.00495,86616.82,32
2020-05-09 18:00:00,6,290.9,283,312,0,33.100002,0.17,-3.06,0.00488,86664.25,67
2020-05-10 00:00:00,6,295.30002,313,783,0,26.6,-2.1399999,-0.59999996,0.00518,86466.03,82
2020-05-10 06:00:00,6,282.4,295,134,1e-6,80,-0.89,-1.79,0.0067399996,86570.336,57
2020-05-10 12:00:00,6,280.9,284,0,2e-6,78.700005,-0.19999999,-2.4099998,0.0060099997,86312.71,72
2020-05-10 18:00:00,6,291.2,289,321,0,39.4,-0.22,-2.52,0.00593,86245.18,70
2020-05-11 00:00:00,6,292.5,320,779,4.9e-5,52.100002,-1.62,0.84999996,0.00849,86021.73,63
2020-05-11 06:00:00,6,282.80002,328,83,1.59e-4,90.9,-1.1999999,-0.7,0.00792,86241.95,98
2020-05-11 12:00:00,6,279.5,285,0,1e-6,91.5,0.01,-2.04,0.00634,86119.98,61
2020-05-11 18:00:00,6,288.80002,299,264,2e-6,49.8,0.07,-2.1699998,0.0064399997,86040.18,80
2020-05-12 00:00:00,6,287.1,330,615,2.03e-4,80.200005,-2.3799999,0.5,0.00935,85903.28,89
2020-05-12 06:00:00,6,279.5,304,85,6.5e-5,92.1,-1.5999999,-0.78999996,0.00641,85866.125,85
2020-05-12 12:00:00,6,278.2,294,0,8e-6,88.6,0.45999998,-1.78,0.0056399996,85646.13,92
2020-05-12 18:00:00,6,280.9,309,147,7.3e-5,91.200005,0.089999996,2.84,0.0069999998,85826.445,92
2020-05-13 00:00:00,6,282.1,328,452,1.44e-4,88.700005,-0.12,3.21,0.0074,85886.18,89
2020-05-13 06:00:00,6,277.2,317,50,1.58e-4,97.6,0.42,1.6899999,0.00578,86180.5,98
2020-05-13 12:00:00,6,276.30002,293,0,2e-5,96.8,1.77,0.42,0.00536,86230.97,81
2020-05-13 18:00:00,6,281.6,308,210,6.4e-5,70.200005,2.01,1.65,0.00557,86330.44,88
2020-05-14 00:00:00,6,281.9,313,546,1.29e-4,88.6,0.41,2.47,0.00726,86174.99,85
2020-05-14 06:00:00,6,278.7,329,23,3.3e-4,97.4,1.49,1.36,0.0063699996,86381.336,98
2020-05-14 12:00:00,6,276.9,317,0,1.08e-4,96.9,1.17,1.99,0.0056,86436.64,93
2020-05-14 18:00:00,6,279,311,155,7.6e-5,91.1,1.27,3.1499999,0.0060699997,86539.805,89
2020-05-15 00:00:00,6,279,323,309,1.25e-4,93.4,-0.42,3.56,0.00624,86533.91,91
2020-05-15 06:00:00,6,276.4,320,41,7.2e-5,97.1,0.22,2.24,0.00539,86676.164,92
2020-05-15 12:00:00,6,275.1,308,0,1.3e-5,95.700005,0.02,1.43,0.00484,87264.94,81
2020-05-15 18:00:00,6,283.30002,263,347,1e-6,52.4,-0.56,1.8299999,0.00464,87307.055,32
2020-05-16 00:00:00,6,287.4,265,882,0,43.100002,-1.78,2.61,0.00502,87215.77,3
2020-05-16 06:00:00,6,275.4,262,153,0,91.4,-0.98999995,0.35999998,0.0046699997,87270.48,5
2020-05-16 12:00:00,6,276.2,246,0,0,93.6,0.77,-1.51,0.0050999997,87102.04,46
2020-05-16 18:00:00,6,291.5,258,373,0,34.3,0.51,0.01,0.00521,86997.29,57
2020-05-17 00:00:00,6,293.2,303,825,0,29.2,-1.28,2.01,0.00495,86777.85,80
2020-05-17 06:00:00,6,279.4,290,129,0,83.8,-0.59,1.66,0.0057099997,86940.99,73
2020-05-17 12:00:00,6,278.80002,297,0,3e-5,91.9,0,1.18,0.006,87014.14,81
2020-05-17 18:00:00,6,286.9,290,327,7e-6,54.4,-0.98999995,2,0.00616,87053.75,61
2020-05-18 00:00:00,6,288.9,290,852,5e-6,42.4,-1.6999999,3.52,0.00545,87106.12,17
2020-05-18 06:00:00,6,277,272,147,0,89.3,-0.45,1.29,0.00515,87406.016,21
2020-05-18 12:00:00,6,275.2,253,0,0,94.8,0.37,-0.5,0.0047899997,87271.805,2
2020-05-18 18:00:00,6,291.6,265,383,0,36.9,-0.02,0,0.00562,87305.65,6
2020-05-19 00:00:00,6,293,301,847,0,32.9,-1.9499999,1.8299999,0.0055,87176.43,57
2020-05-19 06:00:00,6,281.5,297,132,0,79.700005,-1.02,-1.3399999,0.00624,87217.85,54
2020-05-19 12:00:00,6,281.7,283,0,0,70.4,0.14999999,-2.36,0.0056,87009.69,68
2020-05-19 18:00:00,6,292.4,294,346,0,40.100002,0.32999998,-3.04,0.00647,86867.89,71
2020-05-20 00:00:00,6,297.21,333,789,0,33.5,-1,-0.29,0.00728,86577.086,69
2020-05-20 06:00:00,6,282.9,339,71,1.1e-5,83.700005,-1.35,0.41,0.00727,86746.21,78
2020-05-20 12:00:00,6,280.6,297,0,0,86.9,-0.42,-1.02,0.00646,86528.98,71
2020-05-20 18:00:00,6,285.27,319,188,2.2e-5,74.6,-0.7,2.1299999,0.0075499997,86547.336,92
2020-05-21 00:00:00,6,282.68,339,311,3.18e-4,93,-0.90999997,3.4499998,0.00797,86686.37,90
2020-05-21 06:00:00,6,279.7,335,26,1.82e-4,94.5,0.38,3.49,0.00659,86911.74,95
2020-05-21 12:00:00,6,277.9,324,0,3.8e-5,94.1,0.53,2.73,0.0058,87058.98,93
2020-05-21 18:00:00,6,284,280,352,5e-6,57,0.94,2.9299998,0.00531,87074.64,44
2020-05-22 00:00:00,6,283.28,321,537,3.3e-5,77.4,0.07,3.09,0.0068599996,87300.336,71
2020-05-22 06:00:00,6,279.1,302,94,1e-5,96,0.34,1.8199999,0.00641,87265.15,51
2020-05-22 12:00:00,6,278.30002,327,0,1.4e-5,94.3,0.26,1.4399999,0.00593,87429.21,85
2020-05-22 18:00:00,6,286.30002,273,374,0,50,0.44,2.1399999,0.00542,87339.414,31
2020-05-23 00:00:00,6,290.5,286,871,0,39.4,-0.64,3.24,0.00561,87371.69,45
2020-05-23 06:00:00,6,278.80002,301,121,0,87.6,-0.25,1.31,0.0057099997,87355.46,75
2020-05-07 06:00:00,7,273.7,9999e17,9999e17,9999e17,85.6,-0.32,-1.8499999,0.00387,87618.12,9999e17
2020-05-07 12:00:00,7,273.5,222,0,0,79.5,0.71999997,-2.32,0.00355,87345.02,22
2020-05-07 18:00:00,7,286.4,238,361,0,31.300001,0.29,-3.31,0.0034299998,87189.65,43
2020-05-08 00:00:00,7,291.5,267,874,0,21.7,-0.39999998,-2.6399999,0.00332,86962.83,20
2020-05-08 06:00:00,7,280.4,264,143,0,48.7,-0.48,-3.1499999,0.0035599999,86951.516,0
2020-05-08 12:00:00,7,277.9,249,0,0,61.7,-0.08,-3.47,0.0037999998,86852.5,0
2020-05-08 18:00:00,7,287.9,251,370,0,35.4,-0.21,-4.2799997,0.0042999997,86860.516,0
2020-05-09 00:00:00,7,292.9,281,872,0,27.9,-0.95,-4.13,0.00465,86738.25,0
2020-05-09 06:00:00,7,282.6,275,144,0,54.9,-0.48999998,-3.74,0.00465,86824.305,12
2020-05-09 12:00:00,7,280.4,260,0,0,67.4,0.12,-3.81,0.0049199997,86706.94,48
2020-05-09 18:00:00,7,291.30002,269,356,0,31.2,0.42999998,-3.98,0.0047,86664.58,57
2020-05-10 00:00:00,7,296.5,302,841,0,21.1,-0.78999996,-2.19,0.0044199997,86413.95,61
2020-05-10 06:00:00,7,283.5,293,139,0,63.100002,-0.78,-2.23,0.00575,86492.055,63
2020-05-10 12:00:00,7,281.2,288,0,1e-6,64.700005,-0.12,-2.4099998,0.0050399997,86217.766,85
2020-05-10 18:00:00,7,292.2,292,313,0,34.4,0.22,-1.99,0.00551,86140.19,80
2020-05-11 00:00:00,7,292.5,324,770,2.6e-5,46.7,-1.64,2.29,0.0076699997,85951.44,61
2020-05-11 06:00:00,7,281.80002,320,77,8.1e-5,88.4,-1.41,-0.76,0.0071799997,86063.02,90
2020-05-11 12:00:00,7,280.6,308,0,1.5e-5,88.4,-0.14,-1.68,0.00661,85866.89,92
2020-05-11 18:00:00,7,287.7,318,215,2.9e-5,53.5,1.8399999,-1.51,0.00648,85683.18,95
2020-05-12 00:00:00,7,283.47998,330,468,2.02e-4,89.700005,0.57,2.99,0.00821,85680.74,90
2020-05-12 06:00:00,7,276.80002,307,22,1.44e-4,98.3,0.78,0.39999998,0.00569,85762.44,66
2020-05-12 12:00:00,7,277.30002,265,0,1e-5,97.5,1.63,-0.51,0.00582,85774.945,55
2020-05-12 18:00:00,7,280.7,301,209,7.2e-5,82.8,1.4599999,2.35,0.0062599997,85847.94,84
2020-05-13 00:00:00,7,278.8,325,255,3.75e-4,95.1,-0.16,3.29,0.0063,85911.64,95
2020-05-13 06:00:00,7,275.6,312,30,1.61e-4,96.8,0.14,2.45,0.00512,86130.57,86
2020-05-13 12:00:00,7,273,286,0,6e-6,94.1,1.09,0.52,0.0041199997,86072.555,73
2020-05-13 18:00:00,7,281.88998,236,373,1e-6,47.100002,0.35,2.36,0.00385,86105.74,23
2020-05-14 00:00:00,7,281.18,290,741,8.9e-5,75.5,-0.93,3.3899999,0.00587,86181.96,75
2020-05-14 06:00:00,7,277.1,316,73,1.94e-4,97.5,-0.22999999,2.03,0.00572,86468.23,89
2020-05-14 12:00:00,7,276,320,0,7.8e-5,97.5,-0.24,1.9,0.00525,86660.945,94
2020-05-14 18:00:00,7,278.7,314,134,1.9e-5,80.200005,0.74,1.37,0.0052,86801.58,90
2020-05-15 00:00:00,7,284.1,298,679,6e-6,49.4,-0.85999995,2.83,0.00466,86786.35,59
2020-05-15 06:00:00,7,272.9,258,141,0,94.1,-0.53999996,-0.02,0.00404,86861.44,9
2020-05-15 12:00:00,7,275.7,254,0,0,90.4,0.26999998,-1.35,0.00472,87409.35,51
2020-05-15 18:00:00,7,290.2,265,365,0,37.3,0.79999995,-0.56,0.0052199997,87271.25,70
2020-05-16 00:00:00,7,292.80002,291,873,0,32.100002,-1.39,1.42,0.00529,86938.67,8
2020-05-16 06:00:00,7,280.1,296,147,1e-6,80.3,-1.4699999,0.64,0.00572,87022.66,25
2020-05-16 12:00:00,7,278.30002,284,0,0,82.1,-0.35999998,-0.75,0.00517,86831.04,55
2020-05-16 18:00:00,7,291.30002,285,345,0,41.100002,-0.32999998,0.26,0.0061899996,86731.305,57
2020-05-17 00:00:00,7,286.9,330,629,2.18e-4,80.9,-1.05,2,0.009149999,86616.69,88
2020-05-17 06:00:00,7,281.9,341,31,3.14e-4,96.5,-0.93,1.54,0.00785,86694.75,99
2020-05-17 12:00:00,7,279.4,327,0,8e-5,96.9,-0.71,1.51,0.00664,86603.805,97
2020-05-17 18:00:00,7,281.7,331,128,1.02e-4,88.700005,-0.84999996,2.22,0.00709,86721.48,99
2020-05-18 00:00:00,7,283,331,411,1.1e-4,85.3,-1.5,2.8899999,0.00745,86748.02,95
2020-05-18 06:00:00,7,279.4,333,54,7.6e-5,94.3,-0.71,2.35,0.00643,86865.71,89
2020-05-18 12:00:00,7,277,318,0,2.3e-5,93.8,-0.75,2.21,0.00545,86727.2,87
2020-05-18 18:00:00,7,281.1,309,231,9e-6,62.100002,-0.74,2.33,0.00477,86940.94,82
2020-05-19 00:00:00,7,285.6,258,888,0,43.7,-2.06,3.62,0.00453,86798.71,6
2020-05-19 06:00:00,7,276.2,260,149,0,91.4,-0.45999998,1.99,0.0049799997,87099.59,19
2020-05-19 12:00:00,7,274.4,246,0,0,95.6,0.14,1.8,0.00458,87115.016,17
2020-05-19 18:00:00,7,283.9,254,383,0,48.2,-1.54,2.71,0.00447,87344.5,15
2020-05-20 00:00:00,7,286.30002,271,867,5e-6,43.7,-2.55,2.99,0.0047299997,87358.13,15
2020-05-20 06:00:00,7,275.9,260,157,1e-6,90,-0.94,1.41,0.00476,87652.07,4
2020-05-20 12:00:00,7,272.4,239,0,0,96.700005,-0.55,-0.29999998,0.00399,87656.65,1
2020-05-20 18:00:00,7,287.6,243,399,0,32.5,-1.7099999,-0.79999995,0.0038299998,87579.64,1
2020-05-21 00:00:00,7,291.4,275,895,0,31.800001,-2.8799999,-0.91999996,0.00477,87565.33,1
2020-05-21 06:00:00,7,280.7,279,159,0,69.9,-0.42999998,-1.88,0.00517,87519.9,1
2020-05-21 12:00:00,7,279.7,269,0,0,72.8,0.35999998,-2.11,0.0050299997,87400.19,0
2020-05-21 18:00:00,7,292.1,282,384,0,42.4,0.65999997,-2.25,0.00666,87190.64,1
2020-05-22 00:00:00,7,292.6,347,587,2e-6,53.3,-0.53999996,0.5,0.008669999,87139.46,51
2020-05-22 06:00:00,7,283.4,343,51,0,85.5,-0.08,1.4699999,0.0075999997,87308.39,58
2020-05-22 12:00:00,7,278.80002,293,0,0,92.6,0.38,1.11,0.00606,87257.586,25
2020-05-22 18:00:00,7,290.80002,286,384,0,50,-0.53,2.25,0.00727,87412.33,15
2020-05-23 00:00:00,7,291.9,302,874,0,38,-1.18,3.61,0.0058999998,87282.305,21
2020-05-23 06:00:00,7,279.80002,278,160,0,89.6,-0.68,1.79,0.0062499996,87551.24,18
2020-05-07 06:00:00,8,273.6,9999e17,9999e17,9999e17,88.700005,-0.31,-1.87,0.00397,87563.68,9999e17
2020-05-07 12:00:00,8,273.30002,219,0,0,80.200005,0.7,-2.3899999,0.00354,87319.484,24
2020-05-07 18:00:00,8,285.80002,232,364,0,29.300001,0.29,-3.6499999,0.0030999999,87203.35,47
2020-05-08 00:00:00,8,290.9,260,880,0,20.5,-0.07,-3.36,0.0030099999,86981.39,32
2020-05-08 06:00:00,8,280.4,258,145,0,47.600002,-0.37,-3.33,0.0034699999,86965.305,19
2020-05-08 12:00:00,8,278.2,248,0,0,58.7,0.17999999,-3.4499998,0.00367,86850.586,0
2020-05-08 18:00:00,8,288.9,252,371,0,30.300001,0.12,-4.19,0.0038899998,86819.82,0
2020-05-09 00:00:00,8,292.80002,280,873,0,28,-1.16,-4.04,0.00463,86721.15,0
2020-05-09 06:00:00,8,282.6,274,144,0,55.5,-0.45,-3.6699998,0.00469,86800.73,13
2020-05-09 12:00:00,8,280.4,259,0,0,66.8,0.26,-3.78,0.0049,86647.46,41
2020-05-09 18:00:00,8,291.6,266,362,0,29.5,0.48999998,-3.81,0.00454,86566.734,41
2020-05-10 00:00:00,8,296.30002,315,798,0,22.800001,-1.1999999,-1.7099999,0.00472,86357.125,73
2020-05-10 06:00:00,8,284.6,310,103,0,60.3,-0.91999996,-2.56,0.00588,86414.02,88
2020-05-10 12:00:00,8,281.2,279,0,0,70.4,-0.22,-3.1599998,0.00549,86226.4,76
2020-05-10 18:00:00,8,291.1,283,332,0,38.100002,-0.07,-2.95,0.0057099997,86143.53,59
2020-05-11 00:00:00,8,293.2,333,718,1.5e-5,40,-2.1399999,0.59999996,0.00684,85989.71,73
2020-05-11 06:00:00,8,282.30002,336,56,1.38e-4,92.9,-0.57,-1.9799999,0.00782,86062.555,99
2020-05-11 12:00:00,8,279.4,287,0,0,97.4,0.14999999,-2.1299999,0.00672,85919.12,72
2020-05-11 18:00:00,8,286.2,307,218,1.1e-5,71.9,0.24,-1.15,0.0078799995,85844.195,80
2020-05-12 00:00:00,8,286,340,394,1.38e-4,79.9,-2.1699998,0.17,0.00865,85586.35,93
2020-05-12 06:00:00,8,280.9,314,99,1.01e-4,87.4,0.41,-2.78,0.0067499997,85567.18,80
2020-05-12 12:00:00,8,278.2,306,0,4.1e-5,90.5,1.63,-1.77,0.00582,85308.07,96
2020-05-12 18:00:00,8,283,289,218,5.6e-5,74.4,2.44,0.97999996,0.00659,85375.336,92
2020-05-13 00:00:00,8,282.33,319,443,1.91e-4,86.3,2.45,2.1499999,0.00734,85491.93,93
2020-05-13 06:00:00,8,278.30002,309,70,8.6e-5,94.5,2.71,1.37,0.0060799997,85719.664,80
2020-05-13 12:00:00,8,276.7,319,0,1.06e-4,95.5,2.9399998,3.1499999,0.00545,85993.305,98
2020-05-13 18:00:00,8,277.80002,319,93,1.42e-4,92,0.69,3.25,0.0056499997,86270.055,100
2020-05-14 00:00:00,8,280.3,307,485,5.8999998e-5,73.5,-0.22999999,3.58,0.00537,86407.1,92
2020-05-14 06:00:00,8,272.7,288,84,1.6e-5,98.3,0.21,-0.28,0.0041799997,86487.81,74
2020-05-14 12:00:00,8,276.1,293,0,8.2e-5,96.1,1.5899999,0.14,0.00523,86531.44,82
2020-05-14 18:00:00,8,280.1,305,163,8.5e-5,91.1,1.9799999,1.9599999,0.00654,86624.89,88
2020-05-15 00:00:00,8,281.4,326,323,6.1e-5,76.5,0.32999998,3.48,0.00599,86730.016,93
2020-05-15 06:00:00,8,276.5,293,115,7e-6,94.4,0.89,0.88,0.00525,86947.9,68
2020-05-15 12:00:00,8,277.9,312,0,2.6e-5,93.6,1.67,0.32999998,0.00573,87559.586,91
2020-05-15 18:00:00,8,285.6,313,237,2.9e-5,72.4,1.5999999,1.89,0.00746,87653.78,89
2020-05-16 00:00:00,8,288.4,321,669,3.9e-5,55.7,-0.31,3.4199998,0.00689,87539.555,91
2020-05-16 06:00:00,8,281.2,321,89,7.9e-5,96.700005,0.98999995,0.76,0.0074099996,87578.83,94
2020-05-16 12:00:00,8,280.9,326,0,2.07e-4,97.700005,1.56,0.91999996,0.0073599997,87400.305,98
2020-05-16 18:00:00,8,286.6,325,244,5.7e-5,68.1,2.04,2.45,0.0075,87471.79,92
2020-05-17 00:00:00,8,286.87,330,660,5.3e-5,74.9,-0.02,3.9299998,0.00839,87490.71,75
2020-05-17 06:00:00,8,282.80002,333,100,2.8e-5,93.8,0.58,2.11,0.00801,87727.15,87
2020-05-17 12:00:00,8,281.1,329,0,8e-6,96.1,0.26,1.9599999,0.00734,87707.54,87
2020-05-17 18:00:00,8,289.77,325,297,5e-6,57.2,0.049999997,1.49,0.00771,87914.086,76
2020-05-18 00:00:00,8,293.88998,310,847,0,40.8,-1.9,2.46,0.00713,87759.95,49
2020-05-18 06:00:00,8,282.4,306,140,0,90.200005,-1.25,0.65,0.0074899998,88035.49,60
2020-05-18 12:00:00,8,280.5,288,0,0,94.4,0.17,-0.71,0.0068699997,88009.37,22
2020-05-18 18:00:00,8,296.2,300,376,0,42.600002,-0.56,0.5,0.008549999,88043.914,17
2020-05-19 00:00:00,8,297.69998,329,864,0,39.3,-2.58,1.51,0.008669999,87960.64,1
2020-05-19 06:00:00,8,285.80002,319,152,0,88,-1.31,-0.47,0.00916,87952.61,1
2020-05-19 12:00:00,8,283.80002,300,0,0,93.8,-0.26999998,-1.16,0.00857,87775.44,8
2020-05-19 18:00:00,8,298,302,381,0,39.3,-0.78999996,0.52,0.00888,87635.52,9
2020-05-20 00:00:00,8,299.2,328,870,0,29.4,-1.51,2.73,0.00716,87417.18,32
2020-05-20 06:00:00,8,283.9,312,155,0,82.3,-0.84,0.78999996,0.00758,87385.58,27
2020-05-20 12:00:00,8,281,291,0,0,89.4,0.29,1.03,0.0067999996,87143.63,32
