forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,283.6,348,47,5.29e-4,94.9,-1.15,0.95,0.0086199995,86965.44,99
2020-05-21 00:00:00,4,286.6,341,344,2.33e-4,83.200005,-1.8199999,1.5999999,0.00921,86875.18,81
2020-05-21 06:00:00,4,279.5,316,104,6.9e-5,98.5,-0.52,0.04,0.0067999996,87031.445,47
2020-05-21 12:00:00,4,281.2,299,0,8e-6,96.4,0.39,-1.49,0.00746,86874.016,42
2020-05-05 12:00:00,5,275.80002,9999e17,9999e17,9999e17,88.1,0.53,-1.22,0.00466,86889.75,9999e17
2020-05-05 18:00:00,5,288.7,269,349,1e-6,41.2,2.23,0.65999997,0.00526,86739,11
2020-05-06 00:00:00,5,287.9,283,846,1.3e-5,50.7,-0.19,4.36,0.00615,86705.445,23
2020-05-06 06:00:00,5,279.1,313,113,2.1e-5,94.9,-0.22,3.06,0.00633,86894.65,90
2020-05-06 12:00:00,5,274.80002,283,0,8.4e-5,95.200005,0.37,3.6699998,0.00471,87059.164,60
2020-05-06 18:00:00,5,278,289,242,2.6e-5,65.8,-0.099999994,3.01,0.00405,87416.38,77
2020-05-07 00:00:00,5,282.1,236,879,0,43.8,-1.74,2.96,0.00357,87526.266,2
2020-05-07 06:00:00,5,271.5,231,144,0,90.700005,-0.72999996,-0.81,0.0034899998,87551.77,0
2020-05-07 12:00:00,5,273.1,218,0,0,79.8,0.63,-2.12,0.00348,87303.93,0
2020-05-07 18:00:00,5,286.6,231,372,0,27.5,0.42,-3.07,0.00306,87142.74,23
2020-05-08 00:00:00,5,291.30002,262,878,0,20,-0.19999999,-3.1899998,0.00303,86922.24,37
2020-05-08 06:00:00,5,279.9,267,125,0,48,-0.29,-3.33,0.00339,87025.67,59
2020-05-08 12:00:00,5,278.2,246,0,0,59.8,0.26,-3.49,0.0037399998,86900.06,2
2020-05-08 18:00:00,5,290.6,253,372,0,26.800001,0.56,-3.56,0.0038599998,86862.99,0
2020-05-09 00:00:00,5,295.7,284,876,0,19.800001,-0.42,-2.87,0.00391,86602.83,1
2020-05-09 06:00:00,5,283.80002,280,144,0,51.4,-0.51,-3.35,0.00472,86696.05,6
2020-05-09 12:00:00,5,281.1,265,0,0,61.9,0.14999999,-3.23,0.00476,86542.68,51
2020-05-09 18:00:00,5,292.7,274,355,0,30.7,0.32999998,-2.51,0.0050399997,86506.39,54
2020-05-10 00:00:00,5,295.7,311,840,0,30.7,-2.82,1.4499999,0.00611,86405.87,51
2020-05-10 06:00:00,5,283.7,313,124,0,79.9,-1.35,-1.22,0.00734,86587.336,76
2020-05-10 12:00:00,5,282,300,0,0,80,-0.12,-2.1699998,0.00655,86432.49,87
2020-05-10 18:00:00,5,290.7,298,317,0,45.8,-0.74,-2.9299998,0.00666,86297.54,86
2020-05-11 00:00:00,5,293.6,307,850,0,37,-2.44,-2.09,0.00649,86099.98,22
2020-05-11 06:00:00,5,281.4,305,120,7.6e-5,87,-0.44,-2.72,0.0069,86132.164,88
2020-05-11 12:00:00,5,278.80002,285,0,1.1e-4,90.8,0.06,-3.01,0.0060199997,85901.15,86
2020-05-11 18:00:00,5,288.5,294,278,0,46,1.04,-1.6999999,0.0058299997,85807.83,89
2020-05-12 00:00:00,5,288.66,329,597,1.7e-5,51,-0.21,2.48,0.0064999997,85594.59,85
2020-05-12 06:00:00,5,281.30002,323,62,5.8e-5,91.8,-0.52,-1.4599999,0.00726,85712.65,83
2020-05-12 12:00:00,5,279.2,297,0,1.3e-5,86.8,1.53,-1.65,0.00594,85514.086,82
2020-05-12 18:00:00,5,285,308,225,4e-5,64.700005,2.3899999,1.39,0.00659,85509.93,95
2020-05-13 00:00:00,5,281.44998,332,264,4.53e-4,95.3,-0.35999998,2.4299998,0.00762,85529.1,95
2020-05-13 06:00:00,5,278.7,308,64,4e-5,98.700005,1.06,1.0699999,0.00653,85738.62,79
2020-05-13 12:00:00,5,278.2,313,0,7.1e-5,97,2,-0.48,0.00615,85802.59,89
2020-05-13 18:00:00,5,283.80002,313,241,7.4e-5,78,1.63,1.35,0.0072299996,86547.266,92
2020-05-14 00:00:00,5,282,326,344,4.45e-4,93.9,-0.42,2.25,0.00768,86582.69,91
2020-05-14 06:00:00,5,278.9,324,33,2.7e-4,97.5,0.08,1.16,0.00642,86796.68,94
2020-05-14 12:00:00,5,276.7,289,0,1.8e-5,97.9,1.3299999,0.42999998,0.0055299997,86818,84
2020-05-14 18:00:00,5,283.30002,278,324,1.1e-5,61,0.89,2.34,0.00542,87080.625,52
2020-05-15 00:00:00,5,285,305,710,4.5e-5,59.9,-0.83,2.9099998,0.00599,87004.66,57
2020-05-15 06:00:00,5,279.2,317,88,2.6e-5,95.6,-1.17,0.85999995,0.00642,87147.16,85
2020-05-15 12:00:00,5,277.9,311,0,7e-6,97.6,-0.71999997,-0.77,0.00598,86927.27,87
2020-05-15 18:00:00,5,285.1,316,224,1.4e-5,68.200005,-1.1899999,-0.53,0.00682,86981.77,89
2020-05-16 00:00:00,5,286,319,622,1.22e-4,77.200005,-2.37,1.78,0.00821,86770.68,64
2020-05-16 06:00:00,5,280.7,332,87,3.13e-4,96.700005,-1.05,1.8299999,0.0072299996,86874.19,86
2020-05-16 12:00:00,5,279.1,328,0,8.3e-5,97.200005,-0.66999996,1.3199999,0.00652,86886.96,87
2020-05-16 18:00:00,5,281.7,328,153,1.07e-4,89.6,-1.36,1.5699999,0.0071799997,86949.664,91
2020-05-17 00:00:00,5,282.6,339,317,4.6e-5,85.6,-1.8399999,2.25,0.00728,87105.23,92
2020-05-17 06:00:00,5,279.6,337,22,4.7e-5,95.6,-1.0799999,1.6899999,0.0066199997,87176.21,95
2020-05-17 12:00:00,5,278.2,321,0,2.3e-5,95,-1.3,1.4499999,0.00597,87294.65,79
2020-05-17 18:00:00,5,282.30002,320,203,1.7e-5,75.700005,-1.7099999,1.18,0.00629,87195.016,80
2020-05-18 00:00:00,5,288.2,300,755,1e-6,50.3,-2.86,1.8,0.0061899996,87255.73,33
2020-05-18 06:00:00,5,278.30002,280,142,0,91.8,-1.49,0.55,0.0058,87331.28,8
2020-05-18 12:00:00,5,274.6,260,0,0,96.8,-0.72999996,0.02,0.00471,87237.7,1
2020-05-18 18:00:00,5,289.7,264,386,0,45.600002,-1.64,0.48999998,0.0061299996,87337.69,2
2020-05-19 00:00:00,5,292.9,294,882,0,39.2,-2.55,1.5999999,0.00648,87200.87,1
2020-05-19 06:00:00,5,280,287,156,0,87.4,-1.41,0.34,0.00617,87347.9,1
2020-05-19 12:00:00,5,276.30002,265,0,0,93.6,-0.55,-0.19999999,0.00513,87344.18,1
2020-05-19 18:00:00,5,292.6,271,392,0,39.2,-1.35,0.53999996,0.0063899998,87234.555,7
2020-05-20 00:00:00,5,293.80002,303,869,0,39.2,-2.02,2.35,0.0068599996,87170.18,39
2020-05-20 06:00:00,5,281.30002,305,130,0,89.8,-0.72999996,1.4499999,0.00695,87213.055,67
2020-05-20 12:00:00,5,278.2,289,0,0,95.700005,-0.39999998,1.41,0.00599,87136.01,68
2020-05-20 18:00:00,5,287.30002,270,380,0,37,-1,2.72,0.00428,87112.695,39
2020-05-21 00:00:00,5,289.1,265,905,0,32.3,-1.31,3.6499999,0.0042,87088.44,1
2020-05-21 06:00:00,5,276.9,251,165,0,83,-0.31,2.09,0.00474,87213.41,1
2020-05-21 12:00:00,5,272.6,229,0,0,88.8,0.59,1.38,0.00373,86966.414,21
2020-05-05 12:00:00,6,276.4,9999e17,9999e17,9999e17,94.700005,0.65999997,-1.4699999,0.00526,86852.27,9999e17
2020-05-05 18:00:00,6,288.30002,290,319,6e-6,46.3,2.07,0.84,0.00576,86729.79,41
2020-05-06 00:00:00,6,286.7,290,824,3.4e-5,62.7,-0.089999996,4.1,0.0069899997,86721.54,28
2020-05-06 06:00:00,6,278.5,319,106,4.5e-5,95.9,0.03,3.02,0.00616,86952.12,87
2020-05-06 12:00:00,6,275.4,288,0,9e-5,96.1,-0.16,3.5,0.00496,87155.664,65
2020-05-06 18:00:00,6,278.9,274,310,1e-5,57.4,-0.25,2.72,0.00375,87436.91,60
2020-05-07 00:00:00,6,282.80002,234,886,0,38.8,-1.87,2.62,0.00332,87480.875,1
2020-05-07 06:00:00,6,272.5,233,144,0,88.6,-0.78999996,-1.18,0.00367,87508.06,0
2020-05-07 12:00:00,6,273.6,225,0,0,80.700005,0.45,-2.27,0.00363,87245.24,17
2020-05-07 18:00:00,6,286.7,238,368,0,33.600002,0.32,-3.1699998,0.0037399998,87088.23,32
2020-05-08 00:00:00,6,291.6,278,842,0,22.6,-0.45999998,-3.1299999,0.0034699999,86890.62,57
2020-05-08 06:00:00,6,280.30002,262,143,0,50.4,-0.45,-3.36,0.0036499999,86976.74,6
2020-05-08 12:00:00,6,278.4,249,0,0,60,0.32999998,-3.4199998,0.0038299998,86799.08,0
2020-05-08 18:00:00,6,291.1,257,371,0,27.5,0.37,-3.3899999,0.00409,86740.24,0
2020-05-09 00:00:00,6,296.2,290,873,0,21.1,-0.89,-1.8199999,0.0043099998,86507.555,0
2020-05-09 06:00:00,6,283.6,284,144,0,56.3,-0.48,-3.04,0.00513,86612.52,21
2020-05-09 12:00:00,6,280.9,266,0,0,63.7,0.28,-2.8999999,0.00484,86527.71,55
2020-05-09 18:00:00,6,293.5,275,351,0,29.5,0.04,-1.5999999,0.00511,86575.664,58
2020-05-10 00:00:00,6,295.30002,313,835,0,33.8,-2.72,1.65,0.00654,86519.94,59
2020-05-10 06:00:00,6,282.7,305,129,1e-6,88.3,-1.16,-1.06,0.00757,86672.79,65
2020-05-10 12:00:00,6,281.30002,285,0,1e-6,83.4,0.19999999,-2,0.00655,86473.305,59
2020-05-10 18:00:00,6,294.5,286,358,0,40.5,-0.35,-0.82,0.0074699996,86428.43,62
2020-05-11 00:00:00,6,292.30002,325,784,1.11e-4,58.5,-1.29,2.09,0.0094,86313.29,75
2020-05-11 06:00:00,6,281.5,316,88,7.1e-5,97.700005,-0.35999998,1.12,0.00776,86417.086,67
2020-05-11 12:00:00,6,279.6,279,0,2e-6,98.700005,0.78999996,0.89,0.00688,86260.836,50
2020-05-11 18:00:00,6,287.7,291,343,1.2e-5,61.7,0.56,3.11,0.0074199997,86194.93,35
2020-05-12 00:00:00,6,288.9,292,845,4e-6,39.3,0.83,5.2799997,0.00511,86147.805,14
2020-05-12 06:00:00,6,279.7,331,70,5.6e-5,95.8,-0.26999998,2.75,0.00671,86285.1,88
2020-05-12 12:00:00,6,277.6,325,0,3.8e-5,95.9,0.29999998,2.54,0.0058399998,86293.625,95
2020-05-12 18:00:00,6,280.9,303,249,2.2e-5,63,1.62,3.11,0.00481,86407.73,77
2020-05-13 00:00:00,6,280.30002,318,442,5.3e-5,80.6,0.22,3.99,0.0058899997,86524.27,88
2020-05-13 06:00:00,6,276.6,319,39,6.1e-5,95.8,0.29999998,2.6299999,0.00539,86738.14,92
2020-05-13 12:00:00,6,273.9,293,0,1.5e-5,97.6,1.12,0.89,0.00454,86818.45,72
2020-05-13 18:00:00,6,285,248,373,0,45.600002,0.08,2.1,0.00452,87458.2,8
2020-05-14 00:00:00,6,288.7,279,855,0,41.2,-1.18,3.01,0.00523,87355.35,34
2020-05-14 06:00:00,6,277.30002,280,126,0,89.6,-1.13,-0.19,0.00524,87486.78,55
2020-05-14 12:00:00,6,277.9,266,0,0,90.9,0.32999998,-1.74,0.00557,87371.21,36
2020-05-14 18:00:00,6,290.7,277,356,0,38.600002,0.08,-2.24,0.0055799996,87265.11,59
2020-05-15 00:00:00,6,295.4,310,835,0,28,-1.0699999,-0.65999997,0.00544,86942.77,60
2020-05-15 06:00:00,6,283.9,306,125,0,65,-0.55,-2.01,0.00603,86987.82,68
2020-05-15 12:00:00,6,282.4,297,0,1e-6,68.3,0.03,-2.28,0.00572,86818.46,77
2020-05-15 18:00:00,6,293.2,308,307,0,36.100002,0.03,-2.33,0.0061,86799.62,81
2020-05-16 00:00:00,6,293.6,343,673,3.6e-5,54.5,-0.91999996,-0.049999997,0.00935,86584.42,68
2020-05-16 06:00:00,6,285,356,25,3.3e-4,95,-1.5799999,0.7,0.00947,86736.94,99
2020-05-16 12:00:00,6,283.6,340,0,2.98e-4,96.9,-1.16,-0.21,0.008839999,86702.96,96
2020-05-16 18:00:00,6,289.1,326,246,7.6e-5,70.5,-1.64,0.07,0.00924,86643.125,87
2020-05-17 00:00:00,6,290.9,328,775,1.58e-4,75.3,-2.46,1.73,0.01105,86504.6,64
2020-05-17 06:00:00,6,285.1,336,103,2.42e-4,95,-0.68,1.38,0.00959,86483.516,94
2020-05-17 12:00:00,6,284.1,348,0,2.21e-4,97.3,-1.5,1.06,0.0092,86400.52,99
2020-05-17 18:00:00,6,290.2,331,286,1.5e-5,61.7,-1.56,1,0.0086199995,86310.18,85
2020-05-18 00:00:00,6,290.7,330,767,9.4e-5,64.6,-1.51,3,0.0092,86387.4,64
2020-05-18 06:00:00,6,282.5,328,91,6.8e-5,92.5,-0.22,2.44,0.00784,86732.305,73
2020-05-18 12:00:00,6,279.7,320,0,1.6e-5,92.8,0.16,2.6499999,0.00649,86843.914,87
2020-05-18 18:00:00,6,284.9,309,294,5e-6,57.5,-0.35,2.9399998,0.00569,87130.586,67
2020-05-19 00:00:00,6,287.6,282,860,0,52.9,-1.26,3.83,0.00627,87089.37,38
2020-05-19 06:00:00,6,279.9,311,103,5e-6,90.3,-0.57,2.4099998,0.00635,87307.516,68
2020-05-19 12:00:00,6,276.4,295,0,4e-6,96.1,0.099999994,1.4399999,0.00529,87277.98,72
2020-05-19 18:00:00,6,285.30002,274,362,1e-6,48.9,-0.96,2.21,0.0049799997,87371.4,57
2020-05-20 00:00:00,6,288.9,280,872,0,43.9,-1.42,2.75,0.00562,87249.164,23
2020-05-20 06:00:00,6,277.4,279,155,0,89,-0.64,0.98999995,0.00527,87317.13,17
2020-05-20 12:00:00,6,276.9,268,0,0,93.200005,0.91999996,-0.26,0.00533,87152.2,67
2020-05-20 18:00:00,6,291,274,382,0,39.7,1.13,1.4399999,0.00586,87060.64,35
2020-05-21 00:00:00,6,292.6,309,837,0,39.9,0.14,3.6499999,0.00652,86859.21,62
2020-05-21 06:00:00,6,281.80002,305,126,0,80.700005,0.93,1.56,0.00648,87002.35,71
2020-05-21 12:00:00,6,281.5,318,0,6e-6,85,1.28,1.51,0.00672,86817.305,87
2020-05-05 12:00:00,7,276.80002,9999e17,9999e17,9999e17,89.5,0.77,-1.09,0.0050999997,86954.586,9999e17
2020-05-05 18:00:00,7,288,286,332,2e-6,41.100002,2.11,1.0699999,0.0050299997,86767.23,35
2020-05-06 00:00:00,7,287.80002,278,853,2e-6,49,0.17,4.41,0.00586,86722.75,13
2020-05-06 06:00:00,7,279.30002,309,121,4.2e-5,95.200005,-0.08,3.23,0.0064499998,86901.39,91
2020-05-06 12:00:00,7,275.30002,303,0,9.6e-5,95.8,0,4.16,0.0049,87071.125,79
2020-05-06 18:00:00,7,277.6,290,238,2.9e-5,68.4,0.41,2.96,0.00408,87430.96,78
2020-05-07 00:00:00,7,282,237,878,0,46.2,-1.55,2.99,0.0037399998,87513.62,3
2020-05-07 06:00:00,7,271.30002,232,144,0,92,-0.71,-0.63,0.00348,87532.1,0
2020-05-07 12:00:00,7,273.2,220,0,0,79.5,0.53,-2.11,0.00348,87256.77,13
2020-05-07 18:00:00,7,286.4,235,368,0,29.6,0.22,-2.8799999,0.00324,87088.445,32
2020-05-08 00:00:00,7,291.1,272,858,0,22.6,-0.59999996,-2.76,0.0033699998,86881.1,54
2020-05-08 06:00:00,7,279.6,263,137,0,51,-0.51,-3.31,0.00354,87006.11,41
2020-05-08 12:00:00,7,277.7,247,0,0,66.9,0.11,-3.61,0.00405,86887.93,0
2020-05-08 18:00:00,7,289.6,253,370,0,31,0.42999998,-3.84,0.00419,86792.086,0
2020-05-09 00:00:00,7,296,287,873,0,20.1,0.24,-1.76,0.00407,86535.3,2
2020-05-09 06:00:00,7,283.30002,285,143,0,55.2,-0.44,-2.4299998,0.00493,86600.77,25
2020-05-09 12:00:00,7,281.1,273,0,0,54.9,0.53999996,-2.49,0.0042399997,86412.1,68
2020-05-09 18:00:00,7,294.4,287,334,0,29.2,1.06,-0.61,0.00539,86362.59,70
2020-05-10 00:00:00,7,292.30002,317,817,7e-6,47.600002,-1.67,4.37,0.00762,86454.58,64
2020-05-10 06:00:00,7,279.1,289,138,3e-6,90.5,-0.59999996,0.7,0.0060699997,86612.18,45
2020-05-10 12:00:00,7,279.7,285,0,0,81.4,-0.75,-0.04,0.0057099997,86437.625,63
2020-05-10 18:00:00,7,293.9,289,357,0,42.100002,0.01,-0.55,0.0074699996,86409.96,54
2020-05-11 00:00:00,7,295.2,320,828,0,35.100002,-2.07,0.96999997,0.0067999996,86060.15,61
2020-05-11 06:00:00,7,283.2,319,102,3.8e-5,89.6,-1.12,-0.9,0.00803,86055.88,79
2020-05-11 12:00:00,7,281,288,0,1e-5,94.1,1.52,0.24,0.00726,85895.484,66
2020-05-11 18:00:00,7,289.2,317,203,0,50.8,1.9499999,0.14999999,0.0068099997,85781.12,95
2020-05-12 00:00:00,7,287.6,335,495,1.5e-5,57.100002,0.45,2.95,0.0068699997,85634.73,90
2020-05-12 06:00:00,7,281,334,58,1.05e-4,96.9,-0.34,1.68,0.0074799997,85668.086,94
2020-05-12 12:00:00,7,277.80002,315,0,1.57e-4,97.700005,1,-0.11,0.0060799997,85651.97,77
2020-05-12 18:00:00,7,282.1,311,145,1.12e-4,79.3,2.12,0.96999997,0.00658,85675.49,89
2020-05-13 00:00:00,7,280.1,321,365,3.1e-4,94.5,0.04,2.9399998,0.00689,85722.7,84
2020-05-13 06:00:00,7,277,323,27,2.63e-4,97,-0.089999996,2.07,0.00567,85874.39,93
2020-05-13 12:00:00,7,273,260,0,1.3e-5,98,1.41,0.44,0.00429,85867.26,58
2020-05-13 18:00:00,7,281.5,264,294,2.9e-5,64.1,0.83,1.54,0.0050299997,86551.24,77
2020-05-14 00:00:00,7,281,310,446,2.64e-4,86.3,-0.79999995,2.3,0.00658,86571.875,84
2020-05-14 06:00:00,7,277.30002,313,52,3.27e-4,97.1,-0.69,1.9599999,0.00575,86772.97,93
2020-05-14 12:00:00,7,276.6,315,0,9.4e-5,96,-0.42,1.8499999,0.00539,86961.58,91
2020-05-14 18:00:00,7,281.5,307,227,1.1e-5,68.4,-0.29999998,1.43,0.00539,87113.35,76
2020-05-15 00:00:00,7,284.9,317,515,8e-6,52.2,-1.4599999,1.15,0.0051599997,87044.23,71
2020-05-15 06:00:00,7,277,291,73,1e-6,88.1,-1.1,-1.29,0.0050899996,87011.78,50
2020-05-15 12:00:00,7,276.4,257,0,0,88.3,-0.11,-1.9699999,0.00489,86869.14,41
2020-05-15 18:00:00,7,287.5,263,371,0,45.3,-0.48,-2.77,0.0053499998,86745.62,34
2020-05-16 00:00:00,7,287.6,320,671,8.3e-5,68.3,-1.27,-1.4699999,0.0080699995,86658.52,63
2020-05-16 06:00:00,7,281.5,327,69,9.3e-5,87.6,-0.84,-1.36,0.00691,86792.25,87
2020-05-16 12:00:00,7,279.2,305,0,3.6e-5,90.1,-0.58,-1.63,0.0060699997,86730.305,83
2020-05-16 18:00:00,7,287.6,308,259,2.7e-5,57.3,-1.5699999,-1.62,0.0067,86658.81,75
2020-05-17 00:00:00,7,291.30002,313,790,4.4e-5,51.2,-2.71,-1.6899999,0.0075299996,86435.914,66
2020-05-17 06:00:00,7,282.30002,327,91,8.2e-5,83.3,-1.04,-0.90999997,0.00695,86543.75,94
2020-05-17 12:00:00,7,281.4,316,0,2.7e-5,89.5,-1.25,-0.7,0.0070499997,86394.06,82
2020-05-17 18:00:00,7,286,329,157,1.19e-4,84.1,-1.63,0.75,0.00899,86585.25,93
2020-05-18 00:00:00,7,285.30002,348,285,4.22e-4,93.1,-1.4,2.08,0.00954,86496.13,98
2020-05-18 06:00:00,7,281.6,349,23,9.99e-4,97.1,0.099999994,2.75,0.00775,86904.086,100
2020-05-18 12:00:00,7,278.80002,335,0,3.84e-4,96.6,0.39,2.27,0.00635,86919.4,99
2020-05-18 18:00:00,7,281.5,322,166,1.11e-4,86.6,0.32999998,2.45,0.00682,87134.56,91
2020-05-19 00:00:00,7,284.1,319,523,7e-5,72.5,-0.65999997,2.95,0.00671,87103.53,87
2020-05-19 06:00:00,7,278.9,316,55,1e-4,94.6,-0.22,1.56,0.00621,87074.79,90
2020-05-19 12:00:00,7,275.5,285,0,2.2e-5,97.3,-0.22,0.89,0.00507,87020.15,80
2020-05-19 18:00:00,7,286.4,277,333,1e-6,48.8,-1.23,1.28,0.00532,87041.23,81
2020-05-20 00:00:00,7,290.80002,288,863,0,40.100002,-2.26,1.88,0.0058299997,86897.24,26
2020-05-20 06:00:00,7,278.80002,285,153,0,88.700005,-0.58,1.49,0.00581,87109.27,39
2020-05-20 12:00:00,7,275.2,267,0,0,94.8,-0.14,0.22,0.00481,87000.31,46
2020-05-20 18:00:00,7,290.6,275,382,0,47.9,-1.48,0.83,0.0068699997,87097.27,7
2020-05-21 00:00:00,7,293.1,305,872,3e-6,42.4,-2.33,1.9499999,0.0071,86944.23,2
2020-05-21 06:00:00,7,279.9,296,156,0,85.5,-0.88,1.06,0.00604,87157.63,4
2020-05-21 12:00:00,7,278.4,277,0,0,90.4,0.39999998,-0.62,0.0057699997,86944.29,1
2020-05-05 12:00:00,8,276.30002,9999e17,9999e17,9999e17,94.1,0.45999998,-1.39,0.00518,86872.875,9999e17
2020-05-05 18:00:00,8,288.6,277,340,1e-6,41.600002,1.87,0.84999996,0.00526,86757.23,29
2020-05-06 00:00:00,8,287.6,285,836,9e-6,51.3,-0.12,4.37,0.0060699997,86733.4,23
2020-05-06 06:00:00,8,278.80002,310,120,3.8e-5,95.4,0,3.09,0.0062599997,86953.41,83
2020-05-06 12:00:00,8,275.2,284,0,9.3e-5,96,0.04,4.08,0.0048499997,87143.26,60
2020-05-06 18:00:00,8,278.4,278,289,1.6e-5,61.7,-0.12,2.82,0.00388,87475.555,64
2020-05-07 00:00:00,8,282.4,235,882,0,40.9,-1.89,2.6499999,0.00339,87549.734,1
2020-05-07 06:00:00,8,271.80002,231,144,0,88,-0.74,-0.98999995,0.0034699999,87569.37,0
2020-05-07 12:00:00,8,273.4,221,0,0,75.9,0.48999998,-2.23,0.00338,87309.93,6
2020-05-07 18:00:00,8,286.5,237,362,0,31,0.38,-3,0.00342,87140.484,38
2020-05-08 00:00:00,8,291.30002,275,849,0,21.5,-0.39999998,-3.1899998,0.00324,86929.58,58
2020-05-08 06:00:00,8,280,261,140,0,48.7,-0.47,-3.47,0.0034599998,87030.8,22
2020-05-08 12:00:00,8,278,247,0,0,62.600002,0.21,-3.54,0.00387,86883.19,9
2020-05-08 18:00:00,8,290.6,255,370,0,27.300001,0.65999997,-3.58,0.00393,86754.83,0
2020-05-09 00:00:00,8,297,290,871,0,20.300001,0.17,-0.51,0.0043699997,86509.6,0
2020-05-09 06:00:00,8,282.80002,287,143,0,64.200005,-0.83,-1.9,0.00555,86611.54,22
2020-05-09 12:00:00,8,280.9,281,0,0,59.4,0.24,-2.02,0.00453,86504.516,71
2020-05-09 18:00:00,8,292.5,293,314,0,32.5,-0.94,1.0799999,0.00527,86599.766,82
2020-05-10 00:00:00,8,293.4,307,826,0,38.7,-2.25,2.02,0.00666,86524.836,57
2020-05-10 06:00:00,8,281.2,294,140,0,89.5,-1.37,-0.48,0.0069399998,86623.37,15
2020-05-10 12:00:00,8,281.4,278,0,0,79.5,0.26,-2.1599998,0.00628,86325.87,37
2020-05-10 18:00:00,8,292.9,299,297,0,40.3,0.75,-1.53,0.00677,86224.37,76
2020-05-11 00:00:00,8,290.1,329,729,1.77e-4,77.9,-0.78,2.87,0.01091,86134.85,79
2020-05-11 06:00:00,8,281.4,321,91,1.33e-4,98,-0.28,0.89,0.0077899997,86171.766,93
2020-05-11 12:00:00,8,282,309,0,1.11e-4,98.3,1.1899999,-1.4399999,0.00815,85911.9,82
2020-05-11 18:00:00,8,289.1,301,313,3.5e-5,46.9,3.77,1,0.00621,85844.46,53
2020-05-12 00:00:00,8,282,326,415,2.19e-4,89.700005,0.06,2.73,0.0074199997,86002.18,72
2020-05-12 06:00:00,8,277,312,42,1.9e-5,96.700005,0.85999995,0.98999995,0.00566,86009.93,74
2020-05-12 12:00:00,8,277,273,0,4e-6,94.3,1.63,-0.049999997,0.0055199997,85918.234,65
2020-05-12 18:00:00,8,279.2,294,153,1.86e-4,92.5,1.1999999,2.4299998,0.0063199997,85908.414,91
2020-05-13 00:00:00,8,280,315,313,1.86e-4,81.6,0.75,3.07,0.00586,85987.19,91
2020-05-13 06:00:00,8,276.80002,309,68,1.07e-4,97.700005,0.16,-0.76,0.0056399996,85990.35,93
2020-05-13 12:00:00,8,276.1,289,0,5e-5,98.1,0.7,-1.89,0.0053999997,85723.99,94
2020-05-13 18:00:00,8,280,311,103,2.27e-4,89.5,1.16,1.8,0.0063899998,86607.48,96
2020-05-14 00:00:00,8,280,314,357,3.07e-4,89.700005,0.01,2.52,0.00642,86730.5,96
2020-05-14 06:00:00,8,276.2,297,64,1.1e-4,97.5,0.31,1.8499999,0.00533,87028.46,73
2020-05-14 12:00:00,8,275,292,0,7e-6,95.6,0.24,1.53,0.00477,87225.4,80
2020-05-14 18:00:00,8,280.5,280,282,5e-6,68.700005,-0.63,2.34,0.0050299997,87301.68,59
2020-05-15 00:00:00,8,284,308,572,7e-6,55.4,-1.5899999,2.19,0.0051599997,87293.08,69
2020-05-15 06:00:00,8,274.5,273,113,1e-6,94.8,-1,0.5,0.00456,87299.65,55
2020-05-15 12:00:00,8,272.2,258,0,0,97.700005,-0.53,0.03,0.00397,87333.164,67
2020-05-15 18:00:00,8,288.4,255,376,0,42.2,-0.95,-0.22999999,0.00523,87270.625,26
2020-05-16 00:00:00,8,289.30002,300,794,4e-6,44.4,-2.6599998,1.39,0.0058299997,87204.266,27
2020-05-16 06:00:00,8,277.80002,291,123,1e-6,88.6,-1.1899999,0.87,0.00536,87497.836,20
2020-05-16 12:00:00,8,276.6,264,0,0,96.1,-0.63,-0.64,0.00538,87445.29,1
2020-05-16 18:00:00,8,290.6,271,379,0,44.100002,-1.31,-0.22,0.0063,87516.266,1
2020-05-17 00:00:00,8,291.80002,308,812,0,42.4,-2.28,1.76,0.00654,87497.805,29
2020-05-17 06:00:00,8,279.4,296,133,0,88.8,-0.72999996,1.0699999,0.00598,87647.805,26
2020-05-17 12:00:00,8,278.80002,277,0,0,93,0.65,-0.83,0.0060699997,87415.086,40
2020-05-17 18:00:00,8,291.9,302,336,0,44.9,1.41,1.2099999,0.00697,87301.83,60
2020-05-18 00:00:00,8,289.2,329,733,2.8e-5,64.5,-0.35,3.57,0.008429999,86956.375,68
2020-05-18 06:00:00,8,282.4,347,28,5.32e-4,96.700005,0.29,2.3899999,0.00811,86818.96,99
2020-05-18 12:00:00,8,280,339,0,1.86e-4,94.4,-0.64,3.79,0.0067399996,86832.836,100
2020-05-18 18:00:00,8,278.7,326,92,1.27e-4,88.700005,-1.11,3.9599998,0.0057699997,86962.94,97
2020-05-19 00:00:00,8,279.4,311,409,2.9e-5,71.6,-1.4499999,3.9599998,0.00488,86864.68,85
2020-05-19 06:00:00,8,275.5,286,86,1.1e-5,86.9,-0.65,3.3999999,0.00453,86883.9,66
2020-05-19 12:00:00,8,273.9,291,0,1e-5,86.1,-0.65,3.32,0.0039999997,86581.266,81
2020-05-19 18:00:00,8,279.6,280,316,9e-6,54.3,-1.23,3.59,0.0037699998,86636.83,69
