forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,292.4,321,776,0,41.7,-2.1299999,2.77,0.00672,86974.02,62
2020-05-22 06:00:00,4,281.5,301,134,0,91.3,-0.56,1.64,0.00716,87203.12,29
2020-05-22 12:00:00,4,280.4,296,0,3e-6,93,-0.52,1.48,0.00679,87074.766,41
2020-05-22 18:00:00,4,288.7,303,360,1e-6,48.2,-0.89,2.32,0.00612,87121.39,44
2020-05-23 00:00:00,4,290.9,290,882,0,45.600002,-1.7199999,3.22,0.00665,87061.695,3
2020-05-07 00:00:00,5,282.30002,9999e17,9999e17,9999e17,39,-1.8199999,3.09,0.00323,87618.83,9999e17
2020-05-07 06:00:00,5,272.9,231,145,0,84,-0.57,-1.55,0.00358,87582.85,0
2020-05-07 12:00:00,5,273.6,223,0,0,73.700005,0.62,-2.21,0.00332,87379.9,8
2020-05-07 18:00:00,5,286.6,238,366,0,29,0.59,-2.9399998,0.00321,87228.93,38
2020-05-08 00:00:00,5,291.7,270,869,0,20.7,-0.35,-2.7,0.0032,86997.1,36
2020-05-08 06:00:00,5,280.6,262,143,0,46.3,-0.37,-3.26,0.00342,87001.805,7
2020-05-08 12:00:00,5,278.2,248,0,0,57.9,0.089999996,-3.3899999,0.0036199999,86886.43,0
2020-05-08 18:00:00,5,289.30002,252,371,0,29.800001,0.14999999,-3.9299998,0.00396,86853.555,0
2020-05-09 00:00:00,5,294.30002,283,875,0,23.9,-1.06,-3.4099998,0.00433,86674.695,0
2020-05-09 06:00:00,5,282.7,278,144,0,58.2,-0.59,-3.3799999,0.0049699997,86782.65,11
2020-05-09 12:00:00,5,280.7,261,0,0,67.200005,0.21,-3.49,0.005,86585.4,44
2020-05-09 18:00:00,5,291.7,271,351,0,32.600002,0.08,-3.21,0.0050399997,86573.414,55
2020-05-10 00:00:00,5,296.1,312,809,0,26.300001,-2.3999999,-0.34,0.00536,86399.72,73
2020-05-10 06:00:00,5,283.2,296,135,0,77.200005,-0.57,-2.07,0.00689,86541.4,55
2020-05-10 12:00:00,5,281.2,275,0,0,76.9,-0.35,-3.1999998,0.00598,86305.71,39
2020-05-10 18:00:00,5,290.5,278,351,0,45.600002,-0.44,-3.81,0.0065599997,86167.914,52
2020-05-11 00:00:00,5,294.2,320,766,0,33.3,-2.22,-1.01,0.0060799997,85908.23,88
2020-05-11 06:00:00,5,283.4,322,92,5e-6,62.4,-0.78,-2.33,0.00567,86001.21,96
2020-05-11 12:00:00,5,278.9,299,0,1.2e-5,76.1,-0.5,-1.87,0.0050999997,85905.23,91
2020-05-11 18:00:00,5,286,291,241,1e-6,54.4,-0.03,-1.61,0.0058899997,85806.87,71
2020-05-12 00:00:00,5,286,336,441,1.02e-4,72.4,-1.8199999,-0.90999997,0.00785,85517.68,93
2020-05-12 06:00:00,5,280.2,323,84,1.81e-4,91.200005,-0.17,-1.17,0.0067,85496.39,95
2020-05-12 12:00:00,5,278.4,318,0,1.47e-4,96.8,1.9,1.23,0.0063,85435.1,99
2020-05-12 18:00:00,5,281.30002,320,158,1.4e-4,83.6,0.7,2.26,0.00661,85671.72,95
2020-05-13 00:00:00,5,283.6,325,467,8.9e-5,69.1,0.16,1.88,0.00635,85669.77,84
2020-05-13 06:00:00,5,279,313,79,2.8e-4,97.200005,1.51,-0.39999998,0.0065699997,85831.64,91
2020-05-13 12:00:00,5,278.1,318,0,1.93e-4,98.3,0.099999994,1.68,0.00621,85880.25,95
2020-05-13 18:00:00,5,281.30002,315,197,1.47e-4,80.8,0.25,2.19,0.0063199997,86134.58,91
2020-05-14 00:00:00,5,280.80002,320,453,2.63e-4,92.6,-0.51,3.35,0.0070399996,86342.625,88
2020-05-14 06:00:00,5,277.9,323,55,1.32e-4,97.5,0.02,2.4299998,0.0060199997,86668.586,85
2020-05-14 12:00:00,5,276.7,322,0,1.9e-5,96.700005,0.049999997,1.54,0.0054699997,86834.97,92
2020-05-14 18:00:00,5,283.2,312,215,8e-6,66,-0.91999996,0.53,0.00582,86898.586,83
2020-05-15 00:00:00,5,288,290,803,0,45,-1.75,1.55,0.00548,86753.805,28
2020-05-15 06:00:00,5,278.6,282,131,0,89.1,-1.1899999,-0.82,0.00572,87358.32,13
2020-05-15 12:00:00,5,278.2,265,0,0,91.4,0.77,-1.5699999,0.0057099997,87186.18,2
2020-05-15 18:00:00,5,290.9,274,363,0,41.2,1.27,0.87,0.0060199997,87099.23,47
2020-05-16 00:00:00,5,288.9,305,816,6.7e-5,60.4,-1.03,3.6399999,0.00774,86996.336,67
2020-05-16 06:00:00,5,281.1,313,114,5e-5,92.9,-0.28,1.41,0.0071,87166.78,90
2020-05-16 12:00:00,5,279.2,315,0,4.2e-5,96.6,-0.78999996,1.92,0.00648,87090.49,95
2020-05-16 18:00:00,5,279.80002,327,95,2.33e-4,91.9,-0.47,2.73,0.0064499998,87259.71,96
2020-05-17 00:00:00,5,280.22998,321,395,1.26e-4,83.200005,-0.04,3.6299999,0.00598,87293.8,85
2020-05-17 06:00:00,5,276.4,310,66,5e-5,93.6,0.45999998,2.54,0.00515,87417.484,86
2020-05-17 12:00:00,5,275.5,294,0,1.6e-5,93,0.28,2.27,0.0047999998,87476.37,74
2020-05-17 18:00:00,5,280.6,282,297,6e-6,64.1,-0.22999999,2.4099998,0.00472,87509.75,57
2020-05-18 00:00:00,5,283.09,317,529,5e-6,61,-1.6999999,1.64,0.00532,87459.664,77
2020-05-18 06:00:00,5,274.2,273,106,0,96.4,-0.81,-0.57,0.00456,87455.555,24
2020-05-18 12:00:00,5,275.1,248,0,0,94.200005,0.65,-1.42,0.0047299997,87285.39,5
2020-05-18 18:00:00,5,289.7,258,380,0,39.9,0.91999996,-0.049999997,0.00539,87172.12,27
2020-05-19 00:00:00,5,292.1,290,868,0,32,-1.16,2.02,0.00506,86955.26,25
2020-05-19 06:00:00,5,278.1,285,150,0,82,-0.93,0.79999995,0.00508,87112.94,13
2020-05-19 12:00:00,5,278,272,0,0,87.4,0.42999998,-0.84999996,0.0053999997,86960.87,6
2020-05-19 18:00:00,5,292.7,291,348,0,40.2,1.04,0.22999999,0.0066,87051.05,54
2020-05-20 00:00:00,5,291.80002,345,662,6.7e-5,57.8,-0.06,1.74,0.008909999,86819.63,83
2020-05-20 06:00:00,5,281.80002,333,79,5e-5,91.8,0.14,-0.57,0.0074099996,86622.914,62
2020-05-20 12:00:00,5,282.2,327,0,3.51e-4,96.5,0.31,1.8199999,0.00802,86617.266,61
2020-05-20 18:00:00,5,285.80002,318,290,1.64e-4,76.1,1.91,2.59,0.00802,86758.79,61
2020-05-21 00:00:00,5,286.5,318,637,1.85e-4,73.700005,0.22999999,3.05,0.00811,86772.15,51
2020-05-21 06:00:00,5,276.7,283,136,1.28e-4,99.1,-0.45999998,0.61,0.00563,86814.83,17
2020-05-21 12:00:00,5,277.5,265,0,6.7e-5,97,1.4399999,-0.45,0.0058299997,86810.266,16
2020-05-21 18:00:00,5,285.4,279,361,3.5e-5,59.600002,2.95,1.27,0.00609,86748.91,34
2020-05-22 00:00:00,5,282.9,326,453,2.26e-4,90.200005,-0.089999996,2.56,0.00787,86808,86
2020-05-22 06:00:00,5,279.80002,319,79,1.06e-4,97.3,0.62,1.4499999,0.00684,86995.055,65
2020-05-22 12:00:00,5,278.80002,317,0,1.2e-5,97.700005,0.89,1.26,0.0064,86939.31,77
2020-05-22 18:00:00,5,283.2,317,262,4.7e-5,79.6,0.58,2.37,0.00702,87088.016,78
2020-05-23 00:00:00,5,284.9,315,613,6.5e-5,69.4,-0.88,3.1399999,0.00688,87026.19,63
2020-05-07 00:00:00,6,282.30002,9999e17,9999e17,9999e17,40.4,-1.52,3.1399999,0.0033399998,87572.016,9999e17
2020-05-07 06:00:00,6,272.5,231,145,0,88.8,-0.71,-1.28,0.0036799998,87548.69,0
2020-05-07 12:00:00,6,273.5,222,0,0,78.6,0.69,-2.1699998,0.0034999999,87335.52,3
2020-05-07 18:00:00,6,286.4,234,370,0,29.5,0.32999998,-3.22,0.0032199998,87187.06,29
2020-05-08 00:00:00,6,291,269,862,0,20.6,-0.37,-3.1699998,0.0030399999,86980.7,47
2020-05-08 06:00:00,6,280.30002,261,139,0,47.5,-0.39,-3.4399998,0.00345,87039.21,24
2020-05-08 12:00:00,6,278.30002,247,0,0,60,0.26,-3.54,0.00378,86902.56,0
2020-05-08 18:00:00,6,289.30002,252,372,0,28.300001,0.29,-4.25,0.0037399998,86834.836,0
2020-05-09 00:00:00,6,293.80002,280,877,0,24,-0.71999997,-3.98,0.00421,86685.77,0
2020-05-09 06:00:00,6,282.80002,273,145,0,55.5,-0.56,-3.54,0.00478,86784.164,6
2020-05-09 12:00:00,6,280.5,258,0,0,67.9,0.28,-3.53,0.00499,86641.94,27
2020-05-09 18:00:00,6,292.30002,264,368,0,28.800001,0.35,-3.36,0.00464,86615.96,45
2020-05-10 00:00:00,6,297.1,307,834,0,22.300001,-1.5899999,-0.85999995,0.00484,86386.54,65
2020-05-10 06:00:00,6,284.30002,306,121,0,69.9,-0.74,-2.1,0.00672,86465.71,73
2020-05-10 12:00:00,6,281.80002,291,0,0,74.4,-0.22999999,-3.04,0.00604,86265.086,81
2020-05-10 18:00:00,6,292,277,359,0,37.8,0.04,-2.76,0.00599,86172.56,56
2020-05-11 00:00:00,6,294.5,331,749,0,35.5,-2.56,0.72999996,0.00659,85977.086,75
2020-05-11 06:00:00,6,283.4,318,114,6e-6,75.1,-1.29,-1.4,0.00678,86047.44,90
2020-05-11 12:00:00,6,279.80002,286,0,8e-6,84.200005,-0.42999998,-2.33,0.0060099997,85894.49,83
2020-05-11 18:00:00,6,288,301,265,0,49.7,0.71999997,-1.8499999,0.00612,85789.375,89
2020-05-12 00:00:00,6,285.9,325,645,1.56e-4,79.9,-2.26,1.22,0.008549999,85686.68,85
2020-05-12 06:00:00,6,279.4,313,67,7.3e-5,90.3,-0.22,-1.8299999,0.00624,85756.484,81
2020-05-12 12:00:00,6,277.2,271,0,3e-6,90.3,1.48,-0.06,0.00538,85688,67
2020-05-12 18:00:00,6,281.5,319,90,2.19e-4,91,-0.17,1.52,0.00727,85732.52,92
2020-05-13 00:00:00,6,280.30002,334,292,5.57e-4,97.5,-0.64,2.12,0.0071699996,85755.08,93
2020-05-13 06:00:00,6,278.1,334,7,8.83e-4,97.9,0.17999999,1,0.00617,86022.31,99
2020-05-13 12:00:00,6,277,295,0,4.6e-5,96.4,1.9499999,0.64,0.0056399996,86087.055,89
2020-05-13 18:00:00,6,280.6,314,164,1.2e-4,87.4,1.5,2.4299998,0.00653,86233.21,94
2020-05-14 00:00:00,6,279.7,324,262,2.6e-4,93.1,0.59,3.02,0.00654,86371.99,97
2020-05-14 06:00:00,6,276.80002,316,49,4.6e-5,98.3,0.45,1.61,0.00561,86547.43,86
2020-05-14 12:00:00,6,276.30002,313,0,2.9e-5,98.1,0.5,1.36,0.0053999997,86563.234,88
2020-05-14 18:00:00,6,280.6,317,161,6.1e-5,84.200005,0.01,1.79,0.00624,86727.27,90
2020-05-15 00:00:00,6,284.2,321,478,3.5e-5,61,-0.55,3.1399999,0.00579,86580.74,77
2020-05-15 06:00:00,6,275.4,272,140,4e-6,94.5,0.04,1.24,0.00487,87400.086,31
2020-05-15 12:00:00,6,275.80002,266,0,1e-6,94.9,1.06,0.37,0.0050299997,87294.23,73
2020-05-15 18:00:00,6,285.80002,303,239,1.4e-5,52.8,1.2099999,0.96,0.0055299997,87377.61,83
2020-05-16 00:00:00,6,283.9,334,460,1.35e-4,88.6,-0.34,2.44,0.0082,87332.44,91
2020-05-16 06:00:00,6,280.4,329,35,1.66e-4,97.6,1.03,0.65999997,0.0071099997,87268.36,91
2020-05-16 12:00:00,6,278.5,282,0,0,95.5,1.49,0.29,0.00611,87281.61,54
2020-05-16 18:00:00,6,287.5,295,320,0,55.5,0.90999997,2.07,0.0064999997,87211.6,73
2020-05-17 00:00:00,6,289.30002,320,723,7e-6,53.3,-0.64,3.4399998,0.0069899997,87309.75,71
2020-05-17 06:00:00,6,278.9,292,136,3e-6,95.6,0.04,1.31,0.00629,87432.56,28
2020-05-17 12:00:00,6,278.80002,281,0,0,97.200005,0.97999996,0.62,0.0063199997,87440.7,39
2020-05-17 18:00:00,6,288.2,290,347,1.3e-5,63.3,0.19,2.24,0.00777,87566.74,24
2020-05-18 00:00:00,6,289.1,309,809,4.2e-5,64.1,-1.49,3,0.00828,87487.94,24
2020-05-18 06:00:00,6,283,330,118,1.9e-5,94.3,-0.87,1.14,0.00816,87725.89,63
2020-05-18 12:00:00,6,280.1,309,0,2e-6,97.1,-0.62,0.06,0.00691,87461.99,69
2020-05-18 18:00:00,6,291.4,309,320,3e-6,46.5,-0.26,0.049999997,0.00697,87587.17,66
2020-05-19 00:00:00,6,293.80002,305,852,0,34.8,-1.6899999,2.27,0.00609,87131.69,61
2020-05-19 06:00:00,6,279.9,295,136,0,85.9,-0.96,0.90999997,0.00604,87349.37,64
2020-05-19 12:00:00,6,276.30002,270,0,0,94,-0.37,1.12,0.00518,87222.06,54
2020-05-19 18:00:00,6,289.30002,266,386,0,38.7,-1.05,2.1599998,0.0050999997,87248.48,4
2020-05-20 00:00:00,6,291.80002,283,889,0,32,-1.8299999,2.6399999,0.00495,87252.19,1
2020-05-20 06:00:00,6,278.4,268,162,0,80,-1.3399999,0.28,0.00508,87415.74,1
2020-05-20 12:00:00,6,276.30002,248,0,0,84.1,0.41,-0.83,0.0046099997,87430.64,2
2020-05-20 18:00:00,6,290.6,259,393,0,28,-1.26,1.38,0.00401,87391.52,1
2020-05-21 00:00:00,6,293.30002,287,885,0,27.9,-1.4399999,2.8799999,0.00472,87289.91,4
2020-05-21 06:00:00,6,280,283,158,0,82.6,-0.17999999,1.75,0.00581,87476.44,9
2020-05-21 12:00:00,6,277.6,275,0,0,90.200005,0.47,1.63,0.00543,87432.33,58
2020-05-21 18:00:00,6,288.4,268,382,0,41,-0.22999999,2.99,0.00507,87449.875,26
2020-05-22 00:00:00,6,290.5,297,847,0,43.3,-0.55,4.52,0.00615,87213.6,56
2020-05-22 06:00:00,6,281.7,328,96,1.19e-4,96,0.65999997,1.9,0.00764,87179.586,99
2020-05-22 12:00:00,6,280.1,337,0,2.68e-4,95.8,0.14999999,2.59,0.00685,86880.54,96
2020-05-22 18:00:00,6,281.9,330,146,6e-5,83.700005,0.82,2.74,0.00677,87155.21,89
2020-05-23 00:00:00,6,284.2,329,434,5e-5,78.5,0.31,3.1499999,0.00746,86939.93,82
2020-05-07 00:00:00,7,282.5,9999e17,9999e17,9999e17,37.2,-1.66,3.08,0.00312,87606.74,9999e17
2020-05-07 06:00:00,7,272.6,231,145,0,88.6,-0.66999996,-1.31,0.0037,87579.08,0
2020-05-07 12:00:00,7,273.7,223,0,0,75.6,0.7,-2.19,0.00342,87374.97,5
2020-05-07 18:00:00,7,286.7,239,362,0,28.800001,0.51,-2.8999999,0.0032,87235.375,45
2020-05-08 00:00:00,7,291.6,269,871,0,20.7,-0.65,-2.4299998,0.00318,86980.2,26
2020-05-08 06:00:00,7,280.30002,261,144,0,48.7,-0.42,-3.1899998,0.0035199998,87006.875,0
2020-05-08 12:00:00,7,278,248,0,0,60.600002,0.04,-3.28,0.00376,86881.85,0
2020-05-08 18:00:00,7,288.80002,252,371,0,31.9,-0.17999999,-4,0.00409,86807.4,0
2020-05-09 00:00:00,7,293.2,282,873,0,27.6,-1.1999999,-4.25,0.0046699997,86671.9,0
2020-05-09 06:00:00,7,282.7,277,144,0,56.4,-0.57,-3.6599998,0.00482,86763.05,14
2020-05-09 12:00:00,7,280.4,262,0,0,69.1,0.13,-3.6799998,0.00505,86620.23,46
2020-05-09 18:00:00,7,291.5,274,342,0,32.8,0.26999998,-2.87,0.0050299997,86624.18,61
2020-05-10 00:00:00,7,296.4,305,848,0,25.6,-2.3999999,0,0.00531,86401.43,51
2020-05-10 06:00:00,7,283.30002,296,142,5e-6,78.8,-0.71,-2.01,0.0070599997,86488.836,21
2020-05-10 12:00:00,7,281.4,287,0,1e-6,75,-0.049999997,-2.82,0.00592,86246.5,70
2020-05-10 18:00:00,7,291.5,290,307,0,37.7,0.19,-2.1299999,0.00578,86200.24,77
2020-05-11 00:00:00,7,294,333,651,8e-6,39.4,-1.88,1.4599999,0.0070499997,85965.305,93
2020-05-11 06:00:00,7,282.30002,306,118,7.9e-5,88,-0.96,-1.51,0.00739,86055.85,77
2020-05-11 12:00:00,7,280.4,286,0,0,87.1,0.099999994,-2.1699998,0.00647,85822.36,63
2020-05-11 18:00:00,7,289.7,312,259,4e-6,44.600002,0.91999996,-2.1499999,0.00611,85598.17,92
2020-05-12 00:00:00,7,286.9,322,618,5.3e-5,62.8,0.94,2.96,0.00713,85530.02,93
2020-05-12 06:00:00,7,280.30002,297,67,5.2e-5,87.200005,0.13,-1.87,0.00643,85595.65,80
2020-05-12 12:00:00,7,279,282,0,0,82.8,1.5799999,-1.41,0.00557,85525.27,87
2020-05-12 18:00:00,7,285.1,306,172,4e-5,66.9,2.47,-1.8199999,0.00682,85479.93,98
2020-05-13 00:00:00,7,285.2,323,428,1.77e-4,74.1,1.73,1.11,0.0076599997,85420.625,97
2020-05-13 06:00:00,7,279.6,316,115,5.55e-4,97.6,0.47,1.78,0.00688,85728.5,89
2020-05-13 12:00:00,7,278.1,307,0,9.5e-5,95.9,2.28,-0.85999995,0.00606,85796.22,93
2020-05-13 18:00:00,7,280.6,310,139,1.83e-4,90.5,3.03,1.8499999,0.00682,85988.1,89
2020-05-14 00:00:00,7,281.2,330,236,2.38e-4,91.700005,1.5899999,3.6299999,0.00715,86287.27,88
2020-05-14 06:00:00,7,278.30002,329,38,1.11e-4,98.3,-0.07,1.22,0.00624,86418.35,93
2020-05-14 12:00:00,7,277.80002,327,0,2.28e-4,98.3,0.07,1.0799999,0.00606,86470.9,98
2020-05-14 18:00:00,7,280.1,325,127,1.69e-4,91.9,-1.13,1.89,0.0066299997,86551.35,93
2020-05-15 00:00:00,7,282,327,337,1.58e-4,83.4,-0.87,2.78,0.0068099997,86545.95,86
2020-05-15 06:00:00,7,276.5,309,86,2.8e-5,96.700005,-0.66999996,0.85999995,0.00538,87200.36,67
2020-05-15 12:00:00,7,276.4,261,0,0,95.9,1.18,-0.53999996,0.00532,87069,40
2020-05-15 18:00:00,7,284.2,296,253,3.2e-5,69.9,1.9799999,0.45,0.0066199997,86921.99,77
2020-05-16 00:00:00,7,282.9,329,341,2.69e-4,91,0.39999998,1.79,0.00791,86817.22,92
2020-05-16 06:00:00,7,280.2,327,48,2.06e-4,97.4,1.55,-1.15,0.0070399996,86628.62,92
2020-05-16 12:00:00,7,280,326,0,4.28e-4,96.3,2.73,-0.35999998,0.00688,86244.74,96
2020-05-16 18:00:00,7,281.5,334,77,1.47e-4,91.9,1.17,3.01,0.00727,86446.85,93
2020-05-17 00:00:00,7,280.6,327,337,1.38e-4,88.3,0.56,3.32,0.0065599997,86443.125,91
2020-05-17 06:00:00,7,278.30002,321,51,1.88e-4,97.200005,0.51,1.52,0.0061899996,86469.836,92
2020-05-17 12:00:00,7,276.9,317,0,1.45e-4,95.3,0.25,2.6399999,0.00549,86605.17,91
2020-05-17 18:00:00,7,278.9,303,197,1.02e-4,89.5,0.44,2.48,0.0059499997,86636.12,83
2020-05-18 00:00:00,7,280,317,359,2.13e-4,90.4,-0.78999996,3.1,0.00649,86741.96,92
2020-05-18 06:00:00,7,277.5,318,58,9.1e-5,95.6,-0.52,2.01,0.0057099997,86906.85,87
2020-05-18 12:00:00,7,276.6,321,0,3.6e-5,96.700005,-0.48,1.8399999,0.00545,86985.516,95
2020-05-18 18:00:00,7,279.1,317,143,2.9e-5,88.5,-1.52,1.9399999,0.0058999998,86975.46,87
2020-05-19 00:00:00,7,282.30002,327,320,2.8e-5,77.8,-2.1499999,1.3199999,0.0064499998,86852.31,96
2020-05-19 06:00:00,7,279.1,330,58,1.1e-4,97.200005,-0.85999995,1.29,0.00653,86793.06,96
2020-05-19 12:00:00,7,277.9,324,0,1.17e-4,97.700005,-0.71,1.1999999,0.00604,86568.9,98
2020-05-19 18:00:00,7,281.80002,322,167,7.4e-5,87.3,-0.94,1.6999999,0.00702,86781.03,97
2020-05-20 00:00:00,7,282.7,326,470,8.5e-5,86.3,-1.11,2.8,0.0073599997,86731.31,92
2020-05-20 06:00:00,7,279,329,49,4.5e-5,95.8,-0.08,1.93,0.0063799997,86987.914,88
2020-05-20 12:00:00,7,276.9,319,0,1e-5,94.9,0.35999998,1.61,0.00544,86976.15,80
2020-05-20 18:00:00,7,284.1,296,317,3e-6,54.8,-0.04,2.25,0.00513,87142.836,59
2020-05-21 00:00:00,7,287.30002,267,890,1e-6,42,-1.18,3.4499998,0.0048599998,87025.555,4
2020-05-21 06:00:00,7,276.1,260,160,0,91.6,-0.39999998,1.56,0.00493,87174.68,1
2020-05-21 12:00:00,7,272.4,241,0,0,98.4,0.44,0.32999998,0.00407,87136.06,1
2020-05-21 18:00:00,7,287.7,248,394,0,37.100002,-0.74,1.22,0.00441,87080.664,1
2020-05-22 00:00:00,7,289.7,276,888,0,39.3,-1.79,2.3999999,0.00533,86985.89,2
2020-05-22 06:00:00,7,277.5,277,158,0,90.5,-1.25,0.48999998,0.00539,87190.33,2
2020-05-22 12:00:00,7,277.5,262,0,0,94.8,0.02,-1.38,0.00566,87026.44,1
2020-05-22 18:00:00,7,291.9,271,391,0,41.4,-0.11,-0.96,0.00643,87106.64,1
2020-05-23 00:00:00,7,293.5,308,849,1e-6,35.2,-1.92,1.13,0.0060799997,86952.24,11
2020-05-07 00:00:00,8,282.30002,9999e17,9999e17,9999e17,36.100002,-1.78,2.97,0.00299,87592.54,9999e17
2020-05-07 06:00:00,8,272.9,229,145,0,84.200005,-0.57,-1.5899999,0.00358,87558.2,0
2020-05-07 12:00:00,8,273.4,221,0,0,73.6,0.53,-2.27,0.00327,87342.836,6
2020-05-07 18:00:00,8,286.2,240,357,0,28.5,0.42999998,-3.29,0.00308,87208.04,60
2020-05-08 00:00:00,8,290.80002,268,861,0,19.7,-0.16,-3.3999999,0.00289,86961.71,48
2020-05-08 06:00:00,8,280.2,257,143,0,46.3,-0.41,-3.4199998,0.0033399998,87005.375,9
2020-05-08 12:00:00,8,278,247,0,0,60.2,0.089999996,-3.59,0.0037200000000000002,86888.79,0
2020-05-08 18:00:00,8,288.1,250,371,0,32.100002,0.06,-4.29,0.00393,86841.65,0
2020-05-09 00:00:00,8,292.80002,279,874,0,27.7,-0.96,-3.9099998,0.00459,86706.195,0
2020-05-09 06:00:00,8,282.1,274,144,0,55.8,-0.32,-3.62,0.00457,86803.1,6
2020-05-09 12:00:00,8,280,258,0,0,68.4,0.32,-3.61,0.0048599998,86646.68,39
2020-05-09 18:00:00,8,291.4,270,347,0,32.3,0.34,-3.74,0.0049199997,86611.234,57
2020-05-10 00:00:00,8,296.6,307,826,0,22.7,-1.1,-1.9799999,0.00477,86364.56,64
2020-05-10 06:00:00,8,284,300,128,0,65.9,-0.69,-2.25,0.0061999997,86428.13,63
2020-05-10 12:00:00,8,281.2,279,0,0,73.5,-0.21,-2.9399998,0.00572,86231.414,67
2020-05-10 18:00:00,8,292,281,335,0,35.4,0.11,-2.3999999,0.0056,86154.33,66
2020-05-11 00:00:00,8,295.5,325,784,0,31.6,-2.05,1.54,0.0062499996,85866.42,72
2020-05-11 06:00:00,8,283.1,324,107,0,81.8,-1.3299999,-0.83,0.00722,85994.766,87
2020-05-11 12:00:00,8,280.30002,296,0,1e-6,86.8,-0.39,-1.81,0.0063799997,85871.25,79
2020-05-11 18:00:00,8,288.5,298,274,2e-6,55.4,-0.17999999,-1.37,0.00703,85774.98,82
2020-05-12 00:00:00,8,290.9,322,662,6.1e-5,47,-1.3199999,0.29,0.0068599996,85479.805,68
2020-05-12 06:00:00,8,281.4,307,134,1.32e-4,91.1,-0.85999995,-1.23,0.0072399997,85626.72,59
2020-05-12 12:00:00,8,278.5,290,0,8e-6,86,1.55,-0.93,0.0056,85513.6,84
2020-05-12 18:00:00,8,282.6,305,135,7.6e-5,83.1,1.4699999,0.17,0.00719,85500.4,99
2020-05-13 00:00:00,8,281.9,319,268,2.64e-4,90.3,-0.02,2.47,0.00745,85575.71,99
2020-05-13 06:00:00,8,279.1,333,24,3.55e-4,97.6,-0.41,2.52,0.00664,85779.81,100
2020-05-13 12:00:00,8,277.30002,330,0,2.09e-4,97.3,0.13,2.6399999,0.00581,85940.875,100
2020-05-13 18:00:00,8,278.80002,327,69,2.69e-4,95.4,-0.07,3.1499999,0.0063,86251.81,100
2020-05-14 00:00:00,8,280.1,332,226,2.07e-4,94.4,-0.63,3.1599998,0.00682,86471.99,100
2020-05-14 06:00:00,8,278.7,335,33,7.8e-5,97.700005,-0.41,2.21,0.0063699996,86688.74,99
2020-05-14 12:00:00,8,277.80002,333,0,3.8e-5,97.200005,-0.61,1.73,0.00592,86816.74,95
2020-05-14 18:00:00,8,279.80002,331,80,2.4e-5,90.6,-0.75,1.1,0.00633,87083.055,96
2020-05-15 00:00:00,8,287.2,301,672,2e-6,51.100002,-2.32,2.75,0.0058899997,86940.516,54
2020-05-15 06:00:00,8,277.4,271,147,0,90,-1.31,0.68,0.00527,87754.195,3
2020-05-15 12:00:00,8,275.6,247,0,0,93.6,-0.56,-1.02,0.0048499997,87633.836,1
2020-05-15 18:00:00,8,289.7,256,384,0,39.3,-0.94,-2.24,0.00529,87671.2,7
2020-05-16 00:00:00,8,293.9,291,878,0,30.5,-2.79,-1.31,0.00536,87410.07,28
2020-05-16 06:00:00,8,282.4,284,153,0,62.8,0.08,-2.04,0.00524,87464,5
2020-05-16 12:00:00,8,281,269,0,0,55.4,-0.38,-2.5,0.00421,87298.85,30
2020-05-16 18:00:00,8,288.4,262,387,0,36.8,-0.75,-3.4299998,0.00459,87172.805,15
2020-05-17 00:00:00,8,291.7,274,894,0,28.5,-1.43,-2.71,0.00439,86876.914,2
2020-05-17 06:00:00,8,281.5,269,156,0,54.8,-0.31,-2.9199998,0.00433,86823.67,1
2020-05-17 12:00:00,8,279,256,0,0,69.8,0.58,-2.8799999,0.00462,86634.125,1
2020-05-17 18:00:00,8,291.2,269,383,0,39.600002,0.98999995,-1.91,0.00591,86652.54,3
2020-05-18 00:00:00,8,290.1,306,862,1.15e-4,67.1,-0.88,3.78,0.0093,86824.29,8
2020-05-18 06:00:00,8,280.5,298,129,5.8999998e-5,96.8,-0.13,1.8499999,0.0071,87332.055,61
2020-05-18 12:00:00,8,276.1,265,0,0,96.700005,0.32,1.17,0.00521,87511.49,15
2020-05-18 18:00:00,8,287.7,269,376,0,56.4,-0.93,1.9799999,0.0066899997,87583.73,13
2020-05-19 00:00:00,8,289.5,322,659,5e-6,50.2,-1.31,2.83,0.00666,87753.99,69
2020-05-19 06:00:00,8,278.9,277,155,0,93.700005,-0.69,1.36,0.00612,87686.89,2
2020-05-19 12:00:00,8,279.2,280,0,2e-6,96.1,-0.62,0.90999997,0.0064,87765.195,38
2020-05-19 18:00:00,8,287.6,287,343,0,44.3,-1.17,1.73,0.00517,87743.85,75
2020-05-20 00:00:00,8,290.80002,284,874,0,37.3,-1.9599999,2.99,0.00539,87591.3,17
2020-05-20 06:00:00,8,279.2,281,152,0,90.1,-0.74,1.4499999,0.0060199997,87730.83,3
2020-05-20 12:00:00,8,274.5,257,0,0,99,-0.32999998,1.05,0.00477,87578.06,16
2020-05-20 18:00:00,8,287.6,258,389,0,40.100002,-1.1999999,2.3799999,0.0047299997,87626.836,1
2020-05-21 00:00:00,8,290,279,887,0,39.2,-1.93,3.49,0.00539,87508.914,1
