forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,4,282.5,280,172,0,58.3,-0.35,-2.18,0.0049,87269.79,1
2020-05-30 12:00:00,4,279.9,256,0,0,65,0.25,-2.31,0.00458,87360.71,0
2020-05-30 18:00:00,4,291.7,262,407,0,30.5,0.03,-2.48,0.00469,87114.836,14
2020-05-31 00:00:00,4,297,296,901,0,21.800001,-0.93,0.11,0.00465,87240.72,42
2020-05-15 00:00:00,5,277.53,9999e17,9999e17,9999e17,96.5,0.44,2.3,0.00582,86480.35,9999e17
2020-05-15 06:00:00,5,275.80002,321,17,1.15e-4,96.9,0.39999998,2.1499999,0.00514,86756.85,92
2020-05-15 12:00:00,5,271,294,0,7e-6,98,0.84,0.28,0.00367,86773.68,77
2020-05-15 18:00:00,5,284.30002,231,386,0,39.8,0.45999998,1.26,0.00379,86801.74,16
2020-05-16 00:00:00,5,286.80002,261,873,0,36,-0.29999998,2.98,0.00405,86632.73,43
2020-05-16 06:00:00,5,275.30002,261,151,0,90.4,0.87,-0.35,0.00463,86586,20
2020-05-16 12:00:00,5,278.5,279,0,0,73.200005,1.68,-1.22,0.00474,86294.02,57
2020-05-16 18:00:00,5,285.7,320,148,2.4e-5,59.9,2.76,-0.01,0.00629,86026.586,96
2020-05-17 00:00:00,5,284,335,283,1.45e-4,89.1,1.1999999,1.3,0.0084,85853.87,99
2020-05-17 06:00:00,5,278.5,312,44,1.01e-4,98,0.97999996,1.0699999,0.0063899998,85783.08,91
2020-05-17 12:00:00,5,278.30002,300,0,6.2e-5,98.6,0.48,0.17,0.00634,85618.06,71
2020-05-17 18:00:00,5,284.30002,313,212,9.6e-5,78.700005,-0.08,-0.14,0.0075999997,85511.59,74
2020-05-18 00:00:00,5,282.5,333,261,3.74e-4,92.6,-0.03,1.6999999,0.0079499995,85449.15,94
2020-05-18 06:00:00,5,277,313,84,2.33e-4,99,0.48999998,0.76,0.0058399998,85618.4,83
2020-05-18 12:00:00,5,274.9,278,0,4.4e-5,97.200005,1.5799999,-0.08,0.0049,85785.414,69
2020-05-18 18:00:00,5,281.2,255,350,5.2e-5,67.9,1.9799999,1.54,0.0053,85986.89,27
2020-05-19 00:00:00,5,279.9,307,518,3.01e-4,91.200005,-0.25,3.28,0.00652,86122.91,83
2020-05-19 06:00:00,5,277.2,316,65,9.3e-5,97.8,0.06,1.66,0.0057699997,86276.44,85
2020-05-19 12:00:00,5,274.9,309,0,2e-5,98.1,0.25,1.5799999,0.00493,86290.414,82
2020-05-19 18:00:00,5,279.6,309,200,4e-5,86.3,-0.7,2.6599998,0.00603,86387.14,83
2020-05-20 00:00:00,5,278.9,319,427,1.08e-4,94.1,-0.68,3.99,0.0062499996,86397.69,91
2020-05-20 06:00:00,5,276.2,325,24,1e-4,96,0.089999996,3.32,0.00527,86600.43,96
2020-05-20 12:00:00,5,274.80002,317,0,3.3e-5,95.700005,0.16,2.77,0.0047299997,86644.836,98
2020-05-20 18:00:00,5,276.9,310,118,2e-5,88.6,-0.59999996,3.3999999,0.0050999997,86826.43,93
2020-05-21 00:00:00,5,281.2,315,422,1.7e-5,69.8,-1.17,3.51,0.00538,86791.12,91
2020-05-21 06:00:00,5,276.5,302,88,8e-6,95.200005,-0.17,2.23,0.00533,86792.5,79
2020-05-21 12:00:00,5,274.2,299,0,8e-6,96.200005,0.02,1.65,0.00459,86728.39,75
2020-05-21 18:00:00,5,280.6,307,200,1.1e-5,69.1,-0.91999996,2.61,0.00512,86648.6,79
2020-05-22 00:00:00,5,283.80002,275,819,3e-6,55.5,-1.3,4.12,0.00515,86595.75,63
2020-05-22 06:00:00,5,274.7,287,130,5e-6,97,-0.61,2,0.00476,86550.96,72
2020-05-22 12:00:00,5,271.5,283,0,4e-6,95.5,-0.35999998,1.49,0.0037200000000000002,86536.234,70
2020-05-22 18:00:00,5,279.2,271,295,3e-6,57.600002,-1.0799999,3,0.0039,86469.06,61
2020-05-23 00:00:00,5,279.9,291,706,2.1e-5,66.700005,-1.5999999,4.24,0.0047299997,86581.82,73
2020-05-23 06:00:00,5,276.1,298,111,2.9e-5,91.8,-0.71999997,2.23,0.0049699997,87278.22,74
2020-05-23 12:00:00,5,271,281,0,5e-6,95,-0.63,0.74,0.00355,87409.305,60
2020-05-23 18:00:00,5,285.2,238,396,0,38.5,-0.64,1.1,0.0038599998,87459.266,6
2020-05-24 00:00:00,5,288.1,263,900,0,36.9,-1.8299999,2.27,0.00451,87344,13
2020-05-24 06:00:00,5,276.9,274,154,0,83.4,-1.12,0.42,0.0047299997,87450.37,69
2020-05-24 12:00:00,5,275.1,277,0,0,86.3,-0.16,0.14,0.00433,87204.27,85
2020-05-24 18:00:00,5,285.80002,294,262,1e-5,52.2,-0.74,1.39,0.0054699997,87211.62,82
2020-05-25 00:00:00,5,284.80002,325,544,7.8e-5,80.200005,-1.36,2.3999999,0.0078799995,87106.6,88
2020-05-25 06:00:00,5,280.80002,331,58,9.8e-5,97.200005,-0.53,1.31,0.00728,87180.99,82
2020-05-25 12:00:00,5,279.4,335,0,1.5e-5,97.200005,-0.51,1.09,0.00666,87095.586,84
2020-05-25 18:00:00,5,283.80002,329,177,1.4e-5,76.700005,-0.61,1.2099999,0.00701,87219.74,79
2020-05-26 00:00:00,5,288.9,313,694,3e-6,49.3,-1.77,1.9799999,0.00633,87116.75,49
2020-05-26 06:00:00,5,278.4,281,156,0,94,-0.90999997,1.15,0.00597,87228.36,13
2020-05-26 12:00:00,5,275.7,264,0,0,98.1,0.45999998,-0.22999999,0.00513,87231.26,8
2020-05-26 18:00:00,5,291.6,272,394,0,40.4,-0.17999999,0.85999995,0.00617,87245.336,9
2020-05-27 00:00:00,5,293,298,884,0,37.5,-1.64,2.59,0.0062599997,87084.25,11
2020-05-27 06:00:00,5,281.9,299,160,0,89.4,-0.77,1.81,0.00719,87248.02,51
2020-05-27 12:00:00,5,281.1,330,0,1.9e-4,97.200005,-0.59,1.4,0.0074199997,87138.83,96
2020-05-27 18:00:00,5,282.5,342,95,1.07e-4,91.200005,-1.24,2.35,0.0076499996,87337.91,95
2020-05-28 00:00:00,5,285.30002,330,476,4.7e-5,71.8,-1.68,2.86,0.00725,87489.23,74
2020-05-28 06:00:00,5,279.6,323,71,1.5e-5,96.1,-1.25,1.13,0.0066,87671.73,71
2020-05-28 12:00:00,5,277.9,315,0,7e-6,96.8,-0.71999997,-1.04,0.0058999998,87655.54,69
2020-05-28 18:00:00,5,288.80002,274,389,0,52.5,-1.17,-2.21,0.00667,87586.79,6
2020-05-29 00:00:00,5,292.9,316,805,0,42.9,-1.92,-3.05,0.0070599997,87509.89,24
2020-05-29 06:00:00,5,283.5,296,167,0,83.1,-0.48,-2.03,0.0074299998,87616.96,1
2020-05-29 12:00:00,5,282.6,284,0,0,85.1,0.45999998,-2.51,0.00714,87679.56,0
2020-05-29 18:00:00,5,295.1,299,392,0,46.9,0.17,-2.74,0.00888,87611.734,0
2020-05-30 00:00:00,5,300.30002,340,874,0,34,-1.0699999,-1.29,0.00881,87461.555,1
2020-05-30 06:00:00,5,286.9,339,162,0,82.9,-0.7,-1.35,0.00931,87552.055,3
2020-05-30 12:00:00,5,285.6,316,0,7e-6,85.3,0.39999998,-1.66,0.0088,87444.46,22
2020-05-30 18:00:00,5,300.5,325,386,0,39.3,-0.44,-0.089999996,0.01033,87441.52,0
2020-05-31 00:00:00,5,298.7,365,790,1.09e-4,52.7,-1.27,2.07,0.01215,87211.41,19
2020-05-15 00:00:00,6,277.62,9999e17,9999e17,9999e17,96.4,0.53999996,2.46,0.00585,86434.2,9999e17
2020-05-15 06:00:00,6,275.7,319,22,8.6e-5,96.6,0.58,1.99,0.0050899996,86706.336,93
2020-05-15 12:00:00,6,273.4,291,0,4e-6,96.4,0.90999997,0.22999999,0.00433,86746.875,74
2020-05-15 18:00:00,6,284,260,368,1e-6,42,0.44,1.42,0.00395,86785.4,46
2020-05-16 00:00:00,6,286.7,267,859,0,36.7,-0.35999998,2.82,0.00411,86632.305,54
2020-05-16 06:00:00,6,276,265,149,0,89.5,0.78999996,-0.74,0.0048599998,86551.28,38
2020-05-16 12:00:00,6,278.5,293,0,1.3e-5,81.3,1.41,-1.11,0.00523,86282.18,81
2020-05-16 18:00:00,6,286,323,179,1.1e-5,51.600002,2.97,1.0799999,0.00556,86037.52,98
2020-05-17 00:00:00,6,285.5,331,353,9.7e-5,70.9,2.3899999,0.61,0.0073599997,85816.55,97
2020-05-17 06:00:00,6,279.80002,320,52,1.14e-4,96.6,1.73,-0.81,0.0068699997,85618.086,99
2020-05-17 12:00:00,6,279,321,0,1.28e-4,98.6,0.89,0.97999996,0.00664,85495.68,100
2020-05-17 18:00:00,6,281.5,321,152,1.89e-4,85.3,-0.04,1.74,0.00682,85586.04,93
2020-05-18 00:00:00,6,279.80002,320,415,3.7e-4,96.3,-0.14999999,2.9399998,0.00685,85688.305,87
2020-05-18 06:00:00,6,277,323,18,2.28e-4,98.3,-0.089999996,1.3,0.0057699997,85957.23,97
2020-05-18 12:00:00,6,275.80002,309,0,9.6e-5,98.200005,-0.28,1.3199999,0.00527,86017.31,99
2020-05-18 18:00:00,6,278.4,301,178,1.0999999e-4,86.3,-0.63,2.31,0.0055199997,86175.5,95
2020-05-19 00:00:00,6,280.2,301,588,1e-4,85.1,-0.61,2.86,0.0061899996,86308.7,90
2020-05-19 06:00:00,6,276.4,293,124,4.1e-5,97.6,-0.14,1.8,0.00544,86422.375,75
2020-05-19 12:00:00,6,270.7,283,0,5e-6,99.5,-0.22999999,0.76,0.00369,86362.586,63
2020-05-19 18:00:00,6,280.1,284,251,5e-6,76,-1.99,1.38,0.0054599997,86384.25,63
2020-05-20 00:00:00,6,280.2,321,379,3.5e-5,85.9,-1.8399999,2.76,0.00624,86384.48,90
2020-05-20 06:00:00,6,277.5,320,85,2.1e-5,95.6,-0.72999996,3.1499999,0.00578,86405.46,87
2020-05-20 12:00:00,6,276.1,322,0,3.6e-5,95.700005,-0.44,3.74,0.00523,86361.83,97
2020-05-20 18:00:00,6,277.80002,312,152,2.4e-5,86.9,-0.08,3.99,0.00533,86570.266,89
2020-05-21 00:00:00,6,282.2,277,720,5e-6,58.3,-0.52,4.9,0.00484,86659.68,40
2020-05-21 06:00:00,6,276.30002,279,154,4e-6,92.8,0.25,3.54,0.00512,86733.516,50
2020-05-21 12:00:00,6,274.5,296,0,8e-6,94.9,0.96,2.05,0.0046099997,86725.36,71
2020-05-21 18:00:00,6,281.30002,306,204,7e-6,68,-0.39,3.06,0.00527,86772.2,80
2020-05-22 00:00:00,6,283.7,295,727,9e-6,59.600002,-1.54,3.9599998,0.0055,86685.44,48
2020-05-22 06:00:00,6,274.4,272,114,2e-6,99.1,-0.17,1.41,0.0047999998,86771.96,33
2020-05-22 12:00:00,6,270.1,285,0,3e-6,99.3,-0.14999999,0.48999998,0.0034899998,86713.195,59
2020-05-22 18:00:00,6,286.9,229,406,0,27.6,-1.14,0.90999997,0.0031299999,86759.164,7
2020-05-23 00:00:00,6,289.6,263,905,0,32.5,-2.32,1.73,0.0044,86662.08,10
2020-05-23 06:00:00,6,278.7,268,164,0,81.200005,-1.17,-1.01,0.00525,87384.38,1
2020-05-23 12:00:00,6,277.80002,256,0,0,72.9,0.32,-1.65,0.00444,87253.74,1
2020-05-23 18:00:00,6,293.5,265,397,0,31.300001,-0.51,0.22999999,0.00538,87279.305,22
2020-05-24 00:00:00,6,295,297,889,0,29.9,-1.6899999,2.25,0.00563,87253.805,33
2020-05-24 06:00:00,6,280,290,161,0,83.8,-0.53999996,1.27,0.00592,87302.914,24
2020-05-24 12:00:00,6,279,277,0,0,93,0.01,1.36,0.00618,87302.2,64
2020-05-24 18:00:00,6,286.5,316,210,1.3e-5,55.8,-1.02,1.91,0.0060699997,87380.48,92
2020-05-25 00:00:00,6,289,315,734,1e-6,53.4,-1.61,2.59,0.0069,87349.57,43
2020-05-25 06:00:00,6,280,290,139,0,92.8,-0.89,1.36,0.0065599997,87513.625,10
2020-05-25 12:00:00,6,275.7,266,0,0,99,0.04,0.48999998,0.00517,87485.35,2
2020-05-25 18:00:00,6,290.6,277,388,0,42.9,-1.31,1.64,0.00611,87564.78,5
2020-05-26 00:00:00,6,293.9,302,880,0,34.7,-2.1699998,1.9699999,0.00612,87395.836,1
2020-05-26 06:00:00,6,280.7,293,163,0,81.8,-1.22,0.25,0.00605,87468.79,0
2020-05-26 12:00:00,6,277.5,275,0,0,87.700005,-0.089999996,0.17999999,0.00519,87404.38,0
2020-05-26 18:00:00,6,293.1,283,394,0,34.2,-1,1.8299999,0.00569,87397.56,0
2020-05-27 00:00:00,6,295.1,310,881,0,37.100002,-1.5,2.9199998,0.00701,87287.47,1
2020-05-27 06:00:00,6,282.5,300,164,0,90.200005,-0.74,1.52,0.00756,87427.375,9
2020-05-27 12:00:00,6,279.5,287,0,1e-6,98.4,-0.089999996,1.03,0.00676,87330.04,48
2020-05-27 18:00:00,6,288.5,302,331,2e-6,53.9,-0.72999996,2.4299998,0.0067499997,87349.32,45
2020-05-28 00:00:00,6,290,283,893,0,33.7,-1.2099999,3.6899998,0.00464,87337.66,25
2020-05-28 06:00:00,6,278.2,266,163,0,81.6,-0.93,1.88,0.00505,87548.586,27
2020-05-28 12:00:00,6,273.9,248,0,0,95.3,-0.81,0.83,0.00439,87462.06,16
2020-05-28 18:00:00,6,285,244,404,0,38.5,-1.5999999,2.07,0.0037999998,87631.445,6
2020-05-29 00:00:00,6,288.80002,264,910,0,33.9,-2.28,2.2,0.0043099998,87475.836,0
2020-05-29 06:00:00,6,276.6,258,173,0,83.200005,-1.39,0.13,0.00462,87535.75,2
2020-05-29 12:00:00,6,274.4,241,0,0,91.5,-0.35,-1,0.00438,87373.35,5
2020-05-29 18:00:00,6,290.1,250,410,0,30.4,-1.13,-0.93,0.00419,87376.49,0
2020-05-30 00:00:00,6,294.2,283,910,0,25.4,-2.4199998,-0.5,0.00459,87174.46,0
2020-05-30 06:00:00,6,281.80002,281,173,0,62.9,-0.75,-1.77,0.0050299997,87326.43,13
2020-05-30 12:00:00,6,279.5,272,0,0,65.1,0.21,-1.77,0.0044799997,87076.92,56
2020-05-30 18:00:00,6,293.2,274,401,0,30.5,-1.52,0.11,0.00514,87090.29,4
2020-05-31 00:00:00,6,295.7,303,890,0,28.6,-1.9,2.19,0.00563,87094.195,1
2020-05-15 00:00:00,7,276.72,9999e17,9999e17,9999e17,95.8,0.08,2.1699998,0.0054599997,86480.65,9999e17
2020-05-15 06:00:00,7,275.6,317,19,7.8e-5,96.8,0.52,1.9599999,0.00507,86749.81,90
2020-05-15 12:00:00,7,273.6,291,0,5e-6,96.200005,0.95,0.19999999,0.0043599997,86804.08,77
2020-05-15 18:00:00,7,284.80002,257,372,1e-6,40,0.66999996,1.0799999,0.0039399997,86819.75,47
2020-05-16 00:00:00,7,286.9,262,877,0,37.7,-0.47,3.1599998,0.00427,86678.875,45
2020-05-16 06:00:00,7,275.1,263,150,0,91.5,0.52,-0.32,0.00464,86590.12,33
2020-05-16 12:00:00,7,278.7,294,0,5e-6,78.9,1.5799999,-1.13,0.00517,86310.5,80
2020-05-16 18:00:00,7,287.5,319,196,1.9e-5,47.8,3.1899998,0.59999996,0.00567,86028.836,92
2020-05-17 00:00:00,7,283.9,335,310,1.52e-4,88.3,1.0799999,0.85999995,0.0083099995,85832.46,99
2020-05-17 06:00:00,7,279.1,319,31,9.9e-5,97,1.49,0.31,0.0066,85650.164,100
2020-05-17 12:00:00,7,279.1,331,0,1.54e-4,98.6,-0.17999999,1.3299999,0.0066799996,85547.79,97
2020-05-17 18:00:00,7,281.4,327,152,1.38e-4,88.200005,-0.13,1.8,0.0070399996,85682.64,94
2020-05-18 00:00:00,7,282.80002,315,554,1.58e-4,81.700005,-1.65,1.9,0.00715,85726.59,69
2020-05-18 06:00:00,7,279.1,317,80,1.81e-4,98.3,-1.36,-2.23,0.0066899997,85590.164,88
2020-05-18 12:00:00,7,277.9,308,0,1.29e-4,98,2.11,-0.26,0.0061299996,85347.62,69
2020-05-18 18:00:00,7,279.7,320,126,1.33e-4,93.1,1.6999999,2.47,0.00658,85631.98,92
2020-05-19 00:00:00,7,279.1,325,250,1.51e-4,90.4,0.5,3.62,0.00611,85934.7,95
2020-05-19 06:00:00,7,276.6,322,32,6.9e-5,97.1,0.42999998,2.21,0.0055,86118.86,96
2020-05-19 12:00:00,7,275.80002,315,0,6.6e-5,98,0.42,1.6999999,0.00523,86237.43,95
2020-05-19 18:00:00,7,278.6,317,135,8.3e-5,91.4,-0.06,2.31,0.0059599997,86394.086,99
2020-05-20 00:00:00,7,280.30002,317,420,1.31e-4,90.5,-1.22,2.32,0.00661,86423.44,97
2020-05-20 06:00:00,7,277.5,319,63,6.4e-5,97.6,-0.39,1.93,0.00588,86376.484,99
2020-05-20 12:00:00,7,276.4,325,0,1.24e-4,97.4,0.21,2.95,0.00543,86334.25,99
2020-05-20 18:00:00,7,278.1,316,123,1e-4,94.3,0.7,3.32,0.0058999998,86474.4,95
2020-05-21 00:00:00,7,278.5,329,215,1.34e-4,94.4,-0.04,4.29,0.00606,86676.234,97
2020-05-21 06:00:00,7,275.1,309,46,2.3e-5,97.700005,0.82,2.34,0.00494,86799.58,82
2020-05-21 12:00:00,7,273.6,297,0,7e-6,96.5,0.84,1.62,0.00438,86729.94,80
2020-05-21 18:00:00,7,280.4,284,278,5e-6,72.4,-0.16,2.99,0.00531,86736.445,57
2020-05-22 00:00:00,7,281.4,318,453,1.8e-5,70.1,-0.59999996,3.9199998,0.00551,86684.016,82
2020-05-22 06:00:00,7,276.9,308,93,2.2e-5,95.4,-0.21,2.54,0.00548,86713.1,76
2020-05-22 12:00:00,7,274,312,0,2e-5,94.8,-0.35999998,1.74,0.00445,86723.14,88
2020-05-22 18:00:00,7,281,238,400,0,50.8,-1.67,2.31,0.00387,86741.836,17
2020-05-23 00:00:00,7,283.80002,248,904,0,47.600002,-2.6,2.6399999,0.00439,86750.12,3
2020-05-23 06:00:00,7,275.2,249,165,0,89,-1.41,-0.64,0.0044799997,87338.34,2
2020-05-23 12:00:00,7,274.1,234,0,0,92.1,0.32,-1.89,0.0042999997,87175.62,1
2020-05-23 18:00:00,7,288.80002,244,400,0,34,0.22999999,-1.1,0.0043599997,87108.12,1
2020-05-24 00:00:00,7,291.9,277,896,0,27,-1.5,1.66,0.0042,87004.91,7
2020-05-24 06:00:00,7,277.2,273,164,0,78.700005,-1.03,0.84999996,0.00458,87172.24,8
2020-05-24 12:00:00,7,276.7,282,0,0,81.700005,-0.35999998,0.35,0.00459,87064.55,74
2020-05-24 18:00:00,7,286.6,302,264,3e-6,49.8,-0.26999998,1.91,0.0055299997,87134.39,83
2020-05-25 00:00:00,7,283.9,325,492,9.3e-5,81.6,-0.45,2.77,0.00756,87061.78,86
2020-05-25 06:00:00,7,279.30002,333,52,2.65e-4,96.3,-0.089999996,2.21,0.0065099997,87060.49,91
2020-05-25 12:00:00,7,278,325,0,9.4e-5,96.5,0.14,1.93,0.0059599997,86964.805,93
2020-05-25 18:00:00,7,280.1,327,93,6.2e-5,91.4,-0.78999996,2.6299999,0.00654,86975.914,92
2020-05-26 00:00:00,7,281,308,566,8.9e-5,78.5,-1.1999999,3.3799999,0.00594,87005.99,64
2020-05-26 06:00:00,7,276.9,310,64,4.5e-5,92.9,-0.94,2.25,0.00532,87195.586,83
2020-05-26 12:00:00,7,274.6,306,0,1.9e-5,93.1,-1,1.74,0.00453,87236.74,84
2020-05-26 18:00:00,7,280.6,292,292,6e-6,53.3,-1.64,1.68,0.00393,87262.62,74
2020-05-27 00:00:00,7,284.5,252,902,0,45.7,-2.1,2.3899999,0.00441,87222.055,6
2020-05-27 06:00:00,7,274.1,257,149,0,93.9,-1.09,1.22,0.0044,87372.96,17
2020-05-27 12:00:00,7,274.80002,259,0,2e-6,92.5,-0.93,0.78999996,0.00453,87335.84,31
2020-05-27 18:00:00,7,284.30002,272,374,2e-6,41.3,-1.75,1.1999999,0.0039,87395.734,43
2020-05-28 00:00:00,7,288.5,259,913,0,34,-2.1399999,2.2,0.0042399997,87302.46,1
2020-05-28 06:00:00,7,275,258,172,0,86.700005,-0.83,1.31,0.00432,87441.48,1
2020-05-28 12:00:00,7,272.2,240,0,0,95.6,0.049999997,0.34,0.0038899998,87377.555,1
2020-05-28 18:00:00,7,288.80002,251,405,0,30.4,-1.27,1.4699999,0.00388,87351.21,3
2020-05-29 00:00:00,7,291.7,281,897,0,33,-1.75,2.55,0.0050399997,87330.375,8
2020-05-29 06:00:00,7,279.1,283,168,0,87.3,-0.61,1.52,0.0058,87387.664,4
2020-05-29 12:00:00,7,275.4,269,0,0,97.200005,0.26,-0.04,0.00501,87216.766,2
2020-05-29 18:00:00,7,291.5,285,375,0,45.7,-0.55,0.89,0.0069399998,87112.27,37
2020-05-30 00:00:00,7,289.9,338,725,2.7e-5,63.5,-1.4499999,2.6299999,0.008719999,86902.07,82
2020-05-30 06:00:00,7,284.1,351,65,6.3e-5,97.1,-0.55,1.13,0.00914,86982.266,86
2020-05-30 12:00:00,7,282.6,350,0,3.7e-5,97.200005,-0.71999997,0.64,0.00826,86687.586,83
2020-05-30 18:00:00,7,285.2,348,91,1.29e-4,89.4,-0.39,1.22,0.0090499995,86699.27,97
2020-05-31 00:00:00,7,284.4,348,321,3.02e-4,92.9,-1.05,2.45,0.008959999,86525.21,97
2020-05-15 00:00:00,8,277.5,9999e17,9999e17,9999e17,95.9,0.37,2.72,0.0057699997,86478.24,9999e17
2020-05-15 06:00:00,8,275.1,313,34,7.4e-5,96.200005,0.7,1.8399999,0.0048499997,86720.055,90
2020-05-15 12:00:00,8,271.80002,271,0,2e-6,97.8,0.96999997,0.12,0.0038899998,86767.56,59
2020-05-15 18:00:00,8,285.6,239,382,0,42,0.45999998,0.78999996,0.0043599997,86779.95,21
2020-05-16 00:00:00,8,286.80002,266,866,0,36.4,-0.42999998,3.02,0.0041,86629.09,52
2020-05-16 06:00:00,8,274.4,261,151,0,91.200005,0.53,0.34,0.0044,86590.96,35
2020-05-16 12:00:00,8,278,269,0,4e-6,77,1.48,-1.26,0.0047999998,86278.266,49
2020-05-16 18:00:00,8,286.80002,315,191,1.4e-5,48.8,2.57,0.25,0.00554,85960.18,91
2020-05-17 00:00:00,8,283.7,332,341,1.28e-4,84.6,0.84,0.13,0.00784,85690.96,97
2020-05-17 06:00:00,8,279,311,49,7e-5,97.4,1.9,-0.089999996,0.0066,85549.836,92
2020-05-17 12:00:00,8,278.1,312,0,8.6e-5,98,0.66999996,0.9,0.00622,85537.49,83
2020-05-17 18:00:00,8,283.9,295,325,6.9999995e-5,69.6,0.82,1.4399999,0.00655,85573.15,69
2020-05-18 00:00:00,8,281.80002,314,512,2.66e-4,90.4,-0.76,1.86,0.0074199997,85521.14,77
2020-05-18 06:00:00,8,277.30002,331,26,9.45e-4,97.700005,0,2.3,0.00585,85739.6,99
2020-05-18 12:00:00,8,276.4,315,0,4.19e-4,98.1,0.53999996,1.52,0.00549,85896.5,100
2020-05-18 18:00:00,8,280.5,296,281,1.2e-4,69.700005,1.15,3.3799999,0.00517,86193.914,81
2020-05-19 00:00:00,8,282.80002,296,676,5e-5,56.4,-0.5,3.4099998,0.0049099997,86315.586,67
2020-05-19 06:00:00,8,273.1,249,156,1.7e-5,98.700005,-0.98999995,0.29,0.00435,86466.75,7
2020-05-19 12:00:00,8,272.80002,257,0,0,98.6,-0.45,-0.59999996,0.00423,86331.81,34
2020-05-19 18:00:00,8,283.2,252,321,0,46.600002,-1.79,1.04,0.00415,86277.414,53
2020-05-20 00:00:00,8,283.80002,299,645,6e-6,55.600002,-2.81,3.54,0.0051599997,86206.336,97
2020-05-20 06:00:00,8,277.9,308,101,1.9e-5,95,0.22999999,2.72,0.00588,86264.1,97
2020-05-20 12:00:00,8,276,318,0,2.9e-5,94.8,0.5,3.61,0.00513,86270.17,97
2020-05-20 18:00:00,8,277.4,317,90,3.6e-5,88.1,0.75,3.9399998,0.00527,86487.766,98
2020-05-21 00:00:00,8,279.5,302,480,3.2e-5,80,0.42999998,4.67,0.0055299997,86467.46,75
2020-05-21 06:00:00,8,276.2,321,30,1.44e-4,96.9,0.58,3.26,0.00532,86499.305,97
2020-05-21 12:00:00,8,275.1,316,0,5e-5,97.6,1.14,1.63,0.00495,86437.375,93
2020-05-21 18:00:00,8,278.30002,309,170,5.5e-5,90.5,0.01,3.22,0.00578,86482.06,84
2020-05-22 00:00:00,8,280.9,304,480,3e-5,57.9,-0.84999996,3.6699998,0.0043699997,86423.484,80
2020-05-22 06:00:00,8,275.30002,267,143,3e-6,94.1,-0.14,2.06,0.00487,86467.27,88
2020-05-22 12:00:00,8,274.6,313,0,3e-5,94.700005,-0.45,2.22,0.00464,86425.8,97
2020-05-22 18:00:00,8,277.80002,306,182,3.7e-5,84.200005,-0.51,3.21,0.00518,86465.914,94
2020-05-23 00:00:00,8,277.9,319,288,8.3e-5,91.700005,-1.76,2.46,0.00566,86503.25,91
2020-05-23 06:00:00,8,276.5,307,65,1.4e-5,97.3,-1.11,0.96,0.0053999997,87210.07,75
2020-05-23 12:00:00,8,272.1,282,0,3e-6,97.4,0.06,0.48999998,0.00397,87080.62,54
2020-05-23 18:00:00,8,281.6,265,308,3.5e-5,75.700005,-0.59,2.18,0.006,87087.38,43
2020-05-24 00:00:00,8,282.80002,329,377,5.8999998e-5,76.8,-1.1999999,2.79,0.0066299997,87048.54,91
2020-05-24 06:00:00,8,277,306,44,1e-5,96.5,0.049999997,1.9599999,0.00556,87088.016,65
2020-05-24 12:00:00,8,275.5,286,0,5e-6,94.200005,0.74,2.4099998,0.00488,86901.15,62
2020-05-24 18:00:00,8,278.4,305,179,2.9e-5,70.5,-0.42999998,3.9499998,0.0045,87018.086,83
2020-05-25 00:00:00,8,278.7,294,598,6.1e-5,74.8,-1.35,4.63,0.0048599998,87037.086,74
2020-05-25 06:00:00,8,274.1,294,85,8.1e-5,92.700005,-0.71999997,3.4399998,0.00435,87129.93,82
2020-05-25 12:00:00,8,272.5,288,0,2.6e-5,93.6,-0.45,2.6399999,0.00391,87242.43,83
2020-05-25 18:00:00,8,277.30002,279,250,1.5e-5,79.200005,-1.6999999,2.22,0.0046699997,87306.52,65
2020-05-26 00:00:00,8,280.4,307,501,1.4e-5,74.6,-1.9,2.21,0.00544,87421.97,81
2020-05-26 06:00:00,8,273.4,266,119,1e-6,98,-1.09,1.11,0.00434,87359.54,27
2020-05-26 12:00:00,8,275.6,289,0,4e-6,96,-1.28,0.83,0.00501,87306.15,59
2020-05-26 18:00:00,8,286.30002,283,363,1e-6,53.9,-1.99,0.01,0.0058399998,87178.164,40
2020-05-27 00:00:00,8,289.6,297,831,5e-6,45.5,-3.25,0.21,0.00612,87196.77,20
2020-05-27 06:00:00,8,279,289,144,7e-6,88.1,-1.29,-0.78999996,0.00582,87296.25,11
2020-05-27 12:00:00,8,278.4,270,0,0,91.4,-0.02,-1.51,0.00578,87313.87,7
2020-05-27 18:00:00,8,292,279,392,0,41.4,-0.91999996,-0.95,0.00646,87361.26,1
2020-05-28 00:00:00,8,292.1,317,824,8.4e-5,53.9,-1.77,0.71999997,0.008429999,87276.8,22
2020-05-28 06:00:00,8,281.1,299,159,6.1e-5,90.4,-1.38,-0.16,0.00689,87531.93,42
2020-05-28 12:00:00,8,280.80002,285,0,0,92.5,-0.34,-1.55,0.0069,87396.64,6
2020-05-28 18:00:00,8,292.30002,293,388,2.3e-5,54.8,-0.94,-0.96999997,0.00863,87477.45,1
