forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,278.30002,271,0,1e-6,98.200005,0.01,1.25,0.00621,86941.17,19
2020-05-12 18:00:00,4,288.30002,320,240,8e-6,51.100002,0.17999999,1.0699999,0.0063099996,87004.12,71
2020-05-13 00:00:00,4,291.80002,290,865,0,36.5,-1.26,2.79,0.00569,86839.65,5
2020-04-27 00:00:00,5,286.4,9999e17,9999e17,9999e17,39.4,0,3,0.00435,86577.73,9999e17
2020-04-27 06:00:00,5,277.4,285,108,1e-6,67.700005,1.0699999,1.91,0.00402,86710.555,87
2020-04-27 12:00:00,5,277.30002,316,0,2.03e-4,96.700005,2.4099998,1.4499999,0.00574,86589.82,97
2020-04-27 18:00:00,5,280.7,332,71,1.65e-4,93.700005,1.6899999,4.2999997,0.0069999998,86826.73,94
2020-04-28 00:00:00,5,280.99,331,215,7e-5,91.6,0.88,4,0.0069899997,86960.83,92
2020-04-28 06:00:00,5,278.4,328,29,2.4e-5,98.1,0.71,1.9499999,0.00621,87139.71,93
2020-04-28 12:00:00,5,275.9,298,0,4e-6,98.6,1.39,-0.089999996,0.00526,87116.664,76
2020-04-28 18:00:00,5,287.30002,275,317,0,49,0.74,1.4399999,0.00568,87144.49,56
2020-04-29 00:00:00,5,289.30002,317,669,1e-6,51.5,-1.1899999,2.04,0.0067999996,86983.516,77
2020-04-29 06:00:00,5,281,310,100,0,91.6,-0.41,-1.1999999,0.0069899997,86912.03,77
2020-04-29 12:00:00,5,278.5,289,0,0,93.1,0.71,1.0699999,0.00599,86656.33,65
2020-04-29 18:00:00,5,286.69998,297,258,1e-6,70.200005,0.12,3.09,0.00786,86697.99,78
2020-04-30 00:00:00,5,286.74,333,531,3.3e-5,70.3,0.39999998,4.0499997,0.0079,86578.28,75
2020-04-30 06:00:00,5,280.53,339,80,1.76e-4,97.200005,-0.28,2.45,0.0072,86711.305,84
2020-04-30 12:00:00,5,278,334,0,1.44e-4,97,-1.15,2.37,0.00604,86587.92,96
2020-04-30 18:00:00,5,279.91,307,214,1.91e-4,74.4,0.01,3.8,0.00527,86717.36,85
2020-05-01 00:00:00,5,279.63,293,669,4.8e-5,72.4,-0.82,4.19,0.0050399997,86759.39,70
2020-05-01 06:00:00,5,273.3,290,77,1.5e-5,91.200005,-0.29,1.56,0.00404,86931.48,74
2020-05-01 12:00:00,5,270.30002,219,0,0,96.3,0.84,-0.19,0.0033999998,86861.64,4
2020-05-01 18:00:00,5,283.9,218,356,0,28.2,-0.29999998,-1.29,0.00262,86779.39,19
2020-05-02 00:00:00,5,287.00998,274,759,0,26.9,-1.06,0.97999996,0.00309,86481.16,87
2020-05-02 06:00:00,5,273.30002,268,101,0,85.200005,-0.61,0.48999998,0.00378,86597.086,69
2020-05-02 12:00:00,5,273.1,248,0,1e-6,81,0.41,-1.15,0.00355,86477.64,32
2020-05-02 18:00:00,5,286.5,244,349,0,32.7,2.05,0.9,0.00364,86308.58,22
2020-05-03 00:00:00,5,286.9,292,747,2e-6,39.7,2.22,4.8399997,0.00452,86160.43,79
2020-05-03 06:00:00,5,278.2,303,124,2.58e-4,95.1,2.36,5.16,0.006,86299.99,73
2020-05-03 12:00:00,5,273.4,311,0,1.13e-4,95.200005,1.37,3.9399998,0.0042499998,86715.85,96
2020-05-03 18:00:00,5,277.80002,260,324,2e-5,59.7,2.06,2.8899999,0.00364,86944.7,54
2020-05-04 00:00:00,5,280.47998,262,781,1.2e-5,55.2,0.24,4.33,0.0040599997,86915.04,66
2020-05-04 06:00:00,5,272.9,265,117,1.2e-5,97,0.48999998,1.28,0.0041799997,86918.516,80
2020-05-04 12:00:00,5,273.6,263,0,3e-5,91.6,0.79999995,0.45999998,0.00417,86676.34,74
2020-05-04 18:00:00,5,276.43,302,125,1.59e-4,95.200005,-0.52,2.2,0.00529,86746.65,99
2020-05-05 00:00:00,5,276.87,310,332,1.46e-4,94.3,-0.34,3.3799999,0.0053999997,86831.25,90
2020-05-05 06:00:00,5,273.1,291,65,4e-5,97.9,0.24,1.49,0.00423,87724.875,70
2020-05-05 12:00:00,5,269.4,233,0,0,98.5,0.69,0.78,0.0032199998,87819.484,29
2020-05-05 18:00:00,5,281.5,224,366,0,52.8,-0.71999997,1.0799999,0.00407,87948.97,3
2020-05-06 00:00:00,5,285.37,247,873,0,31.2,-1.4599999,1.06,0.00314,87931.414,10
2020-05-06 06:00:00,5,275.52,246,136,0,64.4,-0.02,-2,0.0033099998,87968.63,19
2020-05-06 12:00:00,5,275.30002,238,0,0,62.7,0.69,-2.3799999,0.00318,87896.2,10
2020-05-06 18:00:00,5,288.1,247,363,0,33.7,0.65999997,-3.34,0.00408,87734.695,32
2020-05-07 00:00:00,5,293.80002,279,869,0,26.4,1.0799999,-3.11,0.00459,87626.12,27
2020-05-07 06:00:00,5,278.7,282,133,0,75.700005,0.22,-1.2099999,0.00487,87550.375,32
2020-05-07 12:00:00,5,275.30002,264,0,0,82.8,0.31,-0.51,0.00421,87621.14,2
2020-05-07 18:00:00,5,289.2,268,358,0,43.2,-0.39,1.8499999,0.00563,87674.555,20
2020-05-08 00:00:00,5,290.4,288,854,0,39.8,-1.54,2.95,0.00561,87627.305,25
2020-05-08 06:00:00,5,278.4,275,139,0,88.4,-0.48,1.64,0.00555,87781.95,5
2020-05-08 12:00:00,5,278.4,283,0,9e-6,93.200005,-0.64,2.1,0.0058899997,87641.516,45
2020-05-08 18:00:00,5,281.5,319,182,1.4e-5,66.700005,-0.41,2.51,0.00519,87832.18,85
2020-05-09 00:00:00,5,285.6,254,878,0,41.600002,-1.4399999,3.1899998,0.00428,87649.93,3
2020-05-09 06:00:00,5,273.6,249,145,0,90.6,-0.88,0.78,0.00405,87650.375,1
2020-05-09 12:00:00,5,272.1,232,0,0,96.200005,-0.14999999,-0.47,0.0038599998,87506.51,1
2020-05-09 18:00:00,5,288.2,240,374,0,29.1,0.39,0.85999995,0.0035899999,87071.74,8
2020-05-10 00:00:00,5,288.75998,268,873,0,32,-0.29999998,4.0699997,0.00409,86730.914,28
2020-05-10 06:00:00,5,277.1,288,123,3.4e-5,83.700005,1.02,2.4199998,0.0048599998,86835.02,84
2020-05-10 12:00:00,5,276.2,307,0,1.06e-4,92.9,0.65999997,2.9199998,0.00508,86671.4,95
2020-05-10 18:00:00,5,278.80002,308,167,4.7e-5,75.8,0.57,3,0.00493,86834.35,92
2020-05-11 00:00:00,5,283.5,271,801,5e-6,51.100002,0.31,3.6499999,0.0046,86966.54,60
2020-05-11 06:00:00,5,275.4,264,140,0,88.3,1,1.68,0.00454,87125.63,25
2020-05-11 12:00:00,5,274.30002,260,0,0,91,1.7099999,0.88,0.00434,87073,24
2020-05-11 18:00:00,5,286.6,268,349,0,51.2,0.56,2.28,0.00567,87059.086,55
2020-05-12 00:00:00,5,289.7,288,847,0,45.600002,-0.17999999,3.6999998,0.00618,87010.49,52
2020-05-12 06:00:00,5,278,282,139,0,97,0.24,1.42,0.00599,86997.14,55
2020-05-12 12:00:00,5,279.2,305,0,2e-6,97.4,0.65,1.12,0.00655,86868.06,88
2020-05-12 18:00:00,5,286.9,320,245,3e-6,56.4,0.39,2.71,0.0063799997,86856.06,96
2020-05-13 00:00:00,5,285.1,327,462,3.7e-5,70.200005,1,3.57,0.00708,86671.74,94
2020-04-27 00:00:00,6,286.7,9999e17,9999e17,9999e17,35.100002,-0.22999999,3.02,0.00395,86649.92,9999e17
2020-04-27 06:00:00,6,277.30002,285,110,0,64.5,1.13,1.79,0.00381,86666.15,85
2020-04-27 12:00:00,6,277.2,315,0,1.43e-4,96.4,2.07,1.9699999,0.00566,86589.68,98
2020-04-27 18:00:00,6,280.1,330,43,2.23e-4,95,2.06,3.9399998,0.0067999996,86781.75,98
2020-04-28 00:00:00,6,280,335,201,8.1e-5,94.4,0.84,4.0099998,0.00673,86961.77,94
2020-04-28 06:00:00,6,278.80002,329,29,2.8e-5,97.1,0.90999997,1.76,0.00634,87098.95,92
2020-04-28 12:00:00,6,277.4,299,0,2e-6,98.3,1.23,0.14,0.00582,87075.055,77
2020-04-28 18:00:00,6,287.30002,271,328,0,56.3,0.84999996,1.48,0.0065099997,87101.75,22
2020-04-29 00:00:00,6,290.30002,303,789,0,50.8,-1.17,2.34,0.00714,86939.43,51
2020-04-29 06:00:00,6,280.9,302,103,0,94.4,-0.45999998,-1.76,0.0071699996,86836.87,72
2020-04-29 12:00:00,6,281.5,316,0,1e-6,81.700005,0.65999997,-0.95,0.00649,86458.9,77
2020-04-29 18:00:00,6,287.25,329,224,1e-6,70.1,0.76,2.56,0.00815,86505.46,82
2020-04-30 00:00:00,6,284.93,338,515,4.8e-5,80.8,0.29999998,4.04,0.0080699995,86452.57,84
2020-04-30 06:00:00,6,280.00998,341,26,2.14e-4,97,0.55,2.9399998,0.0069399998,86593.4,97
2020-04-30 12:00:00,6,277.9,331,0,1.8e-4,96.200005,0.01,3.37,0.00593,86623.49,96
2020-04-30 18:00:00,6,277.44,318,123,1.08e-4,84.6,-0.48,2.78,0.0050399997,86908.68,93
2020-05-01 00:00:00,6,282.05,247,819,3e-6,35.9,-1.3199999,2.56,0.0029499999,86751.24,16
2020-05-01 06:00:00,6,272.9,231,136,0,69.3,-0.77,-0.96,0.0029799999,86756.49,30
2020-05-01 12:00:00,6,273.80002,241,0,0,62.8,0.22,-1.78,0.00289,86528.945,56
2020-05-01 18:00:00,6,285.1,240,353,0,32.600002,0.32999998,1.6999999,0.0032799998,86498.516,21
2020-05-02 00:00:00,6,285.77,266,808,0,36.8,-0.91999996,3.3,0.0038899998,86417.41,56
2020-05-02 06:00:00,6,274.30002,256,115,0,87.8,0.61,1.36,0.00421,86585.664,32
2020-05-02 12:00:00,6,273.7,244,0,1e-6,93.6,1.1999999,1.11,0.0043099998,86440.92,59
2020-05-02 18:00:00,6,278.7,309,123,1.07e-4,87.200005,0.53999996,2.1399999,0.00569,86638.875,96
2020-05-03 00:00:00,6,283.30002,292,615,3.4e-5,57.3,0.74,3.11,0.00513,86606.95,66
2020-05-03 06:00:00,6,273.5,251,133,1e-6,97.5,0.91999996,0.90999997,0.00441,86714.62,8
2020-05-03 12:00:00,6,276.1,277,0,1.7e-5,96.5,2.05,-0.59999996,0.00526,86547.42,78
2020-05-03 18:00:00,6,284.1,278,326,9e-6,48.7,2.76,3.59,0.00459,86646.08,62
2020-05-04 00:00:00,6,283.5,288,743,2.5e-5,63.9,0.63,4.21,0.0058,86596.766,63
2020-05-04 06:00:00,6,278.5,315,69,7.7e-5,98,0.35,1.27,0.0063099996,86400.73,92
2020-05-04 12:00:00,6,277.1,323,0,3.46e-4,97.1,0.06,3.33,0.00568,86210.555,98
2020-05-04 18:00:00,6,275.2,316,93,2.41e-4,92.3,0.26,4.68,0.00469,86637.4,95
2020-05-05 00:00:00,6,277.6,277,625,3.4e-5,65.1,-0.81,4.29,0.00393,86922.98,67
2020-05-05 06:00:00,6,270.80002,228,141,0,88.200005,-0.84999996,0.78,0.0032199998,87698.516,9
2020-05-05 12:00:00,6,272.4,228,0,0,84.6,0.14,-1.52,0.0034699999,87468.33,63
2020-05-05 18:00:00,6,285.9,245,337,0,29.4,0.11,-1.05,0.0030999999,87367.27,60
2020-05-06 00:00:00,6,288.69003,256,874,0,25.6,-0.95,0.97999996,0.00324,87245.164,1
2020-05-06 06:00:00,6,277.80002,252,142,0,57.9,-0.02,-2.07,0.0035299999,87147.625,10
2020-05-06 12:00:00,6,277.5,249,0,0,56.5,0.71,-2.6299999,0.0033699998,86845.75,61
2020-05-06 18:00:00,6,288.1,272,290,0,33.2,1.67,0.22999999,0.00407,86765.94,91
2020-05-07 00:00:00,6,290,294,798,0,36.8,-0.59,2.8999999,0.00508,86712.414,40
2020-05-07 06:00:00,6,279.7,320,79,3.5e-5,91.9,-1.43,0.7,0.00643,86829.305,83
2020-05-07 12:00:00,6,278.2,318,0,1.89e-4,96,-0.11,1.4,0.00606,86684.6,85
2020-05-07 18:00:00,6,282.80002,270,335,6.6e-5,60.3,3.22,2.6399999,0.00521,86807.31,33
2020-05-08 00:00:00,6,279.30002,317,307,4.53e-4,92.6,0.44,2.8799999,0.00628,86962.414,93
2020-05-08 06:00:00,6,277.4,319,18,2.78e-4,96.200005,0.63,2.2,0.0056999996,87478.62,95
2020-05-08 12:00:00,6,276.9,313,0,1.8e-5,95.9,0.22999999,1.8299999,0.0054599997,87500.32,83
2020-05-08 18:00:00,6,281.5,287,257,5e-6,74.6,-0.96,2.32,0.0058299997,87681.89,50
2020-05-09 00:00:00,6,285.9,263,854,0,40.100002,-2.24,2.95,0.00421,87588.055,8
2020-05-09 06:00:00,6,274.5,246,146,0,86.9,-0.96999997,1.38,0.00417,87451.2,1
2020-05-09 12:00:00,6,271,225,0,0,95.5,-0.16,-0.26,0.0035299999,87331.93,1
2020-05-09 18:00:00,6,285.30002,232,377,0,35.4,-1.68,0.28,0.00361,87293.62,2
2020-05-10 00:00:00,6,288.30002,261,879,0,34.600002,-2.83,0.19,0.00429,87144.74,1
2020-05-10 06:00:00,6,278.2,264,145,0,79.5,-0.79999995,-1.75,0.0049699997,87133.1,1
2020-05-10 12:00:00,6,276.6,248,0,0,77.3,0.13,-2.02,0.0043099998,87252.02,0
2020-05-10 18:00:00,6,288.5,249,378,0,35.100002,-0.03,-2.73,0.00439,87105.91,0
2020-05-11 00:00:00,6,292.7,279,877,0,25.9,-0.96,-1.54,0.0042399997,87045.16,1
2020-05-11 06:00:00,6,281.4,278,147,0,64.1,-0.14999999,-2.04,0.00501,87116.35,1
2020-05-11 12:00:00,6,279.6,266,0,0,75,0.59,-1.9599999,0.0051599997,87069.83,1
2020-05-11 18:00:00,6,293,281,353,0,34.9,0.53999996,-0.03,0.00585,87092.32,16
2020-05-12 00:00:00,6,291.7,322,774,5.3e-5,52.3,-1.4599999,1.99,0.00802,87097.68,46
2020-05-12 06:00:00,6,280.80002,302,132,6.8e-5,93.1,-0.45999998,1.3,0.0069899997,87350.164,53
2020-05-12 12:00:00,6,277.30002,282,0,1.2e-5,98.200005,-0.42,0.72999996,0.00578,87300.12,12
2020-05-12 18:00:00,6,291.1,281,365,0,50.5,-1.38,0.39999998,0.00745,87508.64,5
2020-05-13 00:00:00,6,292.30002,312,846,3.3e-5,52.3,-2.2,2.22,0.0083099995,87604.42,19
2020-04-27 00:00:00,7,286.9,9999e17,9999e17,9999e17,34.5,-0.08,2.99,0.0039399997,86562.58,9999e17
2020-04-27 06:00:00,7,277.80002,290,106,1e-6,61.100002,0.95,1.74,0.00375,86696.27,90
2020-04-27 12:00:00,7,276.6,313,0,1.79e-4,95.9,2.44,1.22,0.00542,86606.016,97
2020-04-27 18:00:00,7,280.6,331,53,1.94e-4,94.4,1.5799999,4.13,0.00702,86793.18,97
2020-04-28 00:00:00,7,281.1,332,241,6.3e-5,92.4,0.72999996,4.0099998,0.0071,86921.73,91
2020-04-28 06:00:00,7,278.5,329,22,2.9e-5,98.5,0.7,1.7199999,0.0063099996,87127.22,94
2020-04-28 12:00:00,7,275.2,288,0,4e-6,98.5,1.43,-0.01,0.005,87128.336,73
2020-04-28 18:00:00,7,287.5,257,332,0,44.2,1.49,0.84999996,0.00521,87131.65,21
2020-04-29 00:00:00,7,289.9,307,759,0,48.5,-1.24,2.6599998,0.00667,87040.266,66
2020-04-29 06:00:00,7,281.80002,319,95,0,90.4,-0.69,-1.25,0.0072899996,87013.12,88
2020-04-29 12:00:00,7,280,303,0,0,86.700005,0.53999996,-1.6899999,0.0061999997,86634.336,82
2020-04-29 18:00:00,7,289.5,299,280,0,51.9,0.21,1.9599999,0.0069899997,86580.58,78
2020-04-30 00:00:00,7,287.22,323,708,5.1e-5,72.1,-0.58,4.25,0.008359999,86502.02,64
2020-04-30 06:00:00,7,281.91,332,76,2.1e-5,95.200005,0.77,1.93,0.00776,86545.6,82
2020-04-30 12:00:00,7,280,340,0,1.73e-4,95.6,0.22999999,3.84,0.00685,86381.62,97
2020-04-30 18:00:00,7,278.27,329,77,1.43e-4,92.6,-0.42999998,2.8899999,0.00586,86731.67,98
2020-05-01 00:00:00,7,282.54,291,652,2.4e-5,60.100002,-1.38,4.23,0.0050999997,86682.96,78
2020-05-01 06:00:00,7,272.5435,263,108,5e-6,97.8,-0.049999997,0.55,0.00411,86854.86,49
2020-05-01 12:00:00,7,274.2,235,0,0,96.8,1.01,-1.7099999,0.00457,86687.445,35
2020-05-01 18:00:00,7,285.9,251,318,0,43.5,2.06,0.14999999,0.00465,86532.18,57
2020-05-02 00:00:00,7,281.5,306,544,8.3e-5,86.3,-0.32999998,2.31,0.00685,86462.91,84
2020-05-02 06:00:00,7,278.80002,305,45,5e-5,97.200005,1.55,0.19999999,0.0064,86514.414,77
2020-05-02 12:00:00,7,277.9,323,0,3.8e-5,97.5,0.64,1.54,0.0060099997,86578.9,95
2020-05-02 18:00:00,7,283.6,300,259,1.2e-5,62.100002,2.09,0.88,0.0056499997,86569.17,71
2020-05-03 00:00:00,7,286.5,302,660,0,46.4,0.98999995,3.26,0.0051599997,86304.56,96
2020-05-03 06:00:00,7,276.9,274,98,2e-6,94.9,1.24,0.93,0.0055,86298.7,32
2020-05-03 12:00:00,7,277.5,271,0,4.3e-5,95.700005,2.47,2.6499999,0.00576,86321.77,36
2020-05-03 18:00:00,7,276.7,310,108,1.54e-4,89.5,1.93,4.98,0.00508,86699.31,92
2020-05-04 00:00:00,7,278.80002,300,466,5.6e-5,64.200005,-0.17999999,4.7999997,0.0041799997,86882.836,80
2020-05-04 06:00:00,7,270.80002,241,118,2e-6,94.3,-0.9,1.12,0.0034699999,87009.92,80
2020-05-04 12:00:00,7,270.7,242,0,0,91.9,-0.29,0.84999996,0.00336,86863.49,92
2020-05-04 18:00:00,7,279.2,236,329,0,40.4,-0.099999994,3.09,0.00272,86932.94,74
2020-05-05 00:00:00,7,279.4,262,794,2.3e-5,60,-0.90999997,4.79,0.00409,86956.77,49
2020-05-05 06:00:00,7,272,243,133,2.5e-5,97,0.24,1.4,0.00388,87674.68,21
2020-05-05 12:00:00,7,272.2,246,0,1e-6,95.3,0.96999997,-0.97999996,0.0038599998,87454.79,41
2020-05-05 18:00:00,7,284,234,349,0,35.9,1.75,-1.49,0.00333,87043.6,33
2020-05-06 00:00:00,7,288,294,641,0,27.4,0.34,2.59,0.0033399998,86706.52,77
2020-05-06 06:00:00,7,275.4,299,52,2e-5,88.700005,0.14,1.5999999,0.00459,86866.87,85
2020-05-06 12:00:00,7,271.9,259,0,2e-6,93,1.26,0.22999999,0.0037200000000000002,86884.21,58
2020-05-06 18:00:00,7,283.1,247,314,0,35.3,2.51,-0.78999996,0.0030999999,86869.64,76
2020-05-07 00:00:00,7,286.30002,276,781,1e-6,30.6,0.21,3.26,0.00335,86606.984,49
2020-05-07 06:00:00,7,276.6,286,129,7.3e-5,91.5,-0.12,1.9,0.00515,86857.914,71
2020-05-07 12:00:00,7,275.4,303,0,1.26e-4,97.5,0.68,1.35,0.00505,86772.33,83
2020-05-07 18:00:00,7,279.9,303,190,1e-5,72.200005,0.94,2.18,0.00508,87006.83,73
2020-05-08 00:00:00,7,284.4,264,815,1e-6,41.3,-0.06,4.1,0.00396,86851.05,33
2020-05-08 06:00:00,7,276.30002,279,122,2e-6,84.3,0.39,1.53,0.0046,87101.16,73
2020-05-08 12:00:00,7,274.1,277,0,1.3e-5,96.6,1.28,0.77,0.00453,87053.89,75
2020-05-08 18:00:00,7,280.80002,272,253,2.2e-5,66.9,2.4299998,2.72,0.00501,87085.234,59
2020-05-09 00:00:00,7,280.2,321,336,1.25e-4,86.200005,1.15,3.32,0.00621,87240.75,97
2020-05-09 06:00:00,7,279,326,24,2.13e-4,96.4,1.1999999,1.91,0.0063699996,87373.914,98
2020-05-09 12:00:00,7,278.80002,329,0,1.08e-4,97.3,1.04,1.5699999,0.0063199997,87397.836,99
2020-05-09 18:00:00,7,282.6,326,149,2.5e-5,85.4,0.56,1.9,0.0072299996,87462.99,94
2020-05-10 00:00:00,7,286.80002,319,620,2.4e-5,62.5,-1.37,2.56,0.00696,87491.96,56
2020-05-10 06:00:00,7,279,316,107,5e-6,96.5,-1.13,0.26999998,0.0063899998,87586.74,63
2020-05-10 12:00:00,7,279.1,309,0,3e-6,94.5,-0.01,-1.63,0.00629,87471.79,70
2020-05-10 18:00:00,7,289.30002,281,349,0,50.5,-0.03,-1.8499999,0.0066299997,87334.15,50
2020-05-11 00:00:00,7,293.9,306,835,0,35.8,-1.23,-0.17,0.00634,87136.24,44
2020-05-11 06:00:00,7,280.7,299,130,0,84,-0.69,-1.1,0.00623,87138.95,37
2020-05-11 12:00:00,7,279.1,287,0,0,89.700005,0.55,0.29999998,0.00599,87037.19,71
2020-05-11 18:00:00,7,288.9,300,310,4e-6,58.100002,-0.38,2.1499999,0.00746,87197.13,85
2020-05-12 00:00:00,7,288.59,323,705,6e-5,61.100002,-1.0799999,3.29,0.00769,87093.19,86
2020-05-12 06:00:00,7,281.6,316,115,1.7e-5,94.3,-0.59999996,1.68,0.00746,87233.38,86
2020-05-12 12:00:00,7,280.6,338,0,2.6e-5,94.9,-0.65999997,1.77,0.00703,87152.78,95
2020-05-12 18:00:00,7,282.6,332,148,2.7e-5,82.6,-0.71,2.1499999,0.0069799996,87145.36,83
2020-05-13 00:00:00,7,286.4,314,540,1.2e-5,50.100002,-0.84,2.9299998,0.00548,87074.305,60
2020-04-27 00:00:00,8,286.6,9999e17,9999e17,9999e17,42.3,-0.59999996,3.27,0.00471,86623.71,9999e17
2020-04-27 06:00:00,8,277.6,285,106,0,65.9,0.95,2,0.00397,86708.99,82
2020-04-27 12:00:00,8,277.7,315,0,1.02e-4,96.200005,2.37,1.9499999,0.00585,86571.43,97
2020-04-27 18:00:00,8,280.80002,331,73,1.74e-4,93.1,1.54,3.85,0.0069999998,86820.41,97
2020-04-28 00:00:00,8,280.5,334,175,8.2e-5,94.3,0.59999996,3.9099998,0.0069299997,86927.36,94
2020-04-28 06:00:00,8,278.4,328,16,3.2e-5,97.8,0.72999996,1.78,0.00621,87081.586,93
2020-04-28 12:00:00,8,276,301,0,5e-6,98.700005,1.5899999,-0.12,0.00531,87067.78,78
2020-04-28 18:00:00,8,286.7,278,293,0,59,1.13,1.3299999,0.0065699997,87076.87,64
2020-04-29 00:00:00,8,289.43,325,629,3e-6,54.7,-1.18,2.3899999,0.0072899996,86944.68,75
2020-04-29 06:00:00,8,279.2,304,93,0,96.9,-0.55,-0.89,0.00653,86876.19,56
2020-04-29 12:00:00,8,278.6,281,0,0,95.700005,1.27,-0.03,0.00622,86546.65,46
2020-04-29 18:00:00,8,288.2,292,294,1e-6,60.9,0.97999996,3.02,0.00751,86544.11,70
2020-04-30 00:00:00,8,287.65,309,742,2.7e-5,65.5,0.74,4.41,0.00782,86402.93,52
2020-04-30 06:00:00,8,280.44,322,105,1.84e-4,95.700005,0.81,3.79,0.0070599997,86511.26,81
2020-04-30 12:00:00,8,276.4,332,0,2.55e-4,96,-0.01,3.22,0.0053399997,86703.79,97
2020-04-30 18:00:00,8,278.5,309,185,3.2e-5,77.8,-0.14,2.82,0.00499,86873.06,86
2020-05-01 00:00:00,8,280.53,284,709,3.7e-5,60.2,-1.28,4.04,0.00444,86885.836,61
2020-05-01 06:00:00,8,270.5,238,112,4e-6,94.8,-0.48,0.19,0.0033999998,87025.44,13
2020-05-01 12:00:00,8,272.5,216,0,0,83.6,0.48999998,-1.88,0.00348,86922.53,28
2020-05-01 18:00:00,8,283.9,257,262,0,40.2,1.14,-2.33,0.00373,86691.695,89
2020-05-02 00:00:00,8,287.1,298,698,0,35.3,-0.72999996,3.1699998,0.00407,86535.04,89
2020-05-02 06:00:00,8,274.9,305,53,1.9e-5,92.1,-0.42,0.32999998,0.0046099997,86660.98,89
2020-05-02 12:00:00,8,272.30002,242,0,0,93.8,0.39,-0.04,0.0038599998,86549.54,3
2020-05-02 18:00:00,8,286.9,251,334,0,36.2,0.72999996,0.97999996,0.0041199997,86490.625,28
2020-05-03 00:00:00,8,282.4,300,656,7e-6,67.200005,-1.05,4.25,0.0056499997,86484.89,88
2020-05-03 06:00:00,8,275.80002,314,59,3.7e-5,95.4,0.41,2.45,0.00508,86625.35,92
2020-05-03 12:00:00,8,275.5,308,0,4.1e-5,95.200005,0.62,2.6399999,0.00494,86703.875,87
2020-05-03 18:00:00,8,277.9,307,172,2.1e-5,75.700005,0.90999997,3.01,0.0046699997,86847.31,91
2020-05-04 00:00:00,8,281.6,280,680,1.2e-5,50.4,-0.52,3.49,0.00398,86863.43,80
2020-05-04 06:00:00,8,275.30002,289,97,3.1e-5,90.5,0.5,0.96,0.00463,86883.35,79
2020-05-04 12:00:00,8,275.6,306,0,3e-5,95.8,1.53,0.59,0.00501,86909.516,89
2020-05-04 18:00:00,8,282.1,268,300,2e-6,66.5,0.85999995,2.49,0.00545,87028.984,38
2020-05-05 00:00:00,8,286.9,271,829,1e-6,40.7,-0.099999994,3.1399999,0.0046099997,86967.65,32
2020-05-05 06:00:00,8,279.2,269,134,0,74.8,0.08,-1.99,0.005,87503.44,10
2020-05-05 12:00:00,8,278.9,262,0,0,67.5,1.1899999,-2.3,0.00444,87047.54,41
2020-05-05 18:00:00,8,290.4,284,319,0,30.800001,3.28,1.04,0.00435,87051.31,73
2020-05-06 00:00:00,8,284,305,714,1.04e-4,80.3,0.16,4.43,0.0074799997,87121.49,50
2020-05-06 06:00:00,8,277.7,320,38,1.19e-4,93.200005,0.19,2.57,0.00562,87472.37,83
2020-05-06 12:00:00,8,275.1,286,0,2e-5,94.200005,0.5,1.91,0.0047299997,87605.805,62
2020-05-06 18:00:00,8,278.9,277,300,4.5e-5,65.3,-0.72999996,3.37,0.0042499998,88091.97,61
2020-05-07 00:00:00,8,282.4,238,877,2e-6,40.9,-1.87,3.3999999,0.00338,88064.74,5
2020-05-07 06:00:00,8,272.2,234,143,0,88.9,-1.11,1.01,0.00357,88265.18,2
2020-05-07 12:00:00,8,270.9,224,0,0,95.5,-0.14,-0.68,0.0034899998,88171.21,2
2020-05-07 18:00:00,8,285.30002,233,370,0,32.5,-0.59,-1.41,0.0032799998,88033.87,3
2020-05-08 00:00:00,8,288.80002,259,877,0,27.4,-2.76,-0.75,0.0034699999,87915.87,1
2020-05-08 06:00:00,8,277.1,254,143,0,62.100002,-0.11,-2.02,0.00357,87907.72,2
2020-05-08 12:00:00,8,275.4,238,0,0,59.8,0.32999998,-2.1,0.00306,87867.98,1
2020-05-08 18:00:00,8,288.5,245,372,0,26.9,-0.66999996,-1.61,0.00336,87649.46,0
2020-05-09 00:00:00,8,291.1,273,872,0,25.7,-3.09,0.82,0.00381,87525.836,1
2020-05-09 06:00:00,8,278.9,267,144,0,73.4,-1.3299999,-1.14,0.0047899997,87716.51,1
2020-05-09 12:00:00,8,276.9,253,0,0,70.5,-0.48999998,-1.43,0.00401,87453.68,0
2020-05-09 18:00:00,8,289.80002,257,371,0,34.7,-1.49,-0.45,0.0047,87488.95,0
2020-05-10 00:00:00,8,291.9,283,873,0,33.600002,-2.45,2.51,0.0052,87251.31,0
2020-05-10 06:00:00,8,277.9,269,146,0,84.6,-0.93,1.12,0.0051599997,87347.97,0
2020-05-10 12:00:00,8,273.7,240,0,0,93.5,-0.16,0.31,0.0042499998,87199.516,1
2020-05-10 18:00:00,8,290.30002,243,382,0,25.7,-0.98999995,1.51,0.0036199999,87275.89,0
2020-05-11 00:00:00,8,292.80002,274,885,0,26.300001,-1.9699999,2.49,0.00434,87167.18,4
2020-05-11 06:00:00,8,278.2,271,147,0,79.5,-0.78999996,1.1899999,0.0049699997,87158.98,30
