forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,288.5,291,850,5e-6,47.100002,-1.55,3.27,0.0058899997,87038.836,18
2020-05-23 06:00:00,4,277.4,276,146,1e-6,92.8,0.01,1.75,0.00551,87043.68,9
2020-05-23 12:00:00,4,274.30002,250,0,0,98.4,0.62,1.39,0.0047,86907.01,6
2020-05-23 18:00:00,4,285,245,397,0,39.8,-0.53,2.81,0.00399,86803.305,10
2020-05-24 00:00:00,4,286.2,268,876,1e-6,41.7,-1.18,3.9599998,0.00451,86754.32,28
2020-05-24 06:00:00,4,277,291,124,2.2e-5,93.6,-0.06,2.1,0.00539,87032.84,61
2020-05-24 12:00:00,4,276.4,291,0,7e-6,94,0.37,1.67,0.00519,87107.32,70
2020-05-24 18:00:00,4,279.9,319,113,2.6e-5,85,-0.44,2.35,0.0060199997,87203.945,89
2020-05-08 18:00:00,5,290.1,9999e17,9999e17,9999e17,36.100002,0.17,-3.49,0.005,86935.63,9999e17
2020-05-09 00:00:00,5,293.6,288,868,0,30.300001,-1.06,-3.6,0.00524,86767.516,0
2020-05-09 06:00:00,5,282.6,280,143,0,61,-0.55,-3.6299999,0.00519,86848.33,0
2020-05-09 12:00:00,5,280.5,262,0,0,71.5,0.17,-3.6,0.00527,86706.5,33
2020-05-09 18:00:00,5,292.1,279,334,0,32.8,0.35,-3.5,0.0052,86612.21,59
2020-05-10 00:00:00,5,297.30002,308,845,0,24.6,-1.6999999,-0.44,0.0053999997,86385.77,51
2020-05-10 06:00:00,5,283.80002,304,124,0,75.5,-1.17,-1.9499999,0.0069899997,86498.055,60
2020-05-10 12:00:00,5,281.7,287,0,0,69.9,0.03,-2.6299999,0.0056499997,86281.266,81
2020-05-10 18:00:00,5,292.7,298,296,0,35.9,0.29,-1.56,0.0059499997,86154.02,91
2020-05-11 00:00:00,5,294.5,332,733,0,38.2,-1.88,2.03,0.0071099997,85990.04,86
2020-05-11 06:00:00,5,284,328,86,3.9e-5,84.3,-1.14,-1.4,0.0079499995,86041.53,97
2020-05-11 12:00:00,5,279.9,303,0,3.4e-5,92.5,-0.02,-1.38,0.00661,85819.71,86
2020-05-11 18:00:00,5,289,300,282,1.2e-5,58.2,0.52,-0.02,0.0075999997,85716.125,79
2020-05-12 00:00:00,5,282.4,334,458,3.16e-4,93.9,-0.78999996,2,0.00802,85672.31,93
2020-05-12 06:00:00,5,276.9,300,28,1.32e-4,98.200005,0.56,-0.11,0.0057099997,85627.516,55
2020-05-12 12:00:00,5,277.5,269,0,5.2e-5,97.6,1.5899999,0.17,0.00593,85581.9,34
2020-05-12 18:00:00,5,281.6,302,226,1.01e-4,83.3,1.5799999,2.1,0.00672,85662.95,86
2020-05-13 00:00:00,5,279.5,328,211,3.25e-4,95.3,0.29999998,3.01,0.0066299997,85775.69,94
2020-05-13 06:00:00,5,277.5,325,29,2.58e-4,97.9,0.71999997,1.5999999,0.00593,86000.836,96
2020-05-13 12:00:00,5,276.30002,319,0,2.74e-4,97.3,0.72999996,2.8,0.00542,86068.875,99
2020-05-13 18:00:00,5,277.7,320,96,1.19e-4,91.200005,0.61,2.73,0.00554,86391.1,98
2020-05-14 00:00:00,5,282.30002,297,618,2.6e-5,60.4,-0.56,3.9599998,0.00507,86342.76,66
2020-05-14 06:00:00,5,273.5,257,142,4e-6,96.200005,0.32999998,1.16,0.0043599997,86531.89,60
2020-05-14 12:00:00,5,273.7,241,0,0,95.9,1.67,-0.62,0.00438,86511.375,14
2020-05-14 18:00:00,5,285.9,260,328,0,39.5,1.63,0.96999997,0.00419,86447.484,62
2020-05-15 00:00:00,5,287.30002,290,795,5e-6,45.5,0.57,3.77,0.0053,86327.01,63
2020-05-15 06:00:00,5,279.1,325,39,3.22e-4,98.1,1.09,1.15,0.0066,86563.97,97
2020-05-15 12:00:00,5,277.7,331,0,4.1e-5,97.1,-0.26,1.9399999,0.00591,86689.01,95
2020-05-15 18:00:00,5,283.5,295,289,5e-6,52.9,1.51,1.64,0.00477,86714.164,86
2020-05-16 00:00:00,5,286.6,299,706,2.2e-5,49.600002,0.56,2.1399999,0.0055199997,86511.93,67
2020-05-16 06:00:00,5,280.80002,323,88,1.1e-5,84.5,1.99,-0.29999998,0.0064,86436.43,96
2020-05-16 12:00:00,5,280,333,0,3.34e-4,97.1,2.18,-0.19999999,0.00696,86250.65,98
2020-05-16 18:00:00,5,285.80002,331,185,2.3e-4,75.5,4.0099998,2.6399999,0.00799,86182.56,88
2020-05-17 00:00:00,5,284.7,336,529,3.55e-4,89.1,1.56,3.36,0.0087399995,86636.695,70
2020-05-17 06:00:00,5,280.1,338,19,2.9e-4,97.200005,-0.11,1.4399999,0.00695,86784.164,92
2020-05-17 12:00:00,5,276.30002,308,0,3.3e-5,98.4,-0.04,0.85999995,0.0054599997,86622.79,69
2020-05-17 18:00:00,5,284,269,356,3.1e-5,60.4,1.5799999,1.9699999,0.00569,86483.83,37
2020-05-18 00:00:00,5,281.30002,311,605,2.71e-4,89.1,0.47,3.52,0.0069799996,86389.7,74
2020-05-18 06:00:00,5,276.5,295,61,1.42e-4,96.5,1.3,1.38,0.0053999997,86498.625,69
2020-05-18 12:00:00,5,275.30002,283,0,5.7e-5,95.3,1.7199999,1.3399999,0.0049,86651.625,65
2020-05-18 18:00:00,5,281.9,256,363,8e-6,54.5,1.8299999,1.7099999,0.00441,86647.55,38
2020-05-19 00:00:00,5,283.2,297,722,8.7e-5,65.4,-0.22999999,2.75,0.00582,86573.875,77
2020-05-19 06:00:00,5,276.5,272,139,6.7e-5,96.9,-0.13,1.7199999,0.00543,86733.43,68
2020-05-19 12:00:00,5,275,280,0,3e-6,96.8,1.13,0.55,0.0048599998,86810.805,74
2020-05-19 18:00:00,5,282.1,274,329,2.1e-5,63.9,0.88,2.19,0.00524,86877.51,68
2020-05-20 00:00:00,5,281,303,653,1.98e-4,86.3,-1.06,2.74,0.00658,86831.73,75
2020-05-20 06:00:00,5,276.1,299,105,1.47e-4,97.200005,-1.04,0.87,0.00526,86964.24,73
2020-05-20 12:00:00,5,276.1,300,0,1.26e-4,96.5,-1.1999999,-0.75,0.00527,86501.52,89
2020-05-20 18:00:00,5,277.9,316,70,4.5e-4,94.9,-1.43,0.82,0.00587,86484.46,98
2020-05-21 00:00:00,5,280.1,323,279,2.35e-4,87.3,-1.53,2.25,0.00628,86170.805,98
2020-05-21 06:00:00,5,276.1,293,101,6e-6,96.8,-0.77,1.61,0.00529,86295.35,72
2020-05-21 12:00:00,5,275.9,312,0,1.8e-5,94.6,-0.31,2.37,0.0050999997,86109.12,95
2020-05-21 18:00:00,5,280,308,212,1.4e-5,71.200005,-0.39999998,3.72,0.0050899996,86424.7,98
2020-05-22 00:00:00,5,282,294,685,2.3e-5,63.9,-1.3399999,4.02,0.0052199997,86502.96,91
2020-05-22 06:00:00,5,276.7,293,117,2.1e-5,92,0.16,2.5,0.0052199997,86599.266,71
2020-05-22 12:00:00,5,273.9,287,0,6e-6,95.3,0.63,0.89,0.00444,86677.56,60
2020-05-22 18:00:00,5,284.5,258,378,1e-6,41.7,1.37,0.44,0.00403,86508.62,31
2020-05-23 00:00:00,5,287.2,292,768,2e-6,36.9,-0.17999999,1.0699999,0.00426,86315.234,61
2020-05-23 06:00:00,5,276.9,300,112,1e-6,79.1,-0.94,0.44,0.0045499997,86250.39,83
2020-05-23 12:00:00,5,277.2,293,0,5.6e-5,88.1,1.02,0.29,0.00518,86249.71,93
2020-05-23 18:00:00,5,282.30002,307,203,1.19e-4,80.1,1.09,1,0.00673,86371.99,90
2020-05-24 00:00:00,5,283.7,314,532,1.76e-4,84.1,-1.31,2.1599998,0.00771,86462.3,71
2020-05-24 06:00:00,5,278.7,303,115,1.28e-4,98.200005,-0.96,0.94,0.0064,86686.31,66
2020-05-24 12:00:00,5,278,315,0,1.09e-4,98,-1.15,0.22,0.0061,86596.375,85
2020-05-24 18:00:00,5,282,323,148,1.36e-4,86.3,-1.0799999,0.26,0.0070399996,86703,85
2020-05-08 18:00:00,6,290.1,9999e17,9999e17,9999e17,34.4,0.06,-3.54,0.00477,86901.81,9999e17
2020-05-09 00:00:00,6,293.5,287,868,0,30,-1.1,-3.6,0.00517,86747.85,0
2020-05-09 06:00:00,6,282.6,280,143,0,58.5,-0.59,-3.6299999,0.00496,86862.84,6
2020-05-09 12:00:00,6,280.2,262,0,0,71.1,0.089999996,-3.62,0.00515,86746.625,27
2020-05-09 18:00:00,6,291.9,271,355,0,32.8,0.25,-3.3799999,0.00512,86677.48,47
2020-05-10 00:00:00,6,297,312,824,0,24.5,-1.6999999,-1.27,0.00527,86456.766,72
2020-05-10 06:00:00,6,284.30002,300,129,0,68.5,-1.0699999,-2.6699998,0.0065699997,86515.53,53
2020-05-10 12:00:00,6,281.80002,277,0,0,65.1,-0.07,-3.1599998,0.0052799997,86295.83,73
2020-05-10 18:00:00,6,292.5,297,303,0,35.100002,0.44,-2.1,0.00572,86201.31,86
2020-05-11 00:00:00,6,294.30002,330,744,5e-6,38.7,-2.01,2.1299999,0.0071099997,86078.555,83
2020-05-11 06:00:00,6,283.2,326,73,7.2e-5,86.1,-1.3,-1.06,0.00769,86155.92,97
2020-05-11 12:00:00,6,279.9,283,0,2e-6,88,-0.11,-2.28,0.0063099996,85940.58,53
2020-05-11 18:00:00,6,289.5,295,303,0,46.4,0.94,-1.73,0.0063,85799.57,79
2020-05-12 00:00:00,6,285.80002,310,758,2.05e-4,81.700005,-1.18,2.34,0.00871,85658.48,67
2020-05-12 06:00:00,6,279.6,317,27,2.38e-4,94.6,0.58,-1.48,0.00667,85628.9,78
2020-05-12 12:00:00,6,277,260,0,2.6e-5,95.200005,2.07,-0.38,0.0055799996,85570.984,39
2020-05-12 18:00:00,6,283.2,279,245,4e-5,71.4,1.36,0.66999996,0.0064399997,85626.02,75
2020-05-13 00:00:00,6,281.47998,322,384,2.22e-4,91.200005,1.36,2.21,0.0072999997,85651.83,95
2020-05-13 06:00:00,6,277.80002,320,30,1.52e-4,97.5,0.97999996,1.6899999,0.006,85930.27,91
2020-05-13 12:00:00,6,276.30002,303,0,2.1e-5,95.700005,1.8499999,1.01,0.00533,85936.58,92
2020-05-13 18:00:00,6,279.7,303,213,5.8999998e-5,74.700005,1.86,3.1399999,0.00523,86129.85,88
2020-05-14 00:00:00,6,282.56,312,583,3.6e-5,63.4,0.32999998,3.6,0.00543,86059.37,86
2020-05-14 06:00:00,6,277.30002,320,76,2.45e-4,97.4,-0.53,2.09,0.00578,86264.055,97
2020-05-14 12:00:00,6,273.7,307,0,1.15e-4,98.700005,0.52,0.82,0.0045499997,86265.805,98
2020-05-14 18:00:00,6,280.30002,277,262,1.3e-5,73.6,1.12,2.6499999,0.0053499998,86406.25,67
2020-05-15 00:00:00,6,284.4,309,589,2.6e-5,52.3,0.63,3.05,0.00505,86330.58,85
2020-05-15 06:00:00,6,279,304,125,6.9e-5,91.6,1.7099999,-0.93,0.00611,86314,89
2020-05-15 12:00:00,6,279.1,328,0,2.95e-4,97.9,1.93,1.43,0.00661,86306.945,97
2020-05-15 18:00:00,6,278.7,329,70,9.2e-5,94.3,1.88,3.6999998,0.0061399997,86737.5,97
2020-05-16 00:00:00,6,280,323,238,6.5e-5,86.200005,0.64,3.25,0.00615,87013.98,87
2020-05-16 06:00:00,6,275.4,281,87,4e-6,97.4,1.42,0.71,0.005,87136.63,75
2020-05-16 12:00:00,6,274.9,258,0,0,94.9,1.5799999,-0.5,0.0047,87021.27,45
2020-05-16 18:00:00,6,287.1,275,325,2e-6,51.2,1.5,1.49,0.00582,86921.336,53
2020-05-17 00:00:00,6,287.80002,333,596,2.2e-5,65.1,-0.14999999,2.98,0.00774,87330.695,75
2020-05-17 06:00:00,6,282.5,341,40,1.27e-4,97.200005,1.25,0.56,0.00818,87330.19,97
2020-05-17 12:00:00,6,282.1,339,0,1.43e-4,97.6,1.14,1.17,0.00801,87092.48,95
2020-05-17 18:00:00,6,286.1,340,148,1.23e-4,81.4,0.63,0.72999996,0.0087399995,86819.71,97
2020-05-18 00:00:00,6,284.4,325,490,1.89e-4,88.6,-0.14999999,1.53,0.00856,86397.6,97
2020-05-18 06:00:00,6,278.4,322,82,5.64e-4,95.200005,-0.35,3.47,0.0061,86222.945,95
2020-05-18 12:00:00,6,275.30002,302,0,1.2e-4,94.3,0.56,3.1499999,0.0048599998,86224.34,97
2020-05-18 18:00:00,6,278.5,287,249,5e-5,75,0.82,4.0499997,0.0048499997,86481.086,72
2020-05-19 00:00:00,6,278,304,481,1.34e-4,85.6,0.66999996,4.46,0.00532,86540.54,86
2020-05-19 06:00:00,6,275.1,303,70,1.19e-4,95.4,1.06,2.28,0.00484,86614.39,92
2020-05-19 12:00:00,6,274.4,298,0,1.54e-4,96.9,1.1,1.68,0.0046699997,86425.7,94
2020-05-19 18:00:00,6,276.5,305,155,1.84e-4,95.9,-0.61,3.04,0.00537,86491.086,95
2020-05-20 00:00:00,6,277.9,305,520,1e-4,92.200005,-0.44,3.53,0.0057099997,86509.56,88
2020-05-20 06:00:00,6,274.9,305,72,1.52e-4,97,-0.01,2.77,0.00482,86684.36,93
2020-05-20 12:00:00,6,273.6,301,0,8.1e-5,96.9,0.63,2.4099998,0.0044,86694.71,100
2020-05-20 18:00:00,6,276.9,298,204,5.3e-5,90.9,0.24,2.9099998,0.00523,86827.625,97
2020-05-21 00:00:00,6,278.7,306,547,5.8999998e-5,87.5,-0.56,3.49,0.00568,87040.37,96
2020-05-21 06:00:00,6,274.9,291,79,1.6e-5,96.700005,0.08,2.25,0.0047999998,87275.48,95
2020-05-21 12:00:00,6,271.80002,287,0,6e-6,97.200005,0.57,1.51,0.00384,87347.23,73
2020-05-21 18:00:00,6,280.7,235,392,0,65.6,-0.42999998,2.25,0.00487,87437.74,18
2020-05-22 00:00:00,6,285.7,251,905,0,41.8,-1.1999999,3,0.00433,87439.07,36
2020-05-22 06:00:00,6,272.5,249,164,0,88,-0.61,0.90999997,0.00366,87438.33,25
2020-05-22 12:00:00,6,273.80002,243,0,0,89,0.53999996,-1.29,0.00408,87286.56,61
2020-05-22 18:00:00,6,288.7,257,359,0,30.800001,-0.11,-0.41,0.0039,87146.25,82
2020-05-23 00:00:00,6,290.2,291,816,0,28.5,-2.32,0.59999996,0.00397,86919.484,79
2020-05-23 06:00:00,6,279.7,301,117,1e-6,69.8,-1.55,-0.77,0.00484,86961.79,89
2020-05-23 12:00:00,6,278.6,304,0,1e-5,76.3,-0.52,-1.73,0.00493,86854.27,88
2020-05-23 18:00:00,6,287,310,246,2.1e-5,50.600002,-0.65999997,-2.34,0.00574,86873.586,80
2020-05-24 00:00:00,6,288.5,335,552,6.3e-5,63.2,-1.73,-1.4599999,0.00784,86749.96,83
2020-05-24 06:00:00,6,282.2,341,54,2.94e-4,92.4,-0.87,-0.83,0.00763,86927.72,93
2020-05-24 12:00:00,6,279.80002,321,0,8.7e-5,94.4,-0.45,-0.48,0.0066299997,86864.81,91
2020-05-24 18:00:00,6,288.30002,303,327,2.2e-5,63.9,-1.37,0.38,0.00783,86997.48,81
2020-05-08 18:00:00,7,290.4,9999e17,9999e17,9999e17,36,0.17999999,-3.4099998,0.00507,86924.04,9999e17
2020-05-09 00:00:00,7,293.9,289,868,0,29.5,-1.1,-3.4099998,0.00521,86806.56,0
2020-05-09 06:00:00,7,282.9,281,143,0,60.3,-0.57,-3.58,0.0052,86887.914,4
2020-05-09 12:00:00,7,280.6,262,0,0,69.8,0.24,-3.58,0.00519,86727.52,27
2020-05-09 18:00:00,7,292.4,275,347,0,31.5,0.45,-3.28,0.00511,86659.44,50
2020-05-10 00:00:00,7,296.9,314,824,0,25.5,-1.88,0.34,0.0054699997,86455.95,63
2020-05-10 06:00:00,7,283.7,305,118,0,77.3,-1.12,-1.8399999,0.0071099997,86555.445,61
2020-05-10 12:00:00,7,281.7,286,0,0,71.1,0.02,-2.61,0.00574,86352.81,75
2020-05-10 18:00:00,7,292.6,293,319,0,35.4,0.13,-2.1299999,0.0058,86240.56,86
2020-05-11 00:00:00,7,294.80002,324,784,0,36.7,-1.88,1.64,0.0069399998,86072.45,71
2020-05-11 06:00:00,7,283.5,332,71,3.7e-5,84.4,-0.98999995,-1.3,0.0077,86131.164,98
2020-05-11 12:00:00,7,280.4,290,0,0,88.4,0.03,-2.08,0.00655,85919.27,64
2020-05-11 18:00:00,7,290.80002,290,320,0,45.7,1.1,-0.65,0.00677,85772.98,72
2020-05-12 00:00:00,7,285,324,633,2.38e-4,86.1,-0.87,2.74,0.00868,85699.38,81
2020-05-12 06:00:00,7,279.1,315,26,1.51e-4,96.700005,0.85999995,-0.81,0.0065599997,85715.48,62
2020-05-12 12:00:00,7,277.9,269,0,2.9e-5,97,1.62,-0.049999997,0.00605,85702.414,34
2020-05-12 18:00:00,7,283,282,289,5.7e-5,70.8,1.79,1.5799999,0.00627,85725.164,87
2020-05-13 00:00:00,7,281.12,315,527,2.87e-4,92.4,-0.11,2.83,0.00721,85726.24,88
2020-05-13 06:00:00,7,277.80002,329,30,3.4199998e-4,97.1,0.25,2.25,0.00603,85948.805,96
2020-05-13 12:00:00,7,275.30002,306,0,1.8e-5,96.9,1.39,0.83,0.005,85964.08,86
2020-05-13 18:00:00,7,278.80002,296,194,4e-5,76.5,1.39,2.33,0.00506,86081.83,74
2020-05-14 00:00:00,7,283.15,284,737,2.9e-5,49.2,-0.66999996,3.58,0.00438,85971.75,76
2020-05-14 06:00:00,7,276.9,304,89,9.8e-5,95.8,-0.16,-0.14999999,0.00557,86008.79,94
2020-05-14 12:00:00,7,276.80002,315,0,2.18e-4,97.8,1.18,2.07,0.00561,85973.15,95
2020-05-14 18:00:00,7,277.30002,318,100,1.77e-4,93.8,-0.089999996,3.33,0.00557,86288.45,97
2020-05-15 00:00:00,7,278.9,319,388,4.4e-5,84.4,-0.42999998,3.1999998,0.0055899997,86463.03,95
2020-05-15 06:00:00,7,273.80002,283,91,7e-6,98.4,0.55,0.85999995,0.00456,86641.75,60
2020-05-15 12:00:00,7,273.4,251,0,3e-6,96.1,1.35,-0.29,0.0043099998,86614.44,33
2020-05-15 18:00:00,7,281.2,265,327,1.8e-5,69.5,-0.099999994,2.1599998,0.00539,86663.33,42
2020-05-16 00:00:00,7,281.6,314,532,5.6e-5,76,-1.02,2.6399999,0.00604,86664.71,78
2020-05-16 06:00:00,7,276.4,290,114,1.9e-5,98,0.24,1.55,0.00542,86894.21,48
2020-05-16 12:00:00,7,272.4,287,0,4e-6,98.5,0.74,0.12,0.0041,86849.71,77
2020-05-16 18:00:00,7,288.4,245,384,0,39.4,0.21,-0.53999996,0.0049099997,86832.21,25
2020-05-17 00:00:00,7,290.6,281,873,0,31.4,-0.89,1.78,0.0044899997,87278.85,38
2020-05-17 06:00:00,7,277.30002,275,152,0,81.200005,-1.1,-0.47,0.00477,87261.85,16
2020-05-17 12:00:00,7,278.6,262,0,0,71.200005,0.71999997,-2.07,0.00458,86947.53,28
2020-05-17 18:00:00,7,291.1,274,366,0,33.7,1.76,-2.34,0.00502,86615.89,57
2020-05-18 00:00:00,7,288.6,335,596,5.5e-5,68.6,0.25,1.49,0.00866,86284.24,82
2020-05-18 06:00:00,7,282.2,345,32,6.59e-4,96.3,-1.02,1.5799999,0.00803,86034.68,99
2020-05-18 12:00:00,7,279.2,336,0,7.14e-4,96.700005,-0.16,2.81,0.0066,85840.62,99
2020-05-18 18:00:00,7,279.5,318,141,2.71e-4,90.4,0.26,3.1999998,0.0063,86081.09,97
2020-05-19 00:00:00,7,278.7,313,303,2.35e-4,92.1,0.06,3.8999999,0.00606,86280.12,99
2020-05-19 06:00:00,7,276.7,311,37,1.45e-4,95.1,0.97999996,3.05,0.0054099998,86542.06,99
2020-05-19 12:00:00,7,276.30002,311,0,2.23e-4,96.1,0.61,3.26,0.0053,86541.805,98
2020-05-19 18:00:00,7,277.4,313,94,3.09e-4,94.6,0.78999996,3.82,0.0056499997,86711.89,99
2020-05-20 00:00:00,7,278.5,319,186,3.32e-4,96,0.32999998,3.34,0.00618,86837.52,96
2020-05-20 06:00:00,7,278.30002,327,38,1.41e-4,97.6,-0.32,2.6399999,0.0061999997,86932.74,95
2020-05-20 12:00:00,7,278.4,331,0,6e-5,97.3,-0.81,2.25,0.0061899996,86865.65,93
2020-05-20 18:00:00,7,280.7,332,117,3.4e-5,92,-0.96999997,2.45,0.00683,87037.31,89
2020-05-21 00:00:00,7,283.4,336,301,2.3e-5,79.700005,-0.69,2.73,0.0071199997,86988.555,89
2020-05-21 06:00:00,7,277.1,316,46,1.3e-5,97.700005,0.38,1.16,0.0056499997,86979.98,79
2020-05-21 12:00:00,7,277.6,306,0,4e-6,95,1.02,0.71999997,0.00576,86845.22,78
2020-05-21 18:00:00,7,283.1,304,239,1.3e-5,74.3,0.12,2.05,0.00652,86899.766,95
2020-05-22 00:00:00,7,282.6,328,333,1.05e-4,86.200005,0.12,2.69,0.00738,86753.42,94
2020-05-22 06:00:00,7,280.1,332,68,2.7e-5,96.700005,0.56,1.8499999,0.0069399998,86820.19,93
2020-05-22 12:00:00,7,278.6,328,0,6.7e-5,94.6,0.14999999,3.37,0.0061399997,86731.555,92
2020-05-22 18:00:00,7,279.1,308,145,3.3e-5,83.5,0.08,3.46,0.0055899997,86960.555,78
2020-05-23 00:00:00,7,279.7,307,503,5.8999998e-5,79.8,-0.62,4.11,0.00555,87015.27,75
2020-05-23 06:00:00,7,275.7,308,61,7.4e-5,92.9,-0.35999998,3.32,0.00489,87235.15,85
2020-05-23 12:00:00,7,273.5,295,0,2.7e-5,95.1,-0.07,2.6699998,0.00428,87316.73,81
2020-05-23 18:00:00,7,278,295,206,2.1e-5,74.1,-1.26,3.25,0.00458,87522.21,79
2020-05-24 00:00:00,7,280.9,297,594,1.4e-5,64.1,-1.75,3.04,0.00481,87513.27,74
2020-05-24 06:00:00,7,276,271,140,3e-6,94.9,-0.58,2.03,0.00506,87530.836,42
2020-05-24 12:00:00,7,274.5,283,0,5e-6,93.4,-0.29,1.3199999,0.0045,87466.58,63
2020-05-24 18:00:00,7,283.9,270,372,2e-6,44.8,-1.12,1.4699999,0.00414,87367.805,44
2020-05-08 18:00:00,8,290.2,9999e17,9999e17,9999e17,32.100002,0.26999998,-3.53,0.0045,86921.375,9999e17
2020-05-09 00:00:00,8,293.4,285,871,0,28.9,-0.97999996,-3.72,0.00495,86759.51,0
2020-05-09 06:00:00,8,282.7,277,144,0,60.2,-0.56,-3.6299999,0.00513,86824.25,4
2020-05-09 12:00:00,8,280.6,261,0,0,68.4,0.22,-3.6599998,0.00508,86674.86,33
2020-05-09 18:00:00,8,292.1,270,358,0,31.1,0.42,-3.52,0.00493,86610.49,44
2020-05-10 00:00:00,8,296.7,311,823,0,25.2,-1.75,0.32,0.00533,86403.664,65
2020-05-10 06:00:00,8,282.9,305,115,0,80.9,-1.24,-1.4499999,0.0070399996,86533.94,67
2020-05-10 12:00:00,8,281,280,0,0,74.200005,0.02,-2.28,0.0056999996,86342.74,77
2020-05-10 18:00:00,8,292.1,289,325,0,34.8,-0.22999999,-2.23,0.00556,86214.78,78
2020-05-11 00:00:00,8,293.1,319,788,2.3e-5,46.9,-2.1599998,0.9,0.00792,86071.516,63
2020-05-11 06:00:00,8,283.30002,331,66,1.9e-5,86.3,-0.66999996,-1.56,0.00774,86179.57,95
2020-05-11 12:00:00,8,280.1,287,0,6e-6,88.6,-0.04,-2.24,0.00643,85967.56,53
2020-05-11 18:00:00,8,289.80002,289,333,0,49,0.37,-2.57,0.00676,85831.44,64
2020-05-12 00:00:00,8,287.4,321,707,1.68e-4,74.3,-2.4199998,1.03,0.00877,85621.12,80
2020-05-12 06:00:00,8,281.4,327,83,1.83e-4,93.700005,-0.55,-1.31,0.00745,85665.93,95
2020-05-12 12:00:00,8,277.2,271,0,5e-6,93.4,1.8399999,-0.61,0.00557,85546.44,19
2020-05-12 18:00:00,8,283.6,284,255,5.4e-5,71.9,1.66,1.42,0.00664,85566.38,78
2020-05-13 00:00:00,8,281.1,327,243,3.46e-4,95.3,0.59999996,1.36,0.0074199997,85685.625,97
2020-05-13 06:00:00,8,278.1,329,23,2.29e-4,96.9,0.76,2.51,0.00612,86017.375,96
2020-05-13 12:00:00,8,277.1,319,0,1.13e-4,97.8,0.83,1.49,0.00576,86063.19,95
2020-05-13 18:00:00,8,278.7,318,114,1.89e-4,92.6,1.09,3.1,0.00609,86316.73,95
2020-05-14 00:00:00,8,278.83,316,347,9.9e-5,89.4,0.01,3.25,0.0058999998,86442.44,87
2020-05-14 06:00:00,8,272.5,275,54,8e-6,98.4,0.7,0.96,0.00416,86519.67,78
2020-05-14 12:00:00,8,273.80002,252,0,2e-6,94.4,1.51,-0.90999997,0.0043699997,86361.5,66
2020-05-14 18:00:00,8,284.6,274,292,3e-6,38,2.44,0.85999995,0.00373,86280.305,90
2020-05-15 00:00:00,8,284.80002,305,605,3.6e-5,62,1.36,2.5,0.00618,86024.914,86
2020-05-15 06:00:00,8,278.4,331,24,5.19e-4,96.4,1.66,4.21,0.00618,86189.39,97
2020-05-15 12:00:00,8,275.30002,322,0,9.7e-5,96.5,0.84999996,2.87,0.00499,86437.12,98
2020-05-15 18:00:00,8,278.1,299,175,2e-5,78.200005,1.01,2.81,0.00488,86718.086,92
2020-05-16 00:00:00,8,281,298,582,4.4e-5,69.5,0.61,2.76,0.00529,86513.336,86
2020-05-16 06:00:00,8,273.80002,296,77,3.1e-5,98.8,0.39999998,-0.35999998,0.00456,86470.625,77
2020-05-16 12:00:00,8,274.4,273,0,0,97.9,1.5,-0.88,0.0047299997,86331.23,75
2020-05-16 18:00:00,8,283.30002,298,190,3.4e-5,70.5,2.9399998,0.89,0.0063099996,86084.695,79
2020-05-17 00:00:00,8,282.2,338,257,3.78e-4,92.5,1.37,2.99,0.0076599997,86788.37,97
2020-05-17 06:00:00,8,279,319,92,4.3e-5,96.6,0.52,1.3299999,0.00643,86988.57,74
2020-05-17 12:00:00,8,277.4,315,0,7.1e-5,96.700005,0.69,0.98999995,0.00575,86751.73,96
2020-05-17 18:00:00,8,283.80002,292,309,6.9e-5,51.8,1.3199999,1.5899999,0.0047899997,86636.4,67
2020-05-18 00:00:00,8,285.7,301,729,5.5e-5,58.5,0.97999996,2.35,0.00615,86407.62,66
2020-05-18 06:00:00,8,279.6,321,77,1.98e-4,96.6,1.03,0.56,0.0067499997,86317.75,96
2020-05-18 12:00:00,8,277.9,293,0,6.8e-5,96.5,1.99,-0.41,0.0060099997,86093.96,84
2020-05-18 18:00:00,8,280.80002,313,138,2.52e-4,91.8,1.62,1.8299999,0.0069799996,86070.15,92
2020-05-19 00:00:00,8,280.9,321,322,3.16e-4,89.4,-0.04,2.4199998,0.00683,86082.2,89
2020-05-19 06:00:00,8,277,289,89,4.5e-5,97,0.26999998,-1.63,0.00567,86096.07,72
2020-05-19 12:00:00,8,277,264,0,2.2e-5,95.700005,1.17,-2.4199998,0.0055799996,85908.4,71
2020-05-19 18:00:00,8,282.9,307,185,9.2e-5,80.8,2.74,-1.12,0.0071099997,85952.61,95
2020-05-20 00:00:00,8,283.30002,323,477,2.66e-4,88.700005,-1.18,1.18,0.00801,85872.164,89
2020-05-20 06:00:00,8,280.1,329,67,5.06e-4,96.6,0.29,-0.84999996,0.00701,85884.56,98
2020-05-20 12:00:00,8,277.2,307,0,4.7e-5,97.5,0.58,-0.72999996,0.00578,85652.81,99
2020-05-20 18:00:00,8,282.1,312,150,3.2e-5,88.5,1.5,1.4699999,0.00738,85790.766,99
