forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,297,307,868,0,27,-2.3,-0.71999997,0.00572,87807.67,33
2020-04-29 00:00:00,5,291.4,9999e17,9999e17,9999e17,47.4,-0.74,1.4699999,0.0071699996,86999,9999e17
2020-04-29 06:00:00,5,281.9,304,111,0,88.1,-0.45,-1.79,0.00715,86902.21,53
2020-04-29 12:00:00,5,280,297,0,2e-6,88.9,1.3,-0.04,0.00636,86560.016,75
2020-04-29 18:00:00,5,287.80002,309,234,1e-5,69.5,0.96999997,2.98,0.008359999,86596.44,93
2020-04-30 00:00:00,5,285.78,340,476,1.5e-5,75.3,0.19,3.9399998,0.00794,86625.516,92
2020-04-30 06:00:00,5,281.30002,335,62,5.3e-5,96.1,0.55,2.6,0.00751,86683.586,83
2020-04-30 12:00:00,5,278.9,340,0,8e-5,96.200005,-0.32,2.3999999,0.00635,86572.336,98
2020-04-30 18:00:00,5,279.30002,326,105,4.4e-5,87.1,0.02,3.09,0.00592,86602.586,96
2020-05-01 00:00:00,5,280.63,300,598,5.3e-5,64.700005,-0.53999996,4.41,0.00482,86574.45,80
2020-05-01 06:00:00,5,271.44,262,81,8e-6,96.4,0.19999999,0.95,0.0037399998,86727.48,35
2020-05-01 12:00:00,5,272.2,221,0,0,92.200005,1.31,-0.91999996,0.00379,86574.31,17
2020-05-01 18:00:00,5,284.2,245,313,0,27.6,1.39,2.06,0.00263,86511.305,66
2020-05-02 00:00:00,5,286.29,259,843,0,35.4,0.13,3.8899999,0.00387,86458.13,21
2020-05-02 06:00:00,5,278.30002,311,99,2.6e-5,81.4,0.77,0.68,0.0051599997,86551.586,80
2020-05-02 12:00:00,5,276.5,284,0,0,84.700005,1.5,-1.5899999,0.00477,86263.64,82
2020-05-02 18:00:00,5,285.9,263,344,9e-6,46.8,4.41,2.24,0.005,86176.48,29
2020-05-03 00:00:00,5,280.44,323,460,2.72e-4,93.3,1.1999999,4.74,0.00691,86098.62,86
2020-05-03 06:00:00,5,273.1,307,5,1.72e-4,96.3,1.01,2.45,0.00422,86503.99,81
2020-05-03 12:00:00,5,272.80002,237,0,1.7e-5,89.6,2.06,2.07,0.00382,86678.94,32
2020-05-03 18:00:00,5,277.80002,280,275,4.8e-5,63.3,0.56,3.53,0.0038599998,86926.75,71
2020-05-04 00:00:00,5,280.2,260,814,3.2e-5,56.2,-0.83,3.97,0.0040599997,86886.516,46
2020-05-04 06:00:00,5,273.1,246,135,7e-6,93.4,0.34,1.65,0.0040599997,87107.37,26
2020-05-04 12:00:00,5,271,231,0,0,96.1,1.66,-0.5,0.00357,87097.69,28
2020-05-04 18:00:00,5,283.4,224,365,0,33.600002,1.3,0.72999996,0.003,87140.375,1
2020-05-05 00:00:00,5,285.9,249,864,0,30.4,0.84,2.19,0.00323,86975.9,27
2020-05-05 06:00:00,5,273.80002,259,122,0,85.200005,-1.39,0.03,0.00391,86947.086,75
2020-05-05 12:00:00,5,275.7,251,0,0,65.3,0.01,-2.1399999,0.0034599998,86564.6,82
2020-05-05 18:00:00,5,288.30002,278,288,0,30.9,1.9599999,-0.64,0.0038599998,86235.95,90
2020-05-06 00:00:00,5,286.18,282,819,6e-6,50.600002,-0.81,4.87,0.0055199997,86047.414,28
2020-05-06 06:00:00,5,275.5,316,42,3.05e-4,92.4,0.58,1.9599999,0.0048499997,86394.77,96
2020-05-06 12:00:00,5,272.80002,256,0,1.6e-5,97.6,1.04,2.29,0.00417,86486.24,44
2020-05-06 18:00:00,5,279.80002,292,244,6e-6,73.1,0.29999998,2.6599998,0.00511,86905.85,73
2020-05-07 00:00:00,5,285.1,262,845,0,50,-1.22,2.75,0.00502,86891.95,10
2020-05-07 06:00:00,5,275.30002,262,139,0,90.4,-1.18,0.02,0.00459,87601.96,30
2020-05-07 12:00:00,5,275.7,253,0,0,91.9,0.42,-1.5899999,0.00482,87471.74,49
2020-05-07 18:00:00,5,290.1,258,361,0,39.2,0.13,-0.35,0.00544,87468.74,19
2020-05-08 00:00:00,5,292.5,289,860,0,32.7,-1.24,1.75,0.00527,87369.59,0
2020-05-08 06:00:00,5,278.80002,282,140,0,83.1,-1.24,0.78,0.00539,87474.74,3
2020-05-08 12:00:00,5,277.9,265,0,0,89.1,0.03,-1.03,0.00545,87379.83,16
2020-05-08 18:00:00,5,291.6,274,361,0,40,-0.13,1.26,0.0061,87374.055,1
2020-05-09 00:00:00,5,293.5,302,853,0,38.100002,-1.06,2.74,0.00654,87241.94,1
2020-05-09 06:00:00,5,279,293,140,0,89.8,-0.51,0.74,0.0059499997,87246.375,1
2020-05-09 12:00:00,5,280.5,276,0,0,94.1,1.49,-0.72999996,0.00691,86984.73,6
2020-05-09 18:00:00,5,290.9,285,357,0,50.9,1.13,1.86,0.00745,86878.72,15
2020-05-10 00:00:00,5,288.6,327,712,2e-5,62.5,-0.74,3.6399999,0.00783,86794.555,69
2020-05-10 06:00:00,5,280.4,341,51,8.1e-5,92.700005,-1.1999999,2.6299999,0.00677,86999.98,88
2020-05-10 12:00:00,5,277.2,327,0,9e-5,94.3,-1.35,1.73,0.0055199997,86966.68,92
2020-05-10 18:00:00,5,279.1,314,134,3.6e-5,81,-1.4699999,1.4399999,0.00538,87075.055,94
2020-05-11 00:00:00,5,283.2,314,495,1.8e-5,57.2,-1.13,2.3799999,0.00502,86957.49,77
2020-05-11 06:00:00,5,276.80002,311,60,4.9e-5,90.700005,-0.74,1.49,0.0051599997,87097.49,86
2020-05-11 12:00:00,5,275.2,298,0,3.7e-5,95.6,-0.51,0.62,0.0048499997,87031.08,83
2020-05-11 18:00:00,5,282.9,288,242,1.6e-5,64.200005,-0.44,0.88,0.0055,87047.57,76
2020-05-12 00:00:00,5,284.43,299,668,5.6e-5,56.2,-1.14,2.86,0.00537,87194.016,59
2020-05-12 06:00:00,5,274.9,281,108,6e-6,89.700005,-1.48,0.19999999,0.00447,87219.96,35
2020-05-12 12:00:00,5,275.30002,255,0,0,85,-0.66999996,-1.43,0.00432,87245.266,55
2020-05-12 18:00:00,5,286.9,275,320,0,44.9,-0.9,-1.9799999,0.00508,86970.96,70
2020-05-13 00:00:00,5,291.47998,303,802,0,42.100002,-1.93,0.41,0.0063699996,86977.49,55
2020-05-13 06:00:00,5,279.7,304,84,0,89.1,-1.66,0.42,0.00618,86993.53,47
2020-05-13 12:00:00,5,277,275,0,3e-6,92.6,-1.1,-0.03,0.00537,86979.86,37
2020-05-13 18:00:00,5,290.7,282,366,9e-6,50.4,-1.4699999,0.32,0.00727,86902.03,4
2020-05-14 00:00:00,5,290.80002,330,702,8.2e-5,65.1,-1.8,2.18,0.00936,86811.85,57
2020-05-14 06:00:00,5,282.9,335,87,3.8e-5,93.8,-0.91999996,1.51,0.00815,86831.516,90
2020-05-14 12:00:00,5,279.6,307,0,1e-5,97.4,-0.78,0.72999996,0.00678,86697.86,78
2020-05-14 18:00:00,5,285.4,315,203,3.8e-5,73.3,-0.69,1.9599999,0.0075,86619.77,89
2020-05-15 00:00:00,5,283.30002,333,348,1.98e-4,88.9,-0.96999997,2.3,0.00794,86622.12,95
2020-04-29 00:00:00,6,291.30002,9999e17,9999e17,9999e17,46.2,-1.18,1.0699999,0.0069299997,87024.77,9999e17
2020-04-29 06:00:00,6,282.2,304,110,0,81.200005,-0.28,-2,0.00671,86850.62,53
2020-04-29 12:00:00,6,281,294,0,0,77.700005,1.4,-1.01,0.0059499997,86486.52,76
2020-04-29 18:00:00,6,288.1,308,234,0,64.700005,0.88,2.85,0.00797,86562.836,93
2020-04-30 00:00:00,6,287.44998,339,502,1e-5,65.3,0.32,4.38,0.00769,86538.87,90
2020-04-30 06:00:00,6,281.25,330,96,3.6e-5,95.3,0.59,2.6699998,0.0074099996,86656.89,80
2020-04-30 12:00:00,6,278.9,337,0,6.9e-5,95.8,-0.06,2.76,0.00635,86584.836,98
2020-04-30 18:00:00,6,278.87,323,124,3.7e-5,86,0.35999998,3.24,0.00567,86665.055,92
2020-05-01 00:00:00,6,282.41998,267,742,6e-6,47.100002,-0.47,4.42,0.00398,86631.164,28
2020-05-01 06:00:00,6,271.5,237,132,0,94.9,-0.45,0.22,0.0037,86736.43,1
2020-05-01 12:00:00,6,273.2,222,0,0,87.3,1.12,-1.43,0.00385,86559.21,15
2020-05-01 18:00:00,6,284.6,254,303,0,28.1,1.28,2.46,0.00274,86523.81,81
2020-05-02 00:00:00,6,285.22998,266,829,0,38.100002,-0.13,4.33,0.00388,86570.12,38
2020-05-02 06:00:00,6,273.6,252,129,0,93.4,0.96,-0.01,0.0042399997,86760.02,10
2020-05-02 12:00:00,6,276.1,265,0,0,76.700005,1.66,-0.91999996,0.0041799997,86498.48,84
2020-05-02 18:00:00,6,287.30002,260,351,0,36.8,3.29,0.82,0.00429,86309.1,24
2020-05-03 00:00:00,6,285.9,307,654,3.1e-5,58.9,2.56,4.33,0.00627,86207.87,66
2020-05-03 06:00:00,6,277,315,103,2.86e-4,95.3,-0.19999999,3.82,0.00554,86570.14,76
2020-05-03 12:00:00,6,272.02,291,0,2.4e-5,96.6,0.19,0.97999996,0.00391,86735.04,74
2020-05-03 18:00:00,6,282.13998,236,326,0,38.9,0.85999995,1.54,0.0032199998,86675.29,59
2020-05-04 00:00:00,6,281.59,243,860,2e-6,43.100002,-0.9,5.25,0.00344,86633.836,15
2020-05-04 06:00:00,6,271.30002,229,137,4e-6,94.4,0.65,1.7099999,0.0036,86948.695,4
2020-05-04 12:00:00,6,270.2,221,0,0,92.9,1.5899999,-0.37,0.00327,86950.586,27
2020-05-04 18:00:00,6,282.2,213,365,0,22.800001,0.87,2.31,0.00189,86909.375,19
2020-05-05 00:00:00,6,283,246,845,0,33.100002,-0.71999997,4.9,0.00289,86931.65,60
2020-05-05 06:00:00,6,270.9,232,136,0,88.1,-0.06,1.4399999,0.00326,87089.836,24
2020-05-05 12:00:00,6,271,223,0,0,92.4,0.85999995,0.22,0.00344,87078.33,1
2020-05-05 18:00:00,6,282.80002,231,360,0,38.600002,-0.72999996,1.81,0.0033099998,87218.6,13
2020-05-06 00:00:00,6,284,253,860,1e-6,38.100002,-2.3799999,2.62,0.00354,87130.48,11
2020-05-06 06:00:00,6,272.1,242,139,0,92.3,-1.2099999,-0.22,0.00373,87397.52,2
2020-05-06 12:00:00,6,273.2,229,0,0,83.8,0.01,-2.19,0.00367,87271.58,1
2020-05-06 18:00:00,6,285.7,241,361,0,34.3,0.02,-2.62,0.0035599999,87265.04,39
2020-05-07 00:00:00,6,289.7,265,870,0,26.6,-1.73,-1.62,0.00363,87012.805,1
2020-05-07 06:00:00,6,278.6,265,141,0,63,-0.75,-1.79,0.00404,87782.766,0
2020-05-07 12:00:00,6,276.6,248,0,0,66.4,-0.14,-2.24,0.00367,87735.65,0
2020-05-07 18:00:00,6,288,253,366,0,36.7,-0.95,-2.45,0.0044299997,87823.7,0
2020-05-08 00:00:00,6,292.9,284,867,0,30.4,-1.91,-2.02,0.005,87838.99,0
2020-05-08 06:00:00,6,281.4,281,141,0,60.600002,-0.57,-1.9499999,0.00468,88006.4,34
2020-05-08 12:00:00,6,279.5,261,0,0,55.9,0.14,-2.58,0.00382,87867.305,62
2020-05-08 18:00:00,6,291.9,260,367,0,30.7,0.21,-4.17,0.00476,87739.71,50
2020-05-09 00:00:00,6,298,293,872,0,19.9,0,-3.24,0.0045,87447.64,51
2020-05-09 06:00:00,6,285,292,143,0,47.8,0.19,-2.1599998,0.00476,87513.086,33
2020-05-09 12:00:00,6,282.30002,281,0,0,56,0.96999997,-1.25,0.00465,87433.99,31
2020-05-09 18:00:00,6,296.9,288,369,0,28.1,-0.57,1.8,0.00593,87482.91,0
2020-05-10 00:00:00,6,297.80002,314,865,0,27.300001,-2.07,2.8999999,0.00609,87389.875,13
2020-05-10 06:00:00,6,282.80002,300,144,0,77.4,-1.1999999,0.44,0.0065699997,87534.6,2
2020-05-10 12:00:00,6,281.30002,277,0,0,84.1,-0.84,-1.02,0.00649,87488.89,0
2020-05-10 18:00:00,6,295.2,281,373,0,33,-1.0799999,-1.42,0.0063,87505.086,0
2020-05-11 00:00:00,6,298.7,315,867,0,25.2,-2.82,0.04,0.00592,87407.21,0
2020-05-11 06:00:00,6,285.1,304,144,0,59.7,-0.97999996,-1.51,0.00593,87443.99,0
2020-05-11 12:00:00,6,281.7,283,0,0,66.5,-0.03,-1.2099999,0.00527,87268.83,3
2020-05-11 18:00:00,6,294.1,284,373,0,35.2,-1.76,1.6999999,0.00628,87280.99,2
2020-05-12 00:00:00,6,295.80002,304,869,0,28.5,-1.9,3.12,0.0056499997,87089.164,16
2020-05-12 06:00:00,6,282,288,142,0,80.3,-0.58,1.91,0.00653,87226.125,41
2020-05-12 12:00:00,6,277.1,258,0,0,88.700005,0.29,1.62,0.00513,87038.98,41
2020-05-12 18:00:00,6,288.6,251,382,0,27.800001,-0.76,3.31,0.0034999999,87156.96,8
2020-05-13 00:00:00,6,290.2,273,881,0,29.300001,-1.24,4.08,0.00409,86994.52,2
2020-05-13 06:00:00,6,277.5,257,151,0,78.700005,-0.31,2.1499999,0.0046699997,87159.64,1
2020-05-13 12:00:00,6,271.6,230,0,0,94.1,-0.38,0.72999996,0.00369,87015.49,1
2020-05-13 18:00:00,6,287.5,231,390,0,25.2,-1.5999999,0.22,0.00296,87057.44,2
2020-05-14 00:00:00,6,289.9,263,895,0,29.7,-2.49,2.55,0.00409,86919.54,1
2020-05-14 06:00:00,6,277.5,264,152,0,86.1,-0.77,1.76,0.00513,87076.02,1
2020-05-14 12:00:00,6,273.30002,247,0,0,98.6,-0.03,1.1,0.00439,87056.15,5
2020-05-14 18:00:00,6,286.80002,253,375,0,37.9,-1.25,1.23,0.00426,86936.77,12
2020-05-15 00:00:00,6,289.30002,268,886,0,33,-2.36,2.48,0.00434,87124.805,2
2020-04-29 00:00:00,7,291.7,9999e17,9999e17,9999e17,44.7,-0.89,1.31,0.0068599996,87000.46,9999e17
2020-04-29 06:00:00,7,282,306,102,0,84.9,-0.42999998,-1.99,0.0069399998,86910.836,55
2020-04-29 12:00:00,7,281.4,295,0,0,76,1.1999999,-1.38,0.0059599997,86539.484,75
2020-04-29 18:00:00,7,286.9,314,202,2e-6,69.200005,0.78,2.75,0.00787,86591.92,92
2020-04-30 00:00:00,7,286.16998,346,444,1.2e-5,71.8,0.06,4.2599998,0.0077799996,86579.37,95
2020-04-30 06:00:00,7,281.3,343,42,4.5e-5,96.1,0.53999996,2.55,0.00751,86667.73,89
2020-04-30 12:00:00,7,279.4,340,0,6.8e-5,96.700005,-0.12,2.07,0.00667,86538.016,95
2020-04-30 18:00:00,7,278.30002,334,59,1.84e-4,94.6,-0.91999996,3.07,0.00603,86562.836,99
2020-05-01 00:00:00,7,280.9,306,400,7.1e-5,62.7,-0.19999999,4.4,0.00477,86580.805,75
2020-05-01 06:00:00,7,272.1,251,128,6e-6,97.6,0.22,0.91999996,0.00399,86759.195,20
2020-05-01 12:00:00,7,274.1,244,0,0,94.6,1.52,-0.96,0.00444,86589.766,65
2020-05-01 18:00:00,7,283,248,337,0,35.8,0.78,3.1399999,0.00314,86642.92,44
2020-05-02 00:00:00,7,285.12,254,855,0,40.9,-0.049999997,3.83,0.00413,86673.58,1
2020-05-02 06:00:00,7,273.9,251,133,0,91.6,0.95,-0.48,0.00423,86782.71,1
2020-05-02 12:00:00,7,275.5,243,0,0,81.700005,1.8199999,-1.61,0.00426,86582.44,34
2020-05-02 18:00:00,7,286.53,275,259,2e-6,42.100002,3.21,0.29999998,0.00468,86504.086,76
2020-05-03 00:00:00,7,287.41,310,705,1.2e-5,54,1.5799999,4.8599997,0.00635,86473.2,82
2020-05-03 06:00:00,7,277.9,289,102,1.4e-5,98.700005,0.35,1.25,0.00611,86455.24,83
2020-05-03 12:00:00,7,278,323,0,2.21e-4,96.6,-0.32999998,3.3899999,0.00603,86149.836,96
2020-05-03 18:00:00,7,278,290,237,2.35e-4,70.6,1.86,5.04,0.0043699997,86471.125,79
2020-05-04 00:00:00,7,276.08,292,499,1.21e-4,89,1.9699999,5.5299997,0.00482,86934.3,81
2020-05-04 06:00:00,7,273.80002,294,51,4.9e-5,94,2.33,2.1,0.0043099998,87128.99,86
2020-05-04 12:00:00,7,273.2,273,0,1.7e-5,90.9,2.75,1.54,0.00399,87141.89,64
2020-05-04 18:00:00,7,277.9,300,187,7e-5,85.9,1.29,2.9299998,0.00525,87324.89,88
2020-05-05 00:00:00,7,283.4,254,843,5e-6,50.8,0.06,2.28,0.00454,87224.734,28
2020-05-05 06:00:00,7,271.5,251,128,0,91.9,-0.42,-0.06,0.0035599999,87271.46,49
2020-05-05 12:00:00,7,274,239,0,0,83.9,-0.24,-1.75,0.00391,87078.93,29
2020-05-05 18:00:00,7,288.4,246,362,0,33.5,0.25,-1.13,0.00417,87043.24,1
2020-05-06 00:00:00,7,288.9,284,814,0,39.4,-2.59,2.55,0.00512,86705.016,49
2020-05-06 06:00:00,7,279.30002,314,73,1.1e-5,86.700005,-1.53,-0.38,0.00588,86865.23,96
2020-05-06 12:00:00,7,275.1,281,0,1.1e-5,98.5,0.64,0.51,0.00496,86913.55,53
2020-05-06 18:00:00,7,287,256,360,0,49.2,-0.88,1.54,0.0056,87073.98,2
2020-05-07 00:00:00,7,288.4,277,857,1e-6,45.100002,-2.77,1.5,0.00563,87099.37,3
2020-05-07 06:00:00,7,279.80002,281,130,0,84.6,-1.01,-1.56,0.0058999998,87663.25,11
2020-05-07 12:00:00,7,278.6,262,0,0,81.200005,0.089999996,-2.2,0.00521,87609.37,0
2020-05-07 18:00:00,7,289.80002,265,364,0,40.9,-0.04,-3.1,0.00557,87488.44,0
2020-05-08 00:00:00,7,294.4,296,861,0,29.800001,-1.51,-2.47,0.0053999997,87493.266,5
2020-05-08 06:00:00,7,282.80002,289,139,0,66.4,-0.62,-2.08,0.00566,87525.14,6
2020-05-08 12:00:00,7,280,270,0,0,76.4,0.14999999,-2.09,0.0054099998,87559.13,3
2020-05-08 18:00:00,7,293.2,274,364,0,33.5,-0.7,-0.53999996,0.0056399996,87567.2,2
2020-05-09 00:00:00,7,294.5,308,840,0,36.5,-2.4199998,1.27,0.0066799996,87443.766,34
2020-05-09 06:00:00,7,281.80002,304,125,1e-6,86.5,-1.4399999,0.55,0.00689,87608.68,52
2020-05-09 12:00:00,7,277.7,279,0,5e-6,96.5,-0.38,0.84,0.0058399998,87361.2,18
2020-05-09 18:00:00,7,288.5,278,354,1e-6,54.7,-0.31,2.62,0.0068099997,87575.77,17
2020-05-10 00:00:00,7,287.4,310,740,1.1e-5,59.2,-0.48999998,4.42,0.0068699997,87417.805,29
2020-05-10 06:00:00,7,280.30002,304,135,2.2e-5,87.6,0.01,3.03,0.0063099996,87795.13,46
2020-05-10 12:00:00,7,277.80002,313,0,1.1e-5,91,0.089999996,1.92,0.0055199997,87691.81,79
2020-05-10 18:00:00,7,283.6,281,298,5e-6,54.7,-1.06,1.9599999,0.00488,87850.85,60
2020-05-11 00:00:00,7,286.97,262,872,0,39.9,-2.12,2.76,0.0044899997,87612.77,3
2020-05-11 06:00:00,7,275.7,252,148,0,88.1,-1.0799999,1.39,0.0046,87709.22,1
2020-05-11 12:00:00,7,272.6,232,0,0,95.5,-0.84999996,1.31,0.00399,87631.22,3
2020-05-11 18:00:00,7,283,234,376,0,34.8,-1.06,2.96,0.0030099999,87603.586,12
2020-05-12 00:00:00,7,283.38998,249,880,0,41.8,-1.62,4.62,0.0037200000000000002,87496.9,2
2020-05-12 06:00:00,7,274,253,138,0,87.4,-0.56,2.95,0.00405,87400.26,31
2020-05-12 12:00:00,7,271.1,269,0,3e-6,92.1,-0.31,1.8199999,0.00344,87455.4,60
2020-05-12 18:00:00,7,281.30002,237,362,0,41.3,-1.15,2.03,0.00321,87307.02,48
2020-05-13 00:00:00,7,285.5,248,885,0,32.9,-1.88,3.22,0.00339,87098.99,9
2020-05-13 06:00:00,7,274.7,253,150,0,85.5,-0.11,1.9699999,0.0041799997,87107.18,3
2020-05-13 12:00:00,7,272.7,245,0,0,95.9,0.65999997,1.49,0.0040599997,86886.93,17
2020-05-13 18:00:00,7,281.7,269,290,6e-6,58.600002,-0.69,3.1,0.00469,86928.53,36
2020-05-14 00:00:00,7,283,301,648,2e-5,57.7,-1.4699999,3.1699998,0.0050299997,86902.414,60
2020-05-14 06:00:00,7,277.6,306,87,1.8e-5,91.4,-0.42,1.8,0.0055,87046.36,71
2020-05-14 12:00:00,7,275,304,0,8e-6,94.4,-0.26999998,1.06,0.00471,87032.38,75
2020-05-14 18:00:00,7,282.6,294,284,6e-6,51.8,-1.05,2.01,0.0043599997,87175.63,68
2020-05-15 00:00:00,7,286.9,261,882,0,38.7,-1.5999999,2.77,0.0043599997,87089.6,2
2020-04-29 00:00:00,8,291.1,9999e17,9999e17,9999e17,49.2,-1.2099999,1.99,0.0072899996,87030.086,9999e17
2020-04-29 06:00:00,8,281.9,313,90,2e-6,93.200005,-0.65999997,-1.73,0.00756,86914.83,58
2020-04-29 12:00:00,8,280.5,296,0,7e-6,91.200005,1.09,-0.55,0.0067499997,86559.73,73
2020-04-29 18:00:00,8,288.1,317,229,7e-6,71.700005,1.09,2.9399998,0.00878,86592.16,93
2020-04-30 00:00:00,8,286.41,328,593,9e-6,71.4,0.22,4.38,0.00785,86583.94,89
2020-04-30 06:00:00,8,280.9,338,46,5.2e-5,95.9,0.17999999,3.1,0.0072399997,86664.73,87
2020-04-30 12:00:00,8,277.80002,332,0,4.5e-5,96,-0.14999999,2.44,0.00587,86576.29,93
2020-04-30 18:00:00,8,278.5,323,109,2.8e-5,83.5,0.089999996,2.78,0.00537,86676.19,97
2020-05-01 00:00:00,8,281.58,278,747,2.4e-5,55.2,-0.87,4.37,0.0044,86626.87,61
2020-05-01 06:00:00,8,271.55,239,128,4e-6,96.200005,0.08,0.88,0.00375,86777.93,4
2020-05-01 12:00:00,8,273.52,228,0,0,89.8,1.06,-1.48,0.0040599997,86577.99,33
2020-05-01 18:00:00,8,284.4,248,327,0,33.3,0.90999997,2.25,0.00321,86558.85,54
2020-05-02 00:00:00,8,285.6,258,852,0,40.600002,-0.31,4.4,0.0042499998,86580.73,6
2020-05-02 06:00:00,8,272.80002,253,132,0,92.200005,0.04,0.79999995,0.00395,86709.414,2
2020-05-02 12:00:00,8,274.7,241,0,0,86.6,1.3,-1.4699999,0.0042499998,86517.83,4
2020-05-02 18:00:00,8,286.2,260,310,0,39.2,2.7,1.49,0.00427,86415.1,38
2020-05-03 00:00:00,8,284.2,319,597,3e-5,66.8,0.79999995,3.9399998,0.0063799997,86359.79,93
2020-05-03 06:00:00,8,278.7,324,58,1.68e-4,97,0.94,2.98,0.00635,86407.7,94
2020-05-03 12:00:00,8,274.7,322,0,2.12e-4,96.200005,0.02,3.4499998,0.0047299997,86591.586,98
2020-05-03 18:00:00,8,276.2,295,209,6.2e-5,80.9,0.53999996,3.98,0.00439,86948.07,83
2020-05-04 00:00:00,8,277.80002,288,626,4.1e-5,68.700005,-0.88,4.0699997,0.0041799997,87045.39,78
2020-05-04 06:00:00,8,269.2,241,105,6e-6,97.200005,-0.32,1.0799999,0.00315,87237.14,25
2020-05-04 12:00:00,8,269.2,208,0,0,91.3,1.04,-0.69,0.0029499999,87088.1,3
2020-05-04 18:00:00,8,284.6,214,370,0,28.9,0.03,0.17,0.00281,87117.93,1
2020-05-05 00:00:00,8,284.6,237,881,0,28.1,-1.67,2.19,0.0027299998,87060.46,3
2020-05-05 06:00:00,8,271.2,235,140,0,89.3,-1.1,0.04,0.00338,87233.9,2
2020-05-05 12:00:00,8,272.80002,226,0,0,75.3,-0.08,-2,0.0032199998,87189.984,2
2020-05-05 18:00:00,8,286.1,238,348,0,28.1,-0.31,-1.79,0.00302,87170.46,51
2020-05-06 00:00:00,8,287.9,284,762,0,29.2,-2.25,0.69,0.00354,87102,84
2020-05-06 06:00:00,8,277.5,283,95,0,67.200005,-0.77,-2.02,0.0039999997,87256.18,62
2020-05-06 12:00:00,8,276,243,0,0,66.700005,0.06,-2.72,0.0035899999,87301.93,7
2020-05-06 18:00:00,8,288.30002,248,365,0,28.1,0.37,-3.3999999,0.00348,87311.46,6
2020-05-07 00:00:00,8,292,273,869,0,21.6,-0.32999998,-2.77,0.00338,87236.37,7
2020-05-07 06:00:00,8,280.7,272,141,0,58.600002,-0.5,-2.1299999,0.00433,88027.57,0
2020-05-07 12:00:00,8,278.6,254,0,0,63.5,0.26,-2.32,0.0040599997,88008.836,2
2020-05-07 18:00:00,8,290.7,259,367,0,30.800001,-0.049999997,-2.7,0.00441,87932.49,0
2020-05-08 00:00:00,8,294.4,286,871,0,23.800001,-1.9799999,-1.9,0.0043099998,87861.98,0
2020-05-08 06:00:00,8,282.30002,279,142,0,60.600002,-0.38,-2.1299999,0.00499,88025.83,0
2020-05-08 12:00:00,8,280.4,261,0,0,64.6,0.32,-2.46,0.0046699997,87892.52,0
2020-05-08 18:00:00,8,292.30002,265,371,0,32.2,0.26999998,-3.48,0.00511,87878.125,1
2020-05-09 00:00:00,8,296.80002,295,874,0,22.5,-0.59999996,-3.5,0.0047299997,87646.77,7
2020-05-09 06:00:00,8,284.7,288,145,0,51,-0.21,-2.52,0.00496,87774.89,5
2020-05-09 12:00:00,8,282.5,266,0,0,55.2,0.51,-2.6499999,0.00465,87564.914,0
2020-05-09 18:00:00,8,295.1,267,377,0,25.6,1.36,-3.1599998,0.00484,87556.96,0
2020-05-10 00:00:00,8,300,300,883,0,15.400001,1.28,0.97999996,0.0039399997,87261.914,2
2020-05-10 06:00:00,8,282.5,299,147,0,70.8,-0.17,0.45999998,0.00594,87332.76,1
2020-05-10 12:00:00,8,284.30002,284,0,0,47.4,1.65,-1.23,0.00453,87114.24,1
2020-05-10 18:00:00,8,297.9,292,365,0,27.800001,1.51,0.47,0.00628,87071.664,23
2020-05-11 00:00:00,8,299.22,331,825,0,24.9,-0.48,3.31,0.00611,86711.65,45
2020-05-11 06:00:00,8,285.1,333,109,2.1e-5,83.8,-0.11,1.62,0.00842,86874.72,68
2020-05-11 12:00:00,8,282.1,301,0,2.8e-5,96.700005,0.31,1.1999999,0.007999999,86755.99,70
2020-05-11 18:00:00,8,286.9,335,174,1.1e-5,74.8,0.42999998,1.86,0.00838,86802.19,88
2020-05-12 00:00:00,8,288.6,346,487,9e-6,58.9,-1.15,3.53,0.0074299998,86900.29,91
2020-05-12 06:00:00,8,280.2,309,103,5e-6,90.3,-0.90999997,1.4599999,0.00654,86974.945,62
2020-05-12 12:00:00,8,277.30002,289,0,4e-6,94.6,-0.9,-0.099999994,0.0055899997,86998.89,73
2020-05-12 18:00:00,8,288.80002,291,308,6e-6,50.100002,-0.58,0.89,0.00641,86837.14,49
2020-05-13 00:00:00,8,287.75,320,663,8e-5,58.4,-1.73,2.77,0.0069199996,86803.5,52
2020-05-13 06:00:00,8,278,293,99,5e-6,89.3,-0.91999996,1.1999999,0.00556,86793.19,47
2020-05-13 12:00:00,8,278.80002,287,0,1.1e-5,89,-0.64,0.66999996,0.0058399998,86636.46,65
2020-05-13 18:00:00,8,284.06,314,199,7.3e-5,76.5,-0.91999996,0.82,0.0071799997,86698.77,86
2020-05-14 00:00:00,8,284.69998,329,452,7.4e-5,74.700005,-1.3299999,2.97,0.00731,86614.18,73
2020-05-14 06:00:00,8,278.2,317,46,2.9e-5,96.700005,0.049999997,1.3299999,0.00609,86809.71,68
2020-05-14 12:00:00,8,273.7,271,0,1e-6,98.700005,0.48,-0.01,0.00452,86742.58,24
2020-05-14 18:00:00,8,286.6,284,296,4e-6,55.4,1.8499999,-0.32999998,0.00615,86639.21,53
