forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,277.5,274,0,5e-6,83.5,-1.05,0.16,0.0049699997,87155.62,22
2020-04-30 12:00:00,5,278.5,9999e17,9999e17,9999e17,97.5,-0.22999999,2.27,0.00628,86547.33,9999e17
2020-04-30 18:00:00,5,277.87,324,92,7.7e-5,89.9,0.16,3.12,0.00554,86734.95,97
2020-05-01 00:00:00,5,282.35,256,794,3e-6,44.5,-0.57,4.15,0.0037399998,86666.17,27
2020-05-01 06:00:00,5,271.52,236,132,0,95.200005,-0.06,0.65999997,0.0037099998,86762.266,6
2020-05-01 12:00:00,5,273.1,227,0,0,90.4,1.5799999,-0.41,0.00396,86658.586,16
2020-05-01 18:00:00,5,283.80002,236,351,0,30.300001,1.37,2.81,0.0027899998,86662.266,8
2020-05-02 00:00:00,5,285.91998,264,838,0,44.7,0.32,3.74,0.00476,86580.37,11
2020-05-02 06:00:00,5,273,271,107,2e-6,96.4,0.06,0.11,0.0042,86553.016,22
2020-05-02 12:00:00,5,276,254,0,0,94.6,1.76,-1.09,0.00512,86259.39,12
2020-05-02 18:00:00,5,284.57,267,301,1.4e-5,58.4,4.43,3.6599998,0.0057099997,86158.46,17
2020-05-03 00:00:00,5,278.11,331,213,4.23e-4,95.6,-0.32999998,3.9199998,0.0060099997,86346.25,94
2020-05-03 06:00:00,5,272.80002,295,27,2.6e-5,98,0.64,1.75,0.00422,86512.625,77
2020-05-03 12:00:00,5,272.5,261,0,4e-6,96.1,1.52,0.53,0.00403,86585.664,55
2020-05-03 18:00:00,5,277.9,294,214,4.9e-5,69.700005,1.15,3.01,0.0043099998,86731.54,86
2020-05-04 00:00:00,5,278.80002,296,628,4.5e-5,69.5,-0.78,3.82,0.00458,86688.18,79
2020-05-04 06:00:00,5,273.7,278,101,1.7e-5,95.8,0.14,1.8199999,0.0043699997,86872.24,72
2020-05-04 12:00:00,5,272.2,272,0,1.2e-5,97,1.39,0.35999998,0.00395,86909.13,74
2020-05-04 18:00:00,5,280.5,239,351,1e-6,51.8,1.64,1.66,0.0037999998,86930.99,24
2020-05-05 00:00:00,5,283.09,256,837,3e-6,45.8,0.58,4.5499997,0.00402,86886.945,31
2020-05-05 06:00:00,5,275.5,289,102,4e-5,97,0.75,1.3399999,0.0050399997,87080.555,90
2020-05-05 12:00:00,5,274,299,0,3.5e-5,95.8,1.4699999,0.38,0.00444,87011.266,84
2020-05-05 18:00:00,5,279.30002,307,190,1.1e-5,71.9,1.31,3.1899998,0.00487,87243.73,94
2020-05-06 00:00:00,5,282.7,255,846,9e-6,53.3,-0.32999998,4.8399997,0.00452,87406.25,24
2020-05-06 06:00:00,5,271.9,246,135,0,96.700005,0.51,0.84,0.00385,87618.5,14
2020-05-06 12:00:00,5,271.6,233,0,0,92.3,-0.14999999,0.25,0.00358,87660.65,5
2020-05-06 18:00:00,5,285.6,249,356,0,44.100002,-1.88,0.56,0.00453,87645.49,12
2020-05-07 00:00:00,5,287.6,276,843,1e-6,44.7,-2.97,0.77,0.00527,87523.74,8
2020-05-07 06:00:00,5,278.6,267,138,0,81.6,-0.02,-2.8799999,0.00526,87616.875,1
2020-05-07 12:00:00,5,278.5,251,0,0,78.1,0.35,-4.04,0.00494,87536.586,7
2020-05-07 18:00:00,5,287.6,247,370,0,38.2,0.76,-4.68,0.0045,87497.31,48
2020-05-08 00:00:00,5,292.9,274,876,0,23,0.34,-4.44,0.0037999998,87386.586,35
2020-05-08 06:00:00,5,283,266,144,0,41.5,0.44,-3.53,0.0036,87465.27,37
2020-05-08 12:00:00,5,280.4,251,0,0,46.600002,0.83,-3.5,0.00339,87261.52,49
2020-05-08 18:00:00,5,291.9,255,375,0,30.5,0.5,-3.46,0.00471,87842.64,14
2020-05-09 00:00:00,5,297.9,293,880,0,21.300001,-0.35999998,-2.4199998,0.00478,87722.43,19
2020-05-09 06:00:00,5,284.9,292,145,0,53.100002,-0.01,-2.35,0.0052199997,87879.46,0
2020-05-09 12:00:00,5,282.5,274,0,0,55.7,0.89,-2.1499999,0.0046699997,87765.8,0
2020-05-09 18:00:00,5,297.30002,283,369,0,25.7,1.11,-0.84,0.00555,87763.68,0
2020-05-10 00:00:00,5,299.77,321,863,0,25.800001,-1.3299999,2.35,0.0064499998,87612.055,0
2020-05-10 06:00:00,5,284.4,315,142,0,79.200005,-0.71,1.17,0.0074699996,87823.1,0
2020-05-10 12:00:00,5,280.7,292,0,0,88.3,-0.28,0.69,0.0065599997,87750.73,0
2020-05-10 18:00:00,5,295.5,290,371,0,36.5,-0.71999997,1.93,0.00703,87764.85,2
2020-05-11 00:00:00,5,297.02,309,865,0,27.5,-1.5699999,2.8799999,0.0058399998,87610,33
2020-05-11 06:00:00,5,280.9,293,146,0,80.3,-0.31,0.39,0.00603,87607.31,17
2020-05-11 12:00:00,5,280.5,278,0,0,82.6,0.97999996,1.0699999,0.00604,87302.09,55
2020-05-11 18:00:00,5,292.5,280,354,0,34.9,-0.31,2.82,0.00562,87336.18,55
2020-05-12 00:00:00,5,293.2,306,822,0,35,-0.06,4.22,0.0058999998,87267.18,70
2020-05-12 06:00:00,5,280.5,285,133,0,89.200005,-0.22999999,1.76,0.0065099997,87349.12,45
2020-05-12 12:00:00,5,279.1,285,0,2e-6,95.5,0,0.66999996,0.0063699996,87204.555,40
2020-05-12 18:00:00,5,289.2,270,371,0,36.100002,-0.81,1.5999999,0.00472,87252.516,24
2020-05-13 00:00:00,5,292.9,278,886,0,25.7,-1.66,2.22,0.0042499998,87153.016,4
2020-05-13 06:00:00,5,279.6,271,150,0,67.3,-0.98999995,-0.90999997,0.00465,87312.79,20
2020-05-13 12:00:00,5,279.5,259,0,0,63.3,0.48999998,-1.65,0.00434,87284.695,40
2020-05-13 18:00:00,5,295.9,271,376,0,27.1,0.42,0.21,0.00538,87365.336,29
2020-05-14 00:00:00,5,297.5,302,881,0,22.1,-1.7199999,2.59,0.0048599998,87242.45,0
2020-05-14 06:00:00,5,281.4,289,151,0,72.5,-0.91999996,-0.29,0.00563,87450.95,0
2020-05-14 12:00:00,5,281.9,270,0,0,58.100002,0.78999996,-1.36,0.00468,87399.49,1
2020-05-14 18:00:00,5,299.1,280,384,0,23.800001,0.35,0.03,0.00574,87363.805,2
2020-05-15 00:00:00,5,300.30002,317,877,0,20.2,-1.77,2.1299999,0.00526,87322.305,1
2020-05-15 06:00:00,5,283.80002,308,150,0,68.700005,-1.18,0.17999999,0.00623,87433.914,1
2020-05-15 12:00:00,5,282.30002,292,0,0,63.2,-0.21,-1,0.0052199997,87355.46,1
2020-05-15 18:00:00,5,298.80002,301,375,0,25.2,-1.22,-0.14999999,0.00599,87370.66,1
2020-05-16 00:00:00,5,300.3392,331,860,0,24.9,-1.81,2.18,0.00653,87139.38,3
2020-05-16 06:00:00,5,284.80002,321,147,1e-6,78,-0.17999999,1.42,0.0076099997,87351.234,4
2020-05-16 12:00:00,5,281.30002,296,0,0,82.3,-0.19,0.84999996,0.0063699996,87220.79,1
2020-04-30 12:00:00,6,278.30002,9999e17,9999e17,9999e17,95.9,-0.63,2.55,0.0060699997,86569.055,9999e17
2020-04-30 18:00:00,6,277.91998,322,116,5.3e-5,83.4,0.099999994,3.04,0.00515,86734.6,97
2020-05-01 00:00:00,6,282.3,250,827,1e-6,44.5,-0.75,4.08,0.0037200000000000002,86661.805,24
2020-05-01 06:00:00,6,271.52,237,133,0,96.3,-0.099999994,0.7,0.00375,86770.21,1
2020-05-01 12:00:00,6,273,225,0,0,92.3,1.55,-0.64,0.00402,86636.45,0
2020-05-01 18:00:00,6,284.2,240,345,0,32,1.4699999,2.59,0.0030399999,86614.39,26
2020-05-02 00:00:00,6,285.08,296,726,6e-6,50.9,0.42999998,3.9299998,0.00513,86584.93,60
2020-05-02 06:00:00,6,274.30002,268,115,4e-6,98.200005,0.65,0.58,0.00468,86633.34,25
2020-05-02 12:00:00,6,275.2,251,0,0,97.5,1.6999999,-0.89,0.00501,86405.31,14
2020-05-02 18:00:00,6,285.63,255,342,0,46,3.3799999,2.54,0.00483,86284.336,15
2020-05-03 00:00:00,6,281.75998,314,538,1.56e-4,91.4,1.36,3.37,0.0074099996,86162.94,77
2020-05-03 06:00:00,6,278,331,13,4.97e-4,96,0.17,4.24,0.0060099997,86275.66,99
2020-05-03 12:00:00,6,272,302,0,8.9e-5,97.6,0.35,2.48,0.00395,86566.2,84
2020-05-03 18:00:00,6,280.7,250,332,2e-6,40.9,-0.04,1.4599999,0.00306,86724.47,43
2020-05-04 00:00:00,6,281.93,232,877,0,37,-1.5999999,3.6899998,0.00302,86590.39,6
2020-05-04 06:00:00,6,271.9,253,118,3e-6,97.4,0.14,1.42,0.00392,86821.31,78
2020-05-04 12:00:00,6,271.1,241,0,0,96.9,1.35,-0.08,0.00364,86811.375,35
2020-05-04 18:00:00,6,282.80002,222,365,0,31,0.58,1.68,0.0026699998,86941.76,13
2020-05-05 00:00:00,6,284.1,242,872,0,34.9,-0.82,3.8899999,0.0032799998,86949.71,29
2020-05-05 06:00:00,6,271.2,239,139,0,91.700005,-0.31,0.16,0.00345,87063.555,2
2020-05-05 12:00:00,6,274.1,230,0,0,76.8,0.55,-2.1699998,0.0036,86847.35,2
2020-05-05 18:00:00,6,287.80002,240,365,0,29.1,1.36,-1.89,0.0034999999,86666.68,1
2020-05-06 00:00:00,6,289.94,281,819,0,29.4,-0.099999994,3.9299998,0.00409,86330.99,51
2020-05-06 06:00:00,6,276.4,268,135,1e-5,96.1,0.07,1.68,0.0053499998,86610.71,31
2020-05-06 12:00:00,6,274,242,0,0,96.6,1.06,1.15,0.00451,86743.31,47
2020-05-06 18:00:00,6,281.4,288,225,1.2e-5,59.7,1.38,3.79,0.00466,87002.305,69
2020-05-07 00:00:00,6,284.1,287,719,8e-6,50.5,-1.11,3.48,0.0047299997,87214.54,44
2020-05-07 06:00:00,6,274.9,247,140,0,96.200005,-1.13,-1.18,0.00475,87355.1,2
2020-05-07 12:00:00,6,275.2,236,0,0,94.700005,0.29,-2.69,0.0047999998,87197.74,1
2020-05-07 18:00:00,6,287.80002,246,370,0,36.100002,-0.31,-3.3899999,0.00432,87106.06,0
2020-05-08 00:00:00,6,292.1,275,873,0,26.7,-1.3299999,-3.4199998,0.00422,86973.49,0
2020-05-08 06:00:00,6,281.6,272,143,0,63.3,-0.52,-3.24,0.005,87007.25,1
2020-05-08 12:00:00,6,280,260,0,0,75.8,0.19,-3.4099998,0.00536,86851.74,24
2020-05-08 18:00:00,6,291.4,271,364,0,41.600002,0.08,-2.8899999,0.00624,87328.51,38
2020-05-09 00:00:00,6,295.6,312,837,0,32.3,-1.49,0.84999996,0.0063099996,87254.92,8
2020-05-09 06:00:00,6,282.1,307,124,3e-6,86.1,-0.37,1.3399999,0.00703,87525.08,8
2020-05-09 12:00:00,6,279.6,287,0,0,97.8,0.12,0.96,0.00673,87551.84,12
2020-05-09 18:00:00,6,290.5,291,354,0,49.4,-1.25,1.1999999,0.0069899997,87611.836,20
2020-05-10 00:00:00,6,292.6,308,840,7e-6,45.5,-1.5799999,2.85,0.0073599997,87512.87,8
2020-05-10 06:00:00,6,280.1,292,139,1e-6,89.3,-0.57,1.36,0.00635,87761.39,8
2020-05-10 12:00:00,6,277.6,268,0,0,95.6,-0.93,1.23,0.00574,87695.05,21
2020-05-10 18:00:00,6,290.2,269,367,0,42.600002,-0.93,1.55,0.0058899997,87747.24,39
2020-05-11 00:00:00,6,292.16998,294,863,0,41.600002,-1.42,3.06,0.00654,87563.1,31
2020-05-11 06:00:00,6,280,284,143,0,91.200005,-0.59,1.6899999,0.0064399997,87742.086,28
2020-05-11 12:00:00,6,276.3,269,0,1e-6,94.5,-0.04,1.4,0.00519,87544.516,20
2020-05-11 18:00:00,6,285.1,261,367,0,43.100002,-0.61,2.73,0.0043099998,87507.6,31
2020-05-12 00:00:00,6,286.32,268,867,0,40.2,-1.13,4.14,0.00435,87418.625,25
2020-05-12 06:00:00,6,275,247,148,0,81.3,-0.47,2.32,0.00405,87516.54,1
2020-05-12 12:00:00,6,269.7,220,0,0,96.200005,-0.21,1.14,0.00323,87470.836,3
2020-05-12 18:00:00,6,283.30002,220,387,0,30.6,-1.1899999,1.38,0.00271,87402.44,3
2020-05-13 00:00:00,6,287.41,254,879,0,26.2,-1.7199999,2.19,0.00305,87140.19,31
2020-05-13 06:00:00,6,274.1,254,142,0,80.8,-1.3199999,0.79999995,0.00376,87094.18,32
2020-05-13 12:00:00,6,271.9,243,0,0,87.6,-0.32999998,-0.02,0.0034899998,87066.29,50
2020-05-13 18:00:00,6,286.6,269,326,0,37.600002,-0.74,1.39,0.00416,86871.516,86
2020-05-14 00:00:00,6,288.50998,299,775,0,34.9,-1.22,3.28,0.00439,86778.71,72
2020-05-14 06:00:00,6,277.4,289,128,1.4e-5,87.700005,-0.099999994,1.52,0.00521,86957.53,67
2020-05-14 12:00:00,6,274.4,284,0,2.8e-5,96.9,1.13,0.66999996,0.00465,86970.39,74
2020-05-14 18:00:00,6,283.30002,283,240,2e-6,56,0.07,2.08,0.0049799997,87163.15,79
2020-05-15 00:00:00,6,285.16,320,567,1.9e-5,54.7,-0.42999998,3.4099998,0.0055,87253.93,80
2020-05-15 06:00:00,6,276.80002,271,142,3e-6,95.6,-0.17,1.66,0.00542,87483.5,24
2020-05-15 12:00:00,6,273.6,267,0,1e-6,98.5,0.76,0.03,0.0044299997,87509.33,45
2020-05-15 18:00:00,6,289,260,371,0,35.5,-0.34,1.37,0.00457,87704.73,22
2020-05-16 00:00:00,6,291.41998,306,822,0,38.600002,-1.9699999,2.28,0.00579,87753.766,32
2020-05-16 06:00:00,6,279.2,300,128,0,87.200005,-1.3,0.06,0.00582,87882.32,21
2020-05-16 12:00:00,6,279.2,276,0,0,92.8,-0.22,-1.52,0.0061999997,87828.44,2
2020-04-30 12:00:00,7,278.4,9999e17,9999e17,9999e17,96.5,-0.22,2.52,0.00615,86542.65,9999e17
2020-04-30 18:00:00,7,277.4,324,91,6.2e-5,86.5,0.07,2.85,0.00515,86766.516,99
2020-05-01 00:00:00,7,282.24,250,813,1e-6,41.7,-0.79999995,3.99,0.00348,86652.39,27
2020-05-01 06:00:00,7,271.21,234,134,0,96.1,-0.25,0.53,0.0036499999,86776.62,1
2020-05-01 12:00:00,7,272.9,223,0,0,87.6,1.63,-0.69,0.00378,86633.27,2
2020-05-01 18:00:00,7,284.19998,239,343,0,30.2,1.52,2.61,0.00288,86607.6,22
2020-05-02 00:00:00,7,284.56,295,662,5e-6,50,0.26999998,3.1999998,0.00487,86610.305,52
2020-05-02 06:00:00,7,272.7,266,111,0,95.700005,0.14,0.38,0.0040599997,86583.805,16
2020-05-02 12:00:00,7,276.6,259,0,0,89.700005,1.63,-1.4499999,0.00507,86271.086,49
2020-05-02 18:00:00,7,283.37,305,211,4.1e-5,69.5,3.85,3.1399999,0.0062499996,86175.02,78
2020-05-03 00:00:00,7,278.52,330,253,3.22e-4,95.3,0.63,4.35,0.00617,86306.45,90
2020-05-03 06:00:00,7,273.9,303,25,5.7e-5,95.6,1.3199999,2.21,0.0044299997,86508.305,81
2020-05-03 12:00:00,7,273.4,273,0,6.7e-5,96.6,1.43,1.39,0.00434,86546.19,71
2020-05-03 18:00:00,7,276.1,300,166,1.7099999e-4,92.3,0.48999998,3.02,0.00501,86725.97,96
2020-05-04 00:00:00,7,276.25,299,526,7.2e-5,90.9,-0.24,3.81,0.00499,86779.64,84
2020-05-04 06:00:00,7,272.4,289,78,4e-5,97.3,0.45,1.8299999,0.00403,86986.12,78
2020-05-04 12:00:00,7,270.30002,271,0,4e-6,97.200005,0.89,1.36,0.0034299998,87085.24,67
2020-05-04 18:00:00,7,278,228,363,0,62.600002,0.65,1.79,0.00381,87225.305,21
2020-05-05 00:00:00,7,282.1,234,877,0,42.5,-0.17,3.27,0.00348,87178.06,1
2020-05-05 06:00:00,7,270.30002,233,140,0,94,0.55,1.15,0.0033099998,87389.25,1
2020-05-05 12:00:00,7,270.30002,224,0,0,89.1,0.63,-0.7,0.00312,87271.336,2
2020-05-05 18:00:00,7,285.7,234,361,0,35.7,-0.51,-0.79999995,0.0037099998,87227.72,1
2020-05-06 00:00:00,7,285.04,275,812,1e-5,44.7,-2.35,1.4,0.00446,87141.52,35
2020-05-06 06:00:00,7,275.80002,255,135,3e-6,88.3,-0.69,-1.91,0.00466,87267.98,5
2020-05-06 12:00:00,7,275.1,243,0,0,82.1,0.049999997,-2.56,0.0041199997,87252.48,3
2020-05-06 18:00:00,7,287.4,253,350,0,33.7,0.29,-4.2999997,0.00392,87192.58,54
2020-05-07 00:00:00,7,291,276,854,0,26.9,-0.07,-4.48,0.00397,87032.27,51
2020-05-07 06:00:00,7,281,267,140,0,49.3,-1.31,-3.79,0.0037399998,87187.64,36
2020-05-07 12:00:00,7,278.7,251,0,0,63.100002,-0.29,-3.8899999,0.0040599997,87120.984,0
2020-05-07 18:00:00,7,288,253,366,0,36.5,0.02,-4.47,0.0044299997,87127.83,0
2020-05-08 00:00:00,7,292.9,282,867,0,28.5,-0.75,-4.77,0.00472,86978.08,13
2020-05-08 06:00:00,7,283,275,142,0,53,-0.75,-3.99,0.0046,87079.19,16
2020-05-08 12:00:00,7,281.7,260,0,0,51.100002,0.7,-4.36,0.00407,86918.805,37
2020-05-08 18:00:00,7,291.4,262,369,0,29.5,0.96,-4.2999997,0.00444,87377.35,18
2020-05-09 00:00:00,7,298.30002,305,840,0,20.4,1.4699999,-2.86,0.0047,87080.74,56
2020-05-09 06:00:00,7,285.6,305,133,0,51.2,0.34,-2.1499999,0.00526,87056.35,64
2020-05-09 12:00:00,7,282.7,288,0,0,58.100002,0.90999997,-2.04,0.00499,86935.12,74
2020-05-09 18:00:00,7,294.5,295,314,0,31,1.4,-1.13,0.00568,86936.266,85
2020-05-10 00:00:00,7,296.91998,334,736,0,29.800001,0.42,1.86,0.00633,86751.95,83
2020-05-10 06:00:00,7,284,315,106,7e-6,83.700005,-0.37,1.53,0.0077899997,86799.48,72
2020-05-10 12:00:00,7,282.1,322,0,1.6e-5,94.4,0.16,-0.22999999,0.00784,86618.336,91
2020-05-10 18:00:00,7,290.5,321,246,2.2e-5,44.8,1.01,0.79999995,0.0064,86581.69,87
2020-05-11 00:00:00,7,288,318,713,2.1e-5,57.4,-1.3399999,3.02,0.0069899997,86399.305,76
2020-05-11 06:00:00,7,278.4,337,26,7.16e-4,95.3,-0.75,3.11,0.00612,86570.7,97
2020-05-11 12:00:00,7,275.6,318,0,3.56e-4,95.4,-0.57,3.03,0.0050299997,86453.78,97
2020-05-11 18:00:00,7,280.30002,286,295,5.6e-5,77.3,0.01,3.1999998,0.0055799996,86637.586,80
2020-05-12 00:00:00,7,282.2,290,698,1.3e-5,64.1,-1.12,3.35,0.00532,86673.914,55
2020-05-12 06:00:00,7,273.2,254,129,1e-6,93,0.14999999,0.08,0.0041,86805.99,14
2020-05-12 12:00:00,7,275.30002,245,0,0,86.5,1.8399999,-0.89,0.00444,86902.82,21
2020-05-12 18:00:00,7,288.80002,262,366,0,42.3,1.17,-1.09,0.0054099998,86925.016,31
2020-05-13 00:00:00,7,291.6,320,722,4e-6,41.9,0.5,-1.3299999,0.0064,86697.87,73
2020-05-13 06:00:00,7,282.2,333,87,4.6e-5,85.9,1.56,-0.08,0.00714,86665.24,91
2020-05-13 12:00:00,7,281.2,324,0,1.28e-4,92.8,1.8399999,-1.16,0.0072,86571.586,94
2020-05-13 18:00:00,7,285.41998,322,188,1.25e-4,78.8,2.61,0.84999996,0.00813,86535.99,93
2020-05-14 00:00:00,7,282.36,331,405,2.95e-4,90.8,-0.82,2.95,0.0075999997,86858.99,78
2020-05-14 06:00:00,7,278.9,326,39,1.37e-4,96.9,-1.11,0.84,0.0063899998,86997.87,84
2020-05-14 12:00:00,7,277.37,299,0,4.5e-5,96.8,-0.32,-0.39999998,0.00573,87046.83,73
2020-05-14 18:00:00,7,285.5,286,333,2.6e-5,59.600002,0.41,1.38,0.00612,87164.57,49
2020-05-15 00:00:00,7,287.13998,308,718,2.9e-5,52.2,-1.31,2.58,0.00598,87030.46,54
2020-05-15 06:00:00,7,279.30002,312,112,8.3e-5,94.9,-0.65,0.94,0.00641,87209.484,88
2020-05-15 12:00:00,7,277.9,302,0,6e-5,96.3,0.74,-0.21,0.0058899997,87135.35,69
2020-05-15 18:00:00,7,287.99,283,344,4e-6,57.3,0.68,1.14,0.00691,87270.54,48
2020-05-16 00:00:00,7,288.22998,329,658,4.5e-5,59.2,-0.81,2.28,0.0072899996,87109.81,75
2020-05-16 06:00:00,7,281.9,326,80,6.3e-5,97.1,-0.72999996,1.1999999,0.00785,87297.6,79
2020-05-16 12:00:00,7,281.1,341,0,1.32e-4,97,-0.58,0.91999996,0.0074199997,87186.19,95
2020-04-30 12:00:00,8,278.6,9999e17,9999e17,9999e17,97.700005,-0.14,2.23,0.00635,86608.625,9999e17
2020-04-30 18:00:00,8,277.84,325,94,1.31e-4,89.6,-0.089999996,3.08,0.0055,86780.5,95
2020-05-01 00:00:00,8,282.43,257,797,4e-6,44.7,-0.84,3.75,0.0037699998,86676.64,16
2020-05-01 06:00:00,8,271.91998,238,133,0,94.5,-0.38,0.34,0.00379,86765.66,13
2020-05-01 12:00:00,8,273.4,227,0,0,88.4,1.5899999,-1,0.00396,86600.46,13
2020-05-01 18:00:00,8,284.16,245,338,0,34.2,1.53,2.5,0.0032499998000000002,86576.49,16
2020-05-02 00:00:00,8,284.41998,302,659,9e-6,54.2,0.32999998,3.62,0.00523,86546.58,64
2020-05-02 06:00:00,8,277.7,299,83,1.1e-5,97.9,1.1,0.56,0.0059599997,86586.97,68
2020-05-02 12:00:00,8,275.4,258,0,0,98,1.9399999,-0.56,0.0050899996,86408.66,19
2020-05-02 18:00:00,8,283.68,276,260,1.4e-5,58.4,3.9199998,2.77,0.00536,86328.54,49
2020-05-03 00:00:00,8,280.54,328,284,2.17e-4,91.9,2.6299999,4.7799997,0.00683,86346.41,88
2020-05-03 06:00:00,8,275.7,319,28,1.33e-4,96.1,0.52,3.11,0.0050999997,86539.7,91
2020-05-03 12:00:00,8,272.1,284,0,1.1e-5,95.8,0.52,1.3,0.00391,86566.99,69
2020-05-03 18:00:00,8,280.5,235,358,0,42.600002,0.089999996,2,0.00315,86569.016,20
2020-05-04 00:00:00,8,278.87,273,731,4.6e-5,70,-1.39,4.16,0.00463,86514.96,73
2020-05-04 06:00:00,8,273,286,78,7.4999996e-5,95.1,0.53999996,2.45,0.00413,86836.19,83
2020-05-04 12:00:00,8,270.2,244,0,1e-6,98.1,1.6899999,0.63,0.0034299998,87026.68,47
2020-05-04 18:00:00,8,279,256,340,7e-6,53.7,1.4699999,1.8199999,0.0035199998,87195.2,48
2020-05-05 00:00:00,8,283,235,877,0,35.9,-0.16,3.73,0.00314,87134.21,2
2020-05-05 06:00:00,8,270.1,236,139,0,92,-0.049999997,0.14999999,0.00321,87193.625,38
2020-05-05 12:00:00,8,273,232,0,0,78.6,0.57,-2.06,0.00341,86907.4,67
2020-05-05 18:00:00,8,287,238,361,0,27.9,0.98999995,-1.4699999,0.0031899998,86662.74,12
2020-05-06 00:00:00,8,287.4,289,735,0,32.9,-0.77,3.51,0.00388,86339.26,85
2020-05-06 06:00:00,8,276.4,300,80,1.39e-4,97.200005,-0.83,2.07,0.00542,86372.586,96
2020-05-06 12:00:00,8,274.4,283,0,1.26e-4,97.5,-1.28,1.79,0.00469,86495.805,87
2020-05-06 18:00:00,8,278.7,268,281,1.5e-5,80.6,-0.64,3.04,0.0052199997,87073.64,50
2020-05-07 00:00:00,8,281.9,319,341,1.7e-5,71.1,-1.3199999,1.4399999,0.00568,87450.945,89
2020-05-07 06:00:00,8,275.7,259,124,0,93.4,0.12,-1.8399999,0.00487,87642.945,11
2020-05-07 12:00:00,8,275.5,240,0,0,91.6,0.78,-2.36,0.00471,87646.07,2
2020-05-07 18:00:00,8,288.30002,247,371,0,36,0.87,-3.72,0.0044199997,87613.086,4
2020-05-08 00:00:00,8,293.5,273,880,0,22.6,0.96999997,-3.1899998,0.00388,87486.66,25
2020-05-08 06:00:00,8,282.80002,267,145,0,46.5,0.59999996,-3.34,0.00396,87651.305,17
2020-05-08 12:00:00,8,280.7,248,0,0,50,0.71999997,-3.3999999,0.0037099998,87632.19,0
2020-05-08 18:00:00,8,292.4,256,377,0,27,0.08,-4.45,0.0042999997,88187.49,0
2020-05-09 00:00:00,8,296.9,286,885,0,21.1,0.24,-4.4,0.00444,88010.62,0
2020-05-09 06:00:00,8,285.2,279,148,0,46.2,0.19,-2.8899999,0.00464,88044.22,0
2020-05-09 12:00:00,8,282.4,257,0,0,50.600002,0.57,-3.01,0.0042,87909.27,0
2020-05-09 18:00:00,8,293.9,256,383,0,22.2,1.64,-4.83,0.0039,87786.14,0
2020-05-10 00:00:00,8,299,289,890,0,14.7,3.22,-3.1499999,0.0035299999,87622.016,0
2020-05-10 06:00:00,8,286.80002,289,148,0,36.9,1.18,-2.47,0.0041199997,87809.01,0
2020-05-10 12:00:00,8,283.2,265,0,0,41,0.97999996,-2.56,0.0035899999,87763.71,1
2020-05-10 18:00:00,8,296.5,266,381,0,23.1,1.18,-2.56,0.00475,87698.27,0
2020-05-11 00:00:00,8,300.9,303,883,0,14.400001,0,0.12,0.00387,87446.48,0
2020-05-11 06:00:00,8,285.6,300,147,0,47.7,-0.45999998,-1.77,0.0049,87397.7,0
2020-05-11 12:00:00,8,283.6,276,0,0,44.5,0.64,-2.1599998,0.00404,87252.04,0
2020-05-11 18:00:00,8,297.4,278,378,0,22.4,1.4699999,-0.90999997,0.0049,87105.56,1
2020-05-12 00:00:00,8,297.30002,322,829,0,29.4,-0.96,2.44,0.00633,87005.24,23
2020-05-12 06:00:00,8,284.80002,338,82,1.43e-4,87,-0.90999997,2.2,0.00854,87014.55,90
2020-05-12 12:00:00,8,281.80002,338,0,5.3e-5,93.5,-1.17,2.11,0.00752,87138.52,96
2020-05-12 18:00:00,8,283.80002,336,156,2.5e-5,77.8,-1.3199999,1.61,0.0071099997,87147.59,93
2020-05-13 00:00:00,8,286.80002,337,501,1.8e-5,63.2,-1.62,2.6799998,0.0070499997,87097.73,86
2020-05-13 06:00:00,8,280.30002,333,60,1.9e-5,90.6,-0.87,1.4499999,0.00658,87048.29,89
2020-05-13 12:00:00,8,279.4,330,0,1.2e-5,93.6,-0.82,0.89,0.0063699996,86883.29,96
2020-05-13 18:00:00,8,283.4,328,159,2.2e-5,74.3,-0.7,1.78,0.00665,86768.24,97
2020-05-14 00:00:00,8,282.80002,327,390,1.86e-4,81.1,-0.65999997,2.95,0.00697,86686.6,91
2020-05-14 06:00:00,8,276.2,280,83,3.5e-5,96,0.38,1.5899999,0.00525,86778.62,34
2020-05-14 12:00:00,8,274.6,244,0,0,97.4,1.4,0.02,0.00474,86548.68,15
2020-05-14 18:00:00,8,285.5,267,341,1e-6,43.2,1.5899999,1.4599999,0.00445,86508.336,52
2020-05-15 00:00:00,8,288.30002,290,823,1.1e-5,39.9,0,3.79,0.00494,86314.68,55
2020-05-15 06:00:00,8,276.80002,279,131,5e-6,86.200005,0.39999998,1.26,0.00494,86491.85,42
2020-05-15 12:00:00,8,278.9,305,0,1.12e-4,94.9,1.63,0.53999996,0.0063,86488.82,89
2020-05-15 18:00:00,8,282.5,325,139,6.4e-5,83.3,1.13,2.49,0.0070399996,86736.64,89
2020-05-16 00:00:00,8,283.9,324,471,6.9e-5,73.700005,0.19999999,3.4199998,0.00685,86709.95,82
