forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,4,276.30002,311,0,1.1e-5,96.5,-0.26999998,1.7099999,0.00529,87025.21,77
2020-05-14 18:00:00,4,282.5,283,292,4e-6,54.2,-0.63,1.87,0.0046,87077.15,51
2020-04-28 18:00:00,5,289.4,9999e17,9999e17,9999e17,48.3,0.35999998,1.1,0.00643,87196.516,9999e17
2020-04-29 00:00:00,5,291.1,321,721,0,47.7,-1.5899999,1.4399999,0.0070599997,87017.62,78
2020-04-29 06:00:00,5,282.6,322,83,0,83.4,-0.29999998,-2.1,0.0071,86869.75,76
2020-04-29 12:00:00,5,280.80002,291,0,0,80.200005,1.4,-0.62,0.00605,86530.4,63
2020-04-29 18:00:00,5,288.4,308,250,2e-6,67.6,0.96,2.9399998,0.008479999,86569.39,93
2020-04-30 00:00:00,5,286.33,348,476,1.6e-5,75.3,0.13,4.22,0.008239999,86583.69,94
2020-04-30 06:00:00,5,280.85,341,52,4.9e-5,95.8,0.14999999,2.79,0.00725,86664.85,91
2020-04-30 12:00:00,5,278.30002,332,0,3.4e-5,95.9,0.11,2.74,0.0060699997,86560.03,93
2020-04-30 18:00:00,5,278.08,320,100,3.3e-5,85.5,0.5,2.96,0.0053499998,86664.57,94
2020-05-01 00:00:00,5,282.03,257,796,7e-6,50.7,-0.32,4.46,0.00417,86612.06,16
2020-05-01 06:00:00,5,271.49,242,128,1e-6,96.3,-0.17,0.39,0.00375,86697.63,14
2020-05-01 12:00:00,5,273.96,245,0,0,89.3,1.25,-1.14,0.00417,86467.85,73
2020-05-01 18:00:00,5,283.5,267,290,0,35.8,1.01,2.97,0.00326,86494.28,72
2020-05-02 00:00:00,5,283.9,289,719,6e-6,45,0.14999999,4.49,0.00419,86575.086,54
2020-05-02 06:00:00,5,273.7,267,94,0,96.200005,0.96,0.22,0.0044,86767.67,39
2020-05-02 12:00:00,5,274.2,247,0,0,89.700005,1.55,-1.13,0.0042499998,86599.71,47
2020-05-02 18:00:00,5,286.2,267,284,3e-6,39.3,2.8999999,-0.48,0.00426,86362.52,72
2020-05-03 00:00:00,5,286.80002,306,673,2.5e-5,49.7,1.4699999,4.94,0.00561,86158.125,94
2020-05-03 06:00:00,5,278.80002,313,60,1.19e-4,97.1,0.29,2.1299999,0.0064399997,86186.21,99
2020-05-03 12:00:00,5,274.7,323,0,3.56e-4,96.4,-0.41,3.77,0.00478,86367.87,98
2020-05-03 18:00:00,5,276.30002,285,253,3.4e-5,70.4,0.53999996,2.9399998,0.0038599998,86618.87,79
2020-05-04 00:00:00,5,280,228,875,8e-6,48.4,0.26999998,4.72,0.0034599998,86631.984,5
2020-05-04 06:00:00,5,274.1,269,123,6.9e-5,95.4,0.32,2.03,0.00447,86738.56,74
2020-05-04 12:00:00,5,271.7,288,0,2.9e-5,93.4,1.25,1.8,0.00367,86738.39,80
2020-05-04 18:00:00,5,277.2,271,285,1e-5,65.8,1.06,2.1299999,0.00385,86904.2,68
2020-05-05 00:00:00,5,282.7,242,859,0,39.3,0.29999998,1.9799999,0.0033699998,86745.38,35
2020-05-05 06:00:00,5,271.9,245,131,0,93.3,-0.90999997,1.17,0.00375,86783.93,71
2020-05-05 12:00:00,5,273.4,270,0,8e-6,91,-1.11,0.48,0.00407,86547.43,86
2020-05-05 18:00:00,5,277.80002,291,182,7.1e-5,73,-1.26,2.49,0.00444,86761.25,96
2020-05-06 00:00:00,5,277.2,304,476,1.23e-4,91.4,-1.3199999,3.6999998,0.0053399997,87026.22,91
2020-05-06 06:00:00,5,270.2,281,68,2.2e-5,98,-0.08,1.74,0.0034299998,87464.625,64
2020-05-06 12:00:00,5,267.4,210,0,0,96,0.51,0.71999997,0.00269,87555.12,3
2020-05-06 18:00:00,5,280.2,222,365,0,53.600002,-1.79,0.87,0.00378,87728.2,14
2020-05-07 00:00:00,5,286,255,867,0,37.600002,-3.02,1.25,0.00397,88293.64,3
2020-05-07 06:00:00,5,275.4,253,140,0,85.6,-1.09,-1.24,0.00432,88480.336,0
2020-05-07 12:00:00,5,274.4,242,0,0,78.9,0.099999994,-1.88,0.0037399998,88335.38,0
2020-05-07 18:00:00,5,286.5,245,367,0,31.300001,-0.51,-2.85,0.0033999998,88309.69,0
2020-05-08 00:00:00,5,290.2,263,878,0,24.1,-1.29,-2.56,0.00335,88117.055,0
2020-05-08 06:00:00,5,278.9,257,145,0,58.5,-0.07,-2.32,0.00381,88210.68,8
2020-05-08 12:00:00,5,277.9,246,0,0,66.200005,0.52,-2.54,0.00402,88091.77,1
2020-05-08 18:00:00,5,290.6,253,372,0,31.300001,1.11,-2.97,0.00445,87966.625,12
2020-05-09 00:00:00,5,296,286,876,0,19.4,0.41,-2.02,0.00388,87972.79,8
2020-05-09 06:00:00,5,283.30002,282,145,0,50.9,0.71999997,-1.9599999,0.00447,87973.9,0
2020-05-09 12:00:00,5,280.7,261,0,0,48.8,1.1899999,-1.92,0.0036,87936.664,0
2020-05-09 18:00:00,5,294.4,265,376,0,24.6,1.43,-1.8299999,0.0044299997,87914.08,5
2020-05-10 00:00:00,5,298.4,298,878,0,20,-1.3,1.9399999,0.00462,87609.22,9
2020-05-10 06:00:00,5,283.4,297,145,0,77.5,-1.3399999,-0.01,0.0068699997,87841.41,1
2020-05-10 12:00:00,5,280.6,277,0,0,86.8,-1.14,-0.17999999,0.0063899998,87678.6,0
2020-05-10 18:00:00,5,294.6,278,372,0,31.6,-1.5799999,0.63,0.00576,87789.95,0
2020-05-11 00:00:00,5,296.54,306,868,0,28.9,-2.9099998,1.62,0.00597,87593.9,0
2020-05-11 06:00:00,5,282.6,288,146,0,72.8,-1.29,-0.64,0.0061399997,87774.43,0
2020-05-11 12:00:00,5,279.9,261,0,0,81.4,-0.22,-1.15,0.00568,87636.77,2
2020-05-11 18:00:00,5,294.9,271,377,0,26.7,-1.48,-0.22999999,0.00496,87655.375,2
2020-05-12 00:00:00,5,297,304,874,0,28.2,-3.37,1.4399999,0.00598,87645.69,1
2020-05-12 06:00:00,5,283.4,294,147,0,76.3,-1.3199999,-0.66999996,0.0067999996,87658.4,0
2020-05-12 12:00:00,5,281.1,271,0,0,82.3,-0.08,-1.36,0.00624,87613.8,0
2020-05-12 18:00:00,5,296.2,278,378,0,29.800001,-0.83,-0.79999995,0.0060099997,87514.31,2
2020-05-13 00:00:00,5,298.6,312,875,0,25.4,-2.8999999,0.35999998,0.00599,87368.56,1
2020-05-13 06:00:00,5,286.1,304,148,0,60.100002,-0.52,-1.87,0.00641,87394.914,4
2020-05-13 12:00:00,5,283.5,284,0,0,64.8,0.31,-1.92,0.00585,87187.85,1
2020-05-13 18:00:00,5,298.4,291,375,0,30.1,-0.58,-0.41,0.0069899997,87076.875,0
2020-05-14 00:00:00,5,299,322,868,0,25.9,-2.4099998,2.44,0.00624,86827.96,1
2020-05-14 06:00:00,5,284.30002,307,149,0,79.8,-0.39999998,1.5699999,0.0075299996,87033.54,1
2020-05-14 12:00:00,5,279.1,278,0,0,90.4,-0.06,0.87,0.0060799997,86818.4,0
2020-05-14 18:00:00,5,294.6,272,387,0,28.300001,-1.35,0.94,0.00524,86980.48,0
2020-04-28 18:00:00,6,289.6,9999e17,9999e17,9999e17,43.2,0.34,1.3299999,0.0058299997,87142.06,9999e17
2020-04-29 00:00:00,6,290.93,317,747,0,49.8,-1.43,1.9599999,0.0072999997,87023.27,68
2020-04-29 06:00:00,6,283.2,330,85,0,87.9,-0.82,-1.4599999,0.00777,86893.63,80
2020-04-29 12:00:00,6,278.80002,312,0,0,93.9,0.32999998,0.02,0.00618,86581.37,82
2020-04-29 18:00:00,6,288.5,303,255,0,64.700005,1.06,2.97,0.00814,86604.734,93
2020-04-30 00:00:00,6,286.13998,333,555,1.3e-5,74.3,-0.19999999,4.16,0.00801,86593.77,91
2020-04-30 06:00:00,6,280.94998,337,70,4.6e-5,96,0.16,2.36,0.00732,86674.12,86
2020-04-30 12:00:00,6,278.7667,338,0,7.4e-5,96.3,-0.45999998,2.6399999,0.0063199997,86548.95,96
2020-04-30 18:00:00,6,277.72,328,73,6.3e-5,92.3,-0.01,2.9399998,0.00563,86681.82,97
2020-05-01 00:00:00,6,281.69998,267,708,1.2e-5,52.100002,-0.57,4.44,0.0041799997,86642.99,43
2020-05-01 06:00:00,6,271.25,237,127,4e-6,95.700005,0.26999998,0.16,0.0036499999,86788.44,7
2020-05-01 12:00:00,6,273.9,237,0,0,85.3,1.16,-1.36,0.00397,86624.6,49
2020-05-01 18:00:00,6,283.30002,278,241,1e-6,34.8,1.01,2.11,0.00312,86613.555,80
2020-05-02 00:00:00,6,284.58,297,669,5e-6,46.5,-0.45,3.98,0.00453,86662.125,56
2020-05-02 06:00:00,6,274,262,111,0,93.200005,0.84999996,-0.91999996,0.00435,86805.125,15
2020-05-02 12:00:00,6,275,245,0,0,88.6,1.6899999,-1.49,0.00446,86606.5,35
2020-05-02 18:00:00,6,287.4887,260,329,0,39.600002,3.25,1.3199999,0.00463,86490.625,49
2020-05-03 00:00:00,6,286.12,292,738,1.3e-5,55.8,1.26,4.63,0.00603,86464.98,79
2020-05-03 06:00:00,6,279.1,310,62,3.9e-5,97.4,0.35,2.29,0.00655,86577.62,92
2020-05-03 12:00:00,6,276.4,328,0,2.2e-4,96.4,-0.98999995,2.24,0.0053499998,86558.766,97
2020-05-03 18:00:00,6,280.4,295,267,1.7e-5,62.5,0.02,2.4099998,0.0046099997,86563.09,71
2020-05-04 00:00:00,6,281.30002,256,828,1.1e-5,46.4,-0.91999996,5.42,0.0036199999,86437.88,37
2020-05-04 06:00:00,6,274.2,274,116,6.3e-5,92.700005,0.35999998,3.36,0.00439,86707.35,73
2020-05-04 12:00:00,6,272.30002,301,0,6.4e-5,92,0.98999995,3.1599998,0.00379,86948.414,97
2020-05-04 18:00:00,6,277.4,248,339,5e-6,64.700005,1.37,2.55,0.00384,87126.94,42
2020-05-05 00:00:00,6,281.03,251,820,3e-6,52.7,1.12,4.65,0.00402,87126.7,46
2020-05-05 06:00:00,6,275.2,291,71,1.6e-5,94.1,1.8299999,1.51,0.00475,87310.86,72
2020-05-05 12:00:00,6,275,306,0,8.4e-5,96.3,1.36,1.75,0.00481,87259.09,92
2020-05-05 18:00:00,6,277.4,310,137,1.06e-4,90.9,-0.58,2.85,0.00537,87440.6,96
2020-05-06 00:00:00,6,280.6,285,671,2.2e-5,66.200005,-1.89,3.08,0.00488,87356.12,67
2020-05-06 06:00:00,6,270.6,232,139,0,97.3,-0.93,0.89,0.0034899998,87531.9,1
2020-05-06 12:00:00,6,268.4,210,0,0,97,-0.07,0.21,0.0029499999,87460.26,1
2020-05-06 18:00:00,6,282.7,213,376,0,28.800001,-1.36,1.17,0.00244,87450.52,1
2020-05-07 00:00:00,6,285.30002,241,885,0,31.5,-2.8,2.05,0.00317,88030.19,1
2020-05-07 06:00:00,6,274.1,243,142,0,87,-1.61,0.31,0.00404,88202.836,2
2020-05-07 12:00:00,6,273.1,233,0,0,94.1,-0.19999999,-1.5,0.0040599997,88189.414,15
2020-05-07 18:00:00,6,286.2,242,369,0,33.2,-1.03,-2.25,0.00355,88212.15,1
2020-05-08 00:00:00,6,289.1,264,874,0,28.300001,-3.21,-0.85999995,0.00366,88057.81,1
2020-05-08 06:00:00,6,277.80002,257,144,0,64.200005,-0.41,-2,0.0038599998,88249.43,0
2020-05-08 12:00:00,6,276.1,237,0,0,59.100002,-0.42,-2.32,0.0031599998,88328.02,2
2020-05-08 18:00:00,6,287.7,243,374,0,33.100002,-1.3299999,-3.62,0.00388,88262.33,0
2020-05-09 00:00:00,6,291.4,270,879,0,26.5,-2.61,-2.55,0.00395,88244.4,0
2020-05-09 06:00:00,6,279.5,262,146,0,59,-0.17999999,-1.93,0.00401,88187.414,0
2020-05-09 12:00:00,6,277.9,244,0,0,48.4,-0.16,-2.1399999,0.00294,88161.805,3
2020-05-09 18:00:00,6,290.2,255,372,0,27.7,-1.35,-3.4499998,0.0038299998,87838.555,0
2020-05-10 00:00:00,6,292,282,869,0,27.300001,-3.51,-4.12,0.0042399997,87808.99,10
2020-05-10 06:00:00,6,282.4,275,141,0,60.2,-1.35,-2.74,0.0049699997,87774.06,20
2020-05-10 12:00:00,6,279.9,259,0,0,69.8,-0.75,-3.08,0.0048499997,87597.25,0
2020-05-10 18:00:00,6,288.80002,257,374,0,36.7,-0.42999998,-3.86,0.00466,87551.87,10
2020-05-11 00:00:00,6,292.9,281,877,0,26.5,-2.24,-2.6299999,0.00439,87287.15,6
2020-05-11 06:00:00,6,280.7,270,148,0,54.3,0.04,-2,0.00405,87334.664,1
2020-05-11 12:00:00,6,278.6,254,0,0,59.7,1.12,-1.4699999,0.0038599998,87090.04,21
2020-05-11 18:00:00,6,293.7,265,372,0,26.4,-0.19,1.22,0.0046,87142.336,39
2020-05-12 00:00:00,6,294.6,290,874,0,23.4,-2,2.78,0.0043099998,86863.266,21
2020-05-12 06:00:00,6,280.2,282,147,0,74.9,-0.099999994,1.4499999,0.0053399997,87237.7,1
2020-05-12 12:00:00,6,277.1,266,0,0,83.700005,0.34,0.63,0.0048599998,87148.516,1
2020-05-12 18:00:00,6,292.1,273,375,0,36,-0.44,2.4099998,0.0056499997,87285.83,8
2020-05-13 00:00:00,6,293.9,297,870,0,34.4,-0.90999997,4.0299997,0.00606,87195.56,1
2020-05-13 06:00:00,6,281.80002,285,147,0,86.200005,0.87,2.01,0.00689,87255.61,1
2020-05-13 12:00:00,6,278.1,253,0,0,90.1,1.4,1.43,0.00557,87289.35,2
2020-05-13 18:00:00,6,289.2,250,385,0,30.6,-0.17,2.85,0.00401,87292.27,1
2020-05-14 00:00:00,6,292.1,277,886,0,30.9,-1.3299999,3.1999998,0.0048599998,87379.24,1
2020-05-14 06:00:00,6,278,275,151,0,87.200005,-0.64,1.09,0.00537,87307.445,1
2020-05-14 12:00:00,6,276,259,0,0,93.700005,-0.02,-0.63,0.00502,87312.93,0
2020-05-14 18:00:00,6,293.30002,271,377,0,35.2,-0.7,-0.07,0.0059599997,87247.53,0
2020-04-28 18:00:00,7,289.30002,9999e17,9999e17,9999e17,50,0.52,1.29,0.00659,87243.91,9999e17
2020-04-29 00:00:00,7,290.94,316,747,0,49.8,-1.73,1.63,0.00731,87050.555,51
2020-04-29 06:00:00,7,282.2,314,81,0,89.8,-0.55,-1.8399999,0.0074400000000000004,86903.71,58
2020-04-29 12:00:00,7,279.30002,291,0,0,91.6,1,-0.14,0.0062499996,86587.04,57
2020-04-29 18:00:00,7,288.9,303,260,0,64,1.03,2.75,0.00827,86564.375,93
2020-04-30 00:00:00,7,287.61,326,640,1.2e-5,63.9,0.55,4.63,0.0075899996,86590.02,87
2020-04-30 06:00:00,7,281.11,332,66,3.3e-5,96,0.90999997,2.46,0.0074,86679.664,82
2020-04-30 12:00:00,7,278.80002,337,0,6.6e-5,96.1,-0.14999999,2.74,0.0063,86593.49,97
2020-04-30 18:00:00,7,279.50998,320,170,3.3e-5,76.700005,0.38,3.09,0.00529,86691.12,92
2020-05-01 00:00:00,7,281.75998,252,833,1e-6,46.8,-0.66999996,4.5899997,0.0037699998,86638,23
2020-05-01 06:00:00,7,271.19998,235,132,0,96.4,-0.07,0.74,0.00366,86830.77,1
2020-05-01 12:00:00,7,273,231,0,0,86.6,0.94,-1.22,0.00375,86652.555,45
2020-05-01 18:00:00,7,283.6,243,334,0,28.4,0.85999995,2.61,0.0026,86625.73,59
2020-05-02 00:00:00,7,284.93,250,859,0,39.5,-0.28,4.49,0.00393,86669.76,2
2020-05-02 06:00:00,7,272.6,252,131,0,91.200005,0.69,0.26,0.00385,86752.58,5
2020-05-02 12:00:00,7,275.1,244,0,0,81,1.75,-1.37,0.0041,86544.5,18
2020-05-02 18:00:00,7,286.4,269,311,0,40.100002,2.8999999,1.61,0.00441,86418.25,77
2020-05-03 00:00:00,7,283.97,295,752,5.8e-5,75.4,1.5799999,4.6,0.00707,86289.9,51
2020-05-03 06:00:00,7,275.6,329,19,4.55e-4,95.8,-0.17,3.61,0.0050299997,86561.49,96
2020-05-03 12:00:00,7,270.4,274,0,1.6e-5,97.700005,0.7,1.78,0.0034999999,86731.74,66
2020-05-03 18:00:00,7,278.4,238,327,8e-6,54.7,0.42999998,3.1599998,0.0034899998,86870.13,32
2020-05-04 00:00:00,7,278.80002,272,749,8.3e-5,74.1,-0.59999996,4.14,0.0048599998,86854.37,67
2020-05-04 06:00:00,7,272.80002,289,77,3.6e-5,96,0.63,1.7199999,0.0041,87061.22,75
2020-05-04 12:00:00,7,269.80002,216,0,0,97.3,1.64,-0.32,0.0033099998,86917.75,16
2020-05-04 18:00:00,7,280.7,214,364,0,40.100002,1.1,1.65,0.00299,86853.914,21
2020-05-05 00:00:00,7,279.6,271,736,3.5e-5,72.4,-0.06,4.31,0.00502,86811.3,83
2020-05-05 06:00:00,7,273.9,305,66,1.36e-4,96.3,-0.28,3.48,0.00445,87087.055,88
2020-05-05 12:00:00,7,270,283,0,2.5e-5,96.200005,0.07,2.27,0.0033099998,87215.766,79
2020-05-05 18:00:00,7,275.4,269,245,2e-5,75.3,-0.9,3.46,0.00384,87425.29,72
2020-05-06 00:00:00,7,277.2,289,575,5.1e-5,76.6,-2.12,3.6899998,0.00445,87509.55,82
2020-05-06 06:00:00,7,272.6,282,87,1.7e-5,96.1,-0.72999996,1.79,0.00401,87756.43,67
2020-05-06 12:00:00,7,270.2,275,0,4e-6,98.4,-0.37,-0.24,0.00344,87704.08,68
2020-05-06 18:00:00,7,280.9,237,356,0,57.9,-1.87,0.02,0.0043099998,87793.4,38
2020-05-07 00:00:00,7,286,251,872,0,34.8,-2.9299998,0.51,0.00367,88124.84,17
2020-05-07 06:00:00,7,274.7,250,141,0,83.9,-1.5999999,-0.38,0.00404,88192.695,11
2020-05-07 12:00:00,7,274,238,0,0,88.8,-0.34,-1.89,0.0041,88209.06,3
2020-05-07 18:00:00,7,285.6,243,368,0,33.9,-1.9399999,-3.3899999,0.0034699999,88251.65,13
2020-05-08 00:00:00,7,288.4,260,877,0,30.4,-2.75,-2.82,0.00373,88291.18,15
2020-05-08 06:00:00,7,277.6,250,145,0,64,-0.56,-2.07,0.00378,88422.31,14
2020-05-08 12:00:00,7,275.9,238,0,0,61.100002,-0.35999998,-2.1,0.00321,88355.445,11
2020-05-08 18:00:00,7,288.30002,249,370,0,28.6,-1.02,-2.86,0.0034899998,88299.94,11
2020-05-09 00:00:00,7,292.9,279,869,0,25.7,-2.1499999,-2.25,0.0042,88083.79,2
2020-05-09 06:00:00,7,281.30002,276,143,0,59.600002,-0.24,-1.87,0.00459,88086.984,6
2020-05-09 12:00:00,7,279.5,263,0,0,60.3,0.90999997,-1.65,0.00411,87673.4,0
2020-05-09 18:00:00,7,294.6,274,368,0,28.1,-0.59999996,-0.51,0.00513,87642.15,0
2020-05-10 00:00:00,7,296.30002,307,861,0,29.1,-2.18,1.06,0.0059599997,87134.94,1
2020-05-10 06:00:00,7,283.1,302,142,0,85.6,-1.31,0.63,0.0074799997,87131.984,5
2020-05-10 12:00:00,7,278,279,0,0,96.6,-0.48,0.85999995,0.00603,86711.27,20
2020-05-10 18:00:00,7,289.6,275,352,0,43.4,-0.47,3.05,0.00585,86686.305,55
2020-05-11 00:00:00,7,289.1,280,864,0,36.2,-0.02,5.5899997,0.00476,86419.88,24
2020-05-11 06:00:00,7,278,260,147,1e-6,83.6,0.98999995,3.72,0.00521,86516.43,6
2020-05-11 12:00:00,7,275.1,296,0,9.4e-5,87.8,0.45999998,4.27,0.00446,86598.19,76
2020-05-11 18:00:00,7,277.30002,282,246,4.4e-5,73.1,1.02,4.44,0.0043099998,86729.36,71
2020-05-12 00:00:00,7,277.2,297,489,1.01e-4,82.1,0.5,4.64,0.0047899997,87054.96,83
2020-05-12 06:00:00,7,274.5,296,70,5.2e-5,92.6,1,2.7,0.0044799997,87208.52,79
2020-05-12 12:00:00,7,272.9,279,0,9e-6,95.9,1.01,1.63,0.00413,87350.62,67
2020-05-12 18:00:00,7,279.1,261,334,4e-6,69.8,0.52,2.32,0.00465,87264.766,47
2020-05-13 00:00:00,7,281.9,248,873,2e-5,51.8,-0.48,4.02,0.00421,87181.75,11
2020-05-13 06:00:00,7,271.80002,240,149,4e-6,95.9,-0.099999994,1.43,0.0037999998,87266.875,13
2020-05-13 12:00:00,7,271.30002,245,0,0,97.8,0.26999998,0.24,0.0037200000000000002,87022.22,50
2020-05-13 18:00:00,7,282.6,258,335,4e-6,44.4,-0.17999999,1.22,0.00378,86916.55,74
2020-05-14 00:00:00,7,279.5,299,598,1.46e-4,82.3,-1.3399999,2.48,0.0056499997,86718.46,90
2020-05-14 06:00:00,7,275.1,303,52,2.31e-4,97.1,-0.42999998,2.3999999,0.00489,86792.07,95
2020-05-14 12:00:00,7,273.4,297,0,6e-5,96.5,0.19,1.77,0.0043099998,86807.54,83
2020-05-14 18:00:00,7,277.6,293,246,2.2e-5,77.5,-0.24,2.24,0.00462,86958.88,80
2020-04-28 18:00:00,8,289.1,9999e17,9999e17,9999e17,47.3,0.29999998,1.4399999,0.00617,87173.35,9999e17
2020-04-29 00:00:00,8,290.9,309,772,0,46.5,-1.6899999,1.56,0.0067999996,87014.664,65
2020-04-29 06:00:00,8,282.1,315,83,0,84.6,-0.41,-2.1699998,0.00696,86859.47,74
2020-04-29 12:00:00,8,280.30002,287,0,0,79.700005,1.4599999,-0.61,0.00581,86531.65,66
2020-04-29 18:00:00,8,288.5,303,254,0,62.8,0.85999995,2.87,0.007929999,86554.57,94
2020-04-30 00:00:00,8,288.49,318,691,3e-6,59.100002,0.21,4.65,0.0074400000000000004,86544.24,82
2020-04-30 06:00:00,8,281.38998,338,67,2.5e-5,96.1,0.42999998,2.5,0.0075499997,86658.016,87
2020-04-30 12:00:00,8,279.1,338,0,8.6e-5,95.8,-0.26,2.85,0.0064499998,86573.234,93
2020-04-30 18:00:00,8,278.72,327,94,3.7e-5,85.8,0.34,2.9399998,0.00561,86658.95,97
2020-05-01 00:00:00,8,282.12,267,767,3e-6,52.3,-0.56,4.73,0.00432,86590.805,49
2020-05-01 06:00:00,8,272.6,240,130,3e-6,98.1,0.31,1.22,0.00415,86782.195,7
2020-05-01 12:00:00,8,273.2,250,0,0,95.5,1.4699999,-0.90999997,0.0042,86559.13,62
2020-05-01 18:00:00,8,283.6,258,309,0,32.8,0.93,2.58,0.00299,86547.586,61
2020-05-02 00:00:00,8,285.29,264,834,0,42.2,0.17,4.3199997,0.00432,86547.19,12
2020-05-02 06:00:00,8,274,274,97,0,91.3,0.42999998,0.71,0.00427,86671.93,34
2020-05-02 12:00:00,8,275.30002,246,0,0,85.4,1.6999999,-1.4,0.00438,86468.586,22
2020-05-02 18:00:00,8,284.6,286,193,3e-6,50.3,3.25,1.75,0.0049,86441.59,87
2020-05-03 00:00:00,8,282.9,320,465,6.1e-5,80.700005,1.05,3.4099998,0.00703,86367.086,92
2020-05-03 06:00:00,8,276.4,333,23,4.69e-4,96.1,-0.59,3.28,0.00532,86599.61,98
2020-05-03 12:00:00,8,271.80002,287,0,1.4e-5,96.1,0.63,1.79,0.0038299998,86751.805,73
2020-05-03 18:00:00,8,278.7,241,320,1.1e-5,56.8,0.42,2.8799999,0.0037,86913.46,48
2020-05-04 00:00:00,8,278,293,607,7.4e-5,76.4,-1.12,4.08,0.0047299997,86876.836,89
2020-05-04 06:00:00,8,271.5,285,72,3.1e-5,94.3,-0.01,1.56,0.00366,87024.625,80
2020-05-04 12:00:00,8,268.6,218,0,0,95.6,1.4699999,-0.04,0.00296,87017.055,19
2020-05-04 18:00:00,8,282.80002,203,375,0,27.7,0.76,0.97999996,0.00236,87052.85,2
2020-05-05 00:00:00,8,284.30002,238,859,0,27.2,-0.48,3.78,0.00259,86961.15,69
2020-05-05 06:00:00,8,270.30002,236,125,0,88.3,-0.01,1.41,0.0030999999,87072.02,57
2020-05-05 12:00:00,8,270.1,220,0,0,89,-0.12,1.18,0.00309,87102.805,4
2020-05-05 18:00:00,8,280.6,254,313,4e-6,36.9,-2.06,2.02,0.00272,87286.51,39
2020-05-06 00:00:00,8,282.6,230,884,0,26.5,-2.86,2.7,0.0022399998,87308.68,3
2020-05-06 06:00:00,8,269.7,220,145,0,87.3,-1.17,0.099999994,0.00294,87554.305,0
2020-05-06 12:00:00,8,269.5,206,0,0,87.8,-0.28,-0.94,0.0029,87488.49,1
2020-05-06 18:00:00,8,283.4,217,376,0,24,-1.51,-2.97,0.00214,87485.74,0
2020-05-07 00:00:00,8,287.2,247,884,0,25.800001,-3.06,-1.87,0.00294,87998.68,1
2020-05-07 06:00:00,8,276,245,144,0,60.5,-0.01,-1.77,0.00321,88233.68,1
2020-05-07 12:00:00,8,274.7,237,0,0,56,0.17,-1.79,0.00271,88188.92,0
2020-05-07 18:00:00,8,287.30002,244,372,0,29.4,-1.02,-2.33,0.0033699998,88241.71,1
2020-05-08 00:00:00,8,290.2,262,882,0,26.800001,-3.6599998,0.17999999,0.0037200000000000002,88009,0
2020-05-08 06:00:00,8,279.6,269,143,0,62.2,-0.39999998,-2.4299998,0.00426,88156,7
2020-05-08 12:00:00,8,276.6,250,0,0,62.9,-0.79999995,-2.3799999,0.00348,88145.85,8
2020-05-08 18:00:00,8,285.9,237,376,0,32.100002,-0.58,-4.0299997,0.00335,88006.65,0
2020-05-09 00:00:00,8,290.30002,261,884,0,24.9,-2.11,-2.07,0.0034599998,88008.48,2
2020-05-09 06:00:00,8,279.2,259,145,0,56.4,0.35999998,-2.12,0.00375,87904.94,32
2020-05-09 12:00:00,8,276.6,245,0,0,66.4,1.4499999,-0.83,0.0036799998,87798.99,41
2020-05-09 18:00:00,8,290,246,379,0,28.6,-0.66999996,2.12,0.00392,87580.625,4
2020-05-10 00:00:00,8,291.44,272,882,0,28.300001,-1.76,3.74,0.00426,87441.49,14
2020-05-10 06:00:00,8,278.4,264,146,0,75.200005,-0.55,2.04,0.00475,87459.41,14
2020-05-10 12:00:00,8,272.5,236,0,0,90,-0.08,1.61,0.0037399998,87488.79,38
2020-05-10 18:00:00,8,283.80002,232,378,0,40,-1.11,3.35,0.00367,87545.16,25
2020-05-11 00:00:00,8,285.31,251,886,0,38.4,-1.41,3.8799999,0.00388,87480.01,11
2020-05-11 06:00:00,8,276,257,146,0,83.5,-0.75,2.1499999,0.00445,87684.81,53
2020-05-11 12:00:00,8,274.1,290,0,6e-6,89.3,-0.45,1.76,0.00416,87285.65,91
2020-05-11 18:00:00,8,280.2,285,254,1.7e-5,64.200005,-1.16,3.04,0.0046,87302.28,73
2020-05-12 00:00:00,8,281.02,312,455,2.1e-5,63.600002,-1.15,3.1399999,0.0048599998,86984.47,83
2020-05-12 06:00:00,8,276.30002,299,90,2.2e-5,90.5,-0.84999996,2.08,0.00499,86915.17,78
2020-05-12 12:00:00,8,274.2,306,0,3.1e-5,95.5,-1.11,1.13,0.00453,86686.99,92
2020-05-12 18:00:00,8,279.2,294,230,1.9e-5,64.5,-1.9599999,0.32999998,0.00435,86559.93,75
2020-05-13 00:00:00,8,282.82,288,720,2.1e-5,51.9,-3.31,0.91999996,0.0044899997,86560.69,57
2020-05-13 06:00:00,8,275.7,279,113,4e-6,90.8,-1.53,-0.48999998,0.00481,86508.8,52
2020-05-13 12:00:00,8,273.30002,240,0,0,97.1,-0.58,-1.39,0.0043099998,86630.98,5
2020-05-13 18:00:00,8,285.9,246,378,0,41.100002,-0.97999996,-1.22,0.00438,86483.336,3
2020-05-14 00:00:00,8,288,292,796,6e-6,35.7,-2.59,1.14,0.0043699997,86496.96,39
