forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,290.9,266,388,0,41.3,-1.1999999,2.07,0.0060099997,87013.68,15
2020-05-20 00:00:00,4,293,298,877,0,38.8,-1.8299999,2.82,0.00647,86802.6,16
2020-05-20 06:00:00,4,280.4,287,153,0,87.5,-1.05,1.51,0.0063699996,86978.62,34
2020-05-04 06:00:00,5,272.9,9999e17,9999e17,9999e17,81.200005,0.32,-1.77,0.0034999999,86982.24,9999e17
2020-05-04 12:00:00,5,273.1,222,0,0,76.3,1.01,-2.04,0.00332,86881.11,0
2020-05-04 18:00:00,5,284.7,231,363,0,27.1,2.07,2.09,0.0026699998,86894.586,1
2020-05-05 00:00:00,5,282.4,278,735,2.7e-5,64.5,-0.94,2.83,0.00542,86948.766,33
2020-05-05 06:00:00,5,277.80002,318,30,8.6e-5,93.8,0.94,-0.26999998,0.00573,86982.04,96
2020-05-05 12:00:00,5,275.9,296,0,9e-6,94.4,1.1899999,-0.37,0.0050399997,86891.62,81
2020-05-05 18:00:00,5,286,288,323,4e-6,48.600002,2.23,0.78,0.00519,86846.555,45
2020-05-06 00:00:00,5,287.9,275,854,0,41.7,0.07,4.62,0.0050399997,86760.21,8
2020-05-06 06:00:00,5,279.4,301,135,2e-5,94.8,-0.32,2.77,0.00649,86959.086,45
2020-05-06 12:00:00,5,275.7,314,0,2.6e-5,94.9,0.03,2.84,0.00501,87025.18,84
2020-05-06 18:00:00,5,277.6,309,158,7e-5,80.3,-0.47,2.8899999,0.00482,87355.93,89
2020-05-07 00:00:00,5,282.80002,240,875,1e-6,41.4,-1.67,2.82,0.00354,87446.73,5
2020-05-07 06:00:00,5,272.5,231,145,0,87,-0.61,-1.35,0.00361,87494.25,0
2020-05-07 12:00:00,5,273.6,223,0,0,77.5,0.59,-2.28,0.0034999999,87234.69,29
2020-05-07 18:00:00,5,287.1,240,360,0,28.7,0.53,-2.95,0.00329,87055.586,48
2020-05-08 00:00:00,5,291.6,264,879,0,20.300001,-1.04,-2.11,0.00312,86836.77,1
2020-05-08 06:00:00,5,279.6,259,145,0,50.7,-0.39999998,-3.04,0.00351,86923.24,0
2020-05-08 12:00:00,5,277.30002,244,0,0,58.9,0.12,-3.22,0.00348,86927.79,0
2020-05-08 18:00:00,5,289.2,251,371,0,30.6,-0.32,-3.1899998,0.00401,86971.55,6
2020-05-09 00:00:00,5,294.5,285,869,0,23.800001,-1.11,-2.2,0.00438,86812.87,27
2020-05-09 06:00:00,5,282.6,283,140,0,58.100002,-0.41,-2.72,0.00494,86963.08,46
2020-05-09 12:00:00,5,281,268,0,0,61.9,0.08,-3.33,0.00471,86826.62,75
2020-05-09 18:00:00,5,293.30002,277,360,0,27.9,0.53999996,-3.37,0.00476,86874.55,65
2020-05-10 00:00:00,5,298.6,306,861,0,18.7,-0.65,-2.56,0.00444,86716.63,49
2020-05-10 06:00:00,5,286.1,303,138,0,56,-0.65999997,-3.07,0.0060199997,86868.03,70
2020-05-10 12:00:00,5,283.5,288,0,0,56.7,0.12,-3.1299999,0.00512,86737.85,74
2020-05-10 18:00:00,5,294.30002,280,363,0,29.2,0.35,-2.98,0.0053,86654.12,56
2020-05-11 00:00:00,5,298.4,326,772,0,23.7,-1.43,0.22,0.00556,86363.695,97
2020-05-11 06:00:00,5,285.30002,323,108,0,76,-1.14,-1.48,0.00777,86412.7,78
2020-05-11 12:00:00,5,282.80002,302,0,1.5e-5,85.200005,0.79999995,0.47,0.0074,86287.06,72
2020-05-11 18:00:00,5,289.4,315,289,3.4e-5,73.3,-0.14,2.03,0.009769999,86313.164,59
2020-05-12 00:00:00,5,290.6,326,692,1.19e-4,69.700005,-0.69,2.86,0.01004,86101.836,55
2020-05-12 06:00:00,5,280.9,294,142,5.5e-5,97.9,-0.48,1.81,0.0074799997,86152.93,6
2020-05-12 12:00:00,5,279,277,0,5e-6,95.3,0.93,0.88,0.00636,86694.58,9
2020-05-12 18:00:00,5,286.7,304,287,6e-6,58.9,0.69,1.99,0.0065699997,86782.125,64
2020-05-13 00:00:00,5,287.6,318,688,3.5e-5,55.7,-0.44,3.35,0.0066,86730.4,65
2020-05-13 06:00:00,5,281.30002,312,113,1.7e-5,90.1,-0.56,1.62,0.00701,86946.18,66
2020-05-13 12:00:00,5,277.7,321,0,3.7e-5,98.1,0.39999998,0.56,0.00597,87027.71,83
2020-05-13 18:00:00,5,287.1,278,352,2.3e-5,55.9,1.15,1.4699999,0.0063899998,87090.84,45
2020-05-14 00:00:00,5,288.5,306,761,4.3e-5,53.100002,-0.69,2.9299998,0.00667,87030.35,67
2020-05-14 06:00:00,5,277.9,286,137,3.5e-5,96.5,-0.61,0.96,0.00592,87272.08,39
2020-05-14 12:00:00,5,277,280,0,0,96.9,0.25,0.7,0.0055799996,87280.65,61
2020-05-14 18:00:00,5,286.6,303,272,2.1e-5,68.8,-0.39999998,1.5699999,0.00762,87329.99,77
2020-05-15 00:00:00,5,285.1,336,515,1.65e-4,86.700005,-1.51,2.4299998,0.00868,87338.19,89
2020-05-15 06:00:00,5,280.5,329,71,2.53e-4,97.200005,-1.06,1.52,0.00714,87409.336,94
2020-05-15 12:00:00,5,279.1,332,0,1.25e-4,96.6,-0.9,1.4399999,0.00642,87302.65,93
2020-05-15 18:00:00,5,281.5,323,160,2.3e-5,80.700005,-1.22,1.73,0.0063099996,87425.1,85
2020-05-16 00:00:00,5,286,309,550,9e-6,46.9,-1.43,2.95,0.00496,87383.45,60
2020-05-16 06:00:00,5,276.5,276,126,1e-6,90.200005,-0.96999997,1.35,0.00499,87563.664,25
2020-05-16 12:00:00,5,272.9,244,0,0,98.6,-0.89,-0.089999996,0.0042,87385.32,4
2020-05-16 18:00:00,5,285.9,248,384,0,42.2,-1.75,0.22999999,0.00444,87488.85,7
2020-05-17 00:00:00,5,288.7,269,887,0,38,-3.53,1.05,0.00483,87239.9,2
2020-05-17 06:00:00,5,278.2,267,155,0,85.8,-1.5899999,-0.53,0.0053499998,87424.55,1
2020-05-17 12:00:00,5,276.6,250,0,0,94.200005,-0.84999996,-1.1899999,0.00526,87344.305,0
2020-05-17 18:00:00,5,289.30002,258,390,0,37.5,-1.86,-1.74,0.00494,87265.086,1
2020-05-18 00:00:00,5,292.6,286,887,0,32.3,-3.51,-1.11,0.00525,87257.54,1
2020-05-18 06:00:00,5,281.6,283,157,0,72.9,-0.98999995,-1.4699999,0.00575,87505.4,0
2020-05-18 12:00:00,5,279.9,266,0,0,70.200005,-0.12,-1.66,0.00495,87425.055,0
2020-05-18 18:00:00,5,292.6,272,389,0,31.6,-0.71999997,-2.27,0.00514,87429.16,0
2020-05-19 00:00:00,5,296.4,300,882,0,24.1,-1.9499999,-0.95,0.0049799997,87269.56,1
2020-05-19 06:00:00,5,284.7,297,156,0,59.2,-0.12,-2,0.00576,87388.99,4
2020-05-19 12:00:00,5,282.80002,279,0,0,60.100002,0.59999996,-2.1,0.0051599997,87203.65,1
2020-05-19 18:00:00,5,296.1,288,386,0,31.9,0.57,-2,0.00641,87254.36,1
2020-05-20 00:00:00,5,299.7,324,875,0,24.6,-1.29,1.16,0.00616,87141.21,2
2020-05-20 06:00:00,5,283.7,316,155,0,76.5,-0.78999996,-0.02,0.00695,87150.7,1
2020-05-04 06:00:00,6,272.7,9999e17,9999e17,9999e17,91.700005,0.37,-1.49,0.0039,87022.68,9999e17
2020-05-04 12:00:00,6,273.2,224,0,0,84.4,0.96,-2.08,0.0037,86854.375,0
2020-05-04 18:00:00,6,284.6,235,360,0,30.300001,2.06,2.1399999,0.00294,86857.016,0
2020-05-05 00:00:00,6,285.4,269,818,3e-6,42,0.42999998,3.98,0.00429,86938.23,22
2020-05-05 06:00:00,6,277.7,317,68,4.7e-5,93.700005,0.39,0.71999997,0.00569,87023.08,92
2020-05-05 12:00:00,6,274.6,299,0,7e-6,96.3,0.9,-0.28,0.00468,86948.31,83
2020-05-05 18:00:00,6,286.30002,261,353,4e-6,50.8,1.75,0.96,0.0055199997,86874.71,36
2020-05-06 00:00:00,6,288.30002,287,811,5e-6,42.4,0.08,4.15,0.00526,86745.586,38
2020-05-06 06:00:00,6,280.1,294,135,1.9e-5,95.9,-0.26,2.26,0.00684,86900.336,39
2020-05-06 12:00:00,6,277.30002,329,0,3.3e-5,95.6,0.77,2.59,0.0056499997,86849.23,89
2020-05-06 18:00:00,6,276,319,92,1.83e-4,91.4,0.01,3.6999998,0.0049099997,87293.65,94
2020-05-07 00:00:00,6,281.2,240,858,4e-6,47.2,-1.51,3.01,0.0036199999,87459.45,8
2020-05-07 06:00:00,6,270.7,228,144,0,91.3,-0.53,-0.44,0.0033099998,87525.9,0
2020-05-07 12:00:00,6,272.30002,215,0,0,74.200005,0.68,-1.5999999,0.00303,87283.94,2
2020-05-07 18:00:00,6,286.80002,228,375,0,23,-0.06,-2.02,0.00259,87073.71,23
2020-05-08 00:00:00,6,290.7,262,877,0,23.1,-1.2099999,-1.6899999,0.00335,86854.68,25
2020-05-08 06:00:00,6,278.80002,257,144,0,53.5,-0.32999998,-3.1499999,0.0034999999,86933.15,0
2020-05-08 12:00:00,6,277.1,243,0,0,60.4,0.25,-3.3999999,0.0035199998,86805.266,1
2020-05-08 18:00:00,6,289.30002,250,371,0,31.2,-0.04,-3.4299998,0.0041199997,86782.56,0
2020-05-09 00:00:00,6,294.5,285,872,0,23.7,-1.3,-2.02,0.00438,86601.68,0
2020-05-09 06:00:00,6,282.5,280,144,0,58.7,-0.52,-3.12,0.00495,86749.23,6
2020-05-09 12:00:00,6,280.1,262,0,0,69.5,0.049999997,-3.35,0.0049699997,86648.24,48
2020-05-09 18:00:00,6,291.7,269,358,0,33.100002,0.14999999,-2.31,0.0050899996,86755.46,60
2020-05-10 00:00:00,6,295.2,305,846,0,31.1,-2.6799998,1.04,0.00598,86622.945,54
2020-05-10 06:00:00,6,281.4,297,139,2e-6,89.3,-1.29,-0.61,0.00702,86764.33,18
2020-05-10 12:00:00,6,278.1,279,0,0,92.5,-0.47,-0.66999996,0.00581,86493.164,47
2020-05-10 18:00:00,6,287.1,297,251,1.2e-5,62.2,-0.65999997,1.81,0.00716,86482.64,79
2020-05-11 00:00:00,6,285,326,395,1.14e-4,67.8,-0.87,3.99,0.0067499997,86531.96,81
2020-05-11 06:00:00,6,276,260,143,1e-6,97.700005,0.22,1.75,0.00527,86704.69,6
2020-05-11 12:00:00,6,275,282,0,4e-6,97.8,1.5999999,0.04,0.0049199997,86591.15,52
2020-05-11 18:00:00,6,285.80002,247,373,0,35.3,1.13,2.61,0.0037399998,86583.4,11
2020-05-12 00:00:00,6,287.2,281,834,0,42,0.42999998,4.87,0.00487,86448.71,15
2020-05-12 06:00:00,6,279,322,83,1.48e-4,96.200005,-0.39,2.95,0.00643,86614.86,88
2020-05-12 12:00:00,6,277,322,0,3.7e-5,93.4,-0.16,1.8399999,0.00538,87201.23,84
2020-05-12 18:00:00,6,283.30002,262,371,2e-6,40.5,0.98999995,2.37,0.0036199999,87102.836,30
2020-05-13 00:00:00,6,285.6,255,883,0,40,-0.02,4.69,0.00414,86984.56,9
2020-05-13 06:00:00,6,277,268,142,1e-6,89.200005,0.19,2.01,0.00513,87008.336,48
2020-05-13 12:00:00,6,275.1,292,0,4e-6,91.4,0.65999997,1.29,0.0046099997,86879.016,79
2020-05-13 18:00:00,6,280.1,290,195,5.4e-5,68.1,1.65,2.1299999,0.0049099997,86794.91,86
2020-05-14 00:00:00,6,281.4,321,392,1.01e-4,82.700005,1.64,2.6299999,0.00648,86685.7,89
2020-05-14 06:00:00,6,278.7,319,61,1.98e-4,94.700005,2.11,2.3,0.00617,86566.016,90
2020-05-14 12:00:00,6,276,316,0,2.41e-4,94,0.84999996,3.8899999,0.0050899996,86869.945,95
2020-05-14 18:00:00,6,279.30002,300,231,4.3e-5,75.200005,0.17,3.1699998,0.00508,87343.2,76
2020-05-15 00:00:00,6,284.4,283,736,7e-6,49.100002,-1.17,2.8799999,0.00469,87430.83,44
2020-05-15 06:00:00,6,272.30002,247,153,0,93.1,-0.66999996,0.31,0.00381,87598.96,5
2020-05-15 12:00:00,6,274.4,232,0,0,91.4,1.22,-1.42,0.0043599997,87491.04,1
2020-05-15 18:00:00,6,289.5,245,386,0,28.800001,1.5,0.13,0.0038299998,87442.586,20
2020-05-16 00:00:00,6,292,285,847,0,27.1,-0.61,2.82,0.00422,87322.31,58
2020-05-16 06:00:00,6,279.7,290,138,0,72.4,0.29,1.5,0.00501,87389.06,80
2020-05-16 12:00:00,6,279,317,0,1.04e-4,93.1,1.64,0.22,0.00617,87353.336,93
2020-05-16 18:00:00,6,282.4,333,84,1.62e-4,91.200005,2.47,1.39,0.00762,87364.15,98
2020-05-17 00:00:00,6,283.80002,337,291,1.87e-4,90.1,0.25,2.8,0.00827,87397.28,86
2020-05-17 06:00:00,6,280.80002,338,23,2.34e-4,97.4,0.22,1.25,0.00731,87302.11,93
2020-05-17 12:00:00,6,280.7,333,0,1.0999999e-4,96.8,-0.049999997,2.36,0.00722,87256.14,91
2020-05-17 18:00:00,6,282.6,333,165,3.7e-5,83.4,-0.21,2.55,0.00707,87337.85,84
2020-05-18 00:00:00,6,288.1,279,828,2e-6,38.3,-1.24,3.36,0.0046699997,87240.29,15
2020-05-18 06:00:00,6,275.80002,261,157,0,86.6,-0.5,1.29,0.0045499997,87399.125,5
2020-05-18 12:00:00,6,275.9,245,0,0,90,1.43,-0.39,0.0047999998,87144.766,28
2020-05-18 18:00:00,6,287.2,275,294,0,37.9,0.63,2.2,0.00434,87183.75,60
2020-05-19 00:00:00,6,288.2,330,542,3e-6,51.3,0.76,3.1299999,0.0063099996,86941.68,90
2020-05-19 06:00:00,6,280.9,331,40,3.1e-5,94.700005,1.17,1.89,0.0071699996,87159.35,88
2020-05-19 12:00:00,6,280.30002,327,0,1.4e-5,96.200005,0.51,1.92,0.00695,87052.31,85
2020-05-19 18:00:00,6,285.2,324,241,1.3e-5,65.200005,0.69,2.48,0.00659,87046.87,87
2020-05-20 00:00:00,6,286.9,293,802,3e-6,50.5,-0.11,4.1,0.0057099997,87070.61,62
2020-05-20 06:00:00,6,278.5,285,149,7e-6,89.1,0.28,2.7,0.0057099997,87011.625,38
2020-05-04 06:00:00,7,272.9,9999e17,9999e17,9999e17,84.1,0.35999998,-1.8299999,0.00363,87002.164,9999e17
2020-05-04 12:00:00,7,273,222,0,0,81.6,1.05,-2.08,0.0035299999,86868.555,0
2020-05-04 18:00:00,7,285,232,362,0,27,2.06,1.52,0.00271,86854.836,1
2020-05-05 00:00:00,7,283.80002,280,738,7e-6,49.3,-1.01,2.8,0.00454,86899.85,46
2020-05-05 06:00:00,7,277.7,314,71,5.8999998e-5,93.700005,0.14999999,0.07,0.00569,87010.16,91
2020-05-05 12:00:00,7,274.4,298,0,7e-6,96.1,0.93,0.049999997,0.0046,86945.875,75
2020-05-05 18:00:00,7,286,267,344,3e-6,53.9,1.3299999,0.66999996,0.00573,86888.914,41
2020-05-06 00:00:00,7,287.9,280,834,4e-6,43.100002,-0.24,4.0499997,0.0052199997,86723.164,14
2020-05-06 06:00:00,7,279.5,293,136,7e-6,94,-0.21,2.08,0.0064499998,86909.586,35
2020-05-06 12:00:00,7,275.9,308,0,1.9e-5,95.200005,0.41,2.9299998,0.00508,86929.11,81
2020-05-06 18:00:00,7,277.30002,309,163,9.7e-5,77.6,0.11,3.6799998,0.00456,87279.19,90
2020-05-07 00:00:00,7,281.4,244,860,9e-6,48.5,-1.76,3.01,0.0037699998,87421.9,16
2020-05-07 06:00:00,7,270.7,228,144,0,93.8,-0.61,-0.41,0.00339,87500.62,0
2020-05-07 12:00:00,7,272.5,211,0,0,77,0.65,-2.01,0.0031899998,87254.055,0
2020-05-07 18:00:00,7,286.7,220,381,0,21.5,0.39,-2.51,0.00241,87089.01,0
2020-05-08 00:00:00,7,291,252,894,0,18.2,-0.57,-2.9399998,0.00269,86899.18,0
2020-05-08 06:00:00,7,279.2,250,147,0,48.600002,-0.44,-3.36,0.00326,87011.73,0
2020-05-08 12:00:00,7,278,241,0,0,62.2,0.26999998,-3.6299999,0.00384,86942.63,0
2020-05-08 18:00:00,7,289.7,250,373,0,29.9,0.42,-4.0499997,0.00405,86941.06,0
2020-05-09 00:00:00,7,294.4,283,875,0,23.4,-1.09,-2.5,0.00428,86872.7,0
2020-05-09 06:00:00,7,283.1,281,144,0,59.2,-0.13,-2.96,0.00518,87029.98,0
2020-05-09 12:00:00,7,281.2,263,0,0,62.5,0.34,-3.01,0.00482,86925.61,3
2020-05-09 18:00:00,7,293.5,270,371,0,28.1,0.61,-3.36,0.0048599998,86922.88,0
2020-05-10 00:00:00,7,298.6,303,870,0,19.7,-0.63,-1.15,0.00465,86775.664,0
2020-05-10 06:00:00,7,285,296,144,0,60.9,-0.38,-2.19,0.00606,86849.73,23
2020-05-10 12:00:00,7,282.4,278,0,0,74.700005,0.19,-2.61,0.0062599997,86767.88,56
2020-05-10 18:00:00,7,294.30002,282,368,0,33.5,-0.06,-2.6699998,0.00609,86642.39,25
2020-05-11 00:00:00,7,297.30002,317,857,0,30.300001,-1.93,2.07,0.0066299997,86336.51,29
2020-05-11 06:00:00,7,283,322,112,2.8e-5,97.700005,-0.82,1.5899999,0.00856,86551.766,56
2020-05-11 12:00:00,7,279.80002,309,0,1.3e-5,97.700005,1.01,0.32999998,0.0069,86462.49,55
2020-05-11 18:00:00,7,287.7,261,372,0,36.5,-0.04,2.87,0.0043699997,86495.56,22
2020-05-12 00:00:00,7,284.6,293,767,4e-6,66,-0.52,4.74,0.00643,86495.33,51
2020-05-12 06:00:00,7,277.7,316,54,1.7e-5,92.1,-0.57,2.58,0.0056,86693.79,75
2020-05-12 12:00:00,7,273.6,279,0,7e-6,95.6,0.14999999,1.37,0.0043099998,87226.54,54
2020-05-12 18:00:00,7,282.80002,238,377,0,39.8,-0.68,2.73,0.00341,87321.96,14
2020-05-13 00:00:00,7,285.6,251,888,0,38.3,-1.67,3.1999998,0.00396,87342.43,2
2020-05-13 06:00:00,7,275.2,251,149,0,90.4,-0.89,1.29,0.00456,87493.49,2
2020-05-13 12:00:00,7,271.30002,234,0,0,98,-0.42999998,0.53,0.0037200000000000002,87362.85,2
2020-05-13 18:00:00,7,284.7,238,379,0,34.2,-1.39,1.75,0.00333,87456.055,17
2020-05-14 00:00:00,7,288.1,264,871,0,31.4,-2.04,2.76,0.0038299998,87355.75,47
2020-05-14 06:00:00,7,276.30002,262,144,0,84.4,-0.93,1.51,0.00458,87472.18,61
2020-05-14 12:00:00,7,272.30002,243,0,0,92.8,-0.44,1.06,0.0037999998,87365.766,36
2020-05-14 18:00:00,7,285.80002,248,378,0,35.100002,-1.62,2.4199998,0.0036799998,87283.65,27
2020-05-15 00:00:00,7,288.4,264,883,0,28.7,-3.1399999,1.54,0.0035899999,87222.24,11
2020-05-15 06:00:00,7,277.80002,257,153,0,63.3,-0.65,-1.78,0.00385,87365.98,20
2020-05-15 12:00:00,7,276.4,241,0,0,55.5,0.61,-2.12,0.00305,87273.414,25
2020-05-15 18:00:00,7,289.4,243,392,0,24,0.17,-2.25,0.0031899998,87125.68,0
2020-05-16 00:00:00,7,294.4,277,893,0,19.1,-1.5799999,0.19,0.00348,87003.61,0
2020-05-16 06:00:00,7,279.30002,276,155,0,72.1,-1.26,-0.90999997,0.00483,87163.95,7
2020-05-16 12:00:00,7,279.1,263,0,0,62.5,0.19999999,-1.7199999,0.0041799997,87238.64,22
2020-05-16 18:00:00,7,293.30002,272,375,0,29.2,-1.05,0.01,0.00494,87341.38,34
2020-05-17 00:00:00,7,294.30002,307,844,0,31.2,-1.9799999,3.01,0.00562,87217.77,51
2020-05-17 06:00:00,7,281.4,293,151,0,87.8,-0.26999998,1.76,0.0068599996,87435.78,6
2020-05-17 12:00:00,7,278.4,275,0,0,98.6,0.39999998,0.84999996,0.00629,87288.18,38
2020-05-17 18:00:00,7,288.7,287,365,1e-6,38.2,-0.96999997,2.3999999,0.00483,87413.805,53
2020-05-18 00:00:00,7,291.5,286,877,0,37,-1.55,3.8,0.00562,87229.086,25
2020-05-18 06:00:00,7,280,283,152,0,91.1,0.19,1.68,0.00647,87137.664,53
2020-05-18 12:00:00,7,278.6,283,0,0,95.8,0.71999997,1.65,0.00617,87070.31,62
2020-05-18 18:00:00,7,283.1,318,158,2.6e-5,78.700005,0.38,2.9099998,0.0069199996,86992.805,85
2020-05-19 00:00:00,7,284.6,317,530,2e-5,54.2,-0.93,3.9499998,0.00527,86891.89,88
2020-05-19 06:00:00,7,277.4,301,105,6e-6,84.8,-0.90999997,2.6399999,0.00505,86898.06,84
2020-05-19 12:00:00,7,275.30002,305,0,2.1e-5,87,-0.35,2.58,0.00444,87016.734,89
2020-05-19 18:00:00,7,280.30002,292,277,9e-6,53.4,-0.82,3.11,0.00387,87044.19,77
2020-05-20 00:00:00,7,283.1,272,803,4e-6,50,-1.12,3.97,0.0044,87193.45,55
2020-05-20 06:00:00,7,275,275,121,3e-6,92.4,0.37,2.03,0.0046099997,87377.87,40
2020-05-04 06:00:00,8,273,9999e17,9999e17,9999e17,79.8,0.45,-1.8199999,0.0034599998,86981.33,9999e17
2020-05-04 12:00:00,8,273.1,221,0,0,76.4,1.1,-2.09,0.00333,86826.37,0
2020-05-04 18:00:00,8,284.7,233,361,0,28.9,2.3899999,2.1,0.00283,86828.3,1
2020-05-05 00:00:00,8,282.35696,280,715,2.5e-5,64.4,0.34,2.47,0.0053999997,86958.305,46
2020-05-05 06:00:00,8,277.1,314,53,2.7e-5,93,0.91999996,0.59,0.00543,86981.25,89
2020-05-05 12:00:00,8,273.4,284,0,1e-6,96.700005,0.52,0.25,0.00432,86937.805,63
2020-05-05 18:00:00,8,286.6,252,355,0,46.5,1.77,0.58,0.00515,86861.93,4
2020-05-06 00:00:00,8,288.30002,286,812,1e-6,40.8,-0.19,4.23,0.00508,86730.15,65
2020-05-06 06:00:00,8,279.30002,287,130,1e-5,95.1,-0.35999998,2.1599998,0.00642,86901.88,49
2020-05-06 12:00:00,8,275.6,309,0,1.7e-5,97.6,0.79999995,1.89,0.00513,86817.81,77
2020-05-06 18:00:00,8,275.80002,303,75,1.84e-4,94.700005,-0.24,4.0499997,0.00502,87185.12,85
2020-05-07 00:00:00,8,279.6,256,761,1.8e-5,59.3,-1.55,3.76,0.0040599997,87466.9,32
2020-05-07 06:00:00,8,269.2,225,144,0,93.4,-0.26999998,0.29999998,0.00303,87588.805,1
2020-05-07 12:00:00,8,271.2,209,0,0,76.8,0.85999995,-1.61,0.0029,87370.52,0
2020-05-07 18:00:00,8,285.9,222,371,0,23.5,0.12,-2.26,0.00248,87174.99,49
2020-05-08 00:00:00,8,289.9,271,818,0,22.9,-0.59999996,-2.6399999,0.00315,86904.914,81
2020-05-08 06:00:00,8,279.1,283,90,0,48.8,-0.19,-3.1399999,0.00327,86941.76,94
2020-05-08 12:00:00,8,276.7,240,0,0,59.3,0.22,-3.37,0.00336,86911.555,15
2020-05-08 18:00:00,8,289.4,245,375,0,28.2,0.42999998,-3.52,0.00375,86867.77,0
2020-05-09 00:00:00,8,294.80002,277,882,0,19,-0.48999998,-1.55,0.0035599999,86772.695,0
2020-05-09 06:00:00,8,281.9,275,145,0,59.3,-0.19,-2.46,0.00481,86937.14,15
2020-05-09 12:00:00,8,279.80002,260,0,0,71.3,0.11,-2.84,0.0049799997,86959.15,22
2020-05-09 18:00:00,8,292.6,266,371,0,31.5,0.31,-3.49,0.00515,86907.66,21
2020-05-10 00:00:00,8,298.2,299,873,0,19.4,-0.099999994,-2.96,0.0044799997,86705.48,12
2020-05-10 06:00:00,8,285.6,294,145,0,52.9,-0.94,-3.4299998,0.00549,86786.9,22
2020-05-10 12:00:00,8,281.9,294,0,0,69.700005,-0.14,-2.3799999,0.00567,86730.92,96
2020-05-10 18:00:00,8,294.6,290,352,0,36.8,-0.44,0.41,0.00682,86608.57,57
2020-05-11 00:00:00,8,289.4,328,724,4.9e-5,63.4,-1.52,2.97,0.00849,86589.01,50
2020-05-11 06:00:00,8,280.2,312,72,2.1e-5,96.4,-0.099999994,1.61,0.00702,86510.1,59
2020-05-11 12:00:00,8,276.6,258,0,0,97,1.18,0.63,0.0054699997,86237.72,20
2020-05-11 18:00:00,8,286.9,254,372,0,36.7,3.3899999,2.9399998,0.0042,85832.27,3
2020-05-12 00:00:00,8,279.80002,306,584,2.05e-4,93.6,0.53,3.9399998,0.00665,85655.96,61
2020-05-12 06:00:00,8,275.30002,305,14,1.13e-4,97.1,2.03,-0.049999997,0.00505,85526.516,73
2020-05-12 12:00:00,8,276,278,0,8.8e-5,92.700005,3.52,4.81,0.00502,86130.94,65
2020-05-12 18:00:00,8,277.9,304,140,1.72e-4,87.200005,2.53,4.17,0.00537,86531.64,91
2020-05-13 00:00:00,8,278.5,311,343,2.51e-4,91.3,0.32999998,3.6299999,0.00587,86781.99,88
2020-05-13 06:00:00,8,276.30002,309,47,7.4999996e-5,96.1,0.07,2.1399999,0.00529,87081.65,81
2020-05-13 12:00:00,8,274.6,303,0,7e-6,97.8,0.25,1.35,0.00477,87172.95,80
2020-05-13 18:00:00,8,281,302,232,7e-6,73,-0.72999996,1.77,0.00549,87456.49,68
2020-05-14 00:00:00,8,285.82,290,751,2e-6,52,-1.63,2.1499999,0.00544,87348.94,37
2020-05-14 06:00:00,8,275.80002,270,127,0,94.4,-1.42,0.089999996,0.00495,87670.07,12
2020-05-14 12:00:00,8,275.2,247,0,0,95.700005,0.17999999,-1.56,0.00482,87642.73,1
2020-05-14 18:00:00,8,288.2,256,380,0,41.600002,-1.18,-2.01,0.00507,87629.8,1
2020-05-15 00:00:00,8,291.99,283,879,0,32.9,-2.2,-2.74,0.00513,87539.46,1
2020-05-15 06:00:00,8,281,278,152,0,73.3,-0.47,-2.09,0.00555,87692.47,0
2020-05-15 12:00:00,8,279.7,261,0,0,79,0.25,-2.45,0.00545,87545.64,0
2020-05-15 18:00:00,8,291.7,270,383,0,39.8,-0.13,-3.02,0.0061,87496.2,0
2020-05-16 00:00:00,8,295.59,297,881,0,25.800001,-0.75,-3.6499999,0.00505,87272.836,0
2020-05-16 06:00:00,8,284.30002,288,154,0,55.600002,0.089999996,-2.4099998,0.0052799997,87199.15,1
2020-05-16 12:00:00,8,281.5,265,0,0,55.5,0.71,-2.1399999,0.00439,87078.38,0
2020-05-16 18:00:00,8,294.80002,268,390,0,24.800001,1.42,-2.02,0.00464,87066.15,1
2020-05-17 00:00:00,8,297.46,306,872,0,22,-0.79999995,2.01,0.00482,86869.586,6
2020-05-17 06:00:00,8,285,317,127,0,70.200005,1.4599999,1.27,0.0069999998,87034.336,32
2020-05-17 12:00:00,8,281.2,291,0,5e-6,88.1,1.25,0.62,0.0067999996,87069.914,26
2020-05-17 18:00:00,8,293.30002,287,376,8e-6,38.3,0.34,1.56,0.00648,86957.96,3
2020-05-18 00:00:00,8,293.9,312,850,7.9e-5,37.7,-0.57,3.7099998,0.0066299997,86931.484,21
2020-05-18 06:00:00,8,281.5,298,150,4.7e-5,86.6,-0.58,1.11,0.00683,86968.87,9
2020-05-18 12:00:00,8,280.1,296,0,5.1e-5,90.3,0.06,-0.04,0.00648,86751.23,39
2020-05-18 18:00:00,8,290.5,315,297,5.5e-5,53.9,-0.90999997,0.24,0.0077199996,86659.73,63
2020-05-19 00:00:00,8,288.9,322,753,1.7e-4,72.3,-1.17,2.4099998,0.0093,86597.14,79
2020-05-19 06:00:00,8,282.4,325,81,1.21e-4,96.5,-0.69,1.79,0.0081,86794.04,90
