forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,290.80002,262,516,0,21.5,4.39,3.6599998,0.00344,79436.74,9
2020-05-15 00:00:00,5,292.9,285,851,0,15.8,5.23,5.45,0.00288,79196.625,33
2020-05-15 06:00:00,5,284.7,293,63,0,28.1,3.02,1.42,0.00302,79315.54,59
2020-05-15 12:00:00,5,280.7,261,0,0,38.600002,2.9199998,-0.76,0.00317,79352.836,10
2020-05-15 18:00:00,5,292.30002,269,512,0,18.4,4.72,3.35,0.00324,79373.08,33
2020-05-16 00:00:00,5,294.1,307,775,0,14.6,1.9499999,4.8399997,0.00287,79183.87,84
2020-05-16 06:00:00,5,282.80002,292,66,0,36.5,-1.78,-0.5,0.0034599998,79375.04,40
2020-05-16 12:00:00,5,280.9,263,0,0,48.9,-2.48,-1.4499999,0.00404,79449.48,1
2020-05-16 18:00:00,5,292.5,275,517,0,23.4,-1.8399999,0.89,0.00414,79589.48,12
2020-05-17 00:00:00,5,294.9,303,841,0,17.2,-0.68,3.1599998,0.0035599999,79412.93,35
2020-05-17 06:00:00,5,285.4,299,56,0,32.7,-1.43,-2.97,0.0036799998,79586.15,54
2020-05-17 12:00:00,5,282.80002,271,0,0,39.100002,1.28,-2.87,0.00369,79603.61,1
2020-05-17 18:00:00,5,297,284,518,0,15,6.91,1.12,0.0034999999,79766.62,6
2020-05-18 00:00:00,5,298.30002,306,855,0,13.1,6.49,2.29,0.0033099998,79570.95,34
2020-05-18 06:00:00,5,288.2,291,70,0,23.2,3.85,-0.53,0.0030999999,79705.29,28
2020-05-18 12:00:00,5,284.5,271,0,0,31.2,3.81,-1.76,0.0032799998,79740.44,7
2020-05-18 18:00:00,5,296.9,278,528,0,13,9.059999,2.2,0.0030099999,79787.87,35
2020-05-19 00:00:00,5,298.9,295,872,0,8.1,7.5699997,3.23,0.00213,79597.06,48
2020-05-19 06:00:00,5,288.4,278,75,0,14.1,5.14,0.53,0.00192,79661.22,26
2020-05-19 12:00:00,5,285.1,265,0,0,18.9,4.88,-2.85,0.00207,79530.46,30
2020-05-19 18:00:00,5,298,287,518,0,16.5,12.32,3.6999998,0.00408,79403.28,49
2020-05-20 00:00:00,5,299.30002,312,854,0,10.7,10.04,5.06,0.00289,79015.83,53
2020-05-20 06:00:00,5,288.5,335,51,0,54,8.12,-5.0499997,0.0074699996,79027.58,88
2020-05-20 12:00:00,5,285.2,284,0,0,59.2,8.59,-2.76,0.00658,78891.336,54
2020-05-20 18:00:00,5,290.1,261,534,0,14.8,12.719999,6.62,0.00226,79010.71,2
2020-05-21 00:00:00,5,291.5,253,891,0,6.8,7.8999996,6,0.00115,78837.37,2
2020-05-21 06:00:00,5,281.30002,240,79,0,15.2,3.51,-0.28,0.00131,78819.9,2
2020-05-21 12:00:00,5,278.5,236,0,0,24.1,4.42,-0.37,0.00169,79034.4,20
2020-05-21 18:00:00,5,288.6,239,538,0,13.1,6.56,4.27,0.0018099999,79230.14,3
2020-05-22 00:00:00,5,291,257,884,0,12,6.6499996,5.2799997,0.00194,79103.2,11
2020-05-22 06:00:00,5,282.1,254,74,0,22,4.11,-0.35999998,0.00198,79423.96,14
2020-05-22 12:00:00,5,279.1,243,0,0,31,4.18,-1.1899999,0.00226,79493.664,1
2020-05-22 18:00:00,5,291,251,537,0,16.300001,6.12,2.9099998,0.0026099999,79775.266,0
2020-05-23 00:00:00,5,293.6,275,877,0,12.400001,5.87,4.2799997,0.00235,79570.91,17
2020-05-23 06:00:00,5,284.30002,274,71,0,22,2.07,-2.45,0.00229,79707.64,66
2020-05-23 12:00:00,5,281.1,258,0,0,24.1,3.22,-2.6599998,0.00202,79728.664,37
2020-05-23 18:00:00,5,294.5,260,538,0,11,6.18,2.02,0.0022,79825.02,14
2020-05-24 00:00:00,5,296.4,285,869,0,8.900001,5.74,2.9399998,0.00199,79560.52,49
2020-05-24 06:00:00,5,284.30002,273,74,0,20.9,0.47,-1.54,0.0021799998,79383.41,60
2020-05-24 12:00:00,5,282.6,261,0,0,20.6,3.33,-1.62,0.00192,79571.75,69
2020-05-24 18:00:00,5,294.80002,267,527,0,12.5,6.1299996,2.71,0.00256,79299,45
2020-05-25 00:00:00,5,295.4,287,866,0,10.6,5.45,5,0.00225,79084.12,51
2020-05-25 06:00:00,5,283.80002,280,65,0,25.800001,1.03,0.83,0.0026099999,79091.836,55
2020-05-25 12:00:00,5,284.4,316,0,6e-6,32,2.51,0.11,0.00336,78861.88,96
2020-05-25 18:00:00,5,291.7,316,372,1.5e-5,20.2,1.8299999,3.08,0.0033999998,78995.6,91
2020-05-26 00:00:00,5,293.2,329,714,0,14.1,0.59999996,7.6099997,0.00262,78604.66,87
2020-05-26 06:00:00,5,283.1,277,63,0,27.4,0.88,2.3899999,0.00266,79002.27,23
2020-05-26 12:00:00,5,278.9,257,0,0,48.2,0.84,0.44,0.0035199998,78771.16,10
2020-05-26 18:00:00,5,290.5,277,504,1.6e-5,27.4,4.11,4.67,0.00429,79252.9,48
2020-05-27 00:00:00,5,289,313,762,2.43e-4,38.2,2.79,5.5499997,0.00544,78952.96,80
2020-05-27 06:00:00,5,282.5,287,63,1.63e-4,63,3.29,0.42,0.00582,79239.62,56
2020-05-27 12:00:00,5,280.5,272,0,4e-6,65.4,3.59,-0.69,0.00527,79311.71,25
2020-05-27 18:00:00,5,290.30002,283,487,7e-6,30.300001,7.85,1.89,0.0047,79154.984,51
2020-05-28 00:00:00,5,292.5,324,699,3e-6,19.6,8.84,3.06,0.0034999999,79091.12,87
2020-05-28 06:00:00,5,283.9,288,62,0,34,5.0699997,-0.91999996,0.00348,78931.82,46
2020-05-28 12:00:00,5,282.7,282,0,0,36.100002,5.54,-1.8299999,0.00339,79149.75,81
2020-05-28 18:00:00,5,289.9,308,405,1e-6,23.7,12.87,2.09,0.0035899999,78807.95,93
2020-05-29 00:00:00,5,292.1,328,619,2e-6,22.800001,12.84,4.96,0.00398,78661.83,99
2020-05-29 06:00:00,5,285.80002,313,44,2e-6,35.2,7.5499997,0.35,0.0041,78840.336,94
2020-05-13 06:00:00,6,284.7,9999e17,9999e17,9999e17,23.2,3.33,4.02,0.00251,79119.68,9999e17
2020-05-13 12:00:00,6,280.1,249,0,0,34.600002,4.71,-0.39,0.00274,79111.664,1
2020-05-13 18:00:00,6,291.6,254,522,0,16,7.5299997,4.93,0.0026999998,79186.24,1
2020-05-14 00:00:00,6,293.08,282,843,0,15.6,6.2799997,7.3599997,0.00289,79026.625,33
2020-05-14 06:00:00,6,284.1,271,69,0,32.4,4.58,2.8999999,0.00335,79243.69,2
2020-05-14 12:00:00,6,280.1,257,0,0,45.4,3.85,0.32,0.00357,79303.87,3
2020-05-14 18:00:00,6,290.80002,264,515,0,22.300001,4.5899997,3.09,0.00357,79374.984,10
2020-05-15 00:00:00,6,293.2,285,855,0,15.6,5.87,4.5299997,0.00289,79168.4,18
2020-05-15 06:00:00,6,284.6,272,70,0,27,4.44,0.71,0.00287,79228.93,16
2020-05-15 12:00:00,6,280.7,261,0,0,43.3,3.4399998,0.049999997,0.00354,79267.055,6
2020-05-15 18:00:00,6,291.6,265,518,0,19.7,3,2.96,0.00329,79309.56,27
2020-05-16 00:00:00,6,294,293,841,0,15.400001,2.2,4.73,0.00303,79104.29,46
2020-05-16 06:00:00,6,282.2,279,70,0,36.100002,0.04,0.82,0.0033,79295.71,41
2020-05-16 12:00:00,6,281,262,0,0,45.4,-2.75,-2.11,0.0037999998,79346.97,3
2020-05-16 18:00:00,6,292.7,273,520,0,20.9,-0.59,1.4499999,0.00376,79474.89,1
2020-05-17 00:00:00,6,295.1,303,830,0,15.5,-0.45,3.01,0.00324,79357.75,45
2020-05-17 06:00:00,6,284.7,285,59,0,30.6,0.57,-2.3899999,0.0032499998000000002,79482.52,36
2020-05-17 12:00:00,6,283.4,270,0,0,33.7,2.8999999,-1.52,0.0033,79520.625,8
2020-05-17 18:00:00,6,297.1,279,523,0,13.5,8.22,2,0.0031599998,79684.18,9
2020-05-18 00:00:00,6,298.1,300,864,0,11.400001,6.12,3.81,0.0028499998,79588.23,23
2020-05-18 06:00:00,6,287.9,284,73,0,19.1,3.74,-1.17,0.00251,79720,20
2020-05-18 12:00:00,6,284.6,270,0,0,24,4.27,-1.23,0.0025499999,79788.24,15
2020-05-18 18:00:00,6,297.5,277,530,0,11.5,8.679999,3.09,0.0027599998,79827.49,20
2020-05-19 00:00:00,6,298.7,292,878,0,9,7.18,4.44,0.00232,79592.46,0
2020-05-19 06:00:00,6,288.2,281,75,0,17.5,3.8799999,-1.14,0.00235,79608.1,0
2020-05-19 12:00:00,6,285.30002,268,0,0,20.5,3.82,-2.8799999,0.00227,79633.1,0
2020-05-19 18:00:00,6,299.1,288,523,0,12.400001,10.21,1.8499999,0.0033,79523.305,1
2020-05-20 00:00:00,6,298.6,325,816,0,16.300001,7.5,3.34,0.0042399997,79165.4,27
2020-05-20 06:00:00,6,287.5,339,33,6e-6,60.7,6.2599998,-4.46,0.00786,79254.89,99
2020-05-20 12:00:00,6,284.80002,290,0,0,59.9,5.62,-3.61,0.0064999997,79127.18,35
2020-05-20 18:00:00,6,294.9,290,518,0,19.2,14.599999,1.31,0.00398,78934.75,6
2020-05-21 00:00:00,6,292.4,281,876,0,13.8,13.62,8.429999,0.00245,78691.375,4
2020-05-21 06:00:00,6,279.7,247,76,0,22.1,3.23,3.8899999,0.00169,79132.734,5
2020-05-21 12:00:00,6,277,227,0,0,34.5,4.18,-0.14999999,0.0021799998,79152.93,6
2020-05-21 18:00:00,6,286.80002,238,535,0,21.2,7.87,4.58,0.00262,79262.266,4
2020-05-22 00:00:00,6,290.30002,262,879,0,16.2,4.3199997,6.92,0.0025199999,79138.27,3
2020-05-22 06:00:00,6,281.1,258,77,0,32.7,2.01,0.65,0.00274,79392.875,5
2020-05-22 12:00:00,6,278.1,252,0,0,40.5,1.5699999,-0.62,0.0027899998,79321.65,4
2020-05-22 18:00:00,6,290.1,263,528,0,23.5,0.099999994,2.76,0.00358,79543.34,5
2020-05-23 00:00:00,6,292.2,320,709,0,19.7,-0.94,3.57,0.00342,79454.76,54
2020-05-23 06:00:00,6,283,285,61,0,36.2,-0.41,-2.25,0.00345,79724.04,21
2020-05-23 12:00:00,6,280.5,258,0,0,43.9,1.55,-2.82,0.0035299999,79717.8,13
2020-05-23 18:00:00,6,294.2,271,524,0,15.5,4.95,1.11,0.00303,79669.164,24
2020-05-24 00:00:00,6,296.2,301,832,0,11.2,7.58,3.4299998,0.00248,79380.29,62
2020-05-24 06:00:00,6,286.6,294,65,0,21.7,2.9299998,0.03,0.0026099999,79533,72
2020-05-24 12:00:00,6,284.30002,299,0,0,26.300001,3.49,-1.09,0.0027299998,79565.734,91
2020-05-24 18:00:00,6,294.4,278,526,0,15.400001,5.8599997,3.35,0.0030699999,79551.34,27
2020-05-25 00:00:00,6,295.6,290,873,0,13.3,6.47,4.94,0.00286,79245.37,6
2020-05-25 06:00:00,6,286.1,278,78,0,24,3.26,-0.97999996,0.00281,79369.89,28
2020-05-25 12:00:00,6,282.7,265,0,0,28.2,4.04,-1.3299999,0.00266,79240.98,5
2020-05-25 18:00:00,6,293.80002,270,533,0,16.9,8.36,3.61,0.00326,79352.68,16
2020-05-26 00:00:00,6,295.4,289,867,0,12.6,5.94,7.0099998,0.00266,79025.65,30
2020-05-26 06:00:00,6,285.5,276,79,0,25.4,4.24,0.68,0.00288,79217.77,28
2020-05-26 12:00:00,6,282.2,261,0,0,35,5.02,-1.23,0.0031599998,79254,23
2020-05-26 18:00:00,6,292.9,269,531,0,18.6,9.41,2.6,0.0033699998,79375.9,12
2020-05-27 00:00:00,6,296.1,295,866,0,14.7,9.889999,6.22,0.0032799998,79090.15,40
2020-05-27 06:00:00,6,286.4,283,78,0,27.5,5.21,1.2099999,0.0033,79342.58,35
2020-05-27 12:00:00,6,282.7,267,0,0,34.5,4.81,-1.04,0.0032199998,79529.625,11
2020-05-27 18:00:00,6,293.4,270,531,0,17.6,8.09,3.57,0.0032799998,79771.266,24
2020-05-28 00:00:00,6,295.80002,288,879,0,12.6,7.47,4.41,0.00275,79512.47,4
2020-05-28 06:00:00,6,286.30002,277,81,0,23,4.24,-1.42,0.0027299998,79663.69,21
2020-05-28 12:00:00,6,282.80002,265,0,0,31.6,4.39,-1.88,0.00297,79607.875,11
2020-05-28 18:00:00,6,294.4,269,538,0,14.1,8.49,2.02,0.00281,79752.66,4
2020-05-29 00:00:00,6,296.9,294,865,0,11.2,8.54,2.33,0.00259,79431.68,23
2020-05-29 06:00:00,6,286.30002,287,72,0,31.300001,4.13,-2.09,0.00369,79529.32,29
2020-05-13 06:00:00,7,284.30002,9999e17,9999e17,9999e17,22.7,3.83,3.54,0.00238,79076.19,9999e17
2020-05-13 12:00:00,7,279.9,246,0,0,31.5,4.75,-0.53,0.00244,79119.89,1
2020-05-13 18:00:00,7,291.30002,253,522,0,16,7.3399997,5.2,0.00265,79149.21,1
2020-05-14 00:00:00,7,292.84,275,862,0,14.8,6.27,7.27,0.00271,78979.94,9
2020-05-14 06:00:00,7,284.1,269,69,0,32.9,4.73,2.79,0.00338,79208.5,2
2020-05-14 12:00:00,7,280,257,0,0,46.2,3.9299998,0.37,0.0036,79292.99,4
2020-05-14 18:00:00,7,290.6,263,514,0,22.1,4.25,3.51,0.0034899998,79393.47,13
2020-05-15 00:00:00,7,292.8,290,841,0,15.900001,5.0499997,5.21,0.00289,79174.64,45
2020-05-15 06:00:00,7,284.2,276,64,0,28.2,4.0499997,0.72999996,0.00293,79259.27,33
2020-05-15 12:00:00,7,280.80002,260,0,0,39.2,3.61,-0.19999999,0.0032499998000000002,79297.83,11
2020-05-15 18:00:00,7,292,268,512,0,19.2,3.85,3.59,0.0033,79364.64,32
2020-05-16 00:00:00,7,294.1,293,844,0,15.7,1.8,4.5299997,0.00308,79165.516,41
2020-05-16 06:00:00,7,282.80002,285,70,0,36.600002,-1.0699999,0.37,0.00345,79345.71,26
2020-05-16 12:00:00,7,281.2,264,0,0,47.100002,-2.6299999,-2.23,0.00399,79382.19,3
2020-05-16 18:00:00,7,293.2,276,518,0,21.2,-0.84999996,0.88,0.00392,79533.18,0
2020-05-17 00:00:00,7,295.4,301,856,0,16,-0.32999998,2.9399998,0.0033999998,79376.805,2
2020-05-17 06:00:00,7,285,283,71,0,31.6,-0.53999996,-2.56,0.0034299998,79556.12,1
2020-05-17 12:00:00,7,283.1,270,0,0,36.3,2.02,-2.62,0.0034999999,79578.04,8
2020-05-17 18:00:00,7,297.30002,284,519,0,14.3,8.309999,1.0799999,0.00341,79722.7,9
2020-05-18 00:00:00,7,298.7,305,860,0,12.5,6.81,3.04,0.0032499998000000002,79538.74,27
2020-05-18 06:00:00,7,287.80002,289,72,0,21,3.29,-0.099999994,0.00274,79664.21,9
2020-05-18 12:00:00,7,284.5,271,0,0,28.300001,4.08,-1.4399999,0.0029799999,79729.21,0
2020-05-18 18:00:00,7,296.7,273,532,0,11.400001,9.42,2.36,0.0026099999,79832.9,25
2020-05-19 00:00:00,7,299.30002,290,880,0,7.7000003,7.68,4.56,0.00207,79609.56,22
2020-05-19 06:00:00,7,288.30002,279,75,0,14.8,4.14,0.35,0.0019999999,79665.73,7
2020-05-19 12:00:00,7,285.1,271,0,0,22.1,3.77,-2.3999999,0.00241,79688.9,1
2020-05-19 18:00:00,7,298.6,293,520,0,18.9,10.57,0.87,0.00487,79606.21,1
2020-05-20 00:00:00,7,298.7,349,722,0,19.5,9.3,1.5,0.0050399997,79350.266,42
2020-05-20 06:00:00,7,286.4,348,40,5.1e-5,70.4,6.98,-6.22,0.00842,79433.08,88
2020-05-20 12:00:00,7,285.30002,301,0,2e-6,63.100002,5.44,-3.08,0.00703,79372.664,83
2020-05-20 18:00:00,7,295.2,294,512,0,21.6,11.2699995,2.18,0.00453,79310.77,32
2020-05-21 00:00:00,7,296.6,303,859,0,12.8,11.12,1.18,0.00293,79073.39,8
2020-05-21 06:00:00,7,284.7,262,76,0,15.1,4.72,0.38,0.00163,79137.89,11
2020-05-21 12:00:00,7,281.30002,246,0,0,31,3.9499998,-1.54,0.00263,79199.62,2
2020-05-21 18:00:00,7,292.1,258,527,0,14.6,7.81,2.76,0.00253,79193.86,46
2020-05-22 00:00:00,7,292.30002,282,855,0,12.3,6.5,6.41,0.00216,78978.96,35
2020-05-22 06:00:00,7,282.7,271,72,0,21.9,1.4,1.92,0.00205,79240.76,68
2020-05-22 12:00:00,7,278.6,255,0,0,29.300001,1.6899999,0.65999997,0.00207,79259.25,40
2020-05-22 18:00:00,7,289.6,250,537,0,15.3,-0.11,3.62,0.00225,79507.484,7
2020-05-23 00:00:00,7,292.4,267,885,0,10.400001,-0.47,3.1299999,0.0018399999,79395.95,3
2020-05-23 06:00:00,7,283.80002,257,79,0,19.6,2.99,-1.8399999,0.0019699999,79663.34,1
2020-05-23 12:00:00,7,280.9,246,0,0,25.6,3.4399998,-2.7,0.00211,79697.23,26
2020-05-23 18:00:00,7,294.6,260,528,0,12.5,7.79,1.48,0.0025,79943.68,50
2020-05-24 00:00:00,7,296.30002,287,868,0,10.7,7.0699997,2.9399998,0.00238,79677.28,49
2020-05-24 06:00:00,7,286.2,282,71,0,19.7,3.62,-1.93,0.0023,79659.85,68
2020-05-24 12:00:00,7,282.6,258,0,0,23.2,4.2,-1.9599999,0.00216,79578.39,52
2020-05-24 18:00:00,7,294.2,273,503,0,13,8.04,3.02,0.00254,79579.44,73
2020-05-25 00:00:00,7,294.6,305,768,0,11.3,8.92,3.81,0.00228,79180.65,87
2020-05-25 06:00:00,7,287.30002,321,42,2e-6,21.7,5.81,-0.35,0.00272,79316.484,99
2020-05-25 12:00:00,7,281.7,302,0,6e-6,48.3,3.54,-2.51,0.00419,79104.53,81
2020-05-25 18:00:00,7,290,270,509,0,20.7,4.04,2.82,0.0031599998,79043.35,25
2020-05-26 00:00:00,7,290.8,327,665,1e-6,18.6,1.3,3.24,0.0029799999,78807.45,86
2020-05-26 06:00:00,7,283,313,43,2.8e-5,48.5,-0.84999996,1.1899999,0.00468,78966.69,84
2020-05-26 12:00:00,7,279.2,276,0,8e-6,66.700005,0.17999999,0.75,0.00495,78925.39,55
2020-05-26 18:00:00,7,290.71,269,529,1e-6,25,1.88,4.56,0.00397,79018.836,3
2020-05-27 00:00:00,7,292.71,328,660,3e-6,16.800001,3.82,5.23,0.00303,78951.14,75
2020-05-27 06:00:00,7,285,302,58,0,25.1,3.57,-0.04,0.00275,78867.83,75
2020-05-27 12:00:00,7,282.9,289,0,0,32.8,4.95,-0.93,0.0031299999,78886.305,76
2020-05-27 18:00:00,7,288.9,288,467,2e-6,29.800001,10.36,2.8799999,0.00423,78955.516,69
2020-05-28 00:00:00,7,290.9,335,579,2e-6,22.800001,11.2,4.31,0.0037,78617.18,87
2020-05-28 06:00:00,7,284.80002,304,47,0,39.5,6.71,0.91999996,0.00429,78991.89,81
2020-05-28 12:00:00,7,283.30002,309,0,0,50.2,5.5899997,-0.89,0.0049,79061.46,97
2020-05-28 18:00:00,7,288.9,311,384,8e-6,30.1,11.74,2.11,0.0042499998,79077.625,90
2020-05-29 00:00:00,7,287.88,334,467,4.1e-5,31.300001,10.53,5.29,0.00415,79057.305,88
2020-05-29 06:00:00,7,281.30002,321,31,4.1e-5,56.8,3.3999999,0.7,0.0048499997,79311.86,87
2020-05-13 06:00:00,8,284.7,9999e17,9999e17,9999e17,23.9,3.46,4.43,0.0025799999,79129.7,9999e17
2020-05-13 12:00:00,8,280,249,0,0,35.2,4.75,-0.32999998,0.0027599998,79097.164,0
2020-05-13 18:00:00,8,291.2,255,521,0,17.5,7.5299997,5.0499997,0.00286,79144.9,1
2020-05-14 00:00:00,8,293.05,281,849,0,15.3,6.54,7.33,0.00283,78966.28,29
2020-05-14 06:00:00,8,284.2,271,69,0,33.9,4.54,3.1899998,0.0035299999,79194.75,2
2020-05-14 12:00:00,8,280,256,0,0,47.8,3.9099998,0.47,0.0037399998,79283.64,1
2020-05-14 18:00:00,8,290.6,264,516,0,22.9,4.1,3.31,0.00361,79364.18,3
2020-05-15 00:00:00,8,292.93,286,853,0,15.8,5.04,5.1099997,0.0029,79187.21,15
2020-05-15 06:00:00,8,284.30002,272,69,0,28.1,4.11,0.59999996,0.00293,79266.6,4
2020-05-15 12:00:00,8,280.9,261,0,0,41.100002,3.7099998,-0.19999999,0.0034299998,79296.12,13
2020-05-15 18:00:00,8,292.1,272,499,0,19.1,4.7,3.58,0.0033,79365.12,48
2020-05-16 00:00:00,8,294.1,290,847,0,15.6,2.6499999,4.68,0.00308,79136.2,31
2020-05-16 06:00:00,8,283.2,297,57,0,35.9,-0.52,0.98999995,0.00348,79311.39,83
2020-05-16 12:00:00,8,281.1,266,0,0,50.5,-1.89,-2.03,0.00427,79374.414,2
2020-05-16 18:00:00,8,292.80002,276,519,0,21.7,-1.5999999,1.5799999,0.00392,79527.055,0
2020-05-17 00:00:00,8,295.6,298,861,0,15.400001,-0.79999995,2.53,0.00332,79393.52,4
2020-05-17 06:00:00,8,285.7,282,72,0,29.5,1.38,-2.9299998,0.0033699998,79543.625,6
2020-05-17 12:00:00,8,283.5,269,0,0,34.5,2.27,-2.6499999,0.00341,79562.18,12
2020-05-17 18:00:00,8,297.6,283,522,0,13.8,8.63,1.8299999,0.0033399998,79677.555,29
2020-05-18 00:00:00,8,298.9,308,849,0,12.5,6.6499996,3.12,0.00327,79556.81,58
2020-05-18 06:00:00,8,287.80002,290,71,0,21.7,2.99,-1.3,0.00284,79623.57,15
2020-05-18 12:00:00,8,284.80002,270,0,0,25.4,4.0099998,-1.86,0.00272,79749.125,21
2020-05-18 18:00:00,8,297.9,275,533,0,10.900001,8.8,3.11,0.00269,79800.54,8
2020-05-19 00:00:00,8,300.1,306,867,0,10.400001,7.8599997,3.36,0.00296,79515.84,5
2020-05-19 06:00:00,8,290.6,316,68,0,19.1,3.9599998,0.44,0.00299,79562.01,44
2020-05-19 12:00:00,8,285.6,281,0,0,31.6,3.78,-2.3999999,0.00357,79501.12,10
2020-05-19 18:00:00,8,298.1,294,518,0,17.6,11.73,2.23,0.0044,79401.586,4
2020-05-20 00:00:00,8,297.7,341,732,0,17.2,12.82,1.65,0.00419,79002.45,59
2020-05-20 06:00:00,8,287,305,60,6e-6,55.7,6.92,-2.6,0.0069399998,79296.61,82
2020-05-20 12:00:00,8,281.9,265,0,0,83.3,4.22,-2.1299999,0.0074199997,79279.25,48
2020-05-20 18:00:00,8,294.2,272,531,0,14.900001,9.87,3.25,0.0029499999,79387,13
2020-05-21 00:00:00,8,294.80002,298,780,0,12.900001,8.92,1.2099999,0.00263,79147.4,91
2020-05-21 06:00:00,8,284.30002,295,53,8e-6,80.700005,3.58,-3.21,0.00839,79317.57,93
2020-05-21 12:00:00,8,282.30002,275,0,1e-6,79.700005,3.6699998,-2.18,0.00728,79365.87,40
2020-05-21 18:00:00,8,293.30002,271,530,1e-6,16.300001,8.45,1.63,0.00303,79471.87,1
2020-05-22 00:00:00,8,295.9,284,874,0,10.8,8.179999,1.17,0.00237,79184.51,20
2020-05-22 06:00:00,8,285.4,271,76,0,24,4.94,-0.47,0.00268,79301.68,18
2020-05-22 12:00:00,8,282,252,0,0,28.4,4.74,-1.5999999,0.00253,79449.39,2
2020-05-22 18:00:00,8,292.6,256,540,0,13.1,9.53,2.9199998,0.00234,79482.836,0
2020-05-23 00:00:00,8,294.5,271,887,0,9.5,8.55,7.75,0.00191,79389.43,1
2020-05-23 06:00:00,8,283.9,259,79,0,20.1,4.04,1.8199999,0.0020299999,79497.375,1
2020-05-23 12:00:00,8,279.9,241,0,0,29.300001,3.9099998,0.35,0.00225,79628.63,4
2020-05-23 18:00:00,8,290.30002,243,546,0,11.5,2.6799998,3.82,0.00177,79775.26,1
2020-05-24 00:00:00,8,293.1,259,896,0,7.9,2.54,4.68,0.00145,79577.164,1
2020-05-24 06:00:00,8,282.6,249,81,0,14.8,1.4699999,-1.9399999,0.00137,79729.02,1
2020-05-24 12:00:00,8,279.9,237,0,0,17.9,3.05,-2.6499999,0.0013799999,79610.266,4
2020-05-24 18:00:00,8,293.80002,248,546,0,8.7,5.37,2.1599998,0.0016699999,79794.58,2
2020-05-25 00:00:00,8,295.1,272,888,0,8.400001,5.74,4.52,0.00174,79409.055,12
2020-05-25 06:00:00,8,284.4,262,80,0,16.9,2.79,-1.43,0.0017799999,79517.04,5
2020-05-25 12:00:00,8,281.5,251,0,0,20.1,3.61,-1.88,0.00174,79497.27,9
2020-05-25 18:00:00,8,294.30002,260,538,0,11.900001,6.92,3.28,0.00236,79431.96,22
2020-05-26 00:00:00,8,295.4,289,857,0,11.8,6.21,5.68,0.0025199999,79209.64,52
2020-05-26 06:00:00,8,286,293,61,0,21.9,3.6399999,0.11,0.00256,79317.7,60
2020-05-26 12:00:00,8,282.7,266,0,0,28.7,4.04,-0.87,0.0026999998,79338.18,16
2020-05-26 18:00:00,8,293.6,273,529,0,17.6,3.81,3.6999998,0.0033399998,79395.51,12
2020-05-27 00:00:00,8,295.9,306,842,0,15.900001,3.87,4.42,0.00348,79253.73,43
2020-05-27 06:00:00,8,287.7,310,67,0,28.300001,3.26,-0.88,0.0036799998,79326.66,64
2020-05-27 12:00:00,8,285.7,311,0,1e-6,36.2,3.34,-0.71,0.00415,79341.15,88
2020-05-27 18:00:00,8,292.4,321,381,7e-6,29,7.8199997,3.82,0.00513,79380.25,73
2020-05-28 00:00:00,8,292.4,352,544,3e-5,33,7.89,4.94,0.0058399998,79196.35,82
2020-05-28 06:00:00,8,285,334,33,1.97e-4,71,5.71,-1.12,0.00774,79290.58,84
2020-05-28 12:00:00,8,283.5,306,0,1.76e-4,74.700005,6.22,-1.79,0.0074299998,79055.75,55
2020-05-28 18:00:00,8,289.30002,313,386,2.5e-5,45.9,11.5199995,3.1599998,0.00667,79122.6,50
2020-05-29 00:00:00,8,290.7,347,430,7.9e-5,40.9,11.2,6.87,0.00655,78604.01,86
2020-05-29 06:00:00,8,283.2,304,60,3.26e-4,76.9,8.059999,2.26,0.0075,78731.01,73
2020-05-13 06:00:00,9,284.6,9999e17,9999e17,9999e17,25.2,2.8,3.82,0.0026999998,79125.164,9999e17
2020-05-13 12:00:00,9,280.1,250,0,0,33.3,4.64,-0.34,0.0026399998,79106.664,1
2020-05-13 18:00:00,9,291.5,254,521,0,16.1,7.23,5.0699997,0.00269,79184.27,1
2020-05-14 00:00:00,9,293.08,280,849,0,15.1,6.17,7.18,0.0028,79006.71,29
2020-05-14 06:00:00,9,284.2,271,69,0,33.8,4.5699997,2.77,0.0034999999,79235.4,2
2020-05-14 12:00:00,9,280.2,257,0,0,46.4,3.85,0.32999998,0.00366,79289.766,6
2020-05-14 18:00:00,9,291,264,515,0,22.300001,4.72,3.09,0.0036,79390.62,8
2020-05-15 00:00:00,9,293.2,286,855,0,15.8,5.52,5.0899997,0.00294,79189.44,26
2020-05-15 06:00:00,9,284.4,272,69,0,27.6,4.16,1.27,0.00291,79273.58,20
2020-05-15 12:00:00,9,280.5,261,0,0,42.3,3.04,0.59,0.0034299998,79343.99,10
2020-05-15 18:00:00,9,291.30002,271,504,0,21.2,2.09,3.06,0.0034699999,79403.27,38
2020-05-16 00:00:00,9,293.7,292,849,0,17.1,0.62,4.5099998,0.0032799998,79190.586,23
2020-05-16 06:00:00,9,283.30002,298,53,0,38.4,-1.63,-1.26,0.00375,79379.66,66
2020-05-16 12:00:00,9,281,267,0,0,49.4,-1.79,-1.5899999,0.00411,79431.87,1
2020-05-16 18:00:00,9,293.2,277,519,0,20.5,-1.9599999,1.65,0.00379,79557.586,1
