forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,5,283.6,285,63,0,40.8,-2.36,-1.38,0.0040599997,79440.68,17
2020-05-16 12:00:00,5,280.9,268,0,0,52.100002,-2.09,-1.5799999,0.00432,79465.4,1
2020-05-16 18:00:00,5,292.6,278,515,0,22.9,-1.68,1.3399999,0.00409,79555.99,4
2020-05-17 00:00:00,5,295,323,776,0,18.2,-0.17,3.21,0.0037699998,79372.78,54
2020-05-17 06:00:00,5,285.4,288,69,0,34.100002,0.13,-3.1,0.00381,79536.33,8
2020-05-17 12:00:00,5,283.2,275,0,0,40.600002,2.3,-2.35,0.00392,79530.78,21
2020-05-17 18:00:00,5,297.2,288,512,0,16.2,7.18,1.48,0.00382,79690.664,20
2020-05-18 00:00:00,5,298.30002,308,854,0,13.5,6.7,3.1599998,0.00342,79510.914,32
2020-05-18 06:00:00,5,288.4,289,71,0,20.9,4.39,-1.06,0.0028499998,79616.99,19
2020-05-18 12:00:00,5,284.30002,270,0,0,30.4,4.12,-2.31,0.00317,79691.85,14
2020-05-18 18:00:00,5,297,272,532,0,11.1,10.41,2.5,0.0026,79735.57,36
2020-05-19 00:00:00,5,299.30002,291,875,0,7.8,9.16,3.73,0.0021,79472.94,46
2020-05-19 06:00:00,5,288.9,285,71,0,16.1,5.5499997,0.01,0.00226,79544.516,63
2020-05-19 12:00:00,5,285.4,273,0,0,24.5,4.95,-2.71,0.00274,79358.96,34
2020-05-19 18:00:00,5,296.6,283,522,0,14.1,14.469999,3.35,0.0032199998,79353.89,25
2020-05-20 00:00:00,5,297.5,297,866,0,6.6,14.5199995,6.72,0.0016,78995.75,16
2020-05-20 06:00:00,5,285.2,264,77,0,18.2,5.1,1.5,0.0020299999,79206.29,1
2020-05-20 12:00:00,5,280,239,0,0,29.5,4.24,-0.53,0.00231,79162.94,7
2020-05-20 18:00:00,5,290.80002,243,541,0,10.2,10.29,4.0699997,0.00163,79138.29,4
2020-05-21 00:00:00,5,290.4,252,891,0,7.4,6.69,8.36,0.00116,79013.96,3
2020-05-21 06:00:00,5,277.80002,239,78,0,28.7,-0.97999996,1.14,0.00192,79330.87,1
2020-05-21 12:00:00,5,276.2,234,0,0,42.9,-1.68,-1.22,0.00256,79368.086,0
2020-05-21 18:00:00,5,288.80002,245,538,0,15.6,-0.79999995,1.99,0.0022,79339.37,4
2020-05-22 00:00:00,5,292.30002,265,884,0,9.400001,2.87,3.55,0.00165,79189.52,8
2020-05-22 06:00:00,5,282.2,252,78,0,16.800001,1.86,-2.3899999,0.0015199999,79242.766,4
2020-05-22 12:00:00,5,280.1,246,0,0,17.800001,3.33,-2.1,0.0014,79263.96,46
2020-05-22 18:00:00,5,292,280,438,0,9.1,6.08,3.85,0.00156,79401.05,86
2020-05-23 00:00:00,5,293.80002,274,864,0,9.3,4.8199997,4.8399997,0.0017799999,79386.15,25
2020-05-23 06:00:00,5,284,263,77,0,17.300001,2.96,-2.1,0.00177,79536.734,36
2020-05-23 12:00:00,5,280.9,254,0,0,20.9,3.6699998,-2.3799999,0.00174,79651.586,60
2020-05-23 18:00:00,5,293.2,263,526,0,14.900001,5.94,2.44,0.00274,79733.52,44
2020-05-24 00:00:00,5,295.4,285,872,0,12.2,5.97,2.4299998,0.00259,79573.21,32
2020-05-24 06:00:00,5,285.2,279,73,0,24.300001,1,-2.6799998,0.00268,79639.39,51
2020-05-24 12:00:00,5,282.4,263,0,0,28.300001,3.22,-1.9599999,0.00259,79614.79,46
2020-05-24 18:00:00,5,295.80002,270,534,0,11.6,5.71,1.86,0.00251,79707.164,40
2020-05-25 00:00:00,5,297.7,291,873,0,9.2,5.0699997,1.4699999,0.0022399998,79425.73,51
2020-05-25 06:00:00,5,286.6,287,76,0,21.9,-0.11,-1.9699999,0.00266,79439.51,63
2020-05-25 12:00:00,5,284.6,287,0,0,32.3,2.99,-1.88,0.00338,79538.75,66
2020-05-25 18:00:00,5,296.7,279,531,0,11.8,5.8599997,2.3999999,0.00272,79655.24,15
2020-05-26 00:00:00,5,297.6,299,865,0,9.900001,4.13,4.29,0.00239,79383.62,55
2020-05-26 06:00:00,5,287,286,76,0,20.9,2.3999999,0.089999996,0.0025799999,79640.055,44
2020-05-26 12:00:00,5,284.7,277,0,0,25.9,2.56,-1.6899999,0.00277,79582.77,32
2020-05-26 18:00:00,5,295.2,296,475,0,14.8,1.37,1.99,0.00309,79686.945,83
2020-05-27 00:00:00,5,297,326,781,0,13.2,-1.9499999,0.7,0.00309,79444.8,76
2020-05-27 06:00:00,5,286.7,301,64,0,30.4,0.22999999,-2.26,0.0036799998,79533.71,57
2020-05-27 12:00:00,5,283.5,276,0,0,45.5,2.05,-1.8,0.00446,79611.39,49
2020-05-27 18:00:00,5,295.30002,289,515,0,19.6,0.12,0.96,0.0041199997,79618.18,58
2020-05-28 00:00:00,5,297.5,324,804,0,13.5,-1.8,0.65999997,0.0032199998,79348.35,70
2020-05-28 06:00:00,5,288.1,318,49,0,40.5,3.27,-1.74,0.0053399997,79617.21,97
2020-05-28 12:00:00,5,284.30002,290,0,3e-6,68.8,3.4099998,-1.0699999,0.00716,79644.87,59
2020-05-28 18:00:00,5,293.1,319,398,6e-6,37.9,4.27,0.099999994,0.0069,79814.02,77
2020-05-29 00:00:00,5,295.4,350,574,7e-6,25,1.99,0.31,0.00531,79482.78,96
2020-05-29 06:00:00,5,286.6,313,54,4.6e-5,48.8,2.9399998,-1.35,0.00591,79623.586,71
2020-05-29 12:00:00,5,283.30002,290,0,2.8e-5,63.3,3.49,-2.07,0.00617,79561.46,52
2020-05-29 18:00:00,5,294.7,293,514,0,29.300001,6.41,1.43,0.00593,79623.87,36
2020-05-30 00:00:00,5,295.1,349,626,1.6e-5,28.300001,5.95,3.6399999,0.00593,79205.36,85
2020-05-30 06:00:00,5,286,320,49,1.99e-4,65.700005,4.83,-1.15,0.0076599997,79484.43,79
2020-05-30 12:00:00,5,283.30002,289,0,3e-6,69.9,4.42,-1.31,0.0067999996,79395.15,32
2020-05-30 18:00:00,5,293.80002,289,511,0,24.4,7.46,3.77,0.0047,79439.43,48
2020-05-14 18:00:00,6,291.1,9999e17,9999e17,9999e17,22.300001,4.04,3.23,0.00363,79359.805,9999e17
2020-05-15 00:00:00,6,293.21,286,857,0,15,5.1099997,5.29,0.0027899998,79144.76,6
2020-05-15 06:00:00,6,284.9,274,70,0,27,3.81,0,0.0029499999,79233.12,8
2020-05-15 12:00:00,6,281.30002,266,0,0,37.9,3.52,0.13,0.00321,79288.62,11
2020-05-15 18:00:00,6,292.4,269,514,0,19,5.2599998,3.9099998,0.00335,79339.586,20
2020-05-16 00:00:00,6,292.9,320,689,0,18.6,1.4599999,4.46,0.00338,79242.44,86
2020-05-16 06:00:00,6,282.7,293,63,0,45.7,-1.5,-0.53,0.0042399997,79353.875,30
2020-05-16 12:00:00,6,280.9,267,0,0,48.4,-1.6999999,-2.08,0.00402,79386.27,2
2020-05-16 18:00:00,6,293,279,515,0,22.1,-0.08,1.4499999,0.00403,79475.67,1
2020-05-17 00:00:00,6,295.4,320,787,0,17.5,1.4,3.75,0.0037099998,79301.016,34
2020-05-17 06:00:00,6,285.30002,289,70,0,33.3,1.4,-1.7099999,0.0037099998,79447.266,17
2020-05-17 12:00:00,6,284,277,0,0,35.7,3.4199998,-2.01,0.0036499999,79494.1,23
2020-05-17 18:00:00,6,297,285,516,0,15.5,6.3199997,2.35,0.0036,79645.08,19
2020-05-18 00:00:00,6,298.4,307,855,0,13.3,6.69,2.97,0.00338,79495.4,33
2020-05-18 06:00:00,6,288.4,288,72,0,21.2,4.6,-1.3399999,0.00291,79570.45,10
2020-05-18 12:00:00,6,284.1,268,0,0,30,4.22,-1.9499999,0.0030699999,79721.04,4
2020-05-18 18:00:00,6,296.80002,271,532,0,12,9.8,2.45,0.0027599998,79734.93,34
2020-05-19 00:00:00,6,299.4,293,872,0,7.5,8.95,3.53,0.00204,79536.08,48
2020-05-19 06:00:00,6,288.30002,280,74,0,15,5.02,0.17,0.0020299999,79623.77,45
2020-05-19 12:00:00,6,285.2,271,0,0,22.6,4.12,-2.8899999,0.0025,79525.945,46
2020-05-19 18:00:00,6,298.1,285,522,0,12.6,12.46,3.52,0.00314,79538.49,40
2020-05-20 00:00:00,6,298.80002,314,847,0,13.6,11.759999,0.65,0.0035599999,79238.06,48
2020-05-20 06:00:00,6,287.9,327,34,0,45,4.43,-3.59,0.00598,79242.77,85
2020-05-20 12:00:00,6,286.4,315,0,0,57,6.5099998,-4.68,0.0068699997,79164.31,97
2020-05-20 18:00:00,6,294.9,301,493,1e-6,23.800001,14.71,0.47,0.00495,79051.56,58
2020-05-21 00:00:00,6,292.6,294,850,0,10,14.49,8.139999,0.0018099999,78811.5,22
2020-05-21 06:00:00,6,280.1,240,76,0,20.7,3.75,2.74,0.00163,79280.59,2
2020-05-21 12:00:00,6,277.1,231,0,0,44.5,3.58,-0.78999996,0.00283,79220.336,0
2020-05-21 18:00:00,6,288.1,243,536,0,18,6.44,3.72,0.0024299999,79214.055,1
2020-05-22 00:00:00,6,290.4,259,884,0,13.1,5.2599998,4.65,0.0020299999,79042.4,1
2020-05-22 06:00:00,6,281.1,251,78,0,22.2,2.61,-1.7199999,0.00188,79160.24,3
2020-05-22 12:00:00,6,278.4,239,0,0,23.4,3.1599998,-1.62,0.0016399999,79083.266,20
2020-05-22 18:00:00,6,291.1,244,542,0,11.5,5.65,2.57,0.00188,79215.95,7
2020-05-23 00:00:00,6,292.6,267,883,0,10.8,6.14,3.82,0.0019299999,79121.6,20
2020-05-23 06:00:00,6,282.9,258,78,0,20,2.8799999,-1.55,0.0018999999,79337.055,26
2020-05-23 12:00:00,6,280,249,0,0,23.7,3.1599998,-2.31,0.0018399999,79495.43,49
2020-05-23 18:00:00,6,292.2,254,536,0,13.8,5.85,1.5899999,0.00239,79606.836,29
2020-05-24 00:00:00,6,294.30002,281,870,0,12.7,6.0299997,2.05,0.0025,79538.6,45
2020-05-24 06:00:00,6,284.7,278,76,0,24.5,1.8199999,-1.68,0.00263,79635.516,30
2020-05-24 12:00:00,6,282.1,276,0,1.1e-5,33.5,2.83,-1.76,0.003,79865.734,66
2020-05-24 18:00:00,6,294,270,533,0,13.6,3.9399998,3.46,0.00262,79991.96,9
2020-05-25 00:00:00,6,295.5,286,874,0,10.2,3.79,6.1,0.00217,79835.375,22
2020-05-25 06:00:00,6,283.80002,272,74,0,23.5,1.0799999,1.13,0.00229,80051.35,26
2020-05-25 12:00:00,6,281.2,256,0,0,23.5,2.11,-0.14,0.00198,80061.11,1
2020-05-25 18:00:00,6,294.9,264,543,0,11.3,0.56,2.97,0.00229,80137.9,1
2020-05-26 00:00:00,6,297.5,288,887,0,8.8,-0.56,3.53,0.0020899998,79999.59,0
2020-05-26 06:00:00,6,286.1,276,81,0,21.1,1.3299999,-2.01,0.00238,79952.64,3
2020-05-26 12:00:00,6,283.6,260,0,0,19.9,2.83,-2.03,0.00195,79919.77,3
2020-05-26 18:00:00,6,297.9,271,540,0,8.3,3.1899998,4.2,0.00204,79967.27,7
2020-05-27 00:00:00,6,299.30002,302,875,0,10.900001,1.39,5.95,0.00294,79497.03,3
2020-05-27 06:00:00,6,288.9,302,78,0,22.5,3.6899998,-0.39,0.0031599998,79830.08,20
2020-05-27 12:00:00,6,285.5,283,0,0,35.600002,3.1699998,-2.35,0.00401,79456.414,26
2020-05-27 18:00:00,6,294.6,314,395,1e-6,27.1,8.559999,3.6999998,0.00542,79857.87,83
2020-05-28 00:00:00,6,296.9,335,607,0,22.1,3.9399998,0.31,0.00513,79229.35,61
2020-05-28 06:00:00,6,286.4,304,78,5.7e-5,51.5,3.47,-1.26,0.00617,79332.625,32
2020-05-28 12:00:00,6,283.80002,301,0,4.8e-5,62.2,2.59,-2.45,0.00627,79195.24,73
2020-05-28 18:00:00,6,296.30002,294,522,5e-6,24,7.33,0.51,0.0054099998,78987.445,18
2020-05-29 00:00:00,6,296.5,348,633,0,20.300001,5.6,3.24,0.00464,78875.6,60
2020-05-29 06:00:00,6,284.2,315,47,1.41e-4,68.700005,1.77,0.81,0.0071699996,78901.555,49
2020-05-29 12:00:00,6,281.7,283,0,1.59e-4,83.5,3.51,-1.14,0.0073599997,79107.58,52
2020-05-29 18:00:00,6,287.5,298,415,1.33e-4,54.5,5.66,4.85,0.00703,78970.37,85
2020-05-30 00:00:00,6,287.7,332,522,9.9e-5,56.600002,2.6399999,3.25,0.00739,79298.305,96
2020-05-30 06:00:00,6,283,292,64,2.9e-5,74.6,2.72,-1.38,0.00713,79410.04,44
2020-05-30 12:00:00,6,281.2,276,0,0,81,3.36,-2.1299999,0.00683,79506.23,22
2020-05-30 18:00:00,6,292.6,287,521,2e-6,36.2,5.81,2.51,0.0064499998,79702.805,3
2020-05-14 18:00:00,7,291.2,9999e17,9999e17,9999e17,20.6,4.22,2.8,0.00336,79418.79,9999e17
2020-05-15 00:00:00,7,293.22998,284,858,0,15,4.99,5.02,0.0027899998,79180.086,2
2020-05-15 06:00:00,7,284.30002,270,70,0,26.5,3.97,-0.11,0.00277,79267.81,2
2020-05-15 12:00:00,7,280.9,259,0,0,34.8,3.53,0,0.00289,79329.35,1
2020-05-15 18:00:00,7,292.4,266,512,0,16.9,5.04,4.0499997,0.00297,79382.734,27
2020-05-16 00:00:00,7,293.4,308,755,0,16.1,1.5899999,4.69,0.00302,79241.336,80
2020-05-16 06:00:00,7,283.6,289,59,0,35.8,-2.71,-0.85999995,0.0035599999,79432.555,29
2020-05-16 12:00:00,7,280.7,264,0,0,50.600002,-2.61,-1.4499999,0.00414,79468.81,0
2020-05-16 18:00:00,7,292.4,274,517,0,21.9,-2.27,1.29,0.0038599998,79543.94,2
2020-05-17 00:00:00,7,294.5,310,807,0,17.6,-1.76,2.53,0.00354,79371.75,58
2020-05-17 06:00:00,7,284.80002,284,68,0,34.2,0.01,-3.53,0.0036799998,79512.45,12
2020-05-17 12:00:00,7,283.1,271,0,0,39,2.57,-2.3799999,0.0037399998,79521.23,14
2020-05-17 18:00:00,7,297.4,285,517,0,15.1,7.8799996,1.7199999,0.00363,79654.42,11
2020-05-18 00:00:00,7,298.2,305,858,0,12.900001,6.45,2.79,0.00327,79485.98,22
2020-05-18 06:00:00,7,288.30002,288,71,0,20.800001,4.54,-1.78,0.0028199998,79604.61,34
2020-05-18 12:00:00,7,284.30002,270,0,0,41.2,4.62,-2.28,0.00428,79679.23,11
2020-05-18 18:00:00,7,296.5,281,527,0,16.5,10.69,2.01,0.00373,79721.336,21
2020-05-19 00:00:00,7,299.4,295,873,0,7.5,9.76,3.85,0.00204,79396.516,36
2020-05-19 06:00:00,7,288.2,280,72,0,17,5.19,0.66999996,0.00229,79558.93,46
2020-05-19 12:00:00,7,286,272,0,0,50.9,6.1299996,-3.8899999,0.00594,79437.62,41
2020-05-19 18:00:00,7,297,291,520,0,15.8,13.639999,3.22,0.0037099998,79448.37,25
2020-05-20 00:00:00,7,298.9,301,866,0,9.3,12.15,4.92,0.00245,79081.36,7
2020-05-20 06:00:00,7,287,287,74,0,30.4,4.7,-2.59,0.00376,79219.37,11
2020-05-20 12:00:00,7,285.7,315,0,0,47.2,7.1,-1.8399999,0.0053999997,79227.664,93
2020-05-20 18:00:00,7,292.7,269,529,0,16.5,13.63,3.6799998,0.0029799999,79255.625,8
2020-05-21 00:00:00,7,292.5,275,874,0,10.5,9.53,6.94,0.00188,79214.86,3
2020-05-21 06:00:00,7,279.30002,249,77,0,23.4,0.19,1.22,0.00174,79377.17,1
2020-05-21 12:00:00,7,277.5,236,0,0,27.300001,1.63,1.49,0.0017799999,79508.54,2
2020-05-21 18:00:00,7,290.1,243,539,0,11.400001,4.27,4.5299997,0.00174,79576.13,1
2020-05-22 00:00:00,7,292.5,261,885,0,9.2,3.79,5.1,0.00163,79525.96,14
2020-05-22 06:00:00,7,282.7,251,77,0,13.5,3.32,-1.6999999,0.0012599999,79601.77,13
2020-05-22 12:00:00,7,279.30002,242,0,0,16.2,2.09,-2.61,0.0011999999,79577.61,50
2020-05-22 18:00:00,7,294.4,248,544,0,7.1,6.7599998,1.5999999,0.00142,79551.27,1
2020-05-23 00:00:00,7,295.4,268,891,0,7.7000003,5.02,4.7999997,0.00162,79416.234,3
2020-05-23 06:00:00,7,285,263,78,0,15.900001,3.4199998,-1.03,0.00172,79558.15,20
2020-05-23 12:00:00,7,281.80002,251,0,0,18,3.3,-1.37,0.0015799999,79508.6,2
2020-05-23 18:00:00,7,294.9,258,541,0,9.6,5.77,2.9399998,0.00199,79668.52,0
2020-05-24 00:00:00,7,296.4,281,882,0,9.7,6,5.79,0.0021799998,79417.12,2
2020-05-24 06:00:00,7,285.80002,273,79,0,19.5,3.1399999,-0.41,0.0022399998,79516.69,2
2020-05-24 12:00:00,7,282.80002,261,0,0,24.5,3.85,-1.35,0.0023,79558.53,3
2020-05-24 18:00:00,7,295,269,535,0,13.6,6.22,4.87,0.0028,79543.4,2
2020-05-25 00:00:00,7,296.30002,286,880,0,11.400001,5.64,7.6499996,0.00257,79273.52,1
2020-05-25 06:00:00,7,286.6,277,79,0,22.5,4.0699997,1.9599999,0.0027299998,79237.74,2
2020-05-25 12:00:00,7,283.1,265,0,0,30.1,5.0099998,0.41,0.00291,79245.305,15
2020-05-25 18:00:00,7,293.80002,270,532,0,17.6,4.39,6.7599998,0.0033699998,79270.984,2
2020-05-26 00:00:00,7,295.4,308,820,0,15.2,5.31,10.83,0.00324,78888.414,31
2020-05-26 06:00:00,7,288.30002,316,60,0,25.6,5.3599997,7,0.00348,78886.17,58
2020-05-26 12:00:00,7,283,315,0,3.1e-5,50.4,-0.83,3.1699998,0.00482,79242.266,77
2020-05-26 18:00:00,7,287,280,478,1.3e-5,14.8,-2.82,7.0899997,0.0018600000000000001,79321.73,50
2020-05-27 00:00:00,7,290.2,246,899,0,9.3,-4.7,4.37,0.0014099999,79359.836,2
2020-05-27 06:00:00,7,280.1,241,83,0,21.2,-1.4599999,-0.45999998,0.0016399999,79643.414,2
2020-05-27 12:00:00,7,277.1,234,0,0,28.300001,-0.02,-1.3199999,0.00179,79680.836,1
2020-05-27 18:00:00,7,291.80002,248,546,0,10,1.2099999,2.6599998,0.00169,79842.95,0
2020-05-28 00:00:00,7,295.5,278,885,0,10.400001,1.65,5.0499997,0.0022099998,79563.625,1
2020-05-28 06:00:00,7,286.6,280,81,0,23.4,3.56,-0.22,0.00284,79643.52,2
2020-05-28 12:00:00,7,283.4,274,0,0,33.9,3.51,-0.84,0.0033099998,79669.664,2
2020-05-28 18:00:00,7,295.6,283,532,0,18.6,3.12,3.62,0.00399,79810.23,1
2020-05-29 00:00:00,7,298.2,307,870,0,13.8,2.84,4.92,0.00348,79642.62,5
2020-05-29 06:00:00,7,288.6,298,76,0,25.2,3.55,-0.13,0.0034599998,79784.02,29
2020-05-29 12:00:00,7,284.9,283,0,0,31.800001,2.97,-0.78,0.00344,79877.805,31
2020-05-29 18:00:00,7,297.2,288,531,0,16.4,3.36,3.6699998,0.00387,80027.98,18
2020-05-30 00:00:00,7,299.27,312,861,0,11.6,3.25,5.48,0.00308,79760.4,42
2020-05-30 06:00:00,7,288,300,74,0,23.6,1.8,0.55,0.00312,80014.58,57
2020-05-30 12:00:00,7,284.5,281,0,0,30.800001,1.11,-1.6999999,0.0032499998000000002,79845.37,37
2020-05-30 18:00:00,7,297.2,298,501,0,15.400001,1.99,2.32,0.0036199999,80121.484,67
2020-05-14 18:00:00,8,290.9,9999e17,9999e17,9999e17,22.800001,3.54,3.4199998,0.00366,79348.36,9999e17
2020-05-15 00:00:00,8,292.97998,288,853,0,16.9,4.71,5.0499997,0.00311,79116.516,16
2020-05-15 06:00:00,8,284.9,277,69,0,28.2,3.6699998,-0.22999999,0.00308,79226.69,14
2020-05-15 12:00:00,8,280.5,268,0,0,40.3,2.3899999,0.22999999,0.00324,79293.99,14
2020-05-15 18:00:00,8,292.1,274,503,0,21,3.9599998,3.1999998,0.00363,79352.56,31
2020-05-16 00:00:00,8,293.30002,317,741,0,19.2,1.4499999,4.2599998,0.00358,79221.83,74
2020-05-16 06:00:00,8,282.30002,283,64,0,48.600002,-1.24,-0.11,0.00439,79377.56,10
2020-05-16 12:00:00,8,281.2,268,0,0,47.600002,-2.19,-1.7099999,0.00404,79394.57,1
2020-05-16 18:00:00,8,293.6,279,516,0,21,-0.01,1.09,0.00401,79513.12,0
2020-05-17 00:00:00,8,295.7,316,811,0,16.6,1.25,3.6399999,0.0036,79280.12,35
2020-05-17 06:00:00,8,285.30002,296,69,0,32.5,0.69,-2.1399999,0.0036199999,79415.19,47
2020-05-17 12:00:00,8,284,276,0,0,35.2,3.5,-1.9799999,0.0036,79453.54,6
2020-05-17 18:00:00,8,297,285,519,0,15.900001,8.58,2.23,0.0037099998,79606.18,1
2020-05-18 00:00:00,8,298.30002,303,862,0,11.400001,7.08,3.9099998,0.00288,79437.914,19
2020-05-18 06:00:00,8,287.9,286,73,0,21.4,3.9299998,0.35999998,0.00283,79622.56,18
2020-05-18 12:00:00,8,284.2,271,0,0,31.7,3.9299998,-2.48,0.00327,79612.375,35
2020-05-18 18:00:00,8,296.7,270,533,0,12.1,10.92,1.8,0.0027899998,79675.7,44
2020-05-19 00:00:00,8,299.1,294,869,0,8.400001,10.07,4.7599998,0.00222,79463.69,52
2020-05-19 06:00:00,8,287.9,280,70,0,17,5.37,-0.93,0.00225,79585.8,48
2020-05-19 12:00:00,8,285,269,0,0,24.4,4.0299997,-3.1999998,0.0026699998,79428.336,36
2020-05-19 18:00:00,8,297.80002,287,521,1e-6,14.3,13.309999,1.53,0.00354,79388.02,32
2020-05-20 00:00:00,8,297.6,340,709,2e-6,13.900001,14.04,2.5,0.00339,79103.836,57
2020-05-20 06:00:00,8,285.4,283,67,0,23.7,5.02,-0.45,0.00266,79272.65,12
2020-05-20 12:00:00,8,281.7,254,0,0,66.9,4.87,-1.5799999,0.00588,79217.336,1
2020-05-20 18:00:00,8,293.1,263,534,0,12.3,12.969999,3.9199998,0.00227,79099.586,2
2020-05-21 00:00:00,8,292.4,266,885,0,8,11.73,8.15,0.00144,78838.85,2
2020-05-21 06:00:00,8,280.30002,237,78,0,21.5,4.5499997,2.9199998,0.00171,79336.83,1
2020-05-21 12:00:00,8,277.4,238,0,0,39.2,2.96,-0.78,0.0025499999,79427.73,1
2020-05-21 18:00:00,8,288.6,251,533,0,20.7,3.59,4.1,0.00287,79392.02,1
2020-05-22 00:00:00,8,291.5,268,880,0,14.6,0.65999997,4.0499997,0.0024299999,79284.55,1
2020-05-22 06:00:00,8,281.9,259,77,0,28.2,0.76,-2.84,0.00251,79385.6,13
2020-05-22 12:00:00,8,279,247,0,0,32.3,2.2,-2.49,0.00236,79224.79,28
2020-05-22 18:00:00,8,293.7,253,542,0,9.6,6.45,2.57,0.0018399999,79362.25,11
2020-05-23 00:00:00,8,295.1,271,889,0,8.400001,5.47,5.66,0.0017599999,79169.56,1
2020-05-23 06:00:00,8,284.2,262,79,0,17.4,3.1799998,0.89,0.0018,79356.68,20
2020-05-23 12:00:00,8,281.2,249,0,0,22,3.77,-1.13,0.0018600000000000001,79332.5,9
2020-05-23 18:00:00,8,293.5,256,540,0,11.2,5.65,3.57,0.0021199998,79449.49,0
2020-05-24 00:00:00,8,294.9,275,884,0,10.2,5.0699997,4.7799997,0.0021,79239.086,1
2020-05-24 06:00:00,8,285,267,79,0,20.5,3.26,-1.35,0.0022399998,79419.805,1
2020-05-24 12:00:00,8,281.7,257,0,0,26.6,3.49,-1.53,0.00234,79441.555,1
2020-05-24 18:00:00,8,293.5,266,535,0,15.5,4.5099998,3.31,0.0029199999,79453.01,4
2020-05-25 00:00:00,8,295,286,874,0,12.1,5.5699997,4.5499997,0.0025199999,79253.64,41
2020-05-25 06:00:00,8,285.7,278,75,0,21.800001,3,-1.99,0.0025,79294.27,60
2020-05-25 12:00:00,8,282.1,268,0,0,24.4,3.61,-2.1399999,0.00219,79363.375,59
2020-05-25 18:00:00,8,293.9,261,532,0,11.400001,7.37,1.8,0.00222,79317.9,34
2020-05-26 00:00:00,8,294.9,305,759,0,10.6,7,3.28,0.0021799998,79260.58,82
2020-05-26 06:00:00,8,285.2,308,47,0,24.6,0.13,1.79,0.00272,79323.94,92
2020-05-26 12:00:00,8,281.7,299,0,0,39.4,0.97999996,0.21,0.00341,79380.164,72
2020-05-26 18:00:00,8,293.80002,272,532,0,15.3,5.67,2.96,0.00293,79530.125,9
2020-05-27 00:00:00,8,294.1,324,737,0,13.6,3.32,3.47,0.00266,79257.23,68
2020-05-27 06:00:00,8,283.4,290,61,0,29.1,0.31,1.51,0.0028499998,79570.56,35
2020-05-27 12:00:00,8,280,263,0,0,44.7,0.01,-0.11,0.0034699999,79538.56,2
2020-05-27 18:00:00,8,293.4,276,530,0,21,1.75,3.3999999,0.00393,79615.58,1
2020-05-28 00:00:00,8,294.9,340,651,0,19,0.76,5.0299997,0.00391,79423.27,66
2020-05-28 06:00:00,8,284.4,312,56,0,43.5,-1.56,-0.66999996,0.00452,79605.68,45
2020-05-28 12:00:00,8,282.2,277,0,0,46.9,1.49,-1.16,0.0042399997,79622.69,20
2020-05-28 18:00:00,8,295.30002,288,522,0,20.1,0.25,5.3599997,0.0042499998,79632.9,22
2020-05-29 00:00:00,8,297,334,765,0,16.4,-1.05,4.7,0.00382,79635.19,50
2020-05-29 06:00:00,8,286,310,63,0,36.8,-0.56,-0.82,0.0042499998,79738.305,30
2020-05-29 12:00:00,8,282.80002,283,0,0,43.2,-0.31,-0.39999998,0.00403,79826.58,2
2020-05-29 18:00:00,8,296.7,292,528,0,18.1,-1.5699999,3.1299999,0.0041199997,80055.66,8
2020-05-30 00:00:00,8,298.80002,316,864,0,14.2,-3.09,4.1,0.0037,79799.67,21
2020-05-30 06:00:00,8,288.1,299,81,0,29.5,-0.98999995,-2.23,0.0039,80059.01,3
2020-05-30 12:00:00,8,284.9,285,0,1e-6,35.8,0.17,-2.28,0.00384,79934.04,1
2020-05-30 18:00:00,8,298.85,299,529,0,16.4,-1.5799999,3.1599998,0.00427,80145.76,0
2020-05-14 18:00:00,9,290.9,9999e17,9999e17,9999e17,22.4,3.9199998,2.71,0.0035899999,79365.766,9999e17
2020-05-15 00:00:00,9,293.13,286,856,0,16,5.21,4.9,0.00297,79162.43,4
2020-05-15 06:00:00,9,284.2,271,70,0,27,3.76,-0.48999998,0.0028199998,79252.125,2
2020-05-15 12:00:00,9,281.1,263,0,0,37.4,3.32,0.03,0.00314,79310.875,4
2020-05-15 18:00:00,9,292.5,270,507,0,19.1,4.87,3.86,0.0033699998,79369,28
2020-05-16 00:00:00,9,293.6,315,739,0,17.4,1.79,4.61,0.00332,79233.37,76
2020-05-16 06:00:00,9,282.5,283,64,0,39.2,-1.6999999,-0.21,0.0036199999,79392.79,15
2020-05-16 12:00:00,9,281.2,266,0,0,49.100002,-2.3999999,-1.91,0.00416,79418.016,1
2020-05-16 18:00:00,9,292.80002,277,516,0,21.7,-1.4699999,1.48,0.00393,79494.84,0
2020-05-17 00:00:00,9,295.30002,303,850,0,16.9,-0.21,3.09,0.00357,79324.99,7
2020-05-17 06:00:00,9,285.5,287,70,0,32,0.35,-2.97,0.00363,79457.3,14
2020-05-17 12:00:00,9,283.6,276,0,0,37.100002,2.29,-2.61,0.0036799998,79493.414,41
2020-05-17 18:00:00,9,297.7,286,518,0,15.2,7.89,2.23,0.0037099998,79626.875,10
2020-05-18 00:00:00,9,298.5,305,860,0,12.3,7.3399997,3.1999998,0.00314,79431.89,22
