forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,5,290.80002,247,519,0,9.400001,-4.27,4.56,0.00148,79788.93,0
2020-05-08 00:00:00,5,291.5,238,890,0,6.2000003,-5.7,4.21,0.0010299999,79707.5,0
2020-05-08 06:00:00,5,280.5,232,68,0,19.6,-3.73,-2.6699998,0.0015799999,79829,0
2020-05-08 12:00:00,5,276.5,221,0,0,31,-2.74,-2.18,0.00189,79848.02,0
2020-05-08 18:00:00,5,290.6,235,518,0,8.8,2.1499999,2.09,0.0013799999,79893.555,31
2020-05-09 00:00:00,5,293,263,855,0,7.5,-1.14,5.06,0.0013799999,79597.9,41
2020-05-09 06:00:00,5,280.7,247,68,0,20.5,-0.96,-1.5,0.00168,79718.65,0
2020-05-09 12:00:00,5,278.5,238,0,0,21.4,-2.58,-0.74,0.0015,79710.2,0
2020-05-09 18:00:00,5,292,245,522,0,10.3,-2.82,1.9499999,0.0017599999,79800.62,0
2020-05-10 00:00:00,5,293.80002,273,864,0,11.400001,-4.38,3.29,0.0021799998,79602.92,1
2020-05-10 06:00:00,5,283.2,264,67,0,24,0.53,-3.54,0.00232,79602.2,7
2020-05-10 12:00:00,5,282.1,256,0,0,24.9,3.4299998,-1.01,0.0022399998,79539.31,43
2020-05-10 18:00:00,5,295.4,268,503,0,10.900001,5.5099998,4.49,0.00231,79590.31,50
2020-05-11 00:00:00,5,293.30002,320,722,0,27,6.81,5.02,0.0050399997,79351.43,87
2020-05-11 06:00:00,5,285.2,309,50,7.4999996e-5,58.100002,3.1,-0.35999998,0.0064399997,79452.414,92
2020-05-11 12:00:00,5,282.30002,306,0,1.4e-4,75,4.16,-1.9499999,0.00684,79345.23,95
2020-05-11 18:00:00,5,293.5,284,495,3e-6,24,5.5099998,6.15,0.00454,79379.664,53
2020-05-12 00:00:00,5,294.30002,298,830,1e-6,14.3,5.77,5.64,0.0028499998,79090.48,42
2020-05-12 06:00:00,5,287.1,311,63,0,27.300001,3.6499999,3.55,0.0034299998,79270.79,56
2020-05-12 12:00:00,5,281.4,266,0,0,28.5,4.65,-0.17,0.0024599999,79246.305,16
2020-05-12 18:00:00,5,292.1,251,524,0,12.8,7.31,4.5499997,0.00222,79282.92,1
2020-05-13 00:00:00,5,293.5,271,869,0,11.6,6.2599998,4.46,0.0022,79077.77,27
2020-05-13 06:00:00,5,284.1,262,70,0,22.4,4.17,0.42,0.00232,79116.44,10
2020-05-13 12:00:00,5,280.1,249,0,0,32.2,4.2599998,-1.93,0.00256,79069.055,6
2020-05-13 18:00:00,5,290.80002,252,521,0,16.7,8.28,3.1,0.00268,79115.375,9
2020-05-14 00:00:00,5,291.30002,300,763,0,16.1,8.28,6.1,0.0026699998,78910.625,75
2020-05-14 06:00:00,5,282.30002,310,30,1.4e-5,32.7,2.45,3.82,0.003,79206.19,78
2020-05-14 12:00:00,5,277.1,247,0,0,56.4,-0.5,-0.84999996,0.0036,79417.37,1
2020-05-14 18:00:00,5,288.30002,256,519,0,22.7,-1.4499999,1.9699999,0.00309,79460.18,1
2020-05-15 00:00:00,5,290.80002,302,778,0,18.9,1.65,3.3,0.00302,79277.01,46
2020-05-15 06:00:00,5,282.9,304,48,0,41.8,-2.49,-0.65,0.00398,79521.52,78
2020-05-15 12:00:00,5,278.9,263,0,0,64.5,-0.87,-1.76,0.00466,79586.18,40
2020-05-15 18:00:00,5,289.2,262,518,0,26.300001,-1.9699999,1.66,0.00376,79742.43,2
2020-05-16 00:00:00,5,291.80002,284,856,0,17.800001,-1.64,2.54,0.00302,79498.734,11
2020-05-16 06:00:00,5,282.80002,272,67,0,33.7,-0.35,-2,0.00315,79681.984,55
2020-05-16 12:00:00,5,280.6,258,0,0,38,2.21,-2.28,0.00308,79536.89,53
2020-05-16 18:00:00,5,292.7,269,515,0,17.5,4.77,1.52,0.00314,79598.914,30
2020-05-17 00:00:00,5,294.13,331,704,0,15.2,3.74,5.2799997,0.00297,79296.99,73
2020-05-17 06:00:00,5,284.5,282,59,0,26.2,2.7,0.90999997,0.0027599998,79409.484,32
2020-05-17 12:00:00,5,281.6,258,0,0,31.7,3.35,-0.74,0.00275,79452.37,1
2020-05-17 18:00:00,5,294.1,267,526,0,15.6,4.62,4.04,0.00306,79460.15,1
2020-05-18 00:00:00,5,295.97,290,867,0,13.2,5.12,6.67,0.00291,79285.266,11
2020-05-18 06:00:00,5,286.1,277,73,0,24,3.6999998,1.13,0.0028,79420.35,19
2020-05-18 12:00:00,5,280.80002,264,0,0,36.3,0.29999998,0.37,0.00299,79558.99,28
2020-05-18 18:00:00,5,293.30002,267,526,0,16,-0.03,2.53,0.00297,79688.914,10
2020-05-19 00:00:00,5,295.9,291,862,0,11.900001,0.89,3.54,0.0026099999,79443.26,26
2020-05-19 06:00:00,5,288.30002,289,74,0,20,2.96,-1.37,0.00271,79613.74,42
2020-05-19 12:00:00,5,284.30002,311,0,1.3e-5,34.3,2.09,0.21,0.0035899999,79575.266,84
2020-05-19 18:00:00,5,294.6,286,511,9e-6,16.4,0.16,3.25,0.0032799998,79831.84,34
2020-05-20 00:00:00,5,296.5,315,819,0,12.400001,-1.09,4.5699997,0.0028199998,79650.03,37
2020-05-20 06:00:00,5,286,284,70,0,25.6,0.53999996,-2.05,0.00296,79853.31,15
2020-05-20 12:00:00,5,283.5,267,0,0,29.6,1.8299999,-2.71,0.0029,79855.664,0
2020-05-20 18:00:00,5,296.9,277,530,0,13.400001,3.9299998,2.27,0.00309,79979.586,0
2020-05-21 00:00:00,5,299.4,303,872,0,10.6,4.2599998,4.2599998,0.0028499998,79781.75,1
2020-05-21 06:00:00,5,289,288,76,0,21.6,3.98,-1.88,0.00303,79762.02,7
2020-05-21 12:00:00,5,285.6,271,0,0,25.7,3.98,-2.11,0.00291,79706.266,5
2020-05-21 18:00:00,5,299.2,279,537,0,11.900001,7.35,2.6,0.0031599998,79635.305,0
2020-05-22 00:00:00,5,301.2,305,874,0,8.2,6.19,5.77,0.00247,79396.805,26
2020-05-22 06:00:00,5,289.80002,290,73,0,16.800001,4,0.48999998,0.0025,79454.25,22
2020-05-22 12:00:00,5,286,273,0,0,24.1,4.15,-1.2099999,0.00281,79393.71,0
2020-05-22 18:00:00,5,299,279,538,0,11,5.12,4.15,0.0029,79563.21,0
2020-05-23 00:00:00,5,300.7,302,880,0,9,4.0699997,7.37,0.00262,79333.39,0
2020-05-07 00:00:00,6,295.9,9999e17,9999e17,9999e17,10.400001,1.7099999,6.31,0.00226,79575.21,9999e17
2020-05-07 06:00:00,6,285,271,64,0,22.5,-1.9599999,2.54,0.00245,79622.29,25
2020-05-07 12:00:00,6,281,257,0,0,39.9,-3.78,1.53,0.0033099998,79684.32,19
2020-05-07 18:00:00,6,290.80002,246,519,0,10.6,-4.3399997,4.73,0.00169,79755.06,0
2020-05-08 00:00:00,6,291.30002,243,885,0,6.8,-5.49,4.5299997,0.00111,79649.5,0
2020-05-08 06:00:00,6,280.7,234,68,0,17.1,-3.56,-1.17,0.00139,79738.414,0
2020-05-08 12:00:00,6,276.4,223,0,0,30.300001,-2.79,-1.63,0.0018399999,79758.56,0
2020-05-08 18:00:00,6,289.9,236,516,0,9.900001,0.57,2.4099998,0.0014899999,79823.64,28
2020-05-09 00:00:00,6,292.2,256,874,0,8,-2.46,3.72,0.0014,79586.58,16
2020-05-09 06:00:00,6,280.5,244,68,0,23.1,-0.48999998,-2.24,0.0018699999,79680.164,0
2020-05-09 12:00:00,6,276.7,236,0,0,35.2,-1.4699999,0.089999996,0.00216,79681.94,0
2020-05-09 18:00:00,6,291.1,241,524,0,10,-3.09,1.31,0.00162,79809.56,0
2020-05-10 00:00:00,6,292.7,266,869,0,11.2,-5.62,2.6499999,0.0019999999,79615.336,0
2020-05-10 06:00:00,6,282.30002,257,67,0,23.7,0.099999994,-3.62,0.0021499998,79657.71,0
2020-05-10 12:00:00,6,280.2,248,0,0,27.5,2.6499999,-0.90999997,0.00217,79532.28,7
2020-05-10 18:00:00,6,294.9,262,515,0,10.5,4.38,3.53,0.00216,79572.56,17
2020-05-11 00:00:00,6,296.1,285,856,0,10,2.69,3.74,0.00223,79293.89,23
2020-05-11 06:00:00,6,285.6,294,64,4.2e-5,56,2.6399999,3.48,0.00633,79421.836,75
2020-05-11 12:00:00,6,283.4,321,0,1.74e-4,76.3,3.62,-0.21,0.0074899998,79387.29,99
2020-05-11 18:00:00,6,288.5,330,248,1.09e-4,50.8,2.04,2.83,0.0069899997,79472.58,94
2020-05-12 00:00:00,6,293.30002,332,691,3.7e-5,25.1,1.06,4.68,0.00468,79235.484,71
2020-05-12 06:00:00,6,285.9,326,37,0,40.600002,3.6499999,1.5799999,0.0047299997,79358.086,66
2020-05-12 12:00:00,6,282.4,276,0,0,44.4,4.35,0.14,0.00408,79408,18
2020-05-12 18:00:00,6,292.80002,267,512,0,18.2,7.64,3.52,0.0032799998,79406.125,41
2020-05-13 00:00:00,6,293.7,294,826,0,15.900001,8.36,4.91,0.00305,79151.875,19
2020-05-13 06:00:00,6,285.30002,304,50,0,27.6,4.1,2.58,0.0030999999,79246.31,63
2020-05-13 12:00:00,6,281.30002,264,0,0,34.9,4.72,-0.22999999,0.0029799999,79282.25,63
2020-05-13 18:00:00,6,289.4,281,402,0,14.6,8.07,4.1,0.00213,79206.016,94
2020-05-14 00:00:00,6,291.9,286,755,0,11.5,7.2999997,6.3999996,0.00198,78895.19,64
2020-05-14 06:00:00,6,281.30002,294,43,8e-6,41.2,1.75,2.98,0.0035299999,79158.63,70
2020-05-14 12:00:00,6,277.1,250,0,0,69.700005,-1.13,1,0.00444,79350.43,1
2020-05-14 18:00:00,6,288,248,523,0,17.9,-1.3,2.97,0.00238,79480.87,20
2020-05-15 00:00:00,6,290.30002,278,805,0,14.5,0.96999997,3.81,0.0022399998,79294.336,83
2020-05-15 06:00:00,6,282.30002,273,57,0,31.5,1.36,-0.19999999,0.00288,79497.68,63
2020-05-15 12:00:00,6,279.1,258,0,0,40.7,0.34,-0.55,0.0029799999,79523.02,7
2020-05-15 18:00:00,6,291.2,269,516,0,23.300001,-1.3199999,3.3799999,0.00379,79648.01,3
2020-05-16 00:00:00,6,292.9,322,745,0,18.6,-3.76,4.08,0.00336,79513.24,60
2020-05-16 06:00:00,6,283.30002,286,55,0,35.4,-1.9599999,-0.74,0.00342,79671.555,28
2020-05-16 12:00:00,6,279.80002,258,0,0,43.600002,-0.84,-1.4599999,0.00333,79819.21,7
2020-05-16 18:00:00,6,292,264,513,0,16.9,0.5,3.28,0.00289,79821.2,46
2020-05-17 00:00:00,6,294.5,284,860,0,13.400001,0.44,6.22,0.00269,79672.95,28
2020-05-17 06:00:00,6,284.7,277,69,0,26.300001,1.76,0.71999997,0.0028,79720.56,31
2020-05-17 12:00:00,6,282.7,271,0,0,29.5,2.2,-0.04,0.00275,79736.7,33
2020-05-17 18:00:00,6,293.80002,281,512,0,16.6,-1.2099999,2.8999999,0.00317,79853.14,33
2020-05-18 00:00:00,6,295.7,320,796,0,16.1,-2.29,4.22,0.0034699999,79585.54,45
2020-05-18 06:00:00,6,285.6,290,62,0,37,-1.63,-1.37,0.00417,79857.086,11
2020-05-18 12:00:00,6,282.6,273,0,0,46.8,-1.22,-1.8199999,0.00432,79634.8,1
2020-05-18 18:00:00,6,294.6,282,521,0,20.6,-3.1499999,2.56,0.00414,79983.97,0
2020-05-19 00:00:00,6,296.7,300,863,0,15.5,-4.21,3.46,0.0035599999,79627.69,1
2020-05-19 06:00:00,6,286.80002,288,73,0,30.300001,0.84999996,-2.8999999,0.0037,79870.96,0
2020-05-19 12:00:00,6,284.80002,276,0,0,33.2,2.19,-2.19,0.0035599999,79822.06,10
2020-05-19 18:00:00,6,298.4,289,524,0,13.900001,3.6,3.59,0.0035599999,79677.27,13
2020-05-20 00:00:00,6,300.1,309,866,0,10.5,3.82,7.94,0.0029499999,79570.586,9
2020-05-20 06:00:00,6,288.2,289,74,0,18.6,1.4499999,2.7,0.00248,79622.14,8
2020-05-20 12:00:00,6,284.30002,269,0,0,24,2.28,0.16,0.00242,79795.44,2
2020-05-20 18:00:00,6,297.2,276,532,0,11.5,1,2.99,0.0027299998,79833.125,3
2020-05-21 00:00:00,6,299.30002,305,867,0,10.1,0.96999997,3.4499998,0.00271,79616.305,27
2020-05-21 06:00:00,6,289,296,70,0,18.7,2.6499999,0.19,0.0026399998,79769.24,68
2020-05-21 12:00:00,6,285.9,280,0,0,20.4,3.47,-0.62,0.00236,79681.93,50
2020-05-21 18:00:00,6,298.30002,290,507,0,11.7,4.62,4.56,0.0029499999,79721.875,52
2020-05-22 00:00:00,6,299.2,303,865,0,9.8,3.8999999,7.02,0.0026099999,79335.2,26
2020-05-22 06:00:00,6,288,294,75,0,22.6,1.66,1.0699999,0.00303,79384.39,20
2020-05-22 12:00:00,6,284.6,280,0,0,29.9,1.56,-1.16,0.00321,79222.94,3
2020-05-22 18:00:00,6,298,289,525,0,14.5,4.21,3.8799999,0.0036,79284.81,1
2020-05-23 00:00:00,6,298.6,321,806,0,12.7,3.57,7.5,0.00329,78915.93,58
2020-05-07 00:00:00,7,295.4,9999e17,9999e17,9999e17,10.7,1.4,5.92,0.00227,79603.54,9999e17
2020-05-07 06:00:00,7,285.1,273,63,0,21.800001,-2.23,2.55,0.00239,79644.68,57
2020-05-07 12:00:00,7,280.7,256,0,0,41.2,-4.2599998,1.25,0.00336,79741.37,13
2020-05-07 18:00:00,7,290.30002,241,522,0,9.400001,-4.36,4.38,0.00144,79819.375,0
2020-05-08 00:00:00,7,291,238,889,0,7,-5.7599998,4.56,0.0011199999,79711.4,0
2020-05-08 06:00:00,7,280.30002,233,68,0,19.800001,-3.6299999,-2.51,0.00157,79843.68,0
2020-05-08 12:00:00,7,276.5,222,0,0,31.1,-2.8,-2.34,0.00189,79843.45,0
2020-05-08 18:00:00,7,290.5,235,520,0,9.2,2.6599998,2.19,0.00143,79845.805,11
2020-05-09 00:00:00,7,292.7,276,800,0,7.9,-0.07,5.2599998,0.00142,79564.695,68
2020-05-09 06:00:00,7,280.5,250,66,0,20.9,-0.47,-1.3199999,0.00169,79599.84,6
2020-05-09 12:00:00,7,279.2,244,0,0,21.2,-2.79,0.78,0.00157,79636.23,0
2020-05-09 18:00:00,7,291.4,250,518,0,13.3,-4.31,-0.32,0.00219,79763.375,0
2020-05-10 00:00:00,7,292.80002,270,866,0,11.8,-5.21,2.35,0.00213,79623.836,1
2020-05-10 06:00:00,7,282.30002,257,67,0,24.1,-0.19999999,-3.61,0.00219,79696.836,2
2020-05-10 12:00:00,7,282.2,260,0,0,22,3.35,-1.43,0.00198,79603.305,62
2020-05-10 18:00:00,7,294.4,279,478,0,13.5,5.93,2.49,0.00268,79657.84,61
2020-05-11 00:00:00,7,295.9,292,846,0,11.2,3.08,4.8199997,0.00244,79293.305,46
2020-05-11 06:00:00,7,284.9,316,59,1.28e-4,67.6,1.93,-2.07,0.00734,79495.85,85
2020-05-11 12:00:00,7,281.4,281,0,6.6e-5,83,4.62,-2.32,0.0071199997,79419.16,56
2020-05-11 18:00:00,7,293.7,282,502,1.5e-5,25.1,5.99,5.56,0.0047899997,79383.77,13
2020-05-12 00:00:00,7,295,333,665,9e-6,13.900001,5.42,6.74,0.00287,79170.02,67
2020-05-12 06:00:00,7,285,278,56,0,30.7,3.3799999,2.35,0.00335,79315.65,27
2020-05-12 12:00:00,7,282.1,265,0,0,39.2,4.45,-0.26,0.0035299999,79387.67,1
2020-05-12 18:00:00,7,292.80002,266,516,0,18.7,7.3799996,2.99,0.00338,79419.125,0
2020-05-13 00:00:00,7,294.30002,285,858,0,15.2,8.639999,3.5,0.00302,79191.83,20
2020-05-13 06:00:00,7,284.7,271,68,0,23.6,4.72,3.55,0.00253,79357.305,10
2020-05-13 12:00:00,7,279.80002,244,0,0,34.8,4.73,-0.31,0.00268,79465.02,0
2020-05-13 18:00:00,7,290.1,250,524,0,15.7,5.83,4.37,0.00239,79447.305,2
2020-05-14 00:00:00,7,292.4,265,872,0,10.8,5.98,5.3399997,0.0018999999,79319.27,15
2020-05-14 06:00:00,7,283.1,254,70,0,16.2,3.77,-0.25,0.00156,79386.35,12
2020-05-14 12:00:00,7,279.80002,243,0,0,26,3.79,-1.01,0.0019999999,79454.9,4
2020-05-14 18:00:00,7,291.5,255,514,0,13.1,6.04,2.6399999,0.0021799998,79415.35,44
2020-05-15 00:00:00,7,292.9,269,873,0,11.8,5.65,5.5699997,0.00216,79254.75,3
2020-05-15 06:00:00,7,283.2,261,71,0,22,2.9099998,0.17999999,0.0021199998,79488.36,13
2020-05-15 12:00:00,7,280.5,251,0,0,25.1,2.71,-0.79999995,0.00202,79531.4,58
2020-05-15 18:00:00,7,292.2,256,526,0,13.7,2.62,2.54,0.00237,79558.79,31
2020-05-16 00:00:00,7,294.38998,277,872,0,11.3,3.06,4.3399997,0.00227,79322.82,2
2020-05-16 06:00:00,7,284.7,268,72,0,22.5,2.75,-0.39,0.00239,79438.21,2
2020-05-16 12:00:00,7,281.9,258,0,0,26.5,3.1899998,-0.77,0.00234,79363.14,4
2020-05-16 18:00:00,7,293.7,277,486,0,16.1,3.87,3.8899999,0.00308,79469.25,52
2020-05-17 00:00:00,7,295.2,291,858,0,14.5,3.81,6.21,0.00305,79126.33,19
2020-05-17 06:00:00,7,285.7,280,69,0,27.300001,3.59,0.85999995,0.00312,79140.24,22
2020-05-17 12:00:00,7,282.4,264,0,0,35.7,4.94,-0.96999997,0.0032799998,78965.17,2
2020-05-17 18:00:00,7,292.6,274,517,1e-6,25.2,10.48,7.54,0.00453,78725.71,4
2020-05-18 00:00:00,7,290.4,332,617,5e-6,29.7,-2.04,8.48,0.00463,78673.164,68
2020-05-18 06:00:00,7,284,334,33,2.4e-5,52.4,-0.66999996,-1.79,0.00536,78673.25,90
2020-05-18 12:00:00,7,281.1,272,0,1e-5,65.700005,5.79,-0.48999998,0.00557,78457.516,19
2020-05-18 18:00:00,7,291,273,517,5e-6,22.4,9.94,8.29,0.00366,78380.266,7
2020-05-19 00:00:00,7,292.4,283,857,0,15.2,6.6,10.91,0.00272,78383.516,18
2020-05-19 06:00:00,7,284.4,309,55,0,29.800001,3.27,2.33,0.0031599998,78738.664,74
2020-05-19 12:00:00,7,280,266,0,0,45.5,5.17,-0.84999996,0.00357,78754.5,27
2020-05-19 18:00:00,7,288.2,281,464,2.9e-5,27.4,8.63,4.79,0.00369,79109.03,53
2020-05-20 00:00:00,7,289.80002,316,653,2.2e-5,18.6,5.4,6.68,0.00278,78876.914,86
2020-05-20 06:00:00,7,282.6,314,41,4e-6,39,0.90999997,1.39,0.00363,79283.914,88
2020-05-20 12:00:00,7,278.6,267,0,1.1e-5,56.3,1.75,0.82,0.00398,79371.35,48
2020-05-20 18:00:00,7,288.80002,262,520,8e-6,24.9,1.9699999,4.6,0.00348,79637.234,11
2020-05-21 00:00:00,7,291.80002,314,732,1e-6,16.800001,1.8199999,4.61,0.00284,79521.555,64
2020-05-21 06:00:00,7,283.1,276,62,0,29.7,1.7199999,-2.6799998,0.00283,79608.27,20
2020-05-21 12:00:00,7,280.6,255,0,0,34.4,3,-2.6799998,0.00278,79696.06,1
2020-05-21 18:00:00,7,294.2,263,533,0,13.8,6.3599997,2,0.0027299998,79655.06,1
2020-05-22 00:00:00,7,296.5,285,878,0,10.5,6.16,4.54,0.00237,79445.086,1
2020-05-22 06:00:00,7,286,272,77,0,17.7,3.32,-1.52,0.0020599999,79572.73,1
2020-05-22 12:00:00,7,282.80002,257,0,0,19.1,3.52,-1.87,0.0018,79490.44,1
2020-05-22 18:00:00,7,296.1,265,537,0,10.1,6.3399997,3.09,0.0022399998,79665.04,0
2020-05-23 00:00:00,7,297.30002,286,879,0,9.3,4.45,5.31,0.0022,79425.836,2
2020-05-07 00:00:00,8,295.80002,9999e17,9999e17,9999e17,10.6,1.53,6.22,0.0023,79642.14,9999e17
2020-05-07 06:00:00,8,284.80002,274,62,0,21.7,-1.09,2.52,0.00234,79622.2,40
2020-05-07 12:00:00,8,281.2,257,0,0,39.7,-3.9199998,1.4499999,0.0033399998,79685.234,9
2020-05-07 18:00:00,8,291.30002,249,518,0,10.400001,-4.02,4.83,0.0016999999,79761.64,0
2020-05-08 00:00:00,8,291.6,244,885,0,6.6,-5.75,4.48,0.00111,79633.71,0
2020-05-08 06:00:00,8,280.9,234,68,0,17.6,-3.83,-1.48,0.0014599999,79739.77,0
2020-05-08 12:00:00,8,276.7,223,0,0,30.1,-2.97,-2.08,0.0018699999,79791.19,0
2020-05-08 18:00:00,8,290.6,234,524,0,9.1,2.09,1.81,0.0014099999,79827.24,12
2020-05-09 00:00:00,8,293,259,870,0,7.7000003,-0.099999994,5.4,0.0014,79568.59,32
2020-05-09 06:00:00,8,280.7,251,66,0,21.6,-0.5,-1.3399999,0.00177,79619.1,23
2020-05-09 12:00:00,8,277.7,246,0,0,21.800001,0.21,0.97999996,0.00145,79593.88,0
2020-05-09 18:00:00,8,292.1,252,518,0,11.1,-2.69,2.29,0.00192,79688.03,0
2020-05-10 00:00:00,8,292.7,271,865,0,12.2,-6.18,2.46,0.0021799998,79538.96,1
2020-05-10 06:00:00,8,282.30002,257,67,0,23.300001,-0.98999995,-3.62,0.0021199998,79612.13,0
2020-05-10 12:00:00,8,279,246,0,0,26,1.39,-1.4599999,0.00188,79538.62,6
2020-05-10 18:00:00,8,294.4,261,513,0,11.900001,3.6699998,3.4099998,0.00236,79602.33,29
2020-05-11 00:00:00,8,295.6,288,852,0,10.8,2.08,3.32,0.00233,79288.82,31
2020-05-11 06:00:00,8,284.80002,292,66,3.1e-5,51.4,0.97999996,-0.06,0.0055,79433.164,74
2020-05-11 12:00:00,8,282.5,313,0,1.4999999e-4,85.200005,5.27,-0.16,0.00786,79495.25,98
2020-05-11 18:00:00,8,291.5,306,379,2e-6,35.4,4.7599998,4.75,0.00588,79482.18,97
2020-05-12 00:00:00,8,294.5,314,775,1.2e-5,18.2,5.08,6.1,0.00366,79206.2,47
2020-05-12 06:00:00,8,285.1,284,52,0,27.4,4.18,1.88,0.00302,79295.52,21
2020-05-12 12:00:00,8,282,265,0,0,41.600002,4.3399997,-0.22999999,0.0037200000000000002,79320,2
2020-05-12 18:00:00,8,292.6,267,515,0,19.800001,8.09,3.85,0.0035599999,79297.2,0
2020-05-13 00:00:00,8,293.7,285,851,0,13.7,8.5199995,4.8399997,0.00263,79079.71,18
2020-05-13 06:00:00,8,283.80002,267,66,0,25.2,3.8799999,2.26,0.0025499999,79178.21,19
2020-05-13 12:00:00,8,280,247,0,0,34.5,3.87,-0.61,0.0026999998,79171.27,1
2020-05-13 18:00:00,8,290.7,250,522,0,15.2,7.2799997,3.07,0.00242,79146.21,1
2020-05-14 00:00:00,8,291.5,276,848,0,15,8.98,4.17,0.00251,78895.99,19
2020-05-14 06:00:00,8,283.30002,297,52,5.3e-5,44.4,3.98,0.71999997,0.0043599997,79042.34,63
2020-05-14 12:00:00,8,277.9,257,0,1e-6,53.7,4.47,-1.26,0.0036199999,79079.14,17
2020-05-14 18:00:00,8,287.6,243,525,0,16.7,6.69,2.8999999,0.00217,79147.055,1
2020-05-15 00:00:00,8,287.1,283,780,0,19.7,5.04,5.2799997,0.0024899999,79036.516,57
2020-05-15 06:00:00,8,280.2,282,42,7.4999996e-5,55.7,1.28,0.31,0.0044299997,79368.59,76
2020-05-15 12:00:00,8,278.1,279,0,2.8e-5,69.5,0.7,-0.7,0.00476,79334.64,56
2020-05-15 18:00:00,8,286.6,274,493,1.3e-5,41.3,-1.15,1.55,0.00501,79397.6,34
2020-05-16 00:00:00,8,290.2,305,788,1.4e-5,23.9,-1.9499999,0.26,0.00367,79184.47,44
2020-05-16 06:00:00,8,281.7,298,49,1.1e-5,53,-0.81,-1.5799999,0.00464,79395.2,61
2020-05-16 12:00:00,8,278.80002,260,0,3e-6,64.9,0.14,-2.45,0.00464,79345.25,24
2020-05-16 18:00:00,8,291,268,514,5e-6,25.9,4.06,2.54,0.00415,79393.61,14
2020-05-17 00:00:00,8,292.5,321,708,0,21.5,3.6999998,4.52,0.0038299998,79094.516,76
2020-05-17 06:00:00,8,282.30002,289,60,1.34e-4,61.3,2.26,-1.62,0.00561,79423.67,58
2020-05-17 12:00:00,8,280.7,292,0,9.1e-5,80.9,3.47,-1.4399999,0.00664,79459.73,98
2020-05-17 18:00:00,8,289.6,289,448,8.4e-5,37.5,4.5499997,3.09,0.00548,79705.336,87
2020-05-18 00:00:00,8,291.5,317,699,6.1e-5,24.7,2.59,7.0099998,0.00409,79553.89,66
2020-05-18 06:00:00,8,283.2,305,45,5.5e-5,55.2,2.46,0.14999999,0.00532,79717.66,72
2020-05-18 12:00:00,8,281.1,282,0,6.6e-5,62.7,4.1,-1.76,0.00524,79817.086,75
2020-05-18 18:00:00,8,291.30002,284,483,1e-6,26.6,3.3899999,4.95,0.00434,79684.52,50
2020-05-19 00:00:00,8,291.5,321,672,1.4e-5,29.6,-2.55,3.25,0.00488,79771.586,58
2020-05-19 06:00:00,8,283,285,64,1e-6,55.100002,-1.3,-1.88,0.00523,79658.086,13
2020-05-19 12:00:00,8,280.4,267,0,0,63.8,-0.78,-1.8499999,0.00506,79763.59,5
2020-05-19 18:00:00,8,290.7,277,513,0,31.2,-2.06,2.34,0.00493,79782.25,26
2020-05-20 00:00:00,8,292.2,321,721,4e-6,24.4,-3.56,2.8999999,0.0042499998,79503.3,47
2020-05-20 06:00:00,8,283.9,295,54,0,45,-1.4699999,-2.7,0.00453,79724.43,30
2020-05-20 12:00:00,8,280.80002,263,0,0,54.5,-0.41,-2.5,0.00446,79584.46,2
2020-05-20 18:00:00,8,292.6,274,524,0,24.6,-1.41,0.35,0.00438,79673.24,1
2020-05-21 00:00:00,8,295.2,300,861,0,19,-1.5699999,4.15,0.00397,79440.12,3
2020-05-21 06:00:00,8,285.30002,286,74,0,37.100002,-1.12,-0.96,0.00409,79597.83,1
2020-05-21 12:00:00,8,282.1,273,0,0,47.8,-0.5,0.07,0.0042499998,79634.49,1
2020-05-21 18:00:00,8,295.4,282,525,0,20,-2.25,4.3199997,0.0042399997,79636.74,1
2020-05-22 00:00:00,8,297.5,312,840,0,17,-1.5999999,5.6299996,0.0041,79419.19,15
2020-05-22 06:00:00,8,286.80002,298,74,6e-6,39.8,-2.6,-0.64,0.0048599998,79458.62,10
2020-05-22 12:00:00,8,285.30002,302,0,1.7e-5,49.4,0.91999996,-2.19,0.00555,79401.73,42
2020-05-22 18:00:00,8,295.4,300,513,1e-6,24.300001,0.16,6.7,0.00514,79494.56,17
2020-05-23 00:00:00,8,294.6,296,866,0,12.7,-6.7999997,7.1099997,0.00256,79429.586,3
2020-05-07 00:00:00,9,295.6,9999e17,9999e17,9999e17,10.2,1.77,5.64,0.00219,79658.95,9999e17
2020-05-07 06:00:00,9,284.5,272,63,0,21.4,-1.52,2.25,0.00227,79631.805,33
2020-05-07 12:00:00,9,281.2,256,0,0,40.100002,-4.0499997,1.65,0.0033699998,79724.9,5
2020-05-07 18:00:00,9,290.9,249,517,0,12.3,-4.35,4.49,0.0019699999,79808.95,0
2020-05-08 00:00:00,9,291.4,244,885,0,6.1,-5.6099997,4.5299997,0.00102,79689.21,0
2020-05-08 06:00:00,9,280.80002,232,68,0,16.9,-3.85,-0.89,0.00139,79779.79,0
2020-05-08 12:00:00,9,276.9,223,0,0,29.5,-3.1999998,-2.1399999,0.0018399999,79846.18,0
2020-05-08 18:00:00,9,290.4,234,522,0,9.6,0.91999996,0.90999997,0.0014899999,79893.48,16
