forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,294.53,269,493,0,15.1,5.6,5.7799997,0.00303,79548.27,1
2020-05-03 00:00:00,5,295.44,287,843,0,11.2,4.0899997,6.66,0.00239,79387.164,2
2020-05-03 06:00:00,5,286,271,60,0,20.300001,4.5499997,2,0.00237,79498.02,9
2020-05-03 12:00:00,5,282.2,256,0,0,28.7,4.69,-0.65,0.0026,79512,2
2020-05-03 18:00:00,5,293.66998,259,501,0,12.6,7.8799996,4.31,0.0023999999,79514.805,1
2020-05-04 00:00:00,5,295.52,280,850,0,10.5,6.8599997,7.0099998,0.0022399998,79239.19,19
2020-05-04 06:00:00,5,285.6,271,60,0,22.7,4.23,2.9099998,0.00259,79357.29,20
2020-05-04 12:00:00,5,281.9,252,0,0,30.4,5.0299997,0.14999999,0.00269,79291.44,0
2020-05-04 18:00:00,5,292.7,255,507,0,12.8,6.23,7.93,0.00229,79382.59,0
2020-05-05 00:00:00,5,292.62,271,855,0,12.5,-3.4199998,6.79,0.00223,79345.086,1
2020-05-05 06:00:00,5,280.9,255,62,0,29.2,-5.43,0.03,0.00241,79838.5,1
2020-05-05 12:00:00,5,276,224,0,0,45.2,-3.8799999,-1.6899999,0.00265,79877.83,0
2020-05-05 18:00:00,5,287.1,226,518,0,14.7,-4.02,-1.28,0.00183,79999.55,0
2020-05-06 00:00:00,5,290.4,249,873,0,9.1,-2.69,2.19,0.0014099999,79801.6,0
2020-05-06 06:00:00,5,280.30002,240,65,0,19.4,-1.5699999,-2.2,0.00153,79951.19,8
2020-05-06 12:00:00,5,278,236,0,0,24,-0.31,-2.35,0.00162,79986.18,29
2020-05-06 18:00:00,5,291.4,246,514,0,10.6,0.87,0.93,0.0017499999,80023.87,4
2020-05-07 00:00:00,5,293.7,267,868,0,8.1,-2.11,2.9399998,0.0015499999,79819.19,0
2020-05-07 06:00:00,5,282.5,250,66,0,16.9,-0.56,-3.06,0.0015499999,79841.15,0
2020-05-07 12:00:00,5,279.5,238,0,0,18.6,0.06,-2.9299998,0.00139,79760.83,0
2020-05-07 18:00:00,5,293.80002,249,519,0,8.1,3.49,1.9,0.0015499999,79698.93,0
2020-05-08 00:00:00,5,295.4,270,871,0,7.3,1.77,4.7,0.00154,79404.875,1
2020-05-08 06:00:00,5,282.2,259,67,0,18.300001,-0.88,-0.31,0.00166,79367.305,1
2020-05-08 12:00:00,5,279.7,246,0,0,23.1,-1.1999999,-2.08,0.00177,79328.71,1
2020-05-08 18:00:00,5,292.9,253,516,0,12,2.04,4.5499997,0.00217,79356.766,1
2020-05-09 00:00:00,5,292.80002,274,860,0,13.900001,-0.97999996,4.8599997,0.00251,79177.44,2
2020-05-09 06:00:00,5,282.30002,266,65,0,43.2,-5.33,0.61,0.00392,79470.47,13
2020-05-09 12:00:00,5,276.80002,245,0,0,66.700005,-3.9099998,0.11,0.00415,79651.914,3
2020-05-09 18:00:00,5,285.30002,239,516,0,27.4,-3.75,2.25,0.00303,79776.6,3
2020-05-10 00:00:00,5,288.2,255,864,0,16.300001,-5.3199997,2.83,0.00217,79655.85,3
2020-05-10 06:00:00,5,279.30002,245,67,0,29,-1.3399999,-2.02,0.00214,79808.766,3
2020-05-10 12:00:00,5,276.2,233,0,0,35.8,-0.099999994,-1.89,0.0021199998,79871.414,1
2020-05-10 18:00:00,5,288.4,238,525,0,14.3,-0.91999996,1.49,0.00194,79954.03,2
2020-05-11 00:00:00,5,292.4,254,881,0,8,1.09,3.8,0.0014099999,79655.71,2
2020-05-11 06:00:00,5,283.5,245,70,0,15.3,4.11,-1.79,0.0015,79497.39,13
2020-05-11 12:00:00,5,280.5,235,0,0,20.300001,5.12,-1.73,0.0016399999,79442.29,8
2020-05-11 18:00:00,5,293.30002,247,527,0,10,8.639999,7.1499996,0.0018699999,79191.18,1
2020-05-12 00:00:00,5,294.80002,272,871,0,11.7,8.559999,10.76,0.00241,78884.85,1
2020-05-12 06:00:00,5,285.1,267,68,0,22.9,5.21,2.72,0.00253,79010.42,25
2020-05-12 12:00:00,5,279.5,253,0,0,40,0.66999996,1.49,0.0030099999,79125.2,31
2020-05-12 18:00:00,5,288.80002,255,514,0,24.5,0.77,2.8799999,0.00342,79359.19,1
2020-05-13 00:00:00,5,292,277,858,0,16.800001,0.59,5.23,0.00289,79134.37,3
2020-05-13 06:00:00,5,283.4,267,68,0,28.9,2.07,-2.3899999,0.00283,79376.54,4
2020-05-13 12:00:00,5,280.6,254,0,0,34.7,5.0299997,-1.1999999,0.0028199998,79312.75,4
2020-05-13 18:00:00,5,291.30002,258,519,0,17.4,9.41,4.43,0.0028499998,79492.71,10
2020-05-14 00:00:00,5,293.30002,274,866,0,12.400001,6.3599997,9.53,0.00233,79257.164,3
2020-05-14 06:00:00,5,283.6,265,70,0,24.1,2.98,1.8399999,0.00239,79395.03,43
2020-05-14 12:00:00,5,280.1,258,0,0,31.5,2.58,-0.77,0.0024599999,79553.24,61
2020-05-14 18:00:00,5,291.80002,259,511,0,15.3,4.8399997,2.77,0.00259,79422.37,45
2020-05-15 00:00:00,5,294,276,863,0,10.6,3.09,5.0499997,0.0020599999,79320.02,42
2020-05-15 06:00:00,5,282.4,264,69,0,26.6,-0.63,-1.26,0.00241,79145.78,37
2020-05-15 12:00:00,5,280.4,248,0,0,25.300001,1.75,-2.82,0.0020299999,79391.625,2
2020-05-15 18:00:00,5,294.1,259,527,0,11.400001,3.1399999,3.1899998,0.0022399998,79456.33,1
2020-05-16 00:00:00,5,295.4,281,869,0,9,0.63,4.64,0.00192,79191.99,11
2020-05-16 06:00:00,5,283.30002,268,71,0,26.300001,-0.01,-0.29,0.00251,79485.266,6
2020-05-16 12:00:00,5,280.7,257,0,0,26.7,0.66999996,-1.4699999,0.0022,79500.375,1
2020-05-16 18:00:00,5,294.6,268,527,0,13,-0.42999998,2,0.00262,79703.21,0
2020-05-17 00:00:00,5,296.80002,290,870,0,10.1,-0.53,3.37,0.00234,79516.14,1
2020-05-01 00:00:00,6,296.65,9999e17,9999e17,9999e17,16.800001,1.6899999,7,0.0038599998,79384.12,9999e17
2020-05-01 06:00:00,6,287.29,289,54,0,22.800001,3.06,2.08,0.0029,79499.7,19
2020-05-01 12:00:00,6,284.1,272,0,0,29.5,3.04,-0.32999998,0.00303,79490.04,1
2020-05-01 18:00:00,6,296.6,278,489,0,14,7.43,3.8,0.00318,79569.586,1
2020-05-02 00:00:00,6,297.62,292,842,0,8.7,7,5.47,0.0021199998,79292.56,1
2020-05-02 06:00:00,6,287,274,60,0,21.6,3.1,3.07,0.00269,79420.62,2
2020-05-02 12:00:00,6,283.4,265,0,0,31.1,4.58,-0.51,0.0030699999,79448.45,12
2020-05-02 18:00:00,6,294.7,271,492,0,15.3,6.5699997,5.44,0.00312,79532.1,1
2020-05-03 00:00:00,6,295.63,288,842,0,11.5,5.2,7.8599997,0.00248,79351.88,1
2020-05-03 06:00:00,6,285.80002,273,60,0,22.300001,3.6599998,2.09,0.00256,79508.414,13
2020-05-03 12:00:00,6,282.30002,261,0,0,28.2,4.38,-0.65,0.00256,79510.055,41
2020-05-03 18:00:00,6,293.36,260,500,0,14,7.5099998,4.5699997,0.00262,79506.97,6
2020-05-04 00:00:00,6,295.15,280,846,0,11.400001,5.42,6.89,0.0023999999,79309.84,26
2020-05-04 06:00:00,6,285.4,272,58,0,22.5,4.39,2.4099998,0.00253,79390.45,39
2020-05-04 12:00:00,6,281.6,251,0,0,28.6,4.83,0.06,0.0024899999,79356.37,0
2020-05-04 18:00:00,6,292.9,255,505,0,13.8,3.1,6.79,0.00251,79485.2,0
2020-05-05 00:00:00,6,292,275,852,0,16.800001,-6.3399997,4.8599997,0.00289,79514.42,1
2020-05-05 06:00:00,6,280.9,253,61,0,24.1,-5.25,0.11,0.00198,79922.12,0
2020-05-05 12:00:00,6,276.30002,225,0,0,41.9,-3.79,-2.6399999,0.00251,79920.98,0
2020-05-05 18:00:00,6,288.6,229,517,0,10.400001,-2.28,0.56,0.00142,80010.375,0
2020-05-06 00:00:00,6,291.6,254,869,0,8,-2.98,3.05,0.00134,79869.65,0
2020-05-06 06:00:00,6,280.5,241,65,0,18.2,-0.26999998,-2.24,0.0014599999,80023.25,0
2020-05-06 12:00:00,6,279.2,236,0,0,18.1,1.03,-2.82,0.0013199999,79964.21,9
2020-05-06 18:00:00,6,294.5,251,512,0,8.7,3.9599998,2.79,0.00174,79886.414,29
2020-05-07 00:00:00,6,296.2,279,858,0,7.6,-0.37,4.2599998,0.00169,79728.9,33
2020-05-07 06:00:00,6,285,266,62,0,16.9,-0.84,-3.02,0.00185,79751.14,34
2020-05-07 12:00:00,6,281,253,0,0,21.7,0.53,-2.27,0.0018,79711.27,2
2020-05-07 18:00:00,6,296.1,263,513,0,8.8,3.31,2.6,0.00194,79757.375,13
2020-05-08 00:00:00,6,297.4,284,861,0,7.5,0.39,5.52,0.0018,79479.26,16
2020-05-08 06:00:00,6,285.30002,269,62,0,18.2,1.18,-2.18,0.00204,79526.234,23
2020-05-08 12:00:00,6,283.30002,255,0,0,15.8,3.73,-0.29999998,0.00154,79403.67,0
2020-05-08 18:00:00,6,296.4,259,517,0,8.1,5.62,6.22,0.00183,79442.18,7
2020-05-09 00:00:00,6,297.5,282,857,0,7.1,4.41,8.3,0.0017299999,79094.62,44
2020-05-09 06:00:00,6,285.7,279,60,0,20.6,0.57,2.24,0.00236,79218.414,57
2020-05-09 12:00:00,6,280.4,262,0,0,36.100002,-1.04,-0.58,0.00291,79274.89,39
2020-05-09 18:00:00,6,292.5,261,511,0,16.7,2.34,4.38,0.00297,79303.65,3
2020-05-10 00:00:00,6,295.1,284,854,0,11.900001,2.23,8.099999,0.00248,79112.4,10
2020-05-10 06:00:00,6,285.7,287,63,1e-6,26.4,2.26,2.96,0.00303,79197.15,37
2020-05-10 12:00:00,6,282,258,0,0,34.5,4.2599998,0.34,0.00308,79268.89,3
2020-05-10 18:00:00,6,294.2,263,516,0,13.400001,3.1299999,7.31,0.00265,79422.44,1
2020-05-11 00:00:00,6,294.59,307,788,0,12.900001,0.17,8.99,0.0026099999,79261.85,48
2020-05-11 06:00:00,6,284.80002,319,35,3e-6,27.800001,-0.78,-1.16,0.0029799999,79641.48,74
2020-05-11 12:00:00,6,280.9,261,0,0,35.5,1.56,-0.68,0.00293,79653.85,21
2020-05-11 18:00:00,6,293.5,268,510,0,18.4,3.77,3.6599998,0.00345,79971.31,17
2020-05-12 00:00:00,6,295.5,292,852,0,13.3,4.31,4.61,0.00283,79624.89,4
2020-05-12 06:00:00,6,286,274,68,0,22.1,4.44,-1.23,0.00256,79778.586,1
2020-05-12 12:00:00,6,282.6,259,0,0,26.7,4.75,-1.87,0.0024599999,79722.75,1
2020-05-12 18:00:00,6,293.4,259,523,0,14.6,8.54,3.86,0.0027299998,79818.21,3
2020-05-13 00:00:00,6,295.7,278,870,0,10.2,4.8399997,8.54,0.0022099998,79413.49,1
2020-05-13 06:00:00,6,285.30002,267,69,0,16.9,3.9299998,1.36,0.00188,79587.39,10
2020-05-13 12:00:00,6,281.80002,248,0,0,21.300001,4.39,-1.1899999,0.00188,79358.27,6
2020-05-13 18:00:00,6,294.2,254,526,0,10.8,7.41,3.73,0.00213,79511.375,11
2020-05-14 00:00:00,6,296,276,872,0,8.2,6.48,7.5899997,0.0018099999,79157.48,13
2020-05-14 06:00:00,6,285.30002,266,70,0,17.9,3.6999998,2.04,0.0019999999,79176.01,39
2020-05-14 12:00:00,6,281.7,252,0,0,26.2,4.79,-0.62,0.0023,79174.57,20
2020-05-14 18:00:00,6,292.9,258,524,0,13.8,6.71,6,0.00251,79084.02,6
2020-05-15 00:00:00,6,293.9,295,808,0,12.7,4.06,9.179999,0.0024899999,78803.055,58
2020-05-15 06:00:00,6,281.7,321,32,1.5e-5,60.5,-5.9,1.39,0.00529,79078.305,96
2020-05-15 12:00:00,6,278.1,290,0,3.9e-5,78.1,-2.8899999,-0.57,0.00532,79234.5,79
2020-05-15 18:00:00,6,285.1,247,521,1e-6,26.4,-4.0699997,1.55,0.0029,79141.75,6
2020-05-16 00:00:00,6,287.6,262,853,0,13.7,-2.12,2.9199998,0.0017599999,79325.98,26
2020-05-16 06:00:00,6,279.7,245,72,0,28.2,-1.4399999,-2.71,0.00213,79241.18,15
2020-05-16 12:00:00,6,277.7,259,0,0,39,-0.91999996,-2.25,0.00259,79466.68,52
2020-05-16 18:00:00,6,288.9,257,518,0,20,3.6499999,3.23,0.0028199998,79374.18,17
2020-05-17 00:00:00,6,290.9,273,848,0,11.7,1.1999999,7.2799997,0.0018699999,79388.37,17
2020-05-01 00:00:00,7,296.44998,9999e17,9999e17,9999e17,17.2,1.9799999,7.39,0.0039,79442.14,9999e17
2020-05-01 06:00:00,7,287.21,288,54,0,22.6,3.35,1.9499999,0.0028499998,79524.5,18
2020-05-01 12:00:00,7,283.80002,270,0,0,28.7,2.9199998,-0.02,0.00288,79507.62,0
2020-05-01 18:00:00,7,296.2,276,490,0,13,6.95,3.4199998,0.0029,79557.83,1
2020-05-02 00:00:00,7,297.4,290,843,0,8.8,6.72,5.73,0.00211,79294.03,2
2020-05-02 06:00:00,7,288.2,282,60,0,21.5,3.6999998,3.3799999,0.0029199999,79422.04,21
2020-05-02 12:00:00,7,283.80002,288,0,0,30.5,4.36,0.65999997,0.0030699999,79462.23,63
2020-05-02 18:00:00,7,294.5,268,493,0,14.3,4.97,5.94,0.0028499998,79586.875,1
2020-05-03 00:00:00,7,295.56,287,842,0,11.6,3.87,7.0899997,0.0024899999,79417.44,1
2020-05-03 06:00:00,7,285.30002,274,60,0,25,2.24,2.03,0.00277,79573.96,3
2020-05-03 12:00:00,7,283,269,0,0,29.1,3.99,-0.51,0.00277,79564.96,60
2020-05-03 18:00:00,7,294.2,265,497,0,13.900001,7.2999997,3.9399998,0.00275,79599.62,14
2020-05-04 00:00:00,7,295.63,286,835,0,10.3,7.02,6.25,0.0022099998,79293.68,52
2020-05-04 06:00:00,7,286.30002,271,62,0,22.5,4.27,3.3,0.0026699998,79369.336,0
2020-05-04 12:00:00,7,282.2,254,0,0,31.9,4.98,0.21,0.0029,79327.375,10
2020-05-04 18:00:00,7,293.2,260,503,0,15.6,4.31,5.69,0.00289,79370.44,8
2020-05-05 00:00:00,7,294.2,281,849,0,12.3,1.0699999,6.58,0.00244,79205.97,5
2020-05-05 06:00:00,7,283.2,268,62,0,27.5,-6.0499997,2.3799999,0.00265,79716.52,5
2020-05-05 12:00:00,7,277.5,251,0,0,48.4,-3.99,-0.79999995,0.0031599998,79820.836,21
2020-05-05 18:00:00,7,288.7,235,515,0,17.6,-3.57,-0.61,0.0024299999,79937.47,0
2020-05-06 00:00:00,7,292.30002,262,866,0,9.6,0.45999998,2.1499999,0.00168,79695.31,0
2020-05-06 06:00:00,7,283.30002,251,65,0,16.300001,1.52,-3.1999998,0.00159,79714.57,0
2020-05-06 12:00:00,7,282.5,248,0,0,20.5,6.1099997,-2.2,0.0018999999,79501.29,0
2020-05-06 18:00:00,7,294,265,497,0,15.400001,11.86,2.3,0.003,79407.12,44
2020-05-07 00:00:00,7,297.30002,282,850,0,6.5,9.75,12.78,0.00154,78833.98,46
2020-05-07 06:00:00,7,277.7,252,52,0,26.1,-6.7,3.1,0.0017299999,79702.24,48
2020-05-07 12:00:00,7,272.9,204,0,0,33.5,-1.27,0.29,0.0015799999,79554.64,1
2020-05-07 18:00:00,7,284.4,221,519,0,21.2,-1.9399999,4.19,0.00222,79567.73,0
2020-05-08 00:00:00,7,287.2,244,871,0,14.8,-3.75,3.51,0.00188,79485.18,1
2020-05-08 06:00:00,7,277.80002,238,66,0,36.7,-1.9,-0.88,0.00245,79642.56,1
2020-05-08 12:00:00,7,275.80002,229,0,0,39,-1.86,-2.01,0.00225,79630.02,1
2020-05-08 18:00:00,7,290,237,520,0,12.900001,6.21,1.18,0.00194,79670.61,3
2020-05-09 00:00:00,7,293.5,260,869,0,6.9,6.0699997,4.54,0.0013,79380.74,23
2020-05-09 06:00:00,7,283.7,252,64,0,14.400001,4.77,-0.14,0.00144,79436.64,36
2020-05-09 12:00:00,7,280.2,235,0,0,20.300001,4.64,-1.2099999,0.0016,79432.6,1
2020-05-09 18:00:00,7,293.2,245,525,0,11,7.24,5.5699997,0.00204,79498.195,1
2020-05-10 00:00:00,7,294.7,272,869,0,10.2,4.96,8.41,0.00208,79274.164,1
2020-05-10 06:00:00,7,283.7,260,67,0,18.6,2.71,2.18,0.00185,79531.305,0
2020-05-10 12:00:00,7,280.4,243,0,0,26.7,3.46,-0.74,0.00214,79560.02,1
2020-05-10 18:00:00,7,292,250,523,0,13,2.3999999,2.8799999,0.0022099998,79792.6,0
2020-05-11 00:00:00,7,294.2,270,872,0,8.5,-0.59,2.5,0.0016699999,79684.625,1
2020-05-11 06:00:00,7,283.30002,257,69,0,19,-0.06,-1.93,0.00182,79876.74,1
2020-05-11 12:00:00,7,280.5,243,0,0,20.2,1.37,-2.78,0.0016099999,79965.83,1
2020-05-11 18:00:00,7,294.6,252,527,0,10.2,4.58,0.51,0.0020299999,80066.74,1
2020-05-12 00:00:00,7,296.80002,280,873,0,9.6,3.76,1.81,0.0022099998,79891.65,2
2020-05-12 06:00:00,7,286.2,273,69,0,26.300001,2.73,-3.21,0.00308,79909.29,3
2020-05-12 12:00:00,7,283.30002,265,0,0,42.5,3.6799998,-3.01,0.0041,80016.266,1
2020-05-12 18:00:00,7,296.6,283,512,0,20,6.8799996,0.32999998,0.00453,79988.31,1
2020-05-13 00:00:00,7,297.80002,316,831,0,17.7,6.8799996,2.25,0.00432,79909.945,17
2020-05-13 06:00:00,7,287.5,304,57,0,36.100002,4.0699997,-2.1299999,0.00462,79911.24,19
2020-05-13 12:00:00,7,284.6,282,0,0,44,3.32,-2.72,0.00465,80029.08,1
2020-05-13 18:00:00,7,296.4,290,509,0,21.300001,5.5899997,0.31,0.00477,79971.52,0
2020-05-14 00:00:00,7,298.6,313,850,0,14.8,5.5499997,2.62,0.0037999998,79672.97,4
2020-05-14 06:00:00,7,288.2,298,68,7e-6,35.4,4.6,-1.78,0.00472,79717.39,13
2020-05-14 12:00:00,7,284.9,290,0,5e-5,55.600002,3.34,-2.6799998,0.00603,79585.52,62
2020-05-14 18:00:00,7,296.4,295,503,0,22.300001,6.0499997,0.53,0.00499,79712.18,24
2020-05-15 00:00:00,7,297.9,333,768,0,14.8,5.5099998,4.12,0.00366,79330.98,46
2020-05-15 06:00:00,7,289.4,333,46,6e-6,32.600002,4.95,1.41,0.0047,79594.08,80
2020-05-15 12:00:00,7,286.2,320,0,3e-6,46.600002,4.2,-1.74,0.00548,79576.22,88
2020-05-15 18:00:00,7,295.80002,297,488,0,19.2,5.64,3.6,0.00416,79588.15,58
2020-05-16 00:00:00,7,294.4,350,557,1.6e-5,24.300001,3.47,3.6599998,0.00481,79380.27,84
2020-05-16 06:00:00,7,286.1,323,36,4.3e-5,53.8,4.48,0.42,0.0063,79502.23,97
2020-05-16 12:00:00,7,284.4,313,0,1.3e-5,71.6,5.0899997,-1.03,0.0074799997,79591.45,98
2020-05-16 18:00:00,7,293.30002,303,446,4.5e-5,27.5,4.71,5.87,0.0050299997,79563.34,86
2020-05-17 00:00:00,7,294,329,712,7.6e-5,23,5.06,7.08,0.0043599997,79366.234,75
2020-05-01 00:00:00,8,296.32,9999e17,9999e17,9999e17,20,2.33,6.56,0.0044899997,79473.99,9999e17
2020-05-01 06:00:00,8,287.47,290,55,0,23.7,3.77,2.1,0.00305,79485.31,14
2020-05-01 12:00:00,8,283.5,271,0,0,29.300001,2.5,0.07,0.0029,79492.04,1
2020-05-01 18:00:00,8,296.4,280,487,0,15.6,6.7599998,3.77,0.0035199998,79548.02,1
2020-05-02 00:00:00,8,297.46,296,838,0,9.8,6.8999996,5.79,0.00238,79283.89,1
2020-05-02 06:00:00,8,287.1,278,59,0,24.5,3.47,3.06,0.00306,79402.6,4
2020-05-02 12:00:00,8,283.6,269,0,0,32.600002,4.61,0.049999997,0.00324,79417.414,30
2020-05-02 18:00:00,8,294.28,271,492,0,16.300001,6.68,5.75,0.00323,79498.836,1
2020-05-03 00:00:00,8,295.41998,288,841,0,11.400001,4.2999997,7.7,0.00241,79347.055,2
2020-05-03 06:00:00,8,285.18,271,60,0,23,2.76,2.01,0.0025499999,79526.21,1
2020-05-03 12:00:00,8,282.2,259,0,0,27.9,4.36,-0.59,0.00251,79507.53,26
2020-05-03 18:00:00,8,293.72998,258,501,0,12.5,7.12,4.65,0.0023999999,79509.414,1
2020-05-04 00:00:00,8,295.22998,279,850,0,11,6.0699997,7.2599998,0.00233,79236.11,1
2020-05-04 06:00:00,8,285.2,270,61,0,22.4,2.81,3.28,0.00247,79384.875,3
2020-05-04 12:00:00,8,279,254,0,0,45.2,-0.41,0.26999998,0.0033,79488.35,8
2020-05-04 18:00:00,8,291.4,265,498,0,21,-2.09,2.12,0.0034599998,79663.81,0
2020-05-05 00:00:00,8,293,286,843,0,17,-3.24,2.3999999,0.00311,79542.4,4
2020-05-05 06:00:00,8,283.9,275,60,0,28.1,-2,-2.3899999,0.00284,79656.79,12
2020-05-05 12:00:00,8,281.2,256,0,0,35.100002,-2.59,-2.76,0.00296,79738.12,2
2020-05-05 18:00:00,8,293.4,266,501,0,16.300001,-0.089999996,-0.22999999,0.0030399999,79809.19,1
2020-05-06 00:00:00,8,295.6,292,847,0,12.3,0.48,4.8399997,0.0026399998,79564.336,25
2020-05-06 06:00:00,8,285,274,63,0,27.2,-0.55,-2.6799998,0.00297,79789.65,15
2020-05-06 12:00:00,8,282.1,261,0,0,31.300001,1.4399999,-2.23,0.0028,79788.95,3
2020-05-06 18:00:00,8,294.9,267,509,0,11.900001,0.14999999,2.1599998,0.00244,79975.65,5
2020-05-07 00:00:00,8,296.7,289,854,0,9.400001,-3.59,2.6699998,0.0021499998,79806.6,8
2020-05-07 06:00:00,8,286,278,57,0,21.2,0.03,-3.4199998,0.0024599999,79829.27,62
2020-05-07 12:00:00,8,283,264,0,0,26,1.93,-2.04,0.00248,79701.74,47
2020-05-07 18:00:00,8,297.30002,277,485,0,8.6,4.49,4.41,0.00205,79622.29,62
2020-05-08 00:00:00,8,298,285,858,0,7.3,-0.14,5.75,0.0018,79486.18,42
2020-05-08 06:00:00,8,286.4,274,60,0,21.5,-4.3399997,1.22,0.0025799999,79537.41,23
2020-05-08 12:00:00,8,280.80002,256,0,0,34.100002,-3.73,-1.23,0.00281,79682.586,0
2020-05-08 18:00:00,8,291.2,256,510,0,18.1,-6.1299996,-0.099999994,0.0029199999,79838.1,1
2020-05-09 00:00:00,8,290.4,276,855,0,19.1,-10.0199995,0.66999996,0.0029499999,79901.836,1
2020-05-09 06:00:00,8,279.7,243,66,0,30.1,-3.7099998,-2.26,0.00226,80261.64,1
2020-05-09 12:00:00,8,275.80002,208,0,0,40.5,-0.51,-3.1899998,0.00231,80212.586,1
2020-05-09 18:00:00,8,289.30002,235,523,0,22.2,2.82,0.76,0.00318,80257.75,0
2020-05-10 00:00:00,8,292.6,275,862,0,14.400001,-0.42999998,2.98,0.00256,79809.65,1
2020-05-10 06:00:00,8,281.6,260,67,0,28.800001,-0.35999998,-0.82,0.0024299999,79897.016,2
2020-05-10 12:00:00,8,280,242,0,0,27.7,1.5999999,-2.3999999,0.00213,79784.375,1
2020-05-10 18:00:00,8,293.5,255,521,0,11.7,0.26,2,0.00219,79819.21,0
2020-05-11 00:00:00,8,296.4,285,863,0,9.7,-1.51,2.84,0.00219,79569.08,2
2020-05-11 06:00:00,8,286.1,273,68,0,19,2.6299999,-2.4199998,0.0022099998,79536.71,2
2020-05-11 12:00:00,8,283.6,264,0,0,23.7,4.0499997,-0.98999995,0.00236,79610.83,37
2020-05-11 18:00:00,8,294.5,306,401,0,24.1,2.86,3.6399999,0.00482,79519.93,74
2020-05-12 00:00:00,8,293.30002,340,654,2.51e-4,35.600002,2.98,5.4,0.00665,79296.39,88
2020-05-12 06:00:00,8,285.5,308,53,1.77e-4,66.8,3.6699998,0.14,0.0075399997,79287.98,84
2020-05-12 12:00:00,8,282.6,285,0,1.09e-4,72.700005,3.3999999,-0.97999996,0.00678,79166.39,54
2020-05-12 18:00:00,8,292.6,275,509,0,25.300001,4.8399997,3.8999999,0.00451,79327.04,21
2020-05-13 00:00:00,8,293.9,287,857,0,17.7,4.16,6.7599998,0.00344,78887.14,5
2020-05-13 06:00:00,8,284.7,280,67,3e-6,35,2.27,0.04,0.00375,79254.71,14
2020-05-13 12:00:00,8,281.80002,263,0,0,36.2,3.4399998,-1.01,0.00321,79025.79,2
2020-05-13 18:00:00,8,292.4,265,517,0,20,5.17,2.6699998,0.0035299999,79218.29,14
2020-05-14 00:00:00,8,293.47998,280,860,0,13.7,5.64,4.22,0.00259,79004.18,12
2020-05-14 06:00:00,8,284.30002,269,67,0,23.800001,3.11,-1.5899999,0.0025,78976.836,44
2020-05-14 12:00:00,8,280.80002,253,0,0,29.800001,3.8999999,-1.8399999,0.0024599999,79184.66,29
2020-05-14 18:00:00,8,291.1,253,525,0,16.7,7.7999997,3.1899998,0.00271,78972.09,3
2020-05-15 00:00:00,8,292.55,270,868,0,13.5,4.96,3.83,0.00241,79084.95,14
2020-05-15 06:00:00,8,282.2,261,70,0,30.300001,0.9,-0.26999998,0.00278,78888.74,31
2020-05-15 12:00:00,8,280.30002,249,0,0,28.4,1.5899999,-2.02,0.00226,79157.06,13
2020-05-15 18:00:00,8,292.4,257,521,0,13.6,1.9599999,1.2099999,0.0023999999,79270.19,48
2020-05-16 00:00:00,8,294.1,287,854,0,12.2,2.35,3.4199998,0.00241,78796,36
2020-05-16 06:00:00,8,283.7,273,68,0,29,-0.58,-0.22999999,0.00293,79392.85,54
2020-05-16 12:00:00,8,281.5,260,0,0,29.6,0.14999999,-2.47,0.0025799999,78852.63,39
2020-05-16 18:00:00,8,293.5,275,500,0,16,2.7,1.3199999,0.0030099999,79444.47,53
2020-05-17 00:00:00,8,294.30002,324,735,0,16.2,-1.4,1.87,0.0032199998,78920.7,72
2020-05-01 00:00:00,9,296.63998,9999e17,9999e17,9999e17,16.6,1.74,7.29,0.00378,79467.89,9999e17
2020-05-01 06:00:00,9,287.22998,288,54,0,21.4,3.32,2.1599998,0.00271,79494.74,25
2020-05-01 12:00:00,9,284,269,0,0,29.1,3.1899998,0.11,0.00297,79486.87,0
2020-05-01 18:00:00,9,296.5,276,490,0,13,6.7999997,3.6999998,0.00294,79565.93,0
2020-05-02 00:00:00,9,297.43,292,842,0,9.3,7.2,5.14,0.00225,79274.27,1
2020-05-02 06:00:00,9,287.1,275,60,0,20.800001,3.3799999,3.29,0.0026099999,79403.07,11
2020-05-02 12:00:00,9,283.30002,270,0,0,32.100002,4.46,-0.099999994,0.00312,79420.54,43
2020-05-02 18:00:00,9,294.2,269,492,0,15.5,5.38,6.02,0.00305,79538.55,1
2020-05-03 00:00:00,9,294.97998,285,844,0,11.3,3.48,6.49,0.00233,79403.96,1
2020-05-03 06:00:00,9,285.4,270,60,0,21.9,3.5,1.8,0.0024599999,79546.586,4
2020-05-03 12:00:00,9,282.2,259,0,0,29.300001,4.18,-0.64,0.00266,79552.54,38
2020-05-03 18:00:00,9,293.44998,261,498,0,13.5,7.8799996,4.3399997,0.00253,79552.625,22
2020-05-04 00:00:00,9,295.25,281,847,0,10.6,6.6,7,0.0022399998,79256.21,35
2020-05-04 06:00:00,9,285.5,270,61,0,24.4,3.72,3.56,0.00275,79356.96,9
2020-05-04 12:00:00,9,280.4,256,0,0,36.5,1.78,1.4499999,0.0029199999,79505.62,30
