forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,291.15,252,522,0,16.1,6.6499996,5.39,0.00262,79192.08,1
2020-05-14 00:00:00,5,293.00998,276,861,0,14.8,5.5,6.94,0.00274,79044.68,17
2020-05-14 06:00:00,5,284.1,269,69,0,30.800001,3.83,2.54,0.00318,79255.68,7
2020-05-14 12:00:00,5,280.4,264,0,0,45.3,3.07,-0.42999998,0.00363,79293.39,53
2020-05-14 18:00:00,5,291.6,263,518,0,20,5.48,3.55,0.0033399998,79374.82,22
2020-05-15 00:00:00,5,293.5,283,854,0,14.3,5.12,5.74,0.00272,79151.914,19
2020-05-15 06:00:00,5,284.4,274,66,0,27.5,4.0099998,0.41,0.0029,79241.664,51
2020-05-15 12:00:00,5,281.5,262,0,0,39.7,3.56,0.45999998,0.00345,79236.6,6
2020-05-15 18:00:00,5,293.1,269,519,0,18.7,5.8399997,4.06,0.0034599998,79246.1,15
2020-05-16 00:00:00,5,294.5,289,858,0,15.2,5.2999997,4.77,0.00309,78977.71,31
2020-05-16 06:00:00,5,285.1,277,68,0,26.300001,4.04,0.68,0.00291,79078.04,35
2020-05-16 12:00:00,5,282,265,0,0,41.100002,3.4299998,1.29,0.00369,79130.83,2
2020-05-16 18:00:00,5,293.2,273,519,0,19.7,5.74,4.65,0.00366,79224.99,3
2020-05-17 00:00:00,5,294.4,307,792,0,15.7,4.69,5.04,0.00315,79097.766,78
2020-05-17 06:00:00,5,285.7,287,67,0,27.9,3.9599998,0.57,0.0032199998,79221.69,35
2020-05-17 12:00:00,5,283.1,271,0,0,42.600002,4.21,0.089999996,0.0041199997,79310.58,10
2020-05-17 18:00:00,5,293.9,286,485,0,20.800001,8.099999,2.9399998,0.00402,79450.99,61
2020-05-18 00:00:00,5,296.2,309,796,0,16.300001,8.12,3.97,0.0036499999,79339.836,82
2020-05-18 06:00:00,5,286.9,285,70,0,26.300001,4.67,0.69,0.0032499998000000002,79487.48,37
2020-05-18 12:00:00,5,283,268,0,0,39.2,4.4,-1.24,0.0037399998,79588.63,29
2020-05-18 18:00:00,5,295.6,275,525,0,16.4,6.71,2.1499999,0.00355,79601.266,21
2020-05-19 00:00:00,5,298.4,299,869,0,11.3,7.47,3.21,0.00289,79356.16,21
2020-05-19 06:00:00,5,288.30002,285,74,0,19.1,5.22,-0.90999997,0.00259,79360.7,5
2020-05-19 12:00:00,5,284.1,267,0,0,29.9,4.9,-2.31,0.00308,79322.21,0
2020-05-19 18:00:00,5,296.5,273,534,0,13.1,11.54,3.57,0.0029799999,79403.836,0
2020-05-20 00:00:00,5,298.1,288,881,0,7.5,11.3,6.66,0.00188,79124.77,0
2020-05-20 06:00:00,5,286.6,274,77,0,23.300001,4.35,1.24,0.00284,79416.44,7
2020-05-20 12:00:00,5,281.80002,269,0,0,34.600002,2.24,0.48,0.00305,79412.05,57
2020-05-20 18:00:00,5,293.4,259,535,0,13.7,5.0099998,3.1899998,0.00256,79529.12,13
2020-05-21 00:00:00,5,296.4,285,862,0,8.7,4.58,4.88,0.00196,79325.39,46
2020-05-21 06:00:00,5,286.4,279,68,0,15.6,2.31,-1.92,0.0018699999,79432.24,68
2020-05-21 12:00:00,5,283.2,255,0,0,18.4,3.9099998,-1.6899999,0.0017799999,79417.125,9
2020-05-21 18:00:00,5,296.9,264,536,0,8.900001,7.9199996,3.57,0.00208,79497.67,27
2020-05-22 00:00:00,5,298.5,301,828,0,8.2,7.77,6.39,0.0021,79290.43,80
2020-05-22 06:00:00,5,287.30002,291,56,0,16.6,3.6,1.14,0.0021,79527.055,71
2020-05-22 12:00:00,5,284.6,273,0,0,21.800001,3.21,-0.51,0.00231,79657.125,58
2020-05-22 18:00:00,5,297.1,297,487,0,11.6,5.31,3.8899999,0.0027299998,79729,64
2020-05-23 00:00:00,5,299.1,298,874,0,9.5,5.17,6.0099998,0.0025199999,79613.1,4
2020-05-23 06:00:00,5,286.1,285,77,0,21.2,1.3199999,0.74,0.0024899999,79803.766,7
2020-05-23 12:00:00,5,284.2,268,0,0,21.4,2.47,-0.62,0.00219,79852.305,40
2020-05-23 18:00:00,5,297.1,276,525,0,9,4.18,3.3,0.00213,80016.914,46
2020-05-24 00:00:00,5,299,289,882,0,6.2000003,3.36,4.5699997,0.00165,79761.12,37
2020-05-24 06:00:00,5,286.80002,289,69,0,14.5,-0.84999996,-0.96999997,0.0017799999,79721.99,80
2020-05-24 12:00:00,5,286.6,289,0,0,13.2,1.53,-2.27,0.0016,79556.055,94
2020-05-24 18:00:00,5,296,318,257,0,10.1,4.13,0.17,0.00219,79615.83,98
2020-05-25 00:00:00,5,296.7,335,605,0,12.900001,1.3,1,0.00296,79227.805,97
2020-05-25 06:00:00,5,287.80002,323,42,0,38.600002,3.3899999,-2.5,0.0050399997,79201.305,98
2020-05-25 12:00:00,5,284.6,310,0,0,67.6,2.84,-1.93,0.00721,79021.72,91
2020-05-25 18:00:00,5,293.9,310,434,3e-6,25.4,4.2799997,2.99,0.00494,78967.93,90
2020-05-26 00:00:00,5,293.5,340,521,4e-6,20,5.98,3.72,0.0037200000000000002,78962.65,98
2020-05-26 06:00:00,5,286.7,323,30,0,38.3,5.65,-2.56,0.00464,79209.555,98
2020-05-26 12:00:00,5,284.4,309,0,0,48.8,3.58,-2.23,0.00512,79237.68,96
2020-05-26 18:00:00,5,292.9,318,376,1e-6,23,1.13,1.11,0.00417,79332.57,90
2020-05-27 00:00:00,5,295.80002,331,742,0,15.5,-1.5999999,1.5999999,0.0033699998,79072.75,75
2020-05-27 06:00:00,5,285.6,297,71,2e-6,36.9,1.37,-0.22999999,0.0042,79219.625,55
2020-05-27 12:00:00,5,284.1,279,0,0,41.100002,2.82,-0.12,0.00423,79035.69,19
2020-05-11 12:00:00,6,282.80002,9999e17,9999e17,9999e17,72.8,1.89,-0.17999999,0.00683,79649.36,9999e17
2020-05-11 18:00:00,6,293,310,423,1.3e-5,30.5,4.02,6.8799996,0.0055799996,79486.31,92
2020-05-12 00:00:00,6,295,333,690,3.3e-5,15.6,4.02,9.22,0.00324,79085.24,61
2020-05-12 06:00:00,6,285.9,313,37,0,29.5,3.1699998,3.55,0.0034299998,79174.21,60
2020-05-12 12:00:00,6,281.63,256,0,0,36.100002,5.2799997,-0.22,0.0031599998,79144.39,2
2020-05-12 18:00:00,6,292.69998,256,522,0,12.6,8.809999,5.29,0.00227,79169.805,1
2020-05-13 00:00:00,6,294.13,275,866,0,11.400001,6.79,8.38,0.00225,78981.14,2
2020-05-13 06:00:00,6,284.03,264,69,0,25,4.0299997,2.95,0.0025799999,79145.17,1
2020-05-13 12:00:00,6,280.2,247,0,0,32.7,4.88,-0.38,0.00259,79124.586,0
2020-05-13 18:00:00,6,291.1,255,521,0,17.1,7.24,5.5299997,0.00278,79172.414,0
2020-05-14 00:00:00,6,293.16998,275,864,0,13.2,5.74,7.3599997,0.0024599999,79011.016,3
2020-05-14 06:00:00,6,283.80002,266,70,0,29.5,4.36,2.29,0.00299,79243.58,10
2020-05-14 12:00:00,6,279.7,257,0,0,44.3,2.58,0.47,0.0033999998,79348.125,1
2020-05-14 18:00:00,6,291,266,514,0,22.1,3.24,2.1399999,0.00357,79415.52,3
2020-05-15 00:00:00,6,293.35,297,830,0,17.2,4.02,4.5699997,0.0032199998,79227.23,26
2020-05-15 06:00:00,6,284.1,276,63,0,26.5,3.49,-0.089999996,0.0027299998,79323.29,39
2020-05-15 12:00:00,6,282,261,0,0,30.7,3.6,-1.3299999,0.00275,79306.195,16
2020-05-15 18:00:00,6,293.6,281,479,0,17.4,6.8799996,3.07,0.00333,79249.49,81
2020-05-16 00:00:00,6,294.9,292,853,0,14.8,6.17,5.9,0.00306,78939.164,41
2020-05-16 06:00:00,6,286.30002,290,65,0,24.6,3.83,2.25,0.00294,78982.625,77
2020-05-16 12:00:00,6,281.5,273,0,0,39,3.03,1.6999999,0.00339,79050.99,23
2020-05-16 18:00:00,6,291.9,267,519,0,20.7,1.89,3.9499998,0.0035299999,79197.71,6
2020-05-17 00:00:00,6,294.4,292,857,0,15.900001,1.11,4.3199997,0.0032,79088.555,7
2020-05-17 06:00:00,6,286.1,294,65,0,24.5,3.9399998,-1.12,0.0029,79221.93,65
2020-05-17 12:00:00,6,283.4,272,0,0,31.300001,4.29,-0.66999996,0.00308,79316.164,3
2020-05-17 18:00:00,6,294.9,283,509,0,19.2,8.349999,2.47,0.00395,79487.74,32
2020-05-18 00:00:00,6,297,301,853,0,14.3,8.45,2.56,0.00336,79357.35,44
2020-05-18 06:00:00,6,287.9,288,70,0,24.1,5.35,-0.02,0.00317,79549.44,43
2020-05-18 12:00:00,6,283.1,267,0,0,34,4.65,-2.19,0.00326,79590.79,20
2020-05-18 18:00:00,6,295.6,267,532,0,13.8,10.74,3.4299998,0.0029499999,79714.46,16
2020-05-19 00:00:00,6,298.2,289,877,0,8.400001,9.74,4.5699997,0.0021199998,79383.98,28
2020-05-19 06:00:00,6,286.4,269,76,0,14.8,4.43,0.64,0.00177,79505.68,4
2020-05-19 12:00:00,6,283.5,256,0,0,19.1,4.1,-2.23,0.00188,79427.4,0
2020-05-19 18:00:00,6,296.1,268,534,0,10.6,9.74,4.38,0.00234,79475.65,1
2020-05-20 00:00:00,6,297.5,286,877,0,8.2,9.03,7.24,0.00199,79178.26,12
2020-05-20 06:00:00,6,285.4,269,73,0,17.1,4.12,0.32,0.0019299999,79247.7,52
2020-05-20 12:00:00,6,282.30002,255,0,0,27.4,4.48,-1.13,0.00251,79313.305,21
2020-05-20 18:00:00,6,292.30002,266,528,0,18.800001,7.1099997,5.12,0.0033099998,79319.5,17
2020-05-21 00:00:00,6,293.5,290,857,0,15.1,4.8599997,6.75,0.0028499998,79219.74,22
2020-05-21 06:00:00,6,283.6,273,72,0,30.4,2.1499999,1.38,0.0030099999,79333.49,13
2020-05-21 12:00:00,6,280.5,259,0,0,34.2,2.97,0.22,0.00275,79393.61,14
2020-05-21 18:00:00,6,291,259,531,0,15.900001,3.23,4.35,0.00256,79503.31,4
2020-05-22 00:00:00,6,292.6,299,809,0,11.8,1.38,5.95,0.0021,79331.79,54
2020-05-22 06:00:00,6,281.80002,268,68,0,29.7,0.48999998,0.91999996,0.00263,79496.27,25
2020-05-22 12:00:00,6,280.2,256,0,0,29.800001,2.04,-1.3,0.00236,79511.06,16
2020-05-22 18:00:00,6,292.4,263,531,0,15.1,2.48,3.8999999,0.0026699998,79691.7,4
2020-05-23 00:00:00,6,294.5,298,839,0,12.400001,1.01,5.8599997,0.0024899999,79464.95,34
2020-05-23 06:00:00,6,283.5,282,70,0,33.5,-1.56,-0.01,0.00323,79724.74,24
2020-05-23 12:00:00,6,281.30002,265,0,0,39.600002,-1.53,-1.74,0.00335,79724.68,2
2020-05-23 18:00:00,6,293.80002,277,528,0,20.800001,-3.4299998,2.21,0.00396,79939.69,1
2020-05-24 00:00:00,6,295.4,297,869,0,15.5,-5.6,1.87,0.00327,79800.17,2
2020-05-24 06:00:00,6,284.30002,276,77,0,31.300001,-1.1999999,-3.6699998,0.00324,80099.945,3
2020-05-24 12:00:00,6,281.30002,258,0,0,31.5,-0.79999995,-3.25,0.0026699998,80054.9,5
2020-05-24 18:00:00,6,295.2,269,536,0,13.3,-0.39,-0.14,0.00278,80089.945,3
2020-05-25 00:00:00,6,297.7,301,875,0,11.8,-0.68,2.1699998,0.00287,79766.54,10
2020-05-25 06:00:00,6,288,290,78,0,20.6,0.31,-3.21,0.0027299998,79839.9,36
2020-05-25 12:00:00,6,284.7,279,0,0,36.9,2.5,-3.25,0.0039399997,79767.375,22
2020-05-25 18:00:00,6,297.9,295,523,0,20.6,5.8599997,0.03,0.00508,79733.07,2
2020-05-26 00:00:00,6,299.7,334,798,0,11.1,4.7,2.95,0.0030699999,79414.61,37
2020-05-26 06:00:00,6,288.4,325,74,5e-6,58.8,5.74,-1.4399999,0.0079499995,79658.1,75
2020-05-26 12:00:00,6,284.30002,305,0,1e-6,75.3,3.9299998,-2.1299999,0.00785,79645.93,54
2020-05-26 18:00:00,6,296.5,294,505,0,18.300001,6.3999996,4,0.00414,79634.56,54
2020-05-27 00:00:00,6,297.80002,300,863,0,8.7,4.64,6.44,0.0021199998,79486.52,38
2020-05-27 06:00:00,6,287.1,279,80,0,18.5,2.83,0.049999997,0.00233,79544.21,6
2020-05-27 12:00:00,6,284.5,271,0,0,23.9,3.1499999,-1.01,0.0025199999,79756.57,4
2020-05-11 12:00:00,7,283.6,9999e17,9999e17,9999e17,69.4,1.4499999,0.93,0.00688,79719.62,9999e17
2020-05-11 18:00:00,7,292.30002,322,361,8.1e-5,34.8,5.0099998,6.24,0.00611,79526.02,100
2020-05-12 00:00:00,7,294.44998,329,691,8e-5,17.4,4.04,7.69,0.0034999999,79118.15,75
2020-05-12 06:00:00,7,285.80002,318,34,0,35,3.4399998,3.33,0.00407,79185.37,70
2020-05-12 12:00:00,7,281.7,259,0,0,40.4,5.35,0.01,0.00354,79173.12,2
2020-05-12 18:00:00,7,292.58,257,520,0,13.1,8.389999,5.99,0.00235,79206.11,0
2020-05-13 00:00:00,7,294.13998,275,866,0,11,6.89,8.09,0.00217,79018.08,0
2020-05-13 06:00:00,7,283.93,263,69,0,25.4,3.76,2.7,0.00259,79169.77,1
2020-05-13 12:00:00,7,280.30002,248,0,0,33.9,4.66,-0.14999999,0.00271,79136.336,0
2020-05-13 18:00:00,7,291.4,255,520,0,17.5,6.04,5.22,0.0029199999,79215.68,0
2020-05-14 00:00:00,7,293.18,279,861,0,15.400001,5.39,6.95,0.0028499998,79083.59,5
2020-05-14 06:00:00,7,284.2,270,69,0,29.7,4,2.33,0.0030999999,79285.88,14
2020-05-14 12:00:00,7,279.6,261,0,0,49.100002,2.07,-0.07,0.0037200000000000002,79415.52,21
2020-05-14 18:00:00,7,291.2,269,512,0,24,2.97,2.61,0.00392,79517.94,3
2020-05-15 00:00:00,7,293.30002,309,795,0,18.5,3.36,4.35,0.00348,79265.77,59
2020-05-15 06:00:00,7,284.6,279,58,0,27.300001,3.4499998,-0.65999997,0.0029,79393.77,19
2020-05-15 12:00:00,7,282.30002,261,0,0,29.4,3.6399999,-0.26999998,0.00268,79361.766,1
2020-05-15 18:00:00,7,294.2,270,520,0,15.2,6.29,4.23,0.0030099999,79301.83,13
2020-05-16 00:00:00,7,295.1,288,863,0,14,6.0899997,5.0099998,0.0029199999,79002.7,9
2020-05-16 06:00:00,7,285.5,275,71,0,24.7,4.04,1.43,0.00281,79070.24,1
2020-05-16 12:00:00,7,282.1,265,0,0,38.9,3.23,1.04,0.00351,79109.21,1
2020-05-16 18:00:00,7,292.5,270,520,0,20.7,2.62,4.0699997,0.0036799998,79258.625,1
2020-05-17 00:00:00,7,294.1,302,830,0,16.9,0.63,3.78,0.00332,79195.336,21
2020-05-17 06:00:00,7,283.4,296,55,0,36.4,0.45999998,-1.1899999,0.00358,79385.125,30
2020-05-17 12:00:00,7,282.6,268,0,0,34.3,1.64,-2.96,0.00321,79477.89,1
2020-05-17 18:00:00,7,295.4,276,522,0,16.9,5.8799996,2.25,0.00358,79687.62,1
2020-05-18 00:00:00,7,297.1,298,863,0,12.8,6.79,2.09,0.00302,79579.97,11
2020-05-18 06:00:00,7,287.7,285,72,0,25,4.1,-1.9399999,0.00326,79762.28,28
2020-05-18 12:00:00,7,284.2,270,0,0,39.600002,4.22,-2.44,0.00408,79748.27,18
2020-05-18 18:00:00,7,297.4,285,521,0,17.800001,10.54,1.0699999,0.0042399997,79805.555,37
2020-05-19 00:00:00,7,299.6,309,859,0,10.1,7.5,2.9399998,0.00278,79498.42,41
2020-05-19 06:00:00,7,289,288,73,0,17.300001,4.54,-1.25,0.00245,79568.1,12
2020-05-19 12:00:00,7,285.5,273,0,0,23.1,4.3199997,-2.3999999,0.0026,79575.72,0
2020-05-19 18:00:00,7,298.30002,281,530,0,12.2,8.889999,3.34,0.0030699999,79776.2,0
2020-05-20 00:00:00,7,300.25,302,873,0,8.6,6.6099997,5.67,0.0024299999,79518.945,4
2020-05-20 06:00:00,7,288.6,283,75,0,15.5,3.6299999,-0.59999996,0.0021199998,79656.68,29
2020-05-20 12:00:00,7,284.6,257,0,0,19.800001,4.2,-2.23,0.0020899998,79659.875,1
2020-05-20 18:00:00,7,297.80002,261,544,0,8,7.6299996,2.97,0.00196,79738.77,8
2020-05-21 00:00:00,7,299.6,295,870,0,8.5,7.1099997,5.69,0.00233,79499.484,54
2020-05-21 06:00:00,7,289.1,295,65,0,18,3.8999999,-1.1,0.00257,79518.875,69
2020-05-21 12:00:00,7,286.2,279,0,0,23.9,4.15,-2.26,0.00283,79484.055,28
2020-05-21 18:00:00,7,298.2,288,523,0,12.400001,9.78,4.22,0.0031299999,79482.69,25
2020-05-22 00:00:00,7,299.9,315,821,0,8,8.12,6.06,0.00222,79214.43,55
2020-05-22 06:00:00,7,288,283,76,0,15.8,3.3,-0.47,0.00211,79322.164,21
2020-05-22 12:00:00,7,285.5,279,0,0,18.300001,4.36,-1.3299999,0.00207,79250.93,62
2020-05-22 18:00:00,7,296.9,274,535,0,10.2,10.139999,4.85,0.00238,79297.77,2
2020-05-23 00:00:00,7,297.30002,285,884,0,7.9,7.56,6.8599997,0.00188,79082.25,1
2020-05-23 06:00:00,7,285.7,265,79,0,15.900001,2.99,-0.07,0.00182,79169.87,1
2020-05-23 12:00:00,7,282.2,250,0,0,21.7,4.16,-1.17,0.0019699999,79106.25,0
2020-05-23 18:00:00,7,293.80002,259,541,0,12.900001,6.5,3.49,0.0024899999,79209.97,1
2020-05-24 00:00:00,7,294.4,282,870,0,10.2,4.39,6.12,0.00205,79046.31,19
2020-05-24 06:00:00,7,284.1,272,71,0,21.4,1.9399999,1.12,0.0022099998,79321.484,25
2020-05-24 12:00:00,7,280.7,258,0,0,30.5,1.17,-1.02,0.00251,79401.44,0
2020-05-24 18:00:00,7,293.6,268,535,0,15,1.4699999,2.6799998,0.00284,79487.19,1
2020-05-25 00:00:00,7,296.1,287,880,0,9.5,2.37,4.45,0.0021199998,79316.234,1
2020-05-25 06:00:00,7,285.5,269,80,0,16,2.55,-0.62,0.0018,79356.82,1
2020-05-25 12:00:00,7,282.5,252,0,0,17.5,3.08,-2.23,0.0016099999,79403.15,0
2020-05-25 18:00:00,7,295.80002,258,545,0,9,5.33,3.12,0.00195,79405.33,1
2020-05-26 00:00:00,7,297.1,280,890,0,8.3,5.0699997,6.16,0.0019699999,79198.79,1
2020-05-26 06:00:00,7,286.5,272,81,0,17.2,3.57,-1.01,0.00207,79279.266,1
2020-05-26 12:00:00,7,282.9,257,0,0,21,4.17,-1.8199999,0.0019999999,79156,1
2020-05-26 18:00:00,7,295.1,264,543,0,11.5,8.42,4.33,0.00241,79121.586,1
2020-05-27 00:00:00,7,295.6,279,889,0,9.8,8.16,7.77,0.00213,78797.5,2
2020-05-27 06:00:00,7,283.9,272,81,7e-6,41.9,-0.34,2.85,0.00428,79204.35,8
2020-05-27 12:00:00,7,280.80002,289,0,1.62e-4,80.200005,-0.14999999,1.81,0.0066299997,79214.27,64
2020-05-11 12:00:00,8,282.1,9999e17,9999e17,9999e17,76,1.54,-2,0.0067999996,79734.52,9999e17
2020-05-11 18:00:00,8,293.1,313,384,1e-5,30,4.99,6.04,0.00551,79510.36,89
2020-05-12 00:00:00,8,294.69998,336,638,7.9e-5,16.9,3.26,8.66,0.00345,79161.79,67
2020-05-12 06:00:00,8,285.80002,327,31,0,32.5,3.03,3.3899999,0.00376,79233.63,73
2020-05-12 12:00:00,8,282,258,0,0,35.5,5.17,-0.049999997,0.00317,79207.31,1
2020-05-12 18:00:00,8,292.99,259,521,0,12.8,8.86,5.47,0.00235,79213.63,3
2020-05-13 00:00:00,8,294.44998,276,866,0,9.8,7.48,8.099999,0.00199,78990.91,0
2020-05-13 06:00:00,8,284.1,262,70,0,22.1,3.74,3.08,0.00228,79169.87,0
2020-05-13 12:00:00,8,280.2,246,0,0,31.4,4.67,-0.14999999,0.0024899999,79164.88,0
2020-05-13 18:00:00,8,291.30002,253,522,0,16.7,6.66,4.98,0.00274,79210.4,0
2020-05-14 00:00:00,8,293.13,279,856,0,14.400001,5.29,8.0199995,0.0026699998,79056.95,23
2020-05-14 06:00:00,8,283.9,270,67,0,29.5,3.62,1.7199999,0.003,79296.14,40
2020-05-14 12:00:00,8,280.30002,258,0,0,41.9,4,-0.25,0.0033399998,79357.23,12
2020-05-14 18:00:00,8,291.5,263,516,0,19.2,5.29,3.8,0.0031899998,79519.42,1
2020-05-15 00:00:00,8,293.6,284,856,0,14.8,5.5699997,4.13,0.00283,79213.53,42
2020-05-15 06:00:00,8,285.2,273,70,0,24.6,4.66,-0.96999997,0.0027299998,79229.51,34
2020-05-15 12:00:00,8,281.7,277,0,0,32.7,4.0499997,0.32,0.00286,79238.08,76
2020-05-15 18:00:00,8,291.9,257,526,0,15.5,4.22,4.4,0.00266,79254.04,1
2020-05-16 00:00:00,8,293.9,284,858,0,15,3.03,4.7,0.0029,79042.06,30
2020-05-16 06:00:00,8,285.4,288,57,0,26.9,3.4299998,0.17999999,0.00302,79166.06,65
2020-05-16 12:00:00,8,279.5,267,0,0,44.7,0.11,-0.42,0.0033699998,79133.18,8
2020-05-16 18:00:00,8,293.6,276,508,0,19.1,5.31,3.85,0.00366,79264.48,34
2020-05-17 00:00:00,8,294.80002,302,837,0,16.4,2.9399998,5.46,0.00338,79049.43,30
2020-05-17 06:00:00,8,284.80002,283,67,0,30.9,2.48,0.5,0.0033399998,79230.836,27
2020-05-17 12:00:00,8,282.6,270,0,0,35,3.52,0.099999994,0.00326,79324.664,27
2020-05-17 18:00:00,8,294.6,280,516,0,21.5,5.77,3.6,0.00435,79490.266,7
2020-05-18 00:00:00,8,296.80002,305,856,0,16.7,5.6099997,3.6899998,0.00387,79388.805,8
2020-05-18 06:00:00,8,287.4,288,72,0,29,4.2599998,-1.63,0.0037,79516.58,5
2020-05-18 12:00:00,8,285,274,0,0,31.6,3.76,-0.61,0.00344,79619.11,20
2020-05-18 18:00:00,8,298.30002,283,524,0,14.2,8.099999,1.9599999,0.0035599999,79758.805,24
2020-05-19 00:00:00,8,299.9,306,868,0,10.7,7.23,2.72,0.00299,79563.586,23
2020-05-19 06:00:00,8,289.30002,290,74,0,18.9,3.8899999,-1.5699999,0.00274,79588.336,11
2020-05-19 12:00:00,8,285.5,274,0,0,25.2,4.12,-2.07,0.0028499998,79646.34,12
2020-05-19 18:00:00,8,298.6,279,532,0,11.2,8.42,2.76,0.00288,79753.516,10
2020-05-20 00:00:00,8,300.9,301,874,0,7.7000003,7.1299996,5.33,0.00227,79498.58,30
2020-05-20 06:00:00,8,289.4,287,73,0,15.400001,4.19,-0.68,0.00222,79539.37,55
2020-05-20 12:00:00,8,285.5,268,0,0,20.7,4.5,-1.81,0.00233,79578.336,12
2020-05-20 18:00:00,8,297.80002,267,542,0,8.3,9.309999,3.54,0.00204,79635.74,13
2020-05-21 00:00:00,8,299.80002,292,872,0,6.7000003,8.07,6.6099997,0.0018399999,79369.46,56
2020-05-21 06:00:00,8,288.6,285,74,0,14.6,4.31,-0.26,0.0019999999,79517.79,59
2020-05-21 12:00:00,8,284.6,265,0,0,20.9,4.5,-1.62,0.00223,79462.24,35
2020-05-21 18:00:00,8,296.30002,267,539,0,10.900001,9.28,3.83,0.00244,79551.7,8
2020-05-22 00:00:00,8,298.1,288,881,0,7.7000003,8.41,6.77,0.00194,79272.555,9
2020-05-22 06:00:00,8,288,289,72,0,15.900001,4.0899997,0.61,0.0021199998,79476.79,70
2020-05-22 12:00:00,8,285.80002,302,0,0,21,4.2,-0.78,0.00242,79486.91,92
2020-05-22 18:00:00,8,294.7,312,410,0,11.1,7.41,3.9099998,0.00227,79531.65,90
2020-05-23 00:00:00,8,296.80002,287,870,0,9.2,6.42,6.6,0.00213,79410.51,12
2020-05-23 06:00:00,8,285.80002,271,78,0,18.1,2.99,0.44,0.00208,79516.56,0
2020-05-23 12:00:00,8,282.7,255,0,0,23.300001,3.75,-1.4499999,0.00219,79656.24,0
2020-05-23 18:00:00,8,294.9,261,543,0,11.3,5.15,2.85,0.00234,79744.91,0
2020-05-24 00:00:00,8,297.4,281,889,0,7.8,4.68,4.0099998,0.0018699999,79569,1
2020-05-24 06:00:00,8,286.6,271,80,0,15.400001,1.65,-2.6299999,0.0018600000000000001,79767.07,1
2020-05-24 12:00:00,8,283.2,256,0,0,19.7,3.09,-3.1799998,0.00189,79804.13,1
2020-05-24 18:00:00,8,298.2,266,544,0,8.7,6.5499997,2.61,0.00216,80083.66,24
2020-05-25 00:00:00,8,299.80002,291,887,0,7.7000003,4.72,3.6899998,0.0021199998,79999.27,24
2020-05-25 06:00:00,8,287,288,76,0,18.300001,-0.17,-1.23,0.00226,80106.25,57
2020-05-25 12:00:00,8,285.1,270,0,0,19.7,1.99,-2.1699998,0.00214,80274.69,4
2020-05-25 18:00:00,8,299.4,277,544,0,7.7000003,2.19,3.03,0.00205,80317.29,0
2020-05-26 00:00:00,8,301.2,293,894,0,5,-0.63,4.2999997,0.0014899999,80203.555,1
2020-05-26 06:00:00,8,287.80002,278,82,0,12,-0.78999996,-1.51,0.0015499999,80251.414,1
2020-05-26 12:00:00,8,284.7,264,0,0,14.5,-0.84,-2.21,0.00153,80106.77,1
2020-05-26 18:00:00,8,299.9,276,545,0,7.8,-3.34,1.4499999,0.00216,80222.27,0
2020-05-27 00:00:00,8,301.80002,302,889,0,6.9,-5.5499997,2.8,0.00214,79855.94,1
2020-05-27 06:00:00,8,289.1,290,82,0,15.900001,0.97999996,-2.52,0.00225,79961.31,1
2020-05-27 12:00:00,8,286.7,277,0,0,16.7,1.4599999,-2.32,0.0020299999,79672.93,2
2020-05-11 12:00:00,9,282.1,9999e17,9999e17,9999e17,77.5,1.06,-1.74,0.00695,79708.41,9999e17
2020-05-11 18:00:00,9,292.80002,312,406,1.1e-5,31,4.0899997,6.48,0.00561,79517.375,93
2020-05-12 00:00:00,9,294.72998,336,633,4.8e-5,15.3,3.74,8.349999,0.0031299999,79152.17,68
2020-05-12 06:00:00,9,285.5,312,36,0,31.2,3.03,3.1,0.00354,79193.89,63
2020-05-12 12:00:00,9,281.91998,261,0,0,40.100002,5.06,-0.099999994,0.00358,79163,1
2020-05-12 18:00:00,9,292.82,259,521,0,13.2,8.84,4.98,0.00239,79178.5,1
2020-05-13 00:00:00,9,294.25998,275,866,0,10.8,7.2599998,7.99,0.00216,78969.98,0
2020-05-13 06:00:00,9,284.22,265,69,0,25.800001,3.9399998,3.28,0.00269,79152.445,1
2020-05-13 12:00:00,9,280.09,248,0,0,33.100002,4.74,-0.21,0.0026099999,79127.89,0
2020-05-13 18:00:00,9,290.75998,254,520,0,18,7.21,5.85,0.00288,79163.875,1
2020-05-14 00:00:00,9,292.94,277,860,0,15.2,4.35,8.34,0.0027899998,79052.54,14
2020-05-14 06:00:00,9,282.30002,275,61,0,36.5,0.14999999,2.18,0.00333,79358.836,57
2020-05-14 12:00:00,9,279.4,260,0,0,45.3,0.12,-2.23,0.00339,79415.77,52
2020-05-14 18:00:00,9,291.5,266,514,0,20.6,4.15,2.9099998,0.00344,79529.64,25
2020-05-15 00:00:00,9,293.6,290,848,0,16.2,3.05,4.24,0.00308,79309.445,43
2020-05-15 06:00:00,9,284.1,277,64,0,29.2,2.8899999,-0.97999996,0.0030099999,79408.18,45
2020-05-15 12:00:00,9,282.2,262,0,0,30.2,3.84,-0.71999997,0.00272,79414.18,26
2020-05-15 18:00:00,9,294.1,271,519,0,16,5.64,4.15,0.00314,79374.15,3
