forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,281.30002,269,0,0,55.100002,1.0799999,-2,0.00468,79565.39,1
2020-04-27 18:00:00,5,293.4,276,474,0,20.1,3.3799999,2.82,0.00376,79633.31,0
2020-04-28 00:00:00,5,294.81,295,821,0,15.8,-0.42999998,5.44,0.0032499998000000002,79454.336,17
2020-04-28 06:00:00,5,285.5,296,46,0,34.2,-3.51,1.22,0.00387,79660.89,71
2020-04-28 12:00:00,5,281.80002,267,0,0,48,-2.9299998,0.11,0.00421,79765.64,3
2020-04-28 18:00:00,5,291.7,272,472,0,26.6,-6.3599997,3.05,0.00445,79962.14,24
2020-04-29 00:00:00,5,292.7,291,823,0,23.5,-6.7799997,1.9,0.0042,79855.52,12
2020-04-29 06:00:00,5,283.7,276,56,0,45.7,-1.4499999,-2.78,0.0045499997,80101.375,0
2020-04-29 12:00:00,5,281.2,260,0,0,41.2,-1.99,-2.53,0.00345,80060.914,0
2020-04-29 18:00:00,5,293.7,264,489,0,14.7,2.37,0.28,0.00277,80095.15,0
2020-04-30 00:00:00,5,295.99,293,836,0,15.7,2.07,2.95,0.00344,79844.375,7
2020-04-30 06:00:00,5,287.1,285,57,0,28.800001,2.8,-2.08,0.00358,79880.37,25
2020-04-30 12:00:00,5,284.5,277,0,0,34.100002,3.58,-1.53,0.0036,79759.71,27
2020-04-30 18:00:00,5,297.2,285,480,0,15.900001,5.73,3.9199998,0.00375,79746.516,24
2020-05-01 00:00:00,5,297.84,310,795,0,12,4.24,5.68,0.00297,79498.59,65
2020-05-01 06:00:00,5,288.2,292,47,0,20.800001,4.02,1.48,0.0027899998,79528.266,66
2020-05-01 12:00:00,5,284.9,270,0,0,30.1,4.2799997,-0.049999997,0.0032499998000000002,79491.086,10
2020-05-01 18:00:00,5,295.80002,285,451,0,12.900001,7.52,3.97,0.00283,79575.08,57
2020-05-02 00:00:00,5,297,311,781,0,12,6.62,5.97,0.00283,79336.54,49
2020-05-02 06:00:00,5,287.2,290,56,0,27.1,3.74,1.8299999,0.00344,79451.95,17
2020-05-02 12:00:00,5,283.5,269,0,0,34,4.1,-0.26,0.00336,79477.195,2
2020-05-02 18:00:00,5,294.6,272,490,0,15.900001,5.23,4.15,0.0032,79601.2,18
2020-05-03 00:00:00,5,295.6,296,825,0,13.8,5.0299997,4.71,0.00297,79422.586,34
2020-05-03 06:00:00,5,286.4,289,53,0,24.5,3.8,1.7099999,0.00293,79524.74,26
2020-05-03 12:00:00,5,283,262,0,0,28.6,4.3199997,-1.14,0.0027299998,79497.08,8
2020-05-03 18:00:00,5,293.5,268,492,0,16.300001,8.87,4.21,0.00308,79540.336,37
2020-05-04 00:00:00,5,294.7,285,844,0,13.8,6.72,6.02,0.00281,79247.87,5
2020-05-04 06:00:00,5,285.5,290,50,0,26.2,3.52,3.48,0.0029499999,79310.16,37
2020-05-04 12:00:00,5,279.7,257,0,0,60.600002,-1.27,2.4199998,0.00464,79400.04,5
2020-05-04 18:00:00,5,288.6,263,492,3e-6,31.800001,-4.06,3.1299999,0.00438,79651.516,2
2020-05-05 00:00:00,5,290.4,265,854,0,11.400001,-5.4,1.89,0.0017499999,79557.46,1
2020-05-05 06:00:00,5,280.6,236,64,0,22.800001,-1.77,-1.7099999,0.00183,79699.44,1
2020-05-05 12:00:00,5,277.80002,224,0,0,25.9,-1.9799999,-1.99,0.00172,79792.69,0
2020-05-05 18:00:00,5,289.2,232,517,0,11.2,-2.6399999,1.54,0.00159,79913.414,0
2020-05-06 00:00:00,5,291.30002,251,872,0,9.5,-3.87,2.44,0.0015499999,79810.64,2
2020-05-06 06:00:00,5,282.1,254,63,0,23,0.099999994,-3.3999999,0.00205,80055.58,58
2020-05-06 12:00:00,5,279.2,238,0,0,26.1,2.36,-3.01,0.00192,79911.586,54
2020-05-06 18:00:00,5,293.7,249,509,0,11.2,6.75,1.48,0.00211,80039.6,28
2020-05-07 00:00:00,5,295.4,276,859,0,9.2,4.14,6.49,0.00195,79645.336,3
2020-05-07 06:00:00,5,283.30002,258,65,0,17.4,1.64,0.17999999,0.00169,79911.35,2
2020-05-07 12:00:00,5,280.9,242,0,0,23.4,2.84,-2.05,0.00191,79847.98,2
2020-05-07 18:00:00,5,293.9,251,518,0,11.400001,4.81,1.93,0.00219,79796.21,0
2020-05-08 00:00:00,5,296.4,274,869,0,7.6,5.49,4.56,0.00171,79710.836,2
2020-05-08 06:00:00,5,285.4,258,67,0,15.3,4.5,-0.59999996,0.00171,79464.375,1
2020-05-08 12:00:00,5,282.1,244,0,0,19.7,4.81,-1.9699999,0.00177,79628.79,0
2020-05-08 18:00:00,5,294.4,252,519,0,10.5,6.75,5.6099997,0.0020899998,79523.4,5
2020-05-09 00:00:00,5,296.1,275,867,0,8.7,4.46,7.98,0.00194,79503.12,4
2020-05-09 06:00:00,5,285.1,270,66,0,19.9,2.54,0.59,0.0021799998,79466.18,33
2020-05-09 12:00:00,5,282.2,256,0,0,25.300001,4.0099998,-1.06,0.00228,79540.35,37
2020-05-09 18:00:00,5,293.80002,258,518,0,13,6.83,4.0299997,0.00248,79550.625,5
2020-05-10 00:00:00,5,295,274,867,0,9.7,6.67,6.42,0.00201,79138.5,8
2020-05-10 06:00:00,5,285,265,67,0,19.300001,4.5299997,0.07,0.0021199998,79353.87,20
2020-05-10 12:00:00,5,280.30002,250,0,0,28,2.6399999,-0.45999998,0.0022399998,79216.78,15
2020-05-10 18:00:00,5,291.9,253,517,0,14.3,9.42,2.87,0.00244,79391.055,2
2020-05-11 00:00:00,5,293.4,280,837,0,10.5,11.15,6.1099997,0.00199,78865.08,27
2020-05-11 06:00:00,5,282,267,60,0,30.300001,2.44,1.4499999,0.00271,79352.74,24
2020-05-11 12:00:00,5,277.2,241,0,0,47,1.05,1.4599999,0.00303,79307.02,3
2020-05-11 18:00:00,5,288.4,239,523,0,15.1,6.1099997,3.75,0.00205,79474.02,2
2020-05-12 00:00:00,5,289.9,252,870,0,8.5,6.46,5.08,0.00128,79231.72,14
2020-05-12 06:00:00,5,281.2,262,59,0,15.8,3.86,1.25,0.00134,79472.94,60
2020-05-12 12:00:00,5,277.80002,229,0,0,23.6,4.13,-0.25,0.00157,79532.87,2
2020-04-26 12:00:00,6,279.4,9999e17,9999e17,9999e17,37.7,1.75,-1.12,0.0028199998,79752.05,9999e17
2020-04-26 18:00:00,6,293.2,271,450,0,17.9,5.62,5.0299997,0.0033099998,79665.44,83
2020-04-27 00:00:00,6,294.2,314,713,0,16.1,0.19,6.33,0.0031599998,79458.61,97
2020-04-27 06:00:00,6,284.1,300,33,0,47.3,-1.56,-3.07,0.00484,79615.016,66
2020-04-27 12:00:00,6,281.6,268,0,1e-6,48.5,1.22,-2.24,0.0042,79565.79,3
2020-04-27 18:00:00,6,293.4,275,476,0,19,2.9399998,2.12,0.0035599999,79650.37,0
2020-04-28 00:00:00,6,294.94998,292,827,0,15,1.1,4.62,0.00309,79455.93,1
2020-04-28 06:00:00,6,285.2,286,56,0,28.300001,1.4699999,1.03,0.0031299999,79545.31,40
2020-04-28 12:00:00,6,282.7,270,0,0,35.8,-1.9599999,1.9699999,0.0033399998,79630.43,13
2020-04-28 18:00:00,6,292.6,276,470,0,25.1,-6.16,3.07,0.00445,79852.73,42
2020-04-29 00:00:00,6,293.03,292,823,0,23.1,-6.3399997,1.65,0.00422,79777.74,18
2020-04-29 06:00:00,6,284.1,278,56,0,44.3,-1.64,-2.3799999,0.00452,80047.16,1
2020-04-29 12:00:00,6,281.7,265,0,0,42.7,-1.73,-2.4199998,0.00373,79967.73,0
2020-04-29 18:00:00,6,293.94,272,484,0,19.4,2.78,1.25,0.0037399998,80058.29,0
2020-04-30 00:00:00,6,296.13998,301,828,0,18.300001,3.53,3.48,0.00404,79787.52,7
2020-04-30 06:00:00,6,287.46,290,56,0,32.100002,3,-2.81,0.00411,79805.2,21
2020-04-30 12:00:00,6,284.6,279,0,0,37,3.9499998,-1.66,0.00392,79677.914,37
2020-04-30 18:00:00,6,296.31,289,467,0,17.7,7.46,4.2799997,0.00397,79697.52,56
2020-05-01 00:00:00,6,297.5,310,784,0,11.3,5.15,6.23,0.0027299998,79430.81,72
2020-05-01 06:00:00,6,287.79,292,50,0,21.300001,3.6999998,2.1499999,0.0028,79466.16,68
2020-05-01 12:00:00,6,284.5,272,0,0,28.9,4.18,0.04,0.00305,79446.625,53
2020-05-01 18:00:00,6,295.80002,273,488,0,12.400001,6.68,4.22,0.00269,79516.99,31
2020-05-02 00:00:00,6,296.88,289,842,0,10.3,5.66,4.21,0.0023999999,79313.89,2
2020-05-02 06:00:00,6,287.5,279,59,0,16.5,4.65,-0.65,0.00213,79343.7,46
2020-05-02 12:00:00,6,283.4,268,0,0,27.2,4,-2.06,0.0026699998,79371.15,32
2020-05-02 18:00:00,6,294.1,272,484,0,14.3,9.91,2.61,0.0027899998,79487.54,30
2020-05-03 00:00:00,6,295.4,286,838,0,10.5,9.099999,7.14,0.00223,79154.875,16
2020-05-03 06:00:00,6,285.30002,283,55,0,32.8,3.1599998,2.3999999,0.0036499999,79395.63,28
2020-05-03 12:00:00,6,281.9,258,0,0,35.600002,4.36,-1.23,0.0031599998,79303.94,1
2020-05-03 18:00:00,6,291.5,262,497,0,23.4,11.34,2.5,0.00392,79245.16,0
2020-05-04 00:00:00,6,292.30002,290,814,0,14.2,11.83,7.1,0.0025,78874.29,31
2020-05-04 06:00:00,6,280.80002,247,56,0,27.1,2.6399999,2.4299998,0.00225,79139.43,32
2020-05-04 12:00:00,6,275.2,243,0,0,28.6,-3.12,0.79999995,0.00159,79253.93,59
2020-05-04 18:00:00,6,287.6,237,505,0,18.1,7.68,1.86,0.00235,79200.08,5
2020-05-05 00:00:00,6,289.80002,265,832,0,13.900001,8.21,3.8999999,0.00208,79096.914,46
2020-05-05 06:00:00,6,279.80002,274,42,6e-6,31.300001,1.9699999,0.22,0.00241,79230.95,61
2020-05-05 12:00:00,6,276.4,229,0,0,31,3.72,0.45,0.00188,79348.625,7
2020-05-05 18:00:00,6,283.6,261,346,1e-6,20.5,3.82,2.57,0.00204,79521.766,76
2020-05-06 00:00:00,6,285.1,290,684,2e-6,18.5,0.19999999,3.29,0.0020299999,79599.21,84
2020-05-06 06:00:00,6,277.2,241,59,0,40.100002,-0.01,-0.7,0.0025499999,79818.74,11
2020-05-06 12:00:00,6,275.80002,234,0,0,39.600002,1.66,-1.15,0.00228,79787.664,2
2020-05-06 18:00:00,6,287.5,244,510,0,20.5,0.35999998,1.5699999,0.00263,79778.24,1
2020-05-07 00:00:00,6,290.7,265,857,0,13.6,0.26999998,3.5,0.0021499998,79522.18,12
2020-05-07 06:00:00,6,280.9,252,65,0,25.800001,-0.14,-1.6899999,0.00213,79822.664,1
2020-05-07 12:00:00,6,279.2,245,0,0,29.300001,1.42,-2.82,0.00214,79847.67,39
2020-05-07 18:00:00,6,291.2,265,480,0,12.900001,2.6,0.71,0.0021,79920.2,57
2020-05-08 00:00:00,6,293.80002,274,854,0,9.900001,2.35,3.1,0.0018999999,79727.59,22
2020-05-08 06:00:00,6,283.1,262,65,0,21.5,1.02,-1.4599999,0.00208,79851.35,30
2020-05-08 12:00:00,6,280.6,247,0,0,23,3,-2.6299999,0.0018600000000000001,79851.15,11
2020-05-08 18:00:00,6,293.5,250,519,0,10.900001,5.8199997,1.48,0.00204,79852.6,4
2020-05-09 00:00:00,6,295.38,274,859,0,9,4.85,4.72,0.0018999999,79488.95,27
2020-05-09 06:00:00,6,285.2,267,62,0,16.1,3.8,-0.39999998,0.0017799999,79426.516,51
2020-05-09 12:00:00,6,281.4,249,0,0,22,3.79,-1.04,0.0018999999,79462.96,49
2020-05-09 18:00:00,6,293,253,519,0,11.6,2.25,2.9099998,0.0021199998,79573.4,1
2020-05-10 00:00:00,6,295.5,276,866,0,9.2,1.5799999,4.62,0.00196,79426.72,5
2020-05-10 06:00:00,6,286.5,269,66,0,16,3.6499999,-1.09,0.0019299999,79484.62,36
2020-05-10 12:00:00,6,283.1,261,0,0,20.1,4.24,-2.05,0.00194,79524.15,62
2020-05-10 18:00:00,6,296.2,257,526,0,11.3,6.93,2.6399999,0.00251,79685.92,24
2020-05-11 00:00:00,6,298.1,279,878,0,7.7000003,4.99,5.21,0.00194,79490.24,7
2020-05-11 06:00:00,6,287.1,271,69,0,15.5,3.84,-1.29,0.00194,79672.625,5
2020-05-11 12:00:00,6,283.4,258,0,0,21.2,3.81,-1.8299999,0.00208,79648.95,29
2020-05-11 18:00:00,6,295.80002,262,521,0,10.400001,5.62,3.46,0.00227,79788.375,43
2020-05-12 00:00:00,6,297.2,275,870,0,6.4,4.83,5.45,0.0015199999,79656.2,57
2020-05-12 06:00:00,6,286.2,261,65,0,11.400001,2.78,-1.4599999,0.00134,79749.14,47
2020-05-12 12:00:00,6,282.9,247,0,0,14.6,3.01,-2.49,0.0013799999,79780.5,34
2020-04-26 12:00:00,7,279.30002,9999e17,9999e17,9999e17,39.2,1.4599999,-1.27,0.0029,79797.29,9999e17
2020-04-26 18:00:00,7,293.1,271,445,0,17.800001,5.0699997,4.67,0.00326,79742.555,83
2020-04-27 00:00:00,7,294,317,704,0,16.800001,0.16,6.42,0.0032499998000000002,79517.15,100
2020-04-27 06:00:00,7,283.9,306,30,0,46.9,-0.22999999,-3.21,0.00475,79676.87,86
2020-04-27 12:00:00,7,281.6,268,0,0,47.8,1.51,-2.03,0.00416,79617.164,26
2020-04-27 18:00:00,7,293.5,274,476,0,17.800001,3.1899998,2.35,0.00336,79679.305,0
2020-04-28 00:00:00,7,295.1,291,828,0,14.400001,0.79999995,5.37,0.003,79496.06,2
2020-04-28 06:00:00,7,285.2,295,55,0,30,-0.97999996,0.88,0.0033399998,79638.08,66
2020-04-28 12:00:00,7,282.7,271,0,0,41.9,-3.32,0.34,0.00391,79763.555,10
2020-04-28 18:00:00,7,292.2,273,475,0,25.300001,-5.21,2.29,0.0043599997,79950.45,15
2020-04-29 00:00:00,7,293.6,293,825,0,21.7,-5.54,1.23,0.00411,79851.02,2
2020-04-29 06:00:00,7,284.5,279,56,0,40.7,-1.1,-2.59,0.00428,80094.15,0
2020-04-29 12:00:00,7,282.30002,267,0,0,39.4,-1.28,-2.31,0.0035599999,80024.375,0
2020-04-29 18:00:00,7,294.80002,278,482,0,19,1.5999999,1.9499999,0.0038599998,80075.19,0
2020-04-30 00:00:00,7,297.16,308,822,0,17.5,2.8799999,3.82,0.0041199997,79803.875,22
2020-04-30 06:00:00,7,288.1,293,56,0,30.800001,3.3,-2.51,0.0041,79789.39,23
2020-04-30 12:00:00,7,285.6,281,0,0,34,4.29,-1.03,0.00385,79732.586,35
2020-04-30 18:00:00,7,297.36,284,486,0,14.5,6.96,4.39,0.0034599998,79737.62,32
2020-05-01 00:00:00,7,298.19998,299,835,0,10.2,5.3199997,6.39,0.0025799999,79478.24,36
2020-05-01 06:00:00,7,287.97,282,57,0,18.7,3.53,2.03,0.0024899999,79553.54,45
2020-05-01 12:00:00,7,284.9,272,0,0,24.4,4.13,-0.29,0.00266,79530.25,52
2020-05-01 18:00:00,7,295.9,287,452,0,11.400001,6.96,3.3899999,0.00248,79599.18,64
2020-05-02 00:00:00,7,296.96,305,768,0,10.2,5.67,5.0699997,0.00238,79384.305,72
2020-05-02 06:00:00,7,288.4,306,45,0,23.300001,4.5499997,1.55,0.00317,79408.04,87
2020-05-02 12:00:00,7,286.7,315,0,0,27,5.75,-1.03,0.0033099998,79316.18,92
2020-05-02 18:00:00,7,294.30002,295,474,0,18.800001,10.469999,6.47,0.00373,79325.73,30
2020-05-03 00:00:00,7,294,300,795,0,9.900001,4.67,9.57,0.0019299999,79206.414,30
2020-05-03 06:00:00,7,282.80002,260,62,0,43.3,-4.0899997,0.95,0.00408,79665.664,4
2020-05-03 12:00:00,7,279.7,254,0,2e-6,51.100002,-2.9399998,-1.64,0.0038599998,79737.71,5
2020-05-03 18:00:00,7,290.2,252,504,0,19.9,-2.6,2,0.00303,79827.23,0
2020-05-04 00:00:00,7,292.9,277,852,0,15,-0.98999995,2.69,0.00272,79621.96,1
2020-05-04 06:00:00,7,282.7,262,62,0,31.2,0.21,-1.68,0.00291,79745.805,1
2020-05-04 12:00:00,7,281.4,258,0,0,30,-2.29,-1.7199999,0.00256,79734.984,1
2020-05-04 18:00:00,7,292.80002,270,495,0,18.2,2.26,0.53999996,0.00329,79760.98,1
2020-05-05 00:00:00,7,296.1,296,834,0,12.6,5.4,4.62,0.0027899998,79295.7,12
2020-05-05 06:00:00,7,286.5,279,61,0,24.1,5.42,-0.96999997,0.0029,79193.586,36
2020-05-05 12:00:00,7,284.2,276,0,0,29,6.7999997,-1.75,0.0030099999,78991.766,72
2020-05-05 18:00:00,7,292.80002,262,504,0,13.7,15.45,10.7699995,0.0024899999,78806.37,15
2020-05-06 00:00:00,7,286.5,262,847,0,24.7,-1.62,12.259999,0.00299,79161.95,12
2020-05-06 06:00:00,7,277,250,46,0,34.9,-2.01,2.8899999,0.00219,79796.95,28
2020-05-06 12:00:00,7,273.5,209,0,0,40.100002,-2.3999999,1.0699999,0.00196,79963.39,1
2020-05-06 18:00:00,7,283.30002,210,524,0,13.6,-3.6799998,2.48,0.0013199999,80138.08,0
2020-05-07 00:00:00,7,286.7,229,881,0,12.400001,-5.3599997,1,0.0014899999,80085.68,0
2020-05-07 06:00:00,7,277.80002,227,66,0,24.9,-0.19999999,-2.59,0.0016399999,80321.81,0
2020-05-07 12:00:00,7,275.5,219,0,0,25.300001,-0.14999999,-2.6499999,0.00142,80282.266,15
2020-05-07 18:00:00,7,290.1,227,525,0,9.8,2.8899999,0.01,0.00148,80281.61,8
2020-05-08 00:00:00,7,293.6,253,880,0,6.8,4.7,4.39,0.00128,79963.99,2
2020-05-08 06:00:00,7,282.80002,241,67,0,11.6,3.4199998,-1.62,0.0010899999,79947.836,10
2020-05-08 12:00:00,7,278.5,231,0,0,14.8,0.9,-1.12,0.0010299999,79905.766,2
2020-05-08 18:00:00,7,292,245,520,0,11.1,-2.45,1.75,0.00188,80030.46,1
2020-05-09 00:00:00,7,293.5,264,872,0,8.400001,-3.4399998,2.28,0.0015799999,79684.74,1
2020-05-09 06:00:00,7,283,250,68,0,16.300001,0.29999998,-3.1699998,0.0015499999,79705.1,1
2020-05-09 12:00:00,7,280,243,0,0,19.1,1.78,-2.05,0.0014899999,79487.58,2
2020-05-09 18:00:00,7,292.1,249,519,0,11.400001,0.56,4.36,0.00195,79535.63,3
2020-05-10 00:00:00,7,292,277,849,0,14.400001,-5.5699997,5.95,0.00248,79361.95,30
2020-05-10 06:00:00,7,281.6,254,65,0,28.7,-2.23,-1.43,0.00248,79483.06,4
2020-05-10 12:00:00,7,277.9,240,0,0,40,-0.88,-1.36,0.00269,79497.24,2
2020-05-10 18:00:00,7,290.1,247,519,0,17.2,2.02,3.34,0.00262,79362.195,2
2020-05-11 00:00:00,7,292.5,270,862,0,12.2,1.9,7.02,0.0021799998,79220.555,8
2020-05-11 06:00:00,7,282.80002,264,66,0,24.2,1.8299999,0.84,0.0023,79023.12,45
2020-05-11 12:00:00,7,281.6,276,0,0,27,3.8999999,-1.03,0.00235,79116.94,71
2020-05-11 18:00:00,7,290.5,306,339,4e-6,16,5.1,7.48,0.00251,78936.3,88
2020-05-12 00:00:00,7,288.1,334,455,2.8e-5,31.4,1.74,7.97,0.00421,78825.04,96
2020-05-12 06:00:00,7,282.2,322,24,1.43e-4,67.8,2,1.02,0.00616,79057.03,94
2020-05-12 12:00:00,7,279.4,278,0,5.4e-5,79.4,0.65999997,-0.17,0.0059599997,79072.14,58
2020-04-26 12:00:00,8,279.1,9999e17,9999e17,9999e17,39,1.1,-1.4499999,0.00284,79813.62,9999e17
2020-04-26 18:00:00,8,293,269,450,0,17.2,5.69,4.18,0.0031299999,79750.53,83
2020-04-27 00:00:00,8,293.7,316,704,0,17.9,-0.07,5.71,0.00342,79526.14,100
2020-04-27 06:00:00,8,283.9,308,23,1e-6,46.100002,-0.08,-2.8,0.0046699997,79660.96,88
2020-04-27 12:00:00,8,281.7,269,0,0,49,1.62,-2.1699998,0.00429,79605.055,13
2020-04-27 18:00:00,8,293.6,275,476,0,18.4,3.6899998,2.9299998,0.0034899998,79646.44,0
2020-04-28 00:00:00,8,294.9,292,826,0,15.2,-0.04,5.8599997,0.0031299999,79493.48,12
2020-04-28 06:00:00,8,285.1,281,55,0,30.6,-2.6,1.23,0.00336,79636.97,37
2020-04-28 12:00:00,8,281.9,267,0,0,45.3,-3.37,-0.12,0.00399,79788.92,22
2020-04-28 18:00:00,8,291.30002,268,477,0,23.6,-5.4,1.42,0.0038299998,79924.56,17
2020-04-29 00:00:00,8,292.91998,286,828,0,20.800001,-5.9,2.45,0.0037699998,79826.06,14
2020-04-29 06:00:00,8,283.5,276,56,0,42.4,-1.22,-1.37,0.00414,80054.52,0
2020-04-29 12:00:00,8,281,265,0,0,45.3,-1.09,-1.5899999,0.00376,79979.73,0
2020-04-29 18:00:00,8,293.7,273,485,0,19.9,1.31,2.28,0.00376,80042.125,0
2020-04-30 00:00:00,8,295.97998,297,831,0,16,0.66999996,3.03,0.00351,79789.766,16
2020-04-30 06:00:00,8,287.2,287,56,0,30.300001,2.23,-2.3,0.00382,79831.336,13
2020-04-30 12:00:00,8,284.9,280,0,0,38.2,3.6799998,-1.55,0.0041199997,79739.1,21
2020-04-30 18:00:00,8,297.31,289,476,0,16.2,5.45,4.21,0.00384,79768.12,34
2020-05-01 00:00:00,8,297.81,310,795,0,10.900001,4.06,5.5499997,0.00269,79516.03,65
2020-05-01 06:00:00,8,287.7,287,46,0,17.4,3.8799999,1.48,0.00226,79543.22,63
2020-05-01 12:00:00,8,284.4,262,0,0,20,3.6699998,0.48,0.0021,79523.89,20
2020-05-01 18:00:00,8,296.30002,268,496,0,11.5,7.14,3.55,0.0025799999,79559.48,3
2020-05-02 00:00:00,8,297.38,288,837,0,8.5,6.45,5.6299996,0.00205,79290.74,32
2020-05-02 06:00:00,8,288.6,297,49,0,18.1,4.5899997,1.1,0.0025,79343.81,79
2020-05-02 12:00:00,8,285.80002,306,0,0,25.4,5.2999997,0.42,0.00293,79253.06,91
2020-05-02 18:00:00,8,294.30002,275,491,0,16.2,6.69,5.5299997,0.0032199998,79340.016,12
2020-05-03 00:00:00,8,294.80002,285,842,0,12.3,4.92,5.99,0.00253,79160.414,1
2020-05-03 06:00:00,8,285.2,270,60,0,22.7,2.22,2.22,0.0025199999,79336.06,9
2020-05-03 12:00:00,8,280.2,261,0,0,41.2,0.32,0.08,0.00324,79471.805,2
2020-05-03 18:00:00,8,291.80002,268,494,0,22.2,-0.97999996,2.97,0.0037399998,79652.49,1
2020-05-04 00:00:00,8,293.30002,291,837,0,17.6,-3.04,3.4199998,0.00327,79572.24,2
2020-05-04 06:00:00,8,283,268,61,0,30.2,-1.8499999,-0.38,0.00288,79796.97,0
2020-05-04 12:00:00,8,280.80002,253,0,0,40.100002,-2.72,-1.62,0.00327,79865.95,0
2020-05-04 18:00:00,8,292.5,258,502,0,13.400001,-3.07,-1.89,0.00236,80105.44,1
2020-05-05 00:00:00,8,294.6,281,851,0,11.3,-1.3299999,0.44,0.00228,79888.85,15
2020-05-05 06:00:00,8,285.5,270,62,0,21.9,1.18,-3.3899999,0.00245,79846.05,27
2020-05-05 12:00:00,8,282.9,259,0,0,26.7,4.29,-1.8399999,0.0025199999,79839.055,14
2020-05-05 18:00:00,8,295.80002,261,511,0,12.5,5.7999997,3.26,0.00271,79949.27,2
2020-05-06 00:00:00,8,297.7,279,866,0,7.9,5.29,3.78,0.00191,79763.88,0
2020-05-06 06:00:00,8,286.80002,264,65,0,14.8,3.27,-2.1699998,0.0018,79823.625,1
2020-05-06 12:00:00,8,283.7,256,0,0,19.300001,4.24,-2.5,0.0019299999,79866.21,1
2020-05-06 18:00:00,8,297.1,267,510,0,11.6,5.7,5.52,0.0026999998,79893.266,1
2020-05-07 00:00:00,8,298.4,296,854,0,11.1,-0.08,5.75,0.0028199998,79707.266,2
2020-05-07 06:00:00,8,288.9,302,63,0,22,2.9299998,-2.08,0.00308,79796.6,29
2020-05-07 12:00:00,8,286.4,298,0,0,49.4,3.05,-1.9399999,0.00591,79896.664,54
2020-05-07 18:00:00,8,294.80002,326,371,6e-6,31.800001,4.52,-0.37,0.00641,79875.89,75
2020-05-08 00:00:00,8,291.2,360,324,8.9e-5,49.2,2.1,-3.9499998,0.00782,79765.69,96
2020-05-08 06:00:00,8,285.2,308,28,1e-6,68.3,3,-3.27,0.00745,79800.664,59
2020-05-08 12:00:00,8,282.80002,270,0,0,54.2,4.43,-1.8199999,0.00506,79597.47,3
2020-05-08 18:00:00,8,294.2,260,518,0,11.3,7.6299996,3.53,0.00222,79808.945,2
2020-05-09 00:00:00,8,294.96,270,867,0,8,5.35,5.95,0.00165,79423.24,41
2020-05-09 06:00:00,8,284.30002,258,65,0,18.300001,2.25,0.5,0.0018999999,79712.336,28
2020-05-09 12:00:00,8,281.30002,263,0,0,25.300001,1.65,-0.48,0.0021499998,79630.45,84
2020-05-09 18:00:00,8,292.1,265,500,0,14.400001,-1.37,1.99,0.00248,79849.08,56
2020-05-10 00:00:00,8,294.02,281,853,0,13,-5.2599998,2.51,0.00251,79507.43,29
2020-05-10 06:00:00,8,284.4,267,66,0,26.4,-2.19,-2.07,0.00275,79621.4,9
2020-05-10 12:00:00,8,280.9,249,0,0,32.100002,-1.9599999,-2.08,0.00265,79611.016,2
2020-05-10 18:00:00,8,293.4,254,521,0,12.6,-4.25,-0.02,0.00236,79665.24,1
2020-05-11 00:00:00,8,295.1,278,867,0,11.2,-4.96,1.39,0.00233,79476.77,1
2020-05-11 06:00:00,8,284.4,264,68,0,25.800001,-0.44,-3.1399999,0.00269,79593.03,1
2020-05-11 12:00:00,8,281.5,249,0,0,28.800001,2.1699998,-2.8899999,0.00247,79798.4,4
2020-05-11 18:00:00,8,295,261,516,0,14.6,5.45,0.89,0.00299,79909.43,35
2020-05-12 00:00:00,8,297.21,292,850,0,10.6,5.4,4.29,0.00251,79635.305,49
2020-05-12 06:00:00,8,286.9,276,68,0,20,4.16,-1.38,0.00245,79704.48,16
2020-05-12 12:00:00,8,283.5,259,0,0,24.300001,4.77,-1.8299999,0.0023999999,79716.516,29
2020-04-26 12:00:00,9,279.30002,9999e17,9999e17,9999e17,39.600002,1.41,-1.24,0.00293,79753.766,9999e17
2020-04-26 18:00:00,9,293.30002,272,447,0,18,5.7999997,4.91,0.0033399998,79682.49,83
2020-04-27 00:00:00,9,294.4,315,720,0,15.900001,0.64,6.97,0.00318,79448.24,100
2020-04-27 06:00:00,9,284.1,302,32,0,46.2,-0.90999997,-3.4499998,0.00475,79598.414,98
2020-04-27 12:00:00,9,281.7,267,0,0,44.9,1.37,-2.2,0.00392,79553.375,30
2020-04-27 18:00:00,9,293.30002,275,475,0,19,2.52,2.4099998,0.00354,79651.12,0
2020-04-28 00:00:00,9,294.72,302,799,0,16.7,-0.68,4.98,0.0033999998,79499.46,18
2020-04-28 06:00:00,9,284.7,284,54,0,33,-1.4599999,1.25,0.0035199998,79655.49,30
2020-04-28 12:00:00,9,282.6,269,0,0,43.4,-3.22,0.62,0.00401,79788.54,20
2020-04-28 18:00:00,9,292.30002,273,475,0,23.7,-5.98,3.06,0.0041,79969.81,27
2020-04-29 00:00:00,9,293.4,290,826,0,21.300001,-5.89,2.55,0.00399,79845.766,6
2020-04-29 06:00:00,9,283.9,279,56,0,43.7,-1.3399999,-1.23,0.00438,80079.04,0
