forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,5,292.4,266,869,0,10.400001,-5.5699997,2.18,0.00183,79740.98,0
2020-05-10 06:00:00,5,281.9,252,68,0,19.1,0.22999999,-3.4299998,0.00168,79822.85,1
2020-05-10 12:00:00,5,280.2,249,0,0,21.1,2.4299998,-1.29,0.00166,79743.664,35
2020-05-10 18:00:00,5,294.6,276,477,0,11,3.8799999,3.01,0.0022399998,79742.83,62
2020-05-11 00:00:00,5,296.5,292,844,0,10.900001,3.1899998,3.62,0.00247,79422.04,46
2020-05-11 06:00:00,5,286.2,293,64,6e-6,37.9,4.0299997,1.5799999,0.00447,79449.53,63
2020-05-11 12:00:00,5,283,305,0,1.28e-4,82.1,3.9099998,-1.49,0.00783,79357.31,97
2020-05-11 18:00:00,5,293.30002,305,442,1.32e-4,27.4,4.22,6.98,0.0050999997,79357.73,86
2020-05-12 00:00:00,5,295.2,303,821,1e-6,12.6,4.43,8.099999,0.0026699998,79014.71,28
2020-05-12 06:00:00,5,285.30002,272,68,0,32.7,3.4099998,2.81,0.00366,79089.914,2
2020-05-12 12:00:00,5,281.7,263,0,0,42.3,5.08,-0.37,0.0037200000000000002,79029.9,1
2020-05-12 18:00:00,5,291.6,253,524,0,10.2,8.97,4.6,0.00172,79051.75,0
2020-05-13 00:00:00,5,293,265,871,0,12,8.15,7.37,0.0022099998,78777.29,3
2020-05-13 06:00:00,5,283.5,276,61,0,34.600002,3.8899999,4.92,0.0034299998,79020.04,38
2020-05-13 12:00:00,5,279.5,254,0,0,54.2,4.27,0.32,0.00411,79067.27,26
2020-05-13 18:00:00,5,288.5,265,502,1e-6,30.2,4.35,3.4199998,0.00416,79115.9,25
2020-05-14 00:00:00,5,290.80002,308,755,3e-6,19.4,5,4.99,0.0031299999,78969.96,48
2020-05-14 06:00:00,5,283,277,62,0,28.800001,3.3,1.18,0.00275,79179.89,31
2020-05-14 12:00:00,5,279.7,255,0,0,41.8,2.84,-0.26999998,0.0031899998,79308.18,2
2020-05-14 18:00:00,5,290,265,514,0,25.9,1.9499999,2.96,0.00391,79386.68,2
2020-05-15 00:00:00,5,291.80002,311,772,5e-6,22.300001,-0.07,3.35,0.00379,79282.21,44
2020-05-15 06:00:00,5,284,300,55,0,40.8,-0.61,-2.62,0.00416,79370.37,72
2020-05-15 12:00:00,5,281.7,282,0,0,38.7,2.2,-2.1399999,0.0033999998,79321.01,78
2020-05-15 18:00:00,5,292,299,405,0,20,4.5299997,3.4499998,0.0034299998,79370.164,90
2020-05-16 00:00:00,5,292.7,314,738,0,18.1,2.56,5.62,0.00326,79143.93,81
2020-05-16 06:00:00,5,281.80002,284,61,7e-6,47,-1.53,-1.03,0.0041799997,79326.02,35
2020-05-16 12:00:00,5,279.1,259,0,0,69.6,-2.12,0.12,0.00507,79351.445,12
2020-05-16 18:00:00,5,289.9,267,518,0,30.300001,-1.76,2.45,0.00454,79475.37,1
2020-05-17 00:00:00,5,292.80002,288,859,0,18.4,-4.1,4.15,0.00332,79375.9,5
2020-05-17 06:00:00,5,283.4,269,72,0,34.2,-1.1899999,-2.56,0.00333,79539.37,4
2020-05-17 12:00:00,5,280.4,256,0,0,41.600002,0.59,-2.59,0.00333,79537.99,26
2020-05-17 18:00:00,5,293.6,270,520,0,16.5,2.1599998,1.87,0.00311,79613.43,22
2020-05-18 00:00:00,5,296.2,304,822,0,13.400001,3.11,4.36,0.00299,79392.9,61
2020-05-18 06:00:00,5,287.2,304,52,0,24.800001,3.35,-2.4199998,0.0031299999,79346.625,70
2020-05-18 12:00:00,5,283.6,270,0,0,33.100002,4.36,-1.76,0.00329,79374.83,19
2020-05-18 18:00:00,5,295.5,276,525,0,16.6,7.14,3.98,0.00355,79413.945,1
2020-05-19 00:00:00,5,297.9,298,867,0,13.400001,7.58,6.0899997,0.0033,79273.08,0
2020-05-19 06:00:00,5,287.6,283,74,0,21.1,5.04,1.4499999,0.0027299998,79426.23,1
2020-05-19 12:00:00,5,283.7,265,0,0,38.7,4.75,-1.1999999,0.00387,79471.61,0
2020-05-19 18:00:00,5,295.1,277,526,0,18.7,7.81,4.81,0.0038899998,79506.305,0
2020-05-20 00:00:00,5,297.30002,298,868,0,13.2,7,7.5099998,0.0031599998,79222.125,1
2020-05-20 06:00:00,5,287.4,283,75,0,24.9,4.88,0.79999995,0.00318,79492.24,0
2020-05-20 12:00:00,5,283.6,268,0,0,38.2,4.65,-1.63,0.0037999998,79296.72,14
2020-05-20 18:00:00,5,294.30002,289,446,0,14.7,8.309999,2.6399999,0.00293,79433.266,78
2020-05-21 00:00:00,5,295.9,315,755,0,10.7,9.25,5.12,0.00235,78929.21,81
2020-05-21 06:00:00,5,286.4,277,66,0,20.4,5.69,-0.14,0.0024599999,79173.75,27
2020-05-21 12:00:00,5,283.5,269,0,0,23.2,6.25,-1.8,0.00233,78873.914,64
2020-05-21 18:00:00,5,291.9,274,503,0,16.6,14.219999,6.64,0.00286,78783.1,47
2020-05-22 00:00:00,5,291.30002,296,763,0,14.2,8.12,10.16,0.00235,78680.56,64
2020-05-22 06:00:00,5,282,264,52,0,23.1,4.08,1.2099999,0.00208,78877.664,54
2020-05-22 12:00:00,5,280.2,265,0,0,29.7,4.02,0.42999998,0.00236,79043.96,88
2020-05-22 18:00:00,5,289.30002,261,509,0,17.6,6.83,3.83,0.00256,79079.81,55
2020-05-23 00:00:00,5,287.80002,319,613,1.7e-5,33.4,4.69,3.22,0.00441,79062.43,84
2020-05-23 06:00:00,5,282.1,313,42,3.8e-5,67.1,3.6299999,-0.64,0.0060099997,79071.19,82
2020-05-23 12:00:00,5,279.7,310,0,7.6e-5,82.8,4.0899997,0.02,0.00636,79004.914,78
2020-05-23 18:00:00,5,285.30002,311,321,1e-4,53.9,4.12,4.02,0.0060099997,79168.79,79
2020-05-24 00:00:00,5,288.6,312,676,1.12e-4,35.100002,2.07,2.9199998,0.00484,79115.09,52
2020-05-24 06:00:00,5,282.5,274,75,4e-6,48.5,2.47,-2.4299998,0.00444,79307.12,33
2020-05-24 12:00:00,5,281,294,0,1e-6,54.4,2.62,-2.3999999,0.00454,79209.18,83
2020-05-24 18:00:00,5,289.5,298,425,6e-6,25.300001,7.5099998,1.28,0.00373,79304.6,66
2020-05-08 18:00:00,6,289.4,9999e17,9999e17,9999e17,11.8,-0.19999999,2.31,0.00171,79929.016,9999e17
2020-05-09 00:00:00,6,292.4,253,879,0,6.8,-1.2099999,5.06,0.00119,79618.25,0
2020-05-09 06:00:00,6,279.7,242,68,0,17.7,-0.78,-0.41,0.0013499999,79742.84,0
2020-05-09 12:00:00,6,278.6,235,0,0,22.9,-3.4499998,-1.56,0.00162,79785.02,0
2020-05-09 18:00:00,6,290.80002,247,519,0,13.7,-4.44,0.24,0.0021499998,79901.48,0
2020-05-10 00:00:00,6,292.30002,265,870,0,9.900001,-5.93,1.8399999,0.00172,79765.56,0
2020-05-10 06:00:00,6,281.7,250,68,0,18.800001,-0.21,-3.49,0.0016399999,79862.734,3
2020-05-10 12:00:00,6,279.7,246,0,0,18.9,2.04,-1.68,0.00143,79785.43,35
2020-05-10 18:00:00,6,294.5,266,497,0,11.2,5.39,2.57,0.00223,79796.516,48
2020-05-11 00:00:00,6,296.30002,292,847,0,12.7,3.4099998,4.2999997,0.00287,79425.76,31
2020-05-11 06:00:00,6,286,312,62,3.3e-5,51.7,3.1399999,-2.1499999,0.00603,79507.92,71
2020-05-11 12:00:00,6,282.2,290,0,1.6e-4,77.6,3.9399998,-1.14,0.0070599997,79402.98,77
2020-05-11 18:00:00,6,293.2,287,487,5.4e-5,30.5,3.86,7.47,0.0056399996,79391.57,59
2020-05-12 00:00:00,6,295.2,317,788,1.6e-5,15.1,3.8999999,7.71,0.0032,79050.48,34
2020-05-12 06:00:00,6,285.7,286,65,0,30.6,3.85,3.08,0.0035199998,79139.305,19
2020-05-12 12:00:00,6,281.4,253,0,0,29,4.91,-0.19999999,0.0025,79129.38,1
2020-05-12 18:00:00,6,291.9,250,525,0,12.5,8.23,4.49,0.00213,79181.23,0
2020-05-13 00:00:00,6,293.31,270,869,0,11.5,8.2699995,5.79,0.00216,78883.83,1
2020-05-13 06:00:00,6,283.9,262,70,0,28.300001,4.17,4.0299997,0.00288,79080.68,15
2020-05-13 12:00:00,6,279.30002,248,0,0,41.100002,4.68,-0.21,0.00306,79112.58,35
2020-05-13 18:00:00,6,289.5,254,517,0,22.6,6.66,5.3399997,0.00333,79107.45,3
2020-05-14 00:00:00,6,291.59,274,858,0,15,4.8399997,8.32,0.0025199999,78947.37,8
2020-05-14 06:00:00,6,282,260,70,0,32.3,2.36,1.6999999,0.00288,79244.85,8
2020-05-14 12:00:00,6,279.7,253,0,0,38.600002,3.1599998,-0.71,0.00294,79353.805,14
2020-05-14 18:00:00,6,291,262,512,0,19.9,5.1099997,3.1599998,0.00321,79412.65,46
2020-05-15 00:00:00,6,292.9,282,847,0,14.2,4.97,6.16,0.00257,79260.18,52
2020-05-15 06:00:00,6,283.2,263,69,0,25.7,2.98,1.66,0.0025,79429.2,16
2020-05-15 12:00:00,6,279.2,257,0,0,47,1.74,0.35,0.0034599998,79442.945,46
2020-05-15 18:00:00,6,292.2,262,522,0,17.2,3.82,2.51,0.00297,79507.1,34
2020-05-16 00:00:00,6,294.2,284,862,0,14.3,4.18,2.59,0.0028199998,79218.77,24
2020-05-16 06:00:00,6,283.7,274,71,0,37.600002,1.11,-1.6899999,0.00369,79248.63,3
2020-05-16 12:00:00,6,280.30002,263,0,0,37.3,0.68,-1.1999999,0.00297,79227.68,28
2020-05-16 18:00:00,6,293.30002,280,488,0,15.900001,0.82,1.9,0.00297,79374.14,63
2020-05-17 00:00:00,6,294.7,305,818,0,15.8,-1.79,4.18,0.00323,79353.09,30
2020-05-17 06:00:00,6,284.9,279,71,0,35.5,-2.76,-0.71999997,0.00384,79600.586,4
2020-05-17 12:00:00,6,281.5,267,0,0,47.100002,-1.77,-1.63,0.00407,79615.68,2
2020-05-17 18:00:00,6,293.5,277,520,0,22.4,-0.26999998,1.68,0.00422,79637.305,1
2020-05-18 00:00:00,6,296.2,301,860,0,16,1.0799999,4.89,0.00358,79330.4,2
2020-05-18 06:00:00,6,287.30002,286,72,0,27.7,3.4099998,-1.4699999,0.0035199998,79280.55,2
2020-05-18 12:00:00,6,283.2,267,0,0,33.9,4.5699997,-1.63,0.0032799998,79254.74,0
2020-05-18 18:00:00,6,294.1,267,530,0,16.800001,10.4,3.4099998,0.0033099998,79106.69,2
2020-05-19 00:00:00,6,295.9,290,866,0,15.400001,10.809999,7.0299997,0.00341,78622.14,25
2020-05-19 06:00:00,6,287,288,72,0,30.800001,6.5299997,4.2799997,0.00387,78758.39,17
2020-05-19 12:00:00,6,280.4,269,0,0,52.4,0.83,-0.13,0.00423,78846.5,46
2020-05-19 18:00:00,6,291.2,268,521,0,22.2,8.66,3.1699998,0.00367,78729.49,5
2020-05-20 00:00:00,6,293.80002,298,828,0,17.300001,10.67,5.31,0.00335,78395.96,27
2020-05-20 06:00:00,6,285.4,298,54,0,29.6,6.6499996,1.18,0.0033399998,78652.36,42
2020-05-20 12:00:00,6,281.6,257,0,0,42.600002,6.24,-1.25,0.0037200000000000002,78814.71,2
2020-05-20 18:00:00,6,289.80002,259,527,0,22.4,13.32,2.37,0.0033699998,78878.83,4
2020-05-21 00:00:00,6,292.30002,291,824,0,13.7,12.66,7.62,0.00242,78806.77,32
2020-05-21 06:00:00,6,280.7,255,70,0,24.5,4.14,1.74,0.0019999999,79331.48,11
2020-05-21 12:00:00,6,277,230,0,0,34.7,4.0099998,0.22,0.0021799998,79539.23,1
2020-05-21 18:00:00,6,286.9,235,539,0,17.4,4.62,3.37,0.00216,79674.54,1
2020-05-22 00:00:00,6,289.9,256,883,0,13.400001,4.8199997,5.31,0.00201,79599.07,3
2020-05-22 06:00:00,6,280.30002,251,77,0,27.4,1.9,-0.22999999,0.0021799998,79756.73,2
2020-05-22 12:00:00,6,277.4,241,0,0,31.300001,0.13,-1.9799999,0.00204,79720.164,0
2020-05-22 18:00:00,6,291.1,249,540,0,13.8,1.89,0.95,0.0022399998,79727.055,0
2020-05-23 00:00:00,6,294.80002,273,888,0,8.7,3.7099998,2.09,0.0017799999,79421.88,1
2020-05-23 06:00:00,6,283.7,261,79,0,17.7,0.25,-2.4199998,0.0017799999,79432.19,14
2020-05-23 12:00:00,6,281.80002,254,0,0,20.9,2.9399998,-2.79,0.00185,79425.47,55
2020-05-23 18:00:00,6,295.5,267,518,0,9.1,8.63,2.1299999,0.0019299999,79542.39,53
2020-05-24 00:00:00,6,297.30002,280,886,0,7.7000003,6.24,4.25,0.0018399999,79391.555,10
2020-05-24 06:00:00,6,285.5,271,79,0,16.7,2.18,-0.74,0.00189,79554.92,11
2020-05-24 12:00:00,6,283.2,260,0,0,20,3.6799998,-1.89,0.0019299999,79668.016,21
2020-05-24 18:00:00,6,296.1,268,535,0,10.7,6.67,2.27,0.00235,79784.68,19
2020-05-08 18:00:00,7,289.6,9999e17,9999e17,9999e17,11.5,-0.02,2.6399999,0.00169,79941.64,9999e17
2020-05-09 00:00:00,7,292.4,254,878,0,7,-1.43,4.77,0.00124,79678.56,0
2020-05-09 06:00:00,7,279.7,244,68,0,19.2,-0.53999996,-0.34,0.0014599999,79767.914,0
2020-05-09 12:00:00,7,278.5,234,0,0,25.7,-3.5,-1.43,0.0018,79807.52,0
2020-05-09 18:00:00,7,290.7,245,520,0,14,-4.45,-0.02,0.00219,79939.44,0
2020-05-10 00:00:00,7,292.30002,265,871,0,10.1,-5.91,1.9799999,0.0017599999,79772.75,0
2020-05-10 06:00:00,7,281.7,251,68,0,19.7,0.11,-3.53,0.00171,79861.05,0
2020-05-10 12:00:00,7,279.6,246,0,0,19.800001,2.28,-1.35,0.0015,79775.21,26
2020-05-10 18:00:00,7,294.6,265,501,0,10.7,4.46,2.72,0.0021499998,79792.56,43
2020-05-11 00:00:00,7,296.4,288,854,0,10.400001,3.35,4.19,0.00235,79464.45,32
2020-05-11 06:00:00,7,285.2,297,66,4.5e-5,50.9,-0.48,-0.52,0.00562,79540.766,63
2020-05-11 12:00:00,7,283,295,0,1.17999996e-4,58.9,4.1,-0.08,0.0056399996,79408.875,82
2020-05-11 18:00:00,7,293.30002,292,479,3.4e-5,30.9,4.5099998,6.7599998,0.00574,79393.77,68
2020-05-12 00:00:00,7,295.30002,328,722,2.6e-5,13.3,3.53,7.46,0.0028,79048.18,72
2020-05-12 06:00:00,7,285.30002,275,64,0,31.300001,3.33,3.1699998,0.0034999999,79145.875,8
2020-05-12 12:00:00,7,281.6,257,0,0,32.3,4.87,0.099999994,0.0028199998,79148.81,1
2020-05-12 18:00:00,7,292.1,250,527,0,11,8.17,4.4,0.0018999999,79181.164,0
2020-05-13 00:00:00,7,293.63,266,873,0,10.3,7.7599998,6.22,0.0019699999,78939.04,1
2020-05-13 06:00:00,7,284,262,70,0,27,4.3399997,3.48,0.00277,79096,1
2020-05-13 12:00:00,7,279.5,247,0,0,38.3,4.87,-0.48999998,0.0029,79127.27,4
2020-05-13 18:00:00,7,289.80002,256,517,0,21.5,8.059999,5.04,0.00323,79088.23,2
2020-05-14 00:00:00,7,292.37,276,859,0,15.5,5.93,7.6099997,0.00274,78910.95,18
2020-05-14 06:00:00,7,283.30002,268,67,0,32,4.25,2.47,0.0031299999,79112.79,34
2020-05-14 12:00:00,7,279.9,252,0,0,42.7,4.66,0.03,0.0033099998,79129.945,16
2020-05-14 18:00:00,7,290.5,262,506,0,20.2,8.099999,4.0899997,0.00315,79155.65,53
2020-05-15 00:00:00,7,292.31,283,842,0,15.400001,7.2999997,6.56,0.00272,78967.03,18
2020-05-15 06:00:00,7,283.30002,290,48,0,35.8,3.3899999,3.74,0.0034899998,79196.95,48
2020-05-15 12:00:00,7,278.9,251,0,0,45.3,2.6399999,0.96999997,0.00326,79337.64,2
2020-05-15 18:00:00,7,289.2,259,519,0,24.6,1.55,2.73,0.0035299999,79405.73,1
2020-05-16 00:00:00,7,292.1,280,861,0,15.7,2.95,3.4499998,0.00272,79189.516,4
2020-05-16 06:00:00,7,284.5,287,63,0,26.7,1.18,1.3399999,0.00283,79276.62,45
2020-05-16 12:00:00,7,280.5,284,0,5e-5,58,-0.84999996,-1.93,0.00468,79291.305,70
2020-05-16 18:00:00,7,289.80002,278,511,3e-6,26.800001,0.24,3.6299999,0.00401,79363.41,24
2020-05-17 00:00:00,7,292.4,327,678,0,17.9,0.32,6.39,0.00314,79238.85,67
2020-05-17 06:00:00,7,284.9,308,61,0,31.5,-2.46,0.34,0.00341,79364.25,66
2020-05-17 12:00:00,7,281.2,283,0,0,51.100002,-2.51,-0.64,0.00432,79477.13,47
2020-05-17 18:00:00,7,289.6,270,518,0,25,-2.9299998,3.47,0.00367,79556.69,13
2020-05-18 00:00:00,7,291.6,277,867,0,15.400001,-3.52,3.02,0.00259,79473.04,4
2020-05-18 06:00:00,7,282.9,262,73,0,23.5,-0.089999996,-3.53,0.0022099998,79501.875,1
2020-05-18 12:00:00,7,281,255,0,0,30,3.33,-2.95,0.0025,79410.22,7
2020-05-18 18:00:00,7,294.30002,269,525,0,17.6,10.429999,2.52,0.0034899998,79375.49,17
2020-05-19 00:00:00,7,297,298,841,0,12.2,11.21,7.37,0.00287,78894.516,54
2020-05-19 06:00:00,7,287.4,292,58,0,32,6.16,2.1499999,0.0041,79167.664,65
2020-05-19 12:00:00,7,284.4,270,0,0,37.600002,7.7,-0.78999996,0.00399,78901.805,27
2020-05-19 18:00:00,7,292.7,270,523,0,19.5,12.46,4.8399997,0.00351,78905.49,16
2020-05-20 00:00:00,7,295.6,288,867,0,12.6,11.46,8.9,0.00272,78637.52,2
2020-05-20 06:00:00,7,286,273,75,0,25.2,6.7599998,0.89,0.00296,78910.336,10
2020-05-20 12:00:00,7,282.2,259,0,0,36.100002,6.08,-0.32999998,0.0032799998,78969.65,58
2020-05-20 18:00:00,7,289.9,273,472,0,19,10.679999,4.7599998,0.00286,79222.914,83
2020-05-21 00:00:00,7,292.1,288,801,0,13.7,7.7999997,6.47,0.00237,79071.75,75
2020-05-21 06:00:00,7,284.80002,280,70,0,23.1,4.75,-0.16,0.0024899999,79219.98,79
2020-05-21 12:00:00,7,282.4,313,0,3.1e-5,48.7,5.46,0.56,0.00446,79213.22,93
2020-05-21 18:00:00,7,286.30002,306,321,5.3e-5,31.2,6.12,4.9,0.00366,79374.96,86
2020-05-22 00:00:00,7,289.2,318,604,1.2e-5,15.5,3.26,6.92,0.00223,79059.02,86
2020-05-22 06:00:00,7,280.6,286,42,2.9e-5,40.100002,2.06,0.85999995,0.00327,79338.586,82
2020-05-22 12:00:00,7,278.4,245,0,0,40.5,3.9299998,-0.31,0.00283,79331.555,17
2020-05-22 18:00:00,7,290.7,250,535,0,15.2,4.42,4.18,0.00242,79310.96,6
2020-05-23 00:00:00,7,291,292,793,0,16.2,5.4,7.5699997,0.00263,79005.68,63
2020-05-23 06:00:00,7,282.5,321,37,4.3e-5,58.100002,3.84,0.91999996,0.00537,79047.95,91
2020-05-23 12:00:00,7,279.80002,309,0,1.27e-4,86.9,3.76,0.01,0.0067499997,78902.33,98
2020-05-23 18:00:00,7,286.2,280,484,1.39e-4,39.600002,0.45999998,4.87,0.00469,78834.21,76
2020-05-24 00:00:00,7,288.30002,310,686,7e-6,21,-1.23,5.46,0.00287,78714.875,77
2020-05-24 06:00:00,7,280.1,286,52,3e-6,41.8,-2.36,1,0.00329,78735.64,64
2020-05-24 12:00:00,7,276.2,242,0,3e-6,67,-2.1399999,0.049999997,0.00402,78863.375,22
2020-05-24 18:00:00,7,284.2,258,509,2.5e-5,41.7,-3.4499998,2.1599998,0.00435,78915.01,40
2020-05-08 18:00:00,8,289.6,9999e17,9999e17,9999e17,12.400001,-0.45999998,2.48,0.0018099999,79919.77,9999e17
2020-05-09 00:00:00,8,292.4,256,875,0,7.3,-1.13,4.77,0.0012899999,79601.11,4
2020-05-09 06:00:00,8,279.7,245,68,0,19.9,-0.55,-0.21,0.0015199999,79673.85,0
2020-05-09 12:00:00,8,278.5,236,0,0,26.5,-3.6799998,-1.4699999,0.0018600000000000001,79743.66,0
2020-05-09 18:00:00,8,290.30002,245,519,0,14.6,-4.68,-0.38,0.00223,79893.695,0
2020-05-10 00:00:00,8,292,262,872,0,10.1,-5.89,1.88,0.0017299999,79723.664,0
2020-05-10 06:00:00,8,281.5,250,68,0,19.4,-0.01,-3.3899999,0.0016699999,79815.54,2
2020-05-10 12:00:00,8,280.6,248,0,0,18.800001,3.1499999,-1.3199999,0.0015199999,79729.945,39
2020-05-10 18:00:00,8,294.4,278,470,0,12.2,5.85,2.7,0.00244,79726.78,63
2020-05-11 00:00:00,8,296.1,299,828,0,13.400001,3.36,5.06,0.0029799999,79380.31,47
2020-05-11 06:00:00,8,285.9,310,56,6.7e-5,53.3,2.59,-1.63,0.00616,79502.77,83
2020-05-11 12:00:00,8,281.80002,289,0,3.9e-5,77.700005,4.35,-1.5899999,0.0068599996,79340.37,74
2020-05-11 18:00:00,8,292.9,288,474,6.5e-5,29.5,4.5299997,7.73,0.00537,79351.44,66
2020-05-12 00:00:00,8,295.4,304,836,2.5e-5,13.5,3.9499998,8.21,0.0029,79003.516,40
2020-05-12 06:00:00,8,285,271,68,0,22.6,3.5,3.1499999,0.0024899999,79120.33,1
2020-05-12 12:00:00,8,280.9,244,0,0,21.1,5.21,-0.04,0.0017599999,79154.44,1
2020-05-12 18:00:00,8,292,246,528,0,11.2,8.78,4.15,0.0019299999,79179.18,0
2020-05-13 00:00:00,8,293.79,268,872,0,11,6.46,6.79,0.00214,78964.02,0
2020-05-13 06:00:00,8,283.80002,261,70,0,24.4,4.36,2.8799999,0.00247,79138.98,1
2020-05-13 12:00:00,8,279.5,240,0,0,29.2,4.7999997,-0.65,0.00222,79119.19,8
2020-05-13 18:00:00,8,290.6,248,524,0,14.6,7.5,5.74,0.00231,79111.93,15
2020-05-14 00:00:00,8,292.41,273,855,0,13.6,5.04,6.8199997,0.00241,78952.836,37
2020-05-14 06:00:00,8,283.5,263,70,0,26.7,3.97,1.77,0.00265,79105.27,1
2020-05-14 12:00:00,8,279.4,254,0,0,39.3,2.5,-0.25,0.0029499999,79190.305,11
2020-05-14 18:00:00,8,290.80002,260,520,0,19.2,3.05,2.4199998,0.00306,79334.7,2
2020-05-15 00:00:00,8,292.9,284,852,0,14.900001,3.27,4.3199997,0.00272,79176.914,11
2020-05-15 06:00:00,8,284.1,273,64,0,26.5,3.31,-0.17,0.00274,79331.79,27
2020-05-15 12:00:00,8,281,266,0,0,30.1,2.36,0.66999996,0.0025199999,79430.71,63
2020-05-15 18:00:00,8,291.9,274,506,0,20.300001,1.5899999,1.41,0.00345,79532.49,49
2020-05-16 00:00:00,8,294,293,856,0,16.2,1.03,2.79,0.0031599998,79310.13,15
2020-05-16 06:00:00,8,283,278,69,0,36.2,-0.29999998,-1.4399999,0.0034599998,79430.625,7
2020-05-16 12:00:00,8,281.6,262,0,0,37.8,0.52,-3.26,0.0032799998,79457.625,19
2020-05-16 18:00:00,8,294.7,271,520,0,13.6,4.99,2.1599998,0.00278,79508.695,43
2020-05-17 00:00:00,8,296,288,864,0,11,4.14,4.47,0.0024299999,79301.97,45
2020-05-17 06:00:00,8,286.1,273,71,0,20.9,3.23,-0.02,0.00244,79353.37,28
2020-05-17 12:00:00,8,282.80002,261,0,0,25.1,3.07,-0.44,0.00236,79350.125,4
2020-05-17 18:00:00,8,295.2,266,528,0,11.3,4.83,3.9599998,0.00237,79364.4,31
2020-05-18 00:00:00,8,296.30002,285,869,0,11.1,2.8,7.5699997,0.0024899999,79289.21,25
2020-05-18 06:00:00,8,286.5,280,71,0,23.6,3.12,0.39,0.00284,79362.555,38
2020-05-18 12:00:00,8,284.2,285,0,0,30,4.0699997,-0.85999995,0.00312,79305.164,65
2020-05-18 18:00:00,8,295.2,282,514,0,16.300001,6.97,3.87,0.00344,79420.55,25
2020-05-19 00:00:00,8,296.9,297,860,0,13.6,7.23,6.41,0.00318,79170.2,20
2020-05-19 06:00:00,8,287.5,292,70,0,22.6,4.89,0.56,0.00291,79382.47,61
2020-05-19 12:00:00,8,283.7,275,0,0,36.4,4.94,-1.5799999,0.00364,79485.99,59
2020-05-19 18:00:00,8,294.80002,287,481,0,14.8,8.55,3.1999998,0.00302,79610.21,70
2020-05-20 00:00:00,8,297.80002,301,840,0,10.2,7.94,6.23,0.0025,79340.96,47
2020-05-20 06:00:00,8,287.2,277,74,0,18.7,4.66,-0.22,0.00235,79761.37,18
2020-05-20 12:00:00,8,283.4,257,0,0,24.7,4.2999997,-2.59,0.0024299999,79624.016,1
2020-05-20 18:00:00,8,296.30002,262,542,0,10.3,10.19,1.02,0.00231,79584.37,0
2020-05-21 00:00:00,8,299.30002,287,884,0,7.2000003,13.45,5.5099998,0.00194,79135.83,13
2020-05-21 06:00:00,8,287.2,274,75,0,16.9,5.67,0.32,0.0021199998,79461.586,40
2020-05-21 12:00:00,8,282.80002,252,0,0,26,4.58,-1.93,0.00245,79217.71,13
2020-05-21 18:00:00,8,294,256,543,0,11,11.42,2.24,0.00214,79260.46,1
2020-05-22 00:00:00,8,295.2,277,883,0,11.3,14.549999,7.5099998,0.00238,78825.9,5
2020-05-22 06:00:00,8,282.30002,262,74,0,21.800001,5.31,2.62,0.0019999999,79312.51,5
2020-05-22 12:00:00,8,280.4,264,0,0,25.2,2.6,-0.049999997,0.00202,79481.15,72
2020-05-22 18:00:00,8,288.9,293,356,0,13.6,6.08,1.67,0.00192,79430.8,86
2020-05-23 00:00:00,8,291.5,316,617,1e-6,15.2,5.16,5.0099998,0.0025199999,79269.195,84
2020-05-23 06:00:00,8,282.7,308,48,1e-6,42.9,0.14999999,-0.39,0.00402,79511.76,88
2020-05-23 12:00:00,8,281.4,294,0,2e-6,37.600002,0.16,-1.76,0.0032499998000000002,79340.2,82
2020-05-23 18:00:00,8,294.1,308,399,0,13.6,7.1099997,1.65,0.0026399998,79255.8,91
2020-05-24 00:00:00,8,295.30002,301,826,0,10.3,8.179999,5.38,0.0021799998,79074.74,59
2020-05-24 06:00:00,8,285.9,309,57,1e-6,21.300001,3.53,1,0.0024599999,79393.95,87
2020-05-24 12:00:00,8,282.30002,296,0,2e-6,33.3,3.57,0.52,0.00302,79437.836,68
2020-05-24 18:00:00,8,289.4,264,526,1.2e-5,25.1,5.8199997,4.97,0.00366,79628.61,18
2020-05-08 18:00:00,9,290,9999e17,9999e17,9999e17,12.900001,-0.56,2.86,0.00195,79922.93,9999e17
2020-05-09 00:00:00,9,292.5,258,875,0,7.6,-1.55,4.94,0.00134,79629.21,0
2020-05-09 06:00:00,9,280.1,245,68,0,18.300001,-1.23,0.19999999,0.00142,79739.516,0
2020-05-09 12:00:00,9,278.2,233,0,0,29.7,-3.4399998,-1.6999999,0.00204,79823.83,0
2020-05-09 18:00:00,9,290.1,244,520,0,15.1,-5.17,-0.57,0.00227,79975.29,0
2020-05-10 00:00:00,9,291.9,260,873,0,9.6,-6.15,1.53,0.00162,79797.36,0
2020-05-10 06:00:00,9,281.2,247,68,0,20.5,-0.099999994,-3.5,0.0017299999,79892.02,1
2020-05-10 12:00:00,9,280,246,0,0,16.5,2.8,-1.37,0.00127,79792.016,37
2020-05-10 18:00:00,9,294,270,478,0,11.6,5.21,2.9399998,0.00225,79801.77,58
2020-05-11 00:00:00,9,296,288,851,0,11.3,3.6999998,4.5299997,0.0025,79424.766,42
2020-05-11 06:00:00,9,285.30002,289,64,8e-6,45.2,4.5,1.18,0.005,79538.055,64
