forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,292.5,290,822,0,23.2,-6.77,1.23,0.00411,79866,21
2020-04-29 06:00:00,5,283.4,275,56,0,40.5,-1.13,-2.75,0.0039399997,80122.125,0
2020-04-29 12:00:00,5,281.1,259,0,0,36.4,-1.9399999,-2.62,0.00305,80068.555,0
2020-04-29 18:00:00,5,293.6,267,487,0,16.9,2.6699998,1.16,0.00317,80118.336,0
2020-04-30 00:00:00,5,295.68,295,833,0,17.1,2.6599998,3.24,0.0036799998,79872.15,5
2020-04-30 06:00:00,5,286.9,285,56,0,31.300001,2.95,-2.34,0.00385,79907.99,19
2020-04-30 12:00:00,5,284.5,281,0,0,35.4,3.53,-1.77,0.00373,79753.63,49
2020-04-30 18:00:00,5,297.30002,290,471,0,17.2,6.1299996,3.6399999,0.00411,79730.77,45
2020-05-01 00:00:00,5,297.80002,321,757,0,13.2,5.3399997,6.5099998,0.0032499998000000002,79428.4,79
2020-05-01 06:00:00,5,287.1,294,47,0,25.1,2.6299999,2.6,0.0031599998,79526.086,64
2020-05-01 12:00:00,5,284.30002,269,0,0,30.1,3.9299998,-0.06,0.00312,79494.1,1
2020-05-01 18:00:00,5,296,274,490,0,14.1,6.8999996,3.51,0.00309,79582.836,12
2020-05-02 00:00:00,5,297,291,842,0,10.8,5.7799997,5.1099997,0.00253,79316.29,2
2020-05-02 06:00:00,5,287.2,280,59,0,25.6,3.37,2.8899999,0.00323,79483.89,1
2020-05-02 12:00:00,5,283,266,0,0,31.7,2.98,1.15,0.00302,79490.805,1
2020-05-02 18:00:00,5,292.9,269,483,0,17.300001,2.12,3.75,0.00315,79637.15,24
2020-05-03 00:00:00,5,294.30002,298,818,0,15.1,0.77,4.0699997,0.00299,79483.414,19
2020-05-03 06:00:00,5,285.1,282,48,0,26,1.86,-1.66,0.00288,79473.24,15
2020-05-03 12:00:00,5,282.7,260,0,0,23.4,4.2799997,-2.07,0.00219,79399.15,28
2020-05-03 18:00:00,5,293.30002,271,483,0,16.1,9.2699995,3.55,0.00302,79365.74,64
2020-05-04 00:00:00,5,294.4,282,838,0,11.900001,6.95,6.17,0.00241,79081.83,47
2020-05-04 06:00:00,5,286.30002,318,44,2e-5,29,2.6,4.72,0.0034699999,79166.05,79
2020-05-04 12:00:00,5,278.9,253,0,0,53.2,-3.84,2.27,0.00385,79503.055,9
2020-05-04 18:00:00,5,287.6,250,501,0,21.7,-4.33,0.13,0.0028,79712.33,0
2020-05-05 00:00:00,5,289.80002,253,863,0,11.400001,-1.79,3.9399998,0.00169,79703.27,0
2020-05-05 06:00:00,5,281.4,247,64,0,23,1.92,-2.31,0.00195,79884.23,1
2020-05-05 12:00:00,5,278.30002,239,0,0,30.300001,2.05,-1.05,0.0020899998,79943.68,0
2020-05-05 18:00:00,5,292.2,251,511,0,12.400001,1.11,2.57,0.00214,80161.25,0
2020-05-06 00:00:00,5,294.80002,271,864,0,8.7,-1.9399999,2.8799999,0.0017799999,80052.336,2
2020-05-06 06:00:00,5,284.6,260,64,0,17.9,0.39,-3.1299999,0.0018699999,80307.125,0
2020-05-06 12:00:00,5,281.80002,250,0,0,22.7,1.5799999,-2.97,0.00198,80198.766,4
2020-05-06 18:00:00,5,296.7,262,513,0,10.400001,5.56,-0.44,0.00237,80320.484,11
2020-05-07 00:00:00,5,298.9,290,859,0,9.6,8.11,0.26999998,0.0025,79926.11,32
2020-05-07 06:00:00,5,287.1,277,61,0,25.1,5.19,-3.04,0.00312,79914.95,63
2020-05-07 12:00:00,5,285.1,266,0,0,25,5.38,-3.35,0.0027299998,79716.9,57
2020-05-07 18:00:00,5,297.5,289,463,1e-6,14,12.36,3.77,0.00338,79414.805,75
2020-05-08 00:00:00,5,297.30002,354,520,1e-6,11.900001,10.309999,9.46,0.00284,79145.305,95
2020-05-08 06:00:00,5,288.4,314,35,0,20.800001,5.77,0.08,0.00284,79060.92,92
2020-05-08 12:00:00,5,283,260,0,0,31.9,5.15,-1.8299999,0.00305,79083.64,21
2020-05-08 18:00:00,5,290,249,517,0,12.5,10.58,2.77,0.0018999999,78977.375,1
2020-05-09 00:00:00,5,288,281,770,0,16,4.5099998,8.34,0.00214,78991.875,53
2020-05-09 06:00:00,5,280.30002,268,43,0,31.800001,1.89,1.29,0.00253,79246.555,50
2020-05-09 12:00:00,5,277.30002,244,0,0,51.8,0.98999995,-0.79999995,0.00335,79496.375,2
2020-05-09 18:00:00,5,288.7,256,508,0,24.5,-0.79999995,2.37,0.00341,79633.625,2
2020-05-10 00:00:00,5,292.4,279,853,0,15.2,-0.95,3.22,0.0026699998,79521.086,3
2020-05-10 06:00:00,5,283.7,267,66,0,26.4,1.5699999,-2.4299998,0.0026099999,79753.016,4
2020-05-10 12:00:00,5,280.7,255,0,0,31.5,1.76,-1.9699999,0.00256,79821.24,1
2020-05-10 18:00:00,5,293.30002,266,511,0,16.2,-0.59999996,2.29,0.00299,80077.445,15
2020-05-11 00:00:00,5,295.9,293,853,0,14.2,-2.73,2.95,0.00309,79879.21,3
2020-05-11 06:00:00,5,285.9,282,66,0,29.2,-0.87,-2.8,0.00336,80142.31,15
2020-05-11 12:00:00,5,282.7,270,0,0,37.8,-1.73,-1.64,0.00351,80078.77,17
2020-05-11 18:00:00,5,295.2,281,508,0,20.6,-3.1799998,1.03,0.00426,80263.68,38
2020-05-12 00:00:00,5,297.4,306,850,0,15.5,-5.6099997,2.7,0.00369,79856.695,15
2020-05-12 06:00:00,5,287.1,289,67,0,31,-1.9799999,-2.08,0.0038599998,79977.58,13
2020-05-12 12:00:00,5,283.7,275,0,0,39.600002,-2.09,-1.8299999,0.00393,79803.15,6
2020-05-12 18:00:00,5,296.1,282,512,0,18.4,-2.54,-0.32,0.0040599997,79801.57,3
2020-05-13 00:00:00,5,298.4,312,849,0,14.1,-2.5,2.6799998,0.0036,79528.555,4
2020-05-13 06:00:00,5,287.7,295,67,0,28.9,-1.87,-1.77,0.00376,79530.06,3
2020-05-13 12:00:00,5,284.1,279,0,0,44.2,0.9,-2.62,0.0044899997,79683.305,3
2020-05-13 18:00:00,5,296.1,290,507,0,22.800001,3.1299999,0.66999996,0.0050399997,79626.625,2
2020-04-27 18:00:00,6,293.4,9999e17,9999e17,9999e17,19.800001,2.04,2.51,0.0037,79773.836,9999e17
2020-04-28 00:00:00,6,294.4,313,748,0,15.6,0.39999998,5.0699997,0.00312,79545.555,39
2020-04-28 06:00:00,6,284.9,277,55,0,25.300001,1.6999999,1.41,0.0027599998,79624.164,30
2020-04-28 12:00:00,6,282.2,264,0,0,45,-3.99,1.24,0.0040599997,79777.74,24
2020-04-28 18:00:00,6,291.2,273,471,0,29.1,-6.5499997,2.35,0.00471,79954.82,28
2020-04-29 00:00:00,6,292.6,291,821,0,22.6,-6.58,1.75,0.00402,79883.39,21
2020-04-29 06:00:00,6,283.2,274,56,0,41.4,-1.23,-1.99,0.00397,80119.31,1
2020-04-29 12:00:00,6,281.30002,261,0,0,39.100002,-2.01,-2.5,0.0033099998,80069.625,0
2020-04-29 18:00:00,6,293.6,268,487,0,17.2,1.67,0.77,0.00323,80116.664,0
2020-04-30 00:00:00,6,296.02,295,834,0,15.5,2.24,3.3799999,0.0033999998,79840.14,6
2020-04-30 06:00:00,6,286.81,285,56,0,29.800001,2.37,-2.21,0.00364,79912.65,20
2020-04-30 12:00:00,6,284.5,279,0,0,35.100002,3.52,-1.86,0.0037099998,79751.9,22
2020-04-30 18:00:00,6,297.30002,289,474,0,17.4,6.3999996,3.6,0.0041199997,79760.555,44
2020-05-01 00:00:00,6,297.7,318,769,0,12.2,5.43,6.23,0.0029799999,79441.73,81
2020-05-01 06:00:00,6,287.2,301,45,0,24.7,2.4299998,2.6499999,0.0031299999,79539.13,77
2020-05-01 12:00:00,6,283.9,268,0,0,32.3,3.6299999,-0.089999996,0.0032799998,79526.516,4
2020-05-01 18:00:00,6,295.80002,274,491,0,13.7,7.0499997,2.9299998,0.00299,79572.65,5
2020-05-02 00:00:00,6,297.2,289,845,0,9.6,5.33,5.7,0.00229,79347.35,1
2020-05-02 06:00:00,6,287,279,60,0,25.6,3.1299999,2.09,0.0032,79455.18,1
2020-05-02 12:00:00,6,283.5,268,0,0,30.300001,4.21,0.71999997,0.003,79490.62,1
2020-05-02 18:00:00,6,294,272,472,0,14,4.97,3.8899999,0.00272,79571.52,35
2020-05-03 00:00:00,6,295.1,299,802,0,12.7,5.24,4.56,0.00265,79341.85,44
2020-05-03 06:00:00,6,287.2,320,39,1.2e-5,25.800001,4.49,2.6699998,0.00326,79386.305,77
2020-05-03 12:00:00,6,282.7,266,0,0,38.3,4.79,-0.93,0.00361,79319.086,13
2020-05-03 18:00:00,6,292.6,277,466,0,18.4,7.97,4.99,0.0033,79407.18,68
2020-05-04 00:00:00,6,294.13,298,798,0,14.2,6.83,6.74,0.0028,79098.8,69
2020-05-04 06:00:00,6,283.6,285,49,0,33.9,0.65999997,3.1499999,0.00339,79194.2,35
2020-05-04 12:00:00,6,278.30002,253,0,5e-6,63.8,-3.47,1.75,0.0044199997,79301.83,3
2020-05-04 18:00:00,6,287,252,495,1e-6,15,-1.8499999,5.77,0.0018699999,79415.766,10
2020-05-05 00:00:00,6,288.6,240,869,0,9.8,-1.9599999,6.96,0.0013499999,79249.805,1
2020-05-05 06:00:00,6,277.6,232,64,0,34.100002,-4.4,1.04,0.0022399998,79613.25,1
2020-05-05 12:00:00,6,273.9,215,0,0,40.5,-2.57,0.59,0.00205,79633.72,0
2020-05-05 18:00:00,6,284.4,221,514,0,16.1,-3.49,4.44,0.00169,79671.54,0
2020-05-06 00:00:00,6,287.1,244,864,0,15.5,-5.56,4.64,0.00194,79615.18,1
2020-05-06 06:00:00,6,278.80002,240,64,0,33.3,-2.9399998,1.24,0.00237,79921.016,2
2020-05-06 12:00:00,6,276,232,0,0,47.7,-2.49,-1.54,0.0027899998,80038.27,2
2020-05-06 18:00:00,6,286.4,238,510,0,20.5,-4.22,0.089999996,0.00244,80052.6,1
2020-05-07 00:00:00,6,289.30002,261,845,0,16.9,-5.2,1.3299999,0.00241,79906.836,39
2020-05-07 06:00:00,6,280.2,258,57,0,33.9,-0.17999999,-3.06,0.00265,79933.14,53
2020-05-07 12:00:00,6,277.30002,241,0,0,39,-0.39999998,-1.9499999,0.0025,79968.586,3
2020-05-07 18:00:00,6,289,250,508,0,21.7,-4.39,2.19,0.00305,80077.18,1
2020-05-08 00:00:00,6,290.9,267,858,0,16.1,-6.15,2.29,0.00254,79937.766,2
2020-05-08 06:00:00,6,281.30002,256,65,0,35.2,-1.1999999,-3,0.00296,80070.81,3
2020-05-08 12:00:00,6,278.4,245,0,0,38.100002,-2.01,-2.12,0.0026399998,80207.086,2
2020-05-08 18:00:00,6,290.1,251,512,0,19.300001,-3.6699998,-0.55,0.0029199999,80239.22,2
2020-05-09 00:00:00,6,292.4,274,859,0,17.2,-6.16,-0.01,0.003,80083.48,1
2020-05-09 06:00:00,6,282.7,263,66,0,35,-1.92,-2.62,0.0032499998000000002,80363.125,0
2020-05-09 12:00:00,6,279.4,245,0,0,40.100002,0.72999996,-2.96,0.00296,80302.43,1
2020-05-09 18:00:00,6,292.5,255,519,0,17.9,2.4299998,0.96,0.0031299999,80456.53,2
2020-05-10 00:00:00,6,296.1,284,865,0,11.3,0.06,2.1599998,0.00248,80221.18,8
2020-05-10 06:00:00,6,284.30002,271,67,0,27.7,0.28,-1.14,0.0028,80310.875,2
2020-05-10 12:00:00,6,282.30002,256,0,0,26.800001,1.15,-2.62,0.00242,80321.734,9
2020-05-10 18:00:00,6,296.4,266,521,0,11.400001,2.22,0.72999996,0.00254,80380.945,15
2020-05-11 00:00:00,6,298.80002,295,865,0,8.900001,-0.14999999,2.99,0.0023,80246.39,0
2020-05-11 06:00:00,6,288.2,282,68,0,17.5,0.79999995,-3.1399999,0.00232,80169.15,2
2020-05-11 12:00:00,6,285.1,269,0,0,20.4,2.8799999,-2.51,0.00223,80185.29,4
2020-05-11 18:00:00,6,298.7,282,514,0,11.2,3.52,1.9799999,0.0029,80129.41,5
2020-05-12 00:00:00,6,300.4,312,848,0,10.400001,3.24,4.12,0.0029499999,79843.27,16
2020-05-12 06:00:00,6,289.30002,296,66,0,24.2,3.4099998,-1.4399999,0.00348,79862.85,30
2020-05-12 12:00:00,6,286.7,288,0,0,34.4,3.01,-2.04,0.00416,79838,58
2020-05-12 18:00:00,6,298.5,302,474,0,14.400001,3.9399998,2.1699998,0.00366,79725.32,88
2020-05-13 00:00:00,6,299.30002,340,736,0,12.2,3.08,5.18,0.0032799998,79344.164,87
2020-05-13 06:00:00,6,288.80002,310,53,3e-6,29.4,3.04,1.4699999,0.00409,79460.71,77
2020-05-13 12:00:00,6,287.2,312,0,1e-6,36,3.31,0.66999996,0.0045499997,79383.05,85
2020-05-13 18:00:00,6,295.2,332,380,4e-6,21.9,3.1299999,3.04,0.00457,79361.74,83
2020-04-27 18:00:00,7,293.30002,9999e17,9999e17,9999e17,20.1,1.66,2.05,0.0037399998,79795.74,9999e17
2020-04-28 00:00:00,7,294.4,319,718,0,16.4,0.71,4.98,0.0032799998,79570.35,44
2020-04-28 06:00:00,7,284.9,279,55,0,27.1,1.63,1.41,0.0029499999,79605.48,24
2020-04-28 12:00:00,7,282.1,266,0,0,46.600002,-3.9599998,1.7199999,0.00417,79786.09,22
2020-04-28 18:00:00,7,290.9,272,471,0,30.1,-6.48,1.79,0.0047999998,79957.08,33
2020-04-29 00:00:00,7,292.4,290,822,0,23.1,-6.79,1.79,0.0040599997,79874.12,24
2020-04-29 06:00:00,7,283.1,275,56,0,44.600002,-1.4,-1.61,0.00426,80131.836,3
2020-04-29 12:00:00,7,281.4,264,0,0,45,-1.79,-2.69,0.0038299998,80102.484,0
2020-04-29 18:00:00,7,293.5,272,484,0,20.1,1.55,0.72999996,0.0037699998,80126.81,0
2020-04-30 00:00:00,7,296.03,300,830,0,16.7,2.1699998,3.6599998,0.00366,79872.85,1
2020-04-30 06:00:00,7,286.87,286,57,0,30.1,2.47,-2.09,0.0037,79928.94,22
2020-04-30 12:00:00,7,284.5,278,0,0,35.3,3.48,-1.4599999,0.0037200000000000002,79773.85,21
2020-04-30 18:00:00,7,297.2,294,455,0,17.5,6.1,3.4299998,0.00413,79779.46,73
2020-05-01 00:00:00,7,297.9,314,793,0,13.7,5.3599997,5.99,0.0033999998,79443.96,55
2020-05-01 06:00:00,7,288.1,312,43,0,23.9,1.78,2.83,0.00318,79571.18,85
2020-05-01 12:00:00,7,283.80002,273,0,0,28.1,3.33,0.099999994,0.0028499998,79505.4,34
2020-05-01 18:00:00,7,295.80002,267,496,0,12.5,6.8999996,3.6299999,0.0027299998,79610.414,0
2020-05-02 00:00:00,7,296.94998,286,848,0,9.3,5.79,4.69,0.00217,79328.2,1
2020-05-02 06:00:00,7,286.9,273,60,0,23,3.97,1.9799999,0.00286,79430.48,5
2020-05-02 12:00:00,7,283.4,267,0,0,34.100002,4.16,-0.69,0.00336,79434.445,18
2020-05-02 18:00:00,7,294.1,271,489,0,17,5.92,5.2,0.00332,79520.72,32
2020-05-03 00:00:00,7,293.80002,310,762,0,15.6,2.23,6.66,0.00303,79360.81,74
2020-05-03 06:00:00,7,283.80002,301,34,0,32.8,-2.6399999,0.76,0.00332,79468.445,78
2020-05-03 12:00:00,7,281,259,0,0,47.600002,-2.55,-1.92,0.00397,79498.4,7
2020-05-03 18:00:00,7,291.4,282,437,0,21.9,0.35,0.76,0.00361,79523.984,83
2020-05-04 00:00:00,7,290.9,329,606,0,23.6,-1.81,2.74,0.00379,79369.77,93
2020-05-04 06:00:00,7,282.5,275,51,0,36.3,-2.21,0.95,0.00335,79513.6,41
2020-05-04 12:00:00,7,278.5,256,0,0,46.9,-0.65999997,-0.79999995,0.00329,79489.65,12
2020-05-04 18:00:00,7,292.1,267,491,0,20.9,4.0899997,4.8399997,0.0036199999,79535.15,34
2020-05-05 00:00:00,7,293.80002,323,636,0,10.3,-0.71999997,9.04,0.0019999999,79301.17,78
2020-05-05 06:00:00,7,282.1,262,62,0,41.8,-3.53,0.04,0.00375,79704.88,2
2020-05-05 12:00:00,7,278.7,245,0,0,49.7,-2.6699998,0.13,0.0035199998,79812.48,0
2020-05-05 18:00:00,7,290.1,240,514,0,12.7,-4.44,2.79,0.00192,79986.43,0
2020-05-06 00:00:00,7,292.80002,267,860,0,13.8,-4.18,2.75,0.0024599999,79987.11,23
2020-05-06 06:00:00,7,282.7,256,64,0,25.7,-0.13,-2.37,0.00239,80146.445,13
2020-05-06 12:00:00,7,279.9,241,0,0,26.7,-1.28,-2.25,0.00205,80158.77,9
2020-05-06 18:00:00,7,293.30002,249,515,0,11.400001,-0.56,-0.71,0.00211,80215.29,29
2020-05-07 00:00:00,7,297,280,860,0,8.1,0.22999999,2.1699998,0.00188,80081.49,42
2020-05-07 06:00:00,7,286.30002,269,64,0,17.5,-0.14999999,-2.79,0.00207,80093.055,32
2020-05-07 12:00:00,7,284.1,269,0,0,20.2,3.07,-2.79,0.00207,80168.97,62
2020-05-07 18:00:00,7,296.9,278,501,0,20.2,6.12,0.77,0.00466,80203.69,35
2020-05-08 00:00:00,7,299.30002,307,832,0,8.6,3.6899998,6.52,0.00228,79948.29,48
2020-05-08 06:00:00,7,288.5,300,52,0,14.400001,2.7,1.22,0.0019699999,80144.7,85
2020-05-08 12:00:00,7,284.80002,273,0,0,18.800001,3.9499998,-0.79999995,0.00201,80080.85,87
2020-05-08 18:00:00,7,296.9,269,508,0,10.8,4.64,3.4199998,0.00248,80274.33,34
2020-05-09 00:00:00,7,298.5,294,845,0,8.400001,3.09,5.71,0.0021499998,79880.21,44
2020-05-09 06:00:00,7,287.6,294,54,0,15.900001,2.82,1.1999999,0.00204,79960.414,71
2020-05-09 12:00:00,7,284,259,0,0,20.1,3.6799998,-1.49,0.00205,79868.08,2
2020-05-09 18:00:00,7,296.2,270,496,0,10.5,6.12,1.8199999,0.00232,79716.88,39
2020-05-10 00:00:00,7,296.30002,327,570,0,9.8,8.33,5.8399997,0.0021799998,79401.68,95
2020-05-10 06:00:00,7,288,317,45,0,17.7,4.08,1.9499999,0.00235,79428.305,98
2020-05-10 12:00:00,7,282.2,259,0,0,25.7,4.5699997,-0.57,0.00232,79383.57,18
2020-05-10 18:00:00,7,292,253,520,0,14.3,7.3399997,3.78,0.00245,79467.26,2
2020-05-11 00:00:00,7,293.9,272,865,0,11,6.08,6.46,0.00213,79285.34,4
2020-05-11 06:00:00,7,284.30002,259,68,0,18.800001,4.5,-0.45,0.00196,79375.37,1
2020-05-11 12:00:00,7,280.6,243,0,0,24.5,4.7599998,-1.78,0.00199,79305.695,1
2020-05-11 18:00:00,7,291.7,248,523,0,13.6,8.24,2.7,0.00229,79338.83,0
2020-05-12 00:00:00,7,294.5,273,867,0,10.6,8.74,4.58,0.0021499998,79125.055,1
2020-05-12 06:00:00,7,284.4,262,69,0,22.5,5.5499997,0.34,0.00237,79219.21,1
2020-05-12 12:00:00,7,280.30002,246,0,0,35.4,4.5499997,-1.73,0.0028199998,79367.72,0
2020-05-12 18:00:00,7,291.2,246,528,0,16.1,7.5099998,2.1299999,0.0026399998,79451.86,0
2020-05-13 00:00:00,7,293.9,268,876,0,10.8,7.7,3.46,0.0020899998,79199.57,0
2020-05-13 06:00:00,7,284.1,258,70,0,19.2,4.56,-1.53,0.0019699999,79345.555,1
2020-05-13 12:00:00,7,280.7,246,0,0,29.1,4.27,-2.1599998,0.00239,79421.9,0
2020-05-13 18:00:00,7,292.5,254,525,0,14.6,9.5,1.77,0.0026,79441.78,0
2020-04-27 18:00:00,8,293.6,9999e17,9999e17,9999e17,20.4,2.52,2.74,0.0038899998,79698.71,9999e17
2020-04-28 00:00:00,8,294.7,307,775,0,13.6,1,5.65,0.00278,79498.39,28
2020-04-28 06:00:00,8,284.5,274,56,0,24.4,0.17,2.04,0.0025799999,79588.15,33
2020-04-28 12:00:00,8,281.9,262,0,0,47.8,-3.6999998,1.3399999,0.00422,79745.805,8
2020-04-28 18:00:00,8,290.9,269,473,0,27.6,-6.33,2.47,0.00438,79927.75,26
2020-04-29 00:00:00,8,292.4,288,823,0,22.300001,-6.83,1.41,0.00393,79838.336,26
2020-04-29 06:00:00,8,283.2,273,56,0,38.7,-0.96999997,-2.75,0.0037200000000000002,80101.84,1
2020-04-29 12:00:00,8,281.1,258,0,0,33.4,-1.66,-2.6799998,0.00278,80074.14,0
2020-04-29 18:00:00,8,293.4,266,487,0,16.7,2.2,1.42,0.00311,80128.77,0
2020-04-30 00:00:00,8,295.69998,293,835,0,15.5,2.09,3.4499998,0.0033399998,79863.516,1
2020-04-30 06:00:00,8,286.58,283,57,0,29.5,2.57,-2.02,0.0035599999,79921.94,18
2020-04-30 12:00:00,8,284.4,278,0,0,34.3,3.34,-1.76,0.0036,79779.22,49
2020-04-30 18:00:00,8,297.4,288,476,0,16.1,6.5099998,3.8899999,0.00384,79738.39,41
2020-05-01 00:00:00,8,298.1,314,786,0,11.7,4.8399997,6.5299997,0.0029199999,79436.83,65
2020-05-01 06:00:00,8,287.30002,297,44,0,24,2.59,2.69,0.00305,79517.805,59
2020-05-01 12:00:00,8,284.4,269,0,0,31.6,4.08,0.19,0.0033099998,79517.9,24
2020-05-01 18:00:00,8,296,274,491,0,13.900001,6.23,4.0299997,0.0030699999,79596.805,1
2020-05-02 00:00:00,8,297.2,294,838,0,11.6,5.99,5.02,0.00274,79309.29,15
2020-05-02 06:00:00,8,287.2,283,57,0,26.6,3.21,2.69,0.00336,79424.48,23
2020-05-02 12:00:00,8,283.7,269,0,0,33.600002,4.46,-0.48999998,0.00338,79394.92,34
2020-05-02 18:00:00,8,294.1,298,383,0,14.5,5.04,5.89,0.00283,79602.2,86
2020-05-03 00:00:00,8,294.7,305,792,0,12.6,0.32,5.81,0.00256,79440.266,53
2020-05-03 06:00:00,8,284.5,287,46,0,33,-2.61,-0.64,0.00348,79681.945,36
2020-05-03 12:00:00,8,281.5,263,0,0,41.4,0.42999998,-2.55,0.00355,79705.086,0
2020-05-03 18:00:00,8,294.4,268,496,0,14.7,5.81,2.36,0.0029199999,79794.375,12
2020-05-04 00:00:00,8,295.80002,286,847,0,11,5.83,4.98,0.00239,79523.69,1
2020-05-04 06:00:00,8,286.1,270,61,0,18.800001,3.8999999,2.2,0.0022,79585.586,6
2020-05-04 12:00:00,8,281.6,257,0,0,26.300001,1.93,1.3399999,0.00227,79647.25,0
2020-05-04 18:00:00,8,293.5,263,503,0,14.900001,-0.53,2.84,0.0027899998,79787.945,0
2020-05-05 00:00:00,8,295.4,285,853,0,12.3,-2.12,3.3999999,0.0026,79636.63,0
2020-05-05 06:00:00,8,285,272,62,0,26.6,-2.1399999,-2.8,0.00289,79837.64,0
2020-05-05 12:00:00,8,282.1,259,0,0,29.5,-0.48,-2.4299998,0.0026399998,79888.68,0
2020-05-05 18:00:00,8,295.5,270,506,0,12.3,1.24,0.71,0.0026,79967.5,3
2020-05-06 00:00:00,8,298,292,857,0,9.6,0.77,2.58,0.00239,79807.805,5
2020-05-06 06:00:00,8,287.4,277,64,0,19.4,0.71,-2.81,0.00247,79807.91,5
2020-05-06 12:00:00,8,284.1,262,0,0,25.7,3.4299998,-2.9399998,0.00263,79708.836,0
2020-05-06 18:00:00,8,297.80002,272,509,0,11,7.85,4.2,0.00268,79741.305,0
2020-05-07 00:00:00,8,298.9,301,847,0,11.6,5.2,8.82,0.00306,79416.92,11
2020-05-07 06:00:00,8,288.7,316,48,1e-6,22.7,3.75,0.66999996,0.0031299999,79574.914,76
2020-05-07 12:00:00,8,285.5,289,0,4e-6,37.5,5.0299997,-1.14,0.0042499998,79533.18,71
2020-05-07 18:00:00,8,295.4,299,471,0,20.7,7.77,5.7599998,0.0043599997,79499.77,66
2020-05-08 00:00:00,8,296.80002,304,828,0,11.8,4.2799997,8.37,0.0027299998,79227.65,44
2020-05-08 06:00:00,8,286.30002,275,64,0,20.1,3.81,0.82,0.0023999999,79348.77,10
2020-05-08 12:00:00,8,282.6,258,0,0,31.2,3.9099998,-1.04,0.0029,79453.12,3
2020-05-08 18:00:00,8,293.2,265,509,0,15.6,3.1399999,3.8899999,0.00289,79494.6,4
2020-05-09 00:00:00,8,294.9,283,857,0,11,0.47,4.39,0.00225,79387.336,3
2020-05-09 06:00:00,8,283.80002,268,66,0,26.800001,-1.51,0.37,0.0026999998,79489.46,3
2020-05-09 12:00:00,8,280.80002,257,0,0,43.100002,-2.37,-0.68,0.00355,79653.29,2
2020-05-09 18:00:00,8,291.1,267,506,0,28.2,-2.7,2.1299999,0.0045499997,79838.445,2
2020-05-10 00:00:00,8,292.5,290,844,0,19.6,-4.89,3.28,0.00345,79659.555,7
2020-05-10 06:00:00,8,282.30002,266,65,0,42.600002,-3.1299999,-2.6,0.00385,79936.266,2
2020-05-10 12:00:00,8,278.30002,242,0,0,48.3,-3.03,-2.49,0.0033,80071.62,2
2020-05-10 18:00:00,8,289.30002,243,521,0,14.2,-5.3199997,-1.91,0.0020299999,80320.88,2
2020-05-11 00:00:00,8,292,252,882,0,9.2,-6.27,-0.83,0.00157,79955.56,2
2020-05-11 06:00:00,8,281.2,241,69,0,20.7,-1.4699999,-2.34,0.00174,80260.336,1
2020-05-11 12:00:00,8,278.6,234,0,0,42.8,2.37,-2.21,0.0029799999,80092.98,0
2020-05-11 18:00:00,8,290.9,250,523,0,18.300001,0.32999998,1.38,0.00293,80091.25,0
2020-05-12 00:00:00,8,294.6,278,867,0,10.6,-2.44,1.9599999,0.00211,79759.28,1
2020-05-12 06:00:00,8,283.4,263,69,0,22.1,0.32999998,-1.88,0.00214,79766.09,1
2020-05-12 12:00:00,8,281.5,248,0,0,24.5,2.01,-2.4199998,0.0021,79724.37,1
2020-05-12 18:00:00,8,294.4,259,526,0,11.6,0.91999996,1.22,0.00231,79728.1,0
2020-05-13 00:00:00,8,296.7,284,869,0,8.5,-0.57,2.01,0.00194,79519.33,1
2020-05-13 06:00:00,8,285.80002,271,69,0,17.9,0.52,-2.28,0.00204,79533.23,3
2020-05-13 12:00:00,8,283.5,259,0,0,24.4,3.27,-2.44,0.0023999999,79628.46,1
2020-05-13 18:00:00,8,296.30002,276,517,0,17.4,4.6,1.79,0.0038899998,79681.26,8
2020-04-27 18:00:00,9,293.7,9999e17,9999e17,9999e17,19.4,2,2.9299998,0.0037,79721.33,9999e17
2020-04-28 00:00:00,9,294.6,315,728,0,15.3,0.29999998,5.1,0.00308,79538.055,39
2020-04-28 06:00:00,9,284.7,276,56,0,25.5,1.3199999,1.48,0.00271,79628.086,24
2020-04-28 12:00:00,9,282,264,0,0,46.4,-3.9299998,1.23,0.00414,79777.55,20
2020-04-28 18:00:00,9,291.1,271,471,0,27.7,-6.2599998,1.87,0.00447,79962.83,32
2020-04-29 00:00:00,9,292.6,290,821,0,23.4,-6.7,2.26,0.00415,79876.09,22
2020-04-29 06:00:00,9,283.2,276,56,0,44.7,-1.28,-1.74,0.0042999997,80118.62,1
2020-04-29 12:00:00,9,281.4,263,0,0,44.2,-1.41,-2.86,0.00376,80110.43,0
2020-04-29 18:00:00,9,293.6,271,484,0,19.7,2.21,1.6999999,0.0037099998,80138.09,0
2020-04-30 00:00:00,9,295.94998,299,831,0,17.800001,2.48,3.87,0.00388,79901.43,1
2020-04-30 06:00:00,9,287.15,289,56,0,33.2,2.3799999,-2.3899999,0.00415,79929.7,32
2020-04-30 12:00:00,9,284.5,282,0,0,39,3.55,-1.51,0.0041199997,79782.805,38
2020-04-30 18:00:00,9,297.1,295,452,0,17.6,6.45,3.81,0.00413,79770.68,67
