forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,283.5,271,0,0,30,4.2,0.32999998,0.0029799999,79443.12,52
2020-05-02 18:00:00,5,294.2,268,492,0,14.5,5.5299997,5.2,0.00287,79560.71,4
2020-05-03 00:00:00,5,295.34,287,840,0,11.8,4.5499997,6.96,0.0024899999,79385.44,2
2020-05-03 06:00:00,5,285.7,271,60,0,20.800001,4.41,2.02,0.00238,79531.164,2
2020-05-03 12:00:00,5,281.9,253,0,0,26.7,4.3399997,-0.65,0.00237,79531.2,3
2020-05-03 18:00:00,5,293.5,256,502,0,13.6,7.68,3.8899999,0.00256,79540.89,3
2020-05-04 00:00:00,5,295.06,277,851,0,10.2,6.97,5.96,0.00214,79228.05,15
2020-05-04 06:00:00,5,285.6,270,58,0,22.4,3.9299998,3.49,0.0025499999,79292.52,38
2020-05-04 12:00:00,5,281.80002,254,0,0,30.6,4.8399997,0,0.0026999998,79300.49,40
2020-05-04 18:00:00,5,292.7,259,503,0,15.3,4.71,6.45,0.00275,79344.52,11
2020-05-05 00:00:00,5,293.2,275,852,0,13.1,0.62,5.87,0.0024299999,79154.6,2
2020-05-05 06:00:00,5,282.80002,272,60,2e-6,30.7,-5.92,1.49,0.00288,79558.71,22
2020-05-05 12:00:00,5,278,242,0,6e-6,40,-2.95,-1.52,0.00271,79645.69,8
2020-05-05 18:00:00,5,289.30002,232,519,0,10.6,-4.8199997,0.71999997,0.00153,79823.54,1
2020-05-06 00:00:00,5,290.80002,246,876,0,7.7000003,-2.09,2.2,0.0012299999,79618.164,2
2020-05-06 06:00:00,5,282,244,65,0,15.1,0.94,-4.0099998,0.00134,79562.03,10
2020-05-06 12:00:00,5,278.1,232,0,0,19.2,2.2,-1.5999999,0.0013199999,79472.93,8
2020-05-06 18:00:00,5,290.6,238,519,0,8.400001,-1.42,1.38,0.00131,79572.766,6
2020-05-07 00:00:00,5,292.80002,259,872,0,7.8,1.9699999,2.3799999,0.00142,79294.06,0
2020-05-07 06:00:00,5,282.6,249,66,0,16.7,-0.14999999,-3.06,0.00157,79135.66,1
2020-05-07 12:00:00,5,279,236,0,0,18.800001,2.45,-2.3999999,0.00137,79072.01,1
2020-05-07 18:00:00,5,292.4,237,524,0,8,7,3.4499998,0.0014099999,79124.94,0
2020-05-08 00:00:00,5,294.1,254,880,0,5.7000003,7.91,5.58,0.00114,78832,0
2020-05-08 06:00:00,5,284.1,247,68,0,13.1,5.46,0.91999996,0.00137,78812.94,0
2020-05-08 12:00:00,5,281.5,242,0,0,24.1,6.95,-1.79,0.0021,78781.73,0
2020-05-08 18:00:00,5,291.5,246,519,0,10.900001,11.8,4.24,0.00183,78839.766,0
2020-05-09 00:00:00,5,293,264,867,0,11.400001,9.65,8.76,0.0021,78760.836,2
2020-05-09 06:00:00,5,282.7,258,66,0,24.800001,3.28,2.07,0.00233,79041.375,1
2020-05-09 12:00:00,5,277.7,242,0,0,37.4,1.73,0.81,0.0025,79098.97,1
2020-05-09 18:00:00,5,287,240,516,0,17,2.77,4.6,0.00211,79321.03,2
2020-05-10 00:00:00,5,288.4,254,860,0,11.1,1.6999999,5.23,0.0015199999,79250.79,21
2020-05-10 06:00:00,5,279.30002,237,68,0,21.9,1.49,-0.90999997,0.00163,79379.43,3
2020-05-10 12:00:00,5,277.30002,229,0,0,22.300001,3.4399998,-2.28,0.00144,79305.234,3
2020-05-10 18:00:00,5,289.9,242,518,0,17.7,7.1099997,2.61,0.00265,79455.58,2
2020-05-11 00:00:00,5,291.30002,286,821,0,14.900001,6.1,4.41,0.0024599999,79124.32,46
2020-05-11 06:00:00,5,282.2,285,48,0,26.7,2.19,-0.26,0.00242,79173.31,70
2020-05-11 12:00:00,5,278.6,249,0,1e-6,36.100002,3.57,-1.09,0.0025799999,79145.83,9
2020-05-11 18:00:00,5,289,253,510,4e-6,16.9,8.22,2.12,0.00241,79036.24,9
2020-05-12 00:00:00,5,288.9,286,773,0,13.1,6.83,5.7799997,0.0018600000000000001,78803.73,70
2020-05-12 06:00:00,5,280,275,49,5e-6,33,2.87,1.0799999,0.0026,78997.95,69
2020-05-12 12:00:00,5,277.4,250,0,1.7e-5,50.5,3.3999999,-0.39999998,0.0033,79151.336,53
2020-05-12 18:00:00,5,286.7,259,497,6e-6,31.7,1.4499999,4.54,0.0039,79128.02,17
2020-05-13 00:00:00,5,289.4,306,754,3.2e-5,21,-1.1899999,3.6,0.00305,79184.93,63
2020-05-13 06:00:00,5,280.1,270,57,0,40.5,0.5,-1.17,0.0031599998,79303.7,29
2020-05-13 12:00:00,5,278.4,248,0,0,44.600002,2.18,-2.4299998,0.00309,79469.99,5
2020-05-13 18:00:00,5,290.5,257,518,0,19.800001,3.37,2.54,0.00309,79581.43,1
2020-05-14 00:00:00,5,292.80002,280,856,0,12.7,3.1999998,4.16,0.0023,79377.14,14
2020-05-14 06:00:00,5,283,262,69,0,22.5,2.24,-0.98999995,0.00214,79741.07,27
2020-05-14 12:00:00,5,280.1,249,0,0,28.7,2.6799998,-2.56,0.0022399998,79580.24,16
2020-05-14 18:00:00,5,293.9,261,522,0,12.7,4.75,1.7199999,0.0024299999,80081.625,1
2020-05-15 00:00:00,5,295.2,284,863,0,11.2,4.5099998,5.02,0.00233,79494.87,9
2020-05-15 06:00:00,5,284.30002,271,71,0,23.800001,1.8399999,-0.17999999,0.00247,79953.89,2
2020-05-15 12:00:00,5,281.7,258,0,0,25.4,2.36,-1.87,0.0022099998,79903.95,4
2020-05-15 18:00:00,5,295.1,264,529,0,11.900001,2.54,1.7199999,0.00247,80026.93,2
2020-05-16 00:00:00,5,298,285,875,0,7.9,3.8899999,3.02,0.00194,79872.61,20
2020-05-16 06:00:00,5,286.7,274,72,0,16.2,1.61,-2.76,0.00196,79708.29,3
2020-05-16 12:00:00,5,283.7,257,0,0,19.2,3.29,-2.81,0.00191,80025.12,4
2020-05-16 18:00:00,5,298.30002,271,529,0,9.3,6.2,4.66,0.00235,79622.875,1
2020-04-30 18:00:00,6,297.38998,9999e17,9999e17,9999e17,17.800001,5.1,3.9599998,0.0042499998,79756.18,9999e17
2020-05-01 00:00:00,6,297.72,332,729,0,14.2,5.3199997,6.91,0.0034699999,79371.1,66
2020-05-01 06:00:00,6,287.19998,296,46,0,23.300001,2.87,1.92,0.00294,79468.625,34
2020-05-01 12:00:00,6,283.9,271,0,0,28.9,3.07,0.03,0.00294,79463.5,1
2020-05-01 18:00:00,6,296.5,278,489,0,15.400001,6.67,3.72,0.0034999999,79535.875,1
2020-05-02 00:00:00,6,297.43,297,838,0,10.400001,6.8399997,5.7599998,0.0025199999,79265.75,2
2020-05-02 06:00:00,6,287.30002,282,59,0,26,3.25,3.35,0.00329,79437.77,6
2020-05-02 12:00:00,6,283.1,263,0,0,29.300001,3.8799999,0.75,0.0028,79494.73,12
2020-05-02 18:00:00,6,294,265,494,0,14.3,4.42,5.0299997,0.0027599998,79625.08,0
2020-05-03 00:00:00,6,295.44998,286,843,0,11.3,4.64,6,0.0023999999,79423.67,11
2020-05-03 06:00:00,6,286.04,273,60,0,21.6,4.0899997,2.55,0.0025199999,79566.18,1
2020-05-03 12:00:00,6,282.4,261,0,0,27.800001,4.36,-0.72999996,0.0025499999,79576.93,61
2020-05-03 18:00:00,6,293.6,261,500,0,14.7,8.29,4.08,0.0027899998,79557.18,8
2020-05-04 00:00:00,6,295.56,280,851,0,10.900001,6.85,6.8199997,0.00233,79260.6,2
2020-05-04 06:00:00,6,285.80002,271,62,0,22.4,4.0299997,3.36,0.0025799999,79270.69,1
2020-05-04 12:00:00,6,282,254,0,0,31.5,5.22,0.02,0.0028199998,79152.93,16
2020-05-04 18:00:00,6,291.5,257,504,0,16.6,3.04,7.58,0.0027599998,79265.73,1
2020-05-05 00:00:00,6,289.2,273,849,0,22.6,-7.49,4.5899997,0.00326,79325.11,1
2020-05-05 06:00:00,6,278.9,244,61,0,34.100002,-5.58,2.47,0.00245,79713.84,1
2020-05-05 12:00:00,6,274.5,215,0,0,55.3,-4.96,0.21,0.0029,79900.96,0
2020-05-05 18:00:00,6,284.9,220,516,0,17.1,-6.91,-2.1599998,0.0018399999,80105.914,0
2020-05-06 00:00:00,6,286.9,229,880,0,9.1,-7,-1.49,0.0011199999,79991.08,0
2020-05-06 06:00:00,6,277,218,66,0,17.7,-1.8499999,-2.4099998,0.00111,80060.805,16
2020-05-06 12:00:00,6,274.80002,210,0,0,17,-2.44,-1.8199999,9.1999996e-4,79972.445,6
2020-05-06 18:00:00,6,287.6,223,520,0,8.400001,-2.9199998,2.05,0.00108,80012.734,8
2020-05-07 00:00:00,6,288.7,243,873,0,9.8,-6.21,3.27,0.0013499999,79796.76,1
2020-05-07 06:00:00,6,278.5,233,66,0,23.9,-2.6699998,-1.56,0.0016699999,79972.625,1
2020-05-07 12:00:00,6,275.7,224,0,0,33,-2.77,-1.61,0.00189,79963.516,0
2020-05-07 18:00:00,6,287.6,229,521,0,13.2,-2.82,0.91999996,0.0016999999,79943.56,0
2020-05-08 00:00:00,6,290.30002,249,875,0,9.6,-3.56,3.1,0.00147,79686.49,1
2020-05-08 06:00:00,6,278.5,241,67,0,24.5,0.39,-0.72999996,0.00171,79667.25,0
2020-05-08 12:00:00,6,276.4,232,0,0,33,-0.91999996,1.48,0.00195,79653.35,0
2020-05-08 18:00:00,6,289.7,237,522,0,12.2,-5.7,2.8,0.0018,79882.5,0
2020-05-09 00:00:00,6,291.9,254,876,0,9.3,-3.04,3.9199998,0.00157,79777.43,0
2020-05-09 06:00:00,6,281,248,67,0,19.800001,-0.61,-1.3199999,0.0016399999,79801.79,0
2020-05-09 12:00:00,6,278.1,240,0,0,23.5,-0.77,-0.94,0.00159,79780.53,0
2020-05-09 18:00:00,6,291.9,245,522,0,10.3,-0.97999996,4.75,0.00174,79781.37,2
2020-05-10 00:00:00,6,293.2341,262,870,0,9.3,-3.26,6.17,0.00172,79562.77,4
2020-05-10 06:00:00,6,281.5,248,67,0,22.1,-4.0299997,1.55,0.00188,79901.02,2
2020-05-10 12:00:00,6,278.1,236,0,0,37.2,-2.11,-2.08,0.0025,79964.83,2
2020-05-10 18:00:00,6,287.4,245,517,0,22.800001,-6.17,-1.16,0.0029,80096.27,1
2020-05-11 00:00:00,6,290.1,260,868,0,15.8,-4.2799997,1.56,0.0023999999,79794.34,5
2020-05-11 06:00:00,6,280.6,248,67,0,30.7,0.56,-2.71,0.00247,79828.89,18
2020-05-11 12:00:00,6,278.1,243,0,0,37.7,1.5899999,-0.35,0.00254,79629.53,7
2020-05-11 18:00:00,6,291.6,254,520,0,14.6,-2.96,2.77,0.00244,79711.836,1
2020-05-12 00:00:00,6,294.2,270,871,0,9.400001,-2.45,4.2599998,0.00185,79461.266,4
2020-05-12 06:00:00,6,282.6,260,69,0,20.800001,0.68,-1.55,0.0019299999,79368.14,12
2020-05-12 12:00:00,6,282.2,252,0,0,20,3.8,-1.0699999,0.00182,79291.17,15
2020-05-12 18:00:00,6,295.7,263,522,0,10.5,5.89,7.3999996,0.00229,79086.43,3
2020-05-13 00:00:00,6,296.5,283,865,0,10.1,7,10.71,0.00231,78744.875,30
2020-05-13 06:00:00,6,286.6,274,68,0,23.6,4.7999997,4.0299997,0.00288,78691.88,34
2020-05-13 12:00:00,6,283.2,258,0,0,33.4,7.02,0.29999998,0.00326,78634.81,10
2020-05-13 18:00:00,6,290.80002,269,480,0,17.800001,7.0699997,7.08,0.00287,78746.875,49
2020-05-14 00:00:00,6,289.5,312,690,1e-6,24.5,0.29999998,6.72,0.0036199999,78701.305,80
2020-05-14 06:00:00,6,280.4,283,54,7.4e-5,59.8,-2.01,0.04,0.0047999998,79229.75,60
2020-05-14 12:00:00,6,278.1,267,0,3.2e-5,65.9,-0.98999995,-0.96999997,0.0045,79171.81,72
2020-05-14 18:00:00,6,286,283,421,3.4e-5,42.3,0.11,2.1699998,0.0049099997,79582.29,69
2020-05-15 00:00:00,6,287.9,306,744,1.36e-4,31.6,-1.31,2.4099998,0.00413,79304.44,78
2020-05-15 06:00:00,6,280.2,272,50,1e-5,50.9,-0.42999998,-1.76,0.00398,79676.375,27
2020-05-15 12:00:00,6,277.1,246,0,0,57.2,0.32,-0.98999995,0.0036199999,79539.21,2
2020-05-15 18:00:00,6,288.9,252,522,0,19.9,-1.52,2.6,0.00278,79637.69,2
2020-05-16 00:00:00,6,291.4,269,866,0,13.2,-3.1799998,4.5299997,0.00219,79525.85,9
2020-05-16 06:00:00,6,281.30002,257,71,0,30.6,-1.48,0.21,0.00259,79553.99,5
2020-05-16 12:00:00,6,278.30002,250,0,0,41.3,-1.05,-0.19,0.0028499998,79679.4,3
2020-05-16 18:00:00,6,289.80002,260,519,0,24,-4.37,2.8799999,0.00358,79574.19,3
2020-04-30 18:00:00,7,297,9999e17,9999e17,9999e17,18.2,5.41,4.0499997,0.0042499998,79789.414,9999e17
2020-05-01 00:00:00,7,297.66998,333,741,0,14.5,5.19,7.14,0.0035599999,79386.15,69
2020-05-01 06:00:00,7,287.43,292,48,0,20.9,3.3,1.93,0.00268,79464.44,25
2020-05-01 12:00:00,7,284.2,269,0,0,27,3.6299999,-0.14999999,0.0028,79456.75,1
2020-05-01 18:00:00,7,296.4,277,490,0,14.5,6.96,4.13,0.00327,79530.04,1
2020-05-02 00:00:00,7,297.47,295,840,0,9.7,6.96,5.46,0.00234,79260.14,1
2020-05-02 06:00:00,7,286.9,277,59,0,23.5,2.8999999,3.21,0.0029199999,79403.54,8
2020-05-02 12:00:00,7,283,273,0,0,31.5,4.22,0.47,0.0030099999,79444.89,51
2020-05-02 18:00:00,7,293.66998,265,494,0,14.5,4.13,5.43,0.00277,79578.95,0
2020-05-03 00:00:00,7,295.11,283,844,0,10.7,3.31,5.95,0.0022399998,79416.586,2
2020-05-03 06:00:00,7,285.7,270,60,0,20.6,3.9099998,1.3,0.00235,79523.266,1
2020-05-03 12:00:00,7,282.4,258,0,0,28.9,4.74,-0.66999996,0.00265,79508.91,34
2020-05-03 18:00:00,7,293.30002,264,495,0,13.8,8.5,4.65,0.0025799999,79490.81,27
2020-05-04 00:00:00,7,295.13,278,850,0,10.7,6.5899997,8.53,0.0022399998,79232.23,12
2020-05-04 06:00:00,7,284.9,269,59,0,25.1,3.3799999,3.32,0.0027299998,79400.15,20
2020-05-04 12:00:00,7,280.9,253,0,0,33.600002,3.01,0.32999998,0.0027899998,79423.01,14
2020-05-04 18:00:00,7,291.80002,261,499,0,18.2,1.81,5.0699997,0.0030699999,79599.02,0
2020-05-05 00:00:00,7,292.7,281,846,0,16.4,-3.11,3.56,0.00293,79534.06,1
2020-05-05 06:00:00,7,283.1,276,58,0,27.2,-4.8399997,0.52,0.00259,79840.39,25
2020-05-05 12:00:00,7,278.5,244,0,0,42.4,-3.6499999,-1.73,0.00294,79947.73,2
2020-05-05 18:00:00,7,290.1,242,512,0,12.5,-4.22,-0.84,0.00188,80096.4,9
2020-05-06 00:00:00,7,292.5,262,865,0,9.7,-3.97,-0.08,0.0016999999,79929.414,8
2020-05-06 06:00:00,7,282.4,252,64,0,21.1,-0.049999997,-3.1699998,0.00192,80009.73,0
2020-05-06 12:00:00,7,281.5,247,0,0,23.9,3.84,-2.27,0.0020599999,79798.69,38
2020-05-06 18:00:00,7,294.6,273,483,0,22.7,8.47,2.23,0.00457,79783.27,69
2020-05-07 00:00:00,7,297.7,302,832,0,8.7,2.62,7.48,0.0021199998,79399.266,51
2020-05-07 06:00:00,7,285.1,272,62,0,23.800001,-4.68,1.66,0.00262,79588.85,48
2020-05-07 12:00:00,7,279.9,249,0,0,38.100002,-3.26,-0.88,0.00294,79657.04,16
2020-05-07 18:00:00,7,291.30002,250,514,0,13.6,-3.28,1.51,0.00223,79772.43,5
2020-05-08 00:00:00,7,293.1,267,868,0,9.6,-2.8999999,3.74,0.00177,79565.195,0
2020-05-08 06:00:00,7,282.80002,252,66,0,18.300001,-0.5,-3.02,0.00172,79598.7,0
2020-05-08 12:00:00,7,278.2,244,0,0,25.5,0.38,-0.85999995,0.0017499999,79496.92,0
2020-05-08 18:00:00,7,294.80002,251,521,0,9.8,6,4.23,0.00202,79445.21,0
2020-05-09 00:00:00,7,296.37,275,869,0,7.9,3.4199998,9.099999,0.00179,79164.24,2
2020-05-09 06:00:00,7,285.6,265,67,0,17.6,2.7,3,0.00201,79182.77,2
2020-05-09 12:00:00,7,279.94998,250,0,0,32.8,-2.53,0.58,0.00254,79363.99,1
2020-05-09 18:00:00,7,289.9,240,526,0,12,-2.74,2.6,0.0018099999,79538.49,7
2020-05-10 00:00:00,7,292.57,251,881,0,7.7000003,-1.3399999,3.6799998,0.00137,79440.55,1
2020-05-10 06:00:00,7,283.1,252,68,0,13.900001,1.52,-3.06,0.0013499999,79538.46,5
2020-05-10 12:00:00,7,281.63998,254,0,0,25.4,3.9299998,-1.4499999,0.00222,79537.836,4
2020-05-10 18:00:00,7,294.49,266,514,0,15.7,5.8599997,5.33,0.00314,79666.94,0
2020-05-11 00:00:00,7,295.63,287,859,0,12,3.82,6.71,0.0025799999,79506.95,3
2020-05-11 06:00:00,7,285.74,274,67,0,24.4,3.8899999,0.82,0.0027899998,79663.734,2
2020-05-11 12:00:00,7,282.31,260,0,0,32.100002,4.48,-1.0799999,0.0029199999,79683.664,0
2020-05-11 18:00:00,7,293.6,259,523,0,13.1,6.8399997,4.48,0.00247,79767.69,7
2020-05-12 00:00:00,7,295.31,276,870,0,10.6,5.39,6.33,0.0022399998,79550.7,2
2020-05-12 06:00:00,7,285.2,265,69,0,18.1,4.18,-0.11,0.00201,79514.445,1
2020-05-12 12:00:00,7,281.6,247,0,0,21.4,4.16,-1.4,0.0018699999,79614.47,1
2020-05-12 18:00:00,7,293.7,253,527,0,11.6,5.97,3.77,0.0022099998,79640.586,0
2020-05-13 00:00:00,7,295.2,273,873,0,9.8,4.04,5.35,0.00204,79490.95,9
2020-05-13 06:00:00,7,285.30002,267,69,0,18.300001,2.6699998,-1.77,0.00204,79519.43,23
2020-05-13 12:00:00,7,282,255,0,0,20.300001,3.03,-2.37,0.0018099999,79524.125,48
2020-05-13 18:00:00,7,295.1,263,519,0,11.3,6.5499997,2.4299998,0.00236,79672.49,58
2020-05-14 00:00:00,7,295.80002,280,870,0,8.6,6.37,4.66,0.00188,79371.94,30
2020-05-14 06:00:00,7,285.30002,263,69,0,15.900001,3.28,-1.0799999,0.00177,79592.805,51
2020-05-14 12:00:00,7,281.9,250,0,0,20.7,4.15,-2.57,0.00182,79455.47,33
2020-05-14 18:00:00,7,293.7,267,513,0,18,8.809999,1.27,0.00342,79612.89,38
2020-05-15 00:00:00,7,295.6,295,816,0,8,7.21,4.21,0.00174,79131.65,76
2020-05-15 06:00:00,7,285.6,280,59,0,17.6,3.35,-1.0699999,0.00198,79240.2,57
2020-05-15 12:00:00,7,284.2,289,0,0,38.100002,4.24,-1.92,0.0038899998,79225.89,76
2020-05-15 18:00:00,7,292.6,303,448,0,15.8,9.34,2.71,0.00281,79310.42,67
2020-05-16 00:00:00,7,293.7,316,773,0,14.7,6.2,4.97,0.00283,79113.44,68
2020-05-16 06:00:00,7,286.6,307,58,0,24.800001,2.83,-0.68,0.00302,79120.64,70
2020-05-16 12:00:00,7,282,288,0,0,34.100002,3.79,-1.7099999,0.0030399999,79371.29,46
2020-05-16 18:00:00,7,292.6,265,521,0,16,7.62,2.08,0.00287,79234.87,20
2020-04-30 18:00:00,8,297.30002,9999e17,9999e17,9999e17,16.4,5.27,4,0.00387,79755.94,9999e17
2020-05-01 00:00:00,8,297.66,328,757,0,14.6,5.2599998,7.0299997,0.0035599999,79346.9,67
2020-05-01 06:00:00,8,287.19,298,41,0,22.1,2.6499999,2.02,0.0027899998,79452.734,27
2020-05-01 12:00:00,8,284,270,0,0,27.2,3.1399999,-0.089999996,0.00278,79448.336,1
2020-05-01 18:00:00,8,296.4,276,490,0,14.8,6.3599997,3.87,0.00335,79539.555,1
2020-05-02 00:00:00,8,297.47,296,838,0,9.5,6.8199997,5.38,0.00229,79260.305,2
2020-05-02 06:00:00,8,287,275,59,0,23.1,3.23,3.26,0.00289,79392.68,9
2020-05-02 12:00:00,8,283.4,273,0,0,33.7,4.56,0.31,0.0033,79440.56,60
2020-05-02 18:00:00,8,294,265,495,0,13.6,4.16,5.45,0.00265,79597.33,1
2020-05-03 00:00:00,8,295.4,284,840,0,10.3,4.94,5.64,0.0022,79414.555,22
2020-05-03 06:00:00,8,285.86,269,60,0,20.800001,4.44,2.6,0.0023999999,79534.516,8
2020-05-03 12:00:00,8,282.1,255,0,0,28.4,4.49,-0.48999998,0.0025499999,79603.9,24
2020-05-03 18:00:00,8,293.80002,260,498,0,13,7.02,3.25,0.0025,79604.555,19
2020-05-04 00:00:00,8,295.63,282,841,0,10,6.7599998,5.92,0.00216,79351.8,59
2020-05-04 06:00:00,8,285.80002,271,62,0,23,3.57,3.37,0.00266,79421.9,4
2020-05-04 12:00:00,8,282.1,257,0,0,31.7,4.87,-0.089999996,0.0028499998,79330.83,24
2020-05-04 18:00:00,8,293.1,263,500,0,15.900001,5.62,6.0299997,0.00294,79348.22,0
2020-05-05 00:00:00,8,294.2,283,845,0,13.3,2.1,8.96,0.00262,79198.71,3
2020-05-05 06:00:00,8,282.2,282,52,0,36.3,-5.46,0.24,0.00327,79733.02,31
2020-05-05 12:00:00,8,277.2,234,0,0,43.8,-3.55,-1.03,0.0028,79761.58,0
2020-05-05 18:00:00,8,287.9,224,520,0,12.3,-3.54,-0.19999999,0.0016099999,79892.5,0
2020-05-06 00:00:00,8,289.7,249,871,0,10.5,-5.22,3.47,0.0015499999,79783.16,0
2020-05-06 06:00:00,8,280.2,242,65,0,23.300001,-3.83,-0.37,0.00183,80059.336,0
2020-05-06 12:00:00,8,276.7,228,0,0,34.9,-4.5,-2.37,0.00214,79994.164,0
2020-05-06 18:00:00,8,288.80002,229,518,0,9.7,-5.98,-3.1499999,0.00134,80101.71,0
2020-05-07 00:00:00,8,290.1,235,885,0,7,-8.139999,-2.01,0.0010599999,79906.15,1
2020-05-07 06:00:00,8,278.9,223,67,0,21.2,-3.01,-2.9399998,0.0015199999,80044.695,0
2020-05-07 12:00:00,8,275.80002,214,0,0,22.2,-0.71,-2.75,0.00127,80026.9,0
2020-05-07 18:00:00,8,289.2,232,522,0,11.7,-2.47,0.089999996,0.00166,80031.33,0
2020-05-08 00:00:00,8,291.1,250,876,0,7.7000003,-6.99,1.18,0.00124,79819.055,1
2020-05-08 06:00:00,8,280.30002,239,67,0,22.2,-1.63,-2.45,0.0017599999,79964.01,1
2020-05-08 12:00:00,8,275.80002,231,0,0,58.4,-5.45,-1.03,0.0033399998,80324.85,1
2020-05-08 18:00:00,8,285.6,234,514,0,24.800001,-7.98,-1.48,0.00278,80425.46,1
2020-05-09 00:00:00,8,285.16998,239,874,0,12.900001,-11.2699995,-1.23,0.0014,80557.7,2
2020-05-09 06:00:00,8,275.5,210,69,0,29.4,-4.91,-2.46,0.0016399999,80749.04,1
2020-05-09 12:00:00,8,271.30002,189,0,0,42.7,-1.04,-2.96,0.0017499999,80788.27,0
2020-05-09 18:00:00,8,285.6,209,532,0,10.2,-0.71,0.96999997,0.00115,80847.055,1
2020-05-10 00:00:00,8,289.93,242,880,0,8.400001,-4.6,2.1499999,0.00124,80402.62,1
2020-05-10 06:00:00,8,279.4,238,69,0,20.2,-0.13,-2.03,0.0014899999,80393.66,0
2020-05-10 12:00:00,8,277.30002,235,0,0,22.800001,-0.099999994,-2.07,0.00144,80233.79,4
2020-05-10 18:00:00,8,291.6,245,523,0,12.400001,-3.12,1.48,0.00207,80125.76,1
2020-05-11 00:00:00,8,294,271,870,0,11.6,-6.3199997,0.65999997,0.0022399998,79816.125,2
2020-05-11 06:00:00,8,283.2,265,68,0,28.1,-0.089999996,-3.09,0.00269,79855,3
2020-05-11 12:00:00,8,280.30002,253,0,0,28.7,-0.96999997,-3.11,0.00226,79808.62,0
2020-05-11 18:00:00,8,292.80002,262,516,0,15.2,1.4599999,0.34,0.0027299998,79867.44,0
2020-05-12 00:00:00,8,295.2,288,859,0,11.900001,-0.59,3.29,0.0025,79583.25,2
2020-05-12 06:00:00,8,284.30002,273,68,0,27.800001,0.72999996,-1.5999999,0.00283,79675.086,1
2020-05-12 12:00:00,8,282.4,259,0,0,26.6,2.84,-1.9499999,0.0024299999,79596.15,0
2020-05-12 18:00:00,8,295.2,266,521,0,11.1,2.44,2.97,0.00231,79686.49,0
2020-05-13 00:00:00,8,297.2,285,867,0,8.2,-0.59,5.0099998,0.00194,79440.36,2
2020-05-13 06:00:00,8,285.30002,273,69,0,17.2,1.81,-0.48999998,0.0019299999,79572.01,6
2020-05-13 12:00:00,8,281.9,260,0,0,24.4,1.7099999,0.02,0.0021199998,79638.4,1
2020-05-13 18:00:00,8,295.6,267,523,0,10.400001,0.14,2.29,0.00223,79741.21,2
2020-05-14 00:00:00,8,297.38,290,865,0,8.5,-2.25,2.21,0.00204,79524.445,17
2020-05-14 06:00:00,8,285.2,277,69,0,23.7,-0.089999996,-1.04,0.00262,79622.46,35
2020-05-14 12:00:00,8,283.2,266,0,0,21.7,0.68,-2.71,0.0020899998,79754.36,35
2020-05-14 18:00:00,8,296.1,273,519,0,12.1,0.52,1.05,0.00266,79877.7,33
2020-05-15 00:00:00,8,297.81,305,845,0,10.3,-0.22,3.1499999,0.0025199999,79621.414,40
2020-05-15 06:00:00,8,287.6,290,66,8e-6,22.6,2.3999999,-1.48,0.00291,79876.12,44
2020-05-15 12:00:00,8,284.5,296,0,0,49.8,4.0699997,-1.48,0.00524,79909.74,92
2020-05-15 18:00:00,8,294,305,444,9e-6,29.6,3.6499999,2.6599998,0.0057099997,79994.305,86
2020-05-16 00:00:00,8,293.08,346,582,3.8e-5,31.6,4.38,0.42999998,0.00572,79775.164,91
2020-05-16 06:00:00,8,286,332,24,8e-6,55.2,0.32999998,-2.95,0.0063899998,79784.91,98
2020-05-16 12:00:00,8,283.1,301,0,5e-6,56,2.44,-2.72,0.00539,79684.984,86
2020-05-16 18:00:00,8,294.9,283,515,0,19.6,3.87,3.58,0.00403,79589.89,10
2020-04-30 18:00:00,9,297.08,9999e17,9999e17,9999e17,16.800001,4.87,3.9099998,0.00395,79713.87,9999e17
2020-05-01 00:00:00,9,297.75,325,769,0,14.2,5.3399997,6.8799996,0.0034899998,79365.39,63
2020-05-01 06:00:00,9,287.38998,290,50,0,22.9,3.08,2.23,0.00293,79464.805,22
2020-05-01 12:00:00,9,284,269,0,0,29.7,3.36,0.19,0.00303,79459.88,1
2020-05-01 18:00:00,9,296.4,276,490,0,15.2,6.42,3.86,0.0034299998,79543.27,1
2020-05-02 00:00:00,9,297.52,295,839,0,9.6,6.68,5.5899997,0.00233,79283.414,1
2020-05-02 06:00:00,9,287.4,281,59,0,24.5,3.06,3.1,0.0031299999,79454.46,22
2020-05-02 12:00:00,9,283.5,276,0,0,30.6,4.29,0.28,0.00303,79480.2,62
2020-05-02 18:00:00,9,294.4,266,494,0,13.3,4.83,5.62,0.00266,79641.31,3
2020-05-03 00:00:00,9,295.52,284,845,0,10.7,3.61,6.3199997,0.00231,79466.54,2
2020-05-03 06:00:00,9,286.2,273,58,0,20.9,4.47,1.89,0.00247,79549.59,19
2020-05-03 12:00:00,9,282.72,264,0,0,31.1,4.19,-0.17999999,0.00291,79636.34,47
2020-05-03 18:00:00,9,294.09,264,495,0,13.400001,6.54,3.3999999,0.00262,79665.71,38
2020-05-04 00:00:00,9,295.43,283,845,0,9.8,6.75,4.94,0.0021,79385.65,35
