forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,293,281,858,0,15.2,5.31,5.94,0.0028,79094.94,23
2020-05-15 06:00:00,5,284.1,271,68,0,29.7,4.16,1.24,0.00306,79231.336,16
2020-05-15 12:00:00,5,279.6,260,0,0,45.2,1.62,1.22,0.00342,79271.625,9
2020-05-15 18:00:00,5,291.7,269,515,0,22,1.55,2.79,0.0037099998,79295.18,19
2020-05-16 00:00:00,5,293.7,309,794,0,17.800001,1.54,4.0499997,0.00341,79104.78,66
2020-05-16 06:00:00,5,284.2,296,52,0,31.6,1.65,-0.48999998,0.0032799998,79221.74,54
2020-05-16 12:00:00,5,280.80002,271,0,0,35.5,2.02,-0.62,0.00293,79193.9,44
2020-05-16 18:00:00,5,293.7,272,519,0,18,4.85,3.79,0.00344,79311.164,5
2020-05-17 00:00:00,5,295.1,301,827,0,15.2,3.6799998,4.44,0.0031599998,79207.125,43
2020-05-17 06:00:00,5,285.6,298,42,0,28.2,3.06,0.25,0.0031899998,79302.555,55
2020-05-17 12:00:00,5,283.30002,272,0,0,40.5,3.79,0.26,0.00393,79455.125,23
2020-05-17 18:00:00,5,295.30002,284,516,0,19.7,6.41,3.6,0.00417,79583.74,17
2020-05-18 00:00:00,5,297.2,307,844,0,14.6,5.7,3.74,0.00344,79598.98,47
2020-05-18 06:00:00,5,287.7,290,69,0,26,3.8,-1.86,0.00339,79743.33,28
2020-05-18 12:00:00,5,285,276,0,0,28.5,4.23,-1.56,0.00311,79844.055,32
2020-05-18 18:00:00,5,297.7,283,526,0,13.400001,9.11,2.27,0.00326,79834.87,32
2020-05-19 00:00:00,5,299.6,299,875,0,8.400001,7.46,2.99,0.00231,79584.4,15
2020-05-19 06:00:00,5,289.1,283,75,0,15.8,4.5099998,-0.71,0.0022399998,79698.98,0
2020-05-19 12:00:00,5,285.4,275,0,0,20.5,4.1,-1.74,0.00231,79531.09,0
2020-05-19 18:00:00,5,298.7,286,525,0,12.3,11.969999,2.6399999,0.0032,79537.875,0
2020-05-20 00:00:00,5,300,306,866,0,6.7000003,10.849999,4.33,0.00188,78990.25,14
2020-05-20 06:00:00,5,288.6,289,73,0,45.4,6.68,-3.28,0.0063,79307.195,36
2020-05-20 12:00:00,5,286.1,286,0,0,51.7,5.7,-2.61,0.0060799997,79079.73,23
2020-05-20 18:00:00,5,295.80002,301,485,0,19.4,7.1499996,0.96999997,0.00421,79304.625,42
2020-05-21 00:00:00,5,294.9,348,564,4e-6,17.4,3.87,1.8199999,0.00351,79027.016,78
2020-05-21 06:00:00,5,285.80002,322,20,4.6e-5,47.100002,2.31,-2.57,0.00538,79112.484,82
2020-05-21 12:00:00,5,282.1,274,0,1.4e-5,53.7,3.03,-1.24,0.00484,79431.39,49
2020-05-21 18:00:00,5,292.4,280,504,1.2e-5,16.7,2.29,2.1599998,0.0029199999,79447.58,41
2020-05-22 00:00:00,5,295.12,291,870,0,13.6,0.57,2,0.00283,79541.74,5
2020-05-22 06:00:00,5,286.2,278,76,0,25.6,3.1899998,-0.90999997,0.003,79664.125,1
2020-05-22 12:00:00,5,283.2,266,0,0,29.800001,3.24,-1.92,0.00287,79769.71,0
2020-05-22 18:00:00,5,295.5,272,535,0,14.7,4.38,1.51,0.0031299999,79946.305,0
2020-05-23 00:00:00,5,298.1,293,880,0,9.2,4.75,2.6799998,0.00228,79778.18,2
2020-05-23 06:00:00,5,287.2,274,79,0,18.4,2.62,-2.6599998,0.00229,79985.055,0
2020-05-23 12:00:00,5,283.4,254,0,0,23.800001,2.79,-3.08,0.00233,79654.02,3
2020-05-23 18:00:00,5,298.6,268,543,0,8.900001,7.8199997,0.94,0.00226,79892.96,16
2020-05-24 00:00:00,5,300.4,295,879,0,7.4,6.67,2.34,0.00213,79529.69,41
2020-05-24 06:00:00,5,288.7,290,73,0,18.300001,3.6899998,-2.45,0.0025199999,79515.5,74
2020-05-24 12:00:00,5,285.2,275,0,0,40.4,3.81,-2.78,0.00445,79479.414,62
2020-05-24 18:00:00,5,297.6,289,518,0,11.1,11.49,2.08,0.0026999998,79342.43,35
2020-05-25 00:00:00,5,298.22,290,883,0,6.9,12.11,7.58,0.0017499999,79274.6,1
2020-05-25 06:00:00,5,285.6,263,81,0,16,4.77,0.44,0.00182,79418.9,1
2020-05-25 12:00:00,5,281.6,244,0,0,24.7,4.35,-1.4599999,0.00214,79615.81,7
2020-05-25 18:00:00,5,292.30002,261,499,0,11.8,6.96,2.79,0.00207,79343.06,36
2020-05-26 00:00:00,5,294.5,297,777,0,9.400001,8.47,3.36,0.00191,79212.12,75
2020-05-26 06:00:00,5,284.7,264,76,0,18.1,4.36,-0.83,0.00194,79372.336,28
2020-05-26 12:00:00,5,281.1,252,0,0,29.800001,4.2999997,-1.24,0.0025,79478.31,1
2020-05-26 18:00:00,5,292.2,255,543,0,13.7,6.6499996,2.51,0.00237,79752.24,1
2020-05-27 00:00:00,5,294.62,274,888,0,10.6,5.99,4.04,0.00214,79419.234,1
2020-05-27 06:00:00,5,285.6,272,80,0,19,3.3899999,-2.06,0.0021499998,79669.22,47
2020-05-27 12:00:00,5,282.4,258,0,0,23.6,4.77,-1.73,0.00216,79605.65,21
2020-05-27 18:00:00,5,293.9,268,534,0,16.2,8.79,2.8899999,0.00312,79713.77,7
2020-05-28 00:00:00,5,293.9,316,782,0,22.1,11.03,0.88,0.00426,79585.08,47
2020-05-28 06:00:00,5,286.5,303,59,0,35.2,6,-2.1299999,0.0042399997,79518.02,52
2020-05-28 12:00:00,5,284.2,292,0,0,40.9,4.19,-2.09,0.00421,79602.14,97
2020-05-12 12:00:00,6,281,9999e17,9999e17,9999e17,35.600002,3.9599998,-1.17,0.0029799999,79197.79,9999e17
2020-05-12 18:00:00,6,292.72998,256,522,0,13.6,9.2699995,4.39,0.00247,79181,0
2020-05-13 00:00:00,6,294.5,278,862,0,10.8,7.24,8.5199995,0.0021799998,78990.81,24
2020-05-13 06:00:00,6,284.53,266,68,0,24,4.43,3.3999999,0.0025499999,79180.52,7
2020-05-13 12:00:00,6,280.30002,248,0,0,32.8,5.0499997,-0.44,0.0026099999,79148.58,0
2020-05-13 18:00:00,6,290.9,254,521,0,16.800001,7.66,5.9,0.0026999998,79175.414,1
2020-05-14 00:00:00,6,292.94,275,862,0,14,6.04,7.3799996,0.0025499999,79035.766,10
2020-05-14 06:00:00,6,284,267,70,0,30.300001,4.89,2.35,0.0030999999,79260.91,12
2020-05-14 12:00:00,6,279.9,256,0,0,43.5,3.3999999,0.28,0.00335,79371.4,18
2020-05-14 18:00:00,6,290.9,262,517,0,20.7,4.42,3.1899998,0.00332,79472.1,10
2020-05-15 00:00:00,6,292.99,284,854,0,15.400001,4.37,5,0.00283,79237.73,29
2020-05-15 06:00:00,6,283.5,270,69,0,26.800001,3.07,0.049999997,0.00265,79375.71,5
2020-05-15 12:00:00,6,280.9,261,0,0,33,2.81,-0.32,0.00272,79346.54,14
2020-05-15 18:00:00,6,292.7,272,503,0,18.800001,3.76,3.6799998,0.00339,79370.305,43
2020-05-16 00:00:00,6,294.5,294,848,0,14.8,2.8799999,4.45,0.0029799999,79128.04,25
2020-05-16 06:00:00,6,285.2,282,69,0,25.9,2.82,0.22999999,0.00289,79250.46,29
2020-05-16 12:00:00,6,279.7,269,0,0,47.3,-1.14,-0.35999998,0.0036,79282.01,27
2020-05-16 18:00:00,6,293.2,275,518,0,18.9,0.63,1.9699999,0.0035299999,79421.96,2
2020-05-17 00:00:00,6,295.2,309,832,0,16.6,0.58,3.3,0.00351,79270.11,38
2020-05-17 06:00:00,6,284.6,291,67,0,34.2,0.66999996,-1.63,0.0036499999,79435.06,40
2020-05-17 12:00:00,6,283.4,273,0,0,34.9,2.84,-2.27,0.0034299998,79518.96,25
2020-05-17 18:00:00,6,296.6,283,519,0,15.2,5.81,1.99,0.0034699999,79720.555,16
2020-05-18 00:00:00,6,297.9,303,861,0,13.400001,6.08,2.6399999,0.00332,79589.28,21
2020-05-18 06:00:00,6,288.2,290,72,0,24.300001,3.79,-2.23,0.0032799998,79706.29,14
2020-05-18 12:00:00,6,284.6,273,0,0,29.7,4.18,-1.63,0.00315,79778.43,9
2020-05-18 18:00:00,6,297.2,282,525,0,14.2,9.62,2.28,0.0033399998,79847.766,0
2020-05-19 00:00:00,6,299.1,296,874,0,7.9,7.3399997,2.6599998,0.0020899998,79598.45,11
2020-05-19 06:00:00,6,288.6,278,75,0,13.400001,5,-0.97999996,0.0018399999,79591.87,0
2020-05-19 12:00:00,6,285.5,274,0,0,16,4.19,-2.3999999,0.00182,79520.414,0
2020-05-19 18:00:00,6,298.4,290,521,0,15.3,11.13,1.93,0.00391,79353.266,1
2020-05-20 00:00:00,6,291.80002,345,621,9e-6,41.3,8.639999,-4.8399997,0.00703,79024.4,68
2020-05-20 06:00:00,6,286.80002,328,19,2e-6,57.9,6.0499997,-3.57,0.00716,78918.62,99
2020-05-20 12:00:00,6,283.9,307,0,1.3e-5,62.9,7.6699996,-1.87,0.00641,78774.805,98
2020-05-20 18:00:00,6,290,262,530,2e-6,19,13.179999,5.0699997,0.00291,78959.55,14
2020-05-21 00:00:00,6,290.7,272,867,0,11.5,7.8199997,10.87,0.00183,78949.24,14
2020-05-21 06:00:00,6,281.6,246,78,0,24.1,3.74,1.4,0.00208,79278.31,3
2020-05-21 12:00:00,6,278.5,236,0,0,30.6,4.48,-0.76,0.0021499998,79447.26,9
2020-05-21 18:00:00,6,290.6,241,541,0,12.6,6.45,4.25,0.00198,79569.21,10
2020-05-22 00:00:00,6,293.5,264,886,0,10.3,4.41,5.79,0.00192,79550.78,3
2020-05-22 06:00:00,6,284.80002,272,75,0,18.6,3.02,-2.01,0.0019999999,79601.03,56
2020-05-22 12:00:00,6,281.1,249,0,0,24.7,3.5,-2.6599998,0.00205,79709.55,11
2020-05-22 18:00:00,6,294.4,255,542,0,10.7,7.3199997,3.11,0.00213,79686.37,1
2020-05-23 00:00:00,6,296,273,887,0,8.1,6.16,5.22,0.0017799999,79612.52,14
2020-05-23 06:00:00,6,285.4,264,78,0,17.300001,3.62,-2.4099998,0.0019299999,79629.96,23
2020-05-23 12:00:00,6,282.9,257,0,0,20.9,3.7099998,-2.73,0.00198,79733.33,49
2020-05-23 18:00:00,6,295,279,464,0,11.1,7.5699997,2.37,0.0023,79772.04,95
2020-05-24 00:00:00,6,296.80002,306,803,0,8.2,7.62,7.0899997,0.00189,79545.31,80
2020-05-24 06:00:00,6,288.7,333,42,0,24.6,3.09,0.85999995,0.00341,79871.18,93
2020-05-24 12:00:00,6,286.4,318,0,0,29.1,3.9299998,-0.45,0.0034599998,79722.14,97
2020-05-24 18:00:00,6,295.2,313,407,0,12.5,8.51,3.55,0.00259,79823.04,99
2020-05-25 00:00:00,6,296.32,314,749,0,10.900001,7.12,6.6099997,0.00244,79582.76,96
2020-05-25 06:00:00,6,287.6,301,54,0,20.300001,4.52,-0.90999997,0.0026399998,79630.57,99
2020-05-25 12:00:00,6,285.7,309,0,1e-6,35.4,4.92,-1.37,0.00402,79676.71,98
2020-05-25 18:00:00,6,294.5,315,421,0,22.7,7.68,3.1799998,0.00453,79614.9,89
2020-05-26 00:00:00,6,296.44998,344,671,0,15.8,8.59,5.13,0.00357,79469.76,83
2020-05-26 06:00:00,6,289.4,335,43,0,22.6,4.0499997,-1.52,0.00329,79413.43,93
2020-05-26 12:00:00,6,287.1,318,0,0,26,3.1599998,-1.3299999,0.0032199998,79524.39,89
2020-05-26 18:00:00,6,296.80002,320,426,0,12.900001,10.48,1.76,0.0030099999,79440.38,81
2020-05-27 00:00:00,6,297.44998,301,863,0,12.1,11.7699995,5.48,0.00291,79362.195,40
2020-05-27 06:00:00,6,287.2,292,78,0,20.4,4.3199997,1.43,0.00256,79798.52,65
2020-05-27 12:00:00,6,282.80002,277,0,0,26.7,3.9399998,0.24,0.00251,79767.93,72
2020-05-27 18:00:00,6,292.6,261,535,0,11.7,5.79,4.04,0.00207,79823.04,28
2020-05-28 00:00:00,6,295,274,889,0,8.900001,3.9099998,5.66,0.00183,79640.65,4
2020-05-28 06:00:00,6,285.30002,271,81,0,16.800001,2.26,-0.35999998,0.0018399999,79608.99,40
2020-05-28 12:00:00,6,282.4,270,0,0,22.300001,2.81,-1.3,0.00204,79520.6,58
2020-05-12 12:00:00,7,281.1,9999e17,9999e17,9999e17,41.9,4.0099998,-1.13,0.0035199998,79218.44,9999e17
2020-05-12 18:00:00,7,292.66,255,522,0,13.8,8.92,4.64,0.00248,79241.45,1
2020-05-13 00:00:00,7,294.38998,278,862,0,10.8,7.45,8.25,0.00216,79002.83,21
2020-05-13 06:00:00,7,284.37,266,66,0,23.7,4.14,3.3799999,0.0025,79172.45,20
2020-05-13 12:00:00,7,280.30002,247,0,0,31.9,4.89,-0.25,0.0025499999,79147.234,0
2020-05-13 18:00:00,7,291.5,253,522,0,15.900001,6.67,5.52,0.00266,79274.45,0
2020-05-14 00:00:00,7,293.18,278,859,0,14.1,5.44,7.12,0.00263,79115.266,17
2020-05-14 06:00:00,7,284.1,268,69,0,29.6,4.71,2.26,0.00305,79309.95,2
2020-05-14 12:00:00,7,280.30002,256,0,0,42.5,3.76,0.12,0.0033699998,79405.84,9
2020-05-14 18:00:00,7,291.30002,262,518,0,19.4,4.93,3.1,0.0032,79431.37,2
2020-05-15 00:00:00,7,293.41998,284,857,0,14.6,5,4.98,0.0027599998,79220.57,13
2020-05-15 06:00:00,7,284.2,273,63,0,25.6,3.8799999,0.26999998,0.0026699998,79331.14,26
2020-05-15 12:00:00,7,281.1,260,0,0,39.100002,3.3,0.19999999,0.0032799998,79330.19,1
2020-05-15 18:00:00,7,292.4,266,520,0,17.9,2.77,3.31,0.00315,79380.3,11
2020-05-16 00:00:00,7,294.30002,294,830,0,14.1,2.26,4.37,0.00281,79168.08,51
2020-05-16 06:00:00,7,282.2,276,68,0,33.4,-0.71,0.48,0.00305,79348.766,16
2020-05-16 12:00:00,7,280.80002,262,0,0,46.5,-1.77,-2.3,0.0038299998,79398.19,1
2020-05-16 18:00:00,7,293,274,520,0,21.300001,-1.78,1.26,0.0038899998,79559.23,0
2020-05-17 00:00:00,7,295.6,299,859,0,16.1,0.22,2.57,0.00348,79366.81,3
2020-05-17 06:00:00,7,284.6,287,70,0,32.9,1,-1.81,0.0034999999,79538.73,31
2020-05-17 12:00:00,7,283.80002,271,0,0,34.4,3.4499998,-2.21,0.0034599998,79552.664,1
2020-05-17 18:00:00,7,297.1,281,521,0,14.900001,9.44,1.26,0.0034899998,79726.44,7
2020-05-18 00:00:00,7,298.1,303,859,0,11.3,7.5699997,3.1699998,0.00281,79512.5,36
2020-05-18 06:00:00,7,287.80002,281,71,0,18.2,4.6,-0.53999996,0.0023999999,79553.58,40
2020-05-18 12:00:00,7,283.80002,265,0,0,28.300001,4.46,-2.01,0.0028499998,79671.516,28
2020-05-18 18:00:00,7,296.2,271,529,0,12.400001,10.08,2.8799999,0.0027599998,79755.086,34
2020-05-19 00:00:00,7,298.5,293,862,0,7.7000003,7.77,3.6999998,0.00198,79484.516,61
2020-05-19 06:00:00,7,287.6,275,71,0,13.400001,4.74,0.17999999,0.0017499999,79596.58,47
2020-05-19 12:00:00,7,284.5,263,0,0,19.5,4.33,-2.86,0.0020599999,79557.39,42
2020-05-19 18:00:00,7,297.7,286,520,0,15.2,11.16,3.6,0.0037200000000000002,79526.75,40
2020-05-20 00:00:00,7,299.1,313,854,0,10.8,9.79,4.0699997,0.00289,79205.15,25
2020-05-20 06:00:00,7,286.5,281,70,0,27.1,4.83,-2.8799999,0.00326,79335.39,38
2020-05-20 12:00:00,7,285,274,0,0,66.8,5.8199997,-3.52,0.00731,79198.58,11
2020-05-20 18:00:00,7,295.6,282,520,0,15.7,9.5,3.5,0.0033699998,79321.02,41
2020-05-21 00:00:00,7,296.80002,298,850,0,9.7,8.58,5.38,0.00226,79007.43,53
2020-05-21 06:00:00,7,285.4,281,65,0,24.5,3.1399999,-0.19999999,0.00271,79145.69,69
2020-05-21 12:00:00,7,283.4,284,0,0,42.9,4.24,0.16,0.00422,79056.73,84
2020-05-21 18:00:00,7,290.80002,260,532,0,13.400001,8.51,4.25,0.0021499998,79185.16,24
2020-05-22 00:00:00,7,291.80002,262,885,0,11.2,5.93,5.92,0.00192,79090.05,2
2020-05-22 06:00:00,7,283.2,257,78,0,23.2,3.83,0.17,0.00226,79232.43,1
2020-05-22 12:00:00,7,280,251,0,0,36,4.2599998,-1.17,0.0028199998,79250.97,1
2020-05-22 18:00:00,7,290.30002,260,528,0,21.5,7.3799996,4.25,0.00333,79332.836,1
2020-05-23 00:00:00,7,291.80002,308,774,0,18.6,5.27,7,0.00317,79137.805,47
2020-05-23 06:00:00,7,284.30002,315,46,0,31.5,2.3899999,2.04,0.0032799998,79358.35,74
2020-05-23 12:00:00,7,280.4,260,0,0,43.5,3.3799999,-0.03,0.0034699999,79530.266,7
2020-05-23 18:00:00,7,290.6,263,532,0,22.5,2.7,2.27,0.0035199998,79557.195,1
2020-05-24 00:00:00,7,294.21,285,875,0,14.2,4.95,3.36,0.00281,79515.375,2
2020-05-24 06:00:00,7,284.80002,270,78,0,24.300001,3,-2.18,0.00259,79721.516,1
2020-05-24 12:00:00,7,281.7,255,0,0,27.5,3.46,-2.23,0.0023999999,79675.18,0
2020-05-24 18:00:00,7,294.5,263,540,0,13.7,5.5,2.4299998,0.00274,79863.62,0
2020-05-25 00:00:00,7,296.7,286,883,0,10.3,3.72,4.31,0.00237,79507.74,1
2020-05-25 06:00:00,7,286.7,274,80,0,19.1,2.75,-1.9699999,0.00231,79731.414,6
2020-05-25 12:00:00,7,283.4,260,0,0,23.1,3.32,-2.71,0.00226,79544.99,10
2020-05-25 18:00:00,7,296.80002,268,541,0,10.900001,7.29,2.61,0.00251,79799.56,22
2020-05-26 00:00:00,7,298.1,287,883,0,8.1,7.1,4.04,0.00202,79513.414,30
2020-05-26 06:00:00,7,287.2,275,80,0,16.4,4.56,-2.21,0.0020599999,79434.6,3
2020-05-26 12:00:00,7,283.7,259,0,0,22.2,4.7599998,-2,0.0022099998,79524.21,1
2020-05-26 18:00:00,7,295.30002,267,536,0,11.6,8.849999,3.54,0.0024599999,79411.19,21
2020-05-27 00:00:00,7,297.4,298,847,0,9.400001,7.71,7.17,0.00226,79343.04,63
2020-05-27 06:00:00,7,286.5,277,77,0,20,4.67,0.84,0.00242,79380.33,35
2020-05-27 12:00:00,7,282.4,260,0,0,31.9,4.2799997,-1.13,0.00293,79403.33,1
2020-05-27 18:00:00,7,293.9,266,539,0,16.4,5.45,3.1699998,0.00318,79452.555,0
2020-05-28 00:00:00,7,296.6,288,883,0,10.8,5.98,5.52,0.00248,79189.805,11
2020-05-28 06:00:00,7,287,277,80,0,18.4,3.6,-1.5999999,0.00229,79485.64,35
2020-05-28 12:00:00,7,283.4,264,0,0,27.1,4.39,-1.89,0.00266,79317.266,22
2020-05-12 12:00:00,8,281,9999e17,9999e17,9999e17,37.3,3.8999999,-1.56,0.00312,79276.26,9999e17
2020-05-12 18:00:00,8,292.66,258,520,0,14.6,8.99,4.0299997,0.00262,79245.85,0
2020-05-13 00:00:00,8,294.52,278,863,0,10.5,8.139999,8.26,0.0021199998,78997.06,14
2020-05-13 06:00:00,8,284.5,265,69,0,23.300001,4.0699997,3.76,0.00248,79210.555,3
2020-05-13 12:00:00,8,280.30002,248,0,0,32.9,4.9,-0.34,0.00262,79171.71,1
2020-05-13 18:00:00,8,291.08,254,522,0,17,7.08,5.6099997,0.00277,79251.68,1
2020-05-14 00:00:00,8,293,281,848,0,14.3,5.81,7.12,0.00263,79110.15,28
2020-05-14 06:00:00,8,283.9,267,69,0,29,4.64,2.05,0.00294,79318.266,1
2020-05-14 12:00:00,8,280.1,253,0,0,41.8,4.11,-0.17999999,0.00329,79351.516,1
2020-05-14 18:00:00,8,291.5,258,522,0,17,6.31,3.52,0.0028499998,79388.12,1
2020-05-15 00:00:00,8,293.11,278,864,0,14.5,6.19,5.96,0.00268,79139.94,2
2020-05-15 06:00:00,8,283.9,269,70,0,27.7,3.73,2.32,0.0028199998,79218.664,10
2020-05-15 12:00:00,8,280.4,256,0,0,40.100002,3.6399999,0.049999997,0.00321,79242.62,4
2020-05-15 18:00:00,8,291.1,264,513,0,19.300001,2.33,3.25,0.00314,79303.95,36
2020-05-16 00:00:00,8,293.4,298,811,0,15.8,0.53,4.2,0.00297,79122.1,62
2020-05-16 06:00:00,8,282.80002,289,63,0,39.2,-2.49,-0.71999997,0.0037200000000000002,79330.58,39
2020-05-16 12:00:00,8,280.5,263,0,0,47.8,-2.6799998,-1.4499999,0.00387,79376.27,16
2020-05-16 18:00:00,8,292.1,274,516,0,21.800001,-1.62,1.41,0.0037699998,79498.77,0
2020-05-17 00:00:00,8,294.5,303,842,0,16.7,-0.93,3.27,0.0033399998,79370.87,20
2020-05-17 06:00:00,8,284.5,279,71,0,31.4,-0.17999999,-2.79,0.0033099998,79567.44,1
2020-05-17 12:00:00,8,282.30002,267,0,0,37.600002,1.62,-2.55,0.0033999998,79621.375,10
2020-05-17 18:00:00,8,296.5,283,515,0,15.7,5.69,1.54,0.00355,79705.71,17
2020-05-18 00:00:00,8,298,326,771,0,13.8,5.7999997,2.1399999,0.00344,79583.375,76
2020-05-18 06:00:00,8,288.1,294,71,0,26.9,3.4499998,-1.55,0.0036,79692.68,17
2020-05-18 12:00:00,8,285.1,277,0,0,30.800001,3.75,-2.1699998,0.00338,79721.84,18
2020-05-18 18:00:00,8,298,286,524,0,13.2,9.96,1.8199999,0.0032499998000000002,79712.79,25
2020-05-19 00:00:00,8,299.6,301,870,0,8.3,7.85,3.4099998,0.00228,79535.375,26
2020-05-19 06:00:00,8,288.5,281,75,0,14.8,4.8199997,0.22999999,0.00204,79633.83,10
2020-05-19 12:00:00,8,285,265,0,0,19.9,3.82,-2.82,0.00217,79603.22,0
2020-05-19 18:00:00,8,299.1,282,528,0,10.900001,12.09,2.6599998,0.00291,79520.81,0
2020-05-20 00:00:00,8,299.80002,326,817,0,11.3,11.7699995,2.09,0.0031599998,79262.39,32
2020-05-20 06:00:00,8,287.1,321,54,0,59.8,4.19,-3.3,0.0075399997,79249.74,52
2020-05-20 12:00:00,8,285.1,281,0,0,68.4,5.6299996,-4.11,0.0075499997,79215.89,26
2020-05-20 18:00:00,8,295,291,518,1.4e-5,24.800001,12.09,1.01,0.00514,79135.164,4
2020-05-21 00:00:00,8,295.9,322,729,9e-6,8.5,12.679999,4.52,0.00185,78754.35,50
2020-05-21 06:00:00,8,283.80002,256,77,0,19.300001,5.62,0.85999995,0.00194,79032.31,4
2020-05-21 12:00:00,8,277.9,230,0,0,26.4,3.73,-0.32999998,0.00179,79149.5,4
2020-05-21 18:00:00,8,288.6,236,532,0,10.6,6.5899997,2.74,0.00147,79214.086,46
2020-05-22 00:00:00,8,290.5,253,880,0,8.900001,5.77,4.75,0.00139,78937.52,36
2020-05-22 06:00:00,8,280.6,251,78,0,19.4,0.29999998,1.29,0.00157,79012.3,35
2020-05-22 12:00:00,8,278.5,262,0,5e-6,29.300001,2.31,0.53,0.00207,79055.805,74
2020-05-22 18:00:00,8,288.5,249,527,0,14.1,2.51,5.5699997,0.00194,79225.305,27
2020-05-23 00:00:00,8,290.30002,262,873,0,11.5,1.5699999,8.24,0.0017799999,79185.234,39
2020-05-23 06:00:00,8,280.7,258,74,0,28.300001,1.64,1.24,0.00232,79370.1,28
2020-05-23 12:00:00,8,278.5,245,0,0,30.800001,2.58,-0.88,0.00216,79473.56,1
2020-05-23 18:00:00,8,291,250,540,0,13.5,3.47,3.1599998,0.00217,79568.73,0
2020-05-24 00:00:00,8,293.80002,267,890,0,8.2,3.28,4.21,0.00157,79430.41,3
2020-05-24 06:00:00,8,283.7,253,80,0,15.6,2.34,-2.83,0.00156,79547.47,1
2020-05-24 12:00:00,8,280.30002,240,0,0,20.800001,3.25,-2.8999999,0.00165,79584.65,1
2020-05-24 18:00:00,8,294.4,251,546,0,10.2,7.0899997,2.12,0.0020299999,79651.66,0
2020-05-25 00:00:00,8,296.30002,276,889,0,8.400001,7.2,2.34,0.0018699999,79460.12,16
2020-05-25 06:00:00,8,285,263,79,0,15.8,2.8,-3.4299998,0.00172,79485.1,11
2020-05-25 12:00:00,8,282.1,248,0,0,17.9,4.0299997,-2.85,0.0016099999,79368.414,1
2020-05-25 18:00:00,8,295.7,264,539,0,10.3,9.719999,1.49,0.00223,79435.734,4
2020-05-26 00:00:00,8,297.80002,296,857,0,7.6,11.58,4,0.00188,79105.96,53
2020-05-26 06:00:00,8,287.7,293,67,0,14.2,4.8599997,-1.14,0.00185,79523.555,82
2020-05-26 12:00:00,8,283.7,269,0,0,28.9,3.8999999,-3.51,0.00289,79420.62,35
2020-05-26 18:00:00,8,296.4,281,530,0,16.6,13.87,0.099999994,0.00373,79648.984,7
2020-05-27 00:00:00,8,296.1,346,635,0,18.800001,10.849999,-1.05,0.00414,79487.53,75
2020-05-27 06:00:00,8,285.5,299,61,0,56.4,2.79,-3.6999998,0.0063099996,79656.805,31
2020-05-27 12:00:00,8,284.1,281,0,1e-6,63.4,4.38,-2.49,0.00648,79790.125,22
2020-05-27 18:00:00,8,296.30002,293,522,0,19.1,9.5,1.15,0.0042499998,79628.71,25
2020-05-28 00:00:00,8,297,342,676,0,14.3,8.63,1.54,0.0033099998,79525.64,65
2020-05-28 06:00:00,8,286.9,322,51,0,27.5,3.98,-0.22999999,0.00335,79746.94,62
2020-05-28 12:00:00,8,283.6,268,0,0,37.4,4.29,-1.91,0.00367,79929.15,1
2020-05-12 12:00:00,9,281.13,9999e17,9999e17,9999e17,40.2,3.6899998,-1.22,0.00339,79263.875,9999e17
2020-05-12 18:00:00,9,292.77,257,522,0,13.5,8.849999,4.0499997,0.0024299999,79213.79,2
2020-05-13 00:00:00,9,294.44,277,862,0,10.5,7.68,8.2699995,0.0021199998,78996.06,26
2020-05-13 06:00:00,9,284.5,266,67,0,23.800001,4.43,3.56,0.0025199999,79182.914,19
2020-05-13 12:00:00,9,280.2,247,0,0,31,4.96,-0.39999998,0.0024599999,79149.875,0
2020-05-13 18:00:00,9,290.96,253,522,0,16.300001,7.2,5.7799997,0.00263,79214.74,1
2020-05-14 00:00:00,9,292.91998,277,857,0,14,5.77,7.0099998,0.00256,79053.25,19
2020-05-14 06:00:00,9,283.9,267,70,0,31.300001,4.8199997,2.36,0.0031899998,79266.875,2
2020-05-14 12:00:00,9,280,255,0,0,45.8,3.77,0.099999994,0.00357,79343.9,5
2020-05-14 18:00:00,9,290.80002,263,516,0,21.4,4.17,2.9099998,0.00342,79407.19,1
2020-05-15 00:00:00,9,293.16998,285,855,0,15.3,4.83,5.5499997,0.00284,79193.75,23
2020-05-15 06:00:00,9,283.80002,273,67,0,28.9,2.69,1.3199999,0.00293,79321.445,33
2020-05-15 12:00:00,9,280.1,260,0,0,39.600002,2.21,-0.81,0.0030999999,79371.51,2
2020-05-15 18:00:00,9,292.2,270,515,0,19.9,2.1,2.36,0.0034599998,79412.16,26
2020-05-16 00:00:00,9,294.5,299,829,0,15.400001,2.26,4.25,0.0030999999,79214.805,54
2020-05-16 06:00:00,9,282.30002,282,68,0,37.100002,-0.53,-0.83,0.0033999998,79354.64,24
2020-05-16 12:00:00,9,281.1,266,0,0,42.8,-0.88,-2.45,0.0036,79368.65,28
2020-05-16 18:00:00,9,293.6,277,519,0,18.6,1.02,1.67,0.0035199998,79479.1,0
2020-05-17 00:00:00,9,296.1,299,858,0,14.2,2.55,3.3999999,0.00317,79284.375,8
