forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,281.6,263,0,0,43.600002,2.6299999,-2.09,0.00378,79550.055,39
2020-04-27 18:00:00,5,293.5,268,479,0,17.2,3.4099998,3.6699998,0.00323,79632.875,0
2020-04-28 00:00:00,5,294.91,289,830,0,14.400001,-0.22999999,5.83,0.00296,79463.33,5
2020-04-28 06:00:00,5,284.9,278,55,0,36,-3.78,1.11,0.0039,79692.2,30
2020-04-28 12:00:00,5,281.2,264,0,0,52.4,-3.34,-0.71999997,0.0044299997,79810.625,13
2020-04-28 18:00:00,5,291.1,269,476,0,25.4,-4.63,0.099999994,0.00409,80002.48,8
2020-04-29 00:00:00,5,293.30002,293,821,0,22.800001,-5.81,1.3299999,0.00421,79863.52,7
2020-04-29 06:00:00,5,284.4,281,55,0,39.9,-0.35999998,-3,0.00417,80100.4,0
2020-04-29 12:00:00,5,282.4,270,0,0,37.9,-0.85999995,-2.3999999,0.00345,79977.75,0
2020-04-29 18:00:00,5,294.4,284,478,0,22,1.3199999,1.62,0.0043599997,80012.68,0
2020-04-30 00:00:00,5,297.22998,310,818,0,16.4,3.31,3.4499998,0.00388,79694.46,38
2020-04-30 06:00:00,5,288.22998,292,54,0,28.2,4.12,-1.8399999,0.0037999998,79667.23,44
2020-04-30 12:00:00,5,285.1,274,0,0,31.6,4.49,-0.65999997,0.00348,79569.95,41
2020-04-30 18:00:00,5,296.80002,273,488,0,13,7.18,3.6499999,0.00299,79576.85,41
2020-05-01 00:00:00,5,297.7,303,794,0,9.3,6.6099997,5.8399997,0.00226,79277.45,72
2020-05-01 06:00:00,5,288.2,301,41,0,17.4,4.44,2.1499999,0.00236,79339.9,87
2020-05-01 12:00:00,5,283.7,270,0,0,26.6,4.62,-0.55,0.00266,79298.31,39
2020-05-01 18:00:00,5,294.5,265,494,0,14.5,7.6499996,3.78,0.00291,79404.56,0
2020-05-02 00:00:00,5,296.2,288,843,0,12.900001,8.29,4.5299997,0.0029,79117.95,1
2020-05-02 06:00:00,5,286.2,277,59,0,26.800001,4.43,2.07,0.0031899998,79239.28,2
2020-05-02 12:00:00,5,282.4,260,0,0,37.8,5.08,-2.07,0.0034699999,79199.67,5
2020-05-02 18:00:00,5,291.5,273,452,0,20.1,10.7,5.58,0.00335,79307.68,49
2020-05-03 00:00:00,5,292.1,291,768,0,8.2,5.5499997,8.29,0.00143,79206.68,62
2020-05-03 06:00:00,5,281.9,239,62,0,14.7,3.79,0.98999995,0.0013,79400.95,1
2020-05-03 12:00:00,5,280.30002,233,0,0,14.400001,4.29,-0.84,0.00115,79354.68,29
2020-05-03 18:00:00,5,290.5,280,387,0,8.1,9.09,3.31,0.00127,79335.71,90
2020-05-04 00:00:00,5,292.30002,259,850,0,9.1,8.98,6.22,0.0016099999,78983.305,31
2020-05-04 06:00:00,5,282,252,57,0,22.2,4.22,2.4199998,0.0019999999,79039.24,23
2020-05-04 12:00:00,5,278.4,235,0,0,32.3,4.7999997,0.58,0.00227,79117.85,1
2020-05-04 18:00:00,5,287.4,247,497,1e-6,21.2,0.68,8.47,0.00271,79259.74,6
2020-05-05 00:00:00,5,288.2,270,829,0,16.6,-4.25,7.77,0.00225,79173.92,43
2020-05-05 06:00:00,5,278.30002,241,62,0,38,-3.1699998,2.04,0.00262,79671.56,3
2020-05-05 12:00:00,5,275.4,224,0,0,48,-3.1899998,-0.29,0.00268,79923.69,1
2020-05-05 18:00:00,5,285.80002,232,510,0,23.6,-5.65,-0.37,0.00268,80154.375,1
2020-05-06 00:00:00,5,289,254,863,0,16.800001,-4.54,1.0699999,0.00237,79916.805,1
2020-05-06 06:00:00,5,279.80002,246,64,0,34,0.29999998,-2.3,0.0025799999,80088.62,0
2020-05-06 12:00:00,5,277.80002,237,0,0,34.600002,1.68,-1.88,0.00229,79898.37,1
2020-05-06 18:00:00,5,290.6,243,516,0,13.1,-1.06,2.23,0.00205,80008.78,0
2020-05-07 00:00:00,5,292.7,263,863,0,8.900001,-3.6,3.01,0.00159,79863.27,22
2020-05-07 06:00:00,5,281.9,249,65,0,20.800001,-1.68,-1.64,0.00182,79922.21,1
2020-05-07 12:00:00,5,278.5,232,0,0,25.7,-2.19,-2.23,0.00179,80080.46,1
2020-05-07 18:00:00,5,290.80002,231,526,0,9.400001,-2.4299998,0.61,0.0014899999,80064.32,3
2020-05-08 00:00:00,5,293.9,260,873,0,8.400001,-3.1399999,2.08,0.0016099999,80041.75,20
2020-05-08 06:00:00,5,283.4,253,65,0,17.300001,-1.64,-2.84,0.0016699999,80050.4,36
2020-05-08 12:00:00,5,280.30002,247,0,0,17.9,0.32999998,-2.9199998,0.00142,80134.83,44
2020-05-08 18:00:00,5,294.4,257,513,0,9.1,-0.77,1.09,0.00179,80126.086,21
2020-05-09 00:00:00,5,296.9,285,861,0,8.900001,-2.06,3.4099998,0.00205,80077.19,2
2020-05-09 06:00:00,5,285.7,269,66,0,19.2,-0.48,-3.05,0.00217,79985.66,1
2020-05-09 12:00:00,5,282.9,258,0,0,22.1,-0.08,-2.73,0.00208,80123.24,0
2020-05-09 18:00:00,5,296.2,271,515,0,11.7,-1.3299999,1.31,0.0025799999,80105.12,1
2020-05-10 00:00:00,5,298.1,293,861,0,9.400001,-3.8799999,2.36,0.00234,80001.25,1
2020-05-10 06:00:00,5,286.80002,277,67,0,22.300001,-0.53999996,-3.6799998,0.00272,79994.37,1
2020-05-10 12:00:00,5,283.9,266,0,0,27.1,0.58,-2.71,0.0027299998,80050.016,18
2020-05-10 18:00:00,5,297.4,295,459,0,12.1,1.6899999,0.16,0.00287,79966.15,71
2020-05-11 00:00:00,5,298.80002,333,764,0,9.900001,3.46,3.6699998,0.0025799999,79560.55,73
2020-05-11 06:00:00,5,287.6,306,49,0,19.5,1.3,1.4,0.00253,79690.66,56
2020-05-11 12:00:00,5,286,284,0,0,23,3.4099998,-0.41,0.0026999998,79420.53,64
2020-05-11 18:00:00,5,295.80002,300,442,0,14.2,5.44,6.66,0.00309,79626.74,89
2020-05-12 00:00:00,5,296.6,294,847,0,10.8,2.9299998,8.24,0.00248,79102.09,35
2020-05-12 06:00:00,5,286.1,276,68,0,22.4,2.19,2.22,0.00263,79276.34,4
2020-04-26 06:00:00,6,281.30002,9999e17,9999e17,9999e17,36.8,0.98999995,-1.75,0.0031299999,79952.85,9999e17
2020-04-26 12:00:00,6,280.9,267,0,0,35.8,2.73,-1.68,0.00297,79755.086,76
2020-04-26 18:00:00,6,292.9,279,433,0,19,4.96,4.5299997,0.00344,79758.516,92
2020-04-27 00:00:00,6,294.1,323,686,0,17.7,0.62,5.5699997,0.0034699999,79522.35,94
2020-04-27 06:00:00,6,284.6,307,27,0,40.2,0.12,-3.04,0.00429,79553.9,92
2020-04-27 12:00:00,6,281.5,264,0,0,35.3,2.55,-1.2099999,0.00305,79565.16,27
2020-04-27 18:00:00,6,293,268,479,0,18.300001,1.8299999,3,0.0033399998,79659.29,0
2020-04-28 00:00:00,6,294.6,293,817,0,15.5,-0.19,4.5299997,0.00314,79495.73,22
2020-04-28 06:00:00,6,285.1,301,37,0,33.100002,-2.21,0.77,0.00364,79632.055,81
2020-04-28 12:00:00,6,282.1,268,0,0,48.8,-3.1,0.66999996,0.00438,79744.06,6
2020-04-28 18:00:00,6,292.6,274,475,0,25.1,-5.29,2.29,0.00445,79918.68,23
2020-04-29 00:00:00,6,293.9,296,823,0,22.5,-5.6099997,1.92,0.00433,79786.2,7
2020-04-29 06:00:00,6,284.5,283,55,0,42.9,-1.28,-1.5699999,0.0045,80019.29,0
2020-04-29 12:00:00,6,282.1,272,0,0,46.5,-1.38,-1.28,0.0041799997,79925.914,0
2020-04-29 18:00:00,6,295.1,283,479,0,21.6,3.37,2.2,0.00445,80065.21,3
2020-04-30 00:00:00,6,296.84,310,821,0,18.800001,3.11,3.47,0.00435,79803.55,15
2020-04-30 06:00:00,6,288,294,56,0,31.6,2.6799998,-2.55,0.00419,79840.82,37
2020-04-30 12:00:00,6,285.2,281,0,0,35.9,3.98,-1.39,0.00395,79707.23,29
2020-04-30 18:00:00,6,297.22,288,476,0,16.800001,7.22,3.77,0.00399,79678.62,45
2020-05-01 00:00:00,6,297.83,309,800,0,11.5,5.21,5.99,0.00284,79366.586,70
2020-05-01 06:00:00,6,288.30002,291,50,0,20.1,4.11,1.9799999,0.00272,79423.56,64
2020-05-01 12:00:00,6,285.1,273,0,0,25.2,4.58,-0.38,0.00277,79371.34,51
2020-05-01 18:00:00,6,295.5,283,483,0,14.8,7.6499996,5.68,0.00317,79353.375,26
2020-05-02 00:00:00,6,296.4,313,783,0,15.8,5.4,6.99,0.00357,79226.83,24
2020-05-02 06:00:00,6,288.5,327,33,0,28.6,5.13,1.49,0.0039399997,79258.52,80
2020-05-02 12:00:00,6,283.6,284,0,0,42.100002,4.5099998,-0.87,0.00421,79362.46,61
2020-05-02 18:00:00,6,293.7,274,489,0,17.800001,9.46,3.22,0.00341,79280.375,1
2020-05-03 00:00:00,6,291.1,320,702,4e-6,25.6,6.98,11.08,0.00417,79082.68,53
2020-05-03 06:00:00,6,282.7,292,26,1.5e-5,36.8,3.7099998,2.06,0.00345,79304.2,51
2020-05-03 12:00:00,6,279.1,243,0,0,31.800001,3.6799998,-0.26,0.00233,79390.49,11
2020-05-03 18:00:00,6,289.4,261,483,0,23.300001,0.96999997,4.13,0.00339,79559.74,45
2020-05-04 00:00:00,6,291.7,282,825,0,15,2.62,5.08,0.0025199999,79242.586,16
2020-05-04 06:00:00,6,283.5,290,36,1e-6,27.4,4.1,3.05,0.00272,79193.77,54
2020-05-04 12:00:00,6,278.9,233,0,0,25.4,5.14,-0.25,0.0018399999,79152.1,28
2020-05-04 18:00:00,6,288.5,225,518,0,11.8,1.5999999,6.47,0.00162,79222.56,1
2020-05-05 00:00:00,6,287.6,258,831,0,16.2,-5.14,8.33,0.0020899998,79150.52,34
2020-05-05 06:00:00,6,278,236,62,0,38.600002,-2.98,2.01,0.0026,79666.65,7
2020-05-05 12:00:00,6,274.80002,222,0,0,51.5,-2.72,-0.089999996,0.0027599998,79659.24,8
2020-05-05 18:00:00,6,284.9,227,512,0,19.800001,-2.9399998,0.78,0.00213,79777.46,4
2020-05-06 00:00:00,6,287.80002,276,727,0,14.1,-2.76,3.02,0.00185,79688.805,80
2020-05-06 06:00:00,6,279.1,247,47,0,26.6,0.32999998,-1.78,0.0019299999,80105.62,19
2020-05-06 12:00:00,6,277.1,232,0,0,26.4,0.32,-2.31,0.0016699999,80089.58,0
2020-05-06 18:00:00,6,290,243,513,0,14.2,-1.06,0.72999996,0.0021199998,80288.18,1
2020-05-07 00:00:00,6,293.9,267,866,0,9.7,-0.41,1.9799999,0.00185,80171.586,0
2020-05-07 06:00:00,6,284.5,258,65,0,18.4,1.67,-3.28,0.0019299999,80136.32,7
2020-05-07 12:00:00,6,282,246,0,0,23.300001,3.9199998,-3.08,0.0020599999,80043.51,16
2020-05-07 18:00:00,6,296.5,260,506,0,8.6,8.94,3.47,0.00195,79837.17,40
2020-05-08 00:00:00,6,299.1,293,818,0,6.2000003,5.3399997,10.28,0.0016399999,79496.305,68
2020-05-08 06:00:00,6,288,279,59,0,14.400001,5.02,2.23,0.00192,79402.71,74
2020-05-08 12:00:00,6,284.6,267,0,0,19.4,6.5899997,-1.17,0.00208,79201.31,76
2020-05-08 18:00:00,6,295.1,274,477,0,8.6,11.559999,11.55,0.00182,78859.54,67
2020-05-09 00:00:00,6,294.80002,270,867,0,8.900001,8.5,14.75,0.00185,78360.01,10
2020-05-09 06:00:00,6,285,258,67,0,19.2,5.42,4.08,0.0021199998,78530.98,2
2020-05-09 12:00:00,6,281.1,246,0,0,26.5,5.39,-0.45999998,0.00225,78215.35,2
2020-05-09 18:00:00,6,289,250,514,0,19.6,10.2699995,4.33,0.0028199998,78306.01,2
2020-05-10 00:00:00,6,290.7,267,856,0,16.300001,7.97,8.04,0.0026099999,78432.15,8
2020-05-10 06:00:00,6,282.30002,257,67,0,28.800001,4.29,-0.65,0.00266,78698.44,2
2020-05-10 12:00:00,6,279.5,245,0,0,34.2,4.31,-1.7099999,0.00259,78964.24,2
2020-05-10 18:00:00,6,290.4,253,515,0,18.7,10.219999,1.18,0.00293,79056.12,6
2020-05-11 00:00:00,6,294.1,283,834,0,9.8,11.73,2.6,0.00195,78734.66,29
2020-05-11 06:00:00,6,283.6,282,50,0,23.9,4.83,0.66999996,0.00238,79008.04,58
2020-05-11 12:00:00,6,278.80002,249,0,0,52,4.54,0.56,0.0037399998,79140.53,6
2020-05-11 18:00:00,6,286.30002,255,499,7e-6,26.1,10.469999,3.8,0.00311,79205.23,13
2020-05-12 00:00:00,6,287,273,816,0,19.4,7.2599998,6.79,0.00244,78853.9,48
2020-05-12 06:00:00,6,278.30002,245,65,2e-6,41.100002,2.12,1.02,0.0028499998,78966.96,14
2020-04-26 06:00:00,7,281.5,9999e17,9999e17,9999e17,34.100002,1.11,-1.93,0.00293,79910.99,9999e17
2020-04-26 12:00:00,7,281,267,0,0,34.7,2.86,-1.79,0.00289,79735.86,74
2020-04-26 18:00:00,7,293.1,277,435,0,17.7,4.8199997,4.44,0.00323,79788.02,90
2020-04-27 00:00:00,7,294.5,317,716,0,15.3,1.88,5.81,0.00306,79514.56,92
2020-04-27 06:00:00,7,283.4,298,34,0,37.100002,0.78999996,-1.4399999,0.0036499999,79536.77,81
2020-04-27 12:00:00,7,281.5,261,0,0,30.9,2.99,0.26,0.0026699998,79532.08,23
2020-04-27 18:00:00,7,293.2,266,479,0,17.6,2,3.1,0.00324,79638.94,0
2020-04-28 00:00:00,7,294.9,291,829,0,15.6,-0.7,4.69,0.0032,79498.77,2
2020-04-28 06:00:00,7,285.5,285,55,0,31.5,-2.8999999,1.3399999,0.00354,79660.24,38
2020-04-28 12:00:00,7,282.30002,268,0,0,43.9,-3.1299999,-0.099999994,0.00401,79765.055,21
2020-04-28 18:00:00,7,292.30002,275,473,0,25.5,-5.0899997,2.1399999,0.00441,79954.586,22
2020-04-29 00:00:00,7,293.5,297,819,0,23.7,-5.38,2.44,0.00445,79804.375,10
2020-04-29 06:00:00,7,284.30002,283,55,0,44.8,-1.18,-1.64,0.00466,80052.15,0
2020-04-29 12:00:00,7,281.80002,272,0,0,47.5,-0.55,-1.78,0.00417,79984.54,0
2020-04-29 18:00:00,7,294.6,283,479,0,21.9,1.61,2.3899999,0.00439,80021.63,0
2020-04-30 00:00:00,7,297.04,312,818,0,18.5,1.9799999,4.11,0.00433,79761.49,30
2020-04-30 06:00:00,7,288.25998,298,54,0,30.800001,2.6499999,-1.92,0.00416,79735.56,46
2020-04-30 12:00:00,7,285.4,282,0,0,35.7,4.02,-0.69,0.00399,79654.77,62
2020-04-30 18:00:00,7,296.6,282,480,0,13.6,4.2799997,4.24,0.0030999999,79759.484,52
2020-05-01 00:00:00,7,297.53,305,804,0,12.7,5.0699997,4.27,0.00308,79497.18,60
2020-05-01 06:00:00,7,289.02,305,44,0,20.800001,4.52,-0.24,0.0029499999,79456.17,85
2020-05-01 12:00:00,7,285.5,277,0,0,29.5,4.45,-0.12,0.00333,79416.016,46
2020-05-01 18:00:00,7,295.9,298,442,0,14.900001,5.75,5.19,0.00327,79474.086,54
2020-05-02 00:00:00,7,296.9,303,824,0,14.8,4.89,5.95,0.00344,79296.96,9
2020-05-02 06:00:00,7,288.1,308,44,0,25.4,3.9599998,2.28,0.0033999998,79427.664,48
2020-05-02 12:00:00,7,284.5,279,0,0,27.7,4.2999997,-0.12,0.00293,79480.18,62
2020-05-02 18:00:00,7,294.4,287,455,0,18,8.72,3.6899998,0.0035899999,79498.9,71
2020-05-03 00:00:00,7,294.6,312,763,0,17.1,8.349999,3.8799999,0.0034699999,79280.195,34
2020-05-03 06:00:00,7,288.2,337,28,2e-6,23.2,4.19,3.81,0.0031299999,79436.08,89
2020-05-03 12:00:00,7,281.9,261,0,0,34.4,4.56,0.53,0.00305,79507.27,5
2020-05-03 18:00:00,7,291.6,256,501,0,16.300001,3.1899998,3.77,0.00274,79598.45,0
2020-05-04 00:00:00,7,294.1,279,849,0,12.8,1.3199999,4.8399997,0.0025199999,79426.71,1
2020-05-04 06:00:00,7,285.4,269,61,0,20.9,4.2999997,-0.089999996,0.00235,79402.21,1
2020-05-04 12:00:00,7,281.30002,255,0,0,30.2,2.3799999,0.16,0.0025799999,79424.82,2
2020-05-04 18:00:00,7,292.6,259,504,0,15.900001,1.9699999,4.0299997,0.00283,79547.52,0
2020-05-05 00:00:00,7,294.5,275,856,0,11,-1.73,6.2,0.0022,79415.86,1
2020-05-05 06:00:00,7,283.1,261,63,0,31.6,-4.02,-0.13,0.00303,79753.875,1
2020-05-05 12:00:00,7,278.7,240,0,0,40.8,-3.53,-0.7,0.00289,79914.305,1
2020-05-05 18:00:00,7,288.5,239,512,0,17.800001,-4.62,0.59999996,0.0023999999,80024.3,0
2020-05-06 00:00:00,7,290.80002,258,865,0,12.900001,-5.0299997,1.8,0.00205,79873.33,0
2020-05-06 06:00:00,7,281.30002,248,64,0,25.4,-1.64,-1.8399999,0.00214,80077.086,1
2020-05-06 12:00:00,7,278.5,236,0,0,26.2,-0.41,-2.6299999,0.00182,80052.72,1
2020-05-06 18:00:00,7,291.4,245,514,0,12.3,1.4399999,0.83,0.00202,80188.43,12
2020-05-07 00:00:00,7,295.1,275,862,0,9.8,0.96999997,2.31,0.0020299999,79890.98,26
2020-05-07 06:00:00,7,285.5,266,64,0,19,1.5899999,-2.87,0.00213,79964.586,20
2020-05-07 12:00:00,7,282.4,255,0,0,30.1,3.52,-3.04,0.00275,79808.64,26
2020-05-07 18:00:00,7,295.80002,271,500,0,15.6,8.38,1.55,0.00336,79822.69,41
2020-05-08 00:00:00,7,295.5,321,746,3e-6,19.7,9.07,7.56,0.00416,79763.625,75
2020-05-08 06:00:00,7,287.6,333,25,1e-6,45.3,5.97,-2.77,0.00585,79626.64,95
2020-05-08 12:00:00,7,284,288,0,3e-6,68.4,5.18,-2.08,0.00696,79659.01,54
2020-05-08 18:00:00,7,295.1,288,493,2e-5,24.1,5.5299997,5.29,0.00499,79637.87,28
2020-05-09 00:00:00,7,296.6,343,677,0,17.5,4.6,5.6099997,0.00397,79428.29,65
2020-05-09 06:00:00,7,286.5,314,43,1.1e-5,46.7,5.04,-2.3999999,0.0055799996,79621.77,64
2020-05-09 12:00:00,7,283.4,278,0,0,69.4,4.15,-2.3899999,0.00677,79622.555,41
2020-05-09 18:00:00,7,295.30002,282,502,0,18.9,6.8599997,3.1799998,0.00396,79783.24,45
2020-05-10 00:00:00,7,296.6,298,837,0,12.6,6.81,4.5,0.00287,79439.75,53
2020-05-10 06:00:00,7,286.4,285,57,0,25.9,4.0899997,-1.04,0.0030699999,79551.19,60
2020-05-10 12:00:00,7,282.4,256,0,0,32.4,4.5,-1.81,0.0029499999,79646.055,29
2020-05-10 18:00:00,7,293.2,253,523,0,12.5,7.5099998,3.31,0.00231,79630.99,8
2020-05-11 00:00:00,7,295.5,272,873,0,8.900001,8.13,4.0699997,0.00191,79434.67,2
2020-05-11 06:00:00,7,284.9,258,69,0,17.6,4.97,-0.53,0.0018999999,79375.98,1
2020-05-11 12:00:00,7,281.1,241,0,0,28.7,5.1099997,-1.31,0.00241,79474.555,2
2020-05-11 18:00:00,7,291.7,251,517,0,14,8.41,5.17,0.00236,79422.125,27
2020-05-12 00:00:00,7,293.80002,272,863,0,10.2,5.45,9.79,0.0019699999,79154.29,22
2020-05-12 06:00:00,7,282.9,267,67,0,23.5,-1.6899999,1.73,0.0022099998,79506.23,51
2020-04-26 06:00:00,8,281.2,9999e17,9999e17,9999e17,34.600002,0.41,-1.6899999,0.0029199999,79914.22,9999e17
2020-04-26 12:00:00,8,280.7,263,0,0,34.2,2.55,-1.5699999,0.00278,79732.77,61
2020-04-26 18:00:00,8,292.80002,273,451,0,17.9,4.6,4,0.0032199998,79702.95,72
2020-04-27 00:00:00,8,292.9,322,667,0,21.6,-0.58,4.91,0.00392,79498.39,85
2020-04-27 06:00:00,8,283.80002,307,17,3e-6,50.2,-0.22,-3.5,0.00505,79575.83,72
2020-04-27 12:00:00,8,281.6,264,0,0,45,2.37,-2.02,0.00391,79526.91,11
2020-04-27 18:00:00,8,293.4,270,478,0,18.1,2.86,3.22,0.00338,79611.17,0
2020-04-28 00:00:00,8,295.1,292,828,0,15.2,-0.53999996,5.35,0.00317,79478.81,2
2020-04-28 06:00:00,8,285.7,282,55,0,32.9,-3.56,0.89,0.00376,79713.04,37
2020-04-28 12:00:00,8,282.1,273,0,0,48.100002,-2.7,-0.82,0.00432,79817.17,40
2020-04-28 18:00:00,8,291.9,275,475,0,25.9,-3.9599998,1.1,0.00439,79980.016,6
2020-04-29 00:00:00,8,293.80002,299,819,0,23.9,-4.9,2.78,0.00458,79830.68,2
2020-04-29 06:00:00,8,284.80002,286,55,0,46.3,-0.34,-2.1599998,0.00494,80025.14,1
2020-04-29 12:00:00,8,282.4,274,0,0,49.100002,-0.29999998,-2.21,0.0044899997,79928.375,0
2020-04-29 18:00:00,8,295.2,286,477,0,22.300001,1.49,1.91,0.00464,79960.35,11
2020-04-30 00:00:00,8,297.69,314,820,0,17.6,3.83,3.21,0.00429,79627.27,12
2020-04-30 06:00:00,8,288.5,295,56,0,30.5,4.2999997,-1.9699999,0.0042,79558.875,17
2020-04-30 12:00:00,8,285,277,0,0,35.2,4.37,-0.68,0.00384,79485.305,53
2020-04-30 18:00:00,8,295.83,275,486,0,14.2,8.07,4.41,0.0030999999,79521.93,37
2020-05-01 00:00:00,8,296.96,304,783,0,9.5,5.71,6.8599997,0.00223,79245.74,70
2020-05-01 06:00:00,8,286.80002,279,52,0,27.6,3.6299999,2.33,0.0033999998,79354.62,22
2020-05-01 12:00:00,8,283.6,269,0,0,36,4.1,-0.39999998,0.0035899999,79347.14,40
2020-05-01 18:00:00,8,294.6,274,485,0,16.4,5.4,3.74,0.00333,79456.41,43
2020-05-02 00:00:00,8,296.1,293,837,0,13.900001,6.0299997,4.2599998,0.00308,79274.85,7
2020-05-02 06:00:00,8,287.2,289,58,0,27.300001,4.6,1.74,0.00345,79343.56,17
2020-05-02 12:00:00,8,283,267,0,0,37.100002,4.43,-0.94,0.00355,79367.43,1
2020-05-02 18:00:00,8,293.5,274,486,0,20.2,6.87,4.29,0.0037999998,79462.41,12
2020-05-03 00:00:00,8,294.2,311,776,0,19.7,6.27,4.69,0.00388,79219.2,35
2020-05-03 06:00:00,8,285.2,310,39,2.1e-5,39.5,3.3999999,2.61,0.0043699997,79327.37,48
2020-05-03 12:00:00,8,281.9,262,0,0,41.3,4.58,-0.59999996,0.00367,79325.4,6
2020-05-03 18:00:00,8,292.4,267,481,0,17.1,7.24,3.54,0.00302,79277.27,41
2020-05-04 00:00:00,8,293.9,278,846,0,12,9.78,6.79,0.00235,78899.73,6
2020-05-04 06:00:00,8,284.2,269,56,0,32,5.77,4.92,0.00335,79066.79,43
2020-05-04 12:00:00,8,280.5,243,0,0,45.2,6.0099998,1.3199999,0.00366,78994.336,4
2020-05-04 18:00:00,8,288.5,239,509,0,15.900001,5.04,8.389999,0.0022,79005.77,1
2020-05-05 00:00:00,8,289.5,257,856,0,15.2,2.24,10.9,0.0022399998,78753.93,2
2020-05-05 06:00:00,8,279.30002,250,59,0,30,-1.7099999,2.07,0.00223,79055.58,22
2020-05-05 12:00:00,8,275,226,0,0,36.9,-0.47,-0.59,0.00202,79125.79,0
2020-05-05 18:00:00,8,285.6,228,514,0,15,-1.13,3.74,0.0016999999,79499.7,0
2020-05-06 00:00:00,8,288.7,243,871,0,10.8,-1.41,2.76,0.0015,79554.21,0
2020-05-06 06:00:00,8,280,237,65,0,21.1,1.26,-3.76,0.0016399999,79629.44,2
2020-05-06 12:00:00,8,278.7,232,0,0,23.7,4.5899997,-3.02,0.00168,79340.375,39
2020-05-06 18:00:00,8,291.2,238,513,0,10.5,12.71,4.48,0.00172,79214.96,31
2020-05-07 00:00:00,8,291.7,254,876,0,9.2,5.92,14.24,0.0015499999,79203.19,1
2020-05-07 06:00:00,8,279,240,66,0,34.8,-0.98999995,1.9599999,0.0025199999,79715.96,1
2020-05-07 12:00:00,8,275.9,231,0,0,47.600002,-1.48,-0.91999996,0.00275,79765.86,1
2020-05-07 18:00:00,8,286.2,236,514,0,19.5,-2.24,1.52,0.0023,79851.68,1
2020-05-08 00:00:00,8,288.80002,257,861,0,15.2,-1.1899999,3.24,0.00214,79532.164,2
2020-05-08 06:00:00,8,280.2,248,65,0,30.5,-3.1499999,-0.71,0.0023999999,79716.305,3
2020-05-08 12:00:00,8,276.6,238,0,0,55.5,-3.32,-0.48,0.0033999998,79754.43,2
2020-05-08 18:00:00,8,287.1,244,511,0,26.2,-4.81,1.5,0.00327,79825.984,2
2020-05-09 00:00:00,8,289.5,262,861,0,17.800001,-6.54,1.17,0.00259,79580.89,3
2020-05-09 06:00:00,8,280.5,251,66,0,33.2,-0.84999996,-2.26,0.00265,79941.96,1
2020-05-09 12:00:00,8,277.5,238,0,0,37.3,0.74,-2.11,0.0024299999,79774.766,1
2020-05-09 18:00:00,8,290.5,248,518,0,16.5,0.26999998,2.6399999,0.0025799999,79844.164,1
2020-05-10 00:00:00,8,293.1,271,866,0,10.8,-0.63,4.54,0.00199,79499.12,1
2020-05-10 06:00:00,8,281.6,255,68,0,26.800001,0.29999998,-0.42999998,0.00229,79583.33,1
2020-05-10 12:00:00,8,278.30002,243,0,0,33.4,-0.62,-0.13,0.00229,79437.23,0
2020-05-10 18:00:00,8,292.4,256,517,0,14.6,-0.16,3.4199998,0.00256,79493.19,0
2020-05-11 00:00:00,8,295,280,862,0,10.900001,0.59999996,6.19,0.00226,79161.01,1
2020-05-11 06:00:00,8,283.9,268,67,0,22.1,1.4399999,1.49,0.00226,79134.65,1
2020-05-11 12:00:00,8,281.7,257,0,0,22.5,4.68,-0.62,0.00198,79062.94,2
2020-05-11 18:00:00,8,293.80002,256,520,0,9.3,7.0099998,8.9,0.00179,79135.14,2
2020-05-12 00:00:00,8,294.30002,273,862,0,11.900001,2.96,9.96,0.00236,78918.96,15
2020-05-12 06:00:00,8,282.2,300,49,4.4e-5,63.100002,-3.61,1.09,0.00574,79296.48,74
2020-04-26 06:00:00,9,281.4,9999e17,9999e17,9999e17,35.5,0.69,-1.8,0.00302,79900.055,9999e17
2020-04-26 12:00:00,9,281.1,268,0,0,34,2.84,-1.62,0.0028499998,79721.4,74
2020-04-26 18:00:00,9,293,280,432,0,19.5,4.64,4.61,0.00358,79708.555,90
2020-04-27 00:00:00,9,293.1,336,601,0,21.4,-1.73,4.45,0.00393,79521.85,94
2020-04-27 06:00:00,9,284.1,302,25,0,48.7,-0.28,-3.25,0.00499,79589.805,87
2020-04-27 12:00:00,9,281.80002,268,0,0,44.7,2.1499999,-2.18,0.00393,79559.625,30
2020-04-27 18:00:00,9,293.5,272,477,0,18.300001,3.6399999,3.58,0.0034599998,79610.22,0
2020-04-28 00:00:00,9,294.84,292,824,0,15.3,0.16,5.93,0.00312,79422.234,13
2020-04-28 06:00:00,9,285.1,284,47,0,35.3,-3.5,1.0699999,0.00388,79661.81,42
2020-04-28 12:00:00,9,281.30002,265,0,0,54.7,-3.99,-0.07,0.00463,79825.71,11
2020-04-28 18:00:00,9,290.4,264,480,0,27.4,-5.1099997,-0.099999994,0.00423,79994.91,24
2020-04-29 00:00:00,9,293,287,828,0,20.5,-5.7999997,2.11,0.00373,79815.81,6
2020-04-29 06:00:00,9,283.6,275,56,0,41,-1.4,-1.5999999,0.00405,80063.99,0
