forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,290.1,232,524,0,9.8,1.52,1.62,0.00148,79841.67,1
2020-05-09 00:00:00,5,292.80002,256,875,0,7.8,-1.16,5.3599997,0.0014,79549.61,2
2020-05-09 06:00:00,5,280.5,251,67,0,21.2,-0.69,-0.84999996,0.00172,79658.23,0
2020-05-09 12:00:00,5,279.2,246,0,0,25.800001,-3.3899999,-1.2099999,0.00191,79709.94,0
2020-05-09 18:00:00,5,291.1,252,515,0,14.1,-4.13,-0.31,0.00228,79836.29,0
2020-05-10 00:00:00,5,292.9,273,863,0,11.8,-5.0699997,2.4099998,0.0021499998,79656.21,1
2020-05-10 06:00:00,5,282.4,257,67,0,20.300001,-0.099999994,-3.4199998,0.0018600000000000001,79768.37,0
2020-05-10 12:00:00,5,281.9,257,0,0,21.4,3.1499999,-1.54,0.0018999999,79664.73,47
2020-05-10 18:00:00,5,294.9,279,486,0,11.900001,6.04,2.56,0.0024299999,79725.58,50
2020-05-11 00:00:00,5,296.1,289,854,0,11.1,3.87,3.6499999,0.00248,79361.805,27
2020-05-11 06:00:00,5,285.5,303,62,1e-6,53,3,1.25,0.00599,79511.65,87
2020-05-11 12:00:00,5,282.9,321,0,2.25e-4,87.9,2.61,1.48,0.00833,79454.18,98
2020-05-11 18:00:00,5,290.30002,323,311,1.01e-4,39.4,3.4199998,2.6799998,0.00609,79412.84,98
2020-05-12 00:00:00,5,294.1,330,699,9e-6,17.300001,3.6499999,5.68,0.00342,79154.06,52
2020-05-12 06:00:00,5,285.30002,288,47,0,27.1,4.2,0.65,0.00303,79242.375,32
2020-05-12 12:00:00,5,282.4,268,0,0,55.4,4.27,-0.45999998,0.00508,79259.805,1
2020-05-12 18:00:00,5,292,278,507,4e-6,30.300001,7.1099997,3.1799998,0.00523,79310.37,2
2020-05-13 00:00:00,5,292.9,298,821,6e-6,11.900001,9.24,3.3899999,0.00216,79053.39,19
2020-05-13 06:00:00,5,284.30002,258,70,0,26.9,5.19,2.1,0.0028199998,79101.1,6
2020-05-13 12:00:00,5,279.7,253,0,0,54.4,4.9,-0.95,0.00417,79139.54,1
2020-05-13 18:00:00,5,288.9,250,523,0,20.9,8.82,3.9599998,0.00297,79186.52,0
2020-05-14 00:00:00,5,290.99,279,838,0,15.900001,7.81,6.72,0.0025799999,78998.98,33
2020-05-14 06:00:00,5,281.9,259,60,0,24.800001,3.99,1.87,0.0022099998,79133.49,14
2020-05-14 12:00:00,5,278.6,240,0,0,35,4.0899997,0.049999997,0.0024899999,79200.47,1
2020-05-14 18:00:00,5,288.9,243,529,0,16.9,4.91,4.23,0.00237,79277.766,1
2020-05-15 00:00:00,5,290.7,262,874,0,14,4.2,4.99,0.0022099998,79153,1
2020-05-15 06:00:00,5,282.30002,254,72,0,24.800001,4.3399997,-1.01,0.00226,79223.266,8
2020-05-15 12:00:00,5,278.4,248,0,0,37.8,1.42,0.07,0.00263,79409.266,62
2020-05-15 18:00:00,5,289.1,255,521,0,23.7,0.74,3.5,0.00336,79460.805,3
2020-05-16 00:00:00,5,290.6,310,732,0,20.300001,-1.0699999,3.86,0.0031899998,79219.64,55
2020-05-16 06:00:00,5,282.30002,273,58,0,34.7,-0.39,-3.02,0.0031599998,79393.41,18
2020-05-16 12:00:00,5,279.30002,252,0,0,43.5,0.59999996,-2.99,0.00321,79244.49,20
2020-05-16 18:00:00,5,291.5,268,493,0,18.2,4.0699997,0.089999996,0.0030399999,79221.4,62
2020-05-17 00:00:00,5,291.4,319,667,0,18.1,4.14,3.1599998,0.003,79006.766,88
2020-05-17 06:00:00,5,284.5,312,30,0,33.100002,-0.48,-2.5,0.0034999999,79131.31,97
2020-05-17 12:00:00,5,281.1,290,0,5e-6,52.8,0.48999998,-1.23,0.00445,79033.336,96
2020-05-17 18:00:00,5,286.80002,311,287,3.4e-5,42.5,0.16,1.36,0.00523,79234.6,97
2020-05-18 00:00:00,5,286.9,328,482,1.04e-4,47.100002,0.25,0.78,0.0058,79258.7,98
2020-05-18 06:00:00,5,282.80002,305,35,1e-5,62.4,2.77,-0.07,0.00585,79442.63,97
2020-05-18 12:00:00,5,279.6,276,0,1e-6,69.9,2.29,-0.66999996,0.00527,79464.9,52
2020-05-18 18:00:00,5,290.2,274,514,0,34.2,0.69,1.79,0.00521,79701.04,3
2020-05-19 00:00:00,5,294,319,787,1e-6,20.2,2.95,3.4099998,0.00392,79404.33,34
2020-05-19 06:00:00,5,284.9,281,69,0,37.5,3.1499999,-2.71,0.00402,79504.93,7
2020-05-19 12:00:00,5,282,268,0,0,48.4,3.78,-2.74,0.0043099998,79457.94,25
2020-05-19 18:00:00,5,293.30002,272,515,0,18.1,7.9199996,0.62,0.0033699998,79469.43,45
2020-05-20 00:00:00,5,295.2,293,848,0,14.8,7.8799996,0.68,0.00311,79141.64,55
2020-05-20 06:00:00,5,286.6,311,59,0,30.300001,3.6999998,1.0799999,0.0036799998,79319.73,87
2020-05-20 12:00:00,5,283.80002,311,0,4e-6,43.100002,2.86,-0.45,0.00435,79226.04,85
2020-05-20 18:00:00,5,291.2,287,482,2e-6,26,7.39,2.7,0.00426,79066.44,50
2020-05-21 00:00:00,5,289.5,319,704,2.2e-5,27.6,5.68,6.04,0.00408,78862.43,70
2020-05-21 06:00:00,5,282,268,67,0,44.100002,4.38,-0.25,0.00396,78847.18,10
2020-05-21 12:00:00,5,280.4,259,0,0,47.2,5.45,0.049999997,0.00381,78626.12,21
2020-05-21 18:00:00,5,288.2,311,283,6e-5,38.8,4.88,5.98,0.00519,78753.58,75
2020-05-22 00:00:00,5,290.6,331,580,3.1e-5,29.5,1.0699999,11.87,0.00468,78539.56,72
2020-05-22 06:00:00,5,284,322,51,3.5e-5,61.8,3.6999998,2.3999999,0.0063799997,78660.81,76
2020-05-22 12:00:00,5,281.7,286,0,8.7e-5,81.1,6.91,2.06,0.0071699996,78544.24,34
2020-05-22 18:00:00,5,288.9,287,482,5.3e-5,49.600002,9.41,7.0699997,0.0070499997,78627.04,16
2020-05-23 00:00:00,5,290,336,635,8.4e-5,38,5.74,13.09,0.00578,78318.7,67
2020-05-23 06:00:00,5,281.80002,324,37,6.4e-5,70.700005,-2.32,2.23,0.00621,78935.64,82
2020-05-07 06:00:00,6,286.1,9999e17,9999e17,9999e17,23.2,-3.09,2.6399999,0.00274,79594.586,9999e17
2020-05-07 12:00:00,6,281.2,257,0,0,36,-3.7099998,1.5899999,0.00302,79716.64,16
2020-05-07 18:00:00,6,290.6,244,520,0,11.900001,-4.1,4.5899997,0.00185,79790.13,0
2020-05-08 00:00:00,6,291.2,243,886,0,7,-5.74,4.61,0.00115,79704.64,0
2020-05-08 06:00:00,6,280.5,234,68,0,20.1,-3.99,-1.63,0.0016099999,79808.305,0
2020-05-08 12:00:00,6,276.4,221,0,0,34.4,-3.3999999,-2.1499999,0.0020599999,79830.99,0
2020-05-08 18:00:00,6,289.9,233,523,0,10.6,1.13,1.23,0.00159,79851.22,2
2020-05-09 00:00:00,6,292.80002,258,874,0,7.9,-0.22,5.37,0.00143,79569.15,11
2020-05-09 06:00:00,6,280.5,250,67,0,21.7,-1.23,-0.32999998,0.0017499999,79693.95,4
2020-05-09 12:00:00,6,278.9,242,0,0,26.300001,-3.07,-1.2099999,0.0018999999,79711.22,0
2020-05-09 18:00:00,6,291.4,252,516,0,13.3,-3.31,0.71999997,0.00219,79821.055,0
2020-05-10 00:00:00,6,293.2,275,861,0,12.3,-4.92,3.03,0.00229,79635.63,1
2020-05-10 06:00:00,6,282.9,262,67,0,22.800001,-0.08,-3.54,0.00216,79738.336,5
2020-05-10 12:00:00,6,280.80002,254,0,0,27.7,2.1,-1.75,0.00227,79643.91,36
2020-05-10 18:00:00,6,295.30002,274,491,0,10.7,5.22,2.8899999,0.00227,79717.18,49
2020-05-11 00:00:00,6,296.4,292,850,0,10.900001,3.8899999,4.77,0.0024599999,79381.73,35
2020-05-11 06:00:00,6,285.7,304,60,1.03e-4,50.8,3.9099998,0.29999998,0.00579,79520.35,86
2020-05-11 12:00:00,6,282.80002,307,0,6.5e-5,80.5,3.97,-0.77,0.0075999997,79471.98,99
2020-05-11 18:00:00,6,292.9,296,469,8.7e-5,31.6,4.17,4.58,0.00576,79427.375,78
2020-05-12 00:00:00,6,294.4,340,637,2.2e-5,20.7,1.61,5.1,0.00414,79175.28,76
2020-05-12 06:00:00,6,287.30002,343,21,0,29.1,4.02,0.71999997,0.0037099998,79229.33,91
2020-05-12 12:00:00,6,282.6,265,0,0,31.9,4.49,0.17,0.00299,79175.734,7
2020-05-12 18:00:00,6,292.4,275,486,0,18.4,8.07,5.54,0.0032499998000000002,79188.05,36
2020-05-13 00:00:00,6,292.9,308,769,0,15.3,7.8799996,7.58,0.0028,78967.77,60
2020-05-13 06:00:00,6,283.30002,266,58,0,25,4.08,2.96,0.00245,79172.5,13
2020-05-13 12:00:00,6,279.6,243,0,0,34.7,4.14,-0.26999998,0.0026399998,79150.97,1
2020-05-13 18:00:00,6,290.30002,251,522,0,17.7,5.47,4.3199997,0.00275,79253.64,2
2020-05-14 00:00:00,6,292,273,864,0,14.900001,4.5,5.6,0.00257,79085.39,2
2020-05-14 06:00:00,6,283.80002,267,70,0,25.300001,3.22,1.0699999,0.00256,79306.14,10
2020-05-14 12:00:00,6,279.2,256,0,0,42.7,-1.53,-0.66999996,0.0031599998,79447.836,2
2020-05-14 18:00:00,6,291.2,265,520,0,18.7,-2.07,1.17,0.00305,79597.4,1
2020-05-15 00:00:00,6,294.2,285,864,0,14.7,3.24,3.81,0.0029,79329.11,2
2020-05-15 06:00:00,6,285.30002,274,70,0,27,4.52,-1.8499999,0.00302,79392.96,28
2020-05-15 12:00:00,6,282.2,255,0,0,30,4.56,-1.5,0.00271,79434.54,3
2020-05-15 18:00:00,6,293.80002,259,524,0,13.1,7.81,4.9,0.00253,79401.45,34
2020-05-16 00:00:00,6,295.4,281,866,0,11.5,6.23,8.63,0.00244,79114.98,36
2020-05-16 06:00:00,6,285.5,275,66,0,23.1,2.6,3.23,0.00259,79265.68,24
2020-05-16 12:00:00,6,280.1,254,0,0,40.3,-2.1299999,0.29,0.00317,79479.64,2
2020-05-16 18:00:00,6,291.1,264,523,0,21.4,-2.2,2.9399998,0.00345,79651.69,1
2020-05-17 00:00:00,6,293.2,279,866,0,12.7,-3.6299999,1.9599999,0.00234,79597.055,32
2020-05-17 06:00:00,6,283.5,264,66,0,22.5,-0.29999998,-3.3899999,0.0022,79654.586,71
2020-05-17 12:00:00,6,281.5,255,0,0,28.2,2.84,-2.6399999,0.0024299999,79692.54,70
2020-05-17 18:00:00,6,295.6,265,527,0,12.5,8.099999,0.65999997,0.00269,79591.35,11
2020-05-18 00:00:00,6,295.2,310,779,0,14.3,8.03,4.33,0.00299,79378.12,76
2020-05-18 06:00:00,6,286.4,329,34,0,27.1,0.93,1.52,0.0032,79686.016,95
2020-05-18 12:00:00,6,284,321,0,7e-6,38.7,2.3799999,-1.87,0.00392,79540.61,94
2020-05-18 18:00:00,6,291.80002,294,462,0,19.9,1.56,4.6,0.0033699998,79561.65,75
2020-05-19 00:00:00,6,293.9,324,745,0,15.900001,-2.5,4.2999997,0.00306,79294.836,74
2020-05-19 06:00:00,6,284.4,291,56,0,37,-1.9699999,-0.90999997,0.00387,79473.85,30
2020-05-19 12:00:00,6,281,267,0,0,54.600002,-1.12,-1.41,0.00454,79552.086,2
2020-05-19 18:00:00,6,292.9,275,524,0,21.800001,-1.52,3.32,0.00395,79679.086,1
2020-05-20 00:00:00,6,296.16,298,860,0,15.8,-2.1699998,5.0699997,0.00351,79530.69,5
2020-05-20 06:00:00,6,285.7,289,72,0,31.800001,0.37,-1.9399999,0.00363,79690.21,17
2020-05-20 12:00:00,6,284.2,279,0,0,33.7,2.37,-1.54,0.00348,79672.98,39
2020-05-20 18:00:00,6,297.52,288,521,0,14.5,5.2599998,3.75,0.0034899998,79638.53,6
2020-05-21 00:00:00,6,298.41,304,858,0,10.6,6.75,7.02,0.00269,79345.56,43
2020-05-21 06:00:00,6,288.30002,294,69,0,20.4,5.14,1.39,0.00277,79364.55,68
2020-05-21 12:00:00,6,283.6,261,0,0,30,4.97,-0.79999995,0.003,79346.98,1
2020-05-21 18:00:00,6,294,270,531,0,16.6,8.28,6.39,0.00326,79215.44,1
2020-05-22 00:00:00,6,296.05,288,874,0,11.400001,3.72,9.87,0.00251,79106.74,1
2020-05-22 06:00:00,6,283.9,270,77,0,25.1,-2.84,0.71,0.00253,79311.55,2
2020-05-22 12:00:00,6,280.30002,252,0,0,35.4,-2.22,-0.69,0.0028,79552.414,23
2020-05-22 18:00:00,6,291.1,258,534,0,17.1,-2.12,3.3999999,0.0027599998,79550.62,1
2020-05-23 00:00:00,6,293.80002,279,877,0,12.8,-3.5,3.26,0.00245,79632.49,1
2020-05-23 06:00:00,6,284.1,266,78,0,23,-0.66999996,-2.9399998,0.00236,79718.66,1
2020-05-07 06:00:00,7,285.80002,9999e17,9999e17,9999e17,21.5,-2.03,3.07,0.0024899999,79630.914,9999e17
2020-05-07 12:00:00,7,281.30002,259,0,0,40.5,-3.4199998,2,0.0034299998,79719.42,11
2020-05-07 18:00:00,7,290.5,246,520,0,10.900001,-4.19,4.54,0.00169,79802.45,0
2020-05-08 00:00:00,7,291.30002,241,887,0,6.6,-5.46,4.38,0.00108,79698.83,0
2020-05-08 06:00:00,7,280.7,233,68,0,18.5,-3.73,-1.65,0.00151,79770.71,0
2020-05-08 12:00:00,7,276.5,222,0,0,32.7,-2.84,-2.25,0.00198,79817.305,1
2020-05-08 18:00:00,7,290.6,232,524,0,9.1,2.61,2.03,0.00143,79834.914,11
2020-05-09 00:00:00,7,293,259,872,0,7.9,0.14999999,5.8199997,0.00144,79541.45,23
2020-05-09 06:00:00,7,280.4,253,67,0,21.5,-0.11,-0.62,0.00172,79598.7,1
2020-05-09 12:00:00,7,279.1,246,0,0,27.2,-2.96,-2.1699998,0.00199,79652.54,0
2020-05-09 18:00:00,7,291.1,252,516,0,13.2,-3.97,0.34,0.00214,79781.375,0
2020-05-10 00:00:00,7,292.4,270,865,0,10.900001,-5.98,2.1499999,0.00191,79636.35,1
2020-05-10 06:00:00,7,281.80002,252,68,0,20.300001,-0.42999998,-3.4299998,0.0017799999,79749.66,4
2020-05-10 12:00:00,7,279.1,243,0,0,22.6,1.4399999,-2.1699998,0.00165,79659.37,32
2020-05-10 18:00:00,7,294.4,268,486,0,11.2,4.81,2.6699998,0.00223,79709.79,60
2020-05-11 00:00:00,7,295.9,291,847,0,12.5,4.1,3.8999999,0.00274,79362.64,33
2020-05-11 06:00:00,7,284.4,308,57,7.6e-5,60.7,4.44,-1.92,0.00635,79506.23,85
2020-05-11 12:00:00,7,282.30002,294,0,3.5e-4,85.700005,4.71,-0.79999995,0.00784,79460.49,96
2020-05-11 18:00:00,7,292.9,282,498,6.6e-5,28.9,4.58,5.68,0.00523,79463.98,43
2020-05-12 00:00:00,7,294.91998,301,837,0,15.3,5.0699997,6.18,0.00315,79194.336,26
2020-05-12 06:00:00,7,285.30002,277,65,0,33.4,3.22,2.53,0.00373,79301.64,20
2020-05-12 12:00:00,7,282.2,267,0,0,46,4.54,-0.04,0.0041799997,79283.74,1
2020-05-12 18:00:00,7,291.80002,268,515,0,24,8.51,4.0099998,0.00409,79284.74,1
2020-05-13 00:00:00,7,293.38,285,854,0,14.7,7.83,6.3399997,0.00277,79004.44,8
2020-05-13 06:00:00,7,283.9,271,61,0,26,3.97,3.31,0.00265,79176.97,16
2020-05-13 12:00:00,7,279.9,246,0,0,35.3,4.5099998,-0.26999998,0.00275,79165.35,0
2020-05-13 18:00:00,7,289.85,251,520,0,19.6,7.7999997,4.15,0.0029499999,79177.74,21
2020-05-14 00:00:00,7,292.22,282,831,0,15.5,7.62,6.21,0.00271,78943.555,59
2020-05-14 06:00:00,7,282.9,262,69,0,29.2,3.6299999,2.99,0.00278,79156.23,2
2020-05-14 12:00:00,7,279.1,246,0,0,39.2,3.33,0.71,0.00289,79264.15,1
2020-05-14 18:00:00,7,288.9,254,520,0,22.7,1.5999999,3.25,0.0032,79319.98,7
2020-05-15 00:00:00,7,291.7,292,821,0,18,2.1499999,4.35,0.0030399999,79285.555,32
2020-05-15 06:00:00,7,281.30002,272,63,0,41.9,0.11,-0.22999999,0.00358,79456.64,13
2020-05-15 12:00:00,7,279.4,259,0,0,47.3,-0.41,-1.01,0.0035199998,79620.555,10
2020-05-15 18:00:00,7,291.5,269,516,0,22.9,-1.39,1.6899999,0.00379,79695.25,20
2020-05-16 00:00:00,7,293.7,293,834,0,15,-2.6799998,2.6399999,0.00286,79436.27,58
2020-05-16 06:00:00,7,284.7,282,56,0,26.2,-0.76,-2.81,0.0028,79525.055,74
2020-05-16 12:00:00,7,281.7,269,0,0,30.4,0.48999998,-2.34,0.0026699998,79435.836,71
2020-05-16 18:00:00,7,293.4,282,491,2e-6,16.9,3.26,1.67,0.0031599998,79417.7,72
2020-05-17 00:00:00,7,294.1,337,678,0,18,3.72,2.48,0.00354,79141.49,91
2020-05-17 06:00:00,7,284.5,311,45,7.8e-5,49.8,3.53,-1.91,0.00527,79267.555,85
2020-05-17 12:00:00,7,281.6,280,0,3.3e-5,60.9,3.22,-2.78,0.00531,79224.6,59
2020-05-17 18:00:00,7,293.1,276,513,0,24.2,7.24,1.35,0.00446,79211.08,31
2020-05-18 00:00:00,7,293.80002,317,766,0,17.800001,6.7599998,2.5,0.00344,78848.83,70
2020-05-18 06:00:00,7,284.1,295,68,4.7e-5,53.100002,3.83,-0.96,0.0054599997,79054.516,62
2020-05-18 12:00:00,7,281.30002,284,0,3.2e-5,63.9,3.57,-1,0.00548,78895.2,76
2020-05-18 18:00:00,7,288.6,288,463,5.2e-5,35.100002,7.3199997,2.1699998,0.0048599998,79091.336,81
2020-05-19 00:00:00,7,288.6,320,647,4e-5,27.6,5.5499997,3.12,0.0038299998,78739.516,91
2020-05-19 06:00:00,7,281.2,279,55,1.7e-5,51.5,3.54,-0.26999998,0.0043699997,78912.4,70
2020-05-19 12:00:00,7,277.6,255,0,1.7e-5,74.8,3.31,-0.12,0.00499,78809.414,44
2020-05-19 18:00:00,7,286.5,258,519,2.6e-5,41,2.29,4.41,0.00496,78864.5,13
2020-05-20 00:00:00,7,287.30002,299,772,9.7e-5,40.5,-0.21,5.94,0.0052,78722.93,76
2020-05-20 06:00:00,7,280.6,282,53,9.6e-5,67.700005,-0.62,1.74,0.00554,78908.07,79
2020-05-20 12:00:00,7,277.80002,265,0,4e-6,75.9,-1.53,0.95,0.00508,79131.85,61
2020-05-20 18:00:00,7,286.9,262,519,1e-6,38,-2.27,1.92,0.00471,79229.24,5
2020-05-21 00:00:00,7,289.6,320,703,6e-6,33.7,-4.66,-0.59,0.00493,79443.73,71
2020-05-21 06:00:00,7,283,307,52,2.7e-5,70,-0.65,-2.33,0.00665,79606.3,90
2020-05-21 12:00:00,7,280.9,313,0,1.64e-4,83.6,0.69,-1.9799999,0.00691,79979.39,89
2020-05-21 18:00:00,7,286.80002,308,371,6.4e-5,46.600002,2.8999999,-0.12,0.00567,80054.64,81
2020-05-22 00:00:00,7,288.9,314,741,9.3e-5,40.600002,2.98,0,0.00567,80040.266,76
2020-05-22 06:00:00,7,282.1,280,63,1.2e-5,62.100002,2.46,-2.04,0.00551,80169.19,30
2020-05-22 12:00:00,7,279.30002,260,0,5e-6,68.700005,2.71,-2.24,0.00505,80071.99,2
2020-05-22 18:00:00,7,289.4,266,524,0,31,2.6,0.24,0.0044899997,80181.93,0
2020-05-23 00:00:00,7,292.1,302,820,0,22.7,1.5699999,1.35,0.0039,79851.9,27
2020-05-23 06:00:00,7,283.6,294,56,0,43.100002,1.68,-0.74,0.0042399997,79997.64,39
2020-05-07 06:00:00,8,285.2,9999e17,9999e17,9999e17,23.6,-1.1999999,2.45,0.0026,79595.68,9999e17
2020-05-07 12:00:00,8,281.5,259,0,0,36.2,-3.52,1.55,0.0030999999,79669.88,14
2020-05-07 18:00:00,8,290.80002,249,518,0,12.1,-4.15,5.2599998,0.0019299999,79763.35,0
2020-05-08 00:00:00,8,291.1,244,884,0,7.3,-5.75,4.58,0.00118,79664.586,0
2020-05-08 06:00:00,8,280.4,233,68,0,19.300001,-3.9099998,-1.51,0.00154,79734.9,0
2020-05-08 12:00:00,8,276.4,220,0,0,32.2,-3.03,-2.1499999,0.00194,79765.79,0
2020-05-08 18:00:00,8,290,233,522,0,9.6,1.6999999,1.8,0.00145,79805.42,10
2020-05-09 00:00:00,8,292.7,257,872,0,7.7000003,-0.56,5.39,0.0013799999,79516.34,23
2020-05-09 06:00:00,8,280,249,68,0,22.1,-0.25,-0.47,0.00172,79602.33,1
2020-05-09 12:00:00,8,279.30002,245,0,0,24.7,-3.49,-0.78,0.00182,79666.664,0
2020-05-09 18:00:00,8,290.7,248,518,0,12.8,-4.29,-1.42,0.00201,79790.734,0
2020-05-10 00:00:00,8,292.6,267,867,0,11.1,-5.3199997,2.24,0.00199,79617.93,1
2020-05-10 06:00:00,8,282.2,257,67,0,20.2,-0.19999999,-3.26,0.00183,79657.22,1
2020-05-10 12:00:00,8,280.7,251,0,0,24.9,2.6499999,-1.48,0.0020299999,79543.2,25
2020-05-10 18:00:00,8,294.80002,267,504,0,11.7,6.52,3.54,0.00239,79573.93,44
2020-05-11 00:00:00,8,294.7,308,781,0,18,1.4499999,5.7799997,0.0036799998,79306.516,54
2020-05-11 06:00:00,8,284.7,320,25,6.2e-5,62.5,5.39,1.37,0.0066899997,79400.15,91
2020-05-11 12:00:00,8,282.80002,314,0,1.13e-4,81.3,4.33,-1.7099999,0.00764,79400.71,94
2020-05-11 18:00:00,8,292.7,292,489,4.4e-5,30.1,5.49,5.39,0.00538,79413.8,68
2020-05-12 00:00:00,8,294.5,305,823,1.2e-5,14.400001,5.64,6.91,0.00291,79101.555,50
2020-05-12 06:00:00,8,286.9,298,66,0,32.5,3.4199998,3.4499998,0.00402,79307.98,46
2020-05-12 12:00:00,8,281.80002,270,0,3e-6,39.600002,4.71,-0.089999996,0.0034999999,79255.27,18
2020-05-12 18:00:00,8,291.80002,264,515,0,18,8.19,3.9499998,0.00305,79255.336,13
2020-05-13 00:00:00,8,293.16,278,861,0,13.6,8.59,5.47,0.00254,78987.93,4
2020-05-13 06:00:00,8,283.4,272,64,0,26,3.4199998,3.12,0.00256,79087.664,22
2020-05-13 12:00:00,8,279.5,245,0,0,36.8,4.41,-0.01,0.00278,79166.1,1
2020-05-13 18:00:00,8,289.5,251,520,0,20,7.77,4.43,0.0029499999,79113.25,1
2020-05-14 00:00:00,8,291.46,284,823,0,15.2,6,9.139999,0.00254,79005.5,26
2020-05-14 06:00:00,8,281.1,276,47,0,39.9,0.87,2.3899999,0.0033699998,79321.414,30
2020-05-14 12:00:00,8,277,254,0,0,67.5,-0.7,0.04,0.0042499998,79475.44,43
2020-05-14 18:00:00,8,288.6,263,513,1e-6,29.800001,0.04,3.1,0.00413,79554.49,6
2020-05-15 00:00:00,8,290.9,311,730,3e-6,21,-0.90999997,3.28,0.0033699998,79467.62,49
2020-05-15 06:00:00,8,282,271,63,0,39.2,-0.71999997,-2.72,0.0034899998,79632.695,8
2020-05-15 12:00:00,8,279.80002,258,0,0,44.9,0.25,-2.31,0.00342,79716.39,49
2020-05-15 18:00:00,8,291.1,266,516,0,20.4,-0.65,1.62,0.0033,79807.38,32
2020-05-16 00:00:00,8,292.80002,305,785,0,17.300001,-3.47,2.75,0.00312,79680.35,60
2020-05-16 06:00:00,8,283.80002,278,58,0,33.4,-2.25,-2.04,0.0033399998,79862.02,26
2020-05-16 12:00:00,8,280.4,255,0,0,43.4,-2.21,-2.4299998,0.00344,79859.5,1
2020-05-16 18:00:00,8,292.6,260,527,0,17.300001,-2.01,-0.45,0.0030699999,79913.39,1
2020-05-17 00:00:00,8,295,285,871,0,12.400001,-3.6999998,3.8999999,0.00256,79594.71,2
2020-05-17 06:00:00,8,284.7,271,73,0,25.800001,-0.59,-2.37,0.0027299998,79810.35,26
2020-05-17 12:00:00,8,281.4,272,0,0,34,-0.21,-1.31,0.00289,79702.74,62
2020-05-17 18:00:00,8,294.56,270,523,0,15.3,-3,4,0.00306,79829.29,7
2020-05-18 00:00:00,8,295.19,302,837,0,16.7,-4.8599997,6.1099997,0.0034999999,79516.75,52
2020-05-18 06:00:00,8,285.30002,281,70,0,36.9,-3.9099998,2.25,0.00408,79781.086,22
2020-05-18 12:00:00,8,281.7,267,0,0,54.3,-3.1899998,-0.69,0.00471,79858.96,4
2020-05-18 18:00:00,8,290.7,273,514,0,26.4,-9.3,0.37,0.00414,80059.914,5
2020-05-19 00:00:00,8,292.43,280,865,0,17.2,-10.03,-1.36,0.00299,80053.44,3
2020-05-19 06:00:00,8,282.5,263,75,0,38.5,-1.68,-3.09,0.0034999999,80330.21,0
2020-05-19 12:00:00,8,279.80002,250,0,0,40.7,-0.5,-2.7,0.00309,80333.836,0
2020-05-19 18:00:00,8,293.80002,265,529,0,16.1,-3.01,0.32999998,0.00306,80261.125,2
2020-05-20 00:00:00,8,297.2,297,868,0,13.5,-4.24,2.82,0.00317,80034.77,2
2020-05-20 06:00:00,8,286.4,285,75,0,28.6,-0.24,-3.1899998,0.0033999998,80097.58,1
2020-05-20 12:00:00,8,283.7,274,0,0,33.5,1.02,-2.47,0.0033099998,80007.63,7
2020-05-20 18:00:00,8,297.1,286,527,0,15.400001,-0.55,2.04,0.0036199999,80027.625,3
2020-05-21 00:00:00,8,299.5,307,869,0,9.8,-1.9,2.83,0.00266,79615.75,13
2020-05-21 06:00:00,8,288.5,290,75,0,19.7,0.75,-2.49,0.00269,79658.85,18
2020-05-21 12:00:00,8,286.5,277,0,0,22.5,4.04,-1.86,0.00271,79541.33,0
2020-05-21 18:00:00,8,299.5,283,534,0,9.2,6.18,6.6099997,0.0025199999,79476.055,0
2020-05-22 00:00:00,8,300.3,298,880,0,8.5,5.8399997,7.1299996,0.00244,79182.42,1
2020-05-22 06:00:00,8,289.7,299,76,0,18.300001,4,0.84,0.0027299998,79195.39,32
2020-05-22 12:00:00,8,288,296,0,0,23.6,4.96,-1.54,0.00315,79287.89,63
2020-05-22 18:00:00,8,297.2,303,511,6e-6,15.3,9.21,4.46,0.00364,79143.99,26
2020-05-23 00:00:00,8,298.4,311,853,0,11.5,7.97,6.6,0.0029499999,79047,21
2020-05-23 06:00:00,8,287.80002,285,75,0,20.6,4.7799997,0.22999999,0.00271,79155.3,6
2020-05-07 06:00:00,9,285.7,9999e17,9999e17,9999e17,21.1,-1.5,3.09,0.00241,79669.07,9999e17
2020-05-07 12:00:00,9,280.9,256,0,0,35.9,-3.6899998,1.93,0.00297,79729.336,9
2020-05-07 18:00:00,9,290.30002,243,521,0,11.2,-4.0899997,4.49,0.00172,79795.94,0
2020-05-08 00:00:00,9,291,241,887,0,6.7000003,-5.77,4.41,0.00107,79703.305,0
2020-05-08 06:00:00,9,280.4,232,68,0,18.1,-3.72,-1.5799999,0.00145,79779.555,0
2020-05-08 12:00:00,9,276.4,221,0,0,30.4,-2.83,-2.1599998,0.00183,79795.48,0
2020-05-08 18:00:00,9,290.2,231,525,0,9,1.9599999,2.07,0.0013799999,79803.19,2
2020-05-09 00:00:00,9,292.80002,255,875,0,7.5,-0.26999998,5.42,0.00134,79503.56,14
2020-05-09 06:00:00,9,280.1,250,68,0,20.800001,-0.16,-0.79999995,0.0016399999,79584.39,2
2020-05-09 12:00:00,9,278.5,246,0,0,21.5,-1.9,0.9,0.0015199999,79602.914,0
