forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,5,291.2,247,881,0,7,-5.95,4.5099998,0.00114,79640.39,0
2020-05-08 06:00:00,5,280.4,231,68,0,18.5,-3.3999999,-2.45,0.00147,79783.945,0
2020-05-08 12:00:00,5,276.5,220,0,0,31.9,-2.6599998,-2.54,0.00194,79851.43,0
2020-05-08 18:00:00,5,290.30002,233,524,0,9.5,1.8499999,1.61,0.0014599999,79889.516,1
2020-05-09 00:00:00,5,293,259,873,0,7.7000003,-0.32,4.58,0.0014,79637.664,10
2020-05-09 06:00:00,5,280.80002,248,67,0,20.800001,-0.71,-1.8399999,0.00172,79764.21,1
2020-05-09 12:00:00,5,279,239,0,0,24.6,2.98,-0.93,0.00177,79731.02,0
2020-05-09 18:00:00,5,292.80002,254,517,0,11.6,0.98999995,3.62,0.0021,79784.62,0
2020-05-10 00:00:00,5,294.80002,275,866,0,8.900001,-2.3999999,4.25,0.00182,79558.984,3
2020-05-10 06:00:00,5,283.5,264,66,0,18.300001,1.1999999,-2.73,0.0018099999,79525.086,25
2020-05-10 12:00:00,5,281.80002,255,0,0,19.4,3.1499999,-1.05,0.00171,79499.914,35
2020-05-10 18:00:00,5,295.5,266,514,0,13.1,5.33,4.35,0.0028,79587.49,21
2020-05-11 00:00:00,5,294.2,320,732,0,22.6,0.63,7.87,0.00446,79362.875,67
2020-05-11 06:00:00,5,285.6,322,34,1.6e-5,55,3.85,-1.55,0.00627,79428.15,91
2020-05-11 12:00:00,5,282,292,0,2.76e-4,85,4.7,-1.78,0.00756,79404.6,85
2020-05-11 18:00:00,5,292.7,283,497,8.6e-5,33.5,5.22,5.31,0.006,79415.48,55
2020-05-12 00:00:00,5,294.30002,326,716,8.2e-5,17.1,3.6799998,5.89,0.0033999998,79160.625,73
2020-05-12 06:00:00,5,284.9,288,50,0,41.8,3.1399999,2.96,0.00453,79288.25,41
2020-05-12 12:00:00,5,282,268,0,0,45.9,4.36,-0.03,0.0041199997,79295.66,2
2020-05-12 18:00:00,5,292.7,258,522,0,13.7,6.12,5.06,0.0024599999,79414.664,1
2020-05-13 00:00:00,5,293.80002,272,870,0,11.5,5.38,4.98,0.0022099998,79216.664,1
2020-05-13 06:00:00,5,284.6,262,70,0,22,4.18,0.95,0.00235,79313.52,1
2020-05-13 12:00:00,5,281.7,254,0,0,31.6,4.23,-0.07,0.00277,79342.18,0
2020-05-13 18:00:00,5,292.6,256,525,0,13.7,7.22,3.1399999,0.00245,79392.1,8
2020-05-14 00:00:00,5,294,273,872,0,13.400001,6.3199997,5.47,0.00262,79280.02,0
2020-05-14 06:00:00,5,284.6,267,70,0,26.1,3.47,2.45,0.00278,79394.33,0
2020-05-14 12:00:00,5,281.2,251,0,0,30.800001,3.9399998,0.19,0.0026,79553.11,0
2020-05-14 18:00:00,5,291.80002,259,523,0,17.300001,2.9099998,3.8999999,0.0029199999,79712.336,2
2020-05-15 00:00:00,5,294.1,282,862,0,13.7,1.16,4.74,0.00268,79607.586,6
2020-05-15 06:00:00,5,283.6,275,68,0,31.300001,-1.9499999,0.11,0.00308,79845.44,13
2020-05-15 12:00:00,5,280.7,257,0,0,42.9,-2.58,-1.3,0.0034599998,79852.65,2
2020-05-15 18:00:00,5,292.1,261,525,0,17.5,-1.14,2.1,0.003,80050.414,0
2020-05-16 00:00:00,5,294.30002,278,872,0,11.3,-1.65,3.86,0.00223,79800.266,2
2020-05-16 06:00:00,5,283.9,265,72,0,24.2,-1.48,-1.09,0.00245,80018.64,1
2020-05-16 12:00:00,5,280.9,254,0,0,36.8,-3.1399999,-1.43,0.00303,80011.79,1
2020-05-16 18:00:00,5,292.6,257,532,0,16,-3.36,-0.82,0.00283,80213.055,3
2020-05-17 00:00:00,5,295.7,278,879,0,9.8,-2.58,1.87,0.0021199998,79879.016,12
2020-05-17 06:00:00,5,284.6,264,74,0,20.4,-1.31,-1.87,0.00214,80074.2,12
2020-05-17 12:00:00,5,281.9,250,0,0,26,1.35,-2.62,0.00229,79949.08,20
2020-05-17 18:00:00,5,295.9,267,525,0,10.5,1.64,1.28,0.00227,79998.766,37
2020-05-18 00:00:00,5,297.9,299,847,0,9.3,0.89,2.98,0.00229,79600.18,58
2020-05-18 06:00:00,5,287.1,284,64,0,21.4,3.06,0.19,0.0026699998,79654.875,40
2020-05-18 12:00:00,5,283.80002,270,0,0,45,3.1399999,-2.54,0.00451,79580.484,31
2020-05-18 18:00:00,5,295.4,288,502,0,20.9,2.34,2.18,0.0044,79539.98,58
2020-05-19 00:00:00,5,296.9,340,714,0,15.900001,1.5,2.11,0.00366,79312.76,83
2020-05-19 06:00:00,5,288.80002,321,46,1e-6,28.800001,3.25,-1.06,0.00401,79354.266,86
2020-05-19 12:00:00,5,285,292,0,1e-6,40.3,3.1799998,-1.5899999,0.00439,79424.65,61
2020-05-19 18:00:00,5,295.80002,287,514,1e-6,17.9,3.4099998,2.52,0.00388,79529.49,47
2020-05-20 00:00:00,5,297.1,331,765,0,14.8,2.53,4.92,0.00351,79367.25,54
2020-05-20 06:00:00,5,287.5,309,54,4e-6,31.5,3.03,1.1,0.00405,79568.33,55
2020-05-20 12:00:00,5,283.7,290,0,1.16e-4,61.4,3.31,-1.9,0.00616,79742.25,78
2020-05-20 18:00:00,5,294.80002,288,515,1.1e-5,22.1,4.93,3.27,0.0044899997,79808.305,20
2020-05-21 00:00:00,5,295.9,325,757,0,14.6,4.49,5.0299997,0.0031899998,79584.805,44
2020-05-21 06:00:00,5,286.4,278,75,0,24.800001,3.34,-0.58,0.00296,79730.22,11
2020-05-21 12:00:00,5,283.1,263,0,0,30,3.58,-1.49,0.00288,79720.016,1
2020-05-21 18:00:00,5,294.7,265,533,0,13.7,6.7999997,2.05,0.00278,79725.29,2
2020-05-22 00:00:00,5,295.80002,284,875,0,11.8,7.04,3.6699998,0.0025799999,79366.45,13
2020-05-22 06:00:00,5,285.7,274,76,0,23.800001,3.99,0.08,0.00274,79297.37,3
2020-05-22 12:00:00,5,281.80002,257,0,0,34,4.33,-0.87,0.0030099999,79282.98,1
2020-05-06 12:00:00,6,278.9,9999e17,9999e17,9999e17,28.6,-0.95,-2.19,0.00205,80020.484,9999e17
2020-05-06 18:00:00,6,294.9,256,511,0,10.1,4.85,2.73,0.00205,79894.96,9
2020-05-07 00:00:00,6,296.9,289,834,0,8.1,1.7099999,5.8599997,0.00188,79620.99,55
2020-05-07 06:00:00,6,285,271,63,0,19.7,-3.36,1.41,0.00216,79579.49,21
2020-05-07 12:00:00,6,280.9,255,0,0,34.7,-3.62,0.21,0.00286,79628.45,12
2020-05-07 18:00:00,6,291.30002,251,516,0,13.7,-4.54,4.5299997,0.0022399998,79728.85,0
2020-05-08 00:00:00,6,292,254,877,0,6.9,-5.72,4.12,0.00119,79627.59,0
2020-05-08 06:00:00,6,281.30002,237,68,0,16.9,-3.1899998,-1.4499999,0.00144,79725.13,0
2020-05-08 12:00:00,6,277.30002,226,0,0,27.300001,-2.07,-2.28,0.0017499999,79748.875,0
2020-05-08 18:00:00,6,291.80002,236,524,0,8.8,2.98,2.9299998,0.00148,79792.21,5
2020-05-09 00:00:00,6,293.30002,261,873,0,7.6,-2.02,5.23,0.0014099999,79550.055,1
2020-05-09 06:00:00,6,280.5,252,67,0,20.4,-0.56,-0.65,0.00165,79674.516,0
2020-05-09 12:00:00,6,279,242,0,0,25.6,-2.87,-0.22,0.00185,79697.41,0
2020-05-09 18:00:00,6,291.9,252,517,0,12.400001,-3.01,1.48,0.00211,79804.4,0
2020-05-10 00:00:00,6,293.7,275,863,0,11.5,-4.5299997,2.8899999,0.0022,79581.586,0
2020-05-10 06:00:00,6,283.30002,264,67,0,22.800001,0.44,-3.33,0.00222,79576.81,11
2020-05-10 12:00:00,6,282.30002,258,0,0,25.7,3.3,-1.1899999,0.00233,79488.45,44
2020-05-10 18:00:00,6,295.30002,277,483,0,15.6,6.14,4.56,0.0033,79534.836,66
2020-05-11 00:00:00,6,292.1,332,659,8e-5,36.3,6.89,6.35,0.00629,79316.65,86
2020-05-11 06:00:00,6,283.5,327,35,2.67e-4,82.200005,4.2,-0.29999998,0.00815,79352.43,98
2020-05-11 12:00:00,6,281.9,304,0,1.07e-4,88.200005,4.04,-1.43,0.00782,79210.94,91
2020-05-11 18:00:00,6,292.30002,281,493,6.9e-5,28,3.9099998,5.87,0.0049199997,79234.18,58
2020-05-12 00:00:00,6,294.2,292,847,0,14.400001,5.2,6.95,0.0028499998,78978.01,12
2020-05-12 06:00:00,6,284.9,275,66,0,36.7,3.82,2,0.0039999997,79113.516,23
2020-05-12 12:00:00,6,281.30002,264,0,0,46.8,4.5099998,-0.66999996,0.00401,79118.27,15
2020-05-12 18:00:00,6,291,260,518,0,22.300001,8.5,3.31,0.00361,79170,0
2020-05-13 00:00:00,6,292.9,280,859,0,15.900001,8.389999,3.87,0.00291,78937.43,1
2020-05-13 06:00:00,6,283.4,264,69,0,30.6,4.19,1.88,0.00303,79093.625,1
2020-05-13 12:00:00,6,279.80002,249,0,0,42,4.2599998,-1.22,0.0032499998000000002,79087.19,1
2020-05-13 18:00:00,6,289.4,255,519,0,24.2,8.46,3.72,0.00355,79197.26,1
2020-05-14 00:00:00,6,291.2,300,768,0,17.7,6.7999997,6.3199997,0.00291,79036.02,42
2020-05-14 06:00:00,6,282.30002,279,52,0,33,0.9,2.62,0.00303,79266.48,52
2020-05-14 12:00:00,6,277.80002,255,0,0,64.5,-2.4099998,0.58,0.00433,79445.39,34
2020-05-14 18:00:00,6,288.6,258,518,0,27,-0.65999997,2.52,0.0037200000000000002,79701.984,1
2020-05-15 00:00:00,6,291.4,277,862,0,17.4,-1.0799999,3.1699998,0.00287,79554.484,7
2020-05-15 06:00:00,6,282.80002,262,69,0,28.9,0.35999998,-2.58,0.00271,79719.95,19
2020-05-15 12:00:00,6,280.6,251,0,0,40.9,3.04,-2.23,0.0033099998,79581.28,32
2020-05-15 18:00:00,6,293.1,263,521,0,16.9,6.2,1.77,0.00311,79605.43,18
2020-05-16 00:00:00,6,294,281,864,0,12.2,7.6499996,5.74,0.00238,79281.266,10
2020-05-16 06:00:00,6,284.5,293,65,2e-6,30.7,1.52,1.4499999,0.0032799998,79378.58,65
2020-05-16 12:00:00,6,279.4,267,0,5.5e-5,58.2,0.14,-0.17999999,0.0043699997,79420.11,47
2020-05-16 18:00:00,6,288.1,277,468,4.5e-5,36.5,0.37,2.6,0.0048499997,79489.086,49
2020-05-17 00:00:00,6,288.1,306,724,1.67e-4,36.7,-1.7199999,1.13,0.00488,79466.48,87
2020-05-17 06:00:00,6,281.9,289,49,1.39e-4,69.5,-1.51,-0.64,0.00616,79587.59,76
2020-05-17 12:00:00,6,279.30002,280,0,1e-5,87,-2.75,-0.39999998,0.0064399997,79608.3,64
2020-05-17 18:00:00,6,287.4,270,509,9e-6,46.8,-3.3,1.99,0.00599,79545.305,12
2020-05-18 00:00:00,6,290.9,314,749,1e-5,29,-3.46,3.79,0.00462,79494.73,41
2020-05-18 06:00:00,6,283.1,278,65,0,48.2,0.31,-2.83,0.0046,79534.59,8
2020-05-18 12:00:00,6,281.1,260,0,0,52.3,2.9199998,-2.03,0.00438,79411.27,1
2020-05-18 18:00:00,6,294,269,524,0,17.7,3.1799998,4.25,0.00344,79389.07,1
2020-05-19 00:00:00,6,295.6,298,841,0,16.4,2.9399998,9.03,0.0035299999,79019.27,31
2020-05-19 06:00:00,6,286.80002,321,52,0,31.6,2.7,2.4299998,0.00391,79083.21,79
2020-05-19 12:00:00,6,282.1,281,0,2e-6,55.4,-3.09,0.16,0.005,79201.71,35
2020-05-19 18:00:00,6,289,261,526,0,20.7,-3.01,5.64,0.00293,79322.055,7
2020-05-20 00:00:00,6,287.9,275,849,0,24,-7.75,3.03,0.0031599998,79357.18,25
2020-05-20 06:00:00,6,279.80002,267,58,0,49,-3.1799998,-1.8299999,0.0037200000000000002,79730.65,37
2020-05-20 12:00:00,6,277.30002,239,0,0,46.7,-1.36,-2.45,0.003,79854.43,2
2020-05-20 18:00:00,6,288.4,254,526,0,28.5,-4.27,0.19,0.0038599998,79960.2,1
2020-05-21 00:00:00,6,291.9,280,869,0,21,-4.52,2.32,0.0035599999,79689.555,1
2020-05-21 06:00:00,6,282.7,269,75,0,39.9,0.38,-2.3,0.0037099998,79852.305,1
2020-05-21 12:00:00,6,279.9,257,0,0,46.7,-0.74,-1.16,0.00358,79764.18,1
2020-05-21 18:00:00,6,292.6,266,531,0,21.5,-4.47,0.84999996,0.00381,79814.055,0
2020-05-22 00:00:00,6,295.00998,291,871,0,18,-5.91,0.9,0.0037099998,79628.375,6
2020-05-22 06:00:00,6,284.9,280,76,0,38.8,-0.65,-3.1999998,0.0041799997,79721.055,1
2020-05-22 12:00:00,6,282.2,267,0,0,40.5,0.29,-2.75,0.00367,79653.63,0
2020-05-06 12:00:00,7,278.80002,9999e17,9999e17,9999e17,28.4,-0.91999996,-2.21,0.0020299999,80030.016,9999e17
2020-05-06 18:00:00,7,295,256,511,0,10,4.88,2.54,0.00205,79918.6,9
2020-05-07 00:00:00,7,296.9,291,829,0,7.8,2.25,6.08,0.00182,79635.29,57
2020-05-07 06:00:00,7,284.9,271,61,0,18.4,-2.4299998,1.8399999,0.00199,79588.04,32
2020-05-07 12:00:00,7,281.1,259,0,0,34.100002,-3.6399999,0.19,0.00286,79637.7,49
2020-05-07 18:00:00,7,291.7,251,516,0,11.8,-4.22,4.44,0.00198,79747.04,6
2020-05-08 00:00:00,7,292.4,254,877,0,6.4,-5.5699997,4,0.00113,79629.78,0
2020-05-08 06:00:00,7,281.5,239,68,0,14.5,-3.1799998,-0.25,0.0012599999,79697.93,0
2020-05-08 12:00:00,7,277.80002,232,0,0,23.2,-2.27,-1.4,0.00154,79713.52,0
2020-05-08 18:00:00,7,291.80002,238,524,0,8.2,1.28,3.48,0.0013799999,79762.06,0
2020-05-09 00:00:00,7,293,258,875,0,7.7000003,-3.62,4.52,0.00142,79583.02,1
2020-05-09 06:00:00,7,281.30002,251,67,0,20.5,-0.29999998,-2,0.00174,79709.195,0
2020-05-09 12:00:00,7,278.5,243,0,0,31.1,-1.56,0.96999997,0.0021499998,79709.7,0
2020-05-09 18:00:00,7,292.5,252,518,0,10.5,-2.36,2.1299999,0.00185,79858.44,0
2020-05-10 00:00:00,7,294.30002,276,863,0,11,-4.22,3.34,0.0021799998,79634.875,1
2020-05-10 06:00:00,7,283.80002,266,67,0,23.5,0.17999999,-3.56,0.00235,79646.46,15
2020-05-10 12:00:00,7,282.4,260,0,0,25,3.26,-1.1999999,0.0023,79572.8,47
2020-05-10 18:00:00,7,295.80002,272,502,0,11.7,5.6299996,4.43,0.00254,79647.734,49
2020-05-11 00:00:00,7,295.2,319,767,1e-6,20.300001,2.37,6.81,0.0042499998,79413.586,57
2020-05-11 06:00:00,7,284.7,328,25,5.6e-5,61.8,4.83,-0.9,0.00658,79526.414,92
2020-05-11 12:00:00,7,281.9,284,0,3.8e-5,89,4.5299997,-1,0.0079,79427.97,76
2020-05-11 18:00:00,7,292.30002,292,474,4.5e-5,36,5.2799997,4.42,0.00629,79485.414,69
2020-05-12 00:00:00,7,294.6,323,745,9.3e-5,17.300001,5.19,5.0099998,0.00351,79104.12,75
2020-05-12 06:00:00,7,284.6,268,66,0,23.7,3.4299998,2.45,0.00253,79233.24,10
2020-05-12 12:00:00,7,281.7,260,0,0,35.8,4.54,-0.90999997,0.00314,79248.24,20
2020-05-12 18:00:00,7,292.5,262,518,0,15.5,8.34,3.4199998,0.00277,79252.54,20
2020-05-13 00:00:00,7,293.9,275,868,0,12.7,7.64,6.1299996,0.00247,79066.84,8
2020-05-13 06:00:00,7,283.7,266,69,0,23.6,3.6799998,2.28,0.00238,79192.234,1
2020-05-13 12:00:00,7,280.1,245,0,0,35.100002,4.61,-0.81,0.00275,79166.74,0
2020-05-13 18:00:00,7,290.6,247,525,0,14.400001,7.93,5.18,0.00228,79194.14,27
2020-05-14 00:00:00,7,292.2,268,868,0,13.3,5.93,7.0099998,0.00233,79111.234,26
2020-05-14 06:00:00,7,282,259,70,0,27.6,1.4,2.3899999,0.0024599999,79341.14,1
2020-05-14 12:00:00,7,278.4,250,0,0,45.5,-1.6999999,-0.55,0.0031899998,79495.12,1
2020-05-14 18:00:00,7,290.1,261,518,0,23,-0.71,2.37,0.00351,79682.58,1
2020-05-15 00:00:00,7,291.80002,318,717,0,21.9,-2.8,3.49,0.0037099998,79673.06,62
2020-05-15 06:00:00,7,282.7,288,49,0,39,-2.4099998,-0.58,0.00361,79847.24,29
2020-05-15 12:00:00,7,279.2,253,0,0,49.4,-2.8899999,-1.26,0.0035899999,79923.21,2
2020-05-15 18:00:00,7,290.7,256,523,0,17.800001,-2.72,0.78999996,0.0028,79989.734,28
2020-05-16 00:00:00,7,293.80002,272,871,0,10,-2.58,1.8,0.00191,79710.23,42
2020-05-16 06:00:00,7,283.9,260,70,0,21.5,-1.4399999,-2.73,0.00216,79878.69,45
2020-05-16 12:00:00,7,280.9,256,0,0,26.2,0.53999996,-3.02,0.0021499998,79811.43,77
2020-05-16 18:00:00,7,294.30002,279,473,0,17,3.9399998,-0.17999999,0.0033399998,79861.14,72
2020-05-17 00:00:00,7,294.6,336,659,0,21.4,5.04,2.28,0.0043099998,79601.49,85
2020-05-17 06:00:00,7,286.5,327,33,1.7e-5,44.2,3.4299998,-1.89,0.00529,79817.46,89
2020-05-17 12:00:00,7,283.4,309,0,1e-6,63.9,2.19,-2.02,0.0062499996,79838.75,90
2020-05-17 18:00:00,7,292.80002,308,441,2e-6,30.4,0.98999995,0.28,0.00544,79835.12,87
2020-05-18 00:00:00,7,294.6,347,653,2.4e-5,24.5,-2.52,-0.19,0.0049099997,79572.56,77
2020-05-18 06:00:00,7,285.4,296,64,0,45.600002,0.32,-1.66,0.0050299997,79708.96,9
2020-05-18 12:00:00,7,282.80002,275,0,0,49.8,0.65999997,-2.28,0.0046699997,79694.83,2
2020-05-18 18:00:00,7,295.5,285,520,0,19.5,-1,0.84,0.00414,79781.59,2
2020-05-19 00:00:00,7,297.80002,323,820,0,14.6,-1.1899999,3.57,0.00357,79575.29,27
2020-05-19 06:00:00,7,287.30002,306,60,0,27.300001,1.86,0.78999996,0.00344,79638.81,30
2020-05-19 12:00:00,7,284.30002,276,0,0,33.8,3.21,0.39,0.00351,79611.34,16
2020-05-19 18:00:00,7,295.7,282,523,0,17.300001,4.1,4.96,0.0037399998,79645.59,6
2020-05-20 00:00:00,7,297,299,864,0,14.8,1.75,7.64,0.0034699999,79435.086,2
2020-05-20 06:00:00,7,286.9,289,74,0,30.2,2.25,1.93,0.0037200000000000002,79429.16,3
2020-05-20 12:00:00,7,283.1,274,0,0,37.3,2.03,0.75,0.0035899999,79463.61,1
2020-05-20 18:00:00,7,294.30002,279,522,0,19.1,0.19999999,3.46,0.00379,79537.74,13
2020-05-21 00:00:00,7,296.7,306,852,0,14.3,-1.89,5.97,0.00329,79257.38,27
2020-05-21 06:00:00,7,286.1,287,73,0,26.800001,-3.06,0.94,0.00312,79442.39,10
2020-05-21 12:00:00,7,282,263,0,0,37.600002,-2.2,-0.85999995,0.00333,79490.5,1
2020-05-21 18:00:00,7,293.9,271,525,0,15.900001,-2.8999999,2.49,0.0030699999,79551.836,18
2020-05-22 00:00:00,7,296.6,293,869,0,12.8,-3.9299998,3.3899999,0.0029199999,79388.1,3
2020-05-22 06:00:00,7,286.4,284,76,0,25.1,-0.03,-2.97,0.00299,79514.555,25
2020-05-22 12:00:00,7,283.7,272,0,0,30,1.2099999,-2.1,0.0030099999,79542.33,29
2020-05-06 12:00:00,8,279,9999e17,9999e17,9999e17,29.2,-0.71,-2.1299999,0.0021,80034.5,9999e17
2020-05-06 18:00:00,8,295.30002,259,510,0,10.5,5.43,2.85,0.0022099998,79890.305,5
2020-05-07 00:00:00,8,297.2,290,837,0,8.1,2,6.2999997,0.00192,79593.98,51
2020-05-07 06:00:00,8,284.9,272,63,0,20.5,-2.9199998,1.75,0.00222,79559.27,20
2020-05-07 12:00:00,8,281,258,0,0,37.5,-3.49,-0.06,0.00311,79616.77,26
2020-05-07 18:00:00,8,291.6,253,516,0,13.6,-4.0699997,4.69,0.00227,79701.08,0
2020-05-08 00:00:00,8,292.1,260,872,0,8.2,-5.8799996,4.5099998,0.00142,79610.266,0
2020-05-08 06:00:00,8,281.1,240,67,0,18.2,-4.2999997,-1.16,0.00153,79720.625,0
2020-05-08 12:00:00,8,276.80002,223,0,0,30.2,-3.26,-2.09,0.0018699999,79800.35,0
2020-05-08 18:00:00,8,290.1,230,526,0,9.3,1.27,2.25,0.00142,79858.54,0
2020-05-09 00:00:00,8,292,255,875,0,8.7,-3.48,4.48,0.0014899999,79684.89,1
2020-05-09 06:00:00,8,280.5,247,67,0,24.6,0.099999994,-2.1599998,0.00196,79853.77,0
2020-05-09 12:00:00,8,276.80002,236,0,0,26.9,0.11,-1.51,0.00166,79889.37,0
2020-05-09 18:00:00,8,291.9,244,522,0,10.1,-0.13,2.71,0.0016999999,79964.11,0
2020-05-10 00:00:00,8,294.30002,275,863,0,10.1,-3.3,4.06,0.00199,79721.9,1
2020-05-10 06:00:00,8,283.5,263,67,0,20.9,0.84,-3.4099998,0.00205,79771.35,16
2020-05-10 12:00:00,8,282.7,269,0,0,21.9,3.35,-0.64,0.00205,79697.45,72
2020-05-10 18:00:00,8,295.9,268,513,0,11.7,4.44,4.02,0.0025499999,79792.34,22
2020-05-11 00:00:00,8,296.2,313,789,0,15.900001,1.8,6.97,0.00354,79464.94,58
2020-05-11 06:00:00,8,284.9,316,38,1.42e-4,66.1,4,0.75,0.0071199997,79623.62,85
2020-05-11 12:00:00,8,282.6,312,0,4.5e-5,87.8,4.0699997,-1.37,0.008169999,79482.58,99
2020-05-11 18:00:00,8,291.80002,304,429,4.6e-5,41,4.2799997,4.69,0.00696,79479.08,88
2020-05-12 00:00:00,8,293.30002,327,718,4.1e-5,28.4,3.08,6.17,0.0053,79260.18,85
2020-05-12 06:00:00,8,284.7,302,53,2.7e-5,50.4,4.81,-0.45,0.00545,79254.1,51
2020-05-12 12:00:00,8,281.5,262,0,0,53.7,4.43,-0.5,0.00464,79228.08,2
2020-05-12 18:00:00,8,291.9,269,512,0,23.1,7.94,3.59,0.00398,79194.586,1
2020-05-13 00:00:00,8,292.5,289,840,0,16.6,9.599999,5.19,0.00296,78915.73,14
2020-05-13 06:00:00,8,284,303,50,0,30.5,4.8599997,3.06,0.00314,79102.414,55
2020-05-13 12:00:00,8,279,243,0,0,44.600002,4.88,-0.78,0.00327,79060.914,2
2020-05-13 18:00:00,8,288.9,249,521,0,20.2,11.46,3.6999998,0.00287,78986.555,8
2020-05-14 00:00:00,8,290.2,279,839,0,16.1,8.46,10.78,0.0024899999,78839.94,25
2020-05-14 06:00:00,8,280.80002,256,70,0,40.9,2.3,3.03,0.0033699998,79278.086,18
2020-05-14 12:00:00,8,277.30002,244,0,0,54.2,2.51,-0.57,0.00351,79357.016,4
2020-05-14 18:00:00,8,287.7,253,515,0,24.800001,3.09,3.04,0.0032199998,79509.67,5
2020-05-15 00:00:00,8,289.4,303,742,1e-6,20,1.4499999,5.5699997,0.0029,79399.99,56
2020-05-15 06:00:00,8,281.30002,295,48,9e-6,58.600002,-2.8899999,-0.07,0.005,79624.58,61
2020-05-15 12:00:00,8,277.5,254,0,0,69.700005,-2.31,-0.83,0.0045499997,79720.836,13
2020-05-15 18:00:00,8,287.5,253,522,0,26.800001,-2.84,1.2099999,0.0034299998,79791.836,2
2020-05-16 00:00:00,8,290.30002,269,868,0,16.5,-3.06,1.76,0.00254,79534.2,4
2020-05-16 06:00:00,8,281.30002,257,72,0,34.100002,-1.8299999,-1.23,0.00289,79702.836,2
2020-05-16 12:00:00,8,278.2,247,0,0,42.3,0.17999999,-1.9,0.00291,79679.62,1
2020-05-16 18:00:00,8,290,258,523,0,22,0.53,3.06,0.00332,79693.94,1
2020-05-17 00:00:00,8,292.7,281,862,0,15.5,-0.52,5.3399997,0.00278,79411.18,6
2020-05-17 06:00:00,8,282.9,267,72,0,29.1,0.55,-1.78,0.0027599998,79631.414,2
2020-05-17 12:00:00,8,280.9,255,0,0,31.5,2.09,-2.73,0.0026,79577.27,30
2020-05-17 18:00:00,8,294,265,523,0,14.400001,4.29,1.18,0.00281,79606.05,29
2020-05-18 00:00:00,8,295.9,288,861,0,11.6,6.2,3.6299999,0.00254,79322.33,36
2020-05-18 06:00:00,8,286.1,286,60,0,21.5,3.75,-1.74,0.00251,79355.625,72
2020-05-18 12:00:00,8,282.7,267,0,0,29.6,4.0699997,-2.03,0.00278,79308.3,63
2020-05-18 18:00:00,8,293.6,273,510,0,16.5,8.05,3.07,0.0031299999,79408.195,38
2020-05-19 00:00:00,8,294.5,296,815,0,12.900001,7.3599997,5.18,0.0026,79182.26,57
2020-05-19 06:00:00,8,286.6,313,41,0,21.6,3.4199998,-0.16,0.00263,79340.984,91
2020-05-19 12:00:00,8,282.6,271,0,0,31.4,3.54,-2.1,0.0029199999,79352.69,36
2020-05-19 18:00:00,8,293,272,523,0,18.2,9.24,2.6699998,0.0033399998,79321.375,5
2020-05-20 00:00:00,8,292.4,311,770,0,16,10.49,5.69,0.00284,79156.35,56
2020-05-20 06:00:00,8,282.1,268,67,0,33.8,3.6899998,1.09,0.0030399999,79327.125,13
2020-05-20 12:00:00,8,278.5,245,0,0,46.4,3.85,0.55,0.00326,79481.484,3
2020-05-20 18:00:00,8,287.9,261,514,0,30.7,2.54,4.18,0.0040599997,79472.555,12
2020-05-21 00:00:00,8,291.6,316,754,0,25.7,0.62,4.46,0.0042999997,79369.37,50
2020-05-21 06:00:00,8,283.30002,298,56,3.7e-5,48.9,1.5999999,0.65,0.0047899997,79425.69,36
2020-05-21 12:00:00,8,281.30002,275,0,8.7e-5,61.100002,2.62,-1.56,0.00519,79348.22,63
2020-05-21 18:00:00,8,291.30002,288,481,4.7e-5,32.600002,5.6299996,4.46,0.0053499998,79317.33,64
2020-05-22 00:00:00,8,290.5,317,746,2.65e-4,38.600002,2.97,5.5499997,0.00599,79162.04,86
2020-05-22 06:00:00,8,283.4,316,53,2.45e-4,74.5,2,1.55,0.00734,79225.12,91
2020-05-22 12:00:00,8,279.9,301,0,2.24e-4,88.9,1.0799999,1.12,0.00689,79276.85,82
2020-05-06 12:00:00,9,278.7,9999e17,9999e17,9999e17,31.1,-0.47,-1.9599999,0.0022,80003.49,9999e17
2020-05-06 18:00:00,9,295.5,259,510,0,10.3,5.85,3.06,0.00219,79842.64,2
2020-05-07 00:00:00,9,297.2,294,823,0,7.8,1.79,6.41,0.00185,79557.086,58
2020-05-07 06:00:00,9,284.80002,270,63,0,21,-3.1499999,1.63,0.00227,79563.12,7
2020-05-07 12:00:00,9,280.9,255,0,0,34.7,-3.6699998,0.95,0.00287,79614.77,0
2020-05-07 18:00:00,9,290.9,248,517,0,12.8,-4.2,5.0499997,0.0020299999,79693.234,0
2020-05-08 00:00:00,9,291.30002,250,878,0,7,-5.7999997,4.71,0.00115,79606.266,0
2020-05-08 06:00:00,9,280.6,233,68,0,17.1,-3.6,-1.8299999,0.00139,79731.08,0
2020-05-08 12:00:00,9,276.6,221,0,0,29.300001,-2.53,-2.22,0.0018,79753.63,0
2020-05-08 18:00:00,9,290.4,233,525,0,9.400001,1.06,2.1399999,0.0014599999,79836.516,0
2020-05-09 00:00:00,9,292.6,257,876,0,7.9,-3.1299999,3.76,0.0014,79593.6,0
2020-05-09 06:00:00,9,281.1,245,68,0,22.4,-0.98999995,-2.46,0.00188,79786.98,0
