forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,280.30002,245,0,0,30.800001,4.77,-0.22999999,0.0024599999,79143.08,0
2020-05-13 18:00:00,5,291.4,253,522,0,16.6,6.25,5.06,0.0027599998,79225.37,1
2020-05-14 00:00:00,5,293.22,279,854,0,14.5,5.92,6.83,0.00271,79052.98,28
2020-05-14 06:00:00,5,284.1,268,70,0,30.4,4.52,2.01,0.0031299999,79247.73,6
2020-05-14 12:00:00,5,280.6,259,0,0,43.100002,4.2999997,-0.02,0.0034999999,79315.48,50
2020-05-14 18:00:00,5,291.30002,260,520,0,19,5.3399997,4.27,0.0031299999,79423.25,12
2020-05-15 00:00:00,5,293.1,280,861,0,15.3,5.52,5.7599998,0.00284,79180.82,9
2020-05-15 06:00:00,5,284.5,271,70,0,30.5,4.18,1.4499999,0.00323,79266.85,4
2020-05-15 12:00:00,5,281.1,260,0,0,41.9,3.86,0.08,0.00354,79290.99,18
2020-05-15 18:00:00,5,291.7,269,501,0,19.4,2.27,3.27,0.00327,79323.85,50
2020-05-16 00:00:00,5,294,293,846,0,15.5,0.19,3.6899998,0.00302,79146.125,36
2020-05-16 06:00:00,5,282.9,283,67,0,35.2,0.55,-0.77,0.00338,79256.805,54
2020-05-16 12:00:00,5,280.4,264,0,0,48.3,-1.26,-1.1999999,0.00387,79282.375,2
2020-05-16 18:00:00,5,294.2,274,520,0,17.5,3.8799999,2.96,0.00345,79370.19,2
2020-05-17 00:00:00,5,295.7,295,858,0,14.400001,4.44,3.97,0.00312,79215.81,13
2020-05-17 06:00:00,5,286.7,282,71,0,25.800001,3.8799999,-0.78,0.0031599998,79293.25,14
2020-05-17 12:00:00,5,283.5,268,0,0,32.5,4.13,-0.34,0.00323,79410.23,29
2020-05-17 18:00:00,5,295.30002,274,522,0,14.900001,7.2799997,2.71,0.00314,79592.086,29
2020-05-18 00:00:00,5,296.80002,290,869,0,11.1,7.17,2.62,0.0025799999,79417.44,39
2020-05-18 06:00:00,5,287.6,278,72,0,18.800001,4.79,-1.41,0.00242,79488.21,33
2020-05-18 12:00:00,5,283.4,265,0,0,26.9,4.45,-1.86,0.0026399998,79499.24,26
2020-05-18 18:00:00,5,295.30002,269,522,0,12.400001,9.849999,2.46,0.00263,79582.33,48
2020-05-19 00:00:00,5,297.80002,289,871,0,9.1,9,4.36,0.00226,79272.56,42
2020-05-19 06:00:00,5,287.4,279,72,0,19,4.18,1.8499999,0.0024299999,79457.86,45
2020-05-19 12:00:00,5,283.2,268,0,0,29,3.9299998,-1.52,0.00281,79466.56,40
2020-05-19 18:00:00,5,295.7,268,532,0,13.1,8.2,2.53,0.00281,79506.19,0
2020-05-20 00:00:00,5,297.80002,293,873,0,11.400001,6.68,5.65,0.00281,79446.97,1
2020-05-20 06:00:00,5,287.4,281,75,0,20.7,3.8,-0.61,0.00265,79423.055,2
2020-05-20 12:00:00,5,284,266,0,0,25.7,4.37,-1.86,0.0026399998,79447.305,7
2020-05-20 18:00:00,5,295.7,268,533,0,11.1,9.07,3.3999999,0.0023999999,79435.48,22
2020-05-21 00:00:00,5,298.1,289,859,0,7.5,8.04,7.08,0.00189,79200.21,67
2020-05-21 06:00:00,5,286.5,273,69,0,17.7,4.17,-0.14,0.00213,79281.125,49
2020-05-21 12:00:00,5,283.30002,258,0,0,23.5,4.33,-1.4499999,0.00229,79344.336,25
2020-05-21 18:00:00,5,295,262,538,0,10.6,7.71,3.36,0.0022,79401.52,13
2020-05-22 00:00:00,5,297.1,279,885,0,7.7000003,6.71,5.08,0.0018099999,79169.5,1
2020-05-22 06:00:00,5,286,268,78,0,16.6,3.3,0.29,0.00194,79365.04,3
2020-05-22 12:00:00,5,282.9,256,0,0,24.300001,4.35,-1.03,0.0023,79446.1,1
2020-05-22 18:00:00,5,293.5,262,536,0,14.2,5.98,5.1099997,0.00266,79587.49,1
2020-05-23 00:00:00,5,295,279,881,0,10.900001,2.32,5.22,0.0022399998,79545.99,1
2020-05-23 06:00:00,5,284.9,269,78,0,24.2,2.23,-0.71,0.00254,79775.79,1
2020-05-23 12:00:00,5,282.30002,257,0,0,24.4,1.8399999,-2.6499999,0.0022099998,79768.44,0
2020-05-23 18:00:00,5,296.30002,266,541,0,10.7,4.9,0.59999996,0.0023999999,79890.37,0
2020-05-24 00:00:00,5,299.2,288,890,0,7.2000003,6.79,1.9499999,0.00191,79708.7,1
2020-05-24 06:00:00,5,287.6,277,80,0,16.300001,3.09,-2.32,0.00211,79689.5,2
2020-05-24 12:00:00,5,284.7,269,0,0,18.300001,3.8799999,-1.93,0.00195,79730.984,54
2020-05-24 18:00:00,5,298.1,275,532,0,9.400001,8.83,3.12,0.00236,79736.12,30
2020-05-25 00:00:00,5,299.30002,322,799,0,8.900001,8.34,6.0099998,0.00238,79357.836,73
2020-05-25 06:00:00,5,288.1,309,53,0,21,3.82,-0.19,0.0027599998,79460.02,74
2020-05-25 12:00:00,5,286.7,304,0,0,28.9,3.86,-0.5,0.0034999999,79382.4,73
2020-05-25 18:00:00,5,294.7,310,473,0,18.1,9.5,4.25,0.0037,79313.2,64
2020-05-26 00:00:00,5,293.7,330,688,0,18.800001,2.77,7.77,0.0036,79126.1,59
2020-05-26 06:00:00,5,286.2,300,61,0,26.5,3.4199998,0.64,0.00311,79207.766,60
2020-05-26 12:00:00,5,281.5,264,0,0,29.6,2.51,-0.01,0.00256,79108.62,29
2020-05-26 18:00:00,5,293.2,261,542,0,12.5,1.56,2.77,0.00231,79239.63,0
2020-05-27 00:00:00,5,295.94998,280,889,0,8.6,2.46,4.23,0.00189,79074.086,7
2020-05-27 06:00:00,5,286,267,80,0,14.7,3.53,-0.96,0.00171,79129.79,20
2020-05-27 12:00:00,5,282.4,250,0,0,18.4,3.09,-1.68,0.00168,79312.39,1
2020-05-27 18:00:00,5,295.30002,260,547,0,9.400001,2.12,2.5,0.00199,79302.77,1
2020-05-11 18:00:00,6,292.5,9999e17,9999e17,9999e17,33.8,4.71,6.44,0.00599,79565.54,9999e17
2020-05-12 00:00:00,6,293.19998,324,711,2.86e-4,26.7,2.69,4.5099998,0.00495,79146.586,69
2020-05-12 06:00:00,6,286.30002,333,24,0,33.3,3.1599998,3.6599998,0.00399,79216.4,79
2020-05-12 12:00:00,6,282.1,260,0,0,37.4,5.2599998,-0.12,0.00338,79174.52,2
2020-05-12 18:00:00,6,292.85,259,521,0,13.5,9.15,5.22,0.00245,79233.35,0
2020-05-13 00:00:00,6,294.18,276,863,0,10.8,6.96,8.03,0.00214,79036.125,19
2020-05-13 06:00:00,6,284.22,263,69,0,24.6,3.77,2.95,0.00256,79209.77,6
2020-05-13 12:00:00,6,280.6,248,0,0,34,4.62,-0.19,0.0027599998,79164.18,0
2020-05-13 18:00:00,6,291.43,255,521,0,17.2,6.41,5.0499997,0.00286,79245.82,1
2020-05-14 00:00:00,6,293.33,278,860,0,13.900001,5.7599998,6.5699997,0.0026099999,79084.25,28
2020-05-14 06:00:00,6,284.30002,266,70,0,27.7,4.39,2.04,0.00289,79285.2,8
2020-05-14 12:00:00,6,280.6,254,0,0,42,4.22,-0.08,0.00341,79352.71,23
2020-05-14 18:00:00,6,291.2,260,519,0,19.6,4.56,3.1499999,0.0032,79429.06,18
2020-05-15 00:00:00,6,293.5,284,856,0,14.900001,5.41,4.5,0.0028199998,79156.15,35
2020-05-15 06:00:00,6,285.1,276,66,0,25.5,4.24,0.32999998,0.0028199998,79231.63,49
2020-05-15 12:00:00,6,281.80002,262,0,0,36.8,3.9499998,0.19,0.00326,79250.195,1
2020-05-15 18:00:00,6,292.2,265,521,0,17.7,3.6699998,4.0099998,0.0030699999,79277.08,1
2020-05-16 00:00:00,6,294.1,288,854,0,14.7,2.29,3.73,0.00289,79029.69,40
2020-05-16 06:00:00,6,285.30002,285,57,0,25.2,3.47,0.24,0.0028199998,79129.68,64
2020-05-16 12:00:00,6,280,264,0,0,43.2,0.12,-0.29,0.00338,79168.59,10
2020-05-16 18:00:00,6,293,278,505,0,21.4,2.52,3.58,0.00392,79261.4,46
2020-05-17 00:00:00,6,294.7,296,852,0,16.9,0.74,4.66,0.00345,79156.39,12
2020-05-17 06:00:00,6,285.4,289,61,0,30,2.1699998,-1.52,0.0033699998,79304.08,54
2020-05-17 12:00:00,6,283,267,0,0,34.2,3.52,-1.64,0.00327,79345.164,1
2020-05-17 18:00:00,6,295.6,279,518,0,18.4,8.07,2.19,0.0039399997,79533.99,14
2020-05-18 00:00:00,6,296.7,309,814,0,14.7,7.39,3.28,0.00339,79383.64,65
2020-05-18 06:00:00,6,287.80002,287,64,0,23.1,4.72,-0.9,0.0030399999,79469.75,50
2020-05-18 12:00:00,6,283.9,271,0,0,31.9,4.46,-1.55,0.00324,79500.93,24
2020-05-18 18:00:00,6,295.30002,274,523,0,13.900001,8.96,2.86,0.0029499999,79559.95,52
2020-05-19 00:00:00,6,297.5,290,868,0,9.6,7.8599997,3.8899999,0.00233,79331.195,52
2020-05-19 06:00:00,6,287.4,278,70,0,17.4,4.46,0.26,0.00223,79380.87,60
2020-05-19 12:00:00,6,282.9,258,0,0,26.6,4.12,-2.21,0.0025199999,79382.98,31
2020-05-19 18:00:00,6,294.7,256,540,0,11.2,8.97,1.9699999,0.00229,79306.38,17
2020-05-20 00:00:00,6,296.9,282,880,0,9,9.26,3.6599998,0.00211,79061.27,28
2020-05-20 06:00:00,6,285.9,274,75,2e-6,28.9,4.41,1.92,0.00338,79132.89,9
2020-05-20 12:00:00,6,282.1,265,0,5e-6,48.9,4.88,-0.35999998,0.0044199997,79160.086,5
2020-05-20 18:00:00,6,291.25998,259,535,0,16.4,7.5699997,4.56,0.0026999998,79253,2
2020-05-21 00:00:00,6,293.65,267,884,0,10.3,6.0699997,6.7599998,0.00195,79206.37,4
2020-05-21 06:00:00,6,284.25998,262,77,0,23.300001,3.78,0.51,0.00242,79392.21,3
2020-05-21 12:00:00,6,281.4,256,0,0,33.600002,3.82,-1.14,0.00288,79535.766,35
2020-05-21 18:00:00,6,293.29,264,532,0,16.2,6.7,1.4699999,0.00302,79522.625,33
2020-05-22 00:00:00,6,296.29,281,882,0,8.8,8.32,3.86,0.00198,79273.875,1
2020-05-22 06:00:00,6,285.80002,267,78,0,16,4.66,0.19999999,0.00185,79484.37,27
2020-05-22 12:00:00,6,283.2,269,0,0,20.1,4.24,-1.92,0.00194,79588.62,73
2020-05-22 18:00:00,6,294.80002,276,493,0,10.5,8.059999,2.7,0.00213,79831.695,73
2020-05-23 00:00:00,6,297.28,284,873,0,7.7000003,7.23,4.85,0.00182,79707.7,34
2020-05-23 06:00:00,6,285.5,268,79,0,16.1,2.54,-0.03,0.0018099999,79770.21,1
2020-05-23 12:00:00,6,282.80002,253,0,0,17.6,3.55,-1.67,0.00165,79911.59,0
2020-05-23 18:00:00,6,295.80002,261,540,0,9.900001,7.04,2.1599998,0.0021499998,79857.77,10
2020-05-24 00:00:00,6,294.79,325,615,0,16.300001,5.5299997,2.99,0.0033099998,79822.1,94
2020-05-24 06:00:00,6,286,286,69,0,28.2,1.4399999,-2.87,0.0033,79612.85,17
2020-05-24 12:00:00,6,283,265,0,0,28.4,3.46,-2.8999999,0.00272,79414.03,20
2020-05-24 18:00:00,6,296.00998,281,502,0,10.7,9.2699995,2.6299999,0.00236,79390.43,44
2020-05-25 00:00:00,6,297.3,326,710,0,9.900001,10.559999,5.46,0.00237,78931.1,70
2020-05-25 06:00:00,6,285.47,274,71,0,19.300001,4.98,0.93,0.0021799998,79101.91,15
2020-05-25 12:00:00,6,281.43,249,0,0,30.5,4.93,-0.82,0.0026399998,79089.086,5
2020-05-25 18:00:00,6,291.06,252,540,0,14.3,8.099999,3.46,0.00232,79123.24,27
2020-05-26 00:00:00,6,293.99,270,886,0,10.900001,7.37,4.85,0.00213,78952.59,4
2020-05-26 06:00:00,6,285.12,267,80,0,19,4.5699997,-0.59999996,0.0021,79044.555,21
2020-05-26 12:00:00,6,283.69998,296,0,0,26.1,4.7999997,-1.1999999,0.00262,78973.836,91
2020-05-26 18:00:00,6,291.78,270,529,0,14.900001,8.87,2.57,0.00254,78941.87,28
2020-05-27 00:00:00,6,293.33,275,881,0,11.5,9.83,5.68,0.00216,78831.08,7
2020-05-27 06:00:00,6,282.63,275,70,0,29.2,2.84,1.65,0.0027299998,79081.336,34
2020-05-27 12:00:00,6,279.2,245,0,0,34.7,4.1,-0.22,0.0025499999,79310.055,2
2020-05-27 18:00:00,6,288.85,246,542,0,15.900001,4.5499997,4.5099998,0.00222,79502.875,1
2020-05-11 18:00:00,7,292.30002,9999e17,9999e17,9999e17,36,4.12,6.7,0.00628,79594.04,9999e17
2020-05-12 00:00:00,7,293.46,324,717,2.88e-4,25.7,2.9299998,5.27,0.0048499997,79147.086,67
2020-05-12 06:00:00,7,286.4,331,23,0,31.300001,3.37,3.83,0.00378,79256.305,79
2020-05-12 12:00:00,7,282.2,258,0,0,35.3,5.3599997,-0.01,0.0032199998,79222.19,1
2020-05-12 18:00:00,7,292.72,259,520,0,13.5,9.19,5.19,0.0024299999,79219.29,0
2020-05-13 00:00:00,7,293.97998,276,863,0,11.2,7.19,7.98,0.0022,79021.95,10
2020-05-13 06:00:00,7,284.15,264,68,0,25.2,4.11,3.12,0.0026099999,79195.41,10
2020-05-13 12:00:00,7,280.30002,247,0,0,33.9,4.73,-0.19,0.0026999998,79200.58,0
2020-05-13 18:00:00,7,291.07,254,521,0,17.5,6.66,5.5899997,0.0028499998,79249.52,1
2020-05-14 00:00:00,7,293.06,276,862,0,14.3,5.58,6.93,0.0026399998,79091.516,8
2020-05-14 06:00:00,7,284.2,267,70,0,29.800001,4.7599998,2.08,0.0030999999,79293.055,4
2020-05-14 12:00:00,7,280.7,258,0,0,42.100002,4.16,-0.37,0.00345,79355.94,43
2020-05-14 18:00:00,7,291.80002,263,517,0,19.7,6.75,3.6899998,0.00335,79428.414,11
2020-05-15 00:00:00,7,293.53,282,861,0,14.8,6.06,6.7599998,0.0028199998,79142.055,1
2020-05-15 06:00:00,7,284.5,273,70,0,33.2,3.52,2.6699998,0.0035199998,79281.74,18
2020-05-15 12:00:00,7,280.6,258,0,0,42,2.8,0.16,0.00342,79349.47,4
2020-05-15 18:00:00,7,292.30002,261,525,0,17.7,1.76,2.9299998,0.00311,79358.18,22
2020-05-16 00:00:00,7,294.5,284,866,0,12.6,1.87,3.79,0.0025499999,79128.49,36
2020-05-16 06:00:00,7,285.9,277,69,0,22.5,3.3799999,0.39,0.00262,79124.375,64
2020-05-16 12:00:00,7,280.1,265,0,0,40.7,-1.14,-0.78999996,0.00321,79257.51,25
2020-05-16 18:00:00,7,292.80002,270,522,0,18.9,1.56,3.04,0.0034299998,79328.81,1
2020-05-17 00:00:00,7,294.80002,293,857,0,15.1,1.0699999,4.0099998,0.00309,79220.15,19
2020-05-17 06:00:00,7,286.1,280,72,0,26.800001,3.11,-0.90999997,0.00315,79341.7,2
2020-05-17 12:00:00,7,283.6,272,0,0,34.8,4.08,-0.19,0.0034699999,79350.08,27
2020-05-17 18:00:00,7,295,286,497,0,18.6,7.8599997,2.9199998,0.0038599998,79438.55,37
2020-05-18 00:00:00,7,296.9,303,828,0,12.900001,7.2999997,4.46,0.003,79334.62,58
2020-05-18 06:00:00,7,287.6,285,71,0,26.6,4.5,0.7,0.0034299998,79526.22,41
2020-05-18 12:00:00,7,283.7,269,0,0,34.9,4.41,-1.54,0.0034899998,79592.96,14
2020-05-18 18:00:00,7,295.4,272,524,0,14.900001,8.929999,2.19,0.00318,79674.18,49
2020-05-19 00:00:00,7,298.1,296,863,0,11.5,8.22,2.84,0.00289,79423.164,48
2020-05-19 06:00:00,7,288.1,282,74,0,19.9,5.52,0.77,0.00266,79524.58,25
2020-05-19 12:00:00,7,283.1,258,0,0,29,4.0099998,-2.03,0.00277,79666.805,0
2020-05-19 18:00:00,7,296.30002,262,539,0,9.900001,7.66,1.92,0.00223,79711,6
2020-05-20 00:00:00,7,299.1,287,882,0,7.5,7.69,2.3999999,0.00198,79617.87,47
2020-05-20 06:00:00,7,288.30002,280,76,0,17.7,3.6399999,-2.76,0.00239,79629.51,34
2020-05-20 12:00:00,7,285.9,281,0,0,20.7,2.9199998,-2.33,0.00239,79638.65,76
2020-05-20 18:00:00,7,299.9,302,482,0,11.900001,7.04,-0.42,0.00332,79535.664,78
2020-05-21 00:00:00,7,300.1,336,787,0,15.5,11.67,1.37,0.0043599997,79136.76,70
2020-05-21 06:00:00,7,287.9,351,38,1.61e-4,74.8,2.6799998,-3.9099998,0.00992,79257.99,90
2020-05-21 12:00:00,7,286.2,337,0,1.92e-4,81.4,4.58,-2.6599998,0.00966,79189.37,98
2020-05-21 18:00:00,7,291.5,302,489,4.6e-5,37.7,12.799999,1.92,0.0062599997,79189.51,29
2020-05-22 00:00:00,7,290.2,332,583,6e-6,14.6,13.49,9.05,0.0022399998,79036.74,81
2020-05-22 06:00:00,7,280.2,245,72,0,33.3,4.0699997,0.63,0.00262,79558.016,8
2020-05-22 12:00:00,7,277.7,235,0,0,43.8,4.17,-0.35999998,0.00291,79615.4,1
2020-05-22 18:00:00,7,288.5,243,538,0,20.6,6.17,3.3,0.0028199998,79725.87,2
2020-05-23 00:00:00,7,291.7,265,882,0,14.5,4.88,4.7799997,0.00244,79536.32,1
2020-05-23 06:00:00,7,283.30002,264,78,0,25.800001,2.12,-2.58,0.0025,79764.64,15
2020-05-23 12:00:00,7,280.6,252,0,0,31.2,2.8,-3.1,0.0025199999,79701.805,22
2020-05-23 18:00:00,7,294,261,528,0,12.6,5.71,1.52,0.00245,79812.85,31
2020-05-24 00:00:00,7,295.6,310,737,0,11.2,5,0.53,0.0023999999,79726.14,88
2020-05-24 06:00:00,7,285.80002,284,59,0,21.6,-0.14999999,-2.44,0.00248,79776.77,64
2020-05-24 12:00:00,7,283.2,272,0,0,27.5,1.3,-2.59,0.00265,79757.23,64
2020-05-24 18:00:00,7,297.30002,287,503,0,12.1,3.59,-0.01,0.00286,79758.51,68
2020-05-25 00:00:00,7,296.2,344,598,0,19.7,4.14,-0.72999996,0.0043599997,79711.21,87
2020-05-25 06:00:00,7,286.1,322,32,2.1e-5,63.600002,0.42999998,-3.55,0.0074199997,79818.19,99
2020-05-25 12:00:00,7,283.6,286,0,2.7e-5,71.5,1.4599999,-3.1,0.00707,79695.92,74
2020-05-25 18:00:00,7,296.6,301,498,1e-5,25.1,6.44,-1.79,0.00572,79612.65,64
2020-05-26 00:00:00,7,293.1,349,561,6.9e-5,39,8.309999,-0.17,0.0071799997,79388.9,72
2020-05-26 06:00:00,7,284.80002,303,65,7.4999996e-5,67.1,2.74,-0.95,0.00719,79415.79,37
2020-05-26 12:00:00,7,281.30002,274,0,7.6e-5,81.5,2.72,-0.96,0.00691,79539.766,22
2020-05-26 18:00:00,7,290.30002,277,512,8e-6,31.800001,6.0299997,1.68,0.0049199997,79454.89,33
2020-05-27 00:00:00,7,289.2,311,728,6.2e-5,27.6,4.97,3.76,0.00395,79316.01,65
2020-05-27 06:00:00,7,281.7,276,57,9e-6,44.2,3.53,-0.19,0.00385,79529.055,31
2020-05-27 12:00:00,7,278.80002,251,0,2e-6,57.100002,3.28,-1.3,0.00408,79548.84,3
2020-05-27 18:00:00,7,288.6,265,518,2.1e-5,30.9,5.5,2.99,0.00427,79550.43,9
2020-05-11 18:00:00,8,292.9,9999e17,9999e17,9999e17,30.7,3.6599998,6.2,0.00557,79501.625,9999e17
2020-05-12 00:00:00,8,293.66,328,706,1.92e-4,23.1,2.74,6.06,0.0044199997,79120.305,56
2020-05-12 06:00:00,8,286.30002,329,24,0,29,3.29,3.8899999,0.0034599998,79229.68,77
2020-05-12 12:00:00,8,282.2,256,0,0,33.8,5.38,0,0.0030699999,79167.15,2
2020-05-12 18:00:00,8,292.91,258,522,0,13.1,9.099999,5.7799997,0.00239,79209.31,1
2020-05-13 00:00:00,8,294.18,276,861,0,10.3,7.06,8.4,0.00205,78993.016,27
2020-05-13 06:00:00,8,284.19998,264,65,0,23.5,3.9599998,3.08,0.00244,79171.9,23
2020-05-13 12:00:00,8,280.4,246,0,0,31.4,4.63,-0.19,0.0025199999,79138.2,0
2020-05-13 18:00:00,8,291.4,252,523,0,15.900001,5.91,5.19,0.0026399998,79226.555,2
2020-05-14 00:00:00,8,293.03,276,858,0,14.3,5.2,6.47,0.00263,79068.87,30
2020-05-14 06:00:00,8,284.30002,272,60,0,28.300001,4.48,2.08,0.00294,79280.21,23
2020-05-14 12:00:00,8,280.6,258,0,0,43.4,3.4199998,0.049999997,0.00354,79357.69,7
2020-05-14 18:00:00,8,291.5,265,517,0,20.800001,4.27,2.9299998,0.0034599998,79446.43,1
2020-05-15 00:00:00,8,293.6,285,858,0,15.2,4.96,4.5299997,0.00289,79185.516,7
2020-05-15 06:00:00,8,284.5,274,59,0,24.5,3.6999998,0.22,0.0026,79315.586,32
2020-05-15 12:00:00,8,280.30002,262,0,0,37.9,1.4,0.59999996,0.00302,79305.12,16
2020-05-15 18:00:00,8,292.9,270,519,0,18.9,2.4099998,3.1999998,0.00344,79335.305,9
2020-05-16 00:00:00,8,294.7,293,852,0,15.1,2.3999999,4.23,0.00309,79062.99,48
2020-05-16 06:00:00,8,284.6,292,63,0,29.7,1.5899999,-0.16,0.00318,79193.516,78
2020-05-16 12:00:00,8,280.5,265,0,0,42.600002,0.96999997,0.17999999,0.00342,79221.91,2
2020-05-16 18:00:00,8,294.4,273,522,0,16.6,3.72,3.77,0.00332,79320.27,1
2020-05-17 00:00:00,8,295.80002,295,860,0,14.3,2.85,4.62,0.00312,79183.19,11
2020-05-17 06:00:00,8,286.4,284,71,0,27.7,3.1899998,-0.14999999,0.00332,79279.586,6
2020-05-17 12:00:00,8,284.2,276,0,0,33.7,4.21,-0.59999996,0.0034899998,79345.42,45
2020-05-17 18:00:00,8,295.9,282,518,0,17,9.51,2.36,0.0037399998,79418.75,28
2020-05-18 00:00:00,8,297.7,300,856,0,11.3,7.74,4.69,0.00277,79277.46,43
2020-05-18 06:00:00,8,287.7,282,73,0,22.6,4.79,0.26,0.00296,79370.336,18
2020-05-18 12:00:00,8,283.4,267,0,0,33.2,4.43,-1.9799999,0.00327,79390.76,6
2020-05-18 18:00:00,8,295.5,268,532,0,13.1,10.25,2.5,0.00281,79387.18,27
2020-05-19 00:00:00,8,298,289,874,0,8.900001,8.95,3.8799999,0.0022399998,79159.68,39
2020-05-19 06:00:00,8,287.1,274,74,0,16.6,5.31,0.42999998,0.00208,79270.89,19
2020-05-19 12:00:00,8,282.80002,252,0,0,24.4,4.0099998,-2.73,0.00231,79228.086,0
2020-05-19 18:00:00,8,295.7,260,540,0,10.2,11.15,2.9199998,0.0022,79218.664,0
2020-05-20 00:00:00,8,297.5,288,876,0,9.3,10.98,4.49,0.00225,78947.99,6
2020-05-20 06:00:00,8,285.7,279,68,0,23.5,4.62,-0.55,0.00268,79159.93,36
2020-05-20 12:00:00,8,281.7,253,0,0,34.100002,4.89,-0.37,0.0029799999,79193.72,4
2020-05-20 18:00:00,8,290.7,251,537,0,15.6,9.59,3.58,0.0024599999,79338.02,3
2020-05-21 00:00:00,8,292.80002,268,876,0,11.2,6.96,5.5899997,0.00204,79124.14,18
2020-05-21 06:00:00,8,284.4,280,64,0,20.5,2.6799998,0.74,0.00216,79354.336,82
2020-05-21 12:00:00,8,280.7,265,0,0,26,3.4499998,-0.61,0.00213,79347.49,63
2020-05-21 18:00:00,8,291.2,251,538,0,13.2,4.21,2.31,0.00216,79501.63,1
2020-05-22 00:00:00,8,293.80002,269,887,0,9.3,4.58,4.2999997,0.0017799999,79358.266,2
2020-05-22 06:00:00,8,284.30002,259,78,0,17.1,2.6299999,-1.73,0.0017799999,79353.98,13
2020-05-22 12:00:00,8,280.9,244,0,0,23.300001,3.97,-2.02,0.0019299999,79367.445,6
2020-05-22 18:00:00,8,292.80002,251,540,0,12.7,9.15,2.69,0.00229,79348.37,15
2020-05-23 00:00:00,8,295.1,277,879,0,10.900001,7.79,7.37,0.0023,79112.51,18
2020-05-23 06:00:00,8,284.2,270,74,0,24.5,2.8,2.1699998,0.00254,79331.055,50
2020-05-23 12:00:00,8,281.1,255,0,0,31.2,3.4399998,0.29999998,0.00262,79465.914,43
2020-05-23 18:00:00,8,292.4,259,538,0,14.1,3.46,3.9299998,0.00248,79548.91,0
2020-05-24 00:00:00,8,295.27,278,883,0,10.8,3.59,5.7,0.00228,79334.89,1
2020-05-24 06:00:00,8,286,272,79,0,20.800001,3.3999999,-1.7099999,0.00242,79480.33,0
2020-05-24 12:00:00,8,282.5,258,0,0,23.6,3.24,-0.96,0.0021799998,79487.19,0
2020-05-24 18:00:00,8,295.1,263,541,0,11.6,5.2999997,3.27,0.0024299999,79599.08,4
2020-05-25 00:00:00,8,297,283,886,0,8.8,5.08,4.6,0.00207,79377.2,3
2020-05-25 06:00:00,8,286.7,283,76,0,17.6,1.9699999,-0.84999996,0.00214,79602.805,68
2020-05-25 12:00:00,8,283.9,283,0,0,22.1,1.61,-0.29,0.00223,79506.45,80
2020-05-25 18:00:00,8,296.30002,296,474,0,10.1,2.3999999,3.4199998,0.00226,79604.24,84
2020-05-26 00:00:00,8,297.6,293,876,0,8.7,3.04,6.45,0.0021,79439.8,22
2020-05-26 06:00:00,8,285.30002,275,80,0,18.4,0.69,1.5899999,0.0020599999,79359.72,5
2020-05-26 12:00:00,8,281.6,263,0,0,31.5,0.12,-0.32,0.00271,79491.32,3
2020-05-26 18:00:00,8,295.5,272,537,0,12.7,2.31,3.57,0.00271,79465.68,2
2020-05-27 00:00:00,8,296.59,320,802,0,10.2,1.5699999,4.69,0.00232,79238.29,63
2020-05-27 06:00:00,8,285.80002,281,74,0,19.6,2.28,0.32999998,0.00226,79160.71,20
2020-05-27 12:00:00,8,283.4,264,0,0,21,2.84,-1.9399999,0.00207,79258.266,34
2020-05-27 18:00:00,8,295.80002,271,537,0,11.6,4.65,2.44,0.00254,79225.53,18
2020-05-11 18:00:00,9,292.2,9999e17,9999e17,9999e17,36.2,5.67,4.92,0.00629,79601.164,9999e17
2020-05-12 00:00:00,9,293.28,323,733,2.19e-4,25,3.82,4.5299997,0.0046699997,79155.08,65
2020-05-12 06:00:00,9,287.02,339,26,0,31.300001,3.1599998,3.47,0.00393,79247.96,85
2020-05-12 12:00:00,9,282.30002,262,0,0,38.100002,5.27,0.03,0.0034999999,79205.516,3
2020-05-12 18:00:00,9,292.9,260,520,0,13.7,9,5.2599998,0.0025,79256.875,0
2020-05-13 00:00:00,9,294.25998,275,866,0,10.400001,7.2999997,8.139999,0.0020599999,79036.99,1
2020-05-13 06:00:00,9,284.11,263,69,0,21.1,3.72,2.82,0.00219,79179.93,10
2020-05-13 12:00:00,9,280.5,247,0,0,30.1,4.63,-0.17999999,0.0024299999,79129.734,1
2020-05-13 18:00:00,9,291.24,251,524,0,15.2,6.62,5.23,0.0024899999,79194.79,0
2020-05-14 00:00:00,9,292.86,277,856,0,14.8,5.75,7.39,0.00271,79025.78,29
2020-05-14 06:00:00,9,284,269,69,0,33.100002,3.86,2.44,0.00338,79283.664,2
2020-05-14 12:00:00,9,280.4,262,0,0,47.100002,3.29,-0.14,0.00378,79347.71,25
2020-05-14 18:00:00,9,290.9,265,516,0,22.9,4.54,3.1699998,0.00369,79466.125,4
2020-05-15 00:00:00,9,293,285,857,0,15.5,4.37,4.94,0.00287,79224.586,7
2020-05-15 06:00:00,9,284.4,271,70,0,26.7,3.7099998,-0.42,0.00281,79314.58,10
2020-05-15 12:00:00,9,281.7,261,0,0,35.8,3.57,-0.13,0.0031299999,79342.86,1
