forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,5,291.4,299,0,0,13.2,0.42999998,-2.09,0.00192,90364.805,0
2020-05-06 18:00:00,5,307.2,309,489,0,5.3,0.97999996,0.5,0.00196,90399.2,0
2020-05-07 00:00:00,5,309.1,341,893,0,4.1,-2.1,6.43,0.00171,90134.08,0
2020-05-07 06:00:00,5,294.30002,315,66,0,10.3,-0.82,1.43,0.00179,90331.06,2
2020-05-07 12:00:00,5,291.1,298,0,0,12.2,1.3299999,0.35,0.0017299999,90289.04,0
2020-05-07 18:00:00,5,307.1,316,484,0,6.2000003,0.19,3.61,0.0023,90336,29
2020-05-08 00:00:00,5,308,353,877,0,8,-1.81,8.36,0.0031299999,90048.27,35
2020-05-08 06:00:00,5,296,331,64,0,19.4,2.4099998,2.48,0.00376,90300.016,25
2020-05-08 12:00:00,5,293.1,314,0,0,21.5,3.07,1.0699999,0.00348,90249.555,12
2020-05-08 18:00:00,5,305.2,325,475,0,10.3,-0.06,3.49,0.00344,90395.27,17
2020-05-09 00:00:00,5,307.1,356,870,0,9.7,-2.98,5.24,0.0036199999,90089.45,1
2020-05-09 06:00:00,5,295.4,335,65,0,24.7,1.04,2.54,0.00462,90384.83,1
2020-05-09 12:00:00,5,291.6,315,0,0,31.7,1.1,-1.25,0.00469,90381.055,1
2020-05-09 18:00:00,5,304,328,473,0,17.7,0.25,-4.19,0.0055,90543.516,2
2020-05-10 00:00:00,5,306.80002,375,857,0,12.400001,-1.15,1.02,0.00456,90160.05,3
2020-05-10 06:00:00,5,296.1,352,60,0,27.2,-0.31,0.94,0.0052799997,90332.24,25
2020-05-10 12:00:00,5,293.80002,330,0,0,37,4.5099998,0.14,0.00623,90412.72,34
2020-05-10 18:00:00,5,303.5,347,445,1.4e-5,21.1,1.51,2.95,0.00635,90487.125,57
2020-05-11 00:00:00,5,305.4,389,773,1e-6,16.9,2.28,2.45,0.00569,90178.766,66
2020-05-11 06:00:00,5,295.80002,369,50,3e-6,28.5,2.27,2.1,0.00545,90436.68,90
2020-05-11 12:00:00,5,293.30002,355,0,2.5e-5,40.9,2.07,-2.3899999,0.0066799996,90354.64,90
2020-05-11 18:00:00,5,301.5,360,357,1.9e-5,20.1,5.6,0.63,0.00543,90401.4,92
2020-05-12 00:00:00,5,301.1,362,695,0,11.6,6.5699997,5.6099997,0.0030699999,90070.766,92
2020-05-12 06:00:00,5,293,346,20,0,21.6,3.6399999,1.22,0.0034899998,90206.9,94
2020-05-12 12:00:00,5,287.80002,291,0,0,28.6,3.05,-0.26,0.00332,90109.875,15
2020-05-12 18:00:00,5,298.2,293,488,0,15,5.2,3.03,0.00335,89506.4,1
2020-05-13 00:00:00,5,299.80002,323,881,0,16.9,5.92,7.46,0.00417,89146.64,1
2020-05-13 06:00:00,5,290.30002,305,68,0,27.800001,2.27,1.8299999,0.0037999998,89441.04,2
2020-05-13 12:00:00,5,286.4,278,0,0,33.7,3.33,0.22999999,0.00357,89308.39,2
2020-05-13 18:00:00,5,296.1,281,491,0,14.400001,5.5499997,2.69,0.00281,89382.375,1
2020-05-14 00:00:00,5,298.2,312,882,0,18.300001,6.66,6.8599997,0.0041,89142.39,3
2020-05-14 06:00:00,5,289.1,305,68,0,44.7,1.4399999,1.9699999,0.0056399996,89452.96,4
2020-05-14 12:00:00,5,285.4,286,0,0,55.8,1.7199999,0.29999998,0.00555,89522.266,1
2020-05-14 18:00:00,5,295.5,295,484,0,23.2,3.4299998,3.28,0.0044,89639.914,1
2020-05-15 00:00:00,5,298.6,322,877,0,17.6,2.79,6.79,0.00401,89404.664,1
2020-05-15 06:00:00,5,290.1,306,70,0,34.600002,0.39,2.35,0.00464,89755.02,0
2020-05-15 12:00:00,5,285.9,290,0,0,48.9,-0.75,-0.02,0.005,89731.09,0
2020-05-15 18:00:00,5,297.4,297,492,0,18.9,-0.51,-0.22,0.00403,89731.336,0
2020-05-16 00:00:00,5,301.30002,327,888,0,10.8,-2.44,3.98,0.0029199999,89462.58,0
2020-05-16 06:00:00,5,291.5,305,72,0,20.800001,-1.61,0.17999999,0.00306,89575.5,0
2020-05-16 12:00:00,5,287.7,290,0,0,28.800001,-0.47,-0.59999996,0.00333,89495.08,0
2020-05-16 18:00:00,5,300.9,300,496,0,11.2,1.73,-0.049999997,0.00293,89594.24,5
2020-05-17 00:00:00,5,304.1,335,879,0,8.6,2.12,5.0699997,0.00271,89311.336,42
2020-05-17 06:00:00,5,294,320,69,0,22.1,1.37,2.86,0.00379,89453.12,54
2020-05-17 12:00:00,5,290.6,316,0,0,31.9,2.07,0.61,0.0044299997,89467.89,87
2020-05-17 18:00:00,5,300,318,467,0,15.1,2.1599998,2.44,0.00375,89460,62
2020-05-18 00:00:00,5,302.5,333,883,0,11.6,2.98,5.7,0.00335,89213.96,2
2020-05-18 06:00:00,5,292.9,321,71,0,31.800001,1.09,2.7,0.00513,89733.52,1
2020-05-18 12:00:00,5,288.6,305,0,0,44.2,1.11,0.56,0.0054099998,89552.43,0
2020-05-18 18:00:00,5,299.4,315,488,0,21.1,-0.7,0.59,0.0050399997,89600.7,0
2020-05-19 00:00:00,5,303.2,345,880,0,11.900001,-0.85999995,4.3399997,0.0036,89328.93,1
2020-05-19 06:00:00,5,294.1,325,72,0,21.800001,0.71,2.47,0.00379,89492.52,56
2020-05-19 12:00:00,5,290.5,321,0,0,31.5,1.06,0.93,0.00434,89553.05,79
2020-05-19 18:00:00,5,300.9,323,462,1e-6,15.1,2.56,0.78,0.00397,89404.625,48
2020-05-20 00:00:00,5,304.6,345,873,0,8.8,3.26,6.2999997,0.00289,89293.46,16
2020-05-20 06:00:00,5,293.9,321,73,0,22.2,1.24,2.04,0.00379,89464.37,0
2020-05-20 12:00:00,5,289.9,301,0,0,29.800001,1.8199999,-0.049999997,0.00395,89458.94,0
2020-05-04 12:00:00,6,288.7,9999e17,9999e17,9999e17,36.2,-0.08,-0.19,0.0044199997,90276.766,9999e17
2020-05-04 18:00:00,6,302.4,311,476,0,11.6,-0.84,1.4699999,0.00329,90413.14,1
2020-05-05 00:00:00,6,305.7,339,880,0,7.5,-3.01,3.6999998,0.00259,90163.78,0
2020-05-05 06:00:00,6,293.5,314,64,0,15.900001,-2.11,-0.65,0.00263,90360.87,0
2020-05-05 12:00:00,6,289.5,294,0,0,20.800001,0.099999994,-1.74,0.00268,90303.375,0
2020-05-05 18:00:00,6,305.1,304,486,0,7.1,0.19,-1.3399999,0.00235,90436.71,0
2020-05-06 00:00:00,6,308.5,343,888,0,5,-1.3199999,3.98,0.00201,90148.29,0
2020-05-06 06:00:00,6,294.7,319,65,0,11.5,-2,-0.65999997,0.00204,90389.6,0
2020-05-06 12:00:00,6,291.9,300,0,0,15,0.39999998,-2.44,0.00225,90323.71,0
2020-05-06 18:00:00,6,307.30002,316,485,0,6.6,1.4499999,0.48999998,0.0024899999,90375.48,0
2020-05-07 00:00:00,6,309.4,351,884,0,5.1,-1.87,6.41,0.0021799998,90072.305,5
2020-05-07 06:00:00,6,294.7,325,65,0,12.5,-1.0799999,0.79999995,0.00222,90268.914,12
2020-05-07 12:00:00,6,293.4,305,0,0,12.900001,3.29,0.94,0.00213,90288.97,12
2020-05-07 18:00:00,6,306.80002,324,476,0,6.6,-0.42,2.96,0.0023999999,90313.94,37
2020-05-08 00:00:00,6,307.9,356,871,0,8,-1.14,7.7799997,0.00314,90048.08,31
2020-05-08 06:00:00,6,295.9,334,64,0,19.4,1.0699999,2.52,0.00373,90263.02,13
2020-05-08 12:00:00,6,293.1,319,0,0,22,2.46,1.15,0.00355,90216.08,10
2020-05-08 18:00:00,6,305,329,472,0,10.7,0.04,3.23,0.00354,90311.75,18
2020-05-09 00:00:00,6,307,359,866,0,10.1,-2.21,6.2,0.00373,90044.78,0
2020-05-09 06:00:00,6,295.1,333,65,0,23.6,0.5,2.59,0.0042999997,90294.25,1
2020-05-09 12:00:00,6,291,313,0,0,33.5,1.54,0.17,0.00476,90287.71,1
2020-05-09 18:00:00,6,305.4,327,478,0,11.1,-0.9,-0.39,0.0037699998,90380.04,0
2020-05-10 00:00:00,6,307.80002,361,872,0,8.8,-3.1,4.54,0.00342,90058.87,1
2020-05-10 06:00:00,6,295.5,338,65,0,22.800001,-0.96,1.5999999,0.00426,90267.555,1
2020-05-10 12:00:00,6,293.4,320,0,0,28.6,3.36,1.3,0.0047,90342.31,1
2020-05-10 18:00:00,6,305.1,341,452,0,13.6,-0.95,-0.17,0.00452,90423.98,38
2020-05-11 00:00:00,6,306,403,667,0,12.900001,-0.95,2.62,0.00451,90131.76,72
2020-05-11 06:00:00,6,296.1,352,42,0,25.9,0.099999994,2.9399998,0.0050399997,90409.6,20
2020-05-11 12:00:00,6,294.30002,349,0,0,34.3,0.93,0.42,0.00597,90411.555,77
2020-05-11 18:00:00,6,303.5,358,436,0,18.800001,-1.02,1.27,0.00567,90491.56,74
2020-05-12 00:00:00,6,305.1,392,724,0,13.900001,-0.22,4.92,0.0046,90117.03,53
2020-05-12 06:00:00,6,294,351,29,0,18.5,-0.07,1.8499999,0.00317,90393.836,29
2020-05-12 12:00:00,6,289.5,307,0,0,22.1,0.32,0,0.00286,90342.83,8
2020-05-12 18:00:00,6,303.7,329,465,0,13,-0.62,-0.38,0.00402,89607.8,11
2020-05-13 00:00:00,6,304.5,397,626,0,11.6,-1.28,3.46,0.00376,89306.74,60
2020-05-13 06:00:00,6,294.80002,345,28,0,16.300001,0.16,2.59,0.0029499999,89544.75,32
2020-05-13 12:00:00,6,290.1,306,0,0,24.6,0.22999999,0.41,0.00333,89429.516,4
2020-05-13 18:00:00,6,303.9,322,484,0,10.8,-0.049999997,1.27,0.00336,89522.54,2
2020-05-14 00:00:00,6,305.30002,357,859,0,10.7,-1.1,8,0.0036499999,89241.445,9
2020-05-14 06:00:00,6,294.6,331,66,0,22.1,0.78999996,1.99,0.00396,89549.05,4
2020-05-14 12:00:00,6,291.80002,311,0,0,27.2,2.55,1.04,0.00408,89408.836,1
2020-05-14 18:00:00,6,303.4,317,486,0,11.2,3.6,3.32,0.0033699998,89515.53,9
2020-05-15 00:00:00,6,304.2,341,879,0,10.7,5.02,8.34,0.00341,89117.93,22
2020-05-15 06:00:00,6,293.7,323,68,0,22,2.7,1.14,0.00373,89430.44,52
2020-05-15 12:00:00,6,289.80002,303,0,0,26.300001,3.3899999,-0.42,0.0034999999,89306.04,60
2020-05-15 18:00:00,6,301.30002,297,496,0,10.8,7.7599998,4.14,0.00291,89373.96,1
2020-05-16 00:00:00,6,301,321,889,0,11.3,6.81,8.42,0.0030099999,89117.43,2
2020-05-16 06:00:00,6,290.5,296,71,0,21.5,2.76,1.76,0.00297,89502.914,30
2020-05-16 12:00:00,6,286.6,271,0,0,24.6,2.6799998,-0.11,0.00265,89571.12,21
2020-05-16 18:00:00,6,298.9,281,498,0,9,3.22,1.8199999,0.0020899998,89611.81,41
2020-05-17 00:00:00,6,302.9,314,895,0,7.5,2.8799999,5.8599997,0.0022099998,89356.586,40
2020-05-17 06:00:00,6,291.7,307,72,0,25.5,1.13,1.9499999,0.0037999998,89730.375,12
2020-05-17 12:00:00,6,287.80002,298,0,0,37.5,0.75,-0.59999996,0.00434,89555.25,1
2020-05-17 18:00:00,6,300.4,309,492,0,15,1.77,0.59,0.00379,89638.195,0
2020-05-18 00:00:00,6,304,337,887,0,8.6,0.32,4.91,0.00272,89441.875,1
2020-05-18 06:00:00,6,292.7,313,73,0,19.2,0,2.02,0.00305,89576.39,3
2020-05-18 12:00:00,6,288.30002,295,0,0,32,-0.17999999,-0.089999996,0.0038299998,89549.625,8
2020-05-18 18:00:00,6,302.5,308,494,0,10.5,0.39,-0.35999998,0.0030099999,89572.03,18
2020-05-19 00:00:00,6,306,347,880,0,7.9,1.16,4.85,0.00278,89234.875,40
2020-05-19 06:00:00,6,294.5,321,71,0,17.300001,0.55,2.49,0.00308,89570.21,13
2020-05-19 12:00:00,6,289.80002,302,0,0,28.4,0.78999996,-0.14,0.00375,89507.164,6
2020-05-19 18:00:00,6,303,314,495,0,10.1,0.75,1.9599999,0.00299,89558.15,1
2020-05-20 00:00:00,6,305.9,340,892,0,6.9,0.58,6.2,0.00244,89221.52,0
2020-05-20 06:00:00,6,294.5,319,75,0,21.5,0.14,2.3999999,0.0038299998,89522.31,1
2020-05-20 12:00:00,6,289.6,306,0,0,36,0.06,-0.02,0.00471,89373.23,1
2020-05-04 12:00:00,7,288.5,9999e17,9999e17,9999e17,33.2,-0.45,0.32999998,0.00402,90312.375,9999e17
2020-05-04 18:00:00,7,302.1,306,479,0,10.5,-0.91999996,1.56,0.00293,90419.43,0
2020-05-05 00:00:00,7,305.5,334,884,0,7.1,-2.9199998,3.85,0.00239,90166.1,0
2020-05-05 06:00:00,7,292.9,311,64,0,16.4,-1.89,0.38,0.0026099999,90381.62,0
2020-05-05 12:00:00,7,288.6,291,0,0,22,-0.08,-1.25,0.0026699998,90303.77,0
2020-05-05 18:00:00,7,304.5,302,487,0,6.8,0.26,-1.5799999,0.00217,90429.555,0
2020-05-06 00:00:00,7,308.2,338,892,0,4.5,-1.74,3.76,0.0018,90142.875,0
2020-05-06 06:00:00,7,294.5,315,65,0,11.8,-1.9599999,-0.97999996,0.00208,90411.77,0
2020-05-06 12:00:00,7,291.5,298,0,0,13.5,0.35,-2.26,0.0019699999,90335.58,0
2020-05-06 18:00:00,7,307.2,311,488,0,5.7000003,1.14,0.38,0.00214,90375.99,0
2020-05-07 00:00:00,7,309.4,342,893,0,3.9,-1.62,5.95,0.00166,90082.7,2
2020-05-07 06:00:00,7,294.7,317,66,0,9.900001,-0.52,1.81,0.0017799999,90286.85,1
2020-05-07 12:00:00,7,292.2,299,0,0,10.6,2.25,0.57,0.00163,90279.875,1
2020-05-07 18:00:00,7,306.9,319,482,0,6.3,0.37,4.0299997,0.00233,90327.21,3
2020-05-08 00:00:00,7,307.80002,353,876,0,7.8,-0.45999998,8.429999,0.00303,90064.66,4
2020-05-08 06:00:00,7,296,333,65,0,21.1,2.11,2.1699998,0.00408,90260.45,14
2020-05-08 12:00:00,7,293.4,323,0,0,28.7,3.06,0.53999996,0.00474,90242.8,23
2020-05-08 18:00:00,7,304.9,335,469,0,14,0.9,3.6599998,0.00459,90348.94,12
2020-05-09 00:00:00,7,307,367,859,0,12.6,-1.23,6.2799997,0.00466,90088.01,1
2020-05-09 06:00:00,7,295.6,343,63,0,26.4,1.52,2.72,0.00499,90392.1,2
2020-05-09 12:00:00,7,291.80002,322,0,0,36.9,1.1999999,-0.71,0.00549,90375.836,1
2020-05-09 18:00:00,7,305,338,470,0,14.3,-0.35999998,0.07,0.00471,90531.79,4
2020-05-10 00:00:00,7,306.4,375,850,0,13.2,-0.85999995,1.63,0.00475,90146.37,27
2020-05-10 06:00:00,7,297,367,55,0,23.5,1.25,3.56,0.00483,90463.21,33
2020-05-10 12:00:00,7,291.9,323,0,1e-6,35.7,1.7099999,1.1999999,0.00538,90456.85,5
2020-05-10 18:00:00,7,303.30002,343,447,7e-6,17.1,0.5,0.91999996,0.00511,90496.4,51
2020-05-11 00:00:00,7,303.80002,396,635,1e-6,18.2,2.06,5.48,0.0055899997,90157.68,69
2020-05-11 06:00:00,7,295.1,360,37,0,23.300001,1.79,2.28,0.0042399997,90419.98,90
2020-05-11 12:00:00,7,291.7,331,0,1.5e-5,30.4,1.8499999,-1.65,0.0044899997,90379.27,65
2020-05-11 18:00:00,7,303.1,326,474,2e-6,12.1,5.13,2.6799998,0.0035599999,90374.55,23
2020-05-12 00:00:00,7,303.7,331,882,0,7.3,1.4599999,7.41,0.00226,90182.51,2
2020-05-12 06:00:00,7,292.5,310,68,0,20.300001,1.63,1.91,0.00315,90447.74,1
2020-05-12 12:00:00,7,289.2,293,0,0,24.4,2.1399999,-0.84999996,0.00308,90429.33,1
2020-05-12 18:00:00,7,301.2,301,491,0,9.5,1.6999999,1.3299999,0.0025199999,89627.73,7
2020-05-13 00:00:00,7,304.4,329,889,0,6.5,0.87,5.64,0.00211,89380.7,1
2020-05-13 06:00:00,7,293.6,309,70,0,19.1,0.5,2.35,0.0032199998,89514.46,1
2020-05-13 12:00:00,7,289.1,297,0,0,34.2,0.84,0.5,0.00433,89462.19,1
2020-05-13 18:00:00,7,301.9,309,489,0,11.8,2.1,1.0799999,0.00327,89487.52,1
2020-05-14 00:00:00,7,304.03,335,886,0,8.8,2.3799999,8.13,0.00277,89210.56,2
2020-05-14 06:00:00,7,292.9,313,70,0,21.5,0.82,1.8499999,0.00345,89538.92,17
2020-05-14 12:00:00,7,289.4,301,0,0,26.9,1.55,1.12,0.00348,89391.6,68
2020-05-14 18:00:00,7,300.80002,300,495,0,10,3.87,2.37,0.0026,89535.74,11
2020-05-15 00:00:00,7,302.62,315,900,0,7.1,3.33,7.1099997,0.00205,89367.21,1
2020-05-15 06:00:00,7,292,304,72,0,26.6,1.01,1.9,0.00402,89671.68,23
2020-05-15 12:00:00,7,288.2,292,0,0,38.2,1.4599999,-0.39999998,0.00456,89610.22,22
2020-05-15 18:00:00,7,300.80002,321,426,0,9.900001,3.58,1.13,0.0025799999,89712.945,84
2020-05-16 00:00:00,7,303.7,320,896,0,5.9,3.9299998,5.4,0.0018399999,89374.04,23
2020-05-16 06:00:00,7,292,304,73,0,23.9,0.89,1.7199999,0.00363,89814.83,1
2020-05-16 12:00:00,7,288.5,293,0,0,34,1.36,-0.71999997,0.0041199997,89654.02,3
2020-05-16 18:00:00,7,301.80002,304,496,0,10.5,3.79,1.1899999,0.00289,89744.12,4
2020-05-17 00:00:00,7,304.2,327,897,0,7.1,4.5499997,5.89,0.00226,89393.96,1
2020-05-17 06:00:00,7,293.2,314,73,0,20.1,1.3,1.8399999,0.00329,89771.18,44
2020-05-17 12:00:00,7,289.6,310,0,0,24.1,2.1699998,0.22,0.0031599998,89371.516,86
2020-05-17 18:00:00,7,300.75,300,492,0,9.2,5.6,3.8899999,0.00239,89536.69,27
2020-05-18 00:00:00,7,299.63,318,889,0,15.2,5.12,8.48,0.0037,89261.37,1
2020-05-18 06:00:00,7,290.2,303,72,0,32.2,0.59,2.73,0.0043699997,89498.99,0
2020-05-18 12:00:00,7,286.1,285,0,0,42.2,0.32,1.93,0.00438,89489.95,0
2020-05-18 18:00:00,7,294.9,292,493,0,21.1,-1.68,1.8,0.00385,89665.5,0
2020-05-19 00:00:00,7,298.72998,316,891,0,13.7,-3.99,2.8799999,0.0031599998,89463.73,0
2020-05-19 06:00:00,7,290.4,298,74,0,25.4,-2.7,-0.89,0.00351,89618.945,0
2020-05-19 12:00:00,7,287.1,285,0,0,32.3,-0.7,-1.73,0.00358,89634.71,0
2020-05-19 18:00:00,7,299.2,297,498,0,13.900001,-0.93,0.59999996,0.00329,89666.23,0
2020-05-20 00:00:00,7,303.3,329,896,0,8.7,-1.66,5.1099997,0.00263,89401.805,0
2020-05-20 06:00:00,7,292.30002,308,75,0,17.800001,-1.25,1.22,0.0027599998,89678.52,0
2020-05-20 12:00:00,7,288.30002,292,0,0,25.800001,-0.84,0.03,0.0030999999,89591.99,0
2020-05-04 12:00:00,8,288.7,9999e17,9999e17,9999e17,31,0.38,-0.03,0.00379,90305.85,9999e17
2020-05-04 18:00:00,8,302.6,310,478,0,10.6,-0.39999998,1.76,0.00303,90432.81,0
2020-05-05 00:00:00,8,306,338,881,0,7.2000003,-2.45,4.0499997,0.00251,90149.414,0
2020-05-05 06:00:00,8,293.2,316,64,0,17.9,-1.74,0.61,0.00291,90370.05,0
2020-05-05 12:00:00,8,289.2,295,0,0,23.4,-0.17999999,-1.3399999,0.00296,90289.72,0
2020-05-05 18:00:00,8,305.2,305,485,0,7.4,0.04,-0.51,0.00244,90437.58,0
2020-05-06 00:00:00,8,308.1,341,890,0,4.7000003,-1.79,4.04,0.00189,90170.73,0
2020-05-06 06:00:00,8,294.4,315,65,0,12.2,-1.88,-0.47,0.00213,90442.51,0
2020-05-06 12:00:00,8,291.9,299,0,0,14.2,0.65999997,-2.45,0.00213,90383.484,0
2020-05-06 18:00:00,8,307.5,310,489,0,5.1,0.78,0.39,0.0019299999,90420.06,0
2020-05-07 00:00:00,8,309.4,343,893,0,4.2000003,-2.35,5.94,0.00177,90131.82,1
2020-05-07 06:00:00,8,294.4,318,66,0,11,-1.3399999,0.58,0.00194,90308.055,3
2020-05-07 12:00:00,8,291.1,299,0,0,13,1.0799999,-0.049999997,0.0018600000000000001,90277.89,0
2020-05-07 18:00:00,8,307.4,318,484,0,5.4,-0.5,3.56,0.0020599999,90359.81,0
2020-05-08 00:00:00,8,308.2,349,883,0,7,-1.6899999,8.099999,0.0027899998,90068.11,0
2020-05-08 06:00:00,8,295.9,329,65,0,19.6,1.75,2.4199998,0.00375,90308.02,2
2020-05-08 12:00:00,8,293.6,316,0,0,23.4,3.09,0.53999996,0.0039,90231.05,33
2020-05-08 18:00:00,8,305.1,336,461,0,13.6,0.7,3.6899998,0.00451,90426.19,72
2020-05-09 00:00:00,8,306.80002,376,834,0,14.7,0.07,6.7,0.00538,90159.484,63
2020-05-09 06:00:00,8,296,375,35,0,31.4,1.74,2.35,0.0060699997,90510.516,54
2020-05-09 12:00:00,8,292.2,331,0,1e-6,40.7,-0.89,-0.65999997,0.0061899996,90441.766,3
2020-05-09 18:00:00,8,305,343,456,0,15.5,0.02,-4.16,0.00511,90584.37,10
2020-05-10 00:00:00,8,305.30002,398,682,0,18.1,2.47,-1.92,0.00606,90299.305,42
2020-05-10 06:00:00,8,297.7,376,38,3.8e-5,40.8,4.41,-2.61,0.0087399995,90590.836,59
2020-05-10 12:00:00,8,295.4,383,0,4e-6,54.7,0.89,-2.9099998,0.010199999,90482.43,95
2020-05-10 18:00:00,8,303.6,370,433,0,24.5,3.1299999,-0.51,0.0074199997,90529.99,66
2020-05-11 00:00:00,8,303.80002,408,524,2.1e-5,20.5,1.1,2.2,0.0063,90223.52,78
2020-05-11 06:00:00,8,294.80002,357,53,1e-6,34.100002,1.28,1.86,0.00611,90438.18,71
2020-05-11 12:00:00,8,292,342,0,4e-6,37.9,1.39,-0.94,0.00572,90315.14,99
2020-05-11 18:00:00,8,302.2,344,374,0,12.7,5.27,2.01,0.00354,90346.1,94
2020-05-12 00:00:00,8,303.1,343,856,0,10.2,3.9199998,7.93,0.00303,90063.555,27
2020-05-12 06:00:00,8,293.5,332,60,0,15.900001,2.03,2.06,0.00263,90294,39
2020-05-12 12:00:00,8,290.30002,307,0,0,20.800001,3.02,0.26,0.00284,90184.74,36
2020-05-12 18:00:00,8,300.1,305,484,0,12.8,2.24,4.06,0.00321,89511.68,2
2020-05-13 00:00:00,8,302.30002,328,884,0,12,2.27,8.25,0.00341,89267.805,1
2020-05-13 06:00:00,8,292.7,313,69,0,25.300001,2.1,2.06,0.00403,89505.12,0
2020-05-13 12:00:00,8,288.9,292,0,0,26.5,2.72,0.26999998,0.0033099998,89400.65,0
2020-05-13 18:00:00,8,299.1,294,493,0,11.900001,2.82,3.11,0.0028,89517.25,0
2020-05-14 00:00:00,8,302.1,321,889,0,10.1,2.1299999,6.24,0.00286,89275.44,9
2020-05-14 06:00:00,8,292.4,311,69,0,28.300001,0.74,1.87,0.0044199997,89605.23,29
2020-05-14 12:00:00,8,288,299,0,0,44.7,0.04,0.52,0.0052799997,89523.68,37
2020-05-14 18:00:00,8,300.4,309,488,0,15.8,0.39999998,-0.68,0.00404,89729.37,0
2020-05-15 00:00:00,8,304.1,340,885,0,8.3,1.22,3.1999998,0.0026399998,89336.85,0
2020-05-15 06:00:00,8,294.2,316,71,0,21.7,0.63,2.47,0.00378,89647.18,0
2020-05-15 12:00:00,8,289.4,302,0,0,40.100002,0.03,0.17999999,0.00517,89590.234,31
2020-05-15 18:00:00,8,302.6,312,490,0,11.2,1.8399999,0.71999997,0.0032499998000000002,89585.125,22
2020-05-16 00:00:00,8,305.4,338,889,0,7.6,2.57,6.8199997,0.0026099999,89289.15,1
2020-05-16 06:00:00,8,294.1,317,72,0,20.7,0.59,2.1,0.00358,89470.28,1
2020-05-16 12:00:00,8,289.4,297,0,0,31.6,1.05,0.48,0.0041,89408.48,4
2020-05-16 18:00:00,8,303,306,496,0,9,4.2799997,2.3799999,0.0026699998,89382.055,22
2020-05-17 00:00:00,8,304.30002,328,891,0,7.5,4.1,6.66,0.00242,88955.54,28
2020-05-17 06:00:00,8,294.30002,329,66,0,21.5,1.5999999,2.21,0.00379,89425.43,63
2020-05-17 12:00:00,8,291.4,325,0,0,27.300001,1.8399999,-0.04,0.00403,89140.62,82
2020-05-17 18:00:00,8,300.7,322,464,0,14.5,3.1799998,0.82,0.00375,89412.35,68
2020-05-18 00:00:00,8,303.2,341,868,0,10.1,1.8399999,3.54,0.0030399999,89162.05,43
2020-05-18 06:00:00,8,294,345,47,0,24.800001,1.5799999,3.1499999,0.00427,89576.39,46
2020-05-18 12:00:00,8,288.9,303,0,0,43.4,0.29,0.56,0.00544,89559.9,0
2020-05-18 18:00:00,8,300.30002,313,490,0,16.6,-1.78,1.61,0.0042,89671.72,0
2020-05-19 00:00:00,8,303.80002,344,880,0,11.2,-3.07,2.1399999,0.00348,89500.15,0
2020-05-19 06:00:00,8,295,325,71,0,19.800001,-2.6299999,0.44,0.00363,89432.83,2
2020-05-19 12:00:00,8,290.9,306,0,0,25.5,-1.9799999,-0.13,0.0036199999,89556.266,1
2020-05-19 18:00:00,8,303.9,319,487,0,11.3,-3.79,0.34,0.0035199998,89505.46,13
2020-05-20 00:00:00,8,306.80002,378,713,0,8.3,-2.3799999,1.4599999,0.00305,89128.48,89
2020-05-20 06:00:00,8,298.2,348,59,0,13.3,3.26,1.1999999,0.0029499999,89349.03,64
2020-05-20 12:00:00,8,294.5,352,0,0,27.5,1,1.0799999,0.0049099997,89186.9,99
2020-05-04 12:00:00,9,288.6,9999e17,9999e17,9999e17,31,0.14,0.24,0.00375,90326.87,9999e17
2020-05-04 18:00:00,9,302.4,308,478,0,10.900001,-0.53999996,1.4699999,0.00308,90457.75,0
2020-05-05 00:00:00,9,305.7,337,882,0,7.3,-2.58,4.0499997,0.00253,90150.9,0
2020-05-05 06:00:00,9,293.1,315,64,0,18,-1.8299999,0.14999999,0.0029199999,90350.88,0
2020-05-05 12:00:00,9,289.1,295,0,0,24.300001,-0.11,-1.3299999,0.00305,90289.81,0
2020-05-05 18:00:00,9,304.80002,306,485,0,7.5,0.03,-1.3,0.00245,90437.43,0
2020-05-06 00:00:00,9,308.30002,342,888,0,5,-1.41,4.18,0.0019999999,90166.41,0
2020-05-06 06:00:00,9,293.9,318,65,0,14.1,-1.4699999,-0.02,0.0023999999,90432.72,0
2020-05-06 12:00:00,9,291.5,300,0,0,14.900001,0.38,-2.1299999,0.00217,90341.15,0
2020-05-06 18:00:00,9,307.1,310,488,0,5.4,0.89,1.16,0.00202,90361.2,0
2020-05-07 00:00:00,9,309,346,888,0,5.2000003,-1.8,6.94,0.0021499998,90099.23,0
2020-05-07 06:00:00,9,295.2,322,65,0,10.400001,-0.95,1.9699999,0.0019299999,90292.266,1
2020-05-07 12:00:00,9,292.2,300,0,0,12.900001,2.31,0.78999996,0.0019699999,90290.49,10
2020-05-07 18:00:00,9,306.80002,318,480,0,7.1,-0.24,3.62,0.0026099999,90330.164,32
2020-05-08 00:00:00,9,307.9,354,876,0,8,-1.6999999,8.33,0.0031299999,90052.2,16
2020-05-08 06:00:00,9,295.9,330,65,0,19.2,1.9499999,2.58,0.00369,90251.86,0
2020-05-08 12:00:00,9,292.80002,312,0,0,21.5,2.86,0.81,0.00341,90220.445,15
