forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,305.4,337,869,0,7.5,-3.21,3.49,0.00253,90326.58,0
2020-04-29 06:00:00,5,293.5,318,60,0,18.4,-0.98999995,0.85999995,0.00306,90538.37,0
2020-04-29 12:00:00,5,289.7,304,0,0,27.1,0.22999999,0.64,0.0035299999,90495.87,0
2020-04-29 18:00:00,5,304.6,318,462,0,10.2,-1.15,-1.1899999,0.0033,90565.14,0
2020-04-30 00:00:00,5,308.1,358,864,0,7.5,-0.88,2.3899999,0.0029499999,90129.43,0
2020-04-30 06:00:00,5,296.69,334,60,0,18.4,0.049999997,2.76,0.0037099998,90423.68,0
2020-04-30 12:00:00,5,291.5,314,0,0,26.7,0.089999996,-1.06,0.0038899998,90301.04,4
2020-04-30 18:00:00,5,307.25998,326,462,0,9.400001,3.1499999,0.85999995,0.00354,90324.71,24
2020-05-01 00:00:00,5,308.22,362,861,0,9,0.71,7.0099998,0.00357,90008.305,2
2020-05-01 06:00:00,5,296,338,59,0,19.800001,0.26999998,1.9799999,0.0038299998,90242.21,36
2020-05-01 12:00:00,5,293,322,0,0,23.9,2.01,-0.55,0.0038599998,90150.58,48
2020-05-01 18:00:00,5,306.1,334,454,0,10.6,4.85,3.1599998,0.00373,90314.99,48
2020-05-02 00:00:00,5,306.5,364,835,0,11.400001,3.85,6.8599997,0.00411,90060.71,59
2020-05-02 06:00:00,5,296.30002,356,54,1.05e-4,29.9,2.45,1.16,0.00588,90324.06,83
2020-05-02 12:00:00,5,292,326,0,2.9e-5,34.3,2.6299999,-0.29,0.0051599997,90242.09,32
2020-05-02 18:00:00,5,303.2,322,463,0,16.1,4.79,3.6299999,0.0047899997,90368.77,0
2020-05-03 00:00:00,5,304.69998,351,858,0,13.6,3.33,6.91,0.0044199997,90066.54,0
2020-05-03 06:00:00,5,294.1,328,60,0,25.4,0.71999997,2.1599998,0.00439,90316.15,4
2020-05-03 12:00:00,5,290.6,305,0,0,32.600002,2.32,-0.57,0.00452,90307.12,0
2020-05-03 18:00:00,5,301.9,308,475,0,11.3,2.1599998,2.8899999,0.0030999999,90452.305,0
2020-05-04 00:00:00,5,304.4,328,881,0,7.6,0,5.16,0.00241,90203.09,0
2020-05-04 06:00:00,5,294.2,313,63,0,22.6,0.55,2.44,0.00391,90441.766,0
2020-05-04 12:00:00,5,289.6,302,0,0,37.100002,0.61,-0.42999998,0.00482,90370.39,0
2020-05-04 18:00:00,5,303,313,476,0,12,1.53,0.32999998,0.0035299999,90438.79,0
2020-05-05 00:00:00,5,306.4,347,874,0,9,1.4499999,4.8399997,0.00324,90123.016,0
2020-05-05 06:00:00,5,295,326,63,0,19.9,0.26,2.22,0.00363,90348.44,0
2020-05-05 12:00:00,5,290.30002,304,0,0,28.800001,0.02,0.45,0.00393,89551.87,0
2020-05-05 18:00:00,5,303,310,481,0,9.7,-0.66999996,1.23,0.00288,89614.414,0
2020-05-06 00:00:00,5,305.7,335,884,0,5.9,-2.23,6.15,0.0020599999,89343.586,0
2020-05-06 06:00:00,5,294.1,308,65,0,13.2,-1.4499999,0.39999998,0.00228,89603.34,1
2020-05-06 12:00:00,5,290.30002,293,0,0,19.800001,0,0.19999999,0.00269,89574.27,0
2020-05-06 18:00:00,5,304,303,489,0,7.2000003,-1.35,-1.05,0.0022399998,89818.55,0
2020-05-07 00:00:00,5,307.22998,339,889,0,5.2000003,-1.78,1,0.00195,89527.7,0
2020-05-07 06:00:00,5,296.2,320,66,0,10.3,-1.9499999,0.08,0.00202,89721.29,1
2020-05-07 12:00:00,5,293.6,301,0,0,10.2,0.19,-3.1699998,0.00172,89687.664,1
2020-05-07 18:00:00,5,306,324,474,2e-6,12.400001,3,-2.49,0.00434,89772.92,0
2020-05-08 00:00:00,5,305.80002,403,609,5e-6,17.300001,2.44,1.62,0.00598,89435.02,48
2020-05-08 06:00:00,5,296.6,376,17,2.6e-5,33.4,1.92,-2.12,0.00671,89779.875,63
2020-05-08 12:00:00,5,293.2,317,0,0,42.2,2.4199998,-2.12,0.0068699997,89676.75,50
2020-05-08 18:00:00,5,304.1,342,387,0,13.5,3.62,2.45,0.0042399997,89722.54,90
2020-05-09 00:00:00,5,304.82,362,818,0,11.1,3.86,7.8199997,0.00366,89428.52,69
2020-05-09 06:00:00,5,295.9,349,49,0,23.4,1.63,2.1299999,0.00451,89778.016,94
2020-05-09 12:00:00,5,291.5,327,0,0,31.1,1.92,1.0699999,0.00458,89692.43,75
2020-05-09 18:00:00,5,301.4,315,463,0,13.2,4.54,2.23,0.00355,89863.766,51
2020-05-10 00:00:00,5,302.9,338,852,0,9.5,2.81,7.8399997,0.0028,89578.08,63
2020-05-10 06:00:00,5,292.9,310,65,0,19.7,1.79,1.9,0.0031599998,89896.27,13
2020-05-10 12:00:00,5,288.9,291,0,0,24.2,2,0.5,0.00302,89769.02,1
2020-05-10 18:00:00,5,300.2,292,493,0,8.900001,3.56,2.44,0.0022399998,89800.28,5
2020-05-11 00:00:00,5,302,312,893,0,7.8,4.66,6.68,0.00219,89382.73,32
2020-05-11 06:00:00,5,291.4,301,65,0,18.1,2.28,1.91,0.00266,89349.21,44
2020-05-11 12:00:00,5,286.9,270,0,0,20.7,2.46,-0.14,0.00229,89264.836,3
2020-05-11 18:00:00,5,297.9,273,501,0,8.3,6,3.1699998,0.00183,89091.195,0
2020-05-12 00:00:00,5,297.2,293,898,0,12.3,5.5899997,7.87,0.0025799999,88821.875,5
2020-05-12 06:00:00,5,288,286,69,0,29.300001,1.48,2.78,0.00345,89180.086,2
2020-05-12 12:00:00,5,284.4,270,0,0,37.5,1.8,1.41,0.0034999999,89232.77,1
2020-05-12 18:00:00,5,293.6,277,492,0,17.6,-0.06,2.05,0.00296,89516.086,0
2020-05-13 00:00:00,5,297.91,303,894,0,11.900001,-2.23,3.62,0.0026099999,89218.02,0
2020-05-13 06:00:00,5,289.6,293,70,0,25.7,-0.93,1.29,0.00335,89664.555,0
2020-04-27 06:00:00,6,296.7,9999e17,9999e17,9999e17,16,0.91999996,3.4399998,0.0032199998,90444.99,9999e17
2020-04-27 12:00:00,6,291.9,309,0,0,21.6,2.08,0.95,0.00323,90364.7,36
2020-04-27 18:00:00,6,304.1,320,440,0,10,3.8,3.31,0.00312,90482.414,60
2020-04-28 00:00:00,6,304.9,338,861,0,9.1,2.5,7.73,0.00299,90275.86,16
2020-04-28 06:00:00,6,294,319,59,0,25,2.12,1.9799999,0.00428,90529.64,0
2020-04-28 12:00:00,6,290.1,301,0,0,28.800001,1.9499999,0.26999998,0.00385,90462.26,0
2020-04-28 18:00:00,6,302.5537,307,465,0,10.6,-0.68,1.22,0.00305,90583.4,0
2020-04-29 00:00:00,6,305.33,336,871,0,7.3,-3.26,3.6,0.0024599999,90283.13,0
2020-04-29 06:00:00,6,293.4,316,60,0,18.5,-1.24,0.37,0.00305,90506.47,0
2020-04-29 12:00:00,6,289.80002,304,0,0,25.300001,-0.17,0.31,0.00332,90445.44,0
2020-04-29 18:00:00,6,304.80002,319,462,0,10.1,-0.69,-1.9,0.0033099998,90558.18,0
2020-04-30 00:00:00,6,308.34,359,864,0,7.2000003,-0.07,2.08,0.00287,90145.43,0
2020-04-30 06:00:00,6,296.8,335,60,0,17,0.16,2.62,0.0034599998,90420.67,0
2020-04-30 12:00:00,6,292.1,314,0,0,24.7,0.55,-1.56,0.00375,90271.77,0
2020-04-30 18:00:00,6,307.46,329,460,0,10.5,3.3899999,0.19,0.00396,90304.516,25
2020-05-01 00:00:00,6,308.37,365,858,0,8.7,1.1899999,8.03,0.0034899998,90034.29,19
2020-05-01 06:00:00,6,295.84,336,60,0,21.7,1.01,1.66,0.00416,90255.01,12
2020-05-01 12:00:00,6,293.4,319,0,0,24.6,2.6599998,-0.22,0.00405,90226.766,27
2020-05-01 18:00:00,6,305.1,332,438,0,10.3,2.61,2.82,0.0034299998,90324.74,58
2020-05-02 00:00:00,6,306.22,362,836,0,12.1,4.24,7.52,0.0042999997,90071.625,56
2020-05-02 06:00:00,6,295.2,340,53,0,20.9,2.51,1.78,0.00385,90347.14,30
2020-05-02 12:00:00,6,292,313,0,0,26.2,3.37,-0.26999998,0.0039399997,90303.25,1
2020-05-02 18:00:00,6,303.30002,316,467,0,13.1,4.33,4.17,0.0039,90434.77,0
2020-05-03 00:00:00,6,304.47998,345,863,0,12.400001,2.4299998,7.1099997,0.00398,90123.805,0
2020-05-03 06:00:00,6,293.80002,327,60,0,24.800001,1.86,1.89,0.0041799997,90348.85,0
2020-05-03 12:00:00,6,290.7,305,0,0,30.7,3.36,-0.59,0.00426,90262.4,0
2020-05-03 18:00:00,6,301.9,306,474,0,10.1,3.52,3.07,0.0028,90333.18,0
2020-05-04 00:00:00,6,304,329,878,0,9.900001,1.9799999,5.71,0.0030999999,89994.47,0
2020-05-04 06:00:00,6,293.2,320,62,0,28,1.52,2.1699998,0.00456,90149.94,0
2020-05-04 12:00:00,6,290,299,0,0,33.4,3.6599998,0.11,0.00446,90017.02,0
2020-05-04 18:00:00,6,301.30002,299,477,0,11,3.51,5.8199997,0.0029499999,90036.08,0
2020-05-05 00:00:00,6,300.7,325,877,0,12.3,-2.47,10.15,0.00317,89972.12,0
2020-05-05 06:00:00,6,289.4,289,64,0,19,-0.71999997,2.77,0.00244,90240.586,0
2020-05-05 12:00:00,6,285.5,271,0,0,31,-1.6899999,0.64,0.00309,89660.24,0
2020-05-05 18:00:00,6,296.9,274,490,0,11.900001,-4.29,1.23,0.00244,89775.8,0
2020-05-06 00:00:00,6,299.7,292,904,0,5.2000003,-5.6,2.28,0.00127,89721.78,0
2020-05-06 06:00:00,6,288.5,273,68,0,12.900001,-1.25,0.26,0.00156,89886.555,0
2020-05-06 12:00:00,6,286.80002,258,0,0,11,-0.89,-3.1,0.00119,89927.516,0
2020-05-06 18:00:00,6,299.1,264,500,0,5.1,-2.8999999,-3.32,0.0011999999,90101.85,0
2020-05-07 00:00:00,6,302.7,294,910,0,4.5,-5.14,0.96999997,0.0012899999,89823.086,0
2020-05-07 06:00:00,6,290.80002,289,68,0,10.400001,-1.6999999,0.53,0.0014599999,90134.055,0
2020-05-07 12:00:00,6,288.1,281,0,0,11.400001,-0.44,-1.65,0.0013499999,89926.01,0
2020-05-07 18:00:00,6,303.1,293,491,0,5.7000003,-1.14,-1.1899999,0.0016999999,89964.96,0
2020-05-08 00:00:00,6,306.4,328,897,0,4.6,-3.4299998,3.1499999,0.00169,89540,0
2020-05-08 06:00:00,6,294,304,68,0,10.5,-1.88,-0.59999996,0.0018099999,89801.875,0
2020-05-08 12:00:00,6,290,291,0,0,15.3,-0.099999994,-0.91999996,0.00204,89562.266,0
2020-05-08 18:00:00,6,306.1,301,497,0,5.3,-0.71,-0.44,0.0018699999,89649.65,1
2020-05-09 00:00:00,6,309.2,332,904,0,3.2,-1.41,4.72,0.00136,89312.83,9
2020-05-09 06:00:00,6,296.4,315,68,0,8.5,0.96,2.21,0.00169,89575.63,36
2020-05-09 12:00:00,6,292.7,305,0,0,13.1,1.55,-0.06,0.0020599999,89515.9,70
2020-05-09 18:00:00,6,306.30002,328,407,0,5.1,0.51,-0.76,0.00183,89677.766,95
2020-05-10 00:00:00,6,307.80002,368,752,0,4.5,2.1499999,6.31,0.0017799999,89424.02,87
2020-05-10 06:00:00,6,296.7,345,45,0,13.400001,0.96,1.48,0.00271,89752.07,80
2020-05-10 12:00:00,6,293.7,347,0,0,17.4,1,-0.65999997,0.00293,89692.81,94
2020-05-10 18:00:00,6,302.1,359,310,1.6e-5,10.3,2.8999999,2.3799999,0.00287,89846.32,91
2020-05-11 00:00:00,6,304,375,691,1.1e-5,11.900001,3.1399999,3.82,0.0037399998,89655.62,75
2020-05-11 06:00:00,6,294.2,331,55,0,14.400001,1.5799999,2.26,0.00251,89763.945,15
2020-05-11 12:00:00,6,290,293,0,0,12.900001,2.02,-0.049999997,0.00171,89746.445,17
2020-05-11 18:00:00,6,302.9,296,493,0,6.4,2.95,2.55,0.0018699999,89771.52,1
2020-05-12 00:00:00,6,303.9,325,887,0,6.7000003,2.58,8.73,0.00211,89377.93,8
2020-05-12 06:00:00,6,293.9,317,67,0,13,1.4399999,2.06,0.00222,89702.52,50
2020-05-12 12:00:00,6,288.9,294,0,0,13.8,1.86,1.1999999,0.0017299999,89479.74,33
2020-05-12 18:00:00,6,300,292,492,0,8.8,2.9399998,3.47,0.0021799998,89663.46,1
2020-05-13 00:00:00,6,301.1,312,896,0,8.3,1.8199999,8.059999,0.0022,89335.78,1
2020-05-13 06:00:00,6,291,295,71,0,18.4,1.42,2.07,0.00263,89508.73,0
2020-04-27 06:00:00,7,296.7,9999e17,9999e17,9999e17,17,0.66999996,3.49,0.0034299998,90358.24,9999e17
2020-04-27 12:00:00,7,292.30002,310,0,0,22.5,2.31,1.39,0.0034699999,90318.94,18
2020-04-27 18:00:00,7,304.2,320,440,0,9.8,4.08,3.33,0.0030699999,90461.78,61
2020-04-28 00:00:00,7,304.80002,338,863,0,9.900001,2.51,7.37,0.00323,90249.914,8
2020-04-28 06:00:00,7,294.1,321,59,0,26.9,2.02,1.99,0.00462,90503.664,0
2020-04-28 12:00:00,7,290.2,302,0,0,30.300001,2.1299999,0.34,0.00409,90464.125,0
2020-04-28 18:00:00,7,302.5,309,464,0,11.400001,-0.37,1.22,0.00326,90564.055,0
2020-04-29 00:00:00,7,305.30002,337,870,0,7.6,-2.6599998,3.8799999,0.00254,90300.695,0
2020-04-29 06:00:00,7,293.6,317,60,0,18.4,-0.53999996,1.4599999,0.00306,90529.484,0
2020-04-29 12:00:00,7,289.5,302,0,0,27.7,0.26,0.69,0.00357,90460.625,0
2020-04-29 18:00:00,7,304.63998,316,463,0,9.8,-0.58,-1.56,0.00314,90569.07,0
2020-04-30 00:00:00,7,308.11,357,865,0,7.2000003,-0.35,2.02,0.0028199998,90154.766,0
2020-04-30 06:00:00,7,296.44998,334,60,0,17.2,-0.35999998,2.36,0.00341,90443.39,7
2020-04-30 12:00:00,7,293.16,313,0,0,24.4,1.04,-2.85,0.00396,90281.57,24
2020-04-30 18:00:00,7,306.86,331,458,0,12.1,3.62,0.63,0.00446,90323.62,30
2020-05-01 00:00:00,7,308.1,364,855,0,8.5,1.0799999,7.7,0.0033699998,90035.31,33
2020-05-01 06:00:00,7,296.52,350,53,0,20,0.87,1.88,0.00399,90261.3,92
2020-05-01 12:00:00,7,293.1,319,0,0,24.1,2.76,-0.06,0.00391,90169.68,37
2020-05-01 18:00:00,7,305.5,331,452,0,10.7,4.52,4.13,0.00364,90317.9,47
2020-05-02 00:00:00,7,306,357,849,0,11,4.33,7.48,0.0038599998,90032.77,34
2020-05-02 06:00:00,7,295.2,336,57,0,17.7,2.76,1.76,0.00327,90295.73,54
2020-05-02 12:00:00,7,291.5,308,0,0,26.6,3.6699998,-0.42,0.00392,90246.67,12
2020-05-02 18:00:00,7,303.1,311,471,0,12,4.52,4.24,0.00354,90354.4,0
2020-05-03 00:00:00,7,304.18,341,866,0,12.3,0.96999997,7.1299996,0.00391,90150.39,0
2020-05-03 06:00:00,7,293.80002,327,60,0,25.300001,0.65,2.12,0.0042499998,90417.19,0
2020-05-03 12:00:00,7,289.4,310,0,0,37.4,0.48,0.32,0.00477,90429.055,0
2020-05-03 18:00:00,7,303,321,468,0,14.1,-1.2099999,0.45,0.0041199997,90595.67,0
2020-05-04 00:00:00,7,306.14926,352,868,0,9.400001,-2.53,3.01,0.00332,90341.02,0
2020-05-04 06:00:00,7,294.4,330,62,0,20.5,-1.02,0.97999996,0.0035899999,90552.04,0
2020-05-04 12:00:00,7,291.2,312,0,0,23.9,-1.05,-1.37,0.0034299998,90477.33,0
2020-05-04 18:00:00,7,305.9,325,470,0,9.900001,-1.31,-1.36,0.00345,90505.03,0
2020-05-05 00:00:00,7,309,366,866,0,8.2,-1.7199999,4.58,0.00341,90037.69,1
2020-05-05 06:00:00,7,295.9,339,62,0,18.7,-1.3199999,0.72999996,0.0035899999,90318.67,14
2020-05-05 12:00:00,7,292.5,315,0,0,21,-0.17999999,-1.25,0.0033099998,89395.94,9
2020-05-05 18:00:00,7,306.1,327,470,0,8.7,1.15,-0.29,0.00308,89552.95,23
2020-05-06 00:00:00,7,308,366,853,0,9.7,1.88,7.5699997,0.0037999998,89240.5,31
2020-05-06 06:00:00,7,296.5,342,61,0,21.4,0.78,2.02,0.0043099998,89609.164,20
2020-05-06 12:00:00,7,292.6,323,0,0,29.300001,1.29,0.76,0.00464,89530.12,40
2020-05-06 18:00:00,7,303.9,336,457,0,13.7,1.64,0.44,0.0043099998,89590.586,38
2020-05-07 00:00:00,7,307,371,837,0,11.2,2.1299999,5.24,0.00417,89371.836,22
2020-05-07 06:00:00,7,295.9,342,59,0,23,0.39999998,2.3799999,0.00446,89589.45,27
2020-05-07 12:00:00,7,292.6,319,0,0,27.4,2.37,0.48999998,0.0043099998,89668.766,47
2020-05-07 18:00:00,7,302.80002,328,465,0,14.8,2.55,2.1399999,0.0043099998,89730.914,16
2020-05-08 00:00:00,7,304.1,369,802,0,13.6,3.9599998,6.75,0.0042999997,89460.195,36
2020-05-08 06:00:00,7,294.6,358,39,0,20.6,0.93,1.88,0.00369,89773.54,65
2020-05-08 12:00:00,7,291.2,316,0,0,23.2,2.44,-0.37,0.00336,89642.04,14
2020-05-08 18:00:00,7,301,313,461,0,10.8,3.23,2.9299998,0.00281,89728.65,46
2020-05-09 00:00:00,7,302.4,350,752,0,7.3,2.7,6.83,0.0020899998,89423.336,72
2020-05-09 06:00:00,7,292.2,308,61,0,18.2,1.65,1.8399999,0.0027899998,89766.836,10
2020-05-09 12:00:00,7,288.5,287,0,0,23.9,2.23,0.48999998,0.0029,89561.82,0
2020-05-09 18:00:00,7,300,291,490,0,8.8,3.25,2.55,0.00217,89645.65,0
2020-05-10 00:00:00,7,302.5,313,894,0,7.3,2.59,6.5499997,0.0020899998,89303.6,0
2020-05-10 06:00:00,7,292.1,304,68,0,24.2,1.89,2.34,0.0037200000000000002,89512.7,1
2020-05-10 12:00:00,7,289.6,302,0,0,27.7,2.32,0.22,0.0036199999,89406.836,61
2020-05-10 18:00:00,7,298.9,330,378,0,10.3,3.3,2.37,0.00238,89422.68,83
2020-05-11 00:00:00,7,301.2,339,796,0,9.3,3.8999999,6.1099997,0.0025,89300.54,60
2020-05-11 06:00:00,7,291.1,303,65,0,25.2,1.9499999,1.86,0.00363,89428.98,18
2020-05-11 12:00:00,7,287.7,284,0,0,30.2,3.11,0.02,0.0034899998,89397.54,0
2020-05-11 18:00:00,7,298.5,288,491,0,11.3,3.6899998,1.88,0.00256,89580.086,6
2020-05-12 00:00:00,7,300.2,330,803,0,10.3,5.4,6.7799997,0.00259,89218.93,72
2020-05-12 06:00:00,7,290.4,329,34,0,26.1,0.53999996,2.1699998,0.0035899999,89668.97,85
2020-05-12 12:00:00,7,284.9,273,0,0,35.7,0.76,0.53999996,0.00342,89478.71,2
2020-05-12 18:00:00,7,297.1,280,498,0,11.400001,1.77,1.1,0.00239,89785.8,0
2020-05-13 00:00:00,7,300.6,306,898,0,8.3,-0.26,6.64,0.00214,89363.11,0
2020-05-13 06:00:00,7,290.4,295,70,0,23.6,0.31,1.99,0.00323,89662.664,0
2020-04-27 06:00:00,8,296.6,9999e17,9999e17,9999e17,16.5,0.9,3.25,0.0033099998,90389.99,9999e17
2020-04-27 12:00:00,8,292,309,0,0,21.300001,2,1.36,0.0032199998,90289.266,40
2020-04-27 18:00:00,8,304,320,434,0,9.5,3.97,3.05,0.0029499999,90468.91,68
2020-04-28 00:00:00,8,304.80002,339,859,0,9.400001,2.7,7.25,0.0030699999,90267.555,21
2020-04-28 06:00:00,8,294.1,320,59,0,27,2.01,2.08,0.00463,90532.4,0
2020-04-28 12:00:00,8,290.1,303,0,0,32.2,1.8199999,0.28,0.0042999997,90468.2,0
2020-04-28 18:00:00,8,302.5,310,463,0,11.7,-1,1,0.00335,90611.58,0
2020-04-29 00:00:00,8,305.6,339,868,0,7.6,-3.1599998,3.3,0.0026,90297.016,0
2020-04-29 06:00:00,8,293.6,319,60,0,19.2,-1.1899999,0.53999996,0.00321,90522.016,0
2020-04-29 12:00:00,8,289.80002,305,0,0,27.1,-0.14999999,0.37,0.0035599999,90447.086,0
2020-04-29 18:00:00,8,304.9,319,461,0,10.2,-1.05,-1.6999999,0.00336,90559.164,0
2020-04-30 00:00:00,8,308.57,360,862,0,7.3,0.22999999,2.1299999,0.0029499999,90128,0
2020-04-30 06:00:00,8,296.88,336,60,0,17.5,-0.25,2.6799998,0.00358,90397.39,0
2020-04-30 12:00:00,8,292.5,314,0,0,22.6,0.61,-1.76,0.00351,90251.305,0
2020-04-30 18:00:00,8,307.25,331,461,0,12.1,3.1399999,0.90999997,0.00452,90274.64,0
2020-05-01 00:00:00,8,308.25998,367,857,0,9.1,1.4599999,7.12,0.00361,89980.836,1
2020-05-01 06:00:00,8,295.7,337,59,0,20.6,0.96,1.52,0.00392,90226.98,1
2020-05-01 12:00:00,8,293,318,0,0,20.6,2.87,1.1999999,0.0033099998,90239.555,16
2020-05-01 18:00:00,8,305.30002,324,459,0,8.7,4.33,3,0.0029199999,90348.5,36
2020-05-02 00:00:00,8,305.80002,350,839,0,7.6,3.55,7.14,0.00263,90136.64,63
2020-05-02 06:00:00,8,294.7,328,56,0,18.6,2.1299999,1.4699999,0.0033099998,90360.19,48
2020-05-02 12:00:00,8,291,303,0,0,23.1,3.04,-0.17999999,0.0032799998,90359.48,25
2020-05-02 18:00:00,8,303.30002,307,472,0,9.900001,3.1399999,3.33,0.00293,90492.74,1
2020-05-03 00:00:00,8,305.30002,343,867,0,11.6,2.07,6.3599997,0.00388,90155.98,1
2020-05-03 06:00:00,8,294.1,331,60,0,26.1,1.11,2.12,0.0044799997,90444.08,0
2020-05-03 12:00:00,8,291.5,310,0,0,28.5,3.05,-0.39999998,0.00416,90284.38,0
2020-05-03 18:00:00,8,302.9,315,471,0,12.2,3,3.7099998,0.00357,90333.68,0
2020-05-04 00:00:00,8,304.44998,336,873,0,9.1,1.8299999,7.2599998,0.00291,89978.1,6
2020-05-04 06:00:00,8,293.5,319,62,0,27.300001,1.4699999,2.3899999,0.00453,90197.18,0
2020-05-04 12:00:00,8,289.30002,300,0,0,35.7,1.9399999,0.81,0.0045499997,90103.63,0
2020-05-04 18:00:00,8,300.30002,305,473,0,12.6,0.52,1.9399999,0.00317,90133.45,0
2020-05-05 00:00:00,8,302.7,329,874,0,8,-4.38,4.75,0.00236,89931.18,0
2020-05-05 06:00:00,8,291.1,299,64,0,13.2,-1.06,-0.58,0.0018999999,90136.41,0
2020-05-05 12:00:00,8,288.6,288,0,0,16.800001,-0.71999997,-0.9,0.00205,89500.46,0
2020-05-05 18:00:00,8,301.7,293,487,0,6.4,-0.45999998,-1.8199999,0.0017499999,89576.33,0
2020-05-06 00:00:00,8,304.5,320,894,0,4.8,-2.24,2.1599998,0.00156,89397.53,0
2020-05-06 06:00:00,8,293.4,300,66,0,7.4,-2.35,-0.48,0.0012299999,89569.48,0
2020-05-06 12:00:00,8,290.2,280,0,0,6.9,-0.52,-2.47,0.00093000000000000005,89561.625,0
2020-05-06 18:00:00,8,304.2,289,494,0,3.5,-0.62,-1.81,0.0011199999,89699.58,0
2020-05-07 00:00:00,8,307.2,325,900,0,3.8,-1.0799999,3.05,0.00144,89305.45,0
2020-05-07 06:00:00,8,294.7,309,67,0,8.6,-1.67,-0.62,0.0015499999,89690.37,0
2020-05-07 12:00:00,8,290.6,291,0,0,10.7,0.16,-1.51,0.0014899999,89491.586,0
2020-05-07 18:00:00,8,305.80002,303,489,0,4.6,1.81,-0.25,0.00159,89793.81,4
2020-05-08 00:00:00,8,307.9,343,883,0,5.9,3.6599998,7.48,0.00231,89458.02,26
2020-05-08 06:00:00,8,295.30002,322,64,0,13.900001,1.16,2.24,0.00259,89863.58,41
2020-05-08 12:00:00,8,292.2,310,0,0,18.2,1.81,-1.13,0.0028,89815.45,37
2020-05-08 18:00:00,8,304.30002,318,476,0,9.7,3.12,3.6499999,0.0030999999,89743.18,49
2020-05-09 00:00:00,8,305.5,339,879,0,8.2,1.63,7.49,0.0028199998,89631.51,31
2020-05-09 06:00:00,8,294.1,320,65,0,19.4,0.47,2.29,0.00335,89580.37,12
2020-05-09 12:00:00,8,289.80002,301,0,0,25.800001,1.0799999,0.39,0.00339,89749.69,5
2020-05-09 18:00:00,8,302.4,309,484,0,9.900001,2,1.4499999,0.0028499998,89519.4,9
2020-05-10 00:00:00,8,304.80002,331,885,0,5.7000003,1.3,7.16,0.0018699999,89324.35,1
2020-05-10 06:00:00,8,293.30002,305,68,0,14.8,1.31,1.91,0.00245,89580.78,2
2020-05-10 12:00:00,8,290.30002,293,0,0,20.800001,2.6,0.42,0.00284,89511.16,0
2020-05-10 18:00:00,8,302.5,304,483,0,9,2.72,0.48,0.0025799999,89724.695,28
2020-05-11 00:00:00,8,304.6,328,880,0,5.7000003,2.81,7.0299997,0.00185,89186.88,50
2020-05-11 06:00:00,8,294.80002,336,54,0,17.800001,1.12,1.48,0.00323,89652.695,94
2020-05-11 12:00:00,8,292.1,335,0,0,21.300001,1.7199999,1.1899999,0.00327,89300.086,77
2020-05-11 18:00:00,8,300.6,339,338,0,11.8,4.58,2.23,0.00305,89493.23,86
2020-05-12 00:00:00,8,301.30002,363,711,0,15.1,5.85,4.29,0.00407,89119.43,75
2020-05-12 06:00:00,8,291.9,326,48,0,20.6,2.26,1.8,0.0031299999,89211.82,31
2020-05-12 12:00:00,8,287.7,285,0,0,23.800001,3.25,-0.48999998,0.0027599998,89263.25,3
2020-05-12 18:00:00,8,298.80002,280,498,0,7.5,4.74,3.76,0.0017299999,89184.266,0
2020-05-13 00:00:00,8,300.6,303,900,0,8.900001,4.0699997,7.81,0.0023,89159.164,1
2020-05-13 06:00:00,8,290.5,297,70,0,26.4,1.79,2.1599998,0.00367,89241.734,0
2020-04-27 06:00:00,9,296.7,9999e17,9999e17,9999e17,17.1,0.74,3.11,0.00344,90382.336,9999e17
2020-04-27 12:00:00,9,292,309,0,0,22.300001,1.92,1.4599999,0.0033699998,90328.73,13
2020-04-27 18:00:00,9,304,320,436,0,9.8,3.53,2.77,0.00306,90462.33,66
2020-04-28 00:00:00,9,305.1,340,862,0,9.6,2.35,7.3199997,0.0032,90243.516,12
2020-04-28 06:00:00,9,294.30002,322,59,0,27.800001,1.8199999,2.12,0.00484,90491.43,0
2020-04-28 12:00:00,9,289.80002,303,0,0,36.4,1.4499999,0.22999999,0.00478,90428.375,0
2020-04-28 18:00:00,9,302.80002,310,465,0,10.8,-0.57,1.4,0.0031299999,90538.57,0
2020-04-29 00:00:00,9,305.55,337,870,0,7.4,-3.26,3.73,0.00253,90293.04,0
2020-04-29 06:00:00,9,293.6,318,60,0,18.2,-0.9,0.96999997,0.0030399999,90507.35,0
2020-04-29 12:00:00,9,289.80002,305,0,0,26.300001,-0.06,0.26999998,0.0034599998,90447.305,0
2020-04-29 18:00:00,9,305.1,320,461,0,10,-0.57,-2.3799999,0.00332,90536.02,0
2020-04-30 00:00:00,9,308.31,361,862,0,7.7000003,0.04,0.96,0.0030699999,90141.336,0
2020-04-30 06:00:00,9,296.41998,338,60,0,19,0.57,1.8399999,0.00376,90417.49,0
2020-04-30 12:00:00,9,293.2,316,0,0,24.6,0.85999995,-2.6299999,0.0039999997,90293.45,3
2020-04-30 18:00:00,9,307.97998,329,463,0,9.8,3.78,1.11,0.00387,90321.336,22
2020-05-01 00:00:00,9,308.21,363,862,0,8.400001,0.08,7.7,0.00336,90043.805,3
