forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,293.1,321,62,0,28.800001,0.16,2.32,0.0046699997,90398.44,0
2020-05-04 12:00:00,5,288.4,304,0,0,39.5,-0.089999996,-0.58,0.0047299997,90253.98,0
2020-05-04 18:00:00,5,302.6,311,476,0,11.900001,0.21,0.099999994,0.00342,90338.586,0
2020-05-05 00:00:00,5,305.80002,342,878,0,8,-1.79,5.0299997,0.0028,90027.52,0
2020-05-05 06:00:00,5,293.30002,319,63,0,19.6,-0.94,1.79,0.00321,90308.44,0
2020-05-05 12:00:00,5,288.9,299,0,0,26.300001,-0.14999999,-0.95,0.00326,90215.734,0
2020-05-05 18:00:00,5,304.1,309,482,0,9.2,-0.97999996,0.29,0.0029,90351.836,0
2020-05-06 00:00:00,5,307.2,341,884,0,5.6,-2.35,3.81,0.00213,90049.71,1
2020-05-06 06:00:00,5,293.9,313,65,0,12.3,-2.07,-0.21,0.0021,90324.15,0
2020-05-06 12:00:00,5,291.1,296,0,0,14.900001,0.57,-2.21,0.00213,90274.28,0
2020-05-06 18:00:00,5,307.1,309,488,0,5.4,0.74,0.45,0.0019999999,90377.805,1
2020-05-07 00:00:00,5,309.30002,343,891,0,4.3,-1.06,6.21,0.0018,90103.64,0
2020-05-07 06:00:00,5,294.7,318,66,0,9.5,-1.35,0.93,0.00171,90341.93,10
2020-05-07 12:00:00,5,290.9,305,0,0,13.3,0.53,-0.17,0.00189,90323,0
2020-05-07 18:00:00,5,306.9,319,481,0,4.5,-0.83,2.21,0.00168,90368.11,12
2020-05-08 00:00:00,5,308.80002,349,881,0,5.7000003,-2.77,5.77,0.00231,90086.64,13
2020-05-08 06:00:00,5,296.6,332,66,0,15.2,0.17999999,2.58,0.00305,90292.89,40
2020-05-08 12:00:00,5,293.9,332,0,0,23.300001,2.33,0.63,0.00396,90336.98,97
2020-05-08 18:00:00,5,305.80002,343,445,0,12.5,-1.4599999,2.3799999,0.0043099998,90382.43,74
2020-05-09 00:00:00,5,307.5,382,786,0,10.900001,-0.14999999,5.5,0.00416,90081.414,80
2020-05-09 06:00:00,5,297.1,362,44,0,25.300001,0.48999998,2.8,0.00526,90329.1,82
2020-05-09 12:00:00,5,292.30002,333,0,0,36.5,0.93,0.52,0.0055899997,90247.055,19
2020-05-09 18:00:00,5,305.4,343,465,0,14.400001,-1.27,0.7,0.0048499997,90334.85,37
2020-05-10 00:00:00,5,305.9,401,645,0,14.400001,-0.77,2.84,0.00499,90084.1,64
2020-05-10 06:00:00,5,296.9,363,35,8e-6,27,2.55,3.3,0.00554,90465.125,40
2020-05-10 12:00:00,5,295.2,367,0,2e-5,34.5,0.16,-2.4299998,0.0064,89647.29,94
2020-05-10 18:00:00,5,302.30002,379,317,1e-6,25.5,0.96999997,-2.86,0.0072,89812.9,86
2020-05-11 00:00:00,5,302.6,410,558,1.4e-5,24.800001,1.8399999,-0.88,0.00715,89601.53,92
2020-05-11 06:00:00,5,296.7,388,24,1.9e-5,43.7,2.81,0.74,0.008839999,89802.72,95
2020-05-11 12:00:00,5,293.6,361,0,1.17999996e-4,53.600002,-0.25,-0.85999995,0.008959999,89747.58,98
2020-05-11 18:00:00,5,299.2,368,231,6e-6,32.5,-2.48,-2.11,0.00763,89710.71,98
2020-05-12 00:00:00,5,300.03,393,395,5e-6,26.6,0.06,-0.96999997,0.00658,89402.484,97
2020-05-12 06:00:00,5,294.30002,370,29,2e-6,45.4,3.9099998,1.13,0.00789,89657.37,80
2020-05-12 12:00:00,5,291.9,350,0,2e-6,58.9,2.82,0.29999998,0.00889,89541.12,84
2020-05-12 18:00:00,5,298.4,361,404,5e-6,35.4,1.3299999,-0.099999994,0.00799,89607.336,44
2020-05-13 00:00:00,5,300.19,400,440,1e-5,24.800001,0.78,3.76,0.00624,89388.1,71
2020-05-13 06:00:00,5,293.9,358,37,0,37,1.5899999,2.52,0.00634,89665.68,39
2020-05-13 12:00:00,5,290,312,0,0,38.7,2.18,-0.44,0.00518,89575.81,2
2020-05-13 18:00:00,5,300.7,308,489,0,10.900001,4.66,1.4699999,0.00283,89772.6,1
2020-05-14 00:00:00,5,302.41,317,894,0,7.8,6.21,5.37,0.00222,89443.87,2
2020-05-14 06:00:00,5,291.9,301,70,0,19.4,1.4499999,1.4,0.00291,89837.57,1
2020-05-14 12:00:00,5,288.2,284,0,0,25.6,1.8399999,-0.13,0.0030399999,89773.836,1
2020-05-14 18:00:00,5,300,291,498,0,9.2,3.81,1.2099999,0.00228,89885.75,0
2020-05-15 00:00:00,5,302.9,314,901,0,6.7000003,3.6899998,5.64,0.0019699999,89559.11,0
2020-05-15 06:00:00,5,292.1,299,72,0,19.300001,1.1,1.79,0.00294,89722.98,0
2020-05-15 12:00:00,5,288.30002,285,0,0,25.800001,1.78,0.53,0.00311,89596.99,0
2020-05-15 18:00:00,5,300.4,290,500,0,9.1,4.73,3.53,0.00232,89597.99,0
2020-05-16 00:00:00,5,300.59,313,897,0,11.2,5.21,8.7,0.00287,89352.4,0
2020-05-16 06:00:00,5,290.5,295,72,0,22.6,2.1,2.34,0.0031299999,89434.2,0
2020-05-16 12:00:00,5,286.6,274,0,0,33.600002,2.54,1.0699999,0.0036199999,89325.414,0
2020-05-16 18:00:00,5,295.6,284,496,0,17.6,5.16,4.93,0.00336,89146.164,0
2020-05-17 00:00:00,5,296.16998,303,894,0,16.5,2.54,8.7,0.00327,89040.68,0
2020-05-17 06:00:00,5,287.7,283,73,0,29.1,1.0699999,2.7,0.00336,89258.414,0
2020-05-17 12:00:00,5,283.6,267,0,0,40.4,0.48999998,1.09,0.00358,89249.8,0
2020-05-17 18:00:00,5,293.4,277,500,0,19.300001,1.12,1.9499999,0.00321,89363.766,0
2020-05-18 00:00:00,5,298.11,304,898,0,12.5,0.78,5.7799997,0.0027899998,89156.06,0
2020-05-18 06:00:00,5,289,290,74,0,25.4,-0.28,1.92,0.0032,89402.6,0
2020-05-02 06:00:00,6,295.2,9999e17,9999e17,9999e17,16.4,3.6799998,0.42,0.00303,90367.836,9999e17
2020-05-02 12:00:00,6,291.30002,298,0,0,33.4,4.19,-0.78999996,0.0047999998,90397.5,0
2020-05-02 18:00:00,6,303.66,306,474,0,10.400001,4.7799997,3.76,0.00315,90561.055,0
2020-05-03 00:00:00,6,304.99,337,874,0,10.8,2.71,7.27,0.00354,90325.98,0
2020-05-03 06:00:00,6,293.31,325,61,0,28.6,1.51,1.51,0.00468,90564.055,0
2020-05-03 12:00:00,6,290.30002,302,0,0,32.8,2.9199998,-0.38,0.00444,90461.93,0
2020-05-03 18:00:00,6,302.9,305,477,0,8.6,2.97,3.6299999,0.0025,90512.48,0
2020-05-04 00:00:00,6,304.74,329,881,0,8.3,0.72999996,6.3199997,0.00271,90216.805,0
2020-05-04 06:00:00,6,293.30002,320,63,0,29.5,0.48999998,2.25,0.0047999998,90441.805,0
2020-05-04 12:00:00,6,288.6,305,0,0,43.5,0.26999998,0.099999994,0.00527,90259.6,0
2020-05-04 18:00:00,6,302.4,315,474,0,13.5,0.47,1.1,0.00382,90345.24,0
2020-05-05 00:00:00,6,305.6,343,875,0,8.7,-1.4599999,5.33,0.00297,90011,0
2020-05-05 06:00:00,6,293.4,318,63,0,18.9,-0.76,2.25,0.0030999999,90307.875,0
2020-05-05 12:00:00,6,288.2,295,0,0,28.2,-0.28,-0.58,0.00335,90233.37,0
2020-05-05 18:00:00,6,303.6,303,485,0,8.1,-0.88,0.08,0.00247,90355.17,0
2020-05-06 00:00:00,6,306.9,333,891,0,5.1,-2.9099998,3.53,0.0018600000000000001,90085.4,0
2020-05-06 06:00:00,6,293.9,311,66,0,13.1,-1.77,-1.16,0.00222,90338.52,0
2020-05-06 12:00:00,6,291,296,0,0,16.800001,0.14999999,-2.2,0.00238,90281.39,0
2020-05-06 18:00:00,6,306.2,306,488,0,6,0.94,-1.87,0.00213,90318.14,0
2020-05-07 00:00:00,6,309.30002,341,893,0,3.9,-0.47,5.96,0.00165,90025.94,10
2020-05-07 06:00:00,6,294.80002,315,66,0,9.5,-0.06,2.09,0.0016999999,90223.336,6
2020-05-07 12:00:00,6,291.5,297,0,0,11.3,1.77,-0.35999998,0.00166,90183.086,1
2020-05-07 18:00:00,6,307,315,484,0,5.6,2.21,3.58,0.0021,90299.46,0
2020-05-08 00:00:00,6,307.6,352,877,0,8.3,0.12,8.17,0.0032,90073.414,0
2020-05-08 06:00:00,6,295.9,333,65,0,20.4,2.01,1.9499999,0.00391,90375.77,2
2020-05-08 12:00:00,6,293.80002,323,0,0,21.6,3.4499998,0.77,0.00364,90386.734,71
2020-05-08 18:00:00,6,303.5,348,343,0,11.3,2.6399999,3.36,0.00341,90592.375,93
2020-05-09 00:00:00,6,301.6,391,397,0,18.300001,-0.24,3.98,0.00496,90395.75,97
2020-05-09 06:00:00,6,295.5,379,27,0,33.5,0.31,1.51,0.0062499996,90632.37,97
2020-05-09 12:00:00,6,293.80002,374,0,1e-6,39.7,-1.01,-2.82,0.00671,90402.86,89
2020-05-09 18:00:00,6,303.80002,344,462,0,18.6,0.34,0.59999996,0.0057099997,90438,13
2020-05-10 00:00:00,6,302.9,404,470,5e-6,19.6,0.26999998,2.11,0.00572,90222.81,66
2020-05-10 06:00:00,6,295.2,364,40,1e-6,31.7,-0.78999996,-1.7099999,0.00585,90315.72,36
2020-05-10 12:00:00,6,292.7,332,0,2e-6,37.9,2.05,0.9,0.0060099997,89651.95,8
2020-05-10 18:00:00,6,303.2,344,450,1.5e-5,20.1,0.45,-0.97999996,0.0060199997,89659.64,43
2020-05-11 00:00:00,6,304,404,539,0,15.7,-0.16,2.45,0.00494,89392.99,70
2020-05-11 06:00:00,6,295.2,373,31,1e-6,32.7,0.74,0.88,0.0060699997,89601.875,66
2020-05-11 12:00:00,6,292.4,334,0,3e-6,38.7,1.54,-0.65,0.0060199997,89638.734,53
2020-05-11 18:00:00,6,301.30002,354,400,4e-6,21.2,1.0799999,1.9499999,0.0056499997,89634.9,79
2020-05-12 00:00:00,6,303,392,615,3e-6,15.900001,-1.09,3.84,0.0047,89345.65,94
2020-05-12 06:00:00,6,296.1,376,28,1e-6,32.3,0.7,-1.0699999,0.0063099996,89616.68,99
2020-05-12 12:00:00,6,293.7,363,0,0,32,1.99,0.45999998,0.0053999997,89492.48,98
2020-05-12 18:00:00,6,298.5,373,176,4e-6,24.2,1.5699999,0.89,0.00545,89841.46,97
2020-05-13 00:00:00,6,299.9,388,386,5e-6,22.6,-0.87,0.63,0.00556,89475.414,95
2020-05-13 06:00:00,6,295.5,371,35,0,32.2,-1.53,-1.91,0.0060699997,89723.34,93
2020-05-13 12:00:00,6,292.4,363,0,0,40.5,-0.53999996,-0.84999996,0.0063099996,89618.12,97
2020-05-13 18:00:00,6,299.1,363,308,0,28.5,-1.4599999,-1.75,0.0066799996,89947.52,96
2020-05-14 00:00:00,6,301.7,382,632,0,19,-3.49,-0.01,0.00521,89675.586,91
2020-05-14 06:00:00,6,293.6,339,52,0,40,-0.29,-2.75,0.00672,89889.56,66
2020-05-14 12:00:00,6,290.30002,312,0,0,51.600002,-0.45,-3.1399999,0.00702,89911.336,10
2020-05-14 18:00:00,6,302.6,321,482,0,18.2,-1.14,-2.84,0.00526,89843.055,2
2020-05-15 00:00:00,6,302.2,393,577,1.9e-5,20.9,-0.48999998,-2.01,0.0058399998,89726.65,58
2020-05-15 06:00:00,6,294.80002,368,14,1.1e-5,51.8,-1.11,-2.77,0.009389999,89691.37,50
2020-05-15 12:00:00,6,292.30002,336,0,4e-6,67.3,0.62,-2.83,0.01038,89738.805,4
2020-05-15 18:00:00,6,302.1,350,470,0,32.4,0.71999997,-0.69,0.00909,89676.2,2
2020-05-16 00:00:00,6,303.30002,409,541,7e-6,20.2,-1.22,3.21,0.0061,89448.51,54
2020-05-16 06:00:00,6,295.80002,370,25,1e-5,30.4,0.61,2.19,0.00585,89684.805,41
2020-05-16 12:00:00,6,291.7,325,0,0,31.5,1.4499999,1.51,0.0047,89536.555,1
2020-05-16 18:00:00,6,303.4,329,483,0,15.6,-0.65999997,0.61,0.00468,89783.75,1
2020-05-17 00:00:00,6,305.2,378,767,0,12.1,-1.78,2.8799999,0.00405,89315.625,26
2020-05-17 06:00:00,6,296.30002,353,52,1.4e-5,23.5,0.52,3.03,0.00465,89671.266,37
2020-05-17 12:00:00,6,291.1,316,0,3e-6,36.5,-0.84999996,0.099999994,0.00523,89587.68,12
2020-05-17 18:00:00,6,303.7,325,487,0,13.1,-1.92,0.32,0.0040599997,89686.125,1
2020-05-18 00:00:00,6,305.9,368,833,0,10.7,-1.09,1.3,0.0037399998,89369.125,18
2020-05-18 06:00:00,6,296.9,354,60,3e-6,22.1,-0.7,-0.69,0.0045499997,89528.34,44
2020-05-02 06:00:00,7,295.6,9999e17,9999e17,9999e17,12.2,3.81,0.34,0.0023,90323.28,9999e17
2020-05-02 12:00:00,7,291.5,300,0,0,31.300001,4.33,-0.72999996,0.00458,90397.81,0
2020-05-02 18:00:00,7,303.88,305,475,0,9.900001,5.3399997,3.55,0.00306,90522.336,0
2020-05-03 00:00:00,7,304.88,339,872,0,11.7,2.99,7.3799996,0.00384,90335.65,0
2020-05-03 06:00:00,7,293.2,325,61,0,27.300001,1.5899999,1.39,0.00444,90566.55,0
2020-05-03 12:00:00,7,290.1,300,0,0,32.3,3.04,-0.39999998,0.0043099998,90462.74,0
2020-05-03 18:00:00,7,302.65,303,477,0,8.8,2.6399999,3.4099998,0.0025199999,90515.98,0
2020-05-04 00:00:00,7,304.69,330,881,0,8.6,0.22999999,6.12,0.0028,90215.82,0
2020-05-04 06:00:00,7,293.2,320,63,0,27.6,0.19,2.1699998,0.0044899997,90426.555,0
2020-05-04 12:00:00,7,288.5,304,0,0,40,-0.19999999,-0.29999998,0.00483,90263.14,0
2020-05-04 18:00:00,7,303,314,475,0,12.3,0.48,0.94,0.0035899999,90353.8,0
2020-05-05 00:00:00,7,305.9,344,875,0,8.1,-1.4,5.02,0.00284,90007.77,0
2020-05-05 06:00:00,7,293.9,319,63,0,18.9,-0.42,2.4099998,0.0032,90310.9,0
2020-05-05 12:00:00,7,288.6,299,0,0,29.1,-0.53999996,-0.32,0.0035299999,90237.33,0
2020-05-05 18:00:00,7,304,307,483,0,9,-0.74,-0.48999998,0.0028,90368.71,0
2020-05-06 00:00:00,7,307.30002,341,886,0,5.6,-2.1699998,4.11,0.00213,90049.1,0
2020-05-06 06:00:00,7,294.1,316,65,0,13.6,-1.68,-0.53,0.00232,90315.6,0
2020-05-06 12:00:00,7,291.30002,300,0,0,17,-0.14,-2.26,0.00244,90246.84,0
2020-05-06 18:00:00,7,307.1,312,486,0,6,1.5,-1.27,0.0022099998,90308.914,0
2020-05-07 00:00:00,7,309.6,348,887,0,4.6,-1.43,6.46,0.00201,90031.05,1
2020-05-07 06:00:00,7,294.6,321,65,0,10.8,-1.01,0.9,0.00194,90266.48,2
2020-05-07 12:00:00,7,293.7,309,0,0,10.5,3.33,0.61,0.0017799999,90282.23,30
2020-05-07 18:00:00,7,306.7,318,481,0,5.2000003,-0.94,2.46,0.0018999999,90355.766,1
2020-05-08 00:00:00,7,308.2,348,880,0,6.8,-3.01,6.23,0.0027299998,90180.65,1
2020-05-08 06:00:00,7,296.6,341,64,0,18.6,0.22999999,2.32,0.0037399998,90345.15,66
2020-05-08 12:00:00,7,293.6,321,0,0,25.9,2.3899999,1.24,0.0042999997,90430.336,25
2020-05-08 18:00:00,7,305.6,335,470,0,12.1,-1.35,2.84,0.00414,90520.8,2
2020-05-09 00:00:00,7,307.6,366,859,0,10.2,-2.31,4.75,0.00391,90193.52,6
2020-05-09 06:00:00,7,296.4,343,63,0,23.300001,1.67,2.8799999,0.0046099997,90431.125,9
2020-05-09 12:00:00,7,292.2,329,0,0,32.3,1.35,1.17,0.00493,90360.44,59
2020-05-09 18:00:00,7,304.30002,346,448,4e-6,14.7,0.95,-0.93,0.00466,90373.6,65
2020-05-10 00:00:00,7,303,404,531,0,19.9,2.4099998,1.8199999,0.00587,90127.086,85
2020-05-10 06:00:00,7,294.4,354,34,0,26.1,1.68,1.81,0.00457,90337.055,32
2020-05-10 12:00:00,7,291.5,321,0,0,27.4,2.26,0.28,0.0040599997,89389.555,47
2020-05-10 18:00:00,7,301.9,321,473,0,11.8,3.08,2.75,0.00327,89548.98,27
2020-05-11 00:00:00,7,303.5,333,880,0,7.9,3.74,7.41,0.00242,89218.4,3
2020-05-11 06:00:00,7,292.5,305,68,0,18.2,1.74,1.9799999,0.0028499998,89600.87,1
2020-05-11 12:00:00,7,288.4,283,0,0,23.300001,2.3999999,0.02,0.00283,89636,1
2020-05-11 18:00:00,7,300.7,286,498,0,7.4,3.5,1.52,0.00192,89690.31,10
2020-05-12 00:00:00,7,302.80002,322,858,0,6.2000003,2.51,6.7599998,0.0018399999,89435.19,75
2020-05-12 06:00:00,7,292.30002,318,49,0,19.5,0.96,2.31,0.0030099999,89687.15,75
2020-05-12 12:00:00,7,287.6,288,0,0,31.5,0.84999996,0.26999998,0.0035899999,89746.266,9
2020-05-12 18:00:00,7,300.80002,298,494,0,10.6,3.29,0.07,0.00275,89679.66,1
2020-05-13 00:00:00,7,303,318,898,0,5.9,2.33,7.2799997,0.0017599999,89460.21,6
2020-05-13 06:00:00,7,291.2,295,70,0,18.5,0.7,2.05,0.00268,89826.27,13
2020-05-13 12:00:00,7,286.80002,277,0,0,25.7,0.72999996,-0.83,0.00281,89551.16,21
2020-05-13 18:00:00,7,301,287,503,0,7.1,1.62,1.42,0.0018699999,89641.94,13
2020-05-14 00:00:00,7,303.2,308,908,0,4.2000003,0.7,7.31,0.0012599999,89263.766,28
2020-05-14 06:00:00,7,292,297,67,0,11.900001,-0.04,1.86,0.0018099999,89431.96,71
2020-05-14 12:00:00,7,288.6,297,0,0,18.9,0.5,1.37,0.00231,89327.9,87
2020-05-14 18:00:00,7,299.9,312,436,0,8,2.26,1.89,0.00198,89388.555,78
2020-05-15 00:00:00,7,302,321,883,0,12.900001,2.5,7.95,0.00363,89180.33,14
2020-05-15 06:00:00,7,291.9,317,70,0,39,0.59,2.59,0.00592,89427.375,2
2020-05-15 12:00:00,7,287.1,299,0,0,55.3,0.02,0.9,0.00618,89417.67,1
2020-05-15 18:00:00,7,298.4,308,487,0,22,1.13,1.13,0.00496,89430.49,0
2020-05-16 00:00:00,7,302.30002,336,880,0,12.3,-0.32999998,6.29,0.0034999999,89233.35,0
2020-05-16 06:00:00,7,292.1,314,71,0,28.2,-0.75,1.99,0.0043099998,89493.96,0
2020-05-16 12:00:00,7,288.2,295,0,0,35.9,-1.63,-0.37,0.00429,89393.89,0
2020-05-16 18:00:00,7,300.9,306,492,0,15.3,-0.17,-0.62,0.00401,89486.35,0
2020-05-17 00:00:00,7,305.1,344,886,0,8.900001,0.55,3.37,0.00296,89158.414,0
2020-05-17 06:00:00,7,294.6,320,72,0,19.1,1.04,2.6799998,0.00341,89465.7,0
2020-05-17 12:00:00,7,289.9,298,0,0,31.1,1.81,0.59,0.00413,89454.69,0
2020-05-17 18:00:00,7,302.7,310,495,0,12.1,4.22,1.68,0.00355,89565.73,1
2020-05-18 00:00:00,7,304.80002,336,892,0,8.6,5.6,6.5699997,0.00286,89347.016,1
2020-05-18 06:00:00,7,293.30002,318,73,0,27.4,1.61,1.79,0.00452,89622.77,0
2020-05-02 06:00:00,8,295.30002,9999e17,9999e17,9999e17,12.6,3.53,0.38,0.00233,90338.54,9999e17
2020-05-02 12:00:00,8,291.4,299,0,0,32.600002,4.2,-0.65,0.00475,90358.79,0
2020-05-02 18:00:00,8,303.88998,308,473,0,10.1,5.27,4.16,0.00311,90507.875,0
2020-05-03 00:00:00,8,304.69,338,872,0,11.7,2.59,7.6099997,0.00381,90281.086,0
2020-05-03 06:00:00,8,293.29,325,61,0,28,1.53,1.55,0.00456,90545.68,0
2020-05-03 12:00:00,8,290.2,303,0,0,33,2.6499999,-0.28,0.00444,90450.52,0
2020-05-03 18:00:00,8,303,307,475,0,9.7,3.01,3.4299998,0.00283,90471.25,0
2020-05-04 00:00:00,8,304.93,332,879,0,8,0.85999995,6.2999997,0.00262,90154.836,0
2020-05-04 06:00:00,8,293.1,318,63,0,27.9,0.24,2.26,0.00453,90387.08,0
2020-05-04 12:00:00,8,288.6,303,0,0,38.5,0.65,-0.62,0.00469,90198.18,0
2020-05-04 18:00:00,8,302.6,313,475,0,12.3,1.22,2.06,0.00355,90275.93,0
2020-05-05 00:00:00,8,305.38998,342,875,0,8.7,-0.89,5.73,0.00296,89953.71,0
2020-05-05 06:00:00,8,293.4,318,63,0,18.800001,-0.24,2.51,0.0030999999,90232.516,0
2020-05-05 12:00:00,8,288.1,295,0,0,27.9,-0.41,0.25,0.00329,90158.92,0
2020-05-05 18:00:00,8,302.7,301,486,0,7.9,-1.5899999,1.28,0.0023,90295.4,0
2020-05-06 00:00:00,8,306.2,325,896,0,4.5,-3.1799998,3.29,0.0016,90051.055,0
2020-05-06 06:00:00,8,293,302,66,0,12.6,-1.9599999,-0.77,0.00202,90345.87,0
2020-05-06 12:00:00,8,290.2,288,0,0,15.8,0.59999996,-2.1699998,0.0021199998,90317.6,0
2020-05-06 18:00:00,8,305.5,300,491,0,6.5,0.66999996,-3.52,0.0022099998,90373.68,0
2020-05-07 00:00:00,8,309.1,339,893,0,3.4,-0.69,3.73,0.00144,90034.52,0
2020-05-07 06:00:00,8,294.2,313,67,0,10.8,-1.27,0.71,0.0018600000000000001,90238.34,0
2020-05-07 12:00:00,8,290.7,299,0,0,16.4,0.29,-0.98999995,0.00229,90124.98,0
2020-05-07 18:00:00,8,307.9,318,485,0,4.7000003,0.41,3.58,0.00188,90197.29,0
2020-05-08 00:00:00,8,308.6,350,881,0,6.3,-0.59,8.92,0.0025499999,89982.7,18
2020-05-08 06:00:00,8,296.2,327,65,0,14.7,2.5,2.45,0.00288,90269.8,1
2020-05-08 12:00:00,8,293.4,310,0,0,16.6,3.47,1.0699999,0.00275,90271.59,2
2020-05-08 18:00:00,8,305.7,322,477,0,8.400001,1.1,3.7099998,0.00286,90392.07,21
2020-05-09 00:00:00,8,307.2,354,870,0,9.3,-1.27,6.6,0.00348,90132.27,23
2020-05-09 06:00:00,8,295.9,337,65,0,24.7,1.24,2.9199998,0.00475,90397.4,36
2020-05-09 12:00:00,8,292.7,320,0,0,31.9,2.69,0.31,0.005,90372.21,39
2020-05-09 18:00:00,8,305.1,339,463,0,13.900001,-0.099999994,0.34,0.0046,90406.99,26
2020-05-10 00:00:00,8,304.80002,405,584,0,15.5,-0.02,3.26,0.00507,90152.84,88
2020-05-10 06:00:00,8,295.5,355,52,2.6e-5,36.100002,1.41,2.8799999,0.00678,90357.07,53
2020-05-10 12:00:00,8,292.2,353,0,1.21e-4,56.9,1.9799999,-0.35,0.00877,89702.4,96
2020-05-10 18:00:00,8,300.5,368,307,4e-5,28.7,1.3299999,-1.48,0.00738,89730.85,93
2020-05-11 00:00:00,8,303.1,400,612,1e-6,18.4,2.19,2.36,0.0055,89393.46,86
2020-05-11 06:00:00,8,295.2,365,28,0,22.5,1.38,2.8,0.00419,89603.72,55
2020-05-11 12:00:00,8,290.30002,310,0,0,23.9,1.4399999,0.5,0.0032499998000000002,89595.93,8
2020-05-11 18:00:00,8,300.7,311,484,0,13.1,2.3899999,0.71999997,0.0033699998,89609.65,2
2020-05-12 00:00:00,8,303.30002,328,887,0,7.3,2.79,6.5499997,0.0022,89249.4,1
2020-05-12 06:00:00,8,292.5,304,69,0,20,0.56,2.09,0.00314,89558.91,2
2020-05-12 12:00:00,8,288.7,291,0,0,28.2,1.16,-0.42999998,0.00348,89293,3
2020-05-12 18:00:00,8,298.80002,318,395,0,13.8,2.1,1.18,0.00321,89512.805,69
2020-05-13 00:00:00,8,300.2,356,684,0,12.2,2,1.39,0.00305,89144.305,91
2020-05-13 06:00:00,8,292.80002,328,40,0,16.9,-0.93,2.52,0.00268,89548.484,84
2020-05-13 12:00:00,8,288.4,294,0,0,23.4,-0.42999998,1.1899999,0.00283,89256.68,16
2020-05-13 18:00:00,8,300.1,301,488,0,9.6,-1.4599999,2.74,0.00239,89604.44,3
2020-05-14 00:00:00,8,302.5,322,887,0,8,-4.63,5.0499997,0.0023,89227.37,1
2020-05-14 06:00:00,8,293.1,305,70,0,16.7,-0.76,2.19,0.00271,89582.48,1
2020-05-14 12:00:00,8,288.80002,294,0,0,29.9,-0.77,0.049999997,0.0037200000000000002,89429.79,2
2020-05-14 18:00:00,8,301.7,306,490,0,9.2,-1.43,-0.91999996,0.00253,89432.555,1
2020-05-15 00:00:00,8,305.4,341,878,0,7.1,0.45,2.6299999,0.0024299999,89182.79,6
2020-05-15 06:00:00,8,295.6,330,64,0,17.7,-0.22,2.71,0.00338,89299.336,18
2020-05-15 12:00:00,8,291,307,0,0,30.6,1.12,0.88,0.0043699997,89504.93,4
2020-05-15 18:00:00,8,301.7,326,461,0,16.5,1.02,0.45999998,0.00456,89336.24,51
2020-05-16 00:00:00,8,305.4,351,871,0,9.400001,2.57,6.16,0.00324,89242.125,9
2020-05-16 06:00:00,8,294.80002,324,69,0,22.4,1.54,2.51,0.00403,89563.15,2
2020-05-16 12:00:00,8,290.9,302,0,0,30.2,2.6399999,0.53999996,0.00426,89459.29,0
2020-05-16 18:00:00,8,301.30002,302,497,0,11.3,3.4199998,2.81,0.00302,89816.58,0
2020-05-17 00:00:00,8,303.4,328,893,0,10.8,3.1899998,6.98,0.0032799998,89164.17,0
2020-05-17 06:00:00,8,293.80002,319,71,0,24.9,1.8299999,2.06,0.00423,89816.22,0
2020-05-17 12:00:00,8,289.4,298,0,0,32.100002,1.9499999,0.34,0.00415,89482.59,0
2020-05-17 18:00:00,8,300.72,301,497,0,12.2,3.61,2.26,0.00315,89738.54,0
2020-05-18 00:00:00,8,303.13998,328,893,0,10.3,2.47,7.39,0.00308,89433.016,0
2020-05-18 06:00:00,8,293.15,314,72,0,22.5,1.03,2.26,0.00367,89716.27,0
2020-05-02 06:00:00,9,295.4,9999e17,9999e17,9999e17,21.6,3.55,0.72999996,0.00403,90360.414,9999e17
2020-05-02 12:00:00,9,291.30002,302,0,0,35.4,4.18,-0.66999996,0.00511,90386.92,0
2020-05-02 18:00:00,9,303.78,305,475,0,9.8,5.25,3.87,0.0030099999,90525.31,0
2020-05-03 00:00:00,9,304.75,337,873,0,10.900001,2.87,7.44,0.00355,90309.58,0
2020-05-03 06:00:00,9,293.3,323,61,0,27.800001,1.5999999,1.7199999,0.0045499997,90545.02,0
2020-05-03 12:00:00,9,290.2,301,0,0,31.300001,2.81,-0.31,0.00423,90450.24,0
2020-05-03 18:00:00,9,302.5,306,475,0,9.2,2.71,3.33,0.00263,90521.05,0
2020-05-04 00:00:00,9,304.53,331,879,0,9.3,0.47,6.41,0.003,90210.46,0
2020-05-04 06:00:00,9,293.30002,321,62,0,29.4,0.42,2.3799999,0.00481,90432.445,0
2020-05-04 12:00:00,9,288.7,306,0,0,43.100002,0.78999996,-0.07,0.00526,90225.76,0
2020-05-04 18:00:00,9,301.80002,315,472,0,14.3,-0.02,1.74,0.00392,90312.24,0
2020-05-05 00:00:00,9,305.1,343,871,0,9.400001,-1.87,5.21,0.00312,90019.49,0
2020-05-05 06:00:00,9,293.1,318,63,0,19.4,-0.91999996,2.08,0.0031299999,90321.51,0
2020-05-05 12:00:00,9,288.1,295,0,0,27.5,0.08,-0.25,0.00324,90196,0
2020-05-05 18:00:00,9,303.4,303,484,0,8.5,-0.29,-0.77,0.0025499999,90385.98,0
