forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,5,303.5,347,464,5e-6,22.2,1.41,1.5,0.00673,90415.02,26
2020-05-11 00:00:00,5,303,412,406,8e-6,18.7,0.9,3.1299999,0.00549,90184.125,71
2020-05-11 06:00:00,5,294.5,354,17,0,25.2,2.4099998,2.46,0.0044199997,90408.17,32
2020-05-11 12:00:00,5,290.6,307,0,0,28.7,2.99,-0.71999997,0.00397,90323.25,3
2020-05-11 18:00:00,5,301.80002,304,488,0,10.3,4.5099998,2.75,0.0028199998,90356.08,3
2020-05-12 00:00:00,5,302.7,332,881,0,14.6,2.6699998,7.6499996,0.00427,90026.18,0
2020-05-12 06:00:00,5,292.80002,316,67,0,22.2,2.62,1.99,0.0035199998,90317.07,0
2020-05-12 12:00:00,5,288.80002,288,0,0,23.4,2.6299999,0.42,0.00287,90215.39,0
2020-05-12 18:00:00,5,300.4,295,493,0,9.2,3.3,2.7,0.00232,90280.79,0
2020-05-13 00:00:00,5,301.9,315,896,0,9.1,1.17,7.5,0.0025199999,90023.04,0
2020-05-13 06:00:00,5,291.5,302,69,0,18.800001,1.04,2.45,0.0027599998,90288.414,0
2020-05-13 12:00:00,5,287.5,282,0,0,24.300001,1.86,1.24,0.0027599998,90195.54,0
2020-05-13 18:00:00,5,298.80002,289,494,0,10.900001,1.9,1.87,0.0025,90226.83,0
2020-05-14 00:00:00,5,301.80002,319,891,0,10.7,1.4599999,6.2799997,0.00293,89953.23,0
2020-05-14 06:00:00,5,291.80002,309,70,0,26.1,0.5,2.8,0.00388,90299.06,0
2020-05-14 12:00:00,5,286.9,290,0,0,39.100002,0.7,-0.26999998,0.00427,90199.164,0
2020-05-14 18:00:00,5,299,304,475,0,14.6,0.58,1.75,0.00339,90265.164,39
2020-05-15 00:00:00,5,302.30002,330,875,0,9.8,-1.3299999,4.91,0.00278,89951.52,34
2020-05-15 06:00:00,5,292.4,309,70,0,25.4,0.19,2.56,0.00393,90260.016,1
2020-05-15 12:00:00,5,287.7,296,0,0,45,0.59999996,0.37,0.00517,90167.22,0
2020-05-15 18:00:00,5,299.9,309,488,0,16.9,0.58,2.3799999,0.00414,90231.836,14
2020-05-16 00:00:00,5,303.2,335,883,0,10.1,0.049999997,5.8599997,0.00302,89920.4,10
2020-05-16 06:00:00,5,293,312,71,0,25,0.35999998,2.9299998,0.00402,90286.23,2
2020-05-16 12:00:00,5,289.30002,298,0,0,37,2.09,-0.71,0.00471,90218.64,0
2020-05-16 18:00:00,5,301.2,310,490,0,14,2.04,3,0.0037099998,90240.92,10
2020-05-17 00:00:00,5,303.7,338,881,0,10.1,0.53999996,6.14,0.00311,89937.7,10
2020-05-17 06:00:00,5,293.7,318,72,0,25,1.54,2.29,0.0042399997,89417.71,11
2020-05-17 12:00:00,5,290.6,304,0,0,35.100002,2.9299998,0.59999996,0.0049,89355.734,3
2020-05-17 18:00:00,5,301.4,311,489,0,11.7,3.76,3.8899999,0.00317,89346.93,18
2020-05-18 00:00:00,5,303.5,337,883,0,14.5,5.35,8.11,0.00444,89113.23,0
2020-05-18 06:00:00,5,294.1,328,71,0,32.7,3.1,1.67,0.00566,89353.14,18
2020-05-18 12:00:00,5,290.30002,305,0,0,37.2,3.07,-0.82,0.0050899996,89281.99,5
2020-05-18 18:00:00,5,301.6,313,491,0,16,5.33,2.62,0.00438,89414.89,0
2020-05-19 00:00:00,5,303.6,342,883,0,14.8,7.0499997,7.44,0.00456,89131.85,0
2020-05-19 06:00:00,5,293.6,324,72,0,27.800001,2.54,1.51,0.0046699997,89519.9,2
2020-05-19 12:00:00,5,290.1,298,0,0,33,3.1399999,-0.87,0.00446,89253.87,0
2020-05-19 18:00:00,5,302.1,305,497,0,11.2,5.49,2.74,0.00315,89429.95,1
2020-05-20 00:00:00,5,303.5,336,888,0,13.3,8.29,6.46,0.00411,89048.95,1
2020-05-20 06:00:00,5,293.30002,319,73,0,27.4,3.61,1.2099999,0.00456,89338.875,2
2020-05-20 12:00:00,5,289.30002,291,0,0,32.4,3.76,-0.76,0.00416,89247.43,1
2020-05-20 18:00:00,5,300.5,298,499,0,12.900001,9.08,2.56,0.00329,89207.32,1
2020-05-21 00:00:00,5,300.2,328,886,0,17.4,10.16,7.18,0.0044,89066.23,1
2020-05-21 06:00:00,5,290.2,307,73,0,36.9,2.69,2.18,0.00501,89272.234,1
2020-05-21 12:00:00,5,286.1,289,0,0,53.3,1.9599999,1.2099999,0.0055899997,89305.29,1
2020-05-21 18:00:00,5,296.4,295,494,0,19.800001,7.08,4.49,0.00398,89255.7,1
2020-05-22 00:00:00,5,296.80002,311,890,0,17.1,6.12,8.639999,0.0035199998,89097.24,1
2020-05-22 06:00:00,5,287.4,290,75,0,36.5,0.02,2.35,0.00413,89440.336,0
2020-05-22 12:00:00,5,283.6,272,0,0,45.9,-1.17,-0.53999996,0.0040599997,89442.06,0
2020-05-22 18:00:00,5,293.7,281,498,0,18.6,-0.63,1.11,0.00315,89527.31,0
2020-05-23 00:00:00,5,298.1,309,894,0,11.7,-1.74,3.9499998,0.0025799999,89330.77,0
2020-05-23 06:00:00,5,289.6,290,77,0,20.300001,-2.33,-0.95,0.0026399998,89582.555,0
2020-05-23 12:00:00,5,286.7,277,0,0,24.300001,-0.42,-2.54,0.0026399998,89490.44,0
2020-05-23 18:00:00,5,299,290,505,0,11.3,-0.71,0.34,0.00265,89655.99,0
2020-05-24 00:00:00,5,303.19998,323,902,0,7.6,-1.93,4.43,0.0023,89296.53,0
2020-05-24 06:00:00,5,292.30002,307,78,0,18.7,-1.4,0.41,0.00291,89565.164,0
2020-05-24 12:00:00,5,288.9,293,0,0,24.6,-0.75,-1,0.0030699999,89508.85,0
2020-05-24 18:00:00,5,302.80002,304,506,0,9.1,-0.45999998,-0.19,0.00266,89618.914,0
2020-05-25 00:00:00,5,306.09,337,904,0,6.1,-1.5899999,3.3799999,0.0021799998,89407.625,0
2020-05-09 00:00:00,6,304,9999e17,9999e17,9999e17,16.300001,-3.5,3.1899998,0.00506,90223.984,9999e17
2020-05-09 06:00:00,6,295.4,363,48,0,32.4,1.35,0.9,0.00604,90403.75,77
2020-05-09 12:00:00,6,291.7,327,0,0,47.2,0.34,1.35,0.0069899997,90407.375,11
2020-05-09 18:00:00,6,302.9,339,467,0,20.800001,-2.24,-0.34,0.00609,90507.93,0
2020-05-10 00:00:00,6,304.9,380,783,0,15.900001,-0.98999995,2.82,0.00525,90150.14,27
2020-05-10 06:00:00,6,296.30002,352,54,1e-6,32.2,-1.4599999,1.1,0.00634,90354.43,32
2020-05-10 12:00:00,6,292.6,336,0,3e-6,43.3,0.82,1.1,0.00676,90322.65,46
2020-05-10 18:00:00,6,303.30002,347,447,6e-6,21.9,-0.29999998,0.82,0.00654,90411.055,56
2020-05-11 00:00:00,6,302.7,408,505,1.6e-5,20.1,0.7,2.32,0.0058,90158.53,66
2020-05-11 06:00:00,6,294.7,355,21,0,24.2,2.4099998,2.8799999,0.0043099998,90350.27,33
2020-05-11 12:00:00,6,290.6,308,0,0,30,2.69,-0.37,0.00414,90248.27,7
2020-05-11 18:00:00,6,301.80002,310,486,0,10.400001,4.65,2.27,0.0028499998,90325.98,6
2020-05-12 00:00:00,6,302.97998,328,886,0,13,2.84,6.52,0.0038299998,89967.65,0
2020-05-12 06:00:00,6,292.9,319,67,0,24.4,2.46,2.34,0.0038899998,90318.055,0
2020-05-12 12:00:00,6,289.5,296,0,0,30.1,3.1799998,0.25,0.00387,90235.6,0
2020-05-12 18:00:00,6,300.30002,308,479,0,14.3,2.62,3.49,0.0035899999,90299.93,32
2020-05-13 00:00:00,6,302.1,331,862,0,8.900001,1.9699999,6.95,0.0025,90001.11,43
2020-05-13 06:00:00,6,292.1,307,69,0,24.300001,1.12,2.3999999,0.00369,90231.96,0
2020-05-13 12:00:00,6,287.9,290,0,0,31.9,1.7199999,0.97999996,0.0037,90115.17,0
2020-05-13 18:00:00,6,299.6,296,492,0,11.5,1.7199999,2.33,0.0027899998,90147.24,0
2020-05-14 00:00:00,6,302.5,323,890,0,9.2,0.64,6.0699997,0.00265,89906.9,0
2020-05-14 06:00:00,6,291.6,308,70,0,26.2,-0.17,2.02,0.0038599998,90210.64,0
2020-05-14 12:00:00,6,287.1,290,0,0,38.4,0.07,-0.34,0.0042399997,90157.45,0
2020-05-14 18:00:00,6,300.2,301,494,0,12.6,1.26,0.64,0.00317,90174.49,8
2020-05-15 00:00:00,6,303.7,335,867,0,7.8,0.58,5.54,0.00239,89840.37,55
2020-05-15 06:00:00,6,293.2,315,65,0,26,1.53,2.74,0.00423,90132.06,52
2020-05-15 12:00:00,6,288.9,304,0,0,43.9,1.17,0.07,0.0054699997,90037.305,66
2020-05-15 18:00:00,6,300.7,317,474,0,14.400001,1.55,1.68,0.0037099998,90065.06,57
2020-05-16 00:00:00,6,303.5,338,872,0,8.5,1.23,5.3599997,0.0025799999,89833.055,38
2020-05-16 06:00:00,6,293.2,312,71,0,26.7,1.55,2.8899999,0.00435,90139.89,1
2020-05-16 12:00:00,6,289.2,299,0,0,40.8,1.66,0.08,0.00515,90143.02,3
2020-05-16 18:00:00,6,301.5,315,487,0,14.1,-0.22999999,0.52,0.0037999998,90271.28,25
2020-05-17 00:00:00,6,304.4,343,883,0,9.8,-1.7099999,4.0099998,0.00315,90020.62,0
2020-05-17 06:00:00,6,294.30002,319,72,0,20.2,0.29999998,2.4199998,0.00355,89610.87,0
2020-05-17 12:00:00,6,289.80002,303,0,0,31.7,-0.04,0.90999997,0.00419,89649.4,0
2020-05-17 18:00:00,6,303.1,315,492,0,12.3,-1.39,-0.26999998,0.0036499999,89792.58,0
2020-05-18 00:00:00,6,307,354,885,0,8,-0.34,2.84,0.00299,89492.26,0
2020-05-18 06:00:00,6,296.30002,332,72,0,17.4,-1.52,1.49,0.0034599998,89809.98,0
2020-05-18 12:00:00,6,293,312,0,0,19.800001,-0.66999996,-2.18,0.0032,89621.71,0
2020-05-18 18:00:00,6,306.5,327,492,0,12.2,0.84,-2.74,0.00441,89739.23,0
2020-05-19 00:00:00,6,309.5,381,833,0,8.1,2.79,2.84,0.00348,89370.51,15
2020-05-19 06:00:00,6,298.5,366,48,0,16.6,0.68,2.9299998,0.00375,89754.6,31
2020-05-19 12:00:00,6,293,323,0,0,27.1,0.59,0.17999999,0.0044,89653.62,0
2020-05-19 18:00:00,6,306.5,334,488,0,10,-0.07,0.81,0.00363,89735.33,0
2020-05-20 00:00:00,6,308.7,373,861,0,8.900001,1.31,7.02,0.0036799998,89388.08,6
2020-05-20 06:00:00,6,297.30002,347,67,0,19,0.71,1.9,0.0039999997,89747.48,24
2020-05-20 12:00:00,6,294.2,338,0,0,24.800001,0.9,0.78999996,0.0043099998,89565.336,85
2020-05-20 18:00:00,6,305,335,482,0,11.400001,1.91,2.1699998,0.0037699998,89591.71,36
2020-05-21 00:00:00,6,307.2,357,881,0,8.5,3.33,8.24,0.0032,89279.99,2
2020-05-21 06:00:00,6,295.6,326,74,0,16,1.6999999,1.26,0.00305,89431.734,2
2020-05-21 12:00:00,6,292,303,0,0,17.9,2.69,0.44,0.00274,89357.71,7
2020-05-21 18:00:00,6,303.9,307,502,0,7.3,4.7,3.74,0.00228,89334.81,0
2020-05-22 00:00:00,6,304.80002,333,897,0,9.1,5.89,8.5199995,0.00299,89203.08,1
2020-05-22 06:00:00,6,293.7,315,75,0,18.7,1.88,2.2,0.0031899998,89374.836,15
2020-05-22 12:00:00,6,289.30002,288,0,0,20.7,2.48,0.71,0.00266,89396.09,2
2020-05-22 18:00:00,6,301.4,290,509,0,7.5,5.8599997,3.3899999,0.00204,89355.44,0
2020-05-23 00:00:00,6,302.2,313,911,0,9.6,5.52,7.77,0.0027299998,89146.266,0
2020-05-23 06:00:00,6,291.4,302,77,0,22,1.25,1.6899999,0.00323,89434.7,0
2020-05-23 12:00:00,6,287.80002,280,0,0,27.6,2.23,0.049999997,0.0032,89331.73,0
2020-05-23 18:00:00,6,300.2,284,513,0,7,3.49,2.1,0.0017599999,89486.21,0
2020-05-24 00:00:00,6,303.5,307,918,0,4.9,3.73,5,0.0015199999,89126.33,0
2020-05-24 06:00:00,6,292.2,299,79,0,20.4,0.71999997,1.9399999,0.00315,89489.55,8
2020-05-24 12:00:00,6,287.9,288,0,0,32.7,0.71999997,-0.61,0.0038299998,89369.805,3
2020-05-24 18:00:00,6,302.2,300,507,0,9.5,4.12,1.02,0.0026999998,89448.96,0
2020-05-25 00:00:00,6,304.5,325,906,0,5.8,4.35,6.08,0.00189,89188.51,0
2020-05-09 00:00:00,7,304.4,9999e17,9999e17,9999e17,16.300001,-5.6299996,3.53,0.00521,90238.18,9999e17
2020-05-09 06:00:00,7,296.2,369,50,0,31.7,2.22,0.02,0.0061899996,90399.7,71
2020-05-09 12:00:00,7,292.2,329,0,1e-6,46.2,1.64,1.27,0.00702,90417.71,1
2020-05-09 18:00:00,7,302.80002,341,466,0,22.1,-2.4099998,-0.35999998,0.00643,90460.72,5
2020-05-10 00:00:00,7,304.5,386,747,0,17.1,-0.57,2.31,0.00554,90149.95,43
2020-05-10 06:00:00,7,296.30002,354,48,1e-6,33,-0.76,1.92,0.00652,90336.46,40
2020-05-10 12:00:00,7,292.1,336,0,5e-6,48.3,0.81,0.93,0.00732,90358.29,44
2020-05-10 18:00:00,7,303.2,349,441,3.7e-5,22.5,0.5,-0.17,0.00667,90422.25,58
2020-05-11 00:00:00,7,304.4,401,593,0,15.1,0.93,4.65,0.00482,90092.43,54
2020-05-11 06:00:00,7,294.6,349,45,0,24.2,2.1599998,2.01,0.0043099998,90334.555,27
2020-05-11 12:00:00,7,291.1,306,0,0,29.300001,3.29,0.11,0.0042,90289.15,0
2020-05-11 18:00:00,7,302,305,489,0,11.900001,4.33,3.75,0.0033,90330.64,0
2020-05-12 00:00:00,7,303.1,338,877,0,12.900001,3.1399999,7.75,0.00384,89994.99,0
2020-05-12 06:00:00,7,292.2,308,67,0,16.1,3.23,1.7099999,0.00247,90313.77,0
2020-05-12 12:00:00,7,289,279,0,0,14.2,3.59,0.29,0.0017599999,90251.555,0
2020-05-12 18:00:00,7,300.30002,293,492,0,10.8,2.84,4.2599998,0.00272,90310.87,0
2020-05-13 00:00:00,7,301.91998,322,887,0,10.2,1.4499999,7.52,0.0028199998,90069.65,0
2020-05-13 06:00:00,7,291.80002,304,69,0,18.7,2.1699998,2.3799999,0.0027899998,90315.05,0
2020-05-13 12:00:00,7,288.2,283,0,0,24,3.01,0.31,0.00286,90188.56,0
2020-05-13 18:00:00,7,300,292,493,0,9.5,2.85,4.16,0.00234,90223.27,0
2020-05-14 00:00:00,7,302.12,319,892,0,10.8,1.04,5.97,0.00303,89967.49,0
2020-05-14 06:00:00,7,291.7,307,70,0,21.2,-0.42,2.9199998,0.00314,90344.69,0
2020-05-14 12:00:00,7,287.1,285,0,0,27.9,0.69,-1.3399999,0.00308,90223.055,19
2020-05-14 18:00:00,7,300,294,495,0,11.1,0.48999998,3.1999998,0.00274,90262.984,14
2020-05-15 00:00:00,7,301.6769,336,828,0,10.6,-0.41,6.2,0.0029,89905.484,72
2020-05-15 06:00:00,7,291.80002,313,58,0,21.800001,-0.34,2.19,0.0032499998000000002,90075.68,52
2020-05-15 12:00:00,7,287.2,291,0,0,30.9,0.77,1.3,0.00345,89984.99,30
2020-05-15 18:00:00,7,298.80002,296,492,0,14.1,1.5699999,3.8799999,0.00323,90087.56,4
2020-05-16 00:00:00,7,300.6,330,858,0,12.7,0.83,7.95,0.00326,89678.1,45
2020-05-16 06:00:00,7,290.7,312,58,0,25.4,0.089999996,2.4199998,0.00355,90090.27,24
2020-05-16 12:00:00,7,286.80002,290,0,0,35.4,0.82,0.65999997,0.00381,90111.77,0
2020-05-16 18:00:00,7,298.5,299,493,0,15.2,-2.3999999,1.5899999,0.00341,90303.35,0
2020-05-17 00:00:00,7,302.1,328,888,0,11.3,-3.31,1.54,0.0031599998,90048.21,0
2020-05-17 06:00:00,7,293.4,313,72,0,20.9,-2.4199998,-0.48,0.0034699999,89588.18,0
2020-05-17 12:00:00,7,289.30002,301,0,0,29.9,-0.45,-0.65999997,0.00381,89552.81,0
2020-05-17 18:00:00,7,303.1,314,494,0,11.5,-0.83,-1.41,0.00342,89693.6,0
2020-05-18 00:00:00,7,307.6,354,886,0,7.3,1.4599999,2.62,0.00284,89371.62,0
2020-05-18 06:00:00,7,296.5,331,73,0,15.400001,-0.91999996,2.6299999,0.00311,89537.19,0
2020-05-18 12:00:00,7,291.4,308,0,0,23.9,-0.78,-0.7,0.0034999999,89504.77,0
2020-05-18 18:00:00,7,305.9,321,496,0,8.7,1.53,0.57,0.0030399999,89481.61,0
2020-05-19 00:00:00,7,308.1,356,888,0,7.5,2.59,7.8999996,0.00302,89256.086,0
2020-05-19 06:00:00,7,296.1,329,73,0,16.7,0.94,1.93,0.0032799998,89467.99,0
2020-05-19 12:00:00,7,292,308,0,0,22.2,1.53,0.62,0.0033699998,89421.74,0
2020-05-19 18:00:00,7,305.1,317,499,0,9.900001,3.58,3.5,0.00332,89457.016,0
2020-05-20 00:00:00,7,306.7,342,896,0,8.1,3.32,8.01,0.00297,89281.78,0
2020-05-20 06:00:00,7,295.30002,322,74,0,18,1.38,1.7199999,0.00336,89477.984,1
2020-05-20 12:00:00,7,290.80002,301,0,0,24.800001,1.28,0.19999999,0.0034899998,89372.15,0
2020-05-20 18:00:00,7,304.7,312,502,0,9,2.85,2.22,0.0029199999,89571.52,1
2020-05-21 00:00:00,7,307.30002,341,900,0,6.9,4.17,7.21,0.00262,89307.2,3
2020-05-21 06:00:00,7,295.30002,322,75,0,14.900001,1.8299999,1.5899999,0.0027899998,89547.87,1
2020-05-21 12:00:00,7,292,300,0,0,18.7,2.79,-0.78,0.00284,89436.43,1
2020-05-21 18:00:00,7,304.9,306,506,0,6.4,4.61,3.59,0.00211,89498.445,0
2020-05-22 00:00:00,7,305.5,331,903,0,7.9,7.18,6.7799997,0.0027299998,89226.39,1
2020-05-22 06:00:00,7,294.4,317,75,0,16.4,2.5,1.6999999,0.0029,89382.914,30
2020-05-22 12:00:00,7,290.5,293,0,0,18.5,3.33,-1.03,0.0025499999,89249.99,46
2020-05-22 18:00:00,7,302.4,292,509,0,7.4,7.56,3.6299999,0.00211,89274.47,3
2020-05-23 00:00:00,7,301.80002,315,907,0,9.2,6.25,8.13,0.00257,88939.29,1
2020-05-23 06:00:00,7,291.7,303,77,0,22.300001,1.4699999,2.11,0.00335,89240.72,43
2020-05-23 12:00:00,7,287.2,290,0,0,35.2,1.22,0.95,0.00395,89157.03,32
2020-05-23 18:00:00,7,297.80002,296,498,0,15.8,4.33,3.51,0.00345,89154.266,1
2020-05-24 00:00:00,7,299.80002,318,894,0,13.2,2.1399999,7.06,0.0032499998000000002,89207.86,0
2020-05-24 06:00:00,7,291.1,305,77,0,31,0.26999998,2.44,0.00445,89334.914,0
2020-05-24 12:00:00,7,287.2,294,0,0,46.100002,0.13,0.099999994,0.0051599997,89533.65,0
2020-05-24 18:00:00,7,298.4,302,500,0,15.6,-1.9599999,0.59999996,0.0035199998,89493.266,0
2020-05-25 00:00:00,7,302.47998,328,896,0,9.8,-3.6299999,3.6499999,0.00281,89521.53,0
2020-05-09 00:00:00,8,304.2,9999e17,9999e17,9999e17,17,-5.52,4.83,0.00536,90253.414,9999e17
2020-05-09 06:00:00,8,297.30002,375,54,0,30.4,1.02,2.03,0.00634,90388.46,94
2020-05-09 12:00:00,8,292.2,335,0,0,51.2,1.31,0.48999998,0.00781,90396.81,19
2020-05-09 18:00:00,8,302.7,346,463,0,23.300001,-1.48,0.049999997,0.00673,90458.39,1
2020-05-10 00:00:00,8,302.4,404,533,0,24.6,2.3999999,1.79,0.0069899997,90212.805,57
2020-05-10 06:00:00,8,296,363,27,1e-6,43.9,3.33,-0.53,0.00845,90405.266,50
2020-05-10 12:00:00,8,292.7,368,0,1.8e-5,56.100002,0.26999998,-0.29,0.00883,90335.12,82
2020-05-10 18:00:00,8,303,352,455,1.1e-5,25.4,1.3299999,1.29,0.00745,90443.125,43
2020-05-11 00:00:00,8,304,407,497,0,15.1,1.93,3.85,0.00469,90143.18,62
2020-05-11 06:00:00,8,294,335,54,0,24.9,2.19,2.28,0.00427,90389.56,11
2020-05-11 12:00:00,8,290.30002,302,0,0,32.8,2.96,0.02,0.00444,90328.336,4
2020-05-11 18:00:00,8,301.4,306,487,0,11.6,3.8,2.48,0.00311,90365.336,0
2020-05-12 00:00:00,8,303.2,333,881,0,12.900001,2.24,6.8599997,0.0038599998,90008.07,0
2020-05-12 06:00:00,8,292.9,319,67,0,23.1,2.18,2.09,0.0037,90314.06,0
2020-05-12 12:00:00,8,289,290,0,0,25,2.9399998,0.17,0.00311,90222.98,0
2020-05-12 18:00:00,8,300.2,296,492,0,10.3,3.02,2.9399998,0.0026,90306.14,0
2020-05-13 00:00:00,8,301.78998,319,890,0,10.400001,3.1699998,7.8999996,0.00287,90052.87,0
2020-05-13 06:00:00,8,292,308,69,0,27.1,2.02,2.4199998,0.00409,90300.7,0
2020-05-13 12:00:00,8,287.5,286,0,0,32.100002,1.92,0.9,0.00364,90136.766,0
2020-05-13 18:00:00,8,298.7,292,493,0,11.1,1.41,2.5,0.00253,90197.1,0
2020-05-14 00:00:00,8,302.22,317,894,0,8.8,0.39999998,5.93,0.00248,89904.664,0
2020-05-14 06:00:00,8,291.5,306,70,0,26.6,-0.28,2.07,0.0039,90232.52,0
2020-05-14 12:00:00,8,287.1,291,0,0,38.3,0.22999999,-0.41,0.00423,90211.414,0
2020-05-14 18:00:00,8,300,302,491,0,14,0.17999999,0.84,0.00345,90243.43,0
2020-05-15 00:00:00,8,303.2,331,888,0,9.1,-1.41,4.04,0.00274,89973.94,0
2020-05-15 06:00:00,8,292.4,313,70,0,20.7,-0.81,0.98999995,0.00321,90155.664,28
2020-05-15 12:00:00,8,288.9,309,0,0,31.5,-0.39999998,0.77,0.0039,90114.06,93
2020-05-15 18:00:00,8,302.2,308,486,0,10.5,-0.06,0.41,0.00294,90183.9,44
2020-05-16 00:00:00,8,304.6,338,886,0,8.5,-1.3399999,3.62,0.00274,89889.13,13
2020-05-16 06:00:00,8,294.30002,320,70,0,21.4,0.39,2.78,0.0037399998,90127.04,11
2020-05-16 12:00:00,8,289,301,0,0,39.5,0.66999996,0.78999996,0.00494,90163.305,1
2020-05-16 18:00:00,8,302.2,312,491,0,11.900001,-1.53,1.31,0.00335,90215.27,0
2020-05-17 00:00:00,8,305.11,342,884,0,8.900001,-2.78,3.79,0.0029799999,89995.016,0
2020-05-17 06:00:00,8,294.9,322,71,0,17.2,-1.66,1.53,0.00314,89511.77,1
2020-05-17 12:00:00,8,290.7,304,0,0,26.7,-0.59,1.17,0.00375,89581.25,0
2020-05-17 18:00:00,8,303.6,314,495,0,11,-3.25,0.75,0.00335,89666.91,0
2020-05-18 00:00:00,8,306.74,347,889,0,8.1,-3.6899998,3.52,0.0029799999,89511.11,0
2020-05-18 06:00:00,8,296.5,327,72,0,15,-1.75,1.9399999,0.003,89680.08,0
2020-05-18 12:00:00,8,292.2,309,0,0,20.300001,-1.7099999,0.38,0.00312,89606.58,0
2020-05-18 18:00:00,8,305.4,319,496,0,8.7,-2.58,1.39,0.00297,89641.586,0
2020-05-19 00:00:00,8,308,352,891,0,7.3,-4.18,5.0699997,0.0029,89232.92,0
2020-05-19 06:00:00,8,296.6,329,73,0,14.400001,-1.38,1.39,0.00294,89407.71,0
2020-05-19 12:00:00,8,292.4,312,0,0,21.6,0.66999996,0.26,0.00338,89194.01,0
2020-05-19 18:00:00,8,306.7,324,497,0,8.400001,2.55,3.6299999,0.00308,89375.6,0
2020-05-20 00:00:00,8,307,356,884,0,10.7,3.29,9.33,0.00402,88951.47,0
2020-05-20 06:00:00,8,296.7,337,72,0,21.300001,2.72,1.53,0.0043599997,89308.53,0
2020-05-20 12:00:00,8,293,317,0,0,27.800001,3.4199998,0.90999997,0.00454,89135.016,0
2020-05-20 18:00:00,8,303.5,327,485,0,16.300001,7.2,3.28,0.00499,89245.7,0
2020-05-21 00:00:00,8,304.1,357,869,0,15.2,8.65,7.87,0.0048599998,89026.46,1
2020-05-21 06:00:00,8,294,326,73,0,25.4,3.04,1.49,0.00438,89379.664,1
2020-05-21 12:00:00,8,290.1,298,0,0,38.100002,3.61,-0.74,0.0051599997,89237.586,0
2020-05-21 18:00:00,8,300.4,307,498,0,17,8.54,4.21,0.00434,89286.65,0
2020-05-22 00:00:00,8,300.7,325,894,0,11.7,8.679999,7.72,0.00303,89145.24,0
2020-05-22 06:00:00,8,289.80002,288,76,0,16.7,3.1299999,1.53,0.00223,89342.375,0
2020-05-22 12:00:00,8,286.2,264,0,0,24,3.27,0.41,0.0025199999,89253.63,0
2020-05-22 18:00:00,8,295,277,506,0,13.900001,4.19,5.75,0.0025499999,89439.95,1
2020-05-23 00:00:00,8,296.2,291,911,0,12.1,-0.96,7.6299996,0.0023999999,89358.26,0
2020-05-23 06:00:00,8,287.6,279,78,0,26.300001,-0.82,1.61,0.00303,89601.65,0
2020-05-23 12:00:00,8,284.30002,268,0,0,35.100002,-0.78999996,-1.05,0.00324,89568.57,0
2020-05-23 18:00:00,8,295.9,278,509,0,12.5,-0.25,-0.07,0.00244,89552.75,0
2020-05-24 00:00:00,8,300.5,306,910,0,8,-0.95,4.75,0.00204,89175.016,0
2020-05-24 06:00:00,8,290.4,296,79,0,20.6,-0.51,1.14,0.0028499998,89452.1,0
2020-05-24 12:00:00,8,287.80002,285,0,0,23.2,-0.42,-1.88,0.0026999998,89433.77,1
2020-05-24 18:00:00,8,300.4,294,507,0,9.3,2.06,0.26999998,0.00239,89446.39,0
2020-05-25 00:00:00,8,304.4,324,905,0,6,0.68,3.84,0.0019299999,89247.4,0
2020-05-09 00:00:00,9,303,9999e17,9999e17,9999e17,19.2,-5.85,-0.37,0.0056499997,90343.11,9999e17
2020-05-09 06:00:00,9,297,378,46,6e-6,28.5,1.4699999,1.01,0.00585,90444.33,99
2020-05-09 12:00:00,9,292.6,338,0,1e-6,45,1.62,1.41,0.00703,90437.22,52
2020-05-09 18:00:00,9,303.1,341,466,0,20.6,-1.51,-0.099999994,0.00609,90507.7,0
2020-05-10 00:00:00,9,304.5,388,732,0,17.5,0.01,2.9299998,0.0056499997,90178.22,31
2020-05-10 06:00:00,9,296.2,360,37,1e-6,33.8,-0.31,1.7199999,0.00664,90355.74,40
2020-05-10 12:00:00,9,292.2,336,0,4e-6,48.600002,0.93,1.22,0.00745,90352.805,38
2020-05-10 18:00:00,9,302.9,346,459,2.7e-5,24.5,0.19999999,0.48999998,0.00716,90413.93,36
2020-05-11 00:00:00,9,303.9,405,566,8e-6,14.6,1.93,3.25,0.00454,90124.71,52
2020-05-11 06:00:00,9,294.1,328,63,0,24.7,2.11,2.33,0.0042499998,90366.06,6
2020-05-11 12:00:00,9,290,301,0,0,35.100002,2.45,0.03,0.00466,90269.805,18
2020-05-11 18:00:00,9,300.9,310,475,0,13.6,4.3199997,2.58,0.0035299999,90344.89,55
2020-05-12 00:00:00,9,302.4,335,876,0,14,2.69,7.35,0.00397,90052.09,3
2020-05-12 06:00:00,9,292.30002,312,67,0,20.2,2.85,1.9399999,0.00312,90352.664,0
2020-05-12 12:00:00,9,288.80002,287,0,0,20,3.1699998,0.01,0.00247,90281.08,0
2020-05-12 18:00:00,9,300.4,297,490,0,10.2,3.24,3.8899999,0.00259,90333.15,0
2020-05-13 00:00:00,9,301.5,322,885,0,12.1,2.25,8.63,0.0032799998,90100.77,0
