forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,287.9,285,0,0,29.7,2.46,0.78,0.0034599998,90165.03,0
2020-05-13 18:00:00,5,299.03,293,492,0,12.5,2.6399999,3.27,0.0029,90233.13,0
2020-05-14 00:00:00,5,301.72998,322,887,0,11.5,1.8499999,6.64,0.0031599998,89996.48,7
2020-05-14 06:00:00,5,291.80002,312,67,0,33.7,0.78,2.37,0.00502,90349.44,22
2020-05-14 12:00:00,5,287.1,295,0,0,50.8,0.75,-0.44,0.00563,90255.586,0
2020-05-14 18:00:00,5,299.7,306,480,0,15.3,2.19,2.3999999,0.0037,90330.914,35
2020-05-15 00:00:00,5,301.5,353,732,0,10.8,-0.06,5.1099997,0.0029199999,89999.93,87
2020-05-15 06:00:00,5,291.80002,317,53,0,28.2,-0.26,2.1299999,0.00419,90239.39,47
2020-05-15 12:00:00,5,287.30002,296,0,0,43.9,-0.32,0.45,0.0049,90147.96,11
2020-05-15 18:00:00,5,299.80002,308,488,0,16.2,0.42,2.06,0.00396,90180.586,1
2020-05-16 00:00:00,5,302.80002,337,879,0,12.7,-0.84999996,5.18,0.0037099998,89852.945,1
2020-05-16 06:00:00,5,293.4,319,70,0,26.2,0.65999997,3.04,0.00433,90131.15,0
2020-05-16 12:00:00,5,289,300,0,0,39.2,1.86,0.39,0.0049199997,90072.81,0
2020-05-16 18:00:00,5,301.30002,312,491,0,15,1.52,2.07,0.0039999997,90183.88,0
2020-05-17 00:00:00,5,304.6,339,888,0,9.2,0.79999995,6.08,0.00297,89897.52,0
2020-05-17 06:00:00,5,293.4,317,72,0,32,1.03,2.24,0.0052799997,90182.41,0
2020-05-17 12:00:00,5,289.9,305,0,0,43.100002,1.5,-0.94,0.0056999996,90225.39,0
2020-05-17 18:00:00,5,302.80002,315,494,0,12.1,2.96,2.09,0.0035299999,90239.766,0
2020-05-18 00:00:00,5,305.80002,335,897,0,6.9,0.84,6.08,0.00241,90120.2,0
2020-05-18 06:00:00,5,293.6,318,73,0,27,-0.03,1.8299999,0.00452,90263.48,0
2020-05-18 12:00:00,5,290.2,306,0,0,35,0.45999998,-1.28,0.00474,90198.195,0
2020-05-18 18:00:00,5,304.2,322,490,0,12.3,1.99,3.12,0.00391,90235.69,0
2020-05-19 00:00:00,5,306.4,355,879,0,10.2,1.05,6.18,0.00366,90004.305,1
2020-05-19 06:00:00,5,295,332,71,0,22.800001,1.31,1.91,0.00415,90299.46,7
2020-05-19 12:00:00,5,291.30002,312,0,0,27.9,1.66,0.53,0.0040599997,89457.5,7
2020-05-19 18:00:00,5,303.2,321,492,0,13.8,1.5699999,1.36,0.00415,89652.96,0
2020-05-20 00:00:00,5,307.1,362,875,0,10.900001,3.3799999,4.8599997,0.0041199997,89271.516,1
2020-05-20 06:00:00,5,295.80002,341,71,0,21.4,0.29,2.3,0.00411,89665.87,3
2020-05-20 12:00:00,5,291.2,320,0,0,31.4,0.75,0.17999999,0.00457,89479.83,4
2020-05-20 18:00:00,5,303.6,336,471,1e-6,13,2.8799999,1.39,0.00398,89564.29,15
2020-05-21 00:00:00,5,306.5,353,876,0,6.2000003,8.5199995,4.2,0.00226,89093.9,40
2020-05-21 06:00:00,5,294,315,74,0,21.4,2.48,1.68,0.0037,89428.086,9
2020-05-21 12:00:00,5,290,291,0,0,26.300001,2.9399998,-0.53,0.0035299999,89417.195,7
2020-05-21 18:00:00,5,300.6,298,500,0,11.900001,7.8399997,2.6499999,0.00308,89298.69,15
2020-05-22 00:00:00,5,299.7,324,876,0,13.6,6.64,8.21,0.00332,89190.016,33
2020-05-22 06:00:00,5,291,309,70,0,25.1,2.46,2.2,0.00361,89448.93,68
2020-05-22 12:00:00,5,288.6,315,0,0,36.9,1.51,1.05,0.00453,89444.56,85
2020-05-22 18:00:00,5,296.6,328,401,0,19,6.22,4.23,0.0038299998,89530.21,78
2020-05-23 00:00:00,5,297.4,317,880,0,17.9,5.06,7.24,0.00382,89298.55,8
2020-05-23 06:00:00,5,288.9,299,74,0,31.6,1.66,2.04,0.00396,89620.266,1
2020-05-23 12:00:00,5,285.6,286,0,0,42.3,1.1999999,0.07,0.00427,89452.75,10
2020-05-23 18:00:00,5,296.6,315,429,0,15,4.44,2.32,0.00305,89555.09,63
2020-05-24 00:00:00,5,296.9,358,550,0,16.800001,2.96,4.5699997,0.0034899998,89357.43,91
2020-05-24 06:00:00,5,289.4,317,39,0,30.300001,2.85,1.36,0.00391,89442.67,42
2020-05-24 12:00:00,5,286.6,290,0,0,36.4,2.2,-0.7,0.00392,89448.83,47
2020-05-24 18:00:00,5,298.4,313,410,0,14,7.2599998,2.57,0.0031599998,89285.04,84
2020-05-25 00:00:00,5,298.30002,333,808,0,16.6,8.889999,7.41,0.0037399998,89054.74,79
2020-05-25 06:00:00,5,289.2,320,62,0,30.4,1.67,3.1999998,0.0038899998,89334.56,80
2020-05-25 12:00:00,5,283.80002,277,0,0,57.8,2.19,1.35,0.00518,89311.75,12
2020-05-25 18:00:00,5,291.2,279,494,0,28.6,2.79,4.72,0.00415,89619.836,3
2020-05-26 00:00:00,5,294.5,300,892,0,18.1,0.24,7.3799996,0.0032199998,89212.25,1
2020-05-26 06:00:00,5,286.2,282,78,0,29.7,-0.63,1.62,0.0030999999,89688.85,1
2020-05-26 12:00:00,5,282.7,268,0,0,38.8,-0.14999999,-0.7,0.0032199998,89502.21,1
2020-05-26 18:00:00,5,294.7,281,503,0,16.800001,0.35,1.5999999,0.0030099999,89572.055,0
2020-05-27 00:00:00,5,298.7,311,899,0,13.5,-1.4699999,5.81,0.0030999999,89368.836,1
2020-05-27 06:00:00,5,289.30002,301,79,0,32.5,-1.5,0.76,0.0042,89453.23,0
2020-05-11 06:00:00,6,295.7,9999e17,9999e17,9999e17,32.7,0.82,-1.0799999,0.00621,90344.27,9999e17
2020-05-11 12:00:00,6,292.7,330,0,0,38.100002,2.45,-1.3399999,0.0060099997,90308.28,75
2020-05-11 18:00:00,6,302.7,329,455,0,10.1,5.33,0.87,0.0029,90346.39,76
2020-05-12 00:00:00,6,303.38998,330,885,0,12.2,3.25,7,0.00369,90026.586,2
2020-05-12 06:00:00,6,293.5,320,67,0,25.4,2.58,1.87,0.00421,90308.81,0
2020-05-12 12:00:00,6,289.9,296,0,0,27,3.54,0.19,0.00357,90230.49,0
2020-05-12 18:00:00,6,300.5,308,484,0,15.1,3.31,3.11,0.0038299998,90323.04,0
2020-05-13 00:00:00,6,302.16,331,880,0,10.8,3.51,7.66,0.00305,90025,0
2020-05-13 06:00:00,6,291.97998,308,69,0,29.7,2.34,2.1399999,0.0045,90274.76,0
2020-05-13 12:00:00,6,288,286,0,0,32.5,2.86,0.14999999,0.00381,90157.58,0
2020-05-13 18:00:00,6,299.19998,291,493,0,11.1,3.1,3.86,0.0026099999,90274.88,0
2020-05-14 00:00:00,6,301.43,319,890,0,11.7,2.6599998,6.5,0.00315,90005.016,0
2020-05-14 06:00:00,6,291.7,311,69,0,36,0.93,2.49,0.00531,90362.21,0
2020-05-14 12:00:00,6,287.4,295,0,0,51.5,1.41,-0.29,0.0057699997,90264.23,8
2020-05-14 18:00:00,6,299.30002,303,489,0,16,2.04,2.3899999,0.00376,90312.09,12
2020-05-15 00:00:00,6,301.2,338,813,0,11.7,0.59,6.2,0.00311,90004.97,68
2020-05-15 06:00:00,6,292.9,341,30,0,31.2,-0.53999996,1.8199999,0.00499,90228.625,90
2020-05-15 12:00:00,6,289.5,328,0,0,45.5,0.099999994,-0.02,0.00586,90131.51,96
2020-05-15 18:00:00,6,299.80002,321,462,0,17.4,1.61,2.61,0.0042499998,90149.37,62
2020-05-16 00:00:00,6,302.6,331,885,0,10.1,1.28,5.87,0.0029199999,89821.64,0
2020-05-16 06:00:00,6,292.4,312,71,0,33,0.68,2.52,0.00514,90103.7,0
2020-05-16 12:00:00,6,288.80002,299,0,0,47.3,2.26,-0.03,0.0058399998,90026.43,0
2020-05-16 18:00:00,6,300.4,306,492,0,13.400001,3.51,3.21,0.00338,90107.46,0
2020-05-17 00:00:00,6,302.9,329,887,0,11.7,3.1699998,5.41,0.0034299998,89852.664,0
2020-05-17 06:00:00,6,292.5,318,71,0,29.2,1.76,1.81,0.00456,90156.45,0
2020-05-17 12:00:00,6,288.9,294,0,0,33.100002,2.99,-0.66999996,0.0041199997,90143.65,0
2020-05-17 18:00:00,6,300.9,296,499,0,9.1,2.6499999,1.64,0.00236,90291.54,13
2020-05-18 00:00:00,6,304.4,324,895,0,6.8,2.46,4.49,0.00216,90046.85,29
2020-05-18 06:00:00,6,292.9,314,73,0,28.4,0.69,1.89,0.00453,90324.18,5
2020-05-18 12:00:00,6,289.2,299,0,0,37.9,1.64,-0.76,0.00478,90163.45,10
2020-05-18 18:00:00,6,303,304,502,0,8.2,4.0699997,3.54,0.0024299999,90210.836,3
2020-05-19 00:00:00,6,304.30002,325,904,0,9,2.86,6.45,0.00288,89944.11,3
2020-05-19 06:00:00,6,293.2,317,74,0,31.2,1.28,2.22,0.00508,90126.32,0
2020-05-19 12:00:00,6,289.2,295,0,0,38.9,2.03,1.15,0.00495,89305.35,0
2020-05-19 18:00:00,6,300.6,298,502,0,12,4.0699997,3.6499999,0.00309,89333.77,0
2020-05-20 00:00:00,6,302.2,324,898,0,13,4.48,8.32,0.00369,89118.93,0
2020-05-20 06:00:00,6,292,313,74,0,28.2,1,2,0.0042999997,89364.65,0
2020-05-20 12:00:00,6,288.30002,290,0,0,35.100002,2.29,0.39999998,0.00423,89332.21,0
2020-05-20 18:00:00,6,299.7,296,499,0,11,3.73,2.36,0.00269,89416.77,0
2020-05-21 00:00:00,6,302.7,323,895,0,9.7,4.66,6.41,0.00283,89272.29,0
2020-05-21 06:00:00,6,292.30002,312,74,0,23.800001,0.97999996,1.9799999,0.00369,89574.15,0
2020-05-21 12:00:00,6,288.6,296,0,0,31.1,0.53,-1.39,0.00382,89537.4,0
2020-05-21 18:00:00,6,301.30002,306,499,0,12.7,2.8,-0.03,0.00341,89539.66,0
2020-05-22 00:00:00,6,305.1,336,895,0,7.2000003,3.9299998,5.23,0.00241,89337.56,1
2020-05-22 06:00:00,6,293.7,315,76,0,19.800001,1.53,1.9799999,0.00335,89574.484,0
2020-05-22 12:00:00,6,289.5,303,0,0,31.5,1.3299999,0.14,0.00409,89534.53,0
2020-05-22 18:00:00,6,301.7,311,498,0,13,2.96,2.3799999,0.00357,89591.836,3
2020-05-23 00:00:00,6,304.16998,335,893,0,9,4.04,7.5899997,0.00287,89317.14,5
2020-05-23 06:00:00,6,293.1,315,73,0,18.300001,0.89,2.05,0.0029799999,89626.54,51
2020-05-23 12:00:00,6,288.30002,291,0,0,28.9,0.59999996,-0.17999999,0.0034599998,89497.92,2
2020-05-23 18:00:00,6,302.13,301,506,0,8.7,1.9399999,1.05,0.00245,89663.875,2
2020-05-24 00:00:00,6,304.91998,327,905,0,5.5,1.12,7.6499996,0.00185,89213.9,9
2020-05-24 06:00:00,6,293.80002,308,78,0,15.6,0.71,1.93,0.00263,89781.055,9
2020-05-24 12:00:00,6,289.30002,296,0,0,28.9,0.35999998,0.07,0.0037099998,89581.98,0
2020-05-24 18:00:00,6,303.80002,307,508,0,8,-0.55,2.29,0.00251,89654.81,0
2020-05-25 00:00:00,6,306.80002,335,905,0,5.3,-3.62,6.56,0.0019699999,89472.93,0
2020-05-25 06:00:00,6,295.4,318,78,0,12.3,-0.32999998,1.68,0.00231,89654.74,28
2020-05-25 12:00:00,6,291.80002,312,0,0,17,-0.75,1.23,0.00257,89658.586,76
2020-05-25 18:00:00,6,305.30002,316,499,0,7.4,-3.3899999,0.68,0.0025,89663.97,36
2020-05-26 00:00:00,6,308.5,350,892,0,6,-3.25,4.12,0.00245,89463.11,25
2020-05-26 06:00:00,6,297.6,338,75,0,13.5,-1.4699999,1.49,0.00291,89743.875,57
2020-05-26 12:00:00,6,294,326,0,0,19.6,-1.8199999,0.17,0.0033699998,89490.305,38
2020-05-26 18:00:00,6,307,338,490,0,9.8,-1.8499999,-0.45,0.0036499999,89686.15,33
2020-05-27 00:00:00,6,310,377,874,0,8.5,-1.74,4.92,0.00379,89253.875,4
2020-05-27 06:00:00,6,299.2,357,73,0,16.2,-0.65,2.1599998,0.00381,89481.24,14
2020-05-11 06:00:00,7,295.4,9999e17,9999e17,9999e17,29.5,1.12,-0.65,0.0055,90361.586,9999e17
2020-05-11 12:00:00,7,292,321,0,0,40.7,1.74,-1.87,0.0061399997,90304.26,55
2020-05-11 18:00:00,7,302.7,324,469,0,10.3,5.1,0.58,0.00299,90302.7,58
2020-05-12 00:00:00,7,303.58,329,887,0,11.6,3.1,7.14,0.00355,90003.79,0
2020-05-12 06:00:00,7,293.6,321,67,0,27.800001,2.51,1.86,0.00462,90269.98,0
2020-05-12 12:00:00,7,289.7,298,0,0,31.1,3.07,0.83,0.00408,90217.96,0
2020-05-12 18:00:00,7,300.47998,310,483,0,16.300001,3.36,3.05,0.00413,90283.26,0
2020-05-13 00:00:00,7,301.61,330,880,0,11.8,3.9099998,8.13,0.0031899998,90025.66,0
2020-05-13 06:00:00,7,291.9,309,69,0,30.6,2.51,2.3,0.0046,90268.52,0
2020-05-13 12:00:00,7,287.7,288,0,0,36.5,2.4199998,0.32,0.0042,90158.4,0
2020-05-13 18:00:00,7,299.1,293,492,0,11.6,2.52,3.53,0.00272,90222.46,0
2020-05-14 00:00:00,7,301.58,320,888,0,12.3,2.1699998,6.6499996,0.00332,89994.664,0
2020-05-14 06:00:00,7,291.7,312,69,0,33.4,0.48,2.61,0.00496,90311.055,0
2020-05-14 12:00:00,7,286.9,294,0,0,49.8,0.66999996,-0.16,0.00543,90243.7,0
2020-05-14 18:00:00,7,299.5,303,490,0,15.900001,1.52,2.26,0.0037999998,90301.43,2
2020-05-15 00:00:00,7,302.6,330,885,0,10.2,0.58,5.38,0.00296,89957.7,23
2020-05-15 06:00:00,7,293.80002,321,70,0,26,-0.59,2.45,0.0044,90171.664,44
2020-05-15 12:00:00,7,288.30002,312,0,0,43.8,0.78,0.08,0.00523,90101,39
2020-05-15 18:00:00,7,300.4,314,473,0,16,3.01,1.87,0.00404,90076.21,35
2020-05-16 00:00:00,7,302.7,332,882,0,9.8,1.75,5.74,0.00287,89796.35,1
2020-05-16 06:00:00,7,292.7,313,70,0,32.7,0.91999996,2.83,0.00518,90064.83,0
2020-05-16 12:00:00,7,289,302,0,0,45.9,2.18,0.01,0.00573,90001.74,0
2020-05-16 18:00:00,7,300.2,309,490,0,14,3,2.36,0.00351,90105.414,0
2020-05-17 00:00:00,7,303,327,890,0,9.1,1.24,5.2999997,0.00269,89831.125,0
2020-05-17 06:00:00,7,293.2,316,72,0,33.8,1.65,2.75,0.0055199997,90096.83,0
2020-05-17 12:00:00,7,289.7,308,0,0,49.600002,2.06,-0.78,0.00646,90059.43,0
2020-05-17 18:00:00,7,301.9,316,490,0,13.2,4.06,1.81,0.00366,90107.62,0
2020-05-18 00:00:00,7,304.4,334,890,0,9,3.35,5.49,0.00289,89840.625,1
2020-05-18 06:00:00,7,293.30002,320,72,0,30,1.74,1.92,0.0049099997,90088.555,0
2020-05-18 12:00:00,7,289.80002,299,0,0,34.2,2.9199998,-0.29999998,0.0045,89965.78,3
2020-05-18 18:00:00,7,301.5,301,498,0,9.6,2.6599998,3.08,0.00259,90035.41,5
2020-05-19 00:00:00,7,304.5,332,892,0,10.2,2.3,6.5499997,0.0032799998,89758.2,17
2020-05-19 06:00:00,7,293.5,324,72,0,32.2,1,2.32,0.0053999997,90000.19,36
2020-05-19 12:00:00,7,289.7,302,0,0,39.2,1.9699999,0.51,0.00519,89192.37,4
2020-05-19 18:00:00,7,301.7,307,498,0,11.2,3.7099998,2.82,0.00308,89245.15,0
2020-05-20 00:00:00,7,304,330,896,0,9.900001,3.86,7.48,0.00311,89008.07,0
2020-05-20 06:00:00,7,293.4,318,74,0,25.5,1.23,2.05,0.00422,89315.99,0
2020-05-20 12:00:00,7,289.2,297,0,0,31.7,1.6999999,0.14999999,0.00405,89199.85,0
2020-05-20 18:00:00,7,301.2,303,501,0,11.1,3.5,1.2099999,0.0029499999,89172.305,1
2020-05-21 00:00:00,7,304,327,896,0,7.7000003,3.6899998,5.87,0.00245,88928.125,1
2020-05-21 06:00:00,7,293,312,75,0,19.6,1.06,2.02,0.00318,89170.4,1
2020-05-21 12:00:00,7,289,294,0,0,26.300001,1.4499999,-0.19999999,0.0033099998,89070.87,0
2020-05-21 18:00:00,7,301.4,303,501,0,10.6,3.33,1.06,0.00289,89254.02,0
2020-05-22 00:00:00,7,304.2,328,897,0,7.4,3.9099998,6.0499997,0.00234,89008.055,1
2020-05-22 06:00:00,7,293.80002,317,75,0,22.2,1.42,2.32,0.00378,89357.33,37
2020-05-22 12:00:00,7,289.30002,303,0,0,30.4,1.62,0.78,0.0039,89291.17,41
2020-05-22 18:00:00,7,300.2,303,500,0,11.7,1.42,1.62,0.0029499999,89492.17,0
2020-05-23 00:00:00,7,303.41,327,897,0,7.4,-0.17,6.16,0.00225,89205.54,1
2020-05-23 06:00:00,7,293.2,307,76,0,17.6,0.48,2.35,0.00287,89544.7,0
2020-05-23 12:00:00,7,289.5,292,0,0,29.1,1.7199999,0.98999995,0.00379,89468.56,0
2020-05-23 18:00:00,7,301.80002,308,499,0,12.900001,-3.1699998,2.01,0.0035599999,89532.39,0
2020-05-24 00:00:00,7,305.1,341,892,0,9.2,-4.37,2.6,0.00309,89297.06,0
2020-05-24 06:00:00,7,295,323,76,0,17.7,-1.99,1.1999999,0.0032499998000000002,89519.516,0
2020-05-24 12:00:00,7,291.5,309,0,0,22.800001,-0.96,-1.36,0.00336,89372.16,0
2020-05-24 18:00:00,7,305,321,499,0,9.400001,-1.56,-0.59,0.00311,89455.75,0
2020-05-25 00:00:00,7,307.4,364,854,0,7,-2.08,2.77,0.00269,89113.9,22
2020-05-25 06:00:00,7,296.80002,340,66,0,13.8,-1.88,1.29,0.00284,89318.77,15
2020-05-25 12:00:00,7,292.2,314,0,0,20.9,-0.07,-0.53999996,0.00323,89282.48,0
2020-05-25 18:00:00,7,306,324,500,0,7.8,-1.3299999,1.43,0.00275,89418.29,0
2020-05-26 00:00:00,7,308.80002,359,887,0,6.8,-3.61,5.27,0.0028199998,89080.555,4
2020-05-26 06:00:00,7,297.6,339,74,0,15.2,-0.45999998,2.21,0.00327,89258.19,5
2020-05-26 12:00:00,7,293.4,316,0,0,22.4,1.03,1.5799999,0.0037200000000000002,89255.1,1
2020-05-26 18:00:00,7,305.9,326,498,0,9.400001,-1.9699999,2.6,0.0033,89285.21,1
2020-05-27 00:00:00,7,308.4,361,883,0,8.2,-4.4,5.2999997,0.0033399998,89004.055,5
2020-05-27 06:00:00,7,297.7,339,77,0,18.6,-0.82,2.48,0.00403,89282.3,2
2020-05-11 06:00:00,8,295.30002,9999e17,9999e17,9999e17,30.4,1.79,-0.47,0.00562,90330.1,9999e17
2020-05-11 12:00:00,8,292.7,327,0,0,34.3,2.52,-0.89,0.00539,90276.445,81
2020-05-11 18:00:00,8,302.2,329,437,0,10.2,5.43,1.22,0.00286,90350.65,85
2020-05-12 00:00:00,8,303,329,884,0,14.5,3.5,7.4199996,0.00429,90003.15,6
2020-05-12 06:00:00,8,293.30002,323,67,0,27.800001,2.55,1.8399999,0.00457,90268.77,0
2020-05-12 12:00:00,8,289.7,299,0,0,30.4,3.23,0.45,0.00397,90209.836,0
2020-05-12 18:00:00,8,300.32,309,483,0,15.900001,2.96,2.86,0.0039999997,90273.16,0
2020-05-13 00:00:00,8,301.83,332,879,0,11.7,3.83,8.01,0.00323,89992.68,0
2020-05-13 06:00:00,8,291.88998,309,68,0,30.2,2.3899999,2.25,0.00452,90257.586,0
2020-05-13 12:00:00,8,287.7,287,0,0,35.2,2.59,0.21,0.00405,90142.125,0
2020-05-13 18:00:00,8,298.80002,290,494,0,11.3,2.8999999,3.4099998,0.0026099999,90249.83,0
2020-05-14 00:00:00,8,301.5,317,891,0,10.6,2.45,6.3199997,0.00287,90009.25,0
2020-05-14 06:00:00,8,291.5,310,69,0,36.3,0.65999997,2.3799999,0.00529,90328.71,0
2020-05-14 12:00:00,8,287.2,295,0,0,49.9,1.13,-0.28,0.00554,90277.35,12
2020-05-14 18:00:00,8,299.4,303,489,0,15.400001,1.6899999,2.25,0.00366,90306.336,10
2020-05-15 00:00:00,8,301.5,341,799,0,10.5,-0.65999997,5.39,0.00284,90061.71,68
2020-05-15 06:00:00,8,292.4,335,31,0,27.6,-0.29999998,2.57,0.00428,90268.43,79
2020-05-15 12:00:00,8,288.1,306,0,0,42,0.19999999,-0.72999996,0.00495,90142.22,59
2020-05-15 18:00:00,8,300.4,310,487,0,15.5,1.3,2.52,0.00391,90157.95,13
2020-05-16 00:00:00,8,303.2,337,880,0,11.1,0.24,5.5699997,0.0033,89847.49,0
2020-05-16 06:00:00,8,293.1,315,70,0,24.7,1.13,2.74,0.00401,90073.68,0
2020-05-16 12:00:00,8,289.5,298,0,0,35.100002,2.49,0.53,0.00453,90097.4,0
2020-05-16 18:00:00,8,300.9,308,492,0,13.5,2.59,2.12,0.0035299999,90118.086,0
2020-05-17 00:00:00,8,303.6,331,889,0,8.7,1.5699999,5.45,0.0026699998,89837.96,0
2020-05-17 06:00:00,8,293.5,316,72,0,32.7,2.45,2.34,0.00542,90215.6,0
2020-05-17 12:00:00,8,290,306,0,0,43,2.3,-0.96,0.00572,90187.1,0
2020-05-17 18:00:00,8,301.7,313,491,0,11.8,2.3799999,1.4499999,0.0032199998,90349.5,0
2020-05-18 00:00:00,8,305,332,893,0,6.7000003,1.36,4.87,0.00223,90017.36,2
2020-05-18 06:00:00,8,293.4,315,73,0,24.800001,0.22999999,2.21,0.00411,90322.79,28
2020-05-18 12:00:00,8,289.80002,300,0,0,32.2,0.77,-1.53,0.0042399997,90169.53,29
2020-05-18 18:00:00,8,303.30002,313,498,0,10.6,1.02,1.4599999,0.00318,90189.15,5
2020-05-19 00:00:00,8,307.1,340,897,0,5.7000003,0.85999995,5.14,0.00213,89921.04,4
2020-05-19 06:00:00,8,294.7,314,74,0,17.7,0.53,2.26,0.00317,90089.83,0
2020-05-19 12:00:00,8,291.5,301,0,0,22.300001,1.93,-0.29,0.0033099998,89317.375,0
2020-05-19 18:00:00,8,304.2,311,500,0,8.400001,3.9299998,3.99,0.00266,89375.82,0
2020-05-20 00:00:00,8,305.1,334,897,0,8.8,6.64,7.2799997,0.0029499999,89225.95,0
2020-05-20 06:00:00,8,293.7,314,75,0,20,2.01,2.1299999,0.00339,89462.7,1
2020-05-20 12:00:00,8,289.6,289,0,0,26.1,2.45,0.61,0.00341,89415.79,0
2020-05-20 18:00:00,8,301.1,300,503,0,11.2,2.96,3.6,0.00296,89576.31,0
2020-05-21 00:00:00,8,303.6,328,896,0,9.2,0.78,6.1099997,0.00284,89302.266,0
2020-05-21 06:00:00,8,292.80002,314,75,0,21.6,-0.96999997,1.16,0.0034599998,89661.46,0
2020-05-21 12:00:00,8,289.4,298,0,0,26.800001,-0.32,-1.1899999,0.0034599998,89333.555,11
2020-05-21 18:00:00,8,303.5,310,499,0,10.400001,3.85,-0.21,0.00317,89552.82,13
2020-05-22 00:00:00,8,305.9,340,887,0,6.3,5.19,5.2,0.00223,89052.65,42
2020-05-22 06:00:00,8,293.7,317,74,0,19.1,0.61,1.9399999,0.00326,89337.86,39
2020-05-22 12:00:00,8,289.7,296,0,0,28.4,1.73,0.089999996,0.0037699998,89211.03,41
2020-05-22 18:00:00,8,303.6,304,502,0,7.7000003,5.6,1.39,0.00237,89169.22,26
2020-05-23 00:00:00,8,304.5,330,883,0,9,6.68,6.3199997,0.0029199999,88970.36,46
2020-05-23 06:00:00,8,294.6,340,59,0,19.4,1.7099999,1.91,0.00348,89140.92,85
2020-05-23 12:00:00,8,291.5,329,0,0,21.800001,2.47,-0.29,0.0032199998,89102.125,93
2020-05-23 18:00:00,8,301.2,307,489,0,9.3,5.74,2.26,0.0024899999,89139.375,43
2020-05-24 00:00:00,8,302.30002,321,903,0,11.400001,7.2599998,6.2,0.00324,88876.69,1
2020-05-24 06:00:00,8,291.80002,309,77,0,25.9,2.4299998,1.4599999,0.00392,89109.664,4
2020-05-24 12:00:00,8,287.9,287,0,0,31.9,2.69,-0.51,0.00376,89033.695,32
2020-05-24 18:00:00,8,299.5,296,490,0,11.1,7.7,1.49,0.00269,89143.125,37
2020-05-25 00:00:00,8,299.80002,321,888,0,15.5,9.07,6.7799997,0.00381,88853.7,5
2020-05-25 06:00:00,8,289.7,303,76,0,31.4,1.86,2.2,0.00414,89204.086,1
2020-05-25 12:00:00,8,286,282,0,0,43.3,2.24,0.66999996,0.0044899997,89286.04,1
2020-05-25 18:00:00,8,295,294,495,0,22.4,1.79,3.1399999,0.00414,89363.76,1
2020-05-26 00:00:00,8,298.7,321,888,0,16.6,-1.02,5.64,0.0038299998,89213.8,2
2020-05-26 06:00:00,8,290.6,309,77,0,35.2,-1.55,1.24,0.0049,89395.625,0
2020-05-26 12:00:00,8,287.1,298,0,0,50.2,-0.08,0.089999996,0.00557,89436.93,1
2020-05-26 18:00:00,8,297.80002,308,496,0,20.9,-1.42,1.63,0.00456,89395.22,0
2020-05-27 00:00:00,8,301.9,336,890,0,13.2,-2.3,3.52,0.0036799998,89070.68,1
2020-05-27 06:00:00,8,292.7,317,78,0,25.800001,-0.7,1.53,0.0041199997,89216.44,0
2020-05-11 06:00:00,9,295.1,9999e17,9999e17,9999e17,28.800001,1.37,-0.61,0.00524,90332.93,9999e17
2020-05-11 12:00:00,9,292.4,325,0,0,35.4,2.77,-0.78999996,0.0054699997,90317.87,65
2020-05-11 18:00:00,9,302.1,323,459,0,10,5.0699997,0.71,0.0028,90348.01,69
2020-05-12 00:00:00,9,303.07,328,887,0,12.6,2.99,7.0099998,0.00373,90029,0
2020-05-12 06:00:00,9,293.41998,321,67,0,28.6,2.44,1.99,0.0047299997,90295.02,0
2020-05-12 12:00:00,9,289.7,299,0,0,32.2,3.1299999,0.47,0.00422,90218.516,0
2020-05-12 18:00:00,9,300.25998,310,483,0,16.9,2.84,2.75,0.0042399997,90302.35,0
2020-05-13 00:00:00,9,302.03998,333,878,0,11,3.47,7.95,0.00305,90015.63,0
2020-05-13 06:00:00,9,291.96,307,69,0,28.800001,2.4199998,2.26,0.00435,90297.19,0
2020-05-13 12:00:00,9,287.7,285,0,0,33.5,2.49,0.29999998,0.0038599998,90177.4,0
2020-05-13 18:00:00,9,299,293,492,0,12.5,2.6599998,3.1499999,0.00289,90268.09,0
2020-05-14 00:00:00,9,301.69,321,888,0,10.900001,2.37,6.06,0.00299,90002.62,0
2020-05-14 06:00:00,9,291.7,310,70,0,34.3,0.65999997,2.4099998,0.00506,90364.89,0
2020-05-14 12:00:00,9,287,295,0,0,51,0.24,-0.47,0.0055799996,90277.24,0
2020-05-14 18:00:00,9,299.6,304,490,0,15.400001,1.5,1.7199999,0.0037,90312.125,2
2020-05-15 00:00:00,9,302.80002,336,857,0,9.6,-0.35999998,5.16,0.00281,89960.086,53
2020-05-15 06:00:00,9,292.80002,313,66,0,25.800001,-0.02,2.69,0.0041199997,90199.21,22
2020-05-15 12:00:00,9,290,327,0,0,40.3,0.17,0.5,0.0053999997,90074.24,96
2020-05-15 18:00:00,9,300.4,327,457,0,16.4,0.71,2.29,0.00417,90136.766,82
2020-05-16 00:00:00,9,303,341,874,0,12.6,0.31,5.6099997,0.00375,89777.52,13
2020-05-16 06:00:00,9,293.4,321,69,0,31.2,0.68,3.28,0.00517,90088.89,0
