forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,5,295.9,354,60,1.9e-5,39.7,2.9099998,-0.63,0.0076099997,90453.52,66
2020-05-09 12:00:00,5,292.5,334,0,0,56.5,2.05,-2.5,0.00875,90335.89,14
2020-05-09 18:00:00,5,302.7,349,463,0,25.4,-0.48999998,1.52,0.00737,90422.94,1
2020-05-10 00:00:00,5,303.6,404,552,1e-6,23.7,0.79999995,3.33,0.00725,90118.01,48
2020-05-10 06:00:00,5,295.9,356,60,1e-6,37.7,2.1699998,2.53,0.00727,90301.305,21
2020-05-10 12:00:00,5,292.5,345,0,9.3e-5,55.600002,0.35,-0.81,0.00865,90242.85,70
2020-05-10 18:00:00,5,301.7,349,429,5.3e-5,28.6,0.51,0.77,0.0077899997,90354.7,58
2020-05-11 00:00:00,5,302.7,399,525,1e-6,18.300001,1.56,2.9399998,0.0052799997,90055.12,59
2020-05-11 06:00:00,5,293.7,339,42,0,30.4,2.12,2.47,0.00513,90307.63,18
2020-05-11 12:00:00,5,290.30002,304,0,0,40.7,3.09,-0.41,0.0055199997,90231.96,26
2020-05-11 18:00:00,5,300.1,306,484,0,14.8,4.45,1.8299999,0.0036799998,90332.22,3
2020-05-12 00:00:00,5,302.21,332,879,0,14.8,3.49,7.06,0.00416,90060.71,0
2020-05-12 06:00:00,5,292.80002,318,66,0,28.2,2.37,1.27,0.00445,90297.68,0
2020-05-12 12:00:00,5,289.30002,293,0,0,33,3.6699998,-0.35,0.00421,90191.43,0
2020-05-12 18:00:00,5,300.19,300,488,0,13.6,4.7599998,3.33,0.0033999998,90244.21,0
2020-05-13 00:00:00,5,301.03,321,887,0,10.5,3.9099998,6.98,0.00278,89999.12,0
2020-05-13 06:00:00,5,291,296,69,0,21.6,2.1599998,2.21,0.0030399999,90286.89,0
2020-05-13 12:00:00,5,287,277,0,0,25.2,2.2,0.19999999,0.00277,90203.24,0
2020-05-13 18:00:00,5,297.6,287,494,0,12.3,1.3,2.3799999,0.0026399998,90199.31,0
2020-05-14 00:00:00,5,301.21,317,887,0,10.400001,0.93,5.72,0.00277,89984.81,36
2020-05-14 06:00:00,5,292,311,65,0,26.9,-0.26999998,2.72,0.0040599997,90253.37,66
2020-05-14 12:00:00,5,286.9,294,0,0,41.2,-0.41,0.089999996,0.00451,90174.89,58
2020-05-14 18:00:00,5,298.1,300,482,0,15.6,0.59999996,1.66,0.00342,90241.086,56
2020-05-15 00:00:00,5,301.2,323,884,0,10.1,-0.59999996,5.29,0.00271,89906.984,46
2020-05-15 06:00:00,5,291.7,305,67,0,23.4,-0.65999997,2.46,0.0034699999,90281.49,25
2020-05-15 12:00:00,5,286.9,287,0,0,34.9,-0.79999995,0.13,0.00379,90147.34,1
2020-05-15 18:00:00,5,298.5,296,493,0,14,0.28,1.6999999,0.00317,89593.24,8
2020-05-16 00:00:00,5,301.9,327,875,0,10.2,-1.3,6,0.00284,89266.14,46
2020-05-16 06:00:00,5,292.6,315,60,0,24,-0.94,2.03,0.00378,89504.31,62
2020-05-16 12:00:00,5,288.4,295,0,0,34.7,-1.03,0.26,0.0042,89472.32,2
2020-05-16 18:00:00,5,299.5,313,455,0,15.1,0.07,0.97999996,0.0036499999,89525.62,48
2020-05-17 00:00:00,5,303,346,803,0,9.400001,-0.14,5.0099998,0.00281,89344.836,45
2020-05-17 06:00:00,5,293.1,314,71,0,22.2,-0.28,1.5,0.00363,89599.375,1
2020-05-17 12:00:00,5,289.30002,298,0,0,33.600002,0.75,0.81,0.00429,89644.43,1
2020-05-17 18:00:00,5,301.2,311,493,0,14,-0.55,1.56,0.0037200000000000002,89775.01,3
2020-05-18 00:00:00,5,304.9,344,885,0,9.8,-0.93,4,0.0032499998000000002,89492.18,1
2020-05-18 06:00:00,5,295.4,325,72,0,20.1,0.19,2.6399999,0.0037699998,89687.4,0
2020-05-18 12:00:00,5,290.4,308,0,0,35.8,0.099999994,-0.22999999,0.00494,89620.4,1
2020-05-18 18:00:00,5,303.5,318,495,0,13.1,0.98999995,0.61,0.00398,89668.99,9
2020-05-19 00:00:00,5,306.6,347,889,0,7.6,2.1299999,7.9199996,0.0027599998,89440.305,18
2020-05-19 06:00:00,5,295.6,325,73,0,18.6,0.38,1.7099999,0.0035299999,89577.29,36
2020-05-19 12:00:00,5,291.4,314,0,0,28.4,0.049999997,0.25,0.00414,89589.805,58
2020-05-19 18:00:00,5,304,321,490,0,11.5,0.34,-0.14,0.00361,89604.305,23
2020-05-20 00:00:00,5,307.80002,357,879,0,7.3,2.03,5.14,0.00287,89345.016,45
2020-05-20 06:00:00,5,296.30002,328,74,0,16.7,0.32999998,2.05,0.0033,89627.9,5
2020-05-20 12:00:00,5,291.6,308,0,0,26.6,0.77,-0.02,0.00395,89484.26,2
2020-05-20 18:00:00,5,305.30002,321,497,0,9.3,2.02,1.55,0.0031599998,89640.21,4
2020-05-21 00:00:00,5,308,349,891,0,6.6,2.1299999,5.68,0.0026,89335.52,11
2020-05-21 06:00:00,5,296.4,329,74,0,17.4,0.53,1.7199999,0.0034699999,89710.56,7
2020-05-21 12:00:00,5,292.80002,312,0,0,22.7,1.88,0.9,0.00363,89580.47,4
2020-05-21 18:00:00,5,304.7,319,497,0,9.8,3.48,2.6,0.00323,89665.695,3
2020-05-22 00:00:00,5,306.7,343,894,0,7.9,6.73,6.35,0.0029,89414.9,1
2020-05-22 06:00:00,5,295.4,321,76,0,17.6,2.7,1.65,0.00329,89584.48,1
2020-05-22 12:00:00,5,290.80002,289,0,0,25.300001,2.72,0.07,0.00355,89591.83,0
2020-05-22 18:00:00,5,302.9,291,513,0,6,5.3399997,3.1399999,0.0017599999,89471.77,0
2020-05-23 00:00:00,5,304.6,315,915,0,7,4.54,7.2799997,0.00227,89243.7,0
2020-05-23 06:00:00,5,293.9,311,78,0,23.800001,1.3399999,2.32,0.00408,89321.44,0
2020-05-23 12:00:00,5,288.9,295,0,0,41.8,-0.26,1.0699999,0.00525,89412.086,0
2020-05-07 12:00:00,6,291.30002,9999e17,9999e17,9999e17,21.9,0.25,0.65,0.00317,90284.74,9999e17
2020-05-07 18:00:00,6,307.30002,320,484,0,6.2000003,-0.14,3.98,0.00233,90293.12,0
2020-05-08 00:00:00,6,308.5,356,875,0,8.3,-1.12,9.07,0.0033399998,90016.77,3
2020-05-08 06:00:00,6,296.30002,336,64,0,18.1,2.18,2.28,0.00358,90241.13,4
2020-05-08 12:00:00,6,294.1,321,0,0,20,3.57,0.42,0.0034599998,90157.305,42
2020-05-08 18:00:00,6,304.30002,347,390,2e-6,12.6,0.01,3.6799998,0.0039999997,90385.21,81
2020-05-09 00:00:00,6,303.9,391,495,0,14,-3.82,1.73,0.0043599997,90197.52,98
2020-05-09 06:00:00,6,293.80002,361,29,2e-6,31.5,0.87,-0.47,0.00531,90358.12,75
2020-05-09 12:00:00,6,292,326,0,1e-5,46.5,2.83,-1.01,0.00702,90328.31,21
2020-05-09 18:00:00,6,302.7,351,437,0,23.4,-1.4699999,1.18,0.00676,90427.305,36
2020-05-10 00:00:00,6,302.1,403,608,1.3e-5,26,2.58,2.28,0.00727,90181.94,61
2020-05-10 06:00:00,6,294.9,393,25,1.57e-4,58.5,0.96999997,0.91999996,0.010559999,90398.37,94
2020-05-10 12:00:00,6,292.1,370,0,8.9e-5,66,-0.29,-2.08,0.010059999,90277.04,99
2020-05-10 18:00:00,6,301.5,347,461,6.8e-5,30.800001,2.83,2.01,0.00832,90344,8
2020-05-11 00:00:00,6,303.7,379,627,0,10.1,4.65,5.45,0.00309,90040.65,37
2020-05-11 06:00:00,6,293.6,318,66,0,30.1,2.09,2.27,0.00502,90371.77,2
2020-05-11 12:00:00,6,289.80002,296,0,0,35.600002,2.73,-1.03,0.0046699997,90277.02,30
2020-05-11 18:00:00,6,300,301,480,0,12.900001,4.5099998,3.1599998,0.00318,90394.9,54
2020-05-12 00:00:00,6,301.80002,329,877,0,13.6,3.05,6.5899997,0.0037399998,90127.75,7
2020-05-12 06:00:00,6,292.2,309,67,0,20.4,1.8,2.18,0.00312,90360.97,0
2020-05-12 12:00:00,6,287.7,275,0,0,23.300001,2.76,0.22999999,0.00268,90245.24,0
2020-05-12 18:00:00,6,298.30002,283,495,0,12.400001,1.65,2.7,0.00274,90291.68,0
2020-05-13 00:00:00,6,301.30002,317,889,0,9.5,0.90999997,5.81,0.0025499999,90013.74,0
2020-05-13 06:00:00,6,292.4,304,69,0,26.4,1.16,2.6599998,0.00409,90241.13,0
2020-05-13 12:00:00,6,288.1,292,0,0,38.5,1.26,0.78999996,0.00454,90146.266,0
2020-05-13 18:00:00,6,299.1,297,491,0,12,2.02,1.1899999,0.0027899998,90245.74,0
2020-05-14 00:00:00,6,302.30002,319,891,0,8.8,1.18,4.97,0.0024899999,89957.375,0
2020-05-14 06:00:00,6,292.9,312,70,0,34.7,1.27,2.08,0.00554,90277.99,7
2020-05-14 12:00:00,6,289.4,310,0,0,47.5,0.91999996,0.5,0.0060799997,90268.68,67
2020-05-14 18:00:00,6,300.9,313,484,0,13.900001,2.78,0.66999996,0.0036,90314.18,34
2020-05-15 00:00:00,6,303.7,334,880,0,8.2,1.8299999,5.72,0.0025,90061.516,45
2020-05-15 06:00:00,6,293.6,313,70,0,27.2,0.25,2.58,0.00456,90248.18,36
2020-05-15 12:00:00,6,289.4,301,0,0,41.9,0.06,-0.96999997,0.0053399997,90278.19,0
2020-05-15 18:00:00,6,300.80002,311,491,0,15.6,0.29999998,0.65,0.00407,89539.14,0
2020-05-16 00:00:00,6,303.9,339,884,0,9.7,0.08,4.9,0.00302,89335.305,1
2020-05-16 06:00:00,6,294.5,315,71,0,18.800001,0.08,2.62,0.00335,89585.21,1
2020-05-16 12:00:00,6,289.9,299,0,0,32.5,0.24,-0.12,0.00433,89505.87,0
2020-05-16 18:00:00,6,302,308,496,0,11.7,-0.71,0.26999998,0.00326,89753.68,0
2020-05-17 00:00:00,6,305,339,892,0,8.2,-1.36,3.82,0.00275,89395.06,0
2020-05-17 06:00:00,6,295.5,321,72,0,16.9,-1.81,0.83,0.0032,89735.016,17
2020-05-17 12:00:00,6,291.5,307,0,0,22.6,-1.24,-0.17999999,0.0033399998,89554.27,74
2020-05-17 18:00:00,6,303.9,319,480,0,9,-1.37,-0.52,0.0028,89794.33,61
2020-05-18 00:00:00,6,307.30002,353,877,0,7.7000003,-0.31,4.17,0.0029199999,89265.18,27
2020-05-18 06:00:00,6,297.30002,335,71,0,17,1.3,3.05,0.0036,89582.26,40
2020-05-18 12:00:00,6,292.9,320,0,0,23.6,1.64,1.39,0.00382,89608.125,55
2020-05-18 18:00:00,6,302.1,335,437,0,11.900001,1.9399999,3.1599998,0.0033399998,89568.71,62
2020-05-19 00:00:00,6,303.9,343,860,0,10.2,3.23,7.45,0.0031899998,89335.875,26
2020-05-19 06:00:00,6,294.80002,330,65,0,26.800001,1.4599999,2.6,0.0048499997,89635.49,32
2020-05-19 12:00:00,6,291.2,308,0,0,32,2.58,0.68,0.0046099997,89443.805,1
2020-05-19 18:00:00,6,299.7,311,491,0,15.7,0.71999997,1.76,0.00384,89620.086,0
2020-05-20 00:00:00,6,302.7,337,875,0,10.2,0.37,4.38,0.0029799999,89197.4,5
2020-05-20 06:00:00,6,294.4,319,71,0,19.4,0.53,2.22,0.0034299998,89424.77,8
2020-05-20 12:00:00,6,290.9,305,0,0,25.1,1.81,0.57,0.0035599999,89382.086,6
2020-05-20 18:00:00,6,301.2,313,493,0,13.900001,1.09,-0.07,0.00373,89445.95,0
2020-05-21 00:00:00,6,304.5,342,886,0,8,1.8,3.1,0.0026,89254.81,2
2020-05-21 06:00:00,6,295.6,318,75,0,16,2.05,2.62,0.0030399999,89495.63,1
2020-05-21 12:00:00,6,291,300,0,0,26.1,1.63,0.19,0.00373,89652.21,1
2020-05-21 18:00:00,6,302.5,314,496,0,11.3,0.78999996,1.1,0.00327,89689.64,1
2020-05-22 00:00:00,6,305.2,359,845,0,10.5,1.15,3.6499999,0.0035599999,89406.73,18
2020-05-22 06:00:00,6,296.1,346,56,0,17.4,1.31,2.9199998,0.00342,89803.24,28
2020-05-22 12:00:00,6,291.1,309,0,0,26.4,0.51,0.59999996,0.00381,89708.56,2
2020-05-22 18:00:00,6,303,324,479,0,10.5,0.68,0.25,0.0030999999,89858.74,9
2020-05-23 00:00:00,6,306,356,881,0,10.3,3.32,6.24,0.0036199999,89326.44,3
2020-05-23 06:00:00,6,295.4,328,74,0,17.2,0.39,2.04,0.0032,89862.93,3
2020-05-23 12:00:00,6,290.9,307,0,0,24.300001,0.63,0.63,0.0034599998,89337.59,0
2020-05-07 12:00:00,7,291.5,9999e17,9999e17,9999e17,20.1,0.57,0.87,0.00294,90334.14,9999e17
2020-05-07 18:00:00,7,307,321,482,0,6.6,-0.19,4.06,0.00247,90332.12,0
2020-05-08 00:00:00,7,308.30002,358,873,0,9,-1.05,8.65,0.0035899999,90047.875,0
2020-05-08 06:00:00,7,296.30002,338,64,0,20,2.1299999,2.25,0.00396,90267.02,7
2020-05-08 12:00:00,7,294.1,321,0,0,21.4,3.9099998,0.58,0.00367,90205.15,41
2020-05-08 18:00:00,7,304.80002,336,457,1e-6,12.8,0.51,3.62,0.00419,90353.86,58
2020-05-09 00:00:00,7,304.30002,388,738,0,17.6,3.3799999,4.9,0.0055899997,90202.33,72
2020-05-09 06:00:00,7,295.5,359,45,0,36.7,1.9599999,1.53,0.00691,90394.23,90
2020-05-09 12:00:00,7,291.7,333,0,0,48.5,0.94,-1.36,0.0071799997,90327.7,21
2020-05-09 18:00:00,7,303.30002,347,462,0,22.7,-0.75,0.71,0.0067999996,90421.07,0
2020-05-10 00:00:00,7,302.5,408,520,3e-6,25.6,3.1299999,2,0.0072999997,90184.58,57
2020-05-10 06:00:00,7,295.4,372,51,2.4e-5,52,4.0899997,2.3799999,0.009699999,90406.62,61
2020-05-10 12:00:00,7,293,377,0,9.2e-5,63.2,-0.84,-1.78,0.01019,90257.27,98
2020-05-10 18:00:00,7,302.1,355,444,0,28.6,2.6399999,0.89,0.00796,90384.54,15
2020-05-11 00:00:00,7,304,388,536,0,10.2,3.3799999,4.0299997,0.0031899998,90063.15,51
2020-05-11 06:00:00,7,293.1,317,66,0,26.5,2.3899999,2.07,0.00428,90349.88,2
2020-05-11 12:00:00,7,289.7,296,0,0,33.5,2.8,-1.54,0.0043599997,90245.516,18
2020-05-11 18:00:00,7,300.2,304,485,0,15.2,3.28,2.34,0.0037999998,90334.516,1
2020-05-12 00:00:00,7,302.7,339,873,0,16.6,2.74,6.44,0.0047999998,89997.016,0
2020-05-12 06:00:00,7,292.4,324,66,0,26.5,2.11,1.6899999,0.0041199997,90292.79,0
2020-05-12 12:00:00,7,288.7,297,0,0,32.100002,2.87,0.089999996,0.00392,90143.68,0
2020-05-12 18:00:00,7,299.6,292,494,0,9.7,4.5299997,3.25,0.00235,90149.68,0
2020-05-13 00:00:00,7,300.6,308,898,0,9,3.27,6.87,0.00231,89889.97,0
2020-05-13 06:00:00,7,290.7,296,70,0,27.7,2.2,2.12,0.00384,90129.945,0
2020-05-13 12:00:00,7,286.2,278,0,0,32.100002,1.9499999,0.59,0.0033399998,90080.12,0
2020-05-13 18:00:00,7,298.1,286,495,0,11.3,2.47,3.12,0.00248,90126.55,0
2020-05-14 00:00:00,7,300.6,317,889,0,14.6,2.84,6.17,0.00375,89938.48,0
2020-05-14 06:00:00,7,291.2,312,69,0,36.5,0.79999995,2.96,0.00525,90283.94,0
2020-05-14 12:00:00,7,286.2,290,0,0,49.100002,0.31,-0.63,0.00508,90312.95,5
2020-05-14 18:00:00,7,298.80002,300,488,0,15.1,0.63,1.25,0.00344,90299.12,27
2020-05-15 00:00:00,7,302,328,885,0,10.400001,-1.7099999,3.82,0.00289,90019.664,13
2020-05-15 06:00:00,7,291.4,309,69,0,23.5,-0.82,1.4399999,0.0034299998,90242.805,13
2020-05-15 12:00:00,7,287.30002,291,0,0,32.9,-0.71,-0.63,0.00367,90224.12,0
2020-05-15 18:00:00,7,300.5,302,493,0,12.7,-0.52,0.61,0.00324,89613.21,11
2020-05-16 00:00:00,7,303.5,336,876,0,8.900001,-1.49,3.6799998,0.00274,89242.555,48
2020-05-16 06:00:00,7,294.7,326,62,0,17.9,-0.31,2.1,0.0032199998,89519.46,69
2020-05-16 12:00:00,7,289.7,303,0,0,27.9,0,1.11,0.0036799998,89440.36,41
2020-05-16 18:00:00,7,302.2,308,491,0,10.3,-1.7099999,0.75,0.0029199999,89573.71,24
2020-05-17 00:00:00,7,305.6,347,873,0,8.1,-1.06,2.85,0.0027899998,89298.14,44
2020-05-17 06:00:00,7,295.6,331,62,0,15.5,-1.42,1.99,0.0029499999,89584.89,17
2020-05-17 12:00:00,7,290.80002,307,0,0,27.2,0.59,0.45999998,0.0038299998,89610.586,5
2020-05-17 18:00:00,7,303,320,487,0,13.8,0.26999998,-1.86,0.00407,89752.586,9
2020-05-18 00:00:00,7,305.5,373,827,1e-6,12.6,-0.32999998,1.39,0.0042999997,89471.85,19
2020-05-18 06:00:00,7,297.2,374,37,4e-6,25.5,0.76,0.57,0.0053,89705.37,51
2020-05-18 12:00:00,7,292.7,325,0,0,35.7,0.39999998,-0.95,0.00567,89666.92,2
2020-05-18 18:00:00,7,303.6,339,480,0,20.6,1.4499999,0.17999999,0.0063099996,89646.9,1
2020-05-19 00:00:00,7,306.2,377,805,0,11.5,1.1,6.41,0.00408,89290.39,16
2020-05-19 06:00:00,7,295.9,336,68,0,19.5,1.87,2.19,0.00378,89549.92,6
2020-05-19 12:00:00,7,292.9,312,0,0,22.5,3.6999998,0.17999999,0.00364,89343.5,0
2020-05-19 18:00:00,7,303.6,316,494,0,11.2,8.25,4.2599998,0.00342,89305.56,0
2020-05-20 00:00:00,7,303,334,888,0,12.3,8.7,8.73,0.00366,88954.414,2
2020-05-20 06:00:00,7,293.4,311,74,0,23.9,3.8999999,1.86,0.00398,89287.766,0
2020-05-20 12:00:00,7,289.7,292,0,0,33,4.14,-0.71999997,0.0043599997,89107.08,0
2020-05-20 18:00:00,7,301.1,301,501,0,15.2,7.8199997,4.8599997,0.00404,89173.7,0
2020-05-21 00:00:00,7,301.80002,328,895,0,12.5,7.04,7.98,0.00348,88978.32,0
2020-05-21 06:00:00,7,291.5,299,75,0,20.9,2.9199998,1.8299999,0.00308,89254.91,9
2020-05-21 12:00:00,7,287.7,273,0,0,25.6,3.23,-0.93,0.00296,89248.95,0
2020-05-21 18:00:00,7,299.7,286,505,0,10.8,5.22,3.25,0.00263,89414.91,0
2020-05-22 00:00:00,7,301.7,318,899,0,9.5,4.39,7.3799996,0.00263,89215.555,0
2020-05-22 06:00:00,7,291.80002,303,76,0,21.4,2.12,1.6999999,0.00323,89551.9,1
2020-05-22 12:00:00,7,288.2,283,0,0,24.6,2.61,-0.83,0.0029499999,89518.16,0
2020-05-22 18:00:00,7,300.30002,289,507,0,7.5,3.82,1.4699999,0.00189,89598.16,2
2020-05-23 00:00:00,7,303.6,316,903,0,6.5,4.85,5.75,0.00202,89313.85,33
2020-05-23 06:00:00,7,292.9,307,74,0,19.5,2.08,1.1999999,0.00314,89596.08,36
2020-05-23 12:00:00,7,288.7,289,0,0,26.4,1.75,-0.28,0.00327,89479.85,4
2020-05-07 12:00:00,8,291.4,9999e17,9999e17,9999e17,21.2,0.34,0.72999996,0.0030699999,90297.805,9999e17
2020-05-07 18:00:00,8,307.2,321,482,0,6.8,0.16,4,0.00254,90311.37,0
2020-05-08 00:00:00,8,308.2,359,872,0,9.1,-0.32999998,9.58,0.00364,90075.12,0
2020-05-08 06:00:00,8,296.2,337,64,0,19.300001,2.55,2.1599998,0.00379,90290.56,19
2020-05-08 12:00:00,8,294.1,322,0,0,21.5,3.78,0.39,0.00369,90220.54,53
2020-05-08 18:00:00,8,304.6,344,415,4e-6,13.1,0.81,3.9599998,0.00419,90387.86,72
2020-05-09 00:00:00,8,304.80002,389,648,2e-6,15.1,-1.5999999,6.47,0.00493,90163.375,94
2020-05-09 06:00:00,8,296.2,372,39,5e-6,31.9,0.35,2.04,0.0062499996,90440.195,93
2020-05-09 12:00:00,8,292.7,345,0,6.3e-5,49.3,2.23,-0.84999996,0.0078,90396.49,65
2020-05-09 18:00:00,8,303.30002,348,461,0,23,-0.74,0.7,0.00691,90466.31,11
2020-05-10 00:00:00,8,302.6,403,592,1e-6,24.2,2.86,3.83,0.00695,90196,52
2020-05-10 06:00:00,8,295.9,377,39,1e-6,47.5,4.21,-0.56,0.00908,90458.56,74
2020-05-10 12:00:00,8,292.1,338,0,1e-5,58.600002,2.36,-0.26999998,0.008909999,90371.98,54
2020-05-10 18:00:00,8,301.9,353,449,0,28,0.17999999,1.3299999,0.00771,90475.62,56
2020-05-11 00:00:00,8,301.80002,409,496,2e-6,25.9,0.78,3.26,0.0071,90219.21,76
2020-05-11 06:00:00,8,293.4,372,24,0,32.600002,1.92,1.39,0.0053499998,90404.48,61
2020-05-11 12:00:00,8,290.30002,303,0,0,32.8,3.27,-0.37,0.00445,90337.81,17
2020-05-11 18:00:00,8,301.1,306,484,0,11.2,4.33,1.9799999,0.0029199999,90378.89,30
2020-05-12 00:00:00,8,302.4,332,879,0,15.400001,2.55,7.02,0.00439,90095.055,0
2020-05-12 06:00:00,8,292.5,322,66,0,25.4,2.05,2.03,0.00397,90373.125,0
2020-05-12 12:00:00,8,288.9,294,0,0,28.6,3.5,-0.31,0.0035599999,90256.055,0
2020-05-12 18:00:00,8,300.30002,293,493,0,9.3,4.5899997,3.58,0.00232,90282.664,0
2020-05-13 00:00:00,8,300.80002,313,893,0,10,3.52,7.66,0.00259,90062.984,0
2020-05-13 06:00:00,8,290.80002,300,69,0,25.4,2.4199998,2.02,0.00355,90313.8,0
2020-05-13 12:00:00,8,286.5,280,0,0,29.4,2.1699998,0.39,0.00311,90223.24,0
2020-05-13 18:00:00,8,298.4,286,494,0,11,2.27,2.51,0.00247,90285.3,0
2020-05-14 00:00:00,8,301.4,319,889,0,11.6,2.45,5.7799997,0.0031299999,90036.055,0
2020-05-14 06:00:00,8,291.5,311,69,0,32.3,0.68,2.8899999,0.0047299997,90344.44,0
2020-05-14 12:00:00,8,286.2,290,0,0,42.8,0.02,-0.81,0.00444,90379.125,0
2020-05-14 18:00:00,8,299.7,297,494,0,13.3,0.96,0.82,0.0032199998,90395.52,3
2020-05-15 00:00:00,8,302.7,332,875,0,8.8,-1.02,3.9299998,0.00256,90066,41
2020-05-15 06:00:00,8,292.6,313,70,0,19,-0.66999996,1.63,0.00296,90310.586,47
2020-05-15 12:00:00,8,287.6,300,0,0,30.300001,-0.21,-0.37,0.00345,90314.64,37
2020-05-15 18:00:00,8,301.5,302,495,0,10.400001,-0.04,-0.049999997,0.00283,89625.836,9
2020-05-16 00:00:00,8,304.5,336,886,0,7.8,-0.35999998,3.87,0.00251,89315.625,34
2020-05-16 06:00:00,8,294.6,318,70,0,17.6,0.58,2.36,0.00314,89652.95,39
2020-05-16 12:00:00,8,289.7,299,0,0,29.1,0.56,0.37,0.00381,89579.1,11
2020-05-16 18:00:00,8,303,309,490,0,11.400001,0.35,-3.8,0.00335,89690.664,22
2020-05-17 00:00:00,8,304.30002,374,764,9e-6,14.6,1.75,-1.01,0.00465,89371.92,78
2020-05-17 06:00:00,8,296,377,32,4.3e-5,36.8,0.95,-1.43,0.0071199997,89661.375,65
2020-05-17 12:00:00,8,292,326,0,6e-6,43.100002,1.99,0.11,0.00652,89619.055,6
2020-05-17 18:00:00,8,301.5,333,478,1e-6,23.5,1.31,0.7,0.00634,89754.48,3
2020-05-18 00:00:00,8,304.4,368,826,0,13,-0.17,5.02,0.00416,89462.46,12
2020-05-18 06:00:00,8,295.30002,335,66,0,21.9,1.09,2.75,0.0040599997,89726.09,9
2020-05-18 12:00:00,8,291.30002,310,0,0,27.2,1.74,1.12,0.00395,89656.89,11
2020-05-18 18:00:00,8,301.9,315,489,0,13.900001,3.1599998,2.76,0.00384,89648.19,5
2020-05-19 00:00:00,8,304.1,336,888,0,9,4.69,7.37,0.00284,89346.25,0
2020-05-19 06:00:00,8,294,314,74,0,22.4,2.3999999,2.08,0.0038599998,89693.75,0
2020-05-19 12:00:00,8,290.6,297,0,0,31.4,3.33,-0.14,0.00439,89516.38,0
2020-05-19 18:00:00,8,301.80002,306,497,0,12.8,5.06,3.4199998,0.0035299999,89722.27,0
2020-05-20 00:00:00,8,303.2,336,887,0,13.7,5.68,7.6499996,0.00411,89399.84,0
2020-05-20 06:00:00,8,293.5,319,73,0,25,2.95,1.39,0.00415,89644.805,0
2020-05-20 12:00:00,8,290,294,0,0,32.600002,3.32,-0.66999996,0.00435,89626.93,0
2020-05-20 18:00:00,8,301.5,301,500,0,11.3,5.7,2.46,0.00305,89575.75,0
2020-05-21 00:00:00,8,303.2,329,894,0,11.3,6.47,7.46,0.00339,89443.62,0
2020-05-21 06:00:00,8,292.80002,310,75,0,20.800001,2.71,1.62,0.0033099998,89570.305,0
2020-05-21 12:00:00,8,289.30002,284,0,0,24.4,3.58,-0.24,0.00314,89500.77,0
2020-05-21 18:00:00,8,301.1,291,508,0,9.1,5.64,3.6699998,0.00239,89470.24,0
2020-05-22 00:00:00,8,302.4,318,905,0,9.8,6.0699997,7.6,0.0028,89249.77,0
2020-05-22 06:00:00,8,291.7,302,76,0,21,1.36,2.11,0.0031599998,89620.9,1
2020-05-22 12:00:00,8,287.6,280,0,0,23.7,1.77,-0.03,0.00272,89477.12,0
2020-05-22 18:00:00,8,300.2,288,508,0,8.900001,3.08,2.52,0.0022399998,89593.19,4
2020-05-23 00:00:00,8,302.9,319,899,0,7.9,3.1399999,6.7599998,0.00234,89393.19,37
2020-05-23 06:00:00,8,292.1,306,74,0,21.1,0.52,1.68,0.0032199998,89640.875,21
2020-05-23 12:00:00,8,287.9,290,0,0,32.4,0.12,-0.53999996,0.00379,89577.6,0
2020-05-07 12:00:00,9,291.6,9999e17,9999e17,9999e17,20.2,1.06,0.48999998,0.00296,90355.086,9999e17
2020-05-07 18:00:00,9,307.2,320,484,0,6.7000003,-0.34,3.35,0.00253,90292.36,0
2020-05-08 00:00:00,9,308.5,358,875,0,8.400001,-1.16,9.059999,0.00341,90020.89,0
2020-05-08 06:00:00,9,296.4,337,64,0,20,2.34,2.34,0.00398,90253.64,8
2020-05-08 12:00:00,9,294,322,0,0,22,3.48,0.72999996,0.00378,90174.65,44
2020-05-08 18:00:00,9,305.30002,341,441,0,12.2,1.35,3.6699998,0.00411,90346.25,71
2020-05-09 00:00:00,9,304.9,388,674,0,15.2,0.35,7.1099997,0.00502,90136.12,92
2020-05-09 06:00:00,9,295.5,376,30,6e-6,35.100002,0.42999998,0.32,0.0065699997,90399.625,96
2020-05-09 12:00:00,9,292.80002,340,0,2.7e-5,42.2,2.69,-0.65999997,0.00671,90330.836,51
2020-05-09 18:00:00,9,303.30002,344,463,0,20.9,-1.65,1.61,0.00624,90425.14,6
2020-05-10 00:00:00,9,303,398,633,1e-6,22,2.57,3.79,0.00646,90175.414,47
2020-05-10 06:00:00,9,295.9,367,38,0,45.100002,4.42,0.77,0.00868,90393.414,62
2020-05-10 12:00:00,9,293.6,368,0,1e-6,55.3,1.8199999,-1.03,0.00926,90337.58,94
2020-05-10 18:00:00,9,302.80002,365,417,0,25.2,0.53999996,0.74,0.00732,90404.02,48
2020-05-11 00:00:00,9,301.4,409,370,5e-6,28,-1.4499999,4.11,0.0074799997,90227.734,74
2020-05-11 06:00:00,9,293.30002,344,59,0,35.2,2.69,0.71,0.00575,90344.38,18
