forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,5,291.6,301,0,0,14.2,0.19,-2.26,0.0020899998,90330.39,0
2020-05-06 18:00:00,5,307.30002,312,487,0,6,1.28,-0.07,0.00223,90358.555,0
2020-05-07 00:00:00,5,309.4,345,891,0,4.3,-1.3299999,6.8599997,0.00182,90046.164,2
2020-05-07 06:00:00,5,295.2,319,66,0,9.900001,-0.03,2.31,0.0018099999,90298.77,8
2020-05-07 12:00:00,5,291.1,298,0,0,13.5,1.38,0.16,0.00192,90185.52,0
2020-05-07 18:00:00,5,307,319,482,0,7.1,1.5999999,4.5499997,0.0026099999,90297.85,0
2020-05-08 00:00:00,5,307.7,355,874,0,8.8,-1.51,7.95,0.00341,89973.555,0
2020-05-08 06:00:00,5,296,333,65,0,18.9,2.26,2.5,0.0036799998,90191.086,20
2020-05-08 12:00:00,5,293.7,321,0,0,21.2,3.22,0.83,0.00355,90189.19,58
2020-05-08 18:00:00,5,304.4,339,441,0,16.7,3.87,2.9399998,0.0053399997,90365.6,71
2020-05-09 00:00:00,5,304.4,394,707,0,19.300001,2.6399999,5.2799997,0.00615,90137.35,79
2020-05-09 06:00:00,5,295.4,372,23,0,36.2,2.08,1.01,0.00676,90376.95,43
2020-05-09 12:00:00,5,292.1,333,0,5.1e-5,56,2.6599998,-3.05,0.00849,90366.336,8
2020-05-09 18:00:00,5,303.30002,349,447,2e-6,24.7,0.97999996,-2.48,0.00737,90401.3,56
2020-05-10 00:00:00,5,301.4,412,469,1.6e-5,28.7,3.48,3.04,0.0076699997,90225.945,78
2020-05-10 06:00:00,5,295.5,359,43,1e-6,39.5,2.5,1.0799999,0.0074,90389.266,26
2020-05-10 12:00:00,5,291.9,338,0,1.93e-4,57.7,-0.87,-2.1499999,0.008669999,90414.78,53
2020-05-10 18:00:00,5,301.80002,346,457,0,26.4,2.36,0.5,0.00725,90500.04,49
2020-05-11 00:00:00,5,303.7,380,695,0,13.900001,1.5899999,3.11,0.00427,90197.266,40
2020-05-11 06:00:00,5,294.2,338,51,0,21.300001,0.84,2.4299998,0.00369,90483.47,20
2020-05-11 12:00:00,5,290.6,306,0,0,29.5,1.3399999,-0.77,0.0040599997,90437.78,0
2020-05-11 18:00:00,5,302,318,481,0,14.5,2.3799999,0.87,0.00403,90449.836,7
2020-05-12 00:00:00,5,304.7,345,874,0,8.5,2.56,4.97,0.00277,90186.69,0
2020-05-12 06:00:00,5,293.9,313,68,0,18.9,1.62,2.2,0.0032,90428.43,4
2020-05-12 12:00:00,5,290.2,295,0,0,24.300001,1.7099999,-1.17,0.0032799998,90378.68,19
2020-05-12 18:00:00,5,301.80002,297,498,0,7.2000003,1.9399999,3.03,0.00198,90431.12,1
2020-05-13 00:00:00,5,303.6,318,899,0,8.6,-1.39,5.7999997,0.00266,89419.195,4
2020-05-13 06:00:00,5,294.4,318,70,0,24.5,0.049999997,2,0.00435,89617.95,15
2020-05-13 12:00:00,5,291.1,310,0,0,35.9,0.37,1.86,0.00514,89495.71,45
2020-05-13 18:00:00,5,299.5,326,406,0,18,0.51,3.02,0.00434,89638.75,63
2020-05-14 00:00:00,5,302.1,355,665,0,12.2,-0.84,5.24,0.00345,89405.06,56
2020-05-14 06:00:00,5,293,314,68,0,18.2,0.14999999,2.1299999,0.00296,89543.9,8
2020-05-14 12:00:00,5,289,294,0,0,22.7,0.62,1.0699999,0.0028499998,89422.83,44
2020-05-14 18:00:00,5,300,310,446,0,11,2.26,2.5,0.0027299998,89579.336,75
2020-05-15 00:00:00,5,301.9,328,874,0,11.5,1.63,7.6699996,0.0032199998,89296.79,27
2020-05-15 06:00:00,5,292.4,310,71,0,27.2,0.48999998,2.3799999,0.0042499998,89639.65,0
2020-05-15 12:00:00,5,288.1,293,0,0,40.2,0.29999998,1.16,0.00477,89482.875,2
2020-05-15 18:00:00,5,297.9,301,490,0,19.1,1,2.58,0.00419,89576.08,1
2020-05-16 00:00:00,5,300.9,330,882,0,14.900001,0.91999996,7.5,0.00392,89277.13,1
2020-05-16 06:00:00,5,291.5,308,69,0,24.800001,-0.48999998,2.44,0.00366,89551.89,18
2020-05-16 12:00:00,5,287.30002,285,0,0,31.7,-0.85999995,0.90999997,0.0035899999,89471.88,16
2020-05-16 18:00:00,5,297.1,296,493,0,18.300001,0.13,2.36,0.00382,89383.24,1
2020-05-17 00:00:00,5,300.30002,325,883,0,14,0.39,7.6699996,0.00357,89003.54,2
2020-05-17 06:00:00,5,291.6,308,71,0,26.6,0.45999998,2.97,0.00396,89308.79,3
2020-05-17 12:00:00,5,287.80002,293,0,0,36.3,0.59,1.5799999,0.0042499998,89326.805,2
2020-05-17 18:00:00,5,297.1,302,488,0,19.9,-1.39,2.3,0.00417,89400.13,0
2020-05-18 00:00:00,5,300.80002,329,881,0,14.3,-2.3899999,3.5,0.0037399998,89203.836,1
2020-05-18 06:00:00,5,293.1,316,72,0,26,0.79999995,2.6399999,0.0042499998,89411.37,0
2020-05-18 12:00:00,5,289.5,301,0,0,34.4,2.1599998,0.29999998,0.0044799997,89252.58,0
2020-05-18 18:00:00,5,300.6,312,489,0,16.9,4.37,1.8299999,0.0043599997,89422.484,0
2020-05-19 00:00:00,5,302.6,340,881,0,14.400001,6.62,6.7,0.00419,89049.234,1
2020-05-19 06:00:00,5,292.9,318,72,0,27.5,2.61,1.7199999,0.0044299997,89467.07,0
2020-05-19 12:00:00,5,288.9,293,0,0,32.2,2.62,1.01,0.00402,89313.12,0
2020-05-19 18:00:00,5,299.1,301,497,0,17.5,6.69,3.57,0.0041199997,89363.055,0
2020-05-20 00:00:00,5,299.4,323,891,0,18,6.02,8.41,0.0043099998,89187.96,0
2020-05-20 06:00:00,5,290.2,300,74,0,32.7,1.6899999,2.18,0.00444,89460.45,0
2020-05-20 12:00:00,5,286.2,278,0,0,43.3,1.49,0.08,0.00453,89518.08,0
2020-05-20 18:00:00,5,297.9,287,504,0,12.1,2.73,1.6899999,0.00265,89397.26,0
2020-05-04 18:00:00,6,302.9,9999e17,9999e17,9999e17,11.400001,-1.31,1.8199999,0.0033399998,90556.99,9999e17
2020-05-05 00:00:00,6,305.5,339,881,0,7.3,-3.36,3.9199998,0.0024899999,90180.82,0
2020-05-05 06:00:00,6,293,313,64,0,17.300001,-1.88,-0.03,0.0028,90373.73,0
2020-05-05 12:00:00,6,289.2,293,0,0,22.6,-0.24,-1.4499999,0.00284,90305.52,0
2020-05-05 18:00:00,6,305,305,485,0,7.2000003,0.52,-1.92,0.00239,90429.94,0
2020-05-06 00:00:00,6,308.6,343,889,0,4.8,-1.13,3.79,0.0019299999,90145.664,0
2020-05-06 06:00:00,6,294,319,65,0,14.3,-1.26,0.31,0.00244,90435.164,0
2020-05-06 12:00:00,6,291.9,302,0,0,15.2,0.31,-2.33,0.00229,90352.93,0
2020-05-06 18:00:00,6,307.5,316,485,0,6.4,0.93,-0.22,0.0024599999,90390.9,0
2020-05-07 00:00:00,6,309.7,351,886,0,4.9,-1.5899999,6.19,0.0021199998,90096.625,0
2020-05-07 06:00:00,6,295.80002,327,65,0,12.1,-0.47,2.1499999,0.00231,90313.76,1
2020-05-07 12:00:00,6,294.2,309,0,0,13.2,3.34,0.39999998,0.00227,90270.89,1
2020-05-07 18:00:00,6,306.9,329,472,0,8.2,0.76,4.17,0.00303,90306.664,30
2020-05-08 00:00:00,6,307.9,361,866,0,8.5,-0.06,8.49,0.0033399998,89997.125,5
2020-05-08 06:00:00,6,296.30002,338,64,0,23.1,2.01,2.4199998,0.00457,90245.52,4
2020-05-08 12:00:00,6,293.7,328,0,0,29.300001,3.61,0.45999998,0.0049199997,90209.87,27
2020-05-08 18:00:00,6,303.4,340,454,1.4e-5,17.1,1.43,3.1499999,0.00515,90412.36,48
2020-05-09 00:00:00,6,305.6,374,827,0,14.6,-0.45999998,4.89,0.00502,90111.37,37
2020-05-09 06:00:00,6,296.2,375,43,1e-6,28.300001,0.52,3.3,0.0055299997,90407.586,49
2020-05-09 12:00:00,6,292.6,327,0,3e-6,43.7,1.51,-2.99,0.00684,90449.375,2
2020-05-09 18:00:00,6,301.9,336,465,0,23.1,0.78999996,-3.4099998,0.00634,90553.81,1
2020-05-10 00:00:00,6,304,386,769,0,18.4,-0.25,1.18,0.00574,90170.336,23
2020-05-10 06:00:00,6,297.1,363,57,0,28.300001,-0.51,2.3899999,0.00588,90319.14,27
2020-05-10 12:00:00,6,292.30002,335,0,0,34.9,2,1.8499999,0.00536,90375.24,29
2020-05-10 18:00:00,6,303.6,339,451,0,18.2,0.21,0.29999998,0.0055199997,90425.46,67
2020-05-11 00:00:00,6,304.2,391,650,0,17.6,0.45,4.5299997,0.0055299997,90166.555,65
2020-05-11 06:00:00,6,295,342,63,0,26.7,1.52,3.52,0.00487,90442.44,11
2020-05-11 12:00:00,6,291.80002,323,0,0,27.300001,2.78,-0.25,0.00408,90384.68,94
2020-05-11 18:00:00,6,302.7,339,384,0,10,5.87,2.62,0.0029,90388.85,93
2020-05-12 00:00:00,6,303.1,346,750,0,9.6,4.0699997,6.95,0.00284,90179.31,79
2020-05-12 06:00:00,6,291.6,308,68,0,19.7,2.8899999,1.25,0.00289,90418.56,1
2020-05-12 12:00:00,6,288.80002,286,0,0,22.300001,3.62,-0.51,0.0027299998,90324.18,2
2020-05-12 18:00:00,6,301,294,491,0,6.7000003,2.32,3.6399999,0.00174,90350.37,13
2020-05-13 00:00:00,6,302.4,321,889,0,11,2.9299998,8.2,0.00315,89496.5,1
2020-05-13 06:00:00,6,292.5,313,69,0,26.6,1.8199999,2.24,0.0041799997,89721.56,0
2020-05-13 12:00:00,6,288,293,0,0,32.100002,1.16,1.15,0.00379,89603,0
2020-05-13 18:00:00,6,299.80002,297,492,0,11.1,1.79,2.3,0.0027299998,89669.85,13
2020-05-14 00:00:00,6,302.9,327,882,0,9.5,1.3299999,7.3799996,0.00281,89383.18,37
2020-05-14 06:00:00,6,292.5,319,61,0,23.300001,0.13,2.03,0.0036499999,89721.42,69
2020-05-14 12:00:00,6,288,297,0,0,35.600002,0.17,0.34,0.00421,89483.21,38
2020-05-14 18:00:00,6,300.6,311,464,0,12.900001,0.83,2.44,0.0033099998,89589.47,69
2020-05-15 00:00:00,6,303.6,336,882,0,10.900001,0.32,6.23,0.0033699998,89244.47,14
2020-05-15 06:00:00,6,292.9,317,70,0,26.5,-0.19,2.36,0.0042499998,89581.984,0
2020-05-15 12:00:00,6,288,297,0,0,37.4,-0.22,0.03,0.00441,89431.336,3
2020-05-15 18:00:00,6,300.9,312,473,0,15.400001,3.35,2.3999999,0.00404,89437.92,63
2020-05-16 00:00:00,6,302.44998,343,854,0,11.7,2.52,7.2599998,0.0033699998,89290.836,53
2020-05-16 06:00:00,6,292.30002,314,70,0,27.9,1.4699999,2.27,0.00435,89494.266,6
2020-05-16 12:00:00,6,291.30002,328,0,0,32.9,2.48,0.07,0.0047999998,89554.2,76
2020-05-16 18:00:00,6,300.4,317,484,0,11.400001,5.41,3.35,0.00289,89549.766,29
2020-05-17 00:00:00,6,301.22998,321,888,0,10.6,6.89,7.08,0.00283,89370.83,1
2020-05-17 06:00:00,6,290.7,301,72,0,20.800001,2.2,1.9,0.0029199999,89577.836,19
2020-05-17 12:00:00,6,286.5,278,0,0,23.800001,1.99,0.32999998,0.00253,89581.99,24
2020-05-17 18:00:00,6,297.4,290,486,0,13.400001,3.3,2.96,0.00284,89710.5,30
2020-05-18 00:00:00,6,299.5,329,839,0,14.6,4.11,7,0.0034999999,89362.99,62
2020-05-18 06:00:00,6,290,307,67,0,30,0.83,2.6499999,0.00402,89675.31,15
2020-05-18 12:00:00,6,285.9,286,0,0,37.2,0.72999996,1.4599999,0.00382,89507.39,1
2020-05-18 18:00:00,6,295.30002,292,493,0,20.2,0.02,2.1599998,0.0037699998,89659.72,0
2020-05-19 00:00:00,6,298.9,317,888,0,13.6,-0.56,5.66,0.0031899998,89358.6,1
2020-05-19 06:00:00,6,289.80002,301,73,0,28.7,-0.7,1.54,0.00381,89739.71,0
2020-05-19 12:00:00,6,286.9,285,0,0,33.7,-0.84,-2.01,0.0037,89595.62,10
2020-05-19 18:00:00,6,299.30002,295,498,0,14.1,0.84999996,-0.87,0.00333,89688.43,18
2020-05-20 00:00:00,6,304,333,890,0,7.6,0.96,2.86,0.00238,89392.39,27
2020-05-20 06:00:00,6,293.80002,316,72,0,18.9,1.56,2.69,0.00321,89669.47,32
2020-05-20 12:00:00,6,288.9,301,0,0,35,0.61,-0.08,0.00435,89764.375,54
2020-05-20 18:00:00,6,303,316,485,0,10.900001,3.37,1.2099999,0.00321,89663.52,50
2020-05-04 18:00:00,7,302.9,9999e17,9999e17,9999e17,11.8,-1.0799999,1.8,0.00344,90529.14,9999e17
2020-05-05 00:00:00,7,305.6,341,880,0,7.7000003,-3.1999998,4.2799997,0.00265,90187.54,0
2020-05-05 06:00:00,7,293.1,314,64,0,17.800001,-1.91,0.07,0.00287,90409.836,0
2020-05-05 12:00:00,7,289.1,294,0,0,23.300001,-0.02,-1.37,0.00293,90348.71,0
2020-05-05 18:00:00,7,304.80002,306,485,0,7.5,0.59999996,-1.92,0.00244,90467.57,0
2020-05-06 00:00:00,7,308.5,342,888,0,4.9,-1.06,4.2,0.00198,90175.87,0
2020-05-06 06:00:00,7,293.80002,319,65,0,14.8,-0.93,0.62,0.0024899999,90465.875,0
2020-05-06 12:00:00,7,291.2,301,0,0,15,0.089999996,-1.79,0.0021499998,90360.836,0
2020-05-06 18:00:00,7,307.4,313,487,0,5.6,1.12,0.89,0.00213,90391.24,0
2020-05-07 00:00:00,7,309.30002,348,887,0,5.2000003,-1.3299999,7.6499996,0.0022,90120.6,2
2020-05-07 06:00:00,7,295.5,324,65,0,11.5,0.26,2.34,0.00217,90351.086,2
2020-05-07 12:00:00,7,292.5,307,0,0,15.400001,2.18,0.64,0.0023999999,90249.164,0
2020-05-07 18:00:00,7,306.6,324,478,0,8.3,0.91999996,4.77,0.0029799999,90357.77,11
2020-05-08 00:00:00,7,307.5,355,872,0,8.6,-1.0699999,8.179999,0.0033099998,90040.53,13
2020-05-08 06:00:00,7,295.7,333,64,0,20.6,1.6999999,2.3899999,0.00393,90264.81,28
2020-05-08 12:00:00,7,293.4,318,0,0,25.1,3.32,0.55,0.00414,90240.39,31
2020-05-08 18:00:00,7,304.6,339,443,0,15.400001,1.9699999,3.4399998,0.00495,90396.875,69
2020-05-09 00:00:00,7,305.2,380,767,0,16.1,2.34,6.12,0.00537,90195.71,93
2020-05-09 06:00:00,7,295.1,356,44,0,33.600002,-0.049999997,2.26,0.00617,90414.79,93
2020-05-09 12:00:00,7,292.5,328,0,0,41.3,1.9499999,-1.67,0.00641,90360.72,5
2020-05-09 18:00:00,7,304,342,469,0,18.5,-0.59,1.3299999,0.00574,90520.945,0
2020-05-10 00:00:00,7,306.1,375,824,0,12.400001,-2.4099998,3.48,0.0043699997,90134.2,10
2020-05-10 06:00:00,7,294.9,339,64,0,23.1,-0.87,1.65,0.00419,90371.55,2
2020-05-10 12:00:00,7,290.9,315,0,0,36.8,0.53,1.39,0.00515,90386.37,0
2020-05-10 18:00:00,7,304.2,331,475,0,14.400001,-1.7199999,0.55,0.0045499997,90447.055,1
2020-05-11 00:00:00,7,306.2,373,828,0,13,-1.4699999,4.2799997,0.0046,90087.95,15
2020-05-11 06:00:00,7,295.80002,352,55,3e-6,30.5,1.26,3.05,0.00581,90357.49,19
2020-05-11 12:00:00,7,292.4,332,0,9e-6,39.9,2.57,-0.08,0.0061999997,90243.7,69
2020-05-11 18:00:00,7,300,366,251,3.8e-5,28.2,4.23,0.089999996,0.0069199996,90385.24,93
2020-05-12 00:00:00,7,300.1,385,392,2e-6,16.9,3.28,4.29,0.00419,90128.805,99
2020-05-12 06:00:00,7,292.5,342,32,0,29.2,1.73,1.42,0.00453,90182.9,90
2020-05-12 12:00:00,7,288.6,307,0,0,33.9,3.04,0.34,0.00413,90180.305,50
2020-05-12 18:00:00,7,300,305,481,0,13.6,3.75,3.51,0.0033699998,90214.234,5
2020-05-13 00:00:00,7,301.30002,328,878,0,13.8,2.81,7.98,0.00369,89451.93,1
2020-05-13 06:00:00,7,291.9,313,68,0,28.300001,2.1399999,2.1299999,0.00428,89745.16,0
2020-05-13 12:00:00,7,288.2,294,0,0,31.800001,1.9499999,0.58,0.00378,89745.42,2
2020-05-13 18:00:00,7,299,299,491,0,14.7,1.27,1.9699999,0.00342,89720.83,0
2020-05-14 00:00:00,7,302.30002,326,888,0,9.900001,-0.90999997,6.0699997,0.00284,89461.26,0
2020-05-14 06:00:00,7,292.4,310,70,0,22.4,0.17,1.74,0.0034699999,89689.85,18
2020-05-14 12:00:00,7,288.6,303,0,0,32.9,0.28,0.77,0.00402,89581.16,61
2020-05-14 18:00:00,7,301.1,313,467,0,11.7,2.27,1.0799999,0.0030699999,89673.98,44
2020-05-15 00:00:00,7,302.4,361,713,0,8.2,1.54,7.35,0.00235,89428.83,80
2020-05-15 06:00:00,7,292.5,326,39,0,22.5,0.83,1.65,0.0035299999,89651.83,63
2020-05-15 12:00:00,7,289.6,297,0,0,29.9,2.11,0.17999999,0.0039,89457.164,23
2020-05-15 18:00:00,7,301,310,473,0,10.7,2.7,2.1299999,0.00281,89590.13,48
2020-05-16 00:00:00,7,303.7,325,891,0,7.1,4.65,6.96,0.0022,89215.52,1
2020-05-16 06:00:00,7,293.2,311,72,0,21.1,1.74,1.9399999,0.00348,89587.516,18
2020-05-16 12:00:00,7,288.80002,304,0,0,27.300001,1.9,0.53999996,0.00339,89399.29,42
2020-05-16 18:00:00,7,299.9,293,499,0,9.1,2.47,2.1,0.00226,89498.87,1
2020-05-17 00:00:00,7,303.4,317,898,0,6.3,3.9299998,4.94,0.00191,89191.2,18
2020-05-17 06:00:00,7,292.9,308,72,0,21.6,1.39,2.44,0.00348,89498.87,31
2020-05-17 12:00:00,7,289.4,304,0,0,32.600002,1.43,-0.5,0.00422,89462.23,63
2020-05-17 18:00:00,7,301.30002,323,464,0,13.3,4.54,0.9,0.00358,89486.43,49
2020-05-18 00:00:00,7,303.78998,341,867,0,8.5,4.75,4.63,0.0026399998,89418.11,25
2020-05-18 06:00:00,7,292.9,317,71,0,26.800001,1.16,2.11,0.00432,89627.65,2
2020-05-18 12:00:00,7,288.80002,303,0,0,42.3,0.91999996,-0.02,0.0052199997,89756.96,0
2020-05-18 18:00:00,7,300.6,312,491,0,15.6,3.3799999,0.45,0.00403,89714.98,0
2020-05-19 00:00:00,7,303.9,339,881,0,9.900001,4.77,5.35,0.0030999999,89502.59,30
2020-05-19 06:00:00,7,293.6,328,66,0,29.800001,1.09,2.1,0.00502,89687.69,55
2020-05-19 12:00:00,7,288.7,305,0,0,41.9,0.68,0.84,0.0051599997,89651.75,17
2020-05-19 18:00:00,7,300,305,496,0,14.1,2.76,3.3999999,0.0034999999,89721.75,0
2020-05-20 00:00:00,7,302.1,323,897,0,10.3,0.9,7.5899997,0.00291,89403,2
2020-05-20 06:00:00,7,292.4,311,73,0,24.7,-0.28,2.08,0.00384,89766.664,40
2020-05-20 12:00:00,7,288.4,294,0,0,31.1,-1.4399999,-0.96,0.00376,89446.77,44
2020-05-20 18:00:00,7,300.7,300,502,0,11.8,-0.98999995,0.97999996,0.00306,89671.31,7
2020-05-04 18:00:00,8,302.5,9999e17,9999e17,9999e17,10.6,-0.91999996,1.8299999,0.00302,90501.37,9999e17
2020-05-05 00:00:00,8,305.4,336,883,0,7,-2.9199998,4.06,0.00235,90167.49,0
2020-05-05 06:00:00,8,292.80002,310,64,0,16.6,-1.8,0.01,0.0026099999,90357.24,0
2020-05-05 12:00:00,8,289,292,0,0,21.7,-0.13,-1.4399999,0.0026999998,90297.5,0
2020-05-05 18:00:00,8,304.7,303,486,0,7.2000003,0.22,-2.1,0.00231,90444.98,0
2020-05-06 00:00:00,8,308.30002,340,890,0,4.7000003,-1.12,3.6599998,0.00188,90142.664,0
2020-05-06 06:00:00,8,293.80002,317,65,0,13.1,-1.43,0.29,0.0022099998,90409.98,0
2020-05-06 12:00:00,8,291.6,299,0,0,14.5,0.19,-2.28,0.00213,90299.53,0
2020-05-06 18:00:00,8,307.4,314,487,0,6,1.42,0.35,0.00228,90358.52,0
2020-05-07 00:00:00,8,309.30002,347,888,0,4.6,-1.25,7.1299996,0.00194,90045.52,0
2020-05-07 06:00:00,8,295,321,66,0,10.400001,-0.96,1.6899999,0.00189,90299.4,2
2020-05-07 12:00:00,8,292.7,304,0,0,11.2,2.37,0.87,0.0017599999,90239.49,9
2020-05-07 18:00:00,8,306.6,321,477,0,6.9,0.5,3.9199998,0.00251,90325.84,38
2020-05-08 00:00:00,8,307.9,353,875,0,7.8,-1.2099999,8.09,0.00306,90003.45,28
2020-05-08 06:00:00,8,296,331,64,0,19.4,2.12,2.6399999,0.00376,90227.75,35
2020-05-08 12:00:00,8,293.7,318,0,0,23.6,3.6899998,0.59,0.00395,90209.734,39
2020-05-08 18:00:00,8,304.80002,335,465,0,14.900001,2.23,3.6299999,0.00487,90332.055,34
2020-05-09 00:00:00,8,306.6,368,853,0,13.1,0.65999997,6.5099998,0.00476,90048.27,26
2020-05-09 06:00:00,8,295.1,343,63,0,30.9,1.22,2.49,0.00566,90329.64,4
2020-05-09 12:00:00,8,291.7,323,0,0,37.9,1.29,-1.03,0.00563,90271.5,1
2020-05-09 18:00:00,8,304.30002,337,471,0,16,-0.65999997,-0.06,0.00507,90379.79,0
2020-05-10 00:00:00,8,306.30002,372,854,0,12.7,-1.64,3.1799998,0.0045,89962.914,8
2020-05-10 06:00:00,8,295.80002,354,48,0,23.6,1.6999999,3,0.00451,90349.68,30
2020-05-10 12:00:00,8,290.7,316,0,1e-6,32.7,1.01,0.75,0.0045499997,90278.35,23
2020-05-10 18:00:00,8,303.80002,331,470,3e-6,14.2,-0.44,0.61,0.0043599997,90428.49,24
2020-05-11 00:00:00,8,305.4,387,744,0,13.7,0.93,4.25,0.00464,90046.875,31
2020-05-11 06:00:00,8,293.5,363,14,1.9e-5,32.5,1.3199999,2.1599998,0.0053499998,90433.21,64
2020-05-11 12:00:00,8,291.4,319,0,7e-6,33.3,2.06,-1.65,0.0048499997,90289.02,28
2020-05-11 18:00:00,8,303.4,320,481,0,10.2,4.52,2.85,0.0030699999,90273.266,2
2020-05-12 00:00:00,8,304.2,330,887,0,8.2,4.23,6.6499996,0.00262,89989.12,1
2020-05-12 06:00:00,8,292.6,311,68,0,19.6,2.8799999,1.49,0.00306,90203.664,3
2020-05-12 12:00:00,8,289.30002,285,0,0,21.1,3.9399998,-0.47,0.00268,90162.586,2
2020-05-12 18:00:00,8,301.9,292,496,0,8.1,5.02,3.77,0.00222,90130.99,17
2020-05-13 00:00:00,8,301.94998,311,902,0,9.2,4.5899997,8.7,0.00256,89258.78,27
2020-05-13 06:00:00,8,291.4,298,70,0,19.800001,2.57,1.6999999,0.00291,89496.69,28
2020-05-13 12:00:00,8,287.30002,274,0,0,19.800001,2.62,0.44,0.00223,89413.77,41
2020-05-13 18:00:00,8,299.7,274,504,0,6.1,3.78,2.08,0.0014899999,89479.96,28
2020-05-14 00:00:00,8,301.5,306,903,0,10.2,3.83,8.36,0.00278,89239.55,5
2020-05-14 06:00:00,8,291,304,69,0,29,1.42,1.4399999,0.0041199997,89581.61,26
2020-05-14 12:00:00,8,287.6,292,0,0,37.4,1.75,0.65,0.0042999997,89455.4,52
2020-05-14 18:00:00,8,299.2,301,473,0,12.1,3.37,1.51,0.00286,89602.836,60
2020-05-15 00:00:00,8,302.4,318,891,0,8.1,3.3899999,5.12,0.00233,89205.84,25
2020-05-15 06:00:00,8,291.80002,307,70,0,24.300001,1.48,2.02,0.00366,89404.77,29
2020-05-15 12:00:00,8,287.6,291,0,0,36,1.55,0.5,0.00413,89362.6,24
2020-05-15 18:00:00,8,299.30002,297,494,0,11.8,3.25,1.74,0.00281,89298.414,1
2020-05-16 00:00:00,8,301.7,315,897,0,7.8,3.05,6.3799996,0.0021499998,89150.95,1
2020-05-16 06:00:00,8,291.4,303,72,0,27.9,1.0699999,2.18,0.0041,89336.57,0
2020-05-16 12:00:00,8,287,291,0,0,44.8,0.59999996,0.63,0.00495,89437.99,0
2020-05-16 18:00:00,8,299.2,300,495,0,14,2.1399999,0.65,0.00333,89488.52,1
2020-05-17 00:00:00,8,303,323,896,0,7,1.7099999,7.1499996,0.0020599999,89276.5,15
2020-05-17 06:00:00,8,292.2,304,72,0,24.1,1.29,2.1699998,0.0037200000000000002,89623.41,44
2020-05-17 12:00:00,8,288.80002,296,0,0,35.600002,2.09,-0.11,0.00444,89448.625,58
2020-05-17 18:00:00,8,301.1,302,492,0,10,4.0499997,1.93,0.0026399998,89597.24,47
2020-05-18 00:00:00,8,303.2,318,900,0,7.6,4.85,6.67,0.00228,89172.74,30
2020-05-18 06:00:00,8,292.1,306,73,0,23.4,2.28,1.64,0.00357,89599.016,3
2020-05-18 12:00:00,8,288.4,285,0,0,29,2.76,-1.12,0.00351,89327.6,0
2020-05-18 18:00:00,8,300.2,289,504,0,9.1,5.56,2.71,0.0023,89496.914,0
2020-05-19 00:00:00,8,301.7,317,899,0,10.900001,6.94,6.64,0.00302,89188.055,6
2020-05-19 06:00:00,8,291.30002,304,73,0,20.9,3.4499998,1.13,0.0030399999,89372.98,16
2020-05-19 12:00:00,8,287.80002,279,0,0,22.800001,3.1599998,-0.96,0.00265,89385.2,19
2020-05-19 18:00:00,8,299.9,289,500,0,9.900001,6.89,2.8,0.0024599999,89208.37,0
2020-05-20 00:00:00,8,301.30002,321,891,0,13.6,8.23,5.99,0.0036499999,89187.79,0
2020-05-20 06:00:00,8,290.80002,310,73,0,32.4,2.53,1.4499999,0.0046099997,89226.52,0
2020-05-20 12:00:00,8,288,290,0,0,36,2.82,-1.67,0.00427,89323.67,0
2020-05-20 18:00:00,8,300.2,299,496,0,12.5,8.05,1.1,0.0031599998,89207.23,1
2020-05-04 18:00:00,9,302.80002,9999e17,9999e17,9999e17,11.8,-1.4399999,1.9399999,0.00341,90546.48,9999e17
2020-05-05 00:00:00,9,305.4,339,881,0,7.6,-3.3,3.83,0.00257,90167.164,0
2020-05-05 06:00:00,9,293.1,313,64,0,16.7,-1.9,-0.38,0.0026999998,90355.875,0
2020-05-05 12:00:00,9,289.1,294,0,0,22.1,-0.26999998,-1.3299999,0.00277,90300.93,0
2020-05-05 18:00:00,9,304.9,305,485,0,7.2000003,0.39999998,-2.1699998,0.00235,90460.06,0
2020-05-06 00:00:00,9,308.5,342,889,0,4.8,-1.02,3.6,0.00194,90140.31,0
2020-05-06 06:00:00,9,294.2,320,65,0,12.900001,-1.5699999,0.38,0.00222,90416.67,0
2020-05-06 12:00:00,9,291.9,302,0,0,14.900001,0.29999998,-2.34,0.00223,90317.445,0
2020-05-06 18:00:00,9,307.4,317,484,0,6.6,0.88,0.29999998,0.0025199999,90367.95,0
2020-05-07 00:00:00,9,309.4,352,883,0,5,-1.49,6.77,0.0021199998,90056.04,0
2020-05-07 06:00:00,9,295.7,325,65,0,11.7,-0.089999996,2.27,0.00222,90324.625,1
2020-05-07 12:00:00,9,292.30002,310,0,0,15.6,1.78,0.47,0.0023999999,90232.555,7
2020-05-07 18:00:00,9,306.7,326,474,0,7.9,1.56,4.36,0.00289,90304.664,47
2020-05-08 00:00:00,9,307.5,354,872,0,8.400001,0.06,8.25,0.0032199998,89994.164,31
2020-05-08 06:00:00,9,296,333,64,0,21.800001,2.21,2.49,0.00421,90224.15,24
2020-05-08 12:00:00,9,293.1,319,0,0,28.300001,3.4499998,0.78,0.00459,90213.63,24
