forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,5,293.7,326,0,0,25.7,3.74,0.57,0.0043099998,90237.53,64
2020-05-08 18:00:00,5,304.2,341,436,0,13.6,1.0699999,2.1399999,0.00426,90382.26,69
2020-05-09 00:00:00,5,303,384,738,1e-6,20.300001,3.73,1.3299999,0.00597,90189.75,71
2020-05-09 06:00:00,5,296.2,385,19,1e-6,38.4,3.77,-4,0.0075299996,90457.98,96
2020-05-09 12:00:00,5,292.30002,341,0,0,49.5,1.65,-1.74,0.0075999997,90375.336,68
2020-05-09 18:00:00,5,303.1,349,458,3e-6,22.6,-0.57,-1.01,0.0066899997,90459.54,28
2020-05-10 00:00:00,5,299.5,408,464,6.1e-5,35.8,0.22999999,4.2599998,0.00856,90297.15,77
2020-05-10 06:00:00,5,295.4,377,28,2e-6,51.100002,-0.26999998,-1.8499999,0.00955,90353.36,85
2020-05-10 12:00:00,5,291.6,348,0,6e-6,60.5,1.89,-0.96,0.00893,90299.94,31
2020-05-10 18:00:00,5,301.80002,345,465,3e-6,27,1.31,0.9,0.00737,90395.18,2
2020-05-11 00:00:00,5,304.6,369,801,0,7.8,4.6,6.31,0.00254,89992.49,19
2020-05-11 06:00:00,5,292.80002,322,58,0,28.300001,1.43,1.4399999,0.0044799997,90355.46,38
2020-05-11 12:00:00,5,289.80002,299,0,0,32.7,2.97,-0.21,0.0042999997,90276.27,32
2020-05-11 18:00:00,5,301.5,303,489,0,10.2,4.0099998,1.25,0.00274,90351.71,0
2020-05-12 00:00:00,5,303.9,327,888,0,9.6,2.86,6.0299997,0.00299,90042.836,1
2020-05-12 06:00:00,5,292.7,317,68,0,22.5,2.18,1.9,0.00355,90356.625,0
2020-05-12 12:00:00,5,289.30002,291,0,0,25.5,3.37,-0.51,0.00324,90217.81,0
2020-05-12 18:00:00,5,301,291,497,0,7.5,3.79,3.33,0.00196,90189.055,0
2020-05-13 00:00:00,5,302.5,308,904,0,6,3.1899998,7.0699997,0.00171,89970.28,0
2020-05-13 06:00:00,5,291.4,298,71,0,24,2.48,1.9499999,0.0034899998,90231.18,0
2020-05-13 12:00:00,5,287.80002,279,0,0,27.4,3.1499999,0.08,0.0031599998,90171.46,0
2020-05-13 18:00:00,5,299.80002,288,496,0,8.8,2.83,2.75,0.00214,90215.48,0
2020-05-14 00:00:00,5,302.1,325,863,0,9.400001,2.53,6.0899997,0.00263,89978.99,65
2020-05-14 06:00:00,5,292.2,324,57,0,30.800001,1.39,2.03,0.00472,90271.555,76
2020-05-14 12:00:00,5,288.30002,309,0,0,45.100002,0.84,0.83,0.00536,90227.195,77
2020-05-14 18:00:00,5,299.6,312,476,0,14.8,1.74,1.5799999,0.0035599999,90323.336,44
2020-05-15 00:00:00,5,302.80002,329,887,0,10.3,1.4699999,6.19,0.0030399999,89389.42,1
2020-05-15 06:00:00,5,292.9,314,70,0,27.9,0.24,2.28,0.0044799997,89651.87,0
2020-05-15 12:00:00,5,288.5,301,0,0,42.9,-0.69,-0.01,0.00523,89534.86,14
2020-05-15 18:00:00,5,300.5,312,481,0,15.6,1.23,0.39999998,0.00398,89580.89,49
2020-05-16 00:00:00,5,303.7,337,886,0,9.400001,0.14999999,5.49,0.0029199999,89279.03,0
2020-05-16 06:00:00,5,293.80002,314,71,0,20.1,0.75,2.71,0.00341,89548.02,7
2020-05-16 12:00:00,5,288.9,297,0,0,33.600002,0.7,0.75,0.0041799997,89403.31,26
2020-05-16 18:00:00,5,300.4,304,493,0,12.900001,1.76,1.4,0.00327,89484.39,19
2020-05-17 00:00:00,5,303.30002,328,890,0,8.5,1.78,6.6,0.00257,89173.69,3
2020-05-17 06:00:00,5,293.2,313,72,0,24.800001,0.19,2.5,0.00407,89450.25,0
2020-05-17 12:00:00,5,288.6,298,0,0,36.9,-0.65,0.14,0.00451,89376.47,0
2020-05-17 18:00:00,5,300.80002,306,496,0,13.1,0.42999998,0.55,0.0034299998,89430.766,0
2020-05-18 00:00:00,5,304.7,338,891,0,8.900001,0.96,5.5499997,0.0029199999,89144.02,0
2020-05-18 06:00:00,5,294.30002,317,73,0,21,0.96999997,2.6299999,0.00369,89495.195,0
2020-05-18 12:00:00,5,290,299,0,0,31.800001,1.79,-0.06,0.00427,89357.08,0
2020-05-18 18:00:00,5,302.5,309,497,0,11.8,3.1299999,2.85,0.0034299998,89400.92,0
2020-05-19 00:00:00,5,304.80002,338,889,0,10,3.04,7.6299996,0.0033099998,89126.33,24
2020-05-19 06:00:00,5,294.30002,323,71,0,26.2,1.29,2,0.00459,89477.945,35
2020-05-19 12:00:00,5,290.4,304,0,0,33.8,1.93,-0.01,0.00466,89274.67,30
2020-05-19 18:00:00,5,303.4,314,495,0,11.7,4.37,3.07,0.00357,89370.52,20
2020-05-20 00:00:00,5,305.1,342,889,0,11.400001,5.41,7.3199997,0.0038299998,89138.02,7
2020-05-20 06:00:00,5,294.30002,325,73,0,25.6,2.3,1.4499999,0.00452,89372.02,1
2020-05-20 12:00:00,5,290.9,300,0,0,32.2,2.83,-0.77,0.00457,89443.64,3
2020-05-20 18:00:00,5,303.1,308,500,0,10.900001,5.97,3.11,0.0032499998000000002,89503.766,1
2020-05-21 00:00:00,5,304.5,337,894,0,11.1,6.47,6.91,0.0035899999,89348.914,0
2020-05-21 06:00:00,5,293.4,317,75,0,20.4,1.88,1.54,0.00339,89645.62,0
2020-05-21 12:00:00,5,289.80002,290,0,0,24.9,2.62,-0.52,0.00329,89486.14,1
2020-05-21 18:00:00,5,302.30002,298,506,0,8.7,5.1099997,2.95,0.0024599999,89567.31,0
2020-05-22 00:00:00,5,303.80002,325,903,0,9.3,5.7,6.7599998,0.00288,89142.66,0
2020-05-22 06:00:00,5,292.6,310,76,0,20.2,1.6999999,1.68,0.0032,89369.56,0
2020-05-22 12:00:00,5,289,287,0,0,22.5,3.1,0.42,0.0028499998,89120.96,0
2020-05-22 18:00:00,5,300.2,291,507,0,9.5,6.14,3.76,0.00237,89162.25,0
2020-05-06 18:00:00,6,307.7,9999e17,9999e17,9999e17,8.1,2.12,-0.26999998,0.0031299999,90464.4,9999e17
2020-05-07 00:00:00,6,309.80002,355,884,0,4.8,-0.52,6.33,0.0021,90141.06,0
2020-05-07 06:00:00,6,296.30002,326,66,0,12.8,1.16,2.53,0.0025199999,90366.87,0
2020-05-07 12:00:00,6,291.30002,304,0,0,20.4,1.18,-0.049999997,0.00294,90244.305,0
2020-05-07 18:00:00,6,307.5,321,483,0,7,0.48999998,4.3399997,0.0026699998,90287.12,0
2020-05-08 00:00:00,6,308,358,873,0,9.7,-0.38,9.58,0.00382,90026.19,0
2020-05-08 06:00:00,6,296.6,340,64,0,19.5,2.23,2.45,0.00391,90284.18,20
2020-05-08 12:00:00,6,293.9,330,0,0,23.9,4.0299997,0.64,0.00408,90253.73,74
2020-05-08 18:00:00,6,303.9,345,411,4e-6,14,0.85999995,2.28,0.00432,90424.29,75
2020-05-09 00:00:00,6,305.1,380,781,1e-6,14.900001,0.14999999,3.74,0.00496,90129.516,67
2020-05-09 06:00:00,6,296.2,379,28,1.7e-5,38.600002,3.36,-0.69,0.00756,90469.35,86
2020-05-09 12:00:00,6,293.2,347,0,0,49.5,1.62,0.64,0.00806,90380.15,73
2020-05-09 18:00:00,6,302,368,350,0,25.5,-0.51,1.1899999,0.0070499997,90533.21,87
2020-05-10 00:00:00,6,302.80002,405,539,0,22.5,-0.39,1.27,0.0065599997,90197.91,96
2020-05-10 06:00:00,6,296.7,393,21,1.5e-5,45.8,-0.74,-0.22999999,0.00921,90428.65,97
2020-05-10 12:00:00,6,292.30002,364,0,4.1e-5,60.2,0.31,1.5799999,0.00924,90342.73,94
2020-05-10 18:00:00,6,301.5,355,450,0,29.5,1.36,1.3299999,0.00794,90415.625,41
2020-05-11 00:00:00,6,303.7,387,522,0,12.1,2.1,4.3199997,0.0037,90081.46,47
2020-05-11 06:00:00,6,293.30002,315,66,0,23.6,2.1299999,2.86,0.00387,90358.34,1
2020-05-11 12:00:00,6,289,294,0,0,35.3,2.79,-0.90999997,0.00441,90307.875,0
2020-05-11 18:00:00,6,300.9,297,490,0,10.5,4.96,2.4299998,0.00272,90341.664,1
2020-05-12 00:00:00,6,301.9,329,881,0,14.6,3.1699998,6.7999997,0.00403,90066.96,3
2020-05-12 06:00:00,6,291.6,312,67,0,23.7,2,2.3999999,0.0034999999,90295.74,0
2020-05-12 12:00:00,6,287.80002,280,0,0,26.4,3.6499999,-0.29999998,0.0030699999,90156.055,0
2020-05-12 18:00:00,6,299.9,285,497,0,7.9,4.56,3.52,0.00195,90165.33,0
2020-05-13 00:00:00,6,300.5,309,897,0,9.900001,4.37,7.5,0.00254,89983.87,0
2020-05-13 06:00:00,6,289.80002,292,70,0,21.6,2.74,1.81,0.00283,90219.09,0
2020-05-13 12:00:00,6,286.4,270,0,0,22.300001,3.28,-0.14,0.00236,90174.09,0
2020-05-13 18:00:00,6,297.5,283,494,0,15.7,3.1399999,4.72,0.00333,90196.33,2
2020-05-14 00:00:00,6,299.30002,324,865,0,18,1.36,6.97,0.0042499998,90075.5,35
2020-05-14 06:00:00,6,290.7,323,57,0,35.3,-0.29999998,2.44,0.00489,90397.336,74
2020-05-14 12:00:00,6,286.2,292,0,0,40.3,-1.03,-1.36,0.00417,90467.016,34
2020-05-14 18:00:00,6,298.30002,296,490,0,15.1,-1.16,-0.06,0.00335,90523.02,0
2020-05-15 00:00:00,6,301.6,325,888,0,10.3,-1.36,4.21,0.0028,89568.75,11
2020-05-15 06:00:00,6,291.5,304,71,0,20.300001,-1.38,0.75,0.003,89664.06,4
2020-05-15 12:00:00,6,288.2,293,0,0,23.6,-1.4,-0.35999998,0.0028199998,89694.18,71
2020-05-15 18:00:00,6,299.9,315,432,0,11.8,-0.53999996,-0.75,0.0029199999,89718.586,84
2020-05-16 00:00:00,6,302.9,334,868,0,8.3,-2.1599998,3.9599998,0.00245,89470.586,32
2020-05-16 06:00:00,6,293.2,309,72,0,17.800001,-2.32,0,0.0029,89778.445,1
2020-05-16 12:00:00,6,289.30002,294,0,0,22.4,-0.22999999,-1.41,0.00288,89696.305,1
2020-05-16 18:00:00,6,302.1,307,487,0,9.900001,-0.48999998,0.03,0.00278,89895.15,21
2020-05-17 00:00:00,6,304.9,351,828,0,7.2000003,-1.77,4.44,0.00237,89534.125,66
2020-05-17 06:00:00,6,294.6,317,66,0,12.400001,-2.29,0.08,0.00222,89793.75,20
2020-05-17 12:00:00,6,291.1,297,0,0,14.400001,-0.89,-1.81,0.00204,89684.96,1
2020-05-17 18:00:00,6,304.5,307,498,0,6.4,-0.87,-0.42999998,0.00204,89795.234,1
2020-05-18 00:00:00,6,307,342,890,0,5.6,-1.68,5.47,0.00211,89525.83,12
2020-05-18 06:00:00,6,295.4,319,73,0,12.5,-1.29,1.39,0.00235,89842.65,1
2020-05-18 12:00:00,6,291.2,302,0,0,19.2,-0.02,0.45999998,0.0027599998,89682.77,0
2020-05-18 18:00:00,6,305.2,313,499,0,6.7000003,-1.79,0.64,0.0022399998,89855.52,0
2020-05-19 00:00:00,6,307.6,343,894,0,5.7000003,-3.23,4.29,0.00219,89632.164,1
2020-05-19 06:00:00,6,296.4,323,74,0,12.6,-0.96999997,1.78,0.0025199999,89782.625,0
2020-05-19 12:00:00,6,292.80002,310,0,0,15.8,-1.15,1.01,0.0025,89953.734,0
2020-05-19 18:00:00,6,305.9,321,496,0,7.4,-1.79,1.53,0.0026099999,89893.12,0
2020-05-20 00:00:00,6,308.5,352,889,0,6.4,-4.47,5.02,0.00259,89644.83,0
2020-05-20 06:00:00,6,297.30002,329,74,0,12.5,-1.49,1.79,0.00263,89846.266,0
2020-05-20 12:00:00,6,293.30002,313,0,0,17.7,-1.01,1.1999999,0.00293,89600.86,0
2020-05-20 18:00:00,6,306.4,323,498,0,7.5,-1.92,2.1699998,0.00269,89803.17,0
2020-05-21 00:00:00,6,308.2,353,890,0,7.4,-3.24,6.18,0.00296,89310.9,0
2020-05-21 06:00:00,6,297.30002,337,74,0,17.5,-0.19999999,1.9399999,0.0037099998,89688.61,0
2020-05-21 12:00:00,6,293.4,320,0,0,22.7,1.64,0.9,0.0037699998,89308.18,0
2020-05-21 18:00:00,6,305.80002,330,491,0,10.2,3.6399999,2.86,0.0035299999,89526.94,0
2020-05-22 00:00:00,6,305.80002,342,893,0,5,4.7999997,8.45,0.00172,89200.734,0
2020-05-22 06:00:00,6,294,297,78,0,11.2,2.32,2,0.00194,89383.73,1
2020-05-22 12:00:00,6,290.6,274,0,0,8.900001,3.6399999,-0.28,0.0012299999,89537.43,1
2020-05-22 18:00:00,6,302.9,284,515,0,5.4,4.49,4.29,0.00162,89360.13,0
2020-05-06 18:00:00,7,308.1,9999e17,9999e17,9999e17,7.4,2.47,-0.59,0.0029,90446.58,9999e17
2020-05-07 00:00:00,7,309.80002,355,885,0,4.8,-0.29,6.8799996,0.00208,90139.18,0
2020-05-07 06:00:00,7,296.2,324,66,0,12,1.24,2.55,0.00234,90356.09,0
2020-05-07 12:00:00,7,291.6,301,0,0,19.1,1.74,0.45999998,0.00281,90266.305,0
2020-05-07 18:00:00,7,306.80002,320,482,0,7.1,0.14,4.0899997,0.0026,90328.94,0
2020-05-08 00:00:00,7,307.9,356,874,0,9.5,-0.61,8.94,0.0037,90035.27,0
2020-05-08 06:00:00,7,295.9,336,64,0,19.9,2.37,2.09,0.0038299998,90291.56,1
2020-05-08 12:00:00,7,293.5,318,0,0,24.1,3.87,0.74,0.00399,90245.73,50
2020-05-08 18:00:00,7,304.6,336,434,0,12.1,2.6499999,3.24,0.00391,90403.914,80
2020-05-09 00:00:00,7,304.6,376,734,0,18.2,2.82,4.47,0.00588,90170.59,97
2020-05-09 06:00:00,7,295.4,359,47,2.5e-5,41.100002,2.8,-0.7,0.00764,90468.65,87
2020-05-09 12:00:00,7,292.2,344,0,3e-5,50.7,1.75,-0.58,0.0077299997,90408.45,78
2020-05-09 18:00:00,7,303.6,347,464,0,22.2,-0.93,0.03,0.0067399996,90527.016,22
2020-05-10 00:00:00,7,304.30002,398,697,0,19.5,1.63,4.0099998,0.0061899996,90224.02,38
2020-05-10 06:00:00,7,295.30002,362,41,1e-6,41.7,1.61,2.8999999,0.00771,90445.71,45
2020-05-10 12:00:00,7,293.1,355,0,5e-6,45.3,-1.4599999,-0.65,0.00733,90380.08,96
2020-05-10 18:00:00,7,301.2,361,375,4.6e-5,23.4,-2.84,0.81,0.00616,90582.51,82
2020-05-11 00:00:00,7,302.58,390,707,1e-5,23.6,-1.7099999,1.9,0.00677,90240.19,74
2020-05-11 06:00:00,7,294.5,353,58,3.3e-5,43.7,-0.089999996,1.3199999,0.00769,90434.02,10
2020-05-11 12:00:00,7,291.5,329,0,0,47.7,1.31,-1.16,0.0069899997,90336.516,1
2020-05-11 18:00:00,7,301.80002,347,406,0,21.4,3.09,1.17,0.00587,90323.35,76
2020-05-12 00:00:00,7,303.41,361,777,0,10.5,4.83,4.94,0.0031599998,90035.67,78
2020-05-12 06:00:00,7,293,318,66,0,27.300001,1.76,2.32,0.00441,90314.69,5
2020-05-12 12:00:00,7,289.4,295,0,0,27.2,3.1399999,-0.84999996,0.0034999999,90272.2,0
2020-05-12 18:00:00,7,300.5,300,488,0,12.1,3.4199998,3.54,0.00309,90309.305,0
2020-05-13 00:00:00,7,301.81,329,880,0,13,3,6.97,0.00357,90065.14,0
2020-05-13 06:00:00,7,291.6,309,68,0,20.800001,1.88,1.93,0.00308,90328.04,0
2020-05-13 12:00:00,7,288.2,279,0,0,21.5,3.47,-0.5,0.00256,90243.63,0
2020-05-13 18:00:00,7,299.37,287,497,0,10.900001,2.47,3.4399998,0.00259,90374.875,0
2020-05-14 00:00:00,7,301.68,319,892,0,11.7,2.44,6.42,0.0031899998,90126.484,0
2020-05-14 06:00:00,7,291.30002,308,69,0,31.2,1.1,1.9399999,0.0044899997,90434.27,0
2020-05-14 12:00:00,7,287.7,294,0,0,40.100002,1.49,-0.19999999,0.00457,90376.62,52
2020-05-14 18:00:00,7,299.9,300,489,0,11.6,1.56,2.9199998,0.00284,90516.73,43
2020-05-15 00:00:00,7,301.4,341,768,0,8.900001,1.0799999,5.5899997,0.0023999999,89538.164,86
2020-05-15 06:00:00,7,292.1,321,38,0,22.1,-0.25,1.8299999,0.00339,89825.516,50
2020-05-15 12:00:00,7,288,291,0,0,33.3,-0.79999995,-0.03,0.00393,89708.31,0
2020-05-15 18:00:00,7,300.80002,300,497,0,11.6,-0.76,0.32,0.003,89770.586,2
2020-05-16 00:00:00,7,304.2,329,897,0,7.6,-1.7199999,5.21,0.0024299999,89482.24,6
2020-05-16 06:00:00,7,293.30002,308,73,0,17.9,-0.78,1.22,0.00296,89690.71,1
2020-05-16 12:00:00,7,289.4,293,0,0,24.2,-0.049999997,0.94,0.0031299999,89700.73,11
2020-05-16 18:00:00,7,302.6,303,499,0,8.900001,-1.75,0.61,0.00256,89718.3,28
2020-05-17 00:00:00,7,306.2,331,899,0,6,-2.76,4.41,0.0021499998,89471.33,39
2020-05-17 06:00:00,7,295.2,315,71,0,14.1,-1.41,1.8499999,0.00263,89702.93,29
2020-05-17 12:00:00,7,290.2,295,0,0,23.1,-0.78,-0.13,0.0031599998,89716.86,24
2020-05-17 18:00:00,7,304.7,313,491,0,6.8,-1.91,0.45999998,0.00223,89726.68,32
2020-05-18 00:00:00,7,307.4,348,878,0,6.8,-3.02,3.7099998,0.0026,89408.65,45
2020-05-18 06:00:00,7,296.6,331,68,0,16.4,-1.25,1.9599999,0.0033099998,89655.08,52
2020-05-18 12:00:00,7,292.1,314,0,0,24.2,0.45999998,1.51,0.0037099998,89572.48,14
2020-05-18 18:00:00,7,303.9,321,490,0,11.400001,-0.51,2.82,0.00355,89628.28,5
2020-05-19 00:00:00,7,305.80002,351,881,0,10.3,-3.57,8.01,0.00361,89305.46,0
2020-05-19 06:00:00,7,296,330,72,0,19.7,0.06,2.72,0.00384,89602.65,1
2020-05-19 12:00:00,7,291.9,309,0,0,23.9,1.13,1.27,0.0035899999,89604.85,1
2020-05-19 18:00:00,7,303.4,316,494,0,10.6,-2.21,2.1599998,0.00321,89765.11,0
2020-05-20 00:00:00,7,305.83,342,888,0,7.6,-4.99,3.75,0.00266,89580.9,1
2020-05-20 06:00:00,7,295.7,322,73,0,15.1,-1.8499999,0.82,0.0029,89762.35,1
2020-05-20 12:00:00,7,292.30002,311,0,0,21,-1.73,-0.37,0.0032499998000000002,89687.69,0
2020-05-20 18:00:00,7,305.2,322,494,0,9.5,-1.74,-1.06,0.00318,89820.89,0
2020-05-21 00:00:00,7,308.1,358,885,0,7.2000003,-2.74,2.3999999,0.00288,89412.46,1
2020-05-21 06:00:00,7,297.4,337,73,0,14.8,-1.41,1.0699999,0.00315,89586.72,3
2020-05-21 12:00:00,7,292.80002,317,0,0,23.800001,-0.21,0.79999995,0.0037999998,89595.44,1
2020-05-21 18:00:00,7,306,328,492,0,8.8,-0.45,1.02,0.00309,89562.836,22
2020-05-22 00:00:00,7,308.6,369,857,0,7.7000003,0.39,6.02,0.00315,89438.836,48
2020-05-22 06:00:00,7,297.5,343,69,0,19,0.81,2.48,0.0040599997,89652.99,10
2020-05-22 12:00:00,7,293.4,320,0,1e-6,25.2,1.78,0.31,0.0041799997,89564.79,9
2020-05-22 18:00:00,7,304.9,330,492,0,11.3,1.75,2.47,0.00375,89678.99,1
2020-05-06 18:00:00,8,307.7,9999e17,9999e17,9999e17,6.6,1.93,-0.02,0.0025499999,90393.27,9999e17
2020-05-07 00:00:00,8,309.9,353,887,0,4.7000003,-0.69,6.45,0.0020299999,90085.19,0
2020-05-07 06:00:00,8,296.1,324,66,0,11.5,1.14,2.44,0.00225,90332.62,0
2020-05-07 12:00:00,8,291.30002,302,0,0,18.5,1.43,0.37,0.0026699998,90223.164,0
2020-05-07 18:00:00,8,307.2,319,484,0,6.8,0.38,4.14,0.00253,90251.22,0
2020-05-08 00:00:00,8,307.9,356,875,0,9.5,-0.45,9.11,0.00375,89974.914,0
2020-05-08 06:00:00,8,296.5,339,64,0,19.6,2.4199998,2.19,0.0039,90239.805,29
2020-05-08 12:00:00,8,293.7,326,0,0,24.1,4.12,1,0.00403,90220.68,79
2020-05-08 18:00:00,8,304.4,333,454,0,12.7,1.8499999,2.98,0.00404,90368.02,67
2020-05-09 00:00:00,8,303.4,372,775,0,19.7,5.2599998,3.3899999,0.0059599997,90177.68,85
2020-05-09 06:00:00,8,295.80002,357,44,4e-6,35.100002,2.54,-3.99,0.0067,90453.44,82
2020-05-09 12:00:00,8,292.5,336,0,3e-6,50.9,1.88,-2.86,0.00791,90396.5,69
2020-05-09 18:00:00,8,302.30002,353,423,0,23.4,-0.47,-2.27,0.00661,90479.05,58
2020-05-10 00:00:00,8,302.1,402,545,1e-6,23.5,1.73,3.6399999,0.0065599997,90196.12,57
2020-05-10 06:00:00,8,292.9,356,30,7e-6,47.9,-0.53,-0.11,0.0076499996,90364.484,26
2020-05-10 12:00:00,8,290.5,336,0,1.3e-5,57.4,-0.089999996,0.21,0.0079,90300.91,59
2020-05-10 18:00:00,8,301.80002,349,441,1.6e-5,24.6,-0.65999997,-1.29,0.00676,90393.1,71
2020-05-11 00:00:00,8,301.80002,407,477,2e-5,24.6,-1.03,2.85,0.0067499997,90137.77,64
2020-05-11 06:00:00,8,294.1,363,52,0,34.7,0.78,1.9799999,0.00598,90314.9,32
2020-05-11 12:00:00,8,290.7,321,0,0,36.8,2.44,0.06,0.00512,90222.75,1
2020-05-11 18:00:00,8,302,326,475,0,14.900001,3.1899998,1.53,0.00414,90321.4,0
2020-05-12 00:00:00,8,304.11,333,881,0,7.1,3.6599998,5.77,0.0022399998,89948.805,2
2020-05-12 06:00:00,8,292.80002,315,69,0,23.4,2.09,1.9,0.0037200000000000002,90283.58,0
2020-05-12 12:00:00,8,289.4,293,0,0,24.5,3.3999999,-0.69,0.00315,90158.6,0
2020-05-12 18:00:00,8,301.5,291,497,0,7.8,5.0899997,3.05,0.0020899998,90158.69,0
2020-05-13 00:00:00,8,302.15,315,897,0,7.8,4.24,7.69,0.00219,89939.17,0
2020-05-13 06:00:00,8,290.30002,295,70,0,18.4,2.12,1.42,0.0024899999,90203.75,0
2020-05-13 12:00:00,8,287.5,273,0,0,19.300001,3.32,0.01,0.00219,90160.43,0
2020-05-13 18:00:00,8,299.72,284,499,0,7.9,3.12,3.49,0.00191,90255.33,0
2020-05-14 00:00:00,8,301.66,308,901,0,7.9,2.47,5.91,0.00216,90063.81,0
2020-05-14 06:00:00,8,290.9,299,71,0,27.7,1.05,2.45,0.0038899998,90346.086,3
2020-05-14 12:00:00,8,286.1,289,0,0,45.9,0.48999998,-0.049999997,0.0047299997,90254.31,21
2020-05-14 18:00:00,8,299.5,300,490,0,13.3,1.3299999,0.97999996,0.0031599998,90273.234,18
2020-05-15 00:00:00,8,302.5,323,890,0,8.8,1.4399999,6.2999997,0.00256,89311.57,7
2020-05-15 06:00:00,8,292.7,310,71,0,26.2,0.45999998,2.56,0.00415,89637.836,2
2020-05-15 12:00:00,8,288,298,0,0,41.8,-0.35,0.099999994,0.00495,89556.29,0
2020-05-15 18:00:00,8,300.1,308,482,0,15.400001,-0.01,0.42,0.00384,89653.2,39
2020-05-16 00:00:00,8,303.30002,341,871,0,10,-0.62,4.5299997,0.0030399999,89318.664,47
2020-05-16 06:00:00,8,293.5,316,69,0,20.1,0.11,2.26,0.00335,89687.06,15
2020-05-16 12:00:00,8,288.9,297,0,0,32.9,0.39999998,0.82,0.0041199997,89564.93,3
2020-05-16 18:00:00,8,301,309,485,0,12.6,-0.9,0.34,0.0033099998,89578.12,37
2020-05-17 00:00:00,8,304,342,876,0,8.900001,-0.68,3.87,0.00281,89213.21,33
2020-05-17 06:00:00,8,294,320,68,0,20,-0.74,1.91,0.00345,89518.98,6
2020-05-17 12:00:00,8,289.9,299,0,0,25.9,-1.06,-0.74,0.00345,89482.05,1
2020-05-17 18:00:00,8,301.80002,313,491,0,16.1,-0.35,-1.8199999,0.00445,89579.984,0
2020-05-18 00:00:00,8,305.30002,353,880,0,9.2,-2.6,3.61,0.00311,89272.305,2
2020-05-18 06:00:00,8,294.9,321,72,0,14.5,-1.09,1.76,0.0026399998,89542.98,1
2020-05-18 12:00:00,8,290.6,300,0,0,21.5,-0.81,0.37,0.003,89493.96,0
2020-05-18 18:00:00,8,303.9,310,499,0,8.1,-2.36,1.3,0.0025199999,89611.6,0
2020-05-19 00:00:00,8,306.80002,340,896,0,6.5,-3.82,3.82,0.0023999999,89343.64,0
2020-05-19 06:00:00,8,296.1,320,74,0,12.2,-1.35,1.91,0.00238,89746.38,0
2020-05-19 12:00:00,8,291.6,304,0,0,18.7,-1.3199999,0.37,0.00278,89653.195,1
2020-05-19 18:00:00,8,305.5,317,498,0,7.2000003,-1.68,0.74,0.00247,89970.08,0
2020-05-20 00:00:00,8,308.1,351,891,0,6.7000003,-3,6.73,0.00265,89672.914,0
2020-05-20 06:00:00,8,296.80002,329,74,0,14.7,-1.06,1.8499999,0.003,89981.15,0
2020-05-20 12:00:00,8,293.1,314,0,0,19.2,-1.5,0.11,0.00311,89953.45,0
2020-05-20 18:00:00,8,306.2,326,497,0,8.7,-1.8299999,1.1999999,0.0030999999,89877.71,1
2020-05-21 00:00:00,8,308.6,355,892,0,6.6,-4.0899997,5.79,0.0026699998,89665.52,0
2020-05-21 06:00:00,8,296.80002,328,74,0,12.8,-1.06,1.54,0.0026399998,89701.01,0
2020-05-21 12:00:00,8,292.5,307,0,0,17.7,-0.78,0.32999998,0.00277,89723.2,0
2020-05-21 18:00:00,8,306.4,313,508,0,5.7000003,-1.49,1.6999999,0.00204,89591.44,0
2020-05-22 00:00:00,8,309,340,906,0,4.6,-2.58,6.3799996,0.0019299999,89468.64,0
2020-05-22 06:00:00,8,297.4,326,76,0,11,-0.44,1.9699999,0.00235,89488.69,0
2020-05-22 12:00:00,8,293.1,314,0,0,18.5,0.32999998,0.83,0.00303,89380.305,0
2020-05-22 18:00:00,8,307.30002,327,498,0,7.9,1.04,2.9299998,0.00303,89473.73,1
2020-05-06 18:00:00,9,307.5,9999e17,9999e17,9999e17,7.2000003,1.64,-0.81,0.00275,90461.305,9999e17
2020-05-07 00:00:00,9,309.9,354,886,0,4.8,-0.39999998,6.42,0.0021199998,90119.27,0
2020-05-07 06:00:00,9,296.4,325,66,0,12.7,1.26,2.6399999,0.0025199999,90376.445,0
2020-05-07 12:00:00,9,291.9,304,0,0,19.1,1.87,0.53999996,0.00287,90266.516,0
2020-05-07 18:00:00,9,307.1,322,481,0,7.3,0.32,4.39,0.0026999998,90263.58,0
2020-05-08 00:00:00,9,307.7,357,874,0,9.6,-0.37,9.2,0.0037200000000000002,90034.164,0
2020-05-08 06:00:00,9,296.5,341,64,0,20.1,1.93,2.2,0.00402,90250.1,37
2020-05-08 12:00:00,9,293.80002,336,0,0,25.6,3.4099998,0.96999997,0.0043599997,90239.49,80
2020-05-08 18:00:00,9,302.6,346,409,2.2e-5,17.800001,1.7099999,2.34,0.00511,90468.48,77
2020-05-09 00:00:00,9,302.7,395,628,2.9e-5,21.2,-0.97999996,3.07,0.00612,90274.27,89
2020-05-09 06:00:00,9,295,382,26,3.4e-5,50.8,4.19,-3.1799998,0.00919,90556.08,95
2020-05-09 12:00:00,9,292.80002,356,0,6e-6,63,1.64,-2.25,0.00999,90504.08,97
2020-05-09 18:00:00,9,301.2,360,378,0,26.9,1.9699999,-3.1699998,0.00713,90583.125,91
2020-05-10 00:00:00,9,303.2,378,779,0,19.7,3.85,0.58,0.00587,90248.35,62
