forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,9,287.5,298,0,0,46.600002,1.63,0.17,0.0053,90181.86,62
2020-05-14 18:00:00,9,298.2,312,447,0,15.7,2.06,2.5,0.0034899998,90258.875,80
2020-05-15 00:00:00,9,301.1,323,881,0,11.7,-0.19,5.8199997,0.0030999999,90020.75,13
2020-05-15 06:00:00,9,291.5,309,70,0,28.9,-0.41,2.5,0.00422,90277.68,0
2020-05-15 12:00:00,9,286.80002,293,0,0,38.9,-0.11,-0.39999998,0.0042,90220.98,14
2020-05-15 18:00:00,9,299.2,301,491,0,13.6,-0.76,1.73,0.0031899998,90284.664,0
2020-05-16 00:00:00,9,302.6,329,885,0,10.2,-2,4.73,0.00294,89978.734,0
2020-05-16 06:00:00,9,292.4,313,70,0,23.300001,-0.84,2.18,0.0036,90273.15,0
2020-05-16 12:00:00,9,287.9,299,0,0,36.8,-0.29999998,-0.26999998,0.00429,90220.71,0
2020-05-16 18:00:00,9,301.9,312,489,0,13,-0.08,0.65999997,0.00358,90260.586,0
2020-05-17 00:00:00,9,304.30002,342,884,0,10,-2.72,4.08,0.00318,90047.27,0
2020-05-17 06:00:00,9,293.4,320,71,0,19.9,-1.2099999,0.94,0.00327,90226.47,5
2020-05-17 12:00:00,9,290.2,306,0,0,27.7,-0.61,0.14,0.0037699998,89536.25,37
2020-05-17 18:00:00,9,303.5,324,470,0,10.5,0.48,0.81,0.0032,89594.71,54
2020-05-18 00:00:00,9,306.30002,349,883,0,8.5,-0.79999995,5.02,0.0030399999,89334.15,4
2020-05-18 06:00:00,9,295.5,328,72,0,20.7,0.29999998,2.52,0.00391,89571.52,0
2020-05-18 12:00:00,9,290.7,311,0,0,35.3,0.32,0.55,0.00495,89511.086,0
2020-05-18 18:00:00,9,303.5,320,494,0,12.3,0.82,2.05,0.00375,89612.07,0
2020-05-19 00:00:00,9,306.1,346,890,0,9.1,0.22,7.44,0.00323,89267.516,0
2020-05-19 06:00:00,9,295.2,327,73,0,25,0.83,2.33,0.00465,89643.11,0
2020-05-19 12:00:00,9,291.2,309,0,0,33.5,1.65,0.22,0.00483,89457.5,0
2020-05-19 18:00:00,9,304,318,498,0,11.5,2.18,3.1,0.00364,89503.06,0
2020-05-20 00:00:00,9,306,343,894,0,8.900001,1.5999999,8,0.0031599998,89252.336,0
2020-05-20 06:00:00,9,295.1,322,74,0,18.2,2.4199998,1.92,0.0033699998,89460.14,0
2020-05-20 12:00:00,9,291.7,295,0,0,21.300001,3.76,0.55,0.00318,89404.89,0
2020-05-20 18:00:00,9,303.7,301,507,0,8.400001,5.92,5.2799997,0.00262,89224.875,0
2020-05-21 00:00:00,9,304,328,902,0,9.7,6.29,9.55,0.00305,89066.94,0
2020-05-21 06:00:00,9,293.2,307,76,0,19.1,3.47,1.93,0.00315,89192.4,0
2020-05-21 12:00:00,9,290.1,293,0,0,26.7,3.9099998,0.34,0.0036199999,89147.52,0
2020-05-21 18:00:00,9,300.80002,306,498,0,14,2.61,3.75,0.00369,89259.54,0
2020-05-22 00:00:00,9,302.80002,335,891,0,13.900001,1.4399999,8.679999,0.0041,88934.67,0
2020-05-22 06:00:00,9,293.80002,323,74,0,31.5,2.31,2.58,0.00538,89288.58,0
2020-05-22 12:00:00,9,289.7,303,0,0,41.8,1.91,1.27,0.00551,89195.055,0
2020-05-22 18:00:00,9,300.80002,304,502,0,11.2,0.14,2.81,0.0029,89381.58,0
2020-05-23 00:00:00,9,304.30002,327,902,0,7.2000003,-1.88,6.08,0.0023,89153.44,0
2020-05-23 06:00:00,9,293.6,309,77,0,16.2,-0.16,1.99,0.0027299998,89247.25,0
2020-05-23 12:00:00,9,290,298,0,0,26.300001,1.1999999,0.69,0.00351,89464.37,0
2020-05-23 18:00:00,9,303,312,503,0,10.6,0.25,1.16,0.00314,89199.44,1
2020-05-24 00:00:00,9,307.2,340,901,0,6.4,0.82,6.25,0.0024299999,89337.6,16
2020-05-24 06:00:00,9,295.4,322,77,0,19.1,1.15,2.1699998,0.00361,89228.08,36
2020-05-24 12:00:00,9,292.2,315,0,0,25.5,2.3,-0.04,0.0039399997,89538.99,62
2020-05-24 18:00:00,9,304.7,311,506,0,7.5,2.83,3.57,0.0024599999,89258,13
2020-05-25 00:00:00,9,307,333,907,0,5.7000003,2.74,7.74,0.0021199998,89260.99,1
2020-05-25 06:00:00,9,295.5,317,78,0,14.1,2.02,2.11,0.00268,89698.83,2
2020-05-09 06:00:00,10,296.30002,9999e17,9999e17,9999e17,33,2.1599998,-2.1599998,0.00649,90490.96,9999e17
2020-05-09 12:00:00,10,292.4,325,0,0,45.5,2.72,-1.01,0.0070499997,90395.87,13
2020-05-09 18:00:00,10,302.80002,337,469,0,20.7,-2.3,0.26999998,0.006,90536.9,3
2020-05-10 00:00:00,10,304.7,382,791,0,15.400001,-0.28,1.53,0.0050399997,90163.75,30
2020-05-10 06:00:00,10,296.7,350,61,0,30.5,-0.26999998,2.6699998,0.00615,90390.125,37
2020-05-10 12:00:00,10,292,334,0,0,46.100002,-0.14999999,0.39,0.00697,90316.5,38
2020-05-10 18:00:00,10,303.7,345,462,0,19.800001,-0.42,1.04,0.00604,90429.516,31
2020-05-11 00:00:00,10,301.7,408,517,2.5e-5,24.7,0.44,2.01,0.00673,90258.586,65
2020-05-11 06:00:00,10,295.1,372,17,3e-6,34.7,1.6899999,2.1599998,0.00635,90358.9,47
2020-05-11 12:00:00,10,290.7,319,0,0,35.2,1.5899999,-1.26,0.00488,90345.89,1
2020-05-11 18:00:00,10,302.2,319,480,0,11.5,4.61,2.08,0.00321,90353.086,0
2020-05-12 00:00:00,10,303,332,883,0,13.5,3.56,7.5099998,0.00396,90033.125,1
2020-05-12 06:00:00,10,292.80002,316,67,0,24.1,2.72,2.09,0.00381,90370.15,0
2020-05-12 12:00:00,10,289.4,293,0,0,27.2,3.52,0.21,0.0034899998,90270,0
2020-05-12 18:00:00,10,300.9,302,488,0,10.900001,3.3,3.97,0.0028199998,90312.62,0
2020-05-13 00:00:00,10,301.6,320,888,0,10.8,3.28,7.77,0.00294,90079.875,0
2020-05-13 06:00:00,10,291.7,308,68,0,26,2.3999999,2,0.0038599998,90316.09,0
2020-05-13 12:00:00,10,287.9,286,0,0,29.2,2.56,-0.03,0.0033999998,90161.02,0
2020-05-13 18:00:00,10,299.5,293,493,0,10.6,2.1599998,2.4199998,0.0025499999,90214,0
2020-05-14 00:00:00,10,302.5,323,891,0,10.7,2.19,6.45,0.00306,89953.234,0
2020-05-14 06:00:00,10,292,314,69,0,33.600002,1.39,2.06,0.00508,90277.516,37
2020-05-14 12:00:00,10,288.4,308,0,0,46.100002,1.11,-0.11,0.00554,90209.23,89
2020-05-14 18:00:00,10,299.2,331,373,0,14.7,1.8499999,3.06,0.00345,90272.766,93
2020-05-15 00:00:00,10,301,348,716,0,10.400001,0,4.5099998,0.00272,90033.85,95
2020-05-15 06:00:00,10,291.9,307,69,0,27.2,0.48,2.85,0.00409,90283.77,5
2020-05-15 12:00:00,10,287.4,298,0,0,48.100002,0.69,0.28,0.0054099998,90199.58,1
2020-05-15 18:00:00,10,300.4,308,486,0,14.400001,2.31,3.06,0.00364,90234.72,23
2020-05-16 00:00:00,10,302.5,328,888,0,9.8,0.84,6.81,0.00281,89916.74,2
2020-05-16 06:00:00,10,291.7,309,71,0,27.7,-0.14,2.29,0.00414,90192.516,0
2020-05-16 12:00:00,10,288.6,293,0,0,35.9,2.4199998,-0.17,0.00438,90057.055,0
2020-05-16 18:00:00,10,300.1,305,490,0,14.1,2.1,2.86,0.0034999999,90121.29,0
2020-05-17 00:00:00,10,302.6,339,867,0,14.3,1.78,5.8799996,0.00415,89849.23,48
2020-05-17 06:00:00,10,293,326,64,0,35,1.14,2.6799998,0.0056499997,90138.336,18
2020-05-17 12:00:00,10,289.30002,308,0,0,45.3,1.78,0.41,0.00581,89476.664,2
2020-05-17 18:00:00,10,300.5,315,487,0,16.5,2.87,1.49,0.00423,89580.42,0
2020-05-18 00:00:00,10,303.6,340,882,0,11.8,3.02,6.7599998,0.00363,89393.05,0
2020-05-18 06:00:00,10,293.5,323,72,0,32.100002,1.48,2.06,0.00536,89564.74,0
2020-05-18 12:00:00,10,290.1,308,0,0,43.9,2.12,-0.19,0.00592,89532.7,0
2020-05-18 18:00:00,10,301.7,315,494,0,14.2,2.46,2.6299999,0.0038899998,89656.695,0
2020-05-19 00:00:00,10,305.1,339,892,0,8.900001,1.56,6.7,0.0029799999,89368.984,1
2020-05-19 06:00:00,10,294.4,321,74,0,24.1,0.9,2.3,0.00423,89666.375,1
2020-05-19 12:00:00,10,290.1,307,0,0,36.8,0.96,-0.31,0.00493,89561.21,0
2020-05-19 18:00:00,10,303.30002,319,494,0,13.2,1.66,2.02,0.00397,89641.836,0
2020-05-20 00:00:00,10,306.1,349,887,0,9.6,-0.38,7.0499997,0.00339,89335.29,0
2020-05-20 06:00:00,10,295.2,328,74,0,22.9,0.72999996,2.04,0.00426,89551.586,0
2020-05-20 12:00:00,10,291.80002,312,0,0,29.800001,2.11,0.66999996,0.0044899997,89468.2,0
2020-05-20 18:00:00,10,304.1,320,496,0,11.7,3.85,3.4199998,0.0037,89370.96,0
2020-05-21 00:00:00,10,305.30002,341,893,0,9.1,6.44,8.26,0.0030999999,89058.06,0
2020-05-21 06:00:00,10,294.1,314,75,0,17.800001,4.74,1.2099999,0.0030999999,89200.875,0
2020-05-21 12:00:00,10,289.9,283,0,0,28.6,4.68,-1.24,0.0038299998,88778.305,0
2020-05-21 18:00:00,10,301.30002,293,505,0,9.3,11.929999,5.44,0.0025199999,88700.27,0
2020-05-22 00:00:00,10,300,319,890,0,14.7,11.86,8.9,0.0037,88486.65,21
2020-05-22 06:00:00,10,290.9,310,73,0,36.600002,5.14,1.0699999,0.00523,88837.96,51
2020-05-22 12:00:00,10,287.6,299,0,0,49.9,4,-0.28,0.00579,88753.79,56
2020-05-22 18:00:00,10,295.9,302,486,0,25.300001,8.599999,4.17,0.00494,89076.69,6
2020-05-23 00:00:00,10,297.5,321,875,0,19.9,9.01,5.5699997,0.0042999997,88981.99,1
2020-05-23 06:00:00,10,288.9,303,74,0,37.4,2.8999999,0.98999995,0.00468,89216.62,1
2020-05-23 12:00:00,10,285.9,287,0,0,48,2.08,-0.97999996,0.0049699997,89297.516,1
2020-05-23 18:00:00,10,297.80002,300,491,0,21,8.44,3.22,0.00457,89379.61,1
2020-05-24 00:00:00,10,297.74,323,880,0,19.5,5.42,7.69,0.0042399997,89202,1
2020-05-24 06:00:00,10,288.4,300,75,0,34,0.35,2.1699998,0.0041199997,89581.39,1
2020-05-24 12:00:00,10,284.2,279,0,0,45.7,0.42,1.16,0.00416,89511.86,1
2020-05-24 18:00:00,10,294.9,285,502,0,17.800001,0.08,1.7099999,0.00323,89740.55,1
2020-05-25 00:00:00,10,298.46,307,902,0,10.900001,-2.9299998,5.5899997,0.00247,89445.74,1
2020-05-25 06:00:00,10,289.5,290,79,0,22.300001,-2.31,-0.94,0.00289,89786.914,0
2020-05-09 06:00:00,11,296.4,9999e17,9999e17,9999e17,34.5,1.1,0.14999999,0.00683,90424.266,9999e17
2020-05-09 12:00:00,11,292.80002,332,0,0,46.2,2.76,-0.65,0.00733,90408.88,17
2020-05-09 18:00:00,11,302.9,342,466,0,22.4,-2.47,0.5,0.00655,90541.52,1
2020-05-10 00:00:00,11,303.80002,396,681,0,19.2,1.4699999,2.1599998,0.00593,90211.18,42
2020-05-10 06:00:00,11,296.1,358,49,0,34.8,-0.12,1.9799999,0.00678,90382.52,40
2020-05-10 12:00:00,11,292.1,339,0,7e-6,50.7,0.87,-0.099999994,0.00768,90334.734,64
2020-05-10 18:00:00,11,302.9,348,456,1.3e-5,23.1,-1.09,0.62,0.00677,90439.875,45
2020-05-11 00:00:00,11,302.9,408,454,1.3e-5,21.800001,0.32999998,2.4099998,0.0063699996,90212.125,66
2020-05-11 06:00:00,11,294.9,355,31,0,25.2,2.3799999,2.78,0.00454,90352.25,25
2020-05-11 12:00:00,11,290.5,307,0,0,28.5,2.56,-0.34,0.0038899998,90268.79,1
2020-05-11 18:00:00,11,301.7,305,487,0,10.2,4.96,2.56,0.00278,90374.89,7
2020-05-12 00:00:00,11,302.9,330,884,0,14.3,3.09,7.14,0.00419,90022.54,1
2020-05-12 06:00:00,11,293.1,320,67,0,24.6,2.5,2.08,0.00398,90319.77,0
2020-05-12 12:00:00,11,289.5,294,0,0,23.4,3.46,0.77,0.00302,90249.65,0
2020-05-12 18:00:00,11,301,299,489,0,9.5,4.24,3.9399998,0.00247,90313.055,0
2020-05-13 00:00:00,11,301.35,318,890,0,10.900001,3.26,7.8199997,0.00294,90046.04,0
2020-05-13 06:00:00,11,291.6,305,69,0,23.9,2.55,2.4099998,0.0035299999,90288.94,0
2020-05-13 12:00:00,11,287.9,282,0,0,20.5,3.1,-0.04,0.00239,90180.52,0
2020-05-13 18:00:00,11,299.70334,287,496,0,8.8,3,2.95,0.00211,90251.78,0
2020-05-14 00:00:00,11,302,315,896,0,9.6,2.02,5.94,0.0026999998,89967.88,0
2020-05-14 06:00:00,11,291.5,308,70,0,27.6,0.53,2.26,0.00403,90332.33,0
2020-05-14 12:00:00,11,288,297,0,0,37.5,1.16,-0.48,0.00439,90207.35,59
2020-05-14 18:00:00,11,299.1,321,415,0,15.3,0.06,3.3,0.0035599999,90307.73,85
2020-05-15 00:00:00,11,302.5,326,884,0,9.5,-0.87,5.92,0.00274,90026.41,11
2020-05-15 06:00:00,11,292.2,309,71,0,25.6,-0.52,2.37,0.00393,90248.73,0
2020-05-15 12:00:00,11,287.7,295,0,0,38.100002,0.28,0.48,0.00435,90207.15,12
2020-05-15 18:00:00,11,300.80002,310,478,0,12.400001,1.12,2.18,0.0032199998,90194.055,58
2020-05-16 00:00:00,11,303.6,335,885,0,10,0.59999996,7.06,0.00308,89864.4,6
2020-05-16 06:00:00,11,293.1,317,70,0,26.7,0.64,2.4199998,0.00432,90191.9,0
2020-05-16 12:00:00,11,289.2,301,0,0,37.2,1.79,0.29999998,0.00471,90153.055,1
2020-05-16 18:00:00,11,300.4,310,489,0,14.6,0.55,1.8499999,0.00369,90317.52,2
2020-05-17 00:00:00,11,303.80002,340,877,0,10.400001,-1.15,4.61,0.00321,90057.44,21
2020-05-17 06:00:00,11,293.80002,322,70,0,24.7,0.32,2.02,0.00416,90398.625,0
2020-05-17 12:00:00,11,289.7,305,0,0,36.9,-0.13,0.24,0.0048599998,89610.79,0
2020-05-17 18:00:00,11,303.1,316,493,0,12.1,0.099999994,-0.38,0.0035899999,89737.88,0
2020-05-18 00:00:00,11,306.6,352,886,0,9.400001,-0.37,4.5299997,0.0034299998,89450.18,0
2020-05-18 06:00:00,11,296,334,72,0,22.2,-0.68,1.8399999,0.0043099998,89706.445,0
2020-05-18 12:00:00,11,291.2,313,0,0,34.600002,0.14,-0.14999999,0.00502,89514.15,0
2020-05-18 18:00:00,11,305.30002,321,498,0,10.6,2.29,2.37,0.00358,89425.85,0
2020-05-19 00:00:00,11,306.80002,347,893,0,7.7000003,3.3,9.21,0.0028499998,89206.9,0
2020-05-19 06:00:00,11,295.7,324,73,0,17.6,2.25,1.89,0.0033699998,89428.375,0
2020-05-19 12:00:00,11,292.4,307,0,0,20.800001,2.96,0.64,0.00324,89181.805,8
2020-05-19 18:00:00,11,304.30002,316,495,0,11.1,5.22,4.45,0.0035599999,89415.55,0
2020-05-20 00:00:00,11,304.4,344,886,0,12.1,6.0299997,7.6699996,0.00391,89057.086,6
2020-05-20 06:00:00,11,294.30002,321,73,0,22.4,2.83,1.42,0.00391,89482.96,1
2020-05-20 12:00:00,11,290.5,297,0,0,30.800001,2.9199998,-0.7,0.00426,89347.266,0
2020-05-20 18:00:00,11,301.7,306,499,0,13,5.23,2.3999999,0.00358,89553.33,0
2020-05-21 00:00:00,11,303.80002,336,891,0,11.8,5.45,6.6099997,0.0036799998,89313.305,0
2020-05-21 06:00:00,11,293.2,318,74,0,23.300001,1.68,1.88,0.00382,89604.95,0
2020-05-21 12:00:00,11,289.1,293,0,0,30.9,1.49,-0.77,0.0038899998,89579.9,1
2020-05-21 18:00:00,11,301.5,300,504,0,10,2.6399999,2.45,0.00272,89388.164,0
2020-05-22 00:00:00,11,304.4,327,902,0,8.1,3.7099998,6.71,0.0026099999,89285.45,0
2020-05-22 06:00:00,11,293.30002,311,76,0,19.2,1.4599999,1.8499999,0.0031599998,89406.29,0
2020-05-22 12:00:00,11,288.6,292,0,0,27.6,0.95,-0.29999998,0.0033699998,89421.336,0
2020-05-22 18:00:00,11,302.6,300,506,0,8.7,4.0899997,0.47,0.0025199999,89487.586,0
2020-05-23 00:00:00,11,305.4,326,906,0,5.7000003,4.11,4.69,0.0019299999,89144.09,1
2020-05-23 06:00:00,11,293.7,312,77,0,18.2,0.16,1.6899999,0.00308,89492.336,33
2020-05-23 12:00:00,11,289.7,301,0,0,27.6,0.13,-0.52,0.00364,89340.68,50
2020-05-23 18:00:00,11,304.2,318,489,0,8.900001,2.1699998,1.06,0.0028199998,89530.586,47
2020-05-24 00:00:00,11,307.2,347,890,0,6.7000003,2.9099998,5.25,0.00253,89195.35,3
2020-05-24 06:00:00,11,295.2,324,76,0,17.7,0.32,2.09,0.0032799998,89426.19,2
2020-05-24 12:00:00,11,291.2,306,0,0,25.2,0.45999998,-1.03,0.0036499999,89508.29,2
2020-05-24 18:00:00,11,304.6,325,495,0,10.8,1.8,1.0799999,0.0035299999,89478.56,1
2020-05-25 00:00:00,11,307.7,353,887,0,7.2000003,4.5299997,4.45,0.00281,89205.93,3
2020-05-25 06:00:00,11,295.80002,329,76,0,20.5,1.3199999,2.24,0.00395,89525.51,2
2020-05-09 06:00:00,12,296,9999e17,9999e17,9999e17,33.9,0.78999996,0.04,0.00655,90472.445,9999e17
2020-05-09 12:00:00,12,293.6,337,0,0,39.7,2.83,-0.21,0.0066199997,90423.805,28
2020-05-09 18:00:00,12,303.1,344,465,0,21.7,-2.53,0.47,0.0063899998,90564.9,3
2020-05-10 00:00:00,12,304.80002,389,746,0,16.9,1.28,2.12,0.00549,90206.75,43
2020-05-10 06:00:00,12,296.9,382,26,0,33.2,-0.45,2.34,0.00676,90430.49,71
2020-05-10 12:00:00,12,292.30002,337,0,0,46.600002,0.44,0.77,0.00716,90366.49,69
2020-05-10 18:00:00,12,302.6,343,464,2.6e-5,24.2,-0.53999996,0.97999996,0.00697,90496.9,13
2020-05-11 00:00:00,12,304.1,400,581,0,14.6,2.1399999,4.12,0.00458,90192.39,52
2020-05-11 06:00:00,12,294,329,61,0,22.800001,2.3899999,2.01,0.00391,90403.086,6
2020-05-11 12:00:00,12,289.9,300,0,0,35,2.4199998,0.089999996,0.00464,90314.125,10
2020-05-11 18:00:00,12,301.1,313,466,0,13.3,4.18,2.6399999,0.0034899998,90437.125,66
2020-05-12 00:00:00,12,303.2,335,876,0,13.2,2.72,7.0099998,0.00397,90052.805,22
2020-05-12 06:00:00,12,292.9,319,67,0,23.800001,2.86,2.02,0.00381,90363.15,0
2020-05-12 12:00:00,12,289.2,292,0,0,28.6,3.4399998,0.35,0.00363,90269.266,0
2020-05-12 18:00:00,12,300.80002,299,489,0,10.6,3.79,4.15,0.00272,90358.586,0
2020-05-13 00:00:00,12,301.65,322,885,0,10.5,2.11,6.77,0.00286,90059.22,0
2020-05-13 06:00:00,12,292,309,68,0,24.2,1.51,2.52,0.0036499999,90303.25,0
2020-05-13 12:00:00,12,288,289,0,0,31.6,2.33,1.54,0.0037099998,90186,0
2020-05-13 18:00:00,12,298.9,293,491,0,12,2.1399999,2.1599998,0.00278,90215.49,0
2020-05-14 00:00:00,12,301.78683,321,889,0,10.6,2.3799999,6.3799996,0.0029,89931.4,0
2020-05-14 06:00:00,12,291.30002,310,69,0,29.7,0.089999996,2.12,0.00428,90295.02,0
2020-05-14 12:00:00,12,287,292,0,0,41.5,0.52,-0.19999999,0.00454,90262.375,0
2020-05-14 18:00:00,12,299.4,306,475,0,14.8,1.0699999,1.3199999,0.00354,90306.14,43
2020-05-15 00:00:00,12,302.5,342,831,0,10.5,-2.1399999,3.8799999,0.0030099999,90112.7,68
2020-05-15 06:00:00,12,291.9,316,68,0,23.5,-1.2099999,0.77,0.00354,90298.29,48
2020-05-15 12:00:00,12,288.1,301,0,0,31.7,-0.72999996,-0.39,0.0037200000000000002,90310.76,66
2020-05-15 18:00:00,12,301.1,305,491,0,12.3,-1.56,-0.14,0.00327,90278.48,2
2020-05-16 00:00:00,12,304.80002,338,886,0,8.400001,-1.4499999,3.27,0.00277,89983.46,0
2020-05-16 06:00:00,12,293.9,319,71,0,19.7,-0.42999998,2.49,0.0033399998,90211.08,0
2020-05-16 12:00:00,12,289,299,0,0,31.7,0.29,-0.049999997,0.00396,90214.33,0
2020-05-16 18:00:00,12,303.2,313,492,0,10.7,-0.69,0.75,0.00321,90259.94,0
2020-05-17 00:00:00,12,305.7,346,877,0,9,-2.33,4.54,0.0030999999,89965.29,35
2020-05-17 06:00:00,12,295,327,71,0,22,0.35,2.6299999,0.0039999997,90284.69,2
2020-05-17 12:00:00,12,290.4,308,0,0,33.2,0.22,0.44,0.00458,89472.21,1
2020-05-17 18:00:00,12,303.80002,320,493,0,11.900001,0.41,1.1,0.00369,89633.1,0
2020-05-18 00:00:00,12,306.80002,353,885,0,8.6,0.19999999,5.66,0.0031899998,89370.71,6
2020-05-18 06:00:00,12,295.5,330,72,0,21.7,0.48999998,2.23,0.0041,89615.54,16
2020-05-18 12:00:00,12,291.30002,308,0,0,30.4,1.73,0.57,0.0044299997,89538.33,1
2020-05-18 18:00:00,12,303.9,315,497,0,11.1,3.7099998,2.1,0.0034699999,89570.02,0
2020-05-19 00:00:00,12,306,343,891,0,9.1,6.14,6.71,0.00324,89324.21,0
2020-05-19 06:00:00,12,294.7,326,73,0,22.2,2.11,1.8299999,0.0039999997,89447.52,1
2020-05-19 12:00:00,12,291.1,301,0,0,27.4,3.1,-0.5,0.0039399997,89347.36,0
2020-05-19 18:00:00,12,303.2,308,497,0,10.7,8.429999,1.7099999,0.0032,89421.24,0
2020-05-20 00:00:00,12,303.30002,336,888,0,12.900001,10.639999,6.7,0.0039399997,89120.234,1
2020-05-20 06:00:00,12,292.30002,313,73,0,25.300001,3.75,1.4599999,0.00393,89610.734,0
2020-05-20 12:00:00,12,288.6,288,0,0,36,3.4399998,-0.69,0.0044299997,89455.484,0
2020-05-20 18:00:00,12,300.4,300,496,0,13.5,7.5899997,3.56,0.00345,89583.62,0
2020-05-21 00:00:00,12,300.9,327,887,0,14.400001,6.5,7.43,0.00379,89337.71,0
2020-05-21 06:00:00,12,290.80002,308,73,0,30.800001,1.9,1.7099999,0.00435,89566.21,3
2020-05-21 12:00:00,12,287.30002,286,0,0,37.3,2.6599998,-0.39999998,0.00421,89444.62,0
2020-05-21 18:00:00,12,299.80002,294,498,0,11.8,8.08,3.11,0.00289,89210.055,0
2020-05-22 00:00:00,12,299.21,322,886,0,17,7.7799997,7.98,0.0040599997,89190.336,13
2020-05-22 06:00:00,12,289,298,73,0,28.4,1.9599999,2.36,0.00358,89393.63,23
2020-05-22 12:00:00,12,285,273,0,0,35.9,1.9399999,1.22,0.00348,89377.31,5
2020-05-22 18:00:00,12,296.1,282,501,0,16.4,4.71,4,0.00323,89371.984,1
2020-05-23 00:00:00,12,297.84,310,896,0,14.3,3.58,7.1099997,0.00314,89144.54,0
2020-05-23 06:00:00,12,287.9,291,76,0,28.5,-0.099999994,2.07,0.0033399998,89414.875,0
2020-05-23 12:00:00,12,283.4,272,0,0,40.9,-0.14999999,0.28,0.00358,89227.09,0
2020-05-23 18:00:00,12,295.71,279,504,0,13.3,2.8899999,2.71,0.00256,89519.53,0
2020-05-24 00:00:00,12,298.5,299,908,0,8.5,1.6999999,6.93,0.00195,89115.68,0
2020-05-24 06:00:00,12,288.4,285,78,0,23.2,-0.53999996,1.79,0.0027899998,89541.305,0
2020-05-24 12:00:00,12,285.4,274,0,0,27.6,-1.5999999,-1.4599999,0.0027299998,89514.88,0
2020-05-24 18:00:00,12,297.30002,284,507,0,13.5,0.35999998,0.19,0.00283,89611.65,0
2020-05-25 00:00:00,12,301.30002,313,907,0,6.8,0.51,5.25,0.00183,89400.24,0
2020-05-25 06:00:00,12,290,292,79,0,17.6,-0.28,1.31,0.00236,89604.02,0
2020-05-09 06:00:00,13,297,9999e17,9999e17,9999e17,25.6,1.29,0.78999996,0.00524,90437.31,9999e17
2020-05-09 12:00:00,13,293.30002,336,0,0,45.2,2.75,0.22999999,0.00737,90409.14,30
2020-05-09 18:00:00,13,303,345,465,0,22.4,-1.8,0.12,0.00658,90558.27,0
2020-05-10 00:00:00,13,304,401,644,0,19.7,1.1899999,2.62,0.0061399997,90231.19,49
2020-05-10 06:00:00,13,296.30002,365,40,0,35.2,-0.52,2.04,0.00697,90413.18,55
2020-05-10 12:00:00,13,291.80002,336,0,2.5e-5,52.3,-0.099999994,-0.21,0.0077899997,90333.94,60
2020-05-10 18:00:00,13,303.2,343,463,5e-6,22.5,-0.42,-0.17999999,0.00667,90453.81,32
2020-05-11 00:00:00,13,303.9,404,572,0,17.300001,1.73,3.77,0.0053499998,90150.56,54
2020-05-11 06:00:00,13,294.6,354,34,0,21.9,1.9799999,2.46,0.00388,90347.84,35
2020-05-11 12:00:00,13,290.7,306,0,0,27.6,2.76,-0.37,0.0038299998,90266.06,7
2020-05-11 18:00:00,13,301.7,307,486,0,9.8,4.69,1.8499999,0.00265,90349.36,23
2020-05-12 00:00:00,13,302.80002,329,884,0,15,3.03,8.42,0.0044,90020.71,0
2020-05-12 06:00:00,13,292.7,318,66,0,20.5,3.06,1.77,0.0032199998,90332.125,0
2020-05-12 12:00:00,13,289.1,289,0,0,25.4,3.55,0.14999999,0.0031899998,90242.1,0
2020-05-12 18:00:00,13,300.1,293,492,0,9.2,3.47,3.4099998,0.00228,90298.96,0
2020-05-13 00:00:00,13,301.49,318,889,0,10.2,3.1499999,7.6499996,0.0027599998,90009.766,0
2020-05-13 06:00:00,13,291.5,305,69,0,28.4,2.3999999,2.4199998,0.00415,90258.375,0
2020-05-13 12:00:00,13,287.1,283,0,0,28.4,2.1599998,0.45999998,0.0031299999,90168.92,0
2020-05-13 18:00:00,13,298.7,289,494,0,11.2,2.49,2.12,0.00257,90200.94,0
2020-05-14 00:00:00,13,301.4,319,890,0,11.7,1.51,5.2,0.0031599998,89958.39,0
2020-05-14 06:00:00,13,292.2,311,70,0,29.4,0.72999996,3.26,0.0045,90320.96,22
2020-05-14 12:00:00,13,287.5,302,0,0,45.100002,0.31,-0.75,0.00514,90223.12,68
2020-05-14 18:00:00,13,299.7,306,489,0,15.6,1.15,0.94,0.00379,90208.914,4
2020-05-15 00:00:00,13,302.9,334,880,0,9.8,0.59999996,5.97,0.0029,89955.875,17
2020-05-15 06:00:00,13,293.5,338,49,0,29.2,0.71,3.01,0.00483,90229.37,86
2020-05-15 12:00:00,13,288.6,301,0,0,47.3,1.55,0.11,0.00576,90031.836,2
2020-05-15 18:00:00,13,299.6,310,485,0,16.300001,2.6699998,2.58,0.00393,90116.836,18
2020-05-16 00:00:00,13,301.5,329,881,0,11.7,1.35,5.89,0.00317,89789.99,1
2020-05-16 06:00:00,13,292.6,315,70,0,33.2,1.9,3.54,0.0052199997,90172.98,0
2020-05-16 12:00:00,13,288.5,305,0,0,48.600002,1.49,0.35999998,0.0058999998,90157.93,32
2020-05-16 18:00:00,13,299.7,312,486,0,17.300001,-1.6999999,3.01,0.00419,90296.33,21
