forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,295.9,333,64,0,20,2.3999999,2.37,0.00385,90298.54,2
2020-05-08 12:00:00,5,293.30002,319,0,0,26.6,3.62,1.09,0.00435,90307.1,4
2020-05-08 18:00:00,5,303.9,337,455,0,17.2,1.73,2.1399999,0.00532,90451.04,40
2020-05-09 00:00:00,5,303.2,395,697,1e-6,22.2,4.8399997,2.22,0.00661,90198.64,80
2020-05-09 06:00:00,5,295,386,14,2e-6,52.600002,5.14,-2.6799998,0.00954,90565.94,96
2020-05-09 12:00:00,5,291.5,345,0,0,54.9,0.84,-1.74,0.00803,90415.23,86
2020-05-09 18:00:00,5,302.5,340,465,0,22.300001,-1.74,-1.73,0.0063699996,90557.62,3
2020-05-10 00:00:00,5,304.5,392,742,0,17.1,-0.65999997,0.61,0.00549,90157.1,33
2020-05-10 06:00:00,5,294.30002,362,35,2.1e-5,40.8,0.26999998,0.66999996,0.00708,90404.69,49
2020-05-10 12:00:00,5,292.6,348,0,7.7e-5,57,1.29,1.35,0.00889,90444.27,87
2020-05-10 18:00:00,5,301,365,382,6.5e-5,27.4,1.6999999,1.1999999,0.0071699996,90545.89,85
2020-05-11 00:00:00,5,302.6,392,565,6e-6,27.1,0.47,1.8199999,0.0077899997,90202.43,88
2020-05-11 06:00:00,5,295.1,378,44,5e-6,44,1.9499999,1.3199999,0.008049999,90465.39,95
2020-05-11 12:00:00,5,292.7,348,0,7e-6,47.2,0.77,-2.45,0.0074,90403.055,98
2020-05-11 18:00:00,5,301.4,350,382,0,20.800001,3.25,0.68,0.00554,90468.54,94
2020-05-12 00:00:00,5,304.1,344,867,0,7.8,2.78,3.1399999,0.00244,90180.125,16
2020-05-12 06:00:00,5,293.80002,312,68,0,19.2,1.06,2.4199998,0.0032499998000000002,90408.02,1
2020-05-12 12:00:00,5,290.30002,300,0,0,26.1,2,-0.19999999,0.00355,90339.24,0
2020-05-12 18:00:00,5,301.80002,307,490,0,10.6,2.33,2.12,0.0029199999,90421.914,0
2020-05-13 00:00:00,5,304.5,328,891,0,6.5,2.48,5.42,0.00208,90113.336,0
2020-05-13 06:00:00,5,293.6,309,70,0,20.5,1.88,2.08,0.00342,90327.91,0
2020-05-13 12:00:00,5,289.7,292,0,0,21.4,2,1.14,0.00281,90232.75,0
2020-05-13 18:00:00,5,301.4,299,493,0,9.6,3.75,3.31,0.00257,90301.79,0
2020-05-14 00:00:00,5,302.9,324,892,0,9.7,2.4299998,6.62,0.00283,90065.71,0
2020-05-14 06:00:00,5,292.6,304,71,0,21.4,0.26999998,2.1399999,0.00336,89663.445,16
2020-05-14 12:00:00,5,288.30002,289,0,0,31.7,-0.16,-0.71,0.0038299998,89560.14,36
2020-05-14 18:00:00,5,300.30002,300,487,0,11.7,3.09,2.09,0.0029499999,89677.84,51
2020-05-15 00:00:00,5,302.7,321,892,0,8.400001,2.96,6.37,0.0024299999,89448.9,40
2020-05-15 06:00:00,5,293.2,311,65,0,21.4,1.04,2.24,0.0035199998,89687.74,59
2020-05-15 12:00:00,5,288.7,294,0,0,35.2,0.75,0.049999997,0.00435,89570.64,1
2020-05-15 18:00:00,5,300.4,301,497,0,12.2,2.69,-0.45999998,0.0030999999,89570.69,0
2020-05-16 00:00:00,5,303.5,325,894,0,7,3.32,5.35,0.0021499998,89299.625,9
2020-05-16 06:00:00,5,293.9,313,70,0,20.5,1.65,2.09,0.0035199998,89562.4,65
2020-05-16 12:00:00,5,289.80002,301,0,0,30.800001,1.54,0.35,0.00407,89523.1,43
2020-05-16 18:00:00,5,301.2,306,494,0,13,4.37,1.13,0.0034699999,89581.65,1
2020-05-17 00:00:00,5,303.4,332,887,0,10.1,4.65,5.5899997,0.00305,89346.805,0
2020-05-17 06:00:00,5,293.7,317,71,0,25,1.3,1.8299999,0.00421,89595.305,4
2020-05-17 12:00:00,5,290.80002,309,0,0,33.8,2.18,-0.29,0.00475,89552.81,58
2020-05-17 18:00:00,5,301.2,319,457,0,13.7,6.1,0.69,0.00366,89479.555,69
2020-05-18 00:00:00,5,302.6,348,813,0,12.7,7.56,3.86,0.0036799998,89260.69,78
2020-05-18 06:00:00,5,293.7,335,54,0,27.300001,3.61,0.91999996,0.0046099997,89379.016,68
2020-05-18 12:00:00,5,289.5,294,0,0,31.9,2.6299999,-1.5899999,0.00416,89341.266,29
2020-05-18 18:00:00,5,298.7,299,486,0,16.2,9.75,2.7,0.0037399998,89301.68,45
2020-05-19 00:00:00,5,297.80002,317,885,0,15.900001,7.6,8.36,0.00348,89249.79,1
2020-05-19 06:00:00,5,289.1,294,73,0,34.9,1.1899999,2.1,0.0044199997,89489.71,1
2020-05-19 12:00:00,5,285.7,281,0,0,47.9,1.52,1.22,0.0048499997,89503.93,1
2020-05-19 18:00:00,5,294.7,289,492,0,21.6,2.31,3.04,0.00388,89617.08,0
2020-05-20 00:00:00,5,298.2,315,886,0,16.9,0.07,6.68,0.00379,89351.9,0
2020-05-20 06:00:00,5,290.30002,305,73,0,35.600002,-0.63,1.81,0.0048499997,89792.4,0
2020-05-20 12:00:00,5,286.6,290,0,0,46.600002,-0.96,-0.59999996,0.00502,89607.54,0
2020-05-20 18:00:00,5,297.9,299,499,0,18.2,-0.45999998,-0.16,0.00397,89884.8,0
2020-05-21 00:00:00,5,302.1,330,895,0,10.7,-1.75,3.35,0.003,89516,0
2020-05-21 06:00:00,5,292.9,310,75,0,22.2,-1.4499999,0.96,0.0035599999,89763.836,0
2020-05-21 12:00:00,5,289.6,296,0,0,27.4,-1.5699999,-0.90999997,0.00357,89671.77,0
2020-05-21 18:00:00,5,301.9,307,501,0,12.2,1.1999999,0.41,0.00338,89639.62,0
2020-05-22 00:00:00,5,305.7,338,897,0,8.1,0.22,6.66,0.0028199998,89389.586,0
2020-05-06 00:00:00,6,307.7,9999e17,9999e17,9999e17,5.4,-2.87,3.4499998,0.00208,90193.4,9999e17
2020-05-06 06:00:00,6,294.7,319,65,0,14.7,-0.84,1.29,0.0026099999,90424.84,0
2020-05-06 12:00:00,6,291,302,0,0,18.800001,-0.07,-1.3399999,0.0026699998,90332.19,0
2020-05-06 18:00:00,6,307.6,316,486,0,6.2000003,1.28,0.25,0.00238,90368.25,0
2020-05-07 00:00:00,6,309.9,351,887,0,4.7000003,-0.7,6.44,0.00204,90032.39,0
2020-05-07 06:00:00,6,295.9,322,66,0,10.900001,0.68,2.6399999,0.0020899998,90269.23,11
2020-05-07 12:00:00,6,292.6,303,0,0,14.2,2.45,0.37,0.00225,90172.914,1
2020-05-07 18:00:00,6,306.7,322,481,0,7.9,0.26999998,4.6,0.0029,90211.27,2
2020-05-08 00:00:00,6,307.5,355,874,0,9.7,-0.049999997,8.95,0.0036799998,89957.04,1
2020-05-08 06:00:00,6,295.80002,334,64,0,21,2.55,2.37,0.00401,90214.2,0
2020-05-08 12:00:00,6,292.9,315,0,0,26.5,3.97,0.56,0.0042399997,90206.67,4
2020-05-08 18:00:00,6,303.9,329,463,0,14.2,2.3899999,2.79,0.0044199997,90364.7,44
2020-05-09 00:00:00,6,305.9,370,829,0,14.400001,0.22,6.0899997,0.00501,90033.46,63
2020-05-09 06:00:00,6,294.6,348,59,2e-6,32.3,1.4,2.1299999,0.00572,90383.71,26
2020-05-09 12:00:00,6,292.4,324,0,2e-6,42.7,2.52,-1.5899999,0.00659,90342.41,3
2020-05-09 18:00:00,6,302.9,341,466,0,21,-0.94,1.4599999,0.0061,90473.62,1
2020-05-10 00:00:00,6,304.30002,385,759,0,17.2,-1.29,3.1399999,0.00545,90141.625,31
2020-05-10 06:00:00,6,294.9,356,40,0,28.1,-0.95,2.1,0.0050999997,90316.04,21
2020-05-10 12:00:00,6,290.7,319,0,2e-6,43.100002,1.66,1.31,0.00599,90369.484,7
2020-05-10 18:00:00,6,302.6,333,459,2e-6,18.6,-0.29999998,0.78999996,0.00531,90478.99,29
2020-05-11 00:00:00,6,303.1,395,598,0,19.6,3.53,3,0.00579,90201.96,94
2020-05-11 06:00:00,6,293.5,367,24,9e-6,41.3,0.87,2.34,0.00685,90372.79,64
2020-05-11 12:00:00,6,291,324,0,0,45.2,2.46,-0.52,0.0063899998,90356.99,20
2020-05-11 18:00:00,6,301.9,335,465,0,19.7,2.12,1.27,0.00543,90301.734,57
2020-05-12 00:00:00,6,304.2,347,870,0,7.5,3.85,6.49,0.00238,90000.016,5
2020-05-12 06:00:00,6,292.4,310,68,0,22.5,2.22,1.87,0.0034599998,90321.27,1
2020-05-12 12:00:00,6,289.30002,290,0,0,25.7,3.1599998,-1.2099999,0.00326,90176.21,0
2020-05-12 18:00:00,6,301.30002,295,494,0,9.6,5.1,3.1299999,0.00256,90252.24,0
2020-05-13 00:00:00,6,302.2,326,887,0,11.3,4.87,6.85,0.00318,89937.52,0
2020-05-13 06:00:00,6,290.7,300,69,0,16.5,2.79,1.89,0.00229,90231.04,0
2020-05-13 12:00:00,6,287.4,273,0,0,20.1,3.3799999,-0.26999998,0.00226,90154.52,1
2020-05-13 18:00:00,6,300.1,282,500,0,7.5,4.73,4.0699997,0.0018699999,90189.24,0
2020-05-14 00:00:00,6,300.7,311,896,0,11.7,4.47,6.8799996,0.00302,89978.71,0
2020-05-14 06:00:00,6,290.5,301,70,0,27.4,1.5899999,2.26,0.00379,89550.49,0
2020-05-14 12:00:00,6,286.30002,282,0,0,36.7,1.63,0.52,0.00388,89476.78,10
2020-05-14 18:00:00,6,297.5,293,485,0,14.400001,2.29,2.56,0.00309,89541.15,51
2020-05-15 00:00:00,6,300.5,319,884,0,11.900001,2.72,6.8999996,0.00306,89322.87,32
2020-05-15 06:00:00,6,290.9,305,71,0,29.6,1.13,2.48,0.00421,89538.02,0
2020-05-15 12:00:00,6,286.6,288,0,0,42.8,1.26,0.25,0.0046099997,89507.41,3
2020-05-15 18:00:00,6,298.30002,298,491,0,14.8,1.75,2.01,0.00333,89466.37,36
2020-05-16 00:00:00,6,302,320,890,0,7.9,0.24,6.8799996,0.00222,89389.33,37
2020-05-16 06:00:00,6,291.5,302,72,0,23.5,0.32999998,2.27,0.00348,89505.44,2
2020-05-16 12:00:00,6,287.1,290,0,0,39.9,0.56,0.32999998,0.0044299997,89579.164,3
2020-05-16 18:00:00,6,299.6,301,493,0,13.1,1.39,1.8399999,0.00318,89508.87,5
2020-05-17 00:00:00,6,303.1,328,891,0,9.5,1.15,7.3199997,0.00284,89302.57,1
2020-05-17 06:00:00,6,292.6,313,72,0,26.1,1,2.25,0.00414,89533.21,0
2020-05-17 12:00:00,6,288.1,297,0,0,39.5,0.84999996,0.14999999,0.0047,89496.6,1
2020-05-17 18:00:00,6,300.7,305,496,0,13.5,2.08,1.12,0.0034899998,89619.52,0
2020-05-18 00:00:00,6,304.2,332,894,0,8.2,2.4199998,6.79,0.0026,89257.94,0
2020-05-18 06:00:00,6,293.4,315,73,0,25.4,1.0799999,2.1499999,0.00422,89674.81,2
2020-05-18 12:00:00,6,290.4,314,0,0,34.600002,1.54,0.85999995,0.00476,89453.6,76
2020-05-18 18:00:00,6,301.30002,316,483,0,13.1,3.35,2.1499999,0.00351,89621.02,43
2020-05-19 00:00:00,6,303.2,334,887,0,11.3,4.49,7.29,0.00338,89243.664,2
2020-05-19 06:00:00,6,293,317,73,0,24.5,1.54,2.3,0.00398,89663.02,1
2020-05-19 12:00:00,6,289.2,294,0,0,29,2.35,0.24,0.00367,89485.055,1
2020-05-19 18:00:00,6,300.30002,299,500,0,11.6,3.52,2.8,0.00293,89483.914,0
2020-05-20 00:00:00,6,302.80002,326,894,0,10.7,3.79,7.1,0.0031599998,89193.266,0
2020-05-20 06:00:00,6,292.6,316,73,0,27.300001,1.56,2.12,0.00432,89429.734,0
2020-05-20 12:00:00,6,288.80002,296,0,0,34,2.27,0.52,0.00421,89340.23,0
2020-05-20 18:00:00,6,299.6,300,498,0,12.6,3.4199998,2.81,0.0030699999,89488.68,0
2020-05-21 00:00:00,6,302.5,324,895,0,9.900001,2.36,6.2599998,0.00287,89197.19,0
2020-05-21 06:00:00,6,293,314,74,0,22.6,1.24,2.52,0.00366,89516.195,14
2020-05-21 12:00:00,6,289.1,301,0,0,34.100002,1.68,0.22,0.00432,89492.77,23
2020-05-21 18:00:00,6,300.80002,313,493,0,15.3,0.83,1.17,0.00398,89593.766,1
2020-05-22 00:00:00,6,304.1,342,884,0,9.7,0.29999998,5.83,0.00306,89359.62,0
2020-05-06 00:00:00,7,307.6,9999e17,9999e17,9999e17,6.1,-2.6699998,2.8799999,0.00235,90189.58,9999e17
2020-05-06 06:00:00,7,295,323,65,0,15.6,-1.65,0.74,0.00284,90440.19,0
2020-05-06 12:00:00,7,291.7,307,0,0,20.5,0.13,-1.5899999,0.00305,90334.45,0
2020-05-06 18:00:00,7,307.6,322,482,0,7.2000003,1.53,0.37,0.0027599998,90388.516,0
2020-05-07 00:00:00,7,310,354,885,0,4.9,-0.53999996,6.49,0.00213,90044.56,0
2020-05-07 06:00:00,7,296.1,324,65,0,11.1,0.84999996,2.6299999,0.0021499998,90322.305,0
2020-05-07 12:00:00,7,291.80002,302,0,0,15.2,1.73,0.13,0.00227,90188.336,0
2020-05-07 18:00:00,7,306.9,320,482,0,7.3,1.54,4.47,0.0026699998,90298.08,0
2020-05-08 00:00:00,7,307.6,354,876,0,9.1,-0.049999997,9.17,0.00348,89995.04,0
2020-05-08 06:00:00,7,296,333,64,0,18.9,2.6299999,2.3799999,0.00367,90248.52,3
2020-05-08 12:00:00,7,293,317,0,0,23.7,3.6599998,0.91999996,0.0038299998,90224.96,26
2020-05-08 18:00:00,7,304,333,462,0,14.2,1.4699999,2.21,0.00441,90357.805,43
2020-05-09 00:00:00,7,304.1,387,697,0,17.5,2.71,3.23,0.00548,90141.52,62
2020-05-09 06:00:00,7,294.80002,364,24,6e-6,33.8,2.01,1.22,0.0060799997,90356.78,44
2020-05-09 12:00:00,7,292,330,0,4e-5,53.9,3.31,-1.3199999,0.00814,90383.42,40
2020-05-09 18:00:00,7,303.2,342,464,0,21.5,-0.089999996,0.98999995,0.0063699996,90431.46,2
2020-05-10 00:00:00,7,303,400,568,0,21.1,1.11,1.93,0.0061899996,90155.26,57
2020-05-10 06:00:00,7,295.9,372,42,0,28.7,0.77,3.4299998,0.0055,90313.69,49
2020-05-10 12:00:00,7,291.2,327,0,8.9e-5,46.9,1.5,-0.02,0.00676,90355.055,40
2020-05-10 18:00:00,7,299.2,355,332,1.89e-4,29.7,0.19999999,-1.2099999,0.0069999998,90500.7,90
2020-05-11 00:00:00,7,302.7,387,706,0,21.300001,1.14,2.57,0.00617,90109.5,41
2020-05-11 06:00:00,7,294.6,344,42,0,22.300001,1.81,2.97,0.0039399997,90338.94,13
2020-05-11 12:00:00,7,291.1,306,0,0,24.5,2.12,-1.52,0.00348,90290.35,25
2020-05-11 18:00:00,7,302.5,305,490,0,8.3,5.5,1.8,0.00237,90308.14,4
2020-05-12 00:00:00,7,303.30002,317,896,0,9.6,3.1499999,6.77,0.00288,90044.12,0
2020-05-12 06:00:00,7,293.4,313,68,0,21.1,2.23,1.5,0.0034899998,90310.09,4
2020-05-12 12:00:00,7,289.7,287,0,0,24.800001,3.51,-0.83,0.00324,90125.62,1
2020-05-12 18:00:00,7,300.9,287,499,0,9.1,5.54,3.3999999,0.00235,90242.62,0
2020-05-13 00:00:00,7,301.30002,316,892,0,9.900001,5.6099997,7.04,0.00263,89967.47,0
2020-05-13 06:00:00,7,291.1,291,70,0,16.9,2.58,2.22,0.00241,90204.3,0
2020-05-13 12:00:00,7,287.2,270,0,0,24.300001,3.6799998,0.61,0.00271,90069.93,0
2020-05-13 18:00:00,7,296.5,281,495,0,16,3.1799998,4.79,0.0032,90209.55,0
2020-05-14 00:00:00,7,299,313,887,0,15.8,1.17,5.98,0.00369,89984.164,1
2020-05-14 06:00:00,7,290.30002,300,70,0,29.5,0.089999996,2.47,0.00402,89565.5,0
2020-05-14 12:00:00,7,286.6,283,0,0,35.4,-1.5999999,-0.93,0.00378,89596.76,4
2020-05-14 18:00:00,7,297.1,289,491,0,16.6,0.88,0.45,0.00344,89512.45,32
2020-05-15 00:00:00,7,300.7,320,889,0,11.1,-0.26,5.13,0.00287,89333.664,9
2020-05-15 06:00:00,7,291.80002,305,71,0,22.9,-0.42,1.64,0.00345,89524.336,22
2020-05-15 12:00:00,7,289,298,0,0,25.1,-1.18,-1.31,0.00315,89623.56,63
2020-05-15 18:00:00,7,299.7,303,477,0,12.400001,0.89,-0.79999995,0.00303,89554.25,64
2020-05-16 00:00:00,7,303.6,332,886,0,8.6,0.71999997,3.6399999,0.00266,89416.805,35
2020-05-16 06:00:00,7,294,314,71,0,19.6,0.59999996,2.1299999,0.00338,89534.28,6
2020-05-16 12:00:00,7,290.30002,304,0,0,31.4,0.84,0.88,0.00429,89629.375,47
2020-05-16 18:00:00,7,301.5,322,457,0,12.400001,0.7,0.64,0.0033699998,89689.05,51
2020-05-17 00:00:00,7,304.5,349,845,0,8.2,3.74,4.0699997,0.0026699998,89460.11,43
2020-05-17 06:00:00,7,294.5,325,64,0,22.2,1.39,2.72,0.00397,89789.65,44
2020-05-17 12:00:00,7,290.30002,310,0,0,36.2,0.85999995,0.25,0.00493,89679.62,62
2020-05-17 18:00:00,7,301,312,489,0,14.1,1.64,1.18,0.0037099998,89777.4,8
2020-05-18 00:00:00,7,303.9,338,883,0,9.7,2.29,6.37,0.0030099999,89310.875,1
2020-05-18 06:00:00,7,294.1,318,72,0,23.1,0.87,2.3899999,0.00401,89714.27,1
2020-05-18 12:00:00,7,290.2,303,0,0,32,1.4699999,0.26,0.00435,89419.56,0
2020-05-18 18:00:00,7,301.4,311,494,0,13.8,2.9399998,2.35,0.0037099998,89451.18,0
2020-05-19 00:00:00,7,303.6,335,888,0,9.900001,3.08,7.2999997,0.00309,89095.766,1
2020-05-19 06:00:00,7,294,317,73,0,22,2.27,1.9799999,0.0037999998,89309.68,0
2020-05-19 12:00:00,7,290.1,295,0,0,26.6,2.84,0.24,0.0036,89260.98,0
2020-05-19 18:00:00,7,301,298,502,0,10.8,4.75,3.6399999,0.0028499998,89292.24,0
2020-05-20 00:00:00,7,302.7,326,897,0,12.2,5.8799996,7.68,0.0036,89055.97,0
2020-05-20 06:00:00,7,293,310,74,0,22.300001,3.36,1.49,0.0036199999,89232.7,0
2020-05-20 12:00:00,7,289.2,286,0,0,28.7,3.78,-0.48999998,0.00366,89163.27,0
2020-05-20 18:00:00,7,300.9,291,506,0,11,6.56,3.51,0.00289,89145.9,0
2020-05-21 00:00:00,7,302.30002,324,900,0,14.1,7.8799996,7.98,0.00404,88830.695,0
2020-05-21 06:00:00,7,292.5,311,75,0,27.4,3.76,1.4499999,0.00433,89088.78,0
2020-05-21 12:00:00,7,288.7,289,0,0,33.4,3.6299999,-0.44,0.00415,88976.195,0
2020-05-21 18:00:00,7,299.4,297,499,0,16.2,6.45,4.25,0.0039,89069.66,0
2020-05-22 00:00:00,7,300.4,325,891,0,16.5,5.39,7.1,0.00421,88945.27,0
2020-05-06 00:00:00,8,307.80002,9999e17,9999e17,9999e17,6.1,-2.75,2.84,0.00238,90220.98,9999e17
2020-05-06 06:00:00,8,295,325,65,0,16.1,-1.64,0.32,0.00293,90429.99,0
2020-05-06 12:00:00,8,291.7,307,0,0,19.9,-0.04,-1.61,0.00296,90355.38,0
2020-05-06 18:00:00,8,307.6,320,483,0,6.9,1.14,-0.11,0.00266,90397.414,0
2020-05-07 00:00:00,8,310,354,884,0,5,-0.89,6.16,0.00219,90066.96,0
2020-05-07 06:00:00,8,296,326,65,0,12,0.59,2.51,0.00232,90292.22,8
2020-05-07 12:00:00,8,291.30002,305,0,0,18.4,1.04,-0.13,0.00266,90171.58,0
2020-05-07 18:00:00,8,307.1,325,479,0,7.9,1.0699999,4.31,0.00296,90243.375,0
2020-05-08 00:00:00,8,307.6,359,871,0,9.8,0.13,8.76,0.0037699998,89972.625,0
2020-05-08 06:00:00,8,295.9,338,64,0,21.6,1.93,2.22,0.00415,90220.19,12
2020-05-08 12:00:00,8,293.6,325,0,3e-6,27,4.06,-0.11,0.0045,90219.65,50
2020-05-08 18:00:00,8,304.1,335,458,0,14.400001,2.51,2.4199998,0.00451,90348.52,52
2020-05-09 00:00:00,8,305.1,384,744,0,13,-0.85999995,2.6499999,0.00433,90053.33,65
2020-05-09 06:00:00,8,295.5,372,32,0,28.2,2.51,1.63,0.0053,90395.15,67
2020-05-09 12:00:00,8,292.1,321,0,0,47,1.89,-3.08,0.00714,90406.74,2
2020-05-09 18:00:00,8,302.30002,338,463,0,24.1,1.1999999,-1.66,0.0067999996,90510.43,2
2020-05-10 00:00:00,8,302.1,407,520,2.3e-5,22.9,1.05,0.59999996,0.00636,90252.695,67
2020-05-10 06:00:00,8,295.1,379,35,5e-6,33.3,1.53,1.6899999,0.00609,90368.836,63
2020-05-10 12:00:00,8,290.7,326,0,2.1e-5,42.100002,1.12,-0.28,0.0058399998,90346.9,24
2020-05-10 18:00:00,8,302.9,338,468,0,20.6,0.55,0.03,0.00605,90422.92,2
2020-05-11 00:00:00,8,305.2,378,722,0,9,3.9099998,4.63,0.00302,90080.16,43
2020-05-11 06:00:00,8,292.9,322,60,0,18.6,2.6399999,0.68,0.00297,90387.86,68
2020-05-11 12:00:00,8,289.4,294,0,0,24.7,2.58,-0.56,0.0031599998,90375.39,24
2020-05-11 18:00:00,8,302,296,493,0,7.6,3.09,1.41,0.00211,90426.64,1
2020-05-12 00:00:00,8,304.6,328,890,0,7.7000003,2.1499999,6.25,0.00251,90112.83,3
2020-05-12 06:00:00,8,292.7,312,68,0,20.1,2.07,1.6999999,0.0031599998,90370.445,4
2020-05-12 12:00:00,8,289.4,288,0,0,22,3.12,0,0.00281,90308.89,0
2020-05-12 18:00:00,8,302,295,497,0,7.3,2.56,3,0.00204,90338.62,0
2020-05-13 00:00:00,8,304.7,320,899,0,5.6,1.65,6.6099997,0.0018099999,90038.38,0
2020-05-13 06:00:00,8,292.80002,306,70,0,18.300001,2.24,1.76,0.0029199999,90261.25,0
2020-05-13 12:00:00,8,289.4,285,0,0,20.9,3.22,0.099999994,0.00268,90073.164,0
2020-05-13 18:00:00,8,302.6,297,492,0,7.1,6.58,5.02,0.0020599999,90125.32,24
2020-05-14 00:00:00,8,301.2,326,857,0,10.400001,7.33,9.53,0.00275,89912.54,57
2020-05-14 06:00:00,8,290.1,296,70,0,26.5,2.54,2.34,0.00357,89594.19,3
2020-05-14 12:00:00,8,285.9,279,0,0,44.600002,1.81,0.96999997,0.00459,89488.81,1
2020-05-14 18:00:00,8,295.7,287,494,0,19,0.83,3.1299999,0.0036499999,89550.42,5
2020-05-15 00:00:00,8,299.1,312,892,0,11.5,-1.09,6.44,0.00271,89255.11,2
2020-05-15 06:00:00,8,289.1,290,71,0,24.4,-0.47,2.06,0.00308,89574.54,9
2020-05-15 12:00:00,8,285.2,274,0,0,34.7,-1.13,-0.71,0.00339,89536.44,0
2020-05-15 18:00:00,8,297.80002,283,502,0,12.400001,0.57,0.31,0.00271,89618.37,9
2020-05-16 00:00:00,8,301.9,318,885,0,7.2000003,0.17,5.0499997,0.0019999999,89372.055,46
2020-05-16 06:00:00,8,291.4,300,62,0,18.1,0.58,2.5,0.00266,89560.414,44
2020-05-16 12:00:00,8,287.4,295,0,0,30.1,1.56,0.45999998,0.00342,89491.56,62
2020-05-16 18:00:00,8,299,294,496,0,11,1.89,2.3999999,0.00259,89477.83,1
2020-05-17 00:00:00,8,301.30002,326,861,0,10.3,1.11,7.45,0.00278,89227.5,55
2020-05-17 06:00:00,8,291.6,309,67,0,27.5,1.41,2.53,0.00409,89457.83,15
2020-05-17 12:00:00,8,287.80002,293,0,0,36.4,1.66,1.1999999,0.0042399997,89474.02,1
2020-05-17 18:00:00,8,298.9,299,492,0,13.400001,1.88,2.61,0.00311,89578.266,1
2020-05-18 00:00:00,8,301.9,326,886,0,11.400001,1.63,7.73,0.0031899998,89330.31,0
2020-05-18 06:00:00,8,291.6,309,72,0,24.4,0.72999996,2.12,0.00361,89631.055,1
2020-05-18 12:00:00,8,287.5,293,0,0,35.7,1,0.14999999,0.00408,89361.03,5
2020-05-18 18:00:00,8,300.5,305,493,0,13.6,3.36,1.41,0.0034599998,89437.56,3
2020-05-19 00:00:00,8,303.80002,336,884,0,10.900001,5.22,6.48,0.0033699998,89075.04,13
2020-05-19 06:00:00,8,294.2,339,67,0,30.2,1.53,1.87,0.00527,89415.74,70
2020-05-19 12:00:00,8,291.4,338,0,0,38.100002,2.73,0.06,0.0056,89268.24,91
2020-05-19 18:00:00,8,300.4,350,351,0,17.7,6.0899997,2.29,0.0045,89430.75,95
2020-05-20 00:00:00,8,302.4,346,856,0,15.1,8.099999,6.8399997,0.00433,89202.9,15
2020-05-20 06:00:00,8,291.5,314,73,0,26.5,2.48,1.79,0.0039,89571.7,0
2020-05-20 12:00:00,8,287.5,288,0,0,32.4,2.1299999,-0.22,0.0037,89524.14,0
2020-05-20 18:00:00,8,300.1,298,499,0,13.8,5.8199997,2.6799998,0.0034299998,89667.086,0
2020-05-21 00:00:00,8,301.56,325,893,0,11.2,6.5,6.37,0.00306,89360.44,0
2020-05-21 06:00:00,8,290.80002,304,75,0,23.2,1.4599999,1.53,0.00326,89557.93,0
2020-05-21 12:00:00,8,287.1,287,0,0,31.300001,1.9,0.17999999,0.0034699999,89446.18,5
2020-05-21 18:00:00,8,301.2,299,498,0,10.400001,7.29,2.99,0.0027899998,89357.4,0
2020-05-22 00:00:00,8,299.9,317,898,0,10.6,7.8799996,7.6699996,0.00262,89244.17,0
2020-05-06 00:00:00,9,307.5,9999e17,9999e17,9999e17,6.1,-2.37,3.23,0.00232,90219.99,9999e17
2020-05-06 06:00:00,9,294.6,322,65,0,15.3,-0.75,1.3399999,0.00271,90483.51,0
2020-05-06 12:00:00,9,291,303,0,0,19.5,-0.02,-1.43,0.00278,90369.4,0
2020-05-06 18:00:00,9,307.4,317,484,0,6.7000003,1.0799999,0.39999998,0.00254,90423.83,0
2020-05-07 00:00:00,9,309.7,351,887,0,4.8,-0.71,6.12,0.0020599999,90089.56,0
2020-05-07 06:00:00,9,295.7,322,66,0,10.900001,0.57,2.44,0.00205,90300.2,0
2020-05-07 12:00:00,9,291.1,300,0,0,15.8,1.26,0.37,0.0022399998,90217.64,0
2020-05-07 18:00:00,9,306.7,318,483,0,7,1.16,4.33,0.00254,90296.69,0
2020-05-08 00:00:00,9,307.80002,352,877,0,8.8,-1.55,8.12,0.00339,90002.586,0
2020-05-08 06:00:00,9,296.1,334,65,0,19.6,2.85,2.62,0.00381,90260.49,0
2020-05-08 12:00:00,9,293.30002,317,0,0,23.6,4.2599998,0.94,0.00387,90261.27,4
2020-05-08 18:00:00,9,304.1,329,468,0,13.6,1.16,2.9199998,0.0042499998,90415.97,45
2020-05-09 00:00:00,9,305.4,375,806,0,14.8,2.1299999,3.6999998,0.00501,90120.11,59
2020-05-09 06:00:00,9,296.4,371,29,8e-6,35.9,3.9499998,1.35,0.00714,90495.39,70
2020-05-09 12:00:00,9,292.80002,332,0,1.1e-5,52.100002,2.73,-0.34,0.008239999,90505.2,16
2020-05-09 18:00:00,9,302.80002,359,399,0,20.7,-0.64,-1.75,0.00599,90586.87,82
2020-05-10 00:00:00,9,303.6,407,608,0,18.6,0.31,2.8899999,0.00567,90238.44,88
2020-05-10 06:00:00,9,295.1,368,30,3e-6,36.600002,-1.02,1.12,0.0067,90412.055,45
2020-05-10 12:00:00,9,291.4,336,0,0,49.3,-0.53,0.95,0.0071699996,90348.75,35
