forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,5,307.22998,359,833,0,7,2.8799999,7.16,0.00263,90000.055,69
2020-05-01 06:00:00,5,296.28,352,41,0,13.8,0.66999996,1.9499999,0.00271,90231.48,95
2020-05-01 12:00:00,5,292.5,317,0,0,15.3,3.54,-0.04,0.00238,90143.914,53
2020-05-01 18:00:00,5,304.6,299,479,0,5.9,4.27,4.7599998,0.00189,90324.1,1
2020-05-02 00:00:00,5,305.47,327,883,0,7.5,3.86,7.16,0.00254,90080.53,0
2020-05-02 06:00:00,5,293.80002,315,62,0,15.900001,2.29,1.8,0.00268,90354.78,0
2020-05-02 12:00:00,5,290.80002,293,0,0,23.5,4.15,-0.79999995,0.0032799998,90322.836,0
2020-05-02 18:00:00,5,302.5,306,472,0,12.2,2.62,4.37,0.00345,90594.08,0
2020-05-03 00:00:00,5,304.77,339,869,0,10,2.78,6.18,0.00326,90274.62,0
2020-05-03 06:00:00,5,293.5,321,60,0,22.6,1.5,2.09,0.0037399998,90607.99,23
2020-05-03 12:00:00,5,290.30002,300,0,0,25.1,2.35,-1.22,0.00338,90454.94,0
2020-05-03 18:00:00,5,303.30002,306,477,0,8.900001,2.33,3.25,0.00265,90517.15,6
2020-05-04 00:00:00,5,305.30002,331,881,0,7,0.12,5.94,0.00236,90211.31,16
2020-05-04 06:00:00,5,293.7,316,63,0,22.7,0.59,2.3799999,0.0037999998,90507.37,1
2020-05-04 12:00:00,5,288.9,302,0,0,34,-0.14999999,-0.81,0.00422,90315.29,0
2020-05-04 18:00:00,5,303.1,308,481,0,10.5,-2.1599998,0.9,0.0030999999,90372.375,0
2020-05-05 00:00:00,5,306.4,337,886,0,6.7000003,-3.1899998,3.12,0.0023999999,90131.1,0
2020-05-05 06:00:00,5,293.80002,315,64,0,14.2,-1.62,-1.01,0.00241,90281.484,0
2020-05-05 12:00:00,5,291.2,296,0,0,16.300001,0.089999996,-2.6299999,0.00235,90195,0
2020-05-05 18:00:00,5,306.5,310,483,0,6.5,0.84999996,-1.18,0.00233,90304.75,0
2020-05-06 00:00:00,5,309.72,357,872,0,6.3,2.56,3.72,0.0026999998,89930.62,4
2020-05-06 06:00:00,5,297.7,346,56,0,12.5,2.02,2.6699998,0.00269,90279.58,66
2020-05-06 12:00:00,5,293.9,315,0,0,18.9,2.97,-1.55,0.00321,90153.445,40
2020-05-06 18:00:00,5,305.80002,327,471,0,10.1,4.14,1.55,0.0034899998,90301.055,18
2020-05-07 00:00:00,5,306.30002,359,819,0,7,3.3,5.94,0.00251,89992.75,57
2020-05-07 06:00:00,5,296.30002,348,44,1e-6,17.1,2.31,1.7099999,0.0033999998,89504.37,78
2020-05-07 12:00:00,5,291.4,309,0,0,22.5,2.1499999,0.48999998,0.00329,89434.94,28
2020-05-07 18:00:00,5,303.1,309,482,0,9.5,3.9099998,2.04,0.0028499998,89502.336,3
2020-05-08 00:00:00,5,304.7,339,852,0,7.2000003,4.35,6.5299997,0.00234,89377.59,56
2020-05-08 06:00:00,5,294.2,332,47,0,17,2.04,1.5999999,0.00296,89663.54,75
2020-05-08 12:00:00,5,290,295,0,0,21.6,2.6699998,-0.29999998,0.0029,89714.23,15
2020-05-08 18:00:00,5,301.80002,297,489,0,8.8,2.95,0.07,0.00244,89759.65,1
2020-05-09 00:00:00,5,305.2,327,890,0,5.3,4.2,4.0899997,0.0018,89505.94,0
2020-05-09 06:00:00,5,293,308,67,0,16.7,0.29,1.9699999,0.0026999998,89737.58,1
2020-05-09 12:00:00,5,288.80002,294,0,0,25.800001,0.19999999,-0.71,0.0032,89715.93,1
2020-05-09 18:00:00,5,302.7,308,484,0,10.2,1.79,-0.48999998,0.0029799999,89699.52,2
2020-05-10 00:00:00,5,306,338,883,0,5.2000003,3.01,5.39,0.0018399999,89298.555,3
2020-05-10 06:00:00,5,293.2,308,67,0,14.6,0.14999999,1.89,0.00238,89643.18,5
2020-05-10 12:00:00,5,289.2,295,0,0,24.800001,0.98999995,-0.37,0.00314,89565.08,1
2020-05-10 18:00:00,5,302.1,308,486,0,10.900001,2.29,0.90999997,0.00306,89579.055,1
2020-05-11 00:00:00,5,304.5,325,892,0,4.7000003,2.55,6.56,0.00153,89251.89,1
2020-05-11 06:00:00,5,292.4,298,70,0,13.900001,0.84,2.04,0.0021799998,89519.9,1
2020-05-11 12:00:00,5,287.7,282,0,0,23.2,0.84,0.5,0.00268,89379.875,1
2020-05-11 18:00:00,5,301.1,291,497,0,8.2,1.61,0.77,0.00219,89473.17,0
2020-05-12 00:00:00,5,303.99,317,900,0,4.7000003,0.68,5.45,0.0014899999,89213.21,1
2020-05-12 06:00:00,5,292.2,299,70,0,14.900001,0.48,1.8399999,0.00231,89415.16,0
2020-05-12 12:00:00,5,287.80002,286,0,0,29.6,0.55,0.03,0.00345,89488.46,0
2020-05-12 18:00:00,5,302.4,298,495,0,7.9,2.1299999,-0.66999996,0.00226,89473.36,1
2020-05-13 00:00:00,5,305.63,328,894,0,5.2000003,3.1,4.89,0.00179,89401.49,1
2020-05-13 06:00:00,5,293.80002,309,71,0,19.300001,1.17,2.36,0.00329,89582.336,2
2020-05-13 12:00:00,5,290.6,297,0,0,27.6,1.61,-2.44,0.00384,89675.86,1
2020-05-13 18:00:00,5,301.2,313,485,0,19.7,2.05,-2.6299999,0.00521,89793.234,1
2020-05-14 00:00:00,5,304,368,788,0,12.8,3.9399998,-0.39999998,0.00402,89288.65,26
2020-05-14 06:00:00,5,294.6,367,37,2e-6,28.9,0.87,-1.43,0.00518,89561.12,70
2020-05-14 12:00:00,5,290.5,315,0,0,37.2,1.89,-2.08,0.00515,89457.86,16
2020-05-14 18:00:00,5,300.9,312,486,0,15.5,5.5899997,-0.94,0.00403,89546.17,1
2020-05-15 00:00:00,5,301.80002,318,893,0,6.3,7.25,7.5,0.00174,89268.52,1
2020-04-29 00:00:00,6,304.5,9999e17,9999e17,9999e17,9.400001,-3.54,2.75,0.0030399999,90351.18,9999e17
2020-04-29 06:00:00,6,294.1,322,59,0,20.6,-1.17,0.64,0.00354,90554.62,0
2020-04-29 12:00:00,6,290.5,309,0,0,26.5,0.26,1.01,0.00363,90547.33,0
2020-04-29 18:00:00,6,304.7,321,460,0,11,-1.3199999,-1.7099999,0.00355,90641.234,0
2020-04-30 00:00:00,6,307.96,363,859,0,8.2,0.049999997,1.14,0.00321,90210.87,0
2020-04-30 06:00:00,6,296.99,339,60,0,17.9,0.71999997,2.59,0.0036799998,90484.086,0
2020-04-30 12:00:00,6,293.1,318,0,0,25.300001,0.72999996,-2.37,0.00407,90332.04,27
2020-04-30 18:00:00,6,306.6,332,451,0,12.400001,3.36,0.59999996,0.00452,90322.65,51
2020-05-01 00:00:00,6,307.37,367,812,0,7,2.4199998,6.96,0.00263,90047.164,69
2020-05-01 06:00:00,6,295.30002,329,60,0,16,0.84,1.6899999,0.00296,90274.02,50
2020-05-01 12:00:00,6,292.1,319,0,0,20.300001,2.3,-0.28,0.0030699999,90165.62,74
2020-05-01 18:00:00,6,305.7,313,472,0,5.7000003,5.47,3.76,0.00196,90325.414,30
2020-05-02 00:00:00,6,305.87,333,880,0,8.5,4.62,7.85,0.00297,90090.12,0
2020-05-02 06:00:00,6,293.80002,317,61,0,14.1,2.54,1.1,0.00238,90340.83,0
2020-05-02 12:00:00,6,290.5,288,0,0,18.7,4.02,0.14,0.0025799999,90346.48,0
2020-05-02 18:00:00,6,303,301,474,0,9.7,4.24,3.55,0.00283,90443.5,0
2020-05-03 00:00:00,6,304.63998,336,873,0,10.2,1.6899999,7.6,0.0033,90214.266,0
2020-05-03 06:00:00,6,293.7,321,61,0,24.4,1.3299999,2.1599998,0.00409,90448.54,0
2020-05-03 12:00:00,6,290.3,303,0,0,28,2.3999999,-0.12,0.00379,90410.24,0
2020-05-03 18:00:00,6,303.02,309,475,0,10.1,2.6799998,1.87,0.00299,90428.89,2
2020-05-04 00:00:00,6,305.65,334,881,0,6.8,0.39999998,6.25,0.00234,90173.04,7
2020-05-04 06:00:00,6,293.30002,316,63,0,21.6,0.78,2.01,0.00354,90449.49,0
2020-05-04 12:00:00,6,289.6,299,0,0,27.4,0.9,-1.3399999,0.0035599999,90187.39,0
2020-05-04 18:00:00,6,303.9,309,479,0,9.400001,2.26,3.31,0.00291,90261.375,0
2020-05-05 00:00:00,6,305.5,332,885,0,6.2000003,-0.26,6.68,0.00213,89982.85,0
2020-05-05 06:00:00,6,293.2,310,65,0,19.300001,-0.42,2.08,0.00314,90270.63,0
2020-05-05 12:00:00,6,288.4,296,0,0,30.2,-0.28,-0.64,0.00364,90123.125,0
2020-05-05 18:00:00,6,303.9,305,485,0,8.7,0.29999998,0.78,0.0026699998,90287.4,0
2020-05-06 00:00:00,6,306.7,336,889,0,5.6,-2.04,4.87,0.0020599999,89956.08,0
2020-05-06 06:00:00,6,293.2,313,65,0,13.3,-1.37,0.22999999,0.0021799998,90224.73,0
2020-05-06 12:00:00,6,290.1,294,0,0,14.5,-0.32999998,-1.6899999,0.00195,90177.18,0
2020-05-06 18:00:00,6,306,306,488,0,6.3,0.13,-0.25,0.0022099998,90305.04,0
2020-05-07 00:00:00,6,308.7,343,891,0,4.7000003,-0.57,3.72,0.00191,89958.4,0
2020-05-07 06:00:00,6,295.30002,319,67,0,11.8,-1.41,0.68,0.0022099998,89520.37,2
2020-05-07 12:00:00,6,292.2,309,0,0,15,1.48,-0.03,0.0023,89479.65,46
2020-05-07 18:00:00,6,305.2,331,430,0,7.5,1.9499999,0.71999997,0.00251,89538.9,71
2020-05-08 00:00:00,6,304.5,384,563,0,9.7,2.32,5.72,0.00311,89560.586,98
2020-05-08 06:00:00,6,295.80002,360,22,0,15.5,-1.67,-1.03,0.00296,89712,73
2020-05-08 12:00:00,6,291.80002,317,0,0,20.6,0.93,-1.0699999,0.00308,89672.1,18
2020-05-08 18:00:00,6,305.1,326,475,0,10,1.5,0.48999998,0.00332,89824.516,12
2020-05-09 00:00:00,6,306.6,380,784,0,10.7,1.77,2.36,0.00391,89490.836,48
2020-05-09 06:00:00,6,296.4,361,40,6e-6,25.5,0.7,2.4299998,0.00506,89799.49,56
2020-05-09 12:00:00,6,292.7,328,0,3e-6,41.9,-0.34,-2.21,0.00666,89725.19,23
2020-05-09 18:00:00,6,303.4,343,465,0,25.5,0.91999996,-2.83,0.0077199996,89777.305,14
2020-05-10 00:00:00,6,303.7,404,630,3.2e-5,20.800001,1.29,0.41,0.0063799997,89442.68,46
2020-05-10 06:00:00,6,296.2,380,31,1.8e-5,37.2,0.26999998,-1.35,0.0073599997,89681.805,64
2020-05-10 12:00:00,6,293.6,345,0,1e-5,49.4,1.52,-2.22,0.0083,89584.89,61
2020-05-10 18:00:00,6,302.80002,354,455,3e-6,22.2,1.56,2.36,0.00647,89599.484,33
2020-05-11 00:00:00,6,304.7,373,810,4e-6,12.400001,-1.1,5.31,0.00407,89442.41,27
2020-05-11 06:00:00,6,295.4,334,61,0,20.300001,1.87,2.9399998,0.00381,89583.19,7
2020-05-11 12:00:00,6,291.30002,307,0,0,16.6,2.3999999,0.96,0.00241,89641.625,5
2020-05-11 18:00:00,6,301.80002,311,485,0,10.900001,1.02,1.8499999,0.0030099999,89682.59,3
2020-05-12 00:00:00,6,304.6,331,888,0,5.5,1.41,4.98,0.0018,89393.164,3
2020-05-12 06:00:00,6,293.6,304,70,0,13.6,1.0699999,2.05,0.00227,89661.33,2
2020-05-12 12:00:00,6,288.7,287,0,0,20.9,0.95,0.53,0.0025799999,89478.98,5
2020-05-12 18:00:00,6,301.80002,297,494,0,8.400001,0.64,0.78,0.00234,89620.96,11
2020-05-13 00:00:00,6,304.5,328,883,0,5.8,2.11,6.18,0.0018699999,89192.92,43
2020-05-13 06:00:00,6,293.30002,307,64,0,13.2,0.94,2.1699998,0.00219,89583.64,27
2020-05-13 12:00:00,6,289.4,289,0,0,16.5,2.18,0.82,0.00214,89349.89,1
2020-05-13 18:00:00,6,300.9,289,501,0,7.2000003,2.8999999,2.82,0.00188,89558.24,0
2020-05-14 00:00:00,6,301.7,298,914,0,5.2000003,2.62,8.639999,0.00144,89247.54,1
2020-05-14 06:00:00,6,290.9,283,73,0,14.5,2.4099998,1.92,0.00207,89445.625,0
2020-05-14 12:00:00,6,287.1,263,0,0,16,3.34,0.48,0.0017799999,89516.95,2
2020-05-14 18:00:00,6,298.5,269,509,0,6.3,4.0299997,2.87,0.00143,89378.375,0
2020-05-15 00:00:00,6,300.4,292,914,0,6.7000003,4.8599997,8.03,0.00169,89470.4,0
2020-04-29 00:00:00,7,305,9999e17,9999e17,9999e17,9.2,-2.9099998,2.74,0.00303,90354.06,9999e17
2020-04-29 06:00:00,7,294.80002,325,59,0,19.300001,-0.37,1.75,0.0034699999,90557.234,0
2020-04-29 12:00:00,7,291,311,0,0,28.7,0.95,1.15,0.0040599997,90557.086,0
2020-04-29 18:00:00,7,304.6,325,457,0,12.2,-1.79,-1.43,0.0039399997,90657.52,0
2020-04-30 00:00:00,7,308.03998,366,855,0,8.900001,0.39,1.09,0.0034899998,90211.37,0
2020-04-30 06:00:00,7,297.52,342,59,0,19.2,0.71,3.25,0.0040599997,90491.73,19
2020-04-30 12:00:00,7,293.2,322,0,0,25.9,1.14,-1.91,0.00421,90274.016,59
2020-04-30 18:00:00,7,306.9,335,439,0,11.400001,3.83,1.4599999,0.00416,90316.44,71
2020-05-01 00:00:00,7,307.34,356,859,0,7.1,3.06,7.39,0.00268,90027.2,40
2020-05-01 06:00:00,7,295.6,332,60,0,15.5,0.74,2.12,0.0029199999,90259.99,55
2020-05-01 12:00:00,7,292.5,319,0,0,17.2,2.81,-0.089999996,0.00269,90162.56,73
2020-05-01 18:00:00,7,305.2,304,478,0,5.3,4.39,4.69,0.0017499999,90318.12,10
2020-05-02 00:00:00,7,305.5,324,886,0,6.7000003,3.8799999,7.87,0.00227,90111.98,0
2020-05-02 06:00:00,7,293.5,312,62,0,15.2,2.29,1.12,0.00253,90347.516,0
2020-05-02 12:00:00,7,290.5,291,0,0,22.5,3.82,0.03,0.0030999999,90347.24,0
2020-05-02 18:00:00,7,302.75,303,474,0,10.7,2.47,3.9599998,0.00311,90513.69,0
2020-05-03 00:00:00,7,304.82,340,869,0,11.400001,0.88,6.69,0.00373,90258.805,0
2020-05-03 06:00:00,7,294.30002,329,61,0,27.9,1.31,2.37,0.00484,90517.64,0
2020-05-03 12:00:00,7,289.9,310,0,0,36.5,1.38,-0.08,0.00481,90492.24,6
2020-05-03 18:00:00,7,303.30002,318,469,0,12.8,2.08,0.91999996,0.0037999998,90568.73,25
2020-05-04 00:00:00,7,306.36,346,872,0,6.8,0.03,5.0499997,0.00242,90276.695,6
2020-05-04 06:00:00,7,294,315,63,0,18.1,0.56,2.29,0.00311,90463.39,0
2020-05-04 12:00:00,7,289.2,300,0,0,30.7,-0.29,-0.64,0.00388,90348.29,0
2020-05-04 18:00:00,7,304.80002,311,480,0,8.2,1.6899999,0.90999997,0.00269,90334.49,0
2020-05-05 00:00:00,7,307.6,341,885,0,6,-1.1899999,5.97,0.00231,90051.93,31
2020-05-05 06:00:00,7,294.4,318,64,0,16.5,-0.79999995,1.76,0.00288,90380.266,2
2020-05-05 12:00:00,7,290.1,300,0,0,23.4,-0.13,-1.37,0.0031299999,90189.33,0
2020-05-05 18:00:00,7,306.1,307,488,0,6.8,-0.07,0.21,0.0023999999,90465.64,0
2020-05-06 00:00:00,7,308.7,340,894,0,4.6,-2.28,3.6999998,0.00188,90026.62,0
2020-05-06 06:00:00,7,296.1,320,66,0,11,-1.5,-2.02,0.00214,90476.43,0
2020-05-06 12:00:00,7,294.2,309,0,0,11.900001,0.9,-3.74,0.0020599999,90308.74,0
2020-05-06 18:00:00,7,307.2,325,474,0,12.5,2.1699998,-5.7799997,0.00466,90456.375,0
2020-05-07 00:00:00,7,309.6,376,856,0,10.3,2.11,-2.08,0.0044199997,90160.164,10
2020-05-07 06:00:00,7,298.6,364,43,3e-6,24,2.8999999,-3.48,0.0053999997,89660.055,50
2020-05-07 12:00:00,7,295.7,360,0,0,45.4,1.28,-2.4099998,0.00868,89678.164,89
2020-05-07 18:00:00,7,303.80002,367,375,0,22.1,0.66999996,-0.049999997,0.0068599996,89669.24,91
2020-05-08 00:00:00,7,306.30002,406,664,5e-6,15.7,2.1499999,4.5099998,0.0056399996,89443.664,54
2020-05-08 06:00:00,7,296.2,358,38,1e-6,14.5,1.78,2.05,0.0028499998,89653.14,29
2020-05-08 12:00:00,7,292.30002,309,0,0,10.5,1.9599999,-0.58,0.00162,89787.93,46
2020-05-08 18:00:00,7,304.1,317,472,0,7.5,2.6299999,1.1999999,0.00237,89850.4,55
2020-05-09 00:00:00,7,306.4,352,864,0,10,2.76,5.6299996,0.0035899999,89539.766,22
2020-05-09 06:00:00,7,295.1,337,61,0,20.6,0.089999996,1.62,0.00379,89971.875,12
2020-05-09 12:00:00,7,292.9,317,0,0,21.6,1.25,-2,0.0034599998,89737.2,10
2020-05-09 18:00:00,7,304.1,333,467,0,14,2.6599998,1.05,0.00439,90012.57,25
2020-05-10 00:00:00,7,305.30002,380,748,0,11.3,2.47,4.63,0.00382,89534.61,55
2020-05-10 06:00:00,7,295.5,341,59,0,17.6,0.16,2.12,0.00329,89788.734,19
2020-05-10 12:00:00,7,292.4,322,0,0,26.5,0.79999995,-1.24,0.00415,89691.81,17
2020-05-10 18:00:00,7,304.1,333,472,0,16.2,2.62,-0.75,0.0050899996,89830.055,7
2020-05-11 00:00:00,7,306.19,374,781,0,8.3,2.51,4.58,0.00293,89343.98,27
2020-05-11 06:00:00,7,295.5,330,62,0,14.8,2.36,2.3899999,0.0027899998,89814.82,11
2020-05-11 12:00:00,7,291.1,306,0,0,21.7,1.52,-0.42999998,0.00309,89647.22,2
2020-05-11 18:00:00,7,304,320,481,0,10.6,3.3999999,-0.08,0.00332,89707.586,10
2020-05-12 00:00:00,7,305.25998,344,872,0,6.1,4.62,7.77,0.00205,89261.7,28
2020-05-12 06:00:00,7,293.2,314,64,0,17.5,0.76,1.7099999,0.00289,89494.66,54
2020-05-12 12:00:00,7,289.4,293,0,0,24.4,1.9799999,0.69,0.00315,89449,8
2020-05-12 18:00:00,7,301.2,295,497,0,9,4.06,2.6699998,0.0023999999,89452.625,1
2020-05-13 00:00:00,7,302.5,320,894,0,11.5,2.6,8.48,0.0033399998,89124.586,0
2020-05-13 06:00:00,7,292.2,310,69,0,20.7,2.81,1.67,0.0032,89422.375,0
2020-05-13 12:00:00,7,288.2,277,0,0,23.7,3.22,-0.55,0.0028199998,89285.336,1
2020-05-13 18:00:00,7,300.2,282,503,0,8.7,4.66,2.86,0.00219,89392.53,1
2020-05-14 00:00:00,7,301.7,315,896,0,11.2,5.94,7.04,0.00309,89124.81,0
2020-05-14 06:00:00,7,290.9,306,69,0,23.4,1.9799999,1.35,0.00333,89443.16,0
2020-05-14 12:00:00,7,287.5,278,0,0,29.2,2.9099998,-0.74,0.00333,89472.38,0
2020-05-14 18:00:00,7,298.4,282,500,0,10,3.56,2.55,0.00225,89655.63,0
2020-05-15 00:00:00,7,301.80002,310,900,0,8,3.46,4.56,0.0022,89380.805,0
2020-04-29 00:00:00,8,305,9999e17,9999e17,9999e17,8.6,-3.06,2.76,0.0028199998,90338.89,9999e17
2020-04-29 06:00:00,8,294.4,323,60,0,18.6,-0.59,1.31,0.00327,90567.625,0
2020-04-29 12:00:00,8,290.9,309,0,0,26.1,0.65999997,1.31,0.00367,90561.33,0
2020-04-29 18:00:00,8,304.7,323,459,0,11.1,-1.27,-1.24,0.0035899999,90640.16,0
2020-04-30 00:00:00,8,307.82,365,858,0,8.5,-0.26,1.4499999,0.00329,90215.94,0
2020-04-30 06:00:00,8,297.30002,339,59,0,18.6,0.42,3.1699998,0.0038899998,90463.125,3
2020-04-30 12:00:00,8,292.4,318,0,0,25.5,0.71,-1.4499999,0.00396,90275.49,39
2020-04-30 18:00:00,8,306.53,332,443,0,10.3,2.6499999,1.99,0.0037099998,90293.79,60
2020-05-01 00:00:00,8,307.32,363,825,0,8.400001,2.34,7.64,0.0031599998,89991.67,56
2020-05-01 06:00:00,8,296.38,353,48,0,16.1,0.42,1.9599999,0.0031899998,90225.93,91
2020-05-01 12:00:00,8,292.41,324,0,0,18.7,2.71,0.04,0.0029,90134.79,58
2020-05-01 18:00:00,8,304.9,313,471,0,8.2,4.42,4.66,0.00269,90283.65,0
2020-05-02 00:00:00,8,305.5,337,874,0,8.400001,3.47,7.6299996,0.00284,90049.52,0
2020-05-02 06:00:00,8,293.7,315,61,0,15.3,2.11,1.6999999,0.00257,90307.81,0
2020-05-02 12:00:00,8,290.80002,292,0,0,22.2,4.0499997,-0.59,0.00311,90276.23,0
2020-05-02 18:00:00,8,302.6,299,476,0,9.900001,3.73,3.61,0.0028499998,90445.5,0
2020-05-03 00:00:00,8,304.7,335,873,0,10.1,2.07,6.79,0.00326,90175.79,0
2020-05-03 06:00:00,8,293.80002,324,61,0,28.5,1.52,2.09,0.0047899997,90462.1,0
2020-05-03 12:00:00,8,290.6,306,0,0,33,2.72,-0.55,0.0045499997,90308.39,0
2020-05-03 18:00:00,8,302.80002,311,473,0,10.900001,2.5,2.75,0.00317,90452.07,0
2020-05-04 00:00:00,8,305.1,334,879,0,7.6,1,5.98,0.0025199999,90091.79,3
2020-05-04 06:00:00,8,293.5,316,63,0,23.7,1.02,2.21,0.00393,90369.94,0
2020-05-04 12:00:00,8,289.30002,301,0,0,33.5,1.28,-0.47,0.00426,90137.7,0
2020-05-04 18:00:00,8,303.2,310,478,0,9.8,2.4099998,2.6299999,0.00294,90180.33,0
2020-05-05 00:00:00,8,305.5,330,886,0,6.1,1.66,6.47,0.00208,89918.06,0
2020-05-05 06:00:00,8,293.4,311,65,0,25.5,1.02,2.3999999,0.00421,90176.305,0
2020-05-05 12:00:00,8,288.7,298,0,0,39.5,0.9,0.04,0.00482,90108.38,0
2020-05-05 18:00:00,8,302.5,309,480,0,11.400001,0.03,1.0799999,0.00324,90181.664,0
2020-05-06 00:00:00,8,305.5,337,882,0,7.5,-1.5799999,4.79,0.00253,89980.4,0
2020-05-06 06:00:00,8,294,315,65,0,17.7,0.96999997,2.54,0.00303,90211.375,0
2020-05-06 12:00:00,8,288.7,298,0,0,34.600002,0.74,0.45,0.0042499998,90162.734,0
2020-05-06 18:00:00,8,303.30002,308,482,0,9.7,-0.38,0.58,0.00291,90252.266,6
2020-05-07 00:00:00,8,305.9,337,884,0,6.2000003,-2.81,4.11,0.00217,90050.766,7
2020-05-07 06:00:00,8,294,310,66,0,10.900001,-2.1,-0.049999997,0.00189,89608.37,13
2020-05-07 12:00:00,8,291,291,0,0,12.6,-0.34,-2.32,0.00179,89592.836,3
2020-05-07 18:00:00,8,303.5,304,485,0,13.400001,-0.06,-4.37,0.00403,89686.086,2
2020-05-08 00:00:00,8,306.2,356,869,0,11.3,1.35,-1.25,0.00396,89389.98,1
2020-05-08 06:00:00,8,296.1,338,64,0,30.4,0.41,-3.55,0.0059599997,89601.83,1
2020-05-08 12:00:00,8,292.2,319,0,0,45.5,0.61,-4.95,0.0069899997,89662.125,1
2020-05-08 18:00:00,8,301.4,331,467,0,28.5,1.52,-3.61,0.0076599997,89788.52,0
2020-05-09 00:00:00,8,304.1,391,659,7e-6,15.900001,0.81,2.35,0.005,89438.77,39
2020-05-09 06:00:00,8,294.9,358,29,2e-6,31.800001,1.11,-1.4,0.0057699997,89690.086,37
2020-05-09 12:00:00,8,291.2,319,0,0,57.100002,0.62,-3.61,0.008239999,89668.914,1
2020-05-09 18:00:00,8,301.80002,333,467,0,28.7,0.48,-2.6499999,0.00787,89912.164,1
2020-05-10 00:00:00,8,302.80002,399,589,3e-6,17.9,-0.44,0.35,0.00521,89621.914,55
2020-05-10 06:00:00,8,296.1,382,20,1.2e-5,37.100002,1.99,-2.9399998,0.00721,89830.36,72
2020-05-10 12:00:00,8,293.30002,337,0,0,47.4,1.0699999,-2.8799999,0.0078,89757.44,26
2020-05-10 18:00:00,8,302.9,344,465,2e-6,25.4,2.07,-6.46,0.0074099996,89964.46,6
2020-05-11 00:00:00,8,301.56,396,530,2.6e-5,25.800001,2.52,-5.18,0.0069899997,89582.055,53
2020-05-11 06:00:00,8,295.2,385,30,7.1e-5,45.4,0.19999999,-2.71,0.00841,89949.92,81
2020-05-11 12:00:00,8,292,353,0,3e-6,49.100002,0.87,-4.37,0.00745,89663.19,73
2020-05-11 18:00:00,8,300.7,334,459,0,28.6,1.61,-4.0099998,0.00737,89754.19,36
2020-05-12 00:00:00,8,301.61,396,581,9e-6,24.4,1.48,1.05,0.00667,89479.49,82
2020-05-12 06:00:00,8,296.4,398,20,2.7e-5,43.2,0.76,-2.46,0.00857,89648.55,90
2020-05-12 12:00:00,8,292.80002,355,0,6e-6,61,0.11,-2.6699998,0.00978,89603.69,89
2020-05-12 18:00:00,8,301.4,348,454,0,27.5,2.56,-1.04,0.0074099996,89574.74,42
2020-05-13 00:00:00,8,303.83,387,644,5e-6,11.1,2.35,4.17,0.00345,89315.5,70
2020-05-13 06:00:00,8,294.4,327,60,0,20,1.48,2.52,0.0035299999,89532.39,11
2020-05-13 12:00:00,8,290.2,302,0,0,22.800001,1.77,0.12,0.0030699999,89401.26,0
2020-05-13 18:00:00,8,301.25998,306,488,0,11.2,3.4299998,1.9,0.0029799999,89562.77,0
2020-05-14 00:00:00,8,303.1,324,891,0,7.4,3.1799998,7,0.00222,89220.58,0
2020-05-14 06:00:00,8,292.6,302,71,0,17.4,1.15,1.79,0.00275,89580.914,0
2020-05-14 12:00:00,8,288.5,284,0,0,22.5,1.53,0.31,0.00274,89532.98,0
2020-05-14 18:00:00,8,300.4,290,501,0,8.7,2.22,1.81,0.00222,89551.21,0
2020-05-15 00:00:00,8,303.5,315,903,0,6.4,2.49,5.5099998,0.00196,89337.81,0
2020-04-29 00:00:00,9,305.30002,9999e17,9999e17,9999e17,8.900001,-3.05,2.49,0.00297,90344.44,9999e17
2020-04-29 06:00:00,9,294.80002,326,59,0,19.6,-1.16,1.0799999,0.0035199998,90541.055,0
2020-04-29 12:00:00,9,290.9,312,0,0,27.4,0.16,1.0699999,0.00385,90531.74,0
2020-04-29 18:00:00,9,305.2,326,458,0,11.6,-0.89,-1.8499999,0.00384,90619.65,0
2020-04-30 00:00:00,9,308.37,367,857,0,8.2,0.63,1.77,0.00329,90195.63,0
2020-04-30 06:00:00,9,297.2,340,59,0,19,0.84,3.1799998,0.00396,90528.33,0
2020-04-30 12:00:00,9,293.5,324,0,0,23.800001,0.85999995,-1.9,0.00395,90271.18,70
2020-04-30 18:00:00,9,306.6,341,428,0,11.2,3.1999998,2.01,0.00407,90310.64,80
2020-05-01 00:00:00,9,306.91998,365,807,0,7.8,3.05,7.5699997,0.00286,90030.305,84
2020-05-01 06:00:00,9,295.30002,350,34,0,15.7,0.68,1.88,0.00291,90261.266,89
2020-05-01 12:00:00,9,292,307,0,0,17,3.47,-0.34,0.00257,90189.016,50
2020-05-01 18:00:00,9,304.1,295,481,0,5.3,3.57,4.67,0.00168,90356.336,0
2020-05-02 00:00:00,9,305.4,323,886,0,6.4,2.85,7.1099997,0.0021799998,90135.64,0
2020-05-02 06:00:00,9,293.6,314,62,0,17.4,1.6999999,1.8,0.0029199999,90360.125,0
2020-05-02 12:00:00,9,290.9,296,0,0,21.9,3.6399999,-0.02,0.00309,90311.33,0
2020-05-02 18:00:00,9,302.4,307,471,0,13,2.49,4.2,0.0036799998,90511.83,0
2020-05-03 00:00:00,9,304.80002,343,866,0,10.6,2.3,6.5699997,0.00344,90243.016,0
