forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,5,290,302,0,0,33.7,3.61,-0.35,0.0045,90213.37,0
2020-05-12 18:00:00,5,300.38,307,485,0,16.4,3.9099998,3.5,0.00413,90310.11,0
2020-05-13 00:00:00,5,301.58,336,874,0,13.5,3.4299998,7.62,0.0036799998,90003.5,0
2020-05-13 06:00:00,5,291.30002,305,68,0,23.800001,2.11,2.08,0.00345,90265.08,0
2020-05-13 12:00:00,5,287.5,279,0,0,25.300001,2.6499999,0.45999998,0.00286,90193.15,0
2020-05-13 18:00:00,5,298.80002,289,493,0,11.7,2.77,3,0.00271,90248.875,0
2020-05-14 00:00:00,5,301.1,321,889,0,13.900001,2.84,6.95,0.0036499999,89984.49,8
2020-05-14 06:00:00,5,291.7,315,69,0,37.8,0.94,2.26,0.0056,90275.836,41
2020-05-14 12:00:00,5,287.1,299,0,0,54.9,1.22,0.48999998,0.0060799997,90211.02,30
2020-05-14 18:00:00,5,298.9,302,489,0,16.2,2.3799999,2.86,0.00375,90271.766,4
2020-05-15 00:00:00,5,301.4,330,863,0,11.400001,0.82,6.45,0.00305,89973.09,58
2020-05-15 06:00:00,5,291.9,311,70,0,35.9,0.74,2.8,0.0053999997,90247.72,0
2020-05-15 12:00:00,5,287.80002,298,0,0,51,1.42,1.06,0.0058899997,90145.37,1
2020-05-15 18:00:00,5,298.5,304,487,0,17.800001,0.90999997,3.6799998,0.00399,90190.82,1
2020-05-16 00:00:00,5,301.2,328,881,0,14.900001,0.45,7.5,0.00396,89867.055,9
2020-05-16 06:00:00,5,291.6,316,69,0,32.5,-0.07,2.47,0.00478,90186.81,4
2020-05-16 12:00:00,5,287.4,298,0,0,48.4,1.0699999,-0.31,0.00548,90127.96,0
2020-05-16 18:00:00,5,299.7,309,488,0,18.1,1.68,2.55,0.00439,90176.914,0
2020-05-17 00:00:00,5,302.9,340,878,0,13,0.58,5.47,0.0037999998,89910.35,0
2020-05-17 06:00:00,5,293,322,70,0,32.3,1.03,2.31,0.0052,90181.05,0
2020-05-17 12:00:00,5,289.6,308,0,0,44.5,1.5999999,-0.75,0.00576,90199.95,0
2020-05-17 18:00:00,5,302.6,318,490,0,12.900001,3.36,1.43,0.0037099998,90184.875,0
2020-05-18 00:00:00,5,305.2,338,890,0,7.5,2.08,6.14,0.00251,90084.945,0
2020-05-18 06:00:00,5,293.5,316,73,0,25.5,1.3199999,1.5699999,0.00421,90272.65,19
2020-05-18 12:00:00,5,289.7,298,0,0,32.600002,1.3299999,-0.099999994,0.00428,89630.33,34
2020-05-18 18:00:00,5,303.4,308,499,0,9.900001,2.8999999,2.3899999,0.003,89706.52,10
2020-05-19 00:00:00,5,306,335,889,0,6.1,2.9199998,6.62,0.00216,89514.35,53
2020-05-19 06:00:00,5,294.6,317,74,0,20,1.02,1.79,0.0035899999,89680.87,17
2020-05-19 12:00:00,5,291.2,306,0,0,29.300001,2.1499999,0.11,0.0042399997,89576.51,5
2020-05-19 18:00:00,5,303.30002,312,499,0,10.3,3.1599998,3.26,0.00309,89677.414,14
2020-05-20 00:00:00,5,305,333,899,0,8.5,4.75,7.46,0.00283,89338.65,5
2020-05-20 06:00:00,5,294.1,316,74,0,20.300001,2.3,1.5699999,0.0035199998,89627.91,1
2020-05-20 12:00:00,5,289.7,293,0,0,25.4,1.92,0.53,0.0033399998,89427.41,0
2020-05-20 18:00:00,5,302.6,302,503,0,8.900001,4.68,2.61,0.00256,89589.586,0
2020-05-21 00:00:00,5,304,326,901,0,9.3,4.81,7.44,0.00294,89229.85,0
2020-05-21 06:00:00,5,293.6,314,75,0,24,2.18,1.65,0.00405,89569.68,2
2020-05-21 12:00:00,5,289.7,294,0,0,29.6,2.57,0.31,0.00391,89405.305,0
2020-05-21 18:00:00,5,302.4,301,504,0,9.6,4.88,2.48,0.00275,89600.63,0
2020-05-22 00:00:00,5,304.30002,329,903,0,10.5,4.81,7.5099998,0.00338,89420.234,0
2020-05-22 06:00:00,5,292.9,317,76,0,28.300001,0.41,1.63,0.00457,89627.63,0
2020-05-22 12:00:00,5,289.2,297,0,0,36.600002,1.0799999,-0.85999995,0.00465,89578.08,0
2020-05-22 18:00:00,5,302.9,306,505,0,9.6,3.6599998,2.2,0.00284,89590.61,7
2020-05-23 00:00:00,5,305.80002,331,902,0,6.7000003,1.92,6.23,0.00233,89437.15,28
2020-05-23 06:00:00,5,294.2,314,77,0,21,-0.12,2.1,0.0036499999,89615.86,17
2020-05-23 12:00:00,5,291.1,304,0,0,29.2,2.58,0.17,0.0041799997,89606.01,36
2020-05-23 18:00:00,5,302.7,309,495,0,8.8,3.6399999,3.01,0.00257,89616.99,38
2020-05-24 00:00:00,5,303.9,336,863,0,7.1,4.97,6.62,0.0022399998,89308.586,62
2020-05-24 06:00:00,5,293.2,317,70,0,15,0.98999995,2.1499999,0.00247,89492.52,70
2020-05-24 12:00:00,5,288.30002,287,0,0,16.2,1.6999999,0.31,0.00194,89263.86,48
2020-05-24 18:00:00,5,300.1,284,510,0,6.1,5.41,2.4199998,0.00154,89126.43,22
2020-05-25 00:00:00,5,300.7,304,912,0,8.5,7.66,6.12,0.0022099998,88965.87,8
2020-05-25 06:00:00,5,290,295,78,0,24.6,1.6899999,2.21,0.00332,89083.586,11
2020-05-25 12:00:00,5,285.7,281,0,0,33.3,1.3,0.48,0.0033999998,89168.5,43
2020-05-25 18:00:00,5,296.4,284,502,0,11.400001,3.97,-0.25,0.00229,89187.26,9
2020-05-26 00:00:00,5,298.6,328,824,0,9.3,3.6,2.96,0.00213,88927.27,56
2020-05-26 06:00:00,5,290.6,330,47,0,29.1,1.41,2.54,0.00405,89347.2,76
2020-05-10 06:00:00,6,295,9999e17,9999e17,9999e17,39.9,1.26,-1.4,0.0072399997,90505.336,9999e17
2020-05-10 12:00:00,6,292.30002,333,0,1e-6,46.100002,1.05,-1.6999999,0.00708,90361.52,24
2020-05-10 18:00:00,6,302.5,349,454,0,23.2,0.22999999,1.55,0.0066199997,90532.19,10
2020-05-11 00:00:00,6,303.6,402,588,0,17.7,-0.14999999,2.32,0.00537,90196.414,54
2020-05-11 06:00:00,6,295.30002,344,58,0,25.800001,1.48,2.7,0.00477,90326.4,25
2020-05-11 12:00:00,6,290.9,315,0,0,30.4,1.8499999,-0.44,0.00429,90267.016,0
2020-05-11 18:00:00,6,302.2,319,480,0,11.3,4.06,1.3199999,0.00315,90294.89,1
2020-05-12 00:00:00,6,303.06,327,884,0,11.6,3.31,7.2999997,0.00342,90000.164,1
2020-05-12 06:00:00,6,293.1,318,67,0,26.7,2.72,2.12,0.0042999997,90309.24,0
2020-05-12 12:00:00,6,289.9,298,0,0,30.300001,3.9299998,-0.14,0.00401,90231.93,0
2020-05-12 18:00:00,6,300.47,303,488,0,12.400001,4.02,3.78,0.0031599998,90306.98,0
2020-05-13 00:00:00,6,301.41,323,885,0,10,3.6,7.58,0.00269,90012.58,0
2020-05-13 06:00:00,6,291.30002,301,69,0,28.2,2.12,2.1,0.0040599997,90275.23,0
2020-05-13 12:00:00,6,287.63,284,0,0,31.6,2.81,0.25,0.00361,90162.305,0
2020-05-13 18:00:00,6,299.11,291,493,0,11.400001,3,3.24,0.0026699998,90257.336,0
2020-05-14 00:00:00,6,300.96,321,888,0,15.1,2.9299998,6.2999997,0.0039399997,90058.125,0
2020-05-14 06:00:00,6,291.2,313,69,0,38.5,0.94,2.52,0.00556,90295.83,11
2020-05-14 12:00:00,6,286.7,293,0,0,51.600002,1.4699999,-0.35999998,0.00557,90230.2,24
2020-05-14 18:00:00,6,299.30002,297,492,0,12.3,2.9299998,3.07,0.0029,90247.79,2
2020-05-15 00:00:00,6,301.5,320,888,0,11.2,1.2099999,5.8799996,0.00303,89960.98,12
2020-05-15 06:00:00,6,292,335,54,0,35.2,0.53,2.7,0.00532,90272.164,68
2020-05-15 12:00:00,6,287.2,297,0,0,52.5,0.79999995,0.72999996,0.00582,90195.9,1
2020-05-15 18:00:00,6,299.1,304,489,0,14.900001,1.75,1.52,0.00348,90195.99,1
2020-05-16 00:00:00,6,302.30002,323,892,0,8.8,0.59999996,5.73,0.0025,89914.24,0
2020-05-16 06:00:00,6,292.5,310,71,0,31.9,0.9,2.87,0.00495,90173.04,0
2020-05-16 12:00:00,6,288.30002,301,0,0,48.4,1.61,-0.37,0.0057699997,90114.234,0
2020-05-16 18:00:00,6,300.4,310,488,0,14.3,3.02,2.87,0.0036199999,90122.79,0
2020-05-17 00:00:00,6,302.6,332,884,0,11.8,3.01,5.66,0.00341,89845.43,3
2020-05-17 06:00:00,6,292.5,320,69,0,32.8,1.3299999,2.21,0.00514,90060.1,18
2020-05-17 12:00:00,6,289.1,297,0,0,34.9,3.01,-0.59999996,0.00441,89976.11,0
2020-05-17 18:00:00,6,301.2,303,493,0,12.8,4.9,3.6999998,0.0033999998,90041.86,0
2020-05-18 00:00:00,6,302.30002,337,879,0,16.7,4.7799997,7.46,0.00472,89772.875,29
2020-05-18 06:00:00,6,292.2,319,69,0,34.2,2.72,2.09,0.00524,90052.336,21
2020-05-18 12:00:00,6,289,298,0,0,40.600002,3.31,1.11,0.00513,89201.336,0
2020-05-18 18:00:00,6,299.4,308,490,0,20.9,4.93,5.77,0.00505,89281.26,2
2020-05-19 00:00:00,6,300.4,336,872,0,18.2,3.6599998,9.13,0.00464,89047.44,33
2020-05-19 06:00:00,6,290.7,306,71,0,27.9,1.2099999,2.2,0.00391,89318.1,7
2020-05-19 12:00:00,6,286.7,282,0,0,36.600002,1.61,0.96,0.00398,89245.19,2
2020-05-19 18:00:00,6,299.1,293,500,0,14.3,4.3399997,3.35,0.0033699998,89336.336,0
2020-05-20 00:00:00,6,301.6,322,895,0,13.8,5.69,7.54,0.00375,89135.93,0
2020-05-20 06:00:00,6,292,313,73,0,32.9,3.1299999,1.01,0.005,89497.07,0
2020-05-20 12:00:00,6,288.4,292,0,0,41.600002,3.26,-0.17,0.00505,89360.74,0
2020-05-20 18:00:00,6,300.9,299,498,0,13.7,6.95,3.8899999,0.00357,89637.555,0
2020-05-21 00:00:00,6,302.1,334,886,0,15.7,5.47,7.24,0.00441,89425.125,0
2020-05-21 06:00:00,6,291.7,316,73,0,25.6,0.57,1.81,0.0038299998,89700.6,0
2020-05-21 12:00:00,6,287.80002,295,0,0,32.600002,0.79999995,-0.78999996,0.0037999998,89576.56,0
2020-05-21 18:00:00,6,301.30002,304,499,0,11.5,3.58,2.31,0.00309,89571.46,0
2020-05-22 00:00:00,6,303.80002,328,897,0,7.4,3.06,7.2799997,0.0023,89430.305,0
2020-05-22 06:00:00,6,292.6,308,76,0,18.5,1.43,1.7199999,0.0029199999,89658.375,1
2020-05-22 12:00:00,6,288.5,292,0,0,27.4,1.35,-0.26,0.00333,89517.09,1
2020-05-22 18:00:00,6,302.1,302,503,0,9.3,2.78,2.26,0.0026,89587.49,0
2020-05-23 00:00:00,6,304.9,328,901,0,6.8,4.25,6.87,0.00226,89312.164,17
2020-05-23 06:00:00,6,293.4,314,75,0,17.1,1.37,1.9599999,0.0028499998,89433.95,53
2020-05-23 12:00:00,6,288.80002,292,0,0,21.4,1.53,0.32,0.00265,89361.336,24
2020-05-23 18:00:00,6,302.7,296,506,0,7.5,6.46,4.46,0.0021799998,89368.305,0
2020-05-24 00:00:00,6,301.80002,322,899,0,11.2,6.96,8.79,0.00312,89117.21,0
2020-05-24 06:00:00,6,290.80002,301,77,0,27,1.92,2.52,0.0038299998,89341.195,0
2020-05-24 12:00:00,6,286.80002,282,0,0,42.8,2.45,1.02,0.00469,89296.81,0
2020-05-24 18:00:00,6,297.1,288,505,0,16.800001,3.48,4.64,0.0034999999,89339.02,0
2020-05-25 00:00:00,6,298.30002,312,899,0,15.2,2.44,8.5199995,0.00342,89079.5,0
2020-05-25 06:00:00,6,288.9,295,77,0,29.9,0.39,2.07,0.00375,89447.414,0
2020-05-25 12:00:00,6,285.1,279,0,0,42.4,1.01,0.81,0.00414,89195.945,0
2020-05-25 18:00:00,6,296.2,289,502,0,18.300001,1.61,2.56,0.0036199999,89378.766,1
2020-05-26 00:00:00,6,300.1,321,895,0,13.900001,1.81,6.06,0.0034899998,89097.55,0
2020-05-26 06:00:00,6,291.2,310,77,0,34,0.79999995,2.46,0.0049199997,89318.43,0
2020-05-10 06:00:00,7,295.6,9999e17,9999e17,9999e17,34.600002,1.05,-1.6999999,0.00649,90461.93,9999e17
2020-05-10 12:00:00,7,292.4,333,0,3e-6,41.9,1.68,-0.95,0.0065099997,90333.336,47
2020-05-10 18:00:00,7,302.1,343,457,1.7e-5,24.4,0.34,1.9799999,0.00679,90560.93,32
2020-05-11 00:00:00,7,304,390,697,0,15,0.78999996,1.99,0.0046699997,90199.31,41
2020-05-11 06:00:00,7,294.5,330,65,0,22,1.88,2.53,0.0038899998,90369.305,1
2020-05-11 12:00:00,7,290,303,0,0,31.800001,1.56,-0.52,0.00423,90247.6,0
2020-05-11 18:00:00,7,302,311,484,0,11.2,3.75,2.24,0.00311,90274.08,0
2020-05-12 00:00:00,7,303.30002,329,884,0,10.3,2.61,7.19,0.00311,89970.125,1
2020-05-12 06:00:00,7,293.5,318,68,0,26.300001,2.62,2.11,0.0043599997,90253.1,0
2020-05-12 12:00:00,7,289.7,299,0,0,29,3.26,0.78,0.00381,90216.19,0
2020-05-12 18:00:00,7,300.41,305,485,0,12.8,4,4.31,0.00323,90300.09,0
2020-05-13 00:00:00,7,301.38998,325,884,0,12.900001,2.4199998,7.8199997,0.00348,89994.62,0
2020-05-13 06:00:00,7,291.81,309,68,0,25.300001,2.3899999,2.54,0.00379,90265.7,0
2020-05-13 12:00:00,7,288.2,286,0,0,29,3.1599998,-0.07,0.00344,90161.11,0
2020-05-13 18:00:00,7,299.6,294,491,0,11.2,4.39,3.99,0.00272,90186.96,0
2020-05-14 00:00:00,7,301.11,322,887,0,15,2.97,7.2799997,0.00397,89958.02,0
2020-05-14 06:00:00,7,291.1,311,69,0,33.5,0.94,2.19,0.00478,90302.44,0
2020-05-14 12:00:00,7,286.80002,288,0,0,47.100002,1.62,-0.08,0.0050999997,90201.836,7
2020-05-14 18:00:00,7,299.2,302,464,0,13,2.4099998,3.37,0.00305,90284.51,55
2020-05-15 00:00:00,7,301.30002,340,774,0,11.2,1.53,5.35,0.00299,89999.99,72
2020-05-15 06:00:00,7,291.7,308,69,0,28.2,-0.11,2.75,0.00416,90253.27,13
2020-05-15 12:00:00,7,288.2,295,0,0,38.5,1.99,-0.81,0.00456,90131.875,1
2020-05-15 18:00:00,7,299.7,303,490,0,13,2.78,3.25,0.00315,90124.92,12
2020-05-16 00:00:00,7,301.9,321,891,0,10.7,1.54,5.8799996,0.0029799999,89861.1,0
2020-05-16 06:00:00,7,292.4,314,71,0,36.100002,0.81,2.73,0.0055799996,90093.52,0
2020-05-16 12:00:00,7,288.80002,303,0,0,48.600002,2.06,-0.65999997,0.00597,90049.44,0
2020-05-16 18:00:00,7,299.80002,310,488,0,15.1,1.79,2.27,0.0036799998,90124.914,0
2020-05-17 00:00:00,7,303,334,881,0,11.3,1,5.5,0.00332,89881.164,0
2020-05-17 06:00:00,7,293.4,322,70,0,34,1.27,2.5,0.0056399996,90061.12,0
2020-05-17 12:00:00,7,290.30002,312,0,0,48.3,2.87,-0.11,0.00658,90005.375,0
2020-05-17 18:00:00,7,301.80002,317,488,0,14,3.35,3.54,0.0038599998,90089.6,0
2020-05-18 00:00:00,7,304.5,342,883,0,12.400001,1.5799999,6.5,0.00398,89822.87,0
2020-05-18 06:00:00,7,293.9,327,71,0,35.7,1.25,2.32,0.0060699997,90107.56,1
2020-05-18 12:00:00,7,290.9,308,0,0,41.3,2.6799998,0.32999998,0.00586,89284.11,17
2020-05-18 18:00:00,7,302.30002,315,492,0,12.900001,3,3.85,0.0037,89388.734,3
2020-05-19 00:00:00,7,304.6,342,884,0,12.900001,2.55,7.93,0.00421,89279.586,16
2020-05-19 06:00:00,7,294.7,332,70,0,31.300001,2.05,1.9499999,0.00567,89498.45,26
2020-05-19 12:00:00,7,291.2,309,0,0,37.100002,2.84,0.22,0.00538,89432.08,7
2020-05-19 18:00:00,7,302.80002,315,491,0,12.3,1.81,2.6499999,0.0036199999,89482.555,31
2020-05-20 00:00:00,7,305.9,346,888,0,9.6,1.4,6.6299996,0.00339,89239,12
2020-05-20 06:00:00,7,295.1,328,74,0,23.300001,1.1899999,1.93,0.0042999997,89605.64,3
2020-05-20 12:00:00,7,291.4,305,0,0,29.300001,2.78,0.16,0.00432,89283.555,3
2020-05-20 18:00:00,7,303,305,506,0,9.1,4.04,2.36,0.00269,89484.36,0
2020-05-21 00:00:00,7,304.9,326,906,0,8,4.06,6.39,0.0026699998,89136.305,1
2020-05-21 06:00:00,7,294.30002,318,75,0,24,1.67,1.9,0.00421,89424.29,0
2020-05-21 12:00:00,7,290.4,301,0,0,29.5,1.9,0.47,0.00404,89353.055,23
2020-05-21 18:00:00,7,302.30002,310,491,0,10.900001,4.5,1.87,0.00308,89306.64,52
2020-05-22 00:00:00,7,304,330,900,0,10.1,5.6,7.68,0.00318,89102.56,1
2020-05-22 06:00:00,7,293.1,314,75,0,20.9,2.1699998,1.8299999,0.00341,89382.81,9
2020-05-22 12:00:00,7,289.4,285,0,0,23.300001,3.29,-0.02,0.0030099999,89347.45,0
2020-05-22 18:00:00,7,300.7,293,505,0,9.2,3.6299999,4.0299997,0.00238,89399.164,0
2020-05-23 00:00:00,7,302.1,324,898,0,12.5,3.07,8.41,0.0035299999,89191.94,0
2020-05-23 06:00:00,7,292.2,312,76,0,26.300001,0.76,2.1399999,0.00407,89476.27,0
2020-05-23 12:00:00,7,287.5,291,0,0,37.9,0.45999998,-0.26999998,0.00433,89380.14,0
2020-05-23 18:00:00,7,300.6,300,504,0,11.900001,2.5,1.9699999,0.00309,89462.75,0
2020-05-24 00:00:00,7,303.6,326,903,0,8.2,2.31,6.75,0.00251,89194.055,0
2020-05-24 06:00:00,7,292.9,309,78,0,21.9,1.1899999,2.1,0.0035299999,89373.98,1
2020-05-24 12:00:00,7,289.30002,297,0,0,30.1,1.77,-0.21,0.00387,89358.45,41
2020-05-24 18:00:00,7,301.2,305,496,0,10.5,3.11,2.6599998,0.0028,89358.22,47
2020-05-25 00:00:00,7,303.9,327,884,0,6,4.2999997,5.68,0.0018699999,89269.69,52
2020-05-25 06:00:00,7,292.5,300,79,0,17.5,1.78,1.91,0.0027599998,89365.45,2
2020-05-25 12:00:00,7,288.80002,281,0,0,21,2.9099998,-0.02,0.0026099999,89361.16,1
2020-05-25 18:00:00,7,300.2,284,513,0,7,4.93,4.16,0.00177,89474.016,0
2020-05-26 00:00:00,7,300.30002,305,912,0,9.3,5.71,8.62,0.00237,89178.805,0
2020-05-26 06:00:00,7,290.4,292,79,0,21.9,2.3899999,2.52,0.00302,89467.98,0
2020-05-10 06:00:00,8,295.7,9999e17,9999e17,9999e17,36.100002,0.66999996,-1.89,0.00685,90399.016,9999e17
2020-05-10 12:00:00,8,292.4,334,0,5e-6,51.600002,2.28,-1.1,0.007999999,90326.93,23
2020-05-10 18:00:00,8,302.1,348,456,2e-6,26.300001,1.13,0.98999995,0.0073499996,90516.08,6
2020-05-11 00:00:00,8,303.6,398,540,0,17.4,0.55,1.91,0.0053,90187.96,49
2020-05-11 06:00:00,8,294.6,334,64,0,23.800001,2.1499999,2.71,0.00421,90326.83,2
2020-05-11 12:00:00,8,290.5,310,0,0,33.2,2.01,0.049999997,0.00454,90249.805,36
2020-05-11 18:00:00,8,301.5,321,451,0,11.3,4.24,1.7199999,0.00306,90309.125,79
2020-05-12 00:00:00,8,302.9,334,872,0,14.400001,3.1299999,7.6499996,0.0042399997,89974.74,20
2020-05-12 06:00:00,8,292.9,321,66,0,23.1,2.54,2.1499999,0.0037,90298.77,0
2020-05-12 12:00:00,8,289.6,296,0,0,26.6,3.52,-0.07,0.0034599998,90177,0
2020-05-12 18:00:00,8,300.30002,300,489,0,11.5,3.72,3.8899999,0.00288,90287.19,0
2020-05-13 00:00:00,8,301.52,323,886,0,11.2,3.48,7.3999996,0.00303,89970.305,0
2020-05-13 06:00:00,8,291.9,308,69,0,29.800001,2.3799999,2.53,0.00445,90280.68,0
2020-05-13 12:00:00,8,287.7,288,0,0,35.100002,2.61,0.39999998,0.00402,90174.68,0
2020-05-13 18:00:00,8,299.1,292,491,0,11.900001,3.85,3.06,0.00278,90212.44,0
2020-05-14 00:00:00,8,300.57,319,888,0,14.400001,3.01,6.99,0.0037,90000.4,0
2020-05-14 06:00:00,8,291.1,311,69,0,38.3,1.31,2.3799999,0.00548,90227.81,14
2020-05-14 12:00:00,8,286.7,293,0,0,54,1.5699999,-0.14999999,0.00579,90211.83,2
2020-05-14 18:00:00,8,298.5,297,491,0,14.5,1.99,2.99,0.00327,90267.82,12
2020-05-15 00:00:00,8,301.2,332,841,0,10.6,0.45999998,5.35,0.00281,89961,52
2020-05-15 06:00:00,8,291.80002,307,70,0,31,0.48,2.81,0.00463,90265.49,0
2020-05-15 12:00:00,8,287.30002,301,0,0,52.4,0.45999998,-0.31,0.00587,90238.02,1
2020-05-15 18:00:00,8,299.4,311,486,0,18.4,0.82,2.23,0.0043599997,90258.57,0
2020-05-16 00:00:00,8,302.7,334,882,0,9.8,0.29999998,6.1099997,0.00283,89963.19,0
2020-05-16 06:00:00,8,292.4,312,71,0,36.4,0.57,2.53,0.0056499997,90269.68,2
2020-05-16 12:00:00,8,288.4,303,0,0,54.8,1.3,-0.72999996,0.00659,90160.055,0
2020-05-16 18:00:00,8,300.4,311,490,0,15.8,1.06,2.75,0.0039999997,90201.95,0
2020-05-17 00:00:00,8,303.6,336,884,0,9.3,0.79999995,5.3599997,0.0028499998,89948.25,0
2020-05-17 06:00:00,8,293,316,71,0,30.300001,0.78999996,2.32,0.00489,90199.02,1
2020-05-17 12:00:00,8,289.7,307,0,0,43.100002,1.29,-1.29,0.00563,90056.77,0
2020-05-17 18:00:00,8,302.2,317,489,0,12.900001,2.45,3.8999999,0.00363,90147.81,7
2020-05-18 00:00:00,8,304.80002,337,886,0,8.900001,2.5,5.5,0.0029,89928.2,3
2020-05-18 06:00:00,8,294,323,72,0,27.2,1.8499999,2.3,0.00464,90101.01,11
2020-05-18 12:00:00,8,290.4,300,0,0,30.9,2.71,0.96,0.0042499998,89408.9,13
2020-05-18 18:00:00,8,301,308,486,0,14.8,1.67,3.26,0.0039,89542.625,60
2020-05-19 00:00:00,8,304.30002,347,879,0,14.6,-0.91999996,6.1099997,0.0046699997,89381.62,24
2020-05-19 06:00:00,8,294.5,332,72,0,28.300001,-0.24,1.5899999,0.0050399997,89539.18,6
2020-05-19 12:00:00,8,290.5,315,0,0,40.2,0.21,-0.63,0.0055899997,89447.53,30
2020-05-19 18:00:00,8,304.1,325,492,0,14.3,3.6799998,1.3399999,0.00451,89558.94,26
2020-05-20 00:00:00,8,306.7,351,884,0,7.4,5.75,5.94,0.0027299998,89335.18,40
2020-05-20 06:00:00,8,295.2,323,74,0,20.7,2.37,1.89,0.00384,89697.04,6
2020-05-20 12:00:00,8,291.1,301,0,0,28.7,2.7,0.24,0.0041199997,89601.49,0
2020-05-20 18:00:00,8,302.9,307,501,0,10.6,5.91,2.3899999,0.00312,89664.414,3
2020-05-21 00:00:00,8,304.5,335,895,0,9.8,6.24,7.43,0.0031599998,89361.61,2
2020-05-21 06:00:00,8,293.30002,312,75,0,18.300001,2.34,1.7099999,0.00302,89671.164,18
2020-05-21 12:00:00,8,289.7,288,0,0,20.800001,2.71,-0.55,0.0027299998,89514.63,45
2020-05-21 18:00:00,8,302.1,299,497,0,8.6,4.52,3.55,0.00242,89526.18,31
2020-05-22 00:00:00,8,303.1,327,895,0,9.7,3.76,8.2699995,0.0029,89362.89,13
2020-05-22 06:00:00,8,292.4,307,75,0,19.1,1.12,1.8,0.00296,89591.4,1
2020-05-22 12:00:00,8,287.6,286,0,0,30,0.66999996,0.25,0.00344,89436.414,3
2020-05-22 18:00:00,8,300.7,296,496,0,9.2,1.67,1.88,0.00239,89568.38,52
2020-05-23 00:00:00,8,303.80002,322,902,0,6.2000003,2.55,6.44,0.0019299999,89270.016,21
2020-05-23 06:00:00,8,292.2,304,77,0,17.6,0.65999997,1.5799999,0.0027299998,89369.836,10
2020-05-23 12:00:00,8,287.9,287,0,0,26.1,0.089999996,-0.17,0.00306,89376.305,15
2020-05-23 18:00:00,8,301.4,299,500,0,8.3,2.62,0.56,0.00225,89271.24,30
2020-05-24 00:00:00,8,304,322,904,0,6.2000003,3.48,6.64,0.00195,89114.22,1
2020-05-24 06:00:00,8,292.7,306,78,0,19.1,0.78999996,1.9399999,0.0030399999,89391.016,1
2020-05-24 12:00:00,8,288.5,291,0,0,28.4,1.06,-0.14999999,0.00344,89530.44,5
2020-05-24 18:00:00,8,301.2,312,461,0,10.1,2.2,-0.29999998,0.00271,89366.54,59
2020-05-25 00:00:00,8,304.6,352,786,0,5.2000003,4.39,2.8899999,0.0016699999,89282.74,80
2020-05-25 06:00:00,8,294.7,335,54,0,15.7,2.1299999,1.9799999,0.00283,89546.086,85
2020-05-25 12:00:00,8,290.5,309,0,0,25.9,1.75,-0.93,0.0036,89482.65,72
2020-05-25 18:00:00,8,302.6,320,460,0,9.3,3.1,-0.35,0.00269,89700.164,69
2020-05-26 00:00:00,8,305.4,342,853,0,5,6.62,3.4099998,0.0016999999,89194.59,70
2020-05-26 06:00:00,8,295.1,338,61,0,18.5,1.15,1.9599999,0.00342,89622.2,88
2020-05-10 06:00:00,9,295.6,9999e17,9999e17,9999e17,33.4,1.54,-2.9399998,0.00628,90438.016,9999e17
2020-05-10 12:00:00,9,291.4,326,0,0,47.8,0.96,-1.35,0.00697,90362.89,23
2020-05-10 18:00:00,9,302.2,340,464,0,23.7,1.12,1.7199999,0.00664,90509.35,2
2020-05-11 00:00:00,9,303.6,397,597,0,18.2,-0.099999994,2.85,0.00555,90201.77,45
2020-05-11 06:00:00,9,294.80002,344,64,0,22.5,2.05,2.72,0.00404,90308.016,14
2020-05-11 12:00:00,9,290,306,0,0,28.5,1.9799999,0.26999998,0.00381,90261.516,8
2020-05-11 18:00:00,9,301.5,311,482,0,11,3.6499999,1.4,0.00296,90298.43,28
2020-05-12 00:00:00,9,302.9,326,885,0,11.1,2.84,6.8999996,0.00326,90006.77,2
2020-05-12 06:00:00,9,293.2,318,67,0,29.1,2.4299998,2.25,0.00472,90305.11,0
2020-05-12 12:00:00,9,289.80002,303,0,0,35.100002,3.21,0.58,0.0046099997,90223.31,0
2020-05-12 18:00:00,9,300.07,311,481,0,16,3.1499999,3.3799999,0.00396,90328.63,0
2020-05-13 00:00:00,9,301.87,329,881,0,10.5,3.46,7.35,0.00288,89977.35,0
2020-05-13 06:00:00,9,291.68,305,69,0,29,2.1399999,2.36,0.0042999997,90336.1,0
2020-05-13 12:00:00,9,287.5,286,0,0,35.9,2.3799999,0.45,0.00407,90220.625,0
2020-05-13 18:00:00,9,299.2,293,492,0,12.1,2.8,2.74,0.0028499998,90223.55,0
2020-05-14 00:00:00,9,301.18,322,887,0,13.2,2.6699998,6.37,0.0034999999,90002.47,0
2020-05-14 06:00:00,9,291.5,311,69,0,36.600002,1.7099999,2.48,0.00532,90278.31,0
2020-05-14 12:00:00,9,286.5,291,0,0,51.2,1.03,0.42,0.0053999997,90252.96,0
2020-05-14 18:00:00,9,299.4,298,491,0,13.3,3.06,2.46,0.0031599998,90268.49,16
2020-05-15 00:00:00,9,301.80002,330,850,0,9.900001,1.65,5.91,0.00274,89939.5,52
