forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,296.1,369,29,0,36.4,0.35999998,2.29,0.00709,90331.77,40
2020-05-10 12:00:00,5,290.9,342,0,2e-6,55.4,0.94,0.42999998,0.00782,90297.71,36
2020-05-10 18:00:00,5,302,348,447,1.3e-5,27.800001,1.27,0.90999997,0.00768,90431.24,55
2020-05-11 00:00:00,5,303.5,402,491,1e-6,15.3,1.6899999,2.97,0.00463,90087.734,60
2020-05-11 06:00:00,5,293.30002,326,65,0,26.2,2.25,2.47,0.00426,90380.375,2
2020-05-11 12:00:00,5,289.1,298,0,0,35.9,2.77,-0.7,0.0044899997,90307.18,13
2020-05-11 18:00:00,5,301.2,300,489,0,11.3,3.9199998,3.61,0.00299,90374.055,0
2020-05-12 00:00:00,5,302.5,334,878,0,14.2,2.6,7.49,0.00407,90069.27,0
2020-05-12 06:00:00,5,291.30002,311,67,0,19,2.36,1.68,0.00274,90333.24,0
2020-05-12 12:00:00,5,288,280,0,0,23.5,3.3,0.19999999,0.0027599998,90315.836,0
2020-05-12 18:00:00,5,299.80002,289,496,0,9.2,2.47,2.2,0.00225,90377.73,7
2020-05-13 00:00:00,5,302.4,315,895,0,7.6,2.83,7.0299997,0.0021499998,90117.35,18
2020-05-13 06:00:00,5,291.4,302,70,0,26,2.8,2.07,0.00376,90376.44,19
2020-05-13 12:00:00,5,287.1,280,0,0,29.7,2.79,0.31,0.0032799998,90241.945,22
2020-05-13 18:00:00,5,299.80002,287,498,0,9.2,2.99,3.56,0.00226,90245.836,0
2020-05-14 00:00:00,5,301.4,315,897,0,10.900001,2.1599998,6.8599997,0.00294,90028.89,2
2020-05-14 06:00:00,5,291.4,310,70,0,25.9,1.4699999,2.6399999,0.00375,90275.086,42
2020-05-14 12:00:00,5,286.6,294,0,0,41.5,0.39,0.31,0.0044299997,90236.414,80
2020-05-14 18:00:00,5,299.1,315,438,0,13.1,1.13,1.06,0.00306,90186.39,81
2020-05-15 00:00:00,5,302.6,328,883,0,9.400001,0.049999997,5.1,0.00271,89944.71,32
2020-05-15 06:00:00,5,292.4,311,70,0,30.7,1.18,3.24,0.00474,90207.93,2
2020-05-15 12:00:00,5,287.30002,299,0,0,51.7,1.41,0.32,0.00581,90151.62,0
2020-05-15 18:00:00,5,299.5,307,488,0,15.5,2.75,2.07,0.0037200000000000002,90093.46,1
2020-05-16 00:00:00,5,300.7,335,846,0,13.3,2.81,6.25,0.0034699999,89766.14,60
2020-05-16 06:00:00,5,291.1,314,69,0,38.100002,1.0699999,2.8999999,0.00545,90080.84,5
2020-05-16 12:00:00,5,287.30002,294,0,0,47.3,1.13,1.27,0.00532,89322.99,4
2020-05-16 18:00:00,5,296.9,300,487,0,19.7,2.51,3.84,0.0040599997,89505.02,20
2020-05-17 00:00:00,5,299.5,323,880,0,15.5,1.9499999,6.17,0.00376,89209.25,1
2020-05-17 06:00:00,5,291.2,311,71,0,33.9,0.45999998,2.28,0.00489,89543.05,3
2020-05-17 12:00:00,5,288.30002,313,0,0,44.9,0.38,-0.26999998,0.00542,89399.26,83
2020-05-17 18:00:00,5,298.1,319,434,0,16.6,3.54,1.79,0.00369,89450.49,75
2020-05-18 00:00:00,5,301.5,336,828,0,11.6,4.7799997,5.25,0.0031599998,89249.14,41
2020-05-18 06:00:00,5,291.4,313,71,0,32.600002,1.79,1.88,0.00478,89473.53,9
2020-05-18 12:00:00,5,287.6,291,0,0,40.2,1.9399999,-1.05,0.0046099997,89368.95,1
2020-05-18 18:00:00,5,299.4,297,492,0,12.8,7.48,2.86,0.00308,89235.29,1
2020-05-19 00:00:00,5,298,323,878,0,19.5,7.43,9.7699995,0.0042999997,89087.836,3
2020-05-19 06:00:00,5,289,304,70,0,45.3,2.62,3.6299999,0.0056999996,89335.46,2
2020-05-19 12:00:00,5,285.2,290,0,0,71.5,1.61,1.42,0.0070499997,89304.18,2
2020-05-19 18:00:00,5,293.30002,295,489,0,31.300001,0.77,2.6799998,0.00519,89448.62,2
2020-05-20 00:00:00,5,298.2,320,883,0,18.4,0.97999996,6.67,0.00413,89080.19,1
2020-05-20 06:00:00,5,290.1,308,73,0,35.2,1.12,2.47,0.00478,89387.484,24
2020-05-20 12:00:00,5,286.5,292,0,0,47.7,2.01,0.96999997,0.00513,89223.08,22
2020-05-20 18:00:00,5,297.2,298,490,0,17.800001,3.55,3.06,0.00376,89376.04,1
2020-05-21 00:00:00,5,300.7,328,877,0,16.2,5.08,7.95,0.00421,89090.64,7
2020-05-21 06:00:00,5,292.4,329,62,0,28.2,2.23,1.52,0.0044199997,89399.12,61
2020-05-21 12:00:00,5,290.1,321,0,0,33.2,2.82,-2.03,0.00451,89168.49,79
2020-05-21 18:00:00,5,301.30002,318,452,0,12.7,8.65,2.45,0.00342,89246.625,65
2020-05-22 00:00:00,5,300.7,340,850,0,18.5,9.33,6.99,0.00483,88986.49,65
2020-05-22 06:00:00,5,290.7,311,72,0,34.100002,2.62,1.78,0.0047899997,89399.76,8
2020-05-22 12:00:00,5,286.7,290,0,0,47.8,2.53,0.71999997,0.00519,89226.18,2
2020-05-22 18:00:00,5,296.5,300,489,0,25,5.6099997,4.83,0.00501,89435.99,3
2020-05-23 00:00:00,5,297.2,325,877,0,23.300001,2.28,8.13,0.0049199997,89236.664,7
2020-05-23 06:00:00,5,289.30002,304,75,0,38.7,0.48999998,2.47,0.00495,89420.85,1
2020-05-23 12:00:00,5,285.2,284,0,0,50.100002,0.55,1.36,0.0049099997,89411.49,0
2020-05-23 18:00:00,5,295,291,497,0,20.800001,1.52,2.57,0.0038299998,89298.53,1
2020-05-24 00:00:00,5,298.80002,315,893,0,14.7,1.13,7.47,0.00341,89203.37,0
2020-05-24 06:00:00,5,290.5,305,76,0,35.9,0.65999997,2.82,0.00496,89298.055,0
2020-05-08 06:00:00,6,295.7,9999e17,9999e17,9999e17,18.1,1.15,1.53,0.0034299998,90320.21,9999e17
2020-05-08 12:00:00,6,293.80002,323,0,0,25.2,3.9599998,1.23,0.0042499998,90301.54,27
2020-05-08 18:00:00,6,303.6,341,420,4e-6,15.3,0.32999998,2.8999999,0.00465,90481.234,55
2020-05-09 00:00:00,6,303.6,393,533,0,17.1,-1.29,4.13,0.0052,90267.4,98
2020-05-09 06:00:00,6,296.5,376,22,1e-6,31.800001,1.78,-2.59,0.0063199997,90412.086,98
2020-05-09 12:00:00,6,292.30002,338,0,3e-6,47.9,2.08,-1.75,0.0074,90366.37,36
2020-05-09 18:00:00,6,302.9,345,462,0,21.800001,-1.5999999,-0.19,0.0063799997,90436.46,3
2020-05-10 00:00:00,6,303.2,401,610,5e-6,21.5,1.01,3.1699998,0.00642,90173.04,51
2020-05-10 06:00:00,6,296.9,392,29,3e-5,38.100002,1.51,1.81,0.00775,90392.02,79
2020-05-10 12:00:00,6,292.1,353,0,2.06e-4,60.9,0.61,-0.28,0.00928,90312.086,91
2020-05-10 18:00:00,6,301.80002,346,462,0,29.5,0.76,0.78,0.00806,90431.516,14
2020-05-11 00:00:00,6,303.2,405,493,0,17.800001,1.4,3.6999998,0.00531,90110.97,59
2020-05-11 06:00:00,6,294,329,64,0,25.4,2.51,2.4099998,0.0043599997,90354.14,4
2020-05-11 12:00:00,6,290.6,302,0,0,30.2,2.83,-0.78999996,0.0041799997,90270.54,37
2020-05-11 18:00:00,6,301.30002,304,483,0,11.3,3.72,3.1499999,0.0029799999,90326.79,46
2020-05-12 00:00:00,6,302.30002,332,877,0,13.900001,2.47,7.45,0.0039399997,90043.69,4
2020-05-12 06:00:00,6,293,315,67,0,20.5,2.36,1.5699999,0.0033,90291.46,0
2020-05-12 12:00:00,6,288.9,287,0,0,23.7,3.23,0.03,0.0029199999,90232.67,0
2020-05-12 18:00:00,6,300,290,493,0,9.900001,3.51,2.95,0.00245,90286.234,0
2020-05-13 00:00:00,6,301.9,320,889,0,9.6,3.1999998,7.2799997,0.00266,90012.055,0
2020-05-13 06:00:00,6,291.7,301,69,0,24.1,1.92,1.88,0.00355,90289.336,0
2020-05-13 12:00:00,6,287.7,280,0,0,26.2,2.35,0.65,0.0030099999,90102.555,0
2020-05-13 18:00:00,6,298.80002,287,496,0,11.3,1.9699999,3.31,0.00259,90187.73,0
2020-05-14 00:00:00,6,301.81,321,890,0,12.1,1.65,6.93,0.00333,89958.305,2
2020-05-14 06:00:00,6,292.1,311,69,0,27.2,0.049999997,2.55,0.0041199997,90232.164,10
2020-05-14 12:00:00,6,287.1,286,0,0,34.2,-0.26,-0.91999996,0.00376,90221.23,28
2020-05-14 18:00:00,6,299.2,294,493,0,12.3,0.14999999,1.4399999,0.00288,90243.945,43
2020-05-15 00:00:00,6,302.6,321,894,0,8.2,-1.1999999,3.9599998,0.00237,90011.055,17
2020-05-15 06:00:00,6,291.9,305,71,0,20.6,-0.32999998,0.98999995,0.00309,90237.04,4
2020-05-15 12:00:00,6,287.80002,288,0,0,29.9,0.44,0.5,0.00348,90231.85,1
2020-05-15 18:00:00,6,301.5,299,498,0,9.7,0.42,-0.03,0.0026099999,90279.375,0
2020-05-16 00:00:00,6,304.1,331,892,0,7.4,0.089999996,3.82,0.00235,89895.87,23
2020-05-16 06:00:00,6,294.4,314,71,0,22.4,1.61,3.34,0.0039399997,90198.83,2
2020-05-16 12:00:00,6,289.7,298,0,0,33,0.98999995,0.9,0.00434,89450.47,1
2020-05-16 18:00:00,6,301.6,307,494,0,12,-0.39999998,0.11,0.00329,89472.42,0
2020-05-17 00:00:00,6,304.5,338,889,0,8.1,0.01,5.85,0.00262,89145.11,1
2020-05-17 06:00:00,6,295,320,72,0,20.800001,1.03,2.69,0.00382,89428.6,34
2020-05-17 12:00:00,6,290.6,303,0,0,35.5,1.62,0.97999996,0.00495,89442.914,24
2020-05-17 18:00:00,6,301.2,313,492,0,15.6,1.86,1.04,0.00415,89588.31,1
2020-05-18 00:00:00,6,305.1,341,887,0,7.9,4.0499997,4.81,0.00265,89299.555,0
2020-05-18 06:00:00,6,294.2,317,74,0,24.2,0.7,2.1399999,0.00423,89717.08,0
2020-05-18 12:00:00,6,289.80002,302,0,0,37.7,0.65999997,0.32999998,0.00499,89663.71,0
2020-05-18 18:00:00,6,302.5,312,497,0,13,2.21,-0.19,0.0037399998,89890.305,0
2020-05-19 00:00:00,6,306.2,340,894,0,6.7000003,2.79,4.75,0.0023999999,89477.64,7
2020-05-19 06:00:00,6,295.1,320,74,0,20.6,0.71999997,1.92,0.0037999998,89764.51,24
2020-05-19 12:00:00,6,290.80002,307,0,0,31.4,0.24,1.14,0.0044199997,89672.9,32
2020-05-19 18:00:00,6,303.1,313,500,0,11.3,2.7,1.8499999,0.0033699998,89713.086,0
2020-05-20 00:00:00,6,306.1,337,899,0,6.7000003,3.3,6.77,0.00236,89541.94,0
2020-05-20 06:00:00,6,294.5,314,75,0,16.5,0.53999996,2,0.00293,89702.6,0
2020-05-20 12:00:00,6,289.9,294,0,0,24.5,0.84999996,-0.24,0.0032499998000000002,89617.4,0
2020-05-20 18:00:00,6,303.5,298,510,0,6.7000003,2.32,2.86,0.00205,89553.99,3
2020-05-21 00:00:00,6,305.5,326,900,0,6,1.41,7.0699997,0.00207,89466.58,33
2020-05-21 06:00:00,6,294.9,317,71,0,17.4,0.55,1.93,0.00315,89687.91,41
2020-05-21 12:00:00,6,291.1,302,0,0,23.6,1.8499999,-0.34,0.00341,89362.43,49
2020-05-21 18:00:00,6,303.6,304,503,0,8,3.97,3.76,0.0024599999,89552.9,27
2020-05-22 00:00:00,6,303.7,330,897,0,11.1,3.83,9.45,0.00344,89315.74,29
2020-05-22 06:00:00,6,293.5,316,70,0,21.9,0.24,2.71,0.0036499999,89510.2,42
2020-05-22 12:00:00,6,288.7,290,0,0,31,-1.31,1.03,0.0037999998,89548.71,1
2020-05-22 18:00:00,6,298.7,295,504,0,14.3,-1.8299999,1.13,0.00329,89489.445,0
2020-05-23 00:00:00,6,302.7,323,903,0,8.900001,-2.61,3.51,0.0026099999,89401.664,0
2020-05-23 06:00:00,6,293,303,77,0,15.3,-2.6,-0.58,0.00248,89370.914,0
2020-05-23 12:00:00,6,289.9,286,0,0,18,-0.24,-2.49,0.0023999999,89421.68,0
2020-05-23 18:00:00,6,302.84,297,511,0,8.5,-0.24,-1.04,0.0024899999,89413.24,2
2020-05-24 00:00:00,6,306.72998,336,908,0,5.2000003,-0.08,2.78,0.0019299999,89103.21,3
2020-05-24 06:00:00,6,295.5,317,78,0,11.5,-0.55,1.56,0.0021799998,89383.305,1
2020-05-08 06:00:00,7,295.7,9999e17,9999e17,9999e17,19.5,0.78,1.62,0.0036799998,90329.914,9999e17
2020-05-08 12:00:00,7,293.9,325,0,0,23.2,3.4399998,1.42,0.00393,90312.805,47
2020-05-08 18:00:00,7,303.9,350,400,0,14.6,-0.79999995,1.88,0.0045,90459.5,71
2020-05-09 00:00:00,7,303.1,397,542,0,17.300001,-2.3899999,0.22,0.00508,90280.695,96
2020-05-09 06:00:00,7,295.5,370,23,7e-6,34.4,1.78,-3.34,0.0064399997,90414.93,91
2020-05-09 12:00:00,7,292.4,345,0,2.5e-5,46.9,2.56,-1.77,0.00728,90347.25,68
2020-05-09 18:00:00,7,303.4,343,464,1e-6,20.5,-1.37,0.29,0.00616,90411.086,2
2020-05-10 00:00:00,7,304,400,636,0,19.5,1.86,4.5899997,0.0061,90133.086,51
2020-05-10 06:00:00,7,295.6,355,50,0,36.600002,0.65,2.49,0.00691,90344.35,28
2020-05-10 12:00:00,7,290.80002,331,0,1e-6,53,0.62,-0.45999998,0.0074199997,90294.4,22
2020-05-10 18:00:00,7,302,343,456,0,25.1,-0.96,2.54,0.0069299997,90419.2,23
2020-05-11 00:00:00,7,301.6,402,463,1e-6,25.1,-0.35999998,2.76,0.00678,90121.29,65
2020-05-11 06:00:00,7,293.9,369,32,0,27.6,2.6299999,1.93,0.00468,90330.64,52
2020-05-11 12:00:00,7,290.30002,307,0,0,30.7,3.23,-0.51,0.00416,90221.87,2
2020-05-11 18:00:00,7,301.4,304,488,0,10.5,4.39,3.24,0.0028,90311.625,0
2020-05-12 00:00:00,7,302.80002,333,880,0,13.8,3.24,7.3999996,0.00404,90004.96,0
2020-05-12 06:00:00,7,291.30002,311,67,0,17.9,2.59,1.5,0.0025799999,90278.95,0
2020-05-12 12:00:00,7,287.6,278,0,0,24.7,3.21,-0.01,0.0028199998,90208.74,0
2020-05-12 18:00:00,7,300.1,289,495,0,8.900001,3.3799999,3.6899998,0.00222,90251.07,0
2020-05-13 00:00:00,7,301.1,310,897,0,8.1,2.58,6.8199997,0.0021499998,90012.44,2
2020-05-13 06:00:00,7,291,301,70,0,26.6,2.02,2.56,0.00376,90305.06,0
2020-05-13 12:00:00,7,286.5,284,0,0,33.600002,1.9599999,1.01,0.00358,90193.65,0
2020-05-13 18:00:00,7,298.2,291,493,0,12.6,0.65999997,2.46,0.0027899998,90336.2,0
2020-05-14 00:00:00,7,301.9,320,891,0,9.8,0.14999999,5.2799997,0.00272,90077.31,0
2020-05-14 06:00:00,7,291,307,70,0,26.800001,-0.03,2.59,0.0037999998,90377.03,0
2020-05-14 12:00:00,7,286.5,290,0,0,36.4,-0.47,-1.3,0.00385,90317.44,1
2020-05-14 18:00:00,7,300.5,303,486,0,13.5,0.08,0.76,0.00342,90266.73,28
2020-05-15 00:00:00,7,303.1,344,834,0,9.400001,-1.35,3.9399998,0.0028,90029.35,60
2020-05-15 06:00:00,7,291.2,311,70,0,21.4,-0.59999996,1.67,0.00308,90231.164,1
2020-05-15 12:00:00,7,286.9,292,0,0,34.5,0.32999998,0.29999998,0.00376,90242.125,17
2020-05-15 18:00:00,7,301.7,305,492,0,11.1,-0.22,0.26999998,0.00302,90226.01,1
2020-05-16 00:00:00,7,303.9,336,886,0,8.900001,-1.64,4.29,0.00277,89904.12,0
2020-05-16 06:00:00,7,293.1,317,70,0,23.2,0.55,2.73,0.0037399998,90146.19,9
2020-05-16 12:00:00,7,289,301,0,0,32.100002,-0.04,1.13,0.00405,89408.664,14
2020-05-16 18:00:00,7,300.9,308,491,0,13.1,-1.29,0.14,0.0034299998,89466.39,0
2020-05-17 00:00:00,7,303.7,340,881,0,9.5,-1.8299999,4.11,0.0029499999,89136.52,3
2020-05-17 06:00:00,7,293.80002,320,68,0,18.9,-0.96999997,1.9399999,0.00323,89422.11,6
2020-05-17 12:00:00,7,289.6,299,0,0,30,0.32999998,1.3199999,0.0038899998,89410.89,3
2020-05-17 18:00:00,7,302.2,310,492,0,10.8,-2.6699998,1.0799999,0.00305,89534.79,0
2020-05-18 00:00:00,7,305.1,342,883,0,8.6,-3.47,3.3899999,0.00289,89315.766,2
2020-05-18 06:00:00,7,295,322,72,0,16.800001,-1.73,1.18,0.00308,89545.43,2
2020-05-18 12:00:00,7,290.80002,307,0,0,23.7,-1.27,0.06,0.00335,89594.766,1
2020-05-18 18:00:00,7,304.7,317,496,0,9.3,-2.9199998,-0.08,0.00303,89701.195,0
2020-05-19 00:00:00,7,307.7,348,892,0,6.7000003,-4.3199997,1.11,0.0026099999,89416.39,0
2020-05-19 06:00:00,7,297.1,328,74,0,13.5,-3.1399999,0.28,0.0028199998,89608.91,1
2020-05-19 12:00:00,7,292.80002,312,0,0,17.6,-0.7,-1.51,0.0028199998,89617.305,0
2020-05-19 18:00:00,7,306.9,325,496,0,9.7,0.62,-2.05,0.00357,89769.414,0
2020-05-20 00:00:00,7,309.80002,372,882,0,7.2000003,-2.53,0.29999998,0.0031299999,89271.16,0
2020-05-20 06:00:00,7,299.1,347,73,0,16.1,-0.04,-1.89,0.00379,89586.15,1
2020-05-20 12:00:00,7,296.1,334,0,0,28.4,2.31,-3.01,0.00554,89492.77,0
2020-05-20 18:00:00,7,306.30002,350,482,0,18,0.28,-2.58,0.00643,89506.77,0
2020-05-21 00:00:00,7,308.7,397,806,0,11.2,-1.4699999,-3.1499999,0.00462,89096.6,22
2020-05-21 06:00:00,7,298.9,378,45,2.1e-5,31.9,3.6399999,-1.06,0.0074099996,89335.81,84
2020-05-21 12:00:00,7,296.2,361,0,1.5e-5,41.2,2.6499999,-1.3399999,0.008119999,89375.89,84
2020-05-21 18:00:00,7,304,367,433,0,20.4,1.14,1.9,0.0063699996,89239.4,73
2020-05-22 00:00:00,7,304.6,412,560,4e-6,18.6,2.1,3.75,0.0060199997,89169.33,83
2020-05-22 06:00:00,7,297.80002,382,28,4e-6,29.2,3.54,1.68,0.0063799997,89205.516,78
2020-05-22 12:00:00,7,294,336,0,1e-6,37.100002,3.46,-0.08,0.0063899998,89196.58,13
2020-05-22 18:00:00,7,304.6,337,485,0,15.5,6.2,3.52,0.00506,89493.54,1
2020-05-23 00:00:00,7,305.13,358,872,0,11.8,5.27,9.01,0.00399,89164.33,2
2020-05-23 06:00:00,7,294.9,325,74,0,17.2,2.05,1.54,0.0031299999,89702.99,1
2020-05-23 12:00:00,7,291.4,305,0,0,20.2,2.1299999,-0.42,0.00297,89453.81,0
2020-05-23 18:00:00,7,304,315,498,0,9.8,4.0699997,3.1599998,0.00306,89650.695,0
2020-05-24 00:00:00,7,304.91998,342,891,0,10,3.8799999,8.59,0.0033099998,89231.664,0
2020-05-24 06:00:00,7,294.4,319,76,0,15.7,1.48,1.9,0.0027599998,89569.516,0
2020-05-08 06:00:00,8,295.6,9999e17,9999e17,9999e17,16.300001,1.02,1.52,0.00308,90281.56,9999e17
2020-05-08 12:00:00,8,293.7,319,0,0,22.6,3.78,1.17,0.00381,90255.336,22
2020-05-08 18:00:00,8,304,340,437,1e-6,14.5,0.39,2.55,0.00456,90400.74,53
2020-05-09 00:00:00,8,302.80002,395,618,1e-6,19.5,0.85999995,2.83,0.00567,90256.43,93
2020-05-09 06:00:00,8,296,379,22,1e-6,35.8,1.9799999,-3.32,0.0069299997,90382.125,99
2020-05-09 12:00:00,8,292.7,351,0,5e-6,49,1.77,-1.5799999,0.0077,90347.055,82
2020-05-09 18:00:00,8,303,360,434,0,22.2,-1.0799999,-0.04,0.0064999997,90405.086,43
2020-05-10 00:00:00,8,302.4,404,609,1.3e-5,23.800001,1.3199999,2.45,0.0067499997,90193.086,51
2020-05-10 06:00:00,8,296.80002,376,37,1.3e-5,41,3,-0.06,0.0083,90378.12,55
2020-05-10 12:00:00,8,291.9,351,0,1.35e-4,60.9,-0.11,-0.53,0.0091699995,90314.68,79
2020-05-10 18:00:00,8,301.5,347,460,6e-6,29.7,0.35,1.24,0.007999999,90404.02,19
2020-05-11 00:00:00,8,303.80002,390,618,0,14.2,1.75,2.95,0.0044,90060.516,42
2020-05-11 06:00:00,8,293.7,325,65,0,27.1,2.4299998,1.51,0.00453,90346.12,3
2020-05-11 12:00:00,8,290.5,304,0,0,34.600002,2.75,-0.77,0.00476,90243.414,28
2020-05-11 18:00:00,8,301.4,313,472,0,12.900001,3.54,3.46,0.00344,90318.65,52
2020-05-12 00:00:00,8,302.9,336,876,0,14.1,2.36,7.0099998,0.00416,90000.68,0
2020-05-12 06:00:00,8,293,319,67,0,19.7,2.49,1.79,0.0031599998,90296.336,0
2020-05-12 12:00:00,8,289.2,284,0,0,22,3.76,0.099999994,0.0027899998,90222.305,0
2020-05-12 18:00:00,8,300.5,291,494,0,8.5,3.01,3.49,0.00217,90243.766,0
2020-05-13 00:00:00,8,301.80002,316,894,0,9.5,4.0499997,7.8399997,0.0026099999,90056.12,0
2020-05-13 06:00:00,8,291.7,302,69,0,22.800001,2.3899999,2.07,0.0033699998,90268.42,0
2020-05-13 12:00:00,8,287.7,279,0,0,27.5,2.6699998,0.34,0.00315,90147.81,0
2020-05-13 18:00:00,8,298.6,288,495,0,10.900001,2.97,2.3,0.00248,90171.98,0
2020-05-14 00:00:00,8,301.16,315,893,0,10.900001,3.11,7.31,0.00288,89975.44,11
2020-05-14 06:00:00,8,291.30002,309,65,0,31.9,1.3399999,2.26,0.0046099997,90233.336,44
2020-05-14 12:00:00,8,287.7,293,0,0,42.2,1.89,-0.01,0.00483,90174,45
2020-05-14 18:00:00,8,298.5,301,483,0,14.1,1.1999999,2.05,0.00318,90273.08,46
2020-05-15 00:00:00,8,301.94,324,880,0,9.8,1.3199999,5.77,0.00272,89950.02,55
2020-05-15 06:00:00,8,292,307,69,0,30.9,1.61,2.79,0.00468,90195.12,13
2020-05-15 12:00:00,8,288,293,0,0,44.600002,2.01,-0.39999998,0.0052199997,90017.37,15
2020-05-15 18:00:00,8,298.7,301,477,0,13,3.49,2.72,0.00297,90056.79,53
2020-05-16 00:00:00,8,300.04,325,863,0,16.4,3.48,7.06,0.0041,89736.164,31
2020-05-16 06:00:00,8,291.1,314,69,1e-6,34.8,2.05,2.72,0.0049799997,90010.4,0
2020-05-16 12:00:00,8,287,291,0,0,51.5,1.38,1.37,0.00569,89401.91,1
2020-05-16 18:00:00,8,295.6,297,490,0,21.300001,0.95,1.7199999,0.00404,89460.58,1
2020-05-17 00:00:00,8,300.1,320,888,0,12.900001,1.52,7.25,0.0032499998000000002,89145.27,13
2020-05-17 06:00:00,8,291.1,305,72,0,29.6,0.7,2.36,0.0042399997,89527.14,3
2020-05-17 12:00:00,8,286.80002,289,0,0,44.5,0.28,0.099999994,0.00487,89463.29,0
2020-05-17 18:00:00,8,298.5,300,492,0,16.6,1.54,1.89,0.0037699998,89517.85,9
2020-05-18 00:00:00,8,301.80002,328,884,0,9.7,0.22999999,7.41,0.0026999998,89327.02,3
2020-05-18 06:00:00,8,292.4,307,73,0,24.300001,0.84,2.32,0.0037999998,89553.45,0
2020-05-18 12:00:00,8,288.6,296,0,0,37.5,1.38,0.53999996,0.0046,89508.664,1
2020-05-18 18:00:00,8,299.80002,306,492,0,14.2,1.38,2.06,0.0034699999,89493.31,7
2020-05-19 00:00:00,8,303.24,334,884,0,11.5,-0.26,6.8199997,0.00348,89304.5,14
2020-05-19 06:00:00,8,293.6,320,72,0,25.1,0.47,2.33,0.00422,89500.39,14
2020-05-19 12:00:00,8,289.30002,304,0,0,37.600002,0.41,-0.28,0.00484,89443.74,10
2020-05-19 18:00:00,8,301.6,316,493,0,14.6,0.08,1.26,0.00398,89476.62,0
2020-05-20 00:00:00,8,305.5,346,887,0,9.400001,-1.2099999,5.4,0.00324,89262.06,0
2020-05-20 06:00:00,8,295.1,325,74,0,20.5,-0.16,1.81,0.00379,89598.39,0
2020-05-20 12:00:00,8,290.7,308,0,0,32.100002,-0.39999998,-0.01,0.00453,89429.7,0
2020-05-20 18:00:00,8,304.30002,318,499,0,11.1,-0.11,-0.19999999,0.00358,89673.74,1
2020-05-21 00:00:00,8,308.1,353,894,0,7,0.089999996,4.74,0.0027899998,89218.35,0
2020-05-21 06:00:00,8,296.80002,332,75,0,18.6,-0.089999996,1.9,0.00381,89651.46,0
2020-05-21 12:00:00,8,292.30002,313,0,0,27.4,-0.19999999,-0.84,0.00426,89308.2,0
2020-05-21 18:00:00,8,306.30002,323,502,0,9.400001,1.49,0.08,0.0033699998,89548.04,0
2020-05-22 00:00:00,8,309.30002,355,897,0,6.1,1.53,6.6,0.00262,89066.414,0
2020-05-22 06:00:00,8,297.30002,332,76,0,16.800001,0.65999997,1.92,0.0035599999,89267.19,1
2020-05-22 12:00:00,8,293.80002,312,0,0,23.300001,2.3799999,0.08,0.00398,89169.18,1
2020-05-22 18:00:00,8,305.9,325,487,0,9.2,4.19,2.85,0.00324,89053.25,35
2020-05-23 00:00:00,8,307.6,356,860,0,8.400001,5.94,7.69,0.00329,88995.77,44
2020-05-23 06:00:00,8,295.7,326,76,0,18.2,2.6399999,1.9399999,0.00351,88955.71,3
2020-05-23 12:00:00,8,291.5,292,0,0,21.2,3.48,0.55,0.0031299999,89174.305,4
2020-05-23 18:00:00,8,302.9,301,507,0,9.6,7.2,4.8399997,0.00284,88995.33,1
2020-05-24 00:00:00,8,302.7,324,902,0,9.6,6.16,8.71,0.00283,88941.336,0
2020-05-24 06:00:00,8,291.6,299,78,0,17.4,0.87,2.1699998,0.00259,89157.52,1
2020-05-08 06:00:00,9,296.2,9999e17,9999e17,9999e17,16,1.27,2.36,0.00314,90322.24,9999e17
2020-05-08 12:00:00,9,293.80002,321,0,0,22.300001,3.84,0.9,0.0037699998,90259.48,42
2020-05-08 18:00:00,9,303.1,345,385,2e-6,15.400001,-0.07,3.27,0.00454,90476.65,59
2020-05-09 00:00:00,9,301.7,391,443,0,19.9,-3.9199998,2.53,0.00543,90247.98,97
2020-05-09 06:00:00,9,296.4,376,20,0,30.300001,1.51,-3.25,0.0060099997,90346.12,95
2020-05-09 12:00:00,9,292.5,337,0,4e-6,45.9,3.08,-1.02,0.00716,90367.12,65
2020-05-09 18:00:00,9,303.1,344,461,0,21.2,-0.87,0.7,0.0062499996,90436.26,19
2020-05-10 00:00:00,9,302.7,398,639,4e-6,22.800001,2.35,2.57,0.00661,90195.37,52
2020-05-10 06:00:00,9,296.5,366,40,3e-6,43.100002,3.9199998,-0.78999996,0.00861,90379.96,64
2020-05-10 12:00:00,9,294.30002,382,0,2.7e-5,51.7,-0.17999999,-1.18,0.009,90288.84,93
2020-05-10 18:00:00,9,302.1,357,450,2e-6,27.300001,0.19,1.23,0.00762,90404.02,52
2020-05-11 00:00:00,9,301.7,403,331,1.1e-5,24.6,-1.12,3.09,0.00673,90131.58,72
2020-05-11 06:00:00,9,293.2,339,60,0,30.7,2.53,1.73,0.00501,90303.37,10
2020-05-11 12:00:00,9,289.4,306,0,0,33.8,2.84,0.32,0.0043099998,90264.15,24
2020-05-11 18:00:00,9,300.9,306,485,0,13.3,3.97,2.75,0.00345,90299.43,8
2020-05-12 00:00:00,9,302.5,335,877,0,14.2,2.36,7.49,0.00407,89996.49,0
