forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,5,307.2,321,480,0,7.7000003,1.9399999,5.25,0.00289,90237.02,1
2020-05-08 00:00:00,5,307.1,355,873,0,10.1,0.39999998,9.03,0.00375,89990.766,0
2020-05-08 06:00:00,5,295.6,334,64,0,21.7,2.23,2.06,0.00409,90239.52,0
2020-05-08 12:00:00,5,293,317,0,0,24.6,3.98,0.29999998,0.00397,90244.21,17
2020-05-08 18:00:00,5,304.1,330,466,0,15,1.81,2.69,0.00469,90420.45,36
2020-05-09 00:00:00,5,306.1,370,842,0,14.6,-0.35,6.0699997,0.00514,90101.44,39
2020-05-09 06:00:00,5,295,349,53,0,32.100002,1.01,2.81,0.00585,90377.27,11
2020-05-09 12:00:00,5,292.2,323,0,0,40.100002,2.4199998,-0.63,0.0061299996,90425.3,1
2020-05-09 18:00:00,5,304.1,339,469,0,17.5,-3.23,0.53999996,0.00543,90473.46,7
2020-05-10 00:00:00,5,305,390,734,0,15,-0.96999997,2.6399999,0.00496,90154.19,36
2020-05-10 06:00:00,5,295.5,365,33,1e-6,25.300001,0.39,2.85,0.00476,90398.65,51
2020-05-10 12:00:00,5,292.5,329,0,2.7e-5,35.2,3.24,0.42999998,0.0054599997,90454.17,57
2020-05-10 18:00:00,5,303.6,339,457,4e-6,16,-1.64,-0.08,0.00488,90443.37,46
2020-05-11 00:00:00,5,301.2,399,518,2e-5,24.800001,2.35,2.22,0.00652,90295.03,58
2020-05-11 06:00:00,5,293.80002,343,47,0,30.800001,1.9799999,0.97999996,0.00519,90399.56,16
2020-05-11 12:00:00,5,289.6,314,0,0,33.7,0.84,-0.45999998,0.0043699997,90298.734,63
2020-05-11 18:00:00,5,302.9,322,464,0,11.6,5.0899997,2.9399998,0.00339,90282.6,59
2020-05-12 00:00:00,5,302.9,328,885,0,9.5,3.61,6.89,0.00277,89986.77,2
2020-05-12 06:00:00,5,291.80002,305,68,0,17.5,2.51,1.35,0.00262,90291.74,0
2020-05-12 12:00:00,5,288.1,280,0,0,21.7,2.84,0.51,0.00254,90253.414,0
2020-05-12 18:00:00,5,300,290,496,0,9.400001,1.26,1.68,0.00232,90313.805,0
2020-05-13 00:00:00,5,303.7,325,890,0,8.8,0.26,5.21,0.0026999998,90041.484,0
2020-05-13 06:00:00,5,293,315,69,0,27.5,0.76,2.73,0.00441,90250.68,0
2020-05-13 12:00:00,5,289,299,0,0,38.5,2.06,-0.089999996,0.0047999998,90204.19,0
2020-05-13 18:00:00,5,301.5,304,493,0,9.900001,2.31,2.8799999,0.0026699998,90217.42,7
2020-05-14 00:00:00,5,303.5,323,893,0,7.4,1.9499999,7.08,0.0022399998,89295.58,25
2020-05-14 06:00:00,5,292.80002,310,68,0,22.800001,0.52,2.02,0.00366,89565.44,56
2020-05-14 12:00:00,5,288.6,300,0,0,37.4,0.11,0.61,0.00458,89483.89,58
2020-05-14 18:00:00,5,300.9,311,474,0,11.8,2.18,1.92,0.0030999999,89475.22,64
2020-05-15 00:00:00,5,303.66998,329,884,0,7.7000003,2.05,7.04,0.00239,89215.12,39
2020-05-15 06:00:00,5,293.1,311,71,0,24.300001,0.78,2.34,0.00396,89416.29,9
2020-05-15 12:00:00,5,288.4,298,0,0,40.4,0.42,0.53999996,0.00488,89484.94,1
2020-05-15 18:00:00,5,300.5,307,493,0,13.900001,1.77,0.03,0.00358,89378.32,2
2020-05-16 00:00:00,5,304.37,338,870,0,7.6,1.8199999,5.6,0.0024599999,89256.05,49
2020-05-16 06:00:00,5,293.6,314,71,0,22.5,0.66999996,2.77,0.00378,89421.18,18
2020-05-16 12:00:00,5,289.7,306,0,0,36.3,0.11,-0.14999999,0.00477,89460.65,62
2020-05-16 18:00:00,5,300.80002,334,391,0,13.7,0.65,-0.06,0.0035899999,89423.75,85
2020-05-17 00:00:00,5,304.5,346,853,0,8.1,0.28,4.37,0.0026399998,89189.36,34
2020-05-17 06:00:00,5,294.2,319,71,0,18.7,0.21,2.59,0.00326,89454.19,2
2020-05-17 12:00:00,5,289.2,299,0,0,30.300001,0.13,0.66999996,0.00387,89389.49,0
2020-05-17 18:00:00,5,302.5,308,495,0,10.7,-0.44,0.45999998,0.00309,89589.664,0
2020-05-18 00:00:00,5,305.30002,340,890,0,7.6,-0.83,4.95,0.0025799999,89205.66,1
2020-05-18 06:00:00,5,294.7,319,73,0,16.800001,0,2.26,0.0030099999,89639.01,0
2020-05-18 12:00:00,5,290,302,0,0,28.5,-0.01,0.78999996,0.00381,89501.125,0
2020-05-18 18:00:00,5,303.30002,313,495,0,10.1,-1.23,1.28,0.00303,89659.6,0
2020-05-19 00:00:00,5,306.1,343,890,0,7.5,-2.97,4.89,0.00265,89297.87,0
2020-05-19 06:00:00,5,295.5,321,73,0,14.8,-0.28,2.37,0.0027899998,89627.23,0
2020-05-19 12:00:00,5,290.9,304,0,0,24.300001,-0.04,1.3,0.00345,89568.414,0
2020-05-19 18:00:00,5,304.30002,315,499,0,9.400001,-1.78,1.48,0.00299,89649.87,0
2020-05-20 00:00:00,5,307.4,346,894,0,7.1,-2.85,5.42,0.0027299998,89362.805,1
2020-05-20 06:00:00,5,296.1,328,74,0,17.1,-0.78,2.09,0.00336,89619.4,0
2020-05-20 12:00:00,5,291.30002,309,0,0,26.6,-0.7,0.28,0.0038899998,89381.2,0
2020-05-20 18:00:00,5,305.30002,319,500,0,9.2,-0.94,0.57,0.00312,89439.76,0
2020-05-21 00:00:00,5,308.30002,356,890,0,7.9,-0.95,7.73,0.00321,89158.555,0
2020-05-21 06:00:00,5,296.6,336,74,0,19,-0.07,2.11,0.0038599998,89391.65,0
2020-05-21 12:00:00,5,293,318,0,0,25.4,1.74,0.74,0.0041199997,89297.73,0
2020-05-21 18:00:00,5,305.1,331,489,0,11.7,0.84999996,3.03,0.00391,89417.57,2
2020-05-05 18:00:00,6,305.30002,9999e17,9999e17,9999e17,8,1.17,-0.96999997,0.00266,90511.85,9999e17
2020-05-06 00:00:00,6,308.4,346,887,0,5.4,-1.8399999,4.38,0.0021499998,90184.69,0
2020-05-06 06:00:00,6,294.2,322,65,0,17.1,-1.31,0.22,0.00294,90476.15,0
2020-05-06 12:00:00,6,292,306,0,0,18.300001,0.12,-2.21,0.0027599998,90381.23,0
2020-05-06 18:00:00,6,307.4,318,484,0,6.9,1.42,-0.58,0.0026099999,90403.44,0
2020-05-07 00:00:00,6,310,353,885,0,4.7000003,-0.55,6.02,0.00208,90068.305,0
2020-05-07 06:00:00,6,296.1,326,65,0,11.5,0.29,2.58,0.00223,90344.87,0
2020-05-07 12:00:00,6,292,306,0,0,15.1,1.6899999,0.17999999,0.00227,90242.83,0
2020-05-07 18:00:00,6,307.1,324,479,0,7.8,0.48,4.31,0.0029,90282.49,1
2020-05-08 00:00:00,6,307.80002,357,873,0,8.8,-1.04,8.57,0.0034299998,89982.984,1
2020-05-08 06:00:00,6,296,333,64,0,20.9,2.46,2.46,0.00405,90276.92,0
2020-05-08 12:00:00,6,293.5,317,0,0,25.4,3.6799998,0.94,0.00421,90213.42,1
2020-05-08 18:00:00,6,304.1,332,466,0,15.1,1.41,2.87,0.00471,90399.63,38
2020-05-09 00:00:00,6,305.2,379,790,0,16.300001,0.95,5.56,0.00544,90086.016,40
2020-05-09 06:00:00,6,295.4,377,35,1.9e-5,36.3,2.57,1.38,0.00679,90380.516,60
2020-05-09 12:00:00,6,292.4,335,0,3.2e-5,55.7,2.37,-0.7,0.00863,90356,52
2020-05-09 18:00:00,6,303.1,346,455,8e-6,21.4,-0.78999996,0.59,0.0063,90445.83,41
2020-05-10 00:00:00,6,301.9,402,540,1.6e-5,25.800001,1.87,2.3999999,0.00713,90253.37,58
2020-05-10 06:00:00,6,294.9,360,44,2e-6,41.7,0.84999996,1.02,0.00752,90336.86,28
2020-05-10 12:00:00,6,292.80002,355,0,7.1e-5,54.9,0.69,-1.9499999,0.00868,90431.625,92
2020-05-10 18:00:00,6,300.80002,359,403,3e-6,30.300001,1.5899999,-1.13,0.00784,90461.016,84
2020-05-11 00:00:00,6,301.2,397,469,9e-6,25.5,-0.56,2.6599998,0.00673,90176.9,67
2020-05-11 06:00:00,6,294.2,357,35,0,31.5,2.27,2.72,0.00544,90324.69,35
2020-05-11 12:00:00,6,290,308,0,0,30.6,2.55,-0.24,0.0040599997,90314.664,1
2020-05-11 18:00:00,6,301.2,302,488,0,9.900001,5.12,2.6499999,0.0026399998,90338.875,1
2020-05-12 00:00:00,6,301.80002,322,886,0,11.400001,3.61,6.7999997,0.0031299999,90090.945,0
2020-05-12 06:00:00,6,291.6,302,68,0,21.9,1.88,1.99,0.0032199998,90364.016,0
2020-05-12 12:00:00,6,288,278,0,0,25.1,3.37,-0.26,0.00294,90277.95,0
2020-05-12 18:00:00,6,299.4,286,495,0,9,2.75,3.1599998,0.00214,90376.14,0
2020-05-13 00:00:00,6,301.7,311,896,0,8,2.31,6.33,0.0022099998,90161.12,4
2020-05-13 06:00:00,6,291.6,300,70,0,26.6,2.1499999,1.81,0.00391,90370.68,0
2020-05-13 12:00:00,6,287.80002,282,0,0,28.800001,2.61,0.19999999,0.0033099998,90286.72,0
2020-05-13 18:00:00,6,299.4,290,496,0,11.2,2.69,2.36,0.00266,90292.85,2
2020-05-14 00:00:00,6,301.30002,328,843,0,11.2,2.4099998,6.48,0.003,89403.625,61
2020-05-14 06:00:00,6,293.1,327,50,0,25.9,0.48,2.21,0.00421,89506.125,85
2020-05-14 12:00:00,6,288.5,302,0,0,38.2,-0.74,-0.01,0.00465,89480.93,81
2020-05-14 18:00:00,6,300,313,464,0,12.8,2.83,1.14,0.00318,89466.73,68
2020-05-15 00:00:00,6,302.2,320,893,0,8.1,2.34,7.1299996,0.00228,89408.76,2
2020-05-15 06:00:00,6,292.6,302,72,0,22.2,1.04,2.1499999,0.0034899998,89565.23,1
2020-05-15 12:00:00,6,288.4,294,0,0,35.2,0.9,0.72999996,0.0042499998,89659.414,26
2020-05-15 18:00:00,6,300,300,496,0,12.8,1.42,0.099999994,0.00318,89594.18,4
2020-05-16 00:00:00,6,303.30002,324,896,0,7.1,0.72999996,5.41,0.00217,89289.016,0
2020-05-16 06:00:00,6,293,306,73,0,18.7,-0.11,1.4599999,0.0030399999,89579.25,20
2020-05-16 12:00:00,6,289.1,295,0,0,29.5,-0.24,0.19,0.00373,89442.16,21
2020-05-16 18:00:00,6,301.6,317,459,0,10.400001,0.35,-0.57,0.00283,89477.52,65
2020-05-17 00:00:00,6,303.4,367,721,0,9.2,1.01,3.06,0.00281,89243.46,90
2020-05-17 06:00:00,6,295,334,60,0,17.7,1.0799999,2.72,0.00324,89401.695,62
2020-05-17 12:00:00,6,290,301,0,0,27.9,1.3299999,0.71,0.00375,89451.836,14
2020-05-17 18:00:00,6,300.80002,309,489,0,12.6,0.099999994,2.6,0.0033,89519.805,2
2020-05-18 00:00:00,6,303.5,336,882,0,9.1,0.08,4.42,0.0028,89348.85,2
2020-05-18 06:00:00,6,294.5,315,72,0,17.800001,0.82,2.46,0.00317,89611.1,2
2020-05-18 12:00:00,6,289.7,300,0,0,32.2,0.35,0.21,0.0042399997,89500.85,3
2020-05-18 18:00:00,6,302.2,312,493,0,11.900001,-0.97999996,-0.83,0.00338,89703.875,13
2020-05-19 00:00:00,6,305.4,347,886,0,8.3,0.03,2.62,0.00283,89293.086,2
2020-05-19 06:00:00,6,295.9,326,73,0,17.2,0.17999999,1.9,0.0033099998,89718.4,2
2020-05-19 12:00:00,6,291.6,310,0,0,26.300001,-0.47,0.79999995,0.00391,89534.31,26
2020-05-19 18:00:00,6,304.2,323,483,0,9.900001,-0.19,-0.16,0.00315,89670.65,42
2020-05-20 00:00:00,6,307,354,878,0,7.7000003,-0.19999999,5.12,0.00284,89481.15,24
2020-05-20 06:00:00,6,296.9,330,72,0,15.900001,0.71,2.51,0.0033,89542.79,3
2020-05-20 12:00:00,6,292.2,311,0,0,25.5,-0.35999998,1.3299999,0.0039399997,89620.64,1
2020-05-20 18:00:00,6,304.2,319,495,0,9.400001,-1.37,0.77,0.0030099999,89401.44,0
2020-05-21 00:00:00,6,307.6,351,888,0,7.3,-1.52,6.17,0.0028499998,89136.29,1
2020-05-21 06:00:00,6,297,327,75,0,16,0.39,2.74,0.00333,89134.47,1
2020-05-21 12:00:00,6,292.6,309,0,0,23.800001,1.61,0.95,0.00379,89048.03,0
2020-05-21 18:00:00,6,303.80002,316,499,0,11.1,2.6299999,2.61,0.00345,88938.336,0
2020-05-05 18:00:00,7,305.1,9999e17,9999e17,9999e17,7.9,1.4699999,-1.63,0.00262,90542.27,9999e17
2020-05-06 00:00:00,7,308.30002,345,887,0,5.3,-1.5,4.31,0.0021,90200.234,0
2020-05-06 06:00:00,7,293.9,320,65,0,15.900001,-1.3299999,0.26,0.00269,90456.484,0
2020-05-06 12:00:00,7,291.4,303,0,0,17.6,-0.089999996,-1.9499999,0.00257,90356.64,0
2020-05-06 18:00:00,7,307.4,317,484,0,7.1,1.3299999,-0.84,0.0026699998,90374.49,0
2020-05-07 00:00:00,7,310.1,352,886,0,4.6,-0.42,6.49,0.00201,90033.6,0
2020-05-07 06:00:00,7,295.80002,322,66,0,10.8,0.48,2.6,0.00207,90311.6,0
2020-05-07 12:00:00,7,294,304,0,0,13,3.75,0.57,0.0022399998,90248.1,1
2020-05-07 18:00:00,7,306.6,322,480,0,8.1,0.62,4.63,0.00294,90311.08,1
2020-05-08 00:00:00,7,307.5,353,875,0,9,0.049999997,8.929999,0.0034299998,89993.664,0
2020-05-08 06:00:00,7,295.5,332,64,0,21.2,2.35,2.1599998,0.00397,90307.85,0
2020-05-08 12:00:00,7,292.9,312,0,0,24.6,3.98,0.55,0.00393,90246.98,0
2020-05-08 18:00:00,7,304.1,325,470,0,12.6,1.17,3.24,0.0039399997,90421,33
2020-05-09 00:00:00,7,305.9,362,847,0,12.7,-0.84,5.46,0.0044299997,90109.2,48
2020-05-09 06:00:00,7,295.4,345,57,0,29.1,1.61,2.75,0.00544,90371.086,57
2020-05-09 12:00:00,7,292.1,324,0,0,44.600002,2.52,-0.76,0.00677,90373.75,46
2020-05-09 18:00:00,7,303.4,337,469,0,17.800001,-1.76,1.79,0.00536,90489.234,4
2020-05-10 00:00:00,7,304.80002,384,761,0,16.2,-0.19999999,3.4299998,0.00529,90211.53,33
2020-05-10 06:00:00,7,295.7,347,61,0,29.300001,-0.22999999,2.6799998,0.00557,90367.62,28
2020-05-10 12:00:00,7,292.1,332,0,7e-6,44.7,2.24,0.16,0.00678,90460.836,63
2020-05-10 18:00:00,7,302.30002,351,431,1e-6,20.300001,-0.16,-1.5799999,0.00572,90449.1,53
2020-05-11 00:00:00,7,302.7,393,593,4e-6,23.2,0.25,3.47,0.0067,90201.94,47
2020-05-11 06:00:00,7,294.80002,348,59,0,31.4,2.53,3.02,0.00563,90358.64,7
2020-05-11 12:00:00,7,292.4,327,0,1e-6,23.4,2.3,-1.56,0.00361,90303.24,66
2020-05-11 18:00:00,7,301.2,342,327,0,10.400001,5.5,2.1399999,0.00274,90310.68,93
2020-05-12 00:00:00,7,300.9,342,810,0,13.900001,3.35,6.42,0.00363,90140.164,53
2020-05-12 06:00:00,7,290.9,311,58,0,21.1,2.3799999,2.77,0.00299,90285.49,26
2020-05-12 12:00:00,7,287.2,276,0,0,26.6,3.48,-1.3399999,0.0029499999,90312.68,0
2020-05-12 18:00:00,7,299.7,282,499,0,8.2,4.15,3.3799999,0.00198,90300.24,0
2020-05-13 00:00:00,7,300.7,310,897,0,10.3,3.82,7.19,0.0026699998,89978.02,0
2020-05-13 06:00:00,7,289.5,294,69,0,22.7,2.78,1.67,0.00294,90258.414,0
2020-05-13 12:00:00,7,285.4,274,0,0,25.9,2.09,0.66999996,0.00257,90104.57,0
2020-05-13 18:00:00,7,298.1,281,498,0,9.1,3.1999998,2.7,0.0019999999,90154.91,0
2020-05-14 00:00:00,7,299.9,305,900,0,11,1.87,7.18,0.00272,89273.93,0
2020-05-14 06:00:00,7,290,298,70,0,27.1,0.53,2.34,0.00364,89570.234,0
2020-05-14 12:00:00,7,285.80002,283,0,0,39.600002,-0.12,0.16,0.00403,89530.04,27
2020-05-14 18:00:00,7,297.9,305,453,0,14.900001,0.37,-0.17,0.00326,89573.08,74
2020-05-15 00:00:00,7,301.4,340,796,0,8.5,-0.32999998,4.33,0.00231,89405,87
2020-05-15 06:00:00,7,291.30002,309,64,0,18.300001,-0.13,1.7099999,0.00266,89629.83,61
2020-05-15 12:00:00,7,287,286,0,0,25.9,-1.0699999,-0.19999999,0.00287,89583.23,38
2020-05-15 18:00:00,7,300.7,294,498,0,9.1,-1.02,0.29,0.00235,89766.83,1
2020-05-16 00:00:00,7,303.9,327,895,0,6.6,-1.14,2.6799998,0.00208,89452.016,0
2020-05-16 06:00:00,7,293.30002,309,72,0,14.2,-0.62,1.79,0.00234,89580.89,8
2020-05-16 12:00:00,7,288.7,294,0,0,26.300001,0.64,0.48999998,0.00323,89625.79,38
2020-05-16 18:00:00,7,302.1,313,440,0,9.400001,0.22,0.55,0.00262,89552.4,79
2020-05-17 00:00:00,7,304.4,363,705,0,8.5,2.12,4.5299997,0.0027299998,89291.914,95
2020-05-17 06:00:00,7,294.1,325,55,0,17.6,1.54,2.6799998,0.00305,89475.664,34
2020-05-17 12:00:00,7,289.80002,299,0,0,25.4,2.12,1.0699999,0.0033699998,89518.55,12
2020-05-17 18:00:00,7,300.6,313,466,0,11.8,0.099999994,1.4399999,0.0030399999,89590.25,61
2020-05-18 00:00:00,7,303.80002,343,857,0,8.6,1.5899999,2.9199998,0.00269,89256.31,60
2020-05-18 06:00:00,7,294,319,68,0,22.5,1.8199999,3.52,0.00387,89637.66,29
2020-05-18 12:00:00,7,289.30002,302,0,0,40.8,1.27,0.58,0.00521,89586.164,5
2020-05-18 18:00:00,7,301.1,316,488,0,16.4,-0.89,1.9599999,0.00433,89827.305,1
2020-05-19 00:00:00,7,304.1,354,859,0,12,-1.9499999,2.78,0.0037999998,89495.4,9
2020-05-19 06:00:00,7,294.80002,337,65,0,22.6,-0.099999994,1.88,0.0040599997,89841.48,12
2020-05-19 12:00:00,7,290.30002,312,0,0,33.9,0.39,0.84,0.0046,89709.84,0
2020-05-19 18:00:00,7,304.1,324,488,0,12.7,-0.37,-2.05,0.00402,89818.805,0
2020-05-20 00:00:00,7,307.24,380,788,0,8.7,3.35,2,0.0033,89430.875,33
2020-05-20 06:00:00,7,296.30002,342,62,0,21,2.05,2.9299998,0.00417,89740.05,15
2020-05-20 12:00:00,7,291.6,316,0,0,34.9,1.17,0.48999998,0.00515,89775.37,8
2020-05-20 18:00:00,7,303.7,333,475,6e-6,14.5,-0.06,1.51,0.0044799997,89633.086,36
2020-05-21 00:00:00,7,306.5,375,808,0,9.400001,3.52,4.23,0.00342,89437.086,28
2020-05-21 06:00:00,7,295.30002,337,60,1e-6,22.800001,1.16,2.58,0.00426,89623.984,12
2020-05-21 12:00:00,7,290.6,309,0,0,30.6,1.36,0.81,0.0042499998,89616.13,1
2020-05-21 18:00:00,7,302.1,314,495,0,11.8,3.58,1.54,0.00332,89532.555,0
2020-05-05 18:00:00,8,305.2,9999e17,9999e17,9999e17,7.7000003,1.4499999,-1.09,0.00256,90490.31,9999e17
2020-05-06 00:00:00,8,308.30002,345,887,0,5.4,-2.11,4.13,0.00213,90160.4,0
2020-05-06 06:00:00,8,294.1,319,65,0,14,-1.61,0.29,0.00242,90427.25,0
2020-05-06 12:00:00,8,291.4,300,0,0,16.7,0.19999999,-2.1,0.00244,90315.43,0
2020-05-06 18:00:00,8,307.5,313,487,0,5.8,1.13,-0.45999998,0.00223,90356.62,0
2020-05-07 00:00:00,8,309.9,349,889,0,4.4,-0.79999995,6.2999997,0.00195,90006.58,0
2020-05-07 06:00:00,8,295.2,320,66,0,9.7,0.32999998,2.26,0.0017799999,90277,0
2020-05-07 12:00:00,8,293.1,301,0,0,10.7,2.81,0.34,0.00174,90186.2,0
2020-05-07 18:00:00,8,306.9,320,481,0,7.3,1.13,4.45,0.00268,90241.49,0
2020-05-08 00:00:00,8,307.2,354,875,0,9,0.22,9.05,0.00338,89975.27,0
2020-05-08 06:00:00,8,295.4,331,65,0,22.6,2.01,2.1499999,0.00422,90252.914,0
2020-05-08 12:00:00,8,293.2,318,0,0,26.800001,3.6999998,0.35,0.00438,90225.56,28
2020-05-08 18:00:00,8,303.5,337,433,0,14.7,2.26,2.8999999,0.00447,90409.14,68
2020-05-09 00:00:00,8,305.6,378,767,3e-6,14.3,-0.78999996,4.97,0.0049,90082.14,78
2020-05-09 06:00:00,8,295.1,347,56,2e-6,30.6,1.06,2.9199998,0.00557,90394.9,47
2020-05-09 12:00:00,8,291.9,329,0,1e-5,39.100002,1.7099999,-1.38,0.0058399998,90402.4,65
2020-05-09 18:00:00,8,303.2,339,453,0,18.800001,-0.84,-1.6899999,0.0055799996,90497.02,56
2020-05-10 00:00:00,8,303.9,396,654,0,18.300001,2.12,1.89,0.00566,90169.56,51
2020-05-10 06:00:00,8,295.7,362,29,2e-6,27.5,1.2099999,3.04,0.00523,90394.73,30
2020-05-10 12:00:00,8,290.2,321,0,1.8e-5,39.2,-0.16,0.48999998,0.0052799997,90331.24,5
2020-05-10 18:00:00,8,303,333,466,2e-6,17.300001,-1.28,-0.17999999,0.00508,90448.37,19
2020-05-11 00:00:00,8,303.6,391,663,0,17.9,0.01,2.6699998,0.0054599997,90150.664,47
2020-05-11 06:00:00,8,295.2,348,55,0,22.9,1.52,3.23,0.00423,90335.85,16
2020-05-11 12:00:00,8,290.4,314,0,0,25.300001,1.5,-0.71999997,0.0034599998,90285.63,2
2020-05-11 18:00:00,8,303,325,478,0,13.6,2.04,1.5899999,0.0039999997,90303.62,0
2020-05-12 00:00:00,8,304.7,342,877,0,6.8,2.6299999,6.92,0.00222,89979.18,2
2020-05-12 06:00:00,8,292.7,309,69,0,20,1.53,1.9499999,0.00317,90286.51,0
2020-05-12 12:00:00,8,289.7,291,0,0,24.1,2.9099998,-0.21,0.00314,90244.2,0
2020-05-12 18:00:00,8,301.4,300,492,0,9.7,1.4499999,1.74,0.00262,90376.125,0
2020-05-13 00:00:00,8,305,331,891,0,6.5,0.77,5.24,0.00216,90087.586,0
2020-05-13 06:00:00,8,293.1,313,69,0,23.9,0.42,2.23,0.00385,90313.414,0
2020-05-13 12:00:00,8,288.5,298,0,0,35.5,0.48999998,-0.7,0.00428,90221.54,0
2020-05-13 18:00:00,8,303.4,308,494,0,9.1,2.46,0.75,0.00277,90188.164,0
2020-05-14 00:00:00,8,305.9,334,894,0,5.5,2.35,6.5699997,0.00195,89212.38,9
2020-05-14 06:00:00,8,293.80002,311,71,0,15.900001,0.65999997,1.4599999,0.00271,89404.27,37
2020-05-14 12:00:00,8,291.4,304,0,0,21.6,2.2,0.90999997,0.0031599998,89367.57,67
2020-05-14 18:00:00,8,302.1,315,458,0,8.7,3.58,2.48,0.00245,89416.055,75
2020-05-15 00:00:00,8,304.2,320,900,0,6.7000003,3.4399998,5.96,0.00214,89117.18,11
2020-05-15 06:00:00,8,293.5,310,72,0,19.5,1.9499999,2.1399999,0.00329,89366.12,0
2020-05-15 12:00:00,8,289.9,293,0,0,24.1,2.48,-0.64,0.0032199998,89260.83,2
2020-05-15 18:00:00,8,301.6,295,502,0,7.9,3.31,1.66,0.00216,89479.75,3
2020-05-16 00:00:00,8,304.5,319,904,0,5.7000003,3.6899998,6.73,0.0018600000000000001,88985.875,21
2020-05-16 06:00:00,8,294.30002,318,64,0,17.300001,2.12,1.51,0.00305,89531.18,92
2020-05-16 12:00:00,8,291.5,327,0,0,20.800001,2.27,0.59,0.0030699999,89284.914,98
2020-05-16 18:00:00,8,301.9,302,494,0,8.3,3.8999999,1.48,0.00229,89555.83,29
2020-05-17 00:00:00,8,304.4,325,894,0,7.1,4.0899997,6.41,0.00229,89187.49,22
2020-05-17 06:00:00,8,293.7,322,67,0,18.1,1.0699999,1.8299999,0.0030699999,89543.336,54
2020-05-17 12:00:00,8,289.80002,296,0,0,23.7,1.9599999,-0.51,0.00312,89520.55,9
2020-05-17 18:00:00,8,301.9,302,496,0,8.2,3.81,1.66,0.0023,89366.04,15
2020-05-18 00:00:00,8,304.5,327,891,0,7,4.79,6.6299996,0.00226,89352.87,19
2020-05-18 06:00:00,8,293.30002,313,73,0,17.7,1.37,2.06,0.00291,89448.51,1
2020-05-18 12:00:00,8,289.1,291,0,0,21.2,1.52,0.42999998,0.00266,89535.125,0
2020-05-18 18:00:00,8,301.4,301,499,0,9.1,1.8199999,0.59999996,0.00244,89530.77,0
2020-05-19 00:00:00,8,305.1,334,894,0,8.2,1.54,6.72,0.00275,89375.79,0
2020-05-19 06:00:00,8,294.1,320,74,0,21.9,0.29999998,1.86,0.0037999998,89674.02,0
2020-05-19 12:00:00,8,290,304,0,0,30.7,-0.06,-0.87,0.0041199997,89414.95,0
2020-05-19 18:00:00,8,304.4,317,496,0,10.400001,2.53,-0.39999998,0.0033399998,89627,0
2020-05-20 00:00:00,8,307.2,349,891,0,7.5,3.49,6.85,0.00284,89114.49,0
2020-05-20 06:00:00,8,294.9,326,74,0,22.800001,0.90999997,1.7099999,0.0041799997,89503.05,0
2020-05-20 12:00:00,8,290.7,304,0,0,32.4,1.41,0.78,0.00453,89400.22,0
2020-05-20 18:00:00,8,304.2,311,502,0,9.1,4.18,2.77,0.00288,89353.766,1
2020-05-21 00:00:00,8,305.2,333,901,0,8.8,4.64,8.37,0.00297,89261.48,4
2020-05-21 06:00:00,8,293.6,314,75,0,22.1,1.49,2.11,0.0037200000000000002,89281.766,0
2020-05-21 12:00:00,8,288.9,291,0,0,29.2,1.35,1.23,0.00366,89403.9,0
2020-05-21 18:00:00,8,300.80002,296,505,0,11.400001,3.1799998,3.72,0.00299,89156.39,0
2020-05-05 18:00:00,9,305.30002,9999e17,9999e17,9999e17,8.400001,1.74,-1.66,0.00284,90494.055,9999e17
2020-05-06 00:00:00,9,308.4,348,885,0,5.6,-1.64,4.4,0.00225,90162.24,0
2020-05-06 06:00:00,9,294.4,322,65,0,15.6,-1.6899999,0.04,0.00274,90442.43,0
2020-05-06 12:00:00,9,291.80002,304,0,0,18.5,0.24,-2.1499999,0.00275,90336.93,0
2020-05-06 18:00:00,9,307.6,317,484,0,6.4,1.03,-0.29,0.00245,90389.305,0
2020-05-07 00:00:00,9,310,353,886,0,4.8,-0.65,6.25,0.0021,90018.516,0
2020-05-07 06:00:00,9,295.80002,323,65,0,10.7,0.34,2.48,0.00205,90298.68,0
2020-05-07 12:00:00,9,292.4,304,0,0,14,2.1,0.26999998,0.0021799998,90191.836,0
2020-05-07 18:00:00,9,307.1,323,480,0,7.4,-0.04,4.3399997,0.0027599998,90217.95,0
2020-05-08 00:00:00,9,307.6,357,872,0,9.400001,-0.59999996,8.95,0.0036,89960.1,0
2020-05-08 06:00:00,9,296,337,64,0,23.2,2.04,2.48,0.00451,90227.734,21
2020-05-08 12:00:00,9,293.2,321,0,0,25.5,3.79,1.04,0.00413,90226.68,15
2020-05-08 18:00:00,9,303.9,330,469,0,13.6,1.15,2.86,0.00422,90397.27,31
2020-05-09 00:00:00,9,305.7,371,833,0,15.1,0.44,6.41,0.00519,90117.87,44
2020-05-09 06:00:00,9,295.4,366,33,0,33.100002,1.31,2.74,0.00616,90427.64,39
2020-05-09 12:00:00,9,292.1,328,0,0,49.2,2.52,0.099999994,0.0074400000000000004,90460.52,42
2020-05-09 18:00:00,9,303.1,339,460,0,19.7,-1.8,-1.74,0.00578,90565.1,43
