forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,5,294.30002,356,35,0,38.8,2.6599998,-3,0.00676,90424.625,82
2020-05-09 12:00:00,5,291.7,332,0,0,47.5,1.86,-1.76,0.0070499997,90325.94,44
2020-05-09 18:00:00,5,302.30002,351,425,0,24,-0.75,0.66999996,0.00677,90445.89,68
2020-05-10 00:00:00,5,303.2,404,595,0,22.5,0.19,2.6399999,0.00667,90131.414,90
2020-05-10 06:00:00,5,294.4,356,56,4e-6,39.9,1.7199999,0.9,0.0069999998,90398.766,16
2020-05-10 12:00:00,5,290.80002,335,0,6.2e-5,56.8,1.5899999,-0.62,0.00791,90368.73,74
2020-05-10 18:00:00,5,302,345,461,1.4e-5,25.4,1.0699999,0.34,0.0069999998,90453.58,33
2020-05-11 00:00:00,5,304.4,375,644,0,9.5,4.0099998,3.8,0.00302,90062.61,37
2020-05-11 06:00:00,5,292.80002,317,66,0,26.300001,2.03,2.21,0.00417,90404.45,1
2020-05-11 12:00:00,5,289.1,289,0,0,30.9,2.81,-1.39,0.00387,90311.77,8
2020-05-11 18:00:00,5,300.5,297,489,0,11.6,4.04,3.25,0.00294,90329.65,11
2020-05-12 00:00:00,5,302.7,334,876,0,13.6,3.4499998,6.06,0.00396,90034.06,1
2020-05-12 06:00:00,5,291.6,318,67,0,26.5,1.79,1.3299999,0.00388,90266.375,1
2020-05-12 12:00:00,5,288.2,286,0,0,31.1,3.34,-0.17999999,0.00367,90207.01,0
2020-05-12 18:00:00,5,299.7,282,498,0,9,5.14,2.78,0.00217,90231.96,0
2020-05-13 00:00:00,5,300.1,312,892,0,11,4.56,7.62,0.00274,90075.79,0
2020-05-13 06:00:00,5,289.30002,291,69,0,22.9,2.56,1.38,0.0029199999,90288.305,0
2020-05-13 12:00:00,5,286.30002,272,0,0,22.5,2.9299998,-0.26,0.00236,90177.94,3
2020-05-13 18:00:00,5,298.80002,283,495,0,10.7,3.59,3.59,0.0024299999,90202.52,28
2020-05-14 00:00:00,5,300.15,315,891,0,14.8,3.74,7.22,0.0036799998,89966.98,23
2020-05-14 06:00:00,5,289.7,305,69,0,35.8,1.38,2.05,0.0046699997,90261.49,16
2020-05-14 12:00:00,5,285.1,281,0,0,51,1.53,0.51,0.00494,90184.47,4
2020-05-14 18:00:00,5,297.1,295,454,0,12.2,2.4099998,2.58,0.00253,90263.37,44
2020-05-15 00:00:00,5,300.4,323,840,0,8.900001,0.95,5.04,0.00227,90026.6,61
2020-05-15 06:00:00,5,290.6,300,70,0,28.2,0.53,2.75,0.0038899998,90202.46,8
2020-05-15 12:00:00,5,286.9,296,0,0,41,0.01,0.84,0.00453,89532.46,53
2020-05-15 18:00:00,5,297.7,304,467,0,15.7,0.41,1.3299999,0.00339,89529.61,69
2020-05-16 00:00:00,5,301,322,880,0,10.3,-0.31,5.87,0.00271,89154.04,28
2020-05-16 06:00:00,5,291.80002,304,71,0,27,1.51,2.19,0.0040599997,89455.805,3
2020-05-16 12:00:00,5,289.80002,307,0,0,41,2.61,0.98999995,0.0054699997,89257.29,63
2020-05-16 18:00:00,5,298.7,311,479,0,16.5,5.1,2.44,0.00379,89242.2,34
2020-05-17 00:00:00,5,299.2,320,883,0,15,8.69,8.9,0.00358,88889.96,3
2020-05-17 06:00:00,5,290,298,69,0,27.300001,3.9099998,2.6799998,0.0036799998,89268.914,8
2020-05-17 12:00:00,5,286.2,284,0,0,53.100002,3.81,0.049999997,0.00561,89206.14,2
2020-05-17 18:00:00,5,294.6,291,492,0,21.300001,2.09,2.8,0.00382,89461.805,1
2020-05-18 00:00:00,5,298.1,313,889,0,14.400001,-0.45999998,4.97,0.00323,89303.5,1
2020-05-18 06:00:00,5,289.6,301,73,0,33.3,-0.58,0.62,0.00435,89673.03,0
2020-05-18 12:00:00,5,286.30002,287,0,0,41.9,0.71,-0.53999996,0.00441,89576.9,0
2020-05-18 18:00:00,5,298.4,296,498,0,15.400001,1.73,-0.79999995,0.0034699999,89777.836,0
2020-05-19 00:00:00,5,303,326,895,0,8.5,4.24,5.17,0.0025199999,89388.33,0
2020-05-19 06:00:00,5,292.30002,307,74,0,25.300001,2.6,1.4,0.00393,89599.33,0
2020-05-19 12:00:00,5,288.7,290,0,0,34.2,3.1399999,-0.06,0.00421,89486.74,0
2020-05-19 18:00:00,5,300.5,298,498,0,12.900001,6.2999997,2.76,0.0033,89419.83,1
2020-05-20 00:00:00,5,301.1,333,869,0,15.7,7.5299997,7.75,0.00415,89164.04,43
2020-05-20 06:00:00,5,291.5,328,56,0,27.4,1.74,2.18,0.00405,89430.125,64
2020-05-20 12:00:00,5,287.6,288,0,0,31.4,2.34,0.72999996,0.00361,89307.64,2
2020-05-20 18:00:00,5,297.7,295,494,0,16.800001,4.89,5.06,0.00366,89279.24,0
2020-05-21 00:00:00,5,299.1,321,884,0,16.9,2.6799998,8.71,0.0039999997,89040.02,3
2020-05-21 06:00:00,5,290.80002,309,73,0,35.3,2.51,2.3,0.00499,89271.18,12
2020-05-21 12:00:00,5,287.5,292,0,0,43.3,3.86,0.53,0.00494,89118.92,12
2020-05-21 18:00:00,5,298.2,300,491,0,16.800001,5.0299997,3.85,0.0037399998,89319.98,20
2020-05-22 00:00:00,5,301.2,333,881,0,18.7,6.35,6.73,0.00502,88987.56,16
2020-05-22 06:00:00,5,292.2,322,73,0,38,3.34,1.74,0.00588,89257.62,12
2020-05-22 12:00:00,5,288.80002,303,0,0,45.3,4.27,-0.22999999,0.00566,89110.64,12
2020-05-22 18:00:00,5,300.7,316,487,0,22.2,6.2999997,4.02,0.00574,89279.836,1
2020-05-23 00:00:00,5,302.4,350,873,0,20.9,6.97,6.98,0.00603,88853.1,0
2020-05-23 06:00:00,5,293,328,74,0,37.600002,3.25,1.79,0.00612,89254.04,0
2020-05-07 06:00:00,6,297.5,9999e17,9999e17,9999e17,11.900001,0.089999996,3.27,0.00251,90357.78,9999e17
2020-05-07 12:00:00,6,291.2,304,0,0,19.4,0.56,0.65999997,0.0028,90257.44,0
2020-05-07 18:00:00,6,307,319,483,0,6.4,-0.099999994,3.9199998,0.00238,90310.13,0
2020-05-08 00:00:00,6,308,358,872,0,9,-0.59,9.09,0.00354,90072.64,0
2020-05-08 06:00:00,6,295.7,337,64,0,20.1,1.51,2.23,0.00381,90265.9,28
2020-05-08 12:00:00,6,294.80002,334,0,0,20.5,3.8999999,0.39999998,0.00369,90182.99,95
2020-05-08 18:00:00,6,304.1,358,377,1e-6,12.900001,0.59,3.27,0.00405,90379.22,92
2020-05-09 00:00:00,6,304.1,377,806,0,18.5,3.9399998,2.96,0.0058399998,90199.55,67
2020-05-09 06:00:00,6,296.5,367,47,2e-6,33.5,2.97,-1.8199999,0.00665,90409.15,83
2020-05-09 12:00:00,6,292.1,339,0,2.2e-5,46.7,1.03,-0.95,0.00707,90304.82,41
2020-05-09 18:00:00,6,302.6,353,429,2.8e-5,24.6,-0.24,0.19,0.00702,90470.65,47
2020-05-10 00:00:00,6,302,409,576,1e-6,26.9,2.37,-0.22999999,0.0075,90187.63,87
2020-05-10 06:00:00,6,295.30002,364,43,1e-6,42,0.17999999,1.1,0.0077799996,90335.14,47
2020-05-10 12:00:00,6,291.2,337,0,5.1e-5,56,1.8,0.71999997,0.00803,90330.305,60
2020-05-10 18:00:00,6,301.30002,344,454,4.8e-5,29.300001,-0.04,0.76,0.00777,90478.77,48
2020-05-11 00:00:00,6,303.30002,393,574,0,15.3,0.85999995,2.54,0.00458,90120.93,49
2020-05-11 06:00:00,6,293.9,325,65,0,24,2.6699998,3.32,0.00407,90379.555,1
2020-05-11 12:00:00,6,289.4,298,0,0,34.9,1.73,-1.5799999,0.00446,90299.18,3
2020-05-11 18:00:00,6,300.7,314,420,0,11.400001,4.04,2.28,0.00293,90340.98,89
2020-05-12 00:00:00,6,302.6,331,869,0,13.3,1.8499999,7.2999997,0.00384,90050.484,42
2020-05-12 06:00:00,6,292.9,322,67,0,31.1,2.23,2.56,0.0049799997,90357.33,0
2020-05-12 12:00:00,6,289.30002,297,0,0,36.5,3.6499999,-1.15,0.00465,90188.53,0
2020-05-12 18:00:00,6,300.30002,301,487,0,12.3,2.81,3.61,0.0030699999,90268.05,0
2020-05-13 00:00:00,6,301.7,324,885,0,10.900001,2.46,8.2699995,0.0029799999,90050.98,0
2020-05-13 06:00:00,6,291.80002,306,69,0,26.800001,1.62,2.03,0.0039999997,90279.7,0
2020-05-13 12:00:00,6,287.7,287,0,0,35,1.91,0.63,0.00401,90102.97,18
2020-05-13 18:00:00,6,298.7,292,493,0,12.3,0.29999998,3.1299999,0.00281,90204.04,0
2020-05-14 00:00:00,6,302,319,892,0,9.8,-0.21,5.22,0.00274,89938.19,0
2020-05-14 06:00:00,6,292.1,307,70,0,23.6,0.089999996,2.6299999,0.0036,90261.336,0
2020-05-14 12:00:00,6,287,290,0,0,37.100002,-0.29999998,-0.35,0.00407,90246.24,1
2020-05-14 18:00:00,6,301.30002,297,497,0,11.5,0.34,-0.38,0.00303,90307.805,2
2020-05-15 00:00:00,6,304.9,340,852,0,7,0.02,4,0.00228,89975.51,86
2020-05-15 06:00:00,6,294.1,328,48,0,22.300001,1.41,2.78,0.00384,90287.37,71
2020-05-15 12:00:00,6,289.9,297,0,0,29.800001,1.28,0.89,0.00398,89487.336,0
2020-05-15 18:00:00,6,302,305,493,0,11,2.69,1.77,0.00306,89463.85,24
2020-05-16 00:00:00,6,303.4,338,839,0,8.5,3.75,7.44,0.0026,89228.58,76
2020-05-16 06:00:00,6,293.30002,312,67,0,22.5,1.4699999,2.48,0.0037200000000000002,89500.875,10
2020-05-16 12:00:00,6,289.30002,293,0,0,29.300001,1.8499999,-0.45999998,0.0037399998,89497.24,1
2020-05-16 18:00:00,6,299.9,304,481,0,13.8,1.55,1.8399999,0.00339,89574.89,45
2020-05-17 00:00:00,6,303.30002,334,877,0,9.400001,0.76,4.73,0.0028499998,89350.65,29
2020-05-17 06:00:00,6,293.9,316,72,0,22.800001,1.22,2.8,0.00388,89545.79,1
2020-05-17 12:00:00,6,290,302,0,0,34.8,1.65,-0.48,0.00464,89607.74,6
2020-05-17 18:00:00,6,301.30002,325,443,0,16.1,4.13,1.29,0.0043099998,89516.15,73
2020-05-18 00:00:00,6,303.2,347,853,0,10.6,4.8599997,7.39,0.00318,89283.71,60
2020-05-18 06:00:00,6,293.6,335,61,0,22.2,1.5799999,1.9799999,0.0037099998,89586.81,64
2020-05-18 12:00:00,6,289.2,294,0,0,28.300001,2.06,0.57,0.0036,89457.41,3
2020-05-18 18:00:00,6,299.30002,299,496,0,12.3,2.52,2.69,0.00294,89585.65,1
2020-05-19 00:00:00,6,302,324,890,0,10.900001,-0.17999999,6.97,0.00306,89267.63,1
2020-05-19 06:00:00,6,293.1,315,73,0,23.5,0.57,1.87,0.00384,89534.65,1
2020-05-19 12:00:00,6,289.6,299,0,0,34.2,1.61,0.62,0.00447,89512.086,0
2020-05-19 18:00:00,6,301.4,310,497,0,13.3,0.17,1.16,0.00355,89680.69,0
2020-05-20 00:00:00,6,305.19,343,891,0,9.3,-0.78999996,3.4199998,0.00312,89426.69,0
2020-05-20 06:00:00,6,295.5,325,74,0,19.7,0.88,2.5,0.0037399998,89704.62,0
2020-05-20 12:00:00,6,290.6,307,0,0,33.3,0.56,0.65999997,0.00462,89642.58,5
2020-05-20 18:00:00,6,303.71,318,497,0,12.5,1.31,-0.07,0.0038299998,89668.93,9
2020-05-21 00:00:00,6,306.97998,351,891,0,7.8,3.9499998,7.3599997,0.00293,89324.766,12
2020-05-21 06:00:00,6,295.1,322,75,0,20,0.72999996,1.93,0.00369,89582.15,21
2020-05-21 12:00:00,6,290.5,298,0,0,26.2,1.18,0.84,0.00361,89468.58,8
2020-05-21 18:00:00,6,303.6,302,507,0,7.8,3.58,3.75,0.0023999999,89397.836,9
2020-05-22 00:00:00,6,304.72998,327,902,0,7.8,3.4099998,8.88,0.00256,89321.14,42
2020-05-22 06:00:00,6,293.7,309,74,0,16,2.05,1.93,0.00271,89405.945,37
2020-05-22 12:00:00,6,289.4,283,0,0,21.300001,2.08,0.11,0.00274,89499.62,1
2020-05-22 18:00:00,6,302.1,292,511,0,6.7000003,2.9399998,2.8999999,0.00191,89464.21,2
2020-05-23 00:00:00,6,305.2,320,911,0,5.9,2.22,6.91,0.0019999999,89414.89,0
2020-05-23 06:00:00,6,294.5,311,78,0,16,1.4599999,2.09,0.00284,89576.26,0
2020-05-07 06:00:00,7,297.7,9999e17,9999e17,9999e17,9.6,0.24,3.59,0.0020599999,90426.12,9999e17
2020-05-07 12:00:00,7,291.80002,301,0,0,15,1.25,0.75,0.0022399998,90284.22,0
2020-05-07 18:00:00,7,307.30002,321,483,0,6.4,-0.48999998,3.61,0.00241,90293.65,0
2020-05-08 00:00:00,7,308.1,358,872,0,9,-1.12,9.07,0.00354,90042.83,1
2020-05-08 06:00:00,7,296,341,63,0,21.800001,0.96,2.07,0.00422,90255.516,60
2020-05-08 12:00:00,7,295.30002,347,0,0,23.9,3.3,0.83,0.0044299997,90201.305,99
2020-05-08 18:00:00,7,303.1,372,326,6e-6,17.300001,1.3399999,1.77,0.0050899996,90455.71,96
2020-05-09 00:00:00,7,302.4,400,579,2e-6,20.2,0.06,-2.32,0.00573,90303.055,88
2020-05-09 06:00:00,7,295,364,38,1.3e-5,39.9,2.76,-3.1399999,0.00726,90398.7,86
2020-05-09 12:00:00,7,291.6,329,0,1.1e-5,39.100002,1.17,-2.2,0.00576,90326.14,39
2020-05-09 18:00:00,7,302.5,345,424,5e-6,19.7,0.47,0.57,0.00562,90450.18,59
2020-05-10 00:00:00,7,303.4,388,700,0,19.1,-0.48,3.33,0.00579,90106.75,60
2020-05-10 06:00:00,7,295.7,353,55,0,34.7,1.04,2.76,0.00661,90348.055,14
2020-05-10 12:00:00,7,290.7,331,0,2.9e-5,57.5,-0.14,0.7,0.00801,90344.164,42
2020-05-10 18:00:00,7,301.2,345,457,4.2e-5,28.300001,-0.7,0.79999995,0.0074899998,90460.19,42
2020-05-11 00:00:00,7,302.1,398,479,1e-6,19.300001,-0.24,0.97999996,0.00537,90148.24,61
2020-05-11 06:00:00,7,293.7,329,65,0,25.7,2.32,2.85,0.0042999997,90386.23,1
2020-05-11 12:00:00,7,289.30002,297,0,0,30.6,2.76,-0.78999996,0.0038899998,90345.29,0
2020-05-11 18:00:00,7,301.2,298,490,0,9.6,4.3199997,2.3899999,0.00254,90385.58,1
2020-05-12 00:00:00,7,303.19998,328,883,0,12.8,2.8999999,5.8799996,0.0037999998,90085.54,1
2020-05-12 06:00:00,7,292.30002,321,67,0,29.1,1.3399999,2.1599998,0.0044799997,90360.836,0
2020-05-12 12:00:00,7,289.1,296,0,0,31.7,3.07,-0.51,0.00398,90237.34,0
2020-05-12 18:00:00,7,300.4,301,487,0,11.6,3.6499999,3.02,0.0029199999,90275.14,0
2020-05-13 00:00:00,7,301.8,324,884,0,10.2,2.51,7.25,0.00283,89996.44,0
2020-05-13 06:00:00,7,291.1,303,69,0,25.300001,1.74,2.01,0.00361,90276.17,0
2020-05-13 12:00:00,7,287.2,280,0,0,27.7,2.6299999,0.29,0.00309,90133.35,0
2020-05-13 18:00:00,7,299.07,287,496,0,9.8,2.21,3.48,0.00227,90192.15,0
2020-05-14 00:00:00,7,301.74,319,891,0,12,1.99,5.94,0.0033,89938.76,6
2020-05-14 06:00:00,7,291.7,314,69,0,37.3,0.83,2.73,0.00554,90244.23,0
2020-05-14 12:00:00,7,286.9,295,0,0,53.9,1.04,0.39,0.00586,90163.34,15
2020-05-14 18:00:00,7,299,302,489,0,15.1,1.93,2.78,0.0035199998,90214.375,9
2020-05-15 00:00:00,7,301.6,323,884,0,9.900001,0.22999999,5.47,0.0026999998,90050.35,25
2020-05-15 06:00:00,7,292,308,70,0,27.5,0.42999998,2.71,0.00416,90279.04,0
2020-05-15 12:00:00,7,287.9,295,0,0,40.3,0.26,0.52,0.00472,89545.35,1
2020-05-15 18:00:00,7,299.4,307,489,0,15.7,1.15,0.97999996,0.0037699998,89632.85,0
2020-05-16 00:00:00,7,302.6,334,879,0,9.8,1.0699999,4.9,0.00287,89204.27,13
2020-05-16 06:00:00,7,294.4,332,59,0,21.5,1.24,2.79,0.00381,89446.66,85
2020-05-16 12:00:00,7,290.5,318,0,0,33.9,1.52,1.26,0.00469,89367.04,73
2020-05-16 18:00:00,7,299.30002,313,480,0,15.900001,1.86,1.5799999,0.00381,89366.5,39
2020-05-17 00:00:00,7,302.4,331,882,0,9.8,3.1299999,5.2799997,0.0028199998,89034.29,2
2020-05-17 06:00:00,7,292.80002,313,71,0,30,1.49,2.4299998,0.0047999998,89336.35,2
2020-05-17 12:00:00,7,289.2,300,0,0,39.100002,2.48,-0.11,0.005,89202.2,1
2020-05-17 18:00:00,7,299.1,301,492,0,14,5.7999997,1.8299999,0.0033099998,89251.08,0
2020-05-18 00:00:00,7,300,324,884,0,16.300001,8.15,7.7999997,0.00408,88916.02,1
2020-05-18 06:00:00,7,290.6,305,71,0,26.300001,3.1299999,1.9499999,0.0036799998,89240.12,13
2020-05-18 12:00:00,7,286.7,285,0,0,46.7,3,0.82,0.0050899996,89036,1
2020-05-18 18:00:00,7,294.80002,294,489,0,24.9,5.16,4.81,0.00454,89334.54,2
2020-05-19 00:00:00,7,295.7,310,883,0,20.7,3.24,9.05,0.00399,89033.914,2
2020-05-19 06:00:00,7,288.2,295,72,0,39.7,1.5799999,2.6,0.00474,89398.8,1
2020-05-19 12:00:00,7,284.80002,280,0,0,50.8,2.35,1.1999999,0.00488,89300.62,1
2020-05-19 18:00:00,7,293.9,285,495,0,22.9,2.3899999,3.98,0.00395,89405.305,1
2020-05-20 00:00:00,7,297,312,887,0,19.800001,1.23,8.82,0.00413,89105.336,2
2020-05-20 06:00:00,7,289.1,300,73,0,36.100002,0.64,2.6799998,0.00456,89424.87,1
2020-05-20 12:00:00,7,285.5,284,0,0,48.2,1.24,0.13,0.00482,89426.25,0
2020-05-20 18:00:00,7,295.80002,294,496,0,21.2,-1.77,1.16,0.00409,89334.836,0
2020-05-21 00:00:00,7,299.80002,322,890,0,12.8,-2.28,3.25,0.00315,89338.125,1
2020-05-21 06:00:00,7,291,306,75,0,24.6,-1.41,-0.11,0.0035199998,89449.49,1
2020-05-21 12:00:00,7,288.2,291,0,0,30.7,0.39,-1.88,0.00366,89561.79,1
2020-05-21 18:00:00,7,300.6,302,499,0,12.400001,2.49,-3.01,0.0031899998,89531.44,1
2020-05-22 00:00:00,7,303.9,332,892,0,7.2000003,2.86,1.73,0.00226,89317.06,3
2020-05-22 06:00:00,7,293.6,314,75,0,22.9,1.37,-1.4399999,0.00384,89613.99,2
2020-05-22 12:00:00,7,290.1,303,0,0,36.4,0.35,-4.5299997,0.0049099997,89607.99,0
2020-05-22 18:00:00,7,299.4,309,493,0,20.2,1.28,-4.3199997,0.00484,89834.73,0
2020-05-23 00:00:00,7,303.4,344,882,0,11.2,1.12,0.97999996,0.00339,89357.5,7
2020-05-23 06:00:00,7,294.5,336,70,0,20.7,1.2099999,0.78,0.0036799998,89615.24,53
2020-05-07 06:00:00,8,297.5,9999e17,9999e17,9999e17,11,-0.26999998,3.24,0.00233,90352.48,9999e17
2020-05-07 12:00:00,8,291.1,303,0,0,19.7,0.59,0.42,0.00281,90196.28,0
2020-05-07 18:00:00,8,307.1,318,484,0,6.3,-0.31,3.83,0.00236,90264.15,0
2020-05-08 00:00:00,8,308,356,874,0,8.7,-0.45,9.09,0.00344,90003.79,0
2020-05-08 06:00:00,8,296.4,341,64,0,20.300001,1.24,2.18,0.00404,90179.7,39
2020-05-08 12:00:00,8,295,344,0,0,22.5,3.9099998,1.11,0.00411,90167.39,98
2020-05-08 18:00:00,8,303.5,364,356,0,16,2.8999999,2.85,0.0048499997,90379.82,89
2020-05-09 00:00:00,8,299.5,389,444,0,27,4.33,2.11,0.0064399997,90306.74,99
2020-05-09 06:00:00,8,295,376,24,1e-6,42.4,1.62,-3.84,0.0077,90459.93,96
2020-05-09 12:00:00,8,292.2,363,0,1.5e-5,56.3,2.23,-3.1999998,0.008549999,90372.266,88
2020-05-09 18:00:00,8,301.80002,352,452,5e-6,26.800001,1.04,-0.12,0.00732,90433.93,44
2020-05-10 00:00:00,8,300.30002,404,469,2.1e-5,31.6,1.81,3.35,0.00791,90264.33,69
2020-05-10 06:00:00,8,293.6,349,56,9e-6,49.5,0.04,-2.09,0.008239999,90321.22,20
2020-05-10 12:00:00,8,290.80002,334,0,1.9e-5,61.9,1.92,-0.48,0.00865,90260,41
2020-05-10 18:00:00,8,301.4,345,462,2e-6,29.300001,0.75,0,0.00784,90341.93,3
2020-05-11 00:00:00,8,303.6,385,594,0,11.3,3.6499999,3.98,0.0034699999,90056.914,39
2020-05-11 06:00:00,8,292.4,317,66,0,33,2.09,1.81,0.00512,90300.95,2
2020-05-11 12:00:00,8,289,300,0,0,43.3,2.26,-1.5,0.00539,90277.516,0
2020-05-11 18:00:00,8,300.5,306,483,0,12.900001,3.86,1.86,0.0032799998,90351.4,0
2020-05-12 00:00:00,8,302.30002,333,878,0,13.400001,3.8,6.2799997,0.00378,90066.35,1
2020-05-12 06:00:00,8,291.30002,313,67,0,23.300001,1.9599999,1.9799999,0.00338,90397.58,0
2020-05-12 12:00:00,8,288,282,0,0,26.800001,3.12,-1.16,0.00312,90216.87,0
2020-05-12 18:00:00,8,299.30002,286,495,0,8.8,3.02,3.6399999,0.00208,90295.336,0
2020-05-13 00:00:00,8,300.88998,309,896,0,9.3,4.0299997,7.0099998,0.0024299999,90023.125,0
2020-05-13 06:00:00,8,290.4,298,70,0,27.1,2.01,2.3999999,0.0036799998,90257.266,0
2020-05-13 12:00:00,8,285.9,278,0,0,33.100002,1.9,0.9,0.0033699998,90281.305,0
2020-05-13 18:00:00,8,298.4,284,498,0,11.1,2.57,2.55,0.0025,90228.45,0
2020-05-14 00:00:00,8,301.13,316,879,0,10.8,1.86,6.71,0.0028499998,90090.305,46
2020-05-14 06:00:00,8,290.5,308,63,0,32.2,0.64,2.48,0.0044199997,90348.62,24
2020-05-14 12:00:00,8,286.1,290,0,0,46.5,0.94,-0.14999999,0.0047999998,90325.04,49
2020-05-14 18:00:00,8,298.4,306,442,0,14.8,1.8,1.9699999,0.0033099998,90380.086,49
2020-05-15 00:00:00,8,300.2,356,597,0,11.3,0.76,3.61,0.0028,90205.21,95
2020-05-15 06:00:00,8,290.5,305,69,0,25.5,0.5,2.07,0.0034899998,90383.09,17
2020-05-15 12:00:00,8,287.30002,292,0,0,35.2,-0.7,0.26,0.00397,89594.79,18
2020-05-15 18:00:00,8,299.7,302,488,0,13.6,0.02,-0.14999999,0.0033,89679.38,44
2020-05-16 00:00:00,8,302.80002,336,878,0,9.5,-0.56,3.4099998,0.00278,89349.15,13
2020-05-16 06:00:00,8,293.6,318,68,0,18.800001,0.19999999,2.55,0.0031899998,89578.83,19
2020-05-16 12:00:00,8,288.9,302,0,0,30.7,0,0.61,0.00384,89477.1,17
2020-05-16 18:00:00,8,301.5,309,489,0,10.7,-1.52,1.02,0.00287,89614.19,1
2020-05-17 00:00:00,8,304.24,339,879,0,9,-2.4299998,4.31,0.00287,89249.12,4
2020-05-17 06:00:00,8,294.6,320,69,0,15.8,-0.75,2.04,0.00284,89616.75,4
2020-05-17 12:00:00,8,290.7,303,0,0,23.300001,0.93,1.75,0.00326,89502.74,1
2020-05-17 18:00:00,8,302.6,311,490,0,9.7,-2.06,2.46,0.00281,89770.086,0
2020-05-18 00:00:00,8,305.35,343,879,0,8.7,-4.31,5.73,0.00297,89430.35,4
2020-05-18 06:00:00,8,295.4,324,71,0,17,-0.81,2.35,0.00318,89806.69,2
2020-05-18 12:00:00,8,291.4,307,0,0,22.800001,0.52,1.6999999,0.00333,89734.164,3
2020-05-18 18:00:00,8,303.80002,315,494,0,10.400001,-2.6499999,3,0.00321,89890.31,0
2020-05-19 00:00:00,8,306.34,343,889,0,8.3,-6.0299997,5.97,0.00299,89671.04,0
2020-05-19 06:00:00,8,295.7,328,73,0,18,-0.56,1.4399999,0.00342,89821.41,0
2020-05-19 12:00:00,8,292,312,0,0,23.1,-0.74,-0.28,0.0035199998,89783.44,0
2020-05-19 18:00:00,8,306.1,320,500,0,8.7,-1.28,-3.23,0.00306,89864.33,0
2020-05-20 00:00:00,8,308.7,349,899,0,5.2000003,-2.96,-0.38,0.00214,89601.18,0
2020-05-20 06:00:00,8,298.1,328,75,0,11.1,-0.48999998,-2.1699998,0.00244,89719.98,0
2020-05-20 12:00:00,8,294.6,311,0,0,15.7,0.77,-2.6799998,0.00281,89686.03,0
2020-05-20 18:00:00,8,308.2,323,503,0,6.6,-0.44,-0.65,0.0026399998,89738.02,0
2020-05-21 00:00:00,8,310.30002,357,898,0,4.6,-2.1599998,5.0699997,0.0020599999,89265.35,0
2020-05-21 06:00:00,8,298.30002,332,75,0,10.400001,0.16,2.04,0.00234,89542.055,1
2020-05-21 12:00:00,8,293.80002,315,0,0,17.7,-0.29999998,0.17,0.0030099999,89371.73,0
2020-05-21 18:00:00,8,308,327,497,0,5.8,1.03,0.13,0.00228,89327.25,10
2020-05-22 00:00:00,8,306.05,391,592,0,9.8,3.25,6.0499997,0.0034599998,89171.22,90
2020-05-22 06:00:00,8,297.7,352,32,0,18.800001,2.6,2.62,0.00408,89156.99,35
2020-05-22 12:00:00,8,294.30002,323,0,3e-6,28.1,3.4499998,-0.42,0.00494,89198.29,1
2020-05-22 18:00:00,8,305.5,333,490,0,12.900001,6.52,3.58,0.00445,89119.99,0
2020-05-23 00:00:00,8,305.75,360,870,0,13,7.08,8.05,0.00452,89026.2,6
2020-05-23 06:00:00,8,295.1,332,72,0,18.6,2.75,1.65,0.00345,89248.09,3
2020-05-07 06:00:00,9,297.30002,9999e17,9999e17,9999e17,11.8,0.89,3.23,0.00247,90438.67,9999e17
2020-05-07 12:00:00,9,291.5,301,0,0,18.5,0.98999995,0.82,0.0026999998,90282.93,0
2020-05-07 18:00:00,9,306.80002,319,484,0,6.5,-0.69,3,0.0023999999,90287.14,0
2020-05-08 00:00:00,9,308.2,357,874,0,8.8,-1.3199999,8.84,0.00348,90020.1,0
2020-05-08 06:00:00,9,296.30002,338,64,0,18.7,1.6999999,2.18,0.0036799998,90249.96,30
2020-05-08 12:00:00,9,295,342,0,0,19.300001,3.5,0.98999995,0.0035299999,90166.68,98
2020-05-08 18:00:00,9,303.30002,362,337,0,15,-0.13,3.6,0.0044899997,90412.79,96
2020-05-09 00:00:00,9,301.30002,397,508,0,21.300001,-2.06,-1.61,0.00569,90279.56,99
2020-05-09 06:00:00,9,294.1,345,40,0,34.8,2.12,-3.11,0.00598,90366.79,66
2020-05-09 12:00:00,9,291.6,325,0,4e-6,45.4,2.2,-1.5,0.00671,90308.516,11
2020-05-09 18:00:00,9,302,355,421,2e-6,24.4,0.45999998,1.6999999,0.0067499997,90391.18,69
2020-05-10 00:00:00,9,302.7,400,585,0,22.9,-0.77,3.1899998,0.0066299997,90122.43,70
2020-05-10 06:00:00,9,293.9,349,61,1e-5,42.4,2.18,0.77,0.00722,90328.49,13
2020-05-10 12:00:00,9,290.30002,333,0,1.04e-4,63.600002,1.48,-0.35999998,0.00864,90311.18,70
2020-05-10 18:00:00,9,300.5,345,447,6.8e-5,31.7,0.39999998,0.08,0.008049999,90409.96,45
2020-05-11 00:00:00,9,303.4,386,590,0,11.900001,4,3.09,0.0035899999,89994.46,44
2020-05-11 06:00:00,9,293.2,319,66,0,31.6,2.1,2.1499999,0.00513,90336.19,2
