forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,9,308.47998,357,866,0,8,1.12,7.23,0.0032499998000000002,90043.086,0
2020-05-01 06:00:00,9,295.53,335,60,0,20.1,0.85999995,1.28,0.00379,90241.375,4
2020-05-01 12:00:00,9,293.30002,320,0,0,22.800001,2.8,0.19999999,0.0037399998,90192.9,29
2020-05-01 18:00:00,9,305.30002,334,432,0,12.2,3.57,3.53,0.00409,90295.96,72
2020-05-02 00:00:00,9,305.94,378,775,0,14.1,4.21,6.48,0.00495,90020.53,81
2020-05-02 06:00:00,9,295.80002,356,50,3.1e-5,29.5,2.8999999,1.31,0.00562,90326.016,75
2020-05-02 12:00:00,9,292,323,0,1.7e-5,35.600002,3.37,-0.14,0.00539,90286.445,19
2020-05-02 18:00:00,9,303.2,321,464,0,14.400001,5.64,3.6899998,0.00426,90446.4,1
2020-05-03 00:00:00,9,304.1,344,863,0,12.2,2.85,7.44,0.00381,90169.27,0
2020-05-03 06:00:00,9,293.2,320,61,0,20.300001,1.16,1.92,0.0033099998,90526.87,0
2020-05-03 12:00:00,9,290.1,298,0,0,26.4,2.51,-0.69,0.0034999999,90450.625,0
2020-05-03 18:00:00,9,301.9,306,474,0,11.3,2.01,2.9199998,0.00312,90612.805,0
2020-05-04 00:00:00,9,304.4,331,879,0,7.2000003,-0.53,5.13,0.00228,90269.086,0
2020-05-04 06:00:00,9,293.4,310,63,0,18.9,-0.32,2.04,0.00312,90444.305,0
2020-05-04 12:00:00,9,288.9,299,0,0,33.600002,0.29,0.13,0.0041799997,90283.45,0
2020-05-04 18:00:00,9,303.6,311,477,0,10.1,1.05,0.31,0.00308,90333.5,0
2020-05-05 00:00:00,9,306,345,874,0,9.3,2.97,6.7,0.0032799998,89269.95,0
2020-05-05 06:00:00,9,294.80002,325,63,0,20.9,0.96999997,1.88,0.00381,89380.73,0
2020-05-05 12:00:00,9,291.6,308,0,0,26,2.85,0.71999997,0.00388,89298.29,0
2020-05-05 18:00:00,9,303,309,477,0,9.3,5.81,3.9499998,0.00275,89284.38,0
2020-05-06 00:00:00,9,302.5,327,880,0,10.400001,6.6,9.07,0.00299,89039.68,7
2020-05-06 06:00:00,9,292.30002,306,63,0,18.7,2.05,2.5,0.00291,89255.62,47
2020-05-06 12:00:00,9,287.2,278,0,0,25.7,1.1999999,1.35,0.00288,89394.12,12
2020-05-06 18:00:00,9,297.4,284,487,0,12.2,0.76,2.78,0.0025799999,89629.94,0
2020-05-07 00:00:00,9,300.30002,306,893,0,7.4,-2.6799998,5.67,0.0018699999,89558.15,0
2020-05-07 06:00:00,9,290.30002,282,67,0,11,-2.1499999,-1.1899999,0.0014899999,89906.56,0
2020-05-07 12:00:00,9,287.1,267,0,0,13.2,-0.31,-2.02,0.0014599999,89952.375,0
2020-05-07 18:00:00,9,300.1,279,495,0,6.4,0.12,-1.9499999,0.0016,90084.77,0
2020-05-08 00:00:00,9,304,315,899,0,4.8,-0.95,-0.34,0.0015,89840.445,0
2020-05-08 06:00:00,9,294.30002,302,68,0,9.2,-2.23,-1.49,0.0016099999,89927.68,0
2020-05-08 12:00:00,9,291.5,295,0,0,14.400001,-0.69,-4.02,0.00211,89852.266,1
2020-05-08 18:00:00,9,304,330,468,2e-6,22.800001,1.48,-6.6499996,0.00714,89915.19,1
2020-05-09 00:00:00,9,299.9,402,453,1.48e-4,32.8,1.01,-2.4099998,0.00808,89669.086,65
2020-05-09 06:00:00,9,293.2,382,8,3.22e-4,68.1,0.24,-4.61,0.0111,89927.55,100
2020-05-09 12:00:00,9,291,345,0,1e-6,79.700005,0.74,-2.8,0.011419999,89620.12,84
2020-05-09 18:00:00,9,300.4,342,462,5.5e-5,32.4,1.02,-2.05,0.00818,89873.68,9
2020-05-10 00:00:00,9,303.13998,389,694,0,18.300001,0.34,1.25,0.0054699997,89313.62,37
2020-05-10 06:00:00,9,296,359,44,0,24,1.65,1.89,0.0046099997,89798.4,76
2020-05-10 12:00:00,9,293,336,0,0,22.4,2.1399999,0.55,0.0036,89711.71,97
2020-05-10 18:00:00,9,299.80002,338,371,0,12.1,0.48999998,2.04,0.0029499999,89906.02,92
2020-05-11 00:00:00,9,301.7,362,664,0,9,2.8799999,3.86,0.00247,89671.836,87
2020-05-11 06:00:00,9,293.1,330,45,0,22.1,2.87,2.6399999,0.0036,89714.695,48
2020-05-11 12:00:00,9,289.9,307,0,0,29.300001,2.77,0.97999996,0.00388,89865.6,37
2020-05-11 18:00:00,9,299.1,307,478,0,17.300001,0.88,3.3799999,0.00405,89534.37,3
2020-05-12 00:00:00,9,301.6,336,856,0,11.900001,-1.8199999,6.08,0.00327,89556.055,21
2020-05-12 06:00:00,9,292.1,313,66,0,28.7,-0.32,0.59,0.00441,89293.03,6
2020-05-12 12:00:00,9,290.2,310,0,0,28,1.14,0.74,0.00378,89452.08,22
2020-05-12 18:00:00,9,298.5,331,420,0,19.1,-1.8399999,1.3399999,0.00433,89427.7,51
2020-04-26 18:00:00,10,305.2,9999e17,9999e17,9999e17,9.2,-1.12,0.01,0.0030399999,90468.69,9999e17
2020-04-27 00:00:00,10,307.1,346,868,0,6.5,-1.61,4.24,0.0023999999,90150.664,0
2020-04-27 06:00:00,10,296.2,322,59,0,14.900001,1.3299999,3.34,0.0029,90391.766,0
2020-04-27 12:00:00,10,292.1,305,0,0,20.7,2.53,0.58,0.00315,90315.79,16
2020-04-27 18:00:00,10,304.30002,317,445,0,9.7,3.02,3.36,0.0030699999,90449.164,54
2020-04-28 00:00:00,10,305.30002,342,855,0,8.3,2.51,7.5299997,0.00281,90244.24,33
2020-04-28 06:00:00,10,294.1,318,59,0,23.1,1.92,2.01,0.00397,90500.1,0
2020-04-28 12:00:00,10,290.4,298,0,0,25.4,2.4099998,0.19,0.0034599998,90430.56,0
2020-04-28 18:00:00,10,302.5,305,466,0,10.3,-0.35999998,1.4599999,0.00294,90549.76,0
2020-04-29 00:00:00,10,305.4,336,871,0,7.7000003,-2.6499999,3.8999999,0.00259,90215.914,0
2020-04-29 06:00:00,10,293.4,318,60,0,20.5,-0.88,0.77,0.00338,90473.93,0
2020-04-29 12:00:00,10,289.7,305,0,0,28.4,0.08,0.57,0.0037,90424.21,0
2020-04-29 18:00:00,10,304.80002,318,462,0,10.1,-0.59,-2.04,0.0032799998,90535.49,0
2020-04-30 00:00:00,10,308.08,358,864,0,7.3,-0.35999998,1.17,0.00289,90158.836,0
2020-04-30 06:00:00,10,295.7,336,60,0,21.300001,-0.22,0.90999997,0.0040599997,90393.54,0
2020-04-30 12:00:00,10,293.2,316,0,0,26.4,0.77,-2.86,0.0042999997,90274.96,0
2020-04-30 18:00:00,10,307,329,463,0,11.400001,3.4299998,0.84,0.00423,90331.336,0
2020-05-01 00:00:00,10,308.02,361,862,0,8.3,0.97999996,6.69,0.0032799998,90063.89,0
2020-05-01 06:00:00,10,295.9,333,60,0,19.4,-0.02,2.08,0.00373,90256.01,7
2020-05-01 12:00:00,10,292.9,317,0,0,23.6,2.28,-0.75,0.00379,90184.15,2
2020-05-01 18:00:00,10,305.7,332,448,0,11.2,3.55,3.22,0.0038299998,90313.77,48
2020-05-02 00:00:00,10,306.03998,370,802,0,12,3.78,6.98,0.00423,90040.5,73
2020-05-02 06:00:00,10,295.30002,344,52,0,19.1,2.19,1.48,0.00355,90295.71,59
2020-05-02 12:00:00,10,292.1,318,0,0,24.9,2.62,-0.31,0.0037699998,90294.19,39
2020-05-02 18:00:00,10,303.30002,333,442,0,12.7,4.04,3.31,0.00378,90430.02,63
2020-05-03 00:00:00,10,304.5,347,857,0,11.3,2.6299999,6.89,0.0036499999,90121.89,14
2020-05-03 06:00:00,10,293.9,325,60,0,25.1,1.56,2.26,0.00426,90330.625,1
2020-05-03 12:00:00,10,290.80002,304,0,0,30.1,3.3,-0.08,0.0042,90212.83,0
2020-05-03 18:00:00,10,301.2,306,472,0,13.2,2.02,4.43,0.00351,90334.13,0
2020-05-04 00:00:00,10,302.5,336,867,0,14.3,-0.83,6.6299996,0.00408,90069.89,0
2020-05-04 06:00:00,10,291.1,317,61,0,27.1,-0.69,0.48999998,0.0038599998,90302.29,0
2020-05-04 12:00:00,10,287.5,291,0,0,27.1,0.39999998,0.26,0.00306,90281.71,0
2020-05-04 18:00:00,10,302,298,480,0,9.400001,-0.53,-0.98999995,0.0026,90333.62,0
2020-05-05 00:00:00,10,304.30002,332,883,0,7,-1.0699999,3.8,0.0022399998,89384.98,0
2020-05-05 06:00:00,10,293.30002,309,64,0,13.6,-1.09,1.5899999,0.0022399998,89612.06,0
2020-05-05 12:00:00,10,289,289,0,0,19.300001,0.13,0.22999999,0.00241,89571.49,0
2020-05-05 18:00:00,10,302.9,298,487,0,7,-0.42,0.85999995,0.00204,89701.77,0
2020-05-06 00:00:00,10,305.6,326,893,0,5.3,-3.1699998,5.69,0.00183,89464.58,0
2020-05-06 06:00:00,10,293.5,305,66,0,12.7,-1.48,0.62,0.0021199998,89752.33,0
2020-05-06 12:00:00,10,289.5,287,0,0,16.4,-0.5,-0.98999995,0.00211,89632.516,0
2020-05-06 18:00:00,10,304.5,296,494,0,5.9,0.04,-0.07,0.00189,89797.055,2
2020-05-07 00:00:00,10,307.7,331,897,0,4.5,-1.2099999,5.64,0.0017499999,89425.5,29
2020-05-07 06:00:00,10,294.4,313,66,0,13.2,-0.90999997,0.29,0.00233,89717.664,22
2020-05-07 12:00:00,10,291.6,295,0,0,14,2.25,0.17999999,0.0020599999,89570.39,27
2020-05-07 18:00:00,10,304.6,310,467,0,6.4,1.74,1.9599999,0.00208,89623.12,61
2020-05-08 00:00:00,10,305.5,358,795,0,7.3,3.75,7,0.0025,89374.71,73
2020-05-08 06:00:00,10,295.1,351,36,0,18.1,1.53,2.11,0.00333,89702.42,77
2020-05-08 12:00:00,10,290,303,0,0,27.300001,1.24,0.57,0.00367,89523.336,11
2020-05-08 18:00:00,10,301.9,311,477,0,12.1,2.27,1.86,0.00335,89686.25,13
2020-05-09 00:00:00,10,303.06,354,770,0,9.900001,4.49,5.0099998,0.00296,89354.54,68
2020-05-09 06:00:00,10,295.4,358,28,0,19.2,0.74,2.1,0.0035899999,89464.805,98
2020-05-09 12:00:00,10,289.9,324,0,0,27,0.65999997,0.72999996,0.0035899999,89511.66,92
2020-05-09 18:00:00,10,301,307,481,0,11.5,2.06,1.3,0.00305,89371.92,29
2020-05-10 00:00:00,10,303.68,326,887,0,6,1.3,4.12,0.0018600000000000001,89298.77,1
2020-05-10 06:00:00,10,292.9,300,68,0,15,1.25,2.79,0.0024299999,89272.305,1
2020-05-10 12:00:00,10,288,286,0,0,27.7,0.62,-0.56,0.0032799998,89481.195,0
2020-05-10 18:00:00,10,301.4,298,490,0,9.3,0.29999998,1.03,0.0024899999,89444,0
2020-05-11 00:00:00,10,303.9,329,887,0,7.1,-2.28,3.58,0.0022399998,89200.195,1
2020-05-11 06:00:00,10,293.4,308,68,0,15.3,0.77,2.44,0.00254,89637.49,1
2020-05-11 12:00:00,10,288.6,290,0,0,27.300001,0.72999996,1.0799999,0.00335,89408.89,0
2020-05-11 18:00:00,10,302.1,302,489,0,9.8,-2.07,1.8199999,0.00274,89879.43,0
2020-05-12 00:00:00,10,304.9,336,884,0,8.1,-4.23,4.97,0.0027299998,89107.66,1
2020-05-12 06:00:00,10,294.1,316,68,0,17,0.089999996,2.47,0.00294,89782.19,1
2020-05-12 12:00:00,10,289.5,297,0,0,26.5,0.53,1.53,0.00345,89157.74,1
2020-05-12 18:00:00,10,301.9,307,486,0,9.6,-1.23,2.53,0.0026699998,89490.45,1
2020-04-26 18:00:00,11,305.1,9999e17,9999e17,9999e17,9.8,-0.96,0.089999996,0.00327,90444.305,9999e17
2020-04-27 00:00:00,11,306.9,348,865,0,7,-1.66,4.38,0.00259,90139.98,0
2020-04-27 06:00:00,11,296.2,324,59,0,15.2,1.4399999,3.25,0.00299,90405.17,0
2020-04-27 12:00:00,11,291.80002,307,0,0,21.6,2.09,0.95,0.0032199998,90294.04,15
2020-04-27 18:00:00,11,304.1,317,445,0,9.8,2.58,3.01,0.00308,90451.15,53
2020-04-28 00:00:00,11,305.30002,347,840,0,9.8,2.1,7.2,0.0032799998,90217.64,46
2020-04-28 06:00:00,11,294.6,324,59,0,25.7,2.05,2.25,0.0045499997,90484.87,0
2020-04-28 12:00:00,11,290.30002,305,0,0,31.2,1.86,0.34,0.0042399997,90430.55,0
2020-04-28 18:00:00,11,302.9,311,464,0,11.5,-0.32,1.15,0.00336,90539.94,0
2020-04-29 00:00:00,11,305.4,339,869,0,8,-2.95,3.82,0.00269,90225.93,0
2020-04-29 06:00:00,11,293.7,319,60,0,18.800001,-0.71,1.24,0.00315,90524.08,0
2020-04-29 12:00:00,11,289.80002,304,0,0,27.300001,0.74,0.66999996,0.00361,90448.19,0
2020-04-29 18:00:00,11,304.6,317,463,0,9.400001,-1.3,-0.63,0.00305,90525.27,0
2020-04-30 00:00:00,11,307.93,355,865,0,7.3,-0.88,2.69,0.0028499998,90136.44,0
2020-04-30 06:00:00,11,296.34,332,60,0,18.1,-0.06,2.6799998,0.0035599999,90384.77,0
2020-04-30 12:00:00,11,290.80002,311,0,0,28.6,-0.41,-0.42,0.0039999997,90230.52,0
2020-04-30 18:00:00,11,306.5,319,469,0,8.400001,2.6499999,1.75,0.00302,90232.875,7
2020-05-01 00:00:00,11,307.62,350,870,0,7.1,2.81,7.1499996,0.0027599998,89891.055,15
2020-05-01 06:00:00,11,295.30002,327,61,0,17.6,1.35,1.75,0.0032799998,90121,29
2020-05-01 12:00:00,11,292.80002,314,0,0,19.9,3.59,0.24,0.00318,90071.81,61
2020-05-01 18:00:00,11,304.30002,330,415,0,9.900001,4.54,4.3199997,0.00311,90219.77,73
2020-05-02 00:00:00,11,305.09,338,868,0,8.7,3.05,7.52,0.0029,89978.69,8
2020-05-02 06:00:00,11,293.80002,318,61,0,20.6,2.34,1.63,0.0034999999,90245.4,0
2020-05-02 12:00:00,11,290.6,297,0,0,25,3.08,-0.04,0.00345,90214.5,1
2020-05-02 18:00:00,11,301.80002,307,469,0,12.400001,2.61,3.11,0.00338,90377.914,1
2020-05-03 00:00:00,11,304.30002,339,867,0,10.5,1.25,6.12,0.00333,90159.9,0
2020-05-03 06:00:00,11,293.80002,323,61,0,29.300001,1.56,2.3899999,0.00495,90358.016,0
2020-05-03 12:00:00,11,290.30002,309,0,0,37.3,2.2,-0.07,0.00505,90343.06,0
2020-05-03 18:00:00,11,302.30002,319,467,0,15.2,3.3899999,2.4099998,0.00432,90402.61,0
2020-05-04 00:00:00,11,304.4,340,872,0,8.7,1.35,6.5899997,0.0027899998,90194.664,0
2020-05-04 06:00:00,11,293,316,63,0,28.5,0.13,2.49,0.00459,90335.99,0
2020-05-04 12:00:00,11,288.30002,300,0,0,43.3,-0.53,1.05,0.00518,90205.93,0
2020-05-04 18:00:00,11,300.4,303,476,0,13.2,-1.23,2.8,0.0033399998,90289.46,0
2020-05-05 00:00:00,11,302.5,322,886,0,7.3,-3.4499998,5.96,0.0021,89276.82,0
2020-05-05 06:00:00,11,291.1,292,65,0,12.1,-1.7099999,0.98999995,0.00172,89584.74,0
2020-05-05 12:00:00,11,286.4,269,0,0,15.3,-0.98999995,-0.07,0.00162,89419.555,0
2020-05-05 18:00:00,11,300.1,273,496,0,4.7000003,-0.79999995,1.91,0.00117,89591.98,0
2020-05-06 00:00:00,11,303,298,907,0,3.8,-1.89,5.23,0.00111,89339.055,0
2020-05-06 06:00:00,11,290.5,281,68,0,9.8,-1.41,0.68,0.00137,89641.9,0
2020-05-06 12:00:00,11,286.80002,268,0,0,12.8,-0.97999996,-0.71,0.00139,89644.49,0
2020-05-06 18:00:00,11,301.2,277,497,0,4.6,-1.05,-0.39999998,0.0012299999,89691.52,0
2020-05-07 00:00:00,11,304.6,307,906,0,3.4,-2.08,2.72,0.0011199999,89529.2,5
2020-05-07 06:00:00,11,292.30002,293,68,0,8.400001,-1.7099999,0.65,0.0013,89618.4,0
2020-05-07 12:00:00,11,289.7,279,0,0,10.7,-0.29,-2.4199998,0.0014099999,89643.445,5
2020-05-07 18:00:00,11,303.4,291,494,0,9.2,0.16,-2.81,0.00277,89514.41,0
2020-05-08 00:00:00,11,307.4,334,892,0,3.4,1.14,4.72,0.00127,89203.77,2
2020-05-08 06:00:00,11,293.5,295,68,0,7.5,0.63,2,0.0012299999,89315.78,6
2020-05-08 12:00:00,11,290.9,280,0,0,6.2000003,3.3899999,0.32999998,8.7e-4,89149.555,1
2020-05-08 18:00:00,11,303.7,280,500,0,4.1,5.4,3.01,0.00127,89322.96,23
2020-05-09 00:00:00,11,303.9,319,891,0,7.2000003,7.93,7.0699997,0.00226,88834.74,34
2020-05-09 06:00:00,11,292.7,303,63,0,13.400001,4.23,1.0699999,0.00214,89328.49,45
2020-05-09 12:00:00,11,288.4,277,0,0,24.4,3.57,-1.56,0.00296,89198.34,18
2020-05-09 18:00:00,11,300.6,285,493,0,8.3,8.05,4.41,0.0021199998,89502.37,0
2020-05-10 00:00:00,11,300.4,303,900,0,7.5,6.58,8.65,0.00192,89127.35,0
2020-05-10 06:00:00,11,289.4,277,70,0,14.400001,3.56,1.64,0.0018600000000000001,89462.28,0
2020-05-10 12:00:00,11,285.7,254,0,0,16.7,3.82,-0.25,0.00169,89468.77,0
2020-05-10 18:00:00,11,297.30002,264,502,0,8.2,5.0499997,5.22,0.00174,89483.62,0
2020-05-11 00:00:00,11,297.69998,293,900,0,10.5,2.96,8.849999,0.00227,89322.99,0
2020-05-11 06:00:00,11,287.30002,278,69,0,21.5,0.45999998,2.1699998,0.00241,89519.12,0
2020-05-11 12:00:00,11,282.80002,261,0,0,33.600002,0.089999996,-0.12,0.00281,89435.46,0
2020-05-11 18:00:00,11,295.1,272,495,0,11.5,0.39999998,1.36,0.00213,89405.71,1
2020-05-12 00:00:00,11,299.1,301,893,0,8.2,0.35999998,6.7599998,0.00194,89095.43,7
2020-05-12 06:00:00,11,289.4,293,68,0,23,0.59999996,2.19,0.0029799999,89396.12,37
2020-05-12 12:00:00,11,285.2,287,0,0,38.5,0.44,0.59,0.00379,89119.836,73
2020-05-12 18:00:00,11,296.2,291,485,0,15.6,1.39,1.55,0.0030999999,89243.43,19
2020-04-26 18:00:00,12,305.4,9999e17,9999e17,9999e17,9.7,-0.66999996,0.14999999,0.00329,90545.5,9999e17
2020-04-27 00:00:00,12,307,350,864,0,7.1,-1.93,3.9299998,0.00265,90162.38,0
2020-04-27 06:00:00,12,296.30002,325,59,0,16.2,1.51,3.21,0.0031899998,90422.75,0
2020-04-27 12:00:00,12,292.1,309,0,0,23.300001,2.44,0.48999998,0.00355,90329.85,15
2020-04-27 18:00:00,12,304.2,319,444,0,10,2.54,2.6599998,0.0031299999,90459.58,50
2020-04-28 00:00:00,12,305.5,348,835,0,8.400001,2.56,7.2,0.0028499998,90255.77,58
2020-04-28 06:00:00,12,293.7,317,59,0,20.2,1.56,1.74,0.00339,90512.27,0
2020-04-28 12:00:00,12,289.80002,297,0,0,23.9,1.86,0.089999996,0.0031299999,90475.055,0
2020-04-28 18:00:00,12,303,304,467,0,9.7,0.21,0.55,0.00283,90601.875,0
2020-04-29 00:00:00,12,305.7,334,877,0,6.1,-1.5799999,3.79,0.0020899998,90300.4,0
2020-04-29 06:00:00,12,293.30002,312,61,0,18.5,-0.5,1.02,0.00303,90546.61,0
2020-04-29 12:00:00,12,289.4,298,0,0,27.1,0.099999994,1.01,0.0034599998,90468.04,0
2020-04-29 18:00:00,12,304.7,309,469,0,8.5,-1.03,-0.84,0.0027599998,90613.49,0
2020-04-30 00:00:00,12,308.09,346,877,0,5.3,-0.26,2.3999999,0.0020899998,90210.4,0
2020-04-30 06:00:00,12,295.66,323,61,0,14.400001,-1.6999999,0.93,0.0027299998,90439.23,0
2020-04-30 12:00:00,12,293.30002,311,0,0,24.9,0.51,-3.12,0.00408,90357.77,0
2020-04-30 18:00:00,12,306.30002,334,458,0,16,2.25,-1.7099999,0.00569,90352.89,0
2020-05-01 00:00:00,12,309.19998,375,852,0,8.900001,-1.12,6,0.00378,89998.71,0
2020-05-01 06:00:00,12,296.6,341,59,0,17.7,-0.32999998,2.11,0.0035599999,90260.42,1
2020-05-01 12:00:00,12,293.6,320,0,0,22.300001,2.82,1.26,0.0037399998,90211.18,1
2020-05-01 18:00:00,12,305.7,332,456,0,10.900001,0.63,3.1899998,0.00373,90329.766,17
2020-05-02 00:00:00,12,306.6,368,836,0,12.5,2.06,7.02,0.00452,90056.2,39
2020-05-02 06:00:00,12,296.6,359,47,0,25,1.5,1.75,0.00502,90346.08,87
2020-05-02 12:00:00,12,293.1,332,0,2.1e-5,33.100002,2.4199998,0.22999999,0.0053499998,90338.08,47
2020-05-02 18:00:00,12,303.6,339,452,2e-6,16.7,4.58,2.52,0.0050899996,90467.94,24
2020-05-03 00:00:00,12,305.30002,357,850,1e-6,11.3,3.07,5.66,0.0038299998,90152.78,1
2020-05-03 06:00:00,12,294.30002,330,60,0,28.9,1.18,2.3899999,0.0050299997,90467.31,1
2020-05-03 12:00:00,12,291.5,309,0,0,30.300001,2.6799998,-1.41,0.0044199997,90394.73,1
2020-05-03 18:00:00,12,302.2,315,470,0,12.3,2.99,3.9399998,0.00344,90517.586,0
2020-05-04 00:00:00,12,303.7,329,876,0,8.1,0.44,6.56,0.0025,90160.625,0
2020-05-04 06:00:00,12,293.2,315,63,0,28.7,-0.42,2.3999999,0.0046699997,90408.58,0
2020-05-04 12:00:00,12,288.30002,301,0,0,38,0.19,0.26,0.00453,90219.805,0
2020-05-04 18:00:00,12,301.1,306,475,0,12.6,-0.41,2.6799998,0.0033099998,90303.36,0
2020-05-05 00:00:00,12,302.9,328,878,0,8.1,-3.8,6.02,0.00239,89336.45,0
2020-05-05 06:00:00,12,292.30002,301,64,0,11.8,-1.73,1.12,0.00183,89549.695,0
2020-05-05 12:00:00,12,287.9,277,0,0,13.3,-1.41,-0.7,0.00156,89538.49,0
2020-05-05 18:00:00,12,300.80002,273,500,0,4.3,-1.74,0.11,0.00111,89629.08,0
2020-05-06 00:00:00,12,303.6,291,918,0,2.6000001,-1.68,2.86,8e-4,89481.27,0
2020-05-06 06:00:00,12,291.80002,278,68,0,6.5,-1.56,1.1999999,9.8e-4,89686.92,0
2020-05-06 12:00:00,12,288.7,270,0,0,8,-0.32,-2.02,9.8e-4,89749.84,0
2020-05-06 18:00:00,12,303.7,283,496,0,3.9,-0.7,-1.7199999,0.00121,89814.4,0
2020-05-07 00:00:00,12,307.1,324,902,0,3.7,-0.83,2.02,0.00139,89592.81,0
2020-05-07 06:00:00,12,294.80002,308,67,0,8.8,-1.56,0.93,0.0016,89784.805,0
2020-05-07 12:00:00,12,291.80002,291,0,0,10.3,-0.21,-2.47,0.00154,89619.93,0
2020-05-07 18:00:00,12,305.9,308,486,0,6.6,1.5699999,-0.58,0.00231,89841.71,1
2020-05-08 00:00:00,12,308.5,348,879,0,4.9,1.78,6.1,0.00199,89442.75,6
2020-05-08 06:00:00,12,295.80002,321,66,0,11,0.75,2.51,0.00211,89607.56,20
2020-05-08 12:00:00,12,292,307,0,0,14.1,1.76,0.34,0.00214,89634.96,62
2020-05-08 18:00:00,12,304.6,315,475,0,8.1,5.16,3.6799998,0.0026399998,89500.95,44
2020-05-09 00:00:00,12,304.30002,334,877,0,8.3,4.65,9.469999,0.00265,89318.56,43
2020-05-09 06:00:00,12,293.30002,306,66,0,14.400001,2.86,1.5699999,0.00236,89517.39,12
2020-05-09 12:00:00,12,289.30002,278,0,0,17.4,3.4199998,0.31,0.00223,89442.48,2
2020-05-09 18:00:00,12,301,286,494,0,6.9,5.0299997,3.01,0.00183,89536.76,0
2020-05-10 00:00:00,12,302.30002,309,900,0,7.9,5.0099998,8.349999,0.00228,89192.79,0
2020-05-10 06:00:00,12,292,297,69,0,17.7,3.06,1.38,0.00268,89732.875,0
2020-05-10 12:00:00,12,288.1,272,0,0,19.800001,3.32,-0.76,0.00235,89488.836,1
2020-05-10 18:00:00,12,300.4,281,499,0,7.2000003,3.61,1.7099999,0.00182,89855.195,1
2020-05-11 00:00:00,12,303.30002,309,904,0,5.8,2.85,6.2999997,0.00174,89487.14,18
2020-05-11 06:00:00,12,292.2,301,69,0,19.6,0.53999996,1.89,0.0030099999,89713.12,8
2020-05-11 12:00:00,12,287.80002,290,0,0,31.9,0.58,-0.28,0.0037099998,89685.34,13
2020-05-11 18:00:00,12,300.5,297,491,0,9.900001,1.8,0.52,0.00254,89503.18,25
2020-05-12 00:00:00,12,303.9,320,895,0,5.4,0.88,6.33,0.00171,89446.98,23
2020-05-12 06:00:00,12,292.9,304,69,0,19.300001,0.57,2.21,0.00312,89384.41,40
2020-05-12 12:00:00,12,288.30002,294,0,0,36.600002,0.35999998,0.21,0.00438,89643.414,25
2020-05-12 18:00:00,12,301.2,302,492,0,11.2,0.90999997,0.35999998,0.0029799999,89485.35,9
2020-04-26 18:00:00,13,305.30002,9999e17,9999e17,9999e17,8.7,-0.76,0.41,0.0029,90475.516,9999e17
2020-04-27 00:00:00,13,306.9,344,869,0,6.2000003,-2.46,3.84,0.00229,90166.68,0
2020-04-27 06:00:00,13,296.1,320,59,0,14,1.39,3.24,0.0027299998,90406.63,0
2020-04-27 12:00:00,13,291.80002,304,0,0,20,2.4099998,0.45,0.0029799999,90326.77,22
2020-04-27 18:00:00,13,304.4,317,443,0,9.1,3.1999998,2.6599998,0.00288,90452.52,54
2020-04-28 00:00:00,13,305.4,342,854,0,8.400001,2.77,7.49,0.00283,90228.65,34
2020-04-28 06:00:00,13,293.9,318,59,0,24.6,1.92,1.8299999,0.00419,90518.914,0
2020-04-28 12:00:00,13,290.30002,298,0,0,26.6,2.3799999,-0.01,0.0036199999,90443.88,0
2020-04-28 18:00:00,13,303,305,467,0,9.8,0.01,1.0699999,0.00287,90589.56,0
2020-04-29 00:00:00,13,305.7,335,874,0,6.7000003,-2.04,3.84,0.0023,90288.734,0
2020-04-29 06:00:00,13,293.6,316,60,0,18.800001,-0.61,1.22,0.0031299999,90536.54,0
2020-04-29 12:00:00,13,289.5,301,0,0,27.2,0.12,0.81,0.0034899998,90459.65,0
2020-04-29 18:00:00,13,305,312,467,0,9,-0.56,-0.97999996,0.00297,90549.21,0
2020-04-30 00:00:00,13,308.3,351,872,0,6,-0.39999998,2.99,0.0023999999,90204.77,0
2020-04-30 06:00:00,13,295.84,327,61,0,17.300001,-0.72999996,2.08,0.0033099998,90466.56,0
2020-04-30 12:00:00,13,291.5,308,0,0,23.1,-0.26999998,-1.37,0.0033699998,90355.4,0
2020-04-30 18:00:00,13,306.69,323,465,0,11.1,2.74,-0.95,0.00403,90360.5,1
2020-05-01 00:00:00,13,308.77,363,863,0,7.7000003,0.099999994,7.25,0.00317,90063,0
2020-05-01 06:00:00,13,295.88998,335,60,0,19.300001,0.71,1.77,0.0037099998,90229.664,14
2020-05-01 12:00:00,13,293.4,321,0,0,23.4,2.22,1.0799999,0.00385,90224.92,47
2020-05-01 18:00:00,13,305.7,332,453,0,11.3,3.59,3.79,0.00391,90277.555,58
2020-05-02 00:00:00,13,305.66998,371,794,0,12.900001,3.22,7.5099998,0.0044299997,89995.86,68
2020-05-02 06:00:00,13,296.1,355,39,0,21.300001,2.57,1.6899999,0.00415,90257.6,82
2020-05-02 12:00:00,13,292.2,328,0,0,30.6,2.4299998,0.64,0.0046699997,90232.8,61
2020-05-02 18:00:00,13,303.2,326,458,0,14.400001,5.93,2.4199998,0.00429,90371.44,14
2020-05-03 00:00:00,13,304.30002,344,861,0,11.400001,4.04,6.5499997,0.00364,90075.195,1
