forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,296,333,64,0,19,2.75,2.26,0.0036799998,90299.6,0
2020-05-08 12:00:00,5,293.30002,318,0,0,26.5,4.0499997,0.9,0.00434,90284.34,17
2020-05-08 18:00:00,5,303.4,344,424,0,19.2,3.77,1.26,0.0057699997,90444.734,71
2020-05-09 00:00:00,5,302.2,404,553,3e-6,25.1,5.06,1.29,0.00702,90281.63,91
2020-05-09 06:00:00,5,294.7,363,29,1.1e-5,43.600002,3.52,-1.79,0.00777,90498.18,60
2020-05-09 12:00:00,5,291.7,333,0,1.07e-4,56.4,1.99,-1.6899999,0.00833,90439.33,42
2020-05-09 18:00:00,5,302.1,358,417,1e-6,26.1,-0.14,-0.90999997,0.00725,90520.37,79
2020-05-10 00:00:00,5,302,403,590,0,27.4,2.02,3.29,0.0076099997,90206.46,63
2020-05-10 06:00:00,5,295.6,382,33,2e-6,43.7,1.1899999,2.32,0.0082,90345.9,72
2020-05-10 12:00:00,5,291.7,340,0,3e-6,53.5,1.7099999,-0.38,0.007929999,90374.87,79
2020-05-10 18:00:00,5,301.7,344,455,4e-6,25.7,-0.06,-1.31,0.00697,90460.766,35
2020-05-11 00:00:00,5,303.80002,394,594,0,14.2,2.1699998,3.57,0.00439,90134.52,44
2020-05-11 06:00:00,5,293.2,322,64,0,21.300001,1.8,1.65,0.0034699999,90301.54,11
2020-05-11 12:00:00,5,290,306,0,0,27.7,1.4499999,-0.04,0.00367,90253.29,78
2020-05-11 18:00:00,5,300.7,330,376,0,11.7,5.5899997,2.46,0.00302,90225.46,91
2020-05-12 00:00:00,5,302.1,328,877,0,11.3,4.39,7.5299997,0.00318,89926.24,5
2020-05-12 06:00:00,5,291.2,300,68,0,17.5,2.97,1.64,0.00251,90240.91,0
2020-05-12 12:00:00,5,288.4,280,0,0,25.2,4.06,-0.88,0.0030399999,90071.61,0
2020-05-12 18:00:00,5,300.1,288,495,0,8.3,6.12,4.24,0.00207,90136.65,0
2020-05-13 00:00:00,5,300.1,309,893,0,10.1,4.45,7.3199997,0.00253,89879.83,0
2020-05-13 06:00:00,5,289.7,290,69,0,17.9,2.87,1.91,0.00234,90177.06,0
2020-05-13 12:00:00,5,286.6,270,0,0,24.9,4.02,-0.82,0.00268,89978.16,0
2020-05-13 18:00:00,5,297.2,280,495,0,15.400001,6.23,5.52,0.0031899998,90176.47,0
2020-05-14 00:00:00,5,297.5,314,881,0,21,5.5499997,7.1099997,0.00446,89948.266,2
2020-05-14 06:00:00,5,288.5,298,68,0,41.5,2.08,2.18,0.00502,90252.71,0
2020-05-14 12:00:00,5,285.1,280,0,0,53.4,1.02,0.89,0.00519,89582.65,0
2020-05-14 18:00:00,5,295.5,289,491,0,19.300001,2.29,1.4699999,0.00366,89620.6,2
2020-05-15 00:00:00,5,299.80002,316,884,0,12.5,1.9399999,6.5299997,0.00308,89447.45,26
2020-05-15 06:00:00,5,290.80002,305,66,0,32.2,0.39999998,2.1699998,0.0045499997,89668.49,37
2020-05-15 12:00:00,5,286.5,289,0,0,47.2,-0.62,-0.39,0.0050399997,89627.93,14
2020-05-15 18:00:00,5,298.4,301,474,0,16,2.46,1.04,0.0036199999,89580.766,49
2020-05-16 00:00:00,5,299.2,363,610,0,11.900001,2.5,5.12,0.00281,89406.97,93
2020-05-16 06:00:00,5,290.9,324,31,0,25.2,1.3,1.7199999,0.00358,89582.766,53
2020-05-16 12:00:00,5,287.30002,291,0,0,38.2,1.56,0.89,0.0042999997,89497.68,29
2020-05-16 18:00:00,5,299.1,304,467,0,12.8,4.74,3.29,0.00302,89483.086,60
2020-05-17 00:00:00,5,299.80002,337,832,0,11.8,4.77,8.4,0.00291,89268.89,59
2020-05-17 06:00:00,5,290.6,300,71,0,20.9,2.52,2.06,0.0029199999,89608.055,19
2020-05-17 12:00:00,5,287.6,288,0,0,22.7,2.34,0.41,0.00259,89713.055,55
2020-05-17 18:00:00,5,298,305,459,0,13.2,4.15,2.37,0.0029,89752.61,66
2020-05-18 00:00:00,5,299.2,349,752,0,16.6,3.8999999,7.0699997,0.0039399997,89661.96,82
2020-05-18 06:00:00,5,291.1,315,63,0,34.4,2.12,1.6999999,0.00494,89686.01,9
2020-05-18 12:00:00,5,287.80002,300,0,0,44.5,2,0.71,0.00515,89649.914,1
2020-05-18 18:00:00,5,299,309,486,0,20.4,4.39,3.6899998,0.00477,89628.09,0
2020-05-19 00:00:00,5,300.2,335,877,0,19.1,3.97,7.58,0.00482,89340.06,0
2020-05-19 06:00:00,5,291.4,313,72,0,34.2,1.9699999,2.04,0.005,89525.305,0
2020-05-19 12:00:00,5,287,291,0,0,43.8,1.56,0.65,0.00484,89353.375,0
2020-05-19 18:00:00,5,299.2,298,495,0,15.3,5.5899997,3.1499999,0.00363,89356.85,0
2020-05-20 00:00:00,5,299.2,322,888,0,16.5,6,8.72,0.00393,89114.086,0
2020-05-20 06:00:00,5,289.9,301,74,0,33.5,2.27,2.32,0.00445,89530.74,0
2020-05-20 12:00:00,5,285.30002,280,0,0,48.100002,0.98999995,1.15,0.00476,89435.68,0
2020-05-20 18:00:00,5,295.5,286,501,0,17.9,2.77,2.8999999,0.0033999998,89583.69,0
2020-05-21 00:00:00,5,299.1,311,897,0,14.7,1.3299999,6.5,0.0034699999,89386.945,0
2020-05-21 06:00:00,5,290.4,304,75,0,33.4,0.84,1.9799999,0.00459,89598.016,0
2020-05-21 12:00:00,5,286.2,288,0,0,47.100002,0.90999997,0.91999996,0.00496,89494.086,0
2020-05-21 18:00:00,5,297,294,499,0,16.9,3.24,2.18,0.0034999999,89386.41,1
2020-05-22 00:00:00,5,299,313,897,0,12.900001,3.9199998,7.3599997,0.0030099999,89356.05,0
2020-05-22 06:00:00,5,289.80002,296,76,0,28.1,1.8,2.07,0.0037099998,89511.17,0
2020-05-06 06:00:00,6,294.80002,9999e17,9999e17,9999e17,15.900001,-1.05,0.89,0.00284,90471.875,9999e17
2020-05-06 12:00:00,6,292.1,304,0,0,17.2,0.11,-2.1499999,0.00263,90352.18,0
2020-05-06 18:00:00,6,307.30002,318,484,0,7.3,1.8199999,-0.16,0.00272,90421.555,0
2020-05-07 00:00:00,6,310.1,353,886,0,4.7000003,0.08,6.35,0.0020599999,90060.484,0
2020-05-07 06:00:00,6,296.30002,324,66,0,11.400001,1.31,2.7,0.00225,90309.805,0
2020-05-07 12:00:00,6,291.80002,305,0,0,16.9,1.53,0,0.0025199999,90179.06,0
2020-05-07 18:00:00,6,307,323,479,0,7.8,2.08,5.2,0.00288,90289.55,0
2020-05-08 00:00:00,6,307.5,358,870,0,9.7,0.26999998,8.929999,0.0037399998,90015.59,0
2020-05-08 06:00:00,6,296.1,338,64,0,22.4,2.9399998,2.3799999,0.0043699997,90278.1,8
2020-05-08 12:00:00,6,293.9,330,0,0,28.2,4.24,0.78,0.00481,90285.95,60
2020-05-08 18:00:00,6,302.80002,352,415,0,20.6,2.25,1.48,0.00599,90428.69,84
2020-05-09 00:00:00,6,301.6,408,514,2.9e-5,24.7,1.2099999,1.12,0.0066799996,90284.93,98
2020-05-09 06:00:00,6,294.9,366,25,0,43.3,3.83,-2.98,0.00776,90522.305,69
2020-05-09 12:00:00,6,290.7,329,0,0,68.9,2.07,-2.95,0.00955,90525.77,17
2020-05-09 18:00:00,6,301.9,348,434,0,26.5,0.01,-2.6299999,0.00731,90540.21,75
2020-05-10 00:00:00,6,301.4,400,516,1e-5,29.300001,0.53999996,4.5699997,0.00782,90324.734,84
2020-05-10 06:00:00,6,292.6,348,57,0,56.9,0.29999998,-0.66999996,0.0089,90406.24,54
2020-05-10 12:00:00,6,291,339,0,1.3e-5,65,-1.03,-1.18,0.00921,90463.94,60
2020-05-10 18:00:00,6,302.30002,352,447,8e-6,26.4,0.53,-0.71,0.0074400000000000004,90486.12,51
2020-05-11 00:00:00,6,302.7,404,421,0,17.2,-0.31,2.35,0.00499,90131.305,73
2020-05-11 06:00:00,6,293.9,329,64,0,24.7,2.59,3.26,0.00419,90324.48,10
2020-05-11 12:00:00,6,289.80002,311,0,0,30,1.5899999,-1.38,0.00395,90143.49,83
2020-05-11 18:00:00,6,301,332,364,0,11.900001,3.9499998,1.4699999,0.0030999999,90207.94,94
2020-05-12 00:00:00,6,299.4,359,507,0,12.6,2.11,4.5299997,0.0030099999,90008.48,99
2020-05-12 06:00:00,6,290.9,323,37,0,35.100002,1.41,1.79,0.00495,90181.27,92
2020-05-12 12:00:00,6,289,319,0,0,41.100002,3.09,0.32,0.00517,90092.336,98
2020-05-12 18:00:00,6,298.6,302,479,0,12.6,4.13,3.35,0.0028499998,90206.695,37
2020-05-13 00:00:00,6,300.2,323,877,0,14.8,3.1399999,5.29,0.0037099998,89962.49,1
2020-05-13 06:00:00,6,290.7,309,67,0,26.9,2.06,2.11,0.00376,90210.14,1
2020-05-13 12:00:00,6,287,289,0,0,31.7,2.6399999,-0.56,0.00348,90148.31,0
2020-05-13 18:00:00,6,298.5,291,492,0,10.8,2.96,2.8999999,0.00244,90141.51,0
2020-05-14 00:00:00,6,301,317,890,0,12.8,2.79,5.5299997,0.00338,89903.64,0
2020-05-14 06:00:00,6,290.7,310,69,0,31.2,1.4,2.36,0.00434,90229.46,0
2020-05-14 12:00:00,6,287.4,283,0,0,33.7,2.75,0.16,0.00382,89536.58,0
2020-05-14 18:00:00,6,298.5,284,498,0,10.6,2.6399999,3.34,0.0023999999,89595,24
2020-05-15 00:00:00,6,301.4,313,896,0,10.2,1.8,6.3399997,0.0027599998,89459.5,1
2020-05-15 06:00:00,6,291.6,308,70,0,25.7,0.66999996,1.75,0.00382,89651.39,37
2020-05-15 12:00:00,6,287.30002,293,0,0,38.4,0.099999994,-0.41,0.00434,89544.49,39
2020-05-15 18:00:00,6,300,307,465,0,13,1.41,-0.59999996,0.00323,89720.664,65
2020-05-16 00:00:00,6,304.6,335,871,0,6,1.64,4.38,0.00198,89257.664,55
2020-05-16 06:00:00,6,293.4,308,66,0,15.8,0.34,2.31,0.00262,89803.77,23
2020-05-16 12:00:00,6,288.6,290,0,0,26.4,-0.04,-0.84999996,0.00324,89496.37,0
2020-05-16 18:00:00,6,302.9,300,503,0,9,0.48,0.96999997,0.00263,89739.21,1
2020-05-17 00:00:00,6,305.2,331,898,0,6.1,1.5,5.3599997,0.0021,89176.98,3
2020-05-17 06:00:00,6,294.2,311,73,0,16.5,0.78,2.58,0.00287,89596.02,2
2020-05-17 12:00:00,6,289.4,293,0,0,26.2,1.4699999,0.7,0.00338,89353.54,1
2020-05-17 18:00:00,6,302.30002,301,500,0,9.5,4.2,2.6499999,0.0026999998,89309.81,0
2020-05-18 00:00:00,6,303.4,321,901,0,7.8,3.6499999,8.36,0.00237,89091.93,5
2020-05-18 06:00:00,6,292.80002,305,73,0,18.2,2.3899999,1.6999999,0.00291,89130.25,0
2020-05-18 12:00:00,6,289.30002,285,0,0,21,3.1999998,-0.24,0.0026999998,89218.4,0
2020-05-18 18:00:00,6,300.2,293,500,0,9.400001,3.75,2.79,0.00237,89158.44,0
2020-05-19 00:00:00,6,303.2,326,894,0,11.2,2.7,6.1299996,0.00336,89099.24,2
2020-05-19 06:00:00,6,293.30002,319,73,0,27.1,1.24,2.1599998,0.00452,89286.89,0
2020-05-19 12:00:00,6,289.80002,304,0,0,35.9,1.87,-0.45,0.00475,89242.58,0
2020-05-19 18:00:00,6,301.30002,314,494,0,14.900001,1.9,0.71,0.00401,89251.875,0
2020-05-20 00:00:00,6,305.30002,341,890,0,8.400001,3.12,5.37,0.00284,88925.25,0
2020-05-20 06:00:00,6,294.1,319,74,0,22.9,1.12,2.03,0.00399,89190.14,0
2020-05-20 12:00:00,6,290.1,300,0,0,33.3,1.79,-0.35,0.00452,89074.89,0
2020-05-20 18:00:00,6,303,309,501,0,10.400001,3.07,2.83,0.0030999999,89213.836,0
2020-05-21 00:00:00,6,305.5,336,897,0,8.2,2.1399999,6.73,0.00284,88851.18,0
2020-05-21 06:00:00,6,294.9,323,75,0,22.4,0.77,2.1599998,0.00411,89230.75,1
2020-05-21 12:00:00,6,291,306,0,0,30.7,1.8299999,-0.01,0.0044,89144.9,0
2020-05-21 18:00:00,6,303.6,313,499,0,8.7,3.9399998,2.77,0.00268,89249.74,0
2020-05-22 00:00:00,6,306.1,336,898,0,7.8,3.9599998,6.5699997,0.0027599998,89067.82,0
2020-05-22 06:00:00,6,295.4,325,75,0,21.800001,2.1499999,1.99,0.00411,89289.65,0
2020-05-06 06:00:00,7,294.80002,9999e17,9999e17,9999e17,14.400001,-0.90999997,1.2099999,0.00257,90488.72,9999e17
2020-05-06 12:00:00,7,291.9,301,0,0,18.7,0.25,-2.11,0.00281,90342.5,0
2020-05-06 18:00:00,7,307.30002,317,485,0,7.4,1.6999999,0.14,0.00277,90422.99,0
2020-05-07 00:00:00,7,310,351,887,0,4.6,-0.45999998,6.3999996,0.0019999999,90094.555,0
2020-05-07 06:00:00,7,296.1,323,66,0,10.8,0.84999996,2.6299999,0.00211,90331.43,0
2020-05-07 12:00:00,7,291.5,305,0,0,16.9,1.16,-0.35999998,0.0024599999,90175.37,0
2020-05-07 18:00:00,7,307.2,324,480,0,7.8,1.35,4.7799997,0.0029199999,90252.24,0
2020-05-08 00:00:00,7,307.4,360,867,0,10.2,0.96999997,9.62,0.0038899998,90019.01,6
2020-05-08 06:00:00,7,296.80002,359,54,0,20.5,1.88,2.2,0.00417,90237.5,78
2020-05-08 12:00:00,7,293.5,346,0,2e-6,29.5,3.6799998,0.58,0.0049099997,90233.31,77
2020-05-08 18:00:00,7,303,341,453,0,21.4,2.25,0.94,0.0063199997,90400.78,54
2020-05-09 00:00:00,7,301.6,406,488,1.5e-5,27.9,4.24,-1.8299999,0.0075399997,90258.25,83
2020-05-09 06:00:00,7,293.5,363,21,3.2e-5,57.600002,2.69,-4.17,0.009509999,90547.9,73
2020-05-09 12:00:00,7,291.5,340,0,7e-6,66.200005,1.4399999,-3.1999998,0.00964,90530.68,77
2020-05-09 18:00:00,7,301.30002,348,453,0,29.1,0.42,-1.8499999,0.00775,90561.375,43
2020-05-10 00:00:00,7,302.2,405,570,1e-6,26.800001,-0.56,3.5,0.0075299996,90297.086,53
2020-05-10 06:00:00,7,294.7,354,55,0,42,0.04,1.8299999,0.0074799997,90390.36,7
2020-05-10 12:00:00,7,290.6,329,0,9e-6,47.8,0.77,1.14,0.00658,90373.41,39
2020-05-10 18:00:00,7,299.80002,350,381,6.4e-5,28.2,-1.6899999,0.21,0.00684,90528.664,86
2020-05-11 00:00:00,7,301.9,389,679,5e-6,25.800001,1.3399999,1.5,0.00713,90151.51,81
2020-05-11 06:00:00,7,296.4,365,62,1e-6,29.1,1.05,3.87,0.00576,90324.49,36
2020-05-11 12:00:00,7,291.1,337,0,0,26.2,2.1299999,-0.29,0.00375,90139.586,98
2020-05-11 18:00:00,7,301.2,317,449,0,10.3,5.14,3.6599998,0.00274,90183.37,63
2020-05-12 00:00:00,7,301.9,331,877,0,14.8,2.9199998,7.12,0.00409,89893.484,1
2020-05-12 06:00:00,7,292.5,312,67,0,19.6,3.23,2.07,0.0030699999,90143.13,0
2020-05-12 12:00:00,7,288.30002,279,0,0,22.2,3.8899999,-1.1999999,0.00266,90025.68,0
2020-05-12 18:00:00,7,300.9,290,493,0,10.7,7.6699996,3.77,0.00277,90066.12,0
2020-05-13 00:00:00,7,300,313,891,0,8.7,6.77,8.65,0.0021499998,89875.44,0
2020-05-13 06:00:00,7,289.4,284,70,0,17.800001,3.62,1.86,0.00229,90106.99,0
2020-05-13 12:00:00,7,285.30002,270,0,0,38.8,3.82,0.38,0.00384,90124.74,0
2020-05-13 18:00:00,7,295,284,489,0,23.800001,2.74,5.23,0.00433,90221.45,0
2020-05-14 00:00:00,7,297.7,317,879,0,19.800001,-0.48,5.6299996,0.00426,90092.56,1
2020-05-14 06:00:00,7,288.6,302,68,0,31.5,-1.06,1.7199999,0.00382,90372.64,3
2020-05-14 12:00:00,7,285.6,283,0,0,37.9,-0.89,-0.61,0.00381,89650.54,37
2020-05-14 18:00:00,7,296,290,490,0,17.300001,-0.66999996,1.52,0.00338,89698.25,10
2020-05-15 00:00:00,7,300,317,888,0,11.1,-2.03,4.54,0.00277,89451.58,0
2020-05-15 06:00:00,7,290.9,299,71,0,21.4,-1.5999999,0.71,0.0030399999,89618.98,0
2020-05-15 12:00:00,7,287.7,286,0,0,25.9,-1.4499999,-0.77,0.00299,89585.65,1
2020-05-15 18:00:00,7,299.30002,304,468,0,14.1,-0.85999995,0.37,0.00335,89770.21,41
2020-05-16 00:00:00,7,302.82,338,856,0,9.7,-2.3899999,4.11,0.0028499998,89373.59,49
2020-05-16 06:00:00,7,293.1,312,71,0,19.5,-1.79,-0.17,0.00317,89681.78,2
2020-05-16 12:00:00,7,290.1,298,0,0,22.1,-0.42,-1.9399999,0.0029799999,89524.62,1
2020-05-16 18:00:00,7,302.9,308,496,0,10.7,-0.01,0.089999996,0.00315,89706.74,2
2020-05-17 00:00:00,7,305.99,342,890,0,7.7000003,-0.48,5.04,0.00271,89421.695,1
2020-05-17 06:00:00,7,295.4,322,72,0,17.2,-0.56,1.9599999,0.0032199998,89673.93,0
2020-05-17 12:00:00,7,290.7,305,0,0,28.300001,0.19999999,0.21,0.00396,89707.51,1
2020-05-17 18:00:00,7,304.1,315,497,0,9.900001,1.64,2.4199998,0.0030999999,89755.12,2
2020-05-18 00:00:00,7,306.5,340,895,0,7.2000003,0.39,7.83,0.0026,89547.65,15
2020-05-18 06:00:00,7,295.6,322,73,0,21.6,0.78,2.1299999,0.0041,89820.89,14
2020-05-18 12:00:00,7,292,305,0,0,28.4,2.25,0.48999998,0.00432,89535.4,9
2020-05-18 18:00:00,7,304.2,311,502,0,8.6,2.26,3.6399999,0.00274,89669.77,0
2020-05-19 00:00:00,7,306,334,901,0,7.8,1.99,7.98,0.00278,89276.984,5
2020-05-19 06:00:00,7,295.4,320,74,0,19.2,1.5899999,2.01,0.0036,89576.63,15
2020-05-19 12:00:00,7,291.30002,297,0,0,24.1,2.32,0.35999998,0.0035199998,89396.516,16
2020-05-19 18:00:00,7,304.1,303,507,0,7,3.1,2.98,0.00222,89447.31,0
2020-05-20 00:00:00,7,306.2,328,907,0,6.4,3.46,7.3599997,0.00229,89237.914,0
2020-05-20 06:00:00,7,295.2,315,76,0,18.2,2.1299999,1.9499999,0.00338,89433.79,0
2020-05-20 12:00:00,7,291.7,293,0,0,20.800001,3.3,0.71,0.0030999999,89415.52,8
2020-05-20 18:00:00,7,302.7,304,502,0,11.3,3.55,4.22,0.00332,89445.65,16
2020-05-21 00:00:00,7,304.7,338,889,0,11.6,4.5899997,8.11,0.0038299998,89211.49,27
2020-05-21 06:00:00,7,294.9,329,70,0,27.7,1.8299999,2.53,0.00507,89451.18,58
2020-05-21 12:00:00,7,291.1,306,0,0,31.800001,2.84,0.24,0.00457,89409.77,38
2020-05-21 18:00:00,7,302.30002,312,494,0,13.900001,5.7799997,3.74,0.00398,89563.31,30
2020-05-22 00:00:00,7,303,339,886,0,13.5,3.61,8.599999,0.00402,89302.35,30
2020-05-22 06:00:00,7,293.2,317,72,0,21.2,0.68,2,0.00345,89646.83,41
2020-05-06 06:00:00,8,294.80002,9999e17,9999e17,9999e17,14.6,-1.02,1.14,0.00263,90416.37,9999e17
2020-05-06 12:00:00,8,292.5,302,0,0,20,0.83,-2.59,0.00311,90294.875,0
2020-05-06 18:00:00,8,307.2,318,484,0,7.7000003,2.21,0.08,0.00289,90384.93,0
2020-05-07 00:00:00,8,309.80002,352,885,0,4.7000003,-0.32,6.6299996,0.00204,90073.62,0
2020-05-07 06:00:00,8,295.9,322,66,0,11.400001,1.02,2.49,0.00219,90291.3,0
2020-05-07 12:00:00,8,291.2,304,0,0,17.6,0.85999995,-0.47,0.00253,90125.555,0
2020-05-07 18:00:00,8,307.4,323,482,0,7.7000003,1.5,4.93,0.0029,90201.48,0
2020-05-08 00:00:00,8,307.5,357,872,0,9.2,1.04,8.8,0.0035299999,89977.87,5
2020-05-08 06:00:00,8,295.7,335,64,0,21.2,2.22,2.52,0.00404,90211.04,38
2020-05-08 12:00:00,8,293.30002,328,0,1e-6,31.7,4.37,0.59999996,0.0052199997,90208.164,60
2020-05-08 18:00:00,8,303.4,352,415,0,20.6,3.4299998,2.85,0.0061999997,90339.87,82
2020-05-09 00:00:00,8,301.4,407,566,0,28.9,2.85,3.36,0.00775,90192.016,92
2020-05-09 06:00:00,8,295.1,386,31,8e-6,52.4,2.3,-3.81,0.00957,90431.03,98
2020-05-09 12:00:00,8,291.1,353,0,2.3e-5,69.3,2.46,-2.98,0.00988,90377.766,97
2020-05-09 18:00:00,8,301.80002,347,456,0,27.9,-0.7,0.44,0.0076099997,90477.305,31
2020-05-10 00:00:00,8,302.5,402,623,0,22.9,-1.8499999,1.25,0.00655,90161.17,51
2020-05-10 06:00:00,8,293.30002,352,51,2e-6,40.2,0.7,0.52,0.0065599997,90422.586,11
2020-05-10 12:00:00,8,289.7,321,0,0,44.2,0.32,0.84999996,0.00575,90392.68,2
2020-05-10 18:00:00,8,303,333,471,0,20.300001,-0.22,-0.84999996,0.0059599997,90436.57,0
2020-05-11 00:00:00,8,303.9,395,668,0,17,1.52,1.74,0.00527,90165.336,46
2020-05-11 06:00:00,8,294.2,348,35,2e-6,27.1,1.36,2.73,0.0047,90377.664,22
2020-05-11 12:00:00,8,290.9,318,0,0,37.5,2.1399999,-0.39,0.0053,90346.65,51
2020-05-11 18:00:00,8,302.30002,332,460,0,18.6,1.99,-1.1899999,0.00527,90350.58,69
2020-05-12 00:00:00,8,304.4,370,799,0,10.5,4.04,5.33,0.00336,90017.24,23
2020-05-12 06:00:00,8,292.5,319,66,0,21.5,1.8,1.9599999,0.00335,90300.1,3
2020-05-12 12:00:00,8,289.4,291,0,0,25.6,3.59,-0.48999998,0.0032799998,90223.81,0
2020-05-12 18:00:00,8,301.30002,294,493,0,9.5,4.41,3.27,0.00254,90239.45,0
2020-05-13 00:00:00,8,302.5,326,884,0,10.6,4.7799997,7.1,0.00302,89948.516,0
2020-05-13 06:00:00,8,290.7,301,68,0,17.2,3.11,1.38,0.0023999999,90217.125,0
2020-05-13 12:00:00,8,287.9,276,0,0,19.7,3.85,-0.38,0.00228,90055.46,3
2020-05-13 18:00:00,8,300.5,293,483,0,9.5,6.1099997,4.4,0.00242,90093.91,43
2020-05-14 00:00:00,8,300.7,327,849,0,14.6,4.42,7.52,0.00376,89894.38,56
2020-05-14 06:00:00,8,289.80002,306,68,0,34.7,2.1,1.8399999,0.0045499997,90234.39,37
2020-05-14 12:00:00,8,286.80002,283,0,0,38.4,2.29,0.5,0.0041799997,89545.71,14
2020-05-14 18:00:00,8,297.80002,291,494,0,14.1,2.99,1.89,0.00305,89630.4,0
2020-05-15 00:00:00,8,301.30002,318,892,0,10.7,3.54,6.72,0.00287,89432.305,0
2020-05-15 06:00:00,8,291.30002,307,71,0,28.5,1.22,2,0.00414,89744.42,0
2020-05-15 12:00:00,8,287.9,294,0,0,38.3,1.3299999,-1.17,0.0045,89620.81,6
2020-05-15 18:00:00,8,300.1,309,466,0,15.1,3.06,0.19999999,0.00375,89715.65,49
2020-05-16 00:00:00,8,303,355,750,0,8.5,3.72,4.17,0.0025,89424.56,82
2020-05-16 06:00:00,8,293.1,325,59,0,19.800001,0.34,1.89,0.0032199998,89639.17,82
2020-05-16 12:00:00,8,290.6,326,0,0,25.9,0.82,1.4399999,0.0036,89461.914,87
2020-05-16 18:00:00,8,297.9,346,270,0,16.4,0.77,2.6599998,0.0036,89611.04,95
2020-05-17 00:00:00,8,299.5,355,468,0,13.400001,3.52,2.19,0.0032499998000000002,89255.96,78
2020-05-17 06:00:00,8,291.2,309,71,0,23.9,0.88,2.75,0.00345,89551.29,4
2020-05-17 12:00:00,8,287,295,0,0,35.7,0.85999995,0.22999999,0.0039399997,89501.84,2
2020-05-17 18:00:00,8,299.1,305,488,0,15.3,1.06,2.53,0.00358,89541.77,1
2020-05-18 00:00:00,8,301.9,332,882,0,11.7,-1.11,5.24,0.0032499998000000002,89370.24,3
2020-05-18 06:00:00,8,292.80002,315,72,0,25.800001,1.14,2.9399998,0.0041199997,89538.02,2
2020-05-18 12:00:00,8,288.9,302,0,0,42.5,1.76,0.11,0.0053,89546.08,1
2020-05-18 18:00:00,8,300.6,318,487,0,17.300001,2.04,0.45,0.00444,89431.84,0
2020-05-19 00:00:00,8,304.1,346,877,0,10.5,4.18,5.0099998,0.00335,89142.15,5
2020-05-19 06:00:00,8,293.9,330,70,0,23.1,1.6899999,1.75,0.00396,89455.89,68
2020-05-19 12:00:00,8,290.1,307,0,0,30.1,2.23,-1.05,0.00407,89328.49,64
2020-05-19 18:00:00,8,302,309,489,0,11.5,6.3199997,0.66999996,0.0032499998000000002,89380.73,29
2020-05-20 00:00:00,8,303.30002,336,879,0,11.900001,7.93,6.04,0.0036,89136.37,39
2020-05-20 06:00:00,8,292.2,314,70,0,24.1,2.49,1.8,0.0037200000000000002,89399.47,48
2020-05-20 12:00:00,8,287.80002,290,0,0,32.8,1.79,-0.25,0.0038299998,89342.56,33
2020-05-20 18:00:00,8,300.30002,298,496,0,11.1,6.54,2.8999999,0.00283,89361.945,19
2020-05-21 00:00:00,8,300.41998,320,892,0,13.7,7.2,8.23,0.00351,89100.32,3
2020-05-21 06:00:00,8,289.7,300,74,0,28.2,1.36,2.25,0.0037200000000000002,89475.555,0
2020-05-21 12:00:00,8,285.80002,277,0,0,37,2,0.59,0.0037699998,89410.586,1
2020-05-21 18:00:00,8,296.5,286,500,0,13.8,1.92,2.6499999,0.00278,89504.23,0
2020-05-22 00:00:00,8,300.1,314,894,0,11.2,2.1599998,6.2599998,0.00283,89209.91,1
2020-05-22 06:00:00,8,290.80002,305,75,0,27.2,0.89,2.34,0.00384,89479.16,1
2020-05-06 06:00:00,9,294.6,9999e17,9999e17,9999e17,15,-0.55,1.1899999,0.00266,90503.65,9999e17
2020-05-06 12:00:00,9,292.2,301,0,0,20.7,0.58,-2.45,0.0031599998,90380.73,0
2020-05-06 18:00:00,9,307,318,484,0,8,2.02,-0.14999999,0.00299,90437.414,0
2020-05-07 00:00:00,9,309.80002,352,886,0,4.5,-0.29999998,6.52,0.00195,90118.99,0
2020-05-07 06:00:00,9,295.80002,321,66,0,11.5,1.15,2.45,0.0022,90327.43,0
2020-05-07 12:00:00,9,291.4,303,0,0,17.7,1.28,-0.17,0.00257,90177.76,0
2020-05-07 18:00:00,9,307.2,323,481,0,7.7000003,1.6899999,5.02,0.0029,90270.06,0
2020-05-08 00:00:00,9,307.80002,356,873,0,9,-0.29999998,8.61,0.0034899998,89994.49,1
2020-05-08 06:00:00,9,295.9,335,64,0,19,1.87,2.32,0.0036499999,90229.63,5
2020-05-08 12:00:00,9,293.4,319,0,0,20.7,3.9499998,1.03,0.00341,90206.95,46
2020-05-08 18:00:00,9,303,351,352,0,14.900001,1.5999999,2.76,0.0044,90378.64,85
2020-05-09 00:00:00,9,302.9,393,532,1e-6,19,-1.09,2.2,0.0055799996,90200.305,97
2020-05-09 06:00:00,9,296,376,35,5e-6,42.4,4.24,-2.96,0.0081899995,90499.79,92
2020-05-09 12:00:00,9,291.80002,344,0,4e-6,65.700005,1.7199999,-2.03,0.0098,90416.83,45
2020-05-09 18:00:00,9,301.7,348,457,0,28.800001,-1.0799999,-0.35,0.00783,90495.87,15
2020-05-10 00:00:00,9,302.2,403,573,1e-6,26.800001,-0.17,2.8799999,0.0075499997,90204.15,62
